id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
910,0001,2021-01-15 19:15:23.521,2,2886,2294,3,2296,2881,3
911,0001,2021-01-15 19:15:24.536,2,2886,2294,2,2296,2881,2
912,0001,2021-01-15 19:15:25.551,2,2886,2294,2,2296,2881,2
913,0001,2021-01-15 19:15:26.567,2,2886,2294,2,2296,2881,2
914,0001,2021-01-15 19:15:27.582,2,2886,2294,2,2296,2881,2
915,0001,2021-01-15 19:15:28.598,2,2886,2295,1,2297,2881,1
916,0001,2021-01-15 19:15:29.613,2,2886,2295,1,2297,2881,1
917,0001,2021-01-15 19:15:30.614,2,2886,2295,1,2297,2881,1
918,0001,2021-01-15 19:15:31.63,2,2886,2296,0,2298,2881,0
919,0001,2021-01-15 19:15:32.645,2,2886,2296,2,2298,2881,2
920,0001,2021-01-15 19:15:33.66,2,2886,2296,4,2298,2881,4
921,0001,2021-01-15 19:15:34.676,2,2886,2296,4,2298,2881,4
922,0001,2021-01-15 19:15:35.691,2,2886,2296,3,2298,2881,3
923,0001,2021-01-15 19:15:36.707,2,2886,2296,4,2298,2881,4
924,0001,2021-01-15 19:15:37.722,2,2886,2296,4,2298,2881,4
925,0001,2021-01-15 19:15:38.737,2,2886,2296,4,2298,2881,4
926,0001,2021-01-15 19:15:39.753,2,2886,2296,4,2298,2881,4
927,0001,2021-01-15 19:15:40.768,2,2886,2296,5,2298,2881,5
928,0001,2021-01-15 19:15:41.784,2,2886,2296,6,2298,2881,6
929,0001,2021-01-15 19:15:42.799,2,2886,2296,6,2298,2881,6
930,0001,2021-01-15 19:15:43.814,2,2886,2296,5,2298,2881,5
931,0001,2021-01-15 19:15:44.83,2,2887,2299,2,2301,2882,2
932,0001,2021-01-15 19:15:45.831,2,2887,2299,0,2301,2882,0
933,0001,2021-01-15 19:15:46.846,2,2887,2299,0,2301,2882,0
934,0001,2021-01-15 19:15:47.862,2,2887,2299,1,2301,2882,1
935,0001,2021-01-15 19:15:48.877,2,2887,2299,1,2301,2882,1
936,0001,2021-01-15 19:15:49.893,2,2887,2299,1,2301,2882,1
937,0001,2021-01-15 19:15:50.908,2,2887,2299,1,2301,2882,1
938,0001,2021-01-15 19:15:51.923,2,2887,2299,1,2301,2882,1
939,0001,2021-01-15 19:15:52.939,2,2887,2299,1,2301,2882,1
940,0001,2021-01-15 19:15:53.954,2,2887,2299,2,2301,2882,2
941,0001,2021-01-15 19:15:54.969,2,2887,2299,2,2301,2882,2
942,0001,2021-01-15 19:15:55.985,2,2887,2299,2,2301,2882,2
943,0001,2021-01-15 19:15:57,2,2887,2299,2,2301,2882,2
944,0001,2021-01-15 19:15:58.016,2,2887,2300,1,2302,2882,1
945,0001,2021-01-15 19:15:59.031,2,2887,2300,1,2302,2882,1
946,0001,2021-01-15 19:16:00.046,2,2887,2300,1,2302,2882,1
947,0001,2021-01-15 19:16:01.048,2,2887,2300,1,2302,2882,1
948,0001,2021-01-15 19:16:02.063,2,2887,2300,1,2302,2882,1
949,0001,2021-01-15 19:16:03.079,2,2887,2300,2,2302,2882,2
950,0001,2021-01-15 19:16:04.094,2,2887,2300,3,2302,2882,3
951,0001,2021-01-15 19:16:05.11,2,2887,2300,3,2302,2882,3
952,0001,2021-01-15 19:16:06.125,2,2888,2300,3,2302,2883,3
953,0001,2021-01-15 19:16:07.14,2,2888,2300,3,2302,2883,3
954,0001,2021-01-15 19:16:08.156,2,2888,2300,3,2302,2883,3
955,0001,2021-01-15 19:16:09.171,2,2888,2300,3,2302,2883,3
956,0001,2021-01-15 19:16:10.186,2,2888,2300,3,2302,2883,3
957,0001,2021-01-15 19:16:11.202,2,2888,2301,2,2303,2883,2
958,0001,2021-01-15 19:16:12.217,2,2888,2301,3,2303,2883,3
959,0001,2021-01-15 19:16:13.233,2,2889,2301,2,2303,2884,2
960,0001,2021-01-15 19:16:14.248,2,2889,2301,2,2303,2884,2
961,0001,2021-01-15 19:16:15.249,2,2889,2301,2,2303,2884,2
962,0001,2021-01-15 19:16:16.265,2,2890,2301,1,2303,2885,1
963,0001,2021-01-15 19:16:17.28,2,2890,2301,1,2303,2885,1
964,0001,2021-01-15 19:16:18.296,2,2890,2301,1,2303,2885,1
965,0001,2021-01-15 19:16:19.311,2,2890,2301,1,2303,2885,1
966,0001,2021-01-15 19:16:20.326,2,2890,2301,1,2303,2885,1
967,0001,2021-01-15 19:16:21.342,2,2890,2301,1,2303,2885,1
968,0001,2021-01-15 19:16:22.357,2,2890,2301,1,2303,2885,1
969,0001,2021-01-15 19:16:23.372,2,2891,2301,0,2303,2886,0
970,0001,2021-01-15 19:16:24.388,2,2891,2301,0,2303,2886,0
971,0001,2021-01-15 19:16:25.403,2,2891,2301,0,2303,2886,0
972,0001,2021-01-15 19:16:26.419,2,2891,2301,0,2303,2886,0
973,0001,2021-01-15 19:16:27.434,2,2891,2301,0,2303,2886,0
974,0001,2021-01-15 19:16:28.449,2,2891,2301,0,2303,2886,0
975,0001,2021-01-15 19:16:29.465,2,2891,2301,0,2303,2886,0
976,0001,2021-01-15 19:16:30.466,2,2891,2301,0,2303,2886,0
977,0001,2021-01-15 19:16:31.482,2,2891,2301,0,2303,2886,0
978,0001,2021-01-15 19:16:32.497,2,2891,2301,0,2303,2886,0
979,0001,2021-01-15 19:16:33.512,2,2891,2301,0,2303,2886,0
980,0001,2021-01-15 19:16:34.528,2,2891,2301,0,2303,2886,0
981,0001,2021-01-15 19:16:35.543,2,2891,2301,0,2303,2886,0
982,0001,2021-01-15 19:16:36.559,2,2891,2301,0,2303,2886,0
983,0001,2021-01-15 19:16:37.574,2,2891,2301,0,2303,2886,0
984,0001,2021-01-15 19:16:38.589,2,2891,2301,0,2303,2886,0
985,0001,2021-01-15 19:16:39.605,2,2891,2301,0,2303,2886,0
986,0001,2021-01-15 19:16:40.62,2,2891,2301,0,2303,2886,0
987,0001,2021-01-15 19:16:41.635,2,2891,2301,0,2303,2886,0
988,0001,2021-01-15 19:16:42.651,2,2891,2301,1,2303,2886,1
989,0001,2021-01-15 19:16:43.666,2,2891,2301,1,2303,2886,1
990,0001,2021-01-15 19:16:44.682,2,2891,2301,1,2303,2886,1
991,0001,2021-01-15 19:16:45.683,2,2891,2301,1,2303,2886,1
992,0001,2021-01-15 19:16:46.699,2,2891,2301,1,2303,2886,1
993,0001,2021-01-15 19:16:47.714,2,2891,2301,1,2303,2886,1
994,0001,2021-01-15 19:16:48.729,2,2891,2301,1,2303,2886,1
995,0001,2021-01-15 19:16:49.745,2,2891,2301,1,2303,2886,1
996,0001,2021-01-15 19:16:50.76,2,2891,2301,1,2303,2886,1
997,0001,2021-01-15 19:16:51.775,2,2891,2301,1,2303,2886,1
998,0001,2021-01-15 19:16:52.791,2,2891,2301,2,2303,2886,2
999,0001,2021-01-15 19:16:53.806,2,2891,2302,1,2304,2886,1
1000,0001,2021-01-15 19:16:54.822,2,2891,2302,2,2304,2886,2
1001,0001,2021-01-15 19:16:55.837,2,2891,2302,2,2304,2886,2
1002,0001,2021-01-15 19:16:56.852,2,2891,2302,2,2304,2886,2
1003,0001,2021-01-15 19:16:57.868,2,2891,2302,2,2304,2886,2
1004,0001,2021-01-15 19:16:58.883,2,2891,2302,2,2304,2886,2
1005,0001,2021-01-15 19:16:59.899,2,2891,2302,2,2304,2886,2
1006,0001,2021-01-15 19:17:00.9,2,2891,2302,2,2304,2886,2
1007,0001,2021-01-15 19:17:01.915,2,2891,2302,2,2304,2886,2
1008,0001,2021-01-15 19:17:02.93,2,2891,2302,2,2304,2886,2
1009,0001,2021-01-15 19:17:03.946,2,2891,2302,3,2304,2886,3
1010,0001,2021-01-15 19:17:04.961,2,2891,2303,2,2305,2886,2
1011,0001,2021-01-15 19:17:05.977,2,2892,2303,1,2305,2887,1
1012,0001,2021-01-15 19:17:06.992,2,2892,2303,2,2305,2887,2
1013,0001,2021-01-15 19:17:08.007,2,2892,2303,2,2305,2887,2
1014,0001,2021-01-15 19:17:09.023,2,2892,2303,2,2305,2887,2
1015,0001,2021-01-15 19:17:10.038,2,2892,2303,2,2305,2887,2
1016,0001,2021-01-15 19:17:11.054,2,2892,2303,2,2305,2887,2
1017,0001,2021-01-15 19:17:12.069,2,2892,2303,2,2305,2887,2
1018,0001,2021-01-15 19:17:13.084,2,2892,2303,2,2305,2887,2
1019,0001,2021-01-15 19:17:14.1,2,2892,2304,1,2306,2887,1
1020,0001,2021-01-15 19:17:15.115,2,2892,2304,1,2306,2887,1
1021,0001,2021-01-15 19:17:16.119,2,2892,2305,1,2307,2887,1
1022,0001,2021-01-15 19:17:17.134,2,2892,2305,1,2307,2887,1
1023,0001,2021-01-15 19:17:18.135,2,2892,2305,1,2307,2887,1
1024,0001,2021-01-15 19:17:19.151,2,2892,2305,3,2307,2887,3
1025,0001,2021-01-15 19:17:20.152,2,2892,2305,4,2307,2887,4
1026,0001,2021-01-15 19:17:21.165,2,2892,2305,5,2307,2887,5
1027,0001,2021-01-15 19:17:22.166,2,2892,2305,5,2307,2887,5
1028,0001,2021-01-15 19:17:23.181,2,2892,2305,5,2307,2887,5
1029,0001,2021-01-15 19:17:24.196,2,2892,2305,5,2307,2887,5
1030,0001,2021-01-15 19:17:25.198,2,2892,2305,5,2307,2887,5
1031,0001,2021-01-15 19:17:26.213,2,2892,2306,5,2308,2887,5
1032,0001,2021-01-15 19:17:27.229,2,2892,2306,5,2308,2887,5
1033,0001,2021-01-15 19:17:28.244,2,2892,2306,5,2308,2887,5
1034,0001,2021-01-15 19:17:29.26,2,2892,2306,5,2308,2887,5
1035,0001,2021-01-15 19:17:30.261,2,2892,2309,2,2311,2887,2
1036,0001,2021-01-15 19:17:31.276,2,2892,2309,1,2311,2887,1
1037,0001,2021-01-15 19:17:32.291,2,2892,2309,0,2311,2887,0
1038,0001,2021-01-15 19:17:33.307,2,2892,2309,0,2311,2887,0
1039,0001,2021-01-15 19:17:34.322,2,2892,2309,0,2311,2887,0
1040,0001,2021-01-15 19:17:35.337,2,2892,2309,0,2311,2887,0
1041,0001,2021-01-15 19:17:36.353,2,2892,2309,0,2311,2887,0
1042,0001,2021-01-15 19:17:37.368,2,2892,2309,0,2311,2887,0
1043,0001,2021-01-15 19:17:38.384,2,2892,2309,0,2311,2887,0
1044,0001,2021-01-15 19:17:39.399,2,2892,2309,0,2311,2887,0
1045,0001,2021-01-15 19:17:40.414,2,2892,2309,0,2311,2887,0
1046,0001,2021-01-15 19:17:41.43,2,2892,2309,0,2311,2887,0
1047,0001,2021-01-15 19:17:42.445,2,2892,2309,0,2311,2887,0
1048,0001,2021-01-15 19:17:43.461,2,2892,2309,0,2311,2887,0
1049,0001,2021-01-15 19:17:44.476,2,2892,2309,1,2311,2887,1
1050,0001,2021-01-15 19:17:45.477,2,2892,2309,1,2311,2887,1
1051,0001,2021-01-15 19:17:46.492,2,2892,2309,1,2311,2887,1
1052,0001,2021-01-15 19:17:47.508,2,2892,2309,1,2311,2887,1
1053,0001,2021-01-15 19:17:48.523,2,2892,2309,3,2311,2887,3
1054,0001,2021-01-15 19:17:49.538,2,2892,2309,4,2311,2887,4
1055,0001,2021-01-15 19:17:50.554,2,2892,2309,4,2311,2887,4
1056,0001,2021-01-15 19:17:51.569,2,2892,2309,4,2311,2887,4
1057,0001,2021-01-15 19:17:52.585,2,2892,2309,5,2311,2887,5
1058,0001,2021-01-15 19:17:53.6,2,2892,2309,5,2311,2887,5
1059,0001,2021-01-15 19:17:54.615,2,2892,2309,5,2311,2887,5
1060,0001,2021-01-15 19:17:55.631,2,2893,2309,4,2311,2888,4
1061,0001,2021-01-15 19:17:56.646,2,2893,2309,4,2311,2888,4
1062,0001,2021-01-15 19:17:57.662,2,2893,2309,4,2311,2888,4
1063,0001,2021-01-15 19:17:58.677,2,2893,2309,4,2311,2888,4
1064,0001,2021-01-15 19:17:59.692,2,2894,2309,1,2311,2889,1
1065,0001,2021-01-15 19:18:00.694,2,2894,2309,1,2311,2889,1
1066,0001,2021-01-15 19:18:01.709,2,2894,2309,1,2311,2889,1
1067,0001,2021-01-15 19:18:02.725,2,2894,2309,1,2311,2889,1
1068,0001,2021-01-15 19:18:03.74,2,2895,2309,0,2311,2890,0
1069,0001,2021-01-15 19:18:04.755,2,2895,2309,0,2311,2890,0
1070,0001,2021-01-15 19:18:05.771,2,2895,2309,0,2311,2890,0
1071,0001,2021-01-15 19:18:06.786,2,2895,2309,0,2311,2890,0
1072,0001,2021-01-15 19:18:07.802,2,2895,2309,1,2311,2890,1
1073,0001,2021-01-15 19:18:08.817,2,2895,2309,1,2311,2890,1
1074,0001,2021-01-15 19:18:09.832,2,2895,2309,1,2311,2890,1
1075,0001,2021-01-15 19:18:10.848,2,2895,2309,1,2311,2890,1
1076,0001,2021-01-15 19:18:11.863,2,2895,2309,2,2311,2890,2
1077,0001,2021-01-15 19:18:12.879,2,2895,2309,2,2311,2890,2
1078,0001,2021-01-15 19:18:13.894,2,2895,2309,2,2311,2890,2
1079,0001,2021-01-15 19:18:14.909,2,2895,2309,2,2311,2890,2
1080,0001,2021-01-15 19:18:15.91,2,2895,2309,2,2311,2890,2
1081,0001,2021-01-15 19:18:16.926,2,2895,2310,1,2312,2890,1
1082,0001,2021-01-15 19:18:17.941,2,2895,2310,1,2312,2890,1
1083,0001,2021-01-15 19:18:18.957,2,2895,2310,1,2312,2890,1
1084,0001,2021-01-15 19:18:19.972,2,2895,2310,1,2312,2890,1
1085,0001,2021-01-15 19:18:20.987,2,2895,2311,0,2313,2890,0
1086,0001,2021-01-15 19:18:22.003,2,2895,2311,0,2313,2890,0
1087,0001,2021-01-15 19:18:23.018,2,2895,2311,0,2313,2890,0
1088,0001,2021-01-15 19:18:24.034,2,2895,2311,0,2313,2890,0
1089,0001,2021-01-15 19:18:25.049,2,2895,2311,0,2313,2890,0
1090,0001,2021-01-15 19:18:26.064,2,2895,2311,0,2313,2890,0
1091,0001,2021-01-15 19:18:27.08,2,2895,2311,0,2313,2890,0
1092,0001,2021-01-15 19:18:28.095,2,2895,2311,0,2313,2890,0
1093,0001,2021-01-15 19:18:29.11,2,2895,2311,0,2313,2890,0
1094,0001,2021-01-15 19:18:30.126,2,2895,2311,0,2313,2890,0
1095,0001,2021-01-15 19:18:31.127,2,2895,2311,0,2313,2890,0
1096,0001,2021-01-15 19:18:32.143,2,2895,2311,0,2313,2890,0
1097,0001,2021-01-15 19:18:33.158,2,2895,2311,0,2313,2890,0
1098,0001,2021-01-15 19:18:34.173,2,2895,2311,0,2313,2890,0
1099,0001,2021-01-15 19:18:35.189,2,2895,2311,0,2313,2890,0
1100,0001,2021-01-15 19:18:36.204,2,2895,2311,0,2313,2890,0
1101,0001,2021-01-15 19:18:37.22,2,2895,2311,1,2313,2890,1
1102,0001,2021-01-15 19:18:38.235,2,2895,2311,1,2313,2890,1
1103,0001,2021-01-15 19:18:39.25,2,2895,2311,2,2313,2890,2
1104,0001,2021-01-15 19:18:40.266,2,2895,2311,3,2313,2890,3
1105,0001,2021-01-15 19:18:41.281,2,2895,2311,4,2313,2890,4
1106,0001,2021-01-15 19:18:42.297,2,2895,2311,4,2313,2890,4
1107,0001,2021-01-15 19:18:43.312,2,2895,2311,3,2313,2890,3
1108,0001,2021-01-15 19:18:44.327,2,2895,2311,3,2313,2890,3
1109,0001,2021-01-15 19:18:45.329,2,2895,2311,3,2313,2890,3
1110,0001,2021-01-15 19:18:46.344,2,2895,2311,3,2313,2890,3
1111,0001,2021-01-15 19:18:47.36,2,2896,2311,2,2313,2891,2
1112,0001,2021-01-15 19:18:48.375,2,2896,2311,2,2313,2891,2
1113,0001,2021-01-15 19:18:49.39,2,2896,2311,2,2313,2891,2
1114,0001,2021-01-15 19:18:50.406,2,2897,2311,1,2313,2892,1
1115,0001,2021-01-15 19:18:51.421,2,2897,2312,0,2314,2892,0
1116,0001,2021-01-15 19:18:52.437,2,2897,2312,0,2314,2892,0
1117,0001,2021-01-15 19:18:53.452,2,2897,2312,0,2314,2892,0
1118,0001,2021-01-15 19:18:54.467,2,2897,2312,1,2314,2892,1
1119,0001,2021-01-15 19:18:55.483,2,2897,2312,1,2314,2892,1
1120,0001,2021-01-15 19:18:56.498,2,2897,2312,1,2314,2892,1
1121,0001,2021-01-15 19:18:57.513,2,2897,2312,1,2314,2892,1
1122,0001,2021-01-15 19:18:58.529,2,2897,2312,2,2314,2892,2
1123,0001,2021-01-15 19:18:59.544,2,2897,2312,2,2314,2892,2
1124,0001,2021-01-15 19:19:00.545,2,2897,2312,2,2314,2892,2
1125,0001,2021-01-15 19:19:01.561,2,2897,2312,2,2314,2892,2
1126,0001,2021-01-15 19:19:02.576,2,2898,2312,1,2314,2893,1
1127,0001,2021-01-15 19:19:03.591,2,2898,2312,1,2314,2893,1
1128,0001,2021-01-15 19:19:04.607,2,2898,2312,1,2314,2893,1
1129,0001,2021-01-15 19:19:05.622,2,2898,2312,1,2314,2893,1
1130,0001,2021-01-15 19:19:06.638,2,2898,2312,1,2314,2893,1
1131,0001,2021-01-15 19:19:07.653,2,2898,2313,0,2315,2893,0
1132,0001,2021-01-15 19:19:08.668,2,2898,2313,0,2315,2893,0
1133,0001,2021-01-15 19:19:09.684,2,2898,2313,0,2315,2893,0
1134,0001,2021-01-15 19:19:10.699,2,2898,2313,1,2315,2893,1
1135,0001,2021-01-15 19:19:11.715,2,2898,2313,1,2315,2893,1
1136,0001,2021-01-15 19:19:12.73,2,2898,2313,1,2315,2893,1
1137,0001,2021-01-15 19:19:13.745,2,2898,2313,1,2315,2893,1
1138,0001,2021-01-15 19:19:14.761,2,2898,2313,1,2315,2893,1
1139,0001,2021-01-15 19:19:15.762,2,2898,2313,1,2315,2893,1
1140,0001,2021-01-15 19:19:16.777,2,2898,2313,2,2315,2893,2
1141,0001,2021-01-15 19:19:17.793,2,2898,2313,2,2315,2893,2
1142,0001,2021-01-15 19:19:18.808,2,2898,2313,2,2315,2893,2
1143,0001,2021-01-15 19:19:19.824,2,2898,2313,2,2315,2893,2
1144,0001,2021-01-15 19:19:20.839,2,2898,2313,3,2315,2893,3
1145,0001,2021-01-15 19:19:21.854,2,2898,2314,3,2316,2893,3
1146,0001,2021-01-15 19:19:22.87,2,2898,2314,3,2316,2893,3
1147,0001,2021-01-15 19:19:23.885,2,2898,2314,4,2316,2893,4
1148,0001,2021-01-15 19:19:24.9,2,2898,2314,4,2316,2893,4
1149,0001,2021-01-15 19:19:25.916,2,2898,2314,4,2316,2893,4
1150,0001,2021-01-15 19:19:26.931,2,2899,2314,3,2316,2894,3
1151,0001,2021-01-15 19:19:27.947,2,2899,2314,3,2316,2894,3
1152,0001,2021-01-15 19:19:28.962,2,2899,2314,3,2316,2894,3
1153,0001,2021-01-15 19:19:29.977,2,2899,2314,3,2316,2894,3
1154,0001,2021-01-15 19:19:30.986,2,2900,2314,2,2316,2895,2
1155,0001,2021-01-15 19:19:32.002,2,2900,2314,2,2316,2895,2
1156,0001,2021-01-15 19:19:33.017,2,2900,2315,1,2317,2895,1
1157,0001,2021-01-15 19:19:34.033,2,2900,2315,2,2317,2895,2
1158,0001,2021-01-15 19:19:35.048,2,2900,2315,2,2317,2895,2
1159,0001,2021-01-15 19:19:36.064,2,2900,2316,1,2318,2895,1
1160,0001,2021-01-15 19:19:37.079,2,2900,2316,1,2318,2895,1
1161,0001,2021-01-15 19:19:38.094,2,2900,2316,1,2318,2895,1
1162,0001,2021-01-15 19:19:39.109,2,2900,2316,1,2318,2895,1
1163,0001,2021-01-15 19:19:40.125,2,2900,2316,1,2318,2895,1
1164,0001,2021-01-15 19:19:41.141,2,2900,2316,1,2318,2895,1
1165,0001,2021-01-15 19:19:42.156,2,2900,2316,2,2318,2895,2
1166,0001,2021-01-15 19:19:43.171,2,2900,2316,2,2318,2895,2
1167,0001,2021-01-15 19:19:44.187,2,2900,2317,1,2319,2895,1
1168,0001,2021-01-15 19:19:45.188,2,2900,2317,0,2319,2895,0
1169,0001,2021-01-15 19:19:46.203,2,2900,2317,0,2319,2895,0
1170,0001,2021-01-15 19:19:47.219,2,2900,2317,0,2319,2895,0
1171,0001,2021-01-15 19:19:48.234,2,2900,2317,2,2319,2895,2
1172,0001,2021-01-15 19:19:49.25,2,2900,2317,3,2319,2895,3
1173,0001,2021-01-15 19:19:50.265,2,2900,2317,3,2319,2895,3
1174,0001,2021-01-15 19:19:51.28,2,2900,2317,3,2319,2895,3
1175,0001,2021-01-15 19:19:52.296,2,2900,2317,3,2319,2895,3
1176,0001,2021-01-15 19:19:53.311,2,2900,2317,3,2319,2895,3
1177,0001,2021-01-15 19:19:54.326,2,2900,2317,3,2319,2895,3
1178,0001,2021-01-15 19:19:55.342,2,2900,2317,3,2319,2895,3
1179,0001,2021-01-15 19:19:56.357,2,2900,2317,3,2319,2895,3
1180,0001,2021-01-15 19:19:57.373,2,2900,2317,3,2319,2895,3
1181,0001,2021-01-15 19:19:58.388,2,2900,2318,2,2320,2895,2
1182,0001,2021-01-15 19:19:59.403,2,2900,2318,2,2320,2895,2
1183,0001,2021-01-15 19:20:00.405,2,2900,2318,2,2320,2895,2
1184,0001,2021-01-15 19:20:01.42,2,2901,2318,1,2320,2896,1
1185,0001,2021-01-15 19:20:02.436,2,2902,2318,0,2320,2897,0
1186,0001,2021-01-15 19:20:03.451,2,2902,2318,0,2320,2897,0
1187,0001,2021-01-15 19:20:04.466,2,2902,2318,0,2320,2897,0
1188,0001,2021-01-15 19:20:05.482,2,2902,2318,0,2320,2897,0
1189,0001,2021-01-15 19:20:06.497,2,2902,2318,0,2320,2897,0
1190,0001,2021-01-15 19:20:07.512,2,2902,2318,1,2320,2897,1
1191,0001,2021-01-15 19:20:08.528,2,2902,2318,1,2320,2897,1
1192,0001,2021-01-15 19:20:09.543,2,2902,2318,2,2320,2897,2
1193,0001,2021-01-15 19:20:10.559,2,2902,2318,3,2320,2897,3
1194,0001,2021-01-15 19:20:11.574,2,2902,2318,3,2320,2897,3
1195,0001,2021-01-15 19:20:12.589,2,2902,2318,3,2320,2897,3
1196,0001,2021-01-15 19:20:13.605,2,2902,2318,3,2320,2897,3
1197,0001,2021-01-15 19:20:14.62,2,2902,2318,3,2320,2897,3
1198,0001,2021-01-15 19:20:15.621,2,2902,2318,3,2320,2897,3
1199,0001,2021-01-15 19:20:16.636,2,2902,2318,3,2320,2897,3
1200,0001,2021-01-15 19:20:17.652,2,2902,2318,3,2320,2897,3
1201,0001,2021-01-15 19:20:18.667,2,2902,2319,2,2321,2897,2
1202,0001,2021-01-15 19:20:19.683,2,2902,2319,2,2321,2897,2
1203,0001,2021-01-15 19:20:20.698,2,2902,2319,2,2321,2897,2
1204,0001,2021-01-15 19:20:21.714,2,2902,2320,1,2322,2897,1
1205,0001,2021-01-15 19:20:22.729,2,2903,2320,0,2322,2898,0
1206,0001,2021-01-15 19:20:23.744,2,2903,2320,0,2322,2898,0
1207,0001,2021-01-15 19:20:24.76,2,2903,2320,0,2322,2898,0
1208,0001,2021-01-15 19:20:25.775,2,2903,2320,0,2322,2898,0
1209,0001,2021-01-15 19:20:26.79,2,2903,2320,0,2322,2898,0
1210,0001,2021-01-15 19:20:27.806,2,2903,2320,0,2322,2898,0
1211,0001,2021-01-15 19:20:28.821,2,2903,2320,0,2322,2898,0
1212,0001,2021-01-15 19:20:29.837,2,2903,2320,0,2322,2898,0
1213,0001,2021-01-15 19:20:30.838,2,2903,2320,0,2322,2898,0
1214,0001,2021-01-15 19:20:31.853,2,2903,2320,0,2322,2898,0
1215,0001,2021-01-15 19:20:32.869,2,2903,2320,0,2322,2898,0
1216,0001,2021-01-15 19:20:33.884,2,2903,2320,0,2322,2898,0
1217,0001,2021-01-15 19:20:34.9,2,2903,2320,0,2322,2898,0
1218,0001,2021-01-15 19:20:35.915,2,2903,2320,0,2322,2898,0
1219,0001,2021-01-15 19:20:36.93,2,2903,2320,0,2322,2898,0
1220,0001,2021-01-15 19:20:37.946,2,2903,2320,0,2322,2898,0
1221,0001,2021-01-15 19:20:38.961,2,2903,2320,0,2322,2898,0
1222,0001,2021-01-15 19:20:39.976,2,2903,2320,0,2322,2898,0
1223,0001,2021-01-15 19:20:40.992,2,2903,2320,0,2322,2898,0
1224,0001,2021-01-15 19:20:42.007,2,2903,2320,0,2322,2898,0
1225,0001,2021-01-15 19:20:43.022,2,2903,2320,0,2322,2898,0
1226,0001,2021-01-15 19:20:44.038,2,2903,2320,1,2322,2898,1
1227,0001,2021-01-15 19:20:45.053,2,2903,2320,1,2322,2898,1
1228,0001,2021-01-15 19:20:46.055,2,2903,2320,1,2322,2898,1
1229,0001,2021-01-15 19:20:47.07,2,2903,2320,1,2322,2898,1
1230,0001,2021-01-15 19:20:48.086,2,2903,2320,1,2322,2898,1
1231,0001,2021-01-15 19:20:49.101,2,2903,2320,1,2322,2898,1
1232,0001,2021-01-15 19:20:50.117,2,2903,2320,1,2322,2898,1
1233,0001,2021-01-15 19:20:51.132,2,2903,2320,1,2322,2898,1
1234,0001,2021-01-15 19:20:52.147,2,2903,2320,1,2322,2898,1
1235,0001,2021-01-15 19:20:53.163,2,2903,2320,1,2322,2898,1
1236,0001,2021-01-15 19:20:54.178,2,2903,2320,1,2322,2898,1
1237,0001,2021-01-15 19:20:55.194,2,2903,2321,0,2323,2898,0
1238,0001,2021-01-15 19:20:56.209,2,2903,2321,0,2323,2898,0
1239,0001,2021-01-15 19:20:57.224,2,2903,2321,0,2323,2898,0
1240,0001,2021-01-15 19:20:58.24,2,2903,2321,0,2323,2898,0
1241,0001,2021-01-15 19:20:59.255,2,2903,2321,0,2323,2898,0
1242,0001,2021-01-15 19:21:00.256,2,2903,2321,0,2323,2898,0
1243,0001,2021-01-15 19:21:01.272,2,2903,2321,1,2323,2898,1
1244,0001,2021-01-15 19:21:02.287,2,2903,2321,1,2323,2898,1
1245,0001,2021-01-15 19:21:03.302,2,2903,2321,1,2323,2898,1
1246,0001,2021-01-15 19:21:04.318,2,2903,2321,1,2323,2898,1
1247,0001,2021-01-15 19:21:05.333,2,2903,2321,1,2323,2898,1
1248,0001,2021-01-15 19:21:06.349,2,2903,2321,1,2323,2898,1
1249,0001,2021-01-15 19:21:07.364,2,2903,2321,1,2323,2898,1
1250,0001,2021-01-15 19:21:08.379,2,2903,2321,1,2323,2898,1
1251,0001,2021-01-15 19:21:09.395,2,2903,2322,0,2324,2898,0
1252,0001,2021-01-15 19:21:10.41,2,2903,2322,0,2324,2898,0
1253,0001,2021-01-15 19:21:11.426,2,2903,2322,1,2324,2898,1
1254,0001,2021-01-15 19:21:12.441,2,2903,2322,1,2324,2898,1
1255,0001,2021-01-15 19:21:13.456,2,2903,2322,1,2324,2898,1
1256,0001,2021-01-15 19:21:14.472,2,2903,2322,1,2324,2898,1
1257,0001,2021-01-15 19:21:15.473,2,2903,2322,1,2324,2898,1
1258,0001,2021-01-15 19:21:16.489,2,2903,2322,1,2324,2898,1
1259,0001,2021-01-15 19:21:17.504,2,2903,2322,1,2324,2898,1
1260,0001,2021-01-15 19:21:18.519,2,2903,2322,1,2324,2898,1
1261,0001,2021-01-15 19:21:19.535,2,2903,2322,1,2324,2898,1
1262,0001,2021-01-15 19:21:20.55,2,2903,2322,1,2324,2898,1
1263,0001,2021-01-15 19:21:21.566,2,2903,2322,1,2324,2898,1
1264,0001,2021-01-15 19:21:22.581,2,2904,2322,0,2324,2899,0
1265,0001,2021-01-15 19:21:23.596,2,2904,2322,0,2324,2899,0
1266,0001,2021-01-15 19:21:24.612,2,2904,2322,0,2324,2899,0
1267,0001,2021-01-15 19:21:25.627,2,2904,2322,0,2324,2899,0
1268,0001,2021-01-15 19:21:26.642,2,2904,2322,0,2324,2899,0
1269,0001,2021-01-15 19:21:27.658,2,2904,2322,0,2324,2899,0
