id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-01-22 17:13:16.694,2,20497,18441,1,18467,20454,1
786,0001,2021-01-22 17:13:17.709,2,20497,18441,0,18467,20454,0
787,0001,2021-01-22 17:13:18.724,2,20497,18441,0,18467,20454,0
788,0001,2021-01-22 17:13:19.74,2,20497,18441,0,18467,20454,0
789,0001,2021-01-22 17:13:20.755,2,20497,18441,0,18467,20454,0
790,0001,2021-01-22 17:13:21.771,2,20497,18441,0,18467,20454,0
791,0001,2021-01-22 17:13:22.786,2,20497,18441,0,18467,20454,0
792,0001,2021-01-22 17:13:23.801,2,20497,18441,0,18467,20454,0
793,0001,2021-01-22 17:13:24.817,2,20497,18441,0,18467,20454,0
794,0001,2021-01-22 17:13:25.832,2,20497,18441,0,18467,20454,0
795,0001,2021-01-22 17:13:26.848,2,20497,18441,0,18467,20454,0
796,0001,2021-01-22 17:13:27.863,2,20497,18441,0,18467,20454,0
797,0001,2021-01-22 17:13:28.878,2,20497,18441,0,18467,20454,0
798,0001,2021-01-22 17:13:29.88,2,20497,18441,1,18467,20454,1
799,0001,2021-01-22 17:13:30.895,2,20497,18441,1,18467,20454,1
800,0001,2021-01-22 17:13:31.91,2,20497,18441,1,18467,20454,1
801,0001,2021-01-22 17:13:32.926,2,20497,18441,1,18467,20454,1
802,0001,2021-01-22 17:13:33.941,2,20497,18441,1,18467,20454,1
803,0001,2021-01-22 17:13:34.957,2,20497,18441,1,18467,20454,1
804,0001,2021-01-22 17:13:35.972,2,20497,18441,2,18467,20454,2
805,0001,2021-01-22 17:13:36.987,2,20497,18441,2,18467,20454,2
806,0001,2021-01-22 17:13:38.003,2,20497,18441,2,18467,20454,2
807,0001,2021-01-22 17:13:39.018,2,20497,18442,2,18468,20454,2
808,0001,2021-01-22 17:13:40.033,2,20497,18442,2,18468,20454,2
809,0001,2021-01-22 17:13:41.049,2,20497,18442,2,18468,20454,2
810,0001,2021-01-22 17:13:42.064,2,20497,18442,3,18468,20454,3
811,0001,2021-01-22 17:13:43.08,2,20497,18442,4,18468,20454,4
812,0001,2021-01-22 17:13:44.081,2,20497,18442,4,18468,20454,4
813,0001,2021-01-22 17:13:45.096,2,20497,18442,4,18468,20454,4
814,0001,2021-01-22 17:13:46.112,2,20497,18442,4,18468,20454,4
815,0001,2021-01-22 17:13:47.127,2,20497,18442,4,18468,20454,4
816,0001,2021-01-22 17:13:48.142,2,20498,18442,3,18468,20455,3
817,0001,2021-01-22 17:13:49.158,2,20498,18442,3,18468,20455,3
818,0001,2021-01-22 17:13:50.173,2,20498,18442,3,18468,20455,3
819,0001,2021-01-22 17:13:51.189,2,20498,18442,3,18468,20455,3
820,0001,2021-01-22 17:13:52.204,2,20498,18442,3,18468,20455,3
821,0001,2021-01-22 17:13:53.219,2,20499,18442,2,18468,20456,2
822,0001,2021-01-22 17:13:54.235,2,20499,18443,1,18469,20456,1
823,0001,2021-01-22 17:13:55.25,2,20500,18443,0,18469,20457,0
824,0001,2021-01-22 17:13:56.265,2,20500,18443,0,18469,20457,0
825,0001,2021-01-22 17:13:57.281,2,20500,18443,0,18469,20457,0
826,0001,2021-01-22 17:13:58.296,2,20500,18443,1,18469,20457,1
827,0001,2021-01-22 17:13:59.298,2,20500,18443,1,18469,20457,1
828,0001,2021-01-22 17:14:00.313,2,20500,18443,1,18469,20457,1
829,0001,2021-01-22 17:14:01.329,2,20500,18443,1,18469,20457,1
830,0001,2021-01-22 17:14:02.344,2,20500,18443,1,18469,20457,1
831,0001,2021-01-22 17:14:03.359,2,20500,18443,1,18469,20457,1
832,0001,2021-01-22 17:14:04.375,2,20500,18443,1,18469,20457,1
833,0001,2021-01-22 17:14:05.39,2,20500,18443,1,18469,20457,1
834,0001,2021-01-22 17:14:06.406,2,20500,18443,1,18469,20457,1
835,0001,2021-01-22 17:14:07.421,2,20500,18443,1,18469,20457,1
836,0001,2021-01-22 17:14:08.436,2,20500,18443,1,18469,20457,1
837,0001,2021-01-22 17:14:09.452,2,20501,18443,0,18469,20458,0
838,0001,2021-01-22 17:14:10.467,2,20501,18443,0,18469,20458,0
839,0001,2021-01-22 17:14:11.482,2,20501,18443,0,18469,20458,0
840,0001,2021-01-22 17:14:12.498,2,20501,18443,0,18469,20458,0
841,0001,2021-01-22 17:14:13.513,2,20501,18443,0,18469,20458,0
842,0001,2021-01-22 17:14:14.514,2,20501,18443,0,18469,20458,0
843,0001,2021-01-22 17:14:15.53,2,20501,18443,0,18469,20458,0
844,0001,2021-01-22 17:14:16.545,2,20501,18443,1,18469,20458,1
845,0001,2021-01-22 17:14:17.561,2,20501,18443,1,18469,20458,1
846,0001,2021-01-22 17:14:18.576,2,20501,18443,1,18469,20458,1
847,0001,2021-01-22 17:14:19.592,2,20501,18443,1,18469,20458,1
848,0001,2021-01-22 17:14:20.607,2,20501,18443,1,18469,20458,1
849,0001,2021-01-22 17:14:21.622,2,20501,18443,2,18469,20458,2
850,0001,2021-01-22 17:14:22.638,2,20501,18443,2,18469,20458,2
851,0001,2021-01-22 17:14:23.653,2,20501,18443,3,18469,20458,3
852,0001,2021-01-22 17:14:24.668,2,20501,18443,3,18469,20458,3
853,0001,2021-01-22 17:14:25.684,2,20501,18443,3,18469,20458,3
854,0001,2021-01-22 17:14:26.699,2,20501,18443,3,18469,20458,3
855,0001,2021-01-22 17:14:27.715,2,20502,18443,2,18469,20459,2
856,0001,2021-01-22 17:14:28.73,2,20502,18443,2,18469,20459,2
857,0001,2021-01-22 17:14:29.739,2,20502,18443,2,18469,20459,2
858,0001,2021-01-22 17:14:30.755,2,20502,18443,3,18469,20459,3
859,0001,2021-01-22 17:14:31.77,2,20502,18443,3,18469,20459,3
860,0001,2021-01-22 17:14:32.786,2,20502,18443,3,18469,20459,3
861,0001,2021-01-22 17:14:33.801,2,20503,18443,2,18469,20460,2
862,0001,2021-01-22 17:14:34.817,2,20503,18443,2,18469,20460,2
863,0001,2021-01-22 17:14:35.831,2,20504,18443,1,18469,20461,1
864,0001,2021-01-22 17:14:36.847,2,20504,18443,2,18469,20461,2
865,0001,2021-01-22 17:14:37.862,2,20504,18443,2,18469,20461,2
866,0001,2021-01-22 17:14:38.875,2,20504,18443,2,18469,20461,2
867,0001,2021-01-22 17:14:39.891,2,20504,18443,4,18469,20461,4
868,0001,2021-01-22 17:14:40.906,2,20504,18443,4,18469,20461,4
869,0001,2021-01-22 17:14:41.921,2,20504,18443,4,18469,20461,4
870,0001,2021-01-22 17:14:42.937,2,20504,18443,4,18469,20461,4
871,0001,2021-01-22 17:14:43.952,2,20504,18443,4,18469,20461,4
872,0001,2021-01-22 17:14:44.953,2,20505,18443,3,18469,20462,3
873,0001,2021-01-22 17:14:45.969,2,20505,18443,3,18469,20462,3
874,0001,2021-01-22 17:14:46.984,2,20505,18443,3,18469,20462,3
875,0001,2021-01-22 17:14:48,2,20505,18443,3,18469,20462,3
876,0001,2021-01-22 17:14:49.015,2,20505,18444,2,18470,20462,2
877,0001,2021-01-22 17:14:50.03,2,20505,18444,2,18470,20462,2
878,0001,2021-01-22 17:14:51.046,2,20506,18444,1,18470,20463,1
879,0001,2021-01-22 17:14:52.061,2,20506,18444,1,18470,20463,1
880,0001,2021-01-22 17:14:53.076,2,20506,18444,0,18470,20463,0
881,0001,2021-01-22 17:14:54.092,2,20506,18444,0,18470,20463,0
882,0001,2021-01-22 17:14:55.107,2,20506,18444,0,18470,20463,0
883,0001,2021-01-22 17:14:56.123,2,20506,18444,0,18470,20463,0
884,0001,2021-01-22 17:14:57.138,2,20506,18444,0,18470,20463,0
885,0001,2021-01-22 17:14:58.153,2,20506,18444,0,18470,20463,0
886,0001,2021-01-22 17:14:59.155,2,20506,18444,0,18470,20463,0
887,0001,2021-01-22 17:15:00.17,2,20506,18444,1,18470,20463,1
888,0001,2021-01-22 17:15:01.185,2,20506,18444,1,18470,20463,1
889,0001,2021-01-22 17:15:02.201,2,20506,18444,1,18470,20463,1
890,0001,2021-01-22 17:15:03.216,2,20506,18444,1,18470,20463,1
891,0001,2021-01-22 17:15:04.232,2,20506,18444,1,18470,20463,1
892,0001,2021-01-22 17:15:05.247,2,20506,18444,2,18470,20463,2
893,0001,2021-01-22 17:15:06.262,2,20506,18444,2,18470,20463,2
894,0001,2021-01-22 17:15:07.278,2,20506,18444,2,18470,20463,2
895,0001,2021-01-22 17:15:08.293,2,20506,18444,2,18470,20463,2
896,0001,2021-01-22 17:15:09.308,2,20507,18444,1,18470,20464,1
897,0001,2021-01-22 17:15:10.324,2,20507,18444,1,18470,20464,1
898,0001,2021-01-22 17:15:11.339,2,20507,18444,1,18470,20464,1
899,0001,2021-01-22 17:15:12.355,2,20507,18444,1,18470,20464,1
900,0001,2021-01-22 17:15:13.37,2,20507,18444,1,18470,20464,1
901,0001,2021-01-22 17:15:14.372,2,20507,18444,1,18470,20464,1
902,0001,2021-01-22 17:15:15.387,2,20507,18444,1,18470,20464,1
903,0001,2021-01-22 17:15:16.402,2,20508,18444,0,18470,20465,0
904,0001,2021-01-22 17:15:17.418,2,20508,18444,0,18470,20465,0
905,0001,2021-01-22 17:15:18.433,2,20508,18444,0,18470,20465,0
906,0001,2021-01-22 17:15:19.448,2,20508,18444,0,18470,20465,0
907,0001,2021-01-22 17:15:20.464,2,20508,18444,0,18470,20465,0
908,0001,2021-01-22 17:15:21.479,2,20508,18444,0,18470,20465,0
909,0001,2021-01-22 17:15:22.495,2,20508,18444,0,18470,20465,0
910,0001,2021-01-22 17:15:23.51,2,20508,18444,0,18470,20465,0
911,0001,2021-01-22 17:15:24.525,2,20508,18444,1,18470,20465,1
912,0001,2021-01-22 17:15:25.541,2,20508,18444,1,18470,20465,1
913,0001,2021-01-22 17:15:26.556,2,20508,18444,1,18470,20465,1
914,0001,2021-01-22 17:15:27.572,2,20508,18444,1,18470,20465,1
915,0001,2021-01-22 17:15:28.587,2,20508,18444,2,18470,20465,2
916,0001,2021-01-22 17:15:29.588,2,20508,18444,2,18470,20465,2
917,0001,2021-01-22 17:15:30.604,2,20508,18444,2,18470,20465,2
918,0001,2021-01-22 17:15:31.619,2,20508,18444,2,18470,20465,2
919,0001,2021-01-22 17:15:32.635,2,20508,18444,2,18470,20465,2
920,0001,2021-01-22 17:15:33.65,2,20508,18444,2,18470,20465,2
921,0001,2021-01-22 17:15:34.665,2,20508,18444,2,18470,20465,2
922,0001,2021-01-22 17:15:35.681,2,20508,18444,2,18470,20465,2
923,0001,2021-01-22 17:15:36.696,2,20508,18445,1,18471,20465,1
924,0001,2021-01-22 17:15:37.711,2,20508,18445,1,18471,20465,1
925,0001,2021-01-22 17:15:38.727,2,20508,18445,1,18471,20465,1
926,0001,2021-01-22 17:15:39.742,2,20508,18445,2,18471,20465,2
927,0001,2021-01-22 17:15:40.758,2,20508,18445,3,18471,20465,3
928,0001,2021-01-22 17:15:41.773,2,20508,18446,1,18472,20465,1
929,0001,2021-01-22 17:15:42.788,2,20508,18446,1,18472,20465,1
930,0001,2021-01-22 17:15:43.804,2,20508,18446,1,18472,20465,1
931,0001,2021-01-22 17:15:44.805,2,20508,18446,1,18472,20465,1
932,0001,2021-01-22 17:15:45.821,2,20508,18446,1,18472,20465,1
933,0001,2021-01-22 17:15:46.836,2,20508,18446,1,18472,20465,1
934,0001,2021-01-22 17:15:47.851,2,20508,18446,2,18472,20465,2
935,0001,2021-01-22 17:15:48.867,2,20508,18446,2,18472,20465,2
936,0001,2021-01-22 17:15:49.882,2,20509,18446,1,18472,20466,1
937,0001,2021-01-22 17:15:50.897,2,20509,18446,1,18472,20466,1
938,0001,2021-01-22 17:15:51.913,2,20509,18446,1,18472,20466,1
939,0001,2021-01-22 17:15:52.928,2,20509,18446,1,18472,20466,1
940,0001,2021-01-22 17:15:53.944,2,20509,18446,1,18472,20466,1
941,0001,2021-01-22 17:15:54.959,2,20509,18446,1,18472,20466,1
942,0001,2021-01-22 17:15:55.974,2,20509,18446,2,18472,20466,2
943,0001,2021-01-22 17:15:56.99,2,20509,18446,3,18472,20466,3
944,0001,2021-01-22 17:15:58.005,2,20509,18446,3,18472,20466,3
945,0001,2021-01-22 17:15:59.021,2,20510,18446,2,18472,20467,2
946,0001,2021-01-22 17:16:00.022,2,20510,18446,3,18472,20467,3
947,0001,2021-01-22 17:16:01.037,2,20510,18446,3,18472,20467,3
948,0001,2021-01-22 17:16:02.053,2,20510,18446,3,18472,20467,3
949,0001,2021-01-22 17:16:03.068,2,20510,18446,3,18472,20467,3
950,0001,2021-01-22 17:16:04.083,2,20510,18446,3,18472,20467,3
951,0001,2021-01-22 17:16:05.099,2,20510,18446,4,18472,20467,4
952,0001,2021-01-22 17:16:06.114,2,20510,18446,4,18472,20467,4
953,0001,2021-01-22 17:16:07.13,2,20510,18447,2,18473,20467,2
954,0001,2021-01-22 17:16:08.145,2,20511,18447,1,18473,20468,1
955,0001,2021-01-22 17:16:09.16,2,20511,18447,1,18473,20468,1
956,0001,2021-01-22 17:16:10.176,2,20511,18447,2,18473,20468,2
957,0001,2021-01-22 17:16:11.191,2,20512,18447,1,18473,20469,1
958,0001,2021-01-22 17:16:12.206,2,20512,18447,1,18473,20469,1
959,0001,2021-01-22 17:16:13.222,2,20512,18447,2,18473,20469,2
960,0001,2021-01-22 17:16:14.223,2,20512,18447,2,18473,20469,2
961,0001,2021-01-22 17:16:15.239,2,20512,18447,2,18473,20469,2
962,0001,2021-01-22 17:16:16.254,2,20512,18447,2,18473,20469,2
963,0001,2021-01-22 17:16:17.269,2,20512,18447,2,18473,20469,2
964,0001,2021-01-22 17:16:18.285,2,20512,18447,2,18473,20469,2
965,0001,2021-01-22 17:16:19.3,2,20512,18447,2,18473,20469,2
966,0001,2021-01-22 17:16:20.315,2,20512,18447,2,18473,20469,2
967,0001,2021-01-22 17:16:21.331,2,20512,18447,2,18473,20469,2
968,0001,2021-01-22 17:16:22.346,2,20512,18448,1,18474,20469,1
969,0001,2021-01-22 17:16:23.362,2,20512,18448,1,18474,20469,1
970,0001,2021-01-22 17:16:24.377,2,20512,18448,1,18474,20469,1
971,0001,2021-01-22 17:16:25.392,2,20513,18448,0,18474,20470,0
972,0001,2021-01-22 17:16:26.408,2,20513,18448,0,18474,20470,0
973,0001,2021-01-22 17:16:27.423,2,20513,18448,0,18474,20470,0
974,0001,2021-01-22 17:16:28.439,2,20513,18448,0,18474,20470,0
975,0001,2021-01-22 17:16:29.44,2,20513,18448,0,18474,20470,0
976,0001,2021-01-22 17:16:30.455,2,20513,18448,1,18474,20470,1
977,0001,2021-01-22 17:16:31.47,2,20513,18448,1,18474,20470,1
978,0001,2021-01-22 17:16:32.486,2,20513,18448,1,18474,20470,1
979,0001,2021-01-22 17:16:33.502,2,20513,18448,1,18474,20470,1
980,0001,2021-01-22 17:16:34.517,2,20513,18448,1,18474,20470,1
981,0001,2021-01-22 17:16:35.532,2,20513,18448,1,18474,20470,1
982,0001,2021-01-22 17:16:36.547,2,20513,18448,1,18474,20470,1
983,0001,2021-01-22 17:16:37.563,2,20513,18448,1,18474,20470,1
984,0001,2021-01-22 17:16:38.578,2,20513,18449,0,18475,20470,0
985,0001,2021-01-22 17:16:39.594,2,20513,18449,0,18475,20470,0
986,0001,2021-01-22 17:16:40.609,2,20513,18449,0,18475,20470,0
987,0001,2021-01-22 17:16:41.625,2,20513,18449,0,18475,20470,0
988,0001,2021-01-22 17:16:42.64,2,20513,18449,0,18475,20470,0
989,0001,2021-01-22 17:16:43.655,2,20513,18449,0,18475,20470,0
990,0001,2021-01-22 17:16:44.665,2,20513,18449,0,18475,20470,0
991,0001,2021-01-22 17:16:45.68,2,20513,18449,0,18475,20470,0
992,0001,2021-01-22 17:16:46.696,2,20513,18449,0,18475,20470,0
993,0001,2021-01-22 17:16:47.711,2,20513,18449,0,18475,20470,0
994,0001,2021-01-22 17:16:48.726,2,20513,18449,0,18475,20470,0
995,0001,2021-01-22 17:16:49.742,2,20513,18449,0,18475,20470,0
996,0001,2021-01-22 17:16:50.757,2,20513,18449,0,18475,20470,0
997,0001,2021-01-22 17:16:51.772,2,20513,18449,0,18475,20470,0
998,0001,2021-01-22 17:16:52.788,2,20513,18449,0,18475,20470,0
999,0001,2021-01-22 17:16:53.803,2,20513,18449,0,18475,20470,0
1000,0001,2021-01-22 17:16:54.818,2,20513,18449,1,18475,20470,1
1001,0001,2021-01-22 17:16:55.834,2,20513,18449,1,18475,20470,1
1002,0001,2021-01-22 17:16:56.85,2,20513,18449,1,18475,20470,1
1003,0001,2021-01-22 17:16:57.865,2,20513,18449,1,18475,20470,1
1004,0001,2021-01-22 17:16:58.88,2,20513,18449,1,18475,20470,1
1005,0001,2021-01-22 17:16:59.882,2,20513,18449,1,18475,20470,1
1006,0001,2021-01-22 17:17:00.897,2,20513,18449,1,18475,20470,1
1007,0001,2021-01-22 17:17:01.912,2,20513,18449,1,18475,20470,1
1008,0001,2021-01-22 17:17:02.927,2,20513,18449,1,18475,20470,1
1009,0001,2021-01-22 17:17:03.943,2,20514,18449,0,18475,20471,0
1010,0001,2021-01-22 17:17:04.958,2,20514,18449,0,18475,20471,0
1011,0001,2021-01-22 17:17:05.974,2,20514,18449,0,18475,20471,0
1012,0001,2021-01-22 17:17:06.989,2,20514,18449,1,18475,20471,1
1013,0001,2021-01-22 17:17:08.005,2,20514,18449,1,18475,20471,1
1014,0001,2021-01-22 17:17:09.02,2,20514,18449,1,18475,20471,1
1015,0001,2021-01-22 17:17:10.035,2,20514,18449,1,18475,20471,1
1016,0001,2021-01-22 17:17:11.051,2,20514,18449,1,18475,20471,1
1017,0001,2021-01-22 17:17:12.066,2,20514,18449,1,18475,20471,1
1018,0001,2021-01-22 17:17:13.081,2,20514,18449,1,18475,20471,1
1019,0001,2021-01-22 17:17:14.085,2,20514,18449,1,18475,20471,1
1020,0001,2021-01-22 17:17:15.101,2,20514,18449,1,18475,20471,1
1021,0001,2021-01-22 17:17:16.102,2,20514,18449,1,18475,20471,1
1022,0001,2021-01-22 17:17:17.117,2,20514,18449,1,18475,20471,1
1023,0001,2021-01-22 17:17:18.119,2,20514,18449,1,18475,20471,1
1024,0001,2021-01-22 17:17:19.12,2,20514,18450,0,18476,20471,0
1025,0001,2021-01-22 17:17:20.122,2,20514,18450,0,18476,20471,0
1026,0001,2021-01-22 17:17:21.137,2,20514,18450,0,18476,20471,0
1027,0001,2021-01-22 17:17:22.152,2,20514,18450,0,18476,20471,0
1028,0001,2021-01-22 17:17:23.168,2,20514,18450,0,18476,20471,0
1029,0001,2021-01-22 17:17:24.169,2,20514,18450,0,18476,20471,0
1030,0001,2021-01-22 17:17:25.185,2,20514,18450,0,18476,20471,0
1031,0001,2021-01-22 17:17:26.2,2,20514,18450,1,18476,20471,1
1032,0001,2021-01-22 17:17:27.215,2,20514,18450,1,18476,20471,1
1033,0001,2021-01-22 17:17:28.231,2,20514,18450,2,18476,20471,2
1034,0001,2021-01-22 17:17:29.232,2,20514,18450,2,18476,20471,2
1035,0001,2021-01-22 17:17:30.247,2,20514,18450,2,18476,20471,2
1036,0001,2021-01-22 17:17:31.262,2,20514,18450,2,18476,20471,2
1037,0001,2021-01-22 17:17:32.278,2,20514,18450,2,18476,20471,2
1038,0001,2021-01-22 17:17:33.293,2,20514,18450,2,18476,20471,2
1039,0001,2021-01-22 17:17:34.309,2,20514,18450,2,18476,20471,2
1040,0001,2021-01-22 17:17:35.324,2,20515,18450,1,18476,20472,1
1041,0001,2021-01-22 17:17:36.339,2,20515,18450,1,18476,20472,1
1042,0001,2021-01-22 17:17:37.355,2,20515,18451,0,18477,20472,0
1043,0001,2021-01-22 17:17:38.37,2,20515,18451,0,18477,20472,0
1044,0001,2021-01-22 17:17:39.386,2,20515,18451,0,18477,20472,0
1045,0001,2021-01-22 17:17:40.401,2,20515,18451,1,18477,20472,1
1046,0001,2021-01-22 17:17:41.416,2,20515,18451,1,18477,20472,1
1047,0001,2021-01-22 17:17:42.432,2,20515,18451,1,18477,20472,1
1048,0001,2021-01-22 17:17:43.447,2,20515,18451,1,18477,20472,1
1049,0001,2021-01-22 17:17:44.449,2,20515,18451,1,18477,20472,1
1050,0001,2021-01-22 17:17:45.464,2,20515,18451,1,18477,20472,1
1051,0001,2021-01-22 17:17:46.479,2,20515,18451,1,18477,20472,1
1052,0001,2021-01-22 17:17:47.495,2,20515,18451,2,18477,20472,2
1053,0001,2021-01-22 17:17:48.51,2,20515,18451,2,18477,20472,2
1054,0001,2021-01-22 17:17:49.525,2,20515,18451,2,18477,20472,2
1055,0001,2021-01-22 17:17:50.541,2,20515,18451,1,18477,20472,1
1056,0001,2021-01-22 17:17:51.556,2,20515,18451,1,18477,20472,1
1057,0001,2021-01-22 17:17:52.572,2,20516,18451,0,18477,20473,0
1058,0001,2021-01-22 17:17:53.587,2,20516,18451,3,18477,20473,3
1059,0001,2021-01-22 17:17:54.602,2,20516,18451,4,18477,20473,4
1060,0001,2021-01-22 17:17:55.618,2,20516,18451,4,18477,20473,4
1061,0001,2021-01-22 17:17:56.633,2,20516,18451,2,18477,20473,2
1062,0001,2021-01-22 17:17:57.648,2,20516,18451,3,18477,20473,3
1063,0001,2021-01-22 17:17:58.664,2,20516,18451,4,18477,20473,4
1064,0001,2021-01-22 17:17:59.665,2,20516,18451,3,18477,20473,3
1065,0001,2021-01-22 17:18:00.68,2,20516,18451,5,18477,20473,5
1066,0001,2021-01-22 17:18:01.696,2,20516,18451,4,18477,20473,4
1067,0001,2021-01-22 17:18:02.711,2,20516,18451,3,18477,20473,3
1068,0001,2021-01-22 17:18:03.727,2,20516,18451,2,18477,20473,2
1069,0001,2021-01-22 17:18:04.742,2,20518,18451,0,18477,20475,0
1070,0001,2021-01-22 17:18:05.757,2,20518,18451,0,18477,20475,0
1071,0001,2021-01-22 17:18:06.773,2,20518,18451,0,18477,20475,0
1072,0001,2021-01-22 17:18:07.788,2,20518,18451,0,18477,20475,0
1073,0001,2021-01-22 17:18:08.804,2,20518,18451,0,18477,20475,0
1074,0001,2021-01-22 17:18:09.819,2,20518,18451,0,18477,20475,0
1075,0001,2021-01-22 17:18:10.834,2,20518,18451,0,18477,20475,0
1076,0001,2021-01-22 17:18:11.85,2,20518,18451,0,18477,20475,0
1077,0001,2021-01-22 17:18:12.865,2,20518,18451,0,18477,20475,0
1078,0001,2021-01-22 17:18:13.88,2,20518,18451,0,18477,20475,0
1079,0001,2021-01-22 17:18:14.882,2,20518,18451,0,18477,20475,0
1080,0001,2021-01-22 17:18:15.897,2,20518,18451,0,18477,20475,0
1081,0001,2021-01-22 17:18:16.913,2,20518,18451,1,18477,20475,1
1082,0001,2021-01-22 17:18:17.928,2,20518,18451,1,18477,20475,1
1083,0001,2021-01-22 17:18:18.943,2,20518,18451,1,18477,20475,1
1084,0001,2021-01-22 17:18:19.959,2,20518,18451,2,18477,20475,2
1085,0001,2021-01-22 17:18:20.974,2,20518,18451,2,18477,20475,2
1086,0001,2021-01-22 17:18:21.99,2,20518,18451,2,18477,20475,2
1087,0001,2021-01-22 17:18:23.005,2,20518,18451,2,18477,20475,2
1088,0001,2021-01-22 17:18:24.02,2,20518,18451,2,18477,20475,2
1089,0001,2021-01-22 17:18:25.036,2,20518,18451,2,18477,20475,2
1090,0001,2021-01-22 17:18:26.051,2,20518,18451,2,18477,20475,2
1091,0001,2021-01-22 17:18:27.066,2,20518,18451,2,18477,20475,2
1092,0001,2021-01-22 17:18:28.082,2,20518,18451,2,18477,20475,2
1093,0001,2021-01-22 17:18:29.083,2,20518,18451,2,18477,20475,2
1094,0001,2021-01-22 17:18:30.099,2,20518,18451,2,18477,20475,2
1095,0001,2021-01-22 17:18:31.114,2,20519,18452,0,18478,20476,0
1096,0001,2021-01-22 17:18:32.129,2,20519,18452,0,18478,20476,0
1097,0001,2021-01-22 17:18:33.145,2,20519,18452,0,18478,20476,0
1098,0001,2021-01-22 17:18:34.16,2,20519,18452,0,18478,20476,0
1099,0001,2021-01-22 17:18:35.175,2,20519,18452,0,18478,20476,0
1100,0001,2021-01-22 17:18:36.191,2,20519,18452,0,18478,20476,0
1101,0001,2021-01-22 17:18:37.206,2,20519,18452,0,18478,20476,0
1102,0001,2021-01-22 17:18:38.222,2,20519,18452,0,18478,20476,0
1103,0001,2021-01-22 17:18:39.237,2,20519,18452,0,18478,20476,0
1104,0001,2021-01-22 17:18:40.252,2,20519,18452,0,18478,20476,0
1105,0001,2021-01-22 17:18:41.268,2,20519,18452,0,18478,20476,0
1106,0001,2021-01-22 17:18:42.283,2,20519,18452,0,18478,20476,0
1107,0001,2021-01-22 17:18:43.299,2,20519,18452,0,18478,20476,0
1108,0001,2021-01-22 17:18:44.3,2,20519,18452,0,18478,20476,0
1109,0001,2021-01-22 17:18:45.315,2,20519,18452,0,18478,20476,0
1110,0001,2021-01-22 17:18:46.331,2,20519,18452,1,18478,20476,1
1111,0001,2021-01-22 17:18:47.346,2,20519,18452,1,18478,20476,1
1112,0001,2021-01-22 17:18:48.361,2,20519,18452,1,18478,20476,1
1113,0001,2021-01-22 17:18:49.377,2,20519,18452,2,18478,20476,2
1114,0001,2021-01-22 17:18:50.392,2,20519,18452,2,18478,20476,2
1115,0001,2021-01-22 17:18:51.408,2,20519,18452,2,18478,20476,2
1116,0001,2021-01-22 17:18:52.423,2,20519,18452,2,18478,20476,2
1117,0001,2021-01-22 17:18:53.438,2,20519,18452,3,18478,20476,3
1118,0001,2021-01-22 17:18:54.454,2,20519,18452,4,18478,20476,4
1119,0001,2021-01-22 17:18:55.469,2,20519,18452,4,18478,20476,4
1120,0001,2021-01-22 17:18:56.485,2,20519,18452,4,18478,20476,4
1121,0001,2021-01-22 17:18:57.5,2,20519,18452,4,18478,20476,4
1122,0001,2021-01-22 17:18:58.515,2,20519,18453,3,18479,20476,3
1123,0001,2021-01-22 17:18:59.527,2,20519,18453,3,18479,20476,3
1124,0001,2021-01-22 17:19:00.542,2,20519,18454,2,18480,20476,2
1125,0001,2021-01-22 17:19:01.557,2,20520,18454,1,18480,20477,1
1126,0001,2021-01-22 17:19:02.573,2,20520,18454,1,18480,20477,1
1127,0001,2021-01-22 17:19:03.588,2,20520,18454,1,18480,20477,1
1128,0001,2021-01-22 17:19:04.604,2,20520,18454,1,18480,20477,1
1129,0001,2021-01-22 17:19:05.619,2,20520,18455,0,18481,20477,0
1130,0001,2021-01-22 17:19:06.634,2,20520,18455,0,18481,20477,0
1131,0001,2021-01-22 17:19:07.65,2,20520,18455,1,18481,20477,1
1132,0001,2021-01-22 17:19:08.665,2,20520,18455,1,18481,20477,1
1133,0001,2021-01-22 17:19:09.681,2,20520,18455,1,18481,20477,1
1134,0001,2021-01-22 17:19:10.696,2,20520,18455,1,18481,20477,1
1135,0001,2021-01-22 17:19:11.711,2,20520,18455,1,18481,20477,1
1136,0001,2021-01-22 17:19:12.727,2,20520,18455,1,18481,20477,1
1137,0001,2021-01-22 17:19:13.742,2,20520,18455,1,18481,20477,1
1138,0001,2021-01-22 17:19:14.744,2,20520,18455,1,18481,20477,1
1139,0001,2021-01-22 17:19:15.759,2,20520,18455,1,18481,20477,1
1140,0001,2021-01-22 17:19:16.774,2,20520,18455,1,18481,20477,1
1141,0001,2021-01-22 17:19:17.79,2,20521,18455,0,18481,20478,0
1142,0001,2021-01-22 17:19:18.805,2,20521,18455,0,18481,20478,0
1143,0001,2021-01-22 17:19:19.82,2,20521,18455,0,18481,20478,0
1144,0001,2021-01-22 17:19:20.836,2,20521,18455,1,18481,20478,1
1145,0001,2021-01-22 17:19:21.851,2,20521,18455,1,18481,20478,1
1146,0001,2021-01-22 17:19:22.867,2,20521,18455,1,18481,20478,1
1147,0001,2021-01-22 17:19:23.882,2,20521,18455,1,18481,20478,1
