id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2752,0001,2021-02-09 05:14:38.65,2,64677,60635,0,60875,64281,0
2753,0001,2021-02-09 05:14:39.666,2,64677,60635,0,60875,64281,0
2754,0001,2021-02-09 05:14:40.681,2,64677,60635,0,60875,64281,0
2755,0001,2021-02-09 05:14:41.697,2,64677,60635,0,60875,64281,0
2756,0001,2021-02-09 05:14:42.712,2,64677,60635,0,60875,64281,0
2757,0001,2021-02-09 05:14:43.727,2,64677,60635,0,60875,64281,0
2758,0001,2021-02-09 05:14:44.743,2,64677,60635,0,60875,64281,0
2759,0001,2021-02-09 05:14:45.758,2,64677,60635,0,60875,64281,0
2760,0001,2021-02-09 05:14:46.773,2,64677,60635,0,60875,64281,0
2761,0001,2021-02-09 05:14:47.789,2,64677,60635,0,60875,64281,0
2762,0001,2021-02-09 05:14:48.804,2,64677,60635,0,60875,64281,0
2763,0001,2021-02-09 05:14:49.82,2,64677,60635,0,60875,64281,0
2764,0001,2021-02-09 05:14:50.835,2,64677,60635,0,60875,64281,0
2765,0001,2021-02-09 05:14:51.85,2,64677,60635,0,60875,64281,0
2766,0001,2021-02-09 05:14:52.852,2,64677,60635,0,60875,64281,0
2767,0001,2021-02-09 05:14:53.867,2,64677,60635,0,60875,64281,0
2768,0001,2021-02-09 05:14:54.883,2,64677,60635,0,60875,64281,0
2769,0001,2021-02-09 05:14:55.898,2,64677,60635,0,60875,64281,0
2770,0001,2021-02-09 05:14:56.913,2,64677,60635,0,60875,64281,0
2771,0001,2021-02-09 05:14:57.929,2,64677,60635,0,60875,64281,0
2772,0001,2021-02-09 05:14:58.944,2,64677,60635,0,60875,64281,0
2773,0001,2021-02-09 05:14:59.959,2,64677,60635,0,60875,64281,0
2774,0001,2021-02-09 05:15:00.975,2,64677,60635,0,60875,64281,0
2775,0001,2021-02-09 05:15:01.99,2,64677,60635,0,60875,64281,0
2776,0001,2021-02-09 05:15:03.006,2,64677,60635,0,60875,64281,0
2777,0001,2021-02-09 05:15:04.021,2,64677,60635,0,60875,64281,0
2778,0001,2021-02-09 05:15:05.036,2,64677,60635,0,60875,64281,0
2779,0001,2021-02-09 05:15:06.052,2,64677,60635,0,60875,64281,0
2780,0001,2021-02-09 05:15:07.069,2,64677,60635,0,60875,64281,0
2781,0001,2021-02-09 05:15:08.084,2,64677,60635,0,60875,64281,0
2782,0001,2021-02-09 05:15:09.1,2,64677,60635,0,60875,64281,0
2783,0001,2021-02-09 05:15:10.115,2,64677,60635,0,60875,64281,0
2784,0001,2021-02-09 05:15:11.131,2,64677,60635,0,60875,64281,0
2785,0001,2021-02-09 05:15:12.146,2,64677,60635,0,60875,64281,0
2786,0001,2021-02-09 05:15:13.161,2,64677,60635,0,60875,64281,0
2787,0001,2021-02-09 05:15:14.177,2,64677,60635,0,60875,64281,0
2788,0001,2021-02-09 05:15:15.192,2,64677,60635,0,60875,64281,0
2789,0001,2021-02-09 05:15:16.207,2,64677,60635,0,60875,64281,0
2790,0001,2021-02-09 05:15:17.223,2,64677,60635,0,60875,64281,0
2791,0001,2021-02-09 05:15:18.238,2,64677,60635,0,60875,64281,0
2792,0001,2021-02-09 05:15:19.254,2,64677,60635,0,60875,64281,0
2793,0001,2021-02-09 05:15:20.269,2,64677,60635,0,60875,64281,0
2794,0001,2021-02-09 05:15:21.284,2,64677,60635,0,60875,64281,0
2795,0001,2021-02-09 05:15:22.286,2,64677,60635,0,60875,64281,0
2796,0001,2021-02-09 05:15:23.301,2,64677,60635,0,60875,64281,0
2797,0001,2021-02-09 05:15:24.316,2,64677,60635,0,60875,64281,0
2798,0001,2021-02-09 05:15:25.332,2,64677,60635,0,60875,64281,0
2799,0001,2021-02-09 05:15:26.347,2,64677,60635,0,60875,64281,0
2800,0001,2021-02-09 05:15:27.363,2,64677,60635,0,60875,64281,0
2801,0001,2021-02-09 05:15:28.378,2,64677,60635,0,60875,64281,0
2802,0001,2021-02-09 05:15:29.393,2,64677,60635,0,60875,64281,0
2803,0001,2021-02-09 05:15:30.409,2,64677,60635,0,60875,64281,0
2804,0001,2021-02-09 05:15:31.424,2,64677,60635,0,60875,64281,0
2805,0001,2021-02-09 05:15:32.44,2,64677,60635,0,60875,64281,0
2806,0001,2021-02-09 05:15:33.455,2,64677,60635,0,60875,64281,0
2807,0001,2021-02-09 05:15:34.47,2,64677,60635,0,60875,64281,0
2808,0001,2021-02-09 05:15:35.486,2,64677,60635,0,60875,64281,0
2809,0001,2021-02-09 05:15:36.501,2,64677,60635,0,60875,64281,0
2810,0001,2021-02-09 05:15:37.503,2,64677,60635,0,60875,64281,0
2811,0001,2021-02-09 05:15:38.518,2,64677,60635,0,60875,64281,0
2812,0001,2021-02-09 05:15:39.533,2,64677,60635,0,60875,64281,0
2813,0001,2021-02-09 05:15:40.549,2,64677,60635,0,60875,64281,0
2814,0001,2021-02-09 05:15:41.564,2,64677,60635,0,60875,64281,0
2815,0001,2021-02-09 05:15:42.579,2,64677,60635,0,60875,64281,0
2816,0001,2021-02-09 05:15:43.595,2,64677,60635,0,60875,64281,0
2817,0001,2021-02-09 05:15:44.61,2,64677,60635,0,60875,64281,0
2818,0001,2021-02-09 05:15:45.626,2,64677,60635,0,60875,64281,0
2819,0001,2021-02-09 05:15:46.641,2,64677,60635,0,60875,64281,0
2820,0001,2021-02-09 05:15:47.656,2,64677,60635,0,60875,64281,0
2821,0001,2021-02-09 05:15:48.672,2,64677,60635,0,60875,64281,0
2822,0001,2021-02-09 05:15:49.687,2,64677,60635,0,60875,64281,0
2823,0001,2021-02-09 05:15:50.703,2,64677,60635,0,60875,64281,0
2824,0001,2021-02-09 05:15:51.718,2,64677,60635,0,60875,64281,0
2825,0001,2021-02-09 05:15:52.719,2,64677,60635,0,60875,64281,0
2826,0001,2021-02-09 05:15:53.735,2,64677,60635,0,60875,64281,0
2827,0001,2021-02-09 05:15:54.75,2,64677,60635,0,60875,64281,0
2828,0001,2021-02-09 05:15:55.765,2,64677,60635,0,60875,64281,0
2829,0001,2021-02-09 05:15:56.781,2,64677,60635,0,60875,64281,0
2830,0001,2021-02-09 05:15:57.796,2,64677,60635,0,60875,64281,0
2831,0001,2021-02-09 05:15:58.812,2,64677,60635,0,60875,64281,0
2832,0001,2021-02-09 05:15:59.827,2,64677,60635,0,60875,64281,0
2833,0001,2021-02-09 05:16:00.842,2,64677,60635,0,60875,64281,0
2834,0001,2021-02-09 05:16:01.858,2,64677,60635,0,60875,64281,0
2835,0001,2021-02-09 05:16:02.873,2,64677,60635,0,60875,64281,0
2836,0001,2021-02-09 05:16:03.888,2,64677,60635,0,60875,64281,0
2837,0001,2021-02-09 05:16:04.904,2,64677,60635,0,60875,64281,0
2838,0001,2021-02-09 05:16:05.919,2,64677,60635,0,60875,64281,0
2839,0001,2021-02-09 05:16:06.935,2,64677,60635,0,60875,64281,0
2840,0001,2021-02-09 05:16:07.936,2,64677,60635,0,60875,64281,0
2841,0001,2021-02-09 05:16:08.951,2,64677,60635,0,60875,64281,0
2842,0001,2021-02-09 05:16:09.967,2,64677,60635,0,60875,64281,0
2843,0001,2021-02-09 05:16:10.982,2,64677,60635,0,60875,64281,0
2844,0001,2021-02-09 05:16:11.998,2,64677,60635,0,60875,64281,0
2845,0001,2021-02-09 05:16:13.013,2,64677,60635,0,60875,64281,0
2846,0001,2021-02-09 05:16:14.028,2,64677,60635,0,60875,64281,0
2847,0001,2021-02-09 05:16:15.044,2,64677,60635,0,60875,64281,0
2848,0001,2021-02-09 05:16:16.059,2,64677,60635,0,60875,64281,0
2849,0001,2021-02-09 05:16:17.074,2,64677,60635,0,60875,64281,0
2850,0001,2021-02-09 05:16:18.09,2,64677,60635,0,60875,64281,0
2851,0001,2021-02-09 05:16:19.105,2,64677,60635,0,60875,64281,0
2852,0001,2021-02-09 05:16:20.121,2,64677,60635,0,60875,64281,0
2853,0001,2021-02-09 05:16:21.136,2,64677,60635,0,60875,64281,0
2854,0001,2021-02-09 05:16:22.137,2,64677,60635,0,60875,64281,0
2855,0001,2021-02-09 05:16:23.153,2,64677,60635,0,60875,64281,0
2856,0001,2021-02-09 05:16:24.168,2,64677,60635,0,60875,64281,0
2857,0001,2021-02-09 05:16:25.183,2,64677,60635,0,60875,64281,0
2858,0001,2021-02-09 05:16:26.199,2,64677,60635,0,60875,64281,0
2859,0001,2021-02-09 05:16:27.214,2,64677,60635,0,60875,64281,0
2860,0001,2021-02-09 05:16:28.23,2,64677,60635,0,60875,64281,0
2861,0001,2021-02-09 05:16:29.245,2,64677,60635,0,60875,64281,0
2862,0001,2021-02-09 05:16:30.26,2,64677,60635,0,60875,64281,0
2863,0001,2021-02-09 05:16:31.276,2,64677,60635,0,60875,64281,0
2864,0001,2021-02-09 05:16:32.291,2,64677,60635,0,60875,64281,0
2865,0001,2021-02-09 05:16:33.306,2,64677,60635,0,60875,64281,0
2866,0001,2021-02-09 05:16:34.322,2,64677,60635,0,60875,64281,0
2867,0001,2021-02-09 05:16:35.337,2,64677,60635,0,60875,64281,0
2868,0001,2021-02-09 05:16:36.353,2,64677,60635,0,60875,64281,0
2869,0001,2021-02-09 05:16:37.354,2,64677,60635,0,60875,64281,0
2870,0001,2021-02-09 05:16:38.369,2,64677,60635,0,60875,64281,0
2871,0001,2021-02-09 05:16:39.385,2,64677,60635,0,60875,64281,0
2872,0001,2021-02-09 05:16:40.4,2,64677,60635,0,60875,64281,0
2873,0001,2021-02-09 05:16:41.416,2,64677,60635,0,60875,64281,0
2874,0001,2021-02-09 05:16:42.431,2,64677,60635,0,60875,64281,0
2875,0001,2021-02-09 05:16:43.447,2,64677,60635,0,60875,64281,0
2876,0001,2021-02-09 05:16:44.462,2,64677,60635,0,60875,64281,0
2877,0001,2021-02-09 05:16:45.477,2,64677,60635,0,60875,64281,0
2878,0001,2021-02-09 05:16:46.493,2,64677,60635,0,60875,64281,0
2879,0001,2021-02-09 05:16:47.508,2,64677,60635,0,60875,64281,0
2880,0001,2021-02-09 05:16:48.523,2,64677,60635,0,60875,64281,0
2881,0001,2021-02-09 05:16:49.539,2,64677,60635,0,60875,64281,0
2882,0001,2021-02-09 05:16:50.554,2,64677,60635,0,60875,64281,0
2883,0001,2021-02-09 05:16:51.569,2,64677,60635,0,60875,64281,0
2884,0001,2021-02-09 05:16:52.571,2,64677,60635,0,60875,64281,0
2885,0001,2021-02-09 05:16:53.586,2,64677,60635,0,60875,64281,0
2886,0001,2021-02-09 05:16:54.602,2,64677,60635,0,60875,64281,0
2887,0001,2021-02-09 05:16:55.617,2,64677,60635,0,60875,64281,0
2888,0001,2021-02-09 05:16:56.633,2,64677,60635,0,60875,64281,0
2889,0001,2021-02-09 05:16:57.648,2,64677,60635,0,60875,64281,0
2890,0001,2021-02-09 05:16:58.663,2,64677,60635,0,60875,64281,0
2891,0001,2021-02-09 05:16:59.679,2,64677,60635,0,60875,64281,0
2892,0001,2021-02-09 05:17:00.694,2,64677,60635,0,60875,64281,0
2893,0001,2021-02-09 05:17:01.709,2,64677,60635,0,60875,64281,0
2894,0001,2021-02-09 05:17:02.725,2,64677,60635,0,60875,64281,0
2895,0001,2021-02-09 05:17:03.74,2,64677,60635,0,60875,64281,0
2896,0001,2021-02-09 05:17:04.756,2,64677,60635,0,60875,64281,0
2897,0001,2021-02-09 05:17:05.771,2,64677,60635,0,60875,64281,0
2898,0001,2021-02-09 05:17:06.786,2,64677,60635,0,60875,64281,0
2899,0001,2021-02-09 05:17:07.8,2,64677,60635,0,60875,64281,0
2900,0001,2021-02-09 05:17:08.816,2,64677,60635,0,60875,64281,0
2901,0001,2021-02-09 05:17:09.817,2,64677,60635,0,60875,64281,0
2902,0001,2021-02-09 05:17:10.832,2,64677,60635,0,60875,64281,0
2903,0001,2021-02-09 05:17:11.834,2,64677,60635,0,60875,64281,0
2904,0001,2021-02-09 05:17:12.836,2,64677,60635,0,60875,64281,0
2905,0001,2021-02-09 05:17:13.838,2,64677,60635,0,60875,64281,0
2906,0001,2021-02-09 05:17:14.853,2,64677,60635,0,60875,64281,0
2907,0001,2021-02-09 05:17:15.868,2,64677,60635,0,60875,64281,0
2908,0001,2021-02-09 05:17:16.884,2,64677,60635,0,60875,64281,0
2909,0001,2021-02-09 05:17:17.885,2,64677,60635,0,60875,64281,0
2910,0001,2021-02-09 05:17:18.9,2,64677,60635,0,60875,64281,0
2911,0001,2021-02-09 05:17:19.916,2,64677,60635,0,60875,64281,0
2912,0001,2021-02-09 05:17:20.931,2,64677,60635,0,60875,64281,0
2913,0001,2021-02-09 05:17:21.947,2,64677,60635,0,60875,64281,0
2914,0001,2021-02-09 05:17:22.948,2,64677,60635,0,60875,64281,0
2915,0001,2021-02-09 05:17:23.963,2,64677,60635,0,60875,64281,0
2916,0001,2021-02-09 05:17:24.979,2,64677,60635,0,60875,64281,0
2917,0001,2021-02-09 05:17:25.994,2,64677,60635,0,60875,64281,0
2918,0001,2021-02-09 05:17:27.01,2,64677,60635,0,60875,64281,0
2919,0001,2021-02-09 05:17:28.025,2,64677,60635,0,60875,64281,0
2920,0001,2021-02-09 05:17:29.04,2,64677,60635,0,60875,64281,0
2921,0001,2021-02-09 05:17:30.056,2,64677,60635,0,60875,64281,0
2922,0001,2021-02-09 05:17:31.071,2,64677,60635,0,60875,64281,0
2923,0001,2021-02-09 05:17:32.087,2,64677,60635,0,60875,64281,0
2924,0001,2021-02-09 05:17:33.102,2,64677,60635,0,60875,64281,0
2925,0001,2021-02-09 05:17:34.117,2,64677,60635,0,60875,64281,0
2926,0001,2021-02-09 05:17:35.133,2,64677,60635,0,60875,64281,0
2927,0001,2021-02-09 05:17:36.148,2,64677,60635,0,60875,64281,0
2928,0001,2021-02-09 05:17:37.149,2,64677,60635,0,60875,64281,0
2929,0001,2021-02-09 05:17:38.165,2,64677,60635,0,60875,64281,0
2930,0001,2021-02-09 05:17:39.18,2,64677,60635,0,60875,64281,0
2931,0001,2021-02-09 05:17:40.196,2,64677,60635,0,60875,64281,0
2932,0001,2021-02-09 05:17:41.208,2,64677,60635,0,60875,64281,0
2933,0001,2021-02-09 05:17:42.224,2,64677,60635,0,60875,64281,0
2934,0001,2021-02-09 05:17:43.239,2,64677,60635,0,60875,64281,0
2935,0001,2021-02-09 05:17:44.254,2,64677,60635,0,60875,64281,0
2936,0001,2021-02-09 05:17:45.269,2,64677,60635,0,60875,64281,0
2937,0001,2021-02-09 05:17:46.285,2,64677,60635,0,60875,64281,0
2938,0001,2021-02-09 05:17:47.301,2,64677,60635,0,60875,64281,0
2939,0001,2021-02-09 05:17:48.316,2,64677,60635,0,60875,64281,0
2940,0001,2021-02-09 05:17:49.331,2,64677,60635,0,60875,64281,0
2941,0001,2021-02-09 05:17:50.347,2,64677,60635,0,60875,64281,0
2942,0001,2021-02-09 05:17:51.362,2,64677,60635,0,60875,64281,0
2943,0001,2021-02-09 05:17:52.363,2,64677,60635,0,60875,64281,0
2944,0001,2021-02-09 05:17:53.379,2,64677,60635,0,60875,64281,0
2945,0001,2021-02-09 05:17:54.394,2,64677,60635,0,60875,64281,0
2946,0001,2021-02-09 05:17:55.41,2,64677,60635,0,60875,64281,0
2947,0001,2021-02-09 05:17:56.425,2,64677,60635,0,60875,64281,0
2948,0001,2021-02-09 05:17:57.44,2,64677,60635,0,60875,64281,0
2949,0001,2021-02-09 05:17:58.456,2,64677,60635,0,60875,64281,0
2950,0001,2021-02-09 05:17:59.471,2,64677,60635,0,60875,64281,0
2951,0001,2021-02-09 05:18:00.487,2,64677,60635,0,60875,64281,0
2952,0001,2021-02-09 05:18:01.502,2,64677,60635,0,60875,64281,0
2953,0001,2021-02-09 05:18:02.517,2,64677,60635,0,60875,64281,0
2954,0001,2021-02-09 05:18:03.533,2,64677,60635,0,60875,64281,0
2955,0001,2021-02-09 05:18:04.548,2,64677,60635,0,60875,64281,0
2956,0001,2021-02-09 05:18:05.563,2,64677,60635,0,60875,64281,0
2957,0001,2021-02-09 05:18:06.579,2,64677,60635,0,60875,64281,0
2958,0001,2021-02-09 05:18:07.58,2,64677,60635,0,60875,64281,0
2959,0001,2021-02-09 05:18:08.595,2,64677,60635,0,60875,64281,0
2960,0001,2021-02-09 05:18:09.611,2,64677,60635,0,60875,64281,0
2961,0001,2021-02-09 05:18:10.626,2,64677,60635,0,60875,64281,0
2962,0001,2021-02-09 05:18:11.641,2,64677,60635,0,60875,64281,0
2963,0001,2021-02-09 05:18:12.657,2,64677,60635,0,60875,64281,0
2964,0001,2021-02-09 05:18:13.672,2,64677,60635,0,60875,64281,0
2965,0001,2021-02-09 05:18:14.688,2,64677,60635,0,60875,64281,0
2966,0001,2021-02-09 05:18:15.703,2,64677,60635,0,60875,64281,0
2967,0001,2021-02-09 05:18:16.718,2,64677,60635,0,60875,64281,0
2968,0001,2021-02-09 05:18:17.734,2,64677,60635,0,60875,64281,0
2969,0001,2021-02-09 05:18:18.749,2,64677,60635,0,60875,64281,0
2970,0001,2021-02-09 05:18:19.765,2,64677,60635,0,60875,64281,0
2971,0001,2021-02-09 05:18:20.78,2,64677,60635,0,60875,64281,0
2972,0001,2021-02-09 05:18:21.795,2,64677,60635,0,60875,64281,0
2973,0001,2021-02-09 05:18:22.797,2,64677,60635,0,60875,64281,0
2974,0001,2021-02-09 05:18:23.812,2,64677,60635,0,60875,64281,0
2975,0001,2021-02-09 05:18:24.827,2,64677,60635,0,60875,64281,0
2976,0001,2021-02-09 05:18:25.843,2,64677,60635,0,60875,64281,0
2977,0001,2021-02-09 05:18:26.858,2,64677,60635,0,60875,64281,0
2978,0001,2021-02-09 05:18:27.874,2,64677,60635,0,60875,64281,0
2979,0001,2021-02-09 05:18:28.889,2,64677,60635,0,60875,64281,0
2980,0001,2021-02-09 05:18:29.904,2,64677,60635,0,60875,64281,0
2981,0001,2021-02-09 05:18:30.92,2,64677,60635,0,60875,64281,0
2982,0001,2021-02-09 05:18:31.935,2,64677,60635,0,60875,64281,0
2983,0001,2021-02-09 05:18:32.95,2,64677,60635,0,60875,64281,0
2984,0001,2021-02-09 05:18:33.966,2,64677,60635,0,60875,64281,0
2985,0001,2021-02-09 05:18:34.981,2,64677,60635,0,60875,64281,0
2986,0001,2021-02-09 05:18:35.997,2,64677,60635,0,60875,64281,0
2987,0001,2021-02-09 05:18:37.012,2,64677,60635,0,60875,64281,0
2988,0001,2021-02-09 05:18:38.013,2,64677,60635,0,60875,64281,0
2989,0001,2021-02-09 05:18:39.029,2,64677,60635,0,60875,64281,0
2990,0001,2021-02-09 05:18:40.044,2,64677,60635,0,60875,64281,0
2991,0001,2021-02-09 05:18:41.059,2,64677,60635,0,60875,64281,0
2992,0001,2021-02-09 05:18:42.075,2,64677,60635,0,60875,64281,0
2993,0001,2021-02-09 05:18:43.09,2,64677,60635,0,60875,64281,0
2994,0001,2021-02-09 05:18:44.106,2,64677,60635,0,60875,64281,0
2995,0001,2021-02-09 05:18:45.121,2,64677,60635,0,60875,64281,0
2996,0001,2021-02-09 05:18:46.137,2,64677,60635,0,60875,64281,0
2997,0001,2021-02-09 05:18:47.152,2,64677,60635,0,60875,64281,0
2998,0001,2021-02-09 05:18:48.167,2,64677,60635,0,60875,64281,0
2999,0001,2021-02-09 05:18:49.183,2,64677,60635,0,60875,64281,0
3000,0001,2021-02-09 05:18:50.198,2,64677,60635,0,60875,64281,0
3001,0001,2021-02-09 05:18:51.213,2,64677,60635,0,60875,64281,0
3002,0001,2021-02-09 05:18:52.215,2,64677,60635,0,60875,64281,0
3003,0001,2021-02-09 05:18:53.23,2,64677,60635,0,60875,64281,0
3004,0001,2021-02-09 05:18:54.246,2,64677,60635,0,60875,64281,0
3005,0001,2021-02-09 05:18:55.261,2,64677,60635,0,60875,64281,0
3006,0001,2021-02-09 05:18:56.276,2,64677,60635,0,60875,64281,0
3007,0001,2021-02-09 05:18:57.292,2,64677,60635,0,60875,64281,0
3008,0001,2021-02-09 05:18:58.307,2,64677,60635,0,60875,64281,0
3009,0001,2021-02-09 05:18:59.322,2,64677,60635,0,60875,64281,0
3010,0001,2021-02-09 05:19:00.338,2,64677,60635,0,60875,64281,0
3011,0001,2021-02-09 05:19:01.353,2,64677,60635,0,60875,64281,0
3012,0001,2021-02-09 05:19:02.369,2,64677,60635,0,60875,64281,0
3013,0001,2021-02-09 05:19:03.384,2,64677,60635,0,60875,64281,0
3014,0001,2021-02-09 05:19:04.399,2,64677,60635,0,60875,64281,0
3015,0001,2021-02-09 05:19:05.415,2,64677,60635,0,60875,64281,0
3016,0001,2021-02-09 05:19:06.43,2,64677,60635,0,60875,64281,0
3017,0001,2021-02-09 05:19:07.431,2,64677,60635,0,60875,64281,0
3018,0001,2021-02-09 05:19:08.447,2,64677,60635,0,60875,64281,0
3019,0001,2021-02-09 05:19:09.462,2,64677,60635,0,60875,64281,0
3020,0001,2021-02-09 05:19:10.478,2,64677,60635,0,60875,64281,0
3021,0001,2021-02-09 05:19:11.493,2,64677,60635,0,60875,64281,0
3022,0001,2021-02-09 05:19:12.508,2,64677,60635,0,60875,64281,0
3023,0001,2021-02-09 05:19:13.524,2,64677,60635,0,60875,64281,0
3024,0001,2021-02-09 05:19:14.539,2,64677,60635,0,60875,64281,0
3025,0001,2021-02-09 05:19:15.555,2,64677,60635,0,60875,64281,0
3026,0001,2021-02-09 05:19:16.57,2,64677,60635,0,60875,64281,0
3027,0001,2021-02-09 05:19:17.585,2,64677,60635,0,60875,64281,0
3028,0001,2021-02-09 05:19:18.601,2,64677,60635,0,60875,64281,0
3029,0001,2021-02-09 05:19:19.616,2,64677,60635,0,60875,64281,0
3030,0001,2021-02-09 05:19:20.631,2,64677,60635,0,60875,64281,0
3031,0001,2021-02-09 05:19:21.647,2,64677,60635,0,60875,64281,0
3032,0001,2021-02-09 05:19:22.648,2,64677,60635,0,60875,64281,0
3033,0001,2021-02-09 05:19:23.664,2,64677,60635,0,60875,64281,0
3034,0001,2021-02-09 05:19:24.679,2,64677,60635,0,60875,64281,0
3035,0001,2021-02-09 05:19:25.695,2,64677,60635,0,60875,64281,0
3036,0001,2021-02-09 05:19:26.71,2,64677,60635,0,60875,64281,0
3037,0001,2021-02-09 05:19:27.725,2,64677,60635,0,60875,64281,0
3038,0001,2021-02-09 05:19:28.741,2,64677,60635,0,60875,64281,0
3039,0001,2021-02-09 05:19:29.756,2,64677,60635,0,60875,64281,0
3040,0001,2021-02-09 05:19:30.772,2,64677,60635,0,60875,64281,0
3041,0001,2021-02-09 05:19:31.787,2,64677,60635,0,60875,64281,0
3042,0001,2021-02-09 05:19:32.803,2,64677,60635,0,60875,64281,0
3043,0001,2021-02-09 05:19:33.818,2,64677,60635,0,60875,64281,0
3044,0001,2021-02-09 05:19:34.833,2,64677,60635,0,60875,64281,0
3045,0001,2021-02-09 05:19:35.849,2,64677,60635,0,60875,64281,0
3046,0001,2021-02-09 05:19:36.864,2,64677,60635,0,60875,64281,0
3047,0001,2021-02-09 05:19:37.865,2,64677,60635,0,60875,64281,0
3048,0001,2021-02-09 05:19:38.881,2,64677,60635,0,60875,64281,0
3049,0001,2021-02-09 05:19:39.896,2,64677,60635,0,60875,64281,0
3050,0001,2021-02-09 05:19:40.911,2,64677,60635,0,60875,64281,0
3051,0001,2021-02-09 05:19:41.927,2,64677,60635,0,60875,64281,0
3052,0001,2021-02-09 05:19:42.942,2,64677,60635,0,60875,64281,0
3053,0001,2021-02-09 05:19:43.958,2,64677,60635,0,60875,64281,0
3054,0001,2021-02-09 05:19:44.973,2,64677,60635,0,60875,64281,0
3055,0001,2021-02-09 05:19:45.988,2,64677,60635,0,60875,64281,0
3056,0001,2021-02-09 05:19:47.004,2,64677,60635,0,60875,64281,0
3057,0001,2021-02-09 05:19:48.019,2,64677,60635,0,60875,64281,0
3058,0001,2021-02-09 05:19:49.035,2,64677,60635,0,60875,64281,0
3059,0001,2021-02-09 05:19:50.05,2,64677,60635,0,60875,64281,0
3060,0001,2021-02-09 05:19:51.065,2,64677,60635,0,60875,64281,0
3061,0001,2021-02-09 05:19:52.067,2,64677,60635,0,60875,64281,0
3062,0001,2021-02-09 05:19:53.082,2,64677,60635,0,60875,64281,0
3063,0001,2021-02-09 05:19:54.098,2,64677,60635,0,60875,64281,0
3064,0001,2021-02-09 05:19:55.113,2,64677,60635,0,60875,64281,0
3065,0001,2021-02-09 05:19:56.128,2,64677,60635,0,60875,64281,0
3066,0001,2021-02-09 05:19:57.144,2,64677,60635,0,60875,64281,0
3067,0001,2021-02-09 05:19:58.159,2,64677,60635,0,60875,64281,0
3068,0001,2021-02-09 05:19:59.175,2,64677,60635,0,60875,64281,0
3069,0001,2021-02-09 05:20:00.19,2,64677,60635,0,60875,64281,0
3070,0001,2021-02-09 05:20:01.205,2,64677,60635,0,60875,64281,0
3071,0001,2021-02-09 05:20:02.221,2,64677,60635,0,60875,64281,0
3072,0001,2021-02-09 05:20:03.236,2,64677,60635,0,60875,64281,0
3073,0001,2021-02-09 05:20:04.251,2,64677,60635,0,60875,64281,0
3074,0001,2021-02-09 05:20:05.267,2,64677,60635,0,60875,64281,0
3075,0001,2021-02-09 05:20:06.282,2,64677,60635,0,60875,64281,0
3076,0001,2021-02-09 05:20:07.283,2,64677,60635,0,60875,64281,0
3077,0001,2021-02-09 05:20:08.299,2,64677,60635,0,60875,64281,0
3078,0001,2021-02-09 05:20:09.314,2,64677,60635,0,60875,64281,0
3079,0001,2021-02-09 05:20:10.33,2,64677,60635,0,60875,64281,0
3080,0001,2021-02-09 05:20:11.345,2,64677,60635,0,60875,64281,0
3081,0001,2021-02-09 05:20:12.36,2,64677,60635,0,60875,64281,0
3082,0001,2021-02-09 05:20:13.376,2,64677,60635,0,60875,64281,0
3083,0001,2021-02-09 05:20:14.391,2,64677,60635,0,60875,64281,0
3084,0001,2021-02-09 05:20:15.407,2,64677,60635,0,60875,64281,0
3085,0001,2021-02-09 05:20:16.422,2,64677,60635,0,60875,64281,0
3086,0001,2021-02-09 05:20:17.437,2,64677,60635,0,60875,64281,0
3087,0001,2021-02-09 05:20:18.453,2,64677,60635,0,60875,64281,0
3088,0001,2021-02-09 05:20:19.468,2,64677,60635,0,60875,64281,0
3089,0001,2021-02-09 05:20:20.483,2,64677,60635,0,60875,64281,0
3090,0001,2021-02-09 05:20:21.499,2,64677,60635,0,60875,64281,0
3091,0001,2021-02-09 05:20:22.5,2,64677,60635,0,60875,64281,0
3092,0001,2021-02-09 05:20:23.515,2,64677,60635,0,60875,64281,0
3093,0001,2021-02-09 05:20:24.531,2,64677,60635,0,60875,64281,0
3094,0001,2021-02-09 05:20:25.546,2,64677,60635,0,60875,64281,0
3095,0001,2021-02-09 05:20:26.561,2,64677,60635,0,60875,64281,0
3096,0001,2021-02-09 05:20:27.577,2,64677,60635,0,60875,64281,0
3097,0001,2021-02-09 05:20:28.592,2,64677,60635,0,60875,64281,0
3098,0001,2021-02-09 05:20:29.607,2,64677,60635,0,60875,64281,0
3099,0001,2021-02-09 05:20:30.623,2,64677,60635,0,60875,64281,0
3100,0001,2021-02-09 05:20:31.638,2,64677,60635,0,60875,64281,0
3101,0001,2021-02-09 05:20:32.654,2,64677,60635,0,60875,64281,0
3102,0001,2021-02-09 05:20:33.669,2,64677,60635,0,60875,64281,0
3103,0001,2021-02-09 05:20:34.684,2,64677,60635,0,60875,64281,0
3104,0001,2021-02-09 05:20:35.7,2,64677,60635,0,60875,64281,0
3105,0001,2021-02-09 05:20:36.715,2,64677,60635,0,60875,64281,0
3106,0001,2021-02-09 05:20:37.716,2,64677,60635,0,60875,64281,0
3107,0001,2021-02-09 05:20:38.732,2,64677,60635,0,60875,64281,0
3108,0001,2021-02-09 05:20:39.747,2,64677,60635,0,60875,64281,0
3109,0001,2021-02-09 05:20:40.763,2,64677,60635,0,60875,64281,0
