id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
717,0001,2021-01-29 18:12:08.681,2,40296,36502,1,36550,40214,1
718,0001,2021-01-29 18:12:09.697,2,40296,36502,1,36550,40214,1
719,0001,2021-01-29 18:12:10.712,2,40296,36502,1,36550,40214,1
720,0001,2021-01-29 18:12:11.713,2,40296,36502,1,36550,40214,1
721,0001,2021-01-29 18:12:12.729,2,40297,36502,0,36550,40215,0
722,0001,2021-01-29 18:12:13.744,2,40297,36502,0,36550,40215,0
723,0001,2021-01-29 18:12:14.759,2,40297,36502,0,36550,40215,0
724,0001,2021-01-29 18:12:15.775,2,40297,36502,0,36550,40215,0
725,0001,2021-01-29 18:12:16.79,2,40297,36502,0,36550,40215,0
726,0001,2021-01-29 18:12:17.805,2,40297,36502,0,36550,40215,0
727,0001,2021-01-29 18:12:18.821,2,40297,36502,0,36550,40215,0
728,0001,2021-01-29 18:12:19.836,2,40297,36502,1,36550,40215,1
729,0001,2021-01-29 18:12:20.852,2,40297,36502,1,36550,40215,1
730,0001,2021-01-29 18:12:21.867,2,40297,36502,1,36550,40215,1
731,0001,2021-01-29 18:12:22.882,2,40297,36502,1,36550,40215,1
732,0001,2021-01-29 18:12:23.898,2,40297,36503,0,36551,40215,0
733,0001,2021-01-29 18:12:24.913,2,40297,36503,0,36551,40215,0
734,0001,2021-01-29 18:12:25.914,2,40297,36503,0,36551,40215,0
735,0001,2021-01-29 18:12:26.93,2,40297,36503,0,36551,40215,0
736,0001,2021-01-29 18:12:27.945,2,40297,36503,0,36551,40215,0
737,0001,2021-01-29 18:12:28.96,2,40297,36503,0,36551,40215,0
738,0001,2021-01-29 18:12:29.976,2,40297,36503,0,36551,40215,0
739,0001,2021-01-29 18:12:30.991,2,40297,36503,0,36551,40215,0
740,0001,2021-01-29 18:12:32.006,2,40297,36503,0,36551,40215,0
741,0001,2021-01-29 18:12:33.022,2,40297,36503,1,36551,40215,1
742,0001,2021-01-29 18:12:34.037,2,40297,36503,1,36551,40215,1
743,0001,2021-01-29 18:12:35.053,2,40297,36503,2,36551,40215,2
744,0001,2021-01-29 18:12:36.068,2,40297,36503,2,36551,40215,2
745,0001,2021-01-29 18:12:37.084,2,40297,36503,3,36551,40215,3
746,0001,2021-01-29 18:12:38.099,2,40297,36503,4,36551,40215,4
747,0001,2021-01-29 18:12:39.114,2,40297,36503,4,36551,40215,4
748,0001,2021-01-29 18:12:40.13,2,40297,36503,4,36551,40215,4
749,0001,2021-01-29 18:12:41.131,2,40297,36503,4,36551,40215,4
750,0001,2021-01-29 18:12:42.146,2,40297,36503,4,36551,40215,4
751,0001,2021-01-29 18:12:43.162,2,40298,36503,4,36551,40216,4
752,0001,2021-01-29 18:12:44.177,2,40298,36503,4,36551,40216,4
753,0001,2021-01-29 18:12:45.193,2,40298,36504,3,36552,40216,3
754,0001,2021-01-29 18:12:46.208,2,40298,36504,3,36552,40216,3
755,0001,2021-01-29 18:12:47.223,2,40299,36504,2,36552,40217,2
756,0001,2021-01-29 18:12:48.239,2,40299,36505,1,36553,40217,1
757,0001,2021-01-29 18:12:49.254,2,40299,36505,1,36553,40217,1
758,0001,2021-01-29 18:12:50.269,2,40299,36505,1,36553,40217,1
759,0001,2021-01-29 18:12:51.285,2,40299,36505,1,36553,40217,1
760,0001,2021-01-29 18:12:52.3,2,40299,36505,1,36553,40217,1
761,0001,2021-01-29 18:12:53.316,2,40299,36505,1,36553,40217,1
762,0001,2021-01-29 18:12:54.331,2,40299,36506,0,36554,40217,0
763,0001,2021-01-29 18:12:55.346,2,40299,36506,0,36554,40217,0
764,0001,2021-01-29 18:12:56.348,2,40299,36506,0,36554,40217,0
765,0001,2021-01-29 18:12:57.363,2,40299,36506,1,36554,40217,1
766,0001,2021-01-29 18:12:58.379,2,40299,36506,1,36554,40217,1
767,0001,2021-01-29 18:12:59.394,2,40299,36506,1,36554,40217,1
768,0001,2021-01-29 18:13:00.41,2,40299,36506,2,36554,40217,2
769,0001,2021-01-29 18:13:01.425,2,40299,36506,2,36554,40217,2
770,0001,2021-01-29 18:13:02.44,2,40299,36506,2,36554,40217,2
771,0001,2021-01-29 18:13:03.456,2,40299,36506,2,36554,40217,2
772,0001,2021-01-29 18:13:04.471,2,40299,36506,2,36554,40217,2
773,0001,2021-01-29 18:13:05.486,2,40299,36506,2,36554,40217,2
774,0001,2021-01-29 18:13:06.502,2,40299,36506,2,36554,40217,2
775,0001,2021-01-29 18:13:07.517,2,40299,36507,2,36555,40217,2
776,0001,2021-01-29 18:13:08.532,2,40299,36507,2,36555,40217,2
777,0001,2021-01-29 18:13:09.548,2,40299,36508,1,36556,40217,1
778,0001,2021-01-29 18:13:10.563,2,40299,36508,1,36556,40217,1
779,0001,2021-01-29 18:13:11.565,2,40299,36508,1,36556,40217,1
780,0001,2021-01-29 18:13:12.58,2,40299,36508,2,36556,40217,2
781,0001,2021-01-29 18:13:13.596,2,40299,36508,3,36556,40217,3
782,0001,2021-01-29 18:13:14.611,2,40299,36508,3,36556,40217,3
783,0001,2021-01-29 18:13:15.626,2,40299,36508,4,36556,40217,4
784,0001,2021-01-29 18:13:16.642,2,40299,36508,4,36556,40217,4
785,0001,2021-01-29 18:13:17.657,2,40299,36508,5,36556,40217,5
786,0001,2021-01-29 18:13:18.673,2,40299,36508,6,36556,40217,6
787,0001,2021-01-29 18:13:19.688,2,40299,36508,5,36556,40217,5
788,0001,2021-01-29 18:13:20.703,2,40299,36509,3,36557,40217,3
789,0001,2021-01-29 18:13:21.719,2,40299,36509,2,36557,40217,2
790,0001,2021-01-29 18:13:22.734,2,40300,36509,2,36557,40218,2
791,0001,2021-01-29 18:13:23.75,2,40300,36509,2,36557,40218,2
792,0001,2021-01-29 18:13:24.765,2,40300,36509,2,36557,40218,2
793,0001,2021-01-29 18:13:25.766,2,40300,36509,1,36557,40218,1
794,0001,2021-01-29 18:13:26.781,2,40300,36509,2,36557,40218,2
795,0001,2021-01-29 18:13:27.797,2,40300,36509,2,36557,40218,2
796,0001,2021-01-29 18:13:28.812,2,40300,36509,1,36557,40218,1
797,0001,2021-01-29 18:13:29.828,2,40300,36509,1,36557,40218,1
798,0001,2021-01-29 18:13:30.843,2,40300,36509,1,36557,40218,1
799,0001,2021-01-29 18:13:31.858,2,40300,36509,1,36557,40218,1
800,0001,2021-01-29 18:13:32.874,2,40300,36509,1,36557,40218,1
801,0001,2021-01-29 18:13:33.889,2,40300,36509,1,36557,40218,1
802,0001,2021-01-29 18:13:34.905,2,40300,36509,2,36557,40218,2
803,0001,2021-01-29 18:13:35.92,2,40301,36509,1,36557,40219,1
804,0001,2021-01-29 18:13:36.935,2,40301,36509,1,36557,40219,1
805,0001,2021-01-29 18:13:37.951,2,40301,36509,1,36557,40219,1
806,0001,2021-01-29 18:13:38.966,2,40301,36509,1,36557,40219,1
807,0001,2021-01-29 18:13:39.981,2,40301,36509,1,36557,40219,1
808,0001,2021-01-29 18:13:40.983,2,40301,36509,1,36557,40219,1
809,0001,2021-01-29 18:13:41.998,2,40301,36509,1,36557,40219,1
810,0001,2021-01-29 18:13:43.013,2,40301,36509,1,36557,40219,1
811,0001,2021-01-29 18:13:44.029,2,40301,36509,1,36557,40219,1
812,0001,2021-01-29 18:13:45.044,2,40301,36509,2,36557,40219,2
813,0001,2021-01-29 18:13:46.06,2,40301,36510,1,36558,40219,1
814,0001,2021-01-29 18:13:47.075,2,40301,36510,1,36558,40219,1
815,0001,2021-01-29 18:13:48.09,2,40301,36510,1,36558,40219,1
816,0001,2021-01-29 18:13:49.106,2,40301,36510,1,36558,40219,1
817,0001,2021-01-29 18:13:50.121,2,40301,36510,1,36558,40219,1
818,0001,2021-01-29 18:13:51.136,2,40301,36510,1,36558,40219,1
819,0001,2021-01-29 18:13:52.152,2,40301,36510,1,36558,40219,1
820,0001,2021-01-29 18:13:53.167,2,40301,36510,1,36558,40219,1
821,0001,2021-01-29 18:13:54.183,2,40301,36510,1,36558,40219,1
822,0001,2021-01-29 18:13:55.198,2,40301,36510,2,36558,40219,2
823,0001,2021-01-29 18:13:56.212,2,40301,36511,1,36559,40219,1
824,0001,2021-01-29 18:13:57.228,2,40301,36511,1,36559,40219,1
825,0001,2021-01-29 18:13:58.243,2,40301,36511,2,36559,40219,2
826,0001,2021-01-29 18:13:59.259,2,40301,36511,2,36559,40219,2
827,0001,2021-01-29 18:14:00.274,2,40301,36511,2,36559,40219,2
828,0001,2021-01-29 18:14:01.289,2,40301,36511,3,36559,40219,3
829,0001,2021-01-29 18:14:02.305,2,40301,36511,3,36559,40219,3
830,0001,2021-01-29 18:14:03.32,2,40301,36512,4,36560,40219,4
831,0001,2021-01-29 18:14:04.336,2,40301,36512,4,36560,40219,4
832,0001,2021-01-29 18:14:05.351,2,40301,36512,5,36560,40219,5
833,0001,2021-01-29 18:14:06.366,2,40301,36512,4,36560,40219,4
834,0001,2021-01-29 18:14:07.382,2,40301,36513,3,36561,40219,3
835,0001,2021-01-29 18:14:08.397,2,40301,36513,3,36561,40219,3
836,0001,2021-01-29 18:14:09.412,2,40301,36513,3,36561,40219,3
837,0001,2021-01-29 18:14:10.428,2,40302,36513,2,36561,40220,2
838,0001,2021-01-29 18:14:11.429,2,40302,36513,2,36561,40220,2
839,0001,2021-01-29 18:14:12.445,2,40302,36513,2,36561,40220,2
840,0001,2021-01-29 18:14:13.46,2,40302,36514,1,36562,40220,1
841,0001,2021-01-29 18:14:14.475,2,40302,36514,1,36562,40220,1
842,0001,2021-01-29 18:14:15.491,2,40302,36514,2,36562,40220,2
843,0001,2021-01-29 18:14:16.506,2,40302,36514,2,36562,40220,2
844,0001,2021-01-29 18:14:17.522,2,40302,36515,3,36563,40220,3
845,0001,2021-01-29 18:14:18.537,2,40302,36515,3,36563,40220,3
846,0001,2021-01-29 18:14:19.552,2,40302,36515,4,36563,40220,4
847,0001,2021-01-29 18:14:20.568,2,40302,36515,4,36563,40220,4
848,0001,2021-01-29 18:14:21.583,2,40302,36515,6,36563,40220,6
849,0001,2021-01-29 18:14:22.598,2,40302,36515,7,36563,40220,7
850,0001,2021-01-29 18:14:23.614,2,40302,36515,7,36563,40220,7
851,0001,2021-01-29 18:14:24.629,2,40302,36515,8,36563,40220,8
852,0001,2021-01-29 18:14:25.645,2,40302,36516,7,36564,40220,7
853,0001,2021-01-29 18:14:26.645,2,40302,36516,7,36564,40220,7
854,0001,2021-01-29 18:14:27.661,2,40302,36517,6,36565,40220,6
855,0001,2021-01-29 18:14:28.677,2,40302,36517,6,36565,40220,6
856,0001,2021-01-29 18:14:29.692,2,40303,36517,7,36565,40221,7
857,0001,2021-01-29 18:14:30.707,2,40303,36517,8,36565,40221,8
858,0001,2021-01-29 18:14:31.723,2,40304,36517,7,36565,40222,7
859,0001,2021-01-29 18:14:32.738,2,40305,36517,5,36565,40223,5
860,0001,2021-01-29 18:14:33.753,2,40305,36517,5,36565,40223,5
861,0001,2021-01-29 18:14:34.769,2,40305,36517,5,36565,40223,5
862,0001,2021-01-29 18:14:35.784,2,40305,36517,5,36565,40223,5
863,0001,2021-01-29 18:14:36.8,2,40305,36517,6,36565,40223,6
864,0001,2021-01-29 18:14:37.815,2,40305,36517,6,36565,40223,6
865,0001,2021-01-29 18:14:38.83,2,40305,36518,5,36566,40223,5
866,0001,2021-01-29 18:14:39.846,2,40305,36519,5,36567,40223,5
867,0001,2021-01-29 18:14:40.847,2,40305,36519,4,36567,40223,4
868,0001,2021-01-29 18:14:41.863,2,40305,36519,3,36567,40223,3
869,0001,2021-01-29 18:14:42.878,2,40305,36519,4,36567,40223,4
870,0001,2021-01-29 18:14:43.893,2,40306,36519,2,36567,40224,2
871,0001,2021-01-29 18:14:44.909,2,40306,36519,3,36567,40224,3
872,0001,2021-01-29 18:14:45.924,2,40306,36519,3,36567,40224,3
873,0001,2021-01-29 18:14:46.939,2,40306,36519,3,36567,40224,3
874,0001,2021-01-29 18:14:47.955,2,40306,36519,4,36567,40224,4
875,0001,2021-01-29 18:14:48.97,2,40306,36520,3,36568,40224,3
876,0001,2021-01-29 18:14:49.986,2,40306,36520,4,36568,40224,4
877,0001,2021-01-29 18:14:51.001,2,40306,36520,4,36568,40224,4
878,0001,2021-01-29 18:14:52.016,2,40306,36520,4,36568,40224,4
879,0001,2021-01-29 18:14:53.032,2,40307,36521,2,36569,40225,2
880,0001,2021-01-29 18:14:54.047,2,40307,36521,4,36569,40225,4
881,0001,2021-01-29 18:14:55.063,2,40307,36521,4,36569,40225,4
882,0001,2021-01-29 18:14:56.064,2,40307,36521,5,36569,40225,5
883,0001,2021-01-29 18:14:57.079,2,40307,36522,5,36570,40225,5
884,0001,2021-01-29 18:14:58.095,2,40307,36522,6,36570,40225,6
885,0001,2021-01-29 18:14:59.11,2,40307,36522,6,36570,40225,6
886,0001,2021-01-29 18:15:00.125,2,40307,36522,5,36570,40225,5
887,0001,2021-01-29 18:15:01.141,2,40307,36523,4,36571,40225,4
888,0001,2021-01-29 18:15:02.156,2,40307,36523,4,36571,40225,4
889,0001,2021-01-29 18:15:03.171,2,40307,36523,5,36571,40225,5
890,0001,2021-01-29 18:15:04.187,2,40307,36524,4,36572,40225,4
891,0001,2021-01-29 18:15:05.202,2,40308,36524,2,36572,40226,2
892,0001,2021-01-29 18:15:06.218,2,40308,36524,2,36572,40226,2
893,0001,2021-01-29 18:15:07.233,2,40308,36525,1,36573,40226,1
894,0001,2021-01-29 18:15:08.248,2,40308,36525,1,36573,40226,1
895,0001,2021-01-29 18:15:09.259,2,40308,36526,0,36574,40226,0
896,0001,2021-01-29 18:15:10.275,2,40308,36526,0,36574,40226,0
897,0001,2021-01-29 18:15:11.277,2,40308,36526,0,36574,40226,0
898,0001,2021-01-29 18:15:12.292,2,40308,36526,0,36574,40226,0
899,0001,2021-01-29 18:15:13.308,2,40308,36526,0,36574,40226,0
900,0001,2021-01-29 18:15:14.323,2,40308,36526,0,36574,40226,0
901,0001,2021-01-29 18:15:15.338,2,40308,36526,0,36574,40226,0
902,0001,2021-01-29 18:15:16.354,2,40308,36526,1,36574,40226,1
903,0001,2021-01-29 18:15:17.369,2,40308,36526,1,36574,40226,1
904,0001,2021-01-29 18:15:18.385,2,40308,36526,1,36574,40226,1
905,0001,2021-01-29 18:15:19.4,2,40308,36526,2,36574,40226,2
906,0001,2021-01-29 18:15:20.415,2,40308,36526,2,36574,40226,2
907,0001,2021-01-29 18:15:21.431,2,40308,36526,2,36574,40226,2
908,0001,2021-01-29 18:15:22.446,2,40308,36526,4,36574,40226,4
909,0001,2021-01-29 18:15:23.461,2,40308,36526,5,36574,40226,5
910,0001,2021-01-29 18:15:24.477,2,40308,36526,5,36574,40226,5
911,0001,2021-01-29 18:15:25.492,2,40308,36526,5,36574,40226,5
912,0001,2021-01-29 18:15:26.494,2,40309,36526,6,36574,40227,6
913,0001,2021-01-29 18:15:27.509,2,40309,36526,6,36574,40227,6
914,0001,2021-01-29 18:15:28.524,2,40309,36526,6,36574,40227,6
915,0001,2021-01-29 18:15:29.54,2,40309,36526,5,36574,40227,5
916,0001,2021-01-29 18:15:30.555,2,40309,36526,6,36574,40227,6
917,0001,2021-01-29 18:15:31.57,2,40309,36526,6,36574,40227,6
918,0001,2021-01-29 18:15:32.586,2,40310,36527,4,36575,40228,4
919,0001,2021-01-29 18:15:33.601,2,40310,36527,4,36575,40228,4
920,0001,2021-01-29 18:15:34.617,2,40310,36527,3,36575,40228,3
921,0001,2021-01-29 18:15:35.632,2,40310,36527,2,36575,40228,2
922,0001,2021-01-29 18:15:36.647,2,40311,36527,1,36575,40229,1
923,0001,2021-01-29 18:15:37.663,2,40311,36527,1,36575,40229,1
924,0001,2021-01-29 18:15:38.678,2,40311,36527,1,36575,40229,1
925,0001,2021-01-29 18:15:39.694,2,40311,36527,1,36575,40229,1
926,0001,2021-01-29 18:15:40.709,2,40311,36527,1,36575,40229,1
927,0001,2021-01-29 18:15:41.71,2,40311,36527,1,36575,40229,1
928,0001,2021-01-29 18:15:42.726,2,40311,36527,1,36575,40229,1
929,0001,2021-01-29 18:15:43.741,2,40312,36527,0,36575,40230,0
930,0001,2021-01-29 18:15:44.757,2,40312,36527,0,36575,40230,0
931,0001,2021-01-29 18:15:45.772,2,40312,36527,0,36575,40230,0
932,0001,2021-01-29 18:15:46.787,2,40312,36527,0,36575,40230,0
933,0001,2021-01-29 18:15:47.803,2,40312,36527,0,36575,40230,0
934,0001,2021-01-29 18:15:48.818,2,40312,36527,1,36575,40230,1
935,0001,2021-01-29 18:15:49.834,2,40312,36527,1,36575,40230,1
936,0001,2021-01-29 18:15:50.849,2,40312,36527,1,36575,40230,1
937,0001,2021-01-29 18:15:51.864,2,40312,36527,1,36575,40230,1
938,0001,2021-01-29 18:15:52.88,2,40312,36527,1,36575,40230,1
939,0001,2021-01-29 18:15:53.895,2,40312,36527,2,36575,40230,2
940,0001,2021-01-29 18:15:54.911,2,40312,36527,2,36575,40230,2
941,0001,2021-01-29 18:15:55.912,2,40312,36527,2,36575,40230,2
942,0001,2021-01-29 18:15:57.943,1,40312,36527,2,36575,40230,2
943,0001,2021-01-29 18:15:58.958,1,40312,36528,3,36576,40230,3
944,0001,2021-01-29 18:15:59.973,1,40312,36528,3,36576,40230,3
945,0001,2021-01-29 18:16:00.989,1,40312,36528,1,36576,40230,1
946,0001,2021-01-29 18:16:02.004,1,40312,36529,1,36577,40230,1
947,0001,2021-01-29 18:16:03.02,1,40312,36529,1,36577,40230,1
948,0001,2021-01-29 18:16:04.035,2,40312,36529,2,36577,40230,2
949,0001,2021-01-29 18:16:05.05,2,40312,36529,3,36577,40230,3
950,0001,2021-01-29 18:16:06.066,2,40312,36529,3,36577,40230,3
951,0001,2021-01-29 18:16:07.081,2,40312,36529,3,36577,40230,3
952,0001,2021-01-29 18:16:08.097,2,40312,36529,3,36577,40230,3
953,0001,2021-01-29 18:16:09.112,2,40312,36529,4,36577,40230,4
954,0001,2021-01-29 18:16:10.127,2,40312,36529,4,36577,40230,4
955,0001,2021-01-29 18:16:11.141,2,40312,36529,4,36577,40230,4
956,0001,2021-01-29 18:16:12.156,2,40312,36529,4,36577,40230,4
957,0001,2021-01-29 18:16:13.171,2,40312,36529,4,36577,40230,4
958,0001,2021-01-29 18:16:14.187,2,40312,36529,4,36577,40230,4
959,0001,2021-01-29 18:16:15.202,2,40312,36532,2,36580,40230,2
960,0001,2021-01-29 18:16:16.218,2,40312,36532,2,36580,40230,2
961,0001,2021-01-29 18:16:17.233,2,40312,36532,3,36580,40230,3
962,0001,2021-01-29 18:16:18.248,2,40312,36532,3,36580,40230,3
963,0001,2021-01-29 18:16:19.264,2,40312,36532,3,36580,40230,3
964,0001,2021-01-29 18:16:20.279,2,40312,36533,2,36581,40230,2
965,0001,2021-01-29 18:16:21.295,2,40312,36533,2,36581,40230,2
966,0001,2021-01-29 18:16:22.31,2,40312,36533,2,36581,40230,2
967,0001,2021-01-29 18:16:23.325,2,40312,36533,2,36581,40230,2
968,0001,2021-01-29 18:16:24.341,2,40312,36533,2,36581,40230,2
969,0001,2021-01-29 18:16:25.356,2,40312,36534,1,36582,40230,1
970,0001,2021-01-29 18:16:26.357,2,40312,36534,1,36582,40230,1
971,0001,2021-01-29 18:16:27.373,2,40312,36534,1,36582,40230,1
972,0001,2021-01-29 18:16:28.388,2,40312,36535,0,36583,40230,0
973,0001,2021-01-29 18:16:29.404,2,40312,36535,0,36583,40230,0
974,0001,2021-01-29 18:16:30.419,2,40312,36535,1,36583,40230,1
975,0001,2021-01-29 18:16:31.434,2,40312,36535,1,36583,40230,1
976,0001,2021-01-29 18:16:32.45,2,40312,36535,1,36583,40230,1
977,0001,2021-01-29 18:16:33.465,2,40312,36535,1,36583,40230,1
978,0001,2021-01-29 18:16:34.48,2,40312,36535,1,36583,40230,1
979,0001,2021-01-29 18:16:35.496,2,40312,36535,1,36583,40230,1
980,0001,2021-01-29 18:16:36.511,2,40312,36535,1,36583,40230,1
981,0001,2021-01-29 18:16:37.527,2,40312,36535,1,36583,40230,1
982,0001,2021-01-29 18:16:38.542,2,40312,36535,1,36583,40230,1
983,0001,2021-01-29 18:16:39.557,2,40312,36535,2,36583,40230,2
984,0001,2021-01-29 18:16:40.573,2,40312,36535,2,36583,40230,2
985,0001,2021-01-29 18:16:41.574,2,40312,36535,2,36583,40230,2
986,0001,2021-01-29 18:16:42.589,2,40312,36535,2,36583,40230,2
987,0001,2021-01-29 18:16:43.605,2,40312,36535,2,36583,40230,2
988,0001,2021-01-29 18:16:44.62,2,40312,36535,3,36583,40230,3
989,0001,2021-01-29 18:16:45.636,2,40312,36536,3,36584,40230,3
990,0001,2021-01-29 18:16:46.651,2,40312,36536,3,36584,40230,3
991,0001,2021-01-29 18:16:47.666,2,40312,36536,3,36584,40230,3
992,0001,2021-01-29 18:16:48.682,2,40312,36537,2,36585,40230,2
993,0001,2021-01-29 18:16:49.697,2,40312,36537,2,36585,40230,2
994,0001,2021-01-29 18:16:50.712,2,40312,36537,2,36585,40230,2
995,0001,2021-01-29 18:16:51.728,2,40312,36537,2,36585,40230,2
996,0001,2021-01-29 18:16:52.743,2,40312,36537,2,36585,40230,2
997,0001,2021-01-29 18:16:53.759,2,40312,36537,2,36585,40230,2
998,0001,2021-01-29 18:16:54.774,2,40312,36538,1,36586,40230,1
999,0001,2021-01-29 18:16:55.775,2,40313,36538,0,36586,40231,0
1000,0001,2021-01-29 18:16:56.791,2,40313,36538,0,36586,40231,0
1001,0001,2021-01-29 18:16:57.806,2,40313,36538,1,36586,40231,1
1002,0001,2021-01-29 18:16:58.822,2,40313,36538,1,36586,40231,1
1003,0001,2021-01-29 18:16:59.837,2,40313,36538,3,36586,40231,3
1004,0001,2021-01-29 18:17:00.852,2,40313,36538,3,36586,40231,3
1005,0001,2021-01-29 18:17:01.868,2,40313,36538,3,36586,40231,3
1006,0001,2021-01-29 18:17:02.883,2,40313,36538,3,36586,40231,3
1007,0001,2021-01-29 18:17:03.898,2,40313,36538,3,36586,40231,3
1008,0001,2021-01-29 18:17:04.914,2,40313,36538,3,36586,40231,3
1009,0001,2021-01-29 18:17:05.929,2,40313,36538,4,36586,40231,4
1010,0001,2021-01-29 18:17:06.945,2,40313,36538,4,36586,40231,4
1011,0001,2021-01-29 18:17:07.96,2,40313,36539,3,36587,40231,3
1012,0001,2021-01-29 18:17:08.975,2,40313,36539,3,36587,40231,3
1013,0001,2021-01-29 18:17:09.991,2,40314,36540,2,36588,40232,2
1014,0001,2021-01-29 18:17:10.998,2,40314,36540,2,36588,40232,2
1015,0001,2021-01-29 18:17:12.013,2,40314,36540,2,36588,40232,2
1016,0001,2021-01-29 18:17:13.021,2,40314,36540,2,36588,40232,2
1017,0001,2021-01-29 18:17:14.036,2,40314,36540,2,36588,40232,2
1018,0001,2021-01-29 18:17:15.037,2,40314,36540,2,36588,40232,2
1019,0001,2021-01-29 18:17:16.05,2,40314,36540,2,36588,40232,2
1020,0001,2021-01-29 18:17:17.052,2,40314,36541,1,36589,40232,1
1021,0001,2021-01-29 18:17:18.067,2,40314,36541,1,36589,40232,1
1022,0001,2021-01-29 18:17:19.082,2,40314,36541,1,36589,40232,1
1023,0001,2021-01-29 18:17:20.098,2,40314,36542,0,36590,40232,0
1024,0001,2021-01-29 18:17:21.099,2,40314,36542,0,36590,40232,0
1025,0001,2021-01-29 18:17:22.115,2,40314,36542,0,36590,40232,0
1026,0001,2021-01-29 18:17:23.13,2,40314,36542,0,36590,40232,0
1027,0001,2021-01-29 18:17:24.145,2,40314,36542,0,36590,40232,0
1028,0001,2021-01-29 18:17:25.161,2,40314,36542,0,36590,40232,0
1029,0001,2021-01-29 18:17:26.165,2,40314,36542,0,36590,40232,0
1030,0001,2021-01-29 18:17:27.18,2,40314,36542,0,36590,40232,0
1031,0001,2021-01-29 18:17:28.195,2,40314,36542,0,36590,40232,0
1032,0001,2021-01-29 18:17:29.211,2,40314,36542,0,36590,40232,0
1033,0001,2021-01-29 18:17:30.226,2,40314,36542,0,36590,40232,0
1034,0001,2021-01-29 18:17:31.242,2,40314,36542,1,36590,40232,1
1035,0001,2021-01-29 18:17:32.257,2,40314,36542,1,36590,40232,1
1036,0001,2021-01-29 18:17:33.272,2,40314,36542,1,36590,40232,1
1037,0001,2021-01-29 18:17:34.288,2,40314,36542,3,36590,40232,3
1038,0001,2021-01-29 18:17:35.303,2,40314,36542,4,36590,40232,4
1039,0001,2021-01-29 18:17:36.319,2,40314,36542,5,36590,40232,5
1040,0001,2021-01-29 18:17:37.334,2,40314,36542,5,36590,40232,5
1041,0001,2021-01-29 18:17:38.349,2,40314,36542,5,36590,40232,5
1042,0001,2021-01-29 18:17:39.365,2,40314,36542,5,36590,40232,5
1043,0001,2021-01-29 18:17:40.38,2,40314,36542,5,36590,40232,5
1044,0001,2021-01-29 18:17:41.382,2,40314,36543,6,36591,40232,6
1045,0001,2021-01-29 18:17:42.397,2,40314,36543,6,36591,40232,6
1046,0001,2021-01-29 18:17:43.412,2,40314,36545,5,36593,40232,5
1047,0001,2021-01-29 18:17:44.428,2,40314,36545,4,36593,40232,4
1048,0001,2021-01-29 18:17:45.443,2,40315,36545,1,36593,40233,1
1049,0001,2021-01-29 18:17:46.458,2,40315,36545,1,36593,40233,1
1050,0001,2021-01-29 18:17:47.474,2,40315,36545,1,36593,40233,1
1051,0001,2021-01-29 18:17:48.489,2,40315,36545,1,36593,40233,1
1052,0001,2021-01-29 18:17:49.504,2,40315,36545,1,36593,40233,1
1053,0001,2021-01-29 18:17:50.52,2,40315,36545,1,36593,40233,1
1054,0001,2021-01-29 18:17:51.535,2,40315,36545,1,36593,40233,1
1055,0001,2021-01-29 18:17:52.551,2,40315,36546,0,36594,40233,0
1056,0001,2021-01-29 18:17:53.566,2,40315,36546,0,36594,40233,0
1057,0001,2021-01-29 18:17:54.581,2,40315,36546,1,36594,40233,1
1058,0001,2021-01-29 18:17:55.597,2,40315,36546,1,36594,40233,1
1059,0001,2021-01-29 18:17:56.598,2,40315,36546,1,36594,40233,1
1060,0001,2021-01-29 18:17:57.614,2,40315,36546,1,36594,40233,1
1061,0001,2021-01-29 18:17:58.629,2,40315,36546,1,36594,40233,1
1062,0001,2021-01-29 18:17:59.644,2,40315,36546,1,36594,40233,1
1063,0001,2021-01-29 18:18:00.66,2,40315,36546,2,36594,40233,2
1064,0001,2021-01-29 18:18:01.675,2,40315,36546,2,36594,40233,2
1065,0001,2021-01-29 18:18:02.691,2,40315,36546,2,36594,40233,2
1066,0001,2021-01-29 18:18:03.706,2,40315,36546,2,36594,40233,2
1067,0001,2021-01-29 18:18:04.721,2,40315,36546,2,36594,40233,2
1068,0001,2021-01-29 18:18:05.737,2,40315,36546,3,36594,40233,3
1069,0001,2021-01-29 18:18:06.752,2,40315,36547,3,36595,40233,3
1070,0001,2021-01-29 18:18:07.767,2,40315,36547,4,36595,40233,4
1071,0001,2021-01-29 18:18:08.783,2,40315,36547,4,36595,40233,4
1072,0001,2021-01-29 18:18:09.798,2,40315,36547,4,36595,40233,4
1073,0001,2021-01-29 18:18:10.8,2,40315,36547,5,36595,40233,5
1074,0001,2021-01-29 18:18:11.815,2,40315,36548,4,36596,40233,4
1075,0001,2021-01-29 18:18:12.83,2,40315,36548,4,36596,40233,4
1076,0001,2021-01-29 18:18:13.846,2,40315,36548,5,36596,40233,5
1077,0001,2021-01-29 18:18:14.861,2,40315,36549,4,36597,40233,4
1078,0001,2021-01-29 18:18:15.876,2,40315,36549,5,36597,40233,5
1079,0001,2021-01-29 18:18:16.892,2,40315,36549,6,36597,40234,6
1080,0001,2021-01-29 18:18:17.907,2,40315,36549,6,36597,40234,6
1081,0001,2021-01-29 18:18:18.923,2,40315,36550,5,36598,40234,5
