id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
736,0001,2021-02-02 04:12:27.121,2,45957,43258,0,43314,45834,0
737,0001,2021-02-02 04:12:28.137,2,45957,43258,0,43314,45834,0
738,0001,2021-02-02 04:12:29.152,2,45957,43258,0,43314,45834,0
739,0001,2021-02-02 04:12:30.167,2,45957,43258,0,43314,45834,0
740,0001,2021-02-02 04:12:31.183,2,45957,43258,0,43314,45834,0
741,0001,2021-02-02 04:12:32.198,2,45957,43258,0,43314,45834,0
742,0001,2021-02-02 04:12:33.214,2,45957,43258,0,43314,45834,0
743,0001,2021-02-02 04:12:34.229,2,45957,43258,0,43314,45834,0
744,0001,2021-02-02 04:12:35.244,2,45957,43258,0,43314,45834,0
745,0001,2021-02-02 04:12:36.26,2,45957,43258,0,43314,45834,0
746,0001,2021-02-02 04:12:37.275,2,45957,43258,0,43314,45834,0
747,0001,2021-02-02 04:12:38.291,2,45957,43258,0,43314,45834,0
748,0001,2021-02-02 04:12:39.306,2,45957,43258,0,43314,45834,0
749,0001,2021-02-02 04:12:40.317,2,45957,43258,0,43314,45834,0
750,0001,2021-02-02 04:12:41.333,2,45957,43258,0,43314,45834,0
751,0001,2021-02-02 04:12:42.348,2,45957,43258,0,43314,45834,0
752,0001,2021-02-02 04:12:43.363,2,45957,43258,0,43314,45834,0
753,0001,2021-02-02 04:12:44.379,2,45957,43258,0,43314,45834,0
754,0001,2021-02-02 04:12:45.394,2,45957,43258,0,43314,45834,0
755,0001,2021-02-02 04:12:46.409,2,45957,43258,0,43314,45834,0
756,0001,2021-02-02 04:12:47.425,2,45957,43258,0,43314,45834,0
757,0001,2021-02-02 04:12:48.44,2,45957,43258,0,43314,45834,0
758,0001,2021-02-02 04:12:49.456,2,45957,43258,0,43314,45834,0
759,0001,2021-02-02 04:12:50.471,2,45957,43258,0,43314,45834,0
760,0001,2021-02-02 04:12:51.486,2,45957,43258,0,43314,45834,0
761,0001,2021-02-02 04:12:52.502,2,45957,43258,0,43314,45834,0
762,0001,2021-02-02 04:12:53.517,2,45957,43258,0,43314,45834,0
763,0001,2021-02-02 04:12:54.542,2,45957,43258,0,43314,45834,0
764,0001,2021-02-02 04:12:55.558,2,45957,43258,0,43314,45834,0
765,0001,2021-02-02 04:12:56.573,2,45957,43258,0,43314,45834,0
766,0001,2021-02-02 04:12:57.588,2,45957,43258,0,43314,45834,0
767,0001,2021-02-02 04:12:58.604,2,45957,43258,0,43314,45834,0
768,0001,2021-02-02 04:12:59.619,2,45957,43258,0,43314,45834,0
769,0001,2021-02-02 04:13:00.635,2,45957,43258,0,43314,45834,0
770,0001,2021-02-02 04:13:01.65,2,45957,43258,0,43314,45834,0
771,0001,2021-02-02 04:13:02.665,2,45957,43258,0,43314,45834,0
772,0001,2021-02-02 04:13:03.681,2,45957,43258,0,43314,45834,0
773,0001,2021-02-02 04:13:04.696,2,45957,43258,0,43314,45834,0
774,0001,2021-02-02 04:13:05.711,2,45957,43258,0,43314,45834,0
775,0001,2021-02-02 04:13:06.727,2,45957,43258,0,43314,45834,0
776,0001,2021-02-02 04:13:07.742,2,45957,43258,0,43314,45834,0
777,0001,2021-02-02 04:13:08.758,2,45957,43258,0,43314,45834,0
778,0001,2021-02-02 04:13:09.759,2,45957,43258,0,43314,45834,0
779,0001,2021-02-02 04:13:10.774,2,45957,43258,0,43314,45834,0
780,0001,2021-02-02 04:13:11.79,2,45957,43258,0,43314,45834,0
781,0001,2021-02-02 04:13:12.805,2,45957,43258,0,43314,45834,0
782,0001,2021-02-02 04:13:13.821,2,45957,43258,0,43314,45834,0
783,0001,2021-02-02 04:13:14.836,2,45957,43258,0,43314,45834,0
784,0001,2021-02-02 04:13:15.851,2,45957,43258,0,43314,45834,0
785,0001,2021-02-02 04:13:16.867,2,45957,43258,0,43314,45834,0
786,0001,2021-02-02 04:13:17.882,2,45957,43258,0,43314,45834,0
787,0001,2021-02-02 04:13:18.897,2,45957,43258,0,43314,45834,0
788,0001,2021-02-02 04:13:19.913,2,45957,43258,0,43314,45834,0
789,0001,2021-02-02 04:13:20.928,2,45957,43258,0,43314,45834,0
790,0001,2021-02-02 04:13:21.944,2,45957,43258,0,43314,45834,0
791,0001,2021-02-02 04:13:22.959,2,45957,43258,0,43314,45834,0
792,0001,2021-02-02 04:13:23.974,2,45957,43258,0,43314,45834,0
793,0001,2021-02-02 04:13:24.976,2,45957,43258,0,43314,45834,0
794,0001,2021-02-02 04:13:25.991,2,45957,43258,0,43314,45834,0
795,0001,2021-02-02 04:13:27.007,2,45957,43258,0,43314,45834,0
796,0001,2021-02-02 04:13:28.022,2,45957,43258,0,43314,45834,0
797,0001,2021-02-02 04:13:29.037,2,45957,43258,0,43314,45834,0
798,0001,2021-02-02 04:13:30.053,2,45957,43258,0,43314,45834,0
799,0001,2021-02-02 04:13:31.068,2,45957,43258,0,43314,45834,0
800,0001,2021-02-02 04:13:32.084,2,45957,43258,0,43314,45834,0
801,0001,2021-02-02 04:13:33.099,2,45957,43258,0,43314,45834,0
802,0001,2021-02-02 04:13:34.114,2,45957,43258,0,43314,45834,0
803,0001,2021-02-02 04:13:35.13,2,45957,43258,0,43314,45834,0
804,0001,2021-02-02 04:13:36.145,2,45957,43258,0,43314,45834,0
805,0001,2021-02-02 04:13:37.161,2,45957,43258,0,43314,45834,0
806,0001,2021-02-02 04:13:38.176,2,45957,43258,0,43314,45834,0
807,0001,2021-02-02 04:13:39.191,2,45957,43258,0,43314,45834,0
808,0001,2021-02-02 04:13:40.193,2,45957,43258,0,43314,45834,0
809,0001,2021-02-02 04:13:41.208,2,45957,43258,0,43314,45834,0
810,0001,2021-02-02 04:13:42.223,2,45957,43258,0,43314,45834,0
811,0001,2021-02-02 04:13:43.239,2,45957,43258,0,43314,45834,0
812,0001,2021-02-02 04:13:44.254,2,45957,43258,0,43314,45834,0
813,0001,2021-02-02 04:13:45.27,2,45957,43258,0,43314,45834,0
814,0001,2021-02-02 04:13:46.285,2,45957,43258,0,43314,45834,0
815,0001,2021-02-02 04:13:47.3,2,45957,43258,0,43314,45834,0
816,0001,2021-02-02 04:13:48.316,2,45957,43258,0,43314,45834,0
817,0001,2021-02-02 04:13:49.331,2,45957,43258,0,43314,45834,0
818,0001,2021-02-02 04:13:50.346,2,45957,43258,0,43314,45834,0
819,0001,2021-02-02 04:13:51.362,2,45957,43258,0,43314,45834,0
820,0001,2021-02-02 04:13:52.377,2,45957,43258,0,43314,45834,0
821,0001,2021-02-02 04:13:53.392,2,45957,43258,0,43314,45834,0
822,0001,2021-02-02 04:13:54.408,2,45957,43258,0,43314,45834,0
823,0001,2021-02-02 04:13:55.409,2,45957,43258,0,43314,45834,0
824,0001,2021-02-02 04:13:56.425,2,45957,43258,0,43314,45834,0
825,0001,2021-02-02 04:13:57.44,2,45957,43258,0,43314,45834,0
826,0001,2021-02-02 04:13:58.456,2,45957,43258,0,43314,45834,0
827,0001,2021-02-02 04:13:59.471,2,45957,43258,0,43314,45834,0
828,0001,2021-02-02 04:14:00.486,2,45957,43258,0,43314,45834,0
829,0001,2021-02-02 04:14:01.502,2,45957,43258,0,43314,45834,0
830,0001,2021-02-02 04:14:02.517,2,45957,43258,0,43314,45834,0
831,0001,2021-02-02 04:14:03.532,2,45957,43258,0,43314,45834,0
832,0001,2021-02-02 04:14:04.548,2,45957,43258,0,43314,45834,0
833,0001,2021-02-02 04:14:05.563,2,45957,43258,0,43314,45834,0
834,0001,2021-02-02 04:14:06.579,2,45957,43258,0,43314,45834,0
835,0001,2021-02-02 04:14:07.594,2,45957,43258,0,43314,45834,0
836,0001,2021-02-02 04:14:08.609,2,45957,43258,0,43314,45834,0
837,0001,2021-02-02 04:14:09.611,2,45957,43258,0,43314,45834,0
838,0001,2021-02-02 04:14:10.626,2,45957,43258,0,43314,45834,0
839,0001,2021-02-02 04:14:11.642,2,45957,43258,0,43314,45834,0
840,0001,2021-02-02 04:14:12.657,2,45957,43258,0,43314,45834,0
841,0001,2021-02-02 04:14:13.672,2,45957,43258,0,43314,45834,0
842,0001,2021-02-02 04:14:14.688,2,45957,43258,0,43314,45834,0
843,0001,2021-02-02 04:14:15.703,2,45957,43258,0,43314,45834,0
844,0001,2021-02-02 04:14:18.749,1,45957,43258,0,43314,45834,0
845,0001,2021-02-02 04:14:19.765,1,45957,43258,0,43314,45834,0
846,0001,2021-02-02 04:14:20.78,1,45957,43258,0,43314,45834,0
847,0001,2021-02-02 04:14:21.795,1,45957,43258,0,43314,45834,0
848,0001,2021-02-02 04:14:22.811,1,45957,43258,0,43314,45834,0
849,0001,2021-02-02 04:14:23.826,2,45957,43258,0,43314,45834,0
850,0001,2021-02-02 04:14:24.827,2,45957,43258,0,43314,45834,0
851,0001,2021-02-02 04:14:26.858,1,45957,43258,0,43314,45834,0
852,0001,2021-02-02 04:14:27.873,1,45957,43258,0,43314,45834,0
853,0001,2021-02-02 04:14:28.889,1,45957,43258,0,43314,45834,0
854,0001,2021-02-02 04:14:29.904,1,45957,43258,0,43314,45834,0
855,0001,2021-02-02 04:14:30.919,1,45957,43258,0,43314,45834,0
856,0001,2021-02-02 04:14:31.935,1,45957,43258,0,43314,45834,0
857,0001,2021-02-02 04:14:32.95,2,45957,43258,0,43314,45834,0
858,0001,2021-02-02 04:14:33.966,2,45957,43258,0,43314,45834,0
859,0001,2021-02-02 04:14:34.981,2,45957,43258,0,43314,45834,0
860,0001,2021-02-02 04:14:35.996,2,45957,43258,0,43314,45834,0
861,0001,2021-02-02 04:14:37.012,2,45957,43258,0,43314,45834,0
862,0001,2021-02-02 04:14:38.027,2,45957,43258,0,43314,45834,0
863,0001,2021-02-02 04:14:39.043,2,45957,43258,0,43314,45834,0
864,0001,2021-02-02 04:14:40.043,2,45957,43258,0,43314,45834,0
865,0001,2021-02-02 04:14:41.059,2,45957,43258,0,43314,45834,0
866,0001,2021-02-02 04:14:42.074,2,45957,43258,0,43314,45834,0
867,0001,2021-02-02 04:14:43.089,2,45957,43258,0,43314,45834,0
868,0001,2021-02-02 04:14:44.105,2,45957,43258,0,43314,45834,0
869,0001,2021-02-02 04:14:45.12,2,45957,43258,0,43314,45834,0
870,0001,2021-02-02 04:14:46.136,2,45957,43258,0,43314,45834,0
871,0001,2021-02-02 04:14:47.151,2,45957,43258,0,43314,45834,0
872,0001,2021-02-02 04:14:48.167,2,45957,43258,0,43314,45834,0
873,0001,2021-02-02 04:14:49.182,2,45957,43258,0,43314,45834,0
874,0001,2021-02-02 04:14:50.197,2,45957,43258,0,43314,45834,0
875,0001,2021-02-02 04:14:51.213,2,45957,43258,0,43314,45834,0
876,0001,2021-02-02 04:14:52.228,2,45957,43258,0,43314,45834,0
877,0001,2021-02-02 04:14:53.243,2,45957,43258,0,43314,45834,0
878,0001,2021-02-02 04:14:54.259,2,45957,43258,0,43314,45834,0
879,0001,2021-02-02 04:14:55.274,2,45957,43258,0,43314,45834,0
880,0001,2021-02-02 04:14:56.29,2,45957,43258,0,43314,45834,0
881,0001,2021-02-02 04:14:57.305,2,45957,43258,0,43314,45834,0
882,0001,2021-02-02 04:14:58.321,2,45957,43258,0,43314,45834,0
883,0001,2021-02-02 04:14:59.336,2,45957,43258,0,43314,45834,0
884,0001,2021-02-02 04:15:00.351,2,45957,43258,0,43314,45834,0
885,0001,2021-02-02 04:15:01.367,2,45957,43258,0,43314,45834,0
886,0001,2021-02-02 04:15:02.382,2,45957,43258,0,43314,45834,0
887,0001,2021-02-02 04:15:03.397,2,45957,43258,0,43314,45834,0
888,0001,2021-02-02 04:15:04.413,2,45957,43258,0,43314,45834,0
889,0001,2021-02-02 04:15:05.428,2,45957,43258,0,43314,45834,0
890,0001,2021-02-02 04:15:06.444,2,45957,43258,0,43314,45834,0
891,0001,2021-02-02 04:15:07.459,2,45957,43258,0,43314,45834,0
892,0001,2021-02-02 04:15:08.474,2,45957,43258,0,43314,45834,0
893,0001,2021-02-02 04:15:09.49,2,45957,43258,0,43314,45834,0
894,0001,2021-02-02 04:15:10.491,2,45957,43258,0,43314,45834,0
895,0001,2021-02-02 04:15:11.507,2,45957,43258,0,43314,45834,0
896,0001,2021-02-02 04:15:12.522,2,45957,43258,0,43314,45834,0
897,0001,2021-02-02 04:15:13.537,2,45957,43258,0,43314,45834,0
898,0001,2021-02-02 04:15:14.553,2,45957,43258,0,43314,45834,0
899,0001,2021-02-02 04:15:15.568,2,45957,43258,0,43314,45834,0
900,0001,2021-02-02 04:15:16.584,2,45957,43258,0,43314,45834,0
901,0001,2021-02-02 04:15:17.599,2,45957,43258,0,43314,45834,0
902,0001,2021-02-02 04:15:18.614,2,45957,43258,0,43314,45834,0
903,0001,2021-02-02 04:15:19.629,2,45957,43258,0,43314,45834,0
904,0001,2021-02-02 04:15:20.645,2,45957,43258,0,43314,45834,0
905,0001,2021-02-02 04:15:21.66,2,45957,43258,0,43314,45834,0
906,0001,2021-02-02 04:15:22.676,2,45957,43258,0,43314,45834,0
907,0001,2021-02-02 04:15:23.691,2,45957,43258,0,43314,45834,0
908,0001,2021-02-02 04:15:24.693,2,45957,43258,0,43314,45834,0
909,0001,2021-02-02 04:15:25.708,2,45957,43258,0,43314,45834,0
910,0001,2021-02-02 04:15:26.723,2,45957,43258,0,43314,45834,0
911,0001,2021-02-02 04:15:27.739,2,45957,43258,0,43314,45834,0
912,0001,2021-02-02 04:15:28.754,2,45957,43258,0,43314,45834,0
913,0001,2021-02-02 04:15:29.77,2,45957,43258,0,43314,45834,0
914,0001,2021-02-02 04:15:30.785,2,45957,43258,0,43314,45834,0
915,0001,2021-02-02 04:15:31.8,2,45957,43258,0,43314,45834,0
916,0001,2021-02-02 04:15:32.816,2,45957,43258,0,43314,45834,0
917,0001,2021-02-02 04:15:33.831,2,45957,43258,0,43314,45834,0
918,0001,2021-02-02 04:15:34.847,2,45957,43258,0,43314,45834,0
919,0001,2021-02-02 04:15:35.862,2,45957,43258,0,43314,45834,0
920,0001,2021-02-02 04:15:36.877,2,45957,43258,0,43314,45834,0
921,0001,2021-02-02 04:15:37.893,2,45957,43258,0,43314,45834,0
922,0001,2021-02-02 04:15:38.908,2,45957,43258,0,43314,45834,0
923,0001,2021-02-02 04:15:39.909,2,45957,43258,0,43314,45834,0
924,0001,2021-02-02 04:15:40.925,2,45957,43258,0,43314,45834,0
925,0001,2021-02-02 04:15:41.94,2,45957,43258,0,43314,45834,0
926,0001,2021-02-02 04:15:42.956,2,45957,43258,0,43314,45834,0
927,0001,2021-02-02 04:15:43.971,2,45957,43258,0,43314,45834,0
928,0001,2021-02-02 04:15:44.986,2,45957,43258,0,43314,45834,0
929,0001,2021-02-02 04:15:46.002,2,45957,43258,0,43314,45834,0
930,0001,2021-02-02 04:15:47.017,2,45957,43258,0,43314,45834,0
931,0001,2021-02-02 04:15:48.032,2,45957,43258,0,43314,45834,0
932,0001,2021-02-02 04:15:49.048,2,45957,43258,0,43314,45834,0
933,0001,2021-02-02 04:15:50.063,2,45957,43258,0,43314,45834,0
934,0001,2021-02-02 04:15:51.079,2,45957,43258,0,43314,45834,0
935,0001,2021-02-02 04:15:52.094,2,45957,43258,0,43314,45834,0
936,0001,2021-02-02 04:15:53.109,2,45957,43258,0,43314,45834,0
937,0001,2021-02-02 04:15:54.125,2,45957,43258,0,43314,45834,0
938,0001,2021-02-02 04:15:55.126,2,45957,43258,0,43314,45834,0
939,0001,2021-02-02 04:15:56.126,2,45957,43258,0,43314,45834,0
940,0001,2021-02-02 04:15:57.141,2,45957,43258,0,43314,45834,0
941,0001,2021-02-02 04:15:58.157,2,45957,43258,0,43314,45834,0
942,0001,2021-02-02 04:15:59.172,2,45957,43258,0,43314,45834,0
943,0001,2021-02-02 04:16:00.187,2,45957,43258,0,43314,45834,0
944,0001,2021-02-02 04:16:01.203,2,45957,43258,0,43314,45834,0
945,0001,2021-02-02 04:16:02.218,2,45957,43258,0,43314,45834,0
946,0001,2021-02-02 04:16:03.234,2,45957,43258,0,43314,45834,0
947,0001,2021-02-02 04:16:04.249,2,45957,43258,0,43314,45834,0
948,0001,2021-02-02 04:16:05.264,2,45957,43258,0,43314,45834,0
949,0001,2021-02-02 04:16:06.28,2,45957,43258,0,43314,45834,0
950,0001,2021-02-02 04:16:07.295,2,45957,43258,0,43314,45834,0
951,0001,2021-02-02 04:16:08.311,2,45957,43258,0,43314,45834,0
952,0001,2021-02-02 04:16:09.326,2,45957,43258,0,43314,45834,0
953,0001,2021-02-02 04:16:10.327,2,45957,43258,0,43314,45834,0
954,0001,2021-02-02 04:16:11.343,2,45957,43258,0,43314,45834,0
955,0001,2021-02-02 04:16:12.358,2,45957,43258,0,43314,45834,0
956,0001,2021-02-02 04:16:13.374,2,45957,43258,0,43314,45834,0
957,0001,2021-02-02 04:16:14.389,2,45957,43258,0,43314,45834,0
958,0001,2021-02-02 04:16:15.404,2,45957,43258,0,43314,45834,0
959,0001,2021-02-02 04:16:16.42,2,45957,43258,0,43314,45834,0
960,0001,2021-02-02 04:16:17.435,2,45957,43258,0,43314,45834,0
961,0001,2021-02-02 04:16:18.45,2,45957,43258,0,43314,45834,0
962,0001,2021-02-02 04:16:19.466,2,45957,43258,0,43314,45834,0
963,0001,2021-02-02 04:16:20.481,2,45957,43258,0,43314,45834,0
964,0001,2021-02-02 04:16:21.496,2,45957,43258,0,43314,45834,0
965,0001,2021-02-02 04:16:22.512,2,45957,43258,0,43314,45834,0
966,0001,2021-02-02 04:16:23.527,2,45957,43258,0,43314,45834,0
967,0001,2021-02-02 04:16:24.544,2,45957,43258,0,43314,45834,0
968,0001,2021-02-02 04:16:25.56,2,45957,43258,0,43314,45834,0
969,0001,2021-02-02 04:16:26.575,2,45957,43258,0,43314,45834,0
970,0001,2021-02-02 04:16:27.591,2,45957,43258,0,43314,45834,0
971,0001,2021-02-02 04:16:28.606,2,45957,43258,0,43314,45834,0
972,0001,2021-02-02 04:16:29.621,2,45957,43258,0,43314,45834,0
973,0001,2021-02-02 04:16:30.637,2,45957,43258,0,43314,45834,0
974,0001,2021-02-02 04:16:31.652,2,45957,43258,0,43314,45834,0
975,0001,2021-02-02 04:16:32.667,2,45957,43258,0,43314,45834,0
976,0001,2021-02-02 04:16:33.683,2,45957,43258,0,43314,45834,0
977,0001,2021-02-02 04:16:34.698,2,45957,43258,0,43314,45834,0
978,0001,2021-02-02 04:16:35.713,2,45957,43258,0,43314,45834,0
979,0001,2021-02-02 04:16:36.729,2,45957,43258,0,43314,45834,0
980,0001,2021-02-02 04:16:37.744,2,45957,43258,0,43314,45834,0
981,0001,2021-02-02 04:16:38.76,2,45957,43258,0,43314,45834,0
982,0001,2021-02-02 04:16:39.761,2,45957,43258,0,43314,45834,0
983,0001,2021-02-02 04:16:40.776,2,45957,43258,0,43314,45834,0
984,0001,2021-02-02 04:16:41.792,2,45957,43258,0,43314,45834,0
985,0001,2021-02-02 04:16:42.807,2,45957,43258,0,43314,45834,0
986,0001,2021-02-02 04:16:43.823,2,45957,43258,0,43314,45834,0
987,0001,2021-02-02 04:16:44.838,2,45957,43258,0,43314,45834,0
988,0001,2021-02-02 04:16:45.853,2,45957,43258,0,43314,45834,0
989,0001,2021-02-02 04:16:46.869,2,45957,43258,0,43314,45834,0
990,0001,2021-02-02 04:16:47.884,2,45957,43258,0,43314,45834,0
991,0001,2021-02-02 04:16:48.899,2,45957,43258,0,43314,45834,0
992,0001,2021-02-02 04:16:49.915,2,45957,43258,0,43314,45834,0
993,0001,2021-02-02 04:16:50.93,2,45957,43258,0,43314,45834,0
994,0001,2021-02-02 04:16:51.946,2,45957,43258,0,43314,45834,0
995,0001,2021-02-02 04:16:52.961,2,45957,43258,0,43314,45834,0
996,0001,2021-02-02 04:16:53.976,2,45957,43258,0,43314,45834,0
997,0001,2021-02-02 04:16:54.978,2,45957,43258,0,43314,45834,0
998,0001,2021-02-02 04:16:55.993,2,45957,43258,0,43314,45834,0
999,0001,2021-02-02 04:16:57.008,2,45957,43258,0,43314,45834,0
1000,0001,2021-02-02 04:16:58.024,2,45957,43258,0,43314,45834,0
1001,0001,2021-02-02 04:16:59.039,2,45957,43258,0,43314,45834,0
1002,0001,2021-02-02 04:17:00.054,2,45957,43258,0,43314,45834,0
1003,0001,2021-02-02 04:17:01.07,2,45957,43258,0,43314,45834,0
1004,0001,2021-02-02 04:17:02.085,2,45957,43258,0,43314,45834,0
1005,0001,2021-02-02 04:17:03.101,2,45957,43258,0,43314,45834,0
1006,0001,2021-02-02 04:17:04.116,2,45957,43258,0,43314,45834,0
1007,0001,2021-02-02 04:17:05.131,2,45957,43258,0,43314,45834,0
1008,0001,2021-02-02 04:17:06.147,2,45957,43258,0,43314,45834,0
1009,0001,2021-02-02 04:17:07.162,2,45957,43258,0,43314,45834,0
1010,0001,2021-02-02 04:17:08.175,2,45957,43258,0,43314,45834,0
1011,0001,2021-02-02 04:17:09.19,2,45957,43258,0,43314,45834,0
1012,0001,2021-02-02 04:17:10.202,2,45957,43258,0,43314,45834,0
1013,0001,2021-02-02 04:17:11.217,2,45957,43258,0,43314,45834,0
1014,0001,2021-02-02 04:17:12.226,2,45957,43258,0,43314,45834,0
1015,0001,2021-02-02 04:17:13.241,2,45957,43258,0,43314,45834,0
1016,0001,2021-02-02 04:17:14.242,2,45957,43258,0,43314,45834,0
1017,0001,2021-02-02 04:17:15.254,2,45957,43258,0,43314,45834,0
1018,0001,2021-02-02 04:17:16.256,2,45957,43258,0,43314,45834,0
1019,0001,2021-02-02 04:17:17.271,2,45957,43258,0,43314,45834,0
1020,0001,2021-02-02 04:17:18.286,2,45957,43258,0,43314,45834,0
1021,0001,2021-02-02 04:17:19.302,2,45957,43258,0,43314,45834,0
1022,0001,2021-02-02 04:17:20.303,2,45957,43258,0,43314,45834,0
1023,0001,2021-02-02 04:17:21.318,2,45957,43258,0,43314,45834,0
1024,0001,2021-02-02 04:17:22.334,2,45957,43258,0,43314,45834,0
1025,0001,2021-02-02 04:17:23.349,2,45957,43258,0,43314,45834,0
1026,0001,2021-02-02 04:17:24.364,2,45957,43258,0,43314,45834,0
1027,0001,2021-02-02 04:17:25.366,2,45957,43258,0,43314,45834,0
1028,0001,2021-02-02 04:17:26.381,2,45957,43258,0,43314,45834,0
1029,0001,2021-02-02 04:17:27.396,2,45957,43258,0,43314,45834,0
1030,0001,2021-02-02 04:17:28.412,2,45957,43258,0,43314,45834,0
1031,0001,2021-02-02 04:17:29.427,2,45957,43258,0,43314,45834,0
1032,0001,2021-02-02 04:17:30.442,2,45957,43258,0,43314,45834,0
1033,0001,2021-02-02 04:17:31.458,2,45957,43258,0,43314,45834,0
1034,0001,2021-02-02 04:17:32.473,2,45957,43258,0,43314,45834,0
1035,0001,2021-02-02 04:17:33.489,2,45957,43258,0,43314,45834,0
1036,0001,2021-02-02 04:17:34.504,2,45957,43258,0,43314,45834,0
1037,0001,2021-02-02 04:17:35.519,2,45957,43258,0,43314,45834,0
1038,0001,2021-02-02 04:17:36.535,2,45957,43258,0,43314,45834,0
1039,0001,2021-02-02 04:17:37.55,2,45957,43258,0,43314,45834,0
1040,0001,2021-02-02 04:17:38.565,2,45957,43258,0,43314,45834,0
1041,0001,2021-02-02 04:17:39.567,2,45957,43258,0,43314,45834,0
1042,0001,2021-02-02 04:17:40.582,2,45957,43258,0,43314,45834,0
1043,0001,2021-02-02 04:17:41.598,2,45957,43258,0,43314,45834,0
1044,0001,2021-02-02 04:17:42.613,2,45957,43258,0,43314,45834,0
1045,0001,2021-02-02 04:17:43.629,2,45957,43258,0,43314,45834,0
1046,0001,2021-02-02 04:17:44.644,2,45957,43258,0,43314,45834,0
1047,0001,2021-02-02 04:17:45.659,2,45957,43258,0,43314,45834,0
1048,0001,2021-02-02 04:17:46.675,2,45957,43258,0,43314,45834,0
1049,0001,2021-02-02 04:17:47.69,2,45957,43258,0,43314,45834,0
1050,0001,2021-02-02 04:17:48.705,2,45957,43258,0,43314,45834,0
1051,0001,2021-02-02 04:17:49.721,2,45957,43258,0,43314,45834,0
1052,0001,2021-02-02 04:17:50.736,2,45957,43258,0,43314,45834,0
1053,0001,2021-02-02 04:17:51.752,2,45957,43258,0,43314,45834,0
1054,0001,2021-02-02 04:17:52.767,2,45957,43258,0,43314,45834,0
1055,0001,2021-02-02 04:17:53.782,2,45957,43258,0,43314,45834,0
1056,0001,2021-02-02 04:17:54.784,2,45957,43258,0,43314,45834,0
1057,0001,2021-02-02 04:17:55.799,2,45957,43258,0,43314,45834,0
1058,0001,2021-02-02 04:17:56.814,2,45957,43258,0,43314,45834,0
1059,0001,2021-02-02 04:17:57.83,2,45957,43258,0,43314,45834,0
1060,0001,2021-02-02 04:17:58.845,2,45957,43258,0,43314,45834,0
1061,0001,2021-02-02 04:17:59.86,2,45957,43258,0,43314,45834,0
1062,0001,2021-02-02 04:18:00.876,2,45957,43258,0,43314,45834,0
1063,0001,2021-02-02 04:18:01.891,2,45957,43258,0,43314,45834,0
1064,0001,2021-02-02 04:18:02.907,2,45957,43258,0,43314,45834,0
1065,0001,2021-02-02 04:18:03.922,2,45957,43258,0,43314,45834,0
1066,0001,2021-02-02 04:18:04.938,2,45957,43258,0,43314,45834,0
1067,0001,2021-02-02 04:18:05.953,2,45957,43258,0,43314,45834,0
1068,0001,2021-02-02 04:18:06.968,2,45957,43258,0,43314,45834,0
1069,0001,2021-02-02 04:18:07.984,2,45957,43258,0,43314,45834,0
1070,0001,2021-02-02 04:18:08.999,2,45957,43258,0,43314,45834,0
1071,0001,2021-02-02 04:18:10,2,45957,43258,0,43314,45834,0
1072,0001,2021-02-02 04:18:11.016,2,45957,43258,0,43314,45834,0
1073,0001,2021-02-02 04:18:12.031,2,45957,43258,0,43314,45834,0
1074,0001,2021-02-02 04:18:13.046,2,45957,43258,0,43314,45834,0
1075,0001,2021-02-02 04:18:14.062,2,45957,43258,0,43314,45834,0
1076,0001,2021-02-02 04:18:15.077,2,45957,43258,0,43314,45834,0
1077,0001,2021-02-02 04:18:16.093,2,45957,43258,0,43314,45834,0
1078,0001,2021-02-02 04:18:17.108,2,45957,43258,0,43314,45834,0
1079,0001,2021-02-02 04:18:18.123,2,45957,43258,0,43314,45834,0
1080,0001,2021-02-02 04:18:19.139,2,45957,43258,0,43314,45834,0
1081,0001,2021-02-02 04:18:20.154,2,45957,43258,0,43314,45834,0
1082,0001,2021-02-02 04:18:22.185,1,45957,43258,0,43314,45834,0
1083,0001,2021-02-02 04:18:23.2,1,45957,43258,0,43314,45834,0
1084,0001,2021-02-02 04:18:24.216,1,45957,43258,0,43314,45834,0
1085,0001,2021-02-02 04:18:25.217,1,45957,43258,0,43314,45834,0
1086,0001,2021-02-02 04:18:26.233,1,45957,43258,0,43314,45834,0
1087,0001,2021-02-02 04:18:27.248,1,45957,43258,0,43314,45834,0
1088,0001,2021-02-02 04:18:28.258,2,45957,43258,0,43314,45834,0
1089,0001,2021-02-02 04:18:29.274,2,45957,43258,0,43314,45834,0
1090,0001,2021-02-02 04:18:30.289,2,45957,43258,0,43314,45834,0
1091,0001,2021-02-02 04:18:31.304,2,45957,43258,0,43314,45834,0
1092,0001,2021-02-02 04:18:32.32,2,45957,43258,0,43314,45834,0
1093,0001,2021-02-02 04:18:33.335,2,45957,43258,0,43314,45834,0
1094,0001,2021-02-02 04:18:34.351,2,45957,43258,0,43314,45834,0
1095,0001,2021-02-02 04:18:35.366,2,45957,43258,0,43314,45834,0
1096,0001,2021-02-02 04:18:36.381,2,45957,43258,0,43314,45834,0
1097,0001,2021-02-02 04:18:37.397,2,45957,43258,0,43314,45834,0
1098,0001,2021-02-02 04:18:38.412,2,45957,43258,0,43314,45834,0
1099,0001,2021-02-02 04:18:39.428,2,45957,43258,0,43314,45834,0
