id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
824,0001,2021-01-25 14:13:57.29,2,27303,24431,1,24467,27251,1
825,0001,2021-01-25 14:13:58.291,2,27303,24431,2,24467,27251,2
826,0001,2021-01-25 14:13:59.307,2,27303,24431,2,24467,27251,2
827,0001,2021-01-25 14:14:00.322,2,27303,24431,2,24467,27251,2
828,0001,2021-01-25 14:14:01.338,2,27303,24431,2,24467,27251,2
829,0001,2021-01-25 14:14:02.353,2,27303,24431,2,24467,27251,2
830,0001,2021-01-25 14:14:03.368,2,27303,24431,2,24467,27251,2
831,0001,2021-01-25 14:14:04.384,2,27303,24431,2,24467,27251,2
832,0001,2021-01-25 14:14:05.399,2,27303,24432,1,24468,27251,1
833,0001,2021-01-25 14:14:06.414,2,27303,24432,1,24468,27251,1
834,0001,2021-01-25 14:14:07.43,2,27304,24432,0,24468,27252,0
835,0001,2021-01-25 14:14:08.445,2,27304,24432,0,24468,27252,0
836,0001,2021-01-25 14:14:09.461,2,27304,24432,0,24468,27252,0
837,0001,2021-01-25 14:14:10.476,2,27304,24432,0,24468,27252,0
838,0001,2021-01-25 14:14:11.491,2,27304,24432,0,24468,27252,0
839,0001,2021-01-25 14:14:12.506,2,27304,24432,0,24468,27252,0
840,0001,2021-01-25 14:14:13.508,2,27304,24432,0,24468,27252,0
841,0001,2021-01-25 14:14:14.523,2,27304,24432,0,24468,27252,0
842,0001,2021-01-25 14:14:15.539,2,27304,24432,1,24468,27252,1
843,0001,2021-01-25 14:14:16.554,2,27304,24432,1,24468,27252,1
844,0001,2021-01-25 14:14:17.57,2,27304,24432,1,24468,27252,1
845,0001,2021-01-25 14:14:18.585,2,27304,24432,1,24468,27252,1
846,0001,2021-01-25 14:14:19.6,2,27304,24432,1,24468,27252,1
847,0001,2021-01-25 14:14:20.616,2,27304,24432,1,24468,27252,1
848,0001,2021-01-25 14:14:21.631,2,27304,24432,1,24468,27252,1
849,0001,2021-01-25 14:14:22.646,2,27304,24432,1,24468,27252,1
850,0001,2021-01-25 14:14:23.662,2,27304,24432,1,24468,27252,1
851,0001,2021-01-25 14:14:24.677,2,27304,24433,0,24469,27252,0
852,0001,2021-01-25 14:14:25.693,2,27304,24433,0,24469,27252,0
853,0001,2021-01-25 14:14:26.708,2,27304,24433,1,24469,27252,1
854,0001,2021-01-25 14:14:27.723,2,27304,24433,1,24469,27252,1
855,0001,2021-01-25 14:14:28.725,2,27304,24433,1,24469,27252,1
856,0001,2021-01-25 14:14:29.74,2,27304,24433,1,24469,27252,1
857,0001,2021-01-25 14:14:30.756,2,27304,24433,1,24469,27252,1
858,0001,2021-01-25 14:14:31.771,2,27304,24433,1,24469,27252,1
859,0001,2021-01-25 14:14:32.786,2,27304,24433,1,24469,27252,1
860,0001,2021-01-25 14:14:33.802,2,27304,24433,1,24469,27252,1
861,0001,2021-01-25 14:14:34.817,2,27304,24433,1,24469,27252,1
862,0001,2021-01-25 14:14:35.833,2,27304,24433,1,24469,27252,1
863,0001,2021-01-25 14:14:36.848,2,27304,24433,1,24469,27252,1
864,0001,2021-01-25 14:14:37.863,2,27304,24434,0,24470,27252,0
865,0001,2021-01-25 14:14:38.879,2,27304,24434,0,24470,27252,0
866,0001,2021-01-25 14:14:39.894,2,27304,24434,0,24470,27252,0
867,0001,2021-01-25 14:14:40.909,2,27304,24434,0,24470,27252,0
868,0001,2021-01-25 14:14:41.925,2,27304,24434,0,24470,27252,0
869,0001,2021-01-25 14:14:42.926,2,27304,24434,0,24470,27252,0
870,0001,2021-01-25 14:14:43.942,2,27304,24434,0,24470,27252,0
871,0001,2021-01-25 14:14:44.957,2,27304,24434,0,24470,27252,0
872,0001,2021-01-25 14:14:45.973,2,27304,24434,0,24470,27252,0
873,0001,2021-01-25 14:14:46.988,2,27304,24434,0,24470,27252,0
874,0001,2021-01-25 14:14:48.003,2,27304,24434,0,24470,27252,0
875,0001,2021-01-25 14:14:49.019,2,27304,24434,0,24470,27252,0
876,0001,2021-01-25 14:14:50.034,2,27304,24434,0,24470,27252,0
877,0001,2021-01-25 14:14:51.05,2,27304,24434,0,24470,27252,0
878,0001,2021-01-25 14:14:52.062,2,27304,24434,0,24470,27252,0
879,0001,2021-01-25 14:14:53.078,2,27304,24434,1,24470,27252,1
880,0001,2021-01-25 14:14:54.093,2,27304,24434,1,24470,27252,1
881,0001,2021-01-25 14:14:55.108,2,27304,24434,1,24470,27252,1
882,0001,2021-01-25 14:14:56.124,2,27304,24434,1,24470,27252,1
883,0001,2021-01-25 14:14:57.139,2,27304,24434,1,24470,27252,1
884,0001,2021-01-25 14:14:58.14,2,27304,24434,1,24470,27252,1
885,0001,2021-01-25 14:14:59.156,2,27304,24434,1,24470,27252,1
886,0001,2021-01-25 14:15:00.171,2,27304,24434,1,24470,27252,1
887,0001,2021-01-25 14:15:01.187,2,27304,24434,1,24470,27252,1
888,0001,2021-01-25 14:15:02.202,2,27304,24434,1,24470,27252,1
889,0001,2021-01-25 14:15:03.217,2,27304,24434,2,24470,27252,2
890,0001,2021-01-25 14:15:04.233,2,27305,24434,1,24470,27253,1
891,0001,2021-01-25 14:15:05.248,2,27305,24434,2,24470,27253,2
892,0001,2021-01-25 14:15:06.264,2,27305,24434,2,24470,27253,2
893,0001,2021-01-25 14:15:07.279,2,27305,24434,2,24470,27253,2
894,0001,2021-01-25 14:15:08.294,2,27305,24434,2,24470,27253,2
895,0001,2021-01-25 14:15:09.31,2,27305,24434,2,24470,27253,2
896,0001,2021-01-25 14:15:10.325,2,27305,24434,2,24470,27253,2
897,0001,2021-01-25 14:15:11.34,2,27305,24434,2,24470,27253,2
898,0001,2021-01-25 14:15:12.356,2,27305,24435,1,24471,27253,1
899,0001,2021-01-25 14:15:13.366,2,27305,24435,1,24471,27253,1
900,0001,2021-01-25 14:15:14.382,2,27305,24435,1,24471,27253,1
901,0001,2021-01-25 14:15:15.397,2,27305,24435,2,24471,27253,2
902,0001,2021-01-25 14:15:16.413,2,27305,24435,2,24471,27253,2
903,0001,2021-01-25 14:15:17.428,2,27305,24435,2,24471,27253,2
904,0001,2021-01-25 14:15:18.443,2,27305,24436,1,24472,27253,1
905,0001,2021-01-25 14:15:19.459,2,27305,24436,1,24472,27253,1
906,0001,2021-01-25 14:15:20.474,2,27305,24436,1,24472,27253,1
907,0001,2021-01-25 14:15:21.489,2,27305,24436,1,24472,27253,1
908,0001,2021-01-25 14:15:22.505,2,27305,24436,1,24472,27253,1
909,0001,2021-01-25 14:15:23.52,2,27305,24436,1,24472,27253,1
910,0001,2021-01-25 14:15:24.536,2,27305,24436,1,24472,27253,1
911,0001,2021-01-25 14:15:25.551,2,27305,24436,2,24472,27253,2
912,0001,2021-01-25 14:15:26.566,2,27306,24436,1,24472,27254,1
913,0001,2021-01-25 14:15:27.582,2,27306,24436,1,24472,27254,1
914,0001,2021-01-25 14:15:28.583,2,27306,24436,1,24472,27254,1
915,0001,2021-01-25 14:15:29.598,2,27306,24436,1,24472,27254,1
916,0001,2021-01-25 14:15:30.614,2,27306,24436,1,24472,27254,1
917,0001,2021-01-25 14:15:31.629,2,27306,24436,1,24472,27254,1
918,0001,2021-01-25 14:15:32.645,2,27306,24436,1,24472,27254,1
919,0001,2021-01-25 14:15:33.66,2,27306,24436,1,24472,27254,1
920,0001,2021-01-25 14:15:34.675,2,27306,24436,1,24472,27254,1
921,0001,2021-01-25 14:15:35.691,2,27306,24436,1,24472,27254,1
922,0001,2021-01-25 14:15:36.706,2,27306,24437,0,24473,27254,0
923,0001,2021-01-25 14:15:37.722,2,27306,24437,0,24473,27254,0
924,0001,2021-01-25 14:15:38.737,2,27306,24437,0,24473,27254,0
925,0001,2021-01-25 14:15:39.752,2,27306,24437,0,24473,27254,0
926,0001,2021-01-25 14:15:40.768,2,27306,24437,0,24473,27254,0
927,0001,2021-01-25 14:15:41.783,2,27306,24437,0,24473,27254,0
928,0001,2021-01-25 14:15:42.798,2,27306,24437,0,24473,27254,0
929,0001,2021-01-25 14:15:44.815,2,27306,24437,0,24473,27254,0
930,0001,2021-01-25 14:15:45.83,2,27306,24437,0,24473,27254,0
931,0001,2021-01-25 14:15:46.846,2,27306,24437,0,24473,27254,0
932,0001,2021-01-25 14:15:47.861,2,27306,24437,0,24473,27254,0
933,0001,2021-01-25 14:15:48.877,2,27306,24437,0,24473,27254,0
934,0001,2021-01-25 14:15:49.892,2,27306,24437,0,24473,27254,0
935,0001,2021-01-25 14:15:50.907,2,27306,24437,0,24473,27254,0
936,0001,2021-01-25 14:15:51.922,2,27306,24437,0,24473,27254,0
937,0001,2021-01-25 14:15:52.938,2,27306,24437,0,24473,27254,0
938,0001,2021-01-25 14:15:53.954,2,27306,24437,0,24473,27254,0
939,0001,2021-01-25 14:15:54.969,2,27306,24437,0,24473,27254,0
940,0001,2021-01-25 14:15:55.984,2,27306,24437,0,24473,27254,0
941,0001,2021-01-25 14:15:57,2,27306,24437,0,24473,27254,0
942,0001,2021-01-25 14:15:58.001,2,27306,24437,0,24473,27254,0
943,0001,2021-01-25 14:15:59.016,2,27306,24437,1,24473,27254,1
944,0001,2021-01-25 14:16:00.031,2,27306,24437,1,24473,27254,1
945,0001,2021-01-25 14:16:01.047,2,27306,24437,1,24473,27254,1
946,0001,2021-01-25 14:16:02.062,2,27306,24437,1,24473,27254,1
947,0001,2021-01-25 14:16:03.078,2,27306,24437,2,24473,27254,2
948,0001,2021-01-25 14:16:04.093,2,27306,24437,2,24473,27254,2
949,0001,2021-01-25 14:16:05.109,2,27306,24437,2,24473,27254,2
950,0001,2021-01-25 14:16:06.124,2,27306,24437,2,24473,27254,2
951,0001,2021-01-25 14:16:07.14,2,27306,24437,2,24473,27254,2
952,0001,2021-01-25 14:16:08.155,2,27306,24437,2,24473,27254,2
953,0001,2021-01-25 14:16:09.17,2,27306,24437,2,24473,27254,2
954,0001,2021-01-25 14:16:10.186,2,27307,24437,1,24473,27255,1
955,0001,2021-01-25 14:16:11.201,2,27307,24437,2,24473,27255,2
956,0001,2021-01-25 14:16:12.216,2,27307,24437,2,24473,27255,2
957,0001,2021-01-25 14:16:13.218,2,27307,24437,2,24473,27255,2
958,0001,2021-01-25 14:16:14.233,2,27307,24438,1,24474,27255,1
959,0001,2021-01-25 14:16:15.248,2,27307,24438,2,24474,27255,2
960,0001,2021-01-25 14:16:16.264,2,27307,24438,1,24474,27255,1
961,0001,2021-01-25 14:16:17.279,2,27307,24438,1,24474,27255,1
962,0001,2021-01-25 14:16:18.295,2,27307,24438,1,24474,27255,1
963,0001,2021-01-25 14:16:19.31,2,27307,24438,1,24474,27255,1
964,0001,2021-01-25 14:16:20.325,2,27307,24438,1,24474,27255,1
965,0001,2021-01-25 14:16:21.341,2,27307,24438,1,24474,27255,1
966,0001,2021-01-25 14:16:22.356,2,27307,24438,2,24474,27255,2
967,0001,2021-01-25 14:16:23.372,2,27308,24438,1,24474,27256,1
968,0001,2021-01-25 14:16:24.387,2,27308,24438,1,24474,27256,1
969,0001,2021-01-25 14:16:25.402,2,27308,24438,1,24474,27256,1
970,0001,2021-01-25 14:16:26.418,2,27308,24438,1,24474,27256,1
971,0001,2021-01-25 14:16:27.433,2,27308,24438,1,24474,27256,1
972,0001,2021-01-25 14:16:28.435,2,27308,24438,1,24474,27256,1
973,0001,2021-01-25 14:16:29.45,2,27308,24438,1,24474,27256,1
974,0001,2021-01-25 14:16:30.465,2,27308,24438,1,24474,27256,1
975,0001,2021-01-25 14:16:31.481,2,27308,24438,1,24474,27256,1
976,0001,2021-01-25 14:16:32.496,2,27309,24438,1,24474,27257,1
977,0001,2021-01-25 14:16:33.512,2,27309,24438,1,24474,27257,1
978,0001,2021-01-25 14:16:34.527,2,27309,24438,1,24474,27257,1
979,0001,2021-01-25 14:16:35.542,2,27309,24438,1,24474,27257,1
980,0001,2021-01-25 14:16:36.558,2,27309,24438,1,24474,27257,1
981,0001,2021-01-25 14:16:37.573,2,27309,24438,1,24474,27257,1
982,0001,2021-01-25 14:16:38.588,2,27309,24438,2,24474,27257,2
983,0001,2021-01-25 14:16:39.604,2,27309,24438,2,24474,27257,2
984,0001,2021-01-25 14:16:40.619,2,27309,24438,2,24474,27257,2
985,0001,2021-01-25 14:16:41.635,2,27309,24438,2,24474,27257,2
986,0001,2021-01-25 14:16:42.65,2,27309,24438,2,24474,27257,2
987,0001,2021-01-25 14:16:43.651,2,27310,24438,1,24474,27258,1
988,0001,2021-01-25 14:16:44.666,2,27310,24438,1,24474,27258,1
989,0001,2021-01-25 14:16:45.682,2,27310,24438,1,24474,27258,1
990,0001,2021-01-25 14:16:46.698,2,27310,24438,1,24474,27258,1
991,0001,2021-01-25 14:16:47.713,2,27310,24438,1,24474,27258,1
992,0001,2021-01-25 14:16:48.728,2,27310,24438,1,24474,27258,1
993,0001,2021-01-25 14:16:49.744,2,27310,24439,0,24475,27258,0
994,0001,2021-01-25 14:16:50.759,2,27310,24439,0,24475,27258,0
995,0001,2021-01-25 14:16:51.774,2,27310,24439,0,24475,27258,0
996,0001,2021-01-25 14:16:52.79,2,27310,24439,0,24475,27258,0
997,0001,2021-01-25 14:16:53.805,2,27310,24439,0,24475,27258,0
998,0001,2021-01-25 14:16:54.821,2,27310,24439,0,24475,27258,0
999,0001,2021-01-25 14:16:55.836,2,27310,24439,0,24475,27258,0
1000,0001,2021-01-25 14:16:56.851,2,27310,24439,0,24475,27258,0
1001,0001,2021-01-25 14:16:57.867,2,27310,24439,1,24475,27258,1
1002,0001,2021-01-25 14:16:58.868,2,27310,24439,1,24475,27258,1
1003,0001,2021-01-25 14:16:59.883,2,27310,24439,2,24475,27258,2
1004,0001,2021-01-25 14:17:00.899,2,27310,24439,2,24475,27258,2
1005,0001,2021-01-25 14:17:01.914,2,27310,24439,2,24475,27258,2
1006,0001,2021-01-25 14:17:02.93,2,27310,24439,2,24475,27258,2
1007,0001,2021-01-25 14:17:03.945,2,27310,24439,2,24475,27258,2
1008,0001,2021-01-25 14:17:04.96,2,27310,24439,2,24475,27258,2
1009,0001,2021-01-25 14:17:05.976,2,27310,24439,2,24475,27258,2
1010,0001,2021-01-25 14:17:06.991,2,27311,24439,1,24475,27259,1
1011,0001,2021-01-25 14:17:08.007,2,27311,24439,1,24475,27259,1
1012,0001,2021-01-25 14:17:09.022,2,27311,24439,1,24475,27259,1
1013,0001,2021-01-25 14:17:10.037,2,27311,24439,1,24475,27259,1
1014,0001,2021-01-25 14:17:11.053,2,27311,24439,1,24475,27259,1
1015,0001,2021-01-25 14:17:12.068,2,27311,24439,1,24475,27259,1
1016,0001,2021-01-25 14:17:13.078,2,27312,24439,0,24475,27260,0
1017,0001,2021-01-25 14:17:14.093,2,27312,24439,1,24475,27260,1
1018,0001,2021-01-25 14:17:15.102,2,27312,24439,1,24475,27260,1
1019,0001,2021-01-25 14:17:16.117,2,27312,24439,1,24475,27260,1
1020,0001,2021-01-25 14:17:17.119,2,27312,24439,1,24475,27260,1
1021,0001,2021-01-25 14:17:18.131,2,27312,24439,1,24475,27260,1
1022,0001,2021-01-25 14:17:19.132,2,27312,24439,2,24475,27260,2
1023,0001,2021-01-25 14:17:20.148,2,27312,24439,2,24475,27260,2
1024,0001,2021-01-25 14:17:21.163,2,27312,24439,2,24475,27260,2
1025,0001,2021-01-25 14:17:22.163,2,27312,24439,2,24475,27260,2
1026,0001,2021-01-25 14:17:23.164,2,27312,24439,2,24475,27260,2
1027,0001,2021-01-25 14:17:24.18,2,27312,24439,2,24475,27260,2
1028,0001,2021-01-25 14:17:25.195,2,27312,24440,1,24476,27260,1
1029,0001,2021-01-25 14:17:26.21,2,27312,24440,1,24476,27260,1
1030,0001,2021-01-25 14:17:27.226,2,27312,24440,1,24476,27260,1
1031,0001,2021-01-25 14:17:28.226,2,27312,24440,1,24476,27260,1
1032,0001,2021-01-25 14:17:29.242,2,27312,24440,1,24476,27260,1
1033,0001,2021-01-25 14:17:30.257,2,27312,24440,1,24476,27260,1
1034,0001,2021-01-25 14:17:31.272,2,27312,24440,1,24476,27260,1
1035,0001,2021-01-25 14:17:32.287,2,27312,24440,1,24476,27260,1
1036,0001,2021-01-25 14:17:33.303,2,27312,24440,1,24476,27260,1
1037,0001,2021-01-25 14:17:34.318,2,27312,24440,1,24476,27260,1
1038,0001,2021-01-25 14:17:35.334,2,27312,24440,1,24476,27260,1
1039,0001,2021-01-25 14:17:36.349,2,27312,24440,1,24476,27260,1
1040,0001,2021-01-25 14:17:37.365,2,27312,24440,1,24476,27260,1
1041,0001,2021-01-25 14:17:38.38,2,27312,24440,1,24476,27260,1
1042,0001,2021-01-25 14:17:39.395,2,27312,24440,1,24476,27260,1
1043,0001,2021-01-25 14:17:40.411,2,27312,24440,2,24476,27260,2
1044,0001,2021-01-25 14:17:41.426,2,27312,24440,2,24476,27260,2
1045,0001,2021-01-25 14:17:42.442,2,27312,24440,2,24476,27260,2
1046,0001,2021-01-25 14:17:43.443,2,27312,24440,2,24476,27260,2
1047,0001,2021-01-25 14:17:44.458,2,27312,24440,2,24476,27260,2
1048,0001,2021-01-25 14:17:45.473,2,27312,24440,2,24476,27260,2
1049,0001,2021-01-25 14:17:46.489,2,27312,24440,2,24476,27260,2
1050,0001,2021-01-25 14:17:47.504,2,27312,24441,1,24477,27260,1
1051,0001,2021-01-25 14:17:48.52,2,27312,24441,2,24477,27260,2
1052,0001,2021-01-25 14:17:49.535,2,27312,24441,2,24477,27260,2
1053,0001,2021-01-25 14:17:50.55,2,27313,24441,1,24477,27261,1
1054,0001,2021-01-25 14:17:51.566,2,27313,24441,1,24477,27261,1
1055,0001,2021-01-25 14:17:52.581,2,27313,24441,1,24477,27261,1
1056,0001,2021-01-25 14:17:53.597,2,27313,24441,1,24477,27261,1
1057,0001,2021-01-25 14:17:54.612,2,27313,24441,1,24477,27261,1
1058,0001,2021-01-25 14:17:55.627,2,27313,24441,2,24477,27261,2
1059,0001,2021-01-25 14:17:56.642,2,27313,24441,3,24477,27261,3
1060,0001,2021-01-25 14:17:57.658,2,27313,24441,3,24477,27261,3
1061,0001,2021-01-25 14:17:58.659,2,27313,24441,4,24477,27261,4
1062,0001,2021-01-25 14:17:59.675,2,27313,24441,4,24477,27261,4
1063,0001,2021-01-25 14:18:00.69,2,27313,24441,4,24477,27261,4
1064,0001,2021-01-25 14:18:01.706,2,27313,24442,3,24478,27261,3
1065,0001,2021-01-25 14:18:02.721,2,27313,24442,2,24478,27261,2
1066,0001,2021-01-25 14:18:03.736,2,27313,24442,2,24478,27261,2
1067,0001,2021-01-25 14:18:04.752,2,27313,24442,3,24478,27261,3
1068,0001,2021-01-25 14:18:05.767,2,27313,24444,2,24480,27261,2
1069,0001,2021-01-25 14:18:06.783,2,27313,24444,2,24480,27261,2
1070,0001,2021-01-25 14:18:07.798,2,27313,24444,2,24480,27261,2
1071,0001,2021-01-25 14:18:08.813,2,27313,24444,1,24480,27261,1
1072,0001,2021-01-25 14:18:09.829,2,27313,24444,1,24480,27261,1
1073,0001,2021-01-25 14:18:10.844,2,27313,24444,1,24480,27261,1
1074,0001,2021-01-25 14:18:11.86,2,27313,24444,1,24480,27261,1
1075,0001,2021-01-25 14:18:12.875,2,27313,24444,1,24480,27261,1
1076,0001,2021-01-25 14:18:13.876,2,27313,24444,1,24480,27261,1
1077,0001,2021-01-25 14:18:14.892,2,27313,24444,1,24480,27261,1
1078,0001,2021-01-25 14:18:15.907,2,27314,24444,0,24480,27262,0
1079,0001,2021-01-25 14:18:16.923,2,27314,24444,0,24480,27262,0
1080,0001,2021-01-25 14:18:17.938,2,27314,24444,0,24480,27262,0
1081,0001,2021-01-25 14:18:18.953,2,27314,24444,0,24480,27262,0
1082,0001,2021-01-25 14:18:19.969,2,27314,24444,0,24480,27262,0
1083,0001,2021-01-25 14:18:20.984,2,27314,24444,0,24480,27262,0
1084,0001,2021-01-25 14:18:21.999,2,27314,24444,0,24480,27262,0
1085,0001,2021-01-25 14:18:23.015,2,27314,24444,0,24480,27262,0
1086,0001,2021-01-25 14:18:24.03,2,27314,24444,0,24480,27262,0
1087,0001,2021-01-25 14:18:25.046,2,27314,24444,0,24480,27262,0
1088,0001,2021-01-25 14:18:26.061,2,27314,24444,0,24480,27262,0
1089,0001,2021-01-25 14:18:27.076,2,27314,24444,0,24480,27262,0
1090,0001,2021-01-25 14:18:28.078,2,27314,24444,1,24480,27262,1
1091,0001,2021-01-25 14:18:29.093,2,27314,24444,1,24480,27262,1
1092,0001,2021-01-25 14:18:30.109,2,27314,24444,2,24480,27262,2
1093,0001,2021-01-25 14:18:31.124,2,27314,24444,1,24480,27262,1
1094,0001,2021-01-25 14:18:32.139,2,27314,24444,1,24480,27262,1
1095,0001,2021-01-25 14:18:33.155,2,27314,24444,1,24480,27262,1
1096,0001,2021-01-25 14:18:34.17,2,27314,24444,1,24480,27262,1
1097,0001,2021-01-25 14:18:35.186,2,27314,24444,1,24480,27262,1
1098,0001,2021-01-25 14:18:36.201,2,27314,24444,1,24480,27262,1
1099,0001,2021-01-25 14:18:37.216,2,27315,24444,0,24480,27263,0
1100,0001,2021-01-25 14:18:38.232,2,27315,24444,0,24480,27263,0
1101,0001,2021-01-25 14:18:39.247,2,27315,24444,0,24480,27263,0
1102,0001,2021-01-25 14:18:40.262,2,27315,24444,0,24480,27263,0
1103,0001,2021-01-25 14:18:41.278,2,27315,24444,0,24480,27263,0
1104,0001,2021-01-25 14:18:42.293,2,27315,24444,0,24480,27263,0
1105,0001,2021-01-25 14:18:43.295,2,27315,24444,0,24480,27263,0
1106,0001,2021-01-25 14:18:44.31,2,27315,24444,0,24480,27263,0
1107,0001,2021-01-25 14:18:45.326,2,27315,24444,0,24480,27263,0
1108,0001,2021-01-25 14:18:46.341,2,27315,24444,0,24480,27263,0
1109,0001,2021-01-25 14:18:58.512,2,27315,24444,0,24480,27263,0
1110,0001,2021-01-25 14:18:59.527,2,27315,24444,0,24480,27263,0
1111,0001,2021-01-25 14:19:00.542,2,27315,24444,0,24480,27263,0
1112,0001,2021-01-25 14:19:01.558,2,27315,24444,0,24480,27263,0
1113,0001,2021-01-25 14:19:02.573,2,27315,24444,0,24480,27263,0
1114,0001,2021-01-25 14:19:03.589,2,27315,24444,0,24480,27263,0
1115,0001,2021-01-25 14:19:04.604,2,27315,24444,0,24480,27263,0
1116,0001,2021-01-25 14:19:05.619,2,27315,24444,0,24480,27263,0
1117,0001,2021-01-25 14:19:06.635,2,27315,24444,0,24480,27263,0
1118,0001,2021-01-25 14:19:07.65,2,27315,24444,0,24480,27263,0
1119,0001,2021-01-25 14:19:08.665,2,27315,24444,1,24480,27263,1
1120,0001,2021-01-25 14:19:09.681,2,27315,24444,1,24480,27263,1
1121,0001,2021-01-25 14:19:10.696,2,27315,24444,1,24480,27263,1
1122,0001,2021-01-25 14:19:11.712,2,27315,24444,1,24480,27263,1
1123,0001,2021-01-25 14:19:12.727,2,27315,24444,1,24480,27263,1
1124,0001,2021-01-25 14:19:13.728,2,27315,24444,1,24480,27263,1
1125,0001,2021-01-25 14:19:14.744,2,27315,24444,1,24480,27263,1
1126,0001,2021-01-25 14:19:15.759,2,27315,24444,1,24480,27263,1
1127,0001,2021-01-25 14:19:16.774,2,27315,24444,1,24480,27263,1
1128,0001,2021-01-25 14:19:17.79,2,27315,24444,1,24480,27263,1
1129,0001,2021-01-25 14:19:18.805,2,27315,24444,1,24480,27263,1
1130,0001,2021-01-25 14:19:19.82,2,27315,24445,0,24481,27263,0
1131,0001,2021-01-25 14:19:20.836,2,27315,24445,0,24481,27263,0
1132,0001,2021-01-25 14:19:21.851,2,27315,24445,0,24481,27263,0
1133,0001,2021-01-25 14:19:22.867,2,27315,24445,0,24481,27263,0
1134,0001,2021-01-25 14:19:23.882,2,27315,24445,0,24481,27263,0
1135,0001,2021-01-25 14:19:24.897,2,27315,24445,0,24481,27263,0
1136,0001,2021-01-25 14:19:25.913,2,27315,24445,0,24481,27263,0
1137,0001,2021-01-25 14:19:26.928,2,27315,24445,0,24481,27263,0
1138,0001,2021-01-25 14:19:27.943,2,27315,24445,0,24481,27263,0
1139,0001,2021-01-25 14:19:28.958,2,27315,24445,0,24481,27263,0
1140,0001,2021-01-25 14:19:29.973,2,27315,24445,0,24481,27263,0
1141,0001,2021-01-25 14:19:30.989,2,27315,24445,0,24481,27263,0
1142,0001,2021-01-25 14:19:32.004,2,27315,24445,0,24481,27263,0
1143,0001,2021-01-25 14:19:33.019,2,27315,24445,0,24481,27263,0
1144,0001,2021-01-25 14:19:34.035,2,27315,24445,0,24481,27263,0
1145,0001,2021-01-25 14:19:35.05,2,27315,24445,0,24481,27263,0
1146,0001,2021-01-25 14:19:36.066,2,27315,24445,0,24481,27263,0
1147,0001,2021-01-25 14:19:37.081,2,27315,24445,0,24481,27263,0
1148,0001,2021-01-25 14:19:38.096,2,27315,24445,1,24481,27263,1
1149,0001,2021-01-25 14:19:39.112,2,27315,24445,1,24481,27263,1
1150,0001,2021-01-25 14:19:40.127,2,27315,24445,1,24481,27263,1
1151,0001,2021-01-25 14:19:41.142,2,27315,24445,2,24481,27263,2
1152,0001,2021-01-25 14:19:42.158,2,27315,24445,1,24481,27263,1
1153,0001,2021-01-25 14:19:43.159,2,27315,24445,2,24481,27263,2
1154,0001,2021-01-25 14:19:44.174,2,27315,24445,1,24481,27263,1
1155,0001,2021-01-25 14:19:45.19,2,27315,24445,1,24481,27263,1
1156,0001,2021-01-25 14:19:46.205,2,27315,24445,1,24481,27263,1
1157,0001,2021-01-25 14:19:47.22,2,27316,24445,0,24481,27264,0
1158,0001,2021-01-25 14:19:48.236,2,27316,24445,0,24481,27264,0
1159,0001,2021-01-25 14:19:49.251,2,27316,24445,0,24481,27264,0
1160,0001,2021-01-25 14:19:50.267,2,27316,24445,0,24481,27264,0
1161,0001,2021-01-25 14:19:51.282,2,27316,24445,0,24481,27264,0
1162,0001,2021-01-25 14:19:52.297,2,27316,24445,0,24481,27264,0
1163,0001,2021-01-25 14:19:53.313,2,27316,24445,0,24481,27264,0
1164,0001,2021-01-25 14:19:54.328,2,27316,24445,0,24481,27264,0
1165,0001,2021-01-25 14:19:55.344,2,27316,24445,0,24481,27264,0
1166,0001,2021-01-25 14:19:56.359,2,27316,24445,0,24481,27264,0
1167,0001,2021-01-25 14:19:57.374,2,27316,24445,0,24481,27264,0
1168,0001,2021-01-25 14:19:58.376,2,27316,24445,0,24481,27264,0
1169,0001,2021-01-25 14:19:59.391,2,27316,24445,0,24481,27264,0
1170,0001,2021-01-25 14:20:00.407,2,27316,24445,0,24481,27264,0
1171,0001,2021-01-25 14:20:01.422,2,27316,24445,0,24481,27264,0
1172,0001,2021-01-25 14:20:02.437,2,27316,24445,0,24481,27264,0
1173,0001,2021-01-25 14:20:03.453,2,27316,24445,1,24481,27264,1
1174,0001,2021-01-25 14:20:04.468,2,27316,24445,1,24481,27264,1
1175,0001,2021-01-25 14:20:05.484,2,27316,24445,1,24481,27264,1
1176,0001,2021-01-25 14:20:06.499,2,27316,24445,1,24481,27264,1
1177,0001,2021-01-25 14:20:07.514,2,27316,24445,1,24481,27264,1
1178,0001,2021-01-25 14:20:08.53,2,27316,24445,1,24481,27264,1
1179,0001,2021-01-25 14:20:09.545,2,27316,24445,1,24481,27264,1
1180,0001,2021-01-25 14:20:10.561,2,27316,24445,2,24481,27264,2
1181,0001,2021-01-25 14:20:11.576,2,27316,24445,2,24481,27264,2
1182,0001,2021-01-25 14:20:12.591,2,27316,24445,2,24481,27264,2
1183,0001,2021-01-25 14:20:13.593,2,27316,24445,2,24481,27264,2
1184,0001,2021-01-25 14:20:14.608,2,27316,24445,2,24481,27264,2
1185,0001,2021-01-25 14:20:15.623,2,27316,24445,2,24481,27264,2
