id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
911,0001,2021-02-03 05:15:32.212,2,48478,45742,0,45804,48337,0
912,0001,2021-02-03 05:15:33.227,2,48478,45742,0,45804,48337,0
913,0001,2021-02-03 05:15:34.242,2,48478,45742,0,45804,48337,0
914,0001,2021-02-03 05:15:35.258,2,48478,45742,0,45804,48337,0
915,0001,2021-02-03 05:15:36.273,2,48478,45742,0,45804,48337,0
916,0001,2021-02-03 05:15:37.289,2,48478,45742,0,45804,48337,0
917,0001,2021-02-03 05:15:38.304,2,48478,45742,0,45804,48337,0
918,0001,2021-02-03 05:15:39.319,2,48478,45742,0,45804,48337,0
919,0001,2021-02-03 05:15:40.321,2,48478,45742,0,45804,48337,0
920,0001,2021-02-03 05:15:41.336,2,48478,45742,0,45804,48337,0
921,0001,2021-02-03 05:15:42.351,2,48478,45742,0,45804,48337,0
922,0001,2021-02-03 05:15:43.367,2,48478,45742,0,45804,48337,0
923,0001,2021-02-03 05:15:44.382,2,48478,45742,0,45804,48337,0
924,0001,2021-02-03 05:15:45.398,2,48478,45742,0,45804,48337,0
925,0001,2021-02-03 05:15:46.413,2,48478,45742,0,45804,48337,0
926,0001,2021-02-03 05:15:47.428,2,48478,45742,0,45804,48337,0
927,0001,2021-02-03 05:15:48.444,2,48478,45742,0,45804,48337,0
928,0001,2021-02-03 05:15:49.459,2,48478,45742,0,45804,48337,0
929,0001,2021-02-03 05:15:50.475,2,48478,45742,0,45804,48337,0
930,0001,2021-02-03 05:15:51.49,2,48478,45742,1,45804,48337,1
931,0001,2021-02-03 05:15:52.505,2,48478,45742,1,45804,48337,1
932,0001,2021-02-03 05:15:53.521,2,48478,45742,1,45804,48337,1
933,0001,2021-02-03 05:15:54.538,2,48478,45742,1,45804,48337,1
934,0001,2021-02-03 05:15:55.553,2,48478,45742,1,45804,48337,1
935,0001,2021-02-03 05:15:56.569,2,48478,45742,1,45804,48337,1
936,0001,2021-02-03 05:15:57.584,2,48478,45742,1,45804,48337,1
937,0001,2021-02-03 05:15:58.599,2,48478,45742,1,45804,48337,1
938,0001,2021-02-03 05:15:59.615,2,48478,45742,1,45804,48337,1
939,0001,2021-02-03 05:16:00.63,2,48478,45742,1,45804,48337,1
940,0001,2021-02-03 05:16:01.645,2,48478,45742,1,45804,48337,1
941,0001,2021-02-03 05:16:02.661,2,48478,45743,0,45805,48337,0
942,0001,2021-02-03 05:16:03.676,2,48478,45743,0,45805,48337,0
943,0001,2021-02-03 05:16:04.692,2,48478,45743,0,45805,48337,0
944,0001,2021-02-03 05:16:05.707,2,48478,45743,0,45805,48337,0
945,0001,2021-02-03 05:16:06.722,2,48478,45743,0,45805,48337,0
946,0001,2021-02-03 05:16:07.738,2,48478,45743,0,45805,48337,0
947,0001,2021-02-03 05:16:08.753,2,48478,45743,0,45805,48337,0
948,0001,2021-02-03 05:16:09.754,2,48478,45743,0,45805,48337,0
949,0001,2021-02-03 05:16:10.77,2,48478,45743,0,45805,48337,0
950,0001,2021-02-03 05:16:11.785,2,48478,45743,0,45805,48337,0
951,0001,2021-02-03 05:16:12.8,2,48478,45743,0,45805,48337,0
952,0001,2021-02-03 05:16:13.816,2,48478,45743,0,45805,48337,0
953,0001,2021-02-03 05:16:14.831,2,48478,45743,0,45805,48337,0
954,0001,2021-02-03 05:16:15.847,2,48478,45743,0,45805,48337,0
955,0001,2021-02-03 05:16:16.862,2,48478,45743,0,45805,48337,0
956,0001,2021-02-03 05:16:17.877,2,48478,45743,0,45805,48337,0
957,0001,2021-02-03 05:16:18.893,2,48478,45743,0,45805,48337,0
958,0001,2021-02-03 05:16:19.908,2,48478,45743,0,45805,48337,0
959,0001,2021-02-03 05:16:20.924,2,48478,45743,0,45805,48337,0
960,0001,2021-02-03 05:16:21.939,2,48478,45743,0,45805,48337,0
961,0001,2021-02-03 05:16:22.954,2,48478,45743,0,45805,48337,0
962,0001,2021-02-03 05:16:23.97,2,48478,45743,0,45805,48337,0
963,0001,2021-02-03 05:16:24.971,2,48478,45743,0,45805,48337,0
964,0001,2021-02-03 05:16:25.986,2,48478,45743,0,45805,48337,0
965,0001,2021-02-03 05:16:27.002,2,48478,45743,0,45805,48337,0
966,0001,2021-02-03 05:16:28.017,2,48478,45743,0,45805,48337,0
967,0001,2021-02-03 05:16:29.033,2,48478,45743,0,45805,48337,0
968,0001,2021-02-03 05:16:30.048,2,48478,45743,0,45805,48337,0
969,0001,2021-02-03 05:16:31.063,2,48478,45743,0,45805,48337,0
970,0001,2021-02-03 05:16:32.079,2,48478,45743,0,45805,48337,0
971,0001,2021-02-03 05:16:33.094,2,48478,45743,0,45805,48337,0
972,0001,2021-02-03 05:16:34.11,2,48478,45743,0,45805,48337,0
973,0001,2021-02-03 05:16:35.125,2,48478,45743,0,45805,48337,0
974,0001,2021-02-03 05:16:36.14,2,48478,45743,0,45805,48337,0
975,0001,2021-02-03 05:16:37.156,2,48478,45743,0,45805,48337,0
976,0001,2021-02-03 05:16:38.171,2,48478,45743,0,45805,48337,0
977,0001,2021-02-03 05:16:39.186,2,48478,45743,0,45805,48337,0
978,0001,2021-02-03 05:16:40.188,2,48478,45743,0,45805,48337,0
979,0001,2021-02-03 05:16:41.203,2,48478,45743,0,45805,48337,0
980,0001,2021-02-03 05:16:42.219,2,48478,45743,0,45805,48337,0
981,0001,2021-02-03 05:16:43.234,2,48478,45743,0,45805,48337,0
982,0001,2021-02-03 05:16:44.249,2,48478,45743,0,45805,48337,0
983,0001,2021-02-03 05:16:45.265,2,48478,45743,0,45805,48337,0
984,0001,2021-02-03 05:16:46.28,2,48478,45743,0,45805,48337,0
985,0001,2021-02-03 05:16:47.296,2,48478,45743,0,45805,48337,0
986,0001,2021-02-03 05:16:48.311,2,48478,45743,0,45805,48337,0
987,0001,2021-02-03 05:16:49.326,2,48478,45743,0,45805,48337,0
988,0001,2021-02-03 05:16:50.342,2,48478,45743,0,45805,48337,0
989,0001,2021-02-03 05:16:51.357,2,48478,45743,0,45805,48337,0
990,0001,2021-02-03 05:16:52.372,2,48478,45743,0,45805,48337,0
991,0001,2021-02-03 05:16:53.388,2,48478,45743,0,45805,48337,0
992,0001,2021-02-03 05:16:54.403,2,48478,45743,0,45805,48337,0
993,0001,2021-02-03 05:16:55.405,2,48478,45743,0,45805,48337,0
994,0001,2021-02-03 05:16:56.42,2,48478,45743,0,45805,48337,0
995,0001,2021-02-03 05:16:57.435,2,48478,45743,0,45805,48337,0
996,0001,2021-02-03 05:16:58.451,2,48478,45743,0,45805,48337,0
997,0001,2021-02-03 05:16:59.466,2,48478,45743,0,45805,48337,0
998,0001,2021-02-03 05:17:00.481,2,48478,45743,0,45805,48337,0
999,0001,2021-02-03 05:17:01.497,2,48478,45743,0,45805,48337,0
1000,0001,2021-02-03 05:17:02.512,2,48478,45743,0,45805,48337,0
1001,0001,2021-02-03 05:17:03.528,2,48478,45743,0,45805,48337,0
1002,0001,2021-02-03 05:17:04.543,2,48478,45743,0,45805,48337,0
1003,0001,2021-02-03 05:17:05.559,2,48478,45743,0,45805,48337,0
1004,0001,2021-02-03 05:17:06.574,2,48478,45743,0,45805,48337,0
1005,0001,2021-02-03 05:17:07.589,2,48478,45743,0,45805,48337,0
1006,0001,2021-02-03 05:17:08.605,2,48478,45743,0,45805,48337,0
1007,0001,2021-02-03 05:17:09.614,2,48478,45743,0,45805,48337,0
1008,0001,2021-02-03 05:17:10.629,2,48478,45743,0,45805,48337,0
1009,0001,2021-02-03 05:17:11.637,2,48478,45743,0,45805,48337,0
1010,0001,2021-02-03 05:17:12.648,2,48478,45743,0,45805,48337,0
1011,0001,2021-02-03 05:17:13.65,2,48478,45743,0,45805,48337,0
1012,0001,2021-02-03 05:17:14.651,2,48478,45743,0,45805,48337,0
1013,0001,2021-02-03 05:17:15.652,2,48478,45743,0,45805,48337,0
1014,0001,2021-02-03 05:17:16.668,2,48478,45743,0,45805,48337,0
1015,0001,2021-02-03 05:17:17.683,2,48478,45743,0,45805,48337,0
1016,0001,2021-02-03 05:17:18.699,2,48478,45743,0,45805,48337,0
1017,0001,2021-02-03 05:17:19.7,2,48478,45743,0,45805,48337,0
1018,0001,2021-02-03 05:17:20.716,2,48478,45743,0,45805,48337,0
1019,0001,2021-02-03 05:17:21.731,2,48478,45743,0,45805,48337,0
1020,0001,2021-02-03 05:17:22.747,2,48478,45743,0,45805,48337,0
1021,0001,2021-02-03 05:17:23.762,2,48478,45743,0,45805,48337,0
1022,0001,2021-02-03 05:17:24.763,2,48478,45743,0,45805,48337,0
1023,0001,2021-02-03 05:17:25.778,2,48478,45743,0,45805,48337,0
1024,0001,2021-02-03 05:17:26.794,2,48478,45743,0,45805,48337,0
1025,0001,2021-02-03 05:17:27.809,2,48478,45743,0,45805,48337,0
1026,0001,2021-02-03 05:17:28.825,2,48478,45743,0,45805,48337,0
1027,0001,2021-02-03 05:17:29.84,2,48478,45743,0,45805,48337,0
1028,0001,2021-02-03 05:17:30.855,2,48478,45743,0,45805,48337,0
1029,0001,2021-02-03 05:17:31.871,2,48478,45743,0,45805,48337,0
1030,0001,2021-02-03 05:17:32.886,2,48478,45743,0,45805,48337,0
1031,0001,2021-02-03 05:17:33.902,2,48478,45743,0,45805,48337,0
1032,0001,2021-02-03 05:17:34.917,2,48478,45743,0,45805,48337,0
1033,0001,2021-02-03 05:17:35.932,2,48478,45743,0,45805,48337,0
1034,0001,2021-02-03 05:17:36.948,2,48478,45743,0,45805,48337,0
1035,0001,2021-02-03 05:17:37.963,2,48478,45743,0,45805,48337,0
1036,0001,2021-02-03 05:17:38.978,2,48478,45743,0,45805,48337,0
1037,0001,2021-02-03 05:17:39.98,2,48478,45743,0,45805,48337,0
1038,0001,2021-02-03 05:17:40.995,2,48478,45743,0,45805,48337,0
1039,0001,2021-02-03 05:17:42.01,2,48478,45743,0,45805,48337,0
1040,0001,2021-02-03 05:17:43.026,2,48478,45743,0,45805,48337,0
1041,0001,2021-02-03 05:17:44.041,2,48478,45743,0,45805,48337,0
1042,0001,2021-02-03 05:17:45.057,2,48478,45743,0,45805,48337,0
1043,0001,2021-02-03 05:17:46.072,2,48478,45743,0,45805,48337,0
1044,0001,2021-02-03 05:17:47.087,2,48478,45743,0,45805,48337,0
1045,0001,2021-02-03 05:17:48.103,2,48478,45743,0,45805,48337,0
1046,0001,2021-02-03 05:17:49.118,2,48478,45743,0,45805,48337,0
1047,0001,2021-02-03 05:17:50.134,2,48478,45743,0,45805,48337,0
1048,0001,2021-02-03 05:17:51.149,2,48478,45743,0,45805,48337,0
1049,0001,2021-02-03 05:17:52.164,2,48478,45743,0,45805,48337,0
1050,0001,2021-02-03 05:17:53.18,2,48478,45743,0,45805,48337,0
1051,0001,2021-02-03 05:17:54.195,2,48478,45743,0,45805,48337,0
1052,0001,2021-02-03 05:17:55.197,2,48478,45743,0,45805,48337,0
1053,0001,2021-02-03 05:17:56.212,2,48478,45743,0,45805,48337,0
1054,0001,2021-02-03 05:17:57.228,2,48478,45743,0,45805,48337,0
1055,0001,2021-02-03 05:17:58.243,2,48478,45743,0,45805,48337,0
1056,0001,2021-02-03 05:17:59.258,2,48478,45743,0,45805,48337,0
1057,0001,2021-02-03 05:18:00.274,2,48478,45743,0,45805,48337,0
1058,0001,2021-02-03 05:18:01.289,2,48478,45743,0,45805,48337,0
1059,0001,2021-02-03 05:18:02.304,2,48478,45743,0,45805,48337,0
1060,0001,2021-02-03 05:18:03.32,2,48478,45743,0,45805,48337,0
1061,0001,2021-02-03 05:18:04.335,2,48478,45743,0,45805,48337,0
1062,0001,2021-02-03 05:18:05.351,2,48478,45743,0,45805,48337,0
1063,0001,2021-02-03 05:18:06.366,2,48478,45743,0,45805,48337,0
1064,0001,2021-02-03 05:18:07.381,2,48478,45743,0,45805,48337,0
1065,0001,2021-02-03 05:18:08.397,2,48478,45743,0,45805,48337,0
1066,0001,2021-02-03 05:18:09.412,2,48478,45743,0,45805,48337,0
1067,0001,2021-02-03 05:18:10.413,2,48478,45743,0,45805,48337,0
1068,0001,2021-02-03 05:18:11.429,2,48478,45743,0,45805,48337,0
1069,0001,2021-02-03 05:18:12.444,2,48478,45743,0,45805,48337,0
1070,0001,2021-02-03 05:18:13.46,2,48478,45743,0,45805,48337,0
1071,0001,2021-02-03 05:18:14.475,2,48478,45743,0,45805,48337,0
1072,0001,2021-02-03 05:18:15.49,2,48478,45743,0,45805,48337,0
1073,0001,2021-02-03 05:18:16.506,2,48478,45743,0,45805,48337,0
1074,0001,2021-02-03 05:18:17.521,2,48478,45743,0,45805,48337,0
1075,0001,2021-02-03 05:18:18.537,2,48478,45743,0,45805,48337,0
1076,0001,2021-02-03 05:18:19.552,2,48478,45743,0,45805,48337,0
1077,0001,2021-02-03 05:18:20.567,2,48478,45743,0,45805,48337,0
1078,0001,2021-02-03 05:18:21.582,2,48478,45743,0,45805,48337,0
1079,0001,2021-02-03 05:18:22.598,2,48478,45743,0,45805,48337,0
1080,0001,2021-02-03 05:18:23.613,2,48478,45743,0,45805,48337,0
1081,0001,2021-02-03 05:18:24.615,2,48478,45743,0,45805,48337,0
1082,0001,2021-02-03 05:18:25.63,2,48478,45743,0,45805,48337,0
1083,0001,2021-02-03 05:18:26.646,2,48478,45743,0,45805,48337,0
1084,0001,2021-02-03 05:18:27.661,2,48478,45743,0,45805,48337,0
1085,0001,2021-02-03 05:18:28.676,2,48478,45743,0,45805,48337,0
1086,0001,2021-02-03 05:18:29.692,2,48478,45743,0,45805,48337,0
1087,0001,2021-02-03 05:18:30.707,2,48478,45743,0,45805,48337,0
1088,0001,2021-02-03 05:18:31.723,2,48478,45743,0,45805,48337,0
1089,0001,2021-02-03 05:18:32.738,2,48478,45743,0,45805,48337,0
1090,0001,2021-02-03 05:18:33.754,2,48478,45743,0,45805,48337,0
1091,0001,2021-02-03 05:18:34.769,2,48478,45743,0,45805,48337,0
1092,0001,2021-02-03 05:18:35.784,2,48478,45743,0,45805,48337,0
1093,0001,2021-02-03 05:18:36.8,2,48478,45743,0,45805,48337,0
1094,0001,2021-02-03 05:18:37.815,2,48478,45743,0,45805,48337,0
1095,0001,2021-02-03 05:18:38.831,2,48478,45743,0,45805,48337,0
1096,0001,2021-02-03 05:18:39.832,2,48478,45743,0,45805,48337,0
1097,0001,2021-02-03 05:18:40.847,2,48478,45743,0,45805,48337,0
1098,0001,2021-02-03 05:18:41.863,2,48478,45743,0,45805,48337,0
1099,0001,2021-02-03 05:18:42.878,2,48478,45743,0,45805,48337,0
1100,0001,2021-02-03 05:18:43.893,2,48478,45743,0,45805,48337,0
1101,0001,2021-02-03 05:18:44.909,2,48478,45743,0,45805,48337,0
1102,0001,2021-02-03 05:18:45.924,2,48478,45743,0,45805,48337,0
1103,0001,2021-02-03 05:18:46.939,2,48478,45743,0,45805,48337,0
1104,0001,2021-02-03 05:18:47.955,2,48478,45743,0,45805,48337,0
1105,0001,2021-02-03 05:18:48.97,2,48478,45743,0,45805,48337,0
1106,0001,2021-02-03 05:18:49.986,2,48478,45743,0,45805,48337,0
1107,0001,2021-02-03 05:18:51.001,2,48478,45743,0,45805,48337,0
1108,0001,2021-02-03 05:18:52.016,2,48478,45743,0,45805,48337,0
1109,0001,2021-02-03 05:18:53.032,2,48478,45743,0,45805,48337,0
1110,0001,2021-02-03 05:18:54.047,2,48478,45743,0,45805,48337,0
1111,0001,2021-02-03 05:18:55.048,2,48478,45743,0,45805,48337,0
1112,0001,2021-02-03 05:18:56.064,2,48478,45743,0,45805,48337,0
1113,0001,2021-02-03 05:18:57.079,2,48478,45743,0,45805,48337,0
1114,0001,2021-02-03 05:18:58.095,2,48478,45743,0,45805,48337,0
1115,0001,2021-02-03 05:18:59.11,2,48478,45743,0,45805,48337,0
1116,0001,2021-02-03 05:19:00.125,2,48478,45743,0,45805,48337,0
1117,0001,2021-02-03 05:19:01.141,2,48478,45743,0,45805,48337,0
1118,0001,2021-02-03 05:19:02.156,2,48478,45743,0,45805,48337,0
1119,0001,2021-02-03 05:19:03.172,2,48478,45743,0,45805,48337,0
1120,0001,2021-02-03 05:19:04.187,2,48478,45743,0,45805,48337,0
1121,0001,2021-02-03 05:19:05.202,2,48478,45743,0,45805,48337,0
1122,0001,2021-02-03 05:19:06.218,2,48478,45743,0,45805,48337,0
1123,0001,2021-02-03 05:19:07.233,2,48478,45743,0,45805,48337,0
1124,0001,2021-02-03 05:19:08.249,2,48478,45743,0,45805,48337,0
1125,0001,2021-02-03 05:19:09.264,2,48478,45743,0,45805,48337,0
1126,0001,2021-02-03 05:19:10.265,2,48478,45743,0,45805,48337,0
1127,0001,2021-02-03 05:19:11.28,2,48478,45743,0,45805,48337,0
1128,0001,2021-02-03 05:19:12.296,2,48478,45743,0,45805,48337,0
1129,0001,2021-02-03 05:19:13.311,2,48478,45743,0,45805,48337,0
1130,0001,2021-02-03 05:19:14.327,2,48478,45743,0,45805,48337,0
1131,0001,2021-02-03 05:19:15.342,2,48478,45743,0,45805,48337,0
1132,0001,2021-02-03 05:19:16.357,2,48478,45743,0,45805,48337,0
1133,0001,2021-02-03 05:19:17.373,2,48478,45743,0,45805,48337,0
1134,0001,2021-02-03 05:19:18.388,2,48478,45743,0,45805,48337,0
1135,0001,2021-02-03 05:19:19.404,2,48478,45743,0,45805,48337,0
1136,0001,2021-02-03 05:19:20.419,2,48478,45743,0,45805,48337,0
1137,0001,2021-02-03 05:19:21.434,2,48478,45743,0,45805,48337,0
1138,0001,2021-02-03 05:19:22.45,2,48478,45743,0,45805,48337,0
1139,0001,2021-02-03 05:19:23.465,2,48478,45743,0,45805,48337,0
1140,0001,2021-02-03 05:19:24.481,2,48478,45743,0,45805,48337,0
1141,0001,2021-02-03 05:19:25.494,2,48478,45743,0,45805,48337,0
1142,0001,2021-02-03 05:19:26.509,2,48478,45743,0,45805,48337,0
1143,0001,2021-02-03 05:19:27.525,2,48478,45743,0,45805,48337,0
1144,0001,2021-02-03 05:19:28.54,2,48478,45743,0,45805,48337,0
1145,0001,2021-02-03 05:19:29.556,2,48478,45743,0,45805,48337,0
1146,0001,2021-02-03 05:19:30.571,2,48478,45743,0,45805,48337,0
1147,0001,2021-02-03 05:19:31.586,2,48478,45743,0,45805,48337,0
1148,0001,2021-02-03 05:19:32.602,2,48478,45743,0,45805,48337,0
1149,0001,2021-02-03 05:19:33.617,2,48478,45743,0,45805,48337,0
1150,0001,2021-02-03 05:19:34.632,2,48478,45743,0,45805,48337,0
1151,0001,2021-02-03 05:19:35.648,2,48478,45743,0,45805,48337,0
1152,0001,2021-02-03 05:19:36.663,2,48478,45743,0,45805,48337,0
1153,0001,2021-02-03 05:19:37.679,2,48478,45743,0,45805,48337,0
1154,0001,2021-02-03 05:19:38.694,2,48478,45743,0,45805,48337,0
1155,0001,2021-02-03 05:19:39.696,2,48478,45743,0,45805,48337,0
1156,0001,2021-02-03 05:19:40.711,2,48478,45743,0,45805,48337,0
1157,0001,2021-02-03 05:19:41.726,2,48478,45743,0,45805,48337,0
1158,0001,2021-02-03 05:19:42.741,2,48478,45743,0,45805,48337,0
1159,0001,2021-02-03 05:19:43.757,2,48478,45743,0,45805,48337,0
1160,0001,2021-02-03 05:19:44.772,2,48478,45743,0,45805,48337,0
1161,0001,2021-02-03 05:19:45.788,2,48478,45743,0,45805,48337,0
1162,0001,2021-02-03 05:19:46.803,2,48478,45743,0,45805,48337,0
1163,0001,2021-02-03 05:19:47.819,2,48478,45743,0,45805,48337,0
1164,0001,2021-02-03 05:19:48.834,2,48478,45743,0,45805,48337,0
1165,0001,2021-02-03 05:19:49.849,2,48478,45743,0,45805,48337,0
1166,0001,2021-02-03 05:19:50.865,2,48478,45743,0,45805,48337,0
1167,0001,2021-02-03 05:19:51.88,2,48478,45743,0,45805,48337,0
1168,0001,2021-02-03 05:19:52.896,2,48478,45743,0,45805,48337,0
1169,0001,2021-02-03 05:19:53.911,2,48478,45743,0,45805,48337,0
1170,0001,2021-02-03 05:19:54.912,2,48478,45743,0,45805,48337,0
1171,0001,2021-02-03 05:19:55.928,2,48478,45743,0,45805,48337,0
1172,0001,2021-02-03 05:19:56.943,2,48478,45743,0,45805,48337,0
1173,0001,2021-02-03 05:19:57.959,2,48478,45743,0,45805,48337,0
1174,0001,2021-02-03 05:19:58.974,2,48478,45743,0,45805,48337,0
1175,0001,2021-02-03 05:19:59.989,2,48478,45743,0,45805,48337,0
1176,0001,2021-02-03 05:20:01.005,2,48478,45743,0,45805,48337,0
1177,0001,2021-02-03 05:20:02.02,2,48478,45743,0,45805,48337,0
1178,0001,2021-02-03 05:20:03.035,2,48478,45743,0,45805,48337,0
1179,0001,2021-02-03 05:20:04.051,2,48478,45743,0,45805,48337,0
1180,0001,2021-02-03 05:20:05.066,2,48478,45743,0,45805,48337,0
1181,0001,2021-02-03 05:20:06.082,2,48478,45743,0,45805,48337,0
1182,0001,2021-02-03 05:20:07.097,2,48478,45743,0,45805,48337,0
1183,0001,2021-02-03 05:20:08.112,2,48478,45743,0,45805,48337,0
1184,0001,2021-02-03 05:20:09.128,2,48478,45743,0,45805,48337,0
1185,0001,2021-02-03 05:20:10.129,2,48478,45743,0,45805,48337,0
1186,0001,2021-02-03 05:20:11.144,2,48478,45743,0,45805,48337,0
1187,0001,2021-02-03 05:20:12.16,2,48478,45743,0,45805,48337,0
1188,0001,2021-02-03 05:20:13.175,2,48478,45743,0,45805,48337,0
1189,0001,2021-02-03 05:20:14.191,2,48478,45743,0,45805,48337,0
1190,0001,2021-02-03 05:20:15.206,2,48478,45743,0,45805,48337,0
1191,0001,2021-02-03 05:20:16.221,2,48478,45743,0,45805,48337,0
1192,0001,2021-02-03 05:20:17.237,2,48478,45743,0,45805,48337,0
1193,0001,2021-02-03 05:20:18.252,2,48478,45743,0,45805,48337,0
1194,0001,2021-02-03 05:20:19.268,2,48478,45743,0,45805,48337,0
1195,0001,2021-02-03 05:20:20.283,2,48478,45743,0,45805,48337,0
1196,0001,2021-02-03 05:20:21.298,2,48478,45743,0,45805,48337,0
1197,0001,2021-02-03 05:20:22.314,2,48478,45743,0,45805,48337,0
1198,0001,2021-02-03 05:20:23.329,2,48478,45743,0,45805,48337,0
1199,0001,2021-02-03 05:20:24.344,2,48478,45743,0,45805,48337,0
1200,0001,2021-02-03 05:20:25.346,2,48478,45743,0,45805,48337,0
1201,0001,2021-02-03 05:20:26.361,2,48478,45743,0,45805,48337,0
1202,0001,2021-02-03 05:20:27.377,2,48478,45743,0,45805,48337,0
1203,0001,2021-02-03 05:20:28.392,2,48478,45743,0,45805,48337,0
1204,0001,2021-02-03 05:20:29.407,2,48478,45743,0,45805,48337,0
1205,0001,2021-02-03 05:20:30.423,2,48478,45743,0,45805,48337,0
1206,0001,2021-02-03 05:20:31.438,2,48478,45743,0,45805,48337,0
1207,0001,2021-02-03 05:20:32.454,2,48478,45743,0,45805,48337,0
1208,0001,2021-02-03 05:20:33.469,2,48478,45743,0,45805,48337,0
1209,0001,2021-02-03 05:20:34.484,2,48478,45743,0,45805,48337,0
1210,0001,2021-02-03 05:20:35.5,2,48478,45743,0,45805,48337,0
1211,0001,2021-02-03 05:20:36.515,2,48478,45743,0,45805,48337,0
1212,0001,2021-02-03 05:20:37.531,2,48478,45743,0,45805,48337,0
1213,0001,2021-02-03 05:20:38.546,2,48478,45743,0,45805,48337,0
1214,0001,2021-02-03 05:20:39.547,2,48478,45743,0,45805,48337,0
1215,0001,2021-02-03 05:20:40.563,2,48478,45743,0,45805,48337,0
1216,0001,2021-02-03 05:20:41.578,2,48478,45743,0,45805,48337,0
1217,0001,2021-02-03 05:20:42.593,2,48478,45743,0,45805,48337,0
1218,0001,2021-02-03 05:20:43.609,2,48478,45743,0,45805,48337,0
1219,0001,2021-02-03 05:20:44.624,2,48478,45743,0,45805,48337,0
1220,0001,2021-02-03 05:20:45.64,2,48478,45743,0,45805,48337,0
1221,0001,2021-02-03 05:20:46.655,2,48478,45743,0,45805,48337,0
1222,0001,2021-02-03 05:20:47.67,2,48478,45743,0,45805,48337,0
1223,0001,2021-02-03 05:20:48.686,2,48478,45743,0,45805,48337,0
1224,0001,2021-02-03 05:20:49.701,2,48478,45743,0,45805,48337,0
1225,0001,2021-02-03 05:20:50.716,2,48478,45743,0,45805,48337,0
1226,0001,2021-02-03 05:20:51.732,2,48478,45743,0,45805,48337,0
1227,0001,2021-02-03 05:20:52.747,2,48478,45743,0,45805,48337,0
1228,0001,2021-02-03 05:20:53.762,2,48478,45743,0,45805,48337,0
1229,0001,2021-02-03 05:20:54.764,2,48478,45743,0,45805,48337,0
1230,0001,2021-02-03 05:20:55.779,2,48478,45743,0,45805,48337,0
1231,0001,2021-02-03 05:20:56.795,2,48478,45743,0,45805,48337,0
1232,0001,2021-02-03 05:20:57.81,2,48478,45743,0,45805,48337,0
1233,0001,2021-02-03 05:20:58.825,2,48478,45743,0,45805,48337,0
1234,0001,2021-02-03 05:20:59.841,2,48478,45743,0,45805,48337,0
1235,0001,2021-02-03 05:21:00.856,2,48478,45743,0,45805,48337,0
1236,0001,2021-02-03 05:21:01.872,2,48478,45743,0,45805,48337,0
1237,0001,2021-02-03 05:21:02.887,2,48478,45743,0,45805,48337,0
1238,0001,2021-02-03 05:21:03.902,2,48478,45743,0,45805,48337,0
1239,0001,2021-02-03 05:21:04.917,2,48478,45743,0,45805,48337,0
1240,0001,2021-02-03 05:21:05.933,2,48478,45743,0,45805,48337,0
1241,0001,2021-02-03 05:21:06.949,2,48478,45743,0,45805,48337,0
1242,0001,2021-02-03 05:21:07.964,2,48478,45743,0,45805,48337,0
1243,0001,2021-02-03 05:21:08.979,2,48478,45743,0,45805,48337,0
1244,0001,2021-02-03 05:21:09.981,2,48478,45743,0,45805,48337,0
1245,0001,2021-02-03 05:21:10.996,2,48478,45743,0,45805,48337,0
1246,0001,2021-02-03 05:21:12.011,2,48478,45743,0,45805,48337,0
1247,0001,2021-02-03 05:21:13.027,2,48478,45743,0,45805,48337,0
1248,0001,2021-02-03 05:21:14.042,2,48478,45743,0,45805,48337,0
1249,0001,2021-02-03 05:21:15.058,2,48478,45743,0,45805,48337,0
1250,0001,2021-02-03 05:21:16.073,2,48478,45743,0,45805,48337,0
1251,0001,2021-02-03 05:21:17.088,2,48478,45743,0,45805,48337,0
1252,0001,2021-02-03 05:21:18.104,2,48478,45743,0,45805,48337,0
1253,0001,2021-02-03 05:21:19.119,2,48478,45743,0,45805,48337,0
1254,0001,2021-02-03 05:21:20.134,2,48478,45743,0,45805,48337,0
1255,0001,2021-02-03 05:21:21.15,2,48478,45743,0,45805,48337,0
1256,0001,2021-02-03 05:21:22.165,2,48478,45743,0,45805,48337,0
1257,0001,2021-02-03 05:21:23.181,2,48478,45743,0,45805,48337,0
1258,0001,2021-02-03 05:21:24.196,2,48478,45743,0,45805,48337,0
1259,0001,2021-02-03 05:21:25.197,2,48478,45743,0,45805,48337,0
1260,0001,2021-02-03 05:21:26.213,2,48478,45743,0,45805,48337,0
1261,0001,2021-02-03 05:21:27.228,2,48478,45743,0,45805,48337,0
1262,0001,2021-02-03 05:21:28.228,2,48478,45743,0,45805,48337,0
1263,0001,2021-02-03 05:21:29.243,2,48478,45743,0,45805,48337,0
1264,0001,2021-02-03 05:21:30.259,2,48478,45743,0,45805,48337,0
1265,0001,2021-02-03 05:21:31.274,2,48478,45743,0,45805,48337,0
1266,0001,2021-02-03 05:21:32.289,2,48478,45743,0,45805,48337,0
1267,0001,2021-02-03 05:21:33.305,2,48478,45743,0,45805,48337,0
1268,0001,2021-02-03 05:21:34.32,2,48478,45743,0,45805,48337,0
1269,0001,2021-02-03 05:21:35.335,2,48478,45743,0,45805,48337,0
1270,0001,2021-02-03 05:21:36.351,2,48478,45743,0,45805,48337,0
