id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 21:09:45.814,1,43202,40447,0,40501,43087,0
367,0001,2021-01-31 21:09:46.829,1,43202,40447,0,40501,43087,0
368,0001,2021-01-31 21:09:47.845,1,43202,40447,0,40501,43087,0
369,0001,2021-01-31 21:09:48.86,1,43202,40447,0,40501,43087,0
370,0001,2021-01-31 21:09:49.876,1,43202,40447,0,40501,43087,0
371,0001,2021-01-31 21:09:50.891,1,43202,40447,0,40501,43087,0
372,0001,2021-01-31 21:09:51.906,1,43202,40447,0,40501,43087,0
373,0001,2021-01-31 21:09:52.922,1,43202,40447,0,40501,43087,0
374,0001,2021-01-31 21:09:53.937,1,43202,40447,0,40501,43087,0
375,0001,2021-01-31 21:09:54.939,1,43202,40447,0,40501,43087,0
376,0001,2021-01-31 21:09:55.954,1,43202,40447,0,40501,43087,0
377,0001,2021-01-31 21:09:56.969,1,43202,40447,0,40501,43087,0
378,0001,2021-01-31 21:09:57.985,1,43202,40447,0,40501,43087,0
379,0001,2021-01-31 21:09:59,1,43202,40447,0,40501,43087,0
380,0001,2021-01-31 21:10:00.015,1,43202,40447,0,40501,43087,0
381,0001,2021-01-31 21:10:01.031,1,43202,40447,0,40501,43087,0
382,0001,2021-01-31 21:10:02.046,1,43202,40447,0,40501,43087,0
383,0001,2021-01-31 21:10:03.062,1,43202,40447,0,40501,43087,0
384,0001,2021-01-31 21:10:04.077,1,43202,40447,0,40501,43087,0
385,0001,2021-01-31 21:10:05.092,1,43202,40447,0,40501,43087,0
386,0001,2021-01-31 21:10:06.108,1,43202,40447,0,40501,43087,0
387,0001,2021-01-31 21:10:07.123,1,43202,40447,0,40501,43087,0
388,0001,2021-01-31 21:10:08.139,1,43202,40447,0,40501,43087,0
389,0001,2021-01-31 21:10:09.154,1,43202,40447,0,40501,43087,0
390,0001,2021-01-31 21:10:10.156,1,43202,40447,0,40501,43087,0
391,0001,2021-01-31 21:10:11.171,1,43202,40447,0,40501,43087,0
392,0001,2021-01-31 21:10:12.187,1,43202,40447,0,40501,43087,0
393,0001,2021-01-31 21:10:13.202,1,43202,40447,0,40501,43087,0
394,0001,2021-01-31 21:10:14.218,1,43202,40447,0,40501,43087,0
395,0001,2021-01-31 21:10:15.233,1,43202,40447,0,40501,43087,0
396,0001,2021-01-31 21:10:16.248,1,43202,40447,0,40501,43087,0
397,0001,2021-01-31 21:10:17.264,1,43202,40447,0,40501,43087,0
398,0001,2021-01-31 21:10:18.279,1,43202,40447,0,40501,43087,0
399,0001,2021-01-31 21:10:19.295,1,43202,40447,0,40501,43087,0
400,0001,2021-01-31 21:10:20.31,1,43202,40447,0,40501,43087,0
401,0001,2021-01-31 21:10:21.325,1,43202,40447,0,40501,43087,0
402,0001,2021-01-31 21:10:22.341,1,43202,40447,0,40501,43087,0
403,0001,2021-01-31 21:10:23.356,1,43202,40447,0,40501,43087,0
404,0001,2021-01-31 21:10:24.371,1,43202,40447,0,40501,43087,0
405,0001,2021-01-31 21:10:25.373,1,43202,40447,0,40501,43087,0
406,0001,2021-01-31 21:10:26.388,1,43202,40447,0,40501,43087,0
407,0001,2021-01-31 21:10:27.404,1,43202,40447,0,40501,43087,0
408,0001,2021-01-31 21:10:28.419,1,43202,40447,0,40501,43087,0
409,0001,2021-01-31 21:10:29.435,1,43202,40447,0,40501,43087,0
410,0001,2021-01-31 21:10:30.45,1,43202,40447,0,40501,43087,0
411,0001,2021-01-31 21:10:31.465,1,43202,40447,0,40501,43087,0
412,0001,2021-01-31 21:10:32.481,1,43202,40447,0,40501,43087,0
413,0001,2021-01-31 21:10:33.496,1,43202,40447,0,40501,43087,0
414,0001,2021-01-31 21:10:34.511,1,43202,40447,0,40501,43087,0
415,0001,2021-01-31 21:10:35.527,1,43202,40447,0,40501,43087,0
416,0001,2021-01-31 21:10:36.542,1,43202,40447,0,40501,43087,0
417,0001,2021-01-31 21:10:37.558,1,43202,40447,0,40501,43087,0
418,0001,2021-01-31 21:10:38.573,1,43202,40447,0,40501,43087,0
419,0001,2021-01-31 21:10:39.575,1,43202,40447,0,40501,43087,0
420,0001,2021-01-31 21:10:40.59,1,43202,40447,0,40501,43087,0
421,0001,2021-01-31 21:10:41.605,1,43202,40447,0,40501,43087,0
422,0001,2021-01-31 21:10:42.621,1,43202,40447,0,40501,43087,0
423,0001,2021-01-31 21:10:43.636,1,43202,40447,0,40501,43087,0
424,0001,2021-01-31 21:10:44.652,1,43202,40447,0,40501,43087,0
425,0001,2021-01-31 21:10:45.667,1,43202,40447,0,40501,43087,0
426,0001,2021-01-31 21:10:46.682,1,43202,40447,0,40501,43087,0
427,0001,2021-01-31 21:10:47.698,1,43202,40447,0,40501,43087,0
428,0001,2021-01-31 21:10:48.713,1,43202,40447,0,40501,43087,0
429,0001,2021-01-31 21:10:49.728,1,43202,40447,0,40501,43087,0
430,0001,2021-01-31 21:10:50.744,1,43202,40447,0,40501,43087,0
431,0001,2021-01-31 21:10:51.759,1,43202,40447,0,40501,43087,0
432,0001,2021-01-31 21:10:52.775,1,43202,40447,0,40501,43087,0
433,0001,2021-01-31 21:10:53.79,1,43202,40447,0,40501,43087,0
434,0001,2021-01-31 21:10:54.791,1,43202,40447,0,40501,43087,0
435,0001,2021-01-31 21:10:55.807,1,43202,40447,0,40501,43087,0
436,0001,2021-01-31 21:10:56.822,1,43202,40447,0,40501,43087,0
437,0001,2021-01-31 21:10:57.837,1,43202,40447,0,40501,43087,0
438,0001,2021-01-31 21:10:58.853,1,43202,40447,0,40501,43087,0
439,0001,2021-01-31 21:10:59.868,1,43202,40447,0,40501,43087,0
440,0001,2021-01-31 21:11:00.884,1,43202,40447,0,40501,43087,0
441,0001,2021-01-31 21:11:01.899,1,43202,40447,0,40501,43087,0
442,0001,2021-01-31 21:11:02.914,1,43202,40447,0,40501,43087,0
443,0001,2021-01-31 21:11:03.93,1,43202,40447,0,40501,43087,0
444,0001,2021-01-31 21:11:04.945,1,43202,40447,0,40501,43087,0
445,0001,2021-01-31 21:11:05.961,1,43202,40447,0,40501,43087,0
446,0001,2021-01-31 21:11:06.976,1,43202,40447,0,40501,43087,0
447,0001,2021-01-31 21:11:07.991,1,43202,40447,0,40501,43087,0
448,0001,2021-01-31 21:11:09.007,1,43202,40447,0,40501,43087,0
449,0001,2021-01-31 21:11:10.019,1,43202,40447,0,40501,43087,0
450,0001,2021-01-31 21:11:11.035,1,43202,40447,0,40501,43087,0
451,0001,2021-01-31 21:11:12.05,1,43202,40447,0,40501,43087,0
452,0001,2021-01-31 21:11:13.065,1,43202,40447,0,40501,43087,0
453,0001,2021-01-31 21:11:14.081,1,43202,40447,0,40501,43087,0
454,0001,2021-01-31 21:11:15.096,1,43202,40447,0,40501,43087,0
455,0001,2021-01-31 21:11:16.112,1,43202,40447,0,40501,43087,0
456,0001,2021-01-31 21:11:17.127,1,43202,40447,0,40501,43087,0
457,0001,2021-01-31 21:11:18.142,1,43202,40447,0,40501,43087,0
458,0001,2021-01-31 21:11:19.158,1,43202,40447,0,40501,43087,0
459,0001,2021-01-31 21:11:20.173,1,43202,40447,0,40501,43087,0
460,0001,2021-01-31 21:11:21.188,1,43202,40447,0,40501,43087,0
461,0001,2021-01-31 21:11:22.204,1,43202,40447,0,40501,43087,0
462,0001,2021-01-31 21:11:23.219,1,43202,40447,0,40501,43087,0
463,0001,2021-01-31 21:11:24.235,1,43202,40447,0,40501,43087,0
464,0001,2021-01-31 21:11:25.236,1,43202,40447,0,40501,43087,0
465,0001,2021-01-31 21:11:27.267,1,43202,40447,0,40501,43087,0
466,0001,2021-01-31 21:11:28.282,1,43202,40447,0,40501,43087,0
467,0001,2021-01-31 21:11:29.298,1,43202,40447,0,40501,43087,0
468,0001,2021-01-31 21:11:30.313,1,43202,40447,0,40501,43087,0
469,0001,2021-01-31 21:11:31.328,1,43202,40447,0,40501,43087,0
470,0001,2021-01-31 21:11:32.344,1,43202,40447,0,40501,43087,0
471,0001,2021-01-31 21:11:33.359,1,43202,40447,0,40501,43087,0
472,0001,2021-01-31 21:11:34.375,1,43202,40447,0,40501,43087,0
473,0001,2021-01-31 21:11:35.39,1,43202,40447,0,40501,43087,0
474,0001,2021-01-31 21:11:36.405,1,43202,40447,0,40501,43087,0
475,0001,2021-01-31 21:11:37.421,1,43202,40447,0,40501,43087,0
476,0001,2021-01-31 21:11:38.436,1,43202,40447,0,40501,43087,0
477,0001,2021-01-31 21:11:39.451,1,43202,40447,0,40501,43087,0
478,0001,2021-01-31 21:11:40.453,1,43202,40447,0,40501,43087,0
479,0001,2021-01-31 21:11:41.468,1,43202,40447,0,40501,43087,0
480,0001,2021-01-31 21:11:42.484,1,43202,40447,0,40501,43087,0
481,0001,2021-01-31 21:11:43.499,1,43202,40447,0,40501,43087,0
482,0001,2021-01-31 21:11:44.515,1,43202,40447,0,40501,43087,0
483,0001,2021-01-31 21:11:45.53,1,43202,40447,0,40501,43087,0
484,0001,2021-01-31 21:11:46.545,1,43202,40447,0,40501,43087,0
485,0001,2021-01-31 21:11:47.561,1,43202,40447,0,40501,43087,0
486,0001,2021-01-31 21:11:48.576,1,43202,40447,0,40501,43087,0
487,0001,2021-01-31 21:11:49.591,1,43202,40447,0,40501,43087,0
488,0001,2021-01-31 21:11:50.607,1,43202,40447,0,40501,43087,0
489,0001,2021-01-31 21:11:51.622,1,43202,40447,0,40501,43087,0
490,0001,2021-01-31 21:11:52.638,1,43202,40447,0,40501,43087,0
491,0001,2021-01-31 21:11:53.653,1,43202,40447,0,40501,43087,0
492,0001,2021-01-31 21:11:54.654,1,43202,40447,0,40501,43087,0
493,0001,2021-01-31 21:11:55.67,1,43202,40447,0,40501,43087,0
494,0001,2021-01-31 21:11:56.685,1,43202,40447,0,40501,43087,0
495,0001,2021-01-31 21:11:57.7,1,43202,40447,0,40501,43087,0
496,0001,2021-01-31 21:11:58.716,1,43202,40447,0,40501,43087,0
497,0001,2021-01-31 21:11:59.731,1,43202,40447,0,40501,43087,0
498,0001,2021-01-31 21:12:06.839,1,43202,40447,0,40501,43087,0
499,0001,2021-01-31 21:12:07.854,1,43202,40447,0,40501,43087,0
500,0001,2021-01-31 21:12:08.87,1,43202,40447,0,40501,43087,0
501,0001,2021-01-31 21:12:09.871,1,43202,40447,0,40501,43087,0
502,0001,2021-01-31 21:12:10.886,1,43202,40447,0,40501,43087,0
503,0001,2021-01-31 21:12:11.902,1,43202,40447,0,40501,43087,0
504,0001,2021-01-31 21:12:12.917,1,43202,40447,0,40501,43087,0
505,0001,2021-01-31 21:12:13.933,1,43202,40447,0,40501,43087,0
506,0001,2021-01-31 21:12:14.948,1,43202,40447,0,40501,43087,0
507,0001,2021-01-31 21:12:15.963,1,43202,40447,0,40501,43087,0
508,0001,2021-01-31 21:12:16.979,1,43202,40447,0,40501,43087,0
509,0001,2021-01-31 21:12:17.994,1,43202,40447,0,40501,43087,0
510,0001,2021-01-31 21:12:19.01,1,43202,40447,0,40501,43087,0
511,0001,2021-01-31 21:12:20.025,1,43202,40447,0,40501,43087,0
512,0001,2021-01-31 21:12:21.04,1,43202,40447,0,40501,43087,0
513,0001,2021-01-31 21:12:22.056,1,43202,40447,0,40501,43087,0
514,0001,2021-01-31 21:12:23.071,1,43202,40447,0,40501,43087,0
515,0001,2021-01-31 21:12:24.087,1,43202,40447,0,40501,43087,0
516,0001,2021-01-31 21:12:25.088,1,43202,40447,0,40501,43087,0
517,0001,2021-01-31 21:12:26.103,1,43202,40447,0,40501,43087,0
518,0001,2021-01-31 21:12:27.118,1,43202,40447,0,40501,43087,0
519,0001,2021-01-31 21:12:28.134,1,43202,40447,0,40501,43087,0
520,0001,2021-01-31 21:12:29.149,1,43202,40447,0,40501,43087,0
521,0001,2021-01-31 21:12:30.164,1,43202,40447,0,40501,43087,0
522,0001,2021-01-31 21:12:31.18,1,43202,40447,0,40501,43087,0
523,0001,2021-01-31 21:12:32.195,1,43202,40447,0,40501,43087,0
524,0001,2021-01-31 21:12:33.211,1,43202,40447,0,40501,43087,0
525,0001,2021-01-31 21:12:34.226,1,43202,40447,0,40501,43087,0
526,0001,2021-01-31 21:12:35.242,1,43202,40447,0,40501,43087,0
527,0001,2021-01-31 21:12:36.257,1,43202,40447,0,40501,43087,0
528,0001,2021-01-31 21:12:37.272,1,43202,40447,0,40501,43087,0
529,0001,2021-01-31 21:12:38.288,1,43202,40447,0,40501,43087,0
530,0001,2021-01-31 21:12:39.303,1,43202,40447,0,40501,43087,0
531,0001,2021-01-31 21:12:40.304,1,43202,40447,0,40501,43087,0
532,0001,2021-01-31 21:12:41.32,1,43202,40447,0,40501,43087,0
533,0001,2021-01-31 21:12:42.335,1,43202,40447,0,40501,43087,0
534,0001,2021-01-31 21:12:43.35,1,43202,40447,0,40501,43087,0
535,0001,2021-01-31 21:12:44.366,1,43202,40447,0,40501,43087,0
536,0001,2021-01-31 21:12:45.381,1,43202,40447,0,40501,43087,0
537,0001,2021-01-31 21:12:46.397,1,43202,40447,0,40501,43087,0
538,0001,2021-01-31 21:12:47.412,1,43202,40447,0,40501,43087,0
539,0001,2021-01-31 21:12:48.427,1,43202,40447,0,40501,43087,0
540,0001,2021-01-31 21:12:49.443,1,43202,40447,0,40501,43087,0
541,0001,2021-01-31 21:12:50.458,1,43202,40447,0,40501,43087,0
542,0001,2021-01-31 21:12:51.474,1,43202,40447,0,40501,43087,0
543,0001,2021-01-31 21:12:52.489,1,43202,40447,0,40501,43087,0
544,0001,2021-01-31 21:12:53.504,1,43202,40447,0,40501,43087,0
545,0001,2021-01-31 21:12:54.52,1,43202,40447,0,40501,43087,0
546,0001,2021-01-31 21:12:55.521,1,43202,40447,0,40501,43087,0
547,0001,2021-01-31 21:12:56.536,1,43202,40447,0,40501,43087,0
548,0001,2021-01-31 21:12:57.552,1,43202,40447,0,40501,43087,0
549,0001,2021-01-31 21:12:58.567,1,43202,40447,0,40501,43087,0
550,0001,2021-01-31 21:12:59.583,1,43202,40447,0,40501,43087,0
551,0001,2021-01-31 21:13:00.598,1,43202,40447,0,40501,43087,0
552,0001,2021-01-31 21:13:01.613,1,43202,40447,0,40501,43087,0
553,0001,2021-01-31 21:13:02.629,1,43202,40447,0,40501,43087,0
554,0001,2021-01-31 21:13:03.644,1,43202,40447,0,40501,43087,0
555,0001,2021-01-31 21:13:04.659,1,43202,40447,0,40501,43087,0
556,0001,2021-01-31 21:13:05.675,1,43202,40447,1,40501,43087,1
557,0001,2021-01-31 21:13:06.69,1,43202,40447,1,40501,43087,1
558,0001,2021-01-31 21:13:07.706,1,43202,40447,1,40501,43087,1
559,0001,2021-01-31 21:13:08.721,1,43202,40447,1,40501,43087,1
560,0001,2021-01-31 21:13:09.723,1,43202,40447,1,40501,43087,1
561,0001,2021-01-31 21:13:10.738,1,43202,40447,1,40501,43087,1
562,0001,2021-01-31 21:13:11.753,1,43202,40447,1,40501,43087,1
563,0001,2021-01-31 21:13:12.769,1,43202,40448,0,40502,43087,0
564,0001,2021-01-31 21:13:13.784,1,43202,40448,0,40502,43087,0
565,0001,2021-01-31 21:13:14.799,1,43202,40448,0,40502,43087,0
566,0001,2021-01-31 21:13:15.815,1,43202,40448,0,40502,43087,0
567,0001,2021-01-31 21:13:16.83,1,43202,40448,0,40502,43087,0
568,0001,2021-01-31 21:13:17.846,1,43202,40448,0,40502,43087,0
569,0001,2021-01-31 21:13:18.861,1,43202,40448,0,40502,43087,0
570,0001,2021-01-31 21:13:19.876,1,43202,40448,0,40502,43087,0
571,0001,2021-01-31 21:13:21.907,1,43202,40448,0,40502,43087,0
572,0001,2021-01-31 21:13:22.923,1,43202,40448,0,40502,43087,0
573,0001,2021-01-31 21:13:23.938,1,43202,40448,0,40502,43087,0
574,0001,2021-01-31 21:13:24.952,1,43202,40448,0,40502,43087,0
575,0001,2021-01-31 21:13:25.968,1,43202,40448,0,40502,43087,0
576,0001,2021-01-31 21:13:26.983,1,43202,40448,0,40502,43087,0
577,0001,2021-01-31 21:13:27.999,1,43202,40448,0,40502,43087,0
578,0001,2021-01-31 21:13:29.014,1,43202,40448,0,40502,43087,0
579,0001,2021-01-31 21:13:30.029,1,43202,40448,0,40502,43087,0
580,0001,2021-01-31 21:13:31.045,1,43202,40448,0,40502,43087,0
581,0001,2021-01-31 21:13:32.06,1,43202,40448,0,40502,43087,0
582,0001,2021-01-31 21:13:33.076,1,43202,40448,0,40502,43087,0
583,0001,2021-01-31 21:13:34.091,1,43202,40448,0,40502,43087,0
584,0001,2021-01-31 21:13:35.106,1,43202,40448,0,40502,43087,0
585,0001,2021-01-31 21:13:36.122,1,43202,40448,0,40502,43087,0
586,0001,2021-01-31 21:13:37.137,1,43202,40448,0,40502,43087,0
587,0001,2021-01-31 21:13:38.153,1,43202,40448,0,40502,43087,0
588,0001,2021-01-31 21:13:39.168,1,43202,40448,0,40502,43087,0
589,0001,2021-01-31 21:13:40.169,1,43202,40448,0,40502,43087,0
590,0001,2021-01-31 21:13:41.185,1,43202,40448,0,40502,43087,0
591,0001,2021-01-31 21:13:42.2,1,43202,40448,0,40502,43087,0
592,0001,2021-01-31 21:13:43.215,1,43202,40448,0,40502,43087,0
593,0001,2021-01-31 21:13:44.231,1,43202,40448,0,40502,43087,0
594,0001,2021-01-31 21:13:45.246,1,43202,40448,0,40502,43087,0
595,0001,2021-01-31 21:13:46.261,1,43202,40448,0,40502,43087,0
596,0001,2021-01-31 21:13:47.277,1,43202,40448,0,40502,43087,0
597,0001,2021-01-31 21:13:48.292,1,43202,40448,0,40502,43087,0
598,0001,2021-01-31 21:13:49.308,1,43202,40448,0,40502,43087,0
599,0001,2021-01-31 21:13:50.323,1,43202,40448,0,40502,43087,0
600,0001,2021-01-31 21:13:51.339,1,43202,40448,0,40502,43087,0
601,0001,2021-01-31 21:13:52.354,1,43202,40448,0,40502,43087,0
602,0001,2021-01-31 21:13:53.369,1,43202,40448,0,40502,43087,0
603,0001,2021-01-31 21:13:54.385,1,43202,40448,0,40502,43087,0
604,0001,2021-01-31 21:13:55.386,1,43202,40448,0,40502,43087,0
605,0001,2021-01-31 21:13:56.401,1,43202,40448,0,40502,43087,0
606,0001,2021-01-31 21:13:57.417,1,43202,40448,0,40502,43087,0
607,0001,2021-01-31 21:13:58.432,1,43202,40448,0,40502,43087,0
608,0001,2021-01-31 21:13:59.448,1,43202,40448,0,40502,43087,0
609,0001,2021-01-31 21:14:00.463,1,43202,40448,0,40502,43087,0
610,0001,2021-01-31 21:14:01.478,1,43202,40448,0,40502,43087,0
611,0001,2021-01-31 21:14:02.494,1,43202,40448,0,40502,43087,0
612,0001,2021-01-31 21:14:03.509,1,43202,40448,0,40502,43087,0
613,0001,2021-01-31 21:14:04.524,1,43202,40448,0,40502,43087,0
614,0001,2021-01-31 21:14:05.54,1,43202,40448,0,40502,43087,0
615,0001,2021-01-31 21:14:06.555,1,43202,40448,0,40502,43087,0
616,0001,2021-01-31 21:14:07.571,1,43202,40448,0,40502,43087,0
617,0001,2021-01-31 21:14:08.586,1,43202,40448,0,40502,43087,0
618,0001,2021-01-31 21:14:09.588,1,43202,40448,0,40502,43087,0
619,0001,2021-01-31 21:14:10.603,1,43202,40448,0,40502,43087,0
620,0001,2021-01-31 21:14:11.618,1,43202,40448,0,40502,43087,0
621,0001,2021-01-31 21:14:12.634,1,43202,40448,0,40502,43087,0
622,0001,2021-01-31 21:14:13.649,1,43202,40448,0,40502,43087,0
623,0001,2021-01-31 21:14:14.664,1,43202,40448,0,40502,43087,0
624,0001,2021-01-31 21:14:15.68,1,43202,40448,0,40502,43087,0
625,0001,2021-01-31 21:14:16.695,1,43202,40448,0,40502,43087,0
626,0001,2021-01-31 21:14:17.711,1,43202,40448,0,40502,43087,0
627,0001,2021-01-31 21:14:18.726,1,43202,40448,0,40502,43087,0
628,0001,2021-01-31 21:14:19.741,1,43202,40448,0,40502,43087,0
629,0001,2021-01-31 21:14:20.757,1,43202,40448,0,40502,43087,0
630,0001,2021-01-31 21:14:21.772,1,43202,40448,0,40502,43087,0
631,0001,2021-01-31 21:14:22.787,1,43202,40448,0,40502,43087,0
632,0001,2021-01-31 21:14:23.803,1,43202,40448,0,40502,43087,0
633,0001,2021-01-31 21:14:24.804,1,43202,40448,0,40502,43087,0
634,0001,2021-01-31 21:14:25.82,1,43202,40448,0,40502,43087,0
635,0001,2021-01-31 21:14:26.835,1,43202,40448,0,40502,43087,0
636,0001,2021-01-31 21:14:27.851,1,43202,40448,0,40502,43087,0
637,0001,2021-01-31 21:14:28.866,1,43202,40448,0,40502,43087,0
638,0001,2021-01-31 21:14:29.881,1,43202,40448,0,40502,43087,0
639,0001,2021-01-31 21:14:30.897,1,43202,40448,0,40502,43087,0
640,0001,2021-01-31 21:14:31.912,1,43202,40448,0,40502,43087,0
641,0001,2021-01-31 21:14:32.928,1,43202,40448,0,40502,43087,0
642,0001,2021-01-31 21:14:33.943,1,43202,40448,0,40502,43087,0
643,0001,2021-01-31 21:14:34.958,1,43202,40448,0,40502,43087,0
644,0001,2021-01-31 21:14:35.974,1,43202,40448,0,40502,43087,0
645,0001,2021-01-31 21:14:36.989,1,43202,40448,0,40502,43087,0
646,0001,2021-01-31 21:14:38.005,1,43202,40448,0,40502,43087,0
647,0001,2021-01-31 21:14:39.02,1,43202,40448,0,40502,43087,0
648,0001,2021-01-31 21:14:40.021,1,43202,40448,0,40502,43087,0
649,0001,2021-01-31 21:14:41.037,1,43202,40448,0,40502,43087,0
650,0001,2021-01-31 21:14:42.052,1,43202,40448,0,40502,43087,0
651,0001,2021-01-31 21:14:43.067,1,43202,40448,0,40502,43087,0
652,0001,2021-01-31 21:14:44.083,1,43202,40448,0,40502,43087,0
653,0001,2021-01-31 21:14:45.098,1,43202,40448,0,40502,43087,0
654,0001,2021-01-31 21:14:46.114,1,43202,40448,0,40502,43087,0
655,0001,2021-01-31 21:14:47.129,1,43202,40448,0,40502,43087,0
656,0001,2021-01-31 21:14:48.144,1,43202,40448,0,40502,43087,0
657,0001,2021-01-31 21:14:49.16,1,43202,40448,0,40502,43087,0
658,0001,2021-01-31 21:14:50.175,1,43202,40448,0,40502,43087,0
659,0001,2021-01-31 21:14:51.191,1,43202,40448,0,40502,43087,0
660,0001,2021-01-31 21:14:52.206,1,43202,40448,0,40502,43087,0
661,0001,2021-01-31 21:14:53.221,1,43202,40448,0,40502,43087,0
662,0001,2021-01-31 21:14:54.236,1,43202,40448,0,40502,43087,0
663,0001,2021-01-31 21:14:55.238,1,43202,40448,0,40502,43087,0
664,0001,2021-01-31 21:14:56.254,1,43202,40448,1,40502,43087,1
665,0001,2021-01-31 21:14:57.269,1,43202,40448,1,40502,43087,1
666,0001,2021-01-31 21:14:58.284,1,43202,40448,1,40502,43087,1
667,0001,2021-01-31 21:14:59.3,1,43202,40448,1,40502,43087,1
668,0001,2021-01-31 21:15:00.315,1,43202,40448,1,40502,43087,1
669,0001,2021-01-31 21:15:01.331,1,43202,40448,1,40502,43087,1
670,0001,2021-01-31 21:15:02.346,1,43202,40448,1,40502,43087,1
671,0001,2021-01-31 21:15:03.361,1,43202,40448,1,40502,43087,1
672,0001,2021-01-31 21:15:04.377,1,43202,40448,1,40502,43087,1
673,0001,2021-01-31 21:15:05.392,1,43202,40448,1,40502,43087,1
674,0001,2021-01-31 21:15:06.407,1,43202,40448,1,40502,43087,1
675,0001,2021-01-31 21:15:07.423,1,43202,40448,1,40502,43087,1
676,0001,2021-01-31 21:15:08.438,1,43203,40448,0,40502,43088,0
677,0001,2021-01-31 21:17:00.047,1,43203,40448,0,40502,43088,0
678,0001,2021-01-31 21:17:01.059,1,43203,40448,0,40502,43088,0
679,0001,2021-01-31 21:17:02.075,1,43203,40448,0,40502,43088,0
680,0001,2021-01-31 21:17:03.09,1,43203,40448,0,40502,43088,0
681,0001,2021-01-31 21:17:04.105,1,43203,40448,0,40502,43088,0
682,0001,2021-01-31 21:17:05.121,1,43203,40448,0,40502,43088,0
683,0001,2021-01-31 21:17:06.136,1,43203,40448,0,40502,43088,0
684,0001,2021-01-31 21:17:07.151,1,43203,40448,0,40502,43088,0
685,0001,2021-01-31 21:17:08.167,1,43203,40448,0,40502,43088,0
686,0001,2021-01-31 21:17:09.182,1,43203,40448,0,40502,43088,0
687,0001,2021-01-31 21:17:10.185,1,43203,40448,0,40502,43088,0
688,0001,2021-01-31 21:17:11.2,1,43203,40448,0,40502,43088,0
689,0001,2021-01-31 21:17:12.201,1,43203,40448,0,40502,43088,0
690,0001,2021-01-31 21:17:13.217,1,43203,40448,0,40502,43088,0
691,0001,2021-01-31 21:17:14.218,1,43203,40448,0,40502,43088,0
692,0001,2021-01-31 21:17:15.22,1,43203,40448,0,40502,43088,0
693,0001,2021-01-31 21:17:40.561,1,43203,40448,0,40502,43088,0
694,0001,2021-01-31 21:17:41.577,1,43203,40448,0,40502,43088,0
695,0001,2021-01-31 21:17:42.592,1,43203,40448,0,40502,43088,0
696,0001,2021-01-31 21:17:43.607,1,43203,40448,0,40502,43088,0
697,0001,2021-01-31 21:17:44.623,1,43203,40448,0,40502,43088,0
698,0001,2021-01-31 21:17:45.638,1,43203,40448,0,40502,43088,0
699,0001,2021-01-31 21:17:48.684,1,43203,40448,0,40502,43088,0
700,0001,2021-01-31 21:17:49.7,1,43203,40448,1,40502,43088,1
701,0001,2021-01-31 21:17:50.715,1,43203,40448,1,40502,43088,1
702,0001,2021-01-31 21:17:51.731,1,43203,40448,1,40502,43088,1
703,0001,2021-01-31 21:17:52.746,1,43203,40448,1,40502,43088,1
704,0001,2021-01-31 21:17:53.761,1,43203,40448,1,40502,43088,1
705,0001,2021-01-31 21:17:54.763,1,43203,40448,2,40502,43088,2
706,0001,2021-01-31 21:17:55.778,1,43203,40448,1,40502,43088,1
707,0001,2021-01-31 21:17:56.794,1,43203,40449,0,40503,43088,0
708,0001,2021-01-31 21:17:57.809,1,43203,40449,0,40503,43088,0
709,0001,2021-01-31 21:17:58.824,1,43203,40449,0,40503,43088,0
710,0001,2021-01-31 21:17:59.84,1,43203,40449,0,40503,43088,0
711,0001,2021-01-31 21:18:00.855,1,43203,40449,0,40503,43088,0
712,0001,2021-01-31 21:18:01.871,1,43203,40449,0,40503,43088,0
713,0001,2021-01-31 21:18:02.886,1,43203,40449,0,40503,43088,0
714,0001,2021-01-31 21:18:03.901,1,43203,40449,0,40503,43088,0
715,0001,2021-01-31 21:18:04.917,1,43203,40449,0,40503,43088,0
716,0001,2021-01-31 21:18:05.932,1,43203,40449,0,40503,43088,0
717,0001,2021-01-31 21:18:06.948,1,43203,40449,0,40503,43088,0
718,0001,2021-01-31 21:18:07.963,1,43203,40449,0,40503,43088,0
719,0001,2021-01-31 21:18:08.978,1,43203,40449,0,40503,43088,0
720,0001,2021-01-31 21:18:09.98,1,43203,40449,0,40503,43088,0
721,0001,2021-01-31 21:18:10.995,1,43203,40449,0,40503,43088,0
722,0001,2021-01-31 21:18:12.011,1,43203,40449,0,40503,43088,0
723,0001,2021-01-31 21:18:13.026,1,43203,40449,0,40503,43088,0
724,0001,2021-01-31 21:18:14.041,1,43203,40449,0,40503,43088,0
725,0001,2021-01-31 21:18:15.057,1,43203,40449,0,40503,43088,0
726,0001,2021-01-31 21:18:16.072,1,43203,40449,0,40503,43088,0
727,0001,2021-01-31 21:18:17.088,1,43203,40449,0,40503,43088,0
728,0001,2021-01-31 21:18:18.103,1,43203,40449,0,40503,43088,0
729,0001,2021-01-31 21:18:19.118,1,43203,40449,0,40503,43088,0
730,0001,2021-01-31 21:18:20.134,1,43203,40449,0,40503,43088,0
731,0001,2021-01-31 21:18:21.149,1,43203,40449,0,40503,43088,0
732,0001,2021-01-31 21:18:22.165,1,43203,40449,0,40503,43088,0
