id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
923,0001,2021-01-23 15:15:39.744,2,22533,20633,1,20661,22487,1
924,0001,2021-01-23 15:15:40.759,2,22533,20633,5,20661,22487,5
925,0001,2021-01-23 15:15:41.775,2,22533,20633,6,20661,22487,6
926,0001,2021-01-23 15:15:42.79,2,22533,20633,6,20661,22487,6
927,0001,2021-01-23 15:15:43.791,2,22533,20633,5,20661,22487,5
928,0001,2021-01-23 15:15:44.807,2,22533,20633,6,20661,22487,6
929,0001,2021-01-23 15:15:45.822,2,22533,20633,6,20661,22487,6
930,0001,2021-01-23 15:15:46.837,2,22533,20633,7,20661,22487,7
931,0001,2021-01-23 15:15:47.853,2,22533,20633,7,20661,22487,7
932,0001,2021-01-23 15:15:48.868,2,22533,20633,7,20661,22487,7
933,0001,2021-01-23 15:15:49.883,2,22533,20633,9,20661,22487,9
934,0001,2021-01-23 15:15:50.899,2,22533,20634,8,20662,22487,8
935,0001,2021-01-23 15:15:51.914,2,22533,20634,8,20662,22487,8
936,0001,2021-01-23 15:15:52.93,2,22535,20634,5,20662,22489,5
937,0001,2021-01-23 15:15:53.945,2,22535,20634,4,20662,22489,4
938,0001,2021-01-23 15:15:54.96,2,22535,20634,6,20662,22489,6
939,0001,2021-01-23 15:15:55.976,2,22535,20634,6,20662,22489,6
940,0001,2021-01-23 15:15:56.991,2,22535,20634,6,20662,22489,6
941,0001,2021-01-23 15:15:57.992,2,22536,20634,5,20662,22490,5
942,0001,2021-01-23 15:15:59.008,2,22536,20634,5,20662,22490,5
943,0001,2021-01-23 15:16:00.023,2,22536,20634,7,20662,22490,7
944,0001,2021-01-23 15:16:01.039,2,22536,20634,8,20662,22490,8
945,0001,2021-01-23 15:16:02.054,2,22536,20634,7,20662,22490,7
946,0001,2021-01-23 15:16:03.069,2,22536,20634,7,20662,22490,7
947,0001,2021-01-23 15:16:04.085,2,22536,20634,7,20662,22490,7
948,0001,2021-01-23 15:16:05.1,2,22536,20635,6,20663,22490,6
949,0001,2021-01-23 15:16:06.116,2,22536,20635,7,20663,22490,7
950,0001,2021-01-23 15:16:07.131,2,22536,20636,4,20664,22490,4
951,0001,2021-01-23 15:16:08.146,2,22536,20636,5,20664,22490,5
952,0001,2021-01-23 15:16:09.162,2,22536,20637,4,20665,22490,4
953,0001,2021-01-23 15:16:10.177,2,22536,20637,2,20665,22490,2
954,0001,2021-01-23 15:16:11.193,2,22536,20637,2,20665,22490,2
955,0001,2021-01-23 15:16:12.208,2,22536,20637,2,20665,22490,2
956,0001,2021-01-23 15:16:13.209,2,22536,20637,2,20665,22490,2
957,0001,2021-01-23 15:16:14.225,2,22536,20637,2,20665,22490,2
958,0001,2021-01-23 15:16:15.24,2,22536,20637,2,20665,22490,2
959,0001,2021-01-23 15:16:16.255,2,22536,20637,2,20665,22490,2
960,0001,2021-01-23 15:16:17.271,2,22536,20637,2,20665,22490,2
961,0001,2021-01-23 15:16:18.286,2,22536,20638,1,20666,22490,1
962,0001,2021-01-23 15:16:19.302,2,22536,20638,1,20666,22490,1
963,0001,2021-01-23 15:16:20.317,2,22536,20638,1,20666,22490,1
964,0001,2021-01-23 15:16:21.332,2,22536,20638,1,20666,22490,1
965,0001,2021-01-23 15:16:22.348,2,22536,20638,1,20666,22490,1
966,0001,2021-01-23 15:16:23.363,2,22536,20638,2,20666,22490,2
967,0001,2021-01-23 15:16:24.379,2,22536,20638,5,20666,22490,5
968,0001,2021-01-23 15:16:25.394,2,22536,20638,5,20666,22490,5
969,0001,2021-01-23 15:16:26.409,2,22536,20638,7,20666,22490,7
970,0001,2021-01-23 15:16:27.425,2,22536,20638,8,20666,22490,8
971,0001,2021-01-23 15:16:28.426,2,22536,20638,9,20666,22490,9
972,0001,2021-01-23 15:16:29.441,2,22536,20638,9,20666,22490,9
973,0001,2021-01-23 15:16:30.457,2,22536,20638,9,20666,22490,9
974,0001,2021-01-23 15:16:31.472,2,22536,20638,9,20666,22490,9
975,0001,2021-01-23 15:16:32.488,2,22536,20638,9,20666,22490,9
976,0001,2021-01-23 15:16:33.503,2,22536,20638,9,20666,22490,9
977,0001,2021-01-23 15:16:34.518,2,22537,20638,11,20666,22491,11
978,0001,2021-01-23 15:16:35.534,2,22537,20638,10,20666,22491,10
979,0001,2021-01-23 15:16:36.549,2,22537,20639,10,20667,22491,10
980,0001,2021-01-23 15:16:37.564,2,22539,20639,7,20667,22493,7
981,0001,2021-01-23 15:16:38.58,2,22539,20639,6,20667,22493,6
982,0001,2021-01-23 15:16:39.595,2,22539,20639,5,20667,22493,5
983,0001,2021-01-23 15:16:40.611,2,22539,20639,6,20667,22493,6
984,0001,2021-01-23 15:16:41.626,2,22539,20639,8,20667,22493,8
985,0001,2021-01-23 15:16:42.641,2,22539,20639,7,20667,22493,7
986,0001,2021-01-23 15:16:43.643,2,22540,20639,7,20667,22494,7
987,0001,2021-01-23 15:16:44.658,2,22540,20640,5,20668,22494,5
988,0001,2021-01-23 15:16:45.673,2,22541,20640,4,20668,22495,4
989,0001,2021-01-23 15:16:46.689,2,22541,20640,4,20668,22495,4
990,0001,2021-01-23 15:16:47.704,2,22541,20640,4,20668,22495,4
991,0001,2021-01-23 15:16:48.72,2,22541,20640,3,20668,22495,3
992,0001,2021-01-23 15:16:49.735,2,22541,20640,4,20668,22495,4
993,0001,2021-01-23 15:16:50.75,2,22541,20640,4,20668,22495,4
994,0001,2021-01-23 15:16:51.766,2,22541,20640,3,20668,22495,3
995,0001,2021-01-23 15:16:52.781,2,22541,20640,3,20668,22495,3
996,0001,2021-01-23 15:16:53.797,2,22541,20641,2,20669,22495,2
997,0001,2021-01-23 15:16:54.812,2,22541,20641,2,20669,22495,2
998,0001,2021-01-23 15:16:55.827,2,22541,20641,1,20669,22495,1
999,0001,2021-01-23 15:16:56.843,2,22541,20641,3,20669,22495,3
1000,0001,2021-01-23 15:16:57.858,2,22541,20641,3,20669,22495,3
1001,0001,2021-01-23 15:16:58.866,2,22541,20641,4,20669,22495,4
1002,0001,2021-01-23 15:16:59.882,2,22541,20641,4,20669,22495,4
1003,0001,2021-01-23 15:17:00.897,2,22541,20641,4,20669,22495,4
1004,0001,2021-01-23 15:17:01.912,2,22541,20641,3,20669,22495,3
1005,0001,2021-01-23 15:17:02.928,2,22541,20641,4,20669,22495,4
1006,0001,2021-01-23 15:17:03.943,2,22541,20641,4,20669,22495,4
1007,0001,2021-01-23 15:17:04.959,2,22541,20641,4,20669,22495,4
1008,0001,2021-01-23 15:17:05.974,2,22541,20641,4,20669,22495,4
1009,0001,2021-01-23 15:17:06.989,2,22541,20642,3,20670,22495,3
1010,0001,2021-01-23 15:17:08.005,2,22542,20642,2,20670,22496,2
1011,0001,2021-01-23 15:17:09.02,2,22543,20642,1,20670,22497,1
1012,0001,2021-01-23 15:17:10.035,2,22543,20642,1,20670,22497,1
1013,0001,2021-01-23 15:17:11.051,2,22543,20642,1,20670,22497,1
1014,0001,2021-01-23 15:17:12.066,2,22543,20642,2,20670,22497,2
1015,0001,2021-01-23 15:17:13.073,2,22543,20642,2,20670,22497,2
1016,0001,2021-01-23 15:17:14.089,2,22543,20642,3,20670,22497,3
1017,0001,2021-01-23 15:17:15.09,2,22543,20643,3,20671,22497,3
1018,0001,2021-01-23 15:17:16.105,2,22543,20643,4,20671,22497,4
1019,0001,2021-01-23 15:17:17.107,2,22543,20643,4,20671,22497,4
1020,0001,2021-01-23 15:17:18.108,2,22543,20643,4,20671,22497,4
1021,0001,2021-01-23 15:17:19.11,2,22543,20643,4,20671,22497,4
1022,0001,2021-01-23 15:17:20.125,2,22543,20643,5,20671,22497,5
1023,0001,2021-01-23 15:17:21.141,2,22543,20643,6,20671,22497,6
1024,0001,2021-01-23 15:17:22.156,2,22543,20643,6,20671,22497,6
1025,0001,2021-01-23 15:17:23.157,2,22543,20644,5,20672,22497,5
1026,0001,2021-01-23 15:17:24.173,2,22543,20644,6,20672,22497,6
1027,0001,2021-01-23 15:17:25.188,2,22543,20645,4,20673,22497,4
1028,0001,2021-01-23 15:17:26.204,2,22543,20645,4,20673,22497,4
1029,0001,2021-01-23 15:17:27.219,2,22543,20645,3,20673,22497,3
1030,0001,2021-01-23 15:17:28.224,2,22543,20645,2,20673,22497,2
1031,0001,2021-01-23 15:17:29.239,2,22543,20645,3,20673,22497,3
1032,0001,2021-01-23 15:17:30.255,2,22543,20645,3,20673,22497,3
1033,0001,2021-01-23 15:17:31.27,2,22543,20645,5,20673,22497,5
1034,0001,2021-01-23 15:17:32.286,2,22543,20646,4,20674,22497,4
1035,0001,2021-01-23 15:17:33.301,2,22543,20647,2,20675,22497,2
1036,0001,2021-01-23 15:17:34.316,2,22543,20647,2,20675,22497,2
1037,0001,2021-01-23 15:17:35.332,2,22543,20647,2,20675,22497,2
1038,0001,2021-01-23 15:17:36.347,2,22543,20647,2,20675,22497,2
1039,0001,2021-01-23 15:17:37.362,2,22543,20647,3,20675,22497,3
1040,0001,2021-01-23 15:17:38.378,2,22543,20647,4,20675,22497,4
1041,0001,2021-01-23 15:17:39.393,2,22543,20647,4,20675,22497,4
1042,0001,2021-01-23 15:17:40.409,2,22543,20647,4,20675,22497,4
1043,0001,2021-01-23 15:17:41.424,2,22543,20647,4,20675,22497,4
1044,0001,2021-01-23 15:17:42.439,2,22543,20647,3,20675,22497,3
1045,0001,2021-01-23 15:17:43.441,2,22544,20647,1,20675,22498,1
1046,0001,2021-01-23 15:17:44.456,2,22544,20647,0,20675,22498,0
1047,0001,2021-01-23 15:17:45.472,2,22544,20647,0,20675,22498,0
1048,0001,2021-01-23 15:17:46.487,2,22544,20647,0,20675,22498,0
1049,0001,2021-01-23 15:17:47.502,2,22544,20647,0,20675,22498,0
1050,0001,2021-01-23 15:17:48.518,2,22544,20647,0,20675,22498,0
1051,0001,2021-01-23 15:17:49.533,2,22544,20647,0,20675,22498,0
1052,0001,2021-01-23 15:17:50.549,2,22544,20647,1,20675,22498,1
1053,0001,2021-01-23 15:17:51.564,2,22544,20647,1,20675,22498,1
1054,0001,2021-01-23 15:17:52.579,2,22544,20647,1,20675,22498,1
1055,0001,2021-01-23 15:17:53.595,2,22544,20647,3,20675,22498,3
1056,0001,2021-01-23 15:17:54.61,2,22544,20647,3,20675,22498,3
1057,0001,2021-01-23 15:17:55.626,2,22544,20647,3,20675,22498,3
1058,0001,2021-01-23 15:17:56.641,2,22544,20647,3,20675,22498,3
1059,0001,2021-01-23 15:17:57.656,2,22544,20647,3,20675,22498,3
1060,0001,2021-01-23 15:17:58.658,2,22544,20647,3,20675,22498,3
1061,0001,2021-01-23 15:17:59.673,2,22544,20647,3,20675,22498,3
1062,0001,2021-01-23 15:18:00.688,2,22544,20648,2,20676,22498,2
1063,0001,2021-01-23 15:18:01.703,2,22544,20648,2,20676,22498,2
1064,0001,2021-01-23 15:18:02.719,2,22544,20648,3,20676,22498,3
1065,0001,2021-01-23 15:18:03.735,2,22545,20648,4,20676,22499,4
1066,0001,2021-01-23 15:18:04.75,2,22546,20648,5,20676,22500,5
1067,0001,2021-01-23 15:18:05.765,2,22546,20648,5,20676,22500,5
1068,0001,2021-01-23 15:18:06.781,2,22546,20648,5,20676,22500,5
1069,0001,2021-01-23 15:18:07.796,2,22546,20648,5,20676,22500,5
1070,0001,2021-01-23 15:18:08.811,2,22546,20648,4,20676,22500,4
1071,0001,2021-01-23 15:18:09.827,2,22546,20648,4,20676,22500,4
1072,0001,2021-01-23 15:18:10.842,2,22546,20648,4,20676,22500,4
1073,0001,2021-01-23 15:18:11.857,2,22546,20648,4,20676,22500,4
1074,0001,2021-01-23 15:18:12.873,2,22546,20648,5,20676,22500,5
1075,0001,2021-01-23 15:18:13.874,2,22546,20648,8,20676,22500,8
1076,0001,2021-01-23 15:18:14.89,2,22546,20648,8,20676,22500,8
1077,0001,2021-01-23 15:18:15.905,2,22547,20648,8,20676,22501,8
1078,0001,2021-01-23 15:18:16.92,2,22547,20648,7,20676,22501,7
1079,0001,2021-01-23 15:18:17.936,2,22547,20648,8,20676,22501,8
1080,0001,2021-01-23 15:18:18.951,2,22547,20648,7,20676,22501,7
1081,0001,2021-01-23 15:18:19.967,2,22547,20648,5,20676,22501,5
1082,0001,2021-01-23 15:18:20.982,2,22548,20648,5,20676,22502,5
1083,0001,2021-01-23 15:18:21.997,2,22548,20648,4,20676,22502,4
1084,0001,2021-01-23 15:18:23.013,2,22548,20648,4,20676,22502,4
1085,0001,2021-01-23 15:18:24.028,2,22548,20649,3,20677,22502,3
1086,0001,2021-01-23 15:18:25.044,2,22548,20650,1,20678,22502,1
1087,0001,2021-01-23 15:18:26.059,2,22548,20650,0,20678,22502,0
1088,0001,2021-01-23 15:18:27.074,2,22548,20650,0,20678,22502,0
1089,0001,2021-01-23 15:18:28.076,2,22548,20650,0,20678,22502,0
1090,0001,2021-01-23 15:18:29.091,2,22548,20650,1,20678,22502,1
1091,0001,2021-01-23 15:18:30.107,2,22548,20650,1,20678,22502,1
1092,0001,2021-01-23 15:18:31.122,2,22548,20650,3,20678,22502,3
1093,0001,2021-01-23 15:18:32.137,2,22548,20650,4,20678,22502,4
1094,0001,2021-01-23 15:18:33.153,2,22548,20650,3,20678,22502,3
1095,0001,2021-01-23 15:18:34.168,2,22548,20650,3,20678,22502,3
1096,0001,2021-01-23 15:18:35.184,2,22548,20650,3,20678,22502,3
1097,0001,2021-01-23 15:18:36.199,2,22548,20650,4,20678,22502,4
1098,0001,2021-01-23 15:18:37.214,2,22548,20650,6,20678,22502,6
1099,0001,2021-01-23 15:18:38.23,2,22548,20650,8,20678,22502,8
1100,0001,2021-01-23 15:18:39.245,2,22549,20650,8,20678,22503,8
1101,0001,2021-01-23 15:18:40.26,2,22549,20650,7,20678,22503,7
1102,0001,2021-01-23 15:18:41.276,2,22549,20650,8,20678,22503,8
1103,0001,2021-01-23 15:18:42.291,2,22549,20650,7,20678,22503,7
1104,0001,2021-01-23 15:18:43.293,2,22549,20651,6,20679,22503,6
1105,0001,2021-01-23 15:18:44.308,2,22549,20651,7,20679,22503,7
1106,0001,2021-01-23 15:18:45.323,2,22549,20651,7,20679,22503,7
1107,0001,2021-01-23 15:18:46.339,2,22549,20651,7,20679,22503,7
1108,0001,2021-01-23 15:18:47.354,2,22549,20652,6,20680,22503,6
1109,0001,2021-01-23 15:18:48.37,2,22549,20652,7,20680,22503,7
1110,0001,2021-01-23 15:18:50.4,1,22549,20653,10,20681,22503,10
1111,0001,2021-01-23 15:18:51.416,1,22549,20653,10,20681,22503,10
1112,0001,2021-01-23 15:18:52.431,1,22549,20653,9,20681,22503,9
1113,0001,2021-01-23 15:18:53.447,1,22549,20654,4,20682,22503,4
1114,0001,2021-01-23 15:18:54.462,1,22549,20654,4,20682,22503,4
1115,0001,2021-01-23 15:18:55.477,1,22549,20654,4,20682,22503,4
1116,0001,2021-01-23 15:18:56.493,2,22549,20654,6,20682,22503,6
1117,0001,2021-01-23 15:18:57.508,2,22549,20654,6,20682,22503,6
1118,0001,2021-01-23 15:18:58.519,2,22551,20654,4,20682,22505,4
1119,0001,2021-01-23 15:18:59.535,2,22551,20654,1,20682,22505,1
1120,0001,2021-01-23 15:19:00.55,2,22551,20654,1,20682,22505,1
1121,0001,2021-01-23 15:19:01.566,2,22552,20654,0,20682,22506,0
1122,0001,2021-01-23 15:19:02.581,2,22552,20654,0,20682,22506,0
1123,0001,2021-01-23 15:19:03.596,2,22552,20654,1,20682,22506,1
1124,0001,2021-01-23 15:19:04.612,2,22552,20654,1,20682,22506,1
1125,0001,2021-01-23 15:19:05.627,2,22552,20654,2,20682,22506,2
1126,0001,2021-01-23 15:19:06.643,2,22552,20654,2,20682,22506,2
1127,0001,2021-01-23 15:19:07.658,2,22552,20654,2,20682,22506,2
1128,0001,2021-01-23 15:19:08.673,2,22552,20654,2,20682,22506,2
1129,0001,2021-01-23 15:19:09.689,2,22552,20654,2,20682,22506,2
1130,0001,2021-01-23 15:19:10.704,2,22552,20654,2,20682,22506,2
1131,0001,2021-01-23 15:19:11.72,2,22552,20654,2,20682,22506,2
1132,0001,2021-01-23 15:19:12.735,2,22552,20654,2,20682,22506,2
1133,0001,2021-01-23 15:19:13.736,2,22552,20654,2,20682,22506,2
1134,0001,2021-01-23 15:19:14.752,2,22552,20654,2,20682,22506,2
1135,0001,2021-01-23 15:19:15.767,2,22552,20655,1,20683,22506,1
1136,0001,2021-01-23 15:19:16.782,2,22552,20655,1,20683,22506,1
1137,0001,2021-01-23 15:19:17.798,2,22552,20655,1,20683,22506,1
1138,0001,2021-01-23 15:19:18.813,2,22552,20655,1,20683,22506,1
1139,0001,2021-01-23 15:19:19.829,2,22552,20655,1,20683,22506,1
1140,0001,2021-01-23 15:19:20.844,2,22552,20655,1,20683,22506,1
1141,0001,2021-01-23 15:19:21.859,2,22552,20655,1,20683,22506,1
1142,0001,2021-01-23 15:19:22.875,2,22552,20655,1,20683,22506,1
1143,0001,2021-01-23 15:19:23.89,2,22552,20655,1,20683,22506,1
1144,0001,2021-01-23 15:19:24.905,2,22552,20655,1,20683,22506,1
1145,0001,2021-01-23 15:19:25.921,2,22552,20655,1,20683,22506,1
1146,0001,2021-01-23 15:19:26.936,2,22552,20655,1,20683,22506,1
1147,0001,2021-01-23 15:19:27.938,2,22552,20655,1,20683,22506,1
1148,0001,2021-01-23 15:19:28.953,2,22552,20656,1,20684,22506,1
1149,0001,2021-01-23 15:19:29.968,2,22552,20656,1,20684,22506,1
1150,0001,2021-01-23 15:19:30.984,2,22552,20656,1,20684,22506,1
1151,0001,2021-01-23 15:19:31.999,2,22552,20656,1,20684,22506,1
1152,0001,2021-01-23 15:19:33.015,2,22552,20656,1,20684,22506,1
1153,0001,2021-01-23 15:19:34.03,2,22552,20656,1,20684,22506,1
1154,0001,2021-01-23 15:19:35.045,2,22552,20656,1,20684,22506,1
1155,0001,2021-01-23 15:19:36.061,2,22552,20656,1,20684,22506,1
1156,0001,2021-01-23 15:19:37.076,2,22552,20656,1,20684,22506,1
1157,0001,2021-01-23 15:19:38.091,2,22553,20656,0,20684,22507,0
1158,0001,2021-01-23 15:19:39.107,2,22553,20656,0,20684,22507,0
1159,0001,2021-01-23 15:19:40.122,2,22553,20656,0,20684,22507,0
1160,0001,2021-01-23 15:19:41.138,2,22553,20656,0,20684,22507,0
1161,0001,2021-01-23 15:19:42.153,2,22553,20656,0,20684,22507,0
1162,0001,2021-01-23 15:19:43.154,2,22553,20656,0,20684,22507,0
1163,0001,2021-01-23 15:19:44.17,2,22553,20656,0,20684,22507,0
1164,0001,2021-01-23 15:19:45.185,2,22553,20656,0,20684,22507,0
1165,0001,2021-01-23 15:19:46.201,2,22553,20656,0,20684,22507,0
1166,0001,2021-01-23 15:19:47.216,2,22553,20656,0,20684,22507,0
1167,0001,2021-01-23 15:19:48.232,2,22553,20656,3,20684,22507,3
1168,0001,2021-01-23 15:19:49.247,2,22553,20656,3,20684,22507,3
1169,0001,2021-01-23 15:19:50.262,2,22553,20656,3,20684,22507,3
1170,0001,2021-01-23 15:19:51.278,2,22553,20656,3,20684,22507,3
1171,0001,2021-01-23 15:19:52.293,2,22553,20656,3,20684,22507,3
1172,0001,2021-01-23 15:19:53.308,2,22553,20656,3,20684,22507,3
1173,0001,2021-01-23 15:19:54.324,2,22553,20656,4,20684,22507,4
1174,0001,2021-01-23 15:19:55.339,2,22553,20656,4,20684,22507,4
1175,0001,2021-01-23 15:19:56.355,2,22553,20656,4,20684,22507,4
1176,0001,2021-01-23 15:19:57.37,2,22553,20657,3,20685,22507,3
1177,0001,2021-01-23 15:19:58.371,2,22553,20657,4,20685,22507,4
1178,0001,2021-01-23 15:19:59.387,2,22553,20657,6,20685,22507,6
1179,0001,2021-01-23 15:20:00.402,2,22553,20657,6,20685,22507,6
1180,0001,2021-01-23 15:20:01.417,2,22553,20658,6,20686,22507,6
1181,0001,2021-01-23 15:20:02.433,2,22553,20658,6,20686,22507,6
1182,0001,2021-01-23 15:20:03.448,2,22553,20658,6,20686,22507,6
1183,0001,2021-01-23 15:20:04.464,2,22554,20658,5,20686,22508,5
1184,0001,2021-01-23 15:20:05.479,2,22554,20658,3,20686,22508,3
1185,0001,2021-01-23 15:20:06.494,2,22554,20658,3,20686,22508,3
1186,0001,2021-01-23 15:20:07.51,2,22554,20658,3,20686,22508,3
1187,0001,2021-01-23 15:20:08.525,2,22554,20658,3,20686,22508,3
1188,0001,2021-01-23 15:20:09.541,2,22555,20658,2,20686,22509,2
1189,0001,2021-01-23 15:20:10.556,2,22555,20658,3,20686,22509,3
1190,0001,2021-01-23 15:20:11.571,2,22555,20658,2,20686,22509,2
1191,0001,2021-01-23 15:20:12.587,2,22555,20659,1,20687,22509,1
1192,0001,2021-01-23 15:20:13.588,2,22555,20660,0,20688,22509,0
1193,0001,2021-01-23 15:20:14.603,2,22555,20660,0,20688,22509,0
1194,0001,2021-01-23 15:20:15.619,2,22555,20660,0,20688,22509,0
1195,0001,2021-01-23 15:20:16.634,2,22555,20660,0,20688,22509,0
1196,0001,2021-01-23 15:20:17.65,2,22555,20660,0,20688,22509,0
1197,0001,2021-01-23 15:20:18.665,2,22555,20660,0,20688,22509,0
1198,0001,2021-01-23 15:20:19.68,2,22555,20660,0,20688,22509,0
1199,0001,2021-01-23 15:20:20.696,2,22555,20660,1,20688,22509,1
1200,0001,2021-01-23 15:20:21.711,2,22555,20660,1,20688,22509,1
1201,0001,2021-01-23 15:20:22.727,2,22555,20660,1,20688,22509,1
1202,0001,2021-01-23 15:20:23.742,2,22555,20660,2,20688,22509,2
1203,0001,2021-01-23 15:20:24.757,2,22555,20660,2,20688,22509,2
1204,0001,2021-01-23 15:20:25.773,2,22555,20660,2,20688,22509,2
1205,0001,2021-01-23 15:20:26.788,2,22555,20660,2,20688,22509,2
1206,0001,2021-01-23 15:20:27.803,2,22555,20660,2,20688,22509,2
1207,0001,2021-01-23 15:20:28.805,2,22555,20660,2,20688,22509,2
1208,0001,2021-01-23 15:20:29.82,2,22555,20660,2,20688,22509,2
1209,0001,2021-01-23 15:20:30.836,2,22555,20660,2,20688,22509,2
1210,0001,2021-01-23 15:20:31.851,2,22555,20661,1,20689,22509,1
1211,0001,2021-01-23 15:20:32.867,2,22555,20661,1,20689,22509,1
1212,0001,2021-01-23 15:20:33.882,2,22555,20661,1,20689,22509,1
1213,0001,2021-01-23 15:20:34.897,2,22555,20662,2,20690,22509,2
1214,0001,2021-01-23 15:20:35.913,2,22555,20662,3,20690,22509,3
1215,0001,2021-01-23 15:20:36.928,2,22555,20662,3,20690,22509,3
1216,0001,2021-01-23 15:20:37.943,2,22555,20662,2,20690,22509,2
1217,0001,2021-01-23 15:20:38.959,2,22555,20662,2,20690,22509,2
1218,0001,2021-01-23 15:20:39.974,2,22555,20662,2,20690,22509,2
1219,0001,2021-01-23 15:20:40.99,2,22555,20662,5,20690,22509,5
1220,0001,2021-01-23 15:20:42.005,2,22555,20662,5,20690,22509,5
1221,0001,2021-01-23 15:20:43.006,2,22555,20662,7,20690,22509,7
1222,0001,2021-01-23 15:20:44.022,2,22555,20662,7,20690,22509,7
1223,0001,2021-01-23 15:20:45.037,2,22556,20662,7,20690,22510,7
1224,0001,2021-01-23 15:20:46.052,2,22556,20662,5,20690,22510,5
1225,0001,2021-01-23 15:20:47.068,2,22556,20662,4,20690,22510,4
1226,0001,2021-01-23 15:20:48.083,2,22556,20662,4,20690,22510,4
1227,0001,2021-01-23 15:20:49.099,2,22556,20662,5,20690,22510,5
1228,0001,2021-01-23 15:20:50.114,2,22556,20662,5,20690,22510,5
1229,0001,2021-01-23 15:20:51.129,2,22556,20662,4,20690,22510,4
1230,0001,2021-01-23 15:20:52.145,2,22556,20662,5,20690,22510,5
1231,0001,2021-01-23 15:20:53.16,2,22556,20662,5,20690,22510,5
1232,0001,2021-01-23 15:20:54.175,2,22557,20662,4,20690,22511,4
1233,0001,2021-01-23 15:20:55.191,2,22557,20664,2,20692,22511,2
1234,0001,2021-01-23 15:20:56.206,2,22557,20664,2,20692,22511,2
1235,0001,2021-01-23 15:20:57.222,2,22557,20664,2,20692,22511,2
1236,0001,2021-01-23 15:20:58.223,2,22557,20664,2,20692,22511,2
1237,0001,2021-01-23 15:20:59.238,2,22557,20664,2,20692,22511,2
1238,0001,2021-01-23 15:21:00.254,2,22557,20665,1,20693,22511,1
1239,0001,2021-01-23 15:21:01.269,2,22557,20665,1,20693,22511,1
1240,0001,2021-01-23 15:21:02.284,2,22557,20665,1,20693,22511,1
1241,0001,2021-01-23 15:21:03.3,2,22557,20665,1,20693,22511,1
1242,0001,2021-01-23 15:21:04.315,2,22558,20665,1,20693,22512,1
1243,0001,2021-01-23 15:21:05.331,2,22558,20665,2,20693,22512,2
1244,0001,2021-01-23 15:21:06.346,2,22558,20665,3,20693,22512,3
1245,0001,2021-01-23 15:21:07.361,2,22558,20665,2,20693,22512,2
1246,0001,2021-01-23 15:21:08.377,2,22558,20665,3,20693,22512,3
1247,0001,2021-01-23 15:21:09.392,2,22558,20665,2,20693,22512,2
1248,0001,2021-01-23 15:21:10.408,2,22558,20665,2,20693,22512,2
1249,0001,2021-01-23 15:21:11.423,2,22558,20665,2,20693,22512,2
1250,0001,2021-01-23 15:21:12.438,2,22558,20665,2,20693,22512,2
1251,0001,2021-01-23 15:21:13.447,2,22558,20665,2,20693,22512,2
1252,0001,2021-01-23 15:21:14.462,2,22558,20665,2,20693,22512,2
1253,0001,2021-01-23 15:21:15.477,2,22558,20665,3,20693,22512,3
1254,0001,2021-01-23 15:21:16.493,2,22558,20666,3,20694,22512,3
1255,0001,2021-01-23 15:21:17.508,2,22558,20666,4,20694,22512,4
1256,0001,2021-01-23 15:21:18.523,2,22558,20666,2,20694,22512,2
1257,0001,2021-01-23 15:21:19.539,2,22558,20666,3,20694,22512,3
1258,0001,2021-01-23 15:21:20.554,2,22558,20666,4,20694,22512,4
1259,0001,2021-01-23 15:21:21.57,2,22558,20666,6,20694,22512,6
1260,0001,2021-01-23 15:21:22.585,2,22558,20666,6,20694,22512,6
1261,0001,2021-01-23 15:21:23.6,2,22558,20666,9,20694,22512,9
1262,0001,2021-01-23 15:21:24.616,2,22558,20666,8,20694,22512,8
1263,0001,2021-01-23 15:21:25.631,2,22558,20666,7,20694,22512,7
1264,0001,2021-01-23 15:21:26.647,2,22558,20666,8,20694,22512,8
1265,0001,2021-01-23 15:21:27.662,2,22559,20666,7,20694,22513,7
1266,0001,2021-01-23 15:21:28.663,2,22560,20666,5,20694,22514,5
1267,0001,2021-01-23 15:21:29.679,2,22561,20666,4,20694,22515,4
1268,0001,2021-01-23 15:21:30.694,2,22563,20666,2,20694,22517,2
1269,0001,2021-01-23 15:21:31.71,2,22563,20666,2,20694,22517,2
1270,0001,2021-01-23 15:21:32.725,2,22563,20666,3,20694,22517,3
1271,0001,2021-01-23 15:21:33.74,2,22563,20666,4,20694,22517,4
1272,0001,2021-01-23 15:21:34.756,2,22563,20666,4,20694,22517,4
1273,0001,2021-01-23 15:21:35.771,2,22563,20666,5,20694,22517,5
1274,0001,2021-01-23 15:21:36.787,2,22563,20666,5,20694,22517,5
1275,0001,2021-01-23 15:21:37.802,2,22563,20667,3,20695,22517,3
1276,0001,2021-01-23 15:21:38.817,2,22563,20668,2,20696,22517,2
1277,0001,2021-01-23 15:21:39.833,2,22563,20668,2,20696,22517,2
1278,0001,2021-01-23 15:21:40.848,2,22563,20668,2,20696,22517,2
1279,0001,2021-01-23 15:21:41.863,2,22563,20668,2,20696,22517,2
1280,0001,2021-01-23 15:21:42.879,2,22563,20669,1,20697,22517,1
1281,0001,2021-01-23 15:21:43.88,2,22563,20669,1,20697,22517,1
1282,0001,2021-01-23 15:21:44.896,2,22563,20669,0,20697,22517,0
