id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
791,0001,2021-02-01 05:13:24.085,2,43217,40495,0,40549,43101,0
792,0001,2021-02-01 05:13:25.087,2,43217,40495,0,40549,43101,0
793,0001,2021-02-01 05:13:26.102,2,43217,40495,0,40549,43101,0
794,0001,2021-02-01 05:13:27.117,2,43217,40495,0,40549,43101,0
795,0001,2021-02-01 05:13:28.133,2,43217,40495,0,40549,43101,0
796,0001,2021-02-01 05:13:29.148,2,43217,40495,0,40549,43101,0
797,0001,2021-02-01 05:13:30.163,2,43217,40495,0,40549,43101,0
798,0001,2021-02-01 05:13:31.179,2,43217,40495,0,40549,43101,0
799,0001,2021-02-01 05:13:32.194,2,43217,40495,0,40549,43101,0
800,0001,2021-02-01 05:13:33.21,2,43217,40495,0,40549,43101,0
801,0001,2021-02-01 05:13:34.225,2,43217,40495,0,40549,43101,0
802,0001,2021-02-01 05:13:35.24,2,43217,40495,0,40549,43101,0
803,0001,2021-02-01 05:13:36.256,2,43217,40495,0,40549,43101,0
804,0001,2021-02-01 05:13:37.271,2,43217,40495,0,40549,43101,0
805,0001,2021-02-01 05:13:38.287,2,43217,40495,0,40549,43101,0
806,0001,2021-02-01 05:13:39.302,2,43217,40495,0,40549,43101,0
807,0001,2021-02-01 05:13:40.303,2,43217,40495,0,40549,43101,0
808,0001,2021-02-01 05:13:41.319,2,43217,40495,0,40549,43101,0
809,0001,2021-02-01 05:13:42.334,2,43217,40495,0,40549,43101,0
810,0001,2021-02-01 05:13:43.349,2,43217,40495,0,40549,43101,0
811,0001,2021-02-01 05:13:44.365,2,43217,40495,0,40549,43101,0
812,0001,2021-02-01 05:13:45.38,2,43217,40495,0,40549,43101,0
813,0001,2021-02-01 05:13:46.396,2,43217,40495,0,40549,43101,0
814,0001,2021-02-01 05:13:47.411,2,43217,40495,0,40549,43101,0
815,0001,2021-02-01 05:13:48.426,2,43217,40495,0,40549,43101,0
816,0001,2021-02-01 05:13:49.442,2,43217,40495,0,40549,43101,0
817,0001,2021-02-01 05:13:50.457,2,43217,40495,0,40549,43101,0
818,0001,2021-02-01 05:13:51.473,2,43217,40495,0,40549,43101,0
819,0001,2021-02-01 05:13:52.488,2,43217,40495,0,40549,43101,0
820,0001,2021-02-01 05:13:53.503,2,43217,40495,0,40549,43101,0
821,0001,2021-02-01 05:13:54.519,2,43217,40495,0,40549,43101,0
822,0001,2021-02-01 05:13:55.52,2,43217,40495,0,40549,43101,0
823,0001,2021-02-01 05:13:56.535,2,43217,40495,0,40549,43101,0
824,0001,2021-02-01 05:13:57.551,2,43217,40495,0,40549,43101,0
825,0001,2021-02-01 05:13:58.566,2,43217,40495,0,40549,43101,0
826,0001,2021-02-01 05:13:59.582,2,43217,40495,0,40549,43101,0
827,0001,2021-02-01 05:14:00.597,2,43217,40495,0,40549,43101,0
828,0001,2021-02-01 05:14:01.612,2,43217,40495,0,40549,43101,0
829,0001,2021-02-01 05:14:02.628,2,43217,40495,0,40549,43101,0
830,0001,2021-02-01 05:14:03.643,2,43217,40495,0,40549,43101,0
831,0001,2021-02-01 05:14:04.658,2,43217,40495,0,40549,43101,0
832,0001,2021-02-01 05:14:05.674,2,43217,40495,0,40549,43101,0
833,0001,2021-02-01 05:14:06.689,2,43217,40495,0,40549,43101,0
834,0001,2021-02-01 05:14:07.705,2,43217,40495,0,40549,43101,0
835,0001,2021-02-01 05:14:08.72,2,43217,40495,0,40549,43101,0
836,0001,2021-02-01 05:14:09.721,2,43217,40495,0,40549,43101,0
837,0001,2021-02-01 05:14:10.736,2,43217,40495,0,40549,43101,0
838,0001,2021-02-01 05:14:11.752,2,43217,40495,0,40549,43101,0
839,0001,2021-02-01 05:14:12.767,2,43217,40495,0,40549,43101,0
840,0001,2021-02-01 05:14:13.783,2,43217,40495,0,40549,43101,0
841,0001,2021-02-01 05:14:14.798,2,43217,40495,0,40549,43101,0
842,0001,2021-02-01 05:14:15.814,2,43217,40495,0,40549,43101,0
843,0001,2021-02-01 05:14:16.829,2,43217,40495,0,40549,43101,0
844,0001,2021-02-01 05:14:17.844,2,43217,40495,0,40549,43101,0
845,0001,2021-02-01 05:14:18.86,2,43217,40495,0,40549,43101,0
846,0001,2021-02-01 05:14:19.875,2,43217,40495,0,40549,43101,0
847,0001,2021-02-01 05:14:20.89,2,43217,40495,0,40549,43101,0
848,0001,2021-02-01 05:14:21.906,2,43217,40495,0,40549,43101,0
849,0001,2021-02-01 05:14:24.938,1,43217,40495,0,40549,43101,0
850,0001,2021-02-01 05:14:25.953,1,43217,40495,0,40549,43101,0
851,0001,2021-02-01 05:14:26.969,1,43217,40495,0,40549,43101,0
852,0001,2021-02-01 05:14:27.984,1,43217,40495,0,40549,43101,0
853,0001,2021-02-01 05:14:29,1,43217,40495,0,40549,43101,0
854,0001,2021-02-01 05:14:30.015,1,43217,40495,0,40549,43101,0
855,0001,2021-02-01 05:14:31.025,2,43217,40495,0,40549,43101,0
856,0001,2021-02-01 05:14:32.04,2,43217,40495,0,40549,43101,0
857,0001,2021-02-01 05:14:33.056,2,43217,40495,0,40549,43101,0
858,0001,2021-02-01 05:14:34.071,2,43217,40495,0,40549,43101,0
859,0001,2021-02-01 05:14:35.087,2,43217,40495,0,40549,43101,0
860,0001,2021-02-01 05:14:36.102,2,43217,40495,0,40549,43101,0
861,0001,2021-02-01 05:14:37.117,2,43217,40495,0,40549,43101,0
862,0001,2021-02-01 05:14:38.133,2,43217,40495,0,40549,43101,0
863,0001,2021-02-01 05:14:39.148,2,43217,40495,0,40549,43101,0
864,0001,2021-02-01 05:14:40.15,2,43217,40495,0,40549,43101,0
865,0001,2021-02-01 05:14:41.165,2,43217,40495,0,40549,43101,0
866,0001,2021-02-01 05:14:42.18,2,43217,40495,0,40549,43101,0
867,0001,2021-02-01 05:14:43.196,2,43217,40495,0,40549,43101,0
868,0001,2021-02-01 05:14:44.211,2,43217,40495,0,40549,43101,0
869,0001,2021-02-01 05:14:45.226,2,43217,40495,0,40549,43101,0
870,0001,2021-02-01 05:14:46.242,2,43217,40495,0,40549,43101,0
871,0001,2021-02-01 05:14:47.257,2,43217,40495,0,40549,43101,0
872,0001,2021-02-01 05:14:48.273,2,43217,40495,0,40549,43101,0
873,0001,2021-02-01 05:14:49.288,2,43217,40495,0,40549,43101,0
874,0001,2021-02-01 05:14:50.303,2,43217,40495,0,40549,43101,0
875,0001,2021-02-01 05:14:51.319,2,43217,40495,0,40549,43101,0
876,0001,2021-02-01 05:14:52.334,2,43217,40495,0,40549,43101,0
877,0001,2021-02-01 05:14:53.35,2,43217,40495,0,40549,43101,0
878,0001,2021-02-01 05:14:54.365,2,43217,40495,0,40549,43101,0
879,0001,2021-02-01 05:14:55.38,2,43217,40495,0,40549,43101,0
880,0001,2021-02-01 05:14:56.395,2,43217,40495,0,40549,43101,0
881,0001,2021-02-01 05:14:57.41,2,43217,40495,0,40549,43101,0
882,0001,2021-02-01 05:14:58.426,2,43217,40495,0,40549,43101,0
883,0001,2021-02-01 05:14:59.441,2,43217,40495,0,40549,43101,0
884,0001,2021-02-01 05:15:00.456,2,43217,40495,0,40549,43101,0
885,0001,2021-02-01 05:15:01.472,2,43217,40495,0,40549,43101,0
886,0001,2021-02-01 05:15:02.487,2,43217,40495,0,40549,43101,0
887,0001,2021-02-01 05:15:03.503,2,43217,40495,0,40549,43101,0
888,0001,2021-02-01 05:15:04.518,2,43217,40495,0,40549,43101,0
889,0001,2021-02-01 05:15:05.533,2,43217,40495,0,40549,43101,0
890,0001,2021-02-01 05:15:06.549,2,43217,40495,0,40549,43101,0
891,0001,2021-02-01 05:15:07.564,2,43217,40495,0,40549,43101,0
892,0001,2021-02-01 05:15:08.58,2,43217,40495,0,40549,43101,0
893,0001,2021-02-01 05:15:09.581,2,43217,40495,0,40549,43101,0
894,0001,2021-02-01 05:15:10.596,2,43217,40495,0,40549,43101,0
895,0001,2021-02-01 05:15:11.612,2,43217,40495,0,40549,43101,0
896,0001,2021-02-01 05:15:12.627,2,43217,40495,0,40549,43101,0
897,0001,2021-02-01 05:15:13.643,2,43217,40495,0,40549,43101,0
898,0001,2021-02-01 05:15:14.658,2,43217,40495,0,40549,43101,0
899,0001,2021-02-01 05:15:15.673,2,43217,40495,0,40549,43101,0
900,0001,2021-02-01 05:15:16.689,2,43217,40495,0,40549,43101,0
901,0001,2021-02-01 05:15:17.704,2,43217,40495,0,40549,43101,0
902,0001,2021-02-01 05:15:18.719,2,43217,40495,0,40549,43101,0
903,0001,2021-02-01 05:15:19.735,2,43217,40495,0,40549,43101,0
904,0001,2021-02-01 05:15:20.75,2,43217,40495,0,40549,43101,0
905,0001,2021-02-01 05:15:21.766,2,43217,40495,0,40549,43101,0
906,0001,2021-02-01 05:15:22.781,2,43217,40495,0,40549,43101,0
907,0001,2021-02-01 05:15:23.796,2,43217,40495,0,40549,43101,0
908,0001,2021-02-01 05:15:24.798,2,43217,40495,0,40549,43101,0
909,0001,2021-02-01 05:15:25.813,2,43217,40495,0,40549,43101,0
910,0001,2021-02-01 05:15:26.828,2,43217,40495,0,40549,43101,0
911,0001,2021-02-01 05:15:27.844,2,43217,40495,0,40549,43101,0
912,0001,2021-02-01 05:15:28.859,2,43217,40495,0,40549,43101,0
913,0001,2021-02-01 05:15:29.874,2,43217,40495,0,40549,43101,0
914,0001,2021-02-01 05:15:30.89,2,43217,40495,0,40549,43101,0
915,0001,2021-02-01 05:15:31.905,2,43217,40495,0,40549,43101,0
916,0001,2021-02-01 05:15:32.921,2,43217,40495,0,40549,43101,0
917,0001,2021-02-01 05:15:33.936,2,43217,40495,0,40549,43101,0
918,0001,2021-02-01 05:15:34.951,2,43217,40495,0,40549,43101,0
919,0001,2021-02-01 05:15:35.967,2,43217,40495,0,40549,43101,0
920,0001,2021-02-01 05:15:36.982,2,43217,40495,0,40549,43101,0
921,0001,2021-02-01 05:15:37.998,2,43217,40495,0,40549,43101,0
922,0001,2021-02-01 05:15:39.013,2,43217,40495,0,40549,43101,0
923,0001,2021-02-01 05:15:40.015,2,43217,40495,0,40549,43101,0
924,0001,2021-02-01 05:15:41.03,2,43217,40495,0,40549,43101,0
925,0001,2021-02-01 05:15:42.045,2,43217,40495,0,40549,43101,0
926,0001,2021-02-01 05:15:43.061,2,43217,40495,0,40549,43101,0
927,0001,2021-02-01 05:15:44.076,2,43217,40495,0,40549,43101,0
928,0001,2021-02-01 05:15:45.091,2,43217,40495,0,40549,43101,0
929,0001,2021-02-01 05:15:46.107,2,43217,40495,0,40549,43101,0
930,0001,2021-02-01 05:15:47.122,2,43217,40495,0,40549,43101,0
931,0001,2021-02-01 05:15:48.138,2,43217,40495,0,40549,43101,0
932,0001,2021-02-01 05:15:49.153,2,43217,40495,0,40549,43101,0
933,0001,2021-02-01 05:15:50.168,2,43217,40495,0,40549,43101,0
934,0001,2021-02-01 05:15:51.184,2,43217,40495,0,40549,43101,0
935,0001,2021-02-01 05:15:52.199,2,43217,40495,0,40549,43101,0
936,0001,2021-02-01 05:15:53.214,2,43217,40495,0,40549,43101,0
937,0001,2021-02-01 05:15:54.23,2,43217,40495,0,40549,43101,0
938,0001,2021-02-01 05:15:55.231,2,43217,40495,0,40549,43101,0
939,0001,2021-02-01 05:15:56.247,2,43217,40495,0,40549,43101,0
940,0001,2021-02-01 05:15:57.262,2,43217,40495,0,40549,43101,0
941,0001,2021-02-01 05:15:58.278,2,43217,40495,0,40549,43101,0
942,0001,2021-02-01 05:15:59.293,2,43217,40495,0,40549,43101,0
943,0001,2021-02-01 05:16:00.308,2,43217,40495,0,40549,43101,0
944,0001,2021-02-01 05:16:01.324,2,43217,40495,0,40549,43101,0
945,0001,2021-02-01 05:16:02.339,2,43217,40495,0,40549,43101,0
946,0001,2021-02-01 05:16:03.354,2,43217,40495,0,40549,43101,0
947,0001,2021-02-01 05:16:04.37,2,43217,40495,0,40549,43101,0
948,0001,2021-02-01 05:16:05.385,2,43217,40495,0,40549,43101,0
949,0001,2021-02-01 05:16:06.401,2,43217,40495,0,40549,43101,0
950,0001,2021-02-01 05:16:07.416,2,43217,40495,0,40549,43101,0
951,0001,2021-02-01 05:16:08.431,2,43217,40495,0,40549,43101,0
952,0001,2021-02-01 05:16:09.447,2,43217,40495,0,40549,43101,0
953,0001,2021-02-01 05:16:12.479,1,43217,40495,0,40549,43101,0
954,0001,2021-02-01 05:16:13.494,1,43217,40495,0,40549,43101,0
955,0001,2021-02-01 05:16:14.51,1,43217,40495,0,40549,43101,0
956,0001,2021-02-01 05:16:15.525,1,43217,40495,0,40549,43101,0
957,0001,2021-02-01 05:16:16.54,1,43217,40495,0,40549,43101,0
958,0001,2021-02-01 05:16:17.556,2,43217,40495,0,40549,43101,0
959,0001,2021-02-01 05:16:18.571,2,43217,40495,0,40549,43101,0
960,0001,2021-02-01 05:16:19.587,2,43217,40495,0,40549,43101,0
961,0001,2021-02-01 05:16:20.602,2,43217,40495,0,40549,43101,0
962,0001,2021-02-01 05:16:21.617,2,43217,40495,0,40549,43101,0
963,0001,2021-02-01 05:16:22.633,2,43217,40495,0,40549,43101,0
964,0001,2021-02-01 05:16:23.648,2,43217,40495,0,40549,43101,0
965,0001,2021-02-01 05:16:24.65,2,43217,40495,0,40549,43101,0
966,0001,2021-02-01 05:16:25.665,2,43217,40495,0,40549,43101,0
967,0001,2021-02-01 05:16:26.68,2,43217,40495,0,40549,43101,0
968,0001,2021-02-01 05:16:27.696,2,43217,40495,0,40549,43101,0
969,0001,2021-02-01 05:16:28.711,2,43217,40495,0,40549,43101,0
970,0001,2021-02-01 05:16:29.727,2,43217,40495,0,40549,43101,0
971,0001,2021-02-01 05:16:30.742,2,43217,40495,0,40549,43101,0
972,0001,2021-02-01 05:16:31.757,2,43217,40495,0,40549,43101,0
973,0001,2021-02-01 05:16:32.773,2,43217,40495,0,40549,43101,0
974,0001,2021-02-01 05:16:33.788,2,43217,40495,0,40549,43101,0
975,0001,2021-02-01 05:16:34.803,2,43217,40495,0,40549,43101,0
976,0001,2021-02-01 05:16:35.819,2,43217,40495,0,40549,43101,0
977,0001,2021-02-01 05:16:36.834,2,43217,40495,0,40549,43101,0
978,0001,2021-02-01 05:16:37.85,2,43217,40495,0,40549,43101,0
979,0001,2021-02-01 05:16:38.865,2,43217,40495,0,40549,43101,0
980,0001,2021-02-01 05:16:39.866,2,43217,40495,0,40549,43101,0
981,0001,2021-02-01 05:16:40.882,2,43217,40495,0,40549,43101,0
982,0001,2021-02-01 05:16:41.897,2,43217,40495,0,40549,43101,0
983,0001,2021-02-01 05:16:42.912,2,43217,40495,0,40549,43101,0
984,0001,2021-02-01 05:16:43.928,2,43217,40495,0,40549,43101,0
985,0001,2021-02-01 05:16:44.943,2,43217,40495,0,40549,43101,0
986,0001,2021-02-01 05:16:45.958,2,43217,40495,0,40549,43101,0
987,0001,2021-02-01 05:16:46.974,2,43217,40495,0,40549,43101,0
988,0001,2021-02-01 05:16:47.989,2,43217,40495,0,40549,43101,0
989,0001,2021-02-01 05:16:49.005,2,43217,40495,0,40549,43101,0
990,0001,2021-02-01 05:16:50.02,2,43217,40495,0,40549,43101,0
991,0001,2021-02-01 05:16:51.035,2,43217,40495,0,40549,43101,0
992,0001,2021-02-01 05:16:52.051,2,43217,40495,0,40549,43101,0
993,0001,2021-02-01 05:16:53.066,2,43217,40495,0,40549,43101,0
994,0001,2021-02-01 05:16:54.082,2,43217,40495,0,40549,43101,0
995,0001,2021-02-01 05:16:55.083,2,43217,40495,0,40549,43101,0
996,0001,2021-02-01 05:16:56.098,2,43217,40495,0,40549,43101,0
997,0001,2021-02-01 05:16:57.114,2,43217,40495,0,40549,43101,0
998,0001,2021-02-01 05:16:58.129,2,43217,40495,0,40549,43101,0
999,0001,2021-02-01 05:16:59.145,2,43217,40495,0,40549,43101,0
1000,0001,2021-02-01 05:17:00.16,2,43217,40495,0,40549,43101,0
1001,0001,2021-02-01 05:17:01.175,2,43217,40495,0,40549,43101,0
1002,0001,2021-02-01 05:17:02.188,2,43217,40495,0,40549,43101,0
1003,0001,2021-02-01 05:17:03.203,2,43217,40495,0,40549,43101,0
1004,0001,2021-02-01 05:17:04.219,2,43217,40495,0,40549,43101,0
1005,0001,2021-02-01 05:17:05.234,2,43217,40495,0,40549,43101,0
1006,0001,2021-02-01 05:17:06.25,2,43217,40495,0,40549,43101,0
1007,0001,2021-02-01 05:17:07.265,2,43217,40495,0,40549,43101,0
1008,0001,2021-02-01 05:17:08.28,2,43217,40495,0,40549,43101,0
1009,0001,2021-02-01 05:17:09.296,2,43217,40495,0,40549,43101,0
1010,0001,2021-02-01 05:17:10.306,2,43217,40495,0,40549,43101,0
1011,0001,2021-02-01 05:17:11.321,2,43217,40495,0,40549,43101,0
1012,0001,2021-02-01 05:17:12.33,2,43217,40495,0,40549,43101,0
1013,0001,2021-02-01 05:17:13.345,2,43217,40495,0,40549,43101,0
1014,0001,2021-02-01 05:17:14.347,2,43217,40495,0,40549,43101,0
1015,0001,2021-02-01 05:17:15.359,2,43217,40495,0,40549,43101,0
1016,0001,2021-02-01 05:17:16.36,2,43217,40495,0,40549,43101,0
1017,0001,2021-02-01 05:17:17.376,2,43217,40495,0,40549,43101,0
1018,0001,2021-02-01 05:17:18.391,2,43217,40495,0,40549,43101,0
1019,0001,2021-02-01 05:17:19.406,2,43217,40495,0,40549,43101,0
1020,0001,2021-02-01 05:17:20.408,2,43217,40495,0,40549,43101,0
1021,0001,2021-02-01 05:17:21.423,2,43217,40495,0,40549,43101,0
1022,0001,2021-02-01 05:17:22.439,2,43217,40495,0,40549,43101,0
1023,0001,2021-02-01 05:17:23.454,2,43217,40495,0,40549,43101,0
1024,0001,2021-02-01 05:17:24.469,2,43217,40495,0,40549,43101,0
1025,0001,2021-02-01 05:17:25.47,2,43217,40495,0,40549,43101,0
1026,0001,2021-02-01 05:17:26.485,2,43217,40495,0,40549,43101,0
1027,0001,2021-02-01 05:17:27.501,2,43217,40495,0,40549,43101,0
1028,0001,2021-02-01 05:17:28.516,2,43217,40495,0,40549,43101,0
1029,0001,2021-02-01 05:17:29.531,2,43217,40495,0,40549,43101,0
1030,0001,2021-02-01 05:17:30.547,2,43217,40495,0,40549,43101,0
1031,0001,2021-02-01 05:17:31.562,2,43217,40495,0,40549,43101,0
1032,0001,2021-02-01 05:17:32.578,2,43217,40495,0,40549,43101,0
1033,0001,2021-02-01 05:17:33.593,2,43217,40495,0,40549,43101,0
1034,0001,2021-02-01 05:17:34.608,2,43217,40495,0,40549,43101,0
1035,0001,2021-02-01 05:17:35.624,2,43217,40495,0,40549,43101,0
1036,0001,2021-02-01 05:17:36.639,2,43217,40495,0,40549,43101,0
1037,0001,2021-02-01 05:17:37.655,2,43217,40495,0,40549,43101,0
1038,0001,2021-02-01 05:17:38.67,2,43217,40495,0,40549,43101,0
1039,0001,2021-02-01 05:17:39.671,2,43217,40495,0,40549,43101,0
1040,0001,2021-02-01 05:17:40.687,2,43217,40495,0,40549,43101,0
1041,0001,2021-02-01 05:17:41.702,2,43217,40495,0,40549,43101,0
1042,0001,2021-02-01 05:17:42.717,2,43217,40495,0,40549,43101,0
1043,0001,2021-02-01 05:17:43.733,2,43217,40495,0,40549,43101,0
1044,0001,2021-02-01 05:17:44.748,2,43217,40495,0,40549,43101,0
1045,0001,2021-02-01 05:17:45.764,2,43217,40495,0,40549,43101,0
1046,0001,2021-02-01 05:17:46.779,2,43217,40495,0,40549,43101,0
1047,0001,2021-02-01 05:17:47.794,2,43217,40495,0,40549,43101,0
1048,0001,2021-02-01 05:17:48.81,2,43217,40495,0,40549,43101,0
1049,0001,2021-02-01 05:17:49.825,2,43217,40495,0,40549,43101,0
1050,0001,2021-02-01 05:17:50.84,2,43217,40495,0,40549,43101,0
1051,0001,2021-02-01 05:17:51.856,2,43217,40495,0,40549,43101,0
1052,0001,2021-02-01 05:17:52.871,2,43217,40495,0,40549,43101,0
1053,0001,2021-02-01 05:17:53.887,2,43217,40495,0,40549,43101,0
1054,0001,2021-02-01 05:17:54.888,2,43217,40495,0,40549,43101,0
1055,0001,2021-02-01 05:17:55.903,2,43217,40495,0,40549,43101,0
1056,0001,2021-02-01 05:17:56.919,2,43217,40495,0,40549,43101,0
1057,0001,2021-02-01 05:17:57.934,2,43217,40495,0,40549,43101,0
1058,0001,2021-02-01 05:17:58.95,2,43217,40495,0,40549,43101,0
1059,0001,2021-02-01 05:17:59.965,2,43217,40495,0,40549,43101,0
1060,0001,2021-02-01 05:18:00.98,2,43217,40495,0,40549,43101,0
1061,0001,2021-02-01 05:18:01.996,2,43217,40495,0,40549,43101,0
1062,0001,2021-02-01 05:18:03.011,2,43217,40495,0,40549,43101,0
1063,0001,2021-02-01 05:18:04.026,2,43217,40495,0,40549,43101,0
1064,0001,2021-02-01 05:18:05.042,2,43217,40495,0,40549,43101,0
1065,0001,2021-02-01 05:18:06.057,2,43217,40495,0,40549,43101,0
1066,0001,2021-02-01 05:18:07.072,2,43217,40495,0,40549,43101,0
1067,0001,2021-02-01 05:18:08.088,2,43217,40495,0,40549,43101,0
1068,0001,2021-02-01 05:18:09.103,2,43217,40495,0,40549,43101,0
1069,0001,2021-02-01 05:18:10.105,2,43217,40495,0,40549,43101,0
1070,0001,2021-02-01 05:18:11.12,2,43217,40495,0,40549,43101,0
1071,0001,2021-02-01 05:18:12.136,2,43217,40495,0,40549,43101,0
1072,0001,2021-02-01 05:18:13.151,2,43217,40495,0,40549,43101,0
1073,0001,2021-02-01 05:18:14.166,2,43217,40495,0,40549,43101,0
1074,0001,2021-02-01 05:18:15.182,2,43217,40495,0,40549,43101,0
1075,0001,2021-02-01 05:18:16.197,2,43217,40495,0,40549,43101,0
1076,0001,2021-02-01 05:18:17.212,2,43217,40495,0,40549,43101,0
1077,0001,2021-02-01 05:18:18.228,2,43217,40495,0,40549,43101,0
1078,0001,2021-02-01 05:18:19.243,2,43217,40495,0,40549,43101,0
1079,0001,2021-02-01 05:18:20.258,2,43217,40495,0,40549,43101,0
1080,0001,2021-02-01 05:18:21.274,2,43217,40495,0,40549,43101,0
1081,0001,2021-02-01 05:18:22.289,2,43217,40495,0,40549,43101,0
1082,0001,2021-02-01 05:18:23.305,2,43217,40495,0,40549,43101,0
1083,0001,2021-02-01 05:18:24.32,2,43217,40495,0,40549,43101,0
1084,0001,2021-02-01 05:18:25.321,2,43217,40495,0,40549,43101,0
1085,0001,2021-02-01 05:18:26.337,2,43217,40495,0,40549,43101,0
1086,0001,2021-02-01 05:18:27.352,2,43217,40495,0,40549,43101,0
1087,0001,2021-02-01 05:18:28.368,2,43217,40495,0,40549,43101,0
1088,0001,2021-02-01 05:18:29.383,2,43217,40495,0,40549,43101,0
1089,0001,2021-02-01 05:18:30.398,2,43217,40495,0,40549,43101,0
1090,0001,2021-02-01 05:18:31.413,2,43217,40495,0,40549,43101,0
1091,0001,2021-02-01 05:18:32.429,2,43217,40495,0,40549,43101,0
1092,0001,2021-02-01 05:18:33.444,2,43217,40495,0,40549,43101,0
1093,0001,2021-02-01 05:18:34.46,2,43217,40495,0,40549,43101,0
1094,0001,2021-02-01 05:18:35.475,2,43217,40495,0,40549,43101,0
1095,0001,2021-02-01 05:18:36.491,2,43217,40495,0,40549,43101,0
1096,0001,2021-02-01 05:18:37.506,2,43217,40495,0,40549,43101,0
1097,0001,2021-02-01 05:18:38.521,2,43217,40495,0,40549,43101,0
1098,0001,2021-02-01 05:18:39.538,2,43217,40495,0,40549,43101,0
1099,0001,2021-02-01 05:18:40.553,2,43217,40495,0,40549,43101,0
1100,0001,2021-02-01 05:18:41.569,2,43217,40495,0,40549,43101,0
1101,0001,2021-02-01 05:18:42.584,2,43217,40495,0,40549,43101,0
1102,0001,2021-02-01 05:18:43.6,2,43217,40495,0,40549,43101,0
1103,0001,2021-02-01 05:18:44.615,2,43217,40495,0,40549,43101,0
1104,0001,2021-02-01 05:18:45.63,2,43217,40495,0,40549,43101,0
1105,0001,2021-02-01 05:18:46.646,2,43217,40495,0,40549,43101,0
1106,0001,2021-02-01 05:18:47.661,2,43217,40495,0,40549,43101,0
1107,0001,2021-02-01 05:18:48.677,2,43217,40495,0,40549,43101,0
1108,0001,2021-02-01 05:18:49.692,2,43217,40495,0,40549,43101,0
1109,0001,2021-02-01 05:18:50.707,2,43217,40495,0,40549,43101,0
1110,0001,2021-02-01 05:18:51.723,2,43217,40495,0,40549,43101,0
1111,0001,2021-02-01 05:18:52.738,2,43217,40495,0,40549,43101,0
1112,0001,2021-02-01 05:18:53.753,2,43217,40495,0,40549,43101,0
1113,0001,2021-02-01 05:18:54.755,2,43217,40495,0,40549,43101,0
1114,0001,2021-02-01 05:18:55.77,2,43217,40495,0,40549,43101,0
1115,0001,2021-02-01 05:18:56.786,2,43217,40495,0,40549,43101,0
1116,0001,2021-02-01 05:18:57.801,2,43217,40495,0,40549,43101,0
1117,0001,2021-02-01 05:18:58.816,2,43217,40495,0,40549,43101,0
1118,0001,2021-02-01 05:18:59.832,2,43217,40495,0,40549,43101,0
1119,0001,2021-02-01 05:19:00.847,2,43217,40495,0,40549,43101,0
1120,0001,2021-02-01 05:19:01.862,2,43217,40495,0,40549,43101,0
1121,0001,2021-02-01 05:19:02.878,2,43217,40495,0,40549,43101,0
1122,0001,2021-02-01 05:19:03.893,2,43217,40495,0,40549,43101,0
1123,0001,2021-02-01 05:19:04.909,2,43217,40495,0,40549,43101,0
1124,0001,2021-02-01 05:19:05.924,2,43217,40495,0,40549,43101,0
1125,0001,2021-02-01 05:19:06.939,2,43217,40495,0,40549,43101,0
1126,0001,2021-02-01 05:19:07.955,2,43217,40495,0,40549,43101,0
1127,0001,2021-02-01 05:19:08.97,2,43217,40495,0,40549,43101,0
1128,0001,2021-02-01 05:19:09.971,2,43217,40495,0,40549,43101,0
1129,0001,2021-02-01 05:19:10.987,2,43217,40495,0,40549,43101,0
1130,0001,2021-02-01 05:19:12.002,2,43217,40495,0,40549,43101,0
1131,0001,2021-02-01 05:19:13.018,2,43217,40495,0,40549,43101,0
1132,0001,2021-02-01 05:19:14.033,2,43217,40495,0,40549,43101,0
1133,0001,2021-02-01 05:19:15.048,2,43217,40495,0,40549,43101,0
1134,0001,2021-02-01 05:19:16.064,2,43217,40495,0,40549,43101,0
1135,0001,2021-02-01 05:19:17.079,2,43217,40495,0,40549,43101,0
1136,0001,2021-02-01 05:19:18.094,2,43217,40495,0,40549,43101,0
1137,0001,2021-02-01 05:19:19.11,2,43217,40495,0,40549,43101,0
1138,0001,2021-02-01 05:19:20.125,2,43217,40495,0,40549,43101,0
1139,0001,2021-02-01 05:19:21.141,2,43217,40495,0,40549,43101,0
1140,0001,2021-02-01 05:19:22.156,2,43217,40495,0,40549,43101,0
1141,0001,2021-02-01 05:19:23.172,2,43217,40495,0,40549,43101,0
1142,0001,2021-02-01 05:19:24.187,2,43217,40495,0,40549,43101,0
1143,0001,2021-02-01 05:19:25.201,2,43217,40495,0,40549,43101,0
1144,0001,2021-02-01 05:19:26.217,2,43217,40495,0,40549,43101,0
1145,0001,2021-02-01 05:19:27.232,2,43217,40495,0,40549,43101,0
1146,0001,2021-02-01 05:19:28.248,2,43217,40495,0,40549,43101,0
1147,0001,2021-02-01 05:19:29.263,2,43217,40495,0,40549,43101,0
1148,0001,2021-02-01 05:19:30.278,2,43217,40495,0,40549,43101,0
1149,0001,2021-02-01 05:19:31.294,2,43217,40495,0,40549,43101,0
1150,0001,2021-02-01 05:19:32.309,2,43217,40495,0,40549,43101,0
1151,0001,2021-02-01 05:19:33.325,2,43217,40495,0,40549,43101,0
1152,0001,2021-02-01 05:19:34.34,2,43217,40495,0,40549,43101,0
1153,0001,2021-02-01 05:19:35.355,2,43217,40495,0,40549,43101,0
