id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
925,0001,2021-02-05 13:15:53.478,2,55945,52037,2,52153,55724,2
926,0001,2021-02-05 13:15:54.493,2,55945,52037,2,52153,55724,2
927,0001,2021-02-05 13:15:55.508,2,55945,52037,2,52153,55724,2
928,0001,2021-02-05 13:15:56.524,2,55945,52037,2,52153,55724,2
929,0001,2021-02-05 13:15:57.539,2,55945,52037,3,52153,55724,3
930,0001,2021-02-05 13:15:58.555,2,55945,52038,1,52154,55724,1
931,0001,2021-02-05 13:15:59.57,2,55945,52038,1,52154,55724,1
932,0001,2021-02-05 13:16:00.585,2,55945,52038,1,52154,55724,1
933,0001,2021-02-05 13:16:01.601,2,55945,52038,2,52154,55724,2
934,0001,2021-02-05 13:16:02.616,2,55945,52038,3,52154,55724,3
935,0001,2021-02-05 13:16:03.632,2,55945,52038,3,52154,55724,3
936,0001,2021-02-05 13:16:04.647,2,55945,52038,4,52154,55724,4
937,0001,2021-02-05 13:16:05.662,2,55945,52038,4,52154,55724,4
938,0001,2021-02-05 13:16:06.678,2,55945,52038,4,52154,55724,4
939,0001,2021-02-05 13:16:07.693,2,55945,52039,3,52155,55724,3
940,0001,2021-02-05 13:16:08.694,2,55945,52039,4,52155,55724,4
941,0001,2021-02-05 13:16:09.709,2,55945,52039,4,52155,55724,4
942,0001,2021-02-05 13:16:10.725,2,55945,52039,5,52155,55724,5
943,0001,2021-02-05 13:16:11.74,2,55945,52039,5,52155,55724,5
944,0001,2021-02-05 13:16:12.756,2,55945,52039,4,52155,55724,4
945,0001,2021-02-05 13:16:13.771,2,55945,52039,4,52155,55724,4
946,0001,2021-02-05 13:16:14.786,2,55945,52039,4,52155,55724,4
947,0001,2021-02-05 13:16:15.802,2,55946,52039,3,52155,55725,3
948,0001,2021-02-05 13:16:16.817,2,55946,52040,2,52156,55725,2
949,0001,2021-02-05 13:16:17.832,2,55946,52040,2,52156,55725,2
950,0001,2021-02-05 13:16:18.848,2,55946,52040,2,52156,55725,2
951,0001,2021-02-05 13:16:19.863,2,55946,52040,2,52156,55725,2
952,0001,2021-02-05 13:16:20.879,2,55946,52040,3,52156,55725,3
953,0001,2021-02-05 13:16:21.894,2,55947,52040,2,52156,55726,2
954,0001,2021-02-05 13:16:22.909,2,55947,52040,2,52156,55726,2
955,0001,2021-02-05 13:16:23.91,2,55947,52040,2,52156,55726,2
956,0001,2021-02-05 13:16:24.926,2,55947,52040,3,52156,55726,3
957,0001,2021-02-05 13:16:25.941,2,55947,52040,5,52156,55726,5
958,0001,2021-02-05 13:16:26.956,2,55947,52040,5,52156,55726,5
959,0001,2021-02-05 13:16:27.972,2,55947,52040,6,52156,55726,6
960,0001,2021-02-05 13:16:28.987,2,55947,52041,5,52157,55726,5
961,0001,2021-02-05 13:16:30.003,2,55947,52041,5,52157,55726,5
962,0001,2021-02-05 13:16:31.018,2,55947,52041,5,52157,55726,5
963,0001,2021-02-05 13:16:32.033,2,55947,52041,5,52157,55726,5
964,0001,2021-02-05 13:16:33.049,2,55947,52042,4,52158,55726,4
965,0001,2021-02-05 13:16:34.064,2,55947,52042,4,52158,55726,4
966,0001,2021-02-05 13:16:35.08,2,55947,52042,4,52158,55726,4
967,0001,2021-02-05 13:16:36.095,2,55948,52042,3,52158,55727,3
968,0001,2021-02-05 13:16:37.11,2,55948,52042,3,52158,55727,3
969,0001,2021-02-05 13:16:38.126,2,55948,52044,2,52160,55727,2
970,0001,2021-02-05 13:16:39.127,2,55948,52044,2,52160,55727,2
971,0001,2021-02-05 13:16:40.142,2,55948,52044,2,52160,55727,2
972,0001,2021-02-05 13:16:41.157,2,55948,52045,2,52161,55727,2
973,0001,2021-02-05 13:16:42.173,2,55948,52045,2,52161,55727,2
974,0001,2021-02-05 13:16:43.188,2,55948,52045,2,52161,55727,2
975,0001,2021-02-05 13:16:44.204,2,55948,52045,2,52161,55727,2
976,0001,2021-02-05 13:16:45.219,2,55948,52045,2,52161,55727,2
977,0001,2021-02-05 13:16:47.25,1,55948,52045,5,52161,55727,5
978,0001,2021-02-05 13:16:48.265,1,55948,52045,5,52161,55727,5
979,0001,2021-02-05 13:16:49.281,1,55948,52045,5,52161,55727,5
980,0001,2021-02-05 13:16:50.296,1,55948,52045,4,52161,55727,4
981,0001,2021-02-05 13:16:51.311,1,55948,52045,2,52161,55727,2
982,0001,2021-02-05 13:16:52.327,1,55948,52045,2,52161,55727,2
983,0001,2021-02-05 13:16:53.342,2,55948,52045,4,52161,55727,4
984,0001,2021-02-05 13:16:54.343,2,55948,52045,5,52161,55727,5
985,0001,2021-02-05 13:16:55.343,2,55948,52045,5,52161,55727,5
986,0001,2021-02-05 13:16:56.358,2,55948,52046,2,52162,55727,2
987,0001,2021-02-05 13:16:57.374,2,55949,52046,1,52162,55728,1
988,0001,2021-02-05 13:16:58.389,2,55949,52046,2,52162,55728,2
989,0001,2021-02-05 13:16:59.404,2,55949,52046,2,52162,55728,2
990,0001,2021-02-05 13:17:00.42,2,55949,52046,2,52162,55728,2
991,0001,2021-02-05 13:17:03.466,1,55949,52046,5,52162,55728,5
992,0001,2021-02-05 13:17:04.481,1,55949,52046,5,52162,55728,5
993,0001,2021-02-05 13:17:05.497,1,55949,52046,3,52162,55728,3
994,0001,2021-02-05 13:17:06.512,1,55949,52047,2,52163,55728,2
995,0001,2021-02-05 13:17:07.527,1,55949,52047,3,52163,55728,3
996,0001,2021-02-05 13:17:08.537,2,55949,52047,2,52163,55728,2
997,0001,2021-02-05 13:17:09.553,2,55949,52047,5,52163,55728,5
998,0001,2021-02-05 13:17:10.561,2,55950,52048,2,52164,55729,2
999,0001,2021-02-05 13:17:11.576,2,55950,52048,1,52164,55729,1
1000,0001,2021-02-05 13:17:12.577,2,55950,52048,1,52164,55729,1
1001,0001,2021-02-05 13:17:13.59,2,55950,52048,2,52164,55729,2
1002,0001,2021-02-05 13:17:14.591,2,55950,52048,3,52164,55729,3
1003,0001,2021-02-05 13:17:15.606,2,55950,52048,3,52164,55729,3
1004,0001,2021-02-05 13:17:16.621,2,55950,52048,3,52164,55729,3
1005,0001,2021-02-05 13:17:17.637,2,55950,52048,3,52164,55729,3
1006,0001,2021-02-05 13:17:18.638,2,55950,52048,3,52164,55729,3
1007,0001,2021-02-05 13:17:19.653,2,55950,52048,3,52164,55729,3
1008,0001,2021-02-05 13:17:20.669,2,55950,52048,3,52164,55729,3
1009,0001,2021-02-05 13:17:21.684,2,55950,52048,5,52164,55729,5
1010,0001,2021-02-05 13:17:22.699,2,55950,52049,6,52165,55729,6
1011,0001,2021-02-05 13:17:23.7,2,55952,52049,4,52165,55731,4
1012,0001,2021-02-05 13:17:24.711,2,55952,52049,4,52165,55731,4
1013,0001,2021-02-05 13:17:26.741,1,55952,52049,3,52165,55731,3
1014,0001,2021-02-05 13:17:27.756,1,55952,52049,7,52165,55731,7
1015,0001,2021-02-05 13:17:28.772,1,55952,52049,7,52165,55731,7
1016,0001,2021-02-05 13:17:29.787,1,55952,52049,4,52165,55731,4
1017,0001,2021-02-05 13:17:30.802,1,55953,52049,5,52165,55732,5
1018,0001,2021-02-05 13:17:31.818,1,55953,52050,3,52166,55732,3
1019,0001,2021-02-05 13:17:32.833,2,55953,52050,5,52166,55732,5
1020,0001,2021-02-05 13:17:33.849,2,55953,52052,4,52168,55732,4
1021,0001,2021-02-05 13:17:34.864,2,55953,52052,3,52168,55732,3
1022,0001,2021-02-05 13:17:35.879,2,55953,52052,2,52168,55732,2
1023,0001,2021-02-05 13:17:36.895,2,55953,52052,2,52168,55732,2
1024,0001,2021-02-05 13:17:37.91,2,55953,52052,3,52168,55732,3
1025,0001,2021-02-05 13:17:38.911,2,55953,52053,3,52169,55732,3
1026,0001,2021-02-05 13:17:39.926,2,55953,52053,3,52169,55732,3
1027,0001,2021-02-05 13:17:40.942,2,55953,52053,4,52169,55732,4
1028,0001,2021-02-05 13:17:41.957,2,55953,52053,4,52169,55732,4
1029,0001,2021-02-05 13:17:42.973,2,55953,52053,4,52169,55732,4
1030,0001,2021-02-05 13:17:43.988,2,55953,52053,5,52169,55732,5
1031,0001,2021-02-05 13:17:45.003,2,55953,52053,6,52169,55732,6
1032,0001,2021-02-05 13:17:46.019,2,55953,52054,6,52170,55732,6
1033,0001,2021-02-05 13:17:47.034,2,55953,52055,5,52171,55732,5
1034,0001,2021-02-05 13:17:48.05,2,55953,52055,4,52171,55732,4
1035,0001,2021-02-05 13:17:49.065,2,55953,52055,3,52171,55732,3
1036,0001,2021-02-05 13:17:50.08,2,55954,52055,2,52171,55733,2
1037,0001,2021-02-05 13:17:51.096,2,55954,52055,3,52171,55733,3
1038,0001,2021-02-05 13:17:52.111,2,55954,52055,4,52171,55733,4
1039,0001,2021-02-05 13:17:53.126,2,55955,52055,3,52171,55734,3
1040,0001,2021-02-05 13:17:54.127,2,55955,52055,3,52171,55734,3
1041,0001,2021-02-05 13:17:55.143,2,55955,52055,4,52171,55734,4
1042,0001,2021-02-05 13:17:56.158,2,55955,52055,4,52171,55734,4
1043,0001,2021-02-05 13:17:57.174,2,55955,52055,3,52171,55734,3
1044,0001,2021-02-05 13:17:58.189,2,55955,52055,3,52171,55734,3
1045,0001,2021-02-05 13:17:59.204,2,55955,52056,3,52172,55734,3
1046,0001,2021-02-05 13:18:00.22,2,55955,52057,3,52173,55734,3
1047,0001,2021-02-05 13:18:01.235,2,55955,52057,4,52173,55734,4
1048,0001,2021-02-05 13:18:02.251,2,55955,52057,4,52173,55734,4
1049,0001,2021-02-05 13:18:03.266,2,55955,52057,4,52173,55734,4
1050,0001,2021-02-05 13:18:04.281,2,55955,52057,4,52173,55734,4
1051,0001,2021-02-05 13:18:05.297,2,55955,52057,4,52173,55734,4
1052,0001,2021-02-05 13:18:06.312,2,55955,52057,6,52173,55734,6
1053,0001,2021-02-05 13:18:07.327,2,55955,52057,6,52173,55734,6
1054,0001,2021-02-05 13:18:08.343,2,55956,52057,5,52173,55735,5
1055,0001,2021-02-05 13:18:09.344,2,55957,52057,5,52173,55736,5
1056,0001,2021-02-05 13:18:10.359,2,55957,52057,6,52173,55736,6
1057,0001,2021-02-05 13:18:11.374,2,55957,52057,7,52173,55736,7
1058,0001,2021-02-05 13:18:12.39,2,55957,52057,7,52173,55736,7
1059,0001,2021-02-05 13:18:13.405,2,55957,52058,7,52174,55736,7
1060,0001,2021-02-05 13:18:14.421,2,55957,52058,7,52174,55736,7
1061,0001,2021-02-05 13:18:15.436,2,55957,52058,6,52174,55736,6
1062,0001,2021-02-05 13:18:16.451,2,55957,52058,6,52174,55736,6
1063,0001,2021-02-05 13:18:17.467,2,55958,52058,6,52174,55737,6
1064,0001,2021-02-05 13:18:18.482,2,55958,52059,5,52175,55737,5
1065,0001,2021-02-05 13:18:19.498,2,55958,52059,5,52175,55737,5
1066,0001,2021-02-05 13:18:20.513,2,55958,52059,4,52175,55737,4
1067,0001,2021-02-05 13:18:21.528,2,55959,52060,2,52176,55738,2
1068,0001,2021-02-05 13:18:22.544,2,55959,52060,2,52176,55738,2
1069,0001,2021-02-05 13:18:23.545,2,55959,52060,1,52176,55738,1
1070,0001,2021-02-05 13:18:24.56,2,55959,52060,1,52176,55738,1
1071,0001,2021-02-05 13:18:25.575,2,55959,52060,1,52176,55738,1
1072,0001,2021-02-05 13:18:26.591,2,55959,52060,2,52176,55738,2
1073,0001,2021-02-05 13:18:27.606,2,55959,52060,2,52176,55738,2
1074,0001,2021-02-05 13:18:28.622,2,55959,52060,3,52176,55738,3
1075,0001,2021-02-05 13:18:29.637,2,55959,52060,3,52176,55738,3
1076,0001,2021-02-05 13:18:30.652,2,55959,52060,4,52176,55738,4
1077,0001,2021-02-05 13:18:31.668,2,55959,52061,3,52177,55738,3
1078,0001,2021-02-05 13:18:32.683,2,55959,52061,3,52177,55738,3
1079,0001,2021-02-05 13:18:33.698,2,55959,52061,3,52177,55738,3
1080,0001,2021-02-05 13:18:34.714,2,55959,52061,3,52177,55738,3
1081,0001,2021-02-05 13:18:35.729,2,55959,52061,3,52177,55738,3
1082,0001,2021-02-05 13:18:36.745,2,55959,52061,3,52177,55738,3
1083,0001,2021-02-05 13:18:37.76,2,55959,52061,3,52177,55738,3
1084,0001,2021-02-05 13:18:38.761,2,55960,52061,3,52177,55739,3
1085,0001,2021-02-05 13:18:39.776,2,55960,52061,3,52177,55739,3
1086,0001,2021-02-05 13:18:40.792,2,55960,52062,2,52178,55739,2
1087,0001,2021-02-05 13:18:41.807,2,55960,52062,3,52178,55739,3
1088,0001,2021-02-05 13:18:42.822,2,55960,52062,3,52178,55739,3
1089,0001,2021-02-05 13:18:43.838,2,55960,52062,2,52178,55739,2
1090,0001,2021-02-05 13:18:44.853,2,55960,52062,2,52178,55739,2
1091,0001,2021-02-05 13:18:45.869,2,55960,52062,2,52178,55739,2
1092,0001,2021-02-05 13:18:46.884,2,55960,52062,2,52178,55739,2
1093,0001,2021-02-05 13:18:47.899,2,55960,52063,1,52179,55739,1
1094,0001,2021-02-05 13:18:48.915,2,55960,52063,1,52179,55739,1
1095,0001,2021-02-05 13:18:49.93,2,55960,52063,2,52179,55739,2
1096,0001,2021-02-05 13:18:50.946,2,55960,52064,1,52180,55739,1
1097,0001,2021-02-05 13:18:51.961,2,55960,52064,1,52180,55739,1
1098,0001,2021-02-05 13:18:52.976,2,55961,52064,0,52181,55739,0
1099,0001,2021-02-05 13:18:53.977,2,55961,52064,0,52181,55739,0
1100,0001,2021-02-05 13:18:54.993,2,55961,52064,1,52181,55739,1
1101,0001,2021-02-05 13:18:56.008,2,55961,52064,1,52181,55739,1
1102,0001,2021-02-05 13:18:57.024,2,55961,52064,1,52181,55739,1
1103,0001,2021-02-05 13:18:58.039,2,55961,52064,1,52181,55739,1
1104,0001,2021-02-05 13:18:59.054,2,55961,52064,1,52181,55739,1
1105,0001,2021-02-05 13:19:00.069,2,55961,52064,1,52181,55739,1
1106,0001,2021-02-05 13:19:01.085,2,55961,52064,2,52181,55739,2
1107,0001,2021-02-05 13:19:02.1,2,55961,52064,2,52181,55739,2
1108,0001,2021-02-05 13:19:03.116,2,55961,52064,2,52181,55739,2
1109,0001,2021-02-05 13:19:04.131,2,55961,52064,2,52181,55739,2
1110,0001,2021-02-05 13:19:05.146,2,55961,52064,2,52181,55739,2
1111,0001,2021-02-05 13:19:06.162,2,55961,52064,2,52181,55739,2
1112,0001,2021-02-05 13:19:07.177,2,55961,52064,3,52181,55739,3
1113,0001,2021-02-05 13:19:08.193,2,55961,52064,3,52181,55739,3
1114,0001,2021-02-05 13:19:09.193,2,55961,52064,3,52181,55739,3
1115,0001,2021-02-05 13:19:10.209,2,55962,52064,2,52181,55740,2
1116,0001,2021-02-05 13:19:11.224,2,55962,52064,3,52181,55740,3
1117,0001,2021-02-05 13:19:12.24,2,55962,52064,4,52181,55740,4
1118,0001,2021-02-05 13:19:13.24,2,55962,52064,5,52181,55740,5
1119,0001,2021-02-05 13:19:14.255,2,55962,52064,6,52181,55740,6
1120,0001,2021-02-05 13:19:15.27,2,55962,52064,5,52181,55740,5
1121,0001,2021-02-05 13:19:16.286,2,55962,52064,5,52181,55740,5
1122,0001,2021-02-05 13:19:17.301,2,55962,52065,5,52182,55740,5
1123,0001,2021-02-05 13:19:18.316,2,55962,52065,5,52182,55740,5
1124,0001,2021-02-05 13:19:19.332,2,55962,52065,4,52182,55740,4
1125,0001,2021-02-05 13:19:20.347,2,55962,52065,4,52182,55740,4
1126,0001,2021-02-05 13:19:21.363,2,55963,52065,4,52182,55741,4
1127,0001,2021-02-05 13:19:22.378,2,55963,52066,4,52183,55741,4
1128,0001,2021-02-05 13:19:23.405,2,55963,52066,5,52183,55741,5
1129,0001,2021-02-05 13:19:24.421,2,55963,52066,6,52183,55741,6
1130,0001,2021-02-05 13:19:25.436,2,55963,52067,3,52184,55741,3
1131,0001,2021-02-05 13:19:26.452,2,55963,52067,2,52184,55741,2
1132,0001,2021-02-05 13:19:27.467,2,55963,52067,2,52184,55741,2
1133,0001,2021-02-05 13:19:28.482,2,55963,52067,2,52184,55741,2
1134,0001,2021-02-05 13:19:29.498,2,55963,52067,1,52184,55741,1
1135,0001,2021-02-05 13:19:30.513,2,55963,52067,1,52184,55741,1
1136,0001,2021-02-05 13:19:31.529,2,55964,52067,0,52184,55742,0
1137,0001,2021-02-05 13:19:32.544,2,55964,52067,0,52184,55742,0
1138,0001,2021-02-05 13:19:33.56,2,55964,52067,0,52184,55742,0
1139,0001,2021-02-05 13:19:34.575,2,55964,52067,1,52184,55742,1
1140,0001,2021-02-05 13:19:35.59,2,55964,52067,1,52184,55742,1
1141,0001,2021-02-05 13:19:36.605,2,55964,52067,1,52184,55742,1
1142,0001,2021-02-05 13:19:37.621,2,55964,52067,2,52184,55742,2
1143,0001,2021-02-05 13:19:38.622,2,55964,52067,2,52184,55742,2
1144,0001,2021-02-05 13:19:39.637,2,55964,52067,2,52184,55742,2
1145,0001,2021-02-05 13:19:40.653,2,55964,52067,3,52184,55742,3
1146,0001,2021-02-05 13:19:41.668,2,55964,52067,3,52184,55742,3
1147,0001,2021-02-05 13:19:42.683,2,55964,52067,3,52184,55742,3
1148,0001,2021-02-05 13:19:43.699,2,55964,52067,3,52184,55742,3
1149,0001,2021-02-05 13:19:44.714,2,55964,52068,2,52185,55742,2
1150,0001,2021-02-05 13:19:45.73,2,55964,52068,2,52185,55742,2
1151,0001,2021-02-05 13:19:46.745,2,55964,52068,2,52185,55742,2
1152,0001,2021-02-05 13:19:47.76,2,55965,52068,1,52185,55743,1
1153,0001,2021-02-05 13:19:48.776,2,55965,52068,1,52185,55743,1
1154,0001,2021-02-05 13:19:49.791,2,55965,52068,2,52185,55743,2
1155,0001,2021-02-05 13:19:50.807,2,55965,52068,4,52185,55743,4
1156,0001,2021-02-05 13:19:51.822,2,55965,52069,3,52186,55743,3
1157,0001,2021-02-05 13:19:52.837,2,55965,52069,4,52186,55743,4
1158,0001,2021-02-05 13:19:53.838,2,55965,52069,5,52186,55743,5
1159,0001,2021-02-05 13:19:54.854,2,55965,52069,5,52186,55743,5
1160,0001,2021-02-05 13:19:55.869,2,55965,52069,4,52186,55743,4
1161,0001,2021-02-05 13:19:56.884,2,55965,52069,4,52186,55743,4
1162,0001,2021-02-05 13:19:57.9,2,55965,52069,4,52186,55743,4
1163,0001,2021-02-05 13:19:58.915,2,55965,52069,4,52186,55743,4
1164,0001,2021-02-05 13:19:59.931,2,55965,52070,2,52187,55743,2
1165,0001,2021-02-05 13:20:00.946,2,55965,52070,2,52187,55743,2
1166,0001,2021-02-05 13:20:01.961,2,55965,52070,2,52187,55743,2
1167,0001,2021-02-05 13:20:02.977,2,55965,52071,0,52188,55743,0
1168,0001,2021-02-05 13:20:03.992,2,55965,52071,0,52188,55743,0
1169,0001,2021-02-05 13:20:05.007,2,55965,52071,0,52188,55743,0
1170,0001,2021-02-05 13:20:06.023,2,55965,52071,0,52188,55743,0
1171,0001,2021-02-05 13:20:07.038,2,55965,52071,0,52188,55743,0
1172,0001,2021-02-05 13:20:08.054,2,55965,52071,1,52188,55743,1
1173,0001,2021-02-05 13:20:09.055,2,55965,52071,1,52188,55743,1
1174,0001,2021-02-05 13:20:10.07,2,55965,52071,1,52188,55743,1
1175,0001,2021-02-05 13:20:11.085,2,55965,52071,1,52188,55743,1
1176,0001,2021-02-05 13:20:12.101,2,55965,52071,1,52188,55743,1
1177,0001,2021-02-05 13:20:13.116,2,55965,52071,1,52188,55743,1
1178,0001,2021-02-05 13:20:14.131,2,55965,52071,1,52188,55743,1
1179,0001,2021-02-05 13:20:15.147,2,55965,52071,1,52188,55743,1
1180,0001,2021-02-05 13:20:16.162,2,55965,52071,2,52188,55743,2
1181,0001,2021-02-05 13:20:17.178,2,55965,52071,2,52188,55743,2
1182,0001,2021-02-05 13:20:18.193,2,55965,52072,1,52189,55743,1
1183,0001,2021-02-05 13:20:19.208,2,55965,52072,2,52189,55743,2
1184,0001,2021-02-05 13:20:20.224,2,55965,52072,2,52189,55743,2
1185,0001,2021-02-05 13:20:21.24,2,55965,52072,2,52189,55743,2
1186,0001,2021-02-05 13:20:22.254,2,55965,52072,2,52189,55743,2
1187,0001,2021-02-05 13:20:23.27,2,55965,52072,2,52189,55743,2
1188,0001,2021-02-05 13:20:24.271,2,55965,52072,2,52189,55743,2
1189,0001,2021-02-05 13:20:25.286,2,55965,52072,2,52189,55743,2
1190,0001,2021-02-05 13:20:26.302,2,55965,52073,1,52190,55743,1
1191,0001,2021-02-05 13:20:27.317,2,55965,52073,1,52190,55743,1
1192,0001,2021-02-05 13:20:28.332,2,55965,52073,1,52190,55743,1
1193,0001,2021-02-05 13:20:29.348,2,55965,52073,1,52190,55743,1
1194,0001,2021-02-05 13:20:30.363,2,55965,52073,1,52190,55743,1
1195,0001,2021-02-05 13:20:31.379,2,55966,52073,0,52190,55744,0
1196,0001,2021-02-05 13:20:32.394,2,55966,52073,0,52190,55744,0
1197,0001,2021-02-05 13:20:33.409,2,55966,52073,0,52190,55744,0
1198,0001,2021-02-05 13:20:34.425,2,55966,52073,0,52190,55744,0
1199,0001,2021-02-05 13:20:35.44,2,55966,52073,0,52190,55744,0
1200,0001,2021-02-05 13:20:36.455,2,55966,52073,0,52190,55744,0
1201,0001,2021-02-05 13:20:37.471,2,55966,52073,0,52190,55744,0
1202,0001,2021-02-05 13:20:38.472,2,55966,52073,0,52190,55744,0
1203,0001,2021-02-05 13:20:39.487,2,55966,52073,0,52190,55744,0
1204,0001,2021-02-05 13:20:40.503,2,55966,52073,0,52190,55744,0
1205,0001,2021-02-05 13:20:41.518,2,55966,52073,0,52190,55744,0
1206,0001,2021-02-05 13:20:42.533,2,55966,52073,0,52190,55744,0
1207,0001,2021-02-05 13:20:43.549,2,55966,52073,1,52190,55744,1
1208,0001,2021-02-05 13:20:44.564,2,55966,52073,1,52190,55744,1
1209,0001,2021-02-05 13:20:45.579,2,55966,52073,1,52190,55744,1
1210,0001,2021-02-05 13:20:46.595,2,55966,52073,1,52190,55744,1
1211,0001,2021-02-05 13:20:47.61,2,55966,52073,2,52190,55744,2
1212,0001,2021-02-05 13:20:48.626,2,55966,52073,2,52190,55744,2
1213,0001,2021-02-05 13:20:49.641,2,55966,52073,2,52190,55744,2
1214,0001,2021-02-05 13:20:50.656,2,55966,52073,2,52190,55744,2
1215,0001,2021-02-05 13:20:51.672,2,55966,52073,2,52190,55744,2
1216,0001,2021-02-05 13:20:52.687,2,55966,52074,1,52191,55744,1
1217,0001,2021-02-05 13:20:53.688,2,55966,52074,1,52191,55744,1
1218,0001,2021-02-05 13:20:54.703,2,55966,52074,1,52191,55744,1
1219,0001,2021-02-05 13:20:55.704,2,55966,52074,2,52191,55744,2
1220,0001,2021-02-05 13:20:56.719,2,55966,52074,2,52191,55744,2
1221,0001,2021-02-05 13:20:57.734,2,55966,52074,2,52191,55744,2
1222,0001,2021-02-05 13:20:58.749,2,55966,52074,2,52191,55744,2
1223,0001,2021-02-05 13:20:59.765,2,55966,52074,2,52191,55744,2
1224,0001,2021-02-05 13:21:00.78,2,55966,52074,2,52191,55744,2
1225,0001,2021-02-05 13:21:01.796,2,55966,52074,2,52191,55744,2
1226,0001,2021-02-05 13:21:02.811,2,55966,52074,3,52191,55744,3
1227,0001,2021-02-05 13:21:03.826,2,55966,52075,1,52192,55744,1
1228,0001,2021-02-05 13:21:04.842,2,55966,52075,2,52192,55744,2
1229,0001,2021-02-05 13:21:05.857,2,55966,52075,3,52192,55744,3
1230,0001,2021-02-05 13:21:06.873,2,55966,52075,3,52192,55744,3
1231,0001,2021-02-05 13:21:07.888,2,55966,52075,3,52192,55744,3
1232,0001,2021-02-05 13:21:08.889,2,55966,52075,2,52192,55744,2
1233,0001,2021-02-05 13:21:09.904,2,55966,52075,2,52192,55744,2
1234,0001,2021-02-05 13:21:10.92,2,55966,52075,2,52192,55744,2
1235,0001,2021-02-05 13:21:11.935,2,55966,52076,1,52193,55744,1
1236,0001,2021-02-05 13:21:12.95,2,55966,52077,0,52194,55744,0
1237,0001,2021-02-05 13:21:13.966,2,55966,52077,0,52194,55744,0
1238,0001,2021-02-05 13:21:14.981,2,55966,52077,3,52194,55744,3
1239,0001,2021-02-05 13:21:15.996,2,55966,52077,4,52194,55744,4
1240,0001,2021-02-05 13:21:17.012,2,55966,52077,4,52194,55744,4
1241,0001,2021-02-05 13:21:18.027,2,55966,52077,4,52194,55744,4
1242,0001,2021-02-05 13:21:19.043,2,55966,52077,4,52194,55744,4
1243,0001,2021-02-05 13:21:20.058,2,55966,52077,4,52194,55744,4
1244,0001,2021-02-05 13:21:21.073,2,55966,52077,4,52194,55744,4
1245,0001,2021-02-05 13:21:22.089,2,55966,52077,4,52194,55744,4
1246,0001,2021-02-05 13:21:23.104,2,55966,52077,4,52194,55744,4
1247,0001,2021-02-05 13:21:24.105,2,55966,52077,4,52194,55744,4
1248,0001,2021-02-05 13:21:25.12,2,55966,52077,4,52194,55744,4
1249,0001,2021-02-05 13:21:26.136,2,55966,52079,2,52196,55744,2
1250,0001,2021-02-05 13:21:27.151,2,55966,52081,0,52198,55744,0
1251,0001,2021-02-05 13:21:28.167,2,55966,52081,0,52198,55744,0
1252,0001,2021-02-05 13:21:29.182,2,55966,52081,0,52198,55744,0
1253,0001,2021-02-05 13:21:30.197,2,55966,52081,0,52198,55744,0
1254,0001,2021-02-05 13:21:31.213,2,55966,52081,1,52198,55744,1
1255,0001,2021-02-05 13:21:32.228,2,55966,52081,2,52198,55744,2
1256,0001,2021-02-05 13:21:33.244,2,55966,52081,2,52198,55744,2
1257,0001,2021-02-05 13:21:34.259,2,55966,52081,2,52198,55744,2
1258,0001,2021-02-05 13:21:35.275,2,55966,52081,3,52198,55744,3
1259,0001,2021-02-05 13:21:36.29,2,55966,52081,3,52198,55744,3
1260,0001,2021-02-05 13:21:37.305,2,55966,52081,4,52198,55744,4
1261,0001,2021-02-05 13:21:38.321,2,55967,52081,2,52198,55745,2
1262,0001,2021-02-05 13:21:39.336,2,55967,52081,2,52198,55745,2
1263,0001,2021-02-05 13:21:40.351,2,55967,52081,3,52198,55745,3
1264,0001,2021-02-05 13:21:41.366,2,55967,52081,3,52198,55745,3
1265,0001,2021-02-05 13:21:42.382,2,55967,52081,3,52198,55745,3
1266,0001,2021-02-05 13:21:43.397,2,55967,52082,2,52199,55745,2
1267,0001,2021-02-05 13:21:44.412,2,55967,52082,2,52199,55745,2
1268,0001,2021-02-05 13:21:45.428,2,55967,52082,2,52199,55745,2
1269,0001,2021-02-05 13:21:46.443,2,55967,52082,2,52199,55745,2
1270,0001,2021-02-05 13:21:47.458,2,55968,52082,1,52199,55746,1
1271,0001,2021-02-05 13:21:48.474,2,55968,52082,1,52199,55746,1
1272,0001,2021-02-05 13:21:49.489,2,55968,52082,1,52199,55746,1
1273,0001,2021-02-05 13:21:50.505,2,55968,52082,2,52199,55746,2
1274,0001,2021-02-05 13:21:51.52,2,55969,52082,1,52199,55747,1
1275,0001,2021-02-05 13:21:52.535,2,55969,52082,1,52199,55747,1
1276,0001,2021-02-05 13:21:53.537,2,55969,52082,1,52199,55747,1
1277,0001,2021-02-05 13:21:54.552,2,55969,52082,1,52199,55747,1
1278,0001,2021-02-05 13:21:55.567,2,55969,52082,1,52199,55747,1
1279,0001,2021-02-05 13:21:56.583,2,55969,52082,2,52199,55747,2
1280,0001,2021-02-05 13:21:57.598,2,55969,52082,2,52199,55747,2
1281,0001,2021-02-05 13:21:58.613,2,55969,52082,2,52199,55747,2
1282,0001,2021-02-05 13:21:59.629,2,55969,52082,2,52199,55747,2
1283,0001,2021-02-05 13:22:00.644,2,55969,52082,2,52199,55747,2
1284,0001,2021-02-05 13:22:01.66,2,55970,52082,2,52200,55747,2
