id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 22:07:39.389,2,64662,60526,1,60766,64266,1
367,0001,2021-02-08 22:07:40.402,2,64662,60526,0,60766,64266,0
368,0001,2021-02-08 22:07:41.417,2,64662,60526,0,60766,64266,0
369,0001,2021-02-08 22:07:42.432,2,64662,60526,0,60766,64266,0
370,0001,2021-02-08 22:07:43.448,2,64662,60526,0,60766,64266,0
371,0001,2021-02-08 22:07:44.463,2,64662,60526,0,60766,64266,0
372,0001,2021-02-08 22:07:45.479,2,64662,60526,0,60766,64266,0
373,0001,2021-02-08 22:07:46.494,2,64662,60526,0,60766,64266,0
374,0001,2021-02-08 22:07:47.509,2,64662,60526,0,60766,64266,0
375,0001,2021-02-08 22:07:48.525,2,64662,60526,0,60766,64266,0
376,0001,2021-02-08 22:07:49.54,2,64662,60526,0,60766,64266,0
377,0001,2021-02-08 22:07:50.556,2,64662,60526,0,60766,64266,0
378,0001,2021-02-08 22:07:51.571,2,64662,60526,1,60766,64266,1
379,0001,2021-02-08 22:07:52.572,2,64662,60526,1,60766,64266,1
380,0001,2021-02-08 22:07:53.587,2,64662,60526,1,60766,64266,1
381,0001,2021-02-08 22:07:54.603,2,64662,60526,1,60766,64266,1
382,0001,2021-02-08 22:07:55.618,2,64662,60526,1,60766,64266,1
383,0001,2021-02-08 22:07:56.634,2,64662,60526,1,60766,64266,1
384,0001,2021-02-08 22:07:57.649,2,64662,60526,1,60766,64266,1
385,0001,2021-02-08 22:07:58.664,2,64662,60526,2,60766,64266,2
386,0001,2021-02-08 22:07:59.68,2,64662,60526,2,60766,64266,2
387,0001,2021-02-08 22:08:00.695,2,64662,60526,2,60766,64266,2
388,0001,2021-02-08 22:08:01.71,2,64662,60527,1,60767,64266,1
389,0001,2021-02-08 22:08:02.726,2,64662,60527,1,60767,64266,1
390,0001,2021-02-08 22:08:03.741,2,64662,60527,1,60767,64266,1
391,0001,2021-02-08 22:08:04.757,2,64662,60527,1,60767,64266,1
392,0001,2021-02-08 22:08:05.772,2,64662,60527,1,60767,64266,1
393,0001,2021-02-08 22:08:06.788,2,64662,60527,1,60767,64266,1
394,0001,2021-02-08 22:08:07.789,2,64662,60528,0,60768,64266,0
395,0001,2021-02-08 22:08:08.804,2,64662,60528,0,60768,64266,0
396,0001,2021-02-08 22:08:09.819,2,64662,60528,0,60768,64266,0
397,0001,2021-02-08 22:08:10.835,2,64662,60528,0,60768,64266,0
398,0001,2021-02-08 22:08:11.85,2,64662,60528,0,60768,64266,0
399,0001,2021-02-08 22:08:12.866,2,64662,60528,0,60768,64266,0
400,0001,2021-02-08 22:08:13.881,2,64662,60528,0,60768,64266,0
401,0001,2021-02-08 22:08:14.896,2,64662,60528,0,60768,64266,0
402,0001,2021-02-08 22:08:15.912,2,64662,60528,0,60768,64266,0
403,0001,2021-02-08 22:08:16.927,2,64662,60528,1,60768,64266,1
404,0001,2021-02-08 22:08:17.942,2,64662,60528,1,60768,64266,1
405,0001,2021-02-08 22:08:18.958,2,64662,60528,1,60768,64266,1
406,0001,2021-02-08 22:08:19.973,2,64662,60528,1,60768,64266,1
407,0001,2021-02-08 22:08:20.989,2,64662,60528,1,60768,64266,1
408,0001,2021-02-08 22:08:22.004,2,64662,60528,1,60768,64266,1
409,0001,2021-02-08 22:08:23.006,2,64662,60528,1,60768,64266,1
410,0001,2021-02-08 22:08:24.021,2,64662,60528,1,60768,64266,1
411,0001,2021-02-08 22:08:25.036,2,64662,60528,1,60768,64266,1
412,0001,2021-02-08 22:08:26.052,2,64662,60528,1,60768,64266,1
413,0001,2021-02-08 22:08:27.067,2,64662,60528,1,60768,64266,1
414,0001,2021-02-08 22:08:28.083,2,64663,60528,0,60768,64267,0
415,0001,2021-02-08 22:08:29.098,2,64663,60528,0,60768,64267,0
416,0001,2021-02-08 22:08:30.113,2,64663,60528,0,60768,64267,0
417,0001,2021-02-08 22:08:31.129,2,64663,60528,0,60768,64267,0
418,0001,2021-02-08 22:08:33.159,2,64663,60528,0,60768,64267,0
419,0001,2021-02-08 22:08:34.175,2,64663,60528,0,60768,64267,0
420,0001,2021-02-08 22:08:35.19,2,64663,60528,0,60768,64267,0
421,0001,2021-02-08 22:08:36.206,2,64663,60528,0,60768,64267,0
422,0001,2021-02-08 22:08:37.207,2,64663,60528,0,60768,64267,0
423,0001,2021-02-08 22:08:38.222,2,64663,60528,0,60768,64267,0
424,0001,2021-02-08 22:08:39.238,2,64663,60528,0,60768,64267,0
425,0001,2021-02-08 22:08:40.253,2,64663,60528,0,60768,64267,0
426,0001,2021-02-08 22:08:41.268,2,64663,60528,0,60768,64267,0
427,0001,2021-02-08 22:08:42.284,2,64663,60528,0,60768,64267,0
428,0001,2021-02-08 22:08:43.299,2,64663,60528,0,60768,64267,0
429,0001,2021-02-08 22:08:44.315,2,64663,60528,0,60768,64267,0
430,0001,2021-02-08 22:08:45.33,2,64663,60528,0,60768,64267,0
431,0001,2021-02-08 22:08:46.345,2,64663,60528,0,60768,64267,0
432,0001,2021-02-08 22:08:47.361,2,64663,60528,0,60768,64267,0
433,0001,2021-02-08 22:08:48.376,2,64663,60528,0,60768,64267,0
434,0001,2021-02-08 22:08:49.392,2,64663,60528,0,60768,64267,0
435,0001,2021-02-08 22:08:50.407,2,64663,60528,0,60768,64267,0
436,0001,2021-02-08 22:08:51.422,2,64663,60528,0,60768,64267,0
437,0001,2021-02-08 22:08:52.423,2,64663,60528,0,60768,64267,0
438,0001,2021-02-08 22:08:53.439,2,64663,60528,0,60768,64267,0
439,0001,2021-02-08 22:08:54.454,2,64663,60528,0,60768,64267,0
440,0001,2021-02-08 22:08:55.47,2,64663,60528,0,60768,64267,0
441,0001,2021-02-08 22:08:56.485,2,64663,60528,0,60768,64267,0
442,0001,2021-02-08 22:08:57.5,2,64663,60528,0,60768,64267,0
443,0001,2021-02-08 22:08:58.516,2,64663,60528,0,60768,64267,0
444,0001,2021-02-08 22:08:59.531,2,64663,60528,0,60768,64267,0
445,0001,2021-02-08 22:09:00.547,2,64663,60528,3,60768,64267,3
446,0001,2021-02-08 22:09:01.562,2,64663,60528,3,60768,64267,3
447,0001,2021-02-08 22:09:02.577,2,64663,60528,3,60768,64267,3
448,0001,2021-02-08 22:09:03.593,2,64663,60528,3,60768,64267,3
449,0001,2021-02-08 22:09:04.608,2,64663,60528,3,60768,64267,3
450,0001,2021-02-08 22:09:05.624,2,64663,60528,3,60768,64267,3
451,0001,2021-02-08 22:09:06.639,2,64663,60528,3,60768,64267,3
452,0001,2021-02-08 22:09:07.64,2,64663,60528,3,60768,64267,3
453,0001,2021-02-08 22:09:08.656,2,64663,60528,3,60768,64267,3
454,0001,2021-02-08 22:09:09.671,2,64663,60528,3,60768,64267,3
455,0001,2021-02-08 22:09:10.687,2,64663,60528,3,60768,64267,3
456,0001,2021-02-08 22:09:11.702,2,64663,60529,2,60769,64267,2
457,0001,2021-02-08 22:09:12.717,2,64663,60530,1,60770,64267,1
458,0001,2021-02-08 22:09:13.732,2,64663,60530,0,60770,64267,0
459,0001,2021-02-08 22:09:14.748,2,64663,60530,0,60770,64267,0
460,0001,2021-02-08 22:09:15.763,2,64663,60530,0,60770,64267,0
461,0001,2021-02-08 22:09:16.779,2,64663,60530,0,60770,64267,0
462,0001,2021-02-08 22:09:17.794,2,64663,60530,0,60770,64267,0
463,0001,2021-02-08 22:09:18.81,2,64663,60530,0,60770,64267,0
464,0001,2021-02-08 22:09:19.825,2,64663,60530,0,60770,64267,0
465,0001,2021-02-08 22:09:20.84,2,64663,60530,0,60770,64267,0
466,0001,2021-02-08 22:09:51.273,2,64663,60530,0,60770,64267,0
467,0001,2021-02-08 22:09:52.275,2,64663,60530,0,60770,64267,0
468,0001,2021-02-08 22:09:53.29,2,64663,60530,0,60770,64267,0
469,0001,2021-02-08 22:09:54.306,2,64663,60530,0,60770,64267,0
470,0001,2021-02-08 22:09:55.321,2,64663,60530,0,60770,64267,0
471,0001,2021-02-08 22:09:56.336,2,64663,60530,0,60770,64267,0
472,0001,2021-02-08 22:09:57.352,2,64663,60530,0,60770,64267,0
473,0001,2021-02-08 22:09:58.367,2,64663,60530,0,60770,64267,0
474,0001,2021-02-08 22:09:59.383,2,64663,60530,0,60770,64267,0
475,0001,2021-02-08 22:10:00.398,2,64663,60530,0,60770,64267,0
476,0001,2021-02-08 22:10:01.413,2,64663,60530,0,60770,64267,0
477,0001,2021-02-08 22:10:08.506,2,64663,60530,0,60770,64267,0
478,0001,2021-02-08 22:10:09.522,2,64663,60530,0,60770,64267,0
479,0001,2021-02-08 22:10:10.537,2,64663,60530,0,60770,64267,0
480,0001,2021-02-08 22:10:11.553,2,64663,60530,0,60770,64267,0
481,0001,2021-02-08 22:10:12.568,2,64663,60530,0,60770,64267,0
482,0001,2021-02-08 22:10:13.584,2,64663,60530,1,60770,64267,1
483,0001,2021-02-08 22:10:14.599,2,64663,60530,1,60770,64267,1
484,0001,2021-02-08 22:10:15.614,2,64663,60530,1,60770,64267,1
485,0001,2021-02-08 22:10:16.63,2,64663,60530,1,60770,64267,1
486,0001,2021-02-08 22:10:17.645,2,64663,60530,1,60770,64267,1
487,0001,2021-02-08 22:10:18.66,2,64663,60530,1,60770,64267,1
488,0001,2021-02-08 22:10:19.676,2,64663,60530,1,60770,64267,1
489,0001,2021-02-08 22:10:20.691,2,64663,60530,1,60770,64267,1
490,0001,2021-02-08 22:10:21.707,2,64663,60530,1,60770,64267,1
491,0001,2021-02-08 22:10:22.708,2,64664,60530,0,60770,64268,0
492,0001,2021-02-08 22:10:23.723,2,64664,60530,0,60770,64268,0
493,0001,2021-02-08 22:10:24.739,2,64664,60530,0,60770,64268,0
494,0001,2021-02-08 22:10:25.754,2,64664,60530,0,60770,64268,0
495,0001,2021-02-08 22:10:26.769,2,64664,60530,0,60770,64268,0
496,0001,2021-02-08 22:10:27.785,2,64664,60530,0,60770,64268,0
497,0001,2021-02-08 22:10:28.8,2,64664,60530,0,60770,64268,0
498,0001,2021-02-08 22:10:29.816,2,64664,60530,0,60770,64268,0
499,0001,2021-02-08 22:10:30.831,2,64664,60530,0,60770,64268,0
500,0001,2021-02-08 22:10:39.967,2,64664,60530,0,60770,64268,0
501,0001,2021-02-08 22:10:40.983,2,64664,60530,0,60770,64268,0
502,0001,2021-02-08 22:10:41.998,2,64664,60530,0,60770,64268,0
503,0001,2021-02-08 22:10:43.014,2,64664,60530,0,60770,64268,0
504,0001,2021-02-08 22:10:44.029,2,64664,60530,0,60770,64268,0
505,0001,2021-02-08 22:10:45.045,2,64664,60530,0,60770,64268,0
506,0001,2021-02-08 22:10:46.06,2,64664,60530,0,60770,64268,0
507,0001,2021-02-08 22:10:47.075,2,64664,60530,0,60770,64268,0
508,0001,2021-02-08 22:10:48.091,2,64664,60530,0,60770,64268,0
509,0001,2021-02-08 22:10:49.106,2,64664,60530,0,60770,64268,0
510,0001,2021-02-08 22:10:50.121,2,64664,60530,0,60770,64268,0
511,0001,2021-02-08 22:10:51.137,2,64664,60530,0,60770,64268,0
512,0001,2021-02-08 22:10:52.138,2,64664,60530,0,60770,64268,0
513,0001,2021-02-08 22:10:53.153,2,64664,60530,0,60770,64268,0
514,0001,2021-02-08 22:10:54.169,2,64664,60530,0,60770,64268,0
515,0001,2021-02-08 22:10:55.184,2,64664,60530,0,60770,64268,0
516,0001,2021-02-08 22:10:56.2,2,64664,60530,0,60770,64268,0
517,0001,2021-02-08 22:10:57.215,2,64664,60530,0,60770,64268,0
518,0001,2021-02-08 22:10:58.23,2,64664,60530,0,60770,64268,0
519,0001,2021-02-08 22:10:59.246,2,64664,60530,0,60770,64268,0
520,0001,2021-02-08 22:11:00.261,2,64664,60530,0,60770,64268,0
521,0001,2021-02-08 22:11:01.277,2,64664,60530,0,60770,64268,0
522,0001,2021-02-08 22:11:02.292,2,64664,60530,1,60770,64268,1
523,0001,2021-02-08 22:11:03.308,2,64664,60530,1,60770,64268,1
524,0001,2021-02-08 22:11:04.323,2,64664,60530,1,60770,64268,1
525,0001,2021-02-08 22:11:05.338,2,64664,60530,1,60770,64268,1
526,0001,2021-02-08 22:11:06.354,2,64664,60530,1,60770,64268,1
527,0001,2021-02-08 22:11:07.355,2,64664,60530,1,60770,64268,1
528,0001,2021-02-08 22:11:08.37,2,64664,60530,1,60770,64268,1
529,0001,2021-02-08 22:11:09.386,2,64664,60530,1,60770,64268,1
530,0001,2021-02-08 22:11:10.401,2,64664,60530,1,60770,64268,1
531,0001,2021-02-08 22:11:11.417,2,64664,60531,0,60771,64268,0
532,0001,2021-02-08 22:11:12.432,2,64664,60531,0,60771,64268,0
533,0001,2021-02-08 22:11:13.447,2,64664,60531,0,60771,64268,0
534,0001,2021-02-08 22:11:14.463,2,64664,60531,0,60771,64268,0
535,0001,2021-02-08 22:11:15.478,2,64664,60531,1,60771,64268,1
536,0001,2021-02-08 22:11:16.493,2,64664,60531,1,60771,64268,1
537,0001,2021-02-08 22:11:17.509,2,64664,60531,1,60771,64268,1
538,0001,2021-02-08 22:11:18.524,2,64664,60531,1,60771,64268,1
539,0001,2021-02-08 22:11:19.539,2,64664,60531,1,60771,64268,1
540,0001,2021-02-08 22:11:20.555,2,64664,60531,1,60771,64268,1
541,0001,2021-02-08 22:11:21.57,2,64664,60531,1,60771,64268,1
542,0001,2021-02-08 22:11:22.572,2,64664,60531,1,60771,64268,1
543,0001,2021-02-08 22:11:23.587,2,64664,60531,1,60771,64268,1
544,0001,2021-02-08 22:11:24.602,2,64664,60532,0,60772,64268,0
545,0001,2021-02-08 22:11:25.618,2,64664,60532,0,60772,64268,0
546,0001,2021-02-08 22:11:26.633,2,64664,60532,0,60772,64268,0
547,0001,2021-02-08 22:11:27.649,2,64664,60532,0,60772,64268,0
548,0001,2021-02-08 22:11:28.664,2,64664,60532,0,60772,64268,0
549,0001,2021-02-08 22:11:29.679,2,64664,60532,0,60772,64268,0
550,0001,2021-02-08 22:11:49.973,2,64664,60532,0,60772,64268,0
551,0001,2021-02-08 22:11:50.988,2,64664,60532,0,60772,64268,0
552,0001,2021-02-08 22:11:52.003,2,64664,60532,0,60772,64268,0
553,0001,2021-02-08 22:11:53.005,2,64664,60532,0,60772,64268,0
554,0001,2021-02-08 22:11:54.02,2,64664,60532,0,60772,64268,0
555,0001,2021-02-08 22:11:55.036,2,64664,60532,0,60772,64268,0
556,0001,2021-02-08 22:11:56.051,2,64664,60532,0,60772,64268,0
557,0001,2021-02-08 22:11:57.066,2,64664,60532,0,60772,64268,0
558,0001,2021-02-08 22:11:58.081,2,64664,60532,0,60772,64268,0
559,0001,2021-02-08 22:11:59.097,2,64664,60532,0,60772,64268,0
560,0001,2021-02-08 22:12:00.112,2,64664,60532,0,60772,64268,0
561,0001,2021-02-08 22:12:01.128,2,64664,60532,1,60772,64268,1
562,0001,2021-02-08 22:12:02.143,2,64664,60532,1,60772,64268,1
563,0001,2021-02-08 22:12:03.159,2,64664,60532,1,60772,64268,1
564,0001,2021-02-08 22:12:04.174,2,64664,60532,1,60772,64268,1
565,0001,2021-02-08 22:12:05.19,2,64664,60532,1,60772,64268,1
566,0001,2021-02-08 22:12:06.205,2,64664,60532,1,60772,64268,1
567,0001,2021-02-08 22:12:07.206,2,64664,60532,1,60772,64268,1
568,0001,2021-02-08 22:12:08.222,2,64664,60532,1,60772,64268,1
569,0001,2021-02-08 22:12:09.237,2,64664,60532,1,60772,64268,1
570,0001,2021-02-08 22:12:10.252,2,64664,60533,0,60773,64268,0
571,0001,2021-02-08 22:12:11.268,2,64664,60533,0,60773,64268,0
572,0001,2021-02-08 22:12:12.283,2,64664,60533,0,60773,64268,0
573,0001,2021-02-08 22:12:13.299,2,64664,60533,0,60773,64268,0
574,0001,2021-02-08 22:12:14.314,2,64664,60533,0,60773,64268,0
575,0001,2021-02-08 22:12:15.329,2,64664,60533,1,60773,64268,1
576,0001,2021-02-08 22:12:16.345,2,64664,60533,1,60773,64268,1
577,0001,2021-02-08 22:12:17.36,2,64664,60533,2,60773,64268,2
578,0001,2021-02-08 22:12:18.375,2,64664,60533,2,60773,64268,2
579,0001,2021-02-08 22:12:19.391,2,64664,60533,2,60773,64268,2
580,0001,2021-02-08 22:12:20.406,2,64664,60533,2,60773,64268,2
581,0001,2021-02-08 22:12:21.422,2,64664,60533,2,60773,64268,2
582,0001,2021-02-08 22:12:22.423,2,64664,60533,2,60773,64268,2
583,0001,2021-02-08 22:12:24.454,1,64664,60533,3,60773,64268,3
584,0001,2021-02-08 22:12:25.469,1,64664,60533,3,60773,64268,3
585,0001,2021-02-08 22:12:26.485,1,64664,60533,3,60773,64268,3
586,0001,2021-02-08 22:12:27.5,1,64664,60533,1,60773,64268,1
587,0001,2021-02-08 22:12:28.515,1,64664,60534,0,60774,64268,0
588,0001,2021-02-08 22:12:29.531,2,64664,60534,0,60774,64268,0
589,0001,2021-02-08 22:12:30.546,2,64664,60534,0,60774,64268,0
590,0001,2021-02-08 22:12:31.561,2,64664,60534,0,60774,64268,0
591,0001,2021-02-08 22:12:32.577,2,64664,60534,0,60774,64268,0
592,0001,2021-02-08 22:12:34.608,2,64664,60534,0,60774,64268,0
593,0001,2021-02-08 22:12:35.623,2,64664,60534,0,60774,64268,0
594,0001,2021-02-08 22:12:36.638,2,64664,60534,0,60774,64268,0
595,0001,2021-02-08 22:12:37.653,2,64664,60534,0,60774,64268,0
596,0001,2021-02-08 22:12:38.669,2,64664,60534,0,60774,64268,0
597,0001,2021-02-08 22:12:39.684,2,64664,60534,0,60774,64268,0
598,0001,2021-02-08 22:12:40.7,2,64664,60534,0,60774,64268,0
599,0001,2021-02-08 22:12:41.715,2,64664,60534,0,60774,64268,0
600,0001,2021-02-08 22:12:42.73,2,64664,60534,0,60774,64268,0
601,0001,2021-02-08 22:12:43.746,2,64664,60534,0,60774,64268,0
602,0001,2021-02-08 22:12:44.761,2,64664,60534,0,60774,64268,0
603,0001,2021-02-08 22:12:45.777,2,64664,60534,0,60774,64268,0
604,0001,2021-02-08 22:12:46.792,2,64664,60534,1,60774,64268,1
605,0001,2021-02-08 22:12:47.807,2,64664,60534,1,60774,64268,1
606,0001,2021-02-08 22:12:48.823,2,64664,60534,1,60774,64268,1
607,0001,2021-02-08 22:12:49.838,2,64664,60534,1,60774,64268,1
608,0001,2021-02-08 22:12:50.854,2,64664,60534,1,60774,64268,1
609,0001,2021-02-08 22:12:51.869,2,64664,60534,1,60774,64268,1
610,0001,2021-02-08 22:12:52.87,2,64664,60534,1,60774,64268,1
611,0001,2021-02-08 22:12:53.886,2,64664,60534,1,60774,64268,1
612,0001,2021-02-08 22:12:54.901,2,64664,60534,1,60774,64268,1
613,0001,2021-02-08 22:12:55.916,2,64664,60534,1,60774,64268,1
614,0001,2021-02-08 22:12:56.932,2,64664,60534,1,60774,64268,1
615,0001,2021-02-08 22:12:57.947,2,64664,60535,0,60775,64268,0
616,0001,2021-02-08 22:12:58.963,2,64664,60535,0,60775,64268,0
617,0001,2021-02-08 22:12:59.978,2,64664,60535,0,60775,64268,0
618,0001,2021-02-08 22:13:00.993,2,64664,60535,0,60775,64268,0
619,0001,2021-02-08 22:13:02.009,2,64664,60535,0,60775,64268,0
620,0001,2021-02-08 22:13:03.024,2,64664,60535,0,60775,64268,0
621,0001,2021-02-08 22:13:06.07,2,64664,60535,0,60775,64268,0
622,0001,2021-02-08 22:13:07.072,2,64664,60535,0,60775,64268,0
623,0001,2021-02-08 22:13:08.087,2,64664,60535,0,60775,64268,0
624,0001,2021-02-08 22:13:09.102,2,64664,60535,0,60775,64268,0
625,0001,2021-02-08 22:13:10.118,2,64664,60535,0,60775,64268,0
626,0001,2021-02-08 22:13:11.133,2,64664,60535,0,60775,64268,0
627,0001,2021-02-08 22:13:57.799,2,64664,60535,0,60775,64268,0
628,0001,2021-02-08 22:13:58.815,2,64664,60535,0,60775,64268,0
629,0001,2021-02-08 22:13:59.83,2,64664,60535,0,60775,64268,0
630,0001,2021-02-08 22:14:00.845,2,64664,60535,0,60775,64268,0
631,0001,2021-02-08 22:14:01.861,2,64664,60535,0,60775,64268,0
632,0001,2021-02-08 22:14:02.876,2,64664,60535,0,60775,64268,0
633,0001,2021-02-08 22:14:03.892,2,64664,60535,0,60775,64268,0
634,0001,2021-02-08 22:14:04.907,2,64664,60535,0,60775,64268,0
635,0001,2021-02-08 22:14:05.922,2,64664,60535,0,60775,64268,0
636,0001,2021-02-08 22:14:06.938,2,64664,60535,0,60775,64268,0
637,0001,2021-02-08 22:14:07.939,2,64664,60535,0,60775,64268,0
638,0001,2021-02-08 22:14:08.954,2,64664,60535,0,60775,64268,0
639,0001,2021-02-08 22:14:09.97,2,64664,60535,0,60775,64268,0
640,0001,2021-02-08 22:14:10.985,2,64664,60535,0,60775,64268,0
641,0001,2021-02-08 22:14:12.001,2,64664,60535,0,60775,64268,0
642,0001,2021-02-08 22:14:13.016,2,64664,60535,0,60775,64268,0
643,0001,2021-02-08 22:14:14.031,2,64664,60535,0,60775,64268,0
644,0001,2021-02-08 22:14:15.047,2,64664,60535,0,60775,64268,0
645,0001,2021-02-08 22:14:16.062,2,64664,60535,0,60775,64268,0
646,0001,2021-02-08 22:14:17.078,2,64664,60535,0,60775,64268,0
647,0001,2021-02-08 22:14:18.093,2,64664,60535,0,60775,64268,0
648,0001,2021-02-08 22:14:19.108,2,64664,60535,0,60775,64268,0
649,0001,2021-02-08 22:14:20.124,2,64664,60535,0,60775,64268,0
650,0001,2021-02-08 22:14:21.139,2,64664,60535,0,60775,64268,0
651,0001,2021-02-08 22:14:22.14,2,64664,60535,0,60775,64268,0
652,0001,2021-02-08 22:14:23.156,2,64664,60535,0,60775,64268,0
653,0001,2021-02-08 22:14:24.171,2,64664,60535,0,60775,64268,0
654,0001,2021-02-08 22:14:25.187,2,64664,60535,0,60775,64268,0
655,0001,2021-02-08 22:14:26.202,2,64664,60535,0,60775,64268,0
656,0001,2021-02-08 22:14:27.217,2,64664,60535,0,60775,64268,0
657,0001,2021-02-08 22:14:28.233,2,64664,60535,0,60775,64268,0
658,0001,2021-02-08 22:14:29.248,2,64664,60535,0,60775,64268,0
659,0001,2021-02-08 22:14:30.264,2,64664,60535,0,60775,64268,0
660,0001,2021-02-08 22:14:31.279,2,64664,60535,0,60775,64268,0
661,0001,2021-02-08 22:14:32.294,2,64664,60535,0,60775,64268,0
662,0001,2021-02-08 22:14:33.31,2,64664,60535,0,60775,64268,0
663,0001,2021-02-08 22:14:34.325,2,64664,60535,0,60775,64268,0
664,0001,2021-02-08 22:14:35.34,2,64664,60535,0,60775,64268,0
665,0001,2021-02-08 22:14:36.356,2,64664,60535,0,60775,64268,0
666,0001,2021-02-08 22:14:37.357,2,64664,60535,0,60775,64268,0
667,0001,2021-02-08 22:14:38.373,2,64664,60535,0,60775,64268,0
668,0001,2021-02-08 22:14:39.388,2,64664,60535,0,60775,64268,0
669,0001,2021-02-08 22:14:40.404,2,64664,60535,0,60775,64268,0
670,0001,2021-02-08 22:14:41.419,2,64664,60535,0,60775,64268,0
671,0001,2021-02-08 22:14:42.434,2,64664,60535,0,60775,64268,0
672,0001,2021-02-08 22:14:43.45,2,64664,60535,0,60775,64268,0
673,0001,2021-02-08 22:14:44.465,2,64664,60535,0,60775,64268,0
674,0001,2021-02-08 22:14:45.48,2,64664,60535,0,60775,64268,0
675,0001,2021-02-08 22:14:46.496,2,64664,60535,0,60775,64268,0
676,0001,2021-02-08 22:14:47.511,2,64664,60535,0,60775,64268,0
677,0001,2021-02-08 22:14:48.527,2,64664,60535,0,60775,64268,0
678,0001,2021-02-08 22:14:49.542,2,64664,60535,0,60775,64268,0
679,0001,2021-02-08 22:14:50.557,2,64664,60535,0,60775,64268,0
680,0001,2021-02-08 22:14:51.573,2,64664,60535,0,60775,64268,0
681,0001,2021-02-08 22:14:52.575,2,64664,60535,0,60775,64268,0
682,0001,2021-02-08 22:14:53.59,2,64664,60535,0,60775,64268,0
683,0001,2021-02-08 22:14:54.59,2,64664,60535,0,60775,64268,0
684,0001,2021-02-08 22:14:55.605,2,64664,60535,0,60775,64268,0
685,0001,2021-02-08 22:14:56.621,2,64664,60535,0,60775,64268,0
686,0001,2021-02-08 22:14:57.636,2,64664,60535,0,60775,64268,0
687,0001,2021-02-08 22:14:58.651,2,64664,60535,0,60775,64268,0
688,0001,2021-02-08 22:14:59.667,2,64664,60535,0,60775,64268,0
689,0001,2021-02-08 22:15:00.682,2,64664,60535,0,60775,64268,0
690,0001,2021-02-08 22:15:01.698,2,64664,60535,0,60775,64268,0
691,0001,2021-02-08 22:15:02.713,2,64664,60535,0,60775,64268,0
692,0001,2021-02-08 22:15:03.728,2,64664,60535,0,60775,64268,0
693,0001,2021-02-08 22:15:04.744,2,64664,60535,0,60775,64268,0
694,0001,2021-02-08 22:15:05.759,2,64664,60535,0,60775,64268,0
695,0001,2021-02-08 22:15:06.774,2,64664,60535,0,60775,64268,0
696,0001,2021-02-08 22:15:07.775,2,64664,60535,0,60775,64268,0
697,0001,2021-02-08 22:15:08.791,2,64664,60535,0,60775,64268,0
698,0001,2021-02-08 22:15:09.806,2,64664,60535,0,60775,64268,0
699,0001,2021-02-08 22:15:10.822,2,64664,60535,0,60775,64268,0
700,0001,2021-02-08 22:15:11.837,2,64664,60535,0,60775,64268,0
701,0001,2021-02-08 22:15:12.853,2,64664,60535,0,60775,64268,0
702,0001,2021-02-08 22:15:13.868,2,64664,60535,0,60775,64268,0
703,0001,2021-02-08 22:15:14.883,2,64664,60535,0,60775,64268,0
704,0001,2021-02-08 22:15:15.899,2,64664,60535,0,60775,64268,0
705,0001,2021-02-08 22:15:16.914,2,64664,60535,0,60775,64268,0
706,0001,2021-02-08 22:15:17.929,2,64664,60535,0,60775,64268,0
707,0001,2021-02-08 22:15:18.945,2,64664,60535,0,60775,64268,0
708,0001,2021-02-08 22:15:19.96,2,64664,60535,0,60775,64268,0
709,0001,2021-02-08 22:15:20.976,2,64664,60535,0,60775,64268,0
710,0001,2021-02-08 22:15:21.991,2,64664,60535,0,60775,64268,0
711,0001,2021-02-08 22:15:22.992,2,64664,60535,0,60775,64268,0
712,0001,2021-02-08 22:15:24.008,2,64664,60535,0,60775,64268,0
713,0001,2021-02-08 22:15:25.023,2,64664,60535,0,60775,64268,0
714,0001,2021-02-08 22:15:26.039,2,64664,60535,0,60775,64268,0
715,0001,2021-02-08 22:15:27.054,2,64664,60535,0,60775,64268,0
716,0001,2021-02-08 22:15:28.069,2,64664,60535,0,60775,64268,0
717,0001,2021-02-08 22:15:29.085,2,64664,60535,0,60775,64268,0
718,0001,2021-02-08 22:15:32.131,2,64664,60535,0,60775,64268,0
719,0001,2021-02-08 22:15:33.146,2,64664,60535,0,60775,64268,0
720,0001,2021-02-08 22:15:34.162,2,64664,60535,0,60775,64268,0
721,0001,2021-02-08 22:15:35.177,2,64664,60535,0,60775,64268,0
722,0001,2021-02-08 22:15:36.192,2,64664,60535,0,60775,64268,0
723,0001,2021-02-08 22:15:37.194,2,64664,60535,0,60775,64268,0
724,0001,2021-02-08 22:15:38.209,2,64664,60535,0,60775,64268,0
725,0001,2021-02-08 22:15:39.225,2,64664,60535,0,60775,64268,0
726,0001,2021-02-08 22:15:40.24,2,64664,60535,0,60775,64268,0
727,0001,2021-02-08 22:15:41.255,2,64664,60535,0,60775,64268,0
728,0001,2021-02-08 22:15:42.271,2,64664,60535,1,60775,64268,1
729,0001,2021-02-08 22:15:43.286,2,64664,60535,1,60775,64268,1
730,0001,2021-02-08 22:15:44.302,2,64664,60535,1,60775,64268,1
731,0001,2021-02-08 22:15:45.317,2,64664,60535,1,60775,64268,1
732,0001,2021-02-08 22:15:46.332,2,64664,60535,1,60775,64268,1
