id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
903,0001,2021-02-13 13:15:24.935,2,78170,72440,2,72690,77743,2
904,0001,2021-02-13 13:15:25.95,2,78170,72440,2,72690,77743,2
905,0001,2021-02-13 13:15:26.966,2,78170,72440,2,72690,77743,2
906,0001,2021-02-13 13:15:27.981,2,78170,72440,2,72690,77743,2
907,0001,2021-02-13 13:15:28.996,2,78170,72440,2,72690,77743,2
908,0001,2021-02-13 13:15:30.012,2,78171,72440,1,72690,77744,1
909,0001,2021-02-13 13:15:31.027,2,78172,72440,0,72690,77745,0
910,0001,2021-02-13 13:15:32.043,2,78172,72440,0,72690,77745,0
911,0001,2021-02-13 13:15:33.058,2,78172,72440,1,72690,77745,1
912,0001,2021-02-13 13:15:34.073,2,78172,72440,2,72690,77745,2
913,0001,2021-02-13 13:15:35.089,2,78172,72440,2,72690,77745,2
914,0001,2021-02-13 13:15:36.09,2,78172,72440,1,72690,77745,1
915,0001,2021-02-13 13:15:37.105,2,78172,72440,1,72690,77745,1
916,0001,2021-02-13 13:15:38.121,2,78172,72440,1,72690,77745,1
917,0001,2021-02-13 13:15:39.136,2,78172,72440,1,72690,77745,1
918,0001,2021-02-13 13:15:40.151,2,78172,72440,1,72690,77745,1
919,0001,2021-02-13 13:15:41.167,2,78172,72440,1,72690,77745,1
920,0001,2021-02-13 13:15:42.182,2,78172,72440,1,72690,77745,1
921,0001,2021-02-13 13:15:43.198,2,78173,72440,0,72690,77746,0
922,0001,2021-02-13 13:15:44.213,2,78173,72440,2,72690,77746,2
923,0001,2021-02-13 13:15:45.229,2,78173,72440,2,72690,77746,2
924,0001,2021-02-13 13:15:46.244,2,78173,72440,2,72690,77746,2
925,0001,2021-02-13 13:15:47.259,2,78173,72440,3,72690,77746,3
926,0001,2021-02-13 13:15:48.275,2,78173,72440,5,72690,77746,5
927,0001,2021-02-13 13:15:49.29,2,78173,72440,5,72690,77746,5
928,0001,2021-02-13 13:15:50.306,2,78173,72440,5,72690,77746,5
929,0001,2021-02-13 13:15:51.307,2,78173,72440,4,72690,77746,4
930,0001,2021-02-13 13:15:52.322,2,78173,72441,4,72691,77746,4
931,0001,2021-02-13 13:15:53.338,2,78174,72441,3,72691,77747,3
932,0001,2021-02-13 13:15:54.353,2,78174,72441,3,72691,77747,3
933,0001,2021-02-13 13:15:55.368,2,78174,72441,4,72691,77747,4
934,0001,2021-02-13 13:15:56.384,2,78174,72441,5,72691,77747,5
935,0001,2021-02-13 13:15:57.399,2,78174,72441,4,72691,77747,4
936,0001,2021-02-13 13:15:58.415,2,78174,72442,3,72692,77747,3
937,0001,2021-02-13 13:15:59.43,2,78174,72442,3,72692,77747,3
938,0001,2021-02-13 13:16:00.445,2,78174,72442,3,72692,77747,3
939,0001,2021-02-13 13:16:01.461,2,78174,72442,3,72692,77747,3
940,0001,2021-02-13 13:16:02.476,2,78174,72442,3,72692,77747,3
941,0001,2021-02-13 13:16:03.491,2,78174,72442,3,72692,77747,3
942,0001,2021-02-13 13:16:04.507,2,78174,72442,3,72692,77747,3
943,0001,2021-02-13 13:16:05.522,2,78175,72442,3,72692,77748,3
944,0001,2021-02-13 13:16:06.524,2,78175,72442,3,72692,77748,3
945,0001,2021-02-13 13:16:07.539,2,78176,72442,2,72692,77749,2
946,0001,2021-02-13 13:16:08.554,2,78176,72442,2,72692,77749,2
947,0001,2021-02-13 13:16:09.57,2,78176,72442,2,72692,77749,2
948,0001,2021-02-13 13:16:10.585,2,78176,72442,2,72692,77749,2
949,0001,2021-02-13 13:16:11.6,2,78176,72443,1,72693,77749,1
950,0001,2021-02-13 13:16:12.616,2,78176,72443,1,72693,77749,1
951,0001,2021-02-13 13:16:13.631,2,78176,72443,1,72693,77749,1
952,0001,2021-02-13 13:16:14.647,2,78176,72443,1,72693,77749,1
953,0001,2021-02-13 13:16:15.662,2,78177,72443,0,72693,77750,0
954,0001,2021-02-13 13:16:16.677,2,78177,72443,0,72693,77750,0
955,0001,2021-02-13 13:16:17.693,2,78177,72443,0,72693,77750,0
956,0001,2021-02-13 13:16:18.708,2,78177,72443,0,72693,77750,0
957,0001,2021-02-13 13:16:19.723,2,78177,72443,0,72693,77750,0
958,0001,2021-02-13 13:16:20.739,2,78177,72443,0,72693,77750,0
959,0001,2021-02-13 13:16:21.74,2,78177,72443,0,72693,77750,0
960,0001,2021-02-13 13:16:22.755,2,78177,72443,0,72693,77750,0
961,0001,2021-02-13 13:16:23.771,2,78177,72443,0,72693,77750,0
962,0001,2021-02-13 13:16:24.786,2,78177,72443,0,72693,77750,0
963,0001,2021-02-13 13:16:25.802,2,78177,72443,0,72693,77750,0
964,0001,2021-02-13 13:16:26.817,2,78177,72443,0,72693,77750,0
965,0001,2021-02-13 13:16:27.832,2,78177,72443,0,72693,77750,0
966,0001,2021-02-13 13:16:28.848,2,78177,72443,1,72693,77750,1
967,0001,2021-02-13 13:16:29.863,2,78177,72443,1,72693,77750,1
968,0001,2021-02-13 13:16:30.878,2,78177,72443,1,72693,77750,1
969,0001,2021-02-13 13:16:31.894,2,78177,72443,1,72693,77750,1
970,0001,2021-02-13 13:16:32.909,2,78177,72443,1,72693,77750,1
971,0001,2021-02-13 13:16:33.924,2,78177,72443,1,72693,77750,1
972,0001,2021-02-13 13:16:34.94,2,78177,72443,1,72693,77750,1
973,0001,2021-02-13 13:16:35.941,2,78177,72443,2,72693,77750,2
974,0001,2021-02-13 13:16:36.957,2,78177,72443,2,72693,77750,2
975,0001,2021-02-13 13:16:37.972,2,78177,72444,1,72694,77750,1
976,0001,2021-02-13 13:16:38.987,2,78177,72444,1,72694,77750,1
977,0001,2021-02-13 13:16:40.003,2,78177,72444,1,72694,77750,1
978,0001,2021-02-13 13:16:41.018,2,78177,72444,1,72694,77750,1
979,0001,2021-02-13 13:16:42.034,2,78177,72444,1,72694,77750,1
980,0001,2021-02-13 13:16:43.049,2,78177,72444,1,72694,77750,1
981,0001,2021-02-13 13:16:44.064,2,78177,72444,1,72694,77750,1
982,0001,2021-02-13 13:16:45.08,2,78177,72444,1,72694,77750,1
983,0001,2021-02-13 13:16:46.095,2,78177,72444,1,72694,77750,1
984,0001,2021-02-13 13:16:47.111,2,78177,72445,0,72695,77750,0
985,0001,2021-02-13 13:16:48.126,2,78177,72445,0,72695,77750,0
986,0001,2021-02-13 13:16:49.141,2,78177,72445,0,72695,77750,0
987,0001,2021-02-13 13:16:50.157,2,78177,72445,0,72695,77750,0
988,0001,2021-02-13 13:16:51.158,2,78177,72445,0,72695,77750,0
989,0001,2021-02-13 13:16:52.173,2,78177,72445,0,72695,77750,0
990,0001,2021-02-13 13:16:53.189,2,78177,72445,0,72695,77750,0
991,0001,2021-02-13 13:16:54.204,2,78177,72445,0,72695,77750,0
992,0001,2021-02-13 13:16:55.219,2,78177,72445,0,72695,77750,0
993,0001,2021-02-13 13:16:56.235,2,78177,72445,0,72695,77750,0
994,0001,2021-02-13 13:16:57.25,2,78177,72445,1,72695,77750,1
995,0001,2021-02-13 13:16:58.266,2,78177,72445,1,72695,77750,1
996,0001,2021-02-13 13:16:59.281,2,78177,72445,1,72695,77750,1
997,0001,2021-02-13 13:17:00.296,2,78177,72445,1,72695,77750,1
998,0001,2021-02-13 13:17:01.312,2,78177,72445,1,72695,77750,1
999,0001,2021-02-13 13:17:02.327,2,78177,72445,2,72695,77750,2
1000,0001,2021-02-13 13:17:03.343,2,78177,72445,2,72695,77750,2
1001,0001,2021-02-13 13:17:04.358,2,78177,72445,2,72695,77750,2
1002,0001,2021-02-13 13:17:05.373,2,78177,72445,2,72695,77750,2
1003,0001,2021-02-13 13:17:06.38,2,78177,72445,2,72695,77750,2
1004,0001,2021-02-13 13:17:07.395,2,78177,72445,2,72695,77750,2
1005,0001,2021-02-13 13:17:08.4,2,78178,72445,1,72695,77751,1
1006,0001,2021-02-13 13:17:09.415,2,78178,72445,1,72695,77751,1
1007,0001,2021-02-13 13:17:10.417,2,78178,72445,1,72695,77751,1
1008,0001,2021-02-13 13:17:11.429,2,78178,72445,3,72695,77751,3
1009,0001,2021-02-13 13:17:12.43,2,78178,72445,3,72695,77751,3
1010,0001,2021-02-13 13:17:13.446,2,78179,72445,2,72695,77752,2
1011,0001,2021-02-13 13:17:14.461,2,78179,72445,2,72695,77752,2
1012,0001,2021-02-13 13:17:15.477,2,78179,72445,2,72695,77752,2
1013,0001,2021-02-13 13:17:16.478,2,78179,72445,2,72695,77752,2
1014,0001,2021-02-13 13:17:17.493,2,78179,72445,2,72695,77752,2
1015,0001,2021-02-13 13:17:18.509,2,78179,72445,2,72695,77752,2
1016,0001,2021-02-13 13:17:19.524,2,78179,72445,2,72695,77752,2
1017,0001,2021-02-13 13:17:20.539,2,78179,72445,2,72695,77752,2
1018,0001,2021-02-13 13:17:21.541,2,78179,72446,1,72696,77752,1
1019,0001,2021-02-13 13:17:22.556,2,78180,72446,0,72696,77753,0
1020,0001,2021-02-13 13:17:23.572,2,78180,72446,0,72696,77753,0
1021,0001,2021-02-13 13:17:24.587,2,78180,72446,0,72696,77753,0
1022,0001,2021-02-13 13:17:25.602,2,78180,72446,0,72696,77753,0
1023,0001,2021-02-13 13:17:26.618,2,78180,72446,0,72696,77753,0
1024,0001,2021-02-13 13:17:27.633,2,78180,72446,0,72696,77753,0
1025,0001,2021-02-13 13:17:28.649,2,78180,72446,0,72696,77753,0
1026,0001,2021-02-13 13:17:29.664,2,78180,72446,0,72696,77753,0
1027,0001,2021-02-13 13:17:30.679,2,78180,72446,0,72696,77753,0
1028,0001,2021-02-13 13:17:31.695,2,78180,72446,0,72696,77753,0
1029,0001,2021-02-13 13:17:32.71,2,78180,72446,0,72696,77753,0
1030,0001,2021-02-13 13:17:33.725,2,78180,72446,0,72696,77753,0
1031,0001,2021-02-13 13:17:34.741,2,78180,72446,0,72696,77753,0
1032,0001,2021-02-13 13:17:35.756,2,78180,72446,0,72696,77753,0
1033,0001,2021-02-13 13:17:36.758,2,78180,72446,0,72696,77753,0
1034,0001,2021-02-13 13:17:37.773,2,78180,72446,0,72696,77753,0
1035,0001,2021-02-13 13:17:38.788,2,78180,72446,0,72696,77753,0
1036,0001,2021-02-13 13:17:39.804,2,78180,72446,0,72696,77753,0
1037,0001,2021-02-13 13:17:40.819,2,78180,72446,0,72696,77753,0
1038,0001,2021-02-13 13:17:41.834,2,78180,72446,1,72696,77753,1
1039,0001,2021-02-13 13:17:42.85,2,78180,72446,1,72696,77753,1
1040,0001,2021-02-13 13:17:43.865,2,78180,72446,1,72696,77753,1
1041,0001,2021-02-13 13:17:44.881,2,78180,72446,1,72696,77753,1
1042,0001,2021-02-13 13:17:45.896,2,78180,72446,1,72696,77753,1
1043,0001,2021-02-13 13:17:46.911,2,78180,72446,1,72696,77753,1
1044,0001,2021-02-13 13:17:47.927,2,78180,72446,1,72696,77753,1
1045,0001,2021-02-13 13:17:48.942,2,78180,72446,1,72696,77753,1
1046,0001,2021-02-13 13:17:49.958,2,78180,72446,1,72696,77753,1
1047,0001,2021-02-13 13:17:50.959,2,78180,72447,0,72697,77753,0
1048,0001,2021-02-13 13:17:51.974,2,78180,72447,2,72697,77753,2
1049,0001,2021-02-13 13:17:52.99,2,78180,72447,2,72697,77753,2
1050,0001,2021-02-13 13:17:54.005,2,78180,72447,2,72697,77753,2
1051,0001,2021-02-13 13:17:55.02,2,78180,72447,3,72697,77753,3
1052,0001,2021-02-13 13:17:56.036,2,78180,72447,4,72697,77753,4
1053,0001,2021-02-13 13:17:57.051,2,78180,72447,5,72697,77753,5
1054,0001,2021-02-13 13:17:58.067,2,78180,72447,5,72697,77753,5
1055,0001,2021-02-13 13:17:59.082,2,78180,72447,7,72697,77753,7
1056,0001,2021-02-13 13:18:00.093,2,78180,72447,8,72697,77753,8
1057,0001,2021-02-13 13:18:01.108,2,78180,72447,9,72697,77753,9
1058,0001,2021-02-13 13:18:02.124,2,78181,72447,5,72697,77754,5
1059,0001,2021-02-13 13:18:03.139,2,78181,72447,6,72697,77754,6
1060,0001,2021-02-13 13:18:04.154,2,78181,72447,5,72697,77754,5
1061,0001,2021-02-13 13:18:05.17,2,78181,72447,5,72697,77754,5
1062,0001,2021-02-13 13:18:06.171,2,78181,72447,5,72697,77754,5
1063,0001,2021-02-13 13:18:07.186,2,78182,72447,4,72697,77755,4
1064,0001,2021-02-13 13:18:08.202,2,78182,72448,2,72698,77755,2
1065,0001,2021-02-13 13:18:09.217,2,78183,72449,0,72699,77756,0
1066,0001,2021-02-13 13:18:10.233,2,78183,72449,0,72699,77756,0
1067,0001,2021-02-13 13:18:11.248,2,78183,72449,0,72699,77756,0
1068,0001,2021-02-13 13:18:12.263,2,78183,72449,0,72699,77756,0
1069,0001,2021-02-13 13:18:13.279,2,78183,72449,1,72699,77756,1
1070,0001,2021-02-13 13:18:14.294,2,78183,72449,1,72699,77756,1
1071,0001,2021-02-13 13:18:15.31,2,78183,72449,1,72699,77756,1
1072,0001,2021-02-13 13:18:16.325,2,78183,72449,1,72699,77756,1
1073,0001,2021-02-13 13:18:17.34,2,78183,72449,1,72699,77756,1
1074,0001,2021-02-13 13:18:18.356,2,78183,72449,1,72699,77756,1
1075,0001,2021-02-13 13:18:19.371,2,78183,72449,2,72699,77756,2
1076,0001,2021-02-13 13:18:20.386,2,78183,72449,3,72699,77756,3
1077,0001,2021-02-13 13:18:21.388,2,78183,72449,3,72699,77756,3
1078,0001,2021-02-13 13:18:22.403,2,78183,72449,3,72699,77756,3
1079,0001,2021-02-13 13:18:23.419,2,78183,72449,3,72699,77756,3
1080,0001,2021-02-13 13:18:24.434,2,78184,72449,2,72699,77757,2
1081,0001,2021-02-13 13:18:25.45,2,78184,72449,3,72699,77757,3
1082,0001,2021-02-13 13:18:26.465,2,78184,72449,3,72699,77757,3
1083,0001,2021-02-13 13:18:27.48,2,78184,72449,3,72699,77757,3
1084,0001,2021-02-13 13:18:28.495,2,78184,72449,3,72699,77757,3
1085,0001,2021-02-13 13:18:29.511,2,78185,72449,2,72699,77758,2
1086,0001,2021-02-13 13:18:30.526,2,78185,72449,1,72699,77758,1
1087,0001,2021-02-13 13:18:31.542,2,78185,72449,1,72699,77758,1
1088,0001,2021-02-13 13:18:32.557,2,78185,72449,2,72699,77758,2
1089,0001,2021-02-13 13:18:33.573,2,78185,72450,1,72700,77758,1
1090,0001,2021-02-13 13:18:34.588,2,78185,72450,1,72700,77758,1
1091,0001,2021-02-13 13:18:35.603,2,78185,72450,1,72700,77758,1
1092,0001,2021-02-13 13:18:36.605,2,78185,72450,1,72700,77758,1
1093,0001,2021-02-13 13:18:37.62,2,78185,72450,1,72700,77758,1
1094,0001,2021-02-13 13:18:38.636,2,78185,72450,1,72700,77758,1
1095,0001,2021-02-13 13:18:39.651,2,78185,72450,1,72700,77758,1
1096,0001,2021-02-13 13:18:40.666,2,78185,72450,1,72700,77758,1
1097,0001,2021-02-13 13:18:41.682,2,78185,72450,1,72700,77758,1
1098,0001,2021-02-13 13:18:42.697,2,78185,72450,2,72700,77758,2
1099,0001,2021-02-13 13:18:43.713,2,78185,72451,1,72701,77758,1
1100,0001,2021-02-13 13:18:44.728,2,78185,72451,1,72701,77758,1
1101,0001,2021-02-13 13:18:45.743,2,78185,72451,1,72701,77758,1
1102,0001,2021-02-13 13:18:46.759,2,78185,72451,1,72701,77758,1
1103,0001,2021-02-13 13:18:47.774,2,78185,72451,1,72701,77758,1
1104,0001,2021-02-13 13:18:48.789,2,78185,72451,1,72701,77758,1
1105,0001,2021-02-13 13:18:49.805,2,78185,72451,1,72701,77758,1
1106,0001,2021-02-13 13:18:50.82,2,78185,72451,1,72701,77758,1
1107,0001,2021-02-13 13:18:51.822,2,78185,72451,1,72701,77758,1
1108,0001,2021-02-13 13:18:52.837,2,78185,72452,0,72702,77758,0
1109,0001,2021-02-13 13:18:53.852,2,78185,72452,0,72702,77758,0
1110,0001,2021-02-13 13:18:54.868,2,78185,72452,0,72702,77758,0
1111,0001,2021-02-13 13:18:55.883,2,78185,72452,0,72702,77758,0
1112,0001,2021-02-13 13:18:56.898,2,78185,72452,0,72702,77758,0
1113,0001,2021-02-13 13:18:57.914,2,78185,72452,0,72702,77758,0
1114,0001,2021-02-13 13:18:58.929,2,78185,72452,0,72702,77758,0
1115,0001,2021-02-13 13:18:59.945,2,78185,72452,0,72702,77758,0
1116,0001,2021-02-13 13:19:00.96,2,78185,72452,0,72702,77758,0
1117,0001,2021-02-13 13:19:01.975,2,78185,72452,0,72702,77758,0
1118,0001,2021-02-13 13:19:02.991,2,78185,72452,0,72702,77758,0
1119,0001,2021-02-13 13:19:04.006,2,78185,72452,0,72702,77758,0
1120,0001,2021-02-13 13:19:05.022,2,78185,72452,0,72702,77758,0
1121,0001,2021-02-13 13:19:06.023,2,78185,72452,0,72702,77758,0
1122,0001,2021-02-13 13:19:07.038,2,78185,72452,0,72702,77758,0
1123,0001,2021-02-13 13:19:08.054,2,78185,72452,0,72702,77758,0
1124,0001,2021-02-13 13:19:09.069,2,78185,72452,0,72702,77758,0
1125,0001,2021-02-13 13:19:10.084,2,78185,72452,0,72702,77758,0
1126,0001,2021-02-13 13:19:11.1,2,78185,72452,0,72702,77758,0
1127,0001,2021-02-13 13:19:12.115,2,78185,72452,0,72702,77758,0
1128,0001,2021-02-13 13:19:13.131,2,78185,72452,0,72702,77758,0
1129,0001,2021-02-13 13:19:14.146,2,78185,72452,0,72702,77758,0
1130,0001,2021-02-13 13:19:15.161,2,78185,72452,0,72702,77758,0
1131,0001,2021-02-13 13:19:16.177,2,78185,72452,0,72702,77758,0
1132,0001,2021-02-13 13:19:17.192,2,78185,72452,0,72702,77758,0
1133,0001,2021-02-13 13:19:18.208,2,78185,72452,0,72702,77758,0
1134,0001,2021-02-13 13:19:19.223,2,78185,72452,0,72702,77758,0
1135,0001,2021-02-13 13:19:20.238,2,78185,72452,0,72702,77758,0
1136,0001,2021-02-13 13:19:21.252,2,78185,72452,0,72702,77758,0
1137,0001,2021-02-13 13:19:22.268,2,78185,72452,0,72702,77758,0
1138,0001,2021-02-13 13:19:23.283,2,78185,72452,0,72702,77758,0
1139,0001,2021-02-13 13:19:24.299,2,78185,72452,0,72702,77758,0
1140,0001,2021-02-13 13:19:25.314,2,78185,72452,0,72702,77758,0
1141,0001,2021-02-13 13:19:26.329,2,78185,72452,0,72702,77758,0
1142,0001,2021-02-13 13:19:27.345,2,78185,72452,0,72702,77758,0
1143,0001,2021-02-13 13:19:28.36,2,78185,72452,0,72702,77758,0
1144,0001,2021-02-13 13:19:29.376,2,78185,72452,0,72702,77758,0
1145,0001,2021-02-13 13:19:30.391,2,78185,72452,0,72702,77758,0
1146,0001,2021-02-13 13:19:31.406,2,78185,72452,0,72702,77758,0
1147,0001,2021-02-13 13:19:32.421,2,78185,72452,0,72702,77758,0
1148,0001,2021-02-13 13:19:33.437,2,78185,72452,0,72702,77758,0
1149,0001,2021-02-13 13:19:34.452,2,78185,72452,0,72702,77758,0
1150,0001,2021-02-13 13:19:35.468,2,78185,72452,0,72702,77758,0
1151,0001,2021-02-13 13:19:36.469,2,78185,72452,0,72702,77758,0
1152,0001,2021-02-13 13:19:37.485,2,78185,72452,0,72702,77758,0
1153,0001,2021-02-13 13:19:38.5,2,78185,72452,0,72702,77758,0
1154,0001,2021-02-13 13:19:39.515,2,78185,72452,0,72702,77758,0
1155,0001,2021-02-13 13:19:40.531,2,78185,72452,0,72702,77758,0
1156,0001,2021-02-13 13:19:41.546,2,78185,72452,0,72702,77758,0
1157,0001,2021-02-13 13:19:42.562,2,78185,72452,0,72702,77758,0
1158,0001,2021-02-13 13:19:43.577,2,78185,72452,0,72702,77758,0
1159,0001,2021-02-13 13:19:44.592,2,78185,72452,0,72702,77758,0
1160,0001,2021-02-13 13:19:45.608,2,78185,72452,0,72702,77758,0
1161,0001,2021-02-13 13:19:46.623,2,78185,72452,0,72702,77758,0
1162,0001,2021-02-13 13:19:47.638,2,78185,72452,0,72702,77758,0
1163,0001,2021-02-13 13:19:48.654,2,78185,72452,0,72702,77758,0
1164,0001,2021-02-13 13:19:49.669,2,78185,72452,1,72702,77758,1
1165,0001,2021-02-13 13:19:50.684,2,78185,72452,1,72702,77758,1
1166,0001,2021-02-13 13:19:51.686,2,78185,72452,1,72702,77758,1
1167,0001,2021-02-13 13:19:52.702,2,78185,72452,1,72702,77758,1
1168,0001,2021-02-13 13:19:53.717,2,78185,72452,1,72702,77758,1
1169,0001,2021-02-13 13:19:54.732,2,78185,72452,1,72702,77758,1
1170,0001,2021-02-13 13:19:55.748,2,78185,72452,3,72702,77758,3
1171,0001,2021-02-13 13:19:56.763,2,78185,72452,4,72702,77758,4
1172,0001,2021-02-13 13:19:57.778,2,78185,72452,4,72702,77758,4
1173,0001,2021-02-13 13:19:58.794,2,78185,72452,4,72702,77758,4
1174,0001,2021-02-13 13:19:59.809,2,78185,72452,4,72702,77758,4
1175,0001,2021-02-13 13:20:00.824,2,78185,72452,4,72702,77758,4
1176,0001,2021-02-13 13:20:01.84,2,78185,72453,3,72703,77758,3
1177,0001,2021-02-13 13:20:02.855,2,78185,72453,4,72703,77758,4
1178,0001,2021-02-13 13:20:03.87,2,78185,72453,7,72703,77758,7
1179,0001,2021-02-13 13:20:04.886,2,78185,72453,7,72703,77758,7
1180,0001,2021-02-13 13:20:05.887,2,78185,72453,8,72703,77758,8
1181,0001,2021-02-13 13:20:06.903,2,78185,72455,6,72705,77758,6
1182,0001,2021-02-13 13:20:07.918,2,78186,72455,4,72705,77759,4
1183,0001,2021-02-13 13:20:08.933,2,78186,72455,4,72705,77759,4
1184,0001,2021-02-13 13:20:09.949,2,78186,72455,5,72705,77759,5
1185,0001,2021-02-13 13:20:10.964,2,78186,72455,4,72705,77759,4
1186,0001,2021-02-13 13:20:11.98,2,78187,72455,4,72705,77760,4
1187,0001,2021-02-13 13:20:12.995,2,78187,72455,4,72705,77760,4
1188,0001,2021-02-13 13:20:14.01,2,78187,72455,4,72705,77760,4
1189,0001,2021-02-13 13:20:15.026,2,78188,72457,1,72707,77761,1
1190,0001,2021-02-13 13:20:16.041,2,78188,72457,1,72707,77761,1
1191,0001,2021-02-13 13:20:17.057,2,78188,72457,1,72707,77761,1
1192,0001,2021-02-13 13:20:18.072,2,78188,72457,2,72707,77761,2
1193,0001,2021-02-13 13:20:19.087,2,78188,72457,2,72707,77761,2
1194,0001,2021-02-13 13:20:20.103,2,78188,72457,2,72707,77761,2
1195,0001,2021-02-13 13:20:21.104,2,78188,72457,2,72707,77761,2
1196,0001,2021-02-13 13:20:22.119,2,78188,72458,1,72708,77761,1
1197,0001,2021-02-13 13:20:23.135,2,78188,72458,1,72708,77761,1
1198,0001,2021-02-13 13:20:24.15,2,78188,72458,1,72708,77761,1
1199,0001,2021-02-13 13:20:25.166,2,78188,72458,1,72708,77761,1
1200,0001,2021-02-13 13:20:26.181,2,78188,72458,1,72708,77761,1
1201,0001,2021-02-13 13:20:27.196,2,78188,72458,1,72708,77761,1
1202,0001,2021-02-13 13:20:28.212,2,78188,72458,1,72708,77761,1
1203,0001,2021-02-13 13:20:29.227,2,78189,72458,0,72708,77762,0
1204,0001,2021-02-13 13:20:30.243,2,78189,72458,0,72708,77762,0
1205,0001,2021-02-13 13:20:31.258,2,78189,72458,0,72708,77762,0
1206,0001,2021-02-13 13:20:32.273,2,78189,72458,0,72708,77762,0
1207,0001,2021-02-13 13:20:33.289,2,78189,72458,0,72708,77762,0
1208,0001,2021-02-13 13:20:34.304,2,78189,72458,0,72708,77762,0
1209,0001,2021-02-13 13:20:35.319,2,78189,72458,0,72708,77762,0
1210,0001,2021-02-13 13:20:36.321,2,78189,72458,0,72708,77762,0
1211,0001,2021-02-13 13:20:38.351,2,78189,72458,0,72708,77762,0
1212,0001,2021-02-13 13:20:39.367,2,78189,72458,0,72708,77762,0
1213,0001,2021-02-13 13:20:40.382,2,78189,72458,0,72708,77762,0
1214,0001,2021-02-13 13:20:41.398,2,78189,72458,0,72708,77762,0
1215,0001,2021-02-13 13:20:42.413,2,78189,72458,0,72708,77762,0
1216,0001,2021-02-13 13:20:43.428,2,78189,72458,0,72708,77762,0
1217,0001,2021-02-13 13:20:44.444,2,78189,72458,0,72708,77762,0
1218,0001,2021-02-13 13:20:45.459,2,78189,72458,0,72708,77762,0
1219,0001,2021-02-13 13:20:46.474,2,78189,72458,0,72708,77762,0
1220,0001,2021-02-13 13:20:47.49,2,78189,72458,1,72708,77762,1
1221,0001,2021-02-13 13:20:48.505,2,78189,72458,1,72708,77762,1
1222,0001,2021-02-13 13:20:49.521,2,78189,72458,1,72708,77762,1
1223,0001,2021-02-13 13:20:50.536,2,78189,72458,1,72708,77762,1
1224,0001,2021-02-13 13:20:51.538,2,78189,72458,2,72708,77762,2
1225,0001,2021-02-13 13:20:52.553,2,78189,72458,2,72708,77762,2
1226,0001,2021-02-13 13:20:53.568,2,78189,72458,2,72708,77762,2
1227,0001,2021-02-13 13:20:54.584,2,78189,72458,2,72708,77762,2
1228,0001,2021-02-13 13:20:55.599,2,78189,72458,2,72708,77762,2
1229,0001,2021-02-13 13:20:56.615,2,78189,72458,2,72708,77762,2
1230,0001,2021-02-13 13:20:57.63,2,78189,72459,1,72709,77762,1
1231,0001,2021-02-13 13:20:58.645,2,78189,72459,1,72709,77762,1
1232,0001,2021-02-13 13:20:59.661,2,78189,72459,1,72709,77762,1
1233,0001,2021-02-13 13:21:00.676,2,78189,72459,2,72709,77762,2
1234,0001,2021-02-13 13:21:01.692,2,78190,72459,1,72709,77763,1
1235,0001,2021-02-13 13:21:02.707,2,78190,72459,1,72709,77763,1
1236,0001,2021-02-13 13:21:03.722,2,78190,72459,1,72709,77763,1
1237,0001,2021-02-13 13:21:04.738,2,78190,72459,1,72709,77763,1
1238,0001,2021-02-13 13:21:05.753,2,78190,72459,1,72709,77763,1
1239,0001,2021-02-13 13:21:06.754,2,78190,72459,3,72709,77763,3
1240,0001,2021-02-13 13:21:07.77,2,78190,72459,4,72709,77763,4
1241,0001,2021-02-13 13:21:08.785,2,78190,72459,4,72709,77763,4
1242,0001,2021-02-13 13:21:09.8,2,78190,72459,3,72709,77763,3
1243,0001,2021-02-13 13:21:10.816,2,78190,72459,6,72709,77763,6
1244,0001,2021-02-13 13:21:11.831,2,78190,72460,5,72710,77763,5
1245,0001,2021-02-13 13:21:12.847,2,78190,72460,5,72710,77763,5
1246,0001,2021-02-13 13:21:13.862,2,78190,72460,5,72710,77763,5
1247,0001,2021-02-13 13:21:14.877,2,78190,72460,4,72710,77763,4
1248,0001,2021-02-13 13:21:15.893,2,78190,72460,4,72710,77763,4
1249,0001,2021-02-13 13:21:16.908,2,78190,72460,4,72710,77763,4
1250,0001,2021-02-13 13:21:17.924,2,78190,72460,4,72710,77763,4
1251,0001,2021-02-13 13:21:18.939,2,78190,72461,4,72711,77763,4
1252,0001,2021-02-13 13:21:19.954,2,78190,72461,4,72711,77763,4
1253,0001,2021-02-13 13:21:20.956,2,78191,72461,4,72711,77764,4
1254,0001,2021-02-13 13:21:21.971,2,78191,72462,2,72712,77764,2
1255,0001,2021-02-13 13:21:22.986,2,78191,72462,0,72712,77764,0
1256,0001,2021-02-13 13:21:24.002,2,78191,72462,0,72712,77764,0
1257,0001,2021-02-13 13:21:25.017,2,78191,72462,0,72712,77764,0
1258,0001,2021-02-13 13:21:26.032,2,78191,72462,0,72712,77764,0
1259,0001,2021-02-13 13:21:27.048,2,78191,72462,0,72712,77764,0
1260,0001,2021-02-13 13:21:28.063,2,78191,72462,0,72712,77764,0
1261,0001,2021-02-13 13:21:29.079,2,78191,72462,0,72712,77764,0
1262,0001,2021-02-13 13:21:30.094,2,78191,72462,0,72712,77764,0
