id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 21:07:52.532,2,4942,4586,0,4589,4930,0
367,0001,2021-01-16 21:07:53.547,2,4942,4586,0,4589,4930,0
368,0001,2021-01-16 21:07:54.563,2,4942,4586,0,4589,4930,0
369,0001,2021-01-16 21:07:55.578,2,4942,4586,2,4589,4930,2
370,0001,2021-01-16 21:07:56.594,2,4942,4586,2,4589,4930,2
371,0001,2021-01-16 21:07:57.609,2,4942,4586,2,4589,4930,2
372,0001,2021-01-16 21:07:58.625,2,4942,4586,2,4589,4930,2
373,0001,2021-01-16 21:07:59.64,2,4942,4586,2,4589,4930,2
374,0001,2021-01-16 21:08:00.641,2,4942,4586,2,4589,4930,2
375,0001,2021-01-16 21:08:01.657,2,4942,4586,2,4589,4930,2
376,0001,2021-01-16 21:08:02.672,2,4942,4586,4,4589,4930,4
377,0001,2021-01-16 21:08:03.687,2,4942,4586,4,4589,4930,4
378,0001,2021-01-16 21:08:04.703,2,4942,4586,5,4589,4930,5
379,0001,2021-01-16 21:08:05.718,2,4942,4586,5,4589,4930,5
380,0001,2021-01-16 21:08:06.734,2,4942,4587,4,4590,4930,4
381,0001,2021-01-16 21:08:07.749,2,4942,4588,3,4591,4930,3
382,0001,2021-01-16 21:08:08.764,2,4942,4588,3,4591,4930,3
383,0001,2021-01-16 21:08:09.78,2,4942,4588,3,4591,4930,3
384,0001,2021-01-16 21:08:10.795,2,4942,4588,3,4591,4930,3
385,0001,2021-01-16 21:08:11.81,2,4942,4588,3,4591,4930,3
386,0001,2021-01-16 21:08:12.826,2,4942,4588,4,4591,4930,4
387,0001,2021-01-16 21:08:13.841,2,4942,4590,2,4593,4930,2
388,0001,2021-01-16 21:08:14.857,2,4942,4590,1,4593,4930,1
389,0001,2021-01-16 21:08:15.866,2,4942,4590,0,4593,4930,0
390,0001,2021-01-16 21:08:16.881,2,4942,4590,0,4593,4930,0
391,0001,2021-01-16 21:08:17.897,2,4942,4590,0,4593,4930,0
392,0001,2021-01-16 21:08:18.912,2,4942,4590,0,4593,4930,0
393,0001,2021-01-16 21:08:19.928,2,4942,4590,0,4593,4930,0
394,0001,2021-01-16 21:08:20.943,2,4942,4590,0,4593,4930,0
395,0001,2021-01-16 21:08:21.958,2,4942,4590,0,4593,4930,0
396,0001,2021-01-16 21:08:22.974,2,4942,4590,0,4593,4930,0
397,0001,2021-01-16 21:08:23.989,2,4942,4590,1,4593,4930,1
398,0001,2021-01-16 21:08:25.004,2,4942,4590,1,4593,4930,1
399,0001,2021-01-16 21:08:26.02,2,4942,4590,1,4593,4930,1
400,0001,2021-01-16 21:08:27.035,2,4942,4590,1,4593,4930,1
401,0001,2021-01-16 21:08:28.051,2,4942,4590,1,4593,4930,1
402,0001,2021-01-16 21:08:29.066,2,4942,4590,1,4593,4930,1
403,0001,2021-01-16 21:08:30.082,2,4942,4590,1,4593,4930,1
404,0001,2021-01-16 21:08:31.083,2,4942,4590,1,4593,4930,1
405,0001,2021-01-16 21:08:32.098,2,4942,4590,1,4593,4930,1
406,0001,2021-01-16 21:08:33.114,2,4942,4591,0,4594,4930,0
407,0001,2021-01-16 21:08:34.129,2,4942,4591,0,4594,4930,0
408,0001,2021-01-16 21:08:35.145,2,4942,4591,0,4594,4930,0
409,0001,2021-01-16 21:08:36.16,2,4942,4591,0,4594,4930,0
410,0001,2021-01-16 21:08:37.175,2,4942,4591,0,4594,4930,0
411,0001,2021-01-16 21:08:38.191,2,4942,4591,0,4594,4930,0
412,0001,2021-01-16 21:08:44.283,2,4942,4591,0,4594,4930,0
413,0001,2021-01-16 21:08:45.284,2,4942,4591,0,4594,4930,0
414,0001,2021-01-16 21:08:46.299,2,4942,4591,0,4594,4930,0
415,0001,2021-01-16 21:08:47.315,2,4942,4591,0,4594,4930,0
416,0001,2021-01-16 21:08:48.33,2,4942,4591,0,4594,4930,0
417,0001,2021-01-16 21:08:49.345,2,4942,4591,0,4594,4930,0
418,0001,2021-01-16 21:08:50.361,2,4942,4591,0,4594,4930,0
419,0001,2021-01-16 21:08:51.376,2,4942,4591,0,4594,4930,0
420,0001,2021-01-16 21:08:52.392,2,4942,4591,0,4594,4930,0
421,0001,2021-01-16 21:08:53.407,2,4942,4591,0,4594,4930,0
422,0001,2021-01-16 21:08:54.423,2,4942,4591,0,4594,4930,0
423,0001,2021-01-16 21:08:55.438,2,4942,4591,0,4594,4930,0
424,0001,2021-01-16 21:08:56.453,2,4942,4591,0,4594,4930,0
425,0001,2021-01-16 21:08:57.469,2,4942,4591,0,4594,4930,0
426,0001,2021-01-16 21:08:58.484,2,4942,4591,0,4594,4930,0
427,0001,2021-01-16 21:08:59.5,2,4942,4591,2,4594,4930,2
428,0001,2021-01-16 21:09:00.501,2,4942,4591,2,4594,4930,2
429,0001,2021-01-16 21:09:01.516,2,4942,4591,2,4594,4930,2
430,0001,2021-01-16 21:09:02.532,2,4942,4591,2,4594,4930,2
431,0001,2021-01-16 21:09:03.547,2,4942,4591,2,4594,4930,2
432,0001,2021-01-16 21:09:04.562,2,4942,4591,2,4594,4930,2
433,0001,2021-01-16 21:09:05.578,2,4942,4591,2,4594,4930,2
434,0001,2021-01-16 21:09:06.593,2,4942,4591,2,4594,4930,2
435,0001,2021-01-16 21:09:07.609,2,4942,4591,2,4594,4930,2
436,0001,2021-01-16 21:09:08.624,2,4942,4591,2,4594,4930,2
437,0001,2021-01-16 21:09:09.639,2,4942,4591,2,4594,4930,2
438,0001,2021-01-16 21:09:10.654,2,4942,4592,1,4595,4930,1
439,0001,2021-01-16 21:09:11.67,2,4942,4593,0,4596,4930,0
440,0001,2021-01-16 21:09:12.686,2,4942,4593,0,4596,4930,0
441,0001,2021-01-16 21:09:13.701,2,4942,4593,0,4596,4930,0
442,0001,2021-01-16 21:09:14.716,2,4942,4593,0,4596,4930,0
443,0001,2021-01-16 21:09:15.718,2,4942,4593,0,4596,4930,0
444,0001,2021-01-16 21:09:16.733,2,4942,4593,0,4596,4930,0
445,0001,2021-01-16 21:09:17.748,2,4942,4593,0,4596,4930,0
446,0001,2021-01-16 21:09:18.764,2,4942,4593,0,4596,4930,0
447,0001,2021-01-16 21:09:20.795,2,4942,4593,0,4596,4930,0
448,0001,2021-01-16 21:09:21.81,2,4942,4593,0,4596,4930,0
449,0001,2021-01-16 21:09:22.825,2,4942,4593,0,4596,4930,0
450,0001,2021-01-16 21:09:23.841,2,4942,4593,0,4596,4930,0
451,0001,2021-01-16 21:09:24.856,2,4942,4593,0,4596,4930,0
452,0001,2021-01-16 21:09:25.871,2,4942,4593,0,4596,4930,0
453,0001,2021-01-16 21:09:26.887,2,4942,4593,0,4596,4930,0
454,0001,2021-01-16 21:09:27.902,2,4942,4593,0,4596,4930,0
455,0001,2021-01-16 21:09:28.918,2,4942,4593,0,4596,4930,0
456,0001,2021-01-16 21:09:29.933,2,4942,4593,0,4596,4930,0
457,0001,2021-01-16 21:09:30.934,2,4942,4593,0,4596,4930,0
458,0001,2021-01-16 21:09:31.95,2,4942,4593,0,4596,4930,0
459,0001,2021-01-16 21:09:32.965,2,4942,4593,0,4596,4930,0
460,0001,2021-01-16 21:09:33.981,2,4942,4593,0,4596,4930,0
461,0001,2021-01-16 21:09:34.996,2,4942,4593,0,4596,4930,0
462,0001,2021-01-16 21:09:36.011,2,4942,4593,0,4596,4930,0
463,0001,2021-01-16 21:09:37.027,2,4942,4593,0,4596,4930,0
464,0001,2021-01-16 21:09:38.042,2,4942,4593,0,4596,4930,0
465,0001,2021-01-16 21:09:39.057,2,4942,4593,0,4596,4930,0
466,0001,2021-01-16 21:09:40.073,2,4942,4593,0,4596,4930,0
467,0001,2021-01-16 21:09:41.088,2,4942,4593,0,4596,4930,0
468,0001,2021-01-16 21:09:42.104,2,4942,4593,0,4596,4930,0
469,0001,2021-01-16 21:09:43.119,2,4942,4593,0,4596,4930,0
470,0001,2021-01-16 21:09:44.135,2,4942,4593,0,4596,4930,0
471,0001,2021-01-16 21:09:45.15,2,4942,4593,0,4596,4930,0
472,0001,2021-01-16 21:09:46.151,2,4942,4593,0,4596,4930,0
473,0001,2021-01-16 21:09:47.167,2,4942,4593,0,4596,4930,0
474,0001,2021-01-16 21:09:48.182,2,4942,4593,0,4596,4930,0
475,0001,2021-01-16 21:09:49.197,2,4942,4593,0,4596,4930,0
476,0001,2021-01-16 21:09:50.213,2,4942,4593,0,4596,4930,0
477,0001,2021-01-16 21:09:51.228,2,4942,4593,0,4596,4930,0
478,0001,2021-01-16 21:09:52.244,2,4942,4593,0,4596,4930,0
479,0001,2021-01-16 21:09:53.259,2,4942,4593,0,4596,4930,0
480,0001,2021-01-16 21:09:54.274,2,4942,4593,0,4596,4930,0
481,0001,2021-01-16 21:10:07.46,2,4942,4593,0,4596,4930,0
482,0001,2021-01-16 21:10:08.476,2,4942,4593,0,4596,4930,0
483,0001,2021-01-16 21:10:09.491,2,4942,4593,0,4596,4930,0
484,0001,2021-01-16 21:10:10.507,2,4942,4593,0,4596,4930,0
485,0001,2021-01-16 21:10:11.522,2,4942,4593,0,4596,4930,0
486,0001,2021-01-16 21:10:12.537,2,4942,4593,0,4596,4930,0
487,0001,2021-01-16 21:10:13.553,2,4942,4593,0,4596,4930,0
488,0001,2021-01-16 21:10:14.568,2,4942,4593,0,4596,4930,0
489,0001,2021-01-16 21:10:15.576,2,4942,4593,0,4596,4930,0
490,0001,2021-01-16 21:10:16.592,2,4942,4593,0,4596,4930,0
491,0001,2021-01-16 21:10:17.607,2,4942,4593,0,4596,4930,0
492,0001,2021-01-16 21:10:18.623,2,4942,4593,0,4596,4930,0
493,0001,2021-01-16 21:10:19.638,2,4942,4593,0,4596,4930,0
494,0001,2021-01-16 21:10:20.653,2,4942,4593,0,4596,4930,0
495,0001,2021-01-16 21:10:21.669,2,4942,4593,1,4596,4930,1
496,0001,2021-01-16 21:10:22.684,2,4942,4593,4,4596,4930,4
497,0001,2021-01-16 21:10:23.7,2,4942,4593,4,4596,4930,4
498,0001,2021-01-16 21:10:24.715,2,4942,4593,6,4596,4930,6
499,0001,2021-01-16 21:10:25.73,2,4942,4593,7,4596,4930,7
500,0001,2021-01-16 21:10:26.746,2,4942,4593,8,4596,4930,8
501,0001,2021-01-16 21:10:27.761,2,4942,4593,8,4596,4930,8
502,0001,2021-01-16 21:10:28.776,2,4942,4593,7,4596,4930,7
503,0001,2021-01-16 21:10:29.792,2,4942,4593,7,4596,4930,7
504,0001,2021-01-16 21:10:30.793,2,4942,4593,7,4596,4930,7
505,0001,2021-01-16 21:10:31.808,2,4942,4593,7,4596,4930,7
506,0001,2021-01-16 21:10:32.824,2,4942,4593,7,4596,4930,7
507,0001,2021-01-16 21:10:33.839,2,4942,4593,7,4596,4930,7
508,0001,2021-01-16 21:10:34.855,2,4942,4595,6,4598,4930,6
509,0001,2021-01-16 21:10:35.87,2,4942,4595,6,4598,4930,6
510,0001,2021-01-16 21:10:36.885,2,4942,4595,5,4598,4930,5
511,0001,2021-01-16 21:10:37.901,2,4942,4597,3,4600,4930,3
512,0001,2021-01-16 21:10:38.916,2,4942,4597,1,4600,4930,1
513,0001,2021-01-16 21:10:39.931,2,4942,4597,1,4600,4930,1
514,0001,2021-01-16 21:10:40.947,2,4942,4597,1,4600,4930,1
515,0001,2021-01-16 21:10:41.962,2,4942,4597,1,4600,4930,1
516,0001,2021-01-16 21:10:42.978,2,4942,4597,1,4600,4930,1
517,0001,2021-01-16 21:10:43.993,2,4942,4597,1,4600,4930,1
518,0001,2021-01-16 21:10:45.008,2,4942,4597,1,4600,4930,1
519,0001,2021-01-16 21:10:46.009,2,4942,4597,1,4600,4930,1
520,0001,2021-01-16 21:10:47.025,2,4942,4597,2,4600,4930,2
521,0001,2021-01-16 21:10:48.04,2,4942,4598,1,4601,4930,1
522,0001,2021-01-16 21:10:49.056,2,4942,4598,0,4601,4930,0
523,0001,2021-01-16 21:10:50.071,2,4942,4598,0,4601,4930,0
524,0001,2021-01-16 21:10:51.087,2,4942,4598,0,4601,4930,0
525,0001,2021-01-16 21:10:52.102,2,4942,4598,0,4601,4930,0
526,0001,2021-01-16 21:10:53.117,2,4942,4598,0,4601,4930,0
527,0001,2021-01-16 21:10:54.133,2,4942,4598,0,4601,4930,0
528,0001,2021-01-16 21:11:03.257,2,4942,4598,0,4601,4930,0
529,0001,2021-01-16 21:11:04.273,2,4942,4598,0,4601,4930,0
530,0001,2021-01-16 21:11:05.288,2,4942,4598,0,4601,4930,0
531,0001,2021-01-16 21:11:06.303,2,4942,4598,0,4601,4930,0
532,0001,2021-01-16 21:11:07.319,2,4942,4598,0,4601,4930,0
533,0001,2021-01-16 21:11:08.334,2,4942,4598,0,4601,4930,0
534,0001,2021-01-16 21:11:09.349,2,4942,4598,0,4601,4930,0
535,0001,2021-01-16 21:11:10.365,2,4942,4598,0,4601,4930,0
536,0001,2021-01-16 21:11:11.38,2,4942,4598,0,4601,4930,0
537,0001,2021-01-16 21:11:12.396,2,4942,4598,0,4601,4930,0
538,0001,2021-01-16 21:11:13.411,2,4942,4598,0,4601,4930,0
539,0001,2021-01-16 21:11:14.426,2,4942,4598,0,4601,4930,0
540,0001,2021-01-16 21:11:15.428,2,4942,4598,0,4601,4930,0
541,0001,2021-01-16 21:11:16.443,2,4942,4598,0,4601,4930,0
542,0001,2021-01-16 21:11:17.458,2,4942,4598,0,4601,4930,0
543,0001,2021-01-16 21:11:18.474,2,4942,4598,0,4601,4930,0
544,0001,2021-01-16 21:11:19.489,2,4942,4598,0,4601,4930,0
545,0001,2021-01-16 21:11:20.505,2,4942,4598,0,4601,4930,0
546,0001,2021-01-16 21:11:21.52,2,4942,4598,0,4601,4930,0
547,0001,2021-01-16 21:11:22.535,2,4942,4598,0,4601,4930,0
548,0001,2021-01-16 21:11:23.551,2,4942,4598,0,4601,4930,0
549,0001,2021-01-16 21:11:24.566,2,4942,4598,0,4601,4930,0
550,0001,2021-01-16 21:11:25.581,2,4942,4598,0,4601,4930,0
551,0001,2021-01-16 21:11:26.597,2,4942,4598,0,4601,4930,0
552,0001,2021-01-16 21:11:27.612,2,4942,4598,0,4601,4930,0
553,0001,2021-01-16 21:11:28.628,2,4942,4598,0,4601,4930,0
554,0001,2021-01-16 21:11:29.643,2,4942,4598,0,4601,4930,0
555,0001,2021-01-16 21:11:30.644,2,4942,4598,0,4601,4930,0
556,0001,2021-01-16 21:11:31.66,2,4942,4598,0,4601,4930,0
557,0001,2021-01-16 21:11:32.675,2,4942,4598,0,4601,4930,0
558,0001,2021-01-16 21:11:33.691,2,4942,4598,0,4601,4930,0
559,0001,2021-01-16 21:11:34.706,2,4942,4598,0,4601,4930,0
560,0001,2021-01-16 21:11:35.721,2,4942,4598,0,4601,4930,0
561,0001,2021-01-16 21:11:36.737,2,4942,4598,0,4601,4930,0
562,0001,2021-01-16 21:11:37.752,2,4942,4598,0,4601,4930,0
563,0001,2021-01-16 21:11:38.767,2,4942,4598,0,4601,4930,0
564,0001,2021-01-16 21:11:39.783,2,4942,4598,0,4601,4930,0
565,0001,2021-01-16 21:11:40.798,2,4942,4598,0,4601,4930,0
566,0001,2021-01-16 21:11:41.814,2,4942,4598,0,4601,4930,0
567,0001,2021-01-16 21:11:42.829,2,4942,4598,0,4601,4930,0
568,0001,2021-01-16 21:11:43.844,2,4942,4598,0,4601,4930,0
569,0001,2021-01-16 21:11:44.86,2,4942,4598,0,4601,4930,0
570,0001,2021-01-16 21:11:45.861,2,4942,4598,0,4601,4930,0
571,0001,2021-01-16 21:11:46.877,2,4942,4598,0,4601,4930,0
572,0001,2021-01-16 21:11:47.892,2,4942,4598,0,4601,4930,0
573,0001,2021-01-16 21:11:48.907,2,4942,4598,0,4601,4930,0
574,0001,2021-01-16 21:11:49.923,2,4942,4598,0,4601,4930,0
575,0001,2021-01-16 21:11:50.938,2,4942,4598,0,4601,4930,0
576,0001,2021-01-16 21:11:51.954,2,4942,4598,0,4601,4930,0
577,0001,2021-01-16 21:11:52.969,2,4942,4598,0,4601,4930,0
578,0001,2021-01-16 21:11:53.984,2,4942,4598,0,4601,4930,0
579,0001,2021-01-16 21:11:55,2,4942,4598,0,4601,4930,0
580,0001,2021-01-16 21:11:56.015,2,4942,4598,0,4601,4930,0
581,0001,2021-01-16 21:11:57.031,2,4942,4598,0,4601,4930,0
582,0001,2021-01-16 21:11:58.046,2,4942,4598,0,4601,4930,0
583,0001,2021-01-16 21:11:59.061,2,4942,4598,0,4601,4930,0
584,0001,2021-01-16 21:12:00.077,2,4942,4598,0,4601,4930,0
585,0001,2021-01-16 21:12:01.078,2,4942,4598,0,4601,4930,0
586,0001,2021-01-16 21:12:02.093,2,4942,4598,0,4601,4930,0
587,0001,2021-01-16 21:12:03.109,2,4942,4598,0,4601,4930,0
588,0001,2021-01-16 21:12:04.124,2,4942,4598,0,4601,4930,0
589,0001,2021-01-16 21:12:05.139,2,4942,4598,0,4601,4930,0
590,0001,2021-01-16 21:12:06.155,2,4942,4598,0,4601,4930,0
591,0001,2021-01-16 21:12:07.17,2,4942,4598,0,4601,4930,0
592,0001,2021-01-16 21:12:08.186,2,4942,4598,0,4601,4930,0
593,0001,2021-01-16 21:12:09.201,2,4942,4598,0,4601,4930,0
594,0001,2021-01-16 21:12:10.216,2,4942,4598,0,4601,4930,0
595,0001,2021-01-16 21:12:11.232,2,4942,4598,0,4601,4930,0
596,0001,2021-01-16 21:12:12.247,2,4942,4598,0,4601,4930,0
597,0001,2021-01-16 21:12:13.263,2,4942,4598,0,4601,4930,0
598,0001,2021-01-16 21:12:14.278,2,4942,4598,0,4601,4930,0
599,0001,2021-01-16 21:12:15.279,2,4942,4598,0,4601,4930,0
600,0001,2021-01-16 21:12:16.295,2,4942,4598,0,4601,4930,0
601,0001,2021-01-16 21:12:17.31,2,4942,4598,0,4601,4930,0
602,0001,2021-01-16 21:12:18.325,2,4942,4598,0,4601,4930,0
603,0001,2021-01-16 21:12:19.341,2,4942,4598,0,4601,4930,0
604,0001,2021-01-16 21:12:20.356,2,4942,4598,0,4601,4930,0
605,0001,2021-01-16 21:12:21.372,2,4942,4598,0,4601,4930,0
606,0001,2021-01-16 21:12:22.387,2,4942,4598,0,4601,4930,0
607,0001,2021-01-16 21:12:23.402,2,4942,4598,0,4601,4930,0
608,0001,2021-01-16 21:12:24.418,2,4942,4598,0,4601,4930,0
609,0001,2021-01-16 21:12:25.433,2,4942,4598,0,4601,4930,0
610,0001,2021-01-16 21:12:26.449,2,4942,4598,0,4601,4930,0
611,0001,2021-01-16 21:12:27.464,2,4942,4598,0,4601,4930,0
612,0001,2021-01-16 21:12:28.479,2,4942,4598,0,4601,4930,0
613,0001,2021-01-16 21:12:29.495,2,4942,4598,0,4601,4930,0
614,0001,2021-01-16 21:12:30.501,2,4942,4598,0,4601,4930,0
615,0001,2021-01-16 21:12:31.516,2,4942,4598,0,4601,4930,0
616,0001,2021-01-16 21:12:32.532,2,4942,4598,0,4601,4930,0
617,0001,2021-01-16 21:12:33.547,2,4942,4598,0,4601,4930,0
618,0001,2021-01-16 21:12:34.563,2,4942,4598,0,4601,4930,0
619,0001,2021-01-16 21:12:35.578,2,4942,4598,0,4601,4930,0
620,0001,2021-01-16 21:12:36.593,2,4942,4598,0,4601,4930,0
621,0001,2021-01-16 21:12:37.609,2,4942,4598,0,4601,4930,0
622,0001,2021-01-16 21:12:38.624,2,4942,4598,0,4601,4930,0
623,0001,2021-01-16 21:12:39.64,2,4942,4598,0,4601,4930,0
624,0001,2021-01-16 21:12:40.655,2,4942,4598,0,4601,4930,0
625,0001,2021-01-16 21:12:41.67,2,4942,4598,0,4601,4930,0
626,0001,2021-01-16 21:12:42.686,2,4942,4598,0,4601,4930,0
627,0001,2021-01-16 21:12:43.701,2,4942,4598,0,4601,4930,0
628,0001,2021-01-16 21:12:44.717,2,4942,4598,0,4601,4930,0
629,0001,2021-01-16 21:12:45.718,2,4942,4598,0,4601,4930,0
630,0001,2021-01-16 21:12:46.733,2,4942,4598,0,4601,4930,0
631,0001,2021-01-16 21:12:47.749,2,4942,4598,0,4601,4930,0
632,0001,2021-01-16 21:12:48.764,2,4942,4598,0,4601,4930,0
633,0001,2021-01-16 21:12:49.779,2,4942,4598,0,4601,4930,0
634,0001,2021-01-16 21:12:50.795,2,4942,4598,0,4601,4930,0
635,0001,2021-01-16 21:12:51.81,2,4942,4598,0,4601,4930,0
636,0001,2021-01-16 21:12:52.826,2,4942,4598,0,4601,4930,0
637,0001,2021-01-16 21:12:53.841,2,4942,4598,0,4601,4930,0
638,0001,2021-01-16 21:12:54.856,2,4942,4598,0,4601,4930,0
639,0001,2021-01-16 21:12:55.872,2,4942,4598,0,4601,4930,0
640,0001,2021-01-16 21:12:56.887,2,4942,4598,0,4601,4930,0
641,0001,2021-01-16 21:12:57.902,2,4942,4598,0,4601,4930,0
642,0001,2021-01-16 21:12:58.918,2,4942,4598,0,4601,4930,0
643,0001,2021-01-16 21:12:59.933,2,4942,4598,0,4601,4930,0
644,0001,2021-01-16 21:13:00.935,2,4942,4598,0,4601,4930,0
645,0001,2021-01-16 21:13:01.95,2,4942,4598,0,4601,4930,0
646,0001,2021-01-16 21:13:02.965,2,4942,4598,1,4601,4930,1
647,0001,2021-01-16 21:13:03.981,2,4942,4598,2,4601,4930,2
648,0001,2021-01-16 21:13:04.996,2,4942,4598,2,4601,4930,2
649,0001,2021-01-16 21:13:06.011,2,4942,4598,2,4601,4930,2
650,0001,2021-01-16 21:13:07.027,2,4942,4598,3,4601,4930,3
651,0001,2021-01-16 21:13:08.042,2,4942,4598,3,4601,4930,3
652,0001,2021-01-16 21:13:09.058,2,4942,4598,3,4601,4930,3
653,0001,2021-01-16 21:13:10.073,2,4942,4598,3,4601,4930,3
654,0001,2021-01-16 21:13:11.088,2,4942,4598,3,4601,4930,3
655,0001,2021-01-16 21:13:12.104,2,4942,4598,4,4601,4930,4
656,0001,2021-01-16 21:13:13.119,2,4942,4598,4,4601,4930,4
657,0001,2021-01-16 21:13:14.134,2,4942,4598,3,4601,4930,3
658,0001,2021-01-16 21:13:15.15,2,4942,4598,3,4601,4930,3
659,0001,2021-01-16 21:13:16.151,2,4942,4598,4,4601,4930,4
660,0001,2021-01-16 21:13:17.167,2,4942,4598,4,4601,4930,4
661,0001,2021-01-16 21:13:18.182,2,4942,4598,4,4601,4930,4
662,0001,2021-01-16 21:13:19.197,2,4942,4598,3,4601,4930,3
663,0001,2021-01-16 21:13:20.213,2,4942,4598,3,4601,4930,3
664,0001,2021-01-16 21:13:21.228,2,4942,4598,3,4601,4930,3
665,0001,2021-01-16 21:13:22.244,2,4942,4598,3,4601,4930,3
666,0001,2021-01-16 21:13:23.259,2,4942,4598,3,4601,4930,3
667,0001,2021-01-16 21:13:24.274,2,4942,4599,2,4602,4930,2
668,0001,2021-01-16 21:13:25.29,2,4942,4599,3,4602,4930,3
669,0001,2021-01-16 21:13:26.305,2,4942,4599,4,4602,4930,4
670,0001,2021-01-16 21:13:27.321,2,4942,4599,4,4602,4930,4
671,0001,2021-01-16 21:13:28.336,2,4942,4599,4,4602,4930,4
672,0001,2021-01-16 21:13:29.351,2,4942,4599,4,4602,4930,4
673,0001,2021-01-16 21:13:30.353,2,4942,4599,3,4602,4930,3
674,0001,2021-01-16 21:13:31.368,2,4943,4599,2,4602,4931,2
675,0001,2021-01-16 21:13:32.383,2,4943,4599,3,4602,4931,3
676,0001,2021-01-16 21:13:33.399,2,4943,4599,3,4602,4931,3
677,0001,2021-01-16 21:13:34.414,2,4943,4599,3,4602,4931,3
678,0001,2021-01-16 21:13:35.429,2,4943,4599,2,4602,4931,2
679,0001,2021-01-16 21:13:36.445,2,4943,4599,2,4602,4931,2
680,0001,2021-01-16 21:13:37.46,2,4943,4599,2,4602,4931,2
681,0001,2021-01-16 21:13:38.476,2,4943,4599,2,4602,4931,2
682,0001,2021-01-16 21:13:39.491,2,4943,4599,2,4602,4931,2
683,0001,2021-01-16 21:13:40.506,2,4943,4599,2,4602,4931,2
684,0001,2021-01-16 21:13:41.522,2,4943,4599,2,4602,4931,2
685,0001,2021-01-16 21:13:42.537,2,4943,4599,3,4602,4931,3
686,0001,2021-01-16 21:13:43.553,2,4943,4599,3,4602,4931,3
687,0001,2021-01-16 21:13:44.568,2,4943,4599,3,4602,4931,3
688,0001,2021-01-16 21:13:45.569,2,4943,4599,3,4602,4931,3
689,0001,2021-01-16 21:13:46.585,2,4943,4599,3,4602,4931,3
690,0001,2021-01-16 21:13:47.6,2,4943,4599,3,4602,4931,3
691,0001,2021-01-16 21:13:48.615,2,4943,4599,3,4602,4931,3
692,0001,2021-01-16 21:13:49.631,2,4943,4599,2,4602,4931,2
693,0001,2021-01-16 21:13:50.646,2,4943,4599,3,4602,4931,3
694,0001,2021-01-16 21:13:51.662,2,4943,4599,3,4602,4931,3
695,0001,2021-01-16 21:13:52.677,2,4943,4599,3,4602,4931,3
696,0001,2021-01-16 21:13:53.692,2,4943,4599,2,4602,4931,2
697,0001,2021-01-16 21:13:54.708,2,4943,4599,2,4602,4931,2
698,0001,2021-01-16 21:13:55.723,2,4943,4599,3,4602,4931,3
699,0001,2021-01-16 21:13:56.738,2,4943,4599,3,4602,4931,3
700,0001,2021-01-16 21:13:57.754,2,4943,4599,3,4602,4931,3
701,0001,2021-01-16 21:13:58.769,2,4943,4599,3,4602,4931,3
702,0001,2021-01-16 21:13:59.785,2,4943,4599,3,4602,4931,3
703,0001,2021-01-16 21:14:00.786,2,4943,4599,3,4602,4931,3
704,0001,2021-01-16 21:14:01.801,2,4943,4599,3,4602,4931,3
705,0001,2021-01-16 21:14:02.817,2,4943,4600,2,4603,4931,2
706,0001,2021-01-16 21:14:03.832,2,4943,4600,2,4603,4931,2
707,0001,2021-01-16 21:14:04.848,2,4943,4600,2,4603,4931,2
708,0001,2021-01-16 21:14:05.863,2,4943,4600,2,4603,4931,2
709,0001,2021-01-16 21:14:06.878,2,4943,4600,2,4603,4931,2
710,0001,2021-01-16 21:14:07.894,2,4943,4600,2,4603,4931,2
711,0001,2021-01-16 21:14:08.909,2,4943,4600,2,4603,4931,2
712,0001,2021-01-16 21:14:09.925,2,4943,4600,2,4603,4931,2
713,0001,2021-01-16 21:14:10.94,2,4943,4600,2,4603,4931,2
714,0001,2021-01-16 21:14:11.95,2,4943,4601,1,4604,4931,1
715,0001,2021-01-16 21:14:12.966,2,4943,4601,1,4604,4931,1
716,0001,2021-01-16 21:14:13.981,2,4943,4601,1,4604,4931,1
717,0001,2021-01-16 21:14:14.996,2,4943,4601,1,4604,4931,1
718,0001,2021-01-16 21:14:15.998,2,4943,4601,1,4604,4931,1
719,0001,2021-01-16 21:14:17.013,2,4943,4601,1,4604,4931,1
720,0001,2021-01-16 21:14:18.029,2,4943,4602,0,4605,4931,0
721,0001,2021-01-16 21:14:19.044,2,4943,4602,0,4605,4931,0
722,0001,2021-01-16 21:14:20.059,2,4943,4602,0,4605,4931,0
723,0001,2021-01-16 21:14:21.075,2,4943,4602,0,4605,4931,0
724,0001,2021-01-16 21:14:22.09,2,4943,4602,0,4605,4931,0
725,0001,2021-01-16 21:14:23.106,2,4943,4602,0,4605,4931,0
726,0001,2021-01-16 21:14:24.121,2,4943,4602,0,4605,4931,0
727,0001,2021-01-16 21:14:25.136,2,4943,4602,0,4605,4931,0
728,0001,2021-01-16 21:14:26.152,2,4943,4602,0,4605,4931,0
729,0001,2021-01-16 21:14:27.167,2,4943,4602,0,4605,4931,0
730,0001,2021-01-16 21:14:28.183,2,4943,4602,0,4605,4931,0
731,0001,2021-01-16 21:14:29.198,2,4943,4602,0,4605,4931,0
732,0001,2021-01-16 21:14:30.199,2,4943,4602,0,4605,4931,0
