id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
743,0001,2021-01-30 03:12:33.943,2,40737,37559,0,37612,40654,0
744,0001,2021-01-30 03:12:34.958,2,40737,37559,0,37612,40654,0
745,0001,2021-01-30 03:12:35.974,2,40737,37559,0,37612,40654,0
746,0001,2021-01-30 03:12:36.989,2,40737,37559,0,37612,40654,0
747,0001,2021-01-30 03:12:38.005,2,40737,37559,0,37612,40654,0
748,0001,2021-01-30 03:12:39.02,2,40737,37559,0,37612,40654,0
749,0001,2021-01-30 03:12:40.035,2,40737,37559,0,37612,40654,0
750,0001,2021-01-30 03:12:41.037,2,40737,37559,0,37612,40654,0
751,0001,2021-01-30 03:12:42.052,2,40737,37559,0,37612,40654,0
752,0001,2021-01-30 03:12:43.067,2,40737,37559,0,37612,40654,0
753,0001,2021-01-30 03:12:44.083,2,40737,37559,0,37612,40654,0
754,0001,2021-01-30 03:12:45.098,2,40737,37559,0,37612,40654,0
755,0001,2021-01-30 03:12:46.114,2,40737,37559,0,37612,40654,0
756,0001,2021-01-30 03:12:47.129,2,40737,37559,0,37612,40654,0
757,0001,2021-01-30 03:12:48.144,2,40737,37559,0,37612,40654,0
758,0001,2021-01-30 03:12:49.16,2,40737,37559,0,37612,40654,0
759,0001,2021-01-30 03:12:50.175,2,40737,37559,0,37612,40654,0
760,0001,2021-01-30 03:12:51.191,2,40737,37559,0,37612,40654,0
761,0001,2021-01-30 03:12:52.206,2,40737,37559,0,37612,40654,0
762,0001,2021-01-30 03:12:53.221,2,40737,37559,0,37612,40654,0
763,0001,2021-01-30 03:12:54.237,2,40737,37559,0,37612,40654,0
764,0001,2021-01-30 03:12:55.252,2,40737,37559,0,37612,40654,0
765,0001,2021-01-30 03:12:56.253,2,40737,37559,0,37612,40654,0
766,0001,2021-01-30 03:12:57.269,2,40737,37559,0,37612,40654,0
767,0001,2021-01-30 03:12:58.284,2,40737,37559,0,37612,40654,0
768,0001,2021-01-30 03:12:59.3,2,40737,37559,0,37612,40654,0
769,0001,2021-01-30 03:13:00.315,2,40737,37559,0,37612,40654,0
770,0001,2021-01-30 03:13:01.33,2,40737,37559,0,37612,40654,0
771,0001,2021-01-30 03:13:02.346,2,40737,37559,0,37612,40654,0
772,0001,2021-01-30 03:13:03.361,2,40737,37559,0,37612,40654,0
773,0001,2021-01-30 03:13:04.376,2,40737,37559,0,37612,40654,0
774,0001,2021-01-30 03:13:05.392,2,40737,37559,0,37612,40654,0
775,0001,2021-01-30 03:13:06.407,2,40737,37559,0,37612,40654,0
776,0001,2021-01-30 03:13:07.423,2,40737,37559,0,37612,40654,0
777,0001,2021-01-30 03:13:08.438,2,40737,37559,0,37612,40654,0
778,0001,2021-01-30 03:13:09.453,2,40737,37559,0,37612,40654,0
779,0001,2021-01-30 03:13:10.469,2,40737,37559,0,37612,40654,0
780,0001,2021-01-30 03:13:11.482,2,40737,37559,0,37612,40654,0
781,0001,2021-01-30 03:13:12.497,2,40737,37559,0,37612,40654,0
782,0001,2021-01-30 03:13:13.513,2,40737,37559,0,37612,40654,0
783,0001,2021-01-30 03:13:14.528,2,40737,37559,0,37612,40654,0
784,0001,2021-01-30 03:13:15.543,2,40737,37559,0,37612,40654,0
785,0001,2021-01-30 03:13:16.559,2,40737,37559,0,37612,40654,0
786,0001,2021-01-30 03:13:17.574,2,40737,37559,0,37612,40654,0
787,0001,2021-01-30 03:13:18.59,2,40737,37559,0,37612,40654,0
788,0001,2021-01-30 03:13:19.605,2,40737,37559,0,37612,40654,0
789,0001,2021-01-30 03:13:20.621,2,40737,37559,0,37612,40654,0
790,0001,2021-01-30 03:13:21.636,2,40737,37559,0,37612,40654,0
791,0001,2021-01-30 03:13:22.651,2,40737,37559,0,37612,40654,0
792,0001,2021-01-30 03:13:23.667,2,40737,37559,0,37612,40654,0
793,0001,2021-01-30 03:13:24.682,2,40737,37559,0,37612,40654,0
794,0001,2021-01-30 03:13:25.697,2,40737,37559,0,37612,40654,0
795,0001,2021-01-30 03:13:26.699,2,40737,37559,0,37612,40654,0
796,0001,2021-01-30 03:13:27.714,2,40737,37559,0,37612,40654,0
797,0001,2021-01-30 03:13:28.73,2,40737,37559,0,37612,40654,0
798,0001,2021-01-30 03:13:29.745,2,40737,37559,0,37612,40654,0
799,0001,2021-01-30 03:13:30.76,2,40737,37559,0,37612,40654,0
800,0001,2021-01-30 03:13:31.776,2,40737,37559,0,37612,40654,0
801,0001,2021-01-30 03:13:32.791,2,40737,37559,0,37612,40654,0
802,0001,2021-01-30 03:13:33.806,2,40737,37559,0,37612,40654,0
803,0001,2021-01-30 03:13:34.822,2,40737,37559,0,37612,40654,0
804,0001,2021-01-30 03:13:35.837,2,40737,37559,0,37612,40654,0
805,0001,2021-01-30 03:13:36.853,2,40737,37559,0,37612,40654,0
806,0001,2021-01-30 03:13:37.868,2,40737,37559,0,37612,40654,0
807,0001,2021-01-30 03:13:38.883,2,40737,37559,0,37612,40654,0
808,0001,2021-01-30 03:13:39.899,2,40737,37559,0,37612,40654,0
809,0001,2021-01-30 03:13:40.9,2,40737,37559,0,37612,40654,0
810,0001,2021-01-30 03:13:41.915,2,40737,37559,0,37612,40654,0
811,0001,2021-01-30 03:13:42.931,2,40737,37559,0,37612,40654,0
812,0001,2021-01-30 03:13:43.946,2,40737,37559,0,37612,40654,0
813,0001,2021-01-30 03:13:44.962,2,40737,37559,0,37612,40654,0
814,0001,2021-01-30 03:13:45.977,2,40737,37559,0,37612,40654,0
815,0001,2021-01-30 03:13:46.992,2,40737,37559,0,37612,40654,0
816,0001,2021-01-30 03:13:48.008,2,40737,37559,0,37612,40654,0
817,0001,2021-01-30 03:13:49.023,2,40737,37559,0,37612,40654,0
818,0001,2021-01-30 03:13:50.039,2,40737,37559,0,37612,40654,0
819,0001,2021-01-30 03:13:51.054,2,40737,37559,0,37612,40654,0
820,0001,2021-01-30 03:13:52.069,2,40737,37559,0,37612,40654,0
821,0001,2021-01-30 03:13:53.085,2,40737,37559,0,37612,40654,0
822,0001,2021-01-30 03:13:54.1,2,40737,37559,0,37612,40654,0
823,0001,2021-01-30 03:13:55.115,2,40737,37559,0,37612,40654,0
824,0001,2021-01-30 03:13:56.117,2,40737,37559,0,37612,40654,0
825,0001,2021-01-30 03:13:57.132,2,40737,37559,0,37612,40654,0
826,0001,2021-01-30 03:13:58.148,2,40737,37559,0,37612,40654,0
827,0001,2021-01-30 03:13:59.163,2,40737,37559,0,37612,40654,0
828,0001,2021-01-30 03:14:00.178,2,40737,37559,0,37612,40654,0
829,0001,2021-01-30 03:14:01.194,2,40737,37559,0,37612,40654,0
830,0001,2021-01-30 03:14:02.209,2,40737,37559,0,37612,40654,0
831,0001,2021-01-30 03:14:03.225,2,40737,37559,0,37612,40654,0
832,0001,2021-01-30 03:14:04.24,2,40737,37559,0,37612,40654,0
833,0001,2021-01-30 03:14:05.255,2,40737,37559,0,37612,40654,0
834,0001,2021-01-30 03:14:06.271,2,40737,37559,0,37612,40654,0
835,0001,2021-01-30 03:14:07.286,2,40737,37559,0,37612,40654,0
836,0001,2021-01-30 03:14:08.302,2,40737,37559,0,37612,40654,0
837,0001,2021-01-30 03:14:09.317,2,40737,37559,0,37612,40654,0
838,0001,2021-01-30 03:14:10.332,2,40737,37559,0,37612,40654,0
839,0001,2021-01-30 03:14:11.334,2,40737,37559,0,37612,40654,0
840,0001,2021-01-30 03:14:12.349,2,40737,37559,0,37612,40654,0
841,0001,2021-01-30 03:14:13.365,2,40737,37559,0,37612,40654,0
842,0001,2021-01-30 03:14:14.38,2,40737,37559,0,37612,40654,0
843,0001,2021-01-30 03:14:15.395,2,40737,37559,0,37612,40654,0
844,0001,2021-01-30 03:14:16.411,2,40737,37559,0,37612,40654,0
845,0001,2021-01-30 03:14:17.426,2,40737,37559,0,37612,40654,0
846,0001,2021-01-30 03:14:18.441,2,40737,37559,0,37612,40654,0
847,0001,2021-01-30 03:14:19.457,2,40737,37559,0,37612,40654,0
848,0001,2021-01-30 03:14:20.472,2,40737,37559,0,37612,40654,0
849,0001,2021-01-30 03:14:21.488,2,40737,37559,0,37612,40654,0
850,0001,2021-01-30 03:14:22.503,2,40737,37559,0,37612,40654,0
851,0001,2021-01-30 03:14:23.518,2,40737,37559,0,37612,40654,0
852,0001,2021-01-30 03:14:24.534,2,40737,37559,0,37612,40654,0
853,0001,2021-01-30 03:14:25.549,2,40737,37559,0,37612,40654,0
854,0001,2021-01-30 03:14:26.55,2,40737,37559,0,37612,40654,0
855,0001,2021-01-30 03:14:27.566,2,40737,37559,0,37612,40654,0
856,0001,2021-01-30 03:14:28.581,2,40737,37559,0,37612,40654,0
857,0001,2021-01-30 03:14:29.596,2,40737,37559,0,37612,40654,0
858,0001,2021-01-30 03:14:30.612,2,40737,37559,0,37612,40654,0
859,0001,2021-01-30 03:14:31.627,2,40737,37559,0,37612,40654,0
860,0001,2021-01-30 03:14:32.643,2,40737,37559,0,37612,40654,0
861,0001,2021-01-30 03:14:33.658,2,40737,37559,0,37612,40654,0
862,0001,2021-01-30 03:14:34.673,2,40737,37559,0,37612,40654,0
863,0001,2021-01-30 03:14:35.689,2,40737,37559,0,37612,40654,0
864,0001,2021-01-30 03:14:36.704,2,40737,37559,0,37612,40654,0
865,0001,2021-01-30 03:14:37.719,2,40737,37559,0,37612,40654,0
866,0001,2021-01-30 03:14:38.735,2,40737,37559,0,37612,40654,0
867,0001,2021-01-30 03:14:39.75,2,40737,37559,0,37612,40654,0
868,0001,2021-01-30 03:14:40.751,2,40737,37559,0,37612,40654,0
869,0001,2021-01-30 03:14:41.767,2,40737,37559,0,37612,40654,0
870,0001,2021-01-30 03:14:42.782,2,40737,37559,0,37612,40654,0
871,0001,2021-01-30 03:14:43.797,2,40737,37559,0,37612,40654,0
872,0001,2021-01-30 03:14:44.813,2,40737,37559,0,37612,40654,0
873,0001,2021-01-30 03:14:45.828,2,40737,37559,0,37612,40654,0
874,0001,2021-01-30 03:14:46.844,2,40737,37559,0,37612,40654,0
875,0001,2021-01-30 03:14:47.859,2,40737,37559,0,37612,40654,0
876,0001,2021-01-30 03:14:48.874,2,40737,37559,0,37612,40654,0
877,0001,2021-01-30 03:14:49.89,2,40737,37559,0,37612,40654,0
878,0001,2021-01-30 03:14:50.905,2,40737,37559,0,37612,40654,0
879,0001,2021-01-30 03:14:51.92,2,40737,37559,0,37612,40654,0
880,0001,2021-01-30 03:14:52.936,2,40737,37559,0,37612,40654,0
881,0001,2021-01-30 03:14:53.951,2,40737,37559,0,37612,40654,0
882,0001,2021-01-30 03:14:54.966,2,40737,37559,0,37612,40654,0
883,0001,2021-01-30 03:14:55.968,2,40737,37559,0,37612,40654,0
884,0001,2021-01-30 03:14:56.983,2,40737,37559,0,37612,40654,0
885,0001,2021-01-30 03:14:57.999,2,40737,37559,0,37612,40654,0
886,0001,2021-01-30 03:14:59.014,2,40737,37559,0,37612,40654,0
887,0001,2021-01-30 03:15:00.029,2,40737,37559,0,37612,40654,0
888,0001,2021-01-30 03:15:01.045,2,40737,37559,0,37612,40654,0
889,0001,2021-01-30 03:15:02.06,2,40737,37559,0,37612,40654,0
890,0001,2021-01-30 03:15:03.076,2,40737,37559,0,37612,40654,0
891,0001,2021-01-30 03:15:04.091,2,40737,37559,0,37612,40654,0
892,0001,2021-01-30 03:15:05.107,2,40737,37559,0,37612,40654,0
893,0001,2021-01-30 03:15:06.122,2,40737,37559,0,37612,40654,0
894,0001,2021-01-30 03:15:07.137,2,40737,37559,0,37612,40654,0
895,0001,2021-01-30 03:15:08.153,2,40737,37559,0,37612,40654,0
896,0001,2021-01-30 03:15:09.168,2,40737,37559,0,37612,40654,0
897,0001,2021-01-30 03:15:10.183,2,40737,37559,0,37612,40654,0
898,0001,2021-01-30 03:15:11.197,2,40737,37559,0,37612,40654,0
899,0001,2021-01-30 03:15:12.213,2,40737,37559,0,37612,40654,0
900,0001,2021-01-30 03:15:13.228,2,40737,37559,0,37612,40654,0
901,0001,2021-01-30 03:15:14.243,2,40737,37559,0,37612,40654,0
902,0001,2021-01-30 03:15:15.259,2,40737,37559,0,37612,40654,0
903,0001,2021-01-30 03:15:16.274,2,40737,37559,0,37612,40654,0
904,0001,2021-01-30 03:15:17.289,2,40737,37559,0,37612,40654,0
905,0001,2021-01-30 03:15:18.305,2,40737,37559,0,37612,40654,0
906,0001,2021-01-30 03:15:19.32,2,40737,37559,0,37612,40654,0
907,0001,2021-01-30 03:15:20.336,2,40737,37559,0,37612,40654,0
908,0001,2021-01-30 03:15:21.351,2,40737,37559,0,37612,40654,0
909,0001,2021-01-30 03:15:22.366,2,40737,37559,0,37612,40654,0
910,0001,2021-01-30 03:15:23.382,2,40737,37559,0,37612,40654,0
911,0001,2021-01-30 03:15:24.397,2,40737,37559,0,37612,40654,0
912,0001,2021-01-30 03:15:25.412,2,40737,37559,0,37612,40654,0
913,0001,2021-01-30 03:15:26.425,2,40737,37559,0,37612,40654,0
914,0001,2021-01-30 03:15:27.44,2,40737,37559,0,37612,40654,0
915,0001,2021-01-30 03:15:28.456,2,40737,37559,0,37612,40654,0
916,0001,2021-01-30 03:15:29.471,2,40737,37559,0,37612,40654,0
917,0001,2021-01-30 03:15:30.487,2,40737,37559,0,37612,40654,0
918,0001,2021-01-30 03:15:31.502,2,40737,37559,0,37612,40654,0
919,0001,2021-01-30 03:15:32.517,2,40737,37559,0,37612,40654,0
920,0001,2021-01-30 03:15:33.533,2,40737,37559,0,37612,40654,0
921,0001,2021-01-30 03:15:34.548,2,40737,37559,0,37612,40654,0
922,0001,2021-01-30 03:15:35.564,2,40737,37559,0,37612,40654,0
923,0001,2021-01-30 03:15:36.579,2,40737,37559,0,37612,40654,0
924,0001,2021-01-30 03:15:37.594,2,40737,37559,0,37612,40654,0
925,0001,2021-01-30 03:15:38.61,2,40737,37559,0,37612,40654,0
926,0001,2021-01-30 03:15:39.625,2,40737,37559,0,37612,40654,0
927,0001,2021-01-30 03:15:40.64,2,40737,37559,0,37612,40654,0
928,0001,2021-01-30 03:15:41.641,2,40737,37559,0,37612,40654,0
929,0001,2021-01-30 03:15:42.657,2,40737,37559,0,37612,40654,0
930,0001,2021-01-30 03:15:43.672,2,40737,37559,0,37612,40654,0
931,0001,2021-01-30 03:15:44.688,2,40737,37559,0,37612,40654,0
932,0001,2021-01-30 03:15:45.703,2,40737,37559,0,37612,40654,0
933,0001,2021-01-30 03:15:46.718,2,40737,37559,0,37612,40654,0
934,0001,2021-01-30 03:15:47.734,2,40737,37559,0,37612,40654,0
935,0001,2021-01-30 03:15:48.749,2,40737,37559,0,37612,40654,0
936,0001,2021-01-30 03:15:49.765,2,40737,37559,0,37612,40654,0
937,0001,2021-01-30 03:15:50.78,2,40737,37559,0,37612,40654,0
938,0001,2021-01-30 03:15:51.795,2,40737,37559,0,37612,40654,0
939,0001,2021-01-30 03:15:52.811,2,40737,37559,0,37612,40654,0
940,0001,2021-01-30 03:15:53.826,2,40737,37559,0,37612,40654,0
941,0001,2021-01-30 03:15:54.842,2,40737,37559,0,37612,40654,0
942,0001,2021-01-30 03:15:55.843,2,40737,37559,0,37612,40654,0
943,0001,2021-01-30 03:15:56.858,2,40737,37559,0,37612,40654,0
944,0001,2021-01-30 03:15:57.874,2,40737,37559,0,37612,40654,0
945,0001,2021-01-30 03:15:58.889,2,40737,37559,0,37612,40654,0
946,0001,2021-01-30 03:15:59.904,2,40737,37559,0,37612,40654,0
947,0001,2021-01-30 03:16:00.92,2,40737,37559,0,37612,40654,0
948,0001,2021-01-30 03:16:01.935,2,40737,37559,0,37612,40654,0
949,0001,2021-01-30 03:16:02.95,2,40737,37559,0,37612,40654,0
950,0001,2021-01-30 03:16:03.966,2,40737,37559,0,37612,40654,0
951,0001,2021-01-30 03:16:04.981,2,40737,37559,0,37612,40654,0
952,0001,2021-01-30 03:16:05.997,2,40737,37559,0,37612,40654,0
953,0001,2021-01-30 03:16:07.012,2,40737,37559,0,37612,40654,0
954,0001,2021-01-30 03:16:08.027,2,40737,37559,0,37612,40654,0
955,0001,2021-01-30 03:16:09.043,2,40737,37559,0,37612,40654,0
956,0001,2021-01-30 03:16:10.058,2,40737,37559,0,37612,40654,0
957,0001,2021-01-30 03:16:11.059,2,40737,37559,0,37612,40654,0
958,0001,2021-01-30 03:16:12.075,2,40737,37559,0,37612,40654,0
959,0001,2021-01-30 03:16:13.09,2,40737,37559,0,37612,40654,0
960,0001,2021-01-30 03:16:14.105,2,40737,37559,0,37612,40654,0
961,0001,2021-01-30 03:16:15.121,2,40737,37559,0,37612,40654,0
962,0001,2021-01-30 03:16:16.136,2,40737,37559,0,37612,40654,0
963,0001,2021-01-30 03:16:17.152,2,40737,37559,0,37612,40654,0
964,0001,2021-01-30 03:16:18.167,2,40737,37559,0,37612,40654,0
965,0001,2021-01-30 03:16:19.183,2,40737,37559,0,37612,40654,0
966,0001,2021-01-30 03:16:20.198,2,40737,37559,0,37612,40654,0
967,0001,2021-01-30 03:16:21.213,2,40737,37559,0,37612,40654,0
968,0001,2021-01-30 03:16:22.229,2,40737,37559,0,37612,40654,0
969,0001,2021-01-30 03:16:23.244,2,40737,37559,0,37612,40654,0
970,0001,2021-01-30 03:16:24.259,2,40737,37559,0,37612,40654,0
971,0001,2021-01-30 03:16:25.275,2,40737,37559,0,37612,40654,0
972,0001,2021-01-30 03:16:26.276,2,40737,37559,0,37612,40654,0
973,0001,2021-01-30 03:16:27.292,2,40737,37559,0,37612,40654,0
974,0001,2021-01-30 03:16:28.307,2,40737,37559,0,37612,40654,0
975,0001,2021-01-30 03:16:29.322,2,40737,37559,0,37612,40654,0
976,0001,2021-01-30 03:16:30.338,2,40737,37559,0,37612,40654,0
977,0001,2021-01-30 03:16:31.353,2,40737,37559,0,37612,40654,0
978,0001,2021-01-30 03:16:32.368,2,40737,37559,0,37612,40654,0
979,0001,2021-01-30 03:16:33.384,2,40737,37559,0,37612,40654,0
980,0001,2021-01-30 03:16:34.399,2,40737,37559,0,37612,40654,0
981,0001,2021-01-30 03:16:35.415,2,40737,37559,0,37612,40654,0
982,0001,2021-01-30 03:16:36.43,2,40737,37559,0,37612,40654,0
983,0001,2021-01-30 03:16:37.445,2,40737,37559,0,37612,40654,0
984,0001,2021-01-30 03:16:38.461,2,40737,37559,0,37612,40654,0
985,0001,2021-01-30 03:16:39.476,2,40737,37559,0,37612,40654,0
986,0001,2021-01-30 03:16:40.492,2,40737,37559,0,37612,40654,0
987,0001,2021-01-30 03:16:41.493,2,40737,37559,0,37612,40654,0
988,0001,2021-01-30 03:16:42.508,2,40737,37559,0,37612,40654,0
989,0001,2021-01-30 03:16:43.524,2,40737,37559,0,37612,40654,0
990,0001,2021-01-30 03:16:44.539,2,40737,37559,0,37612,40654,0
991,0001,2021-01-30 03:16:45.555,2,40737,37559,0,37612,40654,0
992,0001,2021-01-30 03:16:46.57,2,40737,37559,0,37612,40654,0
993,0001,2021-01-30 03:16:47.585,2,40737,37559,0,37612,40654,0
994,0001,2021-01-30 03:16:48.601,2,40737,37559,0,37612,40654,0
995,0001,2021-01-30 03:16:49.616,2,40737,37559,0,37612,40654,0
996,0001,2021-01-30 03:16:50.632,2,40737,37559,0,37612,40654,0
997,0001,2021-01-30 03:16:51.647,2,40737,37559,0,37612,40654,0
998,0001,2021-01-30 03:16:52.662,2,40737,37559,0,37612,40654,0
999,0001,2021-01-30 03:16:53.678,2,40737,37559,0,37612,40654,0
1000,0001,2021-01-30 03:16:54.693,2,40737,37559,0,37612,40654,0
1001,0001,2021-01-30 03:16:55.708,2,40737,37559,0,37612,40654,0
1002,0001,2021-01-30 03:16:56.71,2,40737,37559,0,37612,40654,0
1003,0001,2021-01-30 03:16:57.725,2,40737,37559,0,37612,40654,0
1004,0001,2021-01-30 03:16:58.74,2,40737,37559,0,37612,40654,0
1005,0001,2021-01-30 03:16:59.756,2,40737,37559,0,37612,40654,0
1006,0001,2021-01-30 03:17:00.771,2,40737,37559,0,37612,40654,0
1007,0001,2021-01-30 03:17:01.787,2,40737,37559,0,37612,40654,0
1008,0001,2021-01-30 03:17:02.802,2,40737,37559,0,37612,40654,0
1009,0001,2021-01-30 03:17:03.817,2,40737,37559,0,37612,40654,0
1010,0001,2021-01-30 03:17:04.833,2,40737,37559,0,37612,40654,0
1011,0001,2021-01-30 03:17:05.848,2,40737,37559,0,37612,40654,0
1012,0001,2021-01-30 03:17:06.864,2,40737,37559,0,37612,40654,0
1013,0001,2021-01-30 03:17:07.879,2,40737,37559,0,37612,40654,0
1014,0001,2021-01-30 03:17:08.894,2,40737,37559,0,37612,40654,0
1015,0001,2021-01-30 03:17:09.91,2,40737,37559,0,37612,40654,0
1016,0001,2021-01-30 03:17:10.917,2,40737,37559,0,37612,40654,0
1017,0001,2021-01-30 03:17:11.932,2,40737,37559,0,37612,40654,0
1018,0001,2021-01-30 03:17:12.939,2,40737,37559,0,37612,40654,0
1019,0001,2021-01-30 03:17:13.955,2,40737,37559,0,37612,40654,0
1020,0001,2021-01-30 03:17:14.956,2,40737,37559,0,37612,40654,0
1021,0001,2021-01-30 03:17:15.957,2,40737,37559,0,37612,40654,0
1022,0001,2021-01-30 03:17:16.959,2,40737,37559,0,37612,40654,0
1023,0001,2021-01-30 03:17:17.974,2,40737,37559,0,37612,40654,0
1024,0001,2021-01-30 03:17:18.99,2,40737,37559,0,37612,40654,0
1025,0001,2021-01-30 03:17:20.005,2,40737,37559,0,37612,40654,0
1026,0001,2021-01-30 03:17:21.006,2,40737,37559,0,37612,40654,0
1027,0001,2021-01-30 03:17:22.021,2,40737,37559,0,37612,40654,0
1028,0001,2021-01-30 03:17:23.037,2,40737,37559,0,37612,40654,0
1029,0001,2021-01-30 03:17:24.052,2,40737,37559,0,37612,40654,0
1030,0001,2021-01-30 03:17:25.068,2,40737,37559,0,37612,40654,0
1031,0001,2021-01-30 03:17:26.069,2,40737,37559,0,37612,40654,0
1032,0001,2021-01-30 03:17:27.084,2,40737,37559,0,37612,40654,0
1033,0001,2021-01-30 03:17:28.1,2,40737,37559,0,37612,40654,0
1034,0001,2021-01-30 03:17:29.115,2,40737,37559,0,37612,40654,0
1035,0001,2021-01-30 03:17:30.13,2,40737,37559,0,37612,40654,0
1036,0001,2021-01-30 03:17:31.146,2,40737,37559,0,37612,40654,0
1037,0001,2021-01-30 03:17:32.161,2,40737,37559,0,37612,40654,0
1038,0001,2021-01-30 03:17:33.177,2,40737,37559,0,37612,40654,0
1039,0001,2021-01-30 03:17:34.192,2,40737,37559,0,37612,40654,0
1040,0001,2021-01-30 03:17:35.207,2,40737,37559,0,37612,40654,0
1041,0001,2021-01-30 03:17:36.223,2,40737,37559,0,37612,40654,0
1042,0001,2021-01-30 03:17:37.238,2,40737,37559,0,37612,40654,0
1043,0001,2021-01-30 03:17:38.254,2,40737,37559,0,37612,40654,0
1044,0001,2021-01-30 03:17:39.269,2,40737,37559,0,37612,40654,0
1045,0001,2021-01-30 03:17:40.284,2,40737,37559,0,37612,40654,0
1046,0001,2021-01-30 03:17:41.299,2,40737,37559,0,37612,40654,0
1047,0001,2021-01-30 03:17:42.314,2,40737,37559,0,37612,40654,0
1048,0001,2021-01-30 03:17:43.33,2,40737,37559,0,37612,40654,0
1049,0001,2021-01-30 03:17:44.345,2,40737,37559,0,37612,40654,0
1050,0001,2021-01-30 03:17:45.361,2,40737,37559,0,37612,40654,0
1051,0001,2021-01-30 03:17:46.376,2,40737,37559,0,37612,40654,0
1052,0001,2021-01-30 03:17:47.392,2,40737,37559,0,37612,40654,0
1053,0001,2021-01-30 03:17:48.407,2,40737,37559,0,37612,40654,0
1054,0001,2021-01-30 03:17:49.422,2,40737,37559,0,37612,40654,0
1055,0001,2021-01-30 03:17:50.438,2,40737,37559,0,37612,40654,0
1056,0001,2021-01-30 03:17:51.453,2,40737,37559,0,37612,40654,0
1057,0001,2021-01-30 03:17:52.468,2,40737,37559,0,37612,40654,0
1058,0001,2021-01-30 03:17:53.484,2,40737,37559,0,37612,40654,0
1059,0001,2021-01-30 03:17:54.499,2,40737,37559,0,37612,40654,0
1060,0001,2021-01-30 03:17:55.515,2,40737,37559,0,37612,40654,0
1061,0001,2021-01-30 03:17:56.516,2,40737,37559,0,37612,40654,0
1062,0001,2021-01-30 03:17:57.531,2,40737,37559,0,37612,40654,0
1063,0001,2021-01-30 03:17:58.547,2,40737,37559,0,37612,40654,0
1064,0001,2021-01-30 03:17:59.562,2,40737,37559,0,37612,40654,0
1065,0001,2021-01-30 03:18:00.577,2,40737,37559,0,37612,40654,0
1066,0001,2021-01-30 03:18:01.593,2,40737,37559,0,37612,40654,0
1067,0001,2021-01-30 03:18:02.608,2,40737,37559,0,37612,40654,0
1068,0001,2021-01-30 03:18:03.624,2,40737,37559,0,37612,40654,0
1069,0001,2021-01-30 03:18:04.639,2,40737,37559,0,37612,40654,0
1070,0001,2021-01-30 03:18:05.654,2,40737,37559,0,37612,40654,0
1071,0001,2021-01-30 03:18:06.67,2,40737,37559,0,37612,40654,0
1072,0001,2021-01-30 03:18:07.685,2,40737,37559,0,37612,40654,0
1073,0001,2021-01-30 03:18:08.701,2,40737,37559,0,37612,40654,0
1074,0001,2021-01-30 03:18:09.716,2,40737,37559,0,37612,40654,0
1075,0001,2021-01-30 03:18:10.731,2,40737,37559,0,37612,40654,0
1076,0001,2021-01-30 03:18:11.732,2,40737,37559,0,37612,40654,0
1077,0001,2021-01-30 03:18:12.748,2,40737,37559,0,37612,40654,0
1078,0001,2021-01-30 03:18:13.763,2,40737,37559,0,37612,40654,0
1079,0001,2021-01-30 03:18:14.779,2,40737,37559,0,37612,40654,0
1080,0001,2021-01-30 03:18:15.794,2,40737,37559,0,37612,40654,0
1081,0001,2021-01-30 03:18:16.809,2,40737,37559,0,37612,40654,0
1082,0001,2021-01-30 03:18:17.825,2,40737,37559,0,37612,40654,0
1083,0001,2021-01-30 03:18:18.84,2,40737,37559,0,37612,40654,0
1084,0001,2021-01-30 03:18:19.855,2,40737,37559,0,37612,40654,0
1085,0001,2021-01-30 03:18:20.871,2,40737,37559,0,37612,40654,0
1086,0001,2021-01-30 03:18:21.886,2,40737,37559,0,37612,40654,0
1087,0001,2021-01-30 03:18:22.902,2,40737,37559,0,37612,40654,0
1088,0001,2021-01-30 03:18:23.917,2,40737,37559,0,37612,40654,0
1089,0001,2021-01-30 03:18:24.932,2,40737,37559,0,37612,40654,0
1090,0001,2021-01-30 03:18:25.934,2,40737,37559,0,37612,40654,0
1091,0001,2021-01-30 03:18:26.949,2,40737,37559,0,37612,40654,0
1092,0001,2021-01-30 03:18:27.964,2,40737,37559,0,37612,40654,0
1093,0001,2021-01-30 03:18:28.98,2,40737,37559,0,37612,40654,0
1094,0001,2021-01-30 03:18:29.995,2,40737,37559,0,37612,40654,0
1095,0001,2021-01-30 03:18:31.011,2,40737,37559,0,37612,40654,0
1096,0001,2021-01-30 03:18:32.026,2,40737,37559,0,37612,40654,0
1097,0001,2021-01-30 03:18:33.041,2,40737,37559,0,37612,40654,0
1098,0001,2021-01-30 03:18:34.057,2,40737,37559,0,37612,40654,0
1099,0001,2021-01-30 03:18:35.072,2,40737,37559,0,37612,40654,0
1100,0001,2021-01-30 03:18:36.088,2,40737,37559,0,37612,40654,0
1101,0001,2021-01-30 03:18:37.103,2,40737,37559,0,37612,40654,0
1102,0001,2021-01-30 03:18:38.118,2,40737,37559,0,37612,40654,0
1103,0001,2021-01-30 03:18:39.134,2,40737,37559,0,37612,40654,0
1104,0001,2021-01-30 03:18:40.149,2,40737,37559,0,37612,40654,0
1105,0001,2021-01-30 03:18:41.15,2,40737,37559,0,37612,40654,0
1106,0001,2021-01-30 03:18:42.166,2,40737,37559,0,37612,40654,0
