id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
840,0001,2021-02-04 04:14:12.946,2,50933,48168,0,48243,50777,0
841,0001,2021-02-04 04:14:13.961,2,50933,48168,0,48243,50777,0
842,0001,2021-02-04 04:14:14.977,2,50933,48168,0,48243,50777,0
843,0001,2021-02-04 04:14:15.992,2,50933,48168,0,48243,50777,0
844,0001,2021-02-04 04:14:17.007,2,50933,48168,0,48243,50777,0
845,0001,2021-02-04 04:14:18.023,2,50933,48168,0,48243,50777,0
846,0001,2021-02-04 04:14:19.038,2,50933,48168,0,48243,50777,0
847,0001,2021-02-04 04:14:20.054,2,50933,48168,0,48243,50777,0
848,0001,2021-02-04 04:14:21.069,2,50933,48168,0,48243,50777,0
849,0001,2021-02-04 04:14:22.084,2,50933,48168,0,48243,50777,0
850,0001,2021-02-04 04:14:23.1,2,50933,48168,0,48243,50777,0
851,0001,2021-02-04 04:14:24.101,2,50933,48168,0,48243,50777,0
852,0001,2021-02-04 04:14:25.116,2,50933,48168,0,48243,50777,0
853,0001,2021-02-04 04:14:26.131,2,50933,48168,0,48243,50777,0
854,0001,2021-02-04 04:14:27.147,2,50933,48168,0,48243,50777,0
855,0001,2021-02-04 04:14:28.162,2,50933,48168,0,48243,50777,0
856,0001,2021-02-04 04:14:29.178,2,50933,48168,0,48243,50777,0
857,0001,2021-02-04 04:14:30.193,2,50933,48168,0,48243,50777,0
858,0001,2021-02-04 04:14:31.209,2,50933,48168,0,48243,50777,0
859,0001,2021-02-04 04:14:32.224,2,50933,48168,0,48243,50777,0
860,0001,2021-02-04 04:14:33.239,2,50933,48168,0,48243,50777,0
861,0001,2021-02-04 04:14:34.255,2,50933,48168,0,48243,50777,0
862,0001,2021-02-04 04:14:35.27,2,50933,48168,0,48243,50777,0
863,0001,2021-02-04 04:14:36.286,2,50933,48168,0,48243,50777,0
864,0001,2021-02-04 04:14:37.301,2,50933,48168,0,48243,50777,0
865,0001,2021-02-04 04:14:38.316,2,50933,48168,0,48243,50777,0
866,0001,2021-02-04 04:14:39.33,2,50933,48168,0,48243,50777,0
867,0001,2021-02-04 04:14:40.345,2,50933,48168,0,48243,50777,0
868,0001,2021-02-04 04:14:41.361,2,50933,48168,0,48243,50777,0
869,0001,2021-02-04 04:14:42.376,2,50933,48168,0,48243,50777,0
870,0001,2021-02-04 04:14:43.391,2,50933,48168,0,48243,50777,0
871,0001,2021-02-04 04:14:44.407,2,50933,48168,0,48243,50777,0
872,0001,2021-02-04 04:14:45.422,2,50933,48168,0,48243,50777,0
873,0001,2021-02-04 04:14:46.438,2,50933,48168,0,48243,50777,0
874,0001,2021-02-04 04:14:47.453,2,50933,48168,0,48243,50777,0
875,0001,2021-02-04 04:14:48.468,2,50933,48168,0,48243,50777,0
876,0001,2021-02-04 04:14:49.484,2,50933,48168,0,48243,50777,0
877,0001,2021-02-04 04:14:50.499,2,50933,48168,0,48243,50777,0
878,0001,2021-02-04 04:14:51.514,2,50933,48168,0,48243,50777,0
879,0001,2021-02-04 04:14:52.53,2,50933,48168,0,48243,50777,0
880,0001,2021-02-04 04:14:53.531,2,50933,48168,0,48243,50777,0
881,0001,2021-02-04 04:14:54.546,2,50933,48168,0,48243,50777,0
882,0001,2021-02-04 04:14:55.562,2,50933,48168,0,48243,50777,0
883,0001,2021-02-04 04:14:56.577,2,50933,48168,0,48243,50777,0
884,0001,2021-02-04 04:14:57.592,2,50933,48168,0,48243,50777,0
885,0001,2021-02-04 04:14:58.608,2,50933,48168,0,48243,50777,0
886,0001,2021-02-04 04:14:59.623,2,50933,48168,0,48243,50777,0
887,0001,2021-02-04 04:15:00.639,2,50933,48168,0,48243,50777,0
888,0001,2021-02-04 04:15:01.654,2,50933,48168,0,48243,50777,0
889,0001,2021-02-04 04:15:02.67,2,50933,48168,0,48243,50777,0
890,0001,2021-02-04 04:15:03.685,2,50933,48168,0,48243,50777,0
891,0001,2021-02-04 04:15:04.7,2,50933,48168,0,48243,50777,0
892,0001,2021-02-04 04:15:05.716,2,50933,48168,0,48243,50777,0
893,0001,2021-02-04 04:15:06.731,2,50933,48168,0,48243,50777,0
894,0001,2021-02-04 04:15:07.746,2,50933,48168,0,48243,50777,0
895,0001,2021-02-04 04:15:08.748,2,50933,48168,0,48243,50777,0
896,0001,2021-02-04 04:15:09.763,2,50933,48168,0,48243,50777,0
897,0001,2021-02-04 04:15:10.779,2,50933,48168,0,48243,50777,0
898,0001,2021-02-04 04:15:11.794,2,50933,48168,0,48243,50777,0
899,0001,2021-02-04 04:15:12.809,2,50933,48168,0,48243,50777,0
900,0001,2021-02-04 04:15:13.825,2,50933,48168,0,48243,50777,0
901,0001,2021-02-04 04:15:14.84,2,50933,48168,0,48243,50777,0
902,0001,2021-02-04 04:15:15.856,2,50933,48168,0,48243,50777,0
903,0001,2021-02-04 04:15:16.871,2,50933,48168,0,48243,50777,0
904,0001,2021-02-04 04:15:17.886,2,50933,48168,0,48243,50777,0
905,0001,2021-02-04 04:15:18.902,2,50933,48168,0,48243,50777,0
906,0001,2021-02-04 04:15:19.917,2,50933,48168,0,48243,50777,0
907,0001,2021-02-04 04:15:20.933,2,50933,48168,0,48243,50777,0
908,0001,2021-02-04 04:15:21.948,2,50933,48168,0,48243,50777,0
909,0001,2021-02-04 04:15:22.963,2,50933,48168,0,48243,50777,0
910,0001,2021-02-04 04:15:23.965,2,50933,48168,0,48243,50777,0
911,0001,2021-02-04 04:15:24.98,2,50933,48168,0,48243,50777,0
912,0001,2021-02-04 04:15:25.995,2,50933,48168,0,48243,50777,0
913,0001,2021-02-04 04:15:27.011,2,50933,48168,0,48243,50777,0
914,0001,2021-02-04 04:15:28.026,2,50933,48168,0,48243,50777,0
915,0001,2021-02-04 04:15:29.041,2,50933,48168,0,48243,50777,0
916,0001,2021-02-04 04:15:30.057,2,50933,48168,0,48243,50777,0
917,0001,2021-02-04 04:15:31.072,2,50933,48168,0,48243,50777,0
918,0001,2021-02-04 04:15:32.088,2,50933,48168,0,48243,50777,0
919,0001,2021-02-04 04:15:33.103,2,50933,48168,0,48243,50777,0
920,0001,2021-02-04 04:15:34.118,2,50933,48168,0,48243,50777,0
921,0001,2021-02-04 04:15:35.134,2,50933,48168,0,48243,50777,0
922,0001,2021-02-04 04:15:36.149,2,50933,48168,0,48243,50777,0
923,0001,2021-02-04 04:15:37.165,2,50933,48168,0,48243,50777,0
924,0001,2021-02-04 04:15:38.18,2,50933,48168,0,48243,50777,0
925,0001,2021-02-04 04:15:39.181,2,50933,48168,0,48243,50777,0
926,0001,2021-02-04 04:15:40.197,2,50933,48168,0,48243,50777,0
927,0001,2021-02-04 04:15:41.212,2,50933,48168,0,48243,50777,0
928,0001,2021-02-04 04:15:42.228,2,50933,48168,0,48243,50777,0
929,0001,2021-02-04 04:15:43.243,2,50933,48168,0,48243,50777,0
930,0001,2021-02-04 04:15:44.258,2,50933,48168,0,48243,50777,0
931,0001,2021-02-04 04:15:45.274,2,50933,48168,0,48243,50777,0
932,0001,2021-02-04 04:15:46.289,2,50933,48168,0,48243,50777,0
933,0001,2021-02-04 04:15:47.305,2,50933,48168,0,48243,50777,0
934,0001,2021-02-04 04:15:48.32,2,50933,48168,0,48243,50777,0
935,0001,2021-02-04 04:15:49.335,2,50933,48168,0,48243,50777,0
936,0001,2021-02-04 04:15:50.351,2,50933,48168,0,48243,50777,0
937,0001,2021-02-04 04:15:51.366,2,50933,48168,0,48243,50777,0
938,0001,2021-02-04 04:15:52.382,2,50933,48168,0,48243,50777,0
939,0001,2021-02-04 04:15:53.397,2,50933,48168,0,48243,50777,0
940,0001,2021-02-04 04:15:54.398,2,50933,48168,0,48243,50777,0
941,0001,2021-02-04 04:15:55.413,2,50933,48168,0,48243,50777,0
942,0001,2021-02-04 04:15:56.429,2,50933,48168,0,48243,50777,0
943,0001,2021-02-04 04:15:57.444,2,50933,48168,0,48243,50777,0
944,0001,2021-02-04 04:15:58.46,2,50933,48168,0,48243,50777,0
945,0001,2021-02-04 04:15:59.475,2,50933,48168,0,48243,50777,0
946,0001,2021-02-04 04:16:00.49,2,50933,48168,0,48243,50777,0
947,0001,2021-02-04 04:16:01.506,2,50933,48168,0,48243,50777,0
948,0001,2021-02-04 04:16:02.521,2,50933,48168,0,48243,50777,0
949,0001,2021-02-04 04:16:03.537,2,50933,48168,0,48243,50777,0
950,0001,2021-02-04 04:16:04.552,2,50933,48168,0,48243,50777,0
951,0001,2021-02-04 04:16:05.567,2,50933,48168,0,48243,50777,0
952,0001,2021-02-04 04:16:06.583,2,50933,48168,0,48243,50777,0
953,0001,2021-02-04 04:16:07.598,2,50933,48168,0,48243,50777,0
954,0001,2021-02-04 04:16:08.6,2,50933,48168,0,48243,50777,0
955,0001,2021-02-04 04:16:09.615,2,50933,48168,0,48243,50777,0
956,0001,2021-02-04 04:16:10.63,2,50933,48168,0,48243,50777,0
957,0001,2021-02-04 04:16:11.646,2,50933,48168,0,48243,50777,0
958,0001,2021-02-04 04:16:12.661,2,50933,48168,0,48243,50777,0
959,0001,2021-02-04 04:16:13.676,2,50933,48168,0,48243,50777,0
960,0001,2021-02-04 04:16:14.692,2,50933,48168,0,48243,50777,0
961,0001,2021-02-04 04:16:15.707,2,50933,48168,0,48243,50777,0
962,0001,2021-02-04 04:16:16.723,2,50933,48168,0,48243,50777,0
963,0001,2021-02-04 04:16:17.738,2,50933,48168,0,48243,50777,0
964,0001,2021-02-04 04:16:18.753,2,50933,48168,0,48243,50777,0
965,0001,2021-02-04 04:16:19.769,2,50933,48168,0,48243,50777,0
966,0001,2021-02-04 04:16:20.784,2,50933,48168,0,48243,50777,0
967,0001,2021-02-04 04:16:21.799,2,50933,48168,0,48243,50777,0
968,0001,2021-02-04 04:16:22.815,2,50933,48168,0,48243,50777,0
969,0001,2021-02-04 04:16:23.816,2,50933,48168,0,48243,50777,0
970,0001,2021-02-04 04:16:24.831,2,50933,48168,0,48243,50777,0
971,0001,2021-02-04 04:16:25.847,2,50933,48168,0,48243,50777,0
972,0001,2021-02-04 04:16:26.862,2,50933,48168,0,48243,50777,0
973,0001,2021-02-04 04:16:27.878,2,50933,48168,0,48243,50777,0
974,0001,2021-02-04 04:16:28.893,2,50933,48168,0,48243,50777,0
975,0001,2021-02-04 04:16:29.909,2,50933,48168,0,48243,50777,0
976,0001,2021-02-04 04:16:30.924,2,50933,48168,0,48243,50777,0
977,0001,2021-02-04 04:16:31.939,2,50933,48168,0,48243,50777,0
978,0001,2021-02-04 04:16:32.955,2,50933,48168,0,48243,50777,0
979,0001,2021-02-04 04:16:33.97,2,50933,48168,0,48243,50777,0
980,0001,2021-02-04 04:16:34.986,2,50933,48168,0,48243,50777,0
981,0001,2021-02-04 04:16:36.001,2,50933,48168,0,48243,50777,0
982,0001,2021-02-04 04:16:37.016,2,50933,48168,0,48243,50777,0
983,0001,2021-02-04 04:16:38.032,2,50933,48168,0,48243,50777,0
984,0001,2021-02-04 04:16:39.033,2,50933,48168,0,48243,50777,0
985,0001,2021-02-04 04:16:40.048,2,50933,48168,0,48243,50777,0
986,0001,2021-02-04 04:16:41.063,2,50933,48168,0,48243,50777,0
987,0001,2021-02-04 04:16:42.079,2,50933,48168,0,48243,50777,0
988,0001,2021-02-04 04:16:43.094,2,50933,48168,0,48243,50777,0
989,0001,2021-02-04 04:16:44.11,2,50933,48168,0,48243,50777,0
990,0001,2021-02-04 04:16:45.125,2,50933,48168,0,48243,50777,0
991,0001,2021-02-04 04:16:46.141,2,50933,48168,0,48243,50777,0
992,0001,2021-02-04 04:16:47.156,2,50933,48168,0,48243,50777,0
993,0001,2021-02-04 04:16:48.171,2,50933,48168,0,48243,50777,0
994,0001,2021-02-04 04:16:49.187,2,50933,48168,0,48243,50777,0
995,0001,2021-02-04 04:16:50.202,2,50933,48168,0,48243,50777,0
996,0001,2021-02-04 04:16:51.217,2,50933,48168,0,48243,50777,0
997,0001,2021-02-04 04:16:52.233,2,50933,48168,0,48243,50777,0
998,0001,2021-02-04 04:16:53.248,2,50933,48168,0,48243,50777,0
999,0001,2021-02-04 04:16:54.264,2,50933,48168,0,48243,50777,0
1000,0001,2021-02-04 04:16:55.279,2,50933,48168,0,48243,50777,0
1001,0001,2021-02-04 04:16:56.295,2,50933,48168,0,48243,50777,0
1002,0001,2021-02-04 04:16:57.31,2,50933,48168,0,48243,50777,0
1003,0001,2021-02-04 04:16:58.325,2,50933,48168,0,48243,50777,0
1004,0001,2021-02-04 04:16:59.341,2,50933,48168,0,48243,50777,0
1005,0001,2021-02-04 04:17:00.356,2,50933,48168,0,48243,50777,0
1006,0001,2021-02-04 04:17:01.372,2,50933,48168,0,48243,50777,0
1007,0001,2021-02-04 04:17:02.387,2,50933,48168,0,48243,50777,0
1008,0001,2021-02-04 04:17:03.402,2,50933,48168,0,48243,50777,0
1009,0001,2021-02-04 04:17:04.418,2,50933,48168,0,48243,50777,0
1010,0001,2021-02-04 04:17:05.433,2,50933,48168,0,48243,50777,0
1011,0001,2021-02-04 04:17:06.448,2,50933,48168,0,48243,50777,0
1012,0001,2021-02-04 04:17:07.464,2,50933,48168,0,48243,50777,0
1013,0001,2021-02-04 04:17:08.475,2,50933,48168,0,48243,50777,0
1014,0001,2021-02-04 04:17:09.491,2,50933,48168,0,48243,50777,0
1015,0001,2021-02-04 04:17:10.492,2,50933,48168,0,48243,50777,0
1016,0001,2021-02-04 04:17:11.507,2,50933,48168,0,48243,50777,0
1017,0001,2021-02-04 04:17:12.509,2,50933,48168,0,48243,50777,0
1018,0001,2021-02-04 04:17:13.522,2,50933,48168,0,48243,50777,0
1019,0001,2021-02-04 04:17:14.523,2,50933,48168,0,48243,50777,0
1020,0001,2021-02-04 04:17:15.536,2,50933,48168,0,48243,50777,0
1021,0001,2021-02-04 04:17:16.551,2,50933,48168,0,48243,50777,0
1022,0001,2021-02-04 04:17:17.567,2,50933,48168,0,48243,50777,0
1023,0001,2021-02-04 04:17:18.568,2,50933,48168,0,48243,50777,0
1024,0001,2021-02-04 04:17:19.583,2,50933,48168,0,48243,50777,0
1025,0001,2021-02-04 04:17:20.599,2,50933,48168,0,48243,50777,0
1026,0001,2021-02-04 04:17:21.614,2,50933,48168,0,48243,50777,0
1027,0001,2021-02-04 04:17:22.63,2,50933,48168,0,48243,50777,0
1028,0001,2021-02-04 04:17:23.638,2,50933,48168,0,48243,50777,0
1029,0001,2021-02-04 04:17:24.653,2,50933,48168,0,48243,50777,0
1030,0001,2021-02-04 04:17:25.669,2,50933,48168,0,48243,50777,0
1031,0001,2021-02-04 04:17:26.684,2,50933,48168,0,48243,50777,0
1032,0001,2021-02-04 04:17:27.7,2,50933,48168,0,48243,50777,0
1033,0001,2021-02-04 04:17:28.715,2,50933,48168,0,48243,50777,0
1034,0001,2021-02-04 04:17:29.73,2,50933,48168,0,48243,50777,0
1035,0001,2021-02-04 04:17:30.746,2,50933,48168,0,48243,50777,0
1036,0001,2021-02-04 04:17:31.761,2,50933,48168,0,48243,50777,0
1037,0001,2021-02-04 04:17:32.777,2,50933,48168,0,48243,50777,0
1038,0001,2021-02-04 04:17:33.792,2,50933,48168,0,48243,50777,0
1039,0001,2021-02-04 04:17:34.807,2,50933,48168,0,48243,50777,0
1040,0001,2021-02-04 04:17:35.823,2,50933,48168,0,48243,50777,0
1041,0001,2021-02-04 04:17:36.838,2,50933,48168,0,48243,50777,0
1042,0001,2021-02-04 04:17:37.853,2,50933,48168,0,48243,50777,0
1043,0001,2021-02-04 04:17:38.855,2,50933,48168,0,48243,50777,0
1044,0001,2021-02-04 04:17:39.87,2,50933,48168,0,48243,50777,0
1045,0001,2021-02-04 04:17:40.886,2,50933,48168,0,48243,50777,0
1046,0001,2021-02-04 04:17:41.901,2,50933,48168,0,48243,50777,0
1047,0001,2021-02-04 04:17:42.916,2,50933,48168,0,48243,50777,0
1048,0001,2021-02-04 04:17:43.932,2,50933,48168,0,48243,50777,0
1049,0001,2021-02-04 04:17:44.947,2,50933,48168,0,48243,50777,0
1050,0001,2021-02-04 04:17:45.963,2,50933,48168,0,48243,50777,0
1051,0001,2021-02-04 04:17:46.978,2,50933,48168,0,48243,50777,0
1052,0001,2021-02-04 04:17:47.993,2,50933,48168,0,48243,50777,0
1053,0001,2021-02-04 04:17:49.009,2,50933,48168,0,48243,50777,0
1054,0001,2021-02-04 04:17:50.024,2,50933,48168,0,48243,50777,0
1055,0001,2021-02-04 04:17:51.039,2,50933,48168,0,48243,50777,0
1056,0001,2021-02-04 04:17:52.055,2,50933,48168,0,48243,50777,0
1057,0001,2021-02-04 04:17:53.07,2,50933,48168,0,48243,50777,0
1058,0001,2021-02-04 04:17:54.072,2,50933,48168,0,48243,50777,0
1059,0001,2021-02-04 04:17:55.087,2,50933,48168,0,48243,50777,0
1060,0001,2021-02-04 04:17:56.102,2,50933,48168,0,48243,50777,0
1061,0001,2021-02-04 04:17:57.118,2,50933,48168,0,48243,50777,0
1062,0001,2021-02-04 04:17:58.133,2,50933,48168,0,48243,50777,0
1063,0001,2021-02-04 04:17:59.149,2,50933,48168,0,48243,50777,0
1064,0001,2021-02-04 04:18:00.164,2,50933,48168,0,48243,50777,0
1065,0001,2021-02-04 04:18:01.179,2,50933,48168,0,48243,50777,0
1066,0001,2021-02-04 04:18:02.195,2,50933,48168,0,48243,50777,0
1067,0001,2021-02-04 04:18:03.21,2,50933,48168,0,48243,50777,0
1068,0001,2021-02-04 04:18:04.226,2,50933,48168,0,48243,50777,0
1069,0001,2021-02-04 04:18:05.241,2,50933,48168,0,48243,50777,0
1070,0001,2021-02-04 04:18:06.256,2,50933,48168,0,48243,50777,0
1071,0001,2021-02-04 04:18:07.272,2,50933,48168,0,48243,50777,0
1072,0001,2021-02-04 04:18:08.287,2,50933,48168,0,48243,50777,0
1073,0001,2021-02-04 04:18:09.289,2,50933,48168,0,48243,50777,0
1074,0001,2021-02-04 04:18:10.304,2,50933,48168,0,48243,50777,0
1075,0001,2021-02-04 04:18:11.319,2,50933,48168,0,48243,50777,0
1076,0001,2021-02-04 04:18:12.335,2,50933,48168,0,48243,50777,0
1077,0001,2021-02-04 04:18:13.35,2,50933,48168,0,48243,50777,0
1078,0001,2021-02-04 04:18:14.365,2,50933,48168,0,48243,50777,0
1079,0001,2021-02-04 04:18:15.381,2,50933,48168,0,48243,50777,0
1080,0001,2021-02-04 04:18:16.396,2,50933,48168,0,48243,50777,0
1081,0001,2021-02-04 04:18:17.412,2,50933,48168,0,48243,50777,0
1082,0001,2021-02-04 04:18:18.427,2,50933,48168,0,48243,50777,0
1083,0001,2021-02-04 04:18:19.442,2,50933,48168,0,48243,50777,0
1084,0001,2021-02-04 04:18:20.458,2,50933,48168,0,48243,50777,0
1085,0001,2021-02-04 04:18:21.473,2,50933,48168,0,48243,50777,0
1086,0001,2021-02-04 04:18:22.488,2,50933,48168,0,48243,50777,0
1087,0001,2021-02-04 04:18:23.49,2,50933,48168,0,48243,50777,0
1088,0001,2021-02-04 04:18:24.505,2,50933,48168,0,48243,50777,0
1089,0001,2021-02-04 04:18:25.521,2,50933,48168,0,48243,50777,0
1090,0001,2021-02-04 04:18:26.536,2,50933,48168,0,48243,50777,0
1091,0001,2021-02-04 04:18:27.551,2,50933,48168,0,48243,50777,0
1092,0001,2021-02-04 04:18:28.567,2,50933,48168,0,48243,50777,0
1093,0001,2021-02-04 04:18:29.582,2,50933,48168,0,48243,50777,0
1094,0001,2021-02-04 04:18:30.597,2,50933,48168,0,48243,50777,0
1095,0001,2021-02-04 04:18:31.613,2,50933,48168,0,48243,50777,0
1096,0001,2021-02-04 04:18:32.628,2,50933,48168,0,48243,50777,0
1097,0001,2021-02-04 04:18:33.644,2,50933,48168,0,48243,50777,0
1098,0001,2021-02-04 04:18:34.659,2,50933,48168,0,48243,50777,0
1099,0001,2021-02-04 04:18:35.674,2,50933,48168,0,48243,50777,0
1100,0001,2021-02-04 04:18:36.69,2,50933,48168,0,48243,50777,0
1101,0001,2021-02-04 04:18:37.705,2,50933,48168,0,48243,50777,0
1102,0001,2021-02-04 04:18:38.706,2,50933,48168,0,48243,50777,0
1103,0001,2021-02-04 04:18:39.722,2,50933,48168,0,48243,50777,0
1104,0001,2021-02-04 04:18:40.737,2,50933,48168,0,48243,50777,0
1105,0001,2021-02-04 04:18:41.753,2,50933,48168,0,48243,50777,0
1106,0001,2021-02-04 04:18:42.768,2,50933,48168,0,48243,50777,0
1107,0001,2021-02-04 04:18:43.783,2,50933,48168,0,48243,50777,0
1108,0001,2021-02-04 04:18:44.799,2,50933,48168,0,48243,50777,0
1109,0001,2021-02-04 04:18:45.814,2,50933,48168,0,48243,50777,0
1110,0001,2021-02-04 04:18:46.83,2,50933,48168,0,48243,50777,0
1111,0001,2021-02-04 04:18:47.845,2,50933,48168,0,48243,50777,0
1112,0001,2021-02-04 04:18:48.86,2,50933,48168,0,48243,50777,0
1113,0001,2021-02-04 04:18:49.876,2,50933,48168,0,48243,50777,0
1114,0001,2021-02-04 04:18:50.891,2,50933,48168,0,48243,50777,0
1115,0001,2021-02-04 04:18:51.907,2,50933,48168,0,48243,50777,0
1116,0001,2021-02-04 04:18:52.922,2,50933,48168,0,48243,50777,0
1117,0001,2021-02-04 04:18:53.923,2,50933,48168,0,48243,50777,0
1118,0001,2021-02-04 04:18:54.939,2,50933,48168,0,48243,50777,0
1119,0001,2021-02-04 04:18:55.954,2,50933,48168,0,48243,50777,0
1120,0001,2021-02-04 04:18:56.969,2,50933,48168,0,48243,50777,0
1121,0001,2021-02-04 04:18:57.985,2,50933,48168,0,48243,50777,0
1122,0001,2021-02-04 04:18:59,2,50933,48168,0,48243,50777,0
1123,0001,2021-02-04 04:19:00.015,2,50933,48168,0,48243,50777,0
1124,0001,2021-02-04 04:19:01.031,2,50933,48168,0,48243,50777,0
1125,0001,2021-02-04 04:19:02.046,2,50933,48168,0,48243,50777,0
1126,0001,2021-02-04 04:19:03.062,2,50933,48168,0,48243,50777,0
1127,0001,2021-02-04 04:19:04.077,2,50933,48168,0,48243,50777,0
1128,0001,2021-02-04 04:19:05.093,2,50933,48168,0,48243,50777,0
1129,0001,2021-02-04 04:19:06.108,2,50933,48168,0,48243,50777,0
1130,0001,2021-02-04 04:19:07.123,2,50933,48168,0,48243,50777,0
1131,0001,2021-02-04 04:19:08.139,2,50933,48168,0,48243,50777,0
1132,0001,2021-02-04 04:19:09.153,2,50933,48168,0,48243,50777,0
1133,0001,2021-02-04 04:19:10.168,2,50933,48168,0,48243,50777,0
1134,0001,2021-02-04 04:19:11.184,2,50933,48168,0,48243,50777,0
1135,0001,2021-02-04 04:19:12.199,2,50933,48168,0,48243,50777,0
1136,0001,2021-02-04 04:19:13.214,2,50933,48168,0,48243,50777,0
1137,0001,2021-02-04 04:19:14.23,2,50933,48168,0,48243,50777,0
1138,0001,2021-02-04 04:19:15.245,2,50933,48168,0,48243,50777,0
1139,0001,2021-02-04 04:19:16.26,2,50933,48168,0,48243,50777,0
1140,0001,2021-02-04 04:19:17.276,2,50933,48168,0,48243,50777,0
1141,0001,2021-02-04 04:19:18.291,2,50933,48168,0,48243,50777,0
1142,0001,2021-02-04 04:19:19.307,2,50933,48168,0,48243,50777,0
1143,0001,2021-02-04 04:19:20.322,2,50933,48168,0,48243,50777,0
1144,0001,2021-02-04 04:19:21.337,2,50933,48168,0,48243,50777,0
1145,0001,2021-02-04 04:19:22.353,2,50933,48168,0,48243,50777,0
1146,0001,2021-02-04 04:19:23.368,2,50933,48168,0,48243,50777,0
1147,0001,2021-02-04 04:19:24.38,2,50933,48168,0,48243,50777,0
1148,0001,2021-02-04 04:19:25.395,2,50933,48168,0,48243,50777,0
1149,0001,2021-02-04 04:19:26.41,2,50933,48168,0,48243,50777,0
1150,0001,2021-02-04 04:19:27.426,2,50933,48168,0,48243,50777,0
1151,0001,2021-02-04 04:19:28.441,2,50933,48168,0,48243,50777,0
1152,0001,2021-02-04 04:19:29.457,2,50933,48168,0,48243,50777,0
1153,0001,2021-02-04 04:19:30.472,2,50933,48168,0,48243,50777,0
1154,0001,2021-02-04 04:19:31.487,2,50933,48168,0,48243,50777,0
1155,0001,2021-02-04 04:19:32.503,2,50933,48168,0,48243,50777,0
1156,0001,2021-02-04 04:19:33.518,2,50933,48168,0,48243,50777,0
1157,0001,2021-02-04 04:19:34.533,2,50933,48168,0,48243,50777,0
1158,0001,2021-02-04 04:19:35.549,2,50933,48168,0,48243,50777,0
1159,0001,2021-02-04 04:19:36.564,2,50933,48168,0,48243,50777,0
1160,0001,2021-02-04 04:19:37.58,2,50933,48168,0,48243,50777,0
1161,0001,2021-02-04 04:19:38.581,2,50933,48168,0,48243,50777,0
1162,0001,2021-02-04 04:19:39.596,2,50933,48168,0,48243,50777,0
1163,0001,2021-02-04 04:19:40.611,2,50933,48168,0,48243,50777,0
1164,0001,2021-02-04 04:19:41.627,2,50933,48168,0,48243,50777,0
1165,0001,2021-02-04 04:19:42.642,2,50933,48168,0,48243,50777,0
1166,0001,2021-02-04 04:19:43.658,2,50933,48168,0,48243,50777,0
1167,0001,2021-02-04 04:19:44.673,2,50933,48168,0,48243,50777,0
1168,0001,2021-02-04 04:19:45.689,2,50933,48168,0,48243,50777,0
1169,0001,2021-02-04 04:19:46.704,2,50933,48168,0,48243,50777,0
1170,0001,2021-02-04 04:19:47.719,2,50933,48168,0,48243,50777,0
1171,0001,2021-02-04 04:19:48.735,2,50933,48168,0,48243,50777,0
1172,0001,2021-02-04 04:19:49.75,2,50933,48168,0,48243,50777,0
1173,0001,2021-02-04 04:19:50.766,2,50933,48168,0,48243,50777,0
1174,0001,2021-02-04 04:19:51.781,2,50933,48168,0,48243,50777,0
1175,0001,2021-02-04 04:19:52.796,2,50933,48168,0,48243,50777,0
1176,0001,2021-02-04 04:19:53.797,2,50933,48168,0,48243,50777,0
1177,0001,2021-02-04 04:19:54.813,2,50933,48168,0,48243,50777,0
1178,0001,2021-02-04 04:19:55.828,2,50933,48168,0,48243,50777,0
1179,0001,2021-02-04 04:19:56.844,2,50933,48168,0,48243,50777,0
1180,0001,2021-02-04 04:19:57.859,2,50933,48168,0,48243,50777,0
1181,0001,2021-02-04 04:19:58.875,2,50933,48168,0,48243,50777,0
1182,0001,2021-02-04 04:19:59.89,2,50933,48168,0,48243,50777,0
1183,0001,2021-02-04 04:20:00.905,2,50933,48168,0,48243,50777,0
1184,0001,2021-02-04 04:20:01.921,2,50933,48168,0,48243,50777,0
1185,0001,2021-02-04 04:20:02.936,2,50933,48168,0,48243,50777,0
1186,0001,2021-02-04 04:20:03.951,2,50933,48168,0,48243,50777,0
1187,0001,2021-02-04 04:20:04.967,2,50933,48168,0,48243,50777,0
1188,0001,2021-02-04 04:20:05.982,2,50933,48168,0,48243,50777,0
1189,0001,2021-02-04 04:20:06.998,2,50933,48168,0,48243,50777,0
1190,0001,2021-02-04 04:20:08.013,2,50933,48168,0,48243,50777,0
1191,0001,2021-02-04 04:20:09.014,2,50933,48168,0,48243,50777,0
1192,0001,2021-02-04 04:20:10.03,2,50933,48168,0,48243,50777,0
1193,0001,2021-02-04 04:20:11.045,2,50933,48168,0,48243,50777,0
1194,0001,2021-02-04 04:20:12.06,2,50933,48168,0,48243,50777,0
1195,0001,2021-02-04 04:20:13.076,2,50933,48168,0,48243,50777,0
1196,0001,2021-02-04 04:20:14.091,2,50933,48168,0,48243,50777,0
1197,0001,2021-02-04 04:20:15.107,2,50933,48168,0,48243,50777,0
1198,0001,2021-02-04 04:20:16.122,2,50933,48168,0,48243,50777,0
1199,0001,2021-02-04 04:20:17.137,2,50933,48168,0,48243,50777,0
1200,0001,2021-02-04 04:20:18.153,2,50933,48168,0,48243,50777,0
1201,0001,2021-02-04 04:20:19.168,2,50933,48168,0,48243,50777,0
