id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 23:13:37.183,2,73594,68591,1,68841,73180,1
367,0001,2021-02-11 23:13:38.199,2,73594,68591,1,68841,73180,1
368,0001,2021-02-11 23:13:39.214,2,73594,68591,1,68841,73180,1
369,0001,2021-02-11 23:13:40.23,2,73594,68591,1,68841,73180,1
370,0001,2021-02-11 23:13:41.245,2,73594,68591,1,68841,73180,1
371,0001,2021-02-11 23:13:42.26,2,73594,68592,0,68842,73180,0
372,0001,2021-02-11 23:13:43.276,2,73594,68592,0,68842,73180,0
373,0001,2021-02-11 23:13:44.291,2,73594,68592,0,68842,73180,0
374,0001,2021-02-11 23:13:45.307,2,73594,68592,0,68842,73180,0
375,0001,2021-02-11 23:13:46.322,2,73594,68592,0,68842,73180,0
376,0001,2021-02-11 23:13:47.337,2,73594,68592,0,68842,73180,0
377,0001,2021-02-11 23:13:48.353,2,73594,68592,0,68842,73180,0
378,0001,2021-02-11 23:13:49.368,2,73594,68592,0,68842,73180,0
379,0001,2021-02-11 23:13:54.431,2,73594,68592,0,68842,73180,0
380,0001,2021-02-11 23:13:55.446,2,73594,68592,0,68842,73180,0
381,0001,2021-02-11 23:13:56.462,2,73594,68592,0,68842,73180,0
382,0001,2021-02-11 23:13:57.477,2,73594,68592,0,68842,73180,0
383,0001,2021-02-11 23:13:58.492,2,73594,68592,0,68842,73180,0
384,0001,2021-02-11 23:13:59.508,2,73594,68592,0,68842,73180,0
385,0001,2021-02-11 23:14:00.523,2,73594,68592,0,68842,73180,0
386,0001,2021-02-11 23:14:01.539,2,73594,68592,0,68842,73180,0
387,0001,2021-02-11 23:14:02.554,2,73594,68592,0,68842,73180,0
388,0001,2021-02-11 23:14:03.569,2,73594,68592,0,68842,73180,0
389,0001,2021-02-11 23:14:04.585,2,73594,68592,0,68842,73180,0
390,0001,2021-02-11 23:14:05.6,2,73594,68592,0,68842,73180,0
391,0001,2021-02-11 23:14:06.601,2,73594,68592,0,68842,73180,0
392,0001,2021-02-11 23:14:07.617,2,73594,68592,0,68842,73180,0
393,0001,2021-02-11 23:14:08.632,2,73594,68592,0,68842,73180,0
394,0001,2021-02-11 23:14:09.648,2,73594,68592,0,68842,73180,0
395,0001,2021-02-11 23:14:10.663,2,73594,68592,0,68842,73180,0
396,0001,2021-02-11 23:14:11.678,2,73594,68592,0,68842,73180,0
397,0001,2021-02-11 23:14:12.694,2,73594,68592,0,68842,73180,0
398,0001,2021-02-11 23:14:13.709,2,73594,68592,0,68842,73180,0
399,0001,2021-02-11 23:14:14.724,2,73594,68592,0,68842,73180,0
400,0001,2021-02-11 23:14:15.74,2,73594,68592,0,68842,73180,0
401,0001,2021-02-11 23:14:16.755,2,73594,68592,0,68842,73180,0
402,0001,2021-02-11 23:14:17.771,2,73594,68592,0,68842,73180,0
403,0001,2021-02-11 23:14:18.786,2,73594,68592,0,68842,73180,0
404,0001,2021-02-11 23:14:19.801,2,73594,68592,0,68842,73180,0
405,0001,2021-02-11 23:14:20.817,2,73594,68592,0,68842,73180,0
406,0001,2021-02-11 23:14:21.818,2,73594,68592,0,68842,73180,0
407,0001,2021-02-11 23:14:22.833,2,73594,68592,0,68842,73180,0
408,0001,2021-02-11 23:14:23.849,2,73594,68592,0,68842,73180,0
409,0001,2021-02-11 23:14:24.864,2,73594,68592,0,68842,73180,0
410,0001,2021-02-11 23:14:25.88,2,73594,68592,0,68842,73180,0
411,0001,2021-02-11 23:14:26.895,2,73594,68592,0,68842,73180,0
412,0001,2021-02-11 23:14:27.911,2,73594,68592,0,68842,73180,0
413,0001,2021-02-11 23:14:28.926,2,73594,68592,0,68842,73180,0
414,0001,2021-02-11 23:14:29.941,2,73594,68592,0,68842,73180,0
415,0001,2021-02-11 23:14:30.957,2,73594,68592,0,68842,73180,0
416,0001,2021-02-11 23:14:31.972,2,73594,68592,0,68842,73180,0
417,0001,2021-02-11 23:14:32.988,2,73594,68592,0,68842,73180,0
418,0001,2021-02-11 23:14:34.003,2,73594,68592,0,68842,73180,0
419,0001,2021-02-11 23:14:35.018,2,73594,68592,0,68842,73180,0
420,0001,2021-02-11 23:14:36.02,2,73594,68592,0,68842,73180,0
421,0001,2021-02-11 23:14:37.035,2,73594,68592,0,68842,73180,0
422,0001,2021-02-11 23:14:38.051,2,73594,68592,0,68842,73180,0
423,0001,2021-02-11 23:14:39.066,2,73594,68592,0,68842,73180,0
424,0001,2021-02-11 23:14:40.081,2,73594,68592,0,68842,73180,0
425,0001,2021-02-11 23:14:41.097,2,73594,68592,0,68842,73180,0
426,0001,2021-02-11 23:14:42.112,2,73594,68592,0,68842,73180,0
427,0001,2021-02-11 23:14:43.127,2,73594,68592,0,68842,73180,0
428,0001,2021-02-11 23:14:44.143,2,73594,68592,0,68842,73180,0
429,0001,2021-02-11 23:14:45.158,2,73594,68592,0,68842,73180,0
430,0001,2021-02-11 23:14:46.174,2,73594,68592,0,68842,73180,0
431,0001,2021-02-11 23:14:47.189,2,73594,68592,0,68842,73180,0
432,0001,2021-02-11 23:14:48.204,2,73594,68592,0,68842,73180,0
433,0001,2021-02-11 23:14:49.22,2,73594,68592,0,68842,73180,0
434,0001,2021-02-11 23:14:50.235,2,73594,68592,0,68842,73180,0
435,0001,2021-02-11 23:14:51.236,2,73594,68592,0,68842,73180,0
436,0001,2021-02-11 23:14:52.252,2,73594,68592,0,68842,73180,0
437,0001,2021-02-11 23:14:53.267,2,73594,68592,0,68842,73180,0
438,0001,2021-02-11 23:14:54.283,2,73594,68592,0,68842,73180,0
439,0001,2021-02-11 23:14:55.298,2,73594,68592,0,68842,73180,0
440,0001,2021-02-11 23:14:56.313,2,73594,68592,0,68842,73180,0
441,0001,2021-02-11 23:14:57.329,2,73594,68592,0,68842,73180,0
442,0001,2021-02-11 23:14:58.344,2,73594,68592,0,68842,73180,0
443,0001,2021-02-11 23:14:59.36,2,73594,68592,0,68842,73180,0
444,0001,2021-02-11 23:15:00.375,2,73594,68592,0,68842,73180,0
445,0001,2021-02-11 23:15:01.391,2,73594,68592,0,68842,73180,0
446,0001,2021-02-11 23:15:02.406,2,73594,68592,0,68842,73180,0
447,0001,2021-02-11 23:15:03.421,2,73594,68592,0,68842,73180,0
448,0001,2021-02-11 23:15:04.437,2,73594,68592,0,68842,73180,0
449,0001,2021-02-11 23:15:05.452,2,73594,68592,0,68842,73180,0
450,0001,2021-02-11 23:15:06.456,2,73594,68592,0,68842,73180,0
451,0001,2021-02-11 23:15:07.471,2,73594,68592,0,68842,73180,0
452,0001,2021-02-11 23:15:08.487,2,73594,68592,0,68842,73180,0
453,0001,2021-02-11 23:15:09.502,2,73594,68592,0,68842,73180,0
454,0001,2021-02-11 23:15:10.517,2,73594,68592,0,68842,73180,0
455,0001,2021-02-11 23:15:11.533,2,73594,68592,0,68842,73180,0
456,0001,2021-02-11 23:15:12.548,2,73594,68592,0,68842,73180,0
457,0001,2021-02-11 23:15:13.564,2,73594,68592,0,68842,73180,0
458,0001,2021-02-11 23:15:14.579,2,73594,68592,0,68842,73180,0
459,0001,2021-02-11 23:15:15.594,2,73594,68592,0,68842,73180,0
460,0001,2021-02-11 23:15:16.61,2,73594,68592,0,68842,73180,0
461,0001,2021-02-11 23:15:17.625,2,73594,68592,0,68842,73180,0
462,0001,2021-02-11 23:15:18.641,2,73594,68592,0,68842,73180,0
463,0001,2021-02-11 23:15:19.656,2,73594,68592,0,68842,73180,0
464,0001,2021-02-11 23:15:20.671,2,73594,68592,0,68842,73180,0
465,0001,2021-02-11 23:15:21.672,2,73594,68592,0,68842,73180,0
466,0001,2021-02-11 23:15:22.688,2,73594,68592,0,68842,73180,0
467,0001,2021-02-11 23:15:23.703,2,73594,68592,0,68842,73180,0
468,0001,2021-02-11 23:15:24.719,2,73594,68592,0,68842,73180,0
469,0001,2021-02-11 23:15:25.734,2,73594,68592,0,68842,73180,0
470,0001,2021-02-11 23:15:26.749,2,73594,68592,0,68842,73180,0
471,0001,2021-02-11 23:15:27.765,2,73594,68592,0,68842,73180,0
472,0001,2021-02-11 23:15:28.78,2,73594,68592,0,68842,73180,0
473,0001,2021-02-11 23:15:29.795,2,73594,68592,0,68842,73180,0
474,0001,2021-02-11 23:15:30.811,2,73594,68592,0,68842,73180,0
475,0001,2021-02-11 23:15:31.826,2,73594,68592,0,68842,73180,0
476,0001,2021-02-11 23:15:32.842,2,73594,68592,0,68842,73180,0
477,0001,2021-02-11 23:15:33.857,2,73594,68592,0,68842,73180,0
478,0001,2021-02-11 23:15:34.873,2,73594,68592,0,68842,73180,0
479,0001,2021-02-11 23:15:35.873,2,73594,68592,0,68842,73180,0
480,0001,2021-02-11 23:15:36.889,2,73594,68592,0,68842,73180,0
481,0001,2021-02-11 23:15:37.904,2,73594,68592,0,68842,73180,0
482,0001,2021-02-11 23:15:38.92,2,73594,68592,0,68842,73180,0
483,0001,2021-02-11 23:15:39.935,2,73594,68592,0,68842,73180,0
484,0001,2021-02-11 23:15:40.95,2,73594,68592,0,68842,73180,0
485,0001,2021-02-11 23:15:41.966,2,73594,68592,0,68842,73180,0
486,0001,2021-02-11 23:15:42.981,2,73594,68592,0,68842,73180,0
487,0001,2021-02-11 23:15:43.997,2,73594,68592,0,68842,73180,0
488,0001,2021-02-11 23:15:45.012,2,73594,68592,0,68842,73180,0
489,0001,2021-02-11 23:15:46.027,2,73594,68592,0,68842,73180,0
490,0001,2021-02-11 23:15:47.043,2,73594,68592,0,68842,73180,0
491,0001,2021-02-11 23:15:48.058,2,73594,68592,0,68842,73180,0
492,0001,2021-02-11 23:15:49.074,2,73594,68592,0,68842,73180,0
493,0001,2021-02-11 23:15:50.089,2,73594,68592,0,68842,73180,0
494,0001,2021-02-11 23:15:51.09,2,73594,68592,0,68842,73180,0
495,0001,2021-02-11 23:15:52.105,2,73594,68592,0,68842,73180,0
496,0001,2021-02-11 23:15:53.121,2,73594,68592,0,68842,73180,0
497,0001,2021-02-11 23:15:54.136,2,73594,68592,0,68842,73180,0
498,0001,2021-02-11 23:15:55.152,2,73594,68592,0,68842,73180,0
499,0001,2021-02-11 23:15:56.167,2,73594,68592,0,68842,73180,0
500,0001,2021-02-11 23:15:57.182,2,73594,68592,0,68842,73180,0
501,0001,2021-02-11 23:15:58.198,2,73594,68592,0,68842,73180,0
502,0001,2021-02-11 23:15:59.213,2,73594,68592,0,68842,73180,0
503,0001,2021-02-11 23:16:00.228,2,73594,68592,0,68842,73180,0
504,0001,2021-02-11 23:16:01.244,2,73594,68592,0,68842,73180,0
505,0001,2021-02-11 23:16:02.259,2,73594,68592,0,68842,73180,0
506,0001,2021-02-11 23:16:03.275,2,73594,68592,0,68842,73180,0
507,0001,2021-02-11 23:16:04.29,2,73594,68592,0,68842,73180,0
508,0001,2021-02-11 23:16:05.305,2,73594,68592,0,68842,73180,0
509,0001,2021-02-11 23:16:06.307,2,73594,68592,0,68842,73180,0
510,0001,2021-02-11 23:16:07.322,2,73594,68592,0,68842,73180,0
511,0001,2021-02-11 23:16:08.338,2,73594,68592,0,68842,73180,0
512,0001,2021-02-11 23:16:09.353,2,73594,68592,0,68842,73180,0
513,0001,2021-02-11 23:16:10.368,2,73594,68592,0,68842,73180,0
514,0001,2021-02-11 23:16:11.384,2,73594,68592,0,68842,73180,0
515,0001,2021-02-11 23:16:12.399,2,73594,68592,0,68842,73180,0
516,0001,2021-02-11 23:16:13.415,2,73594,68592,0,68842,73180,0
517,0001,2021-02-11 23:16:14.43,2,73594,68592,0,68842,73180,0
518,0001,2021-02-11 23:16:15.445,2,73594,68592,0,68842,73180,0
519,0001,2021-02-11 23:16:16.461,2,73594,68592,0,68842,73180,0
520,0001,2021-02-11 23:16:17.476,2,73594,68592,0,68842,73180,0
521,0001,2021-02-11 23:16:18.492,2,73594,68592,0,68842,73180,0
522,0001,2021-02-11 23:16:19.507,2,73594,68592,0,68842,73180,0
523,0001,2021-02-11 23:16:20.522,2,73594,68592,0,68842,73180,0
524,0001,2021-02-11 23:16:21.524,2,73594,68592,0,68842,73180,0
525,0001,2021-02-11 23:16:22.539,2,73594,68592,0,68842,73180,0
526,0001,2021-02-11 23:16:23.554,2,73594,68592,0,68842,73180,0
527,0001,2021-02-11 23:16:24.57,2,73594,68592,0,68842,73180,0
528,0001,2021-02-11 23:16:25.585,2,73594,68592,0,68842,73180,0
529,0001,2021-02-11 23:16:26.601,2,73594,68592,0,68842,73180,0
530,0001,2021-02-11 23:16:27.616,2,73594,68592,0,68842,73180,0
531,0001,2021-02-11 23:16:28.631,2,73594,68592,0,68842,73180,0
532,0001,2021-02-11 23:16:29.647,2,73594,68592,0,68842,73180,0
533,0001,2021-02-11 23:16:30.662,2,73594,68592,0,68842,73180,0
534,0001,2021-02-11 23:16:31.677,2,73594,68592,0,68842,73180,0
535,0001,2021-02-11 23:16:32.693,2,73594,68592,0,68842,73180,0
536,0001,2021-02-11 23:16:33.708,2,73594,68592,0,68842,73180,0
537,0001,2021-02-11 23:16:34.724,2,73594,68592,0,68842,73180,0
538,0001,2021-02-11 23:16:35.739,2,73594,68592,0,68842,73180,0
539,0001,2021-02-11 23:16:36.74,2,73594,68592,0,68842,73180,0
540,0001,2021-02-11 23:16:37.756,2,73594,68592,0,68842,73180,0
541,0001,2021-02-11 23:16:38.771,2,73594,68592,0,68842,73180,0
542,0001,2021-02-11 23:16:39.786,2,73594,68592,0,68842,73180,0
543,0001,2021-02-11 23:16:40.802,2,73594,68592,0,68842,73180,0
544,0001,2021-02-11 23:16:41.817,2,73594,68592,0,68842,73180,0
545,0001,2021-02-11 23:16:42.832,2,73594,68592,0,68842,73180,0
546,0001,2021-02-11 23:16:43.848,2,73594,68592,0,68842,73180,0
547,0001,2021-02-11 23:16:44.863,2,73594,68592,0,68842,73180,0
548,0001,2021-02-11 23:16:45.879,2,73594,68592,0,68842,73180,0
549,0001,2021-02-11 23:16:46.894,2,73594,68592,0,68842,73180,0
550,0001,2021-02-11 23:16:47.91,2,73594,68592,0,68842,73180,0
551,0001,2021-02-11 23:16:48.925,2,73594,68592,0,68842,73180,0
552,0001,2021-02-11 23:16:49.94,2,73594,68592,0,68842,73180,0
553,0001,2021-02-11 23:16:50.942,2,73594,68592,0,68842,73180,0
554,0001,2021-02-11 23:16:51.957,2,73594,68592,0,68842,73180,0
555,0001,2021-02-11 23:16:52.972,2,73594,68592,0,68842,73180,0
556,0001,2021-02-11 23:16:53.988,2,73594,68592,0,68842,73180,0
557,0001,2021-02-11 23:16:55.003,2,73594,68592,0,68842,73180,0
558,0001,2021-02-11 23:16:56.019,2,73594,68592,0,68842,73180,0
559,0001,2021-02-11 23:16:57.034,2,73594,68592,0,68842,73180,0
560,0001,2021-02-11 23:16:58.049,2,73594,68592,0,68842,73180,0
561,0001,2021-02-11 23:16:59.065,2,73594,68592,0,68842,73180,0
562,0001,2021-02-11 23:17:00.08,2,73594,68592,0,68842,73180,0
563,0001,2021-02-11 23:17:01.096,2,73594,68592,0,68842,73180,0
564,0001,2021-02-11 23:17:02.111,2,73594,68592,0,68842,73180,0
565,0001,2021-02-11 23:17:03.126,2,73594,68592,0,68842,73180,0
566,0001,2021-02-11 23:17:04.142,2,73594,68592,0,68842,73180,0
567,0001,2021-02-11 23:17:05.157,2,73594,68592,0,68842,73180,0
568,0001,2021-02-11 23:17:06.172,2,73594,68592,0,68842,73180,0
569,0001,2021-02-11 23:17:07.188,2,73594,68592,0,68842,73180,0
570,0001,2021-02-11 23:17:08.189,2,73594,68592,0,68842,73180,0
571,0001,2021-02-11 23:17:09.204,2,73594,68592,0,68842,73180,0
572,0001,2021-02-11 23:17:10.206,2,73594,68592,0,68842,73180,0
573,0001,2021-02-11 23:17:11.207,2,73594,68592,0,68842,73180,0
574,0001,2021-02-11 23:17:12.208,2,73594,68592,0,68842,73180,0
575,0001,2021-02-11 23:17:13.224,2,73594,68592,0,68842,73180,0
576,0001,2021-02-11 23:17:14.239,2,73594,68592,0,68842,73180,0
577,0001,2021-02-11 23:17:15.254,2,73594,68592,0,68842,73180,0
578,0001,2021-02-11 23:17:16.256,2,73594,68592,0,68842,73180,0
579,0001,2021-02-11 23:17:17.271,2,73594,68592,0,68842,73180,0
580,0001,2021-02-11 23:17:18.287,2,73594,68592,0,68842,73180,0
581,0001,2021-02-11 23:17:19.302,2,73594,68592,0,68842,73180,0
582,0001,2021-02-11 23:17:20.318,2,73594,68592,0,68842,73180,0
583,0001,2021-02-11 23:17:21.319,2,73594,68592,0,68842,73180,0
584,0001,2021-02-11 23:17:22.334,2,73594,68592,0,68842,73180,0
585,0001,2021-02-11 23:17:23.35,2,73594,68592,0,68842,73180,0
586,0001,2021-02-11 23:17:24.365,2,73594,68592,0,68842,73180,0
587,0001,2021-02-11 23:17:25.381,2,73594,68592,0,68842,73180,0
588,0001,2021-02-11 23:17:26.396,2,73594,68592,0,68842,73180,0
589,0001,2021-02-11 23:17:27.411,2,73594,68592,0,68842,73180,0
590,0001,2021-02-11 23:17:28.427,2,73594,68592,0,68842,73180,0
591,0001,2021-02-11 23:17:29.442,2,73594,68592,0,68842,73180,0
592,0001,2021-02-11 23:17:30.458,2,73594,68592,0,68842,73180,0
593,0001,2021-02-11 23:17:31.473,2,73594,68592,0,68842,73180,0
594,0001,2021-02-11 23:17:32.488,2,73594,68592,0,68842,73180,0
595,0001,2021-02-11 23:17:33.504,2,73594,68592,0,68842,73180,0
596,0001,2021-02-11 23:17:34.519,2,73594,68592,0,68842,73180,0
597,0001,2021-02-11 23:17:35.534,2,73594,68592,0,68842,73180,0
598,0001,2021-02-11 23:17:36.536,2,73594,68592,0,68842,73180,0
599,0001,2021-02-11 23:17:37.551,2,73594,68592,0,68842,73180,0
600,0001,2021-02-11 23:17:38.567,2,73594,68592,0,68842,73180,0
601,0001,2021-02-11 23:17:39.582,2,73594,68592,0,68842,73180,0
602,0001,2021-02-11 23:17:40.597,2,73594,68592,0,68842,73180,0
603,0001,2021-02-11 23:17:41.613,2,73594,68592,0,68842,73180,0
604,0001,2021-02-11 23:17:42.628,2,73594,68592,0,68842,73180,0
605,0001,2021-02-11 23:17:43.643,2,73594,68592,0,68842,73180,0
606,0001,2021-02-11 23:17:44.659,2,73594,68592,0,68842,73180,0
607,0001,2021-02-11 23:17:45.674,2,73594,68592,0,68842,73180,0
608,0001,2021-02-11 23:17:46.689,2,73594,68592,0,68842,73180,0
609,0001,2021-02-11 23:17:47.705,2,73594,68592,0,68842,73180,0
610,0001,2021-02-11 23:17:48.72,2,73594,68592,0,68842,73180,0
611,0001,2021-02-11 23:17:49.736,2,73594,68592,0,68842,73180,0
612,0001,2021-02-11 23:17:50.751,2,73594,68592,0,68842,73180,0
613,0001,2021-02-11 23:17:51.753,2,73594,68592,0,68842,73180,0
614,0001,2021-02-11 23:17:52.768,2,73594,68592,0,68842,73180,0
615,0001,2021-02-11 23:17:53.781,2,73594,68592,0,68842,73180,0
616,0001,2021-02-11 23:17:54.796,2,73594,68592,0,68842,73180,0
617,0001,2021-02-11 23:17:55.812,2,73594,68592,0,68842,73180,0
618,0001,2021-02-11 23:17:56.827,2,73594,68592,0,68842,73180,0
619,0001,2021-02-11 23:17:57.842,2,73594,68592,0,68842,73180,0
620,0001,2021-02-11 23:17:58.858,2,73594,68592,0,68842,73180,0
621,0001,2021-02-11 23:17:59.873,2,73594,68592,0,68842,73180,0
622,0001,2021-02-11 23:18:00.888,2,73594,68592,0,68842,73180,0
623,0001,2021-02-11 23:18:01.904,2,73594,68592,0,68842,73180,0
624,0001,2021-02-11 23:18:02.919,2,73594,68592,0,68842,73180,0
625,0001,2021-02-11 23:18:03.935,2,73594,68592,0,68842,73180,0
626,0001,2021-02-11 23:18:04.95,2,73594,68592,0,68842,73180,0
627,0001,2021-02-11 23:18:05.951,2,73594,68592,0,68842,73180,0
628,0001,2021-02-11 23:18:06.967,2,73594,68592,0,68842,73180,0
629,0001,2021-02-11 23:18:07.982,2,73594,68592,0,68842,73180,0
630,0001,2021-02-11 23:18:08.998,2,73594,68592,0,68842,73180,0
631,0001,2021-02-11 23:18:10.013,2,73594,68592,0,68842,73180,0
632,0001,2021-02-11 23:18:11.028,2,73594,68592,0,68842,73180,0
633,0001,2021-02-11 23:18:12.044,2,73594,68592,0,68842,73180,0
634,0001,2021-02-11 23:18:13.059,2,73594,68592,0,68842,73180,0
635,0001,2021-02-11 23:18:14.074,2,73594,68592,0,68842,73180,0
636,0001,2021-02-11 23:18:15.09,2,73594,68592,0,68842,73180,0
637,0001,2021-02-11 23:18:16.105,2,73594,68592,0,68842,73180,0
638,0001,2021-02-11 23:18:17.121,2,73594,68592,0,68842,73180,0
639,0001,2021-02-11 23:18:18.136,2,73594,68592,0,68842,73180,0
640,0001,2021-02-11 23:18:19.151,2,73594,68592,0,68842,73180,0
641,0001,2021-02-11 23:18:20.167,2,73594,68592,0,68842,73180,0
642,0001,2021-02-11 23:18:21.168,2,73594,68592,0,68842,73180,0
643,0001,2021-02-11 23:18:22.183,2,73594,68592,0,68842,73180,0
644,0001,2021-02-11 23:18:23.199,2,73594,68592,0,68842,73180,0
645,0001,2021-02-11 23:18:24.214,2,73594,68592,0,68842,73180,0
646,0001,2021-02-11 23:18:25.23,2,73594,68592,0,68842,73180,0
647,0001,2021-02-11 23:18:26.245,2,73594,68592,0,68842,73180,0
648,0001,2021-02-11 23:18:27.26,2,73594,68592,0,68842,73180,0
649,0001,2021-02-11 23:18:28.276,2,73594,68592,0,68842,73180,0
650,0001,2021-02-11 23:18:29.291,2,73594,68592,0,68842,73180,0
651,0001,2021-02-11 23:18:30.307,2,73594,68592,0,68842,73180,0
652,0001,2021-02-11 23:18:31.322,2,73594,68592,0,68842,73180,0
653,0001,2021-02-11 23:18:32.337,2,73594,68592,0,68842,73180,0
654,0001,2021-02-11 23:18:33.353,2,73594,68592,0,68842,73180,0
655,0001,2021-02-11 23:18:34.368,2,73594,68592,0,68842,73180,0
656,0001,2021-02-11 23:18:35.383,2,73594,68592,0,68842,73180,0
657,0001,2021-02-11 23:18:36.385,2,73594,68592,0,68842,73180,0
658,0001,2021-02-11 23:18:37.4,2,73594,68592,0,68842,73180,0
659,0001,2021-02-11 23:18:38.415,2,73594,68592,0,68842,73180,0
660,0001,2021-02-11 23:18:39.431,2,73594,68592,0,68842,73180,0
661,0001,2021-02-11 23:18:40.446,2,73594,68592,0,68842,73180,0
662,0001,2021-02-11 23:18:41.462,2,73594,68592,0,68842,73180,0
663,0001,2021-02-11 23:18:42.477,2,73594,68592,0,68842,73180,0
664,0001,2021-02-11 23:18:43.493,2,73594,68592,0,68842,73180,0
665,0001,2021-02-11 23:18:44.508,2,73594,68592,0,68842,73180,0
666,0001,2021-02-11 23:18:45.523,2,73594,68592,0,68842,73180,0
667,0001,2021-02-11 23:18:46.539,2,73594,68592,0,68842,73180,0
668,0001,2021-02-11 23:18:47.554,2,73594,68592,0,68842,73180,0
669,0001,2021-02-11 23:18:48.569,2,73594,68592,0,68842,73180,0
670,0001,2021-02-11 23:18:49.585,2,73594,68592,0,68842,73180,0
671,0001,2021-02-11 23:18:50.6,2,73594,68592,0,68842,73180,0
672,0001,2021-02-11 23:18:51.602,2,73594,68592,0,68842,73180,0
673,0001,2021-02-11 23:18:52.617,2,73594,68592,0,68842,73180,0
674,0001,2021-02-11 23:18:53.632,2,73594,68592,0,68842,73180,0
675,0001,2021-02-11 23:18:54.648,2,73594,68592,0,68842,73180,0
676,0001,2021-02-11 23:18:55.663,2,73594,68592,0,68842,73180,0
677,0001,2021-02-11 23:18:56.679,2,73594,68592,0,68842,73180,0
678,0001,2021-02-11 23:18:57.694,2,73594,68592,0,68842,73180,0
679,0001,2021-02-11 23:18:58.709,2,73594,68592,0,68842,73180,0
680,0001,2021-02-11 23:18:59.725,2,73594,68592,0,68842,73180,0
681,0001,2021-02-11 23:19:00.74,2,73594,68592,0,68842,73180,0
682,0001,2021-02-11 23:19:01.755,2,73594,68592,0,68842,73180,0
683,0001,2021-02-11 23:19:02.771,2,73594,68592,0,68842,73180,0
684,0001,2021-02-11 23:19:03.786,2,73594,68592,0,68842,73180,0
685,0001,2021-02-11 23:19:04.802,2,73594,68592,0,68842,73180,0
686,0001,2021-02-11 23:19:05.817,2,73594,68592,0,68842,73180,0
687,0001,2021-02-11 23:19:06.818,2,73594,68592,0,68842,73180,0
688,0001,2021-02-11 23:19:07.834,2,73594,68592,0,68842,73180,0
689,0001,2021-02-11 23:19:08.849,2,73594,68592,0,68842,73180,0
690,0001,2021-02-11 23:19:09.864,2,73594,68592,0,68842,73180,0
691,0001,2021-02-11 23:19:10.88,2,73594,68592,0,68842,73180,0
692,0001,2021-02-11 23:19:11.895,2,73594,68592,0,68842,73180,0
693,0001,2021-02-11 23:19:12.911,2,73594,68592,0,68842,73180,0
694,0001,2021-02-11 23:19:13.926,2,73594,68592,0,68842,73180,0
695,0001,2021-02-11 23:19:14.941,2,73594,68592,0,68842,73180,0
696,0001,2021-02-11 23:19:15.957,2,73594,68592,0,68842,73180,0
697,0001,2021-02-11 23:19:16.972,2,73594,68592,0,68842,73180,0
698,0001,2021-02-11 23:19:17.988,2,73594,68592,0,68842,73180,0
699,0001,2021-02-11 23:19:19.003,2,73594,68592,0,68842,73180,0
700,0001,2021-02-11 23:19:20.018,2,73594,68592,0,68842,73180,0
701,0001,2021-02-11 23:19:21.021,2,73594,68592,0,68842,73180,0
702,0001,2021-02-11 23:19:22.036,2,73594,68592,0,68842,73180,0
703,0001,2021-02-11 23:19:23.052,2,73594,68592,0,68842,73180,0
704,0001,2021-02-11 23:19:24.067,2,73594,68592,0,68842,73180,0
705,0001,2021-02-11 23:19:25.082,2,73594,68592,0,68842,73180,0
706,0001,2021-02-11 23:19:26.098,2,73594,68592,0,68842,73180,0
707,0001,2021-02-11 23:19:27.113,2,73594,68592,0,68842,73180,0
708,0001,2021-02-11 23:19:28.129,2,73594,68592,0,68842,73180,0
709,0001,2021-02-11 23:19:29.144,2,73594,68592,0,68842,73180,0
710,0001,2021-02-11 23:19:30.16,2,73594,68592,1,68842,73180,1
711,0001,2021-02-11 23:19:31.175,2,73594,68592,1,68842,73180,1
712,0001,2021-02-11 23:19:32.19,2,73594,68592,1,68842,73180,1
713,0001,2021-02-11 23:19:33.206,2,73594,68592,1,68842,73180,1
714,0001,2021-02-11 23:19:34.221,2,73594,68592,1,68842,73180,1
715,0001,2021-02-11 23:19:35.236,2,73594,68592,1,68842,73180,1
716,0001,2021-02-11 23:19:36.238,2,73594,68592,1,68842,73180,1
717,0001,2021-02-11 23:19:37.253,2,73594,68592,1,68842,73180,1
718,0001,2021-02-11 23:19:38.268,2,73594,68592,1,68842,73180,1
719,0001,2021-02-11 23:19:39.283,2,73594,68593,0,68843,73180,0
720,0001,2021-02-11 23:19:40.299,2,73594,68593,0,68843,73180,0
721,0001,2021-02-11 23:19:41.315,2,73594,68593,0,68843,73180,0
722,0001,2021-02-11 23:19:42.33,2,73594,68593,0,68843,73180,0
723,0001,2021-02-11 23:21:16.693,2,73594,68593,0,68843,73180,0
724,0001,2021-02-11 23:21:17.708,2,73594,68593,0,68843,73180,0
725,0001,2021-02-11 23:21:18.723,2,73594,68593,0,68843,73180,0
726,0001,2021-02-11 23:21:19.739,2,73594,68593,0,68843,73180,0
727,0001,2021-02-11 23:21:20.754,2,73594,68593,0,68843,73180,0
728,0001,2021-02-11 23:21:21.756,2,73594,68593,0,68843,73180,0
729,0001,2021-02-11 23:21:22.771,2,73594,68593,0,68843,73180,0
730,0001,2021-02-11 23:21:23.787,2,73594,68593,0,68843,73180,0
731,0001,2021-02-11 23:21:24.802,2,73594,68593,0,68843,73180,0
732,0001,2021-02-11 23:21:25.817,2,73594,68593,0,68843,73180,0
