id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
716,0001,2021-01-26 06:15:02.594,2,28372,26128,0,26168,28318,0
717,0001,2021-01-26 06:15:03.609,2,28372,26128,0,26168,28318,0
718,0001,2021-01-26 06:15:04.625,2,28372,26128,0,26168,28318,0
719,0001,2021-01-26 06:15:05.64,2,28372,26128,0,26168,28318,0
720,0001,2021-01-26 06:15:06.655,2,28372,26128,0,26168,28318,0
721,0001,2021-01-26 06:15:07.671,2,28372,26128,0,26168,28318,0
722,0001,2021-01-26 06:15:08.686,2,28372,26128,0,26168,28318,0
723,0001,2021-01-26 06:15:09.701,2,28372,26128,0,26168,28318,0
724,0001,2021-01-26 06:15:10.717,2,28372,26128,0,26168,28318,0
725,0001,2021-01-26 06:15:11.732,2,28372,26128,0,26168,28318,0
726,0001,2021-01-26 06:15:12.733,2,28372,26128,0,26168,28318,0
727,0001,2021-01-26 06:15:13.749,2,28372,26128,0,26168,28318,0
728,0001,2021-01-26 06:15:14.764,2,28372,26128,0,26168,28318,0
729,0001,2021-01-26 06:15:15.78,2,28372,26128,0,26168,28318,0
730,0001,2021-01-26 06:15:16.795,2,28372,26128,0,26168,28318,0
731,0001,2021-01-26 06:15:17.81,2,28372,26128,0,26168,28318,0
732,0001,2021-01-26 06:15:18.826,2,28372,26128,0,26168,28318,0
733,0001,2021-01-26 06:15:19.841,2,28372,26128,0,26168,28318,0
734,0001,2021-01-26 06:15:20.856,2,28372,26128,0,26168,28318,0
735,0001,2021-01-26 06:15:21.872,2,28372,26128,0,26168,28318,0
736,0001,2021-01-26 06:15:22.887,2,28372,26128,0,26168,28318,0
737,0001,2021-01-26 06:15:23.903,2,28372,26128,0,26168,28318,0
738,0001,2021-01-26 06:15:24.918,2,28372,26128,0,26168,28318,0
739,0001,2021-01-26 06:15:25.933,2,28372,26128,0,26168,28318,0
740,0001,2021-01-26 06:15:26.946,2,28372,26128,0,26168,28318,0
741,0001,2021-01-26 06:15:27.961,2,28372,26128,0,26168,28318,0
742,0001,2021-01-26 06:15:28.977,2,28372,26128,0,26168,28318,0
743,0001,2021-01-26 06:15:29.992,2,28372,26128,0,26168,28318,0
744,0001,2021-01-26 06:15:31.007,2,28372,26128,0,26168,28318,0
745,0001,2021-01-26 06:15:32.023,2,28372,26128,0,26168,28318,0
746,0001,2021-01-26 06:15:33.038,2,28372,26128,0,26168,28318,0
747,0001,2021-01-26 06:15:34.054,2,28372,26128,0,26168,28318,0
748,0001,2021-01-26 06:15:35.069,2,28372,26128,0,26168,28318,0
749,0001,2021-01-26 06:15:36.084,2,28372,26128,0,26168,28318,0
750,0001,2021-01-26 06:15:37.1,2,28372,26128,0,26168,28318,0
751,0001,2021-01-26 06:15:38.115,2,28372,26128,0,26168,28318,0
752,0001,2021-01-26 06:15:39.131,2,28372,26128,0,26168,28318,0
753,0001,2021-01-26 06:15:40.146,2,28372,26128,0,26168,28318,0
754,0001,2021-01-26 06:15:41.161,2,28372,26128,0,26168,28318,0
755,0001,2021-01-26 06:15:42.163,2,28372,26128,0,26168,28318,0
756,0001,2021-01-26 06:15:43.178,2,28372,26128,0,26168,28318,0
757,0001,2021-01-26 06:15:44.193,2,28372,26128,0,26168,28318,0
758,0001,2021-01-26 06:15:45.209,2,28372,26128,0,26168,28318,0
759,0001,2021-01-26 06:15:46.224,2,28372,26128,0,26168,28318,0
760,0001,2021-01-26 06:15:47.24,2,28372,26128,0,26168,28318,0
761,0001,2021-01-26 06:15:48.255,2,28372,26128,0,26168,28318,0
762,0001,2021-01-26 06:15:49.27,2,28372,26128,0,26168,28318,0
763,0001,2021-01-26 06:15:50.286,2,28372,26128,0,26168,28318,0
764,0001,2021-01-26 06:15:51.301,2,28372,26128,0,26168,28318,0
765,0001,2021-01-26 06:15:52.316,2,28372,26128,0,26168,28318,0
766,0001,2021-01-26 06:15:53.332,2,28372,26128,0,26168,28318,0
767,0001,2021-01-26 06:15:54.347,2,28372,26128,0,26168,28318,0
768,0001,2021-01-26 06:15:55.363,2,28372,26128,0,26168,28318,0
769,0001,2021-01-26 06:15:56.378,2,28372,26128,0,26168,28318,0
770,0001,2021-01-26 06:15:57.379,2,28372,26128,0,26168,28318,0
771,0001,2021-01-26 06:15:58.395,2,28372,26128,0,26168,28318,0
772,0001,2021-01-26 06:15:59.41,2,28372,26128,0,26168,28318,0
773,0001,2021-01-26 06:16:00.425,2,28372,26128,0,26168,28318,0
774,0001,2021-01-26 06:16:01.441,2,28372,26128,0,26168,28318,0
775,0001,2021-01-26 06:16:02.456,2,28372,26128,0,26168,28318,0
776,0001,2021-01-26 06:16:03.472,2,28372,26128,0,26168,28318,0
777,0001,2021-01-26 06:16:04.487,2,28372,26128,0,26168,28318,0
778,0001,2021-01-26 06:16:05.503,2,28372,26128,0,26168,28318,0
779,0001,2021-01-26 06:16:06.518,2,28372,26128,0,26168,28318,0
780,0001,2021-01-26 06:16:07.533,2,28372,26128,0,26168,28318,0
781,0001,2021-01-26 06:16:08.549,2,28372,26128,0,26168,28318,0
782,0001,2021-01-26 06:16:09.564,2,28372,26128,0,26168,28318,0
783,0001,2021-01-26 06:16:10.579,2,28372,26128,0,26168,28318,0
784,0001,2021-01-26 06:16:11.595,2,28372,26128,0,26168,28318,0
785,0001,2021-01-26 06:16:12.596,2,28372,26128,0,26168,28318,0
786,0001,2021-01-26 06:16:13.611,2,28372,26128,0,26168,28318,0
787,0001,2021-01-26 06:16:14.627,2,28372,26128,0,26168,28318,0
788,0001,2021-01-26 06:16:15.642,2,28372,26128,0,26168,28318,0
789,0001,2021-01-26 06:16:16.658,2,28372,26128,0,26168,28318,0
790,0001,2021-01-26 06:16:17.673,2,28372,26128,0,26168,28318,0
791,0001,2021-01-26 06:16:19.704,2,28372,26128,0,26168,28318,0
792,0001,2021-01-26 06:16:20.719,2,28372,26128,0,26168,28318,0
793,0001,2021-01-26 06:16:21.734,2,28372,26128,0,26168,28318,0
794,0001,2021-01-26 06:16:22.75,2,28372,26128,0,26168,28318,0
795,0001,2021-01-26 06:16:23.765,2,28372,26128,0,26168,28318,0
796,0001,2021-01-26 06:16:24.781,2,28372,26128,0,26168,28318,0
797,0001,2021-01-26 06:16:25.796,2,28372,26128,0,26168,28318,0
798,0001,2021-01-26 06:16:26.797,2,28372,26128,0,26168,28318,0
799,0001,2021-01-26 06:16:27.813,2,28372,26128,0,26168,28318,0
800,0001,2021-01-26 06:16:28.828,2,28372,26128,0,26168,28318,0
801,0001,2021-01-26 06:16:29.843,2,28372,26128,0,26168,28318,0
802,0001,2021-01-26 06:16:30.859,2,28372,26128,0,26168,28318,0
803,0001,2021-01-26 06:16:31.874,2,28372,26128,0,26168,28318,0
804,0001,2021-01-26 06:16:32.89,2,28372,26128,0,26168,28318,0
805,0001,2021-01-26 06:16:33.905,2,28372,26128,0,26168,28318,0
806,0001,2021-01-26 06:16:34.92,2,28372,26128,0,26168,28318,0
807,0001,2021-01-26 06:16:35.936,2,28372,26128,0,26168,28318,0
808,0001,2021-01-26 06:16:36.951,2,28372,26128,0,26168,28318,0
809,0001,2021-01-26 06:16:37.967,2,28372,26128,0,26168,28318,0
810,0001,2021-01-26 06:16:38.982,2,28372,26128,0,26168,28318,0
811,0001,2021-01-26 06:16:39.997,2,28372,26128,0,26168,28318,0
812,0001,2021-01-26 06:16:41.013,2,28372,26128,0,26168,28318,0
813,0001,2021-01-26 06:16:42.014,2,28372,26128,0,26168,28318,0
814,0001,2021-01-26 06:16:43.029,2,28372,26128,0,26168,28318,0
815,0001,2021-01-26 06:16:44.045,2,28372,26128,0,26168,28318,0
816,0001,2021-01-26 06:16:45.06,2,28372,26128,0,26168,28318,0
817,0001,2021-01-26 06:16:46.076,2,28372,26128,0,26168,28318,0
818,0001,2021-01-26 06:16:47.091,2,28372,26128,0,26168,28318,0
819,0001,2021-01-26 06:16:48.106,2,28372,26128,0,26168,28318,0
820,0001,2021-01-26 06:16:50.137,2,28372,26128,0,26168,28318,0
821,0001,2021-01-26 06:16:51.152,2,28372,26128,0,26168,28318,0
822,0001,2021-01-26 06:16:52.168,2,28372,26128,0,26168,28318,0
823,0001,2021-01-26 06:16:53.183,2,28372,26128,0,26168,28318,0
824,0001,2021-01-26 06:16:54.199,2,28372,26128,0,26168,28318,0
825,0001,2021-01-26 06:16:55.214,2,28372,26128,0,26168,28318,0
826,0001,2021-01-26 06:16:56.229,2,28372,26128,0,26168,28318,0
827,0001,2021-01-26 06:16:57.231,2,28372,26128,0,26168,28318,0
828,0001,2021-01-26 06:16:58.246,2,28372,26128,0,26168,28318,0
829,0001,2021-01-26 06:16:59.261,2,28372,26128,0,26168,28318,0
830,0001,2021-01-26 06:17:00.277,2,28372,26128,0,26168,28318,0
831,0001,2021-01-26 06:17:01.292,2,28372,26128,0,26168,28318,0
832,0001,2021-01-26 06:17:02.308,2,28372,26128,0,26168,28318,0
833,0001,2021-01-26 06:17:03.323,2,28372,26128,0,26168,28318,0
834,0001,2021-01-26 06:17:04.338,2,28372,26128,0,26168,28318,0
835,0001,2021-01-26 06:17:05.354,2,28372,26128,0,26168,28318,0
836,0001,2021-01-26 06:17:06.369,2,28372,26128,0,26168,28318,0
837,0001,2021-01-26 06:17:07.384,2,28372,26128,0,26168,28318,0
838,0001,2021-01-26 06:17:08.4,2,28372,26128,0,26168,28318,0
839,0001,2021-01-26 06:17:09.415,2,28372,26128,0,26168,28318,0
840,0001,2021-01-26 06:17:10.43,2,28372,26128,0,26168,28318,0
841,0001,2021-01-26 06:17:11.446,2,28372,26128,0,26168,28318,0
842,0001,2021-01-26 06:17:12.451,2,28372,26128,0,26168,28318,0
843,0001,2021-01-26 06:17:13.466,2,28372,26128,0,26168,28318,0
844,0001,2021-01-26 06:17:14.467,2,28372,26128,0,26168,28318,0
845,0001,2021-01-26 06:17:15.483,2,28372,26128,0,26168,28318,0
846,0001,2021-01-26 06:17:16.484,2,28372,26128,0,26168,28318,0
847,0001,2021-01-26 06:17:17.497,2,28372,26128,0,26168,28318,0
848,0001,2021-01-26 06:17:18.498,2,28372,26128,0,26168,28318,0
849,0001,2021-01-26 06:17:19.513,2,28372,26128,0,26168,28318,0
850,0001,2021-01-26 06:17:20.529,2,28372,26128,0,26168,28318,0
851,0001,2021-01-26 06:17:21.544,2,28372,26128,0,26168,28318,0
852,0001,2021-01-26 06:17:22.545,2,28372,26128,0,26168,28318,0
853,0001,2021-01-26 06:17:23.56,2,28372,26128,0,26168,28318,0
854,0001,2021-01-26 06:17:24.576,2,28372,26128,0,26168,28318,0
855,0001,2021-01-26 06:17:25.591,2,28372,26128,0,26168,28318,0
856,0001,2021-01-26 06:17:26.607,2,28372,26128,0,26168,28318,0
857,0001,2021-01-26 06:17:27.619,2,28372,26128,0,26168,28318,0
858,0001,2021-01-26 06:17:28.634,2,28372,26128,0,26168,28318,0
859,0001,2021-01-26 06:17:29.65,2,28372,26128,0,26168,28318,0
860,0001,2021-01-26 06:17:30.665,2,28372,26128,0,26168,28318,0
861,0001,2021-01-26 06:17:31.68,2,28372,26128,0,26168,28318,0
862,0001,2021-01-26 06:17:32.696,2,28372,26128,0,26168,28318,0
863,0001,2021-01-26 06:17:33.711,2,28372,26128,0,26168,28318,0
864,0001,2021-01-26 06:17:34.727,2,28372,26128,0,26168,28318,0
865,0001,2021-01-26 06:17:35.742,2,28372,26128,0,26168,28318,0
866,0001,2021-01-26 06:17:36.757,2,28372,26128,0,26168,28318,0
867,0001,2021-01-26 06:17:37.773,2,28372,26128,0,26168,28318,0
868,0001,2021-01-26 06:17:38.788,2,28372,26128,0,26168,28318,0
869,0001,2021-01-26 06:17:39.804,2,28372,26128,0,26168,28318,0
870,0001,2021-01-26 06:17:40.819,2,28372,26128,0,26168,28318,0
871,0001,2021-01-26 06:17:41.82,2,28372,26128,0,26168,28318,0
872,0001,2021-01-26 06:17:42.836,2,28372,26128,0,26168,28318,0
873,0001,2021-01-26 06:17:43.851,2,28372,26128,0,26168,28318,0
874,0001,2021-01-26 06:17:44.866,2,28372,26128,0,26168,28318,0
875,0001,2021-01-26 06:17:45.882,2,28372,26128,0,26168,28318,0
876,0001,2021-01-26 06:17:46.897,2,28372,26128,0,26168,28318,0
877,0001,2021-01-26 06:17:47.912,2,28372,26128,0,26168,28318,0
878,0001,2021-01-26 06:17:52.989,2,28372,26128,0,26168,28318,0
879,0001,2021-01-26 06:17:54.005,2,28372,26128,0,26168,28318,0
880,0001,2021-01-26 06:17:55.02,2,28372,26128,0,26168,28318,0
881,0001,2021-01-26 06:17:56.036,2,28372,26128,0,26168,28318,0
882,0001,2021-01-26 06:17:57.037,2,28372,26128,0,26168,28318,0
883,0001,2021-01-26 06:17:58.052,2,28372,26128,0,26168,28318,0
884,0001,2021-01-26 06:17:59.068,2,28372,26128,1,26168,28318,1
885,0001,2021-01-26 06:18:00.083,2,28372,26128,1,26168,28318,1
886,0001,2021-01-26 06:18:01.098,2,28372,26128,1,26168,28318,1
887,0001,2021-01-26 06:18:02.114,2,28372,26128,1,26168,28318,1
888,0001,2021-01-26 06:18:03.129,2,28372,26128,1,26168,28318,1
889,0001,2021-01-26 06:18:04.145,2,28372,26128,1,26168,28318,1
890,0001,2021-01-26 06:18:05.16,2,28372,26128,1,26168,28318,1
891,0001,2021-01-26 06:18:06.175,2,28372,26128,1,26168,28318,1
892,0001,2021-01-26 06:18:07.191,2,28372,26128,1,26168,28318,1
893,0001,2021-01-26 06:18:08.206,2,28372,26128,1,26168,28318,1
894,0001,2021-01-26 06:18:09.221,2,28372,26128,1,26168,28318,1
895,0001,2021-01-26 06:18:10.237,2,28372,26128,1,26168,28318,1
896,0001,2021-01-26 06:18:11.252,2,28372,26128,1,26168,28318,1
897,0001,2021-01-26 06:18:12.254,2,28372,26128,1,26168,28318,1
898,0001,2021-01-26 06:18:13.269,2,28372,26128,1,26168,28318,1
899,0001,2021-01-26 06:18:14.284,2,28372,26128,1,26168,28318,1
900,0001,2021-01-26 06:18:15.3,2,28372,26128,1,26168,28318,1
901,0001,2021-01-26 06:18:16.315,2,28372,26128,1,26168,28318,1
902,0001,2021-01-26 06:18:17.33,2,28372,26128,1,26168,28318,1
903,0001,2021-01-26 06:18:18.346,2,28372,26128,1,26168,28318,1
904,0001,2021-01-26 06:18:19.361,2,28373,26128,0,26168,28319,0
905,0001,2021-01-26 06:18:20.377,2,28373,26128,0,26168,28319,0
906,0001,2021-01-26 06:18:21.392,2,28373,26128,0,26168,28319,0
907,0001,2021-01-26 06:18:22.407,2,28373,26128,0,26168,28319,0
908,0001,2021-01-26 06:18:23.423,2,28373,26128,0,26168,28319,0
909,0001,2021-01-26 06:18:24.438,2,28373,26128,0,26168,28319,0
910,0001,2021-01-26 06:18:25.454,2,28373,26128,0,26168,28319,0
911,0001,2021-01-26 06:18:26.469,2,28373,26128,0,26168,28319,0
912,0001,2021-01-26 06:18:27.47,2,28373,26128,0,26168,28319,0
913,0001,2021-01-26 06:18:28.486,2,28373,26128,0,26168,28319,0
914,0001,2021-01-26 06:18:29.501,2,28373,26128,0,26168,28319,0
915,0001,2021-01-26 06:18:30.516,2,28373,26128,0,26168,28319,0
916,0001,2021-01-26 06:18:31.532,2,28373,26128,0,26168,28319,0
917,0001,2021-01-26 06:18:32.547,2,28373,26128,0,26168,28319,0
918,0001,2021-01-26 06:18:33.562,2,28373,26128,0,26168,28319,0
919,0001,2021-01-26 06:18:34.578,2,28373,26128,0,26168,28319,0
920,0001,2021-01-26 06:18:35.593,2,28373,26128,0,26168,28319,0
921,0001,2021-01-26 06:18:36.609,2,28373,26128,0,26168,28319,0
922,0001,2021-01-26 06:18:37.624,2,28373,26128,0,26168,28319,0
923,0001,2021-01-26 06:19:13.12,2,28373,26128,0,26168,28319,0
924,0001,2021-01-26 06:19:14.136,2,28373,26128,0,26168,28319,0
925,0001,2021-01-26 06:19:15.151,2,28373,26128,0,26168,28319,0
926,0001,2021-01-26 06:19:16.167,2,28373,26128,0,26168,28319,0
927,0001,2021-01-26 06:19:17.182,2,28373,26128,0,26168,28319,0
928,0001,2021-01-26 06:19:18.197,2,28373,26128,0,26168,28319,0
929,0001,2021-01-26 06:19:19.213,2,28373,26128,0,26168,28319,0
930,0001,2021-01-26 06:19:20.228,2,28373,26128,0,26168,28319,0
931,0001,2021-01-26 06:19:40.522,2,28373,26128,0,26168,28319,0
932,0001,2021-01-26 06:19:41.537,2,28373,26128,0,26168,28319,0
933,0001,2021-01-26 06:19:42.546,2,28373,26128,0,26168,28319,0
934,0001,2021-01-26 06:19:43.561,2,28373,26128,0,26168,28319,0
935,0001,2021-01-26 06:19:44.577,2,28373,26128,1,26168,28319,1
936,0001,2021-01-26 06:19:45.592,2,28373,26128,1,26168,28319,1
937,0001,2021-01-26 06:19:46.608,2,28373,26128,1,26168,28319,1
938,0001,2021-01-26 06:19:47.623,2,28373,26128,1,26168,28319,1
939,0001,2021-01-26 06:19:48.638,2,28373,26128,1,26168,28319,1
940,0001,2021-01-26 06:19:49.654,2,28373,26128,1,26168,28319,1
941,0001,2021-01-26 06:19:50.669,2,28373,26128,1,26168,28319,1
942,0001,2021-01-26 06:19:51.685,2,28373,26128,1,26168,28319,1
943,0001,2021-01-26 06:19:52.7,2,28373,26128,1,26168,28319,1
944,0001,2021-01-26 06:19:53.715,2,28374,26128,0,26168,28320,0
945,0001,2021-01-26 06:19:54.731,2,28374,26128,0,26168,28320,0
946,0001,2021-01-26 06:19:55.746,2,28374,26128,0,26168,28320,0
947,0001,2021-01-26 06:19:56.763,2,28374,26128,0,26168,28320,0
948,0001,2021-01-26 06:19:57.778,2,28374,26128,0,26168,28320,0
949,0001,2021-01-26 06:19:58.794,2,28374,26128,0,26168,28320,0
950,0001,2021-01-26 06:19:59.809,2,28374,26128,0,26168,28320,0
951,0001,2021-01-26 06:20:00.825,2,28374,26128,0,26168,28320,0
952,0001,2021-01-26 06:20:01.84,2,28374,26128,0,26168,28320,0
953,0001,2021-01-26 06:20:28.212,2,28374,26128,0,26168,28320,0
954,0001,2021-01-26 06:20:29.227,2,28374,26128,0,26168,28320,0
955,0001,2021-01-26 06:20:30.242,2,28374,26128,0,26168,28320,0
956,0001,2021-01-26 06:20:31.258,2,28374,26128,0,26168,28320,0
957,0001,2021-01-26 06:20:32.273,2,28374,26128,0,26168,28320,0
958,0001,2021-01-26 06:20:33.288,2,28374,26128,0,26168,28320,0
959,0001,2021-01-26 06:20:34.304,2,28374,26128,0,26168,28320,0
960,0001,2021-01-26 06:20:35.319,2,28374,26128,0,26168,28320,0
961,0001,2021-01-26 06:20:38.366,2,28374,26128,0,26168,28320,0
962,0001,2021-01-26 06:20:39.381,2,28374,26128,0,26168,28320,0
963,0001,2021-01-26 06:20:40.396,2,28374,26128,0,26168,28320,0
964,0001,2021-01-26 06:20:41.412,2,28374,26128,0,26168,28320,0
965,0001,2021-01-26 06:20:42.413,2,28374,26128,0,26168,28320,0
966,0001,2021-01-26 06:20:43.429,2,28374,26128,0,26168,28320,0
967,0001,2021-01-26 06:20:44.444,2,28374,26128,0,26168,28320,0
968,0001,2021-01-26 06:20:59.661,2,28374,26128,0,26168,28320,0
969,0001,2021-01-26 06:21:00.676,2,28374,26128,0,26168,28320,0
970,0001,2021-01-26 06:21:01.691,2,28374,26128,0,26168,28320,0
971,0001,2021-01-26 06:21:02.707,2,28374,26128,0,26168,28320,0
972,0001,2021-01-26 06:21:03.722,2,28374,26128,0,26168,28320,0
973,0001,2021-01-26 06:21:04.738,2,28374,26128,0,26168,28320,0
974,0001,2021-01-26 06:21:05.753,2,28374,26128,0,26168,28320,0
975,0001,2021-01-26 06:21:06.768,2,28374,26128,0,26168,28320,0
976,0001,2021-01-26 06:21:07.784,2,28374,26128,0,26168,28320,0
977,0001,2021-01-26 06:21:08.799,2,28374,26128,0,26168,28320,0
978,0001,2021-01-26 06:21:09.815,2,28374,26128,0,26168,28320,0
979,0001,2021-01-26 06:21:10.83,2,28374,26128,0,26168,28320,0
980,0001,2021-01-26 06:21:11.831,2,28374,26128,0,26168,28320,0
981,0001,2021-01-26 06:21:12.846,2,28374,26128,0,26168,28320,0
982,0001,2021-01-26 06:21:13.862,2,28374,26128,0,26168,28320,0
983,0001,2021-01-26 06:21:14.877,2,28374,26128,0,26168,28320,0
984,0001,2021-01-26 06:21:15.893,2,28374,26128,0,26168,28320,0
985,0001,2021-01-26 06:21:16.908,2,28374,26128,0,26168,28320,0
986,0001,2021-01-26 06:21:17.923,2,28374,26128,0,26168,28320,0
987,0001,2021-01-26 06:21:18.939,2,28374,26128,0,26168,28320,0
988,0001,2021-01-26 06:21:19.954,2,28374,26128,0,26168,28320,0
989,0001,2021-01-26 06:21:20.97,2,28374,26128,0,26168,28320,0
990,0001,2021-01-26 06:21:21.985,2,28374,26128,0,26168,28320,0
991,0001,2021-01-26 06:21:23,2,28374,26128,0,26168,28320,0
992,0001,2021-01-26 06:21:24.016,2,28374,26128,0,26168,28320,0
993,0001,2021-01-26 06:21:25.031,2,28374,26128,0,26168,28320,0
994,0001,2021-01-26 06:21:26.047,2,28374,26128,0,26168,28320,0
995,0001,2021-01-26 06:21:27.048,2,28374,26128,0,26168,28320,0
996,0001,2021-01-26 06:21:28.063,2,28374,26128,0,26168,28320,0
997,0001,2021-01-26 06:21:29.079,2,28374,26128,0,26168,28320,0
998,0001,2021-01-26 06:21:30.094,2,28374,26128,0,26168,28320,0
999,0001,2021-01-26 06:21:31.109,2,28374,26128,0,26168,28320,0
1000,0001,2021-01-26 06:21:32.125,2,28374,26128,0,26168,28320,0
1001,0001,2021-01-26 06:21:33.14,2,28374,26128,0,26168,28320,0
1002,0001,2021-01-26 06:21:34.155,2,28374,26128,0,26168,28320,0
1003,0001,2021-01-26 06:21:35.171,2,28374,26128,0,26168,28320,0
1004,0001,2021-01-26 06:21:36.186,2,28374,26128,0,26168,28320,0
1005,0001,2021-01-26 06:21:37.202,2,28374,26128,0,26168,28320,0
1006,0001,2021-01-26 06:21:38.217,2,28374,26128,0,26168,28320,0
1007,0001,2021-01-26 06:21:39.232,2,28374,26128,0,26168,28320,0
1008,0001,2021-01-26 06:21:40.248,2,28374,26128,0,26168,28320,0
1009,0001,2021-01-26 06:21:41.263,2,28374,26128,0,26168,28320,0
1010,0001,2021-01-26 06:21:42.264,2,28374,26128,0,26168,28320,0
1011,0001,2021-01-26 06:21:43.28,2,28374,26128,0,26168,28320,0
1012,0001,2021-01-26 06:21:44.295,2,28374,26128,0,26168,28320,0
1013,0001,2021-01-26 06:21:45.31,2,28374,26128,0,26168,28320,0
1014,0001,2021-01-26 06:21:46.326,2,28374,26128,0,26168,28320,0
1015,0001,2021-01-26 06:21:47.341,2,28374,26128,0,26168,28320,0
1016,0001,2021-01-26 06:21:48.357,2,28374,26128,0,26168,28320,0
1017,0001,2021-01-26 06:21:49.372,2,28374,26128,0,26168,28320,0
1018,0001,2021-01-26 06:21:50.388,2,28374,26128,0,26168,28320,0
1019,0001,2021-01-26 06:21:51.403,2,28374,26128,0,26168,28320,0
1020,0001,2021-01-26 06:21:52.418,2,28374,26128,0,26168,28320,0
1021,0001,2021-01-26 06:21:53.434,2,28374,26128,0,26168,28320,0
1022,0001,2021-01-26 06:21:54.449,2,28374,26128,0,26168,28320,0
1023,0001,2021-01-26 06:21:55.464,2,28374,26128,0,26168,28320,0
1024,0001,2021-01-26 06:21:56.48,2,28374,26128,0,26168,28320,0
1025,0001,2021-01-26 06:21:57.491,2,28374,26128,0,26168,28320,0
1026,0001,2021-01-26 06:21:58.507,2,28374,26128,0,26168,28320,0
1027,0001,2021-01-26 06:21:59.522,2,28374,26128,0,26168,28320,0
1028,0001,2021-01-26 06:22:00.538,2,28374,26128,0,26168,28320,0
1029,0001,2021-01-26 06:22:01.553,2,28374,26128,0,26168,28320,0
1030,0001,2021-01-26 06:22:02.568,2,28374,26128,0,26168,28320,0
1031,0001,2021-01-26 06:22:03.583,2,28374,26128,0,26168,28320,0
1032,0001,2021-01-26 06:22:04.599,2,28374,26128,0,26168,28320,0
1033,0001,2021-01-26 06:22:05.614,2,28374,26128,0,26168,28320,0
1034,0001,2021-01-26 06:22:06.63,2,28374,26128,0,26168,28320,0
1035,0001,2021-01-26 06:22:07.645,2,28374,26128,0,26168,28320,0
1036,0001,2021-01-26 06:22:08.661,2,28374,26128,0,26168,28320,0
1037,0001,2021-01-26 06:22:09.676,2,28374,26128,0,26168,28320,0
1038,0001,2021-01-26 06:22:10.691,2,28374,26128,0,26168,28320,0
1039,0001,2021-01-26 06:22:11.707,2,28374,26128,0,26168,28320,0
1040,0001,2021-01-26 06:22:12.708,2,28374,26128,0,26168,28320,0
1041,0001,2021-01-26 06:22:13.723,2,28374,26128,0,26168,28320,0
1042,0001,2021-01-26 06:22:14.739,2,28374,26128,0,26168,28320,0
1043,0001,2021-01-26 06:22:15.754,2,28374,26128,0,26168,28320,0
1044,0001,2021-01-26 06:22:16.77,2,28374,26128,0,26168,28320,0
1045,0001,2021-01-26 06:22:17.785,2,28374,26128,0,26168,28320,0
1046,0001,2021-01-26 06:22:18.8,2,28374,26128,0,26168,28320,0
1047,0001,2021-01-26 06:22:19.816,2,28374,26128,0,26168,28320,0
1048,0001,2021-01-26 06:22:20.831,2,28374,26128,0,26168,28320,0
1049,0001,2021-01-26 06:22:21.846,2,28374,26128,0,26168,28320,0
1050,0001,2021-01-26 06:22:22.862,2,28374,26128,0,26168,28320,0
1051,0001,2021-01-26 06:22:23.877,2,28374,26128,0,26168,28320,0
1052,0001,2021-01-26 06:22:24.892,2,28374,26128,0,26168,28320,0
1053,0001,2021-01-26 06:22:25.908,2,28374,26128,0,26168,28320,0
1054,0001,2021-01-26 06:22:26.909,2,28374,26128,0,26168,28320,0
1055,0001,2021-01-26 06:22:27.925,2,28374,26128,0,26168,28320,0
1056,0001,2021-01-26 06:22:28.94,2,28374,26128,0,26168,28320,0
1057,0001,2021-01-26 06:22:29.956,2,28374,26128,0,26168,28320,0
1058,0001,2021-01-26 06:22:30.971,2,28374,26128,0,26168,28320,0
1059,0001,2021-01-26 06:22:31.986,2,28374,26128,0,26168,28320,0
1060,0001,2021-01-26 06:23:32.868,2,28374,26128,0,26168,28320,0
1061,0001,2021-01-26 06:23:33.884,2,28374,26128,0,26168,28320,0
1062,0001,2021-01-26 06:23:34.899,2,28374,26128,0,26168,28320,0
1063,0001,2021-01-26 06:23:35.915,2,28374,26128,0,26168,28320,0
1064,0001,2021-01-26 06:23:36.93,2,28374,26128,0,26168,28320,0
1065,0001,2021-01-26 06:23:37.945,2,28374,26128,0,26168,28320,0
1066,0001,2021-01-26 06:23:38.961,2,28374,26128,0,26168,28320,0
1067,0001,2021-01-26 06:23:39.976,2,28374,26128,0,26168,28320,0
1068,0001,2021-01-26 06:23:40.991,2,28374,26128,1,26168,28320,1
1069,0001,2021-01-26 06:23:41.993,2,28374,26128,1,26168,28320,1
1070,0001,2021-01-26 06:23:43.008,2,28374,26128,2,26168,28320,2
1071,0001,2021-01-26 06:23:44.024,2,28374,26128,2,26168,28320,2
1072,0001,2021-01-26 06:23:45.039,2,28374,26128,2,26168,28320,2
1073,0001,2021-01-26 06:23:46.054,2,28374,26128,2,26168,28320,2
1074,0001,2021-01-26 06:23:47.07,2,28374,26128,2,26168,28320,2
1075,0001,2021-01-26 06:23:48.085,2,28374,26128,2,26168,28320,2
1076,0001,2021-01-26 06:23:49.101,2,28374,26128,2,26168,28320,2
1077,0001,2021-01-26 06:23:50.116,2,28374,26128,2,26168,28320,2
1078,0001,2021-01-26 06:23:51.131,2,28375,26128,1,26168,28321,1
1079,0001,2021-01-26 06:23:52.147,2,28375,26128,1,26168,28321,1
1080,0001,2021-01-26 06:23:53.162,2,28375,26128,1,26168,28321,1
