id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 21:07:00.011,2,9240,8480,0,8491,9217,0
367,0001,2021-01-18 21:07:01.028,2,9240,8480,0,8491,9217,0
368,0001,2021-01-18 21:07:02.044,2,9240,8480,0,8491,9217,0
369,0001,2021-01-18 21:07:03.059,2,9240,8480,0,8491,9217,0
370,0001,2021-01-18 21:07:04.074,2,9240,8480,0,8491,9217,0
371,0001,2021-01-18 21:07:05.09,2,9240,8480,0,8491,9217,0
372,0001,2021-01-18 21:07:06.105,2,9240,8480,0,8491,9217,0
373,0001,2021-01-18 21:07:07.121,2,9240,8480,0,8491,9217,0
374,0001,2021-01-18 21:07:08.136,2,9240,8480,0,8491,9217,0
375,0001,2021-01-18 21:07:09.151,2,9240,8480,0,8491,9217,0
376,0001,2021-01-18 21:07:10.167,2,9240,8480,0,8491,9217,0
377,0001,2021-01-18 21:07:11.182,2,9240,8480,0,8491,9217,0
378,0001,2021-01-18 21:07:12.198,2,9240,8480,1,8491,9217,1
379,0001,2021-01-18 21:07:13.213,2,9240,8480,1,8491,9217,1
380,0001,2021-01-18 21:07:14.228,2,9240,8480,1,8491,9217,1
381,0001,2021-01-18 21:07:15.234,2,9240,8480,1,8491,9217,1
382,0001,2021-01-18 21:07:16.25,2,9240,8480,1,8491,9217,1
383,0001,2021-01-18 21:07:17.251,2,9240,8480,1,8491,9217,1
384,0001,2021-01-18 21:07:18.266,2,9240,8480,2,8491,9217,2
385,0001,2021-01-18 21:07:19.268,2,9240,8480,2,8491,9217,2
386,0001,2021-01-18 21:07:20.269,2,9240,8480,2,8491,9217,2
387,0001,2021-01-18 21:07:21.27,2,9240,8480,2,8491,9217,2
388,0001,2021-01-18 21:07:22.286,2,9240,8480,2,8491,9217,2
389,0001,2021-01-18 21:07:23.301,2,9240,8481,1,8492,9217,1
390,0001,2021-01-18 21:07:24.317,2,9240,8481,1,8492,9217,1
391,0001,2021-01-18 21:07:25.318,2,9240,8481,1,8492,9217,1
392,0001,2021-01-18 21:07:26.333,2,9240,8481,1,8492,9217,1
393,0001,2021-01-18 21:07:27.349,2,9240,8481,1,8492,9217,1
394,0001,2021-01-18 21:07:28.364,2,9240,8481,0,8492,9217,0
395,0001,2021-01-18 21:07:29.379,2,9240,8481,0,8492,9217,0
396,0001,2021-01-18 21:07:30.381,2,9240,8481,0,8492,9217,0
397,0001,2021-01-18 21:07:31.396,2,9240,8481,0,8492,9217,0
398,0001,2021-01-18 21:07:32.411,2,9240,8481,0,8492,9217,0
399,0001,2021-01-18 21:07:33.427,2,9240,8481,0,8492,9217,0
400,0001,2021-01-18 21:07:34.442,2,9240,8481,0,8492,9217,0
401,0001,2021-01-18 21:07:35.458,2,9240,8481,0,8492,9217,0
402,0001,2021-01-18 21:07:36.473,2,9240,8481,0,8492,9217,0
403,0001,2021-01-18 21:07:37.488,2,9240,8481,1,8492,9217,1
404,0001,2021-01-18 21:07:38.504,2,9240,8481,1,8492,9217,1
405,0001,2021-01-18 21:07:39.519,2,9240,8481,1,8492,9217,1
406,0001,2021-01-18 21:07:40.535,2,9240,8481,1,8492,9217,1
407,0001,2021-01-18 21:07:41.55,2,9240,8481,1,8492,9217,1
408,0001,2021-01-18 21:07:42.565,2,9240,8481,1,8492,9217,1
409,0001,2021-01-18 21:07:43.581,2,9240,8481,1,8492,9217,1
410,0001,2021-01-18 21:07:44.596,2,9240,8481,1,8492,9217,1
411,0001,2021-01-18 21:07:45.606,2,9240,8481,1,8492,9217,1
412,0001,2021-01-18 21:07:46.622,2,9240,8481,1,8492,9217,1
413,0001,2021-01-18 21:07:47.637,2,9240,8482,0,8493,9217,0
414,0001,2021-01-18 21:07:48.652,2,9240,8482,0,8493,9217,0
415,0001,2021-01-18 21:07:49.668,2,9240,8482,0,8493,9217,0
416,0001,2021-01-18 21:07:50.683,2,9240,8482,0,8493,9217,0
417,0001,2021-01-18 21:07:51.699,2,9240,8482,0,8493,9217,0
418,0001,2021-01-18 21:07:52.714,2,9240,8482,0,8493,9217,0
419,0001,2021-01-18 21:07:53.729,2,9240,8482,0,8493,9217,0
420,0001,2021-01-18 21:07:54.745,2,9240,8482,0,8493,9217,0
421,0001,2021-01-18 21:07:55.76,2,9240,8482,0,8493,9217,0
422,0001,2021-01-18 21:08:08.946,2,9240,8482,0,8493,9217,0
423,0001,2021-01-18 21:08:09.961,2,9240,8482,0,8493,9217,0
424,0001,2021-01-18 21:08:10.977,2,9240,8482,0,8493,9217,0
425,0001,2021-01-18 21:08:11.992,2,9240,8482,0,8493,9217,0
426,0001,2021-01-18 21:08:13.008,2,9240,8482,0,8493,9217,0
427,0001,2021-01-18 21:08:14.023,2,9240,8482,0,8493,9217,0
428,0001,2021-01-18 21:08:15.038,2,9240,8482,0,8493,9217,0
429,0001,2021-01-18 21:08:16.04,2,9240,8482,0,8493,9217,0
430,0001,2021-01-18 21:08:17.055,2,9240,8482,0,8493,9217,0
431,0001,2021-01-18 21:08:18.071,2,9240,8482,0,8493,9217,0
432,0001,2021-01-18 21:08:19.086,2,9240,8482,0,8493,9217,0
433,0001,2021-01-18 21:08:20.102,2,9240,8482,0,8493,9217,0
434,0001,2021-01-18 21:08:21.117,2,9240,8482,0,8493,9217,0
435,0001,2021-01-18 21:08:22.132,2,9240,8482,0,8493,9217,0
436,0001,2021-01-18 21:08:23.148,2,9240,8482,0,8493,9217,0
437,0001,2021-01-18 21:08:24.163,2,9240,8482,0,8493,9217,0
438,0001,2021-01-18 21:08:25.179,2,9240,8482,0,8493,9217,0
439,0001,2021-01-18 21:08:26.194,2,9240,8482,0,8493,9217,0
440,0001,2021-01-18 21:08:27.209,2,9240,8482,0,8493,9217,0
441,0001,2021-01-18 21:08:28.225,2,9240,8482,0,8493,9217,0
442,0001,2021-01-18 21:08:29.24,2,9240,8482,0,8493,9217,0
443,0001,2021-01-18 21:08:30.241,2,9240,8482,0,8493,9217,0
444,0001,2021-01-18 21:08:31.257,2,9240,8482,0,8493,9217,0
445,0001,2021-01-18 21:08:32.272,2,9240,8482,0,8493,9217,0
446,0001,2021-01-18 21:08:33.288,2,9240,8482,0,8493,9217,0
447,0001,2021-01-18 21:08:34.303,2,9240,8482,0,8493,9217,0
448,0001,2021-01-18 21:08:35.319,2,9240,8482,0,8493,9217,0
449,0001,2021-01-18 21:08:36.333,2,9240,8482,0,8493,9217,0
450,0001,2021-01-18 21:08:37.349,2,9240,8482,0,8493,9217,0
451,0001,2021-01-18 21:08:38.364,2,9240,8482,0,8493,9217,0
452,0001,2021-01-18 21:08:39.38,2,9240,8482,0,8493,9217,0
453,0001,2021-01-18 21:08:40.395,2,9240,8482,0,8493,9217,0
454,0001,2021-01-18 21:08:41.411,2,9240,8482,0,8493,9217,0
455,0001,2021-01-18 21:08:42.426,2,9240,8482,0,8493,9217,0
456,0001,2021-01-18 21:08:43.441,2,9240,8482,0,8493,9217,0
457,0001,2021-01-18 21:08:44.457,2,9240,8482,1,8493,9217,1
458,0001,2021-01-18 21:08:45.458,2,9240,8482,1,8493,9217,1
459,0001,2021-01-18 21:08:46.474,2,9240,8482,1,8493,9217,1
460,0001,2021-01-18 21:08:47.489,2,9240,8482,1,8493,9217,1
461,0001,2021-01-18 21:08:48.504,2,9240,8482,2,8493,9217,2
462,0001,2021-01-18 21:08:49.52,2,9240,8482,2,8493,9217,2
463,0001,2021-01-18 21:08:50.535,2,9240,8482,2,8493,9217,2
464,0001,2021-01-18 21:08:51.551,2,9240,8482,2,8493,9217,2
465,0001,2021-01-18 21:08:52.566,2,9240,8482,2,8493,9217,2
466,0001,2021-01-18 21:08:53.581,2,9240,8483,1,8494,9217,1
467,0001,2021-01-18 21:08:54.597,2,9240,8483,1,8494,9217,1
468,0001,2021-01-18 21:08:55.612,2,9240,8483,1,8494,9217,1
469,0001,2021-01-18 21:08:56.628,2,9240,8483,1,8494,9217,1
470,0001,2021-01-18 21:08:57.643,2,9240,8484,0,8495,9217,0
471,0001,2021-01-18 21:08:58.658,2,9240,8484,0,8495,9217,0
472,0001,2021-01-18 21:08:59.674,2,9240,8484,0,8495,9217,0
473,0001,2021-01-18 21:09:00.675,2,9240,8484,0,8495,9217,0
474,0001,2021-01-18 21:09:01.69,2,9240,8484,0,8495,9217,0
475,0001,2021-01-18 21:09:02.706,2,9240,8484,0,8495,9217,0
476,0001,2021-01-18 21:09:03.721,2,9240,8484,0,8495,9217,0
477,0001,2021-01-18 21:09:04.737,2,9240,8484,0,8495,9217,0
478,0001,2021-01-18 21:09:05.752,2,9240,8484,0,8495,9217,0
479,0001,2021-01-18 21:09:07.783,1,9240,8484,0,8495,9217,0
480,0001,2021-01-18 21:09:11.844,1,9240,8484,0,8495,9217,0
481,0001,2021-01-18 21:09:12.86,1,9240,8484,0,8495,9217,0
482,0001,2021-01-18 21:09:25.03,2,9240,8484,0,8495,9217,0
483,0001,2021-01-18 21:09:26.046,2,9240,8484,0,8495,9217,0
484,0001,2021-01-18 21:09:27.061,2,9240,8484,0,8495,9217,0
485,0001,2021-01-18 21:09:28.076,2,9240,8484,0,8495,9217,0
486,0001,2021-01-18 21:09:29.092,2,9240,8484,0,8495,9217,0
487,0001,2021-01-18 21:09:30.107,2,9240,8484,0,8495,9217,0
488,0001,2021-01-18 21:09:32.124,2,9240,8484,0,8495,9217,0
489,0001,2021-01-18 21:09:33.139,2,9240,8484,0,8495,9217,0
490,0001,2021-01-18 21:09:36.186,2,9240,8484,0,8495,9217,0
491,0001,2021-01-18 21:09:37.201,2,9240,8484,0,8495,9217,0
492,0001,2021-01-18 21:09:38.216,2,9240,8484,0,8495,9217,0
493,0001,2021-01-18 21:09:39.232,2,9240,8484,0,8495,9217,0
494,0001,2021-01-18 21:09:40.247,2,9240,8484,0,8495,9217,0
495,0001,2021-01-18 21:09:41.262,2,9240,8484,0,8495,9217,0
496,0001,2021-01-18 21:09:42.278,2,9240,8484,0,8495,9217,0
497,0001,2021-01-18 21:09:43.293,2,9240,8484,0,8495,9217,0
498,0001,2021-01-18 21:09:44.308,2,9240,8484,0,8495,9217,0
499,0001,2021-01-18 21:09:45.31,2,9240,8484,0,8495,9217,0
500,0001,2021-01-18 21:09:46.325,2,9240,8484,0,8495,9217,0
501,0001,2021-01-18 21:09:47.341,2,9240,8484,0,8495,9217,0
502,0001,2021-01-18 21:09:48.356,2,9240,8484,0,8495,9217,0
503,0001,2021-01-18 21:09:49.371,2,9240,8484,0,8495,9217,0
504,0001,2021-01-18 21:09:50.387,2,9240,8484,0,8495,9217,0
505,0001,2021-01-18 21:09:51.402,2,9240,8484,0,8495,9217,0
506,0001,2021-01-18 21:09:52.418,2,9240,8484,0,8495,9217,0
507,0001,2021-01-18 21:09:53.433,2,9240,8484,0,8495,9217,0
508,0001,2021-01-18 21:09:54.448,2,9240,8484,0,8495,9217,0
509,0001,2021-01-18 21:09:55.464,2,9240,8484,0,8495,9217,0
510,0001,2021-01-18 21:09:56.479,2,9240,8484,0,8495,9217,0
511,0001,2021-01-18 21:09:57.495,2,9240,8484,0,8495,9217,0
512,0001,2021-01-18 21:09:58.51,2,9240,8484,1,8495,9217,1
513,0001,2021-01-18 21:09:59.525,2,9240,8484,1,8495,9217,1
514,0001,2021-01-18 21:10:00.536,2,9240,8484,1,8495,9217,1
515,0001,2021-01-18 21:10:01.551,2,9240,8484,1,8495,9217,1
516,0001,2021-01-18 21:10:02.567,2,9240,8484,1,8495,9217,1
517,0001,2021-01-18 21:10:03.582,2,9240,8484,1,8495,9217,1
518,0001,2021-01-18 21:10:04.597,2,9240,8484,1,8495,9217,1
519,0001,2021-01-18 21:10:05.613,2,9240,8484,1,8495,9217,1
520,0001,2021-01-18 21:10:06.628,2,9240,8484,1,8495,9217,1
521,0001,2021-01-18 21:10:07.644,2,9240,8484,1,8495,9217,1
522,0001,2021-01-18 21:10:08.659,2,9240,8485,0,8496,9217,0
523,0001,2021-01-18 21:10:09.674,2,9240,8485,0,8496,9217,0
524,0001,2021-01-18 21:10:10.69,2,9240,8485,0,8496,9217,0
525,0001,2021-01-18 21:10:11.705,2,9240,8485,0,8496,9217,0
526,0001,2021-01-18 21:10:12.72,2,9240,8485,0,8496,9217,0
527,0001,2021-01-18 21:10:21.845,2,9240,8485,0,8496,9217,0
528,0001,2021-01-18 21:10:22.86,2,9240,8485,0,8496,9217,0
529,0001,2021-01-18 21:10:23.876,2,9240,8485,0,8496,9217,0
530,0001,2021-01-18 21:10:24.891,2,9240,8485,0,8496,9217,0
531,0001,2021-01-18 21:10:25.907,2,9240,8485,0,8496,9217,0
532,0001,2021-01-18 21:10:26.922,2,9240,8485,0,8496,9217,0
533,0001,2021-01-18 21:10:28.953,2,9240,8485,0,8496,9217,0
534,0001,2021-01-18 21:10:29.968,2,9240,8485,0,8496,9217,0
535,0001,2021-01-18 21:10:30.969,2,9240,8485,0,8496,9217,0
536,0001,2021-01-18 21:10:31.985,2,9240,8485,0,8496,9217,0
537,0001,2021-01-18 21:10:33,2,9240,8485,0,8496,9217,0
538,0001,2021-01-18 21:10:34.015,2,9240,8485,0,8496,9217,0
539,0001,2021-01-18 21:10:35.031,2,9240,8485,0,8496,9217,0
540,0001,2021-01-18 21:10:36.046,2,9240,8485,0,8496,9217,0
541,0001,2021-01-18 21:10:37.061,2,9240,8485,0,8496,9217,0
542,0001,2021-01-18 21:10:38.077,2,9240,8485,0,8496,9217,0
543,0001,2021-01-18 21:10:39.092,2,9240,8485,0,8496,9217,0
544,0001,2021-01-18 21:10:40.108,2,9240,8485,0,8496,9217,0
545,0001,2021-01-18 21:10:41.123,2,9240,8485,0,8496,9217,0
546,0001,2021-01-18 21:10:42.138,2,9240,8485,0,8496,9217,0
547,0001,2021-01-18 21:10:43.154,2,9240,8485,0,8496,9217,0
548,0001,2021-01-18 21:10:44.169,2,9240,8485,0,8496,9217,0
549,0001,2021-01-18 21:10:45.17,2,9240,8485,0,8496,9217,0
550,0001,2021-01-18 21:10:46.186,2,9240,8485,0,8496,9217,0
551,0001,2021-01-18 21:10:47.201,2,9240,8485,0,8496,9217,0
552,0001,2021-01-18 21:10:48.217,2,9240,8485,0,8496,9217,0
553,0001,2021-01-18 21:10:49.232,2,9240,8485,0,8496,9217,0
554,0001,2021-01-18 21:10:50.247,2,9240,8485,0,8496,9217,0
555,0001,2021-01-18 21:10:51.263,2,9240,8485,0,8496,9217,0
556,0001,2021-01-18 21:10:52.278,2,9240,8485,0,8496,9217,0
557,0001,2021-01-18 21:10:53.294,2,9240,8485,0,8496,9217,0
558,0001,2021-01-18 21:10:54.309,2,9240,8485,0,8496,9217,0
559,0001,2021-01-18 21:10:55.324,2,9240,8485,0,8496,9217,0
560,0001,2021-01-18 21:10:56.34,2,9240,8485,0,8496,9217,0
561,0001,2021-01-18 21:10:57.355,2,9240,8485,0,8496,9217,0
562,0001,2021-01-18 21:10:58.371,2,9240,8485,0,8496,9217,0
563,0001,2021-01-18 21:10:59.386,2,9240,8485,0,8496,9217,0
564,0001,2021-01-18 21:11:00.387,2,9240,8485,0,8496,9217,0
565,0001,2021-01-18 21:11:01.402,2,9240,8485,0,8496,9217,0
566,0001,2021-01-18 21:11:02.418,2,9240,8485,0,8496,9217,0
567,0001,2021-01-18 21:11:03.433,2,9240,8485,0,8496,9217,0
568,0001,2021-01-18 21:11:04.449,2,9240,8485,1,8496,9217,1
569,0001,2021-01-18 21:11:05.464,2,9240,8485,2,8496,9217,2
570,0001,2021-01-18 21:11:06.479,2,9240,8485,3,8496,9217,3
571,0001,2021-01-18 21:11:07.495,2,9240,8485,3,8496,9217,3
572,0001,2021-01-18 21:11:08.51,2,9240,8485,3,8496,9217,3
573,0001,2021-01-18 21:11:09.526,2,9240,8485,3,8496,9217,3
574,0001,2021-01-18 21:11:10.541,2,9240,8485,3,8496,9217,3
575,0001,2021-01-18 21:11:11.556,2,9240,8485,3,8496,9217,3
576,0001,2021-01-18 21:11:12.572,2,9240,8485,3,8496,9217,3
577,0001,2021-01-18 21:11:13.587,2,9240,8485,3,8496,9217,3
578,0001,2021-01-18 21:11:14.603,2,9240,8486,2,8497,9217,2
579,0001,2021-01-18 21:11:15.604,2,9240,8486,2,8497,9217,2
580,0001,2021-01-18 21:11:16.619,2,9240,8488,0,8499,9217,0
581,0001,2021-01-18 21:11:17.635,2,9240,8488,0,8499,9217,0
582,0001,2021-01-18 21:11:18.65,2,9240,8488,0,8499,9217,0
583,0001,2021-01-18 21:11:19.665,2,9240,8488,0,8499,9217,0
584,0001,2021-01-18 21:11:20.681,2,9240,8488,0,8499,9217,0
585,0001,2021-01-18 21:11:21.696,2,9240,8488,0,8499,9217,0
586,0001,2021-01-18 21:11:22.712,2,9240,8488,0,8499,9217,0
587,0001,2021-01-18 21:11:23.727,2,9240,8488,0,8499,9217,0
588,0001,2021-01-18 21:11:24.742,2,9240,8488,0,8499,9217,0
589,0001,2021-01-18 21:11:25.758,2,9240,8488,0,8499,9217,0
590,0001,2021-01-18 21:11:26.773,2,9240,8488,0,8499,9217,0
591,0001,2021-01-18 21:11:27.789,2,9240,8488,0,8499,9217,0
592,0001,2021-01-18 21:11:28.804,2,9240,8488,0,8499,9217,0
593,0001,2021-01-18 21:11:29.819,2,9240,8488,0,8499,9217,0
594,0001,2021-01-18 21:11:30.82,2,9240,8488,0,8499,9217,0
595,0001,2021-01-18 21:11:31.836,2,9240,8488,0,8499,9217,0
596,0001,2021-01-18 21:11:32.851,2,9240,8488,0,8499,9217,0
597,0001,2021-01-18 21:11:33.867,2,9240,8488,0,8499,9217,0
598,0001,2021-01-18 21:11:34.882,2,9240,8488,0,8499,9217,0
599,0001,2021-01-18 21:11:35.897,2,9240,8488,0,8499,9217,0
600,0001,2021-01-18 21:11:36.913,2,9240,8488,0,8499,9217,0
601,0001,2021-01-18 21:11:37.928,2,9240,8488,0,8499,9217,0
602,0001,2021-01-18 21:11:38.943,2,9240,8488,0,8499,9217,0
603,0001,2021-01-18 21:11:39.959,2,9240,8488,0,8499,9217,0
604,0001,2021-01-18 21:11:40.974,2,9240,8488,0,8499,9217,0
605,0001,2021-01-18 21:11:41.99,2,9240,8488,0,8499,9217,0
606,0001,2021-01-18 21:11:43.005,2,9240,8488,0,8499,9217,0
607,0001,2021-01-18 21:11:44.021,2,9240,8488,0,8499,9217,0
608,0001,2021-01-18 21:11:45.036,2,9240,8488,0,8499,9217,0
609,0001,2021-01-18 21:11:46.037,2,9240,8488,0,8499,9217,0
610,0001,2021-01-18 21:11:48.068,2,9240,8488,0,8499,9217,0
611,0001,2021-01-18 21:11:49.083,2,9240,8488,0,8499,9217,0
612,0001,2021-01-18 21:11:50.099,2,9240,8488,0,8499,9217,0
613,0001,2021-01-18 21:11:51.114,2,9240,8488,0,8499,9217,0
614,0001,2021-01-18 21:11:52.13,2,9240,8488,0,8499,9217,0
615,0001,2021-01-18 21:11:53.145,2,9240,8488,0,8499,9217,0
616,0001,2021-01-18 21:11:54.16,2,9240,8488,0,8499,9217,0
617,0001,2021-01-18 21:11:55.176,2,9240,8488,0,8499,9217,0
618,0001,2021-01-18 21:11:56.191,2,9240,8488,0,8499,9217,0
619,0001,2021-01-18 21:11:57.207,2,9240,8488,0,8499,9217,0
620,0001,2021-01-18 21:11:58.222,2,9240,8488,0,8499,9217,0
621,0001,2021-01-18 21:11:59.237,2,9240,8488,1,8499,9217,1
622,0001,2021-01-18 21:12:00.239,2,9240,8488,1,8499,9217,1
623,0001,2021-01-18 21:12:01.254,2,9240,8488,1,8499,9217,1
624,0001,2021-01-18 21:12:02.269,2,9240,8488,1,8499,9217,1
625,0001,2021-01-18 21:12:03.285,2,9240,8488,1,8499,9217,1
626,0001,2021-01-18 21:12:04.3,2,9240,8488,1,8499,9217,1
627,0001,2021-01-18 21:12:05.315,2,9240,8488,1,8499,9217,1
628,0001,2021-01-18 21:12:06.331,2,9240,8488,1,8499,9217,1
629,0001,2021-01-18 21:12:07.346,2,9240,8488,1,8499,9217,1
630,0001,2021-01-18 21:12:08.362,2,9240,8488,1,8499,9217,1
631,0001,2021-01-18 21:12:09.377,2,9240,8488,1,8499,9217,1
632,0001,2021-01-18 21:12:10.392,2,9240,8489,0,8500,9217,0
633,0001,2021-01-18 21:12:11.408,2,9240,8489,0,8500,9217,0
634,0001,2021-01-18 21:12:12.423,2,9240,8489,0,8500,9217,0
635,0001,2021-01-18 21:12:13.438,2,9240,8489,0,8500,9217,0
636,0001,2021-01-18 21:12:14.454,2,9240,8489,0,8500,9217,0
637,0001,2021-01-18 21:12:15.461,2,9240,8489,0,8500,9217,0
638,0001,2021-01-18 21:12:16.476,2,9240,8489,0,8500,9217,0
639,0001,2021-01-18 21:12:17.491,2,9240,8489,0,8500,9217,0
640,0001,2021-01-18 21:12:18.507,2,9240,8489,0,8500,9217,0
641,0001,2021-01-18 21:12:19.523,2,9240,8489,0,8500,9217,0
642,0001,2021-01-18 21:12:35.754,2,9240,8489,0,8500,9217,0
643,0001,2021-01-18 21:12:36.77,2,9240,8489,0,8500,9217,0
644,0001,2021-01-18 21:12:37.785,2,9240,8489,0,8500,9217,0
645,0001,2021-01-18 21:12:38.801,2,9240,8489,0,8500,9217,0
646,0001,2021-01-18 21:12:39.816,2,9240,8489,0,8500,9217,0
647,0001,2021-01-18 21:12:40.831,2,9240,8489,0,8500,9217,0
648,0001,2021-01-18 21:12:41.847,2,9240,8489,0,8500,9217,0
649,0001,2021-01-18 21:12:42.862,2,9240,8489,0,8500,9217,0
650,0001,2021-01-18 21:12:43.878,2,9240,8489,0,8500,9217,0
651,0001,2021-01-18 21:12:44.893,2,9240,8489,0,8500,9217,0
652,0001,2021-01-18 21:12:45.894,2,9240,8489,0,8500,9217,0
653,0001,2021-01-18 21:12:46.91,2,9240,8489,0,8500,9217,0
654,0001,2021-01-18 21:12:47.925,2,9240,8489,0,8500,9217,0
655,0001,2021-01-18 21:12:48.94,2,9240,8489,1,8500,9217,1
656,0001,2021-01-18 21:12:49.956,2,9240,8489,1,8500,9217,1
657,0001,2021-01-18 21:12:50.971,2,9240,8489,1,8500,9217,1
658,0001,2021-01-18 21:12:51.987,2,9240,8489,1,8500,9217,1
659,0001,2021-01-18 21:12:53.002,2,9240,8489,1,8500,9217,1
660,0001,2021-01-18 21:12:54.017,2,9240,8489,1,8500,9217,1
661,0001,2021-01-18 21:12:55.033,2,9240,8489,1,8500,9217,1
662,0001,2021-01-18 21:12:56.048,2,9240,8489,1,8500,9217,1
663,0001,2021-01-18 21:12:57.063,2,9240,8489,1,8500,9217,1
664,0001,2021-01-18 21:12:58.079,2,9240,8489,1,8500,9217,1
665,0001,2021-01-18 21:12:59.094,2,9240,8490,0,8501,9217,0
666,0001,2021-01-18 21:13:00.11,2,9240,8490,0,8501,9217,0
667,0001,2021-01-18 21:13:01.111,2,9240,8490,0,8501,9217,0
668,0001,2021-01-18 21:13:02.126,2,9240,8490,0,8501,9217,0
669,0001,2021-01-18 21:13:03.142,2,9240,8490,0,8501,9217,0
670,0001,2021-01-18 21:13:04.157,2,9240,8490,0,8501,9217,0
671,0001,2021-01-18 21:13:05.172,2,9240,8490,0,8501,9217,0
672,0001,2021-01-18 21:13:06.188,2,9240,8490,0,8501,9217,0
673,0001,2021-01-18 21:13:07.203,2,9240,8490,0,8501,9217,0
674,0001,2021-01-18 21:13:08.219,2,9240,8490,1,8501,9217,1
675,0001,2021-01-18 21:13:09.234,2,9240,8490,1,8501,9217,1
676,0001,2021-01-18 21:13:10.249,2,9240,8490,1,8501,9217,1
677,0001,2021-01-18 21:13:11.265,2,9240,8490,1,8501,9217,1
678,0001,2021-01-18 21:13:12.28,2,9240,8490,1,8501,9217,1
679,0001,2021-01-18 21:13:13.295,2,9240,8490,1,8501,9217,1
680,0001,2021-01-18 21:13:14.311,2,9240,8490,1,8501,9217,1
681,0001,2021-01-18 21:13:15.312,2,9240,8490,1,8501,9217,1
682,0001,2021-01-18 21:13:16.327,2,9240,8490,1,8501,9217,1
683,0001,2021-01-18 21:13:17.343,2,9240,8490,1,8501,9217,1
684,0001,2021-01-18 21:13:18.358,2,9240,8491,0,8502,9217,0
685,0001,2021-01-18 21:13:19.374,2,9240,8491,0,8502,9217,0
686,0001,2021-01-18 21:13:20.389,2,9240,8491,0,8502,9217,0
687,0001,2021-01-18 21:13:21.404,2,9240,8491,0,8502,9217,0
688,0001,2021-01-18 21:13:22.42,2,9240,8491,0,8502,9217,0
689,0001,2021-01-18 21:13:23.435,2,9240,8491,0,8502,9217,0
690,0001,2021-01-18 21:13:24.451,2,9240,8491,0,8502,9217,0
691,0001,2021-01-18 21:13:25.466,2,9240,8491,1,8502,9217,1
692,0001,2021-01-18 21:13:26.481,2,9240,8491,2,8502,9217,2
693,0001,2021-01-18 21:13:27.496,2,9240,8491,2,8502,9217,2
694,0001,2021-01-18 21:13:28.512,2,9240,8491,2,8502,9217,2
695,0001,2021-01-18 21:13:29.527,2,9240,8491,2,8502,9217,2
696,0001,2021-01-18 21:13:30.529,2,9240,8491,2,8502,9217,2
697,0001,2021-01-18 21:13:31.544,2,9240,8491,2,8502,9217,2
698,0001,2021-01-18 21:13:32.56,2,9240,8491,2,8502,9217,2
699,0001,2021-01-18 21:13:33.575,2,9240,8491,2,8502,9217,2
700,0001,2021-01-18 21:13:34.59,2,9240,8491,3,8502,9217,3
701,0001,2021-01-18 21:13:35.606,2,9240,8491,3,8502,9217,3
702,0001,2021-01-18 21:13:36.621,2,9240,8492,2,8503,9217,2
703,0001,2021-01-18 21:13:37.637,2,9240,8492,3,8503,9217,3
704,0001,2021-01-18 21:13:38.652,2,9240,8492,1,8503,9217,1
705,0001,2021-01-18 21:13:39.667,2,9240,8492,1,8503,9217,1
706,0001,2021-01-18 21:13:40.683,2,9240,8492,1,8503,9217,1
707,0001,2021-01-18 21:13:41.698,2,9240,8492,1,8503,9217,1
708,0001,2021-01-18 21:13:42.713,2,9240,8492,1,8503,9217,1
709,0001,2021-01-18 21:13:43.729,2,9240,8492,1,8503,9217,1
710,0001,2021-01-18 21:13:44.744,2,9240,8492,1,8503,9217,1
711,0001,2021-01-18 21:13:45.745,2,9240,8493,0,8504,9217,0
712,0001,2021-01-18 21:13:46.76,2,9240,8493,0,8504,9217,0
713,0001,2021-01-18 21:14:05.023,2,9240,8493,0,8504,9217,0
714,0001,2021-01-18 21:14:06.039,2,9240,8493,0,8504,9217,0
715,0001,2021-01-18 21:14:07.054,2,9240,8493,0,8504,9217,0
716,0001,2021-01-18 21:14:08.069,2,9240,8493,0,8504,9217,0
717,0001,2021-01-18 21:14:09.085,2,9240,8493,0,8504,9217,0
718,0001,2021-01-18 21:14:10.1,2,9240,8493,0,8504,9217,0
719,0001,2021-01-18 21:14:11.116,2,9240,8493,0,8504,9217,0
720,0001,2021-01-18 21:14:12.131,2,9240,8493,0,8504,9217,0
721,0001,2021-01-18 21:14:13.146,2,9240,8493,0,8504,9217,0
722,0001,2021-01-18 21:14:14.162,2,9240,8493,0,8504,9217,0
723,0001,2021-01-18 21:14:15.179,2,9240,8493,0,8504,9217,0
724,0001,2021-01-18 21:14:16.194,2,9240,8493,0,8504,9217,0
725,0001,2021-01-18 21:14:17.21,2,9240,8493,0,8504,9217,0
726,0001,2021-01-18 21:14:18.225,2,9240,8493,0,8504,9217,0
727,0001,2021-01-18 21:14:19.24,2,9240,8493,0,8504,9217,0
728,0001,2021-01-18 21:14:20.256,2,9240,8493,0,8504,9217,0
729,0001,2021-01-18 21:14:21.268,2,9240,8493,0,8504,9217,0
730,0001,2021-01-18 21:14:22.284,2,9240,8493,0,8504,9217,0
731,0001,2021-01-18 21:14:23.299,2,9240,8493,0,8504,9217,0
732,0001,2021-01-18 21:14:24.315,2,9240,8493,0,8504,9217,0
