id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
870,0001,2021-01-25 01:14:42.742,2,25278,23236,0,23271,25226,0
871,0001,2021-01-25 01:14:43.753,2,25278,23236,0,23271,25226,0
872,0001,2021-01-25 01:14:44.769,2,25278,23236,0,23271,25226,0
873,0001,2021-01-25 01:14:45.784,2,25278,23236,0,23271,25226,0
874,0001,2021-01-25 01:14:46.8,2,25278,23236,0,23271,25226,0
875,0001,2021-01-25 01:14:47.815,2,25278,23236,0,23271,25226,0
876,0001,2021-01-25 01:14:48.828,2,25278,23236,0,23271,25226,0
877,0001,2021-01-25 01:14:49.843,2,25278,23236,0,23271,25226,0
878,0001,2021-01-25 01:14:50.859,2,25278,23236,0,23271,25226,0
879,0001,2021-01-25 01:14:51.874,2,25278,23236,0,23271,25226,0
880,0001,2021-01-25 01:14:52.889,2,25278,23236,0,23271,25226,0
881,0001,2021-01-25 01:14:53.905,2,25278,23236,0,23271,25226,0
882,0001,2021-01-25 01:14:54.92,2,25278,23236,0,23271,25226,0
883,0001,2021-01-25 01:14:55.935,2,25278,23236,0,23271,25226,0
884,0001,2021-01-25 01:14:56.951,2,25278,23236,0,23271,25226,0
885,0001,2021-01-25 01:14:57.952,2,25278,23236,0,23271,25226,0
886,0001,2021-01-25 01:14:58.967,2,25278,23236,0,23271,25226,0
887,0001,2021-01-25 01:14:59.983,2,25278,23236,0,23271,25226,0
888,0001,2021-01-25 01:15:00.998,2,25278,23236,0,23271,25226,0
889,0001,2021-01-25 01:15:02.014,2,25278,23236,0,23271,25226,0
890,0001,2021-01-25 01:15:03.029,2,25278,23236,0,23271,25226,0
891,0001,2021-01-25 01:15:04.044,2,25278,23236,0,23271,25226,0
892,0001,2021-01-25 01:15:05.06,2,25278,23236,0,23271,25226,0
893,0001,2021-01-25 01:15:06.075,2,25278,23236,0,23271,25226,0
894,0001,2021-01-25 01:15:07.091,2,25278,23236,0,23271,25226,0
895,0001,2021-01-25 01:15:08.106,2,25278,23236,0,23271,25226,0
896,0001,2021-01-25 01:15:09.121,2,25278,23236,0,23271,25226,0
897,0001,2021-01-25 01:15:10.137,2,25278,23236,0,23271,25226,0
898,0001,2021-01-25 01:15:11.152,2,25278,23236,0,23271,25226,0
899,0001,2021-01-25 01:15:12.167,2,25278,23236,0,23271,25226,0
900,0001,2021-01-25 01:15:13.169,2,25278,23236,0,23271,25226,0
901,0001,2021-01-25 01:15:14.184,2,25278,23236,0,23271,25226,0
902,0001,2021-01-25 01:15:15.199,2,25278,23236,0,23271,25226,0
903,0001,2021-01-25 01:15:16.215,2,25278,23236,0,23271,25226,0
904,0001,2021-01-25 01:15:17.23,2,25278,23236,0,23271,25226,0
905,0001,2021-01-25 01:15:18.246,2,25278,23236,0,23271,25226,0
906,0001,2021-01-25 01:15:19.261,2,25278,23236,0,23271,25226,0
907,0001,2021-01-25 01:15:20.276,2,25278,23236,0,23271,25226,0
908,0001,2021-01-25 01:15:21.291,2,25278,23236,0,23271,25226,0
909,0001,2021-01-25 01:15:22.307,2,25278,23236,0,23271,25226,0
910,0001,2021-01-25 01:15:23.323,2,25278,23236,0,23271,25226,0
911,0001,2021-01-25 01:15:24.338,2,25278,23236,0,23271,25226,0
912,0001,2021-01-25 01:15:25.353,2,25278,23236,0,23271,25226,0
913,0001,2021-01-25 01:15:26.369,2,25278,23236,0,23271,25226,0
914,0001,2021-01-25 01:15:27.384,2,25278,23236,0,23271,25226,0
915,0001,2021-01-25 01:15:28.385,2,25278,23236,0,23271,25226,0
916,0001,2021-01-25 01:15:29.401,2,25278,23236,0,23271,25226,0
917,0001,2021-01-25 01:15:30.416,2,25278,23236,0,23271,25226,0
918,0001,2021-01-25 01:15:31.432,2,25278,23236,0,23271,25226,0
919,0001,2021-01-25 01:15:32.447,2,25278,23236,0,23271,25226,0
920,0001,2021-01-25 01:15:33.462,2,25278,23236,0,23271,25226,0
921,0001,2021-01-25 01:15:34.478,2,25278,23236,0,23271,25226,0
922,0001,2021-01-25 01:15:35.493,2,25278,23236,0,23271,25226,0
923,0001,2021-01-25 01:15:36.508,2,25278,23236,0,23271,25226,0
924,0001,2021-01-25 01:15:37.524,2,25278,23236,0,23271,25226,0
925,0001,2021-01-25 01:15:38.539,2,25278,23236,0,23271,25226,0
926,0001,2021-01-25 01:15:39.555,2,25278,23236,0,23271,25226,0
927,0001,2021-01-25 01:15:40.57,2,25278,23236,0,23271,25226,0
928,0001,2021-01-25 01:15:41.585,2,25278,23236,0,23271,25226,0
929,0001,2021-01-25 01:15:42.601,2,25278,23236,0,23271,25226,0
930,0001,2021-01-25 01:15:43.602,2,25278,23236,0,23271,25226,0
931,0001,2021-01-25 01:15:44.617,2,25278,23236,0,23271,25226,0
932,0001,2021-01-25 01:15:45.633,2,25278,23236,0,23271,25226,0
933,0001,2021-01-25 01:15:46.648,2,25278,23236,0,23271,25226,0
934,0001,2021-01-25 01:15:47.664,2,25278,23236,0,23271,25226,0
935,0001,2021-01-25 01:15:48.679,2,25278,23236,0,23271,25226,0
936,0001,2021-01-25 01:15:49.694,2,25278,23236,0,23271,25226,0
937,0001,2021-01-25 01:15:50.71,2,25278,23236,0,23271,25226,0
938,0001,2021-01-25 01:15:51.725,2,25278,23236,0,23271,25226,0
939,0001,2021-01-25 01:15:52.741,2,25278,23236,0,23271,25226,0
940,0001,2021-01-25 01:15:53.756,2,25278,23236,0,23271,25226,0
941,0001,2021-01-25 01:15:54.771,2,25278,23236,0,23271,25226,0
942,0001,2021-01-25 01:15:55.787,2,25278,23236,0,23271,25226,0
943,0001,2021-01-25 01:15:56.802,2,25278,23236,0,23271,25226,0
944,0001,2021-01-25 01:15:57.817,2,25278,23236,0,23271,25226,0
945,0001,2021-01-25 01:15:58.819,2,25278,23236,0,23271,25226,0
946,0001,2021-01-25 01:15:59.834,2,25278,23236,0,23271,25226,0
947,0001,2021-01-25 01:16:00.85,2,25278,23236,0,23271,25226,0
948,0001,2021-01-25 01:16:01.865,2,25278,23236,0,23271,25226,0
949,0001,2021-01-25 01:16:02.88,2,25278,23236,0,23271,25226,0
950,0001,2021-01-25 01:16:03.896,2,25278,23236,0,23271,25226,0
951,0001,2021-01-25 01:16:04.911,2,25278,23236,0,23271,25226,0
952,0001,2021-01-25 01:16:05.927,2,25278,23236,0,23271,25226,0
953,0001,2021-01-25 01:16:06.942,2,25278,23236,0,23271,25226,0
954,0001,2021-01-25 01:16:07.957,2,25278,23236,0,23271,25226,0
955,0001,2021-01-25 01:16:08.973,2,25278,23236,0,23271,25226,0
956,0001,2021-01-25 01:16:09.988,2,25278,23236,0,23271,25226,0
957,0001,2021-01-25 01:16:11.003,2,25278,23236,0,23271,25226,0
958,0001,2021-01-25 01:16:12.019,2,25278,23236,0,23271,25226,0
959,0001,2021-01-25 01:16:13.02,2,25278,23236,0,23271,25226,0
960,0001,2021-01-25 01:16:14.036,2,25278,23236,0,23271,25226,0
961,0001,2021-01-25 01:16:15.051,2,25278,23236,0,23271,25226,0
962,0001,2021-01-25 01:16:16.066,2,25278,23236,0,23271,25226,0
963,0001,2021-01-25 01:16:17.082,2,25278,23236,0,23271,25226,0
964,0001,2021-01-25 01:16:18.097,2,25278,23236,0,23271,25226,0
965,0001,2021-01-25 01:16:19.112,2,25278,23236,0,23271,25226,0
966,0001,2021-01-25 01:16:20.128,2,25278,23236,0,23271,25226,0
967,0001,2021-01-25 01:16:21.143,2,25278,23236,0,23271,25226,0
968,0001,2021-01-25 01:16:22.159,2,25278,23236,0,23271,25226,0
969,0001,2021-01-25 01:16:23.174,2,25278,23236,0,23271,25226,0
970,0001,2021-01-25 01:16:24.189,2,25278,23236,0,23271,25226,0
971,0001,2021-01-25 01:16:25.205,2,25278,23236,0,23271,25226,0
972,0001,2021-01-25 01:16:26.22,2,25278,23236,0,23271,25226,0
973,0001,2021-01-25 01:16:27.235,2,25278,23236,0,23271,25226,0
974,0001,2021-01-25 01:16:28.237,2,25278,23236,0,23271,25226,0
975,0001,2021-01-25 01:16:29.252,2,25278,23236,0,23271,25226,0
976,0001,2021-01-25 01:16:30.267,2,25278,23236,0,23271,25226,0
977,0001,2021-01-25 01:16:31.283,2,25278,23236,0,23271,25226,0
978,0001,2021-01-25 01:16:32.298,2,25278,23236,0,23271,25226,0
979,0001,2021-01-25 01:16:33.314,2,25278,23236,0,23271,25226,0
980,0001,2021-01-25 01:16:34.329,2,25278,23236,0,23271,25226,0
981,0001,2021-01-25 01:16:35.344,2,25278,23236,0,23271,25226,0
982,0001,2021-01-25 01:16:36.36,2,25278,23236,0,23271,25226,0
983,0001,2021-01-25 01:16:37.375,2,25278,23236,0,23271,25226,0
984,0001,2021-01-25 01:16:38.391,2,25278,23236,0,23271,25226,0
985,0001,2021-01-25 01:16:39.406,2,25278,23236,0,23271,25226,0
986,0001,2021-01-25 01:16:40.421,2,25278,23236,0,23271,25226,0
987,0001,2021-01-25 01:16:41.437,2,25278,23236,0,23271,25226,0
988,0001,2021-01-25 01:16:42.452,2,25278,23236,0,23271,25226,0
989,0001,2021-01-25 01:16:43.454,2,25278,23236,0,23271,25226,0
990,0001,2021-01-25 01:16:44.469,2,25278,23236,0,23271,25226,0
991,0001,2021-01-25 01:16:45.484,2,25278,23236,0,23271,25226,0
992,0001,2021-01-25 01:16:46.5,2,25278,23236,0,23271,25226,0
993,0001,2021-01-25 01:16:47.515,2,25278,23236,0,23271,25226,0
994,0001,2021-01-25 01:16:48.53,2,25278,23236,0,23271,25226,0
995,0001,2021-01-25 01:16:49.546,2,25278,23236,0,23271,25226,0
996,0001,2021-01-25 01:16:50.561,2,25278,23236,0,23271,25226,0
997,0001,2021-01-25 01:16:51.577,2,25278,23236,0,23271,25226,0
998,0001,2021-01-25 01:16:52.592,2,25278,23236,0,23271,25226,0
999,0001,2021-01-25 01:16:53.607,2,25278,23236,0,23271,25226,0
1000,0001,2021-01-25 01:16:54.623,2,25278,23236,0,23271,25226,0
1001,0001,2021-01-25 01:16:55.638,2,25278,23236,0,23271,25226,0
1002,0001,2021-01-25 01:16:56.654,2,25278,23236,0,23271,25226,0
1003,0001,2021-01-25 01:16:57.669,2,25278,23236,0,23271,25226,0
1004,0001,2021-01-25 01:16:58.678,2,25278,23236,0,23271,25226,0
1005,0001,2021-01-25 01:16:59.694,2,25278,23236,0,23271,25226,0
1006,0001,2021-01-25 01:17:00.709,2,25278,23236,0,23271,25226,0
1007,0001,2021-01-25 01:17:01.724,2,25278,23236,0,23271,25226,0
1008,0001,2021-01-25 01:17:02.74,2,25278,23236,0,23271,25226,0
1009,0001,2021-01-25 01:17:03.755,2,25278,23236,0,23271,25226,0
1010,0001,2021-01-25 01:17:04.771,2,25278,23236,0,23271,25226,0
1011,0001,2021-01-25 01:17:05.786,2,25278,23236,0,23271,25226,0
1012,0001,2021-01-25 01:17:06.801,2,25278,23236,0,23271,25226,0
1013,0001,2021-01-25 01:17:07.817,2,25278,23236,0,23271,25226,0
1014,0001,2021-01-25 01:17:08.832,2,25278,23236,0,23271,25226,0
1015,0001,2021-01-25 01:17:09.848,2,25278,23236,0,23271,25226,0
1016,0001,2021-01-25 01:17:10.863,2,25278,23236,0,23271,25226,0
1017,0001,2021-01-25 01:17:11.878,2,25278,23236,0,23271,25226,0
1018,0001,2021-01-25 01:17:12.894,2,25278,23236,0,23271,25226,0
1019,0001,2021-01-25 01:17:13.898,2,25278,23236,0,23271,25226,0
1020,0001,2021-01-25 01:17:14.914,2,25278,23236,0,23271,25226,0
1021,0001,2021-01-25 01:17:15.915,2,25278,23236,0,23271,25226,0
1022,0001,2021-01-25 01:17:16.917,2,25278,23236,0,23271,25226,0
1023,0001,2021-01-25 01:17:17.929,2,25278,23236,0,23271,25226,0
1024,0001,2021-01-25 01:17:18.931,2,25278,23236,0,23271,25226,0
1025,0001,2021-01-25 01:17:19.946,2,25278,23236,0,23271,25226,0
1026,0001,2021-01-25 01:17:20.961,2,25278,23236,0,23271,25226,0
1027,0001,2021-01-25 01:17:21.977,2,25278,23236,0,23271,25226,0
1028,0001,2021-01-25 01:17:22.978,2,25278,23236,0,23271,25226,0
1029,0001,2021-01-25 01:17:23.994,2,25278,23236,0,23271,25226,0
1030,0001,2021-01-25 01:17:25.009,2,25278,23236,0,23271,25226,0
1031,0001,2021-01-25 01:17:26.024,2,25278,23236,0,23271,25226,0
1032,0001,2021-01-25 01:17:27.04,2,25278,23236,0,23271,25226,0
1033,0001,2021-01-25 01:17:28.041,2,25278,23236,0,23271,25226,0
1034,0001,2021-01-25 01:17:29.056,2,25278,23236,0,23271,25226,0
1035,0001,2021-01-25 01:17:30.072,2,25278,23236,0,23271,25226,0
1036,0001,2021-01-25 01:17:31.087,2,25278,23236,0,23271,25226,0
1037,0001,2021-01-25 01:17:32.103,2,25278,23236,0,23271,25226,0
1038,0001,2021-01-25 01:17:33.118,2,25278,23236,0,23271,25226,0
1039,0001,2021-01-25 01:17:34.133,2,25278,23236,0,23271,25226,0
1040,0001,2021-01-25 01:17:35.149,2,25278,23236,0,23271,25226,0
1041,0001,2021-01-25 01:17:36.164,2,25278,23236,0,23271,25226,0
1042,0001,2021-01-25 01:17:37.179,2,25278,23236,0,23271,25226,0
1043,0001,2021-01-25 01:17:38.195,2,25278,23236,0,23271,25226,0
1044,0001,2021-01-25 01:17:39.21,2,25278,23236,0,23271,25226,0
1045,0001,2021-01-25 01:17:40.226,2,25278,23236,0,23271,25226,0
1046,0001,2021-01-25 01:17:41.241,2,25278,23236,0,23271,25226,0
1047,0001,2021-01-25 01:17:42.257,2,25278,23236,0,23271,25226,0
1048,0001,2021-01-25 01:17:43.257,2,25278,23236,0,23271,25226,0
1049,0001,2021-01-25 01:17:44.273,2,25278,23236,0,23271,25226,0
1050,0001,2021-01-25 01:17:45.288,2,25278,23236,0,23271,25226,0
1051,0001,2021-01-25 01:17:46.304,2,25278,23236,0,23271,25226,0
1052,0001,2021-01-25 01:17:47.319,2,25278,23236,0,23271,25226,0
1053,0001,2021-01-25 01:17:48.334,2,25278,23236,0,23271,25226,0
1054,0001,2021-01-25 01:17:49.35,2,25278,23236,0,23271,25226,0
1055,0001,2021-01-25 01:17:50.365,2,25278,23236,0,23271,25226,0
1056,0001,2021-01-25 01:17:51.381,2,25278,23236,0,23271,25226,0
1057,0001,2021-01-25 01:17:52.396,2,25278,23236,0,23271,25226,0
1058,0001,2021-01-25 01:17:53.411,2,25278,23236,0,23271,25226,0
1059,0001,2021-01-25 01:17:54.427,2,25278,23236,0,23271,25226,0
1060,0001,2021-01-25 01:17:55.442,2,25278,23236,0,23271,25226,0
1061,0001,2021-01-25 01:17:56.458,2,25278,23236,0,23271,25226,0
1062,0001,2021-01-25 01:17:57.473,2,25278,23236,0,23271,25226,0
1063,0001,2021-01-25 01:17:58.474,2,25278,23236,0,23271,25226,0
1064,0001,2021-01-25 01:17:59.49,2,25278,23236,0,23271,25226,0
1065,0001,2021-01-25 01:18:00.505,2,25278,23236,0,23271,25226,0
1066,0001,2021-01-25 01:18:01.52,2,25278,23236,0,23271,25226,0
1067,0001,2021-01-25 01:18:02.536,2,25278,23236,0,23271,25226,0
1068,0001,2021-01-25 01:18:03.551,2,25278,23236,0,23271,25226,0
1069,0001,2021-01-25 01:18:04.567,2,25278,23236,0,23271,25226,0
1070,0001,2021-01-25 01:18:05.582,2,25278,23236,0,23271,25226,0
1071,0001,2021-01-25 01:18:06.597,2,25278,23236,0,23271,25226,0
1072,0001,2021-01-25 01:18:07.613,2,25278,23236,0,23271,25226,0
1073,0001,2021-01-25 01:18:08.628,2,25278,23236,0,23271,25226,0
1074,0001,2021-01-25 01:18:09.643,2,25278,23236,0,23271,25226,0
1075,0001,2021-01-25 01:18:10.659,2,25278,23236,0,23271,25226,0
1076,0001,2021-01-25 01:18:11.674,2,25278,23236,0,23271,25226,0
1077,0001,2021-01-25 01:18:12.69,2,25278,23236,0,23271,25226,0
1078,0001,2021-01-25 01:18:13.691,2,25278,23236,0,23271,25226,0
1079,0001,2021-01-25 01:18:14.706,2,25278,23236,0,23271,25226,0
1080,0001,2021-01-25 01:18:15.722,2,25278,23236,0,23271,25226,0
1081,0001,2021-01-25 01:18:16.737,2,25278,23236,0,23271,25226,0
1082,0001,2021-01-25 01:18:17.752,2,25278,23236,0,23271,25226,0
1083,0001,2021-01-25 01:18:18.768,2,25278,23236,0,23271,25226,0
1084,0001,2021-01-25 01:18:19.783,2,25278,23236,0,23271,25226,0
1085,0001,2021-01-25 01:18:20.798,2,25278,23236,0,23271,25226,0
1086,0001,2021-01-25 01:18:21.814,2,25278,23236,0,23271,25226,0
1087,0001,2021-01-25 01:18:22.829,2,25278,23236,0,23271,25226,0
1088,0001,2021-01-25 01:18:23.845,2,25278,23236,0,23271,25226,0
1089,0001,2021-01-25 01:18:24.86,2,25278,23236,0,23271,25226,0
1090,0001,2021-01-25 01:18:25.875,2,25278,23236,0,23271,25226,0
1091,0001,2021-01-25 01:18:26.891,2,25278,23236,0,23271,25226,0
1092,0001,2021-01-25 01:18:27.908,2,25278,23236,0,23271,25226,0
1093,0001,2021-01-25 01:18:28.923,2,25278,23236,0,23271,25226,0
1094,0001,2021-01-25 01:18:29.939,2,25278,23236,0,23271,25226,0
1095,0001,2021-01-25 01:18:30.954,2,25278,23236,0,23271,25226,0
1096,0001,2021-01-25 01:18:31.97,2,25278,23236,0,23271,25226,0
1097,0001,2021-01-25 01:18:32.985,2,25278,23236,0,23271,25226,0
1098,0001,2021-01-25 01:18:34,2,25278,23236,0,23271,25226,0
1099,0001,2021-01-25 01:18:35.016,2,25278,23236,0,23271,25226,0
1100,0001,2021-01-25 01:18:36.031,2,25278,23236,0,23271,25226,0
1101,0001,2021-01-25 01:18:37.046,2,25278,23236,0,23271,25226,0
1102,0001,2021-01-25 01:18:38.062,2,25278,23236,0,23271,25226,0
1103,0001,2021-01-25 01:18:39.077,2,25278,23236,0,23271,25226,0
1104,0001,2021-01-25 01:18:40.093,2,25278,23236,0,23271,25226,0
1105,0001,2021-01-25 01:18:41.108,2,25278,23236,0,23271,25226,0
1106,0001,2021-01-25 01:18:42.123,2,25278,23236,0,23271,25226,0
1107,0001,2021-01-25 01:18:43.124,2,25278,23236,0,23271,25226,0
1108,0001,2021-01-25 01:18:44.14,2,25278,23236,0,23271,25226,0
1109,0001,2021-01-25 01:18:45.155,2,25278,23236,0,23271,25226,0
1110,0001,2021-01-25 01:18:46.171,2,25278,23236,0,23271,25226,0
1111,0001,2021-01-25 01:18:47.186,2,25278,23236,0,23271,25226,0
1112,0001,2021-01-25 01:18:48.201,2,25278,23236,0,23271,25226,0
1113,0001,2021-01-25 01:18:49.217,2,25278,23236,0,23271,25226,0
1114,0001,2021-01-25 01:18:50.232,2,25278,23236,0,23271,25226,0
1115,0001,2021-01-25 01:18:51.248,2,25278,23236,0,23271,25226,0
1116,0001,2021-01-25 01:18:52.263,2,25278,23236,0,23271,25226,0
1117,0001,2021-01-25 01:18:53.278,2,25278,23236,0,23271,25226,0
1118,0001,2021-01-25 01:18:54.294,2,25278,23236,0,23271,25226,0
1119,0001,2021-01-25 01:18:55.309,2,25278,23236,0,23271,25226,0
1120,0001,2021-01-25 01:18:56.325,2,25278,23236,0,23271,25226,0
1121,0001,2021-01-25 01:18:57.34,2,25278,23236,0,23271,25226,0
1122,0001,2021-01-25 01:18:58.341,2,25278,23236,0,23271,25226,0
1123,0001,2021-01-25 01:18:59.357,2,25278,23236,0,23271,25226,0
1124,0001,2021-01-25 01:19:00.372,2,25278,23236,0,23271,25226,0
1125,0001,2021-01-25 01:19:01.388,2,25278,23236,0,23271,25226,0
1126,0001,2021-01-25 01:19:02.403,2,25278,23236,0,23271,25226,0
1127,0001,2021-01-25 01:19:03.418,2,25278,23236,0,23271,25226,0
1128,0001,2021-01-25 01:19:04.434,2,25278,23236,0,23271,25226,0
1129,0001,2021-01-25 01:19:05.449,2,25278,23236,0,23271,25226,0
1130,0001,2021-01-25 01:19:06.464,2,25278,23236,0,23271,25226,0
1131,0001,2021-01-25 01:19:07.48,2,25278,23236,0,23271,25226,0
1132,0001,2021-01-25 01:19:08.495,2,25278,23236,0,23271,25226,0
1133,0001,2021-01-25 01:19:09.511,2,25278,23236,0,23271,25226,0
1134,0001,2021-01-25 01:19:10.526,2,25278,23236,0,23271,25226,0
1135,0001,2021-01-25 01:19:11.541,2,25278,23236,0,23271,25226,0
1136,0001,2021-01-25 01:19:12.557,2,25278,23236,0,23271,25226,0
1137,0001,2021-01-25 01:19:13.569,2,25278,23236,0,23271,25226,0
1138,0001,2021-01-25 01:19:14.585,2,25278,23236,0,23271,25226,0
1139,0001,2021-01-25 01:19:15.6,2,25278,23236,0,23271,25226,0
1140,0001,2021-01-25 01:19:16.615,2,25278,23236,0,23271,25226,0
1141,0001,2021-01-25 01:19:17.631,2,25278,23236,0,23271,25226,0
1142,0001,2021-01-25 01:19:18.646,2,25278,23236,0,23271,25226,0
1143,0001,2021-01-25 01:19:19.661,2,25278,23236,0,23271,25226,0
1144,0001,2021-01-25 01:19:20.677,2,25278,23236,0,23271,25226,0
1145,0001,2021-01-25 01:19:21.692,2,25278,23236,0,23271,25226,0
1146,0001,2021-01-25 01:19:22.708,2,25278,23236,0,23271,25226,0
1147,0001,2021-01-25 01:19:23.723,2,25278,23236,0,23271,25226,0
1148,0001,2021-01-25 01:19:24.738,2,25278,23236,0,23271,25226,0
1149,0001,2021-01-25 01:19:25.754,2,25278,23236,0,23271,25226,0
1150,0001,2021-01-25 01:19:26.769,2,25278,23236,0,23271,25226,0
1151,0001,2021-01-25 01:19:27.784,2,25278,23236,0,23271,25226,0
1152,0001,2021-01-25 01:19:28.785,2,25278,23236,0,23271,25226,0
1153,0001,2021-01-25 01:19:29.801,2,25278,23236,0,23271,25226,0
1154,0001,2021-01-25 01:19:30.816,2,25278,23236,0,23271,25226,0
1155,0001,2021-01-25 01:19:31.832,2,25278,23236,0,23271,25226,0
1156,0001,2021-01-25 01:19:32.847,2,25278,23236,0,23271,25226,0
1157,0001,2021-01-25 01:19:33.863,2,25278,23236,0,23271,25226,0
1158,0001,2021-01-25 01:19:34.878,2,25278,23236,0,23271,25226,0
1159,0001,2021-01-25 01:19:35.893,2,25278,23236,0,23271,25226,0
1160,0001,2021-01-25 01:19:36.909,2,25278,23236,0,23271,25226,0
1161,0001,2021-01-25 01:19:37.924,2,25278,23236,0,23271,25226,0
1162,0001,2021-01-25 01:19:38.939,2,25278,23236,0,23271,25226,0
1163,0001,2021-01-25 01:19:39.955,2,25278,23236,0,23271,25226,0
1164,0001,2021-01-25 01:19:40.97,2,25278,23236,0,23271,25226,0
1165,0001,2021-01-25 01:19:41.986,2,25278,23236,0,23271,25226,0
1166,0001,2021-01-25 01:19:42.987,2,25278,23236,0,23271,25226,0
1167,0001,2021-01-25 01:19:44.002,2,25278,23236,0,23271,25226,0
1168,0001,2021-01-25 01:19:45.018,2,25278,23236,0,23271,25226,0
1169,0001,2021-01-25 01:19:46.033,2,25278,23236,0,23271,25226,0
1170,0001,2021-01-25 01:19:47.049,2,25278,23236,0,23271,25226,0
1171,0001,2021-01-25 01:19:48.064,2,25278,23236,0,23271,25226,0
1172,0001,2021-01-25 01:19:49.079,2,25278,23236,0,23271,25226,0
1173,0001,2021-01-25 01:19:50.095,2,25278,23236,0,23271,25226,0
1174,0001,2021-01-25 01:19:51.11,2,25278,23236,0,23271,25226,0
1175,0001,2021-01-25 01:19:52.126,2,25278,23236,0,23271,25226,0
1176,0001,2021-01-25 01:19:53.141,2,25278,23236,0,23271,25226,0
1177,0001,2021-01-25 01:19:54.156,2,25278,23236,0,23271,25226,0
1178,0001,2021-01-25 01:19:55.172,2,25278,23236,0,23271,25226,0
1179,0001,2021-01-25 01:19:56.187,2,25278,23236,0,23271,25226,0
1180,0001,2021-01-25 01:19:57.202,2,25278,23236,0,23271,25226,0
1181,0001,2021-01-25 01:19:58.204,2,25278,23236,0,23271,25226,0
1182,0001,2021-01-25 01:19:59.219,2,25278,23236,0,23271,25226,0
1183,0001,2021-01-25 01:20:00.235,2,25278,23236,0,23271,25226,0
1184,0001,2021-01-25 01:20:01.25,2,25278,23236,0,23271,25226,0
1185,0001,2021-01-25 01:20:02.266,2,25278,23236,0,23271,25226,0
1186,0001,2021-01-25 01:20:03.281,2,25278,23236,0,23271,25226,0
1187,0001,2021-01-25 01:20:04.296,2,25278,23236,0,23271,25226,0
1188,0001,2021-01-25 01:20:05.311,2,25278,23236,0,23271,25226,0
1189,0001,2021-01-25 01:20:06.327,2,25278,23236,0,23271,25226,0
1190,0001,2021-01-25 01:20:07.342,2,25278,23236,0,23271,25226,0
1191,0001,2021-01-25 01:20:08.358,2,25278,23236,0,23271,25226,0
1192,0001,2021-01-25 01:20:09.373,2,25278,23236,0,23271,25226,0
1193,0001,2021-01-25 01:20:10.389,2,25278,23236,0,23271,25226,0
1194,0001,2021-01-25 01:20:11.404,2,25278,23236,0,23271,25226,0
1195,0001,2021-01-25 01:20:12.419,2,25278,23236,0,23271,25226,0
1196,0001,2021-01-25 01:20:13.42,2,25278,23236,0,23271,25226,0
1197,0001,2021-01-25 01:20:14.436,2,25278,23236,0,23271,25226,0
1198,0001,2021-01-25 01:20:15.451,2,25278,23236,0,23271,25226,0
1199,0001,2021-01-25 01:20:16.467,2,25278,23236,0,23271,25226,0
1200,0001,2021-01-25 01:20:17.482,2,25278,23236,0,23271,25226,0
1201,0001,2021-01-25 01:20:18.498,2,25278,23236,0,23271,25226,0
1202,0001,2021-01-25 01:20:19.513,2,25278,23236,0,23271,25226,0
1203,0001,2021-01-25 01:20:20.528,2,25278,23236,0,23271,25226,0
1204,0001,2021-01-25 01:20:21.544,2,25278,23236,0,23271,25226,0
1205,0001,2021-01-25 01:20:22.559,2,25278,23236,0,23271,25226,0
1206,0001,2021-01-25 01:20:23.574,2,25278,23236,0,23271,25226,0
1207,0001,2021-01-25 01:20:24.59,2,25278,23236,0,23271,25226,0
1208,0001,2021-01-25 01:20:25.605,2,25278,23236,0,23271,25226,0
1209,0001,2021-01-25 01:20:26.621,2,25278,23236,0,23271,25226,0
1210,0001,2021-01-25 01:20:27.636,2,25278,23236,0,23271,25226,0
1211,0001,2021-01-25 01:20:28.637,2,25278,23236,0,23271,25226,0
1212,0001,2021-01-25 01:20:29.653,2,25278,23236,0,23271,25226,0
1213,0001,2021-01-25 01:20:30.668,2,25278,23236,0,23271,25226,0
1214,0001,2021-01-25 01:20:31.683,2,25278,23236,0,23271,25226,0
1215,0001,2021-01-25 01:20:32.699,2,25278,23236,0,23271,25226,0
1216,0001,2021-01-25 01:20:33.714,2,25278,23236,0,23271,25226,0
1217,0001,2021-01-25 01:20:34.73,2,25278,23236,0,23271,25226,0
1218,0001,2021-01-25 01:20:35.745,2,25278,23236,0,23271,25226,0
1219,0001,2021-01-25 01:20:36.76,2,25278,23236,0,23271,25226,0
1220,0001,2021-01-25 01:20:37.776,2,25278,23236,0,23271,25226,0
1221,0001,2021-01-25 01:20:38.791,2,25278,23236,0,23271,25226,0
1222,0001,2021-01-25 01:20:39.806,2,25278,23236,0,23271,25226,0
1223,0001,2021-01-25 01:20:40.822,2,25278,23236,0,23271,25226,0
1224,0001,2021-01-25 01:20:41.837,2,25278,23236,0,23271,25226,0
1225,0001,2021-01-25 01:20:42.853,2,25278,23236,0,23271,25226,0
1226,0001,2021-01-25 01:20:43.854,2,25278,23236,0,23271,25226,0
1227,0001,2021-01-25 01:20:44.869,2,25278,23236,0,23271,25226,0
1228,0001,2021-01-25 01:20:45.885,2,25278,23236,0,23271,25226,0
1229,0001,2021-01-25 01:20:46.9,2,25278,23236,0,23271,25226,0
1230,0001,2021-01-25 01:20:47.915,2,25278,23236,0,23271,25226,0
