id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
897,0001,2021-01-29 15:15:11.983,2,39745,35911,2,35957,39662,2
898,0001,2021-01-29 15:15:12.999,2,39745,35911,2,35957,39662,2
899,0001,2021-01-29 15:15:14.014,2,39745,35912,1,35958,39662,1
900,0001,2021-01-29 15:15:15.029,2,39745,35912,1,35958,39662,1
901,0001,2021-01-29 15:15:16.045,2,39745,35912,1,35958,39662,1
902,0001,2021-01-29 15:15:17.06,2,39745,35912,1,35958,39662,1
903,0001,2021-01-29 15:15:18.076,2,39745,35913,0,35959,39662,0
904,0001,2021-01-29 15:15:19.091,2,39745,35913,0,35959,39662,0
905,0001,2021-01-29 15:15:20.106,2,39745,35913,0,35959,39662,0
906,0001,2021-01-29 15:15:21.122,2,39745,35913,1,35959,39662,1
907,0001,2021-01-29 15:15:22.137,2,39745,35913,1,35959,39662,1
908,0001,2021-01-29 15:15:23.153,2,39745,35913,1,35959,39662,1
909,0001,2021-01-29 15:15:24.168,2,39745,35913,1,35959,39662,1
910,0001,2021-01-29 15:15:25.183,2,39745,35913,1,35959,39662,1
911,0001,2021-01-29 15:15:26.184,2,39745,35913,1,35959,39662,1
912,0001,2021-01-29 15:15:27.2,2,39745,35913,1,35959,39662,1
913,0001,2021-01-29 15:15:28.215,2,39745,35913,1,35959,39662,1
914,0001,2021-01-29 15:15:29.23,2,39745,35913,1,35959,39662,1
915,0001,2021-01-29 15:15:30.246,2,39745,35913,2,35959,39662,2
916,0001,2021-01-29 15:15:31.261,2,39745,35913,2,35959,39662,2
917,0001,2021-01-29 15:15:32.277,2,39745,35913,2,35959,39662,2
918,0001,2021-01-29 15:15:33.292,2,39746,35913,1,35959,39663,1
919,0001,2021-01-29 15:15:34.307,2,39746,35913,1,35959,39663,1
920,0001,2021-01-29 15:15:35.323,2,39746,35913,1,35959,39663,1
921,0001,2021-01-29 15:15:36.338,2,39746,35913,1,35959,39663,1
922,0001,2021-01-29 15:15:37.353,2,39746,35913,1,35959,39663,1
923,0001,2021-01-29 15:15:38.369,2,39746,35913,1,35959,39663,1
924,0001,2021-01-29 15:15:39.384,2,39747,35913,0,35959,39664,0
925,0001,2021-01-29 15:15:40.4,2,39747,35913,0,35959,39664,0
926,0001,2021-01-29 15:15:41.401,2,39747,35913,0,35959,39664,0
927,0001,2021-01-29 15:15:42.416,2,39747,35913,0,35959,39664,0
928,0001,2021-01-29 15:15:43.431,2,39747,35913,0,35959,39664,0
929,0001,2021-01-29 15:15:44.447,2,39747,35913,1,35959,39664,1
930,0001,2021-01-29 15:15:45.462,2,39747,35913,1,35959,39664,1
931,0001,2021-01-29 15:15:46.477,2,39747,35913,1,35959,39664,1
932,0001,2021-01-29 15:15:47.493,2,39747,35913,2,35959,39664,2
933,0001,2021-01-29 15:15:48.508,2,39747,35913,2,35959,39664,2
934,0001,2021-01-29 15:15:49.524,2,39747,35913,2,35959,39664,2
935,0001,2021-01-29 15:15:50.539,2,39747,35913,2,35959,39664,2
936,0001,2021-01-29 15:15:51.554,2,39747,35913,2,35959,39664,2
937,0001,2021-01-29 15:15:52.57,2,39747,35913,2,35959,39664,2
938,0001,2021-01-29 15:15:53.585,2,39747,35913,2,35959,39664,2
939,0001,2021-01-29 15:15:54.601,2,39748,35913,1,35959,39665,1
940,0001,2021-01-29 15:15:55.616,2,39748,35913,3,35959,39665,3
941,0001,2021-01-29 15:15:56.617,2,39748,35913,3,35959,39665,3
942,0001,2021-01-29 15:15:57.632,2,39749,35913,4,35959,39666,4
943,0001,2021-01-29 15:15:58.648,2,39749,35913,4,35959,39666,4
944,0001,2021-01-29 15:15:59.663,2,39749,35913,5,35959,39666,5
945,0001,2021-01-29 15:16:00.678,2,39749,35913,6,35959,39666,6
946,0001,2021-01-29 15:16:01.694,2,39749,35913,4,35959,39666,4
947,0001,2021-01-29 15:16:02.709,2,39749,35913,4,35959,39666,4
948,0001,2021-01-29 15:16:03.725,2,39749,35913,5,35959,39666,5
949,0001,2021-01-29 15:16:04.74,2,39750,35913,4,35959,39667,4
950,0001,2021-01-29 15:16:05.755,2,39750,35913,4,35959,39667,4
951,0001,2021-01-29 15:16:06.771,2,39750,35914,3,35960,39667,3
952,0001,2021-01-29 15:16:07.786,2,39750,35915,1,35961,39667,1
953,0001,2021-01-29 15:16:08.801,2,39750,35915,1,35961,39667,1
954,0001,2021-01-29 15:16:09.817,2,39750,35915,1,35961,39667,1
955,0001,2021-01-29 15:16:10.828,2,39750,35915,1,35961,39667,1
956,0001,2021-01-29 15:16:11.843,2,39750,35915,1,35961,39667,1
957,0001,2021-01-29 15:16:12.859,2,39750,35915,1,35961,39667,1
958,0001,2021-01-29 15:16:13.874,2,39751,35915,1,35961,39668,1
959,0001,2021-01-29 15:16:14.889,2,39751,35915,1,35961,39668,1
960,0001,2021-01-29 15:16:15.905,2,39751,35915,1,35961,39668,1
961,0001,2021-01-29 15:16:16.92,2,39751,35915,1,35961,39668,1
962,0001,2021-01-29 15:16:17.935,2,39751,35915,1,35961,39668,1
963,0001,2021-01-29 15:16:18.951,2,39751,35915,1,35961,39668,1
964,0001,2021-01-29 15:16:19.966,2,39751,35915,1,35961,39668,1
965,0001,2021-01-29 15:16:20.982,2,39751,35915,1,35961,39668,1
966,0001,2021-01-29 15:16:21.997,2,39751,35915,1,35961,39668,1
967,0001,2021-01-29 15:16:23.013,2,39751,35915,1,35961,39668,1
968,0001,2021-01-29 15:16:24.028,2,39752,35915,0,35961,39669,0
969,0001,2021-01-29 15:16:25.043,2,39752,35915,0,35961,39669,0
970,0001,2021-01-29 15:16:26.044,2,39752,35915,0,35961,39669,0
971,0001,2021-01-29 15:16:27.06,2,39752,35915,0,35961,39669,0
972,0001,2021-01-29 15:16:28.075,2,39752,35915,1,35961,39669,1
973,0001,2021-01-29 15:16:29.091,2,39752,35915,2,35961,39669,2
974,0001,2021-01-29 15:16:30.106,2,39752,35915,2,35961,39669,2
975,0001,2021-01-29 15:16:31.121,2,39752,35915,2,35961,39669,2
976,0001,2021-01-29 15:16:32.137,2,39752,35915,2,35961,39669,2
977,0001,2021-01-29 15:16:33.152,2,39752,35915,2,35961,39669,2
978,0001,2021-01-29 15:16:34.168,2,39752,35915,2,35961,39669,2
979,0001,2021-01-29 15:16:35.183,2,39752,35915,2,35961,39669,2
980,0001,2021-01-29 15:16:36.198,2,39752,35915,3,35961,39669,3
981,0001,2021-01-29 15:16:37.214,2,39753,35915,2,35961,39670,2
982,0001,2021-01-29 15:16:38.229,2,39753,35915,2,35961,39670,2
983,0001,2021-01-29 15:16:39.245,2,39753,35915,3,35961,39670,3
984,0001,2021-01-29 15:16:40.26,2,39753,35915,4,35961,39670,4
985,0001,2021-01-29 15:16:41.261,2,39753,35915,5,35961,39670,5
986,0001,2021-01-29 15:16:42.276,2,39753,35916,3,35962,39670,3
987,0001,2021-01-29 15:16:43.291,2,39753,35916,3,35962,39670,3
988,0001,2021-01-29 15:16:44.307,2,39753,35916,3,35962,39670,3
989,0001,2021-01-29 15:16:45.322,2,39753,35916,3,35962,39670,3
990,0001,2021-01-29 15:16:46.338,2,39753,35916,3,35962,39670,3
991,0001,2021-01-29 15:16:47.353,2,39753,35916,4,35962,39670,4
992,0001,2021-01-29 15:16:48.368,2,39754,35917,2,35963,39671,2
993,0001,2021-01-29 15:16:49.384,2,39755,35917,1,35963,39672,1
994,0001,2021-01-29 15:16:50.399,2,39755,35917,1,35963,39672,1
995,0001,2021-01-29 15:16:51.414,2,39755,35917,1,35963,39672,1
996,0001,2021-01-29 15:16:52.43,2,39755,35917,1,35963,39672,1
997,0001,2021-01-29 15:16:53.445,2,39755,35917,2,35963,39672,2
998,0001,2021-01-29 15:16:54.461,2,39755,35917,2,35963,39672,2
999,0001,2021-01-29 15:16:55.476,2,39755,35917,3,35963,39672,3
1000,0001,2021-01-29 15:16:56.477,2,39755,35917,3,35963,39672,3
1001,0001,2021-01-29 15:16:57.492,2,39755,35918,2,35964,39672,2
1002,0001,2021-01-29 15:16:58.508,2,39755,35918,2,35964,39672,2
1003,0001,2021-01-29 15:16:59.523,2,39755,35918,2,35964,39672,2
1004,0001,2021-01-29 15:17:00.539,2,39755,35918,2,35964,39672,2
1005,0001,2021-01-29 15:17:01.554,2,39755,35918,3,35964,39672,3
1006,0001,2021-01-29 15:17:02.569,2,39755,35918,3,35964,39672,3
1007,0001,2021-01-29 15:17:03.585,2,39755,35918,3,35964,39672,3
1008,0001,2021-01-29 15:17:04.6,2,39755,35918,3,35964,39672,3
1009,0001,2021-01-29 15:17:05.615,2,39755,35918,3,35964,39672,3
1010,0001,2021-01-29 15:17:06.631,2,39755,35918,3,35964,39672,3
1011,0001,2021-01-29 15:17:07.646,2,39755,35918,3,35964,39672,3
1012,0001,2021-01-29 15:17:08.662,2,39755,35918,4,35964,39672,4
1013,0001,2021-01-29 15:17:09.677,2,39755,35918,4,35964,39672,4
1014,0001,2021-01-29 15:17:10.692,2,39755,35918,4,35964,39672,4
1015,0001,2021-01-29 15:17:11.694,2,39755,35918,3,35964,39672,3
1016,0001,2021-01-29 15:17:12.709,2,39755,35918,5,35964,39672,5
1017,0001,2021-01-29 15:17:13.71,2,39755,35918,6,35964,39672,6
1018,0001,2021-01-29 15:17:14.725,2,39755,35918,5,35964,39672,5
1019,0001,2021-01-29 15:17:15.727,2,39755,35918,4,35964,39672,4
1020,0001,2021-01-29 15:17:16.741,2,39755,35918,4,35964,39672,4
1021,0001,2021-01-29 15:17:17.756,2,39755,35918,4,35964,39672,4
1022,0001,2021-01-29 15:17:18.771,2,39755,35918,4,35964,39672,4
1023,0001,2021-01-29 15:17:19.787,2,39755,35918,4,35964,39672,4
1024,0001,2021-01-29 15:17:20.788,2,39755,35918,4,35964,39672,4
1025,0001,2021-01-29 15:17:21.803,2,39755,35918,4,35964,39672,4
1026,0001,2021-01-29 15:17:22.818,2,39756,35918,3,35964,39673,3
1027,0001,2021-01-29 15:17:23.834,2,39756,35918,3,35964,39673,3
1028,0001,2021-01-29 15:17:24.849,2,39756,35918,2,35964,39673,2
1029,0001,2021-01-29 15:17:25.85,2,39756,35918,2,35964,39673,2
1030,0001,2021-01-29 15:17:26.866,2,39756,35918,3,35964,39673,3
1031,0001,2021-01-29 15:17:27.881,2,39756,35918,3,35964,39673,3
1032,0001,2021-01-29 15:17:28.896,2,39756,35918,3,35964,39673,3
1033,0001,2021-01-29 15:17:29.912,2,39756,35918,3,35964,39673,3
1034,0001,2021-01-29 15:17:30.927,2,39756,35918,3,35964,39673,3
1035,0001,2021-01-29 15:17:31.942,2,39756,35918,3,35964,39673,3
1036,0001,2021-01-29 15:17:32.958,2,39756,35918,3,35964,39673,3
1037,0001,2021-01-29 15:17:33.973,2,39756,35918,3,35964,39673,3
1038,0001,2021-01-29 15:17:34.989,2,39756,35918,4,35964,39673,4
1039,0001,2021-01-29 15:17:36.004,2,39756,35918,4,35964,39673,4
1040,0001,2021-01-29 15:17:37.019,2,39756,35918,4,35964,39673,4
1041,0001,2021-01-29 15:17:38.035,2,39757,35918,3,35964,39674,3
1042,0001,2021-01-29 15:17:39.05,2,39757,35918,3,35964,39674,3
1043,0001,2021-01-29 15:17:40.066,2,39757,35918,3,35964,39674,3
1044,0001,2021-01-29 15:17:41.067,2,39757,35918,3,35964,39674,3
1045,0001,2021-01-29 15:17:42.067,2,39757,35918,5,35964,39674,5
1046,0001,2021-01-29 15:17:43.082,2,39757,35919,5,35965,39674,5
1047,0001,2021-01-29 15:17:44.097,2,39757,35920,4,35966,39674,4
1048,0001,2021-01-29 15:17:45.112,2,39757,35920,4,35966,39674,4
1049,0001,2021-01-29 15:17:46.128,2,39757,35920,5,35966,39674,5
1050,0001,2021-01-29 15:17:47.143,2,39758,35920,5,35966,39675,5
1051,0001,2021-01-29 15:17:48.159,2,39758,35920,3,35966,39675,3
1052,0001,2021-01-29 15:17:49.174,2,39758,35920,3,35966,39675,3
1053,0001,2021-01-29 15:17:50.189,2,39758,35920,3,35966,39675,3
1054,0001,2021-01-29 15:17:51.205,2,39758,35920,4,35966,39675,4
1055,0001,2021-01-29 15:17:52.22,2,39758,35920,5,35966,39675,5
1056,0001,2021-01-29 15:17:53.236,2,39758,35921,3,35967,39675,3
1057,0001,2021-01-29 15:17:54.251,2,39758,35921,2,35967,39675,2
1058,0001,2021-01-29 15:17:55.266,2,39758,35921,2,35967,39675,2
1059,0001,2021-01-29 15:17:56.267,2,39758,35922,1,35968,39675,1
1060,0001,2021-01-29 15:17:57.283,2,39758,35922,1,35968,39675,1
1061,0001,2021-01-29 15:17:58.298,2,39758,35922,1,35968,39675,1
1062,0001,2021-01-29 15:17:59.313,2,39758,35922,1,35968,39675,1
1063,0001,2021-01-29 15:18:00.329,2,39758,35922,1,35968,39675,1
1064,0001,2021-01-29 15:18:01.344,2,39758,35922,1,35968,39675,1
1065,0001,2021-01-29 15:18:02.359,2,39759,35922,0,35968,39676,0
1066,0001,2021-01-29 15:18:03.375,2,39759,35922,0,35968,39676,0
1067,0001,2021-01-29 15:18:04.39,2,39759,35922,0,35968,39676,0
1068,0001,2021-01-29 15:18:05.406,2,39759,35922,0,35968,39676,0
1069,0001,2021-01-29 15:18:06.421,2,39759,35922,0,35968,39676,0
1070,0001,2021-01-29 15:18:07.436,2,39759,35922,0,35968,39676,0
1071,0001,2021-01-29 15:18:08.452,2,39759,35922,3,35968,39676,3
1072,0001,2021-01-29 15:18:09.467,2,39759,35922,3,35968,39676,3
1073,0001,2021-01-29 15:18:10.483,2,39759,35922,3,35968,39676,3
1074,0001,2021-01-29 15:18:11.484,2,39759,35922,3,35968,39676,3
1075,0001,2021-01-29 15:18:12.499,2,39759,35922,3,35968,39676,3
1076,0001,2021-01-29 15:18:13.514,2,39759,35922,3,35968,39676,3
1077,0001,2021-01-29 15:18:14.53,2,39759,35922,3,35968,39676,3
1078,0001,2021-01-29 15:18:15.545,2,39759,35922,3,35968,39676,3
1079,0001,2021-01-29 15:18:16.56,2,39759,35922,3,35968,39676,3
1080,0001,2021-01-29 15:18:17.576,2,39759,35922,4,35968,39676,4
1081,0001,2021-01-29 15:18:18.591,2,39760,35922,3,35968,39677,3
1082,0001,2021-01-29 15:18:19.607,2,39761,35922,2,35968,39678,2
1083,0001,2021-01-29 15:18:20.622,2,39761,35922,3,35968,39678,3
1084,0001,2021-01-29 15:18:21.637,2,39762,35922,2,35968,39679,2
1085,0001,2021-01-29 15:18:22.653,2,39762,35922,3,35968,39679,3
1086,0001,2021-01-29 15:18:23.668,2,39762,35922,4,35968,39679,4
1087,0001,2021-01-29 15:18:24.684,2,39762,35922,4,35968,39679,4
1088,0001,2021-01-29 15:18:25.699,2,39763,35922,4,35968,39680,4
1089,0001,2021-01-29 15:18:26.709,2,39763,35922,4,35968,39680,4
1090,0001,2021-01-29 15:18:27.724,2,39763,35922,4,35968,39680,4
1091,0001,2021-01-29 15:18:28.74,2,39763,35922,6,35968,39680,6
1092,0001,2021-01-29 15:18:29.755,2,39763,35922,6,35968,39680,6
1093,0001,2021-01-29 15:18:30.77,2,39763,35922,6,35968,39680,6
1094,0001,2021-01-29 15:18:31.786,2,39763,35922,8,35968,39680,8
1095,0001,2021-01-29 15:18:32.801,2,39763,35922,8,35968,39680,8
1096,0001,2021-01-29 15:18:33.817,2,39764,35922,7,35968,39681,7
1097,0001,2021-01-29 15:18:34.832,2,39764,35922,5,35968,39681,5
1098,0001,2021-01-29 15:18:35.847,2,39765,35922,5,35968,39682,5
1099,0001,2021-01-29 15:18:36.863,2,39765,35922,6,35968,39682,6
1100,0001,2021-01-29 15:18:37.878,2,39765,35922,5,35968,39682,5
1101,0001,2021-01-29 15:18:38.893,2,39766,35922,4,35968,39683,4
1102,0001,2021-01-29 15:18:39.909,2,39766,35922,4,35968,39683,4
1103,0001,2021-01-29 15:18:40.91,2,39766,35922,5,35968,39683,5
1104,0001,2021-01-29 15:18:41.925,2,39766,35923,3,35969,39683,3
1105,0001,2021-01-29 15:18:42.941,2,39766,35923,3,35969,39683,3
1106,0001,2021-01-29 15:18:43.956,2,39766,35923,2,35969,39683,2
1107,0001,2021-01-29 15:18:44.971,2,39767,35923,1,35969,39684,1
1108,0001,2021-01-29 15:18:45.987,2,39767,35923,1,35969,39684,1
1109,0001,2021-01-29 15:18:47.002,2,39768,35923,0,35969,39685,0
1110,0001,2021-01-29 15:18:48.017,2,39768,35923,1,35969,39685,1
1111,0001,2021-01-29 15:18:49.033,2,39768,35923,1,35969,39685,1
1112,0001,2021-01-29 15:18:50.048,2,39768,35923,2,35969,39685,2
1113,0001,2021-01-29 15:18:51.064,2,39768,35923,2,35969,39685,2
1114,0001,2021-01-29 15:18:52.079,2,39768,35923,2,35969,39685,2
1115,0001,2021-01-29 15:18:53.094,2,39768,35923,2,35969,39685,2
1116,0001,2021-01-29 15:18:54.11,2,39768,35923,2,35969,39685,2
1117,0001,2021-01-29 15:18:55.125,2,39768,35923,2,35969,39685,2
1118,0001,2021-01-29 15:18:56.126,2,39768,35923,2,35969,39685,2
1119,0001,2021-01-29 15:18:57.142,2,39768,35923,3,35969,39685,3
1120,0001,2021-01-29 15:18:58.157,2,39769,35923,3,35969,39686,3
1121,0001,2021-01-29 15:18:59.172,2,39769,35923,2,35969,39686,2
1122,0001,2021-01-29 15:19:00.188,2,39769,35923,2,35969,39686,2
1123,0001,2021-01-29 15:19:01.203,2,39769,35923,2,35969,39686,2
1124,0001,2021-01-29 15:19:02.219,2,39769,35923,2,35969,39686,2
1125,0001,2021-01-29 15:19:03.234,2,39770,35923,1,35969,39687,1
1126,0001,2021-01-29 15:19:04.249,2,39770,35923,1,35969,39687,1
1127,0001,2021-01-29 15:19:05.265,2,39770,35923,1,35969,39687,1
1128,0001,2021-01-29 15:19:06.28,2,39770,35923,1,35969,39687,1
1129,0001,2021-01-29 15:19:07.295,2,39770,35923,1,35969,39687,1
1130,0001,2021-01-29 15:19:08.311,2,39770,35923,1,35969,39687,1
1131,0001,2021-01-29 15:19:09.326,2,39770,35923,0,35969,39687,0
1132,0001,2021-01-29 15:19:10.342,2,39770,35923,0,35969,39687,0
1133,0001,2021-01-29 15:19:11.342,2,39770,35923,1,35969,39687,1
1134,0001,2021-01-29 15:19:12.358,2,39770,35923,1,35969,39687,1
1135,0001,2021-01-29 15:19:13.373,2,39770,35923,1,35969,39687,1
1136,0001,2021-01-29 15:19:14.389,2,39770,35923,1,35969,39687,1
1137,0001,2021-01-29 15:19:15.404,2,39770,35923,1,35969,39687,1
1138,0001,2021-01-29 15:19:16.419,2,39770,35923,1,35969,39687,1
1139,0001,2021-01-29 15:19:17.435,2,39770,35923,1,35969,39687,1
1140,0001,2021-01-29 15:19:18.451,2,39770,35923,1,35969,39687,1
1141,0001,2021-01-29 15:19:19.466,2,39770,35923,1,35969,39687,1
1142,0001,2021-01-29 15:19:20.481,2,39771,35923,1,35969,39688,1
1143,0001,2021-01-29 15:19:21.496,2,39771,35923,1,35969,39688,1
1144,0001,2021-01-29 15:19:22.512,2,39771,35923,1,35969,39688,1
1145,0001,2021-01-29 15:19:23.527,2,39771,35923,1,35969,39688,1
1146,0001,2021-01-29 15:19:24.542,2,39771,35923,1,35969,39688,1
1147,0001,2021-01-29 15:19:25.558,2,39771,35923,2,35969,39688,2
1148,0001,2021-01-29 15:19:26.559,2,39771,35923,2,35969,39688,2
1149,0001,2021-01-29 15:19:27.574,2,39771,35923,2,35969,39688,2
1150,0001,2021-01-29 15:19:28.59,2,39771,35923,2,35969,39688,2
1151,0001,2021-01-29 15:19:29.605,2,39771,35923,2,35969,39688,2
1152,0001,2021-01-29 15:19:30.62,2,39771,35923,2,35969,39688,2
1153,0001,2021-01-29 15:19:31.636,2,39771,35923,2,35969,39688,2
1154,0001,2021-01-29 15:19:32.651,2,39771,35924,1,35970,39688,1
1155,0001,2021-01-29 15:19:33.666,2,39771,35924,1,35970,39688,1
1156,0001,2021-01-29 15:19:34.682,2,39771,35924,1,35970,39688,1
1157,0001,2021-01-29 15:19:35.697,2,39771,35924,1,35970,39688,1
1158,0001,2021-01-29 15:19:36.713,2,39772,35924,0,35970,39689,0
1159,0001,2021-01-29 15:19:37.728,2,39772,35924,0,35970,39689,0
1160,0001,2021-01-29 15:19:38.743,2,39772,35924,0,35970,39689,0
1161,0001,2021-01-29 15:19:39.759,2,39772,35924,0,35970,39689,0
1162,0001,2021-01-29 15:19:40.76,2,39772,35924,0,35970,39689,0
1163,0001,2021-01-29 15:19:41.775,2,39772,35924,0,35970,39689,0
1164,0001,2021-01-29 15:19:42.791,2,39772,35924,0,35970,39689,0
1165,0001,2021-01-29 15:19:43.806,2,39772,35924,0,35970,39689,0
1166,0001,2021-01-29 15:19:44.821,2,39772,35924,0,35970,39689,0
1167,0001,2021-01-29 15:19:45.837,2,39772,35924,0,35970,39689,0
1168,0001,2021-01-29 15:19:46.852,2,39772,35924,0,35970,39689,0
1169,0001,2021-01-29 15:19:47.867,2,39772,35924,1,35970,39689,1
1170,0001,2021-01-29 15:19:48.883,2,39772,35924,2,35970,39689,2
1171,0001,2021-01-29 15:19:49.898,2,39772,35924,2,35970,39689,2
1172,0001,2021-01-29 15:19:50.914,2,39772,35924,4,35970,39689,4
1173,0001,2021-01-29 15:19:51.929,2,39772,35924,5,35970,39689,5
1174,0001,2021-01-29 15:19:52.944,2,39772,35924,6,35970,39689,6
1175,0001,2021-01-29 15:19:53.96,2,39772,35924,6,35970,39689,6
1176,0001,2021-01-29 15:19:54.975,2,39772,35924,6,35970,39689,6
1177,0001,2021-01-29 15:19:55.976,2,39772,35924,7,35970,39689,7
1178,0001,2021-01-29 15:19:56.991,2,39772,35924,6,35970,39689,6
1179,0001,2021-01-29 15:19:58.007,2,39772,35924,6,35970,39689,6
1180,0001,2021-01-29 15:19:59.022,2,39772,35924,7,35970,39689,7
1181,0001,2021-01-29 15:20:00.038,2,39772,35924,8,35970,39689,8
1182,0001,2021-01-29 15:20:01.053,2,39773,35925,5,35971,39690,5
1183,0001,2021-01-29 15:20:02.068,2,39773,35925,6,35971,39690,6
1184,0001,2021-01-29 15:20:03.084,2,39773,35925,5,35971,39690,5
1185,0001,2021-01-29 15:20:04.099,2,39773,35926,3,35972,39690,3
1186,0001,2021-01-29 15:20:05.114,2,39773,35926,3,35972,39690,3
1187,0001,2021-01-29 15:20:06.13,2,39773,35926,3,35972,39690,3
1188,0001,2021-01-29 15:20:07.145,2,39773,35926,3,35972,39690,3
1189,0001,2021-01-29 15:20:08.161,2,39773,35926,3,35972,39690,3
1190,0001,2021-01-29 15:20:09.176,2,39773,35926,3,35972,39690,3
1191,0001,2021-01-29 15:20:10.191,2,39773,35926,4,35972,39690,4
1192,0001,2021-01-29 15:20:11.192,2,39774,35926,3,35972,39691,3
1193,0001,2021-01-29 15:20:12.208,2,39774,35926,3,35972,39691,3
1194,0001,2021-01-29 15:20:13.223,2,39774,35926,1,35972,39691,1
1195,0001,2021-01-29 15:20:14.239,2,39774,35927,0,35973,39691,0
1196,0001,2021-01-29 15:20:15.254,2,39774,35927,0,35973,39691,0
1197,0001,2021-01-29 15:20:16.269,2,39774,35927,0,35973,39691,0
1198,0001,2021-01-29 15:20:17.285,2,39774,35927,0,35973,39691,0
1199,0001,2021-01-29 15:20:18.3,2,39774,35927,0,35973,39691,0
1200,0001,2021-01-29 15:20:19.315,2,39774,35927,0,35973,39691,0
1201,0001,2021-01-29 15:20:20.331,2,39774,35927,1,35973,39691,1
1202,0001,2021-01-29 15:20:21.346,2,39774,35927,1,35973,39691,1
1203,0001,2021-01-29 15:20:22.362,2,39774,35927,1,35973,39691,1
1204,0001,2021-01-29 15:20:23.377,2,39774,35927,1,35973,39691,1
1205,0001,2021-01-29 15:20:24.392,2,39774,35927,1,35973,39691,1
1206,0001,2021-01-29 15:20:25.408,2,39774,35927,1,35973,39691,1
1207,0001,2021-01-29 15:20:26.409,2,39774,35927,1,35973,39691,1
1208,0001,2021-01-29 15:20:27.424,2,39774,35927,1,35973,39691,1
1209,0001,2021-01-29 15:20:28.439,2,39774,35927,1,35973,39691,1
1210,0001,2021-01-29 15:20:29.455,2,39775,35927,1,35973,39692,1
1211,0001,2021-01-29 15:20:30.47,2,39775,35927,1,35973,39692,1
1212,0001,2021-01-29 15:20:31.486,2,39775,35927,1,35973,39692,1
1213,0001,2021-01-29 15:20:32.501,2,39775,35927,1,35973,39692,1
1214,0001,2021-01-29 15:20:33.516,2,39775,35927,1,35973,39692,1
1215,0001,2021-01-29 15:20:34.532,2,39775,35927,1,35973,39692,1
1216,0001,2021-01-29 15:20:35.547,2,39775,35927,1,35973,39692,1
1217,0001,2021-01-29 15:20:36.562,2,39775,35927,1,35973,39692,1
1218,0001,2021-01-29 15:20:37.578,2,39775,35927,1,35973,39692,1
1219,0001,2021-01-29 15:20:38.593,2,39775,35928,0,35974,39692,0
1220,0001,2021-01-29 15:20:39.593,2,39775,35928,0,35974,39692,0
1221,0001,2021-01-29 15:20:40.608,2,39775,35928,0,35974,39692,0
1222,0001,2021-01-29 15:20:41.618,2,39775,35928,0,35974,39692,0
1223,0001,2021-01-29 15:20:42.634,2,39775,35928,0,35974,39692,0
1224,0001,2021-01-29 15:20:43.649,2,39775,35928,0,35974,39692,0
1225,0001,2021-01-29 15:20:44.664,2,39775,35928,0,35974,39692,0
1226,0001,2021-01-29 15:20:45.68,2,39775,35928,0,35974,39692,0
1227,0001,2021-01-29 15:20:46.695,2,39775,35928,0,35974,39692,0
1228,0001,2021-01-29 15:20:47.711,2,39775,35928,0,35974,39692,0
1229,0001,2021-01-29 15:20:48.726,2,39775,35928,1,35974,39692,1
1230,0001,2021-01-29 15:20:49.741,2,39775,35928,1,35974,39692,1
1231,0001,2021-01-29 15:20:50.757,2,39775,35928,1,35974,39692,1
1232,0001,2021-01-29 15:20:51.772,2,39775,35928,1,35974,39692,1
1233,0001,2021-01-29 15:20:52.788,2,39775,35928,1,35974,39692,1
1234,0001,2021-01-29 15:20:53.803,2,39775,35928,1,35974,39692,1
1235,0001,2021-01-29 15:20:54.818,2,39775,35928,1,35974,39692,1
1236,0001,2021-01-29 15:20:55.819,2,39775,35928,1,35974,39692,1
1237,0001,2021-01-29 15:20:56.835,2,39775,35928,2,35974,39692,2
1238,0001,2021-01-29 15:20:57.85,2,39775,35928,2,35974,39692,2
1239,0001,2021-01-29 15:20:58.866,2,39776,35928,1,35974,39693,1
1240,0001,2021-01-29 15:20:59.881,2,39776,35928,0,35974,39693,0
1241,0001,2021-01-29 15:21:00.896,2,39776,35928,0,35974,39693,0
1242,0001,2021-01-29 15:21:01.912,2,39776,35928,0,35974,39693,0
1243,0001,2021-01-29 15:21:02.927,2,39776,35928,0,35974,39693,0
1244,0001,2021-01-29 15:21:03.942,2,39776,35928,0,35974,39693,0
1245,0001,2021-01-29 15:21:04.958,2,39776,35928,0,35974,39693,0
1246,0001,2021-01-29 15:21:05.973,2,39776,35928,0,35974,39693,0
1247,0001,2021-01-29 15:21:06.989,2,39776,35928,0,35974,39693,0
1248,0001,2021-01-29 15:21:08.004,2,39776,35928,0,35974,39693,0
1249,0001,2021-01-29 15:21:09.019,2,39776,35928,1,35974,39693,1
1250,0001,2021-01-29 15:21:10.035,2,39776,35928,1,35974,39693,1
1251,0001,2021-01-29 15:21:11.036,2,39776,35928,1,35974,39693,1
1252,0001,2021-01-29 15:21:13.067,1,39776,35928,2,35974,39693,2
1253,0001,2021-01-29 15:21:14.082,1,39776,35928,2,35974,39693,2
1254,0001,2021-01-29 15:21:15.097,1,39776,35928,1,35974,39693,1
1255,0001,2021-01-29 15:21:16.113,1,39776,35928,2,35974,39693,2
1256,0001,2021-01-29 15:21:17.128,1,39776,35928,2,35974,39693,2
