id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
728,0001,2021-02-03 10:13:19.42,2,49212,45882,0,45946,49069,0
729,0001,2021-02-03 10:13:20.436,2,49212,45882,0,45946,49069,0
730,0001,2021-02-03 10:13:22.466,1,49212,45882,0,45946,49069,0
731,0001,2021-02-03 10:13:23.482,1,49212,45882,0,45946,49069,0
732,0001,2021-02-03 10:13:24.497,1,49212,45882,0,45946,49069,0
733,0001,2021-02-03 10:13:25.498,1,49212,45882,1,45946,49069,1
734,0001,2021-02-03 10:13:26.514,1,49212,45882,1,45946,49069,1
735,0001,2021-02-03 10:13:27.529,1,49212,45882,1,45946,49069,1
736,0001,2021-02-03 10:13:28.544,2,49212,45882,2,45946,49069,2
737,0001,2021-02-03 10:13:29.56,2,49212,45882,2,45946,49069,2
738,0001,2021-02-03 10:13:30.575,2,49212,45882,3,45946,49069,3
739,0001,2021-02-03 10:13:31.591,2,49212,45882,2,45946,49069,2
740,0001,2021-02-03 10:13:32.606,2,49212,45882,2,45946,49069,2
741,0001,2021-02-03 10:13:33.621,2,49212,45882,2,45946,49069,2
742,0001,2021-02-03 10:13:34.637,2,49213,45882,1,45946,49070,1
743,0001,2021-02-03 10:13:35.652,2,49213,45882,1,45946,49070,1
744,0001,2021-02-03 10:13:36.668,2,49213,45882,1,45946,49070,1
745,0001,2021-02-03 10:13:37.683,2,49213,45882,1,45946,49070,1
746,0001,2021-02-03 10:13:38.698,2,49213,45882,1,45946,49070,1
747,0001,2021-02-03 10:13:39.7,2,49213,45883,0,45947,49070,0
748,0001,2021-02-03 10:13:40.715,2,49213,45883,0,45947,49070,0
749,0001,2021-02-03 10:13:41.73,2,49213,45883,0,45947,49070,0
750,0001,2021-02-03 10:13:42.746,2,49213,45883,0,45947,49070,0
751,0001,2021-02-03 10:13:43.761,2,49213,45883,0,45947,49070,0
752,0001,2021-02-03 10:13:44.777,2,49213,45883,0,45947,49070,0
753,0001,2021-02-03 10:13:45.792,2,49213,45883,0,45947,49070,0
754,0001,2021-02-03 10:13:46.807,2,49213,45883,0,45947,49070,0
755,0001,2021-02-03 10:13:47.823,2,49213,45883,0,45947,49070,0
756,0001,2021-02-03 10:13:48.838,2,49213,45883,0,45947,49070,0
757,0001,2021-02-03 10:13:49.853,2,49213,45883,0,45947,49070,0
758,0001,2021-02-03 10:13:50.869,2,49213,45883,0,45947,49070,0
759,0001,2021-02-03 10:13:51.884,2,49213,45883,0,45947,49070,0
760,0001,2021-02-03 10:13:52.9,2,49213,45883,0,45947,49070,0
761,0001,2021-02-03 10:13:53.915,2,49213,45883,0,45947,49070,0
762,0001,2021-02-03 10:13:54.917,2,49213,45883,0,45947,49070,0
763,0001,2021-02-03 10:13:55.932,2,49213,45883,0,45947,49070,0
764,0001,2021-02-03 10:13:56.947,2,49213,45883,0,45947,49070,0
765,0001,2021-02-03 10:13:57.962,2,49213,45883,0,45947,49070,0
766,0001,2021-02-03 10:13:58.978,2,49213,45883,0,45947,49070,0
767,0001,2021-02-03 10:13:59.994,2,49213,45883,0,45947,49070,0
768,0001,2021-02-03 10:14:01.009,2,49213,45883,0,45947,49070,0
769,0001,2021-02-03 10:14:02.024,2,49213,45883,0,45947,49070,0
770,0001,2021-02-03 10:14:03.04,2,49213,45883,0,45947,49070,0
771,0001,2021-02-03 10:14:04.055,2,49213,45883,0,45947,49070,0
772,0001,2021-02-03 10:14:05.07,2,49213,45883,0,45947,49070,0
773,0001,2021-02-03 10:14:06.086,2,49213,45883,0,45947,49070,0
774,0001,2021-02-03 10:14:07.101,2,49213,45883,0,45947,49070,0
775,0001,2021-02-03 10:14:08.117,2,49213,45883,0,45947,49070,0
776,0001,2021-02-03 10:14:09.132,2,49213,45883,0,45947,49070,0
777,0001,2021-02-03 10:14:10.133,2,49213,45883,0,45947,49070,0
778,0001,2021-02-03 10:14:11.149,2,49213,45883,0,45947,49070,0
779,0001,2021-02-03 10:14:12.164,2,49213,45883,0,45947,49070,0
780,0001,2021-02-03 10:14:13.179,2,49213,45883,0,45947,49070,0
781,0001,2021-02-03 10:14:14.195,2,49213,45883,0,45947,49070,0
782,0001,2021-02-03 10:14:16.226,2,49213,45883,0,45947,49070,0
783,0001,2021-02-03 10:14:17.241,2,49213,45883,0,45947,49070,0
784,0001,2021-02-03 10:14:19.272,2,49213,45883,0,45947,49070,0
785,0001,2021-02-03 10:14:20.287,2,49213,45883,0,45947,49070,0
786,0001,2021-02-03 10:14:21.303,2,49213,45883,0,45947,49070,0
787,0001,2021-02-03 10:14:22.318,2,49213,45883,0,45947,49070,0
788,0001,2021-02-03 10:14:23.333,2,49213,45883,0,45947,49070,0
789,0001,2021-02-03 10:14:24.349,2,49213,45883,0,45947,49070,0
790,0001,2021-02-03 10:14:25.35,2,49213,45883,0,45947,49070,0
791,0001,2021-02-03 10:14:26.365,2,49213,45883,0,45947,49070,0
792,0001,2021-02-03 10:14:27.381,2,49213,45883,0,45947,49070,0
793,0001,2021-02-03 10:14:28.396,2,49213,45883,0,45947,49070,0
794,0001,2021-02-03 10:14:29.412,2,49213,45883,0,45947,49070,0
795,0001,2021-02-03 10:14:30.427,2,49213,45883,0,45947,49070,0
796,0001,2021-02-03 10:14:31.442,2,49213,45883,0,45947,49070,0
797,0001,2021-02-03 10:14:32.458,2,49213,45883,0,45947,49070,0
798,0001,2021-02-03 10:14:33.473,2,49213,45883,1,45947,49070,1
799,0001,2021-02-03 10:14:34.489,2,49213,45883,1,45947,49070,1
800,0001,2021-02-03 10:14:35.504,2,49213,45883,1,45947,49070,1
801,0001,2021-02-03 10:14:36.519,2,49213,45883,1,45947,49070,1
802,0001,2021-02-03 10:14:37.535,2,49213,45883,1,45947,49070,1
803,0001,2021-02-03 10:14:38.55,2,49213,45883,1,45947,49070,1
804,0001,2021-02-03 10:14:39.551,2,49213,45883,1,45947,49070,1
805,0001,2021-02-03 10:14:40.567,2,49213,45883,2,45947,49070,2
806,0001,2021-02-03 10:14:41.582,2,49213,45883,2,45947,49070,2
807,0001,2021-02-03 10:14:42.597,2,49213,45883,2,45947,49070,2
808,0001,2021-02-03 10:14:43.613,2,49214,45883,1,45947,49071,1
809,0001,2021-02-03 10:14:44.628,2,49214,45883,1,45947,49071,1
810,0001,2021-02-03 10:14:45.644,2,49214,45883,1,45947,49071,1
811,0001,2021-02-03 10:14:46.659,2,49214,45883,1,45947,49071,1
812,0001,2021-02-03 10:14:47.674,2,49214,45883,1,45947,49071,1
813,0001,2021-02-03 10:14:48.69,2,49214,45883,1,45947,49071,1
814,0001,2021-02-03 10:14:49.705,2,49214,45883,1,45947,49071,1
815,0001,2021-02-03 10:14:50.72,2,49215,45883,0,45947,49072,0
816,0001,2021-02-03 10:14:51.736,2,49215,45883,0,45947,49072,0
817,0001,2021-02-03 10:14:52.751,2,49215,45883,1,45947,49072,1
818,0001,2021-02-03 10:14:53.767,2,49215,45883,1,45947,49072,1
819,0001,2021-02-03 10:14:54.768,2,49215,45883,1,45947,49072,1
820,0001,2021-02-03 10:14:55.784,2,49215,45883,1,45947,49072,1
821,0001,2021-02-03 10:14:57.814,1,49215,45883,1,45947,49072,1
822,0001,2021-02-03 10:14:58.83,1,49215,45883,2,45947,49072,2
823,0001,2021-02-03 10:14:59.845,1,49215,45883,2,45947,49072,2
824,0001,2021-02-03 10:15:00.86,1,49215,45883,1,45947,49072,1
825,0001,2021-02-03 10:15:01.876,1,49215,45883,1,45947,49072,1
826,0001,2021-02-03 10:15:02.891,1,49215,45883,1,45947,49072,1
827,0001,2021-02-03 10:15:03.906,2,49215,45883,1,45947,49072,1
828,0001,2021-02-03 10:15:04.922,2,49215,45883,1,45947,49072,1
829,0001,2021-02-03 10:15:05.937,2,49215,45883,1,45947,49072,1
830,0001,2021-02-03 10:15:06.953,2,49215,45883,0,45947,49072,0
831,0001,2021-02-03 10:15:07.968,2,49215,45883,1,45947,49072,1
832,0001,2021-02-03 10:15:08.984,2,49215,45883,1,45947,49072,1
833,0001,2021-02-03 10:15:09.984,2,49215,45883,1,45947,49072,1
834,0001,2021-02-03 10:15:11,2,49215,45883,1,45947,49072,1
835,0001,2021-02-03 10:15:12.015,2,49215,45883,1,45947,49072,1
836,0001,2021-02-03 10:15:13.03,2,49215,45883,1,45947,49072,1
837,0001,2021-02-03 10:15:14.046,2,49215,45883,1,45947,49072,1
838,0001,2021-02-03 10:15:15.061,2,49215,45883,1,45947,49072,1
839,0001,2021-02-03 10:15:16.077,2,49215,45883,1,45947,49072,1
840,0001,2021-02-03 10:15:17.092,2,49216,45883,0,45947,49073,0
841,0001,2021-02-03 10:15:18.107,2,49216,45883,0,45947,49073,0
842,0001,2021-02-03 10:15:19.123,2,49216,45883,0,45947,49073,0
843,0001,2021-02-03 10:15:20.138,2,49216,45883,0,45947,49073,0
844,0001,2021-02-03 10:15:21.154,2,49216,45883,0,45947,49073,0
845,0001,2021-02-03 10:15:22.169,2,49216,45883,0,45947,49073,0
846,0001,2021-02-03 10:15:23.184,2,49216,45883,0,45947,49073,0
847,0001,2021-02-03 10:15:24.2,2,49216,45883,0,45947,49073,0
848,0001,2021-02-03 10:15:25.201,2,49216,45883,1,45947,49073,1
849,0001,2021-02-03 10:15:26.216,2,49216,45883,1,45947,49073,1
850,0001,2021-02-03 10:15:27.232,2,49216,45883,1,45947,49073,1
851,0001,2021-02-03 10:15:28.247,2,49216,45883,1,45947,49073,1
852,0001,2021-02-03 10:15:29.263,2,49217,45883,0,45947,49074,0
853,0001,2021-02-03 10:15:30.278,2,49217,45883,0,45947,49074,0
854,0001,2021-02-03 10:15:31.293,2,49217,45883,2,45947,49074,2
855,0001,2021-02-03 10:15:32.309,2,49217,45883,3,45947,49074,3
856,0001,2021-02-03 10:15:33.324,2,49217,45883,3,45947,49074,3
857,0001,2021-02-03 10:15:34.34,2,49217,45883,3,45947,49074,3
858,0001,2021-02-03 10:15:35.355,2,49217,45883,3,45947,49074,3
859,0001,2021-02-03 10:15:36.37,2,49217,45883,3,45947,49074,3
860,0001,2021-02-03 10:15:37.386,2,49217,45883,3,45947,49074,3
861,0001,2021-02-03 10:15:38.401,2,49217,45883,3,45947,49074,3
862,0001,2021-02-03 10:15:39.416,2,49217,45883,3,45947,49074,3
863,0001,2021-02-03 10:15:40.418,2,49217,45883,3,45947,49074,3
864,0001,2021-02-03 10:15:41.433,2,49217,45885,1,45949,49074,1
865,0001,2021-02-03 10:15:42.448,2,49217,45885,1,45949,49074,1
866,0001,2021-02-03 10:15:43.464,2,49217,45886,0,45950,49074,0
867,0001,2021-02-03 10:15:44.479,2,49217,45886,0,45950,49074,0
868,0001,2021-02-03 10:15:45.495,2,49217,45886,0,45950,49074,0
869,0001,2021-02-03 10:15:46.51,2,49217,45886,0,45950,49074,0
870,0001,2021-02-03 10:15:47.525,2,49217,45886,0,45950,49074,0
871,0001,2021-02-03 10:15:48.541,2,49217,45886,0,45950,49074,0
872,0001,2021-02-03 10:15:49.556,2,49217,45886,0,45950,49074,0
873,0001,2021-02-03 10:15:50.571,2,49217,45886,0,45950,49074,0
874,0001,2021-02-03 10:15:51.587,2,49217,45886,0,45950,49074,0
875,0001,2021-02-03 10:15:52.602,2,49217,45886,0,45950,49074,0
876,0001,2021-02-03 10:15:53.618,2,49217,45886,0,45950,49074,0
877,0001,2021-02-03 10:15:54.619,2,49217,45886,0,45950,49074,0
878,0001,2021-02-03 10:15:55.634,2,49217,45886,1,45950,49074,1
879,0001,2021-02-03 10:15:56.65,2,49217,45886,1,45950,49074,1
880,0001,2021-02-03 10:15:57.665,2,49217,45886,1,45950,49074,1
881,0001,2021-02-03 10:15:58.68,2,49217,45886,1,45950,49074,1
882,0001,2021-02-03 10:15:59.696,2,49217,45886,1,45950,49074,1
883,0001,2021-02-03 10:16:00.711,2,49217,45886,1,45950,49074,1
884,0001,2021-02-03 10:16:01.726,2,49217,45886,1,45950,49074,1
885,0001,2021-02-03 10:16:02.742,2,49217,45886,1,45950,49074,1
886,0001,2021-02-03 10:16:03.757,2,49217,45886,1,45950,49074,1
887,0001,2021-02-03 10:16:04.773,2,49217,45886,1,45950,49074,1
888,0001,2021-02-03 10:16:05.788,2,49218,45886,0,45950,49075,0
889,0001,2021-02-03 10:16:06.804,2,49218,45886,0,45950,49075,0
890,0001,2021-02-03 10:16:07.819,2,49218,45886,0,45950,49075,0
891,0001,2021-02-03 10:16:08.834,2,49218,45886,0,45950,49075,0
892,0001,2021-02-03 10:16:09.835,2,49218,45886,0,45950,49075,0
893,0001,2021-02-03 10:16:10.851,2,49218,45886,0,45950,49075,0
894,0001,2021-02-03 10:16:11.866,2,49218,45886,0,45950,49075,0
895,0001,2021-02-03 10:16:12.882,2,49218,45886,0,45950,49075,0
896,0001,2021-02-03 10:16:13.897,2,49218,45886,0,45950,49075,0
897,0001,2021-02-03 10:16:14.912,2,49218,45886,0,45950,49075,0
898,0001,2021-02-03 10:16:15.928,2,49218,45886,0,45950,49075,0
899,0001,2021-02-03 10:16:16.943,2,49218,45886,0,45950,49075,0
900,0001,2021-02-03 10:16:17.958,2,49218,45886,0,45950,49075,0
901,0001,2021-02-03 10:16:18.974,2,49218,45886,1,45950,49075,1
902,0001,2021-02-03 10:16:19.989,2,49218,45886,1,45950,49075,1
903,0001,2021-02-03 10:16:21.005,2,49218,45886,1,45950,49075,1
904,0001,2021-02-03 10:16:22.02,2,49218,45886,2,45950,49075,2
905,0001,2021-02-03 10:16:23.035,2,49218,45886,2,45950,49075,2
906,0001,2021-02-03 10:16:24.051,2,49218,45886,2,45950,49075,2
907,0001,2021-02-03 10:16:25.052,2,49218,45886,3,45950,49075,3
908,0001,2021-02-03 10:16:26.068,2,49218,45886,3,45950,49075,3
909,0001,2021-02-03 10:16:27.083,2,49218,45886,3,45950,49075,3
910,0001,2021-02-03 10:16:28.099,2,49218,45886,3,45950,49075,3
911,0001,2021-02-03 10:16:30.129,1,49218,45886,4,45950,49075,4
912,0001,2021-02-03 10:16:31.145,1,49218,45886,5,45950,49075,5
913,0001,2021-02-03 10:16:32.16,1,49218,45886,5,45950,49075,5
914,0001,2021-02-03 10:16:33.175,1,49218,45886,2,45950,49075,2
915,0001,2021-02-03 10:16:34.191,1,49218,45887,1,45951,49075,1
916,0001,2021-02-03 10:16:35.206,1,49218,45888,0,45952,49075,0
917,0001,2021-02-03 10:16:36.222,2,49218,45888,0,45952,49075,0
918,0001,2021-02-03 10:16:37.237,2,49218,45888,0,45952,49075,0
919,0001,2021-02-03 10:16:38.252,2,49218,45888,0,45952,49075,0
920,0001,2021-02-03 10:16:39.268,2,49218,45888,0,45952,49075,0
921,0001,2021-02-03 10:16:40.269,2,49218,45888,0,45952,49075,0
922,0001,2021-02-03 10:16:41.284,2,49218,45888,0,45952,49075,0
923,0001,2021-02-03 10:17:15.756,2,49218,45888,0,45952,49075,0
924,0001,2021-02-03 10:17:16.771,2,49218,45888,0,45952,49075,0
925,0001,2021-02-03 10:17:17.787,2,49218,45888,0,45952,49075,0
926,0001,2021-02-03 10:17:19.803,2,49218,45888,0,45952,49075,0
927,0001,2021-02-03 10:17:20.818,2,49218,45888,0,45952,49075,0
928,0001,2021-02-03 10:17:21.834,2,49218,45888,0,45952,49075,0
929,0001,2021-02-03 10:17:22.849,2,49218,45888,0,45952,49075,0
930,0001,2021-02-03 10:17:23.865,2,49218,45888,0,45952,49075,0
931,0001,2021-02-03 10:17:24.866,2,49218,45888,0,45952,49075,0
932,0001,2021-02-03 10:17:25.881,2,49218,45888,0,45952,49075,0
933,0001,2021-02-03 10:17:26.897,2,49218,45888,0,45952,49075,0
934,0001,2021-02-03 10:17:27.912,2,49218,45888,0,45952,49075,0
935,0001,2021-02-03 10:17:28.927,2,49218,45888,0,45952,49075,0
936,0001,2021-02-03 10:17:29.943,2,49218,45888,0,45952,49075,0
937,0001,2021-02-03 10:17:30.958,2,49218,45888,0,45952,49075,0
938,0001,2021-02-03 10:17:31.973,2,49218,45888,0,45952,49075,0
939,0001,2021-02-03 10:17:32.989,2,49218,45888,0,45952,49075,0
940,0001,2021-02-03 10:17:34.004,2,49218,45888,0,45952,49075,0
941,0001,2021-02-03 10:17:35.02,2,49218,45888,0,45952,49075,0
942,0001,2021-02-03 10:17:36.035,2,49218,45888,0,45952,49075,0
943,0001,2021-02-03 10:17:37.05,2,49218,45888,0,45952,49075,0
944,0001,2021-02-03 10:17:39.081,1,49218,45888,0,45952,49075,0
945,0001,2021-02-03 10:17:40.082,1,49218,45888,0,45952,49075,0
946,0001,2021-02-03 10:17:41.097,1,49218,45888,0,45952,49075,0
947,0001,2021-02-03 10:17:42.113,1,49218,45888,1,45952,49075,1
948,0001,2021-02-03 10:17:43.128,1,49218,45888,1,45952,49075,1
949,0001,2021-02-03 10:17:44.144,1,49218,45888,1,45952,49075,1
950,0001,2021-02-03 10:17:45.159,2,49218,45888,2,45952,49075,2
951,0001,2021-02-03 10:17:46.174,2,49218,45888,2,45952,49075,2
952,0001,2021-02-03 10:17:47.19,2,49218,45888,2,45952,49075,2
953,0001,2021-02-03 10:17:48.205,2,49218,45888,1,45952,49075,1
954,0001,2021-02-03 10:17:49.221,2,49218,45888,1,45952,49075,1
955,0001,2021-02-03 10:17:50.236,2,49218,45888,2,45952,49075,2
956,0001,2021-02-03 10:17:51.251,2,49218,45888,2,45952,49075,2
957,0001,2021-02-03 10:17:52.267,2,49219,45888,1,45952,49076,1
958,0001,2021-02-03 10:17:53.282,2,49219,45888,1,45952,49076,1
959,0001,2021-02-03 10:17:54.298,2,49219,45888,1,45952,49076,1
960,0001,2021-02-03 10:17:55.299,2,49219,45888,2,45952,49076,2
961,0001,2021-02-03 10:17:56.314,2,49219,45888,2,45952,49076,2
962,0001,2021-02-03 10:17:57.33,2,49219,45888,2,45952,49076,2
963,0001,2021-02-03 10:17:58.345,2,49219,45888,3,45952,49076,3
964,0001,2021-02-03 10:17:59.36,2,49219,45888,3,45952,49076,3
965,0001,2021-02-03 10:18:00.375,2,49219,45888,6,45952,49076,6
966,0001,2021-02-03 10:18:01.391,2,49219,45888,7,45952,49076,7
967,0001,2021-02-03 10:18:02.406,2,49220,45888,8,45952,49077,8
968,0001,2021-02-03 10:18:03.422,2,49220,45888,6,45952,49077,6
969,0001,2021-02-03 10:18:04.437,2,49221,45888,5,45952,49078,5
970,0001,2021-02-03 10:18:05.452,2,49221,45888,6,45952,49078,6
971,0001,2021-02-03 10:18:07.484,1,49221,45888,8,45952,49078,8
972,0001,2021-02-03 10:18:08.499,1,49221,45888,7,45952,49078,7
973,0001,2021-02-03 10:18:09.514,1,49221,45888,7,45952,49078,7
974,0001,2021-02-03 10:18:10.516,1,49221,45888,2,45952,49078,2
975,0001,2021-02-03 10:18:11.531,1,49221,45888,2,45952,49078,2
976,0001,2021-02-03 10:18:12.546,1,49221,45888,2,45952,49078,2
977,0001,2021-02-03 10:18:13.562,2,49221,45889,1,45953,49078,1
978,0001,2021-02-03 10:18:14.577,2,49221,45889,2,45953,49078,2
979,0001,2021-02-03 10:18:15.593,2,49221,45889,2,45953,49078,2
980,0001,2021-02-03 10:18:16.608,2,49221,45889,4,45953,49078,4
981,0001,2021-02-03 10:18:17.623,2,49221,45889,4,45953,49078,4
982,0001,2021-02-03 10:18:18.639,2,49221,45889,4,45953,49078,4
983,0001,2021-02-03 10:18:19.654,2,49221,45889,4,45953,49078,4
984,0001,2021-02-03 10:18:20.67,2,49221,45889,5,45953,49078,5
985,0001,2021-02-03 10:18:21.685,2,49221,45889,5,45953,49078,5
986,0001,2021-02-03 10:18:22.7,2,49221,45889,5,45953,49078,5
987,0001,2021-02-03 10:18:23.716,2,49221,45889,4,45953,49078,4
988,0001,2021-02-03 10:18:24.717,2,49221,45890,3,45954,49078,3
989,0001,2021-02-03 10:18:25.732,2,49222,45891,2,45955,49079,2
990,0001,2021-02-03 10:18:26.748,2,49222,45892,0,45956,49079,0
991,0001,2021-02-03 10:18:27.763,2,49222,45892,0,45956,49079,0
992,0001,2021-02-03 10:18:28.778,2,49222,45892,0,45956,49079,0
993,0001,2021-02-03 10:18:29.794,2,49222,45892,0,45956,49079,0
994,0001,2021-02-03 10:18:30.809,2,49222,45892,1,45956,49079,1
995,0001,2021-02-03 10:18:31.825,2,49222,45892,1,45956,49079,1
996,0001,2021-02-03 10:18:32.84,2,49222,45892,2,45956,49079,2
997,0001,2021-02-03 10:18:33.856,2,49222,45892,2,45956,49079,2
998,0001,2021-02-03 10:18:34.871,2,49222,45892,2,45956,49079,2
999,0001,2021-02-03 10:18:35.886,2,49222,45892,2,45956,49079,2
1000,0001,2021-02-03 10:18:36.902,2,49222,45892,3,45956,49079,3
1001,0001,2021-02-03 10:18:37.917,2,49222,45892,3,45956,49079,3
1002,0001,2021-02-03 10:18:38.932,2,49222,45892,3,45956,49079,3
1003,0001,2021-02-03 10:18:39.934,2,49222,45892,2,45956,49079,2
1004,0001,2021-02-03 10:18:40.949,2,49222,45892,2,45956,49079,2
1005,0001,2021-02-03 10:18:41.964,2,49222,45892,3,45956,49079,3
1006,0001,2021-02-03 10:18:42.98,2,49222,45892,2,45956,49079,2
1007,0001,2021-02-03 10:18:43.995,2,49223,45892,1,45956,49080,1
1008,0001,2021-02-03 10:18:45.01,2,49223,45892,1,45956,49080,1
1009,0001,2021-02-03 10:18:46.026,2,49223,45892,1,45956,49080,1
1010,0001,2021-02-03 10:18:48.057,1,49223,45892,1,45956,49080,1
1011,0001,2021-02-03 10:18:49.072,1,49223,45892,1,45956,49080,1
1012,0001,2021-02-03 10:18:53.134,1,49223,45892,0,45956,49080,0
1013,0001,2021-02-03 10:18:54.149,2,49223,45892,0,45956,49080,0
1014,0001,2021-02-03 10:18:55.15,2,49223,45892,0,45956,49080,0
1015,0001,2021-02-03 10:18:56.165,2,49223,45892,0,45956,49080,0
1016,0001,2021-02-03 10:18:57.181,2,49223,45892,0,45956,49080,0
1017,0001,2021-02-03 10:18:58.196,2,49223,45892,0,45956,49080,0
1018,0001,2021-02-03 10:18:59.212,2,49223,45892,0,45956,49080,0
1019,0001,2021-02-03 10:19:00.227,2,49223,45892,0,45956,49080,0
1020,0001,2021-02-03 10:19:01.242,2,49223,45892,0,45956,49080,0
1021,0001,2021-02-03 10:19:02.258,2,49223,45892,0,45956,49080,0
1022,0001,2021-02-03 10:19:03.273,2,49223,45892,0,45956,49080,0
1023,0001,2021-02-03 10:19:04.289,2,49223,45892,0,45956,49080,0
1024,0001,2021-02-03 10:19:05.304,2,49223,45892,0,45956,49080,0
1025,0001,2021-02-03 10:19:06.319,2,49223,45892,0,45956,49080,0
1026,0001,2021-02-03 10:19:07.335,2,49223,45892,0,45956,49080,0
1027,0001,2021-02-03 10:19:08.35,2,49223,45892,0,45956,49080,0
1028,0001,2021-02-03 10:19:09.366,2,49223,45892,0,45956,49080,0
1029,0001,2021-02-03 10:19:14.428,2,49223,45892,0,45956,49080,0
1030,0001,2021-02-03 10:19:16.459,1,49223,45892,0,45956,49080,0
1031,0001,2021-02-03 10:19:17.475,1,49223,45892,0,45956,49080,0
1032,0001,2021-02-03 10:19:18.49,1,49223,45892,0,45956,49080,0
1033,0001,2021-02-03 10:19:19.505,1,49223,45892,0,45956,49080,0
1034,0001,2021-02-03 10:19:20.521,1,49223,45892,0,45956,49080,0
1035,0001,2021-02-03 10:19:21.536,1,49223,45892,0,45956,49080,0
1036,0001,2021-02-03 10:19:22.552,2,49223,45892,0,45956,49080,0
1037,0001,2021-02-03 10:19:23.567,2,49223,45892,0,45956,49080,0
1038,0001,2021-02-03 10:19:26.613,2,49223,45892,0,45956,49080,0
1039,0001,2021-02-03 10:19:27.628,2,49223,45892,0,45956,49080,0
1040,0001,2021-02-03 10:19:28.644,2,49223,45892,0,45956,49080,0
1041,0001,2021-02-03 10:19:29.659,2,49223,45892,0,45956,49080,0
1042,0001,2021-02-03 10:19:30.675,2,49223,45892,0,45956,49080,0
1043,0001,2021-02-03 10:19:31.69,2,49223,45892,0,45956,49080,0
1044,0001,2021-02-03 10:19:32.705,2,49223,45892,0,45956,49080,0
1045,0001,2021-02-03 10:19:33.721,2,49223,45892,0,45956,49080,0
1046,0001,2021-02-03 10:19:34.736,2,49223,45892,0,45956,49080,0
1047,0001,2021-02-03 10:19:35.752,2,49223,45892,0,45956,49080,0
1048,0001,2021-02-03 10:19:36.767,2,49223,45892,0,45956,49080,0
1049,0001,2021-02-03 10:19:37.782,2,49223,45892,0,45956,49080,0
1050,0001,2021-02-03 10:19:38.798,2,49223,45892,0,45956,49080,0
1051,0001,2021-02-03 10:19:39.799,2,49223,45892,0,45956,49080,0
1052,0001,2021-02-03 10:19:40.815,2,49223,45892,0,45956,49080,0
1053,0001,2021-02-03 10:19:41.83,2,49223,45892,0,45956,49080,0
1054,0001,2021-02-03 10:19:42.845,2,49223,45892,0,45956,49080,0
1055,0001,2021-02-03 10:19:43.861,2,49223,45892,0,45956,49080,0
1056,0001,2021-02-03 10:19:44.876,2,49223,45892,0,45956,49080,0
1057,0001,2021-02-03 10:19:45.892,2,49223,45892,1,45956,49080,1
1058,0001,2021-02-03 10:19:46.907,2,49223,45892,1,45956,49080,1
1059,0001,2021-02-03 10:19:47.922,2,49223,45892,1,45956,49080,1
1060,0001,2021-02-03 10:19:48.938,2,49223,45892,1,45956,49080,1
1061,0001,2021-02-03 10:19:49.953,2,49223,45892,1,45956,49080,1
1062,0001,2021-02-03 10:19:50.969,2,49223,45892,1,45956,49080,1
1063,0001,2021-02-03 10:19:51.984,2,49223,45892,1,45956,49080,1
1064,0001,2021-02-03 10:19:52.999,2,49223,45892,1,45956,49080,1
1065,0001,2021-02-03 10:19:54.015,2,49223,45892,1,45956,49080,1
1066,0001,2021-02-03 10:19:55.016,2,49223,45892,1,45956,49080,1
1067,0001,2021-02-03 10:19:56.031,2,49223,45893,0,45957,49080,0
1068,0001,2021-02-03 10:19:57.047,2,49223,45893,0,45957,49080,0
1069,0001,2021-02-03 10:19:58.062,2,49223,45893,0,45957,49080,0
1070,0001,2021-02-03 10:19:59.077,2,49223,45893,0,45957,49080,0
1071,0001,2021-02-03 10:20:00.093,2,49223,45893,0,45957,49080,0
1072,0001,2021-02-03 10:20:01.108,2,49223,45893,0,45957,49080,0
1073,0001,2021-02-03 10:20:02.124,2,49223,45893,0,45957,49080,0
1074,0001,2021-02-03 10:20:03.139,2,49223,45893,0,45957,49080,0
1075,0001,2021-02-03 10:20:04.154,2,49223,45893,0,45957,49080,0
1076,0001,2021-02-03 10:20:05.17,2,49223,45893,0,45957,49080,0
1077,0001,2021-02-03 10:20:06.185,2,49223,45893,0,45957,49080,0
1078,0001,2021-02-03 10:20:07.201,2,49223,45893,0,45957,49080,0
1079,0001,2021-02-03 10:20:08.216,2,49223,45893,0,45957,49080,0
1080,0001,2021-02-03 10:20:09.231,2,49223,45893,0,45957,49080,0
1081,0001,2021-02-03 10:20:10.233,2,49223,45893,1,45957,49080,1
1082,0001,2021-02-03 10:20:11.248,2,49223,45893,1,45957,49080,1
1083,0001,2021-02-03 10:20:12.263,2,49223,45893,1,45957,49080,1
1084,0001,2021-02-03 10:20:13.279,2,49223,45893,1,45957,49080,1
1085,0001,2021-02-03 10:20:14.294,2,49223,45893,1,45957,49080,1
1086,0001,2021-02-03 10:20:15.31,2,49223,45893,1,45957,49080,1
1087,0001,2021-02-03 10:20:16.325,2,49223,45893,1,45957,49080,1
1088,0001,2021-02-03 10:20:17.34,2,49223,45893,1,45957,49080,1
1089,0001,2021-02-03 10:20:18.356,2,49223,45893,1,45957,49080,1
1090,0001,2021-02-03 10:20:19.371,2,49224,45893,0,45957,49081,0
1091,0001,2021-02-03 10:20:20.387,2,49224,45893,0,45957,49081,0
1092,0001,2021-02-03 10:20:21.402,2,49224,45893,0,45957,49081,0
