id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 23:09:51.655,2,48467,45719,0,45781,48326,0
367,0001,2021-02-02 23:09:52.671,2,48467,45719,0,45781,48326,0
368,0001,2021-02-02 23:09:53.686,2,48467,45719,0,45781,48326,0
369,0001,2021-02-02 23:09:54.688,2,48467,45719,0,45781,48326,0
370,0001,2021-02-02 23:09:55.703,2,48467,45719,0,45781,48326,0
371,0001,2021-02-02 23:09:56.718,2,48467,45719,0,45781,48326,0
372,0001,2021-02-02 23:09:57.734,2,48467,45719,0,45781,48326,0
373,0001,2021-02-02 23:09:58.749,2,48467,45719,0,45781,48326,0
374,0001,2021-02-02 23:09:59.765,2,48467,45719,0,45781,48326,0
375,0001,2021-02-02 23:10:00.78,2,48467,45719,0,45781,48326,0
376,0001,2021-02-02 23:10:01.795,2,48467,45719,0,45781,48326,0
377,0001,2021-02-02 23:10:02.811,2,48467,45719,0,45781,48326,0
378,0001,2021-02-02 23:10:03.826,2,48467,45719,1,45781,48326,1
379,0001,2021-02-02 23:10:04.841,2,48467,45719,1,45781,48326,1
380,0001,2021-02-02 23:10:05.857,2,48467,45719,1,45781,48326,1
381,0001,2021-02-02 23:10:06.872,2,48467,45719,1,45781,48326,1
382,0001,2021-02-02 23:10:07.888,2,48467,45719,1,45781,48326,1
383,0001,2021-02-02 23:10:08.903,2,48467,45719,1,45781,48326,1
384,0001,2021-02-02 23:10:09.905,2,48467,45719,1,45781,48326,1
385,0001,2021-02-02 23:10:10.92,2,48467,45719,1,45781,48326,1
386,0001,2021-02-02 23:10:11.935,2,48467,45719,1,45781,48326,1
387,0001,2021-02-02 23:10:12.951,2,48467,45719,1,45781,48326,1
388,0001,2021-02-02 23:10:13.966,2,48467,45719,1,45781,48326,1
389,0001,2021-02-02 23:10:14.981,2,48467,45720,0,45782,48326,0
390,0001,2021-02-02 23:10:15.996,2,48467,45720,0,45782,48326,0
391,0001,2021-02-02 23:10:17.012,2,48467,45720,0,45782,48326,0
392,0001,2021-02-02 23:10:18.027,2,48467,45720,0,45782,48326,0
393,0001,2021-02-02 23:10:19.043,2,48467,45720,0,45782,48326,0
394,0001,2021-02-02 23:10:20.058,2,48467,45720,0,45782,48326,0
395,0001,2021-02-02 23:10:21.074,2,48467,45720,0,45782,48326,0
396,0001,2021-02-02 23:12:33.975,2,48467,45720,0,45782,48326,0
397,0001,2021-02-02 23:12:34.99,2,48467,45720,0,45782,48326,0
398,0001,2021-02-02 23:12:36.006,2,48467,45720,0,45782,48326,0
399,0001,2021-02-02 23:12:37.021,2,48467,45720,0,45782,48326,0
400,0001,2021-02-02 23:12:38.037,2,48467,45720,0,45782,48326,0
401,0001,2021-02-02 23:12:39.052,2,48467,45720,0,45782,48326,0
402,0001,2021-02-02 23:12:40.053,2,48467,45720,0,45782,48326,0
403,0001,2021-02-02 23:12:41.069,2,48467,45720,0,45782,48326,0
404,0001,2021-02-02 23:12:42.084,2,48467,45720,0,45782,48326,0
405,0001,2021-02-02 23:17:38.278,2,48467,45720,0,45782,48326,0
406,0001,2021-02-02 23:17:39.293,2,48467,45720,0,45782,48326,0
407,0001,2021-02-02 23:17:40.294,2,48467,45720,0,45782,48326,0
408,0001,2021-02-02 23:17:41.31,2,48467,45720,0,45782,48326,0
409,0001,2021-02-02 23:17:42.325,2,48467,45720,0,45782,48326,0
410,0001,2021-02-02 23:17:43.34,2,48467,45720,0,45782,48326,0
411,0001,2021-02-02 23:17:44.356,2,48467,45720,0,45782,48326,0
412,0001,2021-02-02 23:17:45.371,2,48467,45720,0,45782,48326,0
413,0001,2021-02-02 23:17:46.387,2,48467,45720,0,45782,48326,0
414,0001,2021-02-02 23:17:47.402,2,48467,45720,1,45782,48326,1
415,0001,2021-02-02 23:17:48.417,2,48467,45720,1,45782,48326,1
416,0001,2021-02-02 23:17:50.448,1,48467,45720,2,45782,48326,2
417,0001,2021-02-02 23:17:51.464,1,48467,45720,2,45782,48326,2
418,0001,2021-02-02 23:17:52.479,1,48467,45720,2,45782,48326,2
419,0001,2021-02-02 23:17:53.494,1,48467,45720,1,45782,48326,1
420,0001,2021-02-02 23:17:54.51,1,48467,45720,2,45782,48326,2
421,0001,2021-02-02 23:17:55.511,1,48467,45720,2,45782,48326,2
422,0001,2021-02-02 23:17:56.526,2,48467,45720,3,45782,48326,3
423,0001,2021-02-02 23:17:57.542,2,48467,45720,3,45782,48326,3
424,0001,2021-02-02 23:17:58.557,2,48467,45720,3,45782,48326,3
425,0001,2021-02-02 23:17:59.572,2,48467,45721,0,45783,48326,0
426,0001,2021-02-02 23:18:00.588,2,48467,45721,0,45783,48326,0
427,0001,2021-02-02 23:18:01.603,2,48467,45721,0,45783,48326,0
428,0001,2021-02-02 23:18:02.619,2,48467,45721,0,45783,48326,0
429,0001,2021-02-02 23:18:03.634,2,48467,45721,0,45783,48326,0
430,0001,2021-02-02 23:18:04.65,2,48467,45721,0,45783,48326,0
431,0001,2021-02-02 23:18:05.665,2,48467,45721,0,45783,48326,0
432,0001,2021-02-02 23:18:06.68,2,48467,45721,0,45783,48326,0
433,0001,2021-02-02 23:18:07.696,2,48467,45721,0,45783,48326,0
434,0001,2021-02-02 23:18:08.711,2,48467,45721,0,45783,48326,0
435,0001,2021-02-02 23:18:09.723,2,48467,45721,0,45783,48326,0
436,0001,2021-02-02 23:18:10.738,2,48467,45721,0,45783,48326,0
437,0001,2021-02-02 23:18:11.754,2,48467,45721,0,45783,48326,0
438,0001,2021-02-02 23:18:12.769,2,48467,45721,0,45783,48326,0
439,0001,2021-02-02 23:18:13.784,2,48467,45721,0,45783,48326,0
440,0001,2021-02-02 23:18:14.8,2,48467,45721,0,45783,48326,0
441,0001,2021-02-02 23:18:15.815,2,48467,45721,0,45783,48326,0
442,0001,2021-02-02 23:18:16.83,2,48467,45721,0,45783,48326,0
443,0001,2021-02-02 23:18:17.846,2,48467,45721,0,45783,48326,0
444,0001,2021-02-02 23:18:18.862,2,48467,45721,0,45783,48326,0
445,0001,2021-02-02 23:18:19.877,2,48467,45721,0,45783,48326,0
446,0001,2021-02-02 23:18:20.892,2,48467,45721,0,45783,48326,0
447,0001,2021-02-02 23:18:21.908,2,48467,45721,0,45783,48326,0
448,0001,2021-02-02 23:18:22.923,2,48467,45721,0,45783,48326,0
449,0001,2021-02-02 23:18:23.938,2,48467,45721,0,45783,48326,0
450,0001,2021-02-02 23:18:24.94,2,48467,45721,0,45783,48326,0
451,0001,2021-02-02 23:18:25.955,2,48467,45721,0,45783,48326,0
452,0001,2021-02-02 23:18:26.97,2,48467,45721,0,45783,48326,0
453,0001,2021-02-02 23:18:27.986,2,48467,45721,0,45783,48326,0
454,0001,2021-02-02 23:18:29.001,2,48467,45721,0,45783,48326,0
455,0001,2021-02-02 23:18:30.017,2,48467,45721,0,45783,48326,0
456,0001,2021-02-02 23:18:31.032,2,48467,45721,0,45783,48326,0
457,0001,2021-02-02 23:18:32.047,2,48467,45721,0,45783,48326,0
458,0001,2021-02-02 23:18:33.063,2,48467,45721,0,45783,48326,0
459,0001,2021-02-02 23:18:34.078,2,48467,45721,0,45783,48326,0
460,0001,2021-02-02 23:18:35.093,2,48467,45721,0,45783,48326,0
461,0001,2021-02-02 23:18:36.109,2,48467,45721,0,45783,48326,0
462,0001,2021-02-02 23:18:37.124,2,48467,45721,0,45783,48326,0
463,0001,2021-02-02 23:18:38.14,2,48467,45721,0,45783,48326,0
464,0001,2021-02-02 23:18:39.155,2,48467,45721,0,45783,48326,0
465,0001,2021-02-02 23:18:40.156,2,48467,45721,0,45783,48326,0
466,0001,2021-02-02 23:18:41.172,2,48467,45721,0,45783,48326,0
467,0001,2021-02-02 23:18:42.187,2,48467,45721,0,45783,48326,0
468,0001,2021-02-02 23:18:43.203,2,48467,45721,0,45783,48326,0
469,0001,2021-02-02 23:18:44.218,2,48467,45721,0,45783,48326,0
470,0001,2021-02-02 23:18:45.233,2,48467,45721,0,45783,48326,0
471,0001,2021-02-02 23:18:46.249,2,48467,45721,0,45783,48326,0
472,0001,2021-02-02 23:18:47.264,2,48467,45721,0,45783,48326,0
473,0001,2021-02-02 23:18:48.279,2,48467,45721,0,45783,48326,0
474,0001,2021-02-02 23:18:49.295,2,48467,45721,0,45783,48326,0
475,0001,2021-02-02 23:18:50.31,2,48467,45721,0,45783,48326,0
476,0001,2021-02-02 23:18:51.325,2,48467,45721,0,45783,48326,0
477,0001,2021-02-02 23:18:52.341,2,48467,45721,0,45783,48326,0
478,0001,2021-02-02 23:18:53.356,2,48467,45721,0,45783,48326,0
479,0001,2021-02-02 23:18:54.372,2,48467,45721,0,45783,48326,0
480,0001,2021-02-02 23:18:55.373,2,48467,45721,0,45783,48326,0
481,0001,2021-02-02 23:18:56.388,2,48467,45721,0,45783,48326,0
482,0001,2021-02-02 23:18:57.404,2,48467,45721,0,45783,48326,0
483,0001,2021-02-02 23:18:58.419,2,48467,45721,0,45783,48326,0
484,0001,2021-02-02 23:18:59.435,2,48467,45721,0,45783,48326,0
485,0001,2021-02-02 23:19:00.45,2,48467,45721,0,45783,48326,0
486,0001,2021-02-02 23:19:01.465,2,48467,45721,0,45783,48326,0
487,0001,2021-02-02 23:19:02.481,2,48467,45721,0,45783,48326,0
488,0001,2021-02-02 23:19:03.496,2,48467,45721,0,45783,48326,0
489,0001,2021-02-02 23:19:04.511,2,48467,45721,0,45783,48326,0
490,0001,2021-02-02 23:19:05.527,2,48467,45721,0,45783,48326,0
491,0001,2021-02-02 23:19:06.542,2,48467,45721,0,45783,48326,0
492,0001,2021-02-02 23:19:07.558,2,48467,45721,0,45783,48326,0
493,0001,2021-02-02 23:19:08.573,2,48467,45721,0,45783,48326,0
494,0001,2021-02-02 23:19:09.574,2,48467,45721,0,45783,48326,0
495,0001,2021-02-02 23:19:10.59,2,48467,45721,0,45783,48326,0
496,0001,2021-02-02 23:19:11.605,2,48467,45721,0,45783,48326,0
497,0001,2021-02-02 23:19:12.621,2,48467,45721,0,45783,48326,0
498,0001,2021-02-02 23:19:13.636,2,48467,45721,0,45783,48326,0
499,0001,2021-02-02 23:19:14.652,2,48467,45721,0,45783,48326,0
500,0001,2021-02-02 23:19:15.667,2,48467,45721,0,45783,48326,0
501,0001,2021-02-02 23:19:16.682,2,48467,45721,0,45783,48326,0
502,0001,2021-02-02 23:19:17.698,2,48467,45721,0,45783,48326,0
503,0001,2021-02-02 23:19:18.713,2,48467,45721,0,45783,48326,0
504,0001,2021-02-02 23:19:19.728,2,48467,45721,0,45783,48326,0
505,0001,2021-02-02 23:19:20.744,2,48467,45721,0,45783,48326,0
506,0001,2021-02-02 23:19:21.759,2,48467,45721,0,45783,48326,0
507,0001,2021-02-02 23:19:22.774,2,48467,45721,0,45783,48326,0
508,0001,2021-02-02 23:19:23.79,2,48467,45721,0,45783,48326,0
509,0001,2021-02-02 23:19:24.791,2,48467,45721,0,45783,48326,0
510,0001,2021-02-02 23:19:25.806,2,48467,45721,0,45783,48326,0
511,0001,2021-02-02 23:19:26.822,2,48467,45721,0,45783,48326,0
512,0001,2021-02-02 23:19:27.837,2,48467,45721,0,45783,48326,0
513,0001,2021-02-02 23:19:28.853,2,48467,45721,0,45783,48326,0
514,0001,2021-02-02 23:19:29.868,2,48467,45721,0,45783,48326,0
515,0001,2021-02-02 23:19:30.883,2,48467,45721,0,45783,48326,0
516,0001,2021-02-02 23:19:31.899,2,48467,45721,0,45783,48326,0
517,0001,2021-02-02 23:19:32.914,2,48467,45721,0,45783,48326,0
518,0001,2021-02-02 23:19:33.93,2,48467,45721,0,45783,48326,0
519,0001,2021-02-02 23:19:34.945,2,48467,45721,0,45783,48326,0
520,0001,2021-02-02 23:19:35.96,2,48467,45721,0,45783,48326,0
521,0001,2021-02-02 23:19:36.976,2,48467,45721,0,45783,48326,0
522,0001,2021-02-02 23:19:37.991,2,48467,45721,0,45783,48326,0
523,0001,2021-02-02 23:19:39.006,2,48467,45721,0,45783,48326,0
524,0001,2021-02-02 23:19:40.008,2,48467,45721,0,45783,48326,0
525,0001,2021-02-02 23:19:41.023,2,48467,45721,0,45783,48326,0
526,0001,2021-02-02 23:19:42.039,2,48467,45721,0,45783,48326,0
527,0001,2021-02-02 23:19:43.054,2,48467,45721,0,45783,48326,0
528,0001,2021-02-02 23:19:44.069,2,48467,45721,0,45783,48326,0
529,0001,2021-02-02 23:19:45.085,2,48467,45721,0,45783,48326,0
530,0001,2021-02-02 23:19:46.1,2,48467,45721,0,45783,48326,0
531,0001,2021-02-02 23:19:47.115,2,48467,45721,0,45783,48326,0
532,0001,2021-02-02 23:19:48.131,2,48467,45721,0,45783,48326,0
533,0001,2021-02-02 23:19:49.146,2,48467,45721,0,45783,48326,0
534,0001,2021-02-02 23:19:50.162,2,48467,45721,0,45783,48326,0
535,0001,2021-02-02 23:19:51.177,2,48467,45721,0,45783,48326,0
536,0001,2021-02-02 23:19:52.192,2,48467,45721,0,45783,48326,0
537,0001,2021-02-02 23:19:53.208,2,48467,45721,0,45783,48326,0
538,0001,2021-02-02 23:19:54.223,2,48467,45721,0,45783,48326,0
539,0001,2021-02-02 23:19:55.224,2,48467,45721,0,45783,48326,0
540,0001,2021-02-02 23:19:56.24,2,48467,45721,0,45783,48326,0
541,0001,2021-02-02 23:19:57.255,2,48467,45721,0,45783,48326,0
542,0001,2021-02-02 23:19:58.271,2,48467,45721,0,45783,48326,0
543,0001,2021-02-02 23:19:59.286,2,48467,45721,0,45783,48326,0
544,0001,2021-02-02 23:20:00.301,2,48467,45721,0,45783,48326,0
545,0001,2021-02-02 23:20:01.317,2,48467,45721,0,45783,48326,0
546,0001,2021-02-02 23:20:02.332,2,48467,45721,0,45783,48326,0
547,0001,2021-02-02 23:20:03.348,2,48467,45721,0,45783,48326,0
548,0001,2021-02-02 23:20:04.363,2,48467,45721,0,45783,48326,0
549,0001,2021-02-02 23:20:05.378,2,48467,45721,0,45783,48326,0
550,0001,2021-02-02 23:20:06.394,2,48467,45721,0,45783,48326,0
551,0001,2021-02-02 23:20:07.409,2,48467,45721,0,45783,48326,0
552,0001,2021-02-02 23:20:24.657,2,48467,45721,0,45783,48326,0
553,0001,2021-02-02 23:20:25.672,2,48467,45721,0,45783,48326,0
554,0001,2021-02-02 23:20:26.687,2,48467,45721,0,45783,48326,0
555,0001,2021-02-02 23:20:27.703,2,48467,45721,0,45783,48326,0
556,0001,2021-02-02 23:20:28.718,2,48467,45721,0,45783,48326,0
557,0001,2021-02-02 23:20:29.734,2,48467,45721,0,45783,48326,0
558,0001,2021-02-02 23:20:30.749,2,48467,45721,0,45783,48326,0
559,0001,2021-02-02 23:20:31.764,2,48467,45721,0,45783,48326,0
560,0001,2021-02-02 23:20:32.78,2,48467,45721,0,45783,48326,0
561,0001,2021-02-02 23:20:33.795,2,48467,45721,0,45783,48326,0
562,0001,2021-02-02 23:20:34.811,2,48467,45721,0,45783,48326,0
563,0001,2021-02-02 23:20:35.826,2,48467,45721,0,45783,48326,0
564,0001,2021-02-02 23:20:36.841,2,48467,45721,0,45783,48326,0
565,0001,2021-02-02 23:20:37.857,2,48467,45721,0,45783,48326,0
566,0001,2021-02-02 23:20:38.872,2,48467,45721,0,45783,48326,0
567,0001,2021-02-02 23:20:39.873,2,48467,45721,0,45783,48326,0
568,0001,2021-02-02 23:20:43.935,2,48467,45721,0,45783,48326,0
569,0001,2021-02-02 23:20:44.95,2,48467,45721,0,45783,48326,0
570,0001,2021-02-02 23:20:45.966,2,48467,45721,0,45783,48326,0
571,0001,2021-02-02 23:20:46.981,2,48467,45721,0,45783,48326,0
572,0001,2021-02-02 23:20:47.996,2,48467,45721,0,45783,48326,0
573,0001,2021-02-02 23:20:49.012,2,48467,45721,0,45783,48326,0
574,0001,2021-02-02 23:20:50.027,2,48467,45721,0,45783,48326,0
575,0001,2021-02-02 23:20:51.042,2,48467,45721,0,45783,48326,0
576,0001,2021-02-02 23:20:52.058,2,48467,45721,0,45783,48326,0
577,0001,2021-02-02 23:20:53.073,2,48467,45721,0,45783,48326,0
578,0001,2021-02-02 23:20:54.089,2,48467,45721,0,45783,48326,0
579,0001,2021-02-02 23:20:55.09,2,48467,45721,0,45783,48326,0
580,0001,2021-02-02 23:20:56.106,2,48467,45721,0,45783,48326,0
581,0001,2021-02-02 23:20:57.121,2,48467,45721,0,45783,48326,0
582,0001,2021-02-02 23:20:58.136,2,48467,45721,0,45783,48326,0
583,0001,2021-02-02 23:20:59.152,2,48467,45721,0,45783,48326,0
584,0001,2021-02-02 23:21:00.167,2,48467,45721,0,45783,48326,0
585,0001,2021-02-02 23:21:01.183,2,48467,45721,0,45783,48326,0
586,0001,2021-02-02 23:21:02.198,2,48467,45721,0,45783,48326,0
587,0001,2021-02-02 23:21:03.213,2,48467,45721,0,45783,48326,0
588,0001,2021-02-02 23:21:04.229,2,48467,45721,0,45783,48326,0
589,0001,2021-02-02 23:21:05.244,2,48467,45721,0,45783,48326,0
590,0001,2021-02-02 23:21:06.259,2,48467,45721,0,45783,48326,0
591,0001,2021-02-02 23:21:07.275,2,48467,45721,0,45783,48326,0
592,0001,2021-02-02 23:21:08.29,2,48467,45721,0,45783,48326,0
593,0001,2021-02-02 23:21:09.305,2,48467,45721,0,45783,48326,0
594,0001,2021-02-02 23:21:10.307,2,48467,45721,0,45783,48326,0
595,0001,2021-02-02 23:21:11.322,2,48467,45721,0,45783,48326,0
596,0001,2021-02-02 23:21:12.338,2,48467,45721,0,45783,48326,0
597,0001,2021-02-02 23:21:13.353,2,48467,45721,0,45783,48326,0
598,0001,2021-02-02 23:21:14.369,2,48467,45721,0,45783,48326,0
599,0001,2021-02-02 23:21:15.384,2,48467,45721,0,45783,48326,0
600,0001,2021-02-02 23:21:16.399,2,48467,45721,0,45783,48326,0
601,0001,2021-02-02 23:21:17.415,2,48467,45721,0,45783,48326,0
602,0001,2021-02-02 23:21:18.43,2,48467,45721,0,45783,48326,0
603,0001,2021-02-02 23:21:19.445,2,48467,45721,0,45783,48326,0
604,0001,2021-02-02 23:21:20.461,2,48467,45721,0,45783,48326,0
605,0001,2021-02-02 23:21:21.476,2,48467,45721,0,45783,48326,0
606,0001,2021-02-02 23:21:22.492,2,48467,45721,0,45783,48326,0
607,0001,2021-02-02 23:21:23.507,2,48467,45721,0,45783,48326,0
608,0001,2021-02-02 23:21:24.523,2,48467,45721,0,45783,48326,0
609,0001,2021-02-02 23:21:25.524,2,48467,45721,0,45783,48326,0
610,0001,2021-02-02 23:21:26.539,2,48467,45721,0,45783,48326,0
611,0001,2021-02-02 23:21:27.554,2,48467,45721,0,45783,48326,0
612,0001,2021-02-02 23:21:28.57,2,48467,45721,0,45783,48326,0
613,0001,2021-02-02 23:21:29.585,2,48467,45721,0,45783,48326,0
614,0001,2021-02-02 23:21:30.601,2,48467,45721,0,45783,48326,0
615,0001,2021-02-02 23:21:31.616,2,48467,45721,0,45783,48326,0
616,0001,2021-02-02 23:21:32.631,2,48467,45721,0,45783,48326,0
617,0001,2021-02-02 23:21:33.647,2,48467,45721,0,45783,48326,0
618,0001,2021-02-02 23:21:34.662,2,48467,45721,0,45783,48326,0
619,0001,2021-02-02 23:21:35.678,2,48467,45721,0,45783,48326,0
620,0001,2021-02-02 23:21:36.693,2,48467,45721,0,45783,48326,0
621,0001,2021-02-02 23:21:37.708,2,48467,45721,0,45783,48326,0
622,0001,2021-02-02 23:21:38.724,2,48467,45721,0,45783,48326,0
623,0001,2021-02-02 23:21:39.725,2,48467,45721,0,45783,48326,0
624,0001,2021-02-02 23:21:40.74,2,48467,45721,0,45783,48326,0
625,0001,2021-02-02 23:21:41.756,2,48467,45721,0,45783,48326,0
626,0001,2021-02-02 23:21:42.771,2,48467,45721,0,45783,48326,0
627,0001,2021-02-02 23:21:43.786,2,48467,45721,0,45783,48326,0
628,0001,2021-02-02 23:21:44.802,2,48467,45721,0,45783,48326,0
629,0001,2021-02-02 23:21:45.817,2,48467,45721,0,45783,48326,0
630,0001,2021-02-02 23:21:46.832,2,48467,45721,0,45783,48326,0
631,0001,2021-02-02 23:21:47.848,2,48467,45721,0,45783,48326,0
632,0001,2021-02-02 23:21:48.863,2,48467,45721,0,45783,48326,0
633,0001,2021-02-02 23:21:49.879,2,48467,45721,0,45783,48326,0
634,0001,2021-02-02 23:21:50.894,2,48467,45721,0,45783,48326,0
635,0001,2021-02-02 23:21:51.909,2,48467,45721,0,45783,48326,0
636,0001,2021-02-02 23:21:52.925,2,48467,45721,0,45783,48326,0
637,0001,2021-02-02 23:21:53.94,2,48467,45721,0,45783,48326,0
638,0001,2021-02-02 23:21:54.941,2,48467,45721,0,45783,48326,0
639,0001,2021-02-02 23:21:55.957,2,48467,45721,0,45783,48326,0
640,0001,2021-02-02 23:21:56.972,2,48467,45721,0,45783,48326,0
641,0001,2021-02-02 23:21:57.988,2,48467,45721,0,45783,48326,0
642,0001,2021-02-02 23:21:59.003,2,48467,45721,0,45783,48326,0
643,0001,2021-02-02 23:22:00.018,2,48467,45721,0,45783,48326,0
644,0001,2021-02-02 23:22:01.034,2,48467,45721,0,45783,48326,0
645,0001,2021-02-02 23:22:02.049,2,48467,45721,0,45783,48326,0
646,0001,2021-02-02 23:22:03.065,2,48467,45721,0,45783,48326,0
647,0001,2021-02-02 23:22:04.08,2,48467,45721,0,45783,48326,0
648,0001,2021-02-02 23:22:05.095,2,48467,45721,0,45783,48326,0
649,0001,2021-02-02 23:22:06.111,2,48467,45721,0,45783,48326,0
650,0001,2021-02-02 23:22:07.126,2,48467,45721,0,45783,48326,0
651,0001,2021-02-02 23:22:08.141,2,48467,45721,0,45783,48326,0
652,0001,2021-02-02 23:22:41.621,2,48467,45721,0,45783,48326,0
653,0001,2021-02-02 23:22:42.636,2,48467,45721,0,45783,48326,0
654,0001,2021-02-02 23:22:43.651,2,48467,45721,0,45783,48326,0
655,0001,2021-02-02 23:22:44.667,2,48467,45721,0,45783,48326,0
656,0001,2021-02-02 23:22:45.682,2,48467,45721,0,45783,48326,0
657,0001,2021-02-02 23:22:46.698,2,48467,45721,0,45783,48326,0
658,0001,2021-02-02 23:22:47.713,2,48467,45721,0,45783,48326,0
659,0001,2021-02-02 23:22:48.728,2,48467,45721,0,45783,48326,0
660,0001,2021-02-02 23:22:49.744,2,48467,45721,0,45783,48326,0
661,0001,2021-02-02 23:22:50.759,2,48467,45721,0,45783,48326,0
662,0001,2021-02-02 23:22:51.775,2,48467,45721,0,45783,48326,0
663,0001,2021-02-02 23:22:52.79,2,48467,45721,0,45783,48326,0
664,0001,2021-02-02 23:22:53.806,2,48467,45721,0,45783,48326,0
665,0001,2021-02-02 23:22:54.807,2,48467,45721,0,45783,48326,0
666,0001,2021-02-02 23:22:55.822,2,48467,45721,0,45783,48326,0
667,0001,2021-02-02 23:22:56.838,2,48467,45721,0,45783,48326,0
668,0001,2021-02-02 23:22:57.853,2,48467,45721,0,45783,48326,0
669,0001,2021-02-02 23:22:58.868,2,48467,45721,0,45783,48326,0
670,0001,2021-02-02 23:22:59.884,2,48467,45721,0,45783,48326,0
671,0001,2021-02-02 23:23:00.899,2,48467,45721,0,45783,48326,0
672,0001,2021-02-02 23:23:01.914,2,48467,45721,0,45783,48326,0
673,0001,2021-02-02 23:23:02.93,2,48467,45721,0,45783,48326,0
674,0001,2021-02-02 23:23:03.945,2,48467,45721,0,45783,48326,0
675,0001,2021-02-02 23:23:04.961,2,48467,45721,0,45783,48326,0
676,0001,2021-02-02 23:23:05.976,2,48467,45721,0,45783,48326,0
677,0001,2021-02-02 23:23:06.991,2,48467,45721,0,45783,48326,0
678,0001,2021-02-02 23:23:08.007,2,48467,45721,0,45783,48326,0
679,0001,2021-02-02 23:23:09.022,2,48467,45721,0,45783,48326,0
680,0001,2021-02-02 23:23:10.023,2,48467,45721,0,45783,48326,0
681,0001,2021-02-02 23:23:11.039,2,48467,45721,0,45783,48326,0
682,0001,2021-02-02 23:23:12.054,2,48467,45721,0,45783,48326,0
683,0001,2021-02-02 23:23:13.07,2,48467,45721,0,45783,48326,0
684,0001,2021-02-02 23:23:14.085,2,48467,45721,0,45783,48326,0
685,0001,2021-02-02 23:23:15.101,2,48467,45721,0,45783,48326,0
686,0001,2021-02-02 23:23:16.116,2,48467,45721,0,45783,48326,0
687,0001,2021-02-02 23:23:17.131,2,48467,45721,0,45783,48326,0
688,0001,2021-02-02 23:23:18.147,2,48467,45721,0,45783,48326,0
689,0001,2021-02-02 23:23:19.162,2,48467,45721,0,45783,48326,0
690,0001,2021-02-02 23:23:20.178,2,48467,45721,0,45783,48326,0
691,0001,2021-02-02 23:23:21.193,2,48467,45721,0,45783,48326,0
692,0001,2021-02-02 23:23:22.208,2,48467,45721,0,45783,48326,0
693,0001,2021-02-02 23:23:23.224,2,48467,45721,0,45783,48326,0
694,0001,2021-02-02 23:23:24.239,2,48467,45721,0,45783,48326,0
695,0001,2021-02-02 23:23:25.24,2,48467,45721,0,45783,48326,0
696,0001,2021-02-02 23:23:26.256,2,48467,45721,0,45783,48326,0
697,0001,2021-02-02 23:23:27.271,2,48467,45721,0,45783,48326,0
698,0001,2021-02-02 23:23:28.286,2,48467,45721,0,45783,48326,0
699,0001,2021-02-02 23:23:29.302,2,48467,45721,0,45783,48326,0
700,0001,2021-02-02 23:23:30.317,2,48467,45721,0,45783,48326,0
701,0001,2021-02-02 23:23:31.333,2,48467,45721,0,45783,48326,0
702,0001,2021-02-02 23:23:32.348,2,48467,45721,0,45783,48326,0
703,0001,2021-02-02 23:23:33.364,2,48467,45721,0,45783,48326,0
704,0001,2021-02-02 23:23:34.379,2,48467,45721,0,45783,48326,0
705,0001,2021-02-02 23:23:35.394,2,48467,45721,0,45783,48326,0
706,0001,2021-02-02 23:23:36.41,2,48467,45721,0,45783,48326,0
707,0001,2021-02-02 23:23:37.425,2,48467,45721,0,45783,48326,0
708,0001,2021-02-02 23:23:38.44,2,48467,45721,0,45783,48326,0
709,0001,2021-02-02 23:23:39.456,2,48467,45721,0,45783,48326,0
710,0001,2021-02-02 23:23:40.457,2,48467,45721,0,45783,48326,0
711,0001,2021-02-02 23:23:41.472,2,48467,45721,0,45783,48326,0
712,0001,2021-02-02 23:23:42.488,2,48467,45721,0,45783,48326,0
713,0001,2021-02-02 23:23:43.503,2,48467,45721,0,45783,48326,0
714,0001,2021-02-02 23:23:44.519,2,48467,45721,0,45783,48326,0
715,0001,2021-02-02 23:23:45.534,2,48467,45721,0,45783,48326,0
716,0001,2021-02-02 23:23:46.549,2,48467,45721,0,45783,48326,0
717,0001,2021-02-02 23:23:47.565,2,48467,45721,0,45783,48326,0
718,0001,2021-02-02 23:23:48.58,2,48467,45721,0,45783,48326,0
719,0001,2021-02-02 23:23:49.596,2,48467,45721,0,45783,48326,0
720,0001,2021-02-02 23:23:50.611,2,48467,45721,0,45783,48326,0
721,0001,2021-02-02 23:23:51.626,2,48467,45721,0,45783,48326,0
722,0001,2021-02-02 23:23:52.641,2,48467,45721,0,45783,48326,0
723,0001,2021-02-02 23:23:53.657,2,48467,45721,0,45783,48326,0
724,0001,2021-02-02 23:23:54.659,2,48467,45721,0,45783,48326,0
725,0001,2021-02-02 23:23:55.674,2,48467,45721,0,45783,48326,0
726,0001,2021-02-02 23:23:56.689,2,48467,45721,0,45783,48326,0
727,0001,2021-02-02 23:23:57.705,2,48467,45721,0,45783,48326,0
728,0001,2021-02-02 23:23:58.72,2,48467,45721,0,45783,48326,0
729,0001,2021-02-02 23:23:59.736,2,48467,45721,0,45783,48326,0
730,0001,2021-02-02 23:24:00.751,2,48467,45721,0,45783,48326,0
731,0001,2021-02-02 23:24:01.766,2,48467,45721,0,45783,48326,0
732,0001,2021-02-02 23:24:02.782,2,48467,45721,0,45783,48326,0
