id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
42,0001,2021-02-09 07:00:45.964,2,64745,60654,2,60894,64349,2
43,0001,2021-02-09 07:00:46.98,2,64745,60654,1,60894,64349,1
44,0001,2021-02-09 07:00:47.995,2,64745,60654,1,60894,64349,1
45,0001,2021-02-09 07:00:49.011,2,64745,60654,1,60894,64349,1
46,0001,2021-02-09 07:00:50.026,2,64745,60654,1,60894,64349,1
47,0001,2021-02-09 07:00:51.041,2,64745,60654,1,60894,64349,1
48,0001,2021-02-09 07:00:52.058,2,64745,60654,1,60894,64349,1
49,0001,2021-02-09 07:00:53.074,2,64746,60654,0,60894,64350,0
50,0001,2021-02-09 07:00:54.089,2,64746,60654,0,60894,64350,0
51,0001,2021-02-09 07:00:55.105,2,64746,60654,0,60894,64350,0
52,0001,2021-02-09 07:00:56.12,2,64746,60654,0,60894,64350,0
53,0001,2021-02-09 07:00:57.136,2,64746,60654,0,60894,64350,0
54,0001,2021-02-09 07:00:58.151,2,64746,60654,0,60894,64350,0
55,0001,2021-02-09 07:00:59.166,2,64746,60654,0,60894,64350,0
56,0001,2021-02-09 07:01:00.182,2,64746,60654,0,60894,64350,0
57,0001,2021-02-09 07:01:01.197,2,64746,60654,0,60894,64350,0
58,0001,2021-02-09 07:01:02.212,2,64746,60654,0,60894,64350,0
59,0001,2021-02-09 07:01:03.228,2,64746,60654,0,60894,64350,0
60,0001,2021-02-09 07:01:04.243,2,64746,60654,0,60894,64350,0
61,0001,2021-02-09 07:01:05.259,2,64746,60654,0,60894,64350,0
62,0001,2021-02-09 07:01:06.274,2,64746,60654,0,60894,64350,0
63,0001,2021-02-09 07:01:07.275,2,64746,60654,0,60894,64350,0
64,0001,2021-02-09 07:01:09.306,2,64746,60654,0,60894,64350,0
65,0001,2021-02-09 07:01:10.322,2,64746,60654,0,60894,64350,0
66,0001,2021-02-09 07:01:11.337,2,64746,60654,0,60894,64350,0
67,0001,2021-02-09 07:01:12.352,2,64746,60654,0,60894,64350,0
68,0001,2021-02-09 07:01:13.368,2,64746,60654,0,60894,64350,0
69,0001,2021-02-09 07:01:14.383,2,64746,60654,0,60894,64350,0
70,0001,2021-02-09 07:01:15.398,2,64746,60654,0,60894,64350,0
71,0001,2021-02-09 07:01:16.414,2,64746,60654,0,60894,64350,0
72,0001,2021-02-09 07:01:17.429,2,64746,60654,0,60894,64350,0
73,0001,2021-02-09 07:01:18.444,2,64746,60654,0,60894,64350,0
74,0001,2021-02-09 07:01:19.46,2,64746,60654,0,60894,64350,0
75,0001,2021-02-09 07:01:20.475,2,64746,60654,0,60894,64350,0
76,0001,2021-02-09 07:01:21.491,2,64746,60654,1,60894,64350,1
77,0001,2021-02-09 07:01:22.492,2,64746,60654,1,60894,64350,1
78,0001,2021-02-09 07:01:23.507,2,64746,60654,1,60894,64350,1
79,0001,2021-02-09 07:01:24.522,2,64746,60654,1,60894,64350,1
80,0001,2021-02-09 07:01:25.538,2,64746,60654,1,60894,64350,1
81,0001,2021-02-09 07:01:26.553,2,64746,60654,1,60894,64350,1
82,0001,2021-02-09 07:01:27.569,2,64746,60654,1,60894,64350,1
83,0001,2021-02-09 07:01:28.584,2,64746,60654,1,60894,64350,1
84,0001,2021-02-09 07:01:29.6,2,64746,60654,1,60894,64350,1
85,0001,2021-02-09 07:01:30.615,2,64746,60655,0,60895,64350,0
86,0001,2021-02-09 07:01:31.63,2,64746,60655,0,60895,64350,0
87,0001,2021-02-09 07:01:32.646,2,64746,60655,0,60895,64350,0
88,0001,2021-02-09 07:01:33.661,2,64746,60655,0,60895,64350,0
89,0001,2021-02-09 07:01:34.676,2,64746,60655,0,60895,64350,0
90,0001,2021-02-09 07:01:35.692,2,64746,60655,0,60895,64350,0
91,0001,2021-02-09 07:01:36.707,2,64746,60655,0,60895,64350,0
92,0001,2021-02-09 07:01:37.723,2,64746,60655,0,60895,64350,0
93,0001,2021-02-09 07:01:38.738,2,64746,60655,0,60895,64350,0
94,0001,2021-02-09 07:01:39.754,2,64746,60655,0,60895,64350,0
95,0001,2021-02-09 07:01:40.769,2,64746,60655,0,60895,64350,0
96,0001,2021-02-09 07:01:41.784,2,64746,60655,0,60895,64350,0
97,0001,2021-02-09 07:01:42.799,2,64746,60655,0,60895,64350,0
98,0001,2021-02-09 07:01:43.815,2,64746,60655,0,60895,64350,0
99,0001,2021-02-09 07:01:44.831,2,64746,60655,0,60895,64350,0
100,0001,2021-02-09 07:01:46.861,2,64746,60655,0,60895,64350,0
101,0001,2021-02-09 07:01:47.877,2,64746,60655,0,60895,64350,0
102,0001,2021-02-09 07:01:48.892,2,64746,60655,0,60895,64350,0
103,0001,2021-02-09 07:01:49.907,2,64746,60655,0,60895,64350,0
104,0001,2021-02-09 07:01:50.923,2,64746,60655,0,60895,64350,0
105,0001,2021-02-09 07:01:51.938,2,64746,60655,0,60895,64350,0
106,0001,2021-02-09 07:01:52.94,2,64746,60655,0,60895,64350,0
107,0001,2021-02-09 07:01:53.955,2,64746,60655,0,60895,64350,0
108,0001,2021-02-09 07:01:54.97,2,64746,60655,0,60895,64350,0
109,0001,2021-02-09 07:01:55.986,2,64746,60655,0,60895,64350,0
110,0001,2021-02-09 07:01:57.001,2,64746,60655,0,60895,64350,0
111,0001,2021-02-09 07:01:58.016,2,64746,60655,0,60895,64350,0
112,0001,2021-02-09 07:01:59.032,2,64746,60655,0,60895,64350,0
113,0001,2021-02-09 07:02:00.047,2,64746,60655,0,60895,64350,0
114,0001,2021-02-09 07:02:01.063,2,64746,60655,0,60895,64350,0
115,0001,2021-02-09 07:02:02.078,2,64746,60655,0,60895,64350,0
116,0001,2021-02-09 07:02:03.093,2,64746,60655,0,60895,64350,0
117,0001,2021-02-09 07:02:04.109,2,64746,60655,0,60895,64350,0
118,0001,2021-02-09 07:02:05.124,2,64746,60655,0,60895,64350,0
119,0001,2021-02-09 07:02:06.14,2,64746,60655,0,60895,64350,0
120,0001,2021-02-09 07:02:07.141,2,64746,60655,0,60895,64350,0
121,0001,2021-02-09 07:02:08.156,2,64746,60655,0,60895,64350,0
122,0001,2021-02-09 07:02:09.172,2,64746,60655,0,60895,64350,0
123,0001,2021-02-09 07:02:10.187,2,64746,60655,0,60895,64350,0
124,0001,2021-02-09 07:02:11.203,2,64746,60655,0,60895,64350,0
125,0001,2021-02-09 07:02:12.218,2,64746,60655,0,60895,64350,0
126,0001,2021-02-09 07:02:13.233,2,64746,60655,0,60895,64350,0
127,0001,2021-02-09 07:02:14.249,2,64746,60655,0,60895,64350,0
128,0001,2021-02-09 07:02:15.264,2,64746,60655,0,60895,64350,0
129,0001,2021-02-09 07:02:16.279,2,64746,60655,0,60895,64350,0
130,0001,2021-02-09 07:02:17.295,2,64746,60655,0,60895,64350,0
131,0001,2021-02-09 07:02:18.31,2,64746,60655,0,60895,64350,0
132,0001,2021-02-09 07:02:19.326,2,64746,60655,0,60895,64350,0
133,0001,2021-02-09 07:02:20.341,2,64746,60655,0,60895,64350,0
134,0001,2021-02-09 07:02:21.356,2,64746,60655,0,60895,64350,0
135,0001,2021-02-09 07:02:22.358,2,64746,60655,0,60895,64350,0
136,0001,2021-02-09 07:02:23.373,2,64746,60655,0,60895,64350,0
137,0001,2021-02-09 07:02:24.389,2,64746,60655,0,60895,64350,0
138,0001,2021-02-09 07:02:25.404,2,64746,60655,0,60895,64350,0
139,0001,2021-02-09 07:02:26.419,2,64746,60655,0,60895,64350,0
140,0001,2021-02-09 07:02:27.435,2,64746,60655,0,60895,64350,0
141,0001,2021-02-09 07:02:28.45,2,64746,60655,0,60895,64350,0
142,0001,2021-02-09 07:02:29.466,2,64746,60655,0,60895,64350,0
143,0001,2021-02-09 07:02:30.481,2,64746,60655,0,60895,64350,0
144,0001,2021-02-09 07:02:31.496,2,64746,60655,0,60895,64350,0
145,0001,2021-02-09 07:02:32.512,2,64746,60655,1,60895,64350,1
146,0001,2021-02-09 07:02:33.527,2,64746,60655,1,60895,64350,1
147,0001,2021-02-09 07:02:34.543,2,64746,60655,1,60895,64350,1
148,0001,2021-02-09 07:02:35.558,2,64746,60655,1,60895,64350,1
149,0001,2021-02-09 07:02:36.573,2,64746,60655,1,60895,64350,1
150,0001,2021-02-09 07:02:37.575,2,64746,60655,1,60895,64350,1
151,0001,2021-02-09 07:02:38.59,2,64746,60655,1,60895,64350,1
152,0001,2021-02-09 07:02:39.605,2,64746,60655,1,60895,64350,1
153,0001,2021-02-09 07:02:40.621,2,64746,60655,1,60895,64350,1
154,0001,2021-02-09 07:02:41.636,2,64746,60656,0,60896,64350,0
155,0001,2021-02-09 07:02:42.652,2,64746,60656,0,60896,64350,0
156,0001,2021-02-09 07:02:43.667,2,64746,60656,1,60896,64350,1
157,0001,2021-02-09 07:02:44.682,2,64746,60656,1,60896,64350,1
158,0001,2021-02-09 07:02:45.698,2,64746,60656,1,60896,64350,1
159,0001,2021-02-09 07:02:46.713,2,64746,60656,1,60896,64350,1
160,0001,2021-02-09 07:02:47.729,2,64746,60656,1,60896,64350,1
161,0001,2021-02-09 07:02:48.744,2,64746,60656,1,60896,64350,1
162,0001,2021-02-09 07:02:49.759,2,64746,60656,1,60896,64350,1
163,0001,2021-02-09 07:02:50.775,2,64746,60656,1,60896,64350,1
164,0001,2021-02-09 07:02:51.79,2,64746,60656,1,60896,64350,1
165,0001,2021-02-09 07:02:52.792,2,64746,60656,1,60896,64350,1
166,0001,2021-02-09 07:02:53.807,2,64747,60656,0,60896,64351,0
167,0001,2021-02-09 07:02:54.822,2,64747,60656,0,60896,64351,0
168,0001,2021-02-09 07:02:55.838,2,64747,60656,0,60896,64351,0
169,0001,2021-02-09 07:02:56.853,2,64747,60656,0,60896,64351,0
170,0001,2021-02-09 07:02:57.868,2,64747,60656,0,60896,64351,0
171,0001,2021-02-09 07:02:58.884,2,64747,60656,0,60896,64351,0
172,0001,2021-02-09 07:02:59.899,2,64747,60656,0,60896,64351,0
173,0001,2021-02-09 07:03:00.915,2,64747,60656,0,60896,64351,0
174,0001,2021-02-09 07:03:01.93,2,64747,60656,0,60896,64351,0
175,0001,2021-02-09 07:03:02.945,2,64747,60656,0,60896,64351,0
176,0001,2021-02-09 07:03:03.961,2,64747,60656,0,60896,64351,0
177,0001,2021-02-09 07:03:04.976,2,64747,60656,1,60896,64351,1
178,0001,2021-02-09 07:03:05.992,2,64747,60656,1,60896,64351,1
179,0001,2021-02-09 07:03:07.007,2,64747,60656,1,60896,64351,1
180,0001,2021-02-09 07:03:08.008,2,64747,60656,1,60896,64351,1
181,0001,2021-02-09 07:03:09.024,2,64747,60656,1,60896,64351,1
182,0001,2021-02-09 07:03:10.039,2,64747,60656,1,60896,64351,1
183,0001,2021-02-09 07:03:11.054,2,64747,60656,1,60896,64351,1
184,0001,2021-02-09 07:03:12.07,2,64747,60656,1,60896,64351,1
185,0001,2021-02-09 07:03:13.085,2,64748,60656,0,60896,64352,0
186,0001,2021-02-09 07:03:14.101,2,64748,60656,0,60896,64352,0
187,0001,2021-02-09 07:03:15.116,2,64748,60656,1,60896,64352,1
188,0001,2021-02-09 07:03:16.131,2,64748,60656,1,60896,64352,1
189,0001,2021-02-09 07:03:17.147,2,64748,60656,2,60896,64352,2
190,0001,2021-02-09 07:03:18.162,2,64748,60656,2,60896,64352,2
191,0001,2021-02-09 07:03:19.178,2,64748,60656,2,60896,64352,2
192,0001,2021-02-09 07:03:20.193,2,64748,60656,2,60896,64352,2
193,0001,2021-02-09 07:03:22.21,1,64748,60656,3,60896,64352,3
194,0001,2021-02-09 07:03:23.225,1,64748,60656,4,60896,64352,4
195,0001,2021-02-09 07:03:24.24,1,64748,60656,3,60896,64352,3
196,0001,2021-02-09 07:03:25.256,1,64749,60656,1,60896,64353,1
197,0001,2021-02-09 07:03:26.271,1,64749,60656,1,60896,64353,1
198,0001,2021-02-09 07:03:27.287,1,64749,60656,2,60896,64353,2
199,0001,2021-02-09 07:03:28.297,2,64749,60656,4,60896,64353,4
200,0001,2021-02-09 07:03:29.313,2,64749,60656,4,60896,64353,4
201,0001,2021-02-09 07:03:30.328,2,64749,60656,4,60896,64353,4
202,0001,2021-02-09 07:03:31.344,2,64749,60656,2,60896,64353,2
203,0001,2021-02-09 07:03:32.359,2,64749,60656,2,60896,64353,2
204,0001,2021-02-09 07:03:33.374,2,64750,60656,1,60896,64354,1
205,0001,2021-02-09 07:03:34.39,2,64750,60656,1,60896,64354,1
206,0001,2021-02-09 07:03:35.405,2,64750,60656,1,60896,64354,1
207,0001,2021-02-09 07:03:36.42,2,64751,60656,0,60896,64355,0
208,0001,2021-02-09 07:03:37.421,2,64751,60656,0,60896,64355,0
209,0001,2021-02-09 07:03:38.437,2,64751,60656,0,60896,64355,0
210,0001,2021-02-09 07:03:39.452,2,64751,60656,0,60896,64355,0
211,0001,2021-02-09 07:03:40.468,2,64751,60656,0,60896,64355,0
212,0001,2021-02-09 07:03:41.483,2,64751,60656,0,60896,64355,0
213,0001,2021-02-09 07:03:42.498,2,64751,60656,0,60896,64355,0
214,0001,2021-02-09 07:03:43.514,2,64751,60656,0,60896,64355,0
215,0001,2021-02-09 07:03:44.529,2,64751,60656,0,60896,64355,0
216,0001,2021-02-09 07:03:45.545,2,64751,60656,0,60896,64355,0
217,0001,2021-02-09 07:03:46.56,2,64751,60656,0,60896,64355,0
218,0001,2021-02-09 07:04:25.103,2,64751,60656,0,60896,64355,0
219,0001,2021-02-09 07:04:26.118,2,64751,60656,0,60896,64355,0
220,0001,2021-02-09 07:04:27.133,2,64751,60656,0,60896,64355,0
221,0001,2021-02-09 07:04:28.149,2,64751,60656,0,60896,64355,0
222,0001,2021-02-09 07:04:29.164,2,64751,60656,0,60896,64355,0
223,0001,2021-02-09 07:04:30.18,2,64751,60656,0,60896,64355,0
224,0001,2021-02-09 07:04:31.195,2,64751,60656,0,60896,64355,0
225,0001,2021-02-09 07:04:32.21,2,64751,60656,0,60896,64355,0
226,0001,2021-02-09 07:04:33.226,2,64751,60656,0,60896,64355,0
227,0001,2021-02-09 07:04:34.241,2,64751,60656,0,60896,64355,0
228,0001,2021-02-09 07:04:35.257,2,64751,60656,1,60896,64355,1
229,0001,2021-02-09 07:04:36.272,2,64751,60656,1,60896,64355,1
230,0001,2021-02-09 07:04:37.273,2,64751,60656,1,60896,64355,1
231,0001,2021-02-09 07:04:38.289,2,64751,60656,1,60896,64355,1
232,0001,2021-02-09 07:04:39.304,2,64751,60656,1,60896,64355,1
233,0001,2021-02-09 07:04:40.319,2,64751,60656,1,60896,64355,1
234,0001,2021-02-09 07:04:41.335,2,64751,60656,1,60896,64355,1
235,0001,2021-02-09 07:04:42.35,2,64751,60656,1,60896,64355,1
236,0001,2021-02-09 07:04:43.365,2,64751,60656,1,60896,64355,1
237,0001,2021-02-09 07:04:44.381,2,64751,60656,1,60896,64355,1
238,0001,2021-02-09 07:04:45.396,2,64752,60656,0,60896,64356,0
239,0001,2021-02-09 07:04:46.412,2,64752,60656,0,60896,64356,0
240,0001,2021-02-09 07:04:47.427,2,64752,60656,0,60896,64356,0
241,0001,2021-02-09 07:04:48.442,2,64752,60656,0,60896,64356,0
242,0001,2021-02-09 07:04:49.458,2,64752,60656,0,60896,64356,0
243,0001,2021-02-09 07:04:50.473,2,64752,60656,0,60896,64356,0
244,0001,2021-02-09 07:04:51.489,2,64752,60656,0,60896,64356,0
245,0001,2021-02-09 07:04:52.49,2,64752,60656,0,60896,64356,0
246,0001,2021-02-09 07:04:53.505,2,64752,60656,0,60896,64356,0
247,0001,2021-02-09 07:05:15.829,2,64752,60656,0,60896,64356,0
248,0001,2021-02-09 07:05:16.845,2,64752,60656,0,60896,64356,0
249,0001,2021-02-09 07:05:17.86,2,64752,60656,0,60896,64356,0
250,0001,2021-02-09 07:05:18.875,2,64752,60656,0,60896,64356,0
251,0001,2021-02-09 07:05:19.891,2,64752,60656,0,60896,64356,0
252,0001,2021-02-09 07:05:20.906,2,64752,60656,0,60896,64356,0
253,0001,2021-02-09 07:05:21.922,2,64752,60656,0,60896,64356,0
254,0001,2021-02-09 07:05:22.923,2,64752,60656,0,60896,64356,0
255,0001,2021-02-09 07:05:23.938,2,64752,60656,0,60896,64356,0
256,0001,2021-02-09 07:05:24.954,2,64752,60656,0,60896,64356,0
257,0001,2021-02-09 07:05:25.969,2,64752,60656,0,60896,64356,0
258,0001,2021-02-09 07:05:26.985,2,64752,60656,1,60896,64356,1
259,0001,2021-02-09 07:05:28,2,64752,60656,1,60896,64356,1
260,0001,2021-02-09 07:05:29.015,2,64752,60656,1,60896,64356,1
261,0001,2021-02-09 07:05:30.031,2,64752,60656,1,60896,64356,1
262,0001,2021-02-09 07:05:31.046,2,64752,60656,1,60896,64356,1
263,0001,2021-02-09 07:05:32.061,2,64752,60656,1,60896,64356,1
264,0001,2021-02-09 07:05:33.077,2,64752,60656,1,60896,64356,1
265,0001,2021-02-09 07:05:34.092,2,64752,60656,1,60896,64356,1
266,0001,2021-02-09 07:05:35.108,2,64752,60656,1,60896,64356,1
267,0001,2021-02-09 07:05:36.123,2,64752,60656,1,60896,64356,1
268,0001,2021-02-09 07:05:37.124,2,64752,60656,1,60896,64356,1
269,0001,2021-02-09 07:05:38.14,2,64753,60656,0,60896,64357,0
270,0001,2021-02-09 07:05:39.155,2,64753,60656,0,60896,64357,0
271,0001,2021-02-09 07:05:40.17,2,64753,60656,0,60896,64357,0
272,0001,2021-02-09 07:05:41.186,2,64753,60656,0,60896,64357,0
273,0001,2021-02-09 07:05:42.201,2,64753,60656,0,60896,64357,0
274,0001,2021-02-09 07:05:43.216,2,64753,60656,0,60896,64357,0
275,0001,2021-02-09 07:05:44.232,2,64753,60656,0,60896,64357,0
276,0001,2021-02-09 07:05:45.247,2,64753,60656,0,60896,64357,0
277,0001,2021-02-09 07:05:46.263,2,64753,60656,0,60896,64357,0
278,0001,2021-02-09 07:05:47.278,2,64753,60656,0,60896,64357,0
279,0001,2021-02-09 07:05:48.293,2,64753,60656,0,60896,64357,0
280,0001,2021-02-09 07:05:49.309,2,64753,60656,0,60896,64357,0
281,0001,2021-02-09 07:05:50.324,2,64753,60656,0,60896,64357,0
282,0001,2021-02-09 07:05:51.34,2,64753,60656,0,60896,64357,0
283,0001,2021-02-09 07:06:05.541,2,64753,60656,0,60896,64357,0
284,0001,2021-02-09 07:06:06.556,2,64753,60656,0,60896,64357,0
285,0001,2021-02-09 07:06:07.558,2,64753,60656,0,60896,64357,0
286,0001,2021-02-09 07:06:08.574,2,64753,60656,0,60896,64357,0
287,0001,2021-02-09 07:06:09.589,2,64753,60656,0,60896,64357,0
288,0001,2021-02-09 07:06:10.604,2,64753,60656,0,60896,64357,0
289,0001,2021-02-09 07:06:11.62,2,64753,60656,0,60896,64357,0
290,0001,2021-02-09 07:06:12.635,2,64753,60656,0,60896,64357,0
291,0001,2021-02-09 07:06:13.65,2,64753,60656,0,60896,64357,0
292,0001,2021-02-09 07:06:14.666,2,64753,60656,0,60896,64357,0
293,0001,2021-02-09 07:06:16.696,2,64753,60656,0,60896,64357,0
294,0001,2021-02-09 07:06:17.712,2,64753,60656,0,60896,64357,0
295,0001,2021-02-09 07:06:18.727,2,64753,60656,0,60896,64357,0
296,0001,2021-02-09 07:06:19.743,2,64753,60656,0,60896,64357,0
297,0001,2021-02-09 07:06:20.758,2,64753,60656,0,60896,64357,0
298,0001,2021-02-09 07:06:21.774,2,64753,60656,0,60896,64357,0
299,0001,2021-02-09 07:06:22.775,2,64753,60656,0,60896,64357,0
300,0001,2021-02-09 07:06:23.79,2,64753,60656,0,60896,64357,0
301,0001,2021-02-09 07:06:24.806,2,64753,60656,0,60896,64357,0
302,0001,2021-02-09 07:06:25.821,2,64753,60656,0,60896,64357,0
303,0001,2021-02-09 07:06:26.836,2,64753,60656,0,60896,64357,0
304,0001,2021-02-09 07:06:27.852,2,64753,60656,0,60896,64357,0
305,0001,2021-02-09 07:06:28.867,2,64753,60656,0,60896,64357,0
306,0001,2021-02-09 07:06:29.883,2,64753,60656,0,60896,64357,0
307,0001,2021-02-09 07:06:30.898,2,64753,60656,0,60896,64357,0
308,0001,2021-02-09 07:06:31.913,2,64753,60656,0,60896,64357,0
309,0001,2021-02-09 07:06:32.929,2,64753,60656,0,60896,64357,0
310,0001,2021-02-09 07:06:33.944,2,64753,60656,0,60896,64357,0
311,0001,2021-02-09 07:06:34.96,2,64753,60656,0,60896,64357,0
312,0001,2021-02-09 07:06:35.975,2,64753,60656,0,60896,64357,0
313,0001,2021-02-09 07:06:36.99,2,64753,60656,0,60896,64357,0
314,0001,2021-02-09 07:06:37.992,2,64753,60656,0,60896,64357,0
315,0001,2021-02-09 07:06:39.007,2,64753,60656,0,60896,64357,0
316,0001,2021-02-09 07:06:40.022,2,64753,60656,0,60896,64357,0
317,0001,2021-02-09 07:06:41.038,2,64753,60656,0,60896,64357,0
318,0001,2021-02-09 07:06:42.053,2,64753,60656,0,60896,64357,0
319,0001,2021-02-09 07:06:43.069,2,64753,60656,0,60896,64357,0
320,0001,2021-02-09 07:06:44.084,2,64753,60656,0,60896,64357,0
321,0001,2021-02-09 07:06:45.099,2,64753,60656,0,60896,64357,0
322,0001,2021-02-09 07:06:46.115,2,64753,60656,0,60896,64357,0
323,0001,2021-02-09 07:06:47.13,2,64753,60656,0,60896,64357,0
324,0001,2021-02-09 07:06:49.161,2,64753,60656,0,60896,64357,0
325,0001,2021-02-09 07:06:50.176,2,64753,60656,0,60896,64357,0
326,0001,2021-02-09 07:06:51.192,2,64753,60656,0,60896,64357,0
327,0001,2021-02-09 07:06:52.193,2,64753,60656,0,60896,64357,0
328,0001,2021-02-09 07:06:53.208,2,64753,60656,0,60896,64357,0
329,0001,2021-02-09 07:06:54.224,2,64753,60656,0,60896,64357,0
330,0001,2021-02-09 07:06:55.239,2,64753,60656,0,60896,64357,0
331,0001,2021-02-09 07:06:56.255,2,64753,60656,0,60896,64357,0
332,0001,2021-02-09 07:06:57.27,2,64753,60656,0,60896,64357,0
333,0001,2021-02-09 07:06:58.285,2,64753,60656,0,60896,64357,0
334,0001,2021-02-09 07:06:59.301,2,64753,60656,0,60896,64357,0
335,0001,2021-02-09 07:07:00.316,2,64753,60656,0,60896,64357,0
336,0001,2021-02-09 07:07:01.332,2,64753,60656,0,60896,64357,0
337,0001,2021-02-09 07:07:02.347,2,64753,60656,0,60896,64357,0
338,0001,2021-02-09 07:07:03.362,2,64753,60656,0,60896,64357,0
339,0001,2021-02-09 07:07:10.448,2,64753,60656,0,60896,64357,0
340,0001,2021-02-09 07:07:11.449,2,64753,60656,0,60896,64357,0
341,0001,2021-02-09 07:07:12.451,2,64753,60656,0,60896,64357,0
342,0001,2021-02-09 07:07:13.452,2,64753,60656,0,60896,64357,0
343,0001,2021-02-09 07:07:14.467,2,64753,60656,1,60896,64357,1
344,0001,2021-02-09 07:07:15.483,2,64753,60656,1,60896,64357,1
345,0001,2021-02-09 07:07:16.498,2,64753,60656,1,60896,64357,1
346,0001,2021-02-09 07:07:17.499,2,64753,60656,1,60896,64357,1
347,0001,2021-02-09 07:07:18.515,2,64753,60656,1,60896,64357,1
348,0001,2021-02-09 07:07:19.53,2,64753,60656,1,60896,64357,1
349,0001,2021-02-09 07:07:20.546,2,64753,60656,1,60896,64357,1
350,0001,2021-02-09 07:07:21.561,2,64753,60656,1,60896,64357,1
351,0001,2021-02-09 07:07:22.562,2,64754,60656,0,60896,64358,0
352,0001,2021-02-09 07:07:23.578,2,64754,60656,1,60896,64358,1
353,0001,2021-02-09 07:07:24.593,2,64754,60656,2,60896,64358,2
354,0001,2021-02-09 07:07:25.608,2,64754,60656,2,60896,64358,2
355,0001,2021-02-09 07:07:26.624,2,64754,60656,2,60896,64358,2
356,0001,2021-02-09 07:07:27.639,2,64754,60656,2,60896,64358,2
357,0001,2021-02-09 07:07:28.655,2,64754,60656,2,60896,64358,2
358,0001,2021-02-09 07:07:29.67,2,64754,60656,2,60896,64358,2
359,0001,2021-02-09 07:07:30.685,2,64754,60656,2,60896,64358,2
360,0001,2021-02-09 07:07:31.701,2,64754,60656,2,60896,64358,2
361,0001,2021-02-09 07:07:32.716,2,64755,60656,1,60896,64359,1
362,0001,2021-02-09 07:07:33.731,2,64755,60656,1,60896,64359,1
363,0001,2021-02-09 07:07:34.747,2,64755,60656,1,60896,64359,1
364,0001,2021-02-09 07:07:35.762,2,64755,60656,1,60896,64359,1
365,0001,2021-02-09 07:07:36.778,2,64755,60656,1,60896,64359,1
