id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
939,0001,2021-01-22 02:15:52.93,2,18021,16652,0,16679,17980,0
940,0001,2021-01-22 02:15:53.946,2,18021,16652,0,16679,17980,0
941,0001,2021-01-22 02:15:54.961,2,18021,16652,0,16679,17980,0
942,0001,2021-01-22 02:15:55.977,2,18021,16652,0,16679,17980,0
943,0001,2021-01-22 02:15:56.992,2,18021,16652,0,16679,17980,0
944,0001,2021-01-22 02:15:58.007,2,18021,16652,0,16679,17980,0
945,0001,2021-01-22 02:15:59.023,2,18021,16652,0,16679,17980,0
946,0001,2021-01-22 02:16:00.024,2,18021,16652,0,16679,17980,0
947,0001,2021-01-22 02:16:01.04,2,18021,16652,0,16679,17980,0
948,0001,2021-01-22 02:16:02.055,2,18021,16652,0,16679,17980,0
949,0001,2021-01-22 02:16:03.07,2,18021,16652,0,16679,17980,0
950,0001,2021-01-22 02:16:04.086,2,18021,16652,0,16679,17980,0
951,0001,2021-01-22 02:16:05.101,2,18021,16652,0,16679,17980,0
952,0001,2021-01-22 02:16:06.116,2,18021,16652,0,16679,17980,0
953,0001,2021-01-22 02:16:07.132,2,18021,16652,0,16679,17980,0
954,0001,2021-01-22 02:16:08.147,2,18021,16652,0,16679,17980,0
955,0001,2021-01-22 02:16:09.163,2,18021,16652,0,16679,17980,0
956,0001,2021-01-22 02:16:10.178,2,18021,16652,0,16679,17980,0
957,0001,2021-01-22 02:16:11.193,2,18021,16652,0,16679,17980,0
958,0001,2021-01-22 02:16:12.209,2,18021,16652,0,16679,17980,0
959,0001,2021-01-22 02:16:13.224,2,18021,16652,0,16679,17980,0
960,0001,2021-01-22 02:16:14.226,2,18021,16652,0,16679,17980,0
961,0001,2021-01-22 02:16:15.241,2,18021,16652,0,16679,17980,0
962,0001,2021-01-22 02:16:16.256,2,18021,16652,0,16679,17980,0
963,0001,2021-01-22 02:16:17.272,2,18021,16652,0,16679,17980,0
964,0001,2021-01-22 02:16:18.287,2,18021,16652,0,16679,17980,0
965,0001,2021-01-22 02:16:19.302,2,18021,16652,0,16679,17980,0
966,0001,2021-01-22 02:16:20.318,2,18021,16652,0,16679,17980,0
967,0001,2021-01-22 02:16:21.333,2,18021,16652,0,16679,17980,0
968,0001,2021-01-22 02:16:22.349,2,18021,16652,0,16679,17980,0
969,0001,2021-01-22 02:16:23.364,2,18021,16652,0,16679,17980,0
970,0001,2021-01-22 02:16:24.379,2,18021,16652,0,16679,17980,0
971,0001,2021-01-22 02:16:25.395,2,18021,16652,0,16679,17980,0
972,0001,2021-01-22 02:16:26.41,2,18021,16652,0,16679,17980,0
973,0001,2021-01-22 02:16:27.426,2,18021,16652,0,16679,17980,0
974,0001,2021-01-22 02:16:28.441,2,18021,16652,0,16679,17980,0
975,0001,2021-01-22 02:16:29.448,2,18021,16652,0,16679,17980,0
976,0001,2021-01-22 02:16:30.464,2,18021,16652,0,16679,17980,0
977,0001,2021-01-22 02:16:31.479,2,18021,16652,0,16679,17980,0
978,0001,2021-01-22 02:16:32.495,2,18021,16652,0,16679,17980,0
979,0001,2021-01-22 02:16:33.51,2,18021,16652,0,16679,17980,0
980,0001,2021-01-22 02:16:34.525,2,18021,16652,0,16679,17980,0
981,0001,2021-01-22 02:16:35.541,2,18021,16652,0,16679,17980,0
982,0001,2021-01-22 02:16:36.556,2,18021,16652,0,16679,17980,0
983,0001,2021-01-22 02:16:37.572,2,18021,16652,0,16679,17980,0
984,0001,2021-01-22 02:16:38.587,2,18021,16652,0,16679,17980,0
985,0001,2021-01-22 02:16:39.602,2,18021,16652,0,16679,17980,0
986,0001,2021-01-22 02:16:40.618,2,18021,16652,0,16679,17980,0
987,0001,2021-01-22 02:16:41.633,2,18021,16652,0,16679,17980,0
988,0001,2021-01-22 02:16:42.648,2,18021,16652,0,16679,17980,0
989,0001,2021-01-22 02:16:43.664,2,18021,16652,0,16679,17980,0
990,0001,2021-01-22 02:16:44.665,2,18021,16652,0,16679,17980,0
991,0001,2021-01-22 02:16:45.681,2,18021,16652,0,16679,17980,0
992,0001,2021-01-22 02:16:46.696,2,18021,16652,0,16679,17980,0
993,0001,2021-01-22 02:16:47.711,2,18021,16652,0,16679,17980,0
994,0001,2021-01-22 02:16:48.727,2,18021,16652,0,16679,17980,0
995,0001,2021-01-22 02:16:49.742,2,18021,16652,0,16679,17980,0
996,0001,2021-01-22 02:16:50.757,2,18021,16652,0,16679,17980,0
997,0001,2021-01-22 02:16:51.773,2,18021,16652,0,16679,17980,0
998,0001,2021-01-22 02:16:52.788,2,18021,16652,0,16679,17980,0
999,0001,2021-01-22 02:16:53.804,2,18021,16652,0,16679,17980,0
1000,0001,2021-01-22 02:16:54.819,2,18021,16652,0,16679,17980,0
1001,0001,2021-01-22 02:16:55.834,2,18021,16652,0,16679,17980,0
1002,0001,2021-01-22 02:16:56.85,2,18021,16652,0,16679,17980,0
1003,0001,2021-01-22 02:16:57.865,2,18021,16652,0,16679,17980,0
1004,0001,2021-01-22 02:16:58.881,2,18021,16652,0,16679,17980,0
1005,0001,2021-01-22 02:16:59.882,2,18021,16652,0,16679,17980,0
1006,0001,2021-01-22 02:17:00.897,2,18021,16652,0,16679,17980,0
1007,0001,2021-01-22 02:17:01.913,2,18021,16652,0,16679,17980,0
1008,0001,2021-01-22 02:17:02.928,2,18021,16652,0,16679,17980,0
1009,0001,2021-01-22 02:17:03.943,2,18021,16652,0,16679,17980,0
1010,0001,2021-01-22 02:17:04.959,2,18021,16652,0,16679,17980,0
1011,0001,2021-01-22 02:17:05.974,2,18021,16652,0,16679,17980,0
1012,0001,2021-01-22 02:17:06.99,2,18021,16652,0,16679,17980,0
1013,0001,2021-01-22 02:17:08.005,2,18021,16652,0,16679,17980,0
1014,0001,2021-01-22 02:17:09.02,2,18021,16652,0,16679,17980,0
1015,0001,2021-01-22 02:17:10.036,2,18021,16652,0,16679,17980,0
1016,0001,2021-01-22 02:17:11.051,2,18021,16652,0,16679,17980,0
1017,0001,2021-01-22 02:17:12.067,2,18021,16652,0,16679,17980,0
1018,0001,2021-01-22 02:17:13.082,2,18021,16652,0,16679,17980,0
1019,0001,2021-01-22 02:17:14.109,2,18021,16652,0,16679,17980,0
1020,0001,2021-01-22 02:17:15.125,2,18021,16652,0,16679,17980,0
1021,0001,2021-01-22 02:17:16.126,2,18021,16652,0,16679,17980,0
1022,0001,2021-01-22 02:17:17.141,2,18021,16652,0,16679,17980,0
1023,0001,2021-01-22 02:17:18.143,2,18021,16652,0,16679,17980,0
1024,0001,2021-01-22 02:17:19.155,2,18021,16652,0,16679,17980,0
1025,0001,2021-01-22 02:17:20.157,2,18021,16652,0,16679,17980,0
1026,0001,2021-01-22 02:17:21.172,2,18021,16652,0,16679,17980,0
1027,0001,2021-01-22 02:17:22.187,2,18021,16652,0,16679,17980,0
1028,0001,2021-01-22 02:17:23.203,2,18021,16652,0,16679,17980,0
1029,0001,2021-01-22 02:17:24.204,2,18021,16652,0,16679,17980,0
1030,0001,2021-01-22 02:17:25.219,2,18021,16652,0,16679,17980,0
1031,0001,2021-01-22 02:17:26.235,2,18021,16652,0,16679,17980,0
1032,0001,2021-01-22 02:17:27.25,2,18021,16652,0,16679,17980,0
1033,0001,2021-01-22 02:17:28.266,2,18021,16652,0,16679,17980,0
1034,0001,2021-01-22 02:17:29.272,2,18021,16652,0,16679,17980,0
1035,0001,2021-01-22 02:17:30.287,2,18021,16652,0,16679,17980,0
1036,0001,2021-01-22 02:17:31.303,2,18021,16652,0,16679,17980,0
1037,0001,2021-01-22 02:17:32.318,2,18021,16652,0,16679,17980,0
1038,0001,2021-01-22 02:17:33.333,2,18021,16652,0,16679,17980,0
1039,0001,2021-01-22 02:17:34.349,2,18021,16652,0,16679,17980,0
1040,0001,2021-01-22 02:17:35.364,2,18021,16652,0,16679,17980,0
1041,0001,2021-01-22 02:17:36.38,2,18021,16652,0,16679,17980,0
1042,0001,2021-01-22 02:17:37.395,2,18021,16652,0,16679,17980,0
1043,0001,2021-01-22 02:17:38.41,2,18021,16652,0,16679,17980,0
1044,0001,2021-01-22 02:17:39.426,2,18021,16652,0,16679,17980,0
1045,0001,2021-01-22 02:17:40.441,2,18021,16652,0,16679,17980,0
1046,0001,2021-01-22 02:17:41.457,2,18021,16652,0,16679,17980,0
1047,0001,2021-01-22 02:17:42.472,2,18021,16652,0,16679,17980,0
1048,0001,2021-01-22 02:17:43.487,2,18021,16652,0,16679,17980,0
1049,0001,2021-01-22 02:17:44.489,2,18021,16652,0,16679,17980,0
1050,0001,2021-01-22 02:17:45.504,2,18021,16652,0,16679,17980,0
1051,0001,2021-01-22 02:17:46.52,2,18021,16652,0,16679,17980,0
1052,0001,2021-01-22 02:17:47.535,2,18021,16652,0,16679,17980,0
1053,0001,2021-01-22 02:17:48.55,2,18021,16652,0,16679,17980,0
1054,0001,2021-01-22 02:17:49.566,2,18021,16652,0,16679,17980,0
1055,0001,2021-01-22 02:17:50.581,2,18021,16652,0,16679,17980,0
1056,0001,2021-01-22 02:17:51.596,2,18021,16652,0,16679,17980,0
1057,0001,2021-01-22 02:17:52.612,2,18021,16652,0,16679,17980,0
1058,0001,2021-01-22 02:17:53.627,2,18021,16652,0,16679,17980,0
1059,0001,2021-01-22 02:17:54.643,2,18021,16652,0,16679,17980,0
1060,0001,2021-01-22 02:17:55.658,2,18021,16652,0,16679,17980,0
1061,0001,2021-01-22 02:17:56.673,2,18021,16652,0,16679,17980,0
1062,0001,2021-01-22 02:17:57.689,2,18021,16652,0,16679,17980,0
1063,0001,2021-01-22 02:17:58.704,2,18021,16652,0,16679,17980,0
1064,0001,2021-01-22 02:17:59.705,2,18021,16652,0,16679,17980,0
1065,0001,2021-01-22 02:18:00.721,2,18021,16652,0,16679,17980,0
1066,0001,2021-01-22 02:18:01.736,2,18021,16652,0,16679,17980,0
1067,0001,2021-01-22 02:18:02.752,2,18021,16652,0,16679,17980,0
1068,0001,2021-01-22 02:18:03.767,2,18021,16652,0,16679,17980,0
1069,0001,2021-01-22 02:18:04.782,2,18021,16652,0,16679,17980,0
1070,0001,2021-01-22 02:18:05.798,2,18021,16652,0,16679,17980,0
1071,0001,2021-01-22 02:18:06.813,2,18021,16652,0,16679,17980,0
1072,0001,2021-01-22 02:18:07.829,2,18021,16652,0,16679,17980,0
1073,0001,2021-01-22 02:18:08.844,2,18021,16652,0,16679,17980,0
1074,0001,2021-01-22 02:18:09.859,2,18021,16652,0,16679,17980,0
1075,0001,2021-01-22 02:18:10.875,2,18021,16652,0,16679,17980,0
1076,0001,2021-01-22 02:18:11.89,2,18021,16652,0,16679,17980,0
1077,0001,2021-01-22 02:18:12.905,2,18021,16652,0,16679,17980,0
1078,0001,2021-01-22 02:18:13.921,2,18021,16652,0,16679,17980,0
1079,0001,2021-01-22 02:18:14.922,2,18021,16652,0,16679,17980,0
1080,0001,2021-01-22 02:18:15.937,2,18021,16652,0,16679,17980,0
1081,0001,2021-01-22 02:18:16.953,2,18021,16652,0,16679,17980,0
1082,0001,2021-01-22 02:18:17.968,2,18021,16652,0,16679,17980,0
1083,0001,2021-01-22 02:18:18.984,2,18021,16652,0,16679,17980,0
1084,0001,2021-01-22 02:18:19.999,2,18021,16652,0,16679,17980,0
1085,0001,2021-01-22 02:18:21.014,2,18021,16652,0,16679,17980,0
1086,0001,2021-01-22 02:18:22.03,2,18021,16652,0,16679,17980,0
1087,0001,2021-01-22 02:18:23.045,2,18021,16652,0,16679,17980,0
1088,0001,2021-01-22 02:18:24.06,2,18021,16652,0,16679,17980,0
1089,0001,2021-01-22 02:18:25.076,2,18021,16652,0,16679,17980,0
1090,0001,2021-01-22 02:18:26.091,2,18021,16652,0,16679,17980,0
1091,0001,2021-01-22 02:18:27.107,2,18021,16652,0,16679,17980,0
1092,0001,2021-01-22 02:18:28.122,2,18021,16652,0,16679,17980,0
1093,0001,2021-01-22 02:18:29.123,2,18021,16652,0,16679,17980,0
1094,0001,2021-01-22 02:18:30.139,2,18021,16652,0,16679,17980,0
1095,0001,2021-01-22 02:18:31.154,2,18021,16652,0,16679,17980,0
1096,0001,2021-01-22 02:18:32.169,2,18021,16652,0,16679,17980,0
1097,0001,2021-01-22 02:18:33.185,2,18021,16652,0,16679,17980,0
1098,0001,2021-01-22 02:18:34.2,2,18021,16652,0,16679,17980,0
1099,0001,2021-01-22 02:18:35.215,2,18021,16652,0,16679,17980,0
1100,0001,2021-01-22 02:18:36.231,2,18021,16652,0,16679,17980,0
1101,0001,2021-01-22 02:18:37.246,2,18021,16652,0,16679,17980,0
1102,0001,2021-01-22 02:18:38.261,2,18021,16652,0,16679,17980,0
1103,0001,2021-01-22 02:18:39.277,2,18021,16652,0,16679,17980,0
1104,0001,2021-01-22 02:18:40.292,2,18021,16652,0,16679,17980,0
1105,0001,2021-01-22 02:18:41.308,2,18021,16652,0,16679,17980,0
1106,0001,2021-01-22 02:18:42.323,2,18021,16652,0,16679,17980,0
1107,0001,2021-01-22 02:18:43.339,2,18021,16652,0,16679,17980,0
1108,0001,2021-01-22 02:18:44.346,2,18021,16652,0,16679,17980,0
1109,0001,2021-01-22 02:18:45.361,2,18021,16652,0,16679,17980,0
1110,0001,2021-01-22 02:18:46.376,2,18021,16652,0,16679,17980,0
1111,0001,2021-01-22 02:18:47.392,2,18021,16652,0,16679,17980,0
1112,0001,2021-01-22 02:18:48.407,2,18021,16652,0,16679,17980,0
1113,0001,2021-01-22 02:18:49.422,2,18021,16652,0,16679,17980,0
1114,0001,2021-01-22 02:18:50.438,2,18021,16652,0,16679,17980,0
1115,0001,2021-01-22 02:18:51.453,2,18021,16652,0,16679,17980,0
1116,0001,2021-01-22 02:18:52.469,2,18021,16652,0,16679,17980,0
1117,0001,2021-01-22 02:18:53.484,2,18021,16652,0,16679,17980,0
1118,0001,2021-01-22 02:18:54.499,2,18021,16652,0,16679,17980,0
1119,0001,2021-01-22 02:18:55.515,2,18021,16652,0,16679,17980,0
1120,0001,2021-01-22 02:18:56.53,2,18021,16652,0,16679,17980,0
1121,0001,2021-01-22 02:18:57.546,2,18021,16652,0,16679,17980,0
1122,0001,2021-01-22 02:18:58.561,2,18021,16652,0,16679,17980,0
1123,0001,2021-01-22 02:18:59.562,2,18021,16652,0,16679,17980,0
1124,0001,2021-01-22 02:19:00.578,2,18021,16652,0,16679,17980,0
1125,0001,2021-01-22 02:19:01.593,2,18021,16652,0,16679,17980,0
1126,0001,2021-01-22 02:19:02.608,2,18021,16652,0,16679,17980,0
1127,0001,2021-01-22 02:19:03.624,2,18021,16652,0,16679,17980,0
1128,0001,2021-01-22 02:19:04.639,2,18021,16652,0,16679,17980,0
1129,0001,2021-01-22 02:19:05.655,2,18021,16652,0,16679,17980,0
1130,0001,2021-01-22 02:19:06.67,2,18021,16652,0,16679,17980,0
1131,0001,2021-01-22 02:19:07.685,2,18021,16652,0,16679,17980,0
1132,0001,2021-01-22 02:19:08.701,2,18021,16652,0,16679,17980,0
1133,0001,2021-01-22 02:19:09.716,2,18021,16652,0,16679,17980,0
1134,0001,2021-01-22 02:19:10.732,2,18021,16652,0,16679,17980,0
1135,0001,2021-01-22 02:19:11.747,2,18021,16652,0,16679,17980,0
1136,0001,2021-01-22 02:19:12.762,2,18021,16652,0,16679,17980,0
1137,0001,2021-01-22 02:19:13.777,2,18021,16652,0,16679,17980,0
1138,0001,2021-01-22 02:19:14.779,2,18021,16652,0,16679,17980,0
1139,0001,2021-01-22 02:19:15.794,2,18021,16652,0,16679,17980,0
1140,0001,2021-01-22 02:19:16.81,2,18021,16652,0,16679,17980,0
1141,0001,2021-01-22 02:19:17.825,2,18021,16652,0,16679,17980,0
1142,0001,2021-01-22 02:19:18.841,2,18021,16652,0,16679,17980,0
1143,0001,2021-01-22 02:19:19.856,2,18021,16652,0,16679,17980,0
1144,0001,2021-01-22 02:19:20.871,2,18021,16652,0,16679,17980,0
1145,0001,2021-01-22 02:19:21.887,2,18021,16652,0,16679,17980,0
1146,0001,2021-01-22 02:19:22.902,2,18021,16652,0,16679,17980,0
1147,0001,2021-01-22 02:19:23.917,2,18021,16652,0,16679,17980,0
1148,0001,2021-01-22 02:19:24.933,2,18021,16652,0,16679,17980,0
1149,0001,2021-01-22 02:19:25.948,2,18021,16652,0,16679,17980,0
1150,0001,2021-01-22 02:19:26.964,2,18021,16652,0,16679,17980,0
1151,0001,2021-01-22 02:19:27.979,2,18021,16652,0,16679,17980,0
1152,0001,2021-01-22 02:19:28.994,2,18021,16652,0,16679,17980,0
1153,0001,2021-01-22 02:19:29.996,2,18021,16652,0,16679,17980,0
1154,0001,2021-01-22 02:19:31.011,2,18021,16652,0,16679,17980,0
1155,0001,2021-01-22 02:19:32.027,2,18021,16652,0,16679,17980,0
1156,0001,2021-01-22 02:19:33.042,2,18021,16652,0,16679,17980,0
1157,0001,2021-01-22 02:19:34.057,2,18021,16652,0,16679,17980,0
1158,0001,2021-01-22 02:19:35.073,2,18021,16652,0,16679,17980,0
1159,0001,2021-01-22 02:19:36.088,2,18021,16652,0,16679,17980,0
1160,0001,2021-01-22 02:19:37.104,2,18021,16652,0,16679,17980,0
1161,0001,2021-01-22 02:19:38.119,2,18021,16652,0,16679,17980,0
1162,0001,2021-01-22 02:19:39.134,2,18021,16652,0,16679,17980,0
1163,0001,2021-01-22 02:19:40.15,2,18021,16652,0,16679,17980,0
1164,0001,2021-01-22 02:19:41.165,2,18021,16652,0,16679,17980,0
1165,0001,2021-01-22 02:19:42.181,2,18021,16652,0,16679,17980,0
1166,0001,2021-01-22 02:19:43.196,2,18021,16652,0,16679,17980,0
1167,0001,2021-01-22 02:19:44.197,2,18021,16652,0,16679,17980,0
1168,0001,2021-01-22 02:19:45.213,2,18021,16652,0,16679,17980,0
1169,0001,2021-01-22 02:19:46.228,2,18021,16652,0,16679,17980,0
1170,0001,2021-01-22 02:19:47.243,2,18021,16652,0,16679,17980,0
1171,0001,2021-01-22 02:19:48.259,2,18021,16652,0,16679,17980,0
1172,0001,2021-01-22 02:19:49.274,2,18021,16652,0,16679,17980,0
1173,0001,2021-01-22 02:19:50.29,2,18021,16652,0,16679,17980,0
1174,0001,2021-01-22 02:19:51.305,2,18021,16652,0,16679,17980,0
1175,0001,2021-01-22 02:19:52.32,2,18021,16652,0,16679,17980,0
1176,0001,2021-01-22 02:19:53.336,2,18021,16652,0,16679,17980,0
1177,0001,2021-01-22 02:19:54.351,2,18021,16652,0,16679,17980,0
1178,0001,2021-01-22 02:19:55.366,2,18021,16652,0,16679,17980,0
1179,0001,2021-01-22 02:19:56.382,2,18021,16652,0,16679,17980,0
1180,0001,2021-01-22 02:19:57.397,2,18021,16652,0,16679,17980,0
1181,0001,2021-01-22 02:19:58.413,2,18021,16652,0,16679,17980,0
1182,0001,2021-01-22 02:19:59.414,2,18021,16652,0,16679,17980,0
1183,0001,2021-01-22 02:20:00.429,2,18021,16652,0,16679,17980,0
1184,0001,2021-01-22 02:20:01.445,2,18021,16652,0,16679,17980,0
1185,0001,2021-01-22 02:20:02.46,2,18021,16652,0,16679,17980,0
1186,0001,2021-01-22 02:20:03.476,2,18021,16652,0,16679,17980,0
1187,0001,2021-01-22 02:20:04.491,2,18021,16652,0,16679,17980,0
1188,0001,2021-01-22 02:20:05.506,2,18021,16652,0,16679,17980,0
1189,0001,2021-01-22 02:20:06.522,2,18021,16652,0,16679,17980,0
1190,0001,2021-01-22 02:20:07.537,2,18021,16652,0,16679,17980,0
1191,0001,2021-01-22 02:20:08.552,2,18021,16652,0,16679,17980,0
1192,0001,2021-01-22 02:20:09.568,2,18021,16652,0,16679,17980,0
1193,0001,2021-01-22 02:20:10.583,2,18021,16652,0,16679,17980,0
1194,0001,2021-01-22 02:20:11.599,2,18021,16652,0,16679,17980,0
1195,0001,2021-01-22 02:20:12.614,2,18021,16652,0,16679,17980,0
1196,0001,2021-01-22 02:20:13.629,2,18021,16652,0,16679,17980,0
1197,0001,2021-01-22 02:20:14.63,2,18021,16652,0,16679,17980,0
1198,0001,2021-01-22 02:20:15.646,2,18021,16652,0,16679,17980,0
1199,0001,2021-01-22 02:20:16.661,2,18021,16652,0,16679,17980,0
1200,0001,2021-01-22 02:20:17.677,2,18021,16652,0,16679,17980,0
1201,0001,2021-01-22 02:20:18.692,2,18021,16652,0,16679,17980,0
1202,0001,2021-01-22 02:20:19.707,2,18021,16652,0,16679,17980,0
1203,0001,2021-01-22 02:20:20.723,2,18021,16652,0,16679,17980,0
1204,0001,2021-01-22 02:20:21.738,2,18021,16652,0,16679,17980,0
1205,0001,2021-01-22 02:20:22.753,2,18021,16652,0,16679,17980,0
1206,0001,2021-01-22 02:20:23.769,2,18021,16652,0,16679,17980,0
1207,0001,2021-01-22 02:20:24.784,2,18021,16652,0,16679,17980,0
1208,0001,2021-01-22 02:20:25.8,2,18021,16652,0,16679,17980,0
1209,0001,2021-01-22 02:20:26.815,2,18021,16652,0,16679,17980,0
1210,0001,2021-01-22 02:20:27.83,2,18021,16652,0,16679,17980,0
1211,0001,2021-01-22 02:20:28.846,2,18021,16652,0,16679,17980,0
1212,0001,2021-01-22 02:20:29.847,2,18021,16652,0,16679,17980,0
1213,0001,2021-01-22 02:20:30.863,2,18021,16652,0,16679,17980,0
1214,0001,2021-01-22 02:20:31.878,2,18021,16652,0,16679,17980,0
1215,0001,2021-01-22 02:20:32.893,2,18021,16652,0,16679,17980,0
1216,0001,2021-01-22 02:20:33.909,2,18021,16652,0,16679,17980,0
1217,0001,2021-01-22 02:20:34.924,2,18021,16652,0,16679,17980,0
1218,0001,2021-01-22 02:20:35.94,2,18021,16652,0,16679,17980,0
1219,0001,2021-01-22 02:20:36.955,2,18021,16652,0,16679,17980,0
1220,0001,2021-01-22 02:20:37.97,2,18021,16652,0,16679,17980,0
1221,0001,2021-01-22 02:20:38.986,2,18021,16652,0,16679,17980,0
1222,0001,2021-01-22 02:20:40.001,2,18021,16652,0,16679,17980,0
1223,0001,2021-01-22 02:20:41.016,2,18021,16652,0,16679,17980,0
1224,0001,2021-01-22 02:20:42.032,2,18021,16652,0,16679,17980,0
1225,0001,2021-01-22 02:20:43.047,2,18021,16652,0,16679,17980,0
1226,0001,2021-01-22 02:20:44.064,2,18021,16652,0,16679,17980,0
1227,0001,2021-01-22 02:20:45.079,2,18021,16652,0,16679,17980,0
1228,0001,2021-01-22 02:20:46.095,2,18021,16652,0,16679,17980,0
1229,0001,2021-01-22 02:20:47.11,2,18021,16652,0,16679,17980,0
1230,0001,2021-01-22 02:20:48.126,2,18021,16652,0,16679,17980,0
1231,0001,2021-01-22 02:20:49.141,2,18021,16652,0,16679,17980,0
1232,0001,2021-01-22 02:20:50.156,2,18021,16652,0,16679,17980,0
1233,0001,2021-01-22 02:20:51.172,2,18021,16652,0,16679,17980,0
1234,0001,2021-01-22 02:20:52.187,2,18021,16652,0,16679,17980,0
1235,0001,2021-01-22 02:20:53.203,2,18021,16652,0,16679,17980,0
1236,0001,2021-01-22 02:20:54.218,2,18021,16652,0,16679,17980,0
1237,0001,2021-01-22 02:20:55.233,2,18021,16652,0,16679,17980,0
1238,0001,2021-01-22 02:20:56.249,2,18021,16652,0,16679,17980,0
1239,0001,2021-01-22 02:20:57.264,2,18021,16652,0,16679,17980,0
1240,0001,2021-01-22 02:20:58.28,2,18021,16652,0,16679,17980,0
1241,0001,2021-01-22 02:20:59.287,2,18021,16652,0,16679,17980,0
1242,0001,2021-01-22 02:21:00.303,2,18021,16652,0,16679,17980,0
1243,0001,2021-01-22 02:21:01.319,2,18021,16652,0,16679,17980,0
1244,0001,2021-01-22 02:21:02.334,2,18021,16652,0,16679,17980,0
1245,0001,2021-01-22 02:21:03.349,2,18021,16652,0,16679,17980,0
1246,0001,2021-01-22 02:21:04.365,2,18021,16652,0,16679,17980,0
1247,0001,2021-01-22 02:21:05.38,2,18021,16652,0,16679,17980,0
1248,0001,2021-01-22 02:21:06.396,2,18021,16652,0,16679,17980,0
1249,0001,2021-01-22 02:21:07.411,2,18021,16652,0,16679,17980,0
1250,0001,2021-01-22 02:21:08.426,2,18021,16652,0,16679,17980,0
1251,0001,2021-01-22 02:21:09.442,2,18021,16652,0,16679,17980,0
1252,0001,2021-01-22 02:21:10.457,2,18021,16652,0,16679,17980,0
1253,0001,2021-01-22 02:21:11.472,2,18021,16652,0,16679,17980,0
1254,0001,2021-01-22 02:21:12.488,2,18021,16652,0,16679,17980,0
1255,0001,2021-01-22 02:21:13.503,2,18021,16652,0,16679,17980,0
1256,0001,2021-01-22 02:21:14.505,2,18021,16652,0,16679,17980,0
1257,0001,2021-01-22 02:21:15.52,2,18021,16652,0,16679,17980,0
1258,0001,2021-01-22 02:21:16.536,2,18021,16652,0,16679,17980,0
1259,0001,2021-01-22 02:21:17.551,2,18021,16652,0,16679,17980,0
1260,0001,2021-01-22 02:21:18.566,2,18021,16652,0,16679,17980,0
1261,0001,2021-01-22 02:21:19.582,2,18021,16652,0,16679,17980,0
1262,0001,2021-01-22 02:21:20.597,2,18021,16652,0,16679,17980,0
1263,0001,2021-01-22 02:21:21.612,2,18021,16652,0,16679,17980,0
1264,0001,2021-01-22 02:21:22.628,2,18021,16652,0,16679,17980,0
1265,0001,2021-01-22 02:21:23.643,2,18021,16652,0,16679,17980,0
1266,0001,2021-01-22 02:21:24.659,2,18021,16652,0,16679,17980,0
1267,0001,2021-01-22 02:21:25.674,2,18021,16652,0,16679,17980,0
1268,0001,2021-01-22 02:21:26.689,2,18021,16652,0,16679,17980,0
1269,0001,2021-01-22 02:21:27.705,2,18021,16652,0,16679,17980,0
1270,0001,2021-01-22 02:21:28.72,2,18021,16652,0,16679,17980,0
1271,0001,2021-01-22 02:21:29.721,2,18021,16652,0,16679,17980,0
1272,0001,2021-01-22 02:21:30.736,2,18021,16652,0,16679,17980,0
1273,0001,2021-01-22 02:21:31.752,2,18021,16652,0,16679,17980,0
1274,0001,2021-01-22 02:21:32.768,2,18021,16652,0,16679,17980,0
1275,0001,2021-01-22 02:21:33.783,2,18021,16652,0,16679,17980,0
1276,0001,2021-01-22 02:21:34.798,2,18021,16652,0,16679,17980,0
1277,0001,2021-01-22 02:21:35.814,2,18021,16652,0,16679,17980,0
1278,0001,2021-01-22 02:21:36.829,2,18021,16652,0,16679,17980,0
1279,0001,2021-01-22 02:21:37.844,2,18021,16652,0,16679,17980,0
1280,0001,2021-01-22 02:21:38.86,2,18021,16652,0,16679,17980,0
1281,0001,2021-01-22 02:21:39.875,2,18021,16652,0,16679,17980,0
1282,0001,2021-01-22 02:21:40.891,2,18021,16652,0,16679,17980,0
1283,0001,2021-01-22 02:21:41.906,2,18021,16652,0,16679,17980,0
1284,0001,2021-01-22 02:21:42.921,2,18021,16652,0,16679,17980,0
1285,0001,2021-01-22 02:21:43.937,2,18021,16652,0,16679,17980,0
1286,0001,2021-01-22 02:21:44.938,2,18021,16652,0,16679,17980,0
1287,0001,2021-01-22 02:21:45.953,2,18021,16652,0,16679,17980,0
1288,0001,2021-01-22 02:21:46.969,2,18021,16652,0,16679,17980,0
1289,0001,2021-01-22 02:21:47.984,2,18021,16652,0,16679,17980,0
1290,0001,2021-01-22 02:21:49,2,18021,16652,0,16679,17980,0
1291,0001,2021-01-22 02:21:50.015,2,18021,16652,0,16679,17980,0
1292,0001,2021-01-22 02:21:51.03,2,18021,16652,0,16679,17980,0
1293,0001,2021-01-22 02:21:52.046,2,18021,16652,0,16679,17980,0
1294,0001,2021-01-22 02:21:53.061,2,18021,16652,0,16679,17980,0
1295,0001,2021-01-22 02:21:54.077,2,18021,16652,0,16679,17980,0
1296,0001,2021-01-22 02:21:55.092,2,18021,16652,0,16679,17980,0
1297,0001,2021-01-22 02:21:56.107,2,18021,16652,0,16679,17980,0
