id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
828,0001,2021-02-12 09:14:15.821,2,74370,68713,2,68963,73956,2
829,0001,2021-02-12 09:14:16.836,2,74370,68713,3,68963,73956,3
830,0001,2021-02-12 09:14:17.851,2,74370,68713,3,68963,73956,3
831,0001,2021-02-12 09:14:18.867,2,74370,68713,3,68963,73956,3
832,0001,2021-02-12 09:14:19.882,2,74370,68714,2,68964,73956,2
833,0001,2021-02-12 09:14:20.884,2,74370,68715,1,68965,73956,1
834,0001,2021-02-12 09:14:21.899,2,74370,68715,1,68965,73956,1
835,0001,2021-02-12 09:14:22.914,2,74370,68715,1,68965,73956,1
836,0001,2021-02-12 09:14:23.93,2,74370,68715,1,68965,73956,1
837,0001,2021-02-12 09:14:24.945,2,74370,68715,1,68965,73956,1
838,0001,2021-02-12 09:14:25.961,2,74370,68715,1,68965,73956,1
839,0001,2021-02-12 09:14:26.976,2,74370,68715,1,68965,73956,1
840,0001,2021-02-12 09:14:27.991,2,74371,68715,0,68965,73957,0
841,0001,2021-02-12 09:14:29.007,2,74371,68715,0,68965,73957,0
842,0001,2021-02-12 09:14:30.022,2,74371,68715,0,68965,73957,0
843,0001,2021-02-12 09:14:31.037,2,74371,68715,0,68965,73957,0
844,0001,2021-02-12 09:14:32.053,2,74371,68715,0,68965,73957,0
845,0001,2021-02-12 09:14:33.068,2,74371,68715,0,68965,73957,0
846,0001,2021-02-12 09:14:34.084,2,74371,68715,0,68965,73957,0
847,0001,2021-02-12 09:14:35.099,2,74371,68715,0,68965,73957,0
848,0001,2021-02-12 09:14:36.1,2,74371,68715,0,68965,73957,0
849,0001,2021-02-12 09:14:37.116,2,74371,68715,0,68965,73957,0
850,0001,2021-02-12 09:14:38.131,2,74371,68715,0,68965,73957,0
851,0001,2021-02-12 09:14:39.146,2,74371,68715,0,68965,73957,0
852,0001,2021-02-12 09:14:40.162,2,74371,68715,0,68965,73957,0
853,0001,2021-02-12 09:14:42.193,1,74371,68715,0,68965,73957,0
854,0001,2021-02-12 09:14:43.208,1,74371,68715,0,68965,73957,0
855,0001,2021-02-12 09:14:44.223,1,74371,68715,0,68965,73957,0
856,0001,2021-02-12 09:14:45.239,1,74371,68715,0,68965,73957,0
857,0001,2021-02-12 09:14:46.254,1,74371,68715,1,68965,73957,1
858,0001,2021-02-12 09:14:47.27,1,74371,68715,1,68965,73957,1
859,0001,2021-02-12 09:14:48.285,2,74371,68715,2,68965,73957,2
860,0001,2021-02-12 09:14:49.3,2,74371,68715,2,68965,73957,2
861,0001,2021-02-12 09:14:50.316,2,74371,68715,3,68965,73957,3
862,0001,2021-02-12 09:14:51.317,2,74371,68715,2,68965,73957,2
863,0001,2021-02-12 09:14:52.332,2,74371,68715,2,68965,73957,2
864,0001,2021-02-12 09:14:53.348,2,74371,68715,2,68965,73957,2
865,0001,2021-02-12 09:14:54.363,2,74371,68715,2,68965,73957,2
866,0001,2021-02-12 09:14:55.379,2,74372,68715,1,68965,73958,1
867,0001,2021-02-12 09:14:56.394,2,74372,68715,2,68965,73958,2
868,0001,2021-02-12 09:14:57.409,2,74372,68715,2,68965,73958,2
869,0001,2021-02-12 09:14:58.425,2,74372,68715,2,68965,73958,2
870,0001,2021-02-12 09:14:59.44,2,74372,68715,2,68965,73958,2
871,0001,2021-02-12 09:15:00.455,2,74373,68715,2,68965,73959,2
872,0001,2021-02-12 09:15:01.471,2,74373,68715,2,68965,73959,2
873,0001,2021-02-12 09:15:03.502,1,74373,68715,4,68965,73959,4
874,0001,2021-02-12 09:15:04.517,1,74373,68715,4,68965,73959,4
875,0001,2021-02-12 09:15:05.532,1,74373,68715,5,68965,73959,5
876,0001,2021-02-12 09:15:06.535,1,74373,68715,4,68965,73959,4
877,0001,2021-02-12 09:15:07.551,1,74373,68716,2,68966,73959,2
878,0001,2021-02-12 09:15:08.566,1,74373,68716,2,68966,73959,2
879,0001,2021-02-12 09:15:09.581,2,74373,68716,4,68966,73959,4
880,0001,2021-02-12 09:15:10.597,2,74373,68716,4,68966,73959,4
881,0001,2021-02-12 09:15:11.612,2,74373,68716,4,68966,73959,4
882,0001,2021-02-12 09:15:12.628,2,74373,68716,3,68966,73959,3
883,0001,2021-02-12 09:15:13.643,2,74373,68716,3,68966,73959,3
884,0001,2021-02-12 09:15:14.658,2,74374,68716,2,68966,73960,2
885,0001,2021-02-12 09:15:15.674,2,74374,68716,2,68966,73960,2
886,0001,2021-02-12 09:15:16.689,2,74374,68716,2,68966,73960,2
887,0001,2021-02-12 09:15:17.705,2,74374,68716,2,68966,73960,2
888,0001,2021-02-12 09:15:18.72,2,74374,68717,1,68967,73960,1
889,0001,2021-02-12 09:15:19.735,2,74375,68717,0,68967,73961,0
890,0001,2021-02-12 09:15:20.751,2,74375,68717,0,68967,73961,0
891,0001,2021-02-12 09:15:21.752,2,74375,68717,0,68967,73961,0
892,0001,2021-02-12 09:15:22.768,2,74375,68717,0,68967,73961,0
893,0001,2021-02-12 09:15:23.783,2,74375,68717,2,68967,73961,2
894,0001,2021-02-12 09:15:24.798,2,74375,68717,2,68967,73961,2
895,0001,2021-02-12 09:15:26.829,1,74375,68717,4,68967,73961,4
896,0001,2021-02-12 09:15:27.845,1,74375,68717,4,68967,73961,4
897,0001,2021-02-12 09:15:28.86,1,74375,68717,4,68967,73961,4
898,0001,2021-02-12 09:15:29.875,1,74375,68717,3,68967,73961,3
899,0001,2021-02-12 09:15:30.891,1,74375,68717,3,68967,73961,3
900,0001,2021-02-12 09:15:31.906,1,74375,68717,2,68967,73961,2
901,0001,2021-02-12 09:15:32.922,2,74376,68717,5,68967,73962,5
902,0001,2021-02-12 09:15:33.937,2,74376,68717,4,68967,73962,4
903,0001,2021-02-12 09:15:34.952,2,74376,68718,3,68968,73962,3
904,0001,2021-02-12 09:15:35.954,2,74376,68718,2,68968,73962,2
905,0001,2021-02-12 09:15:36.969,2,74376,68718,2,68968,73962,2
906,0001,2021-02-12 09:15:37.985,2,74376,68718,3,68968,73962,3
907,0001,2021-02-12 09:15:39,2,74376,68718,3,68968,73962,3
908,0001,2021-02-12 09:15:40.015,2,74376,68718,3,68968,73962,3
909,0001,2021-02-12 09:15:41.031,2,74376,68718,3,68968,73962,3
910,0001,2021-02-12 09:15:42.046,2,74377,68719,1,68969,73963,1
911,0001,2021-02-12 09:15:43.061,2,74377,68719,2,68969,73963,2
912,0001,2021-02-12 09:15:44.077,2,74377,68719,2,68969,73963,2
913,0001,2021-02-12 09:15:45.092,2,74377,68719,2,68969,73963,2
914,0001,2021-02-12 09:15:46.108,2,74377,68719,3,68969,73963,3
915,0001,2021-02-12 09:15:47.123,2,74377,68719,4,68969,73963,4
916,0001,2021-02-12 09:15:48.139,2,74378,68719,3,68969,73964,3
917,0001,2021-02-12 09:15:49.154,2,74378,68719,3,68969,73964,3
918,0001,2021-02-12 09:15:50.169,2,74378,68719,3,68969,73964,3
919,0001,2021-02-12 09:15:51.17,2,74378,68719,3,68969,73964,3
920,0001,2021-02-12 09:15:52.186,2,74378,68719,3,68969,73964,3
921,0001,2021-02-12 09:15:53.201,2,74378,68719,3,68969,73964,3
922,0001,2021-02-12 09:15:54.217,2,74379,68719,2,68969,73965,2
923,0001,2021-02-12 09:15:55.232,2,74379,68719,2,68969,73965,2
924,0001,2021-02-12 09:15:56.247,2,74379,68719,3,68969,73965,3
925,0001,2021-02-12 09:15:57.263,2,74381,68719,1,68969,73967,1
926,0001,2021-02-12 09:15:58.278,2,74381,68719,1,68969,73967,1
927,0001,2021-02-12 09:15:59.294,2,74381,68719,1,68969,73967,1
928,0001,2021-02-12 09:16:00.309,2,74381,68719,1,68969,73967,1
929,0001,2021-02-12 09:16:01.324,2,74381,68719,2,68969,73967,2
930,0001,2021-02-12 09:16:02.34,2,74381,68719,3,68969,73967,3
931,0001,2021-02-12 09:16:03.355,2,74381,68719,3,68969,73967,3
932,0001,2021-02-12 09:16:04.37,2,74381,68719,3,68969,73967,3
933,0001,2021-02-12 09:16:05.386,2,74381,68719,3,68969,73967,3
934,0001,2021-02-12 09:16:06.387,2,74381,68719,3,68969,73967,3
935,0001,2021-02-12 09:16:07.403,2,74382,68719,2,68969,73968,2
936,0001,2021-02-12 09:16:08.418,2,74382,68719,2,68969,73968,2
937,0001,2021-02-12 09:16:09.433,2,74382,68719,2,68969,73968,2
938,0001,2021-02-12 09:16:10.449,2,74382,68719,2,68969,73968,2
939,0001,2021-02-12 09:16:11.464,2,74383,68719,1,68969,73969,1
940,0001,2021-02-12 09:16:12.48,2,74384,68719,0,68969,73970,0
941,0001,2021-02-12 09:16:13.495,2,74384,68719,0,68969,73970,0
942,0001,2021-02-12 09:16:14.51,2,74384,68719,0,68969,73970,0
943,0001,2021-02-12 09:16:15.526,2,74384,68719,0,68969,73970,0
944,0001,2021-02-12 09:16:16.541,2,74384,68719,0,68969,73970,0
945,0001,2021-02-12 09:16:17.556,2,74384,68719,0,68969,73970,0
946,0001,2021-02-12 09:16:18.572,2,74384,68719,0,68969,73970,0
947,0001,2021-02-12 09:16:19.587,2,74384,68719,0,68969,73970,0
948,0001,2021-02-12 09:16:20.602,2,74384,68719,0,68969,73970,0
949,0001,2021-02-12 09:16:21.603,2,74384,68719,0,68969,73970,0
950,0001,2021-02-12 09:16:22.619,2,74384,68719,0,68969,73970,0
951,0001,2021-02-12 09:16:23.634,2,74384,68719,0,68969,73970,0
952,0001,2021-02-12 09:16:24.65,2,74384,68719,0,68969,73970,0
953,0001,2021-02-12 09:16:25.665,2,74384,68719,0,68969,73970,0
954,0001,2021-02-12 09:16:26.68,2,74384,68719,0,68969,73970,0
955,0001,2021-02-12 09:16:27.696,2,74384,68719,0,68969,73970,0
956,0001,2021-02-12 09:16:28.711,2,74384,68719,0,68969,73970,0
957,0001,2021-02-12 09:16:29.727,2,74384,68719,0,68969,73970,0
958,0001,2021-02-12 09:16:30.742,2,74384,68719,0,68969,73970,0
959,0001,2021-02-12 09:16:31.757,2,74384,68719,0,68969,73970,0
960,0001,2021-02-12 09:16:32.773,2,74384,68719,0,68969,73970,0
961,0001,2021-02-12 09:16:33.788,2,74384,68719,0,68969,73970,0
962,0001,2021-02-12 09:16:34.803,2,74384,68719,0,68969,73970,0
963,0001,2021-02-12 09:16:35.819,2,74384,68719,0,68969,73970,0
964,0001,2021-02-12 09:16:36.82,2,74384,68719,0,68969,73970,0
965,0001,2021-02-12 09:16:37.836,2,74384,68719,0,68969,73970,0
966,0001,2021-02-12 09:16:38.851,2,74384,68719,0,68969,73970,0
967,0001,2021-02-12 09:16:39.866,2,74384,68719,0,68969,73970,0
968,0001,2021-02-12 09:16:40.882,2,74384,68719,0,68969,73970,0
969,0001,2021-02-12 09:16:41.897,2,74384,68719,0,68969,73970,0
970,0001,2021-02-12 09:16:42.912,2,74384,68719,0,68969,73970,0
971,0001,2021-02-12 09:16:43.928,2,74384,68719,0,68969,73970,0
972,0001,2021-02-12 09:16:44.943,2,74384,68719,0,68969,73970,0
973,0001,2021-02-12 09:16:45.958,2,74384,68719,0,68969,73970,0
974,0001,2021-02-12 09:16:46.974,2,74384,68719,0,68969,73970,0
975,0001,2021-02-12 09:16:47.99,2,74384,68719,1,68969,73970,1
976,0001,2021-02-12 09:16:49.005,2,74384,68719,2,68969,73970,2
977,0001,2021-02-12 09:16:50.02,2,74384,68719,2,68969,73970,2
978,0001,2021-02-12 09:16:51.022,2,74384,68719,3,68969,73970,3
979,0001,2021-02-12 09:16:52.037,2,74384,68719,5,68969,73970,5
980,0001,2021-02-12 09:16:53.052,2,74384,68719,5,68969,73970,5
981,0001,2021-02-12 09:16:54.067,2,74384,68719,4,68969,73970,4
982,0001,2021-02-12 09:16:55.083,2,74384,68719,4,68969,73970,4
983,0001,2021-02-12 09:16:56.099,2,74384,68719,2,68969,73970,2
984,0001,2021-02-12 09:16:57.114,2,74384,68719,2,68969,73970,2
985,0001,2021-02-12 09:16:58.129,2,74385,68719,1,68969,73971,1
986,0001,2021-02-12 09:16:59.145,2,74386,68719,0,68969,73972,0
987,0001,2021-02-12 09:17:00.16,2,74386,68719,0,68969,73972,0
988,0001,2021-02-12 09:17:01.175,2,74386,68719,0,68969,73972,0
989,0001,2021-02-12 09:17:02.191,2,74386,68719,0,68969,73972,0
990,0001,2021-02-12 09:17:03.206,2,74386,68719,0,68969,73972,0
991,0001,2021-02-12 09:17:04.222,2,74386,68719,0,68969,73972,0
992,0001,2021-02-12 09:17:05.237,2,74386,68719,0,68969,73972,0
993,0001,2021-02-12 09:17:06.242,2,74386,68719,0,68969,73972,0
994,0001,2021-02-12 09:17:07.257,2,74386,68719,0,68969,73972,0
995,0001,2021-02-12 09:17:08.259,2,74386,68719,0,68969,73972,0
996,0001,2021-02-12 09:17:09.274,2,74386,68719,0,68969,73972,0
997,0001,2021-02-12 09:17:10.276,2,74386,68719,2,68969,73972,2
998,0001,2021-02-12 09:17:11.289,2,74386,68719,2,68969,73972,2
999,0001,2021-02-12 09:17:12.29,2,74386,68719,2,68969,73972,2
1000,0001,2021-02-12 09:17:13.306,2,74386,68719,2,68969,73972,2
1001,0001,2021-02-12 09:17:14.321,2,74386,68719,2,68969,73972,2
1002,0001,2021-02-12 09:17:15.337,2,74386,68719,3,68969,73972,3
1003,0001,2021-02-12 09:17:16.338,2,74386,68719,3,68969,73972,3
1004,0001,2021-02-12 09:17:17.353,2,74386,68719,3,68969,73972,3
1005,0001,2021-02-12 09:17:18.369,2,74387,68719,2,68969,73973,2
1006,0001,2021-02-12 09:17:19.384,2,74388,68719,1,68969,73974,1
1007,0001,2021-02-12 09:17:20.399,2,74388,68719,2,68969,73974,2
1008,0001,2021-02-12 09:17:21.401,2,74388,68719,2,68969,73974,2
1009,0001,2021-02-12 09:17:22.416,2,74388,68719,2,68969,73974,2
1010,0001,2021-02-12 09:17:23.432,2,74388,68719,2,68969,73974,2
1011,0001,2021-02-12 09:17:24.447,2,74389,68719,2,68969,73975,2
1012,0001,2021-02-12 09:17:25.462,2,74389,68719,3,68969,73975,3
1013,0001,2021-02-12 09:17:26.478,2,74389,68719,3,68969,73975,3
1014,0001,2021-02-12 09:17:27.493,2,74389,68719,2,68969,73975,2
1015,0001,2021-02-12 09:17:28.509,2,74389,68719,2,68969,73975,2
1016,0001,2021-02-12 09:17:29.524,2,74390,68719,1,68969,73976,1
1017,0001,2021-02-12 09:17:30.539,2,74390,68719,2,68969,73976,2
1018,0001,2021-02-12 09:17:31.555,2,74390,68719,2,68969,73976,2
1019,0001,2021-02-12 09:17:32.57,2,74390,68719,2,68969,73976,2
1020,0001,2021-02-12 09:17:33.586,2,74390,68719,3,68969,73976,3
1021,0001,2021-02-12 09:17:34.601,2,74391,68719,2,68969,73977,2
1022,0001,2021-02-12 09:17:35.616,2,74391,68719,3,68969,73977,3
1023,0001,2021-02-12 09:17:36.617,2,74391,68719,3,68969,73977,3
1024,0001,2021-02-12 09:17:37.633,2,74391,68719,4,68969,73977,4
1025,0001,2021-02-12 09:17:38.648,2,74392,68719,3,68969,73978,3
1026,0001,2021-02-12 09:17:39.664,2,74392,68719,3,68969,73978,3
1027,0001,2021-02-12 09:17:40.679,2,74392,68719,4,68969,73978,4
1028,0001,2021-02-12 09:17:41.694,2,74392,68719,4,68969,73978,4
1029,0001,2021-02-12 09:17:42.709,2,74393,68719,3,68969,73979,3
1030,0001,2021-02-12 09:17:43.725,2,74393,68719,3,68969,73979,3
1031,0001,2021-02-12 09:17:44.74,2,74393,68719,3,68969,73979,3
1032,0001,2021-02-12 09:17:45.756,2,74394,68719,2,68969,73980,2
1033,0001,2021-02-12 09:17:46.771,2,74394,68719,2,68969,73980,2
1034,0001,2021-02-12 09:17:47.787,2,74394,68719,2,68969,73980,2
1035,0001,2021-02-12 09:17:48.802,2,74395,68719,1,68969,73981,1
1036,0001,2021-02-12 09:17:49.817,2,74395,68719,1,68969,73981,1
1037,0001,2021-02-12 09:17:50.833,2,74395,68719,1,68969,73981,1
1038,0001,2021-02-12 09:17:51.834,2,74396,68719,0,68969,73982,0
1039,0001,2021-02-12 09:17:52.849,2,74396,68719,0,68969,73982,0
1040,0001,2021-02-12 09:17:53.865,2,74396,68719,0,68969,73982,0
1041,0001,2021-02-12 09:17:54.876,2,74396,68719,0,68969,73982,0
1042,0001,2021-02-12 09:17:55.892,2,74396,68719,0,68969,73982,0
1043,0001,2021-02-12 09:17:56.907,2,74396,68719,0,68969,73982,0
1044,0001,2021-02-12 09:17:57.922,2,74396,68719,0,68969,73982,0
1045,0001,2021-02-12 09:17:58.938,2,74396,68719,0,68969,73982,0
1046,0001,2021-02-12 09:17:59.953,2,74396,68719,0,68969,73982,0
1047,0001,2021-02-12 09:18:00.969,2,74396,68719,0,68969,73982,0
1048,0001,2021-02-12 09:18:01.984,2,74396,68719,0,68969,73982,0
1049,0001,2021-02-12 09:18:02.999,2,74396,68719,0,68969,73982,0
1050,0001,2021-02-12 09:18:04.015,2,74396,68719,0,68969,73982,0
1051,0001,2021-02-12 09:18:05.03,2,74396,68719,1,68969,73982,1
1052,0001,2021-02-12 09:18:06.032,2,74396,68719,1,68969,73982,1
1053,0001,2021-02-12 09:18:07.047,2,74396,68719,1,68969,73982,1
1054,0001,2021-02-12 09:18:08.062,2,74396,68719,1,68969,73982,1
1055,0001,2021-02-12 09:18:09.078,2,74396,68719,1,68969,73982,1
1056,0001,2021-02-12 09:18:10.093,2,74396,68719,1,68969,73982,1
1057,0001,2021-02-12 09:18:11.109,2,74396,68719,1,68969,73982,1
1058,0001,2021-02-12 09:18:12.124,2,74396,68719,1,68969,73982,1
1059,0001,2021-02-12 09:18:13.139,2,74396,68719,1,68969,73982,1
1060,0001,2021-02-12 09:18:14.155,2,74396,68720,0,68970,73982,0
1061,0001,2021-02-12 09:18:15.17,2,74396,68720,1,68970,73982,1
1062,0001,2021-02-12 09:18:16.186,2,74396,68720,1,68970,73982,1
1063,0001,2021-02-12 09:18:17.201,2,74396,68720,1,68970,73982,1
1064,0001,2021-02-12 09:18:18.216,2,74396,68720,1,68970,73982,1
1065,0001,2021-02-12 09:18:19.232,2,74396,68720,1,68970,73982,1
1066,0001,2021-02-12 09:18:20.247,2,74396,68720,1,68970,73982,1
1067,0001,2021-02-12 09:18:21.249,2,74396,68720,1,68970,73982,1
1068,0001,2021-02-12 09:18:22.264,2,74396,68720,1,68970,73982,1
1069,0001,2021-02-12 09:18:23.279,2,74396,68720,2,68970,73982,2
1070,0001,2021-02-12 09:18:24.295,2,74396,68720,2,68970,73982,2
1071,0001,2021-02-12 09:18:25.31,2,74396,68720,2,68970,73982,2
1072,0001,2021-02-12 09:18:26.325,2,74397,68720,1,68970,73983,1
1073,0001,2021-02-12 09:18:27.341,2,74397,68720,2,68970,73983,2
1074,0001,2021-02-12 09:18:28.356,2,74397,68720,1,68970,73983,1
1075,0001,2021-02-12 09:18:29.372,2,74397,68720,2,68970,73983,2
1076,0001,2021-02-12 09:18:30.387,2,74397,68720,2,68970,73983,2
1077,0001,2021-02-12 09:18:31.402,2,74398,68720,0,68970,73984,0
1078,0001,2021-02-12 09:18:32.418,2,74398,68720,0,68970,73984,0
1079,0001,2021-02-12 09:18:33.433,2,74398,68720,0,68970,73984,0
1080,0001,2021-02-12 09:18:34.448,2,74398,68720,0,68970,73984,0
1081,0001,2021-02-12 09:18:35.464,2,74398,68720,0,68970,73984,0
1082,0001,2021-02-12 09:18:36.465,2,74398,68720,0,68970,73984,0
1083,0001,2021-02-12 09:18:37.481,2,74398,68720,0,68970,73984,0
1084,0001,2021-02-12 09:18:38.496,2,74398,68720,0,68970,73984,0
1085,0001,2021-02-12 09:18:39.511,2,74398,68720,0,68970,73984,0
1086,0001,2021-02-12 09:18:40.527,2,74398,68720,0,68970,73984,0
1087,0001,2021-02-12 09:18:41.542,2,74398,68720,0,68970,73984,0
1088,0001,2021-02-12 09:18:42.558,2,74398,68720,0,68970,73984,0
1089,0001,2021-02-12 09:18:43.573,2,74398,68720,0,68970,73984,0
1090,0001,2021-02-12 09:18:44.588,2,74398,68720,0,68970,73984,0
1091,0001,2021-02-12 09:18:45.604,2,74398,68720,0,68970,73984,0
1092,0001,2021-02-12 09:18:46.619,2,74398,68720,0,68970,73984,0
1093,0001,2021-02-12 09:18:47.634,2,74398,68720,0,68970,73984,0
1094,0001,2021-02-12 09:18:48.65,2,74398,68720,0,68970,73984,0
1095,0001,2021-02-12 09:18:49.665,2,74398,68720,1,68970,73984,1
1096,0001,2021-02-12 09:18:50.681,2,74398,68720,1,68970,73984,1
1097,0001,2021-02-12 09:18:51.682,2,74398,68720,1,68970,73984,1
1098,0001,2021-02-12 09:18:52.697,2,74398,68720,1,68970,73984,1
1099,0001,2021-02-12 09:18:53.713,2,74398,68720,1,68970,73984,1
1100,0001,2021-02-12 09:18:54.728,2,74398,68720,1,68970,73984,1
1101,0001,2021-02-12 09:18:55.744,2,74398,68720,2,68970,73984,2
1102,0001,2021-02-12 09:18:56.759,2,74398,68720,2,68970,73984,2
1103,0001,2021-02-12 09:18:57.774,2,74398,68720,2,68970,73984,2
1104,0001,2021-02-12 09:18:58.79,2,74398,68720,2,68970,73984,2
1105,0001,2021-02-12 09:18:59.805,2,74398,68720,2,68970,73984,2
1106,0001,2021-02-12 09:19:00.821,2,74398,68721,1,68971,73984,1
1107,0001,2021-02-12 09:19:01.836,2,74398,68721,1,68971,73984,1
1108,0001,2021-02-12 09:19:02.851,2,74398,68721,1,68971,73984,1
1109,0001,2021-02-12 09:19:03.867,2,74398,68721,1,68971,73984,1
1110,0001,2021-02-12 09:19:04.882,2,74398,68721,1,68971,73984,1
1111,0001,2021-02-12 09:19:05.883,2,74398,68721,1,68971,73984,1
1112,0001,2021-02-12 09:19:06.899,2,74399,68721,1,68971,73985,1
1113,0001,2021-02-12 09:19:07.914,2,74399,68721,1,68971,73985,1
1114,0001,2021-02-12 09:19:08.93,2,74399,68721,1,68971,73985,1
1115,0001,2021-02-12 09:19:09.945,2,74399,68721,1,68971,73985,1
1116,0001,2021-02-12 09:19:10.96,2,74399,68721,1,68971,73985,1
1117,0001,2021-02-12 09:19:11.976,2,74399,68721,1,68971,73985,1
1118,0001,2021-02-12 09:19:12.991,2,74399,68721,1,68971,73985,1
1119,0001,2021-02-12 09:19:14.006,2,74399,68721,1,68971,73985,1
1120,0001,2021-02-12 09:19:15.022,2,74399,68721,1,68971,73985,1
1121,0001,2021-02-12 09:19:16.037,2,74399,68721,1,68971,73985,1
1122,0001,2021-02-12 09:19:17.053,2,74399,68721,1,68971,73985,1
1123,0001,2021-02-12 09:19:18.068,2,74399,68721,2,68971,73985,2
1124,0001,2021-02-12 09:19:19.083,2,74400,68721,1,68971,73986,1
1125,0001,2021-02-12 09:19:20.099,2,74400,68721,2,68971,73986,2
1126,0001,2021-02-12 09:19:21.114,2,74400,68721,2,68971,73986,2
1127,0001,2021-02-12 09:19:22.13,2,74400,68721,3,68971,73986,3
1128,0001,2021-02-12 09:19:23.145,2,74400,68721,3,68971,73986,3
1129,0001,2021-02-12 09:19:24.161,2,74400,68721,3,68971,73986,3
1130,0001,2021-02-12 09:19:25.176,2,74400,68721,3,68971,73986,3
1131,0001,2021-02-12 09:19:26.191,2,74400,68721,3,68971,73986,3
1132,0001,2021-02-12 09:19:27.207,2,74400,68722,2,68972,73986,2
1133,0001,2021-02-12 09:19:28.222,2,74400,68722,2,68972,73986,2
1134,0001,2021-02-12 09:19:29.237,2,74400,68723,1,68973,73986,1
1135,0001,2021-02-12 09:19:30.253,2,74400,68723,1,68973,73986,1
1136,0001,2021-02-12 09:19:31.268,2,74400,68723,1,68973,73986,1
1137,0001,2021-02-12 09:19:32.284,2,74400,68723,3,68973,73986,3
1138,0001,2021-02-12 09:19:33.299,2,74400,68723,3,68973,73986,3
1139,0001,2021-02-12 09:19:34.314,2,74400,68723,3,68973,73986,3
1140,0001,2021-02-12 09:19:35.33,2,74401,68723,2,68973,73987,2
1141,0001,2021-02-12 09:19:36.331,2,74401,68723,2,68973,73987,2
1142,0001,2021-02-12 09:19:37.346,2,74401,68723,2,68973,73987,2
1143,0001,2021-02-12 09:19:38.361,2,74401,68723,2,68973,73987,2
1144,0001,2021-02-12 09:19:39.377,2,74401,68723,2,68973,73987,2
1145,0001,2021-02-12 09:19:40.392,2,74401,68723,2,68973,73987,2
1146,0001,2021-02-12 09:19:41.407,2,74402,68723,2,68973,73988,2
1147,0001,2021-02-12 09:19:42.423,2,74403,68723,1,68973,73989,1
1148,0001,2021-02-12 09:19:43.438,2,74403,68723,1,68973,73989,1
1149,0001,2021-02-12 09:19:44.454,2,74403,68723,1,68973,73989,1
1150,0001,2021-02-12 09:19:45.469,2,74403,68723,1,68973,73989,1
1151,0001,2021-02-12 09:19:46.485,2,74403,68723,1,68973,73989,1
1152,0001,2021-02-12 09:19:47.5,2,74403,68723,2,68973,73989,2
1153,0001,2021-02-12 09:19:48.515,2,74403,68723,2,68973,73989,2
1154,0001,2021-02-12 09:19:49.531,2,74403,68723,2,68973,73989,2
1155,0001,2021-02-12 09:19:50.546,2,74403,68723,3,68973,73989,3
1156,0001,2021-02-12 09:19:51.547,2,74404,68723,2,68973,73990,2
1157,0001,2021-02-12 09:19:52.563,2,74404,68723,2,68973,73990,2
1158,0001,2021-02-12 09:19:54.594,1,74404,68723,2,68973,73990,2
1159,0001,2021-02-12 09:19:55.609,1,74404,68723,3,68973,73990,3
1160,0001,2021-02-12 09:19:56.624,1,74404,68723,3,68973,73990,3
1161,0001,2021-02-12 09:19:57.64,1,74404,68723,1,68973,73990,1
1162,0001,2021-02-12 09:19:58.655,1,74404,68723,1,68973,73990,1
1163,0001,2021-02-12 09:19:59.671,1,74404,68723,2,68973,73990,2
1164,0001,2021-02-12 09:20:00.686,2,74404,68723,2,68973,73990,2
1165,0001,2021-02-12 09:20:01.701,2,74404,68723,1,68973,73990,1
1166,0001,2021-02-12 09:20:02.717,2,74404,68723,0,68973,73990,0
1167,0001,2021-02-12 09:20:03.732,2,74404,68723,0,68973,73990,0
1168,0001,2021-02-12 09:20:05.763,1,74404,68723,0,68973,73990,0
1169,0001,2021-02-12 09:20:06.764,1,74404,68723,0,68973,73990,0
1170,0001,2021-02-12 09:20:07.78,1,74404,68723,0,68973,73990,0
1171,0001,2021-02-12 09:20:08.795,1,74404,68723,0,68973,73990,0
1172,0001,2021-02-12 09:20:09.811,1,74404,68723,0,68973,73990,0
1173,0001,2021-02-12 09:20:10.826,2,74404,68723,0,68973,73990,0
1174,0001,2021-02-12 09:20:11.841,2,74404,68723,0,68973,73990,0
1175,0001,2021-02-12 09:20:12.857,2,74404,68723,0,68973,73990,0
1176,0001,2021-02-12 09:20:13.872,2,74404,68723,0,68973,73990,0
1177,0001,2021-02-12 09:20:14.887,2,74404,68723,0,68973,73990,0
1178,0001,2021-02-12 09:20:15.903,2,74404,68723,0,68973,73990,0
1179,0001,2021-02-12 09:20:16.918,2,74404,68723,0,68973,73990,0
1180,0001,2021-02-12 09:20:17.934,2,74404,68723,0,68973,73990,0
1181,0001,2021-02-12 09:20:18.949,2,74404,68723,0,68973,73990,0
1182,0001,2021-02-12 09:20:19.964,2,74404,68723,0,68973,73990,0
1183,0001,2021-02-12 09:20:20.966,2,74404,68723,0,68973,73990,0
1184,0001,2021-02-12 09:20:21.981,2,74404,68723,0,68973,73990,0
1185,0001,2021-02-12 09:20:22.997,2,74404,68723,0,68973,73990,0
1186,0001,2021-02-12 09:20:24.012,2,74404,68723,0,68973,73990,0
1187,0001,2021-02-12 09:20:25.027,2,74404,68723,0,68973,73990,0
1188,0001,2021-02-12 09:20:26.043,2,74404,68723,0,68973,73990,0
1189,0001,2021-02-12 09:20:27.058,2,74404,68723,0,68973,73990,0
