id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
854,0001,2021-01-20 10:14:44.682,2,12891,11486,1,11502,12862,1
855,0001,2021-01-20 10:14:45.697,2,12891,11486,2,11502,12862,2
856,0001,2021-01-20 10:14:46.712,2,12891,11486,3,11502,12862,3
857,0001,2021-01-20 10:14:47.728,2,12891,11486,3,11502,12862,3
858,0001,2021-01-20 10:14:48.743,2,12892,11486,2,11502,12863,2
859,0001,2021-01-20 10:14:49.759,2,12892,11486,2,11502,12863,2
860,0001,2021-01-20 10:14:50.774,2,12892,11486,2,11502,12863,2
861,0001,2021-01-20 10:14:51.789,2,12892,11486,2,11502,12863,2
862,0001,2021-01-20 10:14:52.805,2,12892,11486,2,11502,12863,2
863,0001,2021-01-20 10:14:53.82,2,12892,11486,2,11502,12863,2
864,0001,2021-01-20 10:14:54.836,2,12892,11486,2,11502,12863,2
865,0001,2021-01-20 10:14:55.851,2,12893,11486,1,11502,12864,1
866,0001,2021-01-20 10:14:56.866,2,12894,11486,0,11502,12865,0
867,0001,2021-01-20 10:14:57.882,2,12894,11486,0,11502,12865,0
868,0001,2021-01-20 10:14:58.897,2,12894,11486,1,11502,12865,1
869,0001,2021-01-20 10:14:59.898,2,12894,11486,1,11502,12865,1
870,0001,2021-01-20 10:15:00.914,2,12894,11486,1,11502,12865,1
871,0001,2021-01-20 10:15:01.929,2,12894,11486,1,11502,12865,1
872,0001,2021-01-20 10:15:02.945,2,12894,11486,1,11502,12865,1
873,0001,2021-01-20 10:15:03.96,2,12894,11486,1,11502,12865,1
874,0001,2021-01-20 10:15:04.975,2,12894,11486,1,11502,12865,1
875,0001,2021-01-20 10:15:05.991,2,12894,11486,3,11502,12865,3
876,0001,2021-01-20 10:15:07.006,2,12894,11486,3,11502,12865,3
877,0001,2021-01-20 10:15:08.022,2,12895,11486,3,11502,12866,3
878,0001,2021-01-20 10:15:09.037,2,12895,11486,3,11502,12866,3
879,0001,2021-01-20 10:15:10.052,2,12895,11486,3,11502,12866,3
880,0001,2021-01-20 10:15:11.068,2,12895,11486,3,11502,12866,3
881,0001,2021-01-20 10:15:12.083,2,12895,11486,2,11502,12866,2
882,0001,2021-01-20 10:15:13.099,2,12895,11486,2,11502,12866,2
883,0001,2021-01-20 10:15:14.1,2,12895,11486,2,11502,12866,2
884,0001,2021-01-20 10:15:15.115,2,12895,11486,2,11502,12866,2
885,0001,2021-01-20 10:15:16.13,2,12895,11486,2,11502,12866,2
886,0001,2021-01-20 10:15:17.146,2,12895,11487,1,11503,12866,1
887,0001,2021-01-20 10:15:18.161,2,12895,11488,0,11504,12866,0
888,0001,2021-01-20 10:15:19.176,2,12895,11488,0,11504,12866,0
889,0001,2021-01-20 10:15:20.192,2,12895,11488,0,11504,12866,0
890,0001,2021-01-20 10:15:21.207,2,12895,11488,0,11504,12866,0
891,0001,2021-01-20 10:15:22.223,2,12895,11488,0,11504,12866,0
892,0001,2021-01-20 10:15:23.238,2,12895,11488,1,11504,12866,1
893,0001,2021-01-20 10:15:24.254,2,12895,11488,1,11504,12866,1
894,0001,2021-01-20 10:15:25.269,2,12895,11488,1,11504,12866,1
895,0001,2021-01-20 10:15:26.284,2,12895,11488,1,11504,12866,1
896,0001,2021-01-20 10:15:27.3,2,12895,11488,1,11504,12866,1
897,0001,2021-01-20 10:15:28.315,2,12895,11488,1,11504,12866,1
898,0001,2021-01-20 10:15:29.316,2,12895,11488,1,11504,12866,1
899,0001,2021-01-20 10:15:30.332,2,12895,11488,1,11504,12866,1
900,0001,2021-01-20 10:15:31.347,2,12895,11488,1,11504,12866,1
901,0001,2021-01-20 10:15:32.362,2,12895,11488,1,11504,12866,1
902,0001,2021-01-20 10:15:33.378,2,12895,11488,1,11504,12866,1
903,0001,2021-01-20 10:15:34.393,2,12895,11488,1,11504,12866,1
904,0001,2021-01-20 10:15:35.408,2,12895,11488,1,11504,12866,1
905,0001,2021-01-20 10:15:36.424,2,12895,11488,1,11504,12866,1
906,0001,2021-01-20 10:15:37.439,2,12895,11488,1,11504,12866,1
907,0001,2021-01-20 10:15:38.455,2,12895,11489,0,11505,12866,0
908,0001,2021-01-20 10:15:39.47,2,12895,11489,0,11505,12866,0
909,0001,2021-01-20 10:15:40.485,2,12895,11489,0,11505,12866,0
910,0001,2021-01-20 10:15:41.501,2,12895,11489,0,11505,12866,0
911,0001,2021-01-20 10:15:42.516,2,12895,11489,0,11505,12866,0
912,0001,2021-01-20 10:15:43.532,2,12895,11489,0,11505,12866,0
913,0001,2021-01-20 10:15:44.533,2,12895,11489,0,11505,12866,0
914,0001,2021-01-20 10:15:45.548,2,12895,11489,0,11505,12866,0
915,0001,2021-01-20 10:15:46.564,2,12895,11489,0,11505,12866,0
916,0001,2021-01-20 10:15:47.579,2,12895,11489,0,11505,12866,0
917,0001,2021-01-20 10:15:48.595,2,12895,11489,0,11505,12866,0
918,0001,2021-01-20 10:15:49.61,2,12895,11489,0,11505,12866,0
919,0001,2021-01-20 10:15:50.625,2,12895,11489,0,11505,12866,0
920,0001,2021-01-20 10:15:51.641,2,12895,11489,0,11505,12866,0
921,0001,2021-01-20 10:15:52.656,2,12895,11489,0,11505,12866,0
922,0001,2021-01-20 10:15:53.671,2,12895,11489,0,11505,12866,0
923,0001,2021-01-20 10:15:54.687,2,12895,11489,0,11505,12866,0
924,0001,2021-01-20 10:15:55.702,2,12895,11489,0,11505,12866,0
925,0001,2021-01-20 10:15:56.718,2,12895,11489,0,11505,12866,0
926,0001,2021-01-20 10:15:57.733,2,12895,11489,0,11505,12866,0
927,0001,2021-01-20 10:15:58.748,2,12895,11489,0,11505,12866,0
928,0001,2021-01-20 10:15:59.749,2,12895,11489,0,11505,12866,0
929,0001,2021-01-20 10:16:00.765,2,12895,11489,0,11505,12866,0
930,0001,2021-01-20 10:16:01.78,2,12895,11489,0,11505,12866,0
931,0001,2021-01-20 10:16:02.796,2,12895,11489,0,11505,12866,0
932,0001,2021-01-20 10:16:03.811,2,12895,11489,0,11505,12866,0
933,0001,2021-01-20 10:16:04.827,2,12895,11489,0,11505,12866,0
934,0001,2021-01-20 10:16:05.842,2,12895,11489,0,11505,12866,0
935,0001,2021-01-20 10:16:06.857,2,12895,11489,0,11505,12866,0
936,0001,2021-01-20 10:16:07.873,2,12895,11489,0,11505,12866,0
937,0001,2021-01-20 10:16:08.888,2,12895,11489,0,11505,12866,0
938,0001,2021-01-20 10:16:09.904,2,12895,11489,1,11505,12866,1
939,0001,2021-01-20 10:16:10.919,2,12895,11489,1,11505,12866,1
940,0001,2021-01-20 10:16:11.934,2,12895,11489,1,11505,12866,1
941,0001,2021-01-20 10:16:12.95,2,12895,11489,1,11505,12866,1
942,0001,2021-01-20 10:16:13.965,2,12895,11489,1,11505,12866,1
943,0001,2021-01-20 10:16:14.976,2,12895,11489,1,11505,12866,1
944,0001,2021-01-20 10:16:15.991,2,12895,11489,1,11505,12866,1
945,0001,2021-01-20 10:16:17.006,2,12895,11489,1,11505,12866,1
946,0001,2021-01-20 10:16:18.022,2,12895,11489,1,11505,12866,1
947,0001,2021-01-20 10:16:19.037,2,12895,11489,1,11505,12866,1
948,0001,2021-01-20 10:16:20.053,2,12895,11489,1,11505,12866,1
949,0001,2021-01-20 10:16:21.068,2,12896,11489,0,11505,12867,0
950,0001,2021-01-20 10:16:22.083,2,12896,11489,0,11505,12867,0
951,0001,2021-01-20 10:16:23.099,2,12896,11489,0,11505,12867,0
952,0001,2021-01-20 10:16:24.114,2,12896,11489,0,11505,12867,0
953,0001,2021-01-20 10:16:25.13,2,12896,11489,0,11505,12867,0
954,0001,2021-01-20 10:16:26.145,2,12896,11489,0,11505,12867,0
955,0001,2021-01-20 10:16:27.16,2,12896,11489,0,11505,12867,0
956,0001,2021-01-20 10:16:28.176,2,12896,11489,0,11505,12867,0
957,0001,2021-01-20 10:16:29.177,2,12896,11489,0,11505,12867,0
958,0001,2021-01-20 10:16:30.192,2,12896,11489,1,11505,12867,1
959,0001,2021-01-20 10:16:31.208,2,12896,11489,1,11505,12867,1
960,0001,2021-01-20 10:16:32.223,2,12896,11489,2,11505,12867,2
961,0001,2021-01-20 10:16:33.239,2,12896,11489,3,11505,12867,3
962,0001,2021-01-20 10:16:34.254,2,12896,11489,3,11505,12867,3
963,0001,2021-01-20 10:16:35.269,2,12896,11489,3,11505,12867,3
964,0001,2021-01-20 10:16:36.285,2,12896,11489,3,11505,12867,3
965,0001,2021-01-20 10:16:37.3,2,12896,11489,3,11505,12867,3
966,0001,2021-01-20 10:16:38.315,2,12896,11490,2,11506,12867,2
967,0001,2021-01-20 10:16:39.331,2,12896,11490,2,11506,12867,2
968,0001,2021-01-20 10:16:40.346,2,12896,11490,2,11506,12867,2
969,0001,2021-01-20 10:16:41.362,2,12896,11490,2,11506,12867,2
970,0001,2021-01-20 10:16:42.377,2,12896,11490,2,11506,12867,2
971,0001,2021-01-20 10:16:43.392,2,12898,11490,0,11506,12869,0
972,0001,2021-01-20 10:16:44.393,2,12898,11490,0,11506,12869,0
973,0001,2021-01-20 10:16:45.409,2,12898,11490,0,11506,12869,0
974,0001,2021-01-20 10:16:46.424,2,12898,11490,0,11506,12869,0
975,0001,2021-01-20 10:16:47.44,2,12898,11490,0,11506,12869,0
976,0001,2021-01-20 10:16:48.455,2,12898,11490,0,11506,12869,0
977,0001,2021-01-20 10:16:49.471,2,12898,11490,0,11506,12869,0
978,0001,2021-01-20 10:16:50.486,2,12898,11490,0,11506,12869,0
979,0001,2021-01-20 10:16:51.501,2,12898,11490,0,11506,12869,0
980,0001,2021-01-20 10:16:52.517,2,12898,11490,0,11506,12869,0
981,0001,2021-01-20 10:16:53.532,2,12898,11490,0,11506,12869,0
982,0001,2021-01-20 10:16:54.548,2,12898,11490,0,11506,12869,0
983,0001,2021-01-20 10:16:55.563,2,12898,11490,0,11506,12869,0
984,0001,2021-01-20 10:16:56.578,2,12898,11490,0,11506,12869,0
985,0001,2021-01-20 10:16:57.594,2,12898,11490,0,11506,12869,0
986,0001,2021-01-20 10:16:58.609,2,12898,11490,0,11506,12869,0
987,0001,2021-01-20 10:16:59.611,2,12898,11490,0,11506,12869,0
988,0001,2021-01-20 10:17:00.626,2,12898,11490,0,11506,12869,0
989,0001,2021-01-20 10:17:01.641,2,12898,11490,0,11506,12869,0
990,0001,2021-01-20 10:17:02.657,2,12898,11490,1,11506,12869,1
991,0001,2021-01-20 10:17:03.672,2,12898,11490,1,11506,12869,1
992,0001,2021-01-20 10:17:04.688,2,12898,11490,1,11506,12869,1
993,0001,2021-01-20 10:17:05.703,2,12898,11490,1,11506,12869,1
994,0001,2021-01-20 10:17:06.718,2,12898,11490,1,11506,12869,1
995,0001,2021-01-20 10:17:07.734,2,12898,11490,1,11506,12869,1
996,0001,2021-01-20 10:17:08.749,2,12898,11490,1,11506,12869,1
997,0001,2021-01-20 10:17:09.764,2,12898,11490,1,11506,12869,1
998,0001,2021-01-20 10:17:10.78,2,12898,11490,1,11506,12869,1
999,0001,2021-01-20 10:17:11.795,2,12899,11490,0,11506,12870,0
1000,0001,2021-01-20 10:17:12.811,2,12899,11490,0,11506,12870,0
1001,0001,2021-01-20 10:17:13.826,2,12899,11490,0,11506,12870,0
1002,0001,2021-01-20 10:17:14.832,2,12899,11490,0,11506,12870,0
1003,0001,2021-01-20 10:17:15.847,2,12899,11490,0,11506,12870,0
1004,0001,2021-01-20 10:17:16.848,2,12899,11490,0,11506,12870,0
1005,0001,2021-01-20 10:17:17.864,2,12899,11490,0,11506,12870,0
1006,0001,2021-01-20 10:17:18.865,2,12899,11490,0,11506,12870,0
1007,0001,2021-01-20 10:17:19.877,2,12899,11490,0,11506,12870,0
1008,0001,2021-01-20 10:17:20.879,2,12899,11490,0,11506,12870,0
1009,0001,2021-01-20 10:17:21.894,2,12899,11490,0,11506,12870,0
1010,0001,2021-01-20 10:17:22.91,2,12899,11490,0,11506,12870,0
1011,0001,2021-01-20 10:17:23.925,2,12899,11490,0,11506,12870,0
1012,0001,2021-01-20 10:17:24.926,2,12899,11490,0,11506,12870,0
1013,0001,2021-01-20 10:17:25.941,2,12899,11490,0,11506,12870,0
1014,0001,2021-01-20 10:17:26.957,2,12899,11490,0,11506,12870,0
1015,0001,2021-01-20 10:17:27.973,2,12899,11490,0,11506,12870,0
1016,0001,2021-01-20 10:17:28.988,2,12899,11490,0,11506,12870,0
1017,0001,2021-01-20 10:17:29.989,2,12899,11490,0,11506,12870,0
1018,0001,2021-01-20 10:17:31.005,2,12899,11490,2,11506,12870,2
1019,0001,2021-01-20 10:17:32.02,2,12899,11490,2,11506,12870,2
1020,0001,2021-01-20 10:17:33.035,2,12899,11490,2,11506,12870,2
1021,0001,2021-01-20 10:17:34.051,2,12899,11490,2,11506,12870,2
1022,0001,2021-01-20 10:17:35.066,2,12899,11490,2,11506,12870,2
1023,0001,2021-01-20 10:17:36.082,2,12899,11490,2,11506,12870,2
1024,0001,2021-01-20 10:17:37.097,2,12899,11490,2,11506,12870,2
1025,0001,2021-01-20 10:17:38.112,2,12899,11490,2,11506,12870,2
1026,0001,2021-01-20 10:17:39.128,2,12900,11490,1,11506,12871,1
1027,0001,2021-01-20 10:17:40.143,2,12900,11490,2,11506,12871,2
1028,0001,2021-01-20 10:17:41.158,2,12900,11490,3,11506,12871,3
1029,0001,2021-01-20 10:17:42.174,2,12900,11490,3,11506,12871,3
1030,0001,2021-01-20 10:17:43.189,2,12901,11490,2,11506,12872,2
1031,0001,2021-01-20 10:17:44.191,2,12901,11490,2,11506,12872,2
1032,0001,2021-01-20 10:17:45.206,2,12901,11490,2,11506,12872,2
1033,0001,2021-01-20 10:17:46.221,2,12901,11490,2,11506,12872,2
1034,0001,2021-01-20 10:17:47.237,2,12901,11490,2,11506,12872,2
1035,0001,2021-01-20 10:17:48.252,2,12901,11490,2,11506,12872,2
1036,0001,2021-01-20 10:17:49.268,2,12902,11490,4,11506,12873,4
1037,0001,2021-01-20 10:17:50.283,2,12903,11490,2,11506,12874,2
1038,0001,2021-01-20 10:17:51.298,2,12903,11490,2,11506,12874,2
1039,0001,2021-01-20 10:17:52.314,2,12903,11490,2,11506,12874,2
1040,0001,2021-01-20 10:17:53.329,2,12903,11490,3,11506,12874,3
1041,0001,2021-01-20 10:17:54.344,2,12903,11490,3,11506,12874,3
1042,0001,2021-01-20 10:17:55.36,2,12903,11490,3,11506,12874,3
1043,0001,2021-01-20 10:17:56.375,2,12903,11490,2,11506,12874,2
1044,0001,2021-01-20 10:17:57.391,2,12903,11490,2,11506,12874,2
1045,0001,2021-01-20 10:17:58.406,2,12904,11490,1,11506,12875,1
1046,0001,2021-01-20 10:17:59.407,2,12904,11490,1,11506,12875,1
1047,0001,2021-01-20 10:18:00.423,2,12904,11490,1,11506,12875,1
1048,0001,2021-01-20 10:18:01.438,2,12905,11490,0,11506,12876,0
1049,0001,2021-01-20 10:18:02.453,2,12905,11490,0,11506,12876,0
1050,0001,2021-01-20 10:18:03.469,2,12905,11490,0,11506,12876,0
1051,0001,2021-01-20 10:18:04.484,2,12905,11490,0,11506,12876,0
1052,0001,2021-01-20 10:18:05.5,2,12905,11490,0,11506,12876,0
1053,0001,2021-01-20 10:18:06.515,2,12905,11490,0,11506,12876,0
1054,0001,2021-01-20 10:18:07.53,2,12905,11490,0,11506,12876,0
1055,0001,2021-01-20 10:18:08.546,2,12905,11490,1,11506,12876,1
1056,0001,2021-01-20 10:18:09.561,2,12905,11490,2,11506,12876,2
1057,0001,2021-01-20 10:18:10.577,2,12905,11490,2,11506,12876,2
1058,0001,2021-01-20 10:18:11.592,2,12905,11490,2,11506,12876,2
1059,0001,2021-01-20 10:18:12.607,2,12905,11490,2,11506,12876,2
1060,0001,2021-01-20 10:18:13.623,2,12905,11490,2,11506,12876,2
1061,0001,2021-01-20 10:18:14.624,2,12905,11490,2,11506,12876,2
1062,0001,2021-01-20 10:18:15.639,2,12905,11490,2,11506,12876,2
1063,0001,2021-01-20 10:18:16.654,2,12905,11490,2,11506,12876,2
1064,0001,2021-01-20 10:18:17.67,2,12905,11490,3,11506,12876,3
1065,0001,2021-01-20 10:18:18.685,2,12905,11490,3,11506,12876,3
1066,0001,2021-01-20 10:18:19.701,2,12906,11490,2,11506,12877,2
1067,0001,2021-01-20 10:18:20.716,2,12907,11490,1,11506,12878,1
1068,0001,2021-01-20 10:18:21.732,2,12907,11490,1,11506,12878,1
1069,0001,2021-01-20 10:18:22.747,2,12907,11490,1,11506,12878,1
1070,0001,2021-01-20 10:18:23.762,2,12907,11490,1,11506,12878,1
1071,0001,2021-01-20 10:18:24.778,2,12907,11490,1,11506,12878,1
1072,0001,2021-01-20 10:18:25.793,2,12907,11490,1,11506,12878,1
1073,0001,2021-01-20 10:18:26.809,2,12907,11490,1,11506,12878,1
1074,0001,2021-01-20 10:18:27.824,2,12907,11490,1,11506,12878,1
1075,0001,2021-01-20 10:18:28.839,2,12907,11490,1,11506,12878,1
1076,0001,2021-01-20 10:18:29.848,2,12908,11490,0,11506,12879,0
1077,0001,2021-01-20 10:18:30.863,2,12908,11490,0,11506,12879,0
1078,0001,2021-01-20 10:18:31.879,2,12908,11490,0,11506,12879,0
1079,0001,2021-01-20 10:18:32.894,2,12908,11490,0,11506,12879,0
1080,0001,2021-01-20 10:18:33.909,2,12908,11490,0,11506,12879,0
1081,0001,2021-01-20 10:18:34.925,2,12908,11490,0,11506,12879,0
1082,0001,2021-01-20 10:18:35.94,2,12908,11490,0,11506,12879,0
1083,0001,2021-01-20 10:18:36.955,2,12908,11490,0,11506,12879,0
1084,0001,2021-01-20 10:18:37.971,2,12908,11490,0,11506,12879,0
1085,0001,2021-01-20 10:18:38.986,2,12908,11490,0,11506,12879,0
1086,0001,2021-01-20 10:18:55.234,2,12908,11490,0,11506,12879,0
1087,0001,2021-01-20 10:18:56.249,2,12908,11490,0,11506,12879,0
1088,0001,2021-01-20 10:18:57.265,2,12908,11490,0,11506,12879,0
1089,0001,2021-01-20 10:18:58.28,2,12908,11490,0,11506,12879,0
1090,0001,2021-01-20 10:18:59.282,2,12908,11490,0,11506,12879,0
1091,0001,2021-01-20 10:19:00.297,2,12908,11490,0,11506,12879,0
1092,0001,2021-01-20 10:19:01.312,2,12908,11490,0,11506,12879,0
1093,0001,2021-01-20 10:19:02.328,2,12908,11490,0,11506,12879,0
1094,0001,2021-01-20 10:19:03.343,2,12908,11490,0,11506,12879,0
1095,0001,2021-01-20 10:19:04.359,2,12908,11490,0,11506,12879,0
1096,0001,2021-01-20 10:19:05.374,2,12908,11490,0,11506,12879,0
1097,0001,2021-01-20 10:19:06.389,2,12908,11490,0,11506,12879,0
1098,0001,2021-01-20 10:19:07.405,2,12908,11490,0,11506,12879,0
1099,0001,2021-01-20 10:19:08.42,2,12908,11490,1,11506,12879,1
1100,0001,2021-01-20 10:19:09.436,2,12908,11490,1,11506,12879,1
1101,0001,2021-01-20 10:19:10.451,2,12908,11490,1,11506,12879,1
1102,0001,2021-01-20 10:19:11.466,2,12908,11490,1,11506,12879,1
1103,0001,2021-01-20 10:19:12.482,2,12908,11490,1,11506,12879,1
1104,0001,2021-01-20 10:19:13.497,2,12908,11490,1,11506,12879,1
1105,0001,2021-01-20 10:19:14.498,2,12908,11490,1,11506,12879,1
1106,0001,2021-01-20 10:19:15.514,2,12908,11490,1,11506,12879,1
1107,0001,2021-01-20 10:19:16.529,2,12908,11490,1,11506,12879,1
1108,0001,2021-01-20 10:19:17.545,2,12908,11490,1,11506,12879,1
1109,0001,2021-01-20 10:19:18.56,2,12908,11490,1,11506,12879,1
1110,0001,2021-01-20 10:19:19.575,2,12908,11491,0,11507,12879,0
1111,0001,2021-01-20 10:19:20.591,2,12908,11491,0,11507,12879,0
1112,0001,2021-01-20 10:19:21.606,2,12908,11491,0,11507,12879,0
1113,0001,2021-01-20 10:19:22.622,2,12908,11491,0,11507,12879,0
1114,0001,2021-01-20 10:19:23.637,2,12908,11491,0,11507,12879,0
1115,0001,2021-01-20 10:19:24.652,2,12908,11491,0,11507,12879,0
1116,0001,2021-01-20 10:19:25.667,2,12908,11491,0,11507,12879,0
1117,0001,2021-01-20 10:19:26.683,2,12908,11491,0,11507,12879,0
1118,0001,2021-01-20 10:19:27.698,2,12908,11491,0,11507,12879,0
1119,0001,2021-01-20 10:19:28.714,2,12908,11491,0,11507,12879,0
1120,0001,2021-01-20 10:19:29.715,2,12908,11491,0,11507,12879,0
1121,0001,2021-01-20 10:19:30.731,2,12908,11491,0,11507,12879,0
1122,0001,2021-01-20 10:19:31.746,2,12908,11491,0,11507,12879,0
1123,0001,2021-01-20 10:19:32.762,2,12908,11491,0,11507,12879,0
1124,0001,2021-01-20 10:19:33.777,2,12908,11491,0,11507,12879,0
1125,0001,2021-01-20 10:19:34.792,2,12908,11491,0,11507,12879,0
1126,0001,2021-01-20 10:19:35.808,2,12908,11491,0,11507,12879,0
1127,0001,2021-01-20 10:19:36.823,2,12908,11491,0,11507,12879,0
1128,0001,2021-01-20 10:19:37.839,2,12908,11491,0,11507,12879,0
1129,0001,2021-01-20 10:19:38.854,2,12908,11491,0,11507,12879,0
1130,0001,2021-01-20 10:19:39.869,2,12908,11491,0,11507,12879,0
1131,0001,2021-01-20 10:19:40.885,2,12908,11491,0,11507,12879,0
1132,0001,2021-01-20 10:19:41.9,2,12908,11491,0,11507,12879,0
1133,0001,2021-01-20 10:19:42.916,2,12908,11491,0,11507,12879,0
1134,0001,2021-01-20 10:19:43.931,2,12908,11491,0,11507,12879,0
1135,0001,2021-01-20 10:19:44.932,2,12908,11491,0,11507,12879,0
1136,0001,2021-01-20 10:19:45.948,2,12908,11491,0,11507,12879,0
1137,0001,2021-01-20 10:19:46.963,2,12908,11491,0,11507,12879,0
1138,0001,2021-01-20 10:19:47.978,2,12908,11491,0,11507,12879,0
1139,0001,2021-01-20 10:19:48.994,2,12908,11491,0,11507,12879,0
1140,0001,2021-01-20 10:19:50.009,2,12908,11491,0,11507,12879,0
1141,0001,2021-01-20 10:19:51.025,2,12908,11491,0,11507,12879,0
1142,0001,2021-01-20 10:19:52.04,2,12908,11491,0,11507,12879,0
1143,0001,2021-01-20 10:19:53.055,2,12908,11491,0,11507,12879,0
1144,0001,2021-01-20 10:19:54.071,2,12908,11491,0,11507,12879,0
1145,0001,2021-01-20 10:19:55.086,2,12908,11491,0,11507,12879,0
1146,0001,2021-01-20 10:19:56.101,2,12908,11491,0,11507,12879,0
1147,0001,2021-01-20 10:19:57.117,2,12908,11491,0,11507,12879,0
1148,0001,2021-01-20 10:19:58.132,2,12908,11491,0,11507,12879,0
1149,0001,2021-01-20 10:19:59.134,2,12908,11491,0,11507,12879,0
1150,0001,2021-01-20 10:20:00.149,2,12908,11491,0,11507,12879,0
1151,0001,2021-01-20 10:20:01.164,2,12908,11491,0,11507,12879,0
1152,0001,2021-01-20 10:20:02.18,2,12908,11491,0,11507,12879,0
1153,0001,2021-01-20 10:20:03.195,2,12908,11491,0,11507,12879,0
1154,0001,2021-01-20 10:20:04.211,2,12908,11491,0,11507,12879,0
1155,0001,2021-01-20 10:20:05.226,2,12908,11491,0,11507,12879,0
1156,0001,2021-01-20 10:20:06.241,2,12908,11491,0,11507,12879,0
1157,0001,2021-01-20 10:20:07.257,2,12908,11491,0,11507,12879,0
1158,0001,2021-01-20 10:20:08.272,2,12908,11491,1,11507,12879,1
1159,0001,2021-01-20 10:20:09.287,2,12908,11491,3,11507,12879,3
1160,0001,2021-01-20 10:20:10.303,2,12908,11491,4,11507,12879,4
1161,0001,2021-01-20 10:20:11.318,2,12908,11491,4,11507,12879,4
1162,0001,2021-01-20 10:20:12.334,2,12908,11491,3,11507,12879,3
1163,0001,2021-01-20 10:20:13.349,2,12908,11491,3,11507,12879,3
1164,0001,2021-01-20 10:20:14.35,2,12908,11491,3,11507,12879,3
1165,0001,2021-01-20 10:20:15.366,2,12908,11491,3,11507,12879,3
1166,0001,2021-01-20 10:20:16.381,2,12908,11491,3,11507,12879,3
1167,0001,2021-01-20 10:20:17.397,2,12908,11491,3,11507,12879,3
1168,0001,2021-01-20 10:20:18.412,2,12908,11492,2,11508,12879,2
1169,0001,2021-01-20 10:20:19.427,2,12908,11494,0,11510,12879,0
1170,0001,2021-01-20 10:20:20.442,2,12908,11494,0,11510,12879,0
1171,0001,2021-01-20 10:20:21.458,2,12908,11494,0,11510,12879,0
1172,0001,2021-01-20 10:20:22.474,2,12908,11494,0,11510,12879,0
1173,0001,2021-01-20 10:20:23.489,2,12908,11494,0,11510,12879,0
1174,0001,2021-01-20 10:20:24.504,2,12908,11494,0,11510,12879,0
1175,0001,2021-01-20 10:20:25.52,2,12908,11494,0,11510,12879,0
1176,0001,2021-01-20 10:20:26.535,2,12908,11494,0,11510,12879,0
1177,0001,2021-01-20 10:20:27.55,2,12908,11494,0,11510,12879,0
1178,0001,2021-01-20 10:20:28.566,2,12908,11494,2,11510,12879,2
1179,0001,2021-01-20 10:20:29.576,2,12908,11494,2,11510,12879,2
1180,0001,2021-01-20 10:20:30.592,2,12908,11494,2,11510,12879,2
1181,0001,2021-01-20 10:20:31.607,2,12908,11494,2,11510,12879,2
1182,0001,2021-01-20 10:20:32.622,2,12908,11494,3,11510,12879,3
1183,0001,2021-01-20 10:20:33.638,2,12908,11494,3,11510,12879,3
1184,0001,2021-01-20 10:20:34.653,2,12908,11494,3,11510,12879,3
1185,0001,2021-01-20 10:20:35.668,2,12908,11494,3,11510,12879,3
1186,0001,2021-01-20 10:20:36.684,2,12908,11494,3,11510,12879,3
1187,0001,2021-01-20 10:20:37.699,2,12908,11494,3,11510,12879,3
1188,0001,2021-01-20 10:20:38.715,2,12908,11494,3,11510,12879,3
1189,0001,2021-01-20 10:20:40.745,1,12908,11494,4,11510,12879,4
1190,0001,2021-01-20 10:20:41.761,1,12908,11494,4,11510,12879,4
1191,0001,2021-01-20 10:20:42.776,1,12908,11495,4,11511,12879,4
1192,0001,2021-01-20 10:20:43.792,1,12908,11495,1,11511,12879,1
1193,0001,2021-01-20 10:20:44.793,1,12908,11495,1,11511,12879,1
1194,0001,2021-01-20 10:20:45.808,1,12908,11495,1,11511,12879,1
1195,0001,2021-01-20 10:20:46.824,2,12908,11495,2,11511,12879,2
1196,0001,2021-01-20 10:20:47.839,2,12908,11495,2,11511,12879,2
1197,0001,2021-01-20 10:20:48.855,2,12908,11495,2,11511,12879,2
1198,0001,2021-01-20 10:20:49.87,2,12908,11495,1,11511,12879,1
1199,0001,2021-01-20 10:20:50.885,2,12908,11495,1,11511,12879,1
1200,0001,2021-01-20 10:20:51.901,2,12908,11495,1,11511,12879,1
1201,0001,2021-01-20 10:20:52.916,2,12909,11495,0,11511,12880,0
1202,0001,2021-01-20 10:20:53.931,2,12909,11495,0,11511,12880,0
1203,0001,2021-01-20 10:20:54.947,2,12909,11495,0,11511,12880,0
1204,0001,2021-01-20 10:20:55.962,2,12909,11495,0,11511,12880,0
1205,0001,2021-01-20 10:20:56.978,2,12909,11495,0,11511,12880,0
1206,0001,2021-01-20 10:20:57.993,2,12909,11495,0,11511,12880,0
1207,0001,2021-01-20 10:20:59.008,2,12909,11495,0,11511,12880,0
1208,0001,2021-01-20 10:21:00.01,2,12909,11495,0,11511,12880,0
1209,0001,2021-01-20 10:21:01.025,2,12909,11495,0,11511,12880,0
1210,0001,2021-01-20 10:21:02.04,2,12909,11495,0,11511,12880,0
1211,0001,2021-01-20 10:21:03.056,2,12909,11495,0,11511,12880,0
1212,0001,2021-01-20 10:21:04.071,2,12909,11495,0,11511,12880,0
1213,0001,2021-01-20 10:21:05.086,2,12909,11495,0,11511,12880,0
1214,0001,2021-01-20 10:21:06.102,2,12909,11495,0,11511,12880,0
