id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 20:06:16.908,2,25246,23099,0,23133,25194,0
367,0001,2021-01-24 20:06:18.939,2,25246,23099,0,23133,25194,0
368,0001,2021-01-24 20:06:19.955,2,25246,23099,0,23133,25194,0
369,0001,2021-01-24 20:06:20.97,2,25246,23099,0,23133,25194,0
370,0001,2021-01-24 20:06:21.985,2,25246,23099,0,23133,25194,0
371,0001,2021-01-24 20:06:23.001,2,25246,23099,0,23133,25194,0
372,0001,2021-01-24 20:06:24.016,2,25246,23099,0,23133,25194,0
373,0001,2021-01-24 20:06:25.031,2,25246,23099,0,23133,25194,0
374,0001,2021-01-24 20:06:26.047,2,25246,23099,0,23133,25194,0
375,0001,2021-01-24 20:06:28.074,2,25246,23099,0,23133,25194,0
376,0001,2021-01-24 20:06:29.089,2,25246,23099,0,23133,25194,0
377,0001,2021-01-24 20:06:30.104,2,25246,23099,0,23133,25194,0
378,0001,2021-01-24 20:06:31.12,2,25246,23099,0,23133,25194,0
379,0001,2021-01-24 20:06:32.135,2,25246,23099,0,23133,25194,0
380,0001,2021-01-24 20:06:33.15,2,25246,23099,0,23133,25194,0
381,0001,2021-01-24 20:06:34.166,2,25246,23099,0,23133,25194,0
382,0001,2021-01-24 20:06:35.181,2,25246,23099,0,23133,25194,0
383,0001,2021-01-24 20:06:36.197,2,25246,23099,0,23133,25194,0
384,0001,2021-01-24 20:06:37.212,2,25246,23099,0,23133,25194,0
385,0001,2021-01-24 20:06:38.227,2,25246,23099,0,23133,25194,0
386,0001,2021-01-24 20:06:39.243,2,25246,23099,0,23133,25194,0
387,0001,2021-01-24 20:06:40.258,2,25246,23099,0,23133,25194,0
388,0001,2021-01-24 20:06:41.274,2,25246,23099,0,23133,25194,0
389,0001,2021-01-24 20:06:42.289,2,25246,23099,0,23133,25194,0
390,0001,2021-01-24 20:06:43.29,2,25246,23099,0,23133,25194,0
391,0001,2021-01-24 20:06:44.306,2,25246,23099,0,23133,25194,0
392,0001,2021-01-24 20:06:45.321,2,25246,23099,0,23133,25194,0
393,0001,2021-01-24 20:06:46.337,2,25246,23099,0,23133,25194,0
394,0001,2021-01-24 20:06:47.352,2,25246,23099,0,23133,25194,0
395,0001,2021-01-24 20:06:48.367,2,25246,23099,0,23133,25194,0
396,0001,2021-01-24 20:06:49.383,2,25246,23099,0,23133,25194,0
397,0001,2021-01-24 20:06:50.398,2,25246,23099,1,23133,25194,1
398,0001,2021-01-24 20:06:51.413,2,25246,23099,1,23133,25194,1
399,0001,2021-01-24 20:06:52.429,2,25246,23099,1,23133,25194,1
400,0001,2021-01-24 20:06:53.444,2,25246,23099,1,23133,25194,1
401,0001,2021-01-24 20:06:54.459,2,25246,23099,1,23133,25194,1
402,0001,2021-01-24 20:06:55.475,2,25246,23099,1,23133,25194,1
403,0001,2021-01-24 20:06:56.49,2,25246,23099,1,23133,25194,1
404,0001,2021-01-24 20:06:57.506,2,25246,23099,1,23133,25194,1
405,0001,2021-01-24 20:06:58.507,2,25246,23099,1,23133,25194,1
406,0001,2021-01-24 20:06:59.523,2,25247,23099,0,23133,25195,0
407,0001,2021-01-24 20:07:00.538,2,25247,23099,1,23133,25195,1
408,0001,2021-01-24 20:07:01.553,2,25247,23099,1,23133,25195,1
409,0001,2021-01-24 20:07:02.569,2,25247,23099,1,23133,25195,1
410,0001,2021-01-24 20:07:03.584,2,25247,23099,1,23133,25195,1
411,0001,2021-01-24 20:07:04.599,2,25247,23099,1,23133,25195,1
412,0001,2021-01-24 20:07:05.615,2,25247,23099,1,23133,25195,1
413,0001,2021-01-24 20:07:06.63,2,25247,23099,1,23133,25195,1
414,0001,2021-01-24 20:07:07.646,2,25247,23099,1,23133,25195,1
415,0001,2021-01-24 20:07:08.661,2,25247,23099,1,23133,25195,1
416,0001,2021-01-24 20:07:09.676,2,25247,23100,0,23134,25195,0
417,0001,2021-01-24 20:07:10.692,2,25247,23100,0,23134,25195,0
418,0001,2021-01-24 20:07:11.707,2,25247,23100,0,23134,25195,0
419,0001,2021-01-24 20:07:12.723,2,25247,23100,0,23134,25195,0
420,0001,2021-01-24 20:07:13.726,2,25247,23100,0,23134,25195,0
421,0001,2021-01-24 20:07:14.742,2,25247,23100,0,23134,25195,0
422,0001,2021-01-24 20:07:15.743,2,25247,23100,0,23134,25195,0
423,0001,2021-01-24 20:07:20.788,2,25247,23100,0,23134,25195,0
424,0001,2021-01-24 20:07:21.804,2,25247,23100,0,23134,25195,0
425,0001,2021-01-24 20:07:22.819,2,25247,23100,0,23134,25195,0
426,0001,2021-01-24 20:07:23.82,2,25247,23100,0,23134,25195,0
427,0001,2021-01-24 20:07:24.836,2,25247,23100,0,23134,25195,0
428,0001,2021-01-24 20:07:25.851,2,25247,23100,0,23134,25195,0
429,0001,2021-01-24 20:07:26.867,2,25247,23100,0,23134,25195,0
430,0001,2021-01-24 20:07:27.882,2,25247,23100,0,23134,25195,0
431,0001,2021-01-24 20:07:28.883,2,25247,23100,0,23134,25195,0
432,0001,2021-01-24 20:07:29.899,2,25247,23100,0,23134,25195,0
433,0001,2021-01-24 20:07:30.914,2,25247,23100,0,23134,25195,0
434,0001,2021-01-24 20:07:31.93,2,25247,23100,1,23134,25195,1
435,0001,2021-01-24 20:07:32.945,2,25247,23100,1,23134,25195,1
436,0001,2021-01-24 20:07:33.96,2,25247,23100,1,23134,25195,1
437,0001,2021-01-24 20:07:34.976,2,25247,23100,1,23134,25195,1
438,0001,2021-01-24 20:07:35.991,2,25247,23100,1,23134,25195,1
439,0001,2021-01-24 20:07:37.006,2,25247,23100,1,23134,25195,1
440,0001,2021-01-24 20:07:38.022,2,25247,23100,1,23134,25195,1
441,0001,2021-01-24 20:07:39.037,2,25247,23100,1,23134,25195,1
442,0001,2021-01-24 20:07:40.053,2,25247,23100,1,23134,25195,1
443,0001,2021-01-24 20:07:41.068,2,25247,23101,0,23135,25195,0
444,0001,2021-01-24 20:07:42.083,2,25247,23101,2,23135,25195,2
445,0001,2021-01-24 20:07:43.085,2,25247,23101,2,23135,25195,2
446,0001,2021-01-24 20:07:44.1,2,25247,23101,2,23135,25195,2
447,0001,2021-01-24 20:07:45.115,2,25247,23101,2,23135,25195,2
448,0001,2021-01-24 20:07:46.131,2,25247,23101,2,23135,25195,2
449,0001,2021-01-24 20:07:47.146,2,25247,23101,2,23135,25195,2
450,0001,2021-01-24 20:07:48.161,2,25247,23101,2,23135,25195,2
451,0001,2021-01-24 20:07:49.177,2,25247,23101,2,23135,25195,2
452,0001,2021-01-24 20:07:50.192,2,25247,23101,2,23135,25195,2
453,0001,2021-01-24 20:07:51.208,2,25247,23101,2,23135,25195,2
454,0001,2021-01-24 20:07:52.223,2,25247,23103,0,23137,25195,0
455,0001,2021-01-24 20:07:53.239,2,25247,23103,0,23137,25195,0
456,0001,2021-01-24 20:07:54.254,2,25247,23103,0,23137,25195,0
457,0001,2021-01-24 20:07:55.269,2,25247,23103,0,23137,25195,0
458,0001,2021-01-24 20:07:56.285,2,25247,23103,0,23137,25195,0
459,0001,2021-01-24 20:07:57.3,2,25247,23103,0,23137,25195,0
460,0001,2021-01-24 20:07:58.301,2,25247,23103,1,23137,25195,1
461,0001,2021-01-24 20:07:59.317,2,25247,23103,1,23137,25195,1
462,0001,2021-01-24 20:08:00.332,2,25247,23103,1,23137,25195,1
463,0001,2021-01-24 20:08:01.347,2,25247,23103,1,23137,25195,1
464,0001,2021-01-24 20:08:02.363,2,25247,23103,1,23137,25195,1
465,0001,2021-01-24 20:08:03.378,2,25247,23103,1,23137,25195,1
466,0001,2021-01-24 20:08:04.394,2,25247,23103,1,23137,25195,1
467,0001,2021-01-24 20:08:05.409,2,25247,23103,1,23137,25195,1
468,0001,2021-01-24 20:08:06.424,2,25247,23103,1,23137,25195,1
469,0001,2021-01-24 20:08:07.44,2,25247,23103,1,23137,25195,1
470,0001,2021-01-24 20:08:08.455,2,25247,23104,0,23138,25195,0
471,0001,2021-01-24 20:08:09.47,2,25247,23104,0,23138,25195,0
472,0001,2021-01-24 20:08:10.486,2,25247,23104,0,23138,25195,0
473,0001,2021-01-24 20:08:11.501,2,25247,23104,0,23138,25195,0
474,0001,2021-01-24 20:08:12.517,2,25247,23104,0,23138,25195,0
475,0001,2021-01-24 20:08:13.518,2,25247,23104,0,23138,25195,0
476,0001,2021-01-24 20:08:23.672,2,25247,23104,0,23138,25195,0
477,0001,2021-01-24 20:08:24.687,2,25247,23104,0,23138,25195,0
478,0001,2021-01-24 20:08:25.702,2,25247,23104,0,23138,25195,0
479,0001,2021-01-24 20:08:26.718,2,25247,23104,0,23138,25195,0
480,0001,2021-01-24 20:08:27.733,2,25247,23104,0,23138,25195,0
481,0001,2021-01-24 20:08:28.735,2,25247,23104,0,23138,25195,0
482,0001,2021-01-24 20:08:29.75,2,25247,23104,0,23138,25195,0
483,0001,2021-01-24 20:08:30.766,2,25247,23104,0,23138,25195,0
484,0001,2021-01-24 20:08:31.781,2,25247,23104,0,23138,25195,0
485,0001,2021-01-24 20:08:32.796,2,25247,23104,0,23138,25195,0
486,0001,2021-01-24 20:08:33.812,2,25247,23104,0,23138,25195,0
487,0001,2021-01-24 20:08:34.827,2,25247,23104,0,23138,25195,0
488,0001,2021-01-24 20:08:35.843,2,25247,23104,0,23138,25195,0
489,0001,2021-01-24 20:08:36.858,2,25247,23104,0,23138,25195,0
490,0001,2021-01-24 20:08:37.874,2,25247,23104,0,23138,25195,0
491,0001,2021-01-24 20:08:38.889,2,25247,23104,0,23138,25195,0
492,0001,2021-01-24 20:08:39.904,2,25247,23104,0,23138,25195,0
493,0001,2021-01-24 20:08:40.92,2,25247,23104,0,23138,25195,0
494,0001,2021-01-24 20:08:41.935,2,25247,23104,0,23138,25195,0
495,0001,2021-01-24 20:08:42.945,2,25247,23104,0,23138,25195,0
496,0001,2021-01-24 20:08:43.96,2,25247,23104,0,23138,25195,0
497,0001,2021-01-24 20:08:44.975,2,25247,23104,0,23138,25195,0
498,0001,2021-01-24 20:08:45.991,2,25247,23104,0,23138,25195,0
499,0001,2021-01-24 20:08:47.006,2,25247,23104,0,23138,25195,0
500,0001,2021-01-24 20:08:48.022,2,25247,23104,0,23138,25195,0
501,0001,2021-01-24 20:08:49.037,2,25247,23104,0,23138,25195,0
502,0001,2021-01-24 20:08:50.052,2,25247,23104,0,23138,25195,0
503,0001,2021-01-24 20:08:51.068,2,25247,23104,0,23138,25195,0
504,0001,2021-01-24 20:08:52.083,2,25247,23104,0,23138,25195,0
505,0001,2021-01-24 20:08:53.098,2,25247,23104,0,23138,25195,0
506,0001,2021-01-24 20:08:55.129,2,25247,23104,0,23138,25195,0
507,0001,2021-01-24 20:08:56.145,2,25247,23104,0,23138,25195,0
508,0001,2021-01-24 20:08:57.16,2,25247,23104,0,23138,25195,0
509,0001,2021-01-24 20:08:58.161,2,25247,23104,0,23138,25195,0
510,0001,2021-01-24 20:08:59.177,2,25247,23104,0,23138,25195,0
511,0001,2021-01-24 20:09:00.192,2,25247,23104,0,23138,25195,0
512,0001,2021-01-24 20:09:01.208,2,25247,23104,0,23138,25195,0
513,0001,2021-01-24 20:09:02.223,2,25247,23104,0,23138,25195,0
514,0001,2021-01-24 20:09:03.238,2,25247,23104,0,23138,25195,0
515,0001,2021-01-24 20:09:04.254,2,25247,23104,0,23138,25195,0
516,0001,2021-01-24 20:09:05.269,2,25247,23104,0,23138,25195,0
517,0001,2021-01-24 20:09:06.285,2,25247,23104,0,23138,25195,0
518,0001,2021-01-24 20:09:07.3,2,25247,23104,0,23138,25195,0
519,0001,2021-01-24 20:09:08.315,2,25247,23104,0,23138,25195,0
520,0001,2021-01-24 20:09:09.331,2,25247,23104,0,23138,25195,0
521,0001,2021-01-24 20:09:10.346,2,25247,23104,0,23138,25195,0
522,0001,2021-01-24 20:09:11.361,2,25247,23104,0,23138,25195,0
523,0001,2021-01-24 20:09:12.377,2,25247,23104,0,23138,25195,0
524,0001,2021-01-24 20:09:13.378,2,25247,23104,0,23138,25195,0
525,0001,2021-01-24 20:09:14.394,2,25247,23104,0,23138,25195,0
526,0001,2021-01-24 20:09:15.409,2,25247,23104,0,23138,25195,0
527,0001,2021-01-24 20:09:16.424,2,25247,23104,0,23138,25195,0
528,0001,2021-01-24 20:09:18.455,2,25247,23104,0,23138,25195,0
529,0001,2021-01-24 20:09:19.47,2,25247,23104,0,23138,25195,0
530,0001,2021-01-24 20:09:20.486,2,25247,23104,0,23138,25195,0
531,0001,2021-01-24 20:09:21.501,2,25247,23104,0,23138,25195,0
532,0001,2021-01-24 20:09:22.517,2,25247,23104,0,23138,25195,0
533,0001,2021-01-24 20:09:23.532,2,25247,23104,0,23138,25195,0
534,0001,2021-01-24 20:09:24.547,2,25247,23104,0,23138,25195,0
535,0001,2021-01-24 20:09:25.563,2,25247,23104,0,23138,25195,0
536,0001,2021-01-24 20:09:26.578,2,25247,23104,0,23138,25195,0
537,0001,2021-01-24 20:09:27.594,2,25247,23104,0,23138,25195,0
538,0001,2021-01-24 20:09:28.595,2,25247,23104,0,23138,25195,0
539,0001,2021-01-24 20:09:29.61,2,25247,23104,0,23138,25195,0
540,0001,2021-01-24 20:09:30.626,2,25247,23104,0,23138,25195,0
541,0001,2021-01-24 20:09:31.641,2,25247,23104,0,23138,25195,0
542,0001,2021-01-24 20:09:45.842,2,25247,23104,0,23138,25195,0
543,0001,2021-01-24 20:09:46.857,2,25247,23104,0,23138,25195,0
544,0001,2021-01-24 20:09:47.873,2,25247,23104,0,23138,25195,0
545,0001,2021-01-24 20:09:48.888,2,25247,23104,0,23138,25195,0
546,0001,2021-01-24 20:09:49.904,2,25247,23104,1,23138,25195,1
547,0001,2021-01-24 20:09:50.919,2,25247,23104,1,23138,25195,1
548,0001,2021-01-24 20:09:51.934,2,25247,23104,1,23138,25195,1
549,0001,2021-01-24 20:09:52.95,2,25247,23104,1,23138,25195,1
550,0001,2021-01-24 20:09:53.965,2,25247,23104,1,23138,25195,1
551,0001,2021-01-24 20:09:54.98,2,25247,23105,0,23139,25195,0
552,0001,2021-01-24 20:09:55.996,2,25247,23105,0,23139,25195,0
553,0001,2021-01-24 20:09:57.011,2,25247,23105,0,23139,25195,0
554,0001,2021-01-24 20:09:58.013,2,25247,23105,0,23139,25195,0
555,0001,2021-01-24 20:09:59.028,2,25247,23105,1,23139,25195,1
556,0001,2021-01-24 20:10:00.043,2,25247,23105,1,23139,25195,1
557,0001,2021-01-24 20:10:01.059,2,25247,23105,1,23139,25195,1
558,0001,2021-01-24 20:10:02.074,2,25247,23105,1,23139,25195,1
559,0001,2021-01-24 20:10:03.09,2,25247,23105,1,23139,25195,1
560,0001,2021-01-24 20:10:04.105,2,25247,23105,1,23139,25195,1
561,0001,2021-01-24 20:10:05.12,2,25247,23105,1,23139,25195,1
562,0001,2021-01-24 20:10:06.136,2,25247,23105,1,23139,25195,1
563,0001,2021-01-24 20:10:07.151,2,25247,23105,1,23139,25195,1
564,0001,2021-01-24 20:10:08.166,2,25247,23105,1,23139,25195,1
565,0001,2021-01-24 20:10:09.182,2,25247,23106,0,23140,25195,0
566,0001,2021-01-24 20:10:10.197,2,25247,23106,0,23140,25195,0
567,0001,2021-01-24 20:10:11.213,2,25247,23106,0,23140,25195,0
568,0001,2021-01-24 20:10:12.228,2,25247,23106,0,23140,25195,0
569,0001,2021-01-24 20:10:13.229,2,25247,23106,0,23140,25195,0
570,0001,2021-01-24 20:10:27.445,2,25247,23106,0,23140,25195,0
571,0001,2021-01-24 20:10:28.446,2,25247,23106,0,23140,25195,0
572,0001,2021-01-24 20:10:29.461,2,25247,23106,0,23140,25195,0
573,0001,2021-01-24 20:10:30.477,2,25247,23106,0,23140,25195,0
574,0001,2021-01-24 20:10:31.492,2,25247,23106,0,23140,25195,0
575,0001,2021-01-24 20:10:32.508,2,25247,23106,0,23140,25195,0
576,0001,2021-01-24 20:10:33.523,2,25247,23106,0,23140,25195,0
577,0001,2021-01-24 20:10:34.538,2,25247,23106,0,23140,25195,0
578,0001,2021-01-24 20:10:35.554,2,25247,23106,0,23140,25195,0
579,0001,2021-01-24 20:10:36.569,2,25247,23106,0,23140,25195,0
580,0001,2021-01-24 20:10:37.584,2,25247,23106,0,23140,25195,0
581,0001,2021-01-24 20:10:38.6,2,25247,23106,0,23140,25195,0
582,0001,2021-01-24 20:10:39.615,2,25247,23106,0,23140,25195,0
583,0001,2021-01-24 20:10:40.631,2,25247,23106,0,23140,25195,0
584,0001,2021-01-24 20:10:41.646,2,25247,23106,0,23140,25195,0
585,0001,2021-01-24 20:10:42.661,2,25247,23106,1,23140,25195,1
586,0001,2021-01-24 20:10:43.671,2,25247,23106,2,23140,25195,2
587,0001,2021-01-24 20:10:44.686,2,25247,23106,2,23140,25195,2
588,0001,2021-01-24 20:10:45.702,2,25247,23106,4,23140,25195,4
589,0001,2021-01-24 20:10:46.717,2,25247,23106,4,23140,25195,4
590,0001,2021-01-24 20:10:47.732,2,25247,23106,3,23140,25195,3
591,0001,2021-01-24 20:10:48.748,2,25247,23106,3,23140,25195,3
592,0001,2021-01-24 20:10:49.763,2,25247,23106,3,23140,25195,3
593,0001,2021-01-24 20:10:50.778,2,25247,23106,3,23140,25195,3
594,0001,2021-01-24 20:10:51.794,2,25247,23106,3,23140,25195,3
595,0001,2021-01-24 20:10:52.809,2,25249,23106,1,23140,25197,1
596,0001,2021-01-24 20:10:53.825,2,25249,23106,2,23140,25197,2
597,0001,2021-01-24 20:10:54.84,2,25249,23106,2,23140,25197,2
598,0001,2021-01-24 20:10:55.856,2,25250,23106,1,23140,25198,1
599,0001,2021-01-24 20:10:56.871,2,25250,23106,1,23140,25198,1
600,0001,2021-01-24 20:10:57.886,2,25250,23106,1,23140,25198,1
601,0001,2021-01-24 20:10:58.887,2,25250,23106,1,23140,25198,1
602,0001,2021-01-24 20:10:59.903,2,25250,23106,1,23140,25198,1
603,0001,2021-01-24 20:11:00.918,2,25250,23106,1,23140,25198,1
604,0001,2021-01-24 20:11:01.933,2,25250,23106,1,23140,25198,1
605,0001,2021-01-24 20:11:02.949,2,25250,23106,1,23140,25198,1
606,0001,2021-01-24 20:11:03.964,2,25250,23106,1,23140,25198,1
607,0001,2021-01-24 20:11:04.98,2,25250,23106,1,23140,25198,1
608,0001,2021-01-24 20:11:05.995,2,25250,23107,0,23141,25198,0
609,0001,2021-01-24 20:11:07.01,2,25250,23107,0,23141,25198,0
610,0001,2021-01-24 20:11:08.026,2,25250,23107,0,23141,25198,0
611,0001,2021-01-24 20:11:09.041,2,25250,23107,0,23141,25198,0
612,0001,2021-01-24 20:11:10.057,2,25250,23107,0,23141,25198,0
613,0001,2021-01-24 20:11:11.072,2,25250,23107,0,23141,25198,0
614,0001,2021-01-24 20:11:12.087,2,25250,23107,0,23141,25198,0
615,0001,2021-01-24 20:11:13.089,2,25250,23107,0,23141,25198,0
616,0001,2021-01-24 20:11:14.104,2,25250,23107,0,23141,25198,0
617,0001,2021-01-24 20:11:15.119,2,25250,23107,0,23141,25198,0
618,0001,2021-01-24 20:11:16.135,2,25250,23107,0,23141,25198,0
619,0001,2021-01-24 20:11:17.15,2,25250,23107,0,23141,25198,0
620,0001,2021-01-24 20:11:18.165,2,25250,23107,0,23141,25198,0
621,0001,2021-01-24 20:11:19.181,2,25250,23107,0,23141,25198,0
622,0001,2021-01-24 20:11:27.304,2,25250,23107,0,23141,25198,0
623,0001,2021-01-24 20:11:28.305,2,25250,23107,0,23141,25198,0
624,0001,2021-01-24 20:11:29.321,2,25250,23107,0,23141,25198,0
625,0001,2021-01-24 20:11:30.336,2,25250,23107,0,23141,25198,0
626,0001,2021-01-24 20:11:31.352,2,25250,23107,0,23141,25198,0
627,0001,2021-01-24 20:11:32.367,2,25250,23107,0,23141,25198,0
628,0001,2021-01-24 20:11:33.382,2,25250,23107,0,23141,25198,0
629,0001,2021-01-24 20:11:34.398,2,25250,23107,0,23141,25198,0
630,0001,2021-01-24 20:11:35.413,2,25250,23107,0,23141,25198,0
631,0001,2021-01-24 20:11:36.429,2,25250,23107,0,23141,25198,0
632,0001,2021-01-24 20:11:37.444,2,25250,23107,0,23141,25198,0
633,0001,2021-01-24 20:11:38.459,2,25250,23107,0,23141,25198,0
634,0001,2021-01-24 20:11:39.474,2,25250,23107,0,23141,25198,0
635,0001,2021-01-24 20:11:40.49,2,25250,23107,0,23141,25198,0
636,0001,2021-01-24 20:11:41.505,2,25250,23107,0,23141,25198,0
637,0001,2021-01-24 20:11:42.521,2,25250,23107,0,23141,25198,0
638,0001,2021-01-24 20:11:43.522,2,25250,23107,0,23141,25198,0
639,0001,2021-01-24 20:11:44.538,2,25250,23107,0,23141,25198,0
640,0001,2021-01-24 20:11:45.553,2,25250,23107,0,23141,25198,0
641,0001,2021-01-24 20:11:46.568,2,25250,23107,0,23141,25198,0
642,0001,2021-01-24 20:11:47.584,2,25250,23107,0,23141,25198,0
643,0001,2021-01-24 20:11:48.599,2,25250,23107,0,23141,25198,0
644,0001,2021-01-24 20:11:49.614,2,25250,23107,0,23141,25198,0
645,0001,2021-01-24 20:11:50.63,2,25250,23107,0,23141,25198,0
646,0001,2021-01-24 20:11:51.645,2,25250,23107,0,23141,25198,0
647,0001,2021-01-24 20:11:52.661,2,25250,23107,0,23141,25198,0
648,0001,2021-01-24 20:11:53.676,2,25250,23107,0,23141,25198,0
649,0001,2021-01-24 20:11:54.691,2,25250,23107,0,23141,25198,0
650,0001,2021-01-24 20:11:55.707,2,25250,23107,0,23141,25198,0
651,0001,2021-01-24 20:11:56.722,2,25250,23107,0,23141,25198,0
652,0001,2021-01-24 20:11:57.737,2,25250,23107,0,23141,25198,0
653,0001,2021-01-24 20:12:25.125,2,25250,23107,0,23141,25198,0
654,0001,2021-01-24 20:12:26.14,2,25250,23107,0,23141,25198,0
655,0001,2021-01-24 20:12:27.156,2,25250,23107,0,23141,25198,0
656,0001,2021-01-24 20:12:28.157,2,25250,23107,0,23141,25198,0
657,0001,2021-01-24 20:12:29.172,2,25250,23107,0,23141,25198,0
658,0001,2021-01-24 20:12:30.188,2,25250,23107,0,23141,25198,0
659,0001,2021-01-24 20:12:31.203,2,25250,23107,0,23141,25198,0
660,0001,2021-01-24 20:12:32.219,2,25250,23107,0,23141,25198,0
661,0001,2021-01-24 20:12:33.234,2,25250,23107,0,23141,25198,0
662,0001,2021-01-24 20:12:34.249,2,25250,23107,0,23141,25198,0
663,0001,2021-01-24 20:12:35.265,2,25250,23107,0,23141,25198,0
664,0001,2021-01-24 20:12:36.28,2,25250,23107,1,23141,25198,1
665,0001,2021-01-24 20:12:37.296,2,25250,23107,1,23141,25198,1
666,0001,2021-01-24 20:12:38.311,2,25250,23107,1,23141,25198,1
667,0001,2021-01-24 20:12:39.326,2,25250,23107,2,23141,25198,2
668,0001,2021-01-24 20:12:40.342,2,25250,23107,2,23141,25198,2
669,0001,2021-01-24 20:12:41.357,2,25250,23107,2,23141,25198,2
670,0001,2021-01-24 20:12:42.373,2,25250,23107,2,23141,25198,2
671,0001,2021-01-24 20:12:43.374,2,25250,23107,2,23141,25198,2
672,0001,2021-01-24 20:12:44.389,2,25250,23107,2,23141,25198,2
673,0001,2021-01-24 20:12:45.405,2,25250,23107,2,23141,25198,2
674,0001,2021-01-24 20:12:46.42,2,25250,23107,2,23141,25198,2
675,0001,2021-01-24 20:12:47.436,2,25250,23107,3,23141,25198,3
676,0001,2021-01-24 20:12:48.451,2,25250,23108,2,23142,25198,2
677,0001,2021-01-24 20:12:49.466,2,25250,23109,1,23143,25198,1
678,0001,2021-01-24 20:12:50.482,2,25250,23109,1,23143,25198,1
679,0001,2021-01-24 20:12:51.497,2,25250,23109,1,23143,25198,1
680,0001,2021-01-24 20:12:52.512,2,25250,23109,1,23143,25198,1
681,0001,2021-01-24 20:12:53.528,2,25250,23109,1,23143,25198,1
682,0001,2021-01-24 20:12:54.543,2,25250,23109,1,23143,25198,1
683,0001,2021-01-24 20:12:55.559,2,25250,23109,1,23143,25198,1
684,0001,2021-01-24 20:12:56.574,2,25250,23109,1,23143,25198,1
685,0001,2021-01-24 20:12:57.589,2,25250,23110,0,23144,25198,0
686,0001,2021-01-24 20:12:58.6,2,25250,23110,0,23144,25198,0
687,0001,2021-01-24 20:12:59.615,2,25250,23110,0,23144,25198,0
688,0001,2021-01-24 20:13:00.631,2,25250,23110,0,23144,25198,0
689,0001,2021-01-24 20:13:01.646,2,25250,23110,0,23144,25198,0
690,0001,2021-01-24 20:13:02.661,2,25250,23110,0,23144,25198,0
691,0001,2021-01-24 20:13:03.676,2,25250,23110,0,23144,25198,0
692,0001,2021-01-24 20:13:04.692,2,25250,23110,0,23144,25198,0
693,0001,2021-01-24 20:13:05.707,2,25250,23110,0,23144,25198,0
694,0001,2021-01-24 20:13:06.723,2,25250,23110,0,23144,25198,0
695,0001,2021-01-24 20:13:07.738,2,25250,23110,0,23144,25198,0
696,0001,2021-01-24 20:13:08.754,2,25250,23110,0,23144,25198,0
697,0001,2021-01-24 20:13:09.769,2,25250,23110,0,23144,25198,0
698,0001,2021-01-24 20:13:10.784,2,25250,23110,0,23144,25198,0
699,0001,2021-01-24 20:13:11.8,2,25250,23110,0,23144,25198,0
700,0001,2021-01-24 20:13:12.815,2,25250,23110,0,23144,25198,0
701,0001,2021-01-24 20:13:13.817,2,25250,23110,0,23144,25198,0
702,0001,2021-01-24 20:13:14.832,2,25250,23110,0,23144,25198,0
703,0001,2021-01-24 20:13:15.847,2,25250,23110,0,23144,25198,0
704,0001,2021-01-24 20:13:16.863,2,25250,23110,0,23144,25198,0
705,0001,2021-01-24 20:13:17.878,2,25250,23110,0,23144,25198,0
706,0001,2021-01-24 20:13:18.893,2,25250,23110,0,23144,25198,0
707,0001,2021-01-24 20:13:19.909,2,25250,23110,0,23144,25198,0
708,0001,2021-01-24 20:13:20.924,2,25250,23110,0,23144,25198,0
709,0001,2021-01-24 20:13:21.94,2,25250,23110,0,23144,25198,0
710,0001,2021-01-24 20:13:22.955,2,25250,23110,0,23144,25198,0
711,0001,2021-01-24 20:13:23.97,2,25250,23110,0,23144,25198,0
712,0001,2021-01-24 20:13:24.986,2,25250,23110,0,23144,25198,0
713,0001,2021-01-24 20:13:26.001,2,25250,23110,1,23144,25198,1
714,0001,2021-01-24 20:13:27.017,2,25250,23110,1,23144,25198,1
715,0001,2021-01-24 20:13:28.018,2,25250,23110,1,23144,25198,1
716,0001,2021-01-24 20:13:29.033,2,25250,23110,1,23144,25198,1
717,0001,2021-01-24 20:13:30.049,2,25250,23110,1,23144,25198,1
718,0001,2021-01-24 20:13:31.064,2,25250,23110,1,23144,25198,1
719,0001,2021-01-24 20:13:32.079,2,25250,23110,1,23144,25198,1
720,0001,2021-01-24 20:13:33.095,2,25250,23110,1,23144,25198,1
721,0001,2021-01-24 20:13:34.11,2,25250,23110,1,23144,25198,1
722,0001,2021-01-24 20:13:35.125,2,25250,23110,1,23144,25198,1
723,0001,2021-01-24 20:13:36.141,2,25250,23111,0,23145,25198,0
724,0001,2021-01-24 20:13:37.156,2,25250,23111,1,23145,25198,1
725,0001,2021-01-24 20:13:38.172,2,25250,23111,1,23145,25198,1
726,0001,2021-01-24 20:13:39.187,2,25250,23111,1,23145,25198,1
727,0001,2021-01-24 20:13:40.202,2,25250,23111,1,23145,25198,1
728,0001,2021-01-24 20:13:41.218,2,25250,23111,1,23145,25198,1
729,0001,2021-01-24 20:13:42.233,2,25250,23111,1,23145,25198,1
730,0001,2021-01-24 20:13:43.235,2,25250,23111,1,23145,25198,1
731,0001,2021-01-24 20:13:44.25,2,25250,23111,1,23145,25198,1
732,0001,2021-01-24 20:13:45.265,2,25250,23111,1,23145,25198,1
