id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 22:07:26.173,2,71097,66327,1,66576,70690,1
367,0001,2021-02-10 22:07:27.189,2,71097,66327,1,66576,70690,1
368,0001,2021-02-10 22:07:28.204,2,71097,66327,1,66576,70690,1
369,0001,2021-02-10 22:07:29.219,2,71097,66327,1,66576,70690,1
370,0001,2021-02-10 22:07:30.235,2,71097,66327,1,66576,70690,1
371,0001,2021-02-10 22:07:31.25,2,71097,66327,1,66576,70690,1
372,0001,2021-02-10 22:07:32.266,2,71097,66327,1,66576,70690,1
373,0001,2021-02-10 22:07:33.281,2,71097,66327,1,66576,70690,1
374,0001,2021-02-10 22:07:34.296,2,71097,66328,0,66577,70690,0
375,0001,2021-02-10 22:07:35.312,2,71097,66328,0,66577,70690,0
376,0001,2021-02-10 22:07:36.313,2,71097,66328,0,66577,70690,0
377,0001,2021-02-10 22:07:37.328,2,71097,66328,0,66577,70690,0
378,0001,2021-02-10 22:07:38.344,2,71097,66328,0,66577,70690,0
379,0001,2021-02-10 22:07:40.375,2,71097,66328,0,66577,70690,0
380,0001,2021-02-10 22:07:41.39,2,71097,66328,0,66577,70690,0
381,0001,2021-02-10 22:07:42.405,2,71097,66328,0,66577,70690,0
382,0001,2021-02-10 22:07:43.421,2,71097,66328,0,66577,70690,0
383,0001,2021-02-10 22:07:44.436,2,71097,66328,0,66577,70690,0
384,0001,2021-02-10 22:07:45.452,2,71097,66328,0,66577,70690,0
385,0001,2021-02-10 22:07:46.467,2,71097,66328,0,66577,70690,0
386,0001,2021-02-10 22:07:47.482,2,71097,66328,0,66577,70690,0
387,0001,2021-02-10 22:07:48.495,2,71097,66328,0,66577,70690,0
388,0001,2021-02-10 22:07:49.511,2,71097,66328,0,66577,70690,0
389,0001,2021-02-10 22:07:50.526,2,71097,66328,0,66577,70690,0
390,0001,2021-02-10 22:07:51.527,2,71097,66328,0,66577,70690,0
391,0001,2021-02-10 22:07:52.543,2,71097,66328,0,66577,70690,0
392,0001,2021-02-10 22:07:53.558,2,71097,66328,0,66577,70690,0
393,0001,2021-02-10 22:07:54.573,2,71097,66328,0,66577,70690,0
394,0001,2021-02-10 22:07:55.589,2,71097,66328,0,66577,70690,0
395,0001,2021-02-10 22:07:56.604,2,71097,66328,0,66577,70690,0
396,0001,2021-02-10 22:07:57.62,2,71097,66328,2,66577,70690,2
397,0001,2021-02-10 22:07:58.635,2,71097,66328,2,66577,70690,2
398,0001,2021-02-10 22:07:59.65,2,71097,66328,2,66577,70690,2
399,0001,2021-02-10 22:08:00.666,2,71097,66328,2,66577,70690,2
400,0001,2021-02-10 22:08:01.681,2,71097,66328,2,66577,70690,2
401,0001,2021-02-10 22:08:02.697,2,71097,66328,3,66577,70690,3
402,0001,2021-02-10 22:08:03.712,2,71097,66328,6,66577,70690,6
403,0001,2021-02-10 22:08:04.727,2,71097,66328,6,66577,70690,6
404,0001,2021-02-10 22:08:05.743,2,71097,66328,6,66577,70690,6
405,0001,2021-02-10 22:08:06.744,2,71097,66328,5,66577,70690,5
406,0001,2021-02-10 22:08:07.759,2,71097,66328,5,66577,70690,5
407,0001,2021-02-10 22:08:08.775,2,71097,66328,5,66577,70690,5
408,0001,2021-02-10 22:08:09.79,2,71097,66328,6,66577,70690,6
409,0001,2021-02-10 22:08:10.805,2,71097,66330,4,66579,70690,4
410,0001,2021-02-10 22:08:11.821,2,71097,66330,4,66579,70690,4
411,0001,2021-02-10 22:08:12.836,2,71097,66330,5,66579,70690,5
412,0001,2021-02-10 22:08:13.852,2,71097,66330,5,66579,70690,5
413,0001,2021-02-10 22:08:14.867,2,71097,66330,5,66579,70690,5
414,0001,2021-02-10 22:08:15.882,2,71097,66332,3,66581,70690,3
415,0001,2021-02-10 22:08:16.898,2,71097,66332,2,66581,70690,2
416,0001,2021-02-10 22:08:17.913,2,71097,66332,1,66581,70690,1
417,0001,2021-02-10 22:08:18.929,2,71098,66332,0,66581,70691,0
418,0001,2021-02-10 22:08:19.944,2,71098,66332,0,66581,70691,0
419,0001,2021-02-10 22:08:20.959,2,71098,66332,0,66581,70691,0
420,0001,2021-02-10 22:08:21.974,2,71098,66332,0,66581,70691,0
421,0001,2021-02-10 22:08:22.99,2,71098,66332,0,66581,70691,0
422,0001,2021-02-10 22:08:24.005,2,71098,66332,0,66581,70691,0
423,0001,2021-02-10 22:08:25.021,2,71098,66332,0,66581,70691,0
424,0001,2021-02-10 22:08:26.036,2,71098,66332,1,66581,70691,1
425,0001,2021-02-10 22:08:27.052,2,71098,66332,1,66581,70691,1
426,0001,2021-02-10 22:08:28.067,2,71098,66332,1,66581,70691,1
427,0001,2021-02-10 22:08:29.082,2,71098,66332,1,66581,70691,1
428,0001,2021-02-10 22:08:30.098,2,71098,66332,1,66581,70691,1
429,0001,2021-02-10 22:08:31.113,2,71098,66332,1,66581,70691,1
430,0001,2021-02-10 22:08:32.128,2,71098,66332,1,66581,70691,1
431,0001,2021-02-10 22:08:33.144,2,71098,66332,1,66581,70691,1
432,0001,2021-02-10 22:08:34.159,2,71098,66332,1,66581,70691,1
433,0001,2021-02-10 22:08:35.175,2,71098,66332,1,66581,70691,1
434,0001,2021-02-10 22:08:36.176,2,71098,66333,0,66582,70691,0
435,0001,2021-02-10 22:08:37.191,2,71098,66333,0,66582,70691,0
436,0001,2021-02-10 22:08:38.207,2,71098,66333,0,66582,70691,0
437,0001,2021-02-10 22:08:39.222,2,71098,66333,0,66582,70691,0
438,0001,2021-02-10 22:08:40.237,2,71098,66333,1,66582,70691,1
439,0001,2021-02-10 22:08:41.253,2,71098,66333,1,66582,70691,1
440,0001,2021-02-10 22:08:42.268,2,71098,66333,1,66582,70691,1
441,0001,2021-02-10 22:08:43.284,2,71098,66333,1,66582,70691,1
442,0001,2021-02-10 22:08:44.299,2,71098,66333,1,66582,70691,1
443,0001,2021-02-10 22:08:45.314,2,71098,66333,1,66582,70691,1
444,0001,2021-02-10 22:08:46.33,2,71098,66333,1,66582,70691,1
445,0001,2021-02-10 22:08:47.345,2,71098,66333,1,66582,70691,1
446,0001,2021-02-10 22:08:48.361,2,71098,66333,1,66582,70691,1
447,0001,2021-02-10 22:08:49.376,2,71098,66334,0,66583,70691,0
448,0001,2021-02-10 22:08:50.391,2,71098,66334,0,66583,70691,0
449,0001,2021-02-10 22:08:51.393,2,71098,66334,0,66583,70691,0
450,0001,2021-02-10 22:08:52.408,2,71098,66334,0,66583,70691,0
451,0001,2021-02-10 22:08:53.423,2,71098,66334,0,66583,70691,0
452,0001,2021-02-10 22:08:54.439,2,71098,66334,0,66583,70691,0
453,0001,2021-02-10 22:08:55.454,2,71098,66334,0,66583,70691,0
454,0001,2021-02-10 22:08:56.469,2,71098,66334,0,66583,70691,0
455,0001,2021-02-10 22:08:57.485,2,71098,66334,0,66583,70691,0
456,0001,2021-02-10 22:08:58.5,2,71098,66334,0,66583,70691,0
457,0001,2021-02-10 22:08:59.516,2,71098,66334,0,66583,70691,0
458,0001,2021-02-10 22:09:00.531,2,71098,66334,0,66583,70691,0
459,0001,2021-02-10 22:09:01.546,2,71098,66334,0,66583,70691,0
460,0001,2021-02-10 22:09:02.562,2,71098,66334,0,66583,70691,0
461,0001,2021-02-10 22:09:03.577,2,71098,66334,0,66583,70691,0
462,0001,2021-02-10 22:09:04.592,2,71098,66334,0,66583,70691,0
463,0001,2021-02-10 22:09:05.608,2,71098,66334,0,66583,70691,0
464,0001,2021-02-10 22:09:06.609,2,71098,66334,0,66583,70691,0
465,0001,2021-02-10 22:09:07.625,2,71098,66334,0,66583,70691,0
466,0001,2021-02-10 22:09:08.64,2,71098,66334,0,66583,70691,0
467,0001,2021-02-10 22:09:09.656,2,71098,66334,0,66583,70691,0
468,0001,2021-02-10 22:09:10.671,2,71098,66334,0,66583,70691,0
469,0001,2021-02-10 22:09:11.686,2,71098,66334,0,66583,70691,0
470,0001,2021-02-10 22:09:12.702,2,71098,66334,0,66583,70691,0
471,0001,2021-02-10 22:09:13.717,2,71098,66334,0,66583,70691,0
472,0001,2021-02-10 22:09:14.732,2,71098,66334,1,66583,70691,1
473,0001,2021-02-10 22:09:15.748,2,71098,66334,1,66583,70691,1
474,0001,2021-02-10 22:09:16.763,2,71098,66334,1,66583,70691,1
475,0001,2021-02-10 22:09:17.779,2,71098,66334,1,66583,70691,1
476,0001,2021-02-10 22:09:18.794,2,71098,66334,1,66583,70691,1
477,0001,2021-02-10 22:09:19.809,2,71098,66334,1,66583,70691,1
478,0001,2021-02-10 22:09:20.825,2,71098,66334,1,66583,70691,1
479,0001,2021-02-10 22:09:21.826,2,71098,66334,1,66583,70691,1
480,0001,2021-02-10 22:09:22.842,2,71098,66334,1,66583,70691,1
481,0001,2021-02-10 22:09:23.857,2,71098,66334,1,66583,70691,1
482,0001,2021-02-10 22:09:24.872,2,71098,66335,0,66584,70691,0
483,0001,2021-02-10 22:09:25.888,2,71098,66335,0,66584,70691,0
484,0001,2021-02-10 22:09:26.903,2,71098,66335,0,66584,70691,0
485,0001,2021-02-10 22:09:27.919,2,71098,66335,0,66584,70691,0
486,0001,2021-02-10 22:09:28.934,2,71098,66335,0,66584,70691,0
487,0001,2021-02-10 22:09:29.949,2,71098,66335,0,66584,70691,0
488,0001,2021-02-10 22:09:30.965,2,71098,66335,0,66584,70691,0
489,0001,2021-02-10 22:09:31.98,2,71098,66335,1,66584,70691,1
490,0001,2021-02-10 22:09:32.995,2,71098,66335,1,66584,70691,1
491,0001,2021-02-10 22:09:34.011,2,71098,66335,1,66584,70691,1
492,0001,2021-02-10 22:09:35.026,2,71098,66335,1,66584,70691,1
493,0001,2021-02-10 22:09:36.027,2,71098,66335,1,66584,70691,1
494,0001,2021-02-10 22:09:37.043,2,71098,66335,1,66584,70691,1
495,0001,2021-02-10 22:09:38.058,2,71098,66335,1,66584,70691,1
496,0001,2021-02-10 22:09:39.074,2,71098,66335,1,66584,70691,1
497,0001,2021-02-10 22:09:40.089,2,71098,66335,1,66584,70691,1
498,0001,2021-02-10 22:09:41.104,2,71098,66336,0,66585,70691,0
499,0001,2021-02-10 22:09:42.12,2,71098,66336,0,66585,70691,0
500,0001,2021-02-10 22:09:43.135,2,71098,66336,0,66585,70691,0
501,0001,2021-02-10 22:09:44.15,2,71098,66336,0,66585,70691,0
502,0001,2021-02-10 22:09:45.166,2,71098,66336,0,66585,70691,0
503,0001,2021-02-10 22:09:56.321,2,71098,66336,0,66585,70691,0
504,0001,2021-02-10 22:09:57.336,2,71098,66336,0,66585,70691,0
505,0001,2021-02-10 22:09:58.352,2,71098,66336,0,66585,70691,0
506,0001,2021-02-10 22:09:59.367,2,71098,66336,0,66585,70691,0
507,0001,2021-02-10 22:10:00.383,2,71098,66336,0,66585,70691,0
508,0001,2021-02-10 22:10:01.398,2,71098,66336,0,66585,70691,0
509,0001,2021-02-10 22:10:02.413,2,71098,66336,0,66585,70691,0
510,0001,2021-02-10 22:10:03.429,2,71098,66336,0,66585,70691,0
511,0001,2021-02-10 22:10:04.444,2,71098,66336,0,66585,70691,0
512,0001,2021-02-10 22:10:05.459,2,71098,66336,0,66585,70691,0
513,0001,2021-02-10 22:10:06.461,2,71098,66336,0,66585,70691,0
514,0001,2021-02-10 22:10:07.476,2,71098,66336,0,66585,70691,0
515,0001,2021-02-10 22:10:08.492,2,71098,66336,0,66585,70691,0
516,0001,2021-02-10 22:10:09.507,2,71098,66336,0,66585,70691,0
517,0001,2021-02-10 22:10:10.522,2,71098,66336,0,66585,70691,0
518,0001,2021-02-10 22:10:11.538,2,71098,66336,0,66585,70691,0
519,0001,2021-02-10 22:10:12.553,2,71098,66336,0,66585,70691,0
520,0001,2021-02-10 22:10:13.568,2,71098,66336,0,66585,70691,0
521,0001,2021-02-10 22:10:14.584,2,71098,66336,0,66585,70691,0
522,0001,2021-02-10 22:10:15.599,2,71098,66336,0,66585,70691,0
523,0001,2021-02-10 22:10:16.615,2,71098,66336,0,66585,70691,0
524,0001,2021-02-10 22:10:17.63,2,71098,66336,0,66585,70691,0
525,0001,2021-02-10 22:10:18.645,2,71098,66336,0,66585,70691,0
526,0001,2021-02-10 22:10:19.661,2,71098,66336,0,66585,70691,0
527,0001,2021-02-10 22:10:20.676,2,71098,66336,0,66585,70691,0
528,0001,2021-02-10 22:10:21.677,2,71098,66336,0,66585,70691,0
529,0001,2021-02-10 22:10:22.693,2,71098,66336,0,66585,70691,0
530,0001,2021-02-10 22:10:24.724,2,71098,66336,0,66585,70691,0
531,0001,2021-02-10 22:10:25.739,2,71098,66336,0,66585,70691,0
532,0001,2021-02-10 22:10:26.754,2,71098,66336,0,66585,70691,0
533,0001,2021-02-10 22:10:27.77,2,71098,66336,0,66585,70691,0
534,0001,2021-02-10 22:10:28.785,2,71098,66336,0,66585,70691,0
535,0001,2021-02-10 22:10:40.969,2,71098,66336,0,66585,70691,0
536,0001,2021-02-10 22:10:41.984,2,71098,66336,0,66585,70691,0
537,0001,2021-02-10 22:10:42.999,2,71098,66336,0,66585,70691,0
538,0001,2021-02-10 22:10:44.015,2,71098,66336,0,66585,70691,0
539,0001,2021-02-10 22:10:45.03,2,71098,66336,0,66585,70691,0
540,0001,2021-02-10 22:10:46.045,2,71098,66336,0,66585,70691,0
541,0001,2021-02-10 22:10:47.061,2,71098,66336,0,66585,70691,0
542,0001,2021-02-10 22:10:48.076,2,71098,66336,0,66585,70691,0
543,0001,2021-02-10 22:10:49.092,2,71098,66336,0,66585,70691,0
544,0001,2021-02-10 22:10:50.107,2,71098,66336,0,66585,70691,0
545,0001,2021-02-10 22:10:51.108,2,71098,66336,0,66585,70691,0
546,0001,2021-02-10 22:10:52.123,2,71098,66336,0,66585,70691,0
547,0001,2021-02-10 22:10:53.139,2,71098,66336,1,66585,70691,1
548,0001,2021-02-10 22:10:54.154,2,71098,66336,1,66585,70691,1
549,0001,2021-02-10 22:10:55.17,2,71098,66336,1,66585,70691,1
550,0001,2021-02-10 22:10:56.185,2,71098,66336,1,66585,70691,1
551,0001,2021-02-10 22:10:57.2,2,71098,66336,1,66585,70691,1
552,0001,2021-02-10 22:10:58.216,2,71098,66336,1,66585,70691,1
553,0001,2021-02-10 22:10:59.231,2,71098,66336,2,66585,70691,2
554,0001,2021-02-10 22:11:00.247,2,71098,66336,3,66585,70691,3
555,0001,2021-02-10 22:11:01.262,2,71098,66336,3,66585,70691,3
556,0001,2021-02-10 22:11:02.277,2,71098,66336,3,66585,70691,3
557,0001,2021-02-10 22:11:03.293,2,71098,66337,2,66586,70691,2
558,0001,2021-02-10 22:11:04.308,2,71098,66337,2,66586,70691,2
559,0001,2021-02-10 22:11:05.323,2,71098,66337,2,66586,70691,2
560,0001,2021-02-10 22:11:06.325,2,71098,66337,2,66586,70691,2
561,0001,2021-02-10 22:11:07.34,2,71098,66337,2,66586,70691,2
562,0001,2021-02-10 22:11:08.356,2,71098,66337,2,66586,70691,2
563,0001,2021-02-10 22:11:09.371,2,71098,66337,2,66586,70691,2
564,0001,2021-02-10 22:11:10.387,2,71098,66337,2,66586,70691,2
565,0001,2021-02-10 22:11:11.402,2,71098,66339,0,66588,70691,0
566,0001,2021-02-10 22:11:12.417,2,71098,66339,0,66588,70691,0
567,0001,2021-02-10 22:11:13.433,2,71098,66339,0,66588,70691,0
568,0001,2021-02-10 22:11:14.448,2,71098,66339,0,66588,70691,0
569,0001,2021-02-10 22:11:15.463,2,71098,66339,0,66588,70691,0
570,0001,2021-02-10 22:11:16.479,2,71098,66339,0,66588,70691,0
571,0001,2021-02-10 22:11:17.494,2,71098,66339,0,66588,70691,0
572,0001,2021-02-10 22:11:18.51,2,71098,66339,0,66588,70691,0
573,0001,2021-02-10 22:11:19.525,2,71098,66339,0,66588,70691,0
574,0001,2021-02-10 22:11:20.54,2,71098,66339,0,66588,70691,0
575,0001,2021-02-10 22:11:21.542,2,71098,66339,0,66588,70691,0
576,0001,2021-02-10 22:11:22.557,2,71098,66339,0,66588,70691,0
577,0001,2021-02-10 22:11:24.588,2,71098,66339,0,66588,70691,0
578,0001,2021-02-10 22:11:25.603,2,71098,66339,0,66588,70691,0
579,0001,2021-02-10 22:11:26.619,2,71098,66339,0,66588,70691,0
580,0001,2021-02-10 22:11:27.634,2,71098,66339,0,66588,70691,0
581,0001,2021-02-10 22:11:28.65,2,71098,66339,1,66588,70691,1
582,0001,2021-02-10 22:11:29.665,2,71098,66339,1,66588,70691,1
583,0001,2021-02-10 22:11:30.68,2,71098,66339,1,66588,70691,1
584,0001,2021-02-10 22:11:31.696,2,71098,66339,1,66588,70691,1
585,0001,2021-02-10 22:11:32.711,2,71098,66339,1,66588,70691,1
586,0001,2021-02-10 22:11:33.727,2,71098,66339,1,66588,70691,1
587,0001,2021-02-10 22:11:34.742,2,71098,66339,1,66588,70691,1
588,0001,2021-02-10 22:11:35.757,2,71098,66339,1,66588,70691,1
589,0001,2021-02-10 22:11:36.759,2,71098,66339,1,66588,70691,1
590,0001,2021-02-10 22:11:37.774,2,71098,66339,1,66588,70691,1
591,0001,2021-02-10 22:11:38.789,2,71098,66339,1,66588,70691,1
592,0001,2021-02-10 22:11:39.805,2,71098,66339,1,66588,70691,1
593,0001,2021-02-10 22:11:40.82,2,71098,66340,0,66589,70691,0
594,0001,2021-02-10 22:11:41.836,2,71098,66340,0,66589,70691,0
595,0001,2021-02-10 22:11:42.851,2,71098,66340,0,66589,70691,0
596,0001,2021-02-10 22:11:43.866,2,71098,66340,0,66589,70691,0
597,0001,2021-02-10 22:11:44.882,2,71098,66340,0,66589,70691,0
598,0001,2021-02-10 22:11:45.897,2,71098,66340,0,66589,70691,0
599,0001,2021-02-10 22:11:46.912,2,71098,66340,0,66589,70691,0
600,0001,2021-02-10 22:11:47.928,2,71098,66340,0,66589,70691,0
601,0001,2021-02-10 22:11:48.943,2,71098,66340,0,66589,70691,0
602,0001,2021-02-10 22:11:49.959,2,71098,66340,1,66589,70691,1
603,0001,2021-02-10 22:11:50.96,2,71098,66340,2,66589,70691,2
604,0001,2021-02-10 22:11:51.975,2,71098,66340,1,66589,70691,1
605,0001,2021-02-10 22:11:52.991,2,71098,66340,1,66589,70691,1
606,0001,2021-02-10 22:11:54.006,2,71098,66340,1,66589,70691,1
607,0001,2021-02-10 22:11:55.021,2,71098,66340,1,66589,70691,1
608,0001,2021-02-10 22:11:56.037,2,71098,66340,1,66589,70691,1
609,0001,2021-02-10 22:11:57.052,2,71098,66340,1,66589,70691,1
610,0001,2021-02-10 22:11:58.068,2,71098,66340,1,66589,70691,1
611,0001,2021-02-10 22:11:59.083,2,71098,66340,1,66589,70691,1
612,0001,2021-02-10 22:12:00.099,2,71098,66340,1,66589,70691,1
613,0001,2021-02-10 22:12:01.114,2,71098,66340,1,66589,70691,1
614,0001,2021-02-10 22:12:02.129,2,71098,66340,1,66589,70691,1
615,0001,2021-02-10 22:12:03.145,2,71098,66341,0,66590,70691,0
616,0001,2021-02-10 22:12:04.16,2,71098,66341,0,66590,70691,0
617,0001,2021-02-10 22:12:05.175,2,71098,66341,0,66590,70691,0
618,0001,2021-02-10 22:12:06.176,2,71098,66341,0,66590,70691,0
619,0001,2021-02-10 22:12:07.192,2,71098,66341,0,66590,70691,0
620,0001,2021-02-10 22:12:08.207,2,71098,66341,0,66590,70691,0
621,0001,2021-02-10 22:12:11.253,2,71098,66341,0,66590,70691,0
622,0001,2021-02-10 22:12:12.269,2,71098,66341,0,66590,70691,0
623,0001,2021-02-10 22:12:13.284,2,71098,66341,0,66590,70691,0
624,0001,2021-02-10 22:12:14.3,2,71098,66341,0,66590,70691,0
625,0001,2021-02-10 22:12:15.315,2,71098,66341,0,66590,70691,0
626,0001,2021-02-10 22:12:16.33,2,71098,66341,0,66590,70691,0
627,0001,2021-02-10 22:12:17.346,2,71098,66341,0,66590,70691,0
628,0001,2021-02-10 22:12:18.361,2,71098,66341,0,66590,70691,0
629,0001,2021-02-10 22:12:19.377,2,71098,66341,0,66590,70691,0
630,0001,2021-02-10 22:12:20.392,2,71098,66341,0,66590,70691,0
631,0001,2021-02-10 22:12:21.393,2,71098,66341,0,66590,70691,0
632,0001,2021-02-10 22:12:22.409,2,71098,66341,0,66590,70691,0
633,0001,2021-02-10 22:12:23.424,2,71098,66341,1,66590,70691,1
634,0001,2021-02-10 22:12:24.439,2,71098,66341,1,66590,70691,1
635,0001,2021-02-10 22:12:25.455,2,71098,66341,1,66590,70691,1
636,0001,2021-02-10 22:12:26.47,2,71098,66341,1,66590,70691,1
637,0001,2021-02-10 22:12:27.486,2,71098,66341,1,66590,70691,1
638,0001,2021-02-10 22:12:28.501,2,71098,66341,2,66590,70691,2
639,0001,2021-02-10 22:12:29.516,2,71098,66341,2,66590,70691,2
640,0001,2021-02-10 22:12:30.532,2,71098,66341,2,66590,70691,2
641,0001,2021-02-10 22:12:31.547,2,71098,66341,2,66590,70691,2
642,0001,2021-02-10 22:12:32.563,2,71098,66341,2,66590,70691,2
643,0001,2021-02-10 22:12:33.578,2,71098,66341,1,66590,70691,1
644,0001,2021-02-10 22:12:34.593,2,71098,66341,1,66590,70691,1
645,0001,2021-02-10 22:12:35.609,2,71098,66341,1,66590,70691,1
646,0001,2021-02-10 22:12:36.61,2,71098,66341,1,66590,70691,1
647,0001,2021-02-10 22:12:37.625,2,71098,66341,2,66590,70691,2
648,0001,2021-02-10 22:12:38.641,2,71098,66341,2,66590,70691,2
649,0001,2021-02-10 22:12:39.656,2,71098,66341,1,66590,70691,1
650,0001,2021-02-10 22:12:40.671,2,71098,66341,1,66590,70691,1
651,0001,2021-02-10 22:12:41.687,2,71098,66341,1,66590,70691,1
652,0001,2021-02-10 22:12:42.702,2,71098,66341,1,66590,70691,1
653,0001,2021-02-10 22:12:43.718,2,71098,66341,1,66590,70691,1
654,0001,2021-02-10 22:12:44.733,2,71098,66341,1,66590,70691,1
655,0001,2021-02-10 22:12:45.748,2,71098,66341,1,66590,70691,1
656,0001,2021-02-10 22:12:46.764,2,71098,66341,1,66590,70691,1
657,0001,2021-02-10 22:12:47.779,2,71098,66342,0,66591,70691,0
658,0001,2021-02-10 22:12:48.794,2,71098,66342,0,66591,70691,0
659,0001,2021-02-10 22:12:49.81,2,71098,66342,0,66591,70691,0
660,0001,2021-02-10 22:12:50.825,2,71098,66342,0,66591,70691,0
661,0001,2021-02-10 22:12:51.827,2,71098,66342,0,66591,70691,0
662,0001,2021-02-10 22:12:52.843,2,71098,66342,0,66591,70691,0
663,0001,2021-02-10 22:12:53.858,2,71098,66342,0,66591,70691,0
664,0001,2021-02-10 22:12:57.92,2,71098,66342,0,66591,70691,0
665,0001,2021-02-10 22:12:58.935,2,71098,66342,0,66591,70691,0
666,0001,2021-02-10 22:12:59.95,2,71098,66342,0,66591,70691,0
667,0001,2021-02-10 22:13:00.966,2,71098,66342,0,66591,70691,0
668,0001,2021-02-10 22:13:01.981,2,71098,66342,0,66591,70691,0
669,0001,2021-02-10 22:13:02.997,2,71098,66342,0,66591,70691,0
670,0001,2021-02-10 22:13:04.012,2,71098,66342,0,66591,70691,0
671,0001,2021-02-10 22:13:05.027,2,71098,66342,0,66591,70691,0
672,0001,2021-02-10 22:13:06.029,2,71098,66342,0,66591,70691,0
673,0001,2021-02-10 22:13:07.044,2,71098,66342,1,66591,70691,1
674,0001,2021-02-10 22:13:08.059,2,71098,66342,1,66591,70691,1
675,0001,2021-02-10 22:13:09.075,2,71098,66342,1,66591,70691,1
676,0001,2021-02-10 22:13:10.09,2,71098,66342,2,66591,70691,2
677,0001,2021-02-10 22:13:11.106,2,71098,66342,2,66591,70691,2
678,0001,2021-02-10 22:13:12.121,2,71098,66342,2,66591,70691,2
679,0001,2021-02-10 22:13:13.136,2,71098,66342,2,66591,70691,2
680,0001,2021-02-10 22:13:14.152,2,71098,66342,2,66591,70691,2
681,0001,2021-02-10 22:13:15.167,2,71099,66342,1,66591,70692,1
682,0001,2021-02-10 22:13:16.183,2,71099,66343,0,66592,70692,0
683,0001,2021-02-10 22:13:17.198,2,71099,66343,0,66592,70692,0
684,0001,2021-02-10 22:13:18.213,2,71099,66343,0,66592,70692,0
685,0001,2021-02-10 22:13:19.229,2,71099,66343,0,66592,70692,0
686,0001,2021-02-10 22:13:20.244,2,71099,66343,0,66592,70692,0
687,0001,2021-02-10 22:13:21.245,2,71099,66343,0,66592,70692,0
688,0001,2021-02-10 22:13:22.261,2,71099,66343,0,66592,70692,0
689,0001,2021-02-10 22:13:23.276,2,71099,66343,0,66592,70692,0
690,0001,2021-02-10 22:13:24.291,2,71099,66343,0,66592,70692,0
691,0001,2021-02-10 22:13:25.307,2,71099,66343,0,66592,70692,0
692,0001,2021-02-10 22:13:26.322,2,71099,66343,0,66592,70692,0
693,0001,2021-02-10 22:13:27.338,2,71099,66343,0,66592,70692,0
694,0001,2021-02-10 22:13:28.353,2,71099,66343,0,66592,70692,0
695,0001,2021-02-10 22:13:29.368,2,71099,66343,0,66592,70692,0
696,0001,2021-02-10 22:13:30.384,2,71099,66343,0,66592,70692,0
697,0001,2021-02-10 22:13:31.399,2,71099,66343,0,66592,70692,0
698,0001,2021-02-10 22:13:32.415,2,71099,66343,0,66592,70692,0
699,0001,2021-02-10 22:13:33.43,2,71099,66343,0,66592,70692,0
700,0001,2021-02-10 22:13:34.445,2,71099,66343,0,66592,70692,0
701,0001,2021-02-10 22:13:35.461,2,71099,66343,0,66592,70692,0
702,0001,2021-02-10 22:13:36.462,2,71099,66343,0,66592,70692,0
703,0001,2021-02-10 22:13:37.478,2,71099,66343,0,66592,70692,0
704,0001,2021-02-10 22:13:38.493,2,71099,66343,1,66592,70692,1
705,0001,2021-02-10 22:13:39.508,2,71099,66343,1,66592,70692,1
706,0001,2021-02-10 22:13:40.524,2,71099,66343,1,66592,70692,1
707,0001,2021-02-10 22:13:41.539,2,71099,66343,1,66592,70692,1
708,0001,2021-02-10 22:13:42.555,2,71099,66343,1,66592,70692,1
709,0001,2021-02-10 22:13:43.57,2,71099,66343,1,66592,70692,1
710,0001,2021-02-10 22:13:44.585,2,71099,66343,1,66592,70692,1
711,0001,2021-02-10 22:13:45.601,2,71099,66343,1,66592,70692,1
712,0001,2021-02-10 22:13:46.616,2,71099,66343,1,66592,70692,1
713,0001,2021-02-10 22:13:47.631,2,71099,66344,0,66593,70692,0
714,0001,2021-02-10 22:13:48.647,2,71099,66344,0,66593,70692,0
715,0001,2021-02-10 22:13:49.662,2,71099,66344,0,66593,70692,0
716,0001,2021-02-10 22:13:50.678,2,71099,66344,0,66593,70692,0
717,0001,2021-02-10 22:13:51.679,2,71099,66344,0,66593,70692,0
718,0001,2021-02-10 22:13:52.694,2,71099,66344,0,66593,70692,0
719,0001,2021-02-10 22:13:53.71,2,71099,66344,0,66593,70692,0
720,0001,2021-02-10 22:13:54.725,2,71099,66344,0,66593,70692,0
721,0001,2021-02-10 22:13:55.74,2,71099,66344,0,66593,70692,0
722,0001,2021-02-10 22:13:56.756,2,71099,66344,0,66593,70692,0
723,0001,2021-02-10 22:13:57.771,2,71099,66344,0,66593,70692,0
724,0001,2021-02-10 22:13:58.787,2,71099,66344,0,66593,70692,0
725,0001,2021-02-10 22:13:59.802,2,71099,66344,0,66593,70692,0
726,0001,2021-02-10 22:14:01.833,2,71099,66344,0,66593,70692,0
727,0001,2021-02-10 22:14:02.848,2,71099,66344,0,66593,70692,0
728,0001,2021-02-10 22:14:03.864,2,71099,66344,0,66593,70692,0
729,0001,2021-02-10 22:14:04.879,2,71099,66344,0,66593,70692,0
730,0001,2021-02-10 22:14:05.88,2,71099,66344,0,66593,70692,0
731,0001,2021-02-10 22:14:06.896,2,71099,66344,0,66593,70692,0
732,0001,2021-02-10 22:14:07.911,2,71099,66344,0,66593,70692,0
