id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 23:10:34.428,2,31353,28945,0,28984,31294,0
367,0001,2021-01-26 23:10:35.444,2,31353,28945,0,28984,31294,0
368,0001,2021-01-26 23:10:36.459,2,31353,28945,0,28984,31294,0
369,0001,2021-01-26 23:10:37.474,2,31353,28945,0,28984,31294,0
370,0001,2021-01-26 23:10:38.49,2,31353,28945,0,28984,31294,0
371,0001,2021-01-26 23:10:39.505,2,31353,28945,0,28984,31294,0
372,0001,2021-01-26 23:10:40.521,2,31353,28945,0,28984,31294,0
373,0001,2021-01-26 23:10:41.536,2,31353,28945,0,28984,31294,0
374,0001,2021-01-26 23:10:42.537,2,31353,28945,0,28984,31294,0
375,0001,2021-01-26 23:10:43.553,2,31353,28945,0,28984,31294,0
376,0001,2021-01-26 23:10:44.568,2,31353,28945,0,28984,31294,0
377,0001,2021-01-26 23:10:45.583,2,31353,28945,0,28984,31294,0
378,0001,2021-01-26 23:10:46.599,2,31353,28945,0,28984,31294,0
379,0001,2021-01-26 23:10:47.614,2,31353,28945,0,28984,31294,0
380,0001,2021-01-26 23:10:48.63,2,31353,28945,0,28984,31294,0
381,0001,2021-01-26 23:10:49.645,2,31353,28945,0,28984,31294,0
382,0001,2021-01-26 23:10:50.66,2,31353,28945,1,28984,31294,1
383,0001,2021-01-26 23:10:51.676,2,31353,28945,1,28984,31294,1
384,0001,2021-01-26 23:10:52.691,2,31353,28945,1,28984,31294,1
385,0001,2021-01-26 23:10:53.707,2,31353,28945,1,28984,31294,1
386,0001,2021-01-26 23:10:54.722,2,31353,28945,1,28984,31294,1
387,0001,2021-01-26 23:10:55.737,2,31353,28945,1,28984,31294,1
388,0001,2021-01-26 23:10:56.753,2,31353,28945,1,28984,31294,1
389,0001,2021-01-26 23:10:57.754,2,31353,28945,1,28984,31294,1
390,0001,2021-01-26 23:10:58.769,2,31353,28945,1,28984,31294,1
391,0001,2021-01-26 23:10:59.785,2,31353,28946,0,28985,31294,0
392,0001,2021-01-26 23:11:00.8,2,31353,28946,0,28985,31294,0
393,0001,2021-01-26 23:11:01.816,2,31353,28946,0,28985,31294,0
394,0001,2021-01-26 23:11:02.831,2,31353,28946,0,28985,31294,0
395,0001,2021-01-26 23:11:03.846,2,31353,28946,0,28985,31294,0
396,0001,2021-01-26 23:11:04.862,2,31353,28946,0,28985,31294,0
397,0001,2021-01-26 23:11:05.877,2,31353,28946,0,28985,31294,0
398,0001,2021-01-26 23:11:06.893,2,31353,28946,0,28985,31294,0
399,0001,2021-01-26 23:11:07.908,2,31353,28946,0,28985,31294,0
400,0001,2021-01-26 23:11:08.923,2,31353,28946,0,28985,31294,0
401,0001,2021-01-26 23:11:09.938,2,31353,28946,0,28985,31294,0
402,0001,2021-01-26 23:11:10.954,2,31353,28946,0,28985,31294,0
403,0001,2021-01-26 23:11:11.955,2,31353,28946,0,28985,31294,0
404,0001,2021-01-26 23:11:12.971,2,31353,28946,0,28985,31294,0
405,0001,2021-01-26 23:11:13.986,2,31353,28946,0,28985,31294,0
406,0001,2021-01-26 23:11:15.002,2,31353,28946,0,28985,31294,0
407,0001,2021-01-26 23:11:16.017,2,31353,28946,0,28985,31294,0
408,0001,2021-01-26 23:11:17.032,2,31353,28946,0,28985,31294,0
409,0001,2021-01-26 23:11:18.047,2,31353,28946,0,28985,31294,0
410,0001,2021-01-26 23:11:19.063,2,31353,28946,0,28985,31294,0
411,0001,2021-01-26 23:11:20.079,2,31353,28946,0,28985,31294,0
412,0001,2021-01-26 23:11:21.094,2,31353,28946,0,28985,31294,0
413,0001,2021-01-26 23:11:22.109,2,31353,28946,0,28985,31294,0
414,0001,2021-01-26 23:11:23.124,2,31353,28946,0,28985,31294,0
415,0001,2021-01-26 23:11:24.14,2,31353,28946,0,28985,31294,0
416,0001,2021-01-26 23:11:25.155,2,31353,28946,0,28985,31294,0
417,0001,2021-01-26 23:11:26.171,2,31353,28946,0,28985,31294,0
418,0001,2021-01-26 23:11:27.172,2,31353,28946,0,28985,31294,0
419,0001,2021-01-26 23:11:28.188,2,31353,28946,0,28985,31294,0
420,0001,2021-01-26 23:11:29.203,2,31353,28946,0,28985,31294,0
421,0001,2021-01-26 23:11:30.219,2,31353,28946,0,28985,31294,0
422,0001,2021-01-26 23:11:31.234,2,31353,28946,0,28985,31294,0
423,0001,2021-01-26 23:11:32.249,2,31353,28946,0,28985,31294,0
424,0001,2021-01-26 23:11:33.265,2,31353,28946,0,28985,31294,0
425,0001,2021-01-26 23:11:34.28,2,31353,28946,0,28985,31294,0
426,0001,2021-01-26 23:11:35.295,2,31353,28946,0,28985,31294,0
427,0001,2021-01-26 23:11:36.311,2,31353,28946,0,28985,31294,0
428,0001,2021-01-26 23:11:37.326,2,31353,28946,0,28985,31294,0
429,0001,2021-01-26 23:11:38.342,2,31353,28946,0,28985,31294,0
430,0001,2021-01-26 23:11:39.357,2,31353,28946,0,28985,31294,0
431,0001,2021-01-26 23:11:40.372,2,31353,28946,0,28985,31294,0
432,0001,2021-01-26 23:11:41.388,2,31353,28946,0,28985,31294,0
433,0001,2021-01-26 23:11:42.389,2,31353,28946,0,28985,31294,0
434,0001,2021-01-26 23:11:43.404,2,31353,28946,0,28985,31294,0
435,0001,2021-01-26 23:11:44.42,2,31353,28946,0,28985,31294,0
436,0001,2021-01-26 23:11:45.435,2,31353,28946,0,28985,31294,0
437,0001,2021-01-26 23:11:46.451,2,31353,28946,1,28985,31294,1
438,0001,2021-01-26 23:11:47.466,2,31353,28946,1,28985,31294,1
439,0001,2021-01-26 23:11:48.481,2,31353,28946,1,28985,31294,1
440,0001,2021-01-26 23:11:49.497,2,31353,28946,1,28985,31294,1
441,0001,2021-01-26 23:11:50.512,2,31353,28946,1,28985,31294,1
442,0001,2021-01-26 23:11:51.528,2,31353,28946,1,28985,31294,1
443,0001,2021-01-26 23:11:52.543,2,31353,28946,1,28985,31294,1
444,0001,2021-01-26 23:11:53.558,2,31353,28946,1,28985,31294,1
445,0001,2021-01-26 23:11:54.574,2,31353,28946,1,28985,31294,1
446,0001,2021-01-26 23:11:55.589,2,31353,28946,1,28985,31294,1
447,0001,2021-01-26 23:11:56.605,2,31353,28946,1,28985,31294,1
448,0001,2021-01-26 23:11:57.606,2,31353,28947,0,28986,31294,0
449,0001,2021-01-26 23:11:58.621,2,31353,28947,0,28986,31294,0
450,0001,2021-01-26 23:11:59.637,2,31353,28947,0,28986,31294,0
451,0001,2021-01-26 23:12:00.652,2,31353,28947,0,28986,31294,0
452,0001,2021-01-26 23:12:01.667,2,31353,28947,0,28986,31294,0
453,0001,2021-01-26 23:12:02.683,2,31353,28947,0,28986,31294,0
454,0001,2021-01-26 23:12:03.698,2,31353,28947,0,28986,31294,0
455,0001,2021-01-26 23:12:04.714,2,31353,28947,0,28986,31294,0
456,0001,2021-01-26 23:12:06.744,2,31353,28947,0,28986,31294,0
457,0001,2021-01-26 23:12:07.76,2,31353,28947,0,28986,31294,0
458,0001,2021-01-26 23:12:08.775,2,31353,28947,0,28986,31294,0
459,0001,2021-01-26 23:12:09.791,2,31353,28947,0,28986,31294,0
460,0001,2021-01-26 23:12:10.806,2,31353,28947,0,28986,31294,0
461,0001,2021-01-26 23:12:11.807,2,31353,28947,0,28986,31294,0
462,0001,2021-01-26 23:12:12.823,2,31353,28947,0,28986,31294,0
463,0001,2021-01-26 23:12:13.838,2,31353,28947,0,28986,31294,0
464,0001,2021-01-26 23:12:14.854,2,31353,28947,0,28986,31294,0
465,0001,2021-01-26 23:12:15.869,2,31353,28947,0,28986,31294,0
466,0001,2021-01-26 23:12:16.884,2,31353,28947,0,28986,31294,0
467,0001,2021-01-26 23:12:17.9,2,31353,28947,0,28986,31294,0
468,0001,2021-01-26 23:12:18.915,2,31353,28947,0,28986,31294,0
469,0001,2021-01-26 23:12:19.931,2,31353,28947,0,28986,31294,0
470,0001,2021-01-26 23:12:20.946,2,31353,28947,0,28986,31294,0
471,0001,2021-01-26 23:12:21.961,2,31353,28947,0,28986,31294,0
472,0001,2021-01-26 23:12:22.977,2,31353,28947,0,28986,31294,0
473,0001,2021-01-26 23:12:23.992,2,31353,28947,0,28986,31294,0
474,0001,2021-01-26 23:12:25.008,2,31353,28947,0,28986,31294,0
475,0001,2021-01-26 23:12:26.023,2,31353,28947,0,28986,31294,0
476,0001,2021-01-26 23:12:27.031,2,31353,28947,0,28986,31294,0
477,0001,2021-01-26 23:12:28.047,2,31353,28947,0,28986,31294,0
478,0001,2021-01-26 23:12:29.062,2,31353,28947,0,28986,31294,0
479,0001,2021-01-26 23:12:30.078,2,31353,28947,0,28986,31294,0
480,0001,2021-01-26 23:12:31.093,2,31353,28947,0,28986,31294,0
481,0001,2021-01-26 23:12:32.108,2,31353,28947,0,28986,31294,0
482,0001,2021-01-26 23:12:33.124,2,31353,28947,0,28986,31294,0
483,0001,2021-01-26 23:12:34.139,2,31353,28947,0,28986,31294,0
484,0001,2021-01-26 23:12:35.154,2,31353,28947,0,28986,31294,0
485,0001,2021-01-26 23:12:36.17,2,31353,28947,0,28986,31294,0
486,0001,2021-01-26 23:12:37.185,2,31353,28947,0,28986,31294,0
487,0001,2021-01-26 23:12:38.201,2,31353,28947,0,28986,31294,0
488,0001,2021-01-26 23:12:39.216,2,31353,28947,0,28986,31294,0
489,0001,2021-01-26 23:12:40.231,2,31353,28947,0,28986,31294,0
490,0001,2021-01-26 23:12:41.247,2,31353,28947,0,28986,31294,0
491,0001,2021-01-26 23:12:42.248,2,31353,28947,0,28986,31294,0
492,0001,2021-01-26 23:12:43.263,2,31353,28947,1,28986,31294,1
493,0001,2021-01-26 23:12:44.279,2,31353,28947,1,28986,31294,1
494,0001,2021-01-26 23:12:45.294,2,31353,28947,1,28986,31294,1
495,0001,2021-01-26 23:12:46.31,2,31353,28947,1,28986,31294,1
496,0001,2021-01-26 23:12:47.325,2,31353,28947,1,28986,31294,1
497,0001,2021-01-26 23:12:48.34,2,31353,28947,1,28986,31294,1
498,0001,2021-01-26 23:12:49.356,2,31353,28947,1,28986,31294,1
499,0001,2021-01-26 23:12:50.371,2,31353,28947,1,28986,31294,1
500,0001,2021-01-26 23:12:51.386,2,31353,28947,1,28986,31294,1
501,0001,2021-01-26 23:12:52.402,2,31353,28947,1,28986,31294,1
502,0001,2021-01-26 23:12:53.417,2,31353,28948,0,28987,31294,0
503,0001,2021-01-26 23:12:54.433,2,31353,28948,0,28987,31294,0
504,0001,2021-01-26 23:12:55.448,2,31353,28948,0,28987,31294,0
505,0001,2021-01-26 23:12:56.463,2,31353,28948,0,28987,31294,0
506,0001,2021-01-26 23:14:01.378,2,31353,28948,0,28987,31294,0
507,0001,2021-01-26 23:14:02.393,2,31353,28948,0,28987,31294,0
508,0001,2021-01-26 23:14:03.409,2,31353,28948,0,28987,31294,0
509,0001,2021-01-26 23:14:04.424,2,31353,28948,0,28987,31294,0
510,0001,2021-01-26 23:14:05.439,2,31353,28948,0,28987,31294,0
511,0001,2021-01-26 23:14:06.454,2,31353,28948,0,28987,31294,0
512,0001,2021-01-26 23:14:07.47,2,31353,28948,0,28987,31294,0
513,0001,2021-01-26 23:14:08.485,2,31353,28948,0,28987,31294,0
514,0001,2021-01-26 23:14:09.501,2,31353,28948,0,28987,31294,0
515,0001,2021-01-26 23:14:10.516,2,31353,28948,0,28987,31294,0
516,0001,2021-01-26 23:14:11.532,2,31353,28948,0,28987,31294,0
517,0001,2021-01-26 23:14:12.533,2,31353,28948,0,28987,31294,0
518,0001,2021-01-26 23:14:13.548,2,31353,28948,0,28987,31294,0
519,0001,2021-01-26 23:14:14.563,2,31353,28948,0,28987,31294,0
520,0001,2021-01-26 23:14:15.579,2,31353,28948,0,28987,31294,0
521,0001,2021-01-26 23:14:16.594,2,31353,28948,0,28987,31294,0
522,0001,2021-01-26 23:14:17.609,2,31353,28948,0,28987,31294,0
523,0001,2021-01-26 23:14:18.625,2,31353,28948,0,28987,31294,0
524,0001,2021-01-26 23:14:19.641,2,31353,28948,0,28987,31294,0
525,0001,2021-01-26 23:14:20.656,2,31353,28948,0,28987,31294,0
526,0001,2021-01-26 23:14:21.671,2,31353,28948,0,28987,31294,0
527,0001,2021-01-26 23:14:22.687,2,31353,28948,0,28987,31294,0
528,0001,2021-01-26 23:14:23.702,2,31353,28948,0,28987,31294,0
529,0001,2021-01-26 23:14:24.717,2,31353,28948,0,28987,31294,0
530,0001,2021-01-26 23:14:25.733,2,31353,28948,0,28987,31294,0
531,0001,2021-01-26 23:14:26.748,2,31353,28948,0,28987,31294,0
532,0001,2021-01-26 23:14:27.749,2,31353,28948,0,28987,31294,0
533,0001,2021-01-26 23:14:28.764,2,31353,28948,0,28987,31294,0
534,0001,2021-01-26 23:14:29.78,2,31353,28948,0,28987,31294,0
535,0001,2021-01-26 23:14:30.795,2,31353,28948,0,28987,31294,0
536,0001,2021-01-26 23:14:31.811,2,31353,28948,0,28987,31294,0
537,0001,2021-01-26 23:14:32.826,2,31353,28948,0,28987,31294,0
538,0001,2021-01-26 23:14:33.842,2,31353,28948,0,28987,31294,0
539,0001,2021-01-26 23:14:34.857,2,31353,28948,0,28987,31294,0
540,0001,2021-01-26 23:14:35.872,2,31353,28948,0,28987,31294,0
541,0001,2021-01-26 23:14:36.888,2,31353,28948,0,28987,31294,0
542,0001,2021-01-26 23:14:37.903,2,31353,28948,0,28987,31294,0
543,0001,2021-01-26 23:14:38.918,2,31353,28948,0,28987,31294,0
544,0001,2021-01-26 23:14:39.934,2,31353,28948,0,28987,31294,0
545,0001,2021-01-26 23:14:40.949,2,31353,28948,0,28987,31294,0
546,0001,2021-01-26 23:14:41.959,2,31353,28948,0,28987,31294,0
547,0001,2021-01-26 23:14:42.974,2,31353,28948,0,28987,31294,0
548,0001,2021-01-26 23:14:43.989,2,31353,28948,0,28987,31294,0
549,0001,2021-01-26 23:14:45.005,2,31353,28948,0,28987,31294,0
550,0001,2021-01-26 23:14:46.02,2,31353,28948,0,28987,31294,0
551,0001,2021-01-26 23:14:47.036,2,31353,28948,0,28987,31294,0
552,0001,2021-01-26 23:14:48.051,2,31353,28948,0,28987,31294,0
553,0001,2021-01-26 23:14:49.066,2,31353,28948,0,28987,31294,0
554,0001,2021-01-26 23:14:50.082,2,31353,28948,0,28987,31294,0
555,0001,2021-01-26 23:14:51.097,2,31353,28948,0,28987,31294,0
556,0001,2021-01-26 23:14:52.113,2,31353,28948,0,28987,31294,0
557,0001,2021-01-26 23:14:53.128,2,31353,28948,0,28987,31294,0
558,0001,2021-01-26 23:14:54.143,2,31353,28948,0,28987,31294,0
559,0001,2021-01-26 23:14:55.159,2,31353,28948,0,28987,31294,0
560,0001,2021-01-26 23:14:56.174,2,31353,28948,1,28987,31294,1
561,0001,2021-01-26 23:14:57.188,2,31353,28948,1,28987,31294,1
562,0001,2021-01-26 23:14:58.204,2,31353,28948,1,28987,31294,1
563,0001,2021-01-26 23:14:59.219,2,31353,28948,1,28987,31294,1
564,0001,2021-01-26 23:15:00.235,2,31353,28948,1,28987,31294,1
565,0001,2021-01-26 23:15:01.25,2,31353,28948,1,28987,31294,1
566,0001,2021-01-26 23:15:02.265,2,31353,28948,1,28987,31294,1
567,0001,2021-01-26 23:15:03.281,2,31353,28948,1,28987,31294,1
568,0001,2021-01-26 23:15:04.296,2,31353,28948,1,28987,31294,1
569,0001,2021-01-26 23:15:05.312,2,31353,28948,1,28987,31294,1
570,0001,2021-01-26 23:15:06.327,2,31353,28948,1,28987,31294,1
571,0001,2021-01-26 23:15:07.342,2,31353,28948,1,28987,31294,1
572,0001,2021-01-26 23:15:08.358,2,31353,28948,1,28987,31294,1
573,0001,2021-01-26 23:15:09.373,2,31353,28949,0,28988,31294,0
574,0001,2021-01-26 23:15:10.389,2,31353,28949,0,28988,31294,0
575,0001,2021-01-26 23:15:11.404,2,31353,28949,0,28988,31294,0
576,0001,2021-01-26 23:15:12.405,2,31353,28949,0,28988,31294,0
577,0001,2021-01-26 23:15:13.421,2,31353,28949,0,28988,31294,0
578,0001,2021-01-26 23:15:14.436,2,31353,28949,0,28988,31294,0
579,0001,2021-01-26 23:15:15.452,2,31353,28949,0,28988,31294,0
580,0001,2021-01-26 23:15:16.467,2,31353,28949,0,28988,31294,0
581,0001,2021-01-26 23:15:17.482,2,31353,28949,0,28988,31294,0
582,0001,2021-01-26 23:15:18.498,2,31353,28949,0,28988,31294,0
583,0001,2021-01-26 23:15:19.513,2,31353,28949,0,28988,31294,0
584,0001,2021-01-26 23:15:20.528,2,31353,28949,0,28988,31294,0
585,0001,2021-01-26 23:15:21.543,2,31353,28949,0,28988,31294,0
586,0001,2021-01-26 23:15:22.559,2,31353,28949,0,28988,31294,0
587,0001,2021-01-26 23:15:23.575,2,31353,28949,0,28988,31294,0
588,0001,2021-01-26 23:15:24.59,2,31353,28949,0,28988,31294,0
589,0001,2021-01-26 23:15:25.605,2,31353,28949,0,28988,31294,0
590,0001,2021-01-26 23:15:26.621,2,31353,28949,0,28988,31294,0
591,0001,2021-01-26 23:15:27.622,2,31353,28949,0,28988,31294,0
592,0001,2021-01-26 23:15:28.637,2,31353,28949,0,28988,31294,0
593,0001,2021-01-26 23:15:29.653,2,31353,28949,0,28988,31294,0
594,0001,2021-01-26 23:15:30.668,2,31353,28949,0,28988,31294,0
595,0001,2021-01-26 23:15:31.684,2,31353,28949,0,28988,31294,0
596,0001,2021-01-26 23:15:32.699,2,31353,28949,0,28988,31294,0
597,0001,2021-01-26 23:15:33.714,2,31353,28949,0,28988,31294,0
598,0001,2021-01-26 23:15:34.73,2,31353,28949,0,28988,31294,0
599,0001,2021-01-26 23:15:35.745,2,31353,28949,0,28988,31294,0
600,0001,2021-01-26 23:15:36.761,2,31353,28949,0,28988,31294,0
601,0001,2021-01-26 23:15:37.776,2,31353,28949,0,28988,31294,0
602,0001,2021-01-26 23:15:38.791,2,31353,28949,0,28988,31294,0
603,0001,2021-01-26 23:15:39.807,2,31353,28949,0,28988,31294,0
604,0001,2021-01-26 23:15:40.822,2,31353,28949,0,28988,31294,0
605,0001,2021-01-26 23:15:41.824,2,31353,28949,0,28988,31294,0
606,0001,2021-01-26 23:15:42.839,2,31353,28949,0,28988,31294,0
607,0001,2021-01-26 23:15:43.854,2,31353,28949,0,28988,31294,0
608,0001,2021-01-26 23:15:44.87,2,31353,28949,0,28988,31294,0
609,0001,2021-01-26 23:15:45.885,2,31353,28949,0,28988,31294,0
610,0001,2021-01-26 23:15:46.9,2,31353,28949,0,28988,31294,0
611,0001,2021-01-26 23:15:47.916,2,31353,28949,0,28988,31294,0
612,0001,2021-01-26 23:15:48.931,2,31353,28949,0,28988,31294,0
613,0001,2021-01-26 23:15:49.947,2,31353,28949,0,28988,31294,0
614,0001,2021-01-26 23:15:50.962,2,31353,28949,0,28988,31294,0
615,0001,2021-01-26 23:15:51.977,2,31353,28949,0,28988,31294,0
616,0001,2021-01-26 23:15:52.993,2,31353,28949,0,28988,31294,0
617,0001,2021-01-26 23:15:54.008,2,31353,28949,0,28988,31294,0
618,0001,2021-01-26 23:15:55.024,2,31353,28949,0,28988,31294,0
619,0001,2021-01-26 23:15:56.039,2,31353,28949,0,28988,31294,0
620,0001,2021-01-26 23:15:57.04,2,31353,28949,0,28988,31294,0
621,0001,2021-01-26 23:15:58.055,2,31353,28949,0,28988,31294,0
622,0001,2021-01-26 23:15:59.071,2,31353,28949,0,28988,31294,0
623,0001,2021-01-26 23:16:00.086,2,31353,28949,0,28988,31294,0
624,0001,2021-01-26 23:16:01.102,2,31353,28949,0,28988,31294,0
625,0001,2021-01-26 23:16:02.117,2,31353,28949,0,28988,31294,0
626,0001,2021-01-26 23:16:03.133,2,31353,28949,0,28988,31294,0
627,0001,2021-01-26 23:16:04.148,2,31353,28949,0,28988,31294,0
628,0001,2021-01-26 23:16:05.163,2,31353,28949,0,28988,31294,0
629,0001,2021-01-26 23:16:06.179,2,31353,28949,0,28988,31294,0
630,0001,2021-01-26 23:16:07.194,2,31353,28949,0,28988,31294,0
631,0001,2021-01-26 23:16:08.209,2,31353,28949,0,28988,31294,0
632,0001,2021-01-26 23:16:09.225,2,31353,28949,0,28988,31294,0
633,0001,2021-01-26 23:16:10.24,2,31353,28949,0,28988,31294,0
634,0001,2021-01-26 23:16:11.256,2,31353,28949,0,28988,31294,0
635,0001,2021-01-26 23:16:12.257,2,31353,28949,0,28988,31294,0
636,0001,2021-01-26 23:16:13.272,2,31353,28949,0,28988,31294,0
637,0001,2021-01-26 23:16:14.288,2,31353,28949,0,28988,31294,0
638,0001,2021-01-26 23:16:15.303,2,31353,28949,0,28988,31294,0
639,0001,2021-01-26 23:16:16.318,2,31353,28949,0,28988,31294,0
640,0001,2021-01-26 23:16:17.334,2,31353,28949,0,28988,31294,0
641,0001,2021-01-26 23:16:18.349,2,31353,28949,0,28988,31294,0
642,0001,2021-01-26 23:16:19.365,2,31353,28949,0,28988,31294,0
643,0001,2021-01-26 23:16:20.38,2,31353,28949,0,28988,31294,0
644,0001,2021-01-26 23:16:21.395,2,31353,28949,0,28988,31294,0
645,0001,2021-01-26 23:16:22.411,2,31353,28949,0,28988,31294,0
646,0001,2021-01-26 23:16:23.426,2,31353,28949,0,28988,31294,0
647,0001,2021-01-26 23:16:24.442,2,31353,28949,0,28988,31294,0
648,0001,2021-01-26 23:16:25.457,2,31353,28949,0,28988,31294,0
649,0001,2021-01-26 23:16:26.472,2,31353,28949,0,28988,31294,0
650,0001,2021-01-26 23:16:27.474,2,31353,28949,0,28988,31294,0
651,0001,2021-01-26 23:16:28.489,2,31353,28949,0,28988,31294,0
652,0001,2021-01-26 23:16:29.504,2,31353,28949,0,28988,31294,0
653,0001,2021-01-26 23:16:30.52,2,31353,28949,0,28988,31294,0
654,0001,2021-01-26 23:16:31.535,2,31353,28949,0,28988,31294,0
655,0001,2021-01-26 23:16:32.551,2,31353,28949,0,28988,31294,0
656,0001,2021-01-26 23:16:33.566,2,31353,28949,0,28988,31294,0
657,0001,2021-01-26 23:16:34.582,2,31353,28949,0,28988,31294,0
658,0001,2021-01-26 23:16:35.597,2,31353,28949,0,28988,31294,0
659,0001,2021-01-26 23:16:36.612,2,31353,28949,0,28988,31294,0
660,0001,2021-01-26 23:16:37.627,2,31353,28949,0,28988,31294,0
661,0001,2021-01-26 23:16:38.643,2,31353,28949,0,28988,31294,0
662,0001,2021-01-26 23:16:39.658,2,31353,28949,0,28988,31294,0
663,0001,2021-01-26 23:17:01.965,2,31353,28949,0,28988,31294,0
664,0001,2021-01-26 23:17:02.98,2,31353,28949,0,28988,31294,0
665,0001,2021-01-26 23:17:03.995,2,31353,28949,0,28988,31294,0
666,0001,2021-01-26 23:17:05.011,2,31353,28949,0,28988,31294,0
667,0001,2021-01-26 23:17:06.026,2,31353,28949,0,28988,31294,0
668,0001,2021-01-26 23:17:07.041,2,31353,28949,0,28988,31294,0
669,0001,2021-01-26 23:17:08.057,2,31353,28949,0,28988,31294,0
670,0001,2021-01-26 23:17:09.072,2,31353,28949,0,28988,31294,0
671,0001,2021-01-26 23:17:10.088,2,31353,28949,0,28988,31294,0
672,0001,2021-01-26 23:17:11.103,2,31353,28949,0,28988,31294,0
673,0001,2021-01-26 23:17:12.104,2,31353,28949,0,28988,31294,0
674,0001,2021-01-26 23:17:13.12,2,31353,28949,0,28988,31294,0
675,0001,2021-01-26 23:17:14.127,2,31353,28949,0,28988,31294,0
676,0001,2021-01-26 23:17:15.143,2,31353,28949,0,28988,31294,0
677,0001,2021-01-26 23:17:16.144,2,31353,28949,0,28988,31294,0
678,0001,2021-01-26 23:17:17.157,2,31353,28949,0,28988,31294,0
679,0001,2021-01-26 23:17:18.158,2,31353,28949,0,28988,31294,0
680,0001,2021-01-26 23:17:19.174,2,31353,28949,0,28988,31294,0
681,0001,2021-01-26 23:17:20.189,2,31353,28949,0,28988,31294,0
682,0001,2021-01-26 23:17:21.204,2,31353,28949,0,28988,31294,0
683,0001,2021-01-26 23:17:22.205,2,31353,28949,0,28988,31294,0
684,0001,2021-01-26 23:17:23.221,2,31353,28949,0,28988,31294,0
685,0001,2021-01-26 23:17:24.236,2,31353,28949,1,28988,31294,1
686,0001,2021-01-26 23:17:25.251,2,31353,28949,1,28988,31294,1
687,0001,2021-01-26 23:17:26.267,2,31353,28949,1,28988,31294,1
688,0001,2021-01-26 23:17:27.277,2,31353,28949,1,28988,31294,1
689,0001,2021-01-26 23:17:28.293,2,31353,28949,2,28988,31294,2
690,0001,2021-01-26 23:17:29.308,2,31353,28949,2,28988,31294,2
691,0001,2021-01-26 23:17:30.324,2,31353,28949,2,28988,31294,2
692,0001,2021-01-26 23:17:31.339,2,31353,28949,2,28988,31294,2
693,0001,2021-01-26 23:17:32.354,2,31353,28949,2,28988,31294,2
694,0001,2021-01-26 23:17:33.37,2,31353,28949,2,28988,31294,2
695,0001,2021-01-26 23:17:34.385,2,31353,28950,1,28989,31294,1
696,0001,2021-01-26 23:17:35.401,2,31353,28950,1,28989,31294,1
697,0001,2021-01-26 23:17:36.416,2,31353,28950,1,28989,31294,1
698,0001,2021-01-26 23:17:37.431,2,31353,28951,0,28990,31294,0
699,0001,2021-01-26 23:17:38.447,2,31353,28951,0,28990,31294,0
700,0001,2021-01-26 23:17:39.462,2,31353,28951,0,28990,31294,0
701,0001,2021-01-26 23:17:40.477,2,31353,28951,0,28990,31294,0
702,0001,2021-01-26 23:17:41.493,2,31353,28951,0,28990,31294,0
703,0001,2021-01-26 23:17:42.494,2,31353,28951,0,28990,31294,0
704,0001,2021-01-26 23:19:35.113,2,31353,28951,0,28990,31294,0
705,0001,2021-01-26 23:19:36.128,2,31353,28951,0,28990,31294,0
706,0001,2021-01-26 23:19:37.144,2,31353,28951,0,28990,31294,0
707,0001,2021-01-26 23:19:38.159,2,31353,28951,0,28990,31294,0
708,0001,2021-01-26 23:19:39.175,2,31353,28951,0,28990,31294,0
709,0001,2021-01-26 23:19:40.19,2,31353,28951,0,28990,31294,0
710,0001,2021-01-26 23:19:41.205,2,31353,28951,0,28990,31294,0
711,0001,2021-01-26 23:19:42.207,2,31353,28951,0,28990,31294,0
712,0001,2021-01-26 23:19:43.222,2,31353,28951,0,28990,31294,0
713,0001,2021-01-26 23:19:44.237,2,31353,28951,0,28990,31294,0
714,0001,2021-01-26 23:19:45.253,2,31353,28951,0,28990,31294,0
715,0001,2021-01-26 23:19:46.268,2,31353,28951,1,28990,31294,1
716,0001,2021-01-26 23:19:47.284,2,31353,28951,2,28990,31294,2
717,0001,2021-01-26 23:19:48.299,2,31353,28951,2,28990,31294,2
718,0001,2021-01-26 23:19:49.315,2,31353,28951,2,28990,31294,2
719,0001,2021-01-26 23:19:50.33,2,31353,28951,1,28990,31294,1
720,0001,2021-01-26 23:19:51.345,2,31353,28951,1,28990,31294,1
721,0001,2021-01-26 23:19:52.361,2,31353,28951,1,28990,31294,1
722,0001,2021-01-26 23:19:53.376,2,31353,28951,1,28990,31294,1
723,0001,2021-01-26 23:19:54.391,2,31353,28951,2,28990,31294,2
724,0001,2021-01-26 23:19:55.407,2,31353,28951,1,28990,31294,1
725,0001,2021-01-26 23:19:56.422,2,31353,28951,1,28990,31294,1
726,0001,2021-01-26 23:19:57.424,2,31353,28951,1,28990,31294,1
727,0001,2021-01-26 23:19:58.439,2,31353,28952,0,28991,31294,0
728,0001,2021-01-26 23:19:59.454,2,31353,28952,0,28991,31294,0
729,0001,2021-01-26 23:20:00.47,2,31353,28952,0,28991,31294,0
730,0001,2021-01-26 23:20:01.485,2,31353,28952,0,28991,31294,0
731,0001,2021-01-26 23:20:02.501,2,31353,28952,0,28991,31294,0
732,0001,2021-01-26 23:20:03.516,2,31353,28952,0,28991,31294,0
