id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
945,0001,2021-01-30 13:16:04.2,2,41557,38042,2,38095,41474,2
946,0001,2021-01-30 13:16:05.215,2,41558,38042,3,38095,41475,3
947,0001,2021-01-30 13:16:06.23,2,41558,38042,5,38095,41475,5
948,0001,2021-01-30 13:16:07.246,2,41558,38042,5,38095,41475,5
949,0001,2021-01-30 13:16:08.261,2,41559,38042,4,38095,41476,4
950,0001,2021-01-30 13:16:09.277,2,41559,38042,4,38095,41476,4
951,0001,2021-01-30 13:16:10.292,2,41559,38042,5,38095,41476,5
952,0001,2021-01-30 13:16:11.306,2,41559,38042,5,38095,41476,5
953,0001,2021-01-30 13:16:12.322,2,41559,38042,5,38095,41476,5
954,0001,2021-01-30 13:16:13.337,2,41559,38042,6,38095,41476,6
955,0001,2021-01-30 13:16:14.353,2,41559,38042,6,38095,41476,6
956,0001,2021-01-30 13:16:15.368,2,41559,38042,6,38095,41476,6
957,0001,2021-01-30 13:16:16.384,2,41559,38044,3,38097,41476,3
958,0001,2021-01-30 13:16:17.399,2,41560,38044,2,38097,41477,2
959,0001,2021-01-30 13:16:18.414,2,41560,38044,1,38097,41477,1
960,0001,2021-01-30 13:16:19.43,2,41560,38044,1,38097,41477,1
961,0001,2021-01-30 13:16:20.445,2,41560,38044,1,38097,41477,1
962,0001,2021-01-30 13:16:21.46,2,41560,38045,0,38098,41477,0
963,0001,2021-01-30 13:16:22.476,2,41560,38045,0,38098,41477,0
964,0001,2021-01-30 13:16:23.491,2,41560,38045,0,38098,41477,0
965,0001,2021-01-30 13:16:24.507,2,41560,38045,0,38098,41477,0
966,0001,2021-01-30 13:16:25.522,2,41560,38045,0,38098,41477,0
967,0001,2021-01-30 13:16:26.523,2,41560,38045,1,38098,41477,1
968,0001,2021-01-30 13:16:27.539,2,41560,38045,1,38098,41477,1
969,0001,2021-01-30 13:16:28.554,2,41560,38045,2,38098,41477,2
970,0001,2021-01-30 13:16:29.569,2,41560,38045,3,38098,41477,3
971,0001,2021-01-30 13:16:30.585,2,41560,38045,3,38098,41477,3
972,0001,2021-01-30 13:16:31.6,2,41560,38045,3,38098,41477,3
973,0001,2021-01-30 13:16:32.616,2,41560,38045,3,38098,41477,3
974,0001,2021-01-30 13:16:33.631,2,41560,38045,3,38098,41477,3
975,0001,2021-01-30 13:16:34.646,2,41560,38045,3,38098,41477,3
976,0001,2021-01-30 13:16:35.662,2,41560,38046,2,38099,41477,2
977,0001,2021-01-30 13:16:36.677,2,41560,38046,2,38099,41477,2
978,0001,2021-01-30 13:16:37.692,2,41560,38046,4,38099,41477,4
979,0001,2021-01-30 13:16:38.708,2,41560,38046,6,38099,41477,6
980,0001,2021-01-30 13:16:39.723,2,41561,38046,5,38099,41478,5
981,0001,2021-01-30 13:16:40.74,2,41562,38046,4,38099,41479,4
982,0001,2021-01-30 13:16:41.756,2,41562,38046,4,38099,41479,4
983,0001,2021-01-30 13:16:42.771,2,41562,38046,4,38099,41479,4
984,0001,2021-01-30 13:16:43.786,2,41562,38046,4,38099,41479,4
985,0001,2021-01-30 13:16:44.802,2,41562,38046,4,38099,41479,4
986,0001,2021-01-30 13:16:45.817,2,41563,38046,3,38099,41480,3
987,0001,2021-01-30 13:16:46.832,2,41564,38046,3,38099,41481,3
988,0001,2021-01-30 13:16:47.848,2,41564,38046,3,38099,41481,3
989,0001,2021-01-30 13:16:48.863,2,41564,38046,3,38099,41481,3
990,0001,2021-01-30 13:16:49.878,2,41564,38047,2,38100,41481,2
991,0001,2021-01-30 13:16:50.894,2,41564,38047,1,38100,41481,1
992,0001,2021-01-30 13:16:51.909,2,41564,38047,1,38100,41481,1
993,0001,2021-01-30 13:16:52.925,2,41564,38047,1,38100,41481,1
994,0001,2021-01-30 13:16:53.94,2,41564,38047,1,38100,41481,1
995,0001,2021-01-30 13:16:54.952,2,41564,38047,1,38100,41481,1
996,0001,2021-01-30 13:16:55.953,2,41564,38047,1,38100,41481,1
997,0001,2021-01-30 13:16:56.968,2,41564,38047,1,38100,41481,1
998,0001,2021-01-30 13:16:57.984,2,41565,38047,0,38100,41482,0
999,0001,2021-01-30 13:16:58.999,2,41565,38047,0,38100,41482,0
1000,0001,2021-01-30 13:17:00.015,2,41565,38047,0,38100,41482,0
1001,0001,2021-01-30 13:17:01.03,2,41565,38047,0,38100,41482,0
1002,0001,2021-01-30 13:17:02.045,2,41565,38047,0,38100,41482,0
1003,0001,2021-01-30 13:17:03.061,2,41565,38047,0,38100,41482,0
1004,0001,2021-01-30 13:17:04.076,2,41565,38047,0,38100,41482,0
1005,0001,2021-01-30 13:17:05.092,2,41565,38047,0,38100,41482,0
1006,0001,2021-01-30 13:17:06.107,2,41565,38047,0,38100,41482,0
1007,0001,2021-01-30 13:17:07.122,2,41565,38047,0,38100,41482,0
1008,0001,2021-01-30 13:17:08.138,2,41565,38047,0,38100,41482,0
1009,0001,2021-01-30 13:17:09.153,2,41565,38047,0,38100,41482,0
1010,0001,2021-01-30 13:17:10.168,2,41565,38047,0,38100,41482,0
1011,0001,2021-01-30 13:17:11.179,2,41565,38047,0,38100,41482,0
1012,0001,2021-01-30 13:17:12.195,2,41565,38047,0,38100,41482,0
1013,0001,2021-01-30 13:17:13.196,2,41565,38047,0,38100,41482,0
1014,0001,2021-01-30 13:17:14.211,2,41565,38047,0,38100,41482,0
1015,0001,2021-01-30 13:17:15.213,2,41565,38047,0,38100,41482,0
1016,0001,2021-01-30 13:17:16.225,2,41565,38047,0,38100,41482,0
1017,0001,2021-01-30 13:17:17.226,2,41565,38047,0,38100,41482,0
1018,0001,2021-01-30 13:17:18.241,2,41565,38047,0,38100,41482,0
1019,0001,2021-01-30 13:17:19.257,2,41565,38047,0,38100,41482,0
1020,0001,2021-01-30 13:17:20.272,2,41565,38047,1,38100,41482,1
1021,0001,2021-01-30 13:17:21.274,2,41565,38047,1,38100,41482,1
1022,0001,2021-01-30 13:17:22.289,2,41565,38047,1,38100,41482,1
1023,0001,2021-01-30 13:17:23.304,2,41565,38047,1,38100,41482,1
1024,0001,2021-01-30 13:17:24.32,2,41565,38047,1,38100,41482,1
1025,0001,2021-01-30 13:17:25.335,2,41565,38047,1,38100,41482,1
1026,0001,2021-01-30 13:17:26.342,2,41565,38047,1,38100,41482,1
1027,0001,2021-01-30 13:17:27.358,2,41565,38047,1,38100,41482,1
1028,0001,2021-01-30 13:17:28.373,2,41565,38047,1,38100,41482,1
1029,0001,2021-01-30 13:17:29.388,2,41565,38047,1,38100,41482,1
1030,0001,2021-01-30 13:17:30.404,2,41565,38047,1,38100,41482,1
1031,0001,2021-01-30 13:17:31.419,2,41565,38047,1,38100,41482,1
1032,0001,2021-01-30 13:17:32.435,2,41565,38047,1,38100,41482,1
1033,0001,2021-01-30 13:17:33.45,2,41566,38047,0,38100,41483,0
1034,0001,2021-01-30 13:17:34.465,2,41566,38047,1,38100,41483,1
1035,0001,2021-01-30 13:17:35.481,2,41566,38047,2,38100,41483,2
1036,0001,2021-01-30 13:17:36.496,2,41566,38047,2,38100,41483,2
1037,0001,2021-01-30 13:17:37.511,2,41566,38047,2,38100,41483,2
1038,0001,2021-01-30 13:17:38.527,2,41566,38047,3,38100,41483,3
1039,0001,2021-01-30 13:17:39.542,2,41566,38047,3,38100,41483,3
1040,0001,2021-01-30 13:17:40.558,2,41566,38047,2,38100,41483,2
1041,0001,2021-01-30 13:17:41.559,2,41566,38047,2,38100,41483,2
1042,0001,2021-01-30 13:17:42.574,2,41566,38047,2,38100,41483,2
1043,0001,2021-01-30 13:17:43.59,2,41566,38047,2,38100,41483,2
1044,0001,2021-01-30 13:17:44.605,2,41566,38047,3,38100,41483,3
1045,0001,2021-01-30 13:17:45.62,2,41567,38047,1,38100,41484,1
1046,0001,2021-01-30 13:17:46.636,2,41568,38047,0,38100,41485,0
1047,0001,2021-01-30 13:17:47.651,2,41568,38047,0,38100,41485,0
1048,0001,2021-01-30 13:17:48.667,2,41568,38047,0,38100,41485,0
1049,0001,2021-01-30 13:17:49.682,2,41568,38047,0,38100,41485,0
1050,0001,2021-01-30 13:17:50.698,2,41568,38047,0,38100,41485,0
1051,0001,2021-01-30 13:17:51.713,2,41568,38047,0,38100,41485,0
1052,0001,2021-01-30 13:17:52.728,2,41568,38047,0,38100,41485,0
1053,0001,2021-01-30 13:17:53.744,2,41568,38047,0,38100,41485,0
1054,0001,2021-01-30 13:17:54.759,2,41568,38047,0,38100,41485,0
1055,0001,2021-01-30 13:17:55.76,2,41568,38047,0,38100,41485,0
1056,0001,2021-01-30 13:17:56.776,2,41568,38047,0,38100,41485,0
1057,0001,2021-01-30 13:17:57.791,2,41568,38047,0,38100,41485,0
1058,0001,2021-01-30 13:17:58.807,2,41568,38047,0,38100,41485,0
1059,0001,2021-01-30 13:18:05.914,2,41568,38047,0,38100,41485,0
1060,0001,2021-01-30 13:18:06.93,2,41568,38047,0,38100,41485,0
1061,0001,2021-01-30 13:18:07.945,2,41568,38047,0,38100,41485,0
1062,0001,2021-01-30 13:18:08.96,2,41568,38047,0,38100,41485,0
1063,0001,2021-01-30 13:18:09.976,2,41568,38047,0,38100,41485,0
1064,0001,2021-01-30 13:18:10.977,2,41568,38047,0,38100,41485,0
1065,0001,2021-01-30 13:18:11.992,2,41568,38047,0,38100,41485,0
1066,0001,2021-01-30 13:18:13.008,2,41568,38047,0,38100,41485,0
1067,0001,2021-01-30 13:18:14.023,2,41568,38047,0,38100,41485,0
1068,0001,2021-01-30 13:18:15.038,2,41568,38047,0,38100,41485,0
1069,0001,2021-01-30 13:18:16.054,2,41568,38047,0,38100,41485,0
1070,0001,2021-01-30 13:18:17.069,2,41568,38047,0,38100,41485,0
1071,0001,2021-01-30 13:18:18.085,2,41568,38047,0,38100,41485,0
1072,0001,2021-01-30 13:18:19.1,2,41568,38047,2,38100,41485,2
1073,0001,2021-01-30 13:18:20.115,2,41568,38047,2,38100,41485,2
1074,0001,2021-01-30 13:18:21.131,2,41568,38047,2,38100,41485,2
1075,0001,2021-01-30 13:18:22.146,2,41568,38047,1,38100,41485,1
1076,0001,2021-01-30 13:18:23.162,2,41568,38047,1,38100,41485,1
1077,0001,2021-01-30 13:18:24.177,2,41568,38047,1,38100,41485,1
1078,0001,2021-01-30 13:18:25.192,2,41568,38047,2,38100,41485,2
1079,0001,2021-01-30 13:18:26.204,2,41568,38047,3,38100,41485,3
1080,0001,2021-01-30 13:18:27.219,2,41568,38047,3,38100,41485,3
1081,0001,2021-01-30 13:18:28.234,2,41568,38047,3,38100,41485,3
1082,0001,2021-01-30 13:18:29.25,2,41569,38047,2,38100,41486,2
1083,0001,2021-01-30 13:18:30.265,2,41569,38047,2,38100,41486,2
1084,0001,2021-01-30 13:18:31.28,2,41569,38047,2,38100,41486,2
1085,0001,2021-01-30 13:18:32.296,2,41569,38047,3,38100,41486,3
1086,0001,2021-01-30 13:18:33.311,2,41569,38047,3,38100,41486,3
1087,0001,2021-01-30 13:18:34.327,2,41569,38047,3,38100,41486,3
1088,0001,2021-01-30 13:18:35.342,2,41569,38047,3,38100,41486,3
1089,0001,2021-01-30 13:18:36.357,2,41569,38047,3,38100,41486,3
1090,0001,2021-01-30 13:18:37.373,2,41569,38047,3,38100,41486,3
1091,0001,2021-01-30 13:18:38.388,2,41569,38047,3,38100,41486,3
1092,0001,2021-01-30 13:18:39.404,2,41569,38048,2,38101,41486,2
1093,0001,2021-01-30 13:18:40.419,2,41569,38049,1,38102,41486,1
1094,0001,2021-01-30 13:18:41.42,2,41569,38049,1,38102,41486,1
1095,0001,2021-01-30 13:18:42.436,2,41569,38050,0,38103,41486,0
1096,0001,2021-01-30 13:18:43.451,2,41569,38050,1,38103,41486,1
1097,0001,2021-01-30 13:18:44.466,2,41569,38050,1,38103,41486,1
1098,0001,2021-01-30 13:18:45.482,2,41569,38050,1,38103,41486,1
1099,0001,2021-01-30 13:18:46.497,2,41569,38050,1,38103,41486,1
1100,0001,2021-01-30 13:18:47.512,2,41569,38050,1,38103,41486,1
1101,0001,2021-01-30 13:18:48.528,2,41569,38050,1,38103,41486,1
1102,0001,2021-01-30 13:18:49.543,2,41569,38050,1,38103,41486,1
1103,0001,2021-01-30 13:18:50.559,2,41569,38050,1,38103,41486,1
1104,0001,2021-01-30 13:18:51.574,2,41569,38050,1,38103,41486,1
1105,0001,2021-01-30 13:18:52.589,2,41569,38051,0,38104,41486,0
1106,0001,2021-01-30 13:18:53.605,2,41569,38051,0,38104,41486,0
1107,0001,2021-01-30 13:18:54.62,2,41569,38051,0,38104,41486,0
1108,0001,2021-01-30 13:18:55.636,2,41569,38051,0,38104,41486,0
1109,0001,2021-01-30 13:18:56.637,2,41569,38051,0,38104,41486,0
1110,0001,2021-01-30 13:18:57.652,2,41569,38051,0,38104,41486,0
1111,0001,2021-01-30 13:18:58.667,2,41569,38051,0,38104,41486,0
1112,0001,2021-01-30 13:18:59.683,2,41569,38051,1,38104,41486,1
1113,0001,2021-01-30 13:19:00.698,2,41569,38051,1,38104,41486,1
1114,0001,2021-01-30 13:19:01.714,2,41569,38051,1,38104,41486,1
1115,0001,2021-01-30 13:19:02.729,2,41569,38051,1,38104,41486,1
1116,0001,2021-01-30 13:19:03.744,2,41569,38051,1,38104,41486,1
1117,0001,2021-01-30 13:19:04.76,2,41569,38051,1,38104,41486,1
1118,0001,2021-01-30 13:19:05.775,2,41569,38051,1,38104,41486,1
1119,0001,2021-01-30 13:19:06.791,2,41569,38051,1,38104,41486,1
1120,0001,2021-01-30 13:19:07.806,2,41569,38051,1,38104,41486,1
1121,0001,2021-01-30 13:19:08.821,2,41570,38051,0,38104,41487,0
1122,0001,2021-01-30 13:19:09.837,2,41570,38051,0,38104,41487,0
1123,0001,2021-01-30 13:19:10.838,2,41570,38051,1,38104,41487,1
1124,0001,2021-01-30 13:19:11.853,2,41570,38051,1,38104,41487,1
1125,0001,2021-01-30 13:19:12.869,2,41570,38051,1,38104,41487,1
1126,0001,2021-01-30 13:19:13.884,2,41570,38051,1,38104,41487,1
1127,0001,2021-01-30 13:19:14.9,2,41570,38051,1,38104,41487,1
1128,0001,2021-01-30 13:19:15.915,2,41570,38051,2,38104,41487,2
1129,0001,2021-01-30 13:19:16.93,2,41570,38051,2,38104,41487,2
1130,0001,2021-01-30 13:19:17.946,2,41570,38051,2,38104,41487,2
1131,0001,2021-01-30 13:19:18.961,2,41570,38051,1,38104,41487,1
1132,0001,2021-01-30 13:19:19.977,2,41570,38051,4,38104,41487,4
1133,0001,2021-01-30 13:19:20.992,2,41570,38051,6,38104,41487,6
1134,0001,2021-01-30 13:19:22.007,2,41570,38051,6,38104,41487,6
1135,0001,2021-01-30 13:19:23.023,2,41570,38051,5,38104,41487,5
1136,0001,2021-01-30 13:19:24.038,2,41570,38051,6,38104,41487,6
1137,0001,2021-01-30 13:19:25.053,2,41570,38051,6,38104,41487,6
1138,0001,2021-01-30 13:19:26.055,2,41571,38051,5,38104,41488,5
1139,0001,2021-01-30 13:19:27.07,2,41571,38051,5,38104,41488,5
1140,0001,2021-01-30 13:19:28.086,2,41571,38052,4,38105,41488,4
1141,0001,2021-01-30 13:19:29.101,2,41572,38052,3,38105,41489,3
1142,0001,2021-01-30 13:19:30.116,2,41572,38052,4,38105,41489,4
1143,0001,2021-01-30 13:19:31.132,2,41572,38052,4,38105,41489,4
1144,0001,2021-01-30 13:19:32.147,2,41572,38052,5,38105,41489,5
1145,0001,2021-01-30 13:19:33.162,2,41572,38052,5,38105,41489,5
1146,0001,2021-01-30 13:19:34.178,2,41573,38052,3,38105,41490,3
1147,0001,2021-01-30 13:19:35.193,2,41574,38052,1,38105,41491,1
1148,0001,2021-01-30 13:19:36.209,2,41574,38052,1,38105,41491,1
1149,0001,2021-01-30 13:19:37.224,2,41574,38052,2,38105,41491,2
1150,0001,2021-01-30 13:19:38.239,2,41574,38052,3,38105,41491,3
1151,0001,2021-01-30 13:19:39.255,2,41574,38052,5,38105,41491,5
1152,0001,2021-01-30 13:19:40.27,2,41574,38052,5,38105,41491,5
1153,0001,2021-01-30 13:19:41.271,2,41574,38052,5,38105,41491,5
1154,0001,2021-01-30 13:19:42.286,2,41574,38053,4,38106,41491,4
1155,0001,2021-01-30 13:19:43.302,2,41574,38053,4,38106,41491,4
1156,0001,2021-01-30 13:19:44.317,2,41574,38053,4,38106,41491,4
1157,0001,2021-01-30 13:19:45.333,2,41574,38053,6,38106,41491,6
1158,0001,2021-01-30 13:19:46.348,2,41574,38053,8,38106,41491,8
1159,0001,2021-01-30 13:19:47.363,2,41574,38053,9,38106,41491,9
1160,0001,2021-01-30 13:19:48.379,2,41575,38053,7,38106,41492,7
1161,0001,2021-01-30 13:19:49.394,2,41576,38053,6,38106,41493,6
1162,0001,2021-01-30 13:19:50.41,2,41576,38053,5,38106,41493,5
1163,0001,2021-01-30 13:19:51.425,2,41576,38054,5,38107,41493,5
1164,0001,2021-01-30 13:19:52.44,2,41576,38054,5,38107,41493,5
1165,0001,2021-01-30 13:19:53.456,2,41576,38054,5,38107,41493,5
1166,0001,2021-01-30 13:19:54.471,2,41576,38054,5,38107,41493,5
1167,0001,2021-01-30 13:19:55.487,2,41576,38054,5,38107,41493,5
1168,0001,2021-01-30 13:19:56.488,2,41576,38054,7,38107,41493,7
1169,0001,2021-01-30 13:19:57.503,2,41579,38054,3,38107,41496,3
1170,0001,2021-01-30 13:19:58.518,2,41579,38054,3,38107,41496,3
1171,0001,2021-01-30 13:19:59.534,2,41579,38054,3,38107,41496,3
1172,0001,2021-01-30 13:20:00.549,2,41579,38054,4,38107,41496,4
1173,0001,2021-01-30 13:20:01.565,2,41579,38054,4,38107,41496,4
1174,0001,2021-01-30 13:20:02.58,2,41580,38054,4,38107,41497,4
1175,0001,2021-01-30 13:20:03.595,2,41580,38054,4,38107,41497,4
1176,0001,2021-01-30 13:20:04.611,2,41580,38054,4,38107,41497,4
1177,0001,2021-01-30 13:20:05.626,2,41580,38054,3,38107,41497,3
1178,0001,2021-01-30 13:20:06.641,2,41580,38054,3,38107,41497,3
1179,0001,2021-01-30 13:20:07.657,2,41580,38054,3,38107,41497,3
1180,0001,2021-01-30 13:20:08.672,2,41581,38054,2,38107,41498,2
1181,0001,2021-01-30 13:20:09.688,2,41582,38054,1,38107,41499,1
1182,0001,2021-01-30 13:20:10.703,2,41583,38054,0,38107,41500,0
1183,0001,2021-01-30 13:20:11.704,2,41583,38054,0,38107,41500,0
1184,0001,2021-01-30 13:20:12.72,2,41583,38054,1,38107,41500,1
1185,0001,2021-01-30 13:20:13.735,2,41583,38054,1,38107,41500,1
1186,0001,2021-01-30 13:20:14.75,2,41583,38054,1,38107,41500,1
1187,0001,2021-01-30 13:20:15.766,2,41583,38054,1,38107,41500,1
1188,0001,2021-01-30 13:20:16.781,2,41583,38054,1,38107,41500,1
1189,0001,2021-01-30 13:20:17.797,2,41583,38054,1,38107,41500,1
1190,0001,2021-01-30 13:20:18.812,2,41583,38054,1,38107,41500,1
1191,0001,2021-01-30 13:20:19.828,2,41583,38054,1,38107,41500,1
1192,0001,2021-01-30 13:20:20.843,2,41583,38054,1,38107,41500,1
1193,0001,2021-01-30 13:20:21.858,2,41583,38054,1,38107,41500,1
1194,0001,2021-01-30 13:20:22.874,2,41583,38054,1,38107,41500,1
1195,0001,2021-01-30 13:20:23.889,2,41584,38054,0,38107,41501,0
1196,0001,2021-01-30 13:20:24.904,2,41584,38054,2,38107,41501,2
1197,0001,2021-01-30 13:20:25.906,2,41584,38054,2,38107,41501,2
1198,0001,2021-01-30 13:20:26.921,2,41584,38054,2,38107,41501,2
1199,0001,2021-01-30 13:20:27.937,2,41584,38054,3,38107,41501,3
1200,0001,2021-01-30 13:20:28.952,2,41584,38054,3,38107,41501,3
1201,0001,2021-01-30 13:20:29.967,2,41584,38054,3,38107,41501,3
1202,0001,2021-01-30 13:20:30.983,2,41584,38054,3,38107,41501,3
1203,0001,2021-01-30 13:20:31.998,2,41584,38054,3,38107,41501,3
1204,0001,2021-01-30 13:20:33.013,2,41584,38054,4,38107,41501,4
1205,0001,2021-01-30 13:20:34.029,2,41584,38054,3,38107,41501,3
1206,0001,2021-01-30 13:20:35.044,2,41584,38055,2,38108,41501,2
1207,0001,2021-01-30 13:20:36.06,2,41584,38055,2,38108,41501,2
1208,0001,2021-01-30 13:20:37.075,2,41584,38055,1,38108,41501,1
1209,0001,2021-01-30 13:20:38.09,2,41584,38056,0,38109,41501,0
1210,0001,2021-01-30 13:20:39.106,2,41584,38056,0,38109,41501,0
1211,0001,2021-01-30 13:20:40.121,2,41584,38056,0,38109,41501,0
1212,0001,2021-01-30 13:20:41.135,2,41584,38056,0,38109,41501,0
1213,0001,2021-01-30 13:20:42.15,2,41584,38056,0,38109,41501,0
1214,0001,2021-01-30 13:20:43.165,2,41584,38056,0,38109,41501,0
1215,0001,2021-01-30 13:20:44.181,2,41584,38056,0,38109,41501,0
1216,0001,2021-01-30 13:20:45.196,2,41584,38056,0,38109,41501,0
1217,0001,2021-01-30 13:20:46.211,2,41584,38056,0,38109,41501,0
1218,0001,2021-01-30 13:20:47.227,2,41584,38056,0,38109,41501,0
1219,0001,2021-01-30 13:20:48.242,2,41584,38056,0,38109,41501,0
1220,0001,2021-01-30 13:20:49.258,2,41584,38056,0,38109,41501,0
1221,0001,2021-01-30 13:20:50.273,2,41584,38056,0,38109,41501,0
1222,0001,2021-01-30 13:20:51.288,2,41584,38056,0,38109,41501,0
1223,0001,2021-01-30 13:20:52.304,2,41584,38056,0,38109,41501,0
1224,0001,2021-01-30 13:20:53.319,2,41584,38056,0,38109,41501,0
1225,0001,2021-01-30 13:20:54.335,2,41584,38056,0,38109,41501,0
1226,0001,2021-01-30 13:20:55.35,2,41584,38056,0,38109,41501,0
1227,0001,2021-01-30 13:20:56.351,2,41584,38056,1,38109,41501,1
1228,0001,2021-01-30 13:20:57.367,2,41584,38056,1,38109,41501,1
1229,0001,2021-01-30 13:20:58.382,2,41584,38056,1,38109,41501,1
1230,0001,2021-01-30 13:20:59.397,2,41584,38056,1,38109,41501,1
1231,0001,2021-01-30 13:21:00.413,2,41584,38056,1,38109,41501,1
1232,0001,2021-01-30 13:21:01.428,2,41584,38056,1,38109,41501,1
1233,0001,2021-01-30 13:21:02.444,2,41584,38056,1,38109,41501,1
1234,0001,2021-01-30 13:21:03.459,2,41584,38056,1,38109,41501,1
1235,0001,2021-01-30 13:21:04.474,2,41584,38056,1,38109,41501,1
1236,0001,2021-01-30 13:21:05.49,2,41584,38057,0,38110,41501,0
1237,0001,2021-01-30 13:21:06.505,2,41584,38057,0,38110,41501,0
1238,0001,2021-01-30 13:21:07.52,2,41584,38057,0,38110,41501,0
1239,0001,2021-01-30 13:21:08.536,2,41584,38057,0,38110,41501,0
1240,0001,2021-01-30 13:21:09.551,2,41584,38057,0,38110,41501,0
1241,0001,2021-01-30 13:21:10.566,2,41584,38057,0,38110,41501,0
1242,0001,2021-01-30 13:21:11.568,2,41584,38057,0,38110,41501,0
1243,0001,2021-01-30 13:21:12.583,2,41584,38057,0,38110,41501,0
1244,0001,2021-01-30 13:21:13.599,2,41584,38057,0,38110,41501,0
1245,0001,2021-01-30 13:21:14.614,2,41584,38057,0,38110,41501,0
1246,0001,2021-01-30 13:21:15.63,2,41584,38057,0,38110,41501,0
1247,0001,2021-01-30 13:21:16.645,2,41584,38057,0,38110,41501,0
1248,0001,2021-01-30 13:21:17.66,2,41584,38057,1,38110,41501,1
1249,0001,2021-01-30 13:21:18.676,2,41584,38057,2,38110,41501,2
1250,0001,2021-01-30 13:21:19.691,2,41584,38057,2,38110,41501,2
1251,0001,2021-01-30 13:21:20.707,2,41584,38057,2,38110,41501,2
1252,0001,2021-01-30 13:21:21.722,2,41584,38057,2,38110,41501,2
1253,0001,2021-01-30 13:21:22.737,2,41584,38057,2,38110,41501,2
1254,0001,2021-01-30 13:21:23.753,2,41584,38057,2,38110,41501,2
1255,0001,2021-01-30 13:21:24.768,2,41584,38057,2,38110,41501,2
1256,0001,2021-01-30 13:21:25.769,2,41584,38057,2,38110,41501,2
1257,0001,2021-01-30 13:21:26.785,2,41584,38058,1,38111,41501,1
1258,0001,2021-01-30 13:21:27.8,2,41584,38058,1,38111,41501,1
1259,0001,2021-01-30 13:21:28.816,2,41584,38058,1,38111,41501,1
1260,0001,2021-01-30 13:21:29.831,2,41584,38059,0,38112,41501,0
1261,0001,2021-01-30 13:21:30.846,2,41584,38059,0,38112,41501,0
1262,0001,2021-01-30 13:21:31.862,2,41584,38059,0,38112,41501,0
1263,0001,2021-01-30 13:21:32.877,2,41584,38059,0,38112,41501,0
1264,0001,2021-01-30 13:21:33.893,2,41584,38059,0,38112,41501,0
1265,0001,2021-01-30 13:21:34.908,2,41584,38059,0,38112,41501,0
1266,0001,2021-01-30 13:21:35.923,2,41584,38059,0,38112,41501,0
1267,0001,2021-01-30 13:21:36.939,2,41584,38059,0,38112,41501,0
1268,0001,2021-01-30 13:21:37.954,2,41584,38059,0,38112,41501,0
1269,0001,2021-01-30 13:21:38.97,2,41584,38059,0,38112,41501,0
1270,0001,2021-01-30 13:21:39.985,2,41584,38059,1,38112,41501,1
1271,0001,2021-01-30 13:21:40.986,2,41584,38059,1,38112,41501,1
1272,0001,2021-01-30 13:21:42.002,2,41584,38059,1,38112,41501,1
1273,0001,2021-01-30 13:21:43.017,2,41584,38059,1,38112,41501,1
1274,0001,2021-01-30 13:21:44.032,2,41584,38059,1,38112,41501,1
1275,0001,2021-01-30 13:21:45.048,2,41584,38059,1,38112,41501,1
1276,0001,2021-01-30 13:21:46.063,2,41584,38059,1,38112,41501,1
1277,0001,2021-01-30 13:21:47.079,2,41584,38059,1,38112,41501,1
1278,0001,2021-01-30 13:21:48.094,2,41584,38059,1,38112,41501,1
1279,0001,2021-01-30 13:21:49.109,2,41584,38059,1,38112,41501,1
1280,0001,2021-01-30 13:21:50.125,2,41585,38059,0,38112,41502,0
1281,0001,2021-01-30 13:21:51.14,2,41585,38059,0,38112,41502,0
1282,0001,2021-01-30 13:21:52.155,2,41585,38059,0,38112,41502,0
1283,0001,2021-01-30 13:21:53.171,2,41585,38059,1,38112,41502,1
1284,0001,2021-01-30 13:21:54.186,2,41585,38059,1,38112,41502,1
1285,0001,2021-01-30 13:21:55.202,2,41585,38059,1,38112,41502,1
1286,0001,2021-01-30 13:21:56.203,2,41585,38059,2,38112,41502,2
1287,0001,2021-01-30 13:21:57.218,2,41585,38059,2,38112,41502,2
1288,0001,2021-01-30 13:21:58.234,2,41585,38059,3,38112,41502,3
1289,0001,2021-01-30 13:21:59.249,2,41585,38059,2,38112,41502,2
1290,0001,2021-01-30 13:22:00.265,2,41585,38059,1,38112,41502,1
1291,0001,2021-01-30 13:22:01.28,2,41586,38059,0,38112,41503,0
1292,0001,2021-01-30 13:22:02.295,2,41586,38059,0,38112,41503,0
1293,0001,2021-01-30 13:22:03.311,2,41586,38059,0,38112,41503,0
1294,0001,2021-01-30 13:22:04.326,2,41586,38059,2,38112,41503,2
1295,0001,2021-01-30 13:22:05.342,2,41586,38059,2,38112,41503,2
1296,0001,2021-01-30 13:22:06.357,2,41586,38059,2,38112,41503,2
1297,0001,2021-01-30 13:22:07.372,2,41586,38059,2,38112,41503,2
1298,0001,2021-01-30 13:22:08.388,2,41586,38059,3,38112,41503,3
1299,0001,2021-01-30 13:22:09.403,2,41586,38059,3,38112,41503,3
1300,0001,2021-01-30 13:22:10.418,2,41586,38059,3,38112,41503,3
1301,0001,2021-01-30 13:22:11.42,2,41586,38059,3,38112,41503,3
1302,0001,2021-01-30 13:22:12.435,2,41586,38059,3,38112,41503,3
1303,0001,2021-01-30 13:22:13.451,2,41586,38060,2,38113,41503,2
