id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 08:09:03.534,1,42923,39567,0,39627,42835,0
367,0001,2021-01-31 08:09:04.55,1,42923,39567,0,39627,42835,0
368,0001,2021-01-31 08:09:05.565,1,42923,39567,0,39627,42835,0
369,0001,2021-01-31 08:09:06.58,1,42923,39567,0,39627,42835,0
370,0001,2021-01-31 08:09:07.596,1,42923,39567,0,39627,42835,0
371,0001,2021-01-31 08:09:08.611,1,42923,39567,0,39627,42835,0
372,0001,2021-01-31 08:09:09.627,1,42923,39567,0,39627,42835,0
373,0001,2021-01-31 08:09:10.642,1,42923,39567,0,39627,42835,0
374,0001,2021-01-31 08:09:11.644,1,42923,39567,0,39627,42835,0
375,0001,2021-01-31 08:09:12.659,1,42923,39567,0,39627,42835,0
376,0001,2021-01-31 08:09:13.674,1,42923,39567,0,39627,42835,0
377,0001,2021-01-31 08:09:14.69,1,42923,39567,0,39627,42835,0
378,0001,2021-01-31 08:09:15.705,1,42923,39567,0,39627,42835,0
379,0001,2021-01-31 08:09:16.72,1,42923,39567,0,39627,42835,0
380,0001,2021-01-31 08:09:17.736,1,42923,39567,0,39627,42835,0
381,0001,2021-01-31 08:09:18.751,1,42923,39567,0,39627,42835,0
382,0001,2021-01-31 08:09:19.767,1,42923,39567,0,39627,42835,0
383,0001,2021-01-31 08:09:20.782,1,42923,39567,0,39627,42835,0
384,0001,2021-01-31 08:09:21.797,1,42923,39567,0,39627,42835,0
385,0001,2021-01-31 08:09:22.813,1,42923,39567,0,39627,42835,0
386,0001,2021-01-31 08:09:23.828,1,42923,39567,0,39627,42835,0
387,0001,2021-01-31 08:09:24.844,1,42923,39567,0,39627,42835,0
388,0001,2021-01-31 08:09:25.845,1,42923,39567,0,39627,42835,0
389,0001,2021-01-31 08:09:26.86,1,42923,39567,0,39627,42835,0
390,0001,2021-01-31 08:09:27.876,1,42923,39567,0,39627,42835,0
391,0001,2021-01-31 08:09:28.891,1,42923,39567,0,39627,42835,0
392,0001,2021-01-31 08:09:29.906,1,42923,39567,0,39627,42835,0
393,0001,2021-01-31 08:09:30.922,1,42923,39567,0,39627,42835,0
394,0001,2021-01-31 08:09:38.029,1,42923,39567,0,39627,42835,0
395,0001,2021-01-31 08:09:39.045,1,42923,39567,0,39627,42835,0
396,0001,2021-01-31 08:09:40.06,1,42923,39567,0,39627,42835,0
397,0001,2021-01-31 08:09:41.062,1,42923,39567,0,39627,42835,0
398,0001,2021-01-31 08:09:42.077,1,42923,39567,0,39627,42835,0
399,0001,2021-01-31 08:09:43.092,1,42923,39567,0,39627,42835,0
400,0001,2021-01-31 08:09:44.108,1,42923,39567,0,39627,42835,0
401,0001,2021-01-31 08:09:45.123,1,42923,39567,0,39627,42835,0
402,0001,2021-01-31 08:09:46.138,1,42923,39567,0,39627,42835,0
403,0001,2021-01-31 08:09:47.154,1,42923,39567,0,39627,42835,0
404,0001,2021-01-31 08:09:48.169,1,42923,39567,0,39627,42835,0
405,0001,2021-01-31 08:09:49.185,1,42923,39567,0,39627,42835,0
406,0001,2021-01-31 08:09:50.2,1,42923,39567,0,39627,42835,0
407,0001,2021-01-31 08:09:51.215,1,42923,39567,0,39627,42835,0
408,0001,2021-01-31 08:09:52.231,1,42923,39567,0,39627,42835,0
409,0001,2021-01-31 08:09:53.246,1,42923,39567,0,39627,42835,0
410,0001,2021-01-31 08:09:54.261,1,42923,39567,0,39627,42835,0
411,0001,2021-01-31 08:09:55.277,1,42923,39567,0,39627,42835,0
412,0001,2021-01-31 08:09:56.278,1,42923,39567,0,39627,42835,0
413,0001,2021-01-31 08:09:57.293,1,42923,39567,0,39627,42835,0
414,0001,2021-01-31 08:09:58.309,1,42923,39567,0,39627,42835,0
415,0001,2021-01-31 08:09:59.324,1,42923,39567,0,39627,42835,0
416,0001,2021-01-31 08:10:00.34,1,42923,39567,0,39627,42835,0
417,0001,2021-01-31 08:10:01.355,1,42923,39567,0,39627,42835,0
418,0001,2021-01-31 08:10:02.37,1,42923,39567,0,39627,42835,0
419,0001,2021-01-31 08:10:03.386,1,42923,39567,0,39627,42835,0
420,0001,2021-01-31 08:10:04.401,1,42923,39567,0,39627,42835,0
421,0001,2021-01-31 08:10:05.416,1,42923,39567,0,39627,42835,0
422,0001,2021-01-31 08:10:06.432,1,42923,39567,0,39627,42835,0
423,0001,2021-01-31 08:10:07.447,1,42923,39567,0,39627,42835,0
424,0001,2021-01-31 08:10:08.463,1,42923,39567,0,39627,42835,0
425,0001,2021-01-31 08:10:09.478,1,42923,39567,0,39627,42835,0
426,0001,2021-01-31 08:10:10.493,1,42923,39567,0,39627,42835,0
427,0001,2021-01-31 08:10:11.494,1,42923,39567,0,39627,42835,0
428,0001,2021-01-31 08:10:12.51,1,42923,39567,0,39627,42835,0
429,0001,2021-01-31 08:10:13.525,1,42923,39567,0,39627,42835,0
430,0001,2021-01-31 08:10:14.541,1,42923,39567,0,39627,42835,0
431,0001,2021-01-31 08:10:15.556,1,42923,39567,1,39627,42835,1
432,0001,2021-01-31 08:10:16.571,1,42923,39567,1,39627,42835,1
433,0001,2021-01-31 08:10:17.587,1,42923,39567,1,39627,42835,1
434,0001,2021-01-31 08:10:18.602,1,42923,39567,1,39627,42835,1
435,0001,2021-01-31 08:10:19.617,1,42923,39567,1,39627,42835,1
436,0001,2021-01-31 08:10:20.633,1,42923,39567,1,39627,42835,1
437,0001,2021-01-31 08:10:23.679,1,42923,39567,1,39627,42835,1
438,0001,2021-01-31 08:10:24.694,1,42923,39567,1,39627,42835,1
439,0001,2021-01-31 08:10:25.71,1,42923,39567,1,39627,42835,1
440,0001,2021-01-31 08:10:26.724,1,42923,39567,1,39627,42835,1
441,0001,2021-01-31 08:10:27.74,1,42923,39567,1,39627,42835,1
442,0001,2021-01-31 08:10:28.755,1,42923,39567,1,39627,42835,1
443,0001,2021-01-31 08:10:29.771,1,42923,39568,0,39628,42835,0
444,0001,2021-01-31 08:10:30.786,1,42923,39568,0,39628,42835,0
445,0001,2021-01-31 08:10:31.801,1,42923,39568,0,39628,42835,0
446,0001,2021-01-31 08:10:38.909,1,42923,39568,0,39628,42835,0
447,0001,2021-01-31 08:10:39.924,1,42923,39568,0,39628,42835,0
448,0001,2021-01-31 08:10:40.926,1,42923,39568,0,39628,42835,0
449,0001,2021-01-31 08:10:41.941,1,42923,39568,0,39628,42835,0
450,0001,2021-01-31 08:10:42.957,1,42923,39568,0,39628,42835,0
451,0001,2021-01-31 08:10:43.972,1,42923,39568,0,39628,42835,0
452,0001,2021-01-31 08:11:03.25,1,42923,39568,0,39628,42835,0
453,0001,2021-01-31 08:11:04.266,1,42923,39568,0,39628,42835,0
454,0001,2021-01-31 08:11:05.281,1,42923,39568,0,39628,42835,0
455,0001,2021-01-31 08:11:06.296,1,42923,39568,0,39628,42835,0
456,0001,2021-01-31 08:11:07.312,1,42923,39568,0,39628,42835,0
457,0001,2021-01-31 08:11:08.327,1,42923,39568,0,39628,42835,0
458,0001,2021-01-31 08:11:09.342,1,42923,39568,0,39628,42835,0
459,0001,2021-01-31 08:11:10.358,1,42923,39568,0,39628,42835,0
460,0001,2021-01-31 08:11:11.359,1,42923,39568,0,39628,42835,0
461,0001,2021-01-31 08:11:12.375,1,42923,39568,1,39628,42835,1
462,0001,2021-01-31 08:11:13.39,1,42923,39568,1,39628,42835,1
463,0001,2021-01-31 08:11:14.406,1,42923,39568,1,39628,42835,1
464,0001,2021-01-31 08:11:15.421,1,42923,39568,1,39628,42835,1
465,0001,2021-01-31 08:11:16.436,1,42923,39568,1,39628,42835,1
466,0001,2021-01-31 08:11:17.452,1,42923,39568,1,39628,42835,1
467,0001,2021-01-31 08:11:18.467,1,42923,39568,1,39628,42835,1
468,0001,2021-01-31 08:11:19.482,1,42923,39568,1,39628,42835,1
469,0001,2021-01-31 08:11:20.498,1,42923,39568,1,39628,42835,1
470,0001,2021-01-31 08:11:21.513,1,42923,39568,1,39628,42835,1
471,0001,2021-01-31 08:11:22.529,1,42923,39568,1,39628,42835,1
472,0001,2021-01-31 08:11:23.544,1,42923,39568,1,39628,42835,1
473,0001,2021-01-31 08:11:24.559,1,42924,39568,0,39628,42836,0
474,0001,2021-01-31 08:11:25.575,1,42924,39568,0,39628,42836,0
475,0001,2021-01-31 08:11:26.576,1,42924,39568,0,39628,42836,0
476,0001,2021-01-31 08:12:04.117,1,42924,39568,0,39628,42836,0
477,0001,2021-01-31 08:12:05.133,1,42924,39568,0,39628,42836,0
478,0001,2021-01-31 08:12:06.148,1,42924,39568,0,39628,42836,0
479,0001,2021-01-31 08:12:07.163,1,42924,39568,0,39628,42836,0
480,0001,2021-01-31 08:12:08.179,1,42924,39568,0,39628,42836,0
481,0001,2021-01-31 08:12:09.194,1,42924,39568,0,39628,42836,0
482,0001,2021-01-31 08:12:10.209,1,42924,39568,0,39628,42836,0
483,0001,2021-01-31 08:12:11.211,1,42924,39568,0,39628,42836,0
484,0001,2021-01-31 08:12:12.226,1,42924,39568,0,39628,42836,0
485,0001,2021-01-31 08:12:13.242,1,42924,39568,0,39628,42836,0
486,0001,2021-01-31 08:12:14.257,1,42924,39568,0,39628,42836,0
487,0001,2021-01-31 08:12:15.272,1,42924,39568,1,39628,42836,1
488,0001,2021-01-31 08:12:16.288,1,42924,39568,1,39628,42836,1
489,0001,2021-01-31 08:12:17.303,1,42924,39568,1,39628,42836,1
490,0001,2021-01-31 08:12:18.319,1,42924,39568,1,39628,42836,1
491,0001,2021-01-31 08:12:19.334,1,42924,39568,1,39628,42836,1
492,0001,2021-01-31 08:12:20.349,1,42924,39568,1,39628,42836,1
493,0001,2021-01-31 08:12:21.365,1,42924,39568,1,39628,42836,1
494,0001,2021-01-31 08:12:22.38,1,42924,39568,1,39628,42836,1
495,0001,2021-01-31 08:12:23.396,1,42924,39568,1,39628,42836,1
496,0001,2021-01-31 08:12:24.411,1,42924,39568,1,39628,42836,1
497,0001,2021-01-31 08:12:25.426,1,42924,39568,1,39628,42836,1
498,0001,2021-01-31 08:12:26.428,1,42924,39568,1,39628,42836,1
499,0001,2021-01-31 08:12:27.443,1,42925,39568,0,39628,42837,0
500,0001,2021-01-31 08:12:28.458,1,42925,39568,0,39628,42837,0
501,0001,2021-01-31 08:12:29.474,1,42925,39568,0,39628,42837,0
502,0001,2021-01-31 08:12:30.489,1,42925,39568,0,39628,42837,0
503,0001,2021-01-31 08:12:31.505,1,42925,39568,0,39628,42837,0
504,0001,2021-01-31 08:12:44.704,1,42925,39568,0,39628,42837,0
505,0001,2021-01-31 08:12:45.719,1,42925,39568,0,39628,42837,0
506,0001,2021-01-31 08:12:46.735,1,42925,39568,0,39628,42837,0
507,0001,2021-01-31 08:12:47.75,1,42925,39568,0,39628,42837,0
508,0001,2021-01-31 08:12:48.765,1,42925,39568,0,39628,42837,0
509,0001,2021-01-31 08:12:49.781,1,42925,39568,0,39628,42837,0
510,0001,2021-01-31 08:12:50.796,1,42925,39568,0,39628,42837,0
511,0001,2021-01-31 08:12:51.812,1,42925,39568,0,39628,42837,0
512,0001,2021-01-31 08:12:52.827,1,42925,39568,0,39628,42837,0
513,0001,2021-01-31 08:12:53.842,1,42925,39568,0,39628,42837,0
514,0001,2021-01-31 08:12:54.858,1,42925,39568,0,39628,42837,0
515,0001,2021-01-31 08:12:56.874,1,42925,39568,1,39628,42837,1
516,0001,2021-01-31 08:12:57.89,1,42925,39568,1,39628,42837,1
517,0001,2021-01-31 08:12:58.905,1,42925,39568,1,39628,42837,1
518,0001,2021-01-31 08:12:59.921,1,42925,39568,1,39628,42837,1
519,0001,2021-01-31 08:13:00.936,1,42925,39568,1,39628,42837,1
520,0001,2021-01-31 08:13:01.951,1,42925,39568,1,39628,42837,1
521,0001,2021-01-31 08:13:02.967,1,42925,39568,1,39628,42837,1
522,0001,2021-01-31 08:13:03.982,1,42925,39568,1,39628,42837,1
523,0001,2021-01-31 08:13:04.998,1,42925,39568,1,39628,42837,1
524,0001,2021-01-31 08:13:06.013,1,42925,39568,1,39628,42837,1
525,0001,2021-01-31 08:13:07.028,1,42925,39568,1,39628,42837,1
526,0001,2021-01-31 08:13:08.044,1,42925,39568,1,39628,42837,1
527,0001,2021-01-31 08:13:09.059,1,42925,39569,0,39629,42837,0
528,0001,2021-01-31 08:13:10.074,1,42925,39569,0,39629,42837,0
529,0001,2021-01-31 08:13:11.076,1,42925,39569,0,39629,42837,0
530,0001,2021-01-31 08:13:12.091,1,42925,39569,0,39629,42837,0
531,0001,2021-01-31 08:13:13.107,1,42925,39569,0,39629,42837,0
532,0001,2021-01-31 08:13:14.122,1,42925,39569,0,39629,42837,0
533,0001,2021-01-31 08:13:15.137,1,42925,39569,0,39629,42837,0
534,0001,2021-01-31 08:13:16.152,1,42925,39569,0,39629,42837,0
535,0001,2021-01-31 08:13:17.168,1,42925,39569,0,39629,42837,0
536,0001,2021-01-31 08:13:18.184,1,42925,39569,0,39629,42837,0
537,0001,2021-01-31 08:13:25.291,1,42925,39569,0,39629,42837,0
538,0001,2021-01-31 08:13:26.293,1,42925,39569,0,39629,42837,0
539,0001,2021-01-31 08:13:27.308,1,42925,39569,0,39629,42837,0
540,0001,2021-01-31 08:13:28.323,1,42925,39569,0,39629,42837,0
541,0001,2021-01-31 08:13:29.339,1,42925,39569,0,39629,42837,0
542,0001,2021-01-31 08:13:30.354,1,42925,39569,0,39629,42837,0
543,0001,2021-01-31 08:13:31.37,1,42925,39569,0,39629,42837,0
544,0001,2021-01-31 08:13:32.385,1,42925,39569,0,39629,42837,0
545,0001,2021-01-31 08:13:33.4,1,42925,39569,0,39629,42837,0
546,0001,2021-01-31 08:13:34.416,1,42925,39569,0,39629,42837,0
547,0001,2021-01-31 08:13:35.431,1,42925,39569,0,39629,42837,0
548,0001,2021-01-31 08:13:36.446,1,42925,39569,0,39629,42837,0
549,0001,2021-01-31 08:13:37.462,1,42925,39569,0,39629,42837,0
550,0001,2021-01-31 08:13:38.477,1,42925,39569,0,39629,42837,0
551,0001,2021-01-31 08:13:39.493,1,42925,39569,0,39629,42837,0
552,0001,2021-01-31 08:13:40.508,1,42925,39569,0,39629,42837,0
553,0001,2021-01-31 08:13:41.509,1,42925,39569,0,39629,42837,0
554,0001,2021-01-31 08:13:42.525,1,42925,39569,0,39629,42837,0
555,0001,2021-01-31 08:13:43.54,1,42925,39569,0,39629,42837,0
556,0001,2021-01-31 08:13:44.556,1,42925,39569,0,39629,42837,0
557,0001,2021-01-31 08:13:45.571,1,42925,39569,0,39629,42837,0
558,0001,2021-01-31 08:13:46.586,1,42925,39569,0,39629,42837,0
559,0001,2021-01-31 08:13:47.602,1,42925,39569,0,39629,42837,0
560,0001,2021-01-31 08:13:48.617,1,42925,39569,0,39629,42837,0
561,0001,2021-01-31 08:13:49.633,1,42925,39569,0,39629,42837,0
562,0001,2021-01-31 08:13:50.648,1,42925,39569,0,39629,42837,0
563,0001,2021-01-31 08:13:51.663,1,42925,39569,0,39629,42837,0
564,0001,2021-01-31 08:13:52.679,1,42925,39569,0,39629,42837,0
565,0001,2021-01-31 08:13:53.694,1,42925,39569,0,39629,42837,0
566,0001,2021-01-31 08:13:54.71,1,42925,39569,0,39629,42837,0
567,0001,2021-01-31 08:13:55.725,1,42925,39569,0,39629,42837,0
568,0001,2021-01-31 08:13:56.726,1,42925,39569,0,39629,42837,0
569,0001,2021-01-31 08:13:57.742,1,42925,39569,0,39629,42837,0
570,0001,2021-01-31 08:13:58.757,1,42925,39569,0,39629,42837,0
571,0001,2021-01-31 08:13:59.773,1,42925,39569,0,39629,42837,0
572,0001,2021-01-31 08:14:00.788,1,42925,39569,0,39629,42837,0
573,0001,2021-01-31 08:14:01.803,1,42925,39569,0,39629,42837,0
574,0001,2021-01-31 08:14:02.819,1,42925,39569,0,39629,42837,0
575,0001,2021-01-31 08:14:03.834,1,42925,39569,0,39629,42837,0
576,0001,2021-01-31 08:14:04.849,1,42925,39569,0,39629,42837,0
577,0001,2021-01-31 08:14:05.865,1,42925,39569,0,39629,42837,0
578,0001,2021-01-31 08:14:06.88,1,42925,39569,0,39629,42837,0
579,0001,2021-01-31 08:14:07.896,1,42925,39569,0,39629,42837,0
580,0001,2021-01-31 08:14:08.911,1,42925,39569,0,39629,42837,0
581,0001,2021-01-31 08:14:09.926,1,42925,39569,0,39629,42837,0
582,0001,2021-01-31 08:14:10.928,1,42925,39569,0,39629,42837,0
583,0001,2021-01-31 08:14:11.943,1,42925,39569,0,39629,42837,0
584,0001,2021-01-31 08:14:12.958,1,42925,39569,0,39629,42837,0
585,0001,2021-01-31 08:14:13.974,1,42925,39569,0,39629,42837,0
586,0001,2021-01-31 08:14:14.989,1,42925,39569,0,39629,42837,0
587,0001,2021-01-31 08:14:16.005,1,42925,39569,0,39629,42837,0
588,0001,2021-01-31 08:14:17.02,1,42925,39569,0,39629,42837,0
589,0001,2021-01-31 08:14:24.128,1,42925,39569,0,39629,42837,0
590,0001,2021-01-31 08:14:25.143,1,42925,39569,0,39629,42837,0
591,0001,2021-01-31 08:14:26.144,1,42925,39569,0,39629,42837,0
592,0001,2021-01-31 08:14:27.16,1,42925,39569,0,39629,42837,0
593,0001,2021-01-31 08:14:28.175,1,42925,39569,0,39629,42837,0
594,0001,2021-01-31 08:14:29.19,1,42925,39569,0,39629,42837,0
595,0001,2021-01-31 08:14:30.206,1,42925,39569,0,39629,42837,0
596,0001,2021-01-31 08:14:31.221,1,42925,39569,0,39629,42837,0
597,0001,2021-01-31 08:14:32.237,1,42925,39569,0,39629,42837,0
598,0001,2021-01-31 08:14:33.252,1,42925,39569,0,39629,42837,0
599,0001,2021-01-31 08:14:34.267,1,42925,39569,0,39629,42837,0
600,0001,2021-01-31 08:14:35.283,1,42925,39569,0,39629,42837,0
601,0001,2021-01-31 08:14:36.298,1,42925,39569,0,39629,42837,0
602,0001,2021-01-31 08:14:37.314,1,42925,39569,0,39629,42837,0
603,0001,2021-01-31 08:14:38.329,1,42925,39569,0,39629,42837,0
604,0001,2021-01-31 08:14:39.344,1,42925,39569,0,39629,42837,0
605,0001,2021-01-31 08:14:40.36,1,42925,39569,0,39629,42837,0
606,0001,2021-01-31 08:14:41.361,1,42925,39569,0,39629,42837,0
607,0001,2021-01-31 08:14:42.376,1,42925,39569,0,39629,42837,0
608,0001,2021-01-31 08:14:43.392,1,42925,39569,0,39629,42837,0
609,0001,2021-01-31 08:14:44.407,1,42925,39569,0,39629,42837,0
610,0001,2021-01-31 08:14:45.423,1,42925,39569,0,39629,42837,0
611,0001,2021-01-31 08:14:46.438,1,42925,39569,0,39629,42837,0
612,0001,2021-01-31 08:14:47.453,1,42925,39569,0,39629,42837,0
613,0001,2021-01-31 08:14:48.469,1,42925,39569,0,39629,42837,0
614,0001,2021-01-31 08:14:49.484,1,42925,39569,0,39629,42837,0
615,0001,2021-01-31 08:14:50.499,1,42925,39569,0,39629,42837,0
616,0001,2021-01-31 08:14:51.515,1,42925,39569,0,39629,42837,0
617,0001,2021-01-31 08:14:52.53,1,42925,39569,0,39629,42837,0
618,0001,2021-01-31 08:14:53.546,1,42925,39569,0,39629,42837,0
619,0001,2021-01-31 08:15:08.774,1,42925,39569,0,39629,42837,0
620,0001,2021-01-31 08:15:09.789,1,42925,39569,0,39629,42837,0
621,0001,2021-01-31 08:15:10.79,1,42925,39569,0,39629,42837,0
622,0001,2021-01-31 08:15:11.806,1,42925,39569,0,39629,42837,0
623,0001,2021-01-31 08:15:12.821,1,42925,39569,0,39629,42837,0
624,0001,2021-01-31 08:15:13.836,1,42925,39569,0,39629,42837,0
625,0001,2021-01-31 08:15:14.852,1,42925,39569,0,39629,42837,0
626,0001,2021-01-31 08:15:15.867,1,42925,39569,0,39629,42837,0
627,0001,2021-01-31 08:15:16.883,1,42925,39569,0,39629,42837,0
628,0001,2021-01-31 08:15:23.99,1,42925,39569,0,39629,42837,0
629,0001,2021-01-31 08:15:25.006,1,42925,39569,0,39629,42837,0
630,0001,2021-01-31 08:15:26.007,1,42925,39569,0,39629,42837,0
631,0001,2021-01-31 08:15:27.022,1,42925,39569,0,39629,42837,0
632,0001,2021-01-31 08:15:28.037,1,42925,39569,0,39629,42837,0
633,0001,2021-01-31 08:15:29.053,1,42925,39569,0,39629,42837,0
634,0001,2021-01-31 08:15:30.068,1,42925,39569,0,39629,42837,0
635,0001,2021-01-31 08:15:31.084,1,42925,39569,0,39629,42837,0
636,0001,2021-01-31 08:15:32.099,1,42925,39569,0,39629,42837,0
637,0001,2021-01-31 08:15:33.114,1,42925,39569,0,39629,42837,0
638,0001,2021-01-31 08:15:34.13,1,42925,39569,0,39629,42837,0
639,0001,2021-01-31 08:15:35.145,1,42925,39569,0,39629,42837,0
640,0001,2021-01-31 08:15:36.16,1,42925,39569,0,39629,42837,0
641,0001,2021-01-31 08:15:37.176,1,42925,39569,0,39629,42837,0
642,0001,2021-01-31 08:15:38.191,1,42925,39569,0,39629,42837,0
643,0001,2021-01-31 08:15:39.207,1,42925,39569,0,39629,42837,0
644,0001,2021-01-31 08:15:40.222,1,42925,39569,0,39629,42837,0
645,0001,2021-01-31 08:15:41.223,1,42925,39569,0,39629,42837,0
646,0001,2021-01-31 08:15:42.239,1,42925,39569,0,39629,42837,0
647,0001,2021-01-31 08:15:43.254,1,42925,39569,0,39629,42837,0
648,0001,2021-01-31 08:15:44.27,1,42925,39569,0,39629,42837,0
649,0001,2021-01-31 08:15:45.285,1,42925,39569,0,39629,42837,0
650,0001,2021-01-31 08:15:46.3,1,42925,39569,0,39629,42837,0
651,0001,2021-01-31 08:15:47.316,1,42925,39569,0,39629,42837,0
652,0001,2021-01-31 08:15:48.331,1,42925,39569,0,39629,42837,0
653,0001,2021-01-31 08:15:49.347,1,42925,39569,0,39629,42837,0
654,0001,2021-01-31 08:15:50.362,1,42925,39569,0,39629,42837,0
655,0001,2021-01-31 08:15:51.377,1,42925,39569,0,39629,42837,0
656,0001,2021-01-31 08:15:52.393,1,42925,39569,0,39629,42837,0
657,0001,2021-01-31 08:15:53.408,1,42925,39569,0,39629,42837,0
658,0001,2021-01-31 08:15:54.423,1,42925,39569,0,39629,42837,0
659,0001,2021-01-31 08:15:55.439,1,42925,39569,0,39629,42837,0
660,0001,2021-01-31 08:15:56.44,1,42925,39569,0,39629,42837,0
661,0001,2021-01-31 08:15:57.456,1,42925,39569,0,39629,42837,0
662,0001,2021-01-31 08:15:58.471,1,42925,39569,0,39629,42837,0
663,0001,2021-01-31 08:15:59.486,1,42925,39569,0,39629,42837,0
664,0001,2021-01-31 08:16:01.517,1,42925,39569,0,39629,42837,0
665,0001,2021-01-31 08:16:02.533,1,42925,39569,0,39629,42837,0
666,0001,2021-01-31 08:16:03.548,1,42925,39569,0,39629,42837,0
667,0001,2021-01-31 08:16:04.563,1,42925,39569,0,39629,42837,0
668,0001,2021-01-31 08:16:05.579,1,42925,39569,0,39629,42837,0
669,0001,2021-01-31 08:16:07.609,1,42925,39569,0,39629,42837,0
670,0001,2021-01-31 08:16:08.625,1,42925,39569,0,39629,42837,0
671,0001,2021-01-31 08:16:09.64,1,42925,39569,0,39629,42837,0
672,0001,2021-01-31 08:16:10.656,1,42925,39569,0,39629,42837,0
673,0001,2021-01-31 08:16:11.657,1,42925,39569,0,39629,42837,0
674,0001,2021-01-31 08:16:12.672,1,42925,39569,0,39629,42837,0
675,0001,2021-01-31 08:16:13.688,1,42925,39569,0,39629,42837,0
676,0001,2021-01-31 08:16:14.703,1,42925,39569,0,39629,42837,0
677,0001,2021-01-31 08:16:15.719,1,42925,39569,0,39629,42837,0
678,0001,2021-01-31 08:16:16.734,1,42925,39569,0,39629,42837,0
679,0001,2021-01-31 08:16:17.749,1,42925,39569,0,39629,42837,0
680,0001,2021-01-31 08:16:18.765,1,42925,39569,0,39629,42837,0
681,0001,2021-01-31 08:16:19.78,1,42925,39569,0,39629,42837,0
682,0001,2021-01-31 08:16:20.796,1,42925,39569,0,39629,42837,0
683,0001,2021-01-31 08:16:21.811,1,42925,39569,0,39629,42837,0
684,0001,2021-01-31 08:16:22.826,1,42925,39569,0,39629,42837,0
685,0001,2021-01-31 08:16:23.842,1,42925,39569,0,39629,42837,0
686,0001,2021-01-31 08:16:24.857,1,42925,39569,0,39629,42837,0
687,0001,2021-01-31 08:16:25.858,1,42925,39569,0,39629,42837,0
688,0001,2021-01-31 08:16:26.874,1,42925,39569,0,39629,42837,0
689,0001,2021-01-31 08:16:27.889,1,42925,39569,0,39629,42837,0
690,0001,2021-01-31 08:16:28.905,1,42925,39569,0,39629,42837,0
691,0001,2021-01-31 08:16:29.92,1,42925,39569,0,39629,42837,0
692,0001,2021-01-31 08:16:30.935,1,42925,39569,0,39629,42837,0
693,0001,2021-01-31 08:16:31.951,1,42925,39569,0,39629,42837,0
694,0001,2021-01-31 08:16:32.966,1,42925,39569,0,39629,42837,0
695,0001,2021-01-31 08:16:33.982,1,42925,39569,0,39629,42837,0
696,0001,2021-01-31 08:16:34.997,1,42925,39569,0,39629,42837,0
697,0001,2021-01-31 08:16:36.012,1,42925,39569,0,39629,42837,0
698,0001,2021-01-31 08:16:38.043,1,42925,39569,0,39629,42837,0
699,0001,2021-01-31 08:16:39.058,1,42925,39569,0,39629,42837,0
700,0001,2021-01-31 08:16:40.074,1,42925,39569,0,39629,42837,0
701,0001,2021-01-31 08:16:41.075,1,42925,39569,0,39629,42837,0
702,0001,2021-01-31 08:16:42.09,1,42925,39569,0,39629,42837,0
703,0001,2021-01-31 08:16:43.106,1,42925,39569,0,39629,42837,0
704,0001,2021-01-31 08:16:44.121,1,42925,39569,0,39629,42837,0
705,0001,2021-01-31 08:16:45.137,1,42925,39569,0,39629,42837,0
706,0001,2021-01-31 08:16:46.152,1,42925,39569,0,39629,42837,0
707,0001,2021-01-31 08:16:47.167,1,42925,39569,0,39629,42837,0
708,0001,2021-01-31 08:16:48.183,1,42925,39569,0,39629,42837,0
709,0001,2021-01-31 08:16:49.198,1,42925,39569,0,39629,42837,0
710,0001,2021-01-31 08:16:50.214,1,42925,39569,0,39629,42837,0
711,0001,2021-01-31 08:16:51.229,1,42925,39569,0,39629,42837,0
712,0001,2021-01-31 08:16:52.244,1,42925,39569,0,39629,42837,0
713,0001,2021-01-31 08:16:53.26,1,42925,39569,0,39629,42837,0
714,0001,2021-01-31 08:16:54.275,1,42925,39569,0,39629,42837,0
715,0001,2021-01-31 08:16:55.29,1,42925,39569,0,39629,42837,0
716,0001,2021-01-31 08:16:56.291,1,42925,39569,0,39629,42837,0
717,0001,2021-01-31 08:16:57.307,1,42925,39569,0,39629,42837,0
718,0001,2021-01-31 08:16:58.323,1,42925,39569,0,39629,42837,0
719,0001,2021-01-31 08:16:59.335,1,42925,39569,0,39629,42837,0
720,0001,2021-01-31 08:17:00.351,1,42925,39569,0,39629,42837,0
721,0001,2021-01-31 08:17:01.366,1,42925,39569,0,39629,42837,0
722,0001,2021-01-31 08:17:02.382,1,42925,39569,0,39629,42837,0
723,0001,2021-01-31 08:17:03.397,1,42925,39569,0,39629,42837,0
724,0001,2021-01-31 08:17:04.412,1,42925,39569,0,39629,42837,0
725,0001,2021-01-31 08:17:05.428,1,42925,39569,0,39629,42837,0
726,0001,2021-01-31 08:17:06.443,1,42925,39569,0,39629,42837,0
727,0001,2021-01-31 08:17:07.458,1,42925,39569,0,39629,42837,0
728,0001,2021-01-31 08:17:08.474,1,42925,39569,0,39629,42837,0
729,0001,2021-01-31 08:17:09.489,1,42925,39569,0,39629,42837,0
730,0001,2021-01-31 08:17:10.505,1,42925,39569,0,39629,42837,0
731,0001,2021-01-31 08:17:11.515,1,42925,39569,0,39629,42837,0
732,0001,2021-01-31 08:17:12.53,1,42925,39569,0,39629,42837,0
