id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 22:07:12.075,2,18006,16564,1,16591,17965,1
367,0001,2021-01-21 22:07:13.091,2,18006,16564,1,16591,17965,1
368,0001,2021-01-21 22:07:14.101,2,18006,16564,1,16591,17965,1
369,0001,2021-01-21 22:07:15.116,2,18006,16564,1,16591,17965,1
370,0001,2021-01-21 22:07:16.119,2,18006,16564,1,16591,17965,1
371,0001,2021-01-21 22:07:17.135,2,18006,16565,0,16592,17965,0
372,0001,2021-01-21 22:07:18.136,2,18006,16565,0,16592,17965,0
373,0001,2021-01-21 22:07:19.149,2,18006,16565,0,16592,17965,0
374,0001,2021-01-21 22:07:20.15,2,18006,16565,0,16592,17965,0
375,0001,2021-01-21 22:07:21.165,2,18006,16565,0,16592,17965,0
376,0001,2021-01-21 22:07:22.181,2,18006,16565,0,16592,17965,0
377,0001,2021-01-21 22:07:23.196,2,18006,16565,0,16592,17965,0
378,0001,2021-01-21 22:07:24.198,2,18006,16565,0,16592,17965,0
379,0001,2021-01-21 22:07:25.213,2,18006,16565,0,16592,17965,0
380,0001,2021-01-21 22:07:26.228,2,18006,16565,0,16592,17965,0
381,0001,2021-01-21 22:07:27.244,2,18006,16565,0,16592,17965,0
382,0001,2021-01-21 22:07:28.259,2,18006,16565,0,16592,17965,0
383,0001,2021-01-21 22:07:29.26,2,18006,16565,0,16592,17965,0
384,0001,2021-01-21 22:07:30.275,2,18006,16565,0,16592,17965,0
385,0001,2021-01-21 22:07:31.291,2,18006,16565,0,16592,17965,0
386,0001,2021-01-21 22:07:32.306,2,18006,16565,1,16592,17965,1
387,0001,2021-01-21 22:07:33.322,2,18006,16565,1,16592,17965,1
388,0001,2021-01-21 22:07:34.337,2,18006,16565,1,16592,17965,1
389,0001,2021-01-21 22:07:35.352,2,18006,16565,1,16592,17965,1
390,0001,2021-01-21 22:07:36.368,2,18006,16565,1,16592,17965,1
391,0001,2021-01-21 22:07:37.383,2,18006,16565,1,16592,17965,1
392,0001,2021-01-21 22:07:38.398,2,18006,16565,1,16592,17965,1
393,0001,2021-01-21 22:07:39.414,2,18006,16565,1,16592,17965,1
394,0001,2021-01-21 22:07:40.429,2,18006,16565,1,16592,17965,1
395,0001,2021-01-21 22:07:41.444,2,18006,16565,1,16592,17965,1
396,0001,2021-01-21 22:07:42.46,2,18006,16566,0,16593,17965,0
397,0001,2021-01-21 22:07:43.475,2,18006,16566,0,16593,17965,0
398,0001,2021-01-21 22:07:44.477,2,18006,16566,0,16593,17965,0
399,0001,2021-01-21 22:07:45.492,2,18006,16566,0,16593,17965,0
400,0001,2021-01-21 22:07:46.508,2,18006,16566,0,16593,17965,0
401,0001,2021-01-21 22:07:47.523,2,18006,16566,0,16593,17965,0
402,0001,2021-01-21 22:07:51.584,2,18006,16566,0,16593,17965,0
403,0001,2021-01-21 22:07:52.6,2,18006,16566,0,16593,17965,0
404,0001,2021-01-21 22:07:53.615,2,18006,16566,0,16593,17965,0
405,0001,2021-01-21 22:07:54.631,2,18006,16566,0,16593,17965,0
406,0001,2021-01-21 22:07:55.646,2,18006,16566,0,16593,17965,0
407,0001,2021-01-21 22:07:56.661,2,18006,16566,0,16593,17965,0
408,0001,2021-01-21 22:07:57.677,2,18006,16566,0,16593,17965,0
409,0001,2021-01-21 22:07:58.692,2,18006,16566,0,16593,17965,0
410,0001,2021-01-21 22:07:59.694,2,18006,16566,0,16593,17965,0
411,0001,2021-01-21 22:08:00.709,2,18006,16566,0,16593,17965,0
412,0001,2021-01-21 22:08:01.724,2,18006,16566,1,16593,17965,1
413,0001,2021-01-21 22:08:02.74,2,18006,16566,1,16593,17965,1
414,0001,2021-01-21 22:08:03.755,2,18006,16566,1,16593,17965,1
415,0001,2021-01-21 22:08:04.77,2,18006,16566,2,16593,17965,2
416,0001,2021-01-21 22:08:05.786,2,18006,16566,2,16593,17965,2
417,0001,2021-01-21 22:08:06.801,2,18006,16566,2,16593,17965,2
418,0001,2021-01-21 22:08:07.817,2,18006,16566,2,16593,17965,2
419,0001,2021-01-21 22:08:08.832,2,18006,16566,2,16593,17965,2
420,0001,2021-01-21 22:08:09.848,2,18006,16566,2,16593,17965,2
421,0001,2021-01-21 22:08:10.863,2,18006,16566,2,16593,17965,2
422,0001,2021-01-21 22:08:11.878,2,18006,16566,2,16593,17965,2
423,0001,2021-01-21 22:08:12.894,2,18006,16566,3,16593,17965,3
424,0001,2021-01-21 22:08:13.909,2,18006,16567,2,16594,17965,2
425,0001,2021-01-21 22:08:14.91,2,18006,16568,1,16595,17965,1
426,0001,2021-01-21 22:08:15.926,2,18006,16568,0,16595,17965,0
427,0001,2021-01-21 22:08:16.941,2,18006,16568,0,16595,17965,0
428,0001,2021-01-21 22:08:17.957,2,18006,16568,0,16595,17965,0
429,0001,2021-01-21 22:08:18.972,2,18006,16568,0,16595,17965,0
430,0001,2021-01-21 22:08:19.987,2,18006,16568,0,16595,17965,0
431,0001,2021-01-21 22:08:21.003,2,18006,16568,0,16595,17965,0
432,0001,2021-01-21 22:08:22.018,2,18006,16568,0,16595,17965,0
433,0001,2021-01-21 22:08:23.033,2,18006,16568,0,16595,17965,0
434,0001,2021-01-21 22:08:24.049,2,18006,16568,0,16595,17965,0
435,0001,2021-01-21 22:08:25.064,2,18006,16568,0,16595,17965,0
436,0001,2021-01-21 22:08:26.08,2,18006,16568,0,16595,17965,0
437,0001,2021-01-21 22:09:18.831,2,18006,16568,0,16595,17965,0
438,0001,2021-01-21 22:09:19.846,2,18006,16568,0,16595,17965,0
439,0001,2021-01-21 22:09:20.861,2,18006,16568,0,16595,17965,0
440,0001,2021-01-21 22:09:21.877,2,18006,16568,0,16595,17965,0
441,0001,2021-01-21 22:09:22.892,2,18006,16568,0,16595,17965,0
442,0001,2021-01-21 22:09:23.908,2,18006,16568,0,16595,17965,0
443,0001,2021-01-21 22:09:24.923,2,18006,16568,0,16595,17965,0
444,0001,2021-01-21 22:09:25.938,2,18006,16568,1,16595,17965,1
445,0001,2021-01-21 22:09:26.954,2,18006,16568,1,16595,17965,1
446,0001,2021-01-21 22:09:27.969,2,18006,16568,1,16595,17965,1
447,0001,2021-01-21 22:09:28.984,2,18006,16568,1,16595,17965,1
448,0001,2021-01-21 22:09:29.985,2,18006,16568,1,16595,17965,1
449,0001,2021-01-21 22:09:31.001,2,18006,16568,2,16595,17965,2
450,0001,2021-01-21 22:09:32.016,2,18006,16568,4,16595,17965,4
451,0001,2021-01-21 22:09:33.032,2,18006,16568,4,16595,17965,4
452,0001,2021-01-21 22:09:34.047,2,18006,16569,3,16596,17965,3
453,0001,2021-01-21 22:09:35.063,2,18006,16569,3,16596,17965,3
454,0001,2021-01-21 22:09:36.078,2,18006,16569,3,16596,17965,3
455,0001,2021-01-21 22:09:37.093,2,18006,16569,3,16596,17965,3
456,0001,2021-01-21 22:09:38.109,2,18006,16569,3,16596,17965,3
457,0001,2021-01-21 22:09:39.124,2,18006,16569,3,16596,17965,3
458,0001,2021-01-21 22:09:40.139,2,18006,16569,3,16596,17965,3
459,0001,2021-01-21 22:09:41.155,2,18006,16569,3,16596,17965,3
460,0001,2021-01-21 22:09:42.17,2,18006,16571,1,16598,17965,1
461,0001,2021-01-21 22:09:43.185,2,18006,16572,0,16599,17965,0
462,0001,2021-01-21 22:09:44.187,2,18006,16572,0,16599,17965,0
463,0001,2021-01-21 22:09:45.202,2,18006,16572,0,16599,17965,0
464,0001,2021-01-21 22:09:46.218,2,18006,16572,0,16599,17965,0
465,0001,2021-01-21 22:09:47.233,2,18006,16572,0,16599,17965,0
466,0001,2021-01-21 22:09:48.248,2,18006,16572,0,16599,17965,0
467,0001,2021-01-21 22:09:49.264,2,18006,16572,0,16599,17965,0
468,0001,2021-01-21 22:09:50.279,2,18006,16572,0,16599,17965,0
469,0001,2021-01-21 22:09:51.295,2,18006,16572,0,16599,17965,0
470,0001,2021-01-21 22:09:52.31,2,18006,16572,0,16599,17965,0
471,0001,2021-01-21 22:09:53.325,2,18006,16572,0,16599,17965,0
472,0001,2021-01-21 22:09:54.341,2,18006,16572,0,16599,17965,0
473,0001,2021-01-21 22:09:55.356,2,18006,16572,0,16599,17965,0
474,0001,2021-01-21 22:09:56.372,2,18006,16572,0,16599,17965,0
475,0001,2021-01-21 22:09:57.387,2,18006,16572,0,16599,17965,0
476,0001,2021-01-21 22:09:58.402,2,18006,16572,1,16599,17965,1
477,0001,2021-01-21 22:09:59.404,2,18006,16572,1,16599,17965,1
478,0001,2021-01-21 22:10:00.419,2,18006,16572,1,16599,17965,1
479,0001,2021-01-21 22:10:01.434,2,18006,16572,1,16599,17965,1
480,0001,2021-01-21 22:10:02.45,2,18006,16572,1,16599,17965,1
481,0001,2021-01-21 22:10:03.465,2,18006,16572,1,16599,17965,1
482,0001,2021-01-21 22:10:04.481,2,18006,16572,1,16599,17965,1
483,0001,2021-01-21 22:10:05.496,2,18006,16572,1,16599,17965,1
484,0001,2021-01-21 22:10:06.511,2,18006,16572,1,16599,17965,1
485,0001,2021-01-21 22:10:07.527,2,18006,16572,1,16599,17965,1
486,0001,2021-01-21 22:10:08.542,2,18006,16573,0,16600,17965,0
487,0001,2021-01-21 22:10:09.558,2,18006,16573,0,16600,17965,0
488,0001,2021-01-21 22:10:10.573,2,18006,16573,0,16600,17965,0
489,0001,2021-01-21 22:10:11.588,2,18006,16573,0,16600,17965,0
490,0001,2021-01-21 22:10:12.604,2,18006,16573,0,16600,17965,0
491,0001,2021-01-21 22:10:13.619,2,18006,16573,0,16600,17965,0
492,0001,2021-01-21 22:10:21.728,2,18006,16573,0,16600,17965,0
493,0001,2021-01-21 22:10:22.743,2,18006,16573,0,16600,17965,0
494,0001,2021-01-21 22:10:23.759,2,18006,16573,0,16600,17965,0
495,0001,2021-01-21 22:10:24.774,2,18006,16573,0,16600,17965,0
496,0001,2021-01-21 22:10:25.79,2,18006,16573,0,16600,17965,0
497,0001,2021-01-21 22:10:26.805,2,18006,16573,0,16600,17965,0
498,0001,2021-01-21 22:10:27.82,2,18006,16573,0,16600,17965,0
499,0001,2021-01-21 22:10:28.836,2,18006,16573,0,16600,17965,0
500,0001,2021-01-21 22:10:29.837,2,18006,16573,0,16600,17965,0
501,0001,2021-01-21 22:10:30.852,2,18006,16573,0,16600,17965,0
502,0001,2021-01-21 22:10:31.868,2,18006,16573,0,16600,17965,0
503,0001,2021-01-21 22:10:32.883,2,18006,16573,0,16600,17965,0
504,0001,2021-01-21 22:10:33.899,2,18006,16573,0,16600,17965,0
505,0001,2021-01-21 22:10:34.914,2,18006,16573,0,16600,17965,0
506,0001,2021-01-21 22:10:35.929,2,18006,16573,0,16600,17965,0
507,0001,2021-01-21 22:10:36.945,2,18006,16573,0,16600,17965,0
508,0001,2021-01-21 22:10:37.96,2,18006,16573,0,16600,17965,0
509,0001,2021-01-21 22:10:38.976,2,18006,16573,0,16600,17965,0
510,0001,2021-01-21 22:10:39.991,2,18006,16573,0,16600,17965,0
511,0001,2021-01-21 22:10:41.006,2,18006,16573,0,16600,17965,0
512,0001,2021-01-21 22:10:42.022,2,18006,16573,0,16600,17965,0
513,0001,2021-01-21 22:10:43.037,2,18006,16573,0,16600,17965,0
514,0001,2021-01-21 22:10:44.053,2,18006,16573,0,16600,17965,0
515,0001,2021-01-21 22:10:45.054,2,18006,16573,0,16600,17965,0
516,0001,2021-01-21 22:10:46.069,2,18006,16573,0,16600,17965,0
517,0001,2021-01-21 22:10:47.085,2,18006,16573,0,16600,17965,0
518,0001,2021-01-21 22:10:48.1,2,18006,16573,0,16600,17965,0
519,0001,2021-01-21 22:10:49.116,2,18006,16573,0,16600,17965,0
520,0001,2021-01-21 22:10:50.131,2,18006,16573,0,16600,17965,0
521,0001,2021-01-21 22:10:51.146,2,18006,16573,0,16600,17965,0
522,0001,2021-01-21 22:10:52.162,2,18006,16573,0,16600,17965,0
523,0001,2021-01-21 22:10:53.177,2,18006,16573,0,16600,17965,0
524,0001,2021-01-21 22:10:54.193,2,18006,16573,0,16600,17965,0
525,0001,2021-01-21 22:10:55.208,2,18006,16573,0,16600,17965,0
526,0001,2021-01-21 22:10:58.254,2,18006,16573,0,16600,17965,0
527,0001,2021-01-21 22:10:59.264,2,18006,16573,0,16600,17965,0
528,0001,2021-01-21 22:11:00.28,2,18006,16573,0,16600,17965,0
529,0001,2021-01-21 22:11:01.295,2,18006,16573,0,16600,17965,0
530,0001,2021-01-21 22:11:03.326,2,18006,16573,0,16600,17965,0
531,0001,2021-01-21 22:11:04.341,2,18006,16573,0,16600,17965,0
532,0001,2021-01-21 22:11:05.357,2,18006,16573,0,16600,17965,0
533,0001,2021-01-21 22:11:06.372,2,18006,16573,0,16600,17965,0
534,0001,2021-01-21 22:11:07.387,2,18006,16573,0,16600,17965,0
535,0001,2021-01-21 22:11:08.403,2,18006,16573,0,16600,17965,0
536,0001,2021-01-21 22:11:09.418,2,18006,16573,0,16600,17965,0
537,0001,2021-01-21 22:11:10.433,2,18006,16573,0,16600,17965,0
538,0001,2021-01-21 22:11:11.449,2,18006,16573,0,16600,17965,0
539,0001,2021-01-21 22:11:12.464,2,18006,16573,0,16600,17965,0
540,0001,2021-01-21 22:11:13.48,2,18006,16573,0,16600,17965,0
541,0001,2021-01-21 22:11:14.481,2,18006,16573,0,16600,17965,0
542,0001,2021-01-21 22:11:15.496,2,18006,16573,0,16600,17965,0
543,0001,2021-01-21 22:11:16.512,2,18006,16573,0,16600,17965,0
544,0001,2021-01-21 22:11:17.527,2,18006,16573,0,16600,17965,0
545,0001,2021-01-21 22:11:18.543,2,18006,16573,0,16600,17965,0
546,0001,2021-01-21 22:11:19.558,2,18006,16573,0,16600,17965,0
547,0001,2021-01-21 22:11:20.573,2,18006,16573,0,16600,17965,0
548,0001,2021-01-21 22:11:21.589,2,18006,16573,0,16600,17965,0
549,0001,2021-01-21 22:11:22.604,2,18006,16573,0,16600,17965,0
550,0001,2021-01-21 22:11:23.62,2,18006,16573,0,16600,17965,0
551,0001,2021-01-21 22:11:24.635,2,18006,16573,0,16600,17965,0
552,0001,2021-01-21 22:11:25.65,2,18006,16573,0,16600,17965,0
553,0001,2021-01-21 22:11:26.666,2,18006,16573,0,16600,17965,0
554,0001,2021-01-21 22:11:27.681,2,18006,16573,0,16600,17965,0
555,0001,2021-01-21 22:11:28.697,2,18006,16573,0,16600,17965,0
556,0001,2021-01-21 22:11:29.698,2,18006,16573,0,16600,17965,0
557,0001,2021-01-21 22:11:30.713,2,18006,16573,0,16600,17965,0
558,0001,2021-01-21 22:11:31.729,2,18006,16573,0,16600,17965,0
559,0001,2021-01-21 22:11:32.744,2,18006,16573,0,16600,17965,0
560,0001,2021-01-21 22:11:33.759,2,18006,16573,2,16600,17965,2
561,0001,2021-01-21 22:11:34.775,2,18006,16573,2,16600,17965,2
562,0001,2021-01-21 22:11:35.79,2,18006,16573,2,16600,17965,2
563,0001,2021-01-21 22:11:36.806,2,18006,16573,2,16600,17965,2
564,0001,2021-01-21 22:11:37.821,2,18006,16573,2,16600,17965,2
565,0001,2021-01-21 22:11:38.836,2,18006,16573,2,16600,17965,2
566,0001,2021-01-21 22:11:39.852,2,18006,16573,2,16600,17965,2
567,0001,2021-01-21 22:11:40.867,2,18006,16573,2,16600,17965,2
568,0001,2021-01-21 22:11:41.883,2,18006,16573,2,16600,17965,2
569,0001,2021-01-21 22:11:42.898,2,18006,16574,1,16601,17965,1
570,0001,2021-01-21 22:11:43.913,2,18006,16574,2,16601,17965,2
571,0001,2021-01-21 22:11:44.915,2,18006,16574,1,16601,17965,1
572,0001,2021-01-21 22:11:45.93,2,18006,16574,2,16601,17965,2
573,0001,2021-01-21 22:11:46.945,2,18006,16574,2,16601,17965,2
574,0001,2021-01-21 22:11:47.961,2,18006,16574,2,16601,17965,2
575,0001,2021-01-21 22:11:48.976,2,18006,16574,2,16601,17965,2
576,0001,2021-01-21 22:11:49.991,2,18006,16574,2,16601,17965,2
577,0001,2021-01-21 22:11:51.007,2,18006,16574,2,16601,17965,2
578,0001,2021-01-21 22:11:52.022,2,18006,16574,2,16601,17965,2
579,0001,2021-01-21 22:11:53.037,2,18006,16574,2,16601,17965,2
580,0001,2021-01-21 22:11:54.053,2,18006,16575,1,16602,17965,1
581,0001,2021-01-21 22:11:55.068,2,18006,16575,1,16602,17965,1
582,0001,2021-01-21 22:11:56.084,2,18006,16576,0,16603,17965,0
583,0001,2021-01-21 22:11:57.099,2,18006,16576,0,16603,17965,0
584,0001,2021-01-21 22:11:58.115,2,18006,16576,0,16603,17965,0
585,0001,2021-01-21 22:11:59.116,2,18006,16576,0,16603,17965,0
586,0001,2021-01-21 22:12:00.131,2,18006,16576,0,16603,17965,0
587,0001,2021-01-21 22:12:01.147,2,18006,16576,0,16603,17965,0
588,0001,2021-01-21 22:12:02.162,2,18006,16576,0,16603,17965,0
589,0001,2021-01-21 22:12:03.177,2,18006,16576,0,16603,17965,0
590,0001,2021-01-21 22:12:04.193,2,18006,16576,0,16603,17965,0
591,0001,2021-01-21 22:12:05.208,2,18006,16576,0,16603,17965,0
592,0001,2021-01-21 22:12:06.224,2,18006,16576,0,16603,17965,0
593,0001,2021-01-21 22:12:07.239,2,18006,16576,0,16603,17965,0
594,0001,2021-01-21 22:12:08.254,2,18006,16576,0,16603,17965,0
595,0001,2021-01-21 22:12:09.27,2,18006,16576,0,16603,17965,0
596,0001,2021-01-21 22:12:10.285,2,18006,16576,0,16603,17965,0
597,0001,2021-01-21 22:12:11.301,2,18006,16576,0,16603,17965,0
598,0001,2021-01-21 22:12:12.316,2,18006,16576,0,16603,17965,0
599,0001,2021-01-21 22:12:13.331,2,18006,16576,0,16603,17965,0
600,0001,2021-01-21 22:12:14.333,2,18006,16576,0,16603,17965,0
601,0001,2021-01-21 22:12:15.348,2,18006,16576,0,16603,17965,0
602,0001,2021-01-21 22:12:16.363,2,18006,16576,0,16603,17965,0
603,0001,2021-01-21 22:12:17.379,2,18006,16576,0,16603,17965,0
604,0001,2021-01-21 22:12:18.394,2,18006,16576,0,16603,17965,0
605,0001,2021-01-21 22:12:19.409,2,18006,16576,0,16603,17965,0
606,0001,2021-01-21 22:12:20.425,2,18006,16576,0,16603,17965,0
607,0001,2021-01-21 22:12:21.44,2,18006,16576,0,16603,17965,0
608,0001,2021-01-21 22:12:22.456,2,18006,16576,0,16603,17965,0
609,0001,2021-01-21 22:12:23.471,2,18006,16576,0,16603,17965,0
610,0001,2021-01-21 22:12:24.486,2,18006,16576,0,16603,17965,0
611,0001,2021-01-21 22:12:25.502,2,18006,16576,0,16603,17965,0
612,0001,2021-01-21 22:12:26.517,2,18006,16576,0,16603,17965,0
613,0001,2021-01-21 22:12:27.533,2,18006,16576,0,16603,17965,0
614,0001,2021-01-21 22:12:28.548,2,18006,16576,0,16603,17965,0
615,0001,2021-01-21 22:12:29.549,2,18006,16576,0,16603,17965,0
616,0001,2021-01-21 22:12:30.565,2,18006,16576,0,16603,17965,0
617,0001,2021-01-21 22:12:31.58,2,18006,16576,0,16603,17965,0
618,0001,2021-01-21 22:12:32.596,2,18006,16576,0,16603,17965,0
619,0001,2021-01-21 22:12:33.611,2,18006,16576,0,16603,17965,0
620,0001,2021-01-21 22:12:34.626,2,18006,16576,0,16603,17965,0
621,0001,2021-01-21 22:12:35.642,2,18006,16576,0,16603,17965,0
622,0001,2021-01-21 22:12:36.657,2,18006,16576,0,16603,17965,0
623,0001,2021-01-21 22:12:37.672,2,18006,16576,0,16603,17965,0
624,0001,2021-01-21 22:12:38.688,2,18006,16576,0,16603,17965,0
625,0001,2021-01-21 22:12:39.703,2,18006,16576,0,16603,17965,0
626,0001,2021-01-21 22:12:40.719,2,18006,16576,0,16603,17965,0
627,0001,2021-01-21 22:12:41.734,2,18006,16576,1,16603,17965,1
628,0001,2021-01-21 22:12:42.749,2,18006,16576,2,16603,17965,2
629,0001,2021-01-21 22:12:43.765,2,18006,16576,2,16603,17965,2
630,0001,2021-01-21 22:12:44.766,2,18006,16576,2,16603,17965,2
631,0001,2021-01-21 22:12:45.782,2,18006,16577,0,16604,17965,0
632,0001,2021-01-21 22:12:46.797,2,18006,16577,0,16604,17965,0
633,0001,2021-01-21 22:12:47.812,2,18006,16577,0,16604,17965,0
634,0001,2021-01-21 22:12:53.905,2,18006,16577,0,16604,17965,0
635,0001,2021-01-21 22:12:54.92,2,18006,16577,0,16604,17965,0
636,0001,2021-01-21 22:12:55.935,2,18006,16577,0,16604,17965,0
637,0001,2021-01-21 22:12:56.951,2,18006,16577,0,16604,17965,0
638,0001,2021-01-21 22:12:57.966,2,18006,16577,0,16604,17965,0
639,0001,2021-01-21 22:12:58.982,2,18006,16577,0,16604,17965,0
640,0001,2021-01-21 22:12:59.983,2,18006,16577,0,16604,17965,0
641,0001,2021-01-21 22:13:02.014,2,18006,16577,0,16604,17965,0
642,0001,2021-01-21 22:13:03.029,2,18006,16577,0,16604,17965,0
643,0001,2021-01-21 22:13:04.044,2,18006,16577,0,16604,17965,0
644,0001,2021-01-21 22:13:05.06,2,18006,16577,0,16604,17965,0
645,0001,2021-01-21 22:13:06.075,2,18006,16577,0,16604,17965,0
646,0001,2021-01-21 22:13:07.09,2,18006,16577,0,16604,17965,0
647,0001,2021-01-21 22:13:08.106,2,18006,16577,0,16604,17965,0
648,0001,2021-01-21 22:13:09.121,2,18006,16577,0,16604,17965,0
649,0001,2021-01-21 22:13:10.137,2,18006,16577,0,16604,17965,0
650,0001,2021-01-21 22:13:11.152,2,18006,16577,0,16604,17965,0
651,0001,2021-01-21 22:13:12.167,2,18006,16577,0,16604,17965,0
652,0001,2021-01-21 22:13:13.183,2,18006,16577,0,16604,17965,0
653,0001,2021-01-21 22:13:14.194,2,18006,16577,0,16604,17965,0
654,0001,2021-01-21 22:13:15.21,2,18006,16577,0,16604,17965,0
655,0001,2021-01-21 22:13:16.225,2,18006,16577,0,16604,17965,0
656,0001,2021-01-21 22:13:17.241,2,18006,16577,0,16604,17965,0
657,0001,2021-01-21 22:13:18.256,2,18006,16577,0,16604,17965,0
658,0001,2021-01-21 22:13:19.271,2,18006,16577,0,16604,17965,0
659,0001,2021-01-21 22:13:20.286,2,18006,16577,0,16604,17965,0
660,0001,2021-01-21 22:13:21.302,2,18006,16577,0,16604,17965,0
661,0001,2021-01-21 22:13:22.318,2,18006,16577,0,16604,17965,0
662,0001,2021-01-21 22:13:23.333,2,18006,16577,0,16604,17965,0
663,0001,2021-01-21 22:13:24.348,2,18006,16577,0,16604,17965,0
664,0001,2021-01-21 22:13:25.364,2,18006,16577,0,16604,17965,0
665,0001,2021-01-21 22:13:26.379,2,18006,16577,0,16604,17965,0
666,0001,2021-01-21 22:13:27.394,2,18006,16577,0,16604,17965,0
667,0001,2021-01-21 22:13:28.41,2,18006,16577,0,16604,17965,0
668,0001,2021-01-21 22:13:29.411,2,18006,16577,0,16604,17965,0
669,0001,2021-01-21 22:13:30.426,2,18006,16577,0,16604,17965,0
670,0001,2021-01-21 22:13:31.441,2,18006,16577,0,16604,17965,0
671,0001,2021-01-21 22:13:32.457,2,18006,16577,0,16604,17965,0
672,0001,2021-01-21 22:13:33.472,2,18006,16577,0,16604,17965,0
673,0001,2021-01-21 22:13:34.488,2,18006,16577,0,16604,17965,0
674,0001,2021-01-21 22:13:35.503,2,18006,16577,0,16604,17965,0
675,0001,2021-01-21 22:13:36.519,2,18006,16577,0,16604,17965,0
676,0001,2021-01-21 22:13:37.534,2,18006,16577,0,16604,17965,0
677,0001,2021-01-21 22:13:38.55,2,18006,16577,0,16604,17965,0
678,0001,2021-01-21 22:13:39.565,2,18006,16577,0,16604,17965,0
679,0001,2021-01-21 22:13:40.58,2,18006,16577,0,16604,17965,0
680,0001,2021-01-21 22:13:41.596,2,18006,16577,0,16604,17965,0
681,0001,2021-01-21 22:13:42.611,2,18006,16577,0,16604,17965,0
682,0001,2021-01-21 22:13:43.626,2,18006,16577,0,16604,17965,0
683,0001,2021-01-21 22:13:44.627,2,18006,16577,0,16604,17965,0
684,0001,2021-01-21 22:13:45.643,2,18006,16577,0,16604,17965,0
685,0001,2021-01-21 22:13:46.658,2,18006,16577,1,16604,17965,1
686,0001,2021-01-21 22:13:47.673,2,18006,16577,1,16604,17965,1
687,0001,2021-01-21 22:13:48.689,2,18006,16577,1,16604,17965,1
688,0001,2021-01-21 22:13:49.705,2,18006,16577,1,16604,17965,1
689,0001,2021-01-21 22:13:50.72,2,18006,16577,1,16604,17965,1
690,0001,2021-01-21 22:13:51.735,2,18006,16577,1,16604,17965,1
691,0001,2021-01-21 22:13:52.751,2,18006,16577,1,16604,17965,1
692,0001,2021-01-21 22:13:53.766,2,18006,16577,1,16604,17965,1
693,0001,2021-01-21 22:13:54.781,2,18006,16577,1,16604,17965,1
694,0001,2021-01-21 22:13:55.797,2,18006,16577,1,16604,17965,1
695,0001,2021-01-21 22:13:56.812,2,18006,16577,1,16604,17965,1
696,0001,2021-01-21 22:13:57.828,2,18006,16577,1,16604,17965,1
697,0001,2021-01-21 22:13:58.843,2,18006,16577,1,16604,17965,1
698,0001,2021-01-21 22:13:59.844,2,18006,16578,0,16605,17965,0
699,0001,2021-01-21 22:14:00.86,2,18006,16578,0,16605,17965,0
700,0001,2021-01-21 22:14:01.875,2,18006,16578,0,16605,17965,0
701,0001,2021-01-21 22:14:02.891,2,18006,16578,0,16605,17965,0
702,0001,2021-01-21 22:14:03.906,2,18006,16578,0,16605,17965,0
703,0001,2021-01-21 22:14:04.921,2,18006,16578,0,16605,17965,0
704,0001,2021-01-21 22:14:05.937,2,18006,16578,0,16605,17965,0
705,0001,2021-01-21 22:14:06.952,2,18006,16578,0,16605,17965,0
706,0001,2021-01-21 22:14:07.967,2,18006,16578,0,16605,17965,0
707,0001,2021-01-21 22:14:08.983,2,18006,16578,0,16605,17965,0
708,0001,2021-01-21 22:14:09.998,2,18006,16578,0,16605,17965,0
709,0001,2021-01-21 22:14:11.014,2,18006,16578,0,16605,17965,0
710,0001,2021-01-21 22:14:12.029,2,18006,16578,2,16605,17965,2
711,0001,2021-01-21 22:14:13.044,2,18006,16578,2,16605,17965,2
712,0001,2021-01-21 22:14:14.061,2,18006,16578,2,16605,17965,2
713,0001,2021-01-21 22:14:15.077,2,18006,16578,2,16605,17965,2
714,0001,2021-01-21 22:14:16.092,2,18006,16578,2,16605,17965,2
715,0001,2021-01-21 22:14:17.107,2,18006,16578,2,16605,17965,2
716,0001,2021-01-21 22:14:18.122,2,18006,16578,2,16605,17965,2
717,0001,2021-01-21 22:14:19.138,2,18006,16578,2,16605,17965,2
718,0001,2021-01-21 22:14:20.153,2,18006,16578,2,16605,17965,2
719,0001,2021-01-21 22:14:21.169,2,18006,16578,2,16605,17965,2
720,0001,2021-01-21 22:14:22.184,2,18006,16578,2,16605,17965,2
721,0001,2021-01-21 22:14:23.2,2,18006,16578,2,16605,17965,2
722,0001,2021-01-21 22:14:24.215,2,18006,16578,2,16605,17965,2
723,0001,2021-01-21 22:14:25.231,2,18006,16580,1,16607,17965,1
724,0001,2021-01-21 22:14:26.246,2,18006,16580,1,16607,17965,1
725,0001,2021-01-21 22:14:27.261,2,18006,16580,0,16607,17965,0
726,0001,2021-01-21 22:14:28.276,2,18006,16580,0,16607,17965,0
727,0001,2021-01-21 22:14:29.278,2,18006,16580,0,16607,17965,0
728,0001,2021-01-21 22:14:30.293,2,18006,16580,0,16607,17965,0
729,0001,2021-01-21 22:14:31.309,2,18006,16580,0,16607,17965,0
730,0001,2021-01-21 22:14:32.324,2,18006,16580,0,16607,17965,0
731,0001,2021-01-21 22:14:33.339,2,18006,16580,0,16607,17965,0
732,0001,2021-01-21 22:14:34.355,2,18006,16580,0,16607,17965,0
