id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
742,0001,2021-01-22 08:12:49.024,1,18319,16707,1,16734,18278,1
743,0001,2021-01-22 08:12:50.04,1,18319,16707,1,16734,18278,1
744,0001,2021-01-22 08:12:51.055,2,18319,16707,2,16734,18278,2
745,0001,2021-01-22 08:12:52.07,2,18319,16707,3,16734,18278,3
746,0001,2021-01-22 08:12:53.086,2,18319,16707,3,16734,18278,3
747,0001,2021-01-22 08:12:54.101,2,18319,16707,2,16734,18278,2
748,0001,2021-01-22 08:12:55.117,2,18319,16707,2,16734,18278,2
749,0001,2021-01-22 08:12:56.132,2,18320,16707,1,16734,18279,1
750,0001,2021-01-22 08:12:57.147,2,18320,16707,1,16734,18279,1
751,0001,2021-01-22 08:12:58.163,2,18320,16707,1,16734,18279,1
752,0001,2021-01-22 08:12:59.173,2,18320,16707,1,16734,18279,1
753,0001,2021-01-22 08:13:00.188,2,18321,16707,0,16734,18280,0
754,0001,2021-01-22 08:13:01.204,2,18321,16707,0,16734,18280,0
755,0001,2021-01-22 08:13:02.219,2,18321,16707,0,16734,18280,0
756,0001,2021-01-22 08:13:03.234,2,18321,16707,1,16734,18280,1
757,0001,2021-01-22 08:13:04.25,2,18321,16707,1,16734,18280,1
758,0001,2021-01-22 08:13:05.265,2,18321,16707,2,16734,18280,2
759,0001,2021-01-22 08:13:06.281,2,18321,16707,1,16734,18280,1
760,0001,2021-01-22 08:13:07.296,2,18321,16707,2,16734,18280,2
761,0001,2021-01-22 08:13:08.311,2,18321,16707,2,16734,18280,2
762,0001,2021-01-22 08:13:09.327,2,18321,16707,2,16734,18280,2
763,0001,2021-01-22 08:13:10.342,2,18321,16707,2,16734,18280,2
764,0001,2021-01-22 08:13:11.358,2,18321,16707,2,16734,18280,2
765,0001,2021-01-22 08:13:12.373,2,18321,16707,2,16734,18280,2
766,0001,2021-01-22 08:13:13.388,2,18322,16707,1,16734,18281,1
767,0001,2021-01-22 08:13:14.389,2,18322,16708,0,16735,18281,0
768,0001,2021-01-22 08:13:15.405,2,18322,16708,0,16735,18281,0
769,0001,2021-01-22 08:13:16.42,2,18322,16708,0,16735,18281,0
770,0001,2021-01-22 08:13:17.436,2,18322,16708,0,16735,18281,0
771,0001,2021-01-22 08:13:18.451,2,18322,16708,0,16735,18281,0
772,0001,2021-01-22 08:13:19.466,2,18322,16708,0,16735,18281,0
773,0001,2021-01-22 08:13:20.482,2,18322,16708,0,16735,18281,0
774,0001,2021-01-22 08:13:21.497,2,18322,16708,0,16735,18281,0
775,0001,2021-01-22 08:13:22.513,2,18322,16708,0,16735,18281,0
776,0001,2021-01-22 08:13:23.528,2,18322,16708,0,16735,18281,0
777,0001,2021-01-22 08:13:24.543,2,18322,16708,0,16735,18281,0
778,0001,2021-01-22 08:13:25.559,2,18322,16708,0,16735,18281,0
779,0001,2021-01-22 08:13:26.574,2,18322,16708,0,16735,18281,0
780,0001,2021-01-22 08:13:27.589,2,18322,16708,0,16735,18281,0
781,0001,2021-01-22 08:13:28.605,2,18322,16708,0,16735,18281,0
782,0001,2021-01-22 08:13:29.606,2,18322,16708,0,16735,18281,0
783,0001,2021-01-22 08:13:30.622,2,18322,16708,0,16735,18281,0
784,0001,2021-01-22 08:13:31.637,2,18322,16708,0,16735,18281,0
785,0001,2021-01-22 08:13:32.652,2,18322,16708,1,16735,18281,1
786,0001,2021-01-22 08:13:33.668,2,18322,16708,1,16735,18281,1
787,0001,2021-01-22 08:13:34.683,2,18322,16708,1,16735,18281,1
788,0001,2021-01-22 08:13:35.699,2,18322,16708,1,16735,18281,1
789,0001,2021-01-22 08:13:36.714,2,18322,16708,1,16735,18281,1
790,0001,2021-01-22 08:13:37.729,2,18322,16708,2,16735,18281,2
791,0001,2021-01-22 08:13:38.745,2,18322,16708,2,16735,18281,2
792,0001,2021-01-22 08:13:39.76,2,18322,16708,2,16735,18281,2
793,0001,2021-01-22 08:13:40.776,2,18322,16708,2,16735,18281,2
794,0001,2021-01-22 08:13:41.791,2,18322,16708,2,16735,18281,2
795,0001,2021-01-22 08:13:42.806,2,18322,16708,3,16735,18281,3
796,0001,2021-01-22 08:13:43.822,2,18322,16708,3,16735,18281,3
797,0001,2021-01-22 08:13:44.823,2,18323,16708,2,16735,18282,2
798,0001,2021-01-22 08:13:45.838,2,18323,16708,2,16735,18282,2
799,0001,2021-01-22 08:13:46.854,2,18324,16708,2,16735,18283,2
800,0001,2021-01-22 08:13:47.869,2,18324,16708,2,16735,18283,2
801,0001,2021-01-22 08:13:48.884,2,18324,16708,2,16735,18283,2
802,0001,2021-01-22 08:13:49.9,2,18324,16708,2,16735,18283,2
803,0001,2021-01-22 08:13:50.915,2,18324,16708,2,16735,18283,2
804,0001,2021-01-22 08:13:51.93,2,18324,16708,2,16735,18283,2
805,0001,2021-01-22 08:13:52.946,2,18324,16708,2,16735,18283,2
806,0001,2021-01-22 08:13:53.961,2,18325,16708,1,16735,18284,1
807,0001,2021-01-22 08:13:54.977,2,18325,16708,1,16735,18284,1
808,0001,2021-01-22 08:13:55.992,2,18326,16708,0,16735,18285,0
809,0001,2021-01-22 08:13:57.007,2,18326,16708,0,16735,18285,0
810,0001,2021-01-22 08:13:58.023,2,18326,16708,0,16735,18285,0
811,0001,2021-01-22 08:13:59.038,2,18326,16708,0,16735,18285,0
812,0001,2021-01-22 08:14:00.039,2,18326,16708,0,16735,18285,0
813,0001,2021-01-22 08:14:01.055,2,18326,16708,0,16735,18285,0
814,0001,2021-01-22 08:14:02.07,2,18326,16708,0,16735,18285,0
815,0001,2021-01-22 08:14:03.085,2,18326,16708,0,16735,18285,0
816,0001,2021-01-22 08:14:04.101,2,18326,16708,0,16735,18285,0
817,0001,2021-01-22 08:14:05.116,2,18326,16708,0,16735,18285,0
818,0001,2021-01-22 08:14:06.131,2,18326,16708,0,16735,18285,0
819,0001,2021-01-22 08:14:07.147,2,18326,16708,1,16735,18285,1
820,0001,2021-01-22 08:14:08.162,2,18326,16708,2,16735,18285,2
821,0001,2021-01-22 08:14:09.178,2,18326,16708,2,16735,18285,2
822,0001,2021-01-22 08:14:10.193,2,18326,16708,2,16735,18285,2
823,0001,2021-01-22 08:14:11.208,2,18326,16708,2,16735,18285,2
824,0001,2021-01-22 08:14:12.224,2,18326,16708,3,16735,18285,3
825,0001,2021-01-22 08:14:13.239,2,18326,16708,3,16735,18285,3
826,0001,2021-01-22 08:14:14.241,2,18326,16708,3,16735,18285,3
827,0001,2021-01-22 08:14:15.256,2,18326,16708,3,16735,18285,3
828,0001,2021-01-22 08:14:16.271,2,18327,16708,2,16735,18286,2
829,0001,2021-01-22 08:14:17.287,2,18328,16708,1,16735,18287,1
830,0001,2021-01-22 08:14:18.302,2,18328,16708,1,16735,18287,1
831,0001,2021-01-22 08:14:19.317,2,18328,16708,2,16735,18287,2
832,0001,2021-01-22 08:14:20.333,2,18328,16708,2,16735,18287,2
833,0001,2021-01-22 08:14:21.348,2,18329,16708,1,16735,18288,1
834,0001,2021-01-22 08:14:22.364,2,18329,16708,1,16735,18288,1
835,0001,2021-01-22 08:14:23.379,2,18329,16708,1,16735,18288,1
836,0001,2021-01-22 08:14:24.394,2,18329,16708,1,16735,18288,1
837,0001,2021-01-22 08:14:25.41,2,18329,16708,1,16735,18288,1
838,0001,2021-01-22 08:14:26.425,2,18329,16708,1,16735,18288,1
839,0001,2021-01-22 08:14:27.441,2,18329,16708,1,16735,18288,1
840,0001,2021-01-22 08:14:28.456,2,18330,16708,0,16735,18289,0
841,0001,2021-01-22 08:14:29.457,2,18330,16708,0,16735,18289,0
842,0001,2021-01-22 08:14:30.473,2,18330,16708,0,16735,18289,0
843,0001,2021-01-22 08:14:31.488,2,18330,16708,0,16735,18289,0
844,0001,2021-01-22 08:14:32.504,2,18330,16708,0,16735,18289,0
845,0001,2021-01-22 08:14:33.519,2,18330,16708,0,16735,18289,0
846,0001,2021-01-22 08:14:34.534,2,18330,16708,1,16735,18289,1
847,0001,2021-01-22 08:14:35.549,2,18330,16708,1,16735,18289,1
848,0001,2021-01-22 08:14:36.565,2,18330,16708,1,16735,18289,1
849,0001,2021-01-22 08:14:37.576,2,18330,16708,1,16735,18289,1
850,0001,2021-01-22 08:14:38.592,2,18330,16708,1,16735,18289,1
851,0001,2021-01-22 08:14:39.607,2,18330,16708,1,16735,18289,1
852,0001,2021-01-22 08:14:40.623,2,18330,16708,1,16735,18289,1
853,0001,2021-01-22 08:14:41.638,2,18330,16708,1,16735,18289,1
854,0001,2021-01-22 08:14:42.653,2,18330,16708,1,16735,18289,1
855,0001,2021-01-22 08:14:43.669,2,18330,16708,1,16735,18289,1
856,0001,2021-01-22 08:14:44.67,2,18331,16708,0,16735,18290,0
857,0001,2021-01-22 08:14:45.685,2,18331,16708,0,16735,18290,0
858,0001,2021-01-22 08:14:46.701,2,18331,16708,0,16735,18290,0
859,0001,2021-01-22 08:14:47.716,2,18331,16708,0,16735,18290,0
860,0001,2021-01-22 08:14:48.732,2,18331,16708,0,16735,18290,0
861,0001,2021-01-22 08:14:49.747,2,18331,16708,1,16735,18290,1
862,0001,2021-01-22 08:14:50.762,2,18331,16708,1,16735,18290,1
863,0001,2021-01-22 08:14:51.778,2,18331,16708,1,16735,18290,1
864,0001,2021-01-22 08:14:52.793,2,18331,16708,1,16735,18290,1
865,0001,2021-01-22 08:14:53.809,2,18331,16708,1,16735,18290,1
866,0001,2021-01-22 08:14:54.824,2,18331,16708,1,16735,18290,1
867,0001,2021-01-22 08:14:55.839,2,18331,16708,1,16735,18290,1
868,0001,2021-01-22 08:14:56.855,2,18331,16708,1,16735,18290,1
869,0001,2021-01-22 08:14:57.87,2,18331,16708,1,16735,18290,1
870,0001,2021-01-22 08:14:58.885,2,18332,16708,1,16735,18291,1
871,0001,2021-01-22 08:14:59.887,2,18332,16708,1,16735,18291,1
872,0001,2021-01-22 08:15:00.902,2,18332,16708,2,16735,18291,2
873,0001,2021-01-22 08:15:01.918,2,18332,16708,2,16735,18291,2
874,0001,2021-01-22 08:15:02.933,2,18332,16708,2,16735,18291,2
875,0001,2021-01-22 08:15:03.948,2,18332,16708,4,16735,18291,4
876,0001,2021-01-22 08:15:04.964,2,18332,16708,4,16735,18291,4
877,0001,2021-01-22 08:15:05.979,2,18332,16708,4,16735,18291,4
878,0001,2021-01-22 08:15:06.994,2,18332,16708,4,16735,18291,4
879,0001,2021-01-22 08:15:08.01,2,18332,16709,3,16736,18291,3
880,0001,2021-01-22 08:15:09.025,2,18332,16709,3,16736,18291,3
881,0001,2021-01-22 08:15:10.041,2,18332,16709,4,16736,18291,4
882,0001,2021-01-22 08:15:11.056,2,18333,16709,4,16736,18292,4
883,0001,2021-01-22 08:15:12.071,2,18333,16709,4,16736,18292,4
884,0001,2021-01-22 08:15:13.087,2,18333,16710,4,16737,18292,4
885,0001,2021-01-22 08:15:14.098,2,18333,16711,2,16738,18292,2
886,0001,2021-01-22 08:15:15.114,2,18333,16711,0,16738,18292,0
887,0001,2021-01-22 08:15:16.129,2,18333,16711,1,16738,18292,1
888,0001,2021-01-22 08:15:17.144,2,18333,16711,1,16738,18292,1
889,0001,2021-01-22 08:15:18.16,2,18333,16711,1,16738,18292,1
890,0001,2021-01-22 08:15:19.175,2,18333,16711,1,16738,18292,1
891,0001,2021-01-22 08:15:20.191,2,18333,16711,1,16738,18292,1
892,0001,2021-01-22 08:15:21.206,2,18333,16711,1,16738,18292,1
893,0001,2021-01-22 08:15:22.221,2,18333,16711,1,16738,18292,1
894,0001,2021-01-22 08:15:23.237,2,18333,16711,1,16738,18292,1
895,0001,2021-01-22 08:15:24.252,2,18333,16711,1,16738,18292,1
896,0001,2021-01-22 08:15:25.268,2,18333,16711,1,16738,18292,1
897,0001,2021-01-22 08:15:26.283,2,18333,16712,0,16739,18292,0
898,0001,2021-01-22 08:15:27.298,2,18333,16712,0,16739,18292,0
899,0001,2021-01-22 08:15:28.314,2,18333,16712,0,16739,18292,0
900,0001,2021-01-22 08:15:29.315,2,18333,16712,0,16739,18292,0
901,0001,2021-01-22 08:15:30.33,2,18333,16712,0,16739,18292,0
902,0001,2021-01-22 08:15:31.346,2,18333,16712,1,16739,18292,1
903,0001,2021-01-22 08:15:32.361,2,18333,16712,1,16739,18292,1
904,0001,2021-01-22 08:15:33.377,2,18333,16712,1,16739,18292,1
905,0001,2021-01-22 08:15:34.392,2,18333,16712,2,16739,18292,2
906,0001,2021-01-22 08:15:35.407,2,18333,16712,2,16739,18292,2
907,0001,2021-01-22 08:15:36.423,2,18333,16712,3,16739,18292,3
908,0001,2021-01-22 08:15:37.438,2,18333,16712,1,16739,18292,1
909,0001,2021-01-22 08:15:38.454,2,18333,16712,1,16739,18292,1
910,0001,2021-01-22 08:15:39.469,2,18333,16712,1,16739,18292,1
911,0001,2021-01-22 08:15:40.484,2,18334,16712,0,16739,18293,0
912,0001,2021-01-22 08:15:41.5,2,18334,16712,0,16739,18293,0
913,0001,2021-01-22 08:15:42.515,2,18334,16712,0,16739,18293,0
914,0001,2021-01-22 08:15:43.531,2,18334,16712,0,16739,18293,0
915,0001,2021-01-22 08:15:44.532,2,18334,16712,0,16739,18293,0
916,0001,2021-01-22 08:15:45.547,2,18334,16712,0,16739,18293,0
917,0001,2021-01-22 08:15:46.562,2,18334,16712,0,16739,18293,0
918,0001,2021-01-22 08:15:47.578,2,18334,16712,0,16739,18293,0
919,0001,2021-01-22 08:15:48.593,2,18334,16712,0,16739,18293,0
920,0001,2021-01-22 08:15:49.609,2,18334,16712,0,16739,18293,0
921,0001,2021-01-22 08:15:50.624,2,18334,16712,1,16739,18293,1
922,0001,2021-01-22 08:15:51.639,2,18334,16712,1,16739,18293,1
923,0001,2021-01-22 08:15:52.655,2,18334,16712,1,16739,18293,1
924,0001,2021-01-22 08:15:53.67,2,18334,16712,1,16739,18293,1
925,0001,2021-01-22 08:15:54.686,2,18334,16712,1,16739,18293,1
926,0001,2021-01-22 08:15:55.701,2,18334,16712,1,16739,18293,1
927,0001,2021-01-22 08:15:56.716,2,18334,16712,1,16739,18293,1
928,0001,2021-01-22 08:15:57.732,2,18334,16712,1,16739,18293,1
929,0001,2021-01-22 08:15:58.747,2,18334,16712,1,16739,18293,1
930,0001,2021-01-22 08:15:59.748,2,18334,16712,1,16739,18293,1
931,0001,2021-01-22 08:16:00.764,2,18334,16712,1,16739,18293,1
932,0001,2021-01-22 08:16:01.779,2,18334,16713,0,16740,18293,0
933,0001,2021-01-22 08:16:02.794,2,18334,16713,0,16740,18293,0
934,0001,2021-01-22 08:16:03.81,2,18334,16713,0,16740,18293,0
935,0001,2021-01-22 08:16:04.825,2,18334,16713,0,16740,18293,0
936,0001,2021-01-22 08:16:05.84,2,18334,16713,0,16740,18293,0
937,0001,2021-01-22 08:16:06.856,2,18334,16713,0,16740,18293,0
938,0001,2021-01-22 08:16:07.871,2,18334,16713,0,16740,18293,0
939,0001,2021-01-22 08:16:08.887,2,18334,16713,0,16740,18293,0
940,0001,2021-01-22 08:16:09.902,2,18334,16713,0,16740,18293,0
941,0001,2021-01-22 08:16:10.918,2,18334,16713,0,16740,18293,0
942,0001,2021-01-22 08:16:11.933,2,18334,16713,1,16740,18293,1
943,0001,2021-01-22 08:16:12.948,2,18334,16713,1,16740,18293,1
944,0001,2021-01-22 08:16:13.964,2,18334,16713,2,16740,18293,2
945,0001,2021-01-22 08:16:14.965,2,18334,16713,2,16740,18293,2
946,0001,2021-01-22 08:16:15.98,2,18334,16713,2,16740,18293,2
947,0001,2021-01-22 08:16:16.996,2,18334,16713,2,16740,18293,2
948,0001,2021-01-22 08:16:18.011,2,18334,16713,2,16740,18293,2
949,0001,2021-01-22 08:16:19.026,2,18334,16713,2,16740,18293,2
950,0001,2021-01-22 08:16:20.042,2,18334,16713,2,16740,18293,2
951,0001,2021-01-22 08:16:21.057,2,18335,16713,1,16740,18294,1
952,0001,2021-01-22 08:16:22.073,2,18335,16713,2,16740,18294,2
953,0001,2021-01-22 08:16:23.088,2,18336,16713,1,16740,18295,1
954,0001,2021-01-22 08:16:24.103,2,18336,16713,1,16740,18295,1
955,0001,2021-01-22 08:16:25.119,2,18336,16713,1,16740,18295,1
956,0001,2021-01-22 08:16:26.134,2,18336,16713,1,16740,18295,1
957,0001,2021-01-22 08:16:27.15,2,18336,16713,1,16740,18295,1
958,0001,2021-01-22 08:16:28.165,2,18336,16713,1,16740,18295,1
959,0001,2021-01-22 08:16:29.166,2,18336,16713,1,16740,18295,1
960,0001,2021-01-22 08:16:30.182,2,18336,16713,1,16740,18295,1
961,0001,2021-01-22 08:16:31.197,2,18336,16713,1,16740,18295,1
962,0001,2021-01-22 08:16:32.213,2,18336,16713,1,16740,18295,1
963,0001,2021-01-22 08:16:33.228,2,18336,16713,1,16740,18295,1
964,0001,2021-01-22 08:16:34.243,2,18336,16713,1,16740,18295,1
965,0001,2021-01-22 08:16:35.259,2,18336,16713,0,16740,18295,0
966,0001,2021-01-22 08:16:36.274,2,18336,16713,0,16740,18295,0
967,0001,2021-01-22 08:16:37.29,2,18336,16713,0,16740,18295,0
968,0001,2021-01-22 08:16:38.305,2,18336,16713,1,16740,18295,1
969,0001,2021-01-22 08:16:39.32,2,18336,16713,1,16740,18295,1
970,0001,2021-01-22 08:16:40.336,2,18336,16713,1,16740,18295,1
971,0001,2021-01-22 08:16:41.351,2,18336,16713,1,16740,18295,1
972,0001,2021-01-22 08:16:42.366,2,18336,16713,1,16740,18295,1
973,0001,2021-01-22 08:16:43.382,2,18336,16713,1,16740,18295,1
974,0001,2021-01-22 08:16:44.383,2,18336,16713,1,16740,18295,1
975,0001,2021-01-22 08:16:45.398,2,18336,16713,1,16740,18295,1
976,0001,2021-01-22 08:16:46.414,2,18336,16713,1,16740,18295,1
977,0001,2021-01-22 08:16:47.429,2,18336,16713,1,16740,18295,1
978,0001,2021-01-22 08:16:48.445,2,18337,16713,0,16740,18296,0
979,0001,2021-01-22 08:16:49.46,2,18337,16713,0,16740,18296,0
980,0001,2021-01-22 08:16:50.475,2,18337,16713,0,16740,18296,0
981,0001,2021-01-22 08:16:51.491,2,18337,16713,0,16740,18296,0
982,0001,2021-01-22 08:16:52.506,2,18337,16713,0,16740,18296,0
983,0001,2021-01-22 08:16:53.522,2,18337,16713,1,16740,18296,1
984,0001,2021-01-22 08:16:54.537,2,18337,16713,1,16740,18296,1
985,0001,2021-01-22 08:16:55.552,2,18337,16713,1,16740,18296,1
986,0001,2021-01-22 08:16:56.568,2,18337,16713,1,16740,18296,1
987,0001,2021-01-22 08:16:57.583,2,18337,16713,1,16740,18296,1
988,0001,2021-01-22 08:17:00.615,1,18337,16713,2,16740,18296,2
989,0001,2021-01-22 08:17:01.631,1,18337,16713,3,16740,18296,3
990,0001,2021-01-22 08:17:02.646,1,18337,16713,3,16740,18296,3
991,0001,2021-01-22 08:17:03.661,1,18337,16713,2,16740,18296,2
992,0001,2021-01-22 08:17:04.677,1,18337,16713,2,16740,18296,2
993,0001,2021-01-22 08:17:05.692,2,18337,16713,2,16740,18296,2
994,0001,2021-01-22 08:17:06.708,2,18337,16713,3,16740,18296,3
995,0001,2021-01-22 08:17:07.723,2,18337,16713,3,16740,18296,3
996,0001,2021-01-22 08:17:08.738,2,18337,16713,1,16740,18296,1
997,0001,2021-01-22 08:17:09.754,2,18337,16713,1,16740,18296,1
998,0001,2021-01-22 08:17:10.769,2,18337,16713,1,16740,18296,1
999,0001,2021-01-22 08:17:11.785,2,18337,16713,1,16740,18296,1
1000,0001,2021-01-22 08:17:12.8,2,18337,16713,1,16740,18296,1
1001,0001,2021-01-22 08:17:13.815,2,18337,16713,1,16740,18296,1
1002,0001,2021-01-22 08:17:15.838,1,18337,16714,0,16741,18296,0
1003,0001,2021-01-22 08:17:16.846,1,18337,16714,0,16741,18296,0
1004,0001,2021-01-22 08:17:17.861,1,18337,16714,0,16741,18296,0
1005,0001,2021-01-22 08:17:18.863,1,18337,16714,0,16741,18296,0
1006,0001,2021-01-22 08:17:19.875,1,18337,16714,1,16741,18296,1
1007,0001,2021-01-22 08:17:20.876,1,18337,16714,1,16741,18296,1
1008,0001,2021-01-22 08:17:21.887,2,18337,16714,2,16741,18296,2
1009,0001,2021-01-22 08:17:22.903,2,18337,16714,2,16741,18296,2
1010,0001,2021-01-22 08:17:23.918,2,18337,16714,2,16741,18296,2
1011,0001,2021-01-22 08:17:24.919,2,18337,16714,1,16741,18296,1
1012,0001,2021-01-22 08:17:25.935,2,18337,16714,1,16741,18296,1
1013,0001,2021-01-22 08:17:26.95,2,18337,16714,1,16741,18296,1
1014,0001,2021-01-22 08:17:27.966,2,18337,16714,1,16741,18296,1
1015,0001,2021-01-22 08:17:28.981,2,18338,16714,0,16741,18297,0
1016,0001,2021-01-22 08:17:29.982,2,18338,16714,0,16741,18297,0
1017,0001,2021-01-22 08:17:30.998,2,18338,16714,0,16741,18297,0
1018,0001,2021-01-22 08:17:32.013,2,18338,16714,0,16741,18297,0
1019,0001,2021-01-22 08:17:33.028,2,18338,16714,0,16741,18297,0
1020,0001,2021-01-22 08:17:34.044,2,18338,16714,0,16741,18297,0
1021,0001,2021-01-22 08:17:35.059,2,18338,16714,1,16741,18297,1
1022,0001,2021-01-22 08:17:36.075,2,18338,16714,1,16741,18297,1
1023,0001,2021-01-22 08:17:37.09,2,18338,16714,1,16741,18297,1
1024,0001,2021-01-22 08:17:38.105,2,18338,16714,1,16741,18297,1
1025,0001,2021-01-22 08:17:39.121,2,18338,16714,1,16741,18297,1
1026,0001,2021-01-22 08:17:40.136,2,18338,16714,1,16741,18297,1
1027,0001,2021-01-22 08:17:41.151,2,18338,16714,2,16741,18297,2
1028,0001,2021-01-22 08:17:42.167,2,18338,16714,3,16741,18297,3
1029,0001,2021-01-22 08:17:43.182,2,18338,16714,3,16741,18297,3
1030,0001,2021-01-22 08:17:44.191,2,18338,16714,3,16741,18297,3
1031,0001,2021-01-22 08:17:45.207,2,18338,16714,3,16741,18297,3
1032,0001,2021-01-22 08:17:46.222,2,18339,16714,2,16741,18298,2
1033,0001,2021-01-22 08:17:47.237,2,18339,16714,2,16741,18298,2
1034,0001,2021-01-22 08:17:48.253,2,18339,16714,2,16741,18298,2
1035,0001,2021-01-22 08:17:49.268,2,18339,16714,2,16741,18298,2
1036,0001,2021-01-22 08:17:50.284,2,18339,16714,2,16741,18298,2
1037,0001,2021-01-22 08:17:51.299,2,18340,16714,1,16741,18299,1
1038,0001,2021-01-22 08:17:52.314,2,18340,16714,1,16741,18299,1
1039,0001,2021-01-22 08:17:53.33,2,18340,16714,1,16741,18299,1
1040,0001,2021-01-22 08:17:54.345,2,18341,16714,0,16741,18300,0
1041,0001,2021-01-22 08:17:55.361,2,18341,16714,0,16741,18300,0
1042,0001,2021-01-22 08:17:56.376,2,18341,16714,0,16741,18300,0
1043,0001,2021-01-22 08:17:57.391,2,18341,16714,0,16741,18300,0
1044,0001,2021-01-22 08:17:58.407,2,18341,16714,0,16741,18300,0
1045,0001,2021-01-22 08:17:59.408,2,18341,16714,0,16741,18300,0
1046,0001,2021-01-22 08:18:00.423,2,18341,16714,1,16741,18300,1
1047,0001,2021-01-22 08:18:01.439,2,18341,16714,1,16741,18300,1
1048,0001,2021-01-22 08:18:02.454,2,18341,16714,1,16741,18300,1
1049,0001,2021-01-22 08:18:03.469,2,18341,16714,1,16741,18300,1
1050,0001,2021-01-22 08:18:04.485,2,18341,16714,1,16741,18300,1
1051,0001,2021-01-22 08:18:05.5,2,18341,16714,1,16741,18300,1
1052,0001,2021-01-22 08:18:06.516,2,18341,16714,1,16741,18300,1
1053,0001,2021-01-22 08:18:07.531,2,18341,16714,1,16741,18300,1
1054,0001,2021-01-22 08:18:08.547,2,18341,16714,1,16741,18300,1
1055,0001,2021-01-22 08:18:09.562,2,18341,16714,1,16741,18300,1
1056,0001,2021-01-22 08:18:10.577,2,18342,16714,0,16741,18301,0
1057,0001,2021-01-22 08:18:11.593,2,18342,16714,1,16741,18301,1
1058,0001,2021-01-22 08:18:12.608,2,18342,16714,2,16741,18301,2
1059,0001,2021-01-22 08:18:13.623,2,18342,16714,2,16741,18301,2
1060,0001,2021-01-22 08:18:14.625,2,18342,16714,3,16741,18301,3
1061,0001,2021-01-22 08:18:15.64,2,18342,16714,3,16741,18301,3
1062,0001,2021-01-22 08:18:16.656,2,18342,16714,3,16741,18301,3
1063,0001,2021-01-22 08:18:17.671,2,18342,16714,3,16741,18301,3
1064,0001,2021-01-22 08:18:18.686,2,18342,16714,3,16741,18301,3
1065,0001,2021-01-22 08:18:19.702,2,18342,16714,3,16741,18301,3
1066,0001,2021-01-22 08:18:20.717,2,18342,16714,3,16741,18301,3
1067,0001,2021-01-22 08:18:21.733,2,18343,16714,3,16741,18302,3
1068,0001,2021-01-22 08:18:22.748,2,18343,16714,3,16741,18302,3
1069,0001,2021-01-22 08:18:23.763,2,18343,16714,3,16741,18302,3
1070,0001,2021-01-22 08:18:24.779,2,18343,16714,3,16741,18302,3
1071,0001,2021-01-22 08:18:25.794,2,18344,16714,1,16741,18303,1
1072,0001,2021-01-22 08:18:26.809,2,18344,16714,1,16741,18303,1
1073,0001,2021-01-22 08:18:27.825,2,18344,16714,1,16741,18303,1
1074,0001,2021-01-22 08:18:28.84,2,18344,16714,1,16741,18303,1
1075,0001,2021-01-22 08:18:29.842,2,18345,16714,0,16741,18304,0
1076,0001,2021-01-22 08:18:30.857,2,18345,16714,0,16741,18304,0
1077,0001,2021-01-22 08:18:31.872,2,18345,16714,0,16741,18304,0
1078,0001,2021-01-22 08:18:32.888,2,18345,16714,0,16741,18304,0
1079,0001,2021-01-22 08:18:33.903,2,18345,16714,0,16741,18304,0
1080,0001,2021-01-22 08:18:34.918,2,18345,16714,0,16741,18304,0
1081,0001,2021-01-22 08:18:35.934,2,18345,16714,0,16741,18304,0
1082,0001,2021-01-22 08:18:36.949,2,18345,16714,0,16741,18304,0
1083,0001,2021-01-22 08:18:37.965,2,18345,16714,0,16741,18304,0
1084,0001,2021-01-22 08:18:38.98,2,18345,16714,0,16741,18304,0
1085,0001,2021-01-22 08:18:39.995,2,18345,16714,0,16741,18304,0
1086,0001,2021-01-22 08:18:41.011,2,18345,16714,0,16741,18304,0
1087,0001,2021-01-22 08:18:42.026,2,18345,16714,0,16741,18304,0
1088,0001,2021-01-22 08:18:44.059,1,18345,16714,0,16741,18304,0
1089,0001,2021-01-22 08:18:45.074,1,18345,16714,2,16741,18304,2
1090,0001,2021-01-22 08:18:46.089,1,18345,16714,2,16741,18304,2
1091,0001,2021-01-22 08:18:47.105,1,18345,16714,2,16741,18304,2
1092,0001,2021-01-22 08:18:48.12,1,18345,16714,2,16741,18304,2
1093,0001,2021-01-22 08:18:49.135,1,18345,16714,2,16741,18304,2
1094,0001,2021-01-22 08:18:50.151,2,18345,16714,4,16741,18304,4
1095,0001,2021-01-22 08:18:51.166,2,18345,16714,4,16741,18304,4
1096,0001,2021-01-22 08:18:52.182,2,18347,16714,1,16741,18306,1
1097,0001,2021-01-22 08:18:53.197,2,18347,16714,0,16741,18306,0
1098,0001,2021-01-22 08:18:54.212,2,18347,16714,1,16741,18306,1
1099,0001,2021-01-22 08:18:55.228,2,18347,16714,2,16741,18306,2
1100,0001,2021-01-22 08:18:56.243,2,18347,16714,3,16741,18306,3
1101,0001,2021-01-22 08:18:57.258,2,18347,16714,3,16741,18306,3
1102,0001,2021-01-22 08:18:58.274,2,18347,16714,3,16741,18306,3
1103,0001,2021-01-22 08:18:59.275,2,18347,16714,3,16741,18306,3
1104,0001,2021-01-22 08:19:00.291,2,18347,16714,3,16741,18306,3
1105,0001,2021-01-22 08:19:01.306,2,18347,16714,3,16741,18306,3
