id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
914,0001,2021-02-03 11:16:03.983,2,49346,45975,0,46039,49203,0
915,0001,2021-02-03 11:16:04.998,2,49346,45975,0,46039,49203,0
916,0001,2021-02-03 11:16:06.014,2,49346,45975,0,46039,49203,0
917,0001,2021-02-03 11:16:07.029,2,49346,45975,0,46039,49203,0
918,0001,2021-02-03 11:16:08.044,2,49346,45975,0,46039,49203,0
919,0001,2021-02-03 11:16:09.06,2,49346,45975,0,46039,49203,0
920,0001,2021-02-03 11:16:10.061,2,49346,45975,0,46039,49203,0
921,0001,2021-02-03 11:16:11.077,2,49346,45975,0,46039,49203,0
922,0001,2021-02-03 11:16:12.092,2,49346,45975,0,46039,49203,0
923,0001,2021-02-03 11:16:13.107,2,49346,45975,0,46039,49203,0
924,0001,2021-02-03 11:16:14.123,2,49346,45975,0,46039,49203,0
925,0001,2021-02-03 11:16:15.138,2,49346,45975,0,46039,49203,0
926,0001,2021-02-03 11:16:16.154,2,49346,45975,0,46039,49203,0
927,0001,2021-02-03 11:16:17.169,2,49346,45975,0,46039,49203,0
928,0001,2021-02-03 11:16:18.184,2,49346,45975,1,46039,49203,1
929,0001,2021-02-03 11:16:19.2,2,49346,45975,1,46039,49203,1
930,0001,2021-02-03 11:16:20.215,2,49346,45975,1,46039,49203,1
931,0001,2021-02-03 11:16:21.231,2,49346,45975,2,46039,49203,2
932,0001,2021-02-03 11:16:22.246,2,49346,45975,3,46039,49203,3
933,0001,2021-02-03 11:16:23.261,2,49346,45975,3,46039,49203,3
934,0001,2021-02-03 11:16:24.276,2,49346,45975,3,46039,49203,3
935,0001,2021-02-03 11:16:25.278,2,49346,45975,2,46039,49203,2
936,0001,2021-02-03 11:16:26.293,2,49346,45975,2,46039,49203,2
937,0001,2021-02-03 11:16:27.309,2,49346,45975,2,46039,49203,2
938,0001,2021-02-03 11:16:28.324,2,49347,45975,1,46039,49204,1
939,0001,2021-02-03 11:16:29.339,2,49347,45975,1,46039,49204,1
940,0001,2021-02-03 11:16:30.355,2,49348,45975,0,46039,49205,0
941,0001,2021-02-03 11:16:31.37,2,49348,45975,0,46039,49205,0
942,0001,2021-02-03 11:16:32.386,2,49348,45975,0,46039,49205,0
943,0001,2021-02-03 11:16:33.401,2,49348,45975,0,46039,49205,0
944,0001,2021-02-03 11:16:34.416,2,49348,45975,0,46039,49205,0
945,0001,2021-02-03 11:16:35.432,2,49348,45975,0,46039,49205,0
946,0001,2021-02-03 11:16:36.447,2,49348,45975,0,46039,49205,0
947,0001,2021-02-03 11:16:37.463,2,49348,45975,0,46039,49205,0
948,0001,2021-02-03 11:16:38.478,2,49348,45975,0,46039,49205,0
949,0001,2021-02-03 11:16:39.493,2,49348,45975,0,46039,49205,0
950,0001,2021-02-03 11:16:40.494,2,49348,45975,0,46039,49205,0
951,0001,2021-02-03 11:16:42.525,1,49348,45975,0,46039,49205,0
952,0001,2021-02-03 11:16:43.541,1,49348,45975,1,46039,49205,1
953,0001,2021-02-03 11:16:44.556,1,49348,45975,1,46039,49205,1
954,0001,2021-02-03 11:16:45.571,1,49348,45975,1,46039,49205,1
955,0001,2021-02-03 11:16:46.587,1,49348,45975,1,46039,49205,1
956,0001,2021-02-03 11:16:47.602,1,49348,45975,1,46039,49205,1
957,0001,2021-02-03 11:16:48.618,2,49348,45975,2,46039,49205,2
958,0001,2021-02-03 11:16:49.633,2,49348,45975,2,46039,49205,2
959,0001,2021-02-03 11:16:50.648,2,49348,45975,2,46039,49205,2
960,0001,2021-02-03 11:16:51.663,2,49348,45975,1,46039,49205,1
961,0001,2021-02-03 11:16:52.679,2,49348,45975,2,46039,49205,2
962,0001,2021-02-03 11:16:53.695,2,49348,45975,2,46039,49205,2
963,0001,2021-02-03 11:16:54.696,2,49348,45976,1,46040,49205,1
964,0001,2021-02-03 11:16:55.711,2,49348,45976,1,46040,49205,1
965,0001,2021-02-03 11:16:56.727,2,49348,45976,1,46040,49205,1
966,0001,2021-02-03 11:16:57.742,2,49348,45976,1,46040,49205,1
967,0001,2021-02-03 11:16:58.757,2,49348,45976,1,46040,49205,1
968,0001,2021-02-03 11:16:59.773,2,49348,45976,1,46040,49205,1
969,0001,2021-02-03 11:17:00.788,2,49348,45976,1,46040,49205,1
970,0001,2021-02-03 11:17:01.804,2,49349,45976,1,46040,49206,1
971,0001,2021-02-03 11:17:02.819,2,49349,45976,1,46040,49206,1
972,0001,2021-02-03 11:17:03.834,2,49349,45976,1,46040,49206,1
973,0001,2021-02-03 11:17:04.85,2,49349,45976,1,46040,49206,1
974,0001,2021-02-03 11:17:05.865,2,49349,45976,1,46040,49206,1
975,0001,2021-02-03 11:17:06.881,2,49349,45976,1,46040,49206,1
976,0001,2021-02-03 11:17:07.896,2,49349,45976,1,46040,49206,1
977,0001,2021-02-03 11:17:08.911,2,49349,45976,1,46040,49206,1
978,0001,2021-02-03 11:17:09.923,2,49349,45976,1,46040,49206,1
979,0001,2021-02-03 11:17:10.938,2,49349,45976,1,46040,49206,1
980,0001,2021-02-03 11:17:13.968,1,49349,45976,2,46040,49206,2
981,0001,2021-02-03 11:17:14.969,1,49349,45976,2,46040,49206,2
982,0001,2021-02-03 11:17:15.971,1,49349,45976,2,46040,49206,2
983,0001,2021-02-03 11:17:16.986,1,49349,45976,1,46040,49206,1
984,0001,2021-02-03 11:17:18.001,1,49349,45976,1,46040,49206,1
985,0001,2021-02-03 11:17:19.017,2,49349,45976,1,46040,49206,1
986,0001,2021-02-03 11:17:20.018,2,49349,45976,2,46040,49206,2
987,0001,2021-02-03 11:17:21.033,2,49349,45976,2,46040,49206,2
988,0001,2021-02-03 11:17:22.049,2,49349,45977,0,46041,49206,0
989,0001,2021-02-03 11:17:23.064,2,49349,45977,1,46041,49206,1
990,0001,2021-02-03 11:17:24.079,2,49349,45977,1,46041,49206,1
991,0001,2021-02-03 11:17:25.085,2,49349,45977,1,46041,49206,1
992,0001,2021-02-03 11:17:26.101,2,49349,45977,1,46041,49206,1
993,0001,2021-02-03 11:17:27.116,2,49349,45977,1,46041,49206,1
994,0001,2021-02-03 11:17:28.131,2,49349,45977,1,46041,49206,1
995,0001,2021-02-03 11:17:29.147,2,49349,45977,1,46041,49206,1
996,0001,2021-02-03 11:17:30.162,2,49349,45977,1,46041,49206,1
997,0001,2021-02-03 11:17:31.178,2,49349,45977,1,46041,49206,1
998,0001,2021-02-03 11:17:32.193,2,49350,45977,0,46041,49207,0
999,0001,2021-02-03 11:17:33.208,2,49350,45977,0,46041,49207,0
1000,0001,2021-02-03 11:17:34.224,2,49350,45977,0,46041,49207,0
1001,0001,2021-02-03 11:17:35.239,2,49350,45977,0,46041,49207,0
1002,0001,2021-02-03 11:17:36.255,2,49350,45977,0,46041,49207,0
1003,0001,2021-02-03 11:17:37.27,2,49350,45977,0,46041,49207,0
1004,0001,2021-02-03 11:17:38.285,2,49350,45977,0,46041,49207,0
1005,0001,2021-02-03 11:17:39.301,2,49350,45977,0,46041,49207,0
1006,0001,2021-02-03 11:17:40.302,2,49350,45977,0,46041,49207,0
1007,0001,2021-02-03 11:17:41.318,2,49350,45977,0,46041,49207,0
1008,0001,2021-02-03 11:17:42.333,2,49350,45977,0,46041,49207,0
1009,0001,2021-02-03 11:17:43.348,2,49350,45977,1,46041,49207,1
1010,0001,2021-02-03 11:17:44.364,2,49350,45977,1,46041,49207,1
1011,0001,2021-02-03 11:17:45.379,2,49350,45977,1,46041,49207,1
1012,0001,2021-02-03 11:17:46.395,2,49350,45977,1,46041,49207,1
1013,0001,2021-02-03 11:17:48.425,1,49350,45977,2,46041,49207,2
1014,0001,2021-02-03 11:17:49.441,1,49350,45977,2,46041,49207,2
1015,0001,2021-02-03 11:17:50.456,1,49350,45977,2,46041,49207,2
1016,0001,2021-02-03 11:17:51.471,1,49351,45977,0,46041,49208,0
1017,0001,2021-02-03 11:17:52.487,1,49351,45977,0,46041,49208,0
1018,0001,2021-02-03 11:17:54.518,2,49351,45977,0,46041,49208,0
1019,0001,2021-02-03 11:17:55.519,2,49351,45977,0,46041,49208,0
1020,0001,2021-02-03 11:17:56.534,2,49351,45977,0,46041,49208,0
1021,0001,2021-02-03 11:17:57.55,2,49351,45977,0,46041,49208,0
1022,0001,2021-02-03 11:17:58.565,2,49351,45977,0,46041,49208,0
1023,0001,2021-02-03 11:17:59.581,2,49351,45977,0,46041,49208,0
1024,0001,2021-02-03 11:18:00.596,2,49351,45977,0,46041,49208,0
1025,0001,2021-02-03 11:18:01.611,2,49351,45977,0,46041,49208,0
1026,0001,2021-02-03 11:18:02.627,2,49351,45977,0,46041,49208,0
1027,0001,2021-02-03 11:18:03.642,2,49351,45977,0,46041,49208,0
1028,0001,2021-02-03 11:18:04.658,2,49351,45977,0,46041,49208,0
1029,0001,2021-02-03 11:18:05.673,2,49351,45977,0,46041,49208,0
1030,0001,2021-02-03 11:18:06.688,2,49351,45977,0,46041,49208,0
1031,0001,2021-02-03 11:18:07.704,2,49351,45977,0,46041,49208,0
1032,0001,2021-02-03 11:18:08.719,2,49351,45977,0,46041,49208,0
1033,0001,2021-02-03 11:18:09.72,2,49351,45977,0,46041,49208,0
1034,0001,2021-02-03 11:18:10.736,2,49351,45977,0,46041,49208,0
1035,0001,2021-02-03 11:18:11.751,2,49351,45977,0,46041,49208,0
1036,0001,2021-02-03 11:18:12.767,2,49351,45977,0,46041,49208,0
1037,0001,2021-02-03 11:18:13.782,2,49351,45977,0,46041,49208,0
1038,0001,2021-02-03 11:18:14.797,2,49351,45977,0,46041,49208,0
1039,0001,2021-02-03 11:18:15.813,2,49351,45977,0,46041,49208,0
1040,0001,2021-02-03 11:18:16.828,2,49351,45977,0,46041,49208,0
1041,0001,2021-02-03 11:18:17.844,2,49351,45977,0,46041,49208,0
1042,0001,2021-02-03 11:18:18.859,2,49351,45977,0,46041,49208,0
1043,0001,2021-02-03 11:18:19.874,2,49351,45977,0,46041,49208,0
1044,0001,2021-02-03 11:18:20.889,2,49351,45977,0,46041,49208,0
1045,0001,2021-02-03 11:18:21.905,2,49351,45977,0,46041,49208,0
1046,0001,2021-02-03 11:18:22.92,2,49351,45977,0,46041,49208,0
1047,0001,2021-02-03 11:18:23.936,2,49351,45977,0,46041,49208,0
1048,0001,2021-02-03 11:18:24.937,2,49351,45977,0,46041,49208,0
1049,0001,2021-02-03 11:18:25.952,2,49351,45977,0,46041,49208,0
1050,0001,2021-02-03 11:18:26.968,2,49351,45977,0,46041,49208,0
1051,0001,2021-02-03 11:18:27.983,2,49351,45977,0,46041,49208,0
1052,0001,2021-02-03 11:18:28.999,2,49351,45977,0,46041,49208,0
1053,0001,2021-02-03 11:18:30.014,2,49351,45977,0,46041,49208,0
1054,0001,2021-02-03 11:18:31.029,2,49351,45977,0,46041,49208,0
1055,0001,2021-02-03 11:18:32.045,2,49351,45977,0,46041,49208,0
1056,0001,2021-02-03 11:18:33.06,2,49351,45977,0,46041,49208,0
1057,0001,2021-02-03 11:18:34.076,2,49351,45977,0,46041,49208,0
1058,0001,2021-02-03 11:18:35.091,2,49351,45977,0,46041,49208,0
1059,0001,2021-02-03 11:18:36.106,2,49351,45977,0,46041,49208,0
1060,0001,2021-02-03 11:18:37.121,2,49351,45977,0,46041,49208,0
1061,0001,2021-02-03 11:18:38.122,2,49351,45977,0,46041,49208,0
1062,0001,2021-02-03 11:18:39.137,2,49351,45977,1,46041,49208,1
1063,0001,2021-02-03 11:18:40.138,2,49351,45977,1,46041,49208,1
1064,0001,2021-02-03 11:18:41.153,2,49351,45977,1,46041,49208,1
1065,0001,2021-02-03 11:18:42.169,2,49351,45977,1,46041,49208,1
1066,0001,2021-02-03 11:18:43.184,2,49351,45977,1,46041,49208,1
1067,0001,2021-02-03 11:18:44.2,2,49351,45977,1,46041,49208,1
1068,0001,2021-02-03 11:18:45.215,2,49351,45977,1,46041,49208,1
1069,0001,2021-02-03 11:18:46.23,2,49351,45977,1,46041,49208,1
1070,0001,2021-02-03 11:18:47.246,2,49351,45977,1,46041,49208,1
1071,0001,2021-02-03 11:18:48.261,2,49351,45977,1,46041,49208,1
1072,0001,2021-02-03 11:18:49.277,2,49352,45977,0,46041,49209,0
1073,0001,2021-02-03 11:18:50.292,2,49352,45977,0,46041,49209,0
1074,0001,2021-02-03 11:18:51.307,2,49352,45977,0,46041,49209,0
1075,0001,2021-02-03 11:18:52.323,2,49352,45977,0,46041,49209,0
1076,0001,2021-02-03 11:18:53.338,2,49352,45977,0,46041,49209,0
1077,0001,2021-02-03 11:18:54.353,2,49352,45977,1,46041,49209,1
1078,0001,2021-02-03 11:18:55.355,2,49352,45977,1,46041,49209,1
1079,0001,2021-02-03 11:18:56.37,2,49352,45977,1,46041,49209,1
1080,0001,2021-02-03 11:18:57.386,2,49352,45977,1,46041,49209,1
1081,0001,2021-02-03 11:18:58.401,2,49352,45977,1,46041,49209,1
1082,0001,2021-02-03 11:18:59.417,2,49352,45977,1,46041,49209,1
1083,0001,2021-02-03 11:19:00.432,2,49352,45977,1,46041,49209,1
1084,0001,2021-02-03 11:19:01.447,2,49352,45977,1,46041,49209,1
1085,0001,2021-02-03 11:19:02.463,2,49352,45977,1,46041,49209,1
1086,0001,2021-02-03 11:19:03.478,2,49352,45977,2,46041,49209,2
1087,0001,2021-02-03 11:19:04.493,2,49352,45977,2,46041,49209,2
1088,0001,2021-02-03 11:19:05.509,2,49352,45977,2,46041,49209,2
1089,0001,2021-02-03 11:19:06.524,2,49352,45977,2,46041,49209,2
1090,0001,2021-02-03 11:19:07.54,2,49352,45977,2,46041,49209,2
1091,0001,2021-02-03 11:19:08.555,2,49352,45977,2,46041,49209,2
1092,0001,2021-02-03 11:19:09.556,2,49352,45977,2,46041,49209,2
1093,0001,2021-02-03 11:19:10.572,2,49352,45977,2,46041,49209,2
1094,0001,2021-02-03 11:19:11.587,2,49352,45978,1,46042,49209,1
1095,0001,2021-02-03 11:19:12.603,2,49352,45978,1,46042,49209,1
1096,0001,2021-02-03 11:19:13.618,2,49352,45978,1,46042,49209,1
1097,0001,2021-02-03 11:19:14.633,2,49352,45978,1,46042,49209,1
1098,0001,2021-02-03 11:19:15.649,2,49352,45979,0,46043,49209,0
1099,0001,2021-02-03 11:19:16.664,2,49352,45979,0,46043,49209,0
1100,0001,2021-02-03 11:19:17.679,2,49352,45979,0,46043,49209,0
1101,0001,2021-02-03 11:19:18.695,2,49352,45979,0,46043,49209,0
1102,0001,2021-02-03 11:19:19.71,2,49352,45979,0,46043,49209,0
1103,0001,2021-02-03 11:19:20.726,2,49352,45979,0,46043,49209,0
1104,0001,2021-02-03 11:19:21.741,2,49352,45979,0,46043,49209,0
1105,0001,2021-02-03 11:19:22.756,2,49352,45979,0,46043,49209,0
1106,0001,2021-02-03 11:19:23.772,2,49352,45979,0,46043,49209,0
1107,0001,2021-02-03 11:19:24.785,2,49352,45979,0,46043,49209,0
1108,0001,2021-02-03 11:19:25.801,2,49352,45979,0,46043,49209,0
1109,0001,2021-02-03 11:19:26.816,2,49352,45979,1,46043,49209,1
1110,0001,2021-02-03 11:19:27.832,2,49352,45979,1,46043,49209,1
1111,0001,2021-02-03 11:19:28.847,2,49352,45979,1,46043,49209,1
1112,0001,2021-02-03 11:19:29.862,2,49352,45979,1,46043,49209,1
1113,0001,2021-02-03 11:19:30.878,2,49352,45979,1,46043,49209,1
1114,0001,2021-02-03 11:19:33.924,1,49352,45979,1,46043,49209,1
1115,0001,2021-02-03 11:19:37.985,1,49352,45979,0,46043,49209,0
1116,0001,2021-02-03 11:19:39.001,2,49352,45979,0,46043,49209,0
1117,0001,2021-02-03 11:19:40.002,2,49352,45979,1,46043,49209,1
1118,0001,2021-02-03 11:19:41.017,2,49352,45979,1,46043,49209,1
1119,0001,2021-02-03 11:19:42.033,2,49352,45979,1,46043,49209,1
1120,0001,2021-02-03 11:19:43.048,2,49352,45979,1,46043,49209,1
1121,0001,2021-02-03 11:19:44.064,2,49352,45979,1,46043,49209,1
1122,0001,2021-02-03 11:19:45.079,2,49352,45979,1,46043,49209,1
1123,0001,2021-02-03 11:19:46.094,2,49352,45979,1,46043,49209,1
1124,0001,2021-02-03 11:19:47.11,2,49352,45979,1,46043,49209,1
1125,0001,2021-02-03 11:19:48.125,2,49352,45979,1,46043,49209,1
1126,0001,2021-02-03 11:19:49.141,2,49352,45980,0,46044,49209,0
1127,0001,2021-02-03 11:19:50.156,2,49352,45980,0,46044,49209,0
1128,0001,2021-02-03 11:19:51.171,2,49352,45980,0,46044,49209,0
1129,0001,2021-02-03 11:19:52.187,2,49352,45980,0,46044,49209,0
1130,0001,2021-02-03 11:19:53.202,2,49352,45980,0,46044,49209,0
1131,0001,2021-02-03 11:19:54.218,2,49352,45980,0,46044,49209,0
1132,0001,2021-02-03 11:19:55.219,2,49352,45980,1,46044,49209,1
1133,0001,2021-02-03 11:19:56.234,2,49352,45980,1,46044,49209,1
1134,0001,2021-02-03 11:19:57.25,2,49352,45980,1,46044,49209,1
1135,0001,2021-02-03 11:19:58.265,2,49352,45980,1,46044,49209,1
1136,0001,2021-02-03 11:19:59.28,2,49352,45980,1,46044,49209,1
1137,0001,2021-02-03 11:20:00.296,2,49352,45980,1,46044,49209,1
1138,0001,2021-02-03 11:20:01.311,2,49352,45980,2,46044,49209,2
1139,0001,2021-02-03 11:20:02.327,2,49352,45980,2,46044,49209,2
1140,0001,2021-02-03 11:20:03.342,2,49352,45980,3,46044,49209,3
1141,0001,2021-02-03 11:20:04.357,2,49352,45980,2,46044,49209,2
1142,0001,2021-02-03 11:20:05.373,2,49353,45980,1,46044,49210,1
1143,0001,2021-02-03 11:20:06.388,2,49353,45980,1,46044,49210,1
1144,0001,2021-02-03 11:20:07.404,2,49353,45980,1,46044,49210,1
1145,0001,2021-02-03 11:20:08.419,2,49353,45980,1,46044,49210,1
1146,0001,2021-02-03 11:20:09.434,2,49353,45980,1,46044,49210,1
1147,0001,2021-02-03 11:20:10.436,2,49353,45980,1,46044,49210,1
1148,0001,2021-02-03 11:20:11.451,2,49353,45980,1,46044,49210,1
1149,0001,2021-02-03 11:20:12.467,2,49353,45980,1,46044,49210,1
1150,0001,2021-02-03 11:20:13.482,2,49354,45980,0,46044,49211,0
1151,0001,2021-02-03 11:20:14.497,2,49354,45980,0,46044,49211,0
1152,0001,2021-02-03 11:20:15.513,2,49354,45980,0,46044,49211,0
1153,0001,2021-02-03 11:20:16.528,2,49354,45980,0,46044,49211,0
1154,0001,2021-02-03 11:20:17.544,2,49354,45980,0,46044,49211,0
1155,0001,2021-02-03 11:20:18.559,2,49354,45980,0,46044,49211,0
1156,0001,2021-02-03 11:20:19.574,2,49354,45980,0,46044,49211,0
1157,0001,2021-02-03 11:20:20.59,2,49354,45980,0,46044,49211,0
1158,0001,2021-02-03 11:20:21.605,2,49354,45980,0,46044,49211,0
1159,0001,2021-02-03 11:20:22.62,2,49354,45980,0,46044,49211,0
1160,0001,2021-02-03 11:20:23.636,2,49354,45980,0,46044,49211,0
1161,0001,2021-02-03 11:20:24.637,2,49354,45980,1,46044,49211,1
1162,0001,2021-02-03 11:20:25.652,2,49354,45980,1,46044,49211,1
1163,0001,2021-02-03 11:20:26.668,2,49354,45980,1,46044,49211,1
1164,0001,2021-02-03 11:20:27.683,2,49354,45980,1,46044,49211,1
1165,0001,2021-02-03 11:20:28.699,2,49354,45980,1,46044,49211,1
1166,0001,2021-02-03 11:20:29.714,2,49354,45980,2,46044,49211,2
1167,0001,2021-02-03 11:20:30.729,2,49354,45980,4,46044,49211,4
1168,0001,2021-02-03 11:20:31.745,2,49354,45980,4,46044,49211,4
1169,0001,2021-02-03 11:20:32.76,2,49354,45980,3,46044,49211,3
1170,0001,2021-02-03 11:20:33.776,2,49355,45980,2,46044,49212,2
1171,0001,2021-02-03 11:20:34.791,2,49355,45980,4,46044,49212,4
1172,0001,2021-02-03 11:20:35.806,2,49355,45980,4,46044,49212,4
1173,0001,2021-02-03 11:20:36.822,2,49355,45980,4,46044,49212,4
1174,0001,2021-02-03 11:20:37.837,2,49355,45980,4,46044,49212,4
1175,0001,2021-02-03 11:20:38.852,2,49355,45981,3,46045,49212,3
1176,0001,2021-02-03 11:20:39.854,2,49356,45981,2,46045,49213,2
1177,0001,2021-02-03 11:20:40.869,2,49356,45981,2,46045,49213,2
1178,0001,2021-02-03 11:20:41.884,2,49357,45981,1,46045,49214,1
1179,0001,2021-02-03 11:20:42.9,2,49357,45981,1,46045,49214,1
1180,0001,2021-02-03 11:20:43.915,2,49357,45981,1,46045,49214,1
1181,0001,2021-02-03 11:20:44.931,2,49358,45981,0,46045,49215,0
1182,0001,2021-02-03 11:20:45.946,2,49358,45981,0,46045,49215,0
1183,0001,2021-02-03 11:20:46.961,2,49358,45981,1,46045,49215,1
1184,0001,2021-02-03 11:20:47.977,2,49358,45981,2,46045,49215,2
1185,0001,2021-02-03 11:20:48.992,2,49358,45981,2,46045,49215,2
1186,0001,2021-02-03 11:20:50.007,2,49358,45981,2,46045,49215,2
1187,0001,2021-02-03 11:20:51.023,2,49358,45981,1,46045,49215,1
1188,0001,2021-02-03 11:20:53.054,1,49358,45981,1,46045,49215,1
1189,0001,2021-02-03 11:20:54.069,1,49358,45981,4,46045,49215,4
1190,0001,2021-02-03 11:20:55.07,1,49358,45981,3,46045,49215,3
1191,0001,2021-02-03 11:20:56.086,1,49358,45981,2,46045,49215,2
1192,0001,2021-02-03 11:20:57.101,1,49358,45981,2,46045,49215,2
1193,0001,2021-02-03 11:20:58.116,1,49358,45981,2,46045,49215,2
1194,0001,2021-02-03 11:20:59.127,2,49358,45981,4,46045,49215,4
1195,0001,2021-02-03 11:21:00.142,2,49359,45981,3,46045,49216,3
1196,0001,2021-02-03 11:21:01.158,2,49359,45981,3,46045,49216,3
1197,0001,2021-02-03 11:21:02.173,2,49359,45981,1,46045,49216,1
1198,0001,2021-02-03 11:21:03.188,2,49359,45981,1,46045,49216,1
1199,0001,2021-02-03 11:21:04.204,2,49359,45981,1,46045,49216,1
1200,0001,2021-02-03 11:21:05.219,2,49359,45981,1,46045,49216,1
1201,0001,2021-02-03 11:21:06.235,2,49359,45981,1,46045,49216,1
1202,0001,2021-02-03 11:21:07.25,2,49360,45981,0,46045,49217,0
1203,0001,2021-02-03 11:21:08.265,2,49360,45981,0,46045,49217,0
1204,0001,2021-02-03 11:21:09.281,2,49360,45981,0,46045,49217,0
1205,0001,2021-02-03 11:21:10.282,2,49360,45981,0,46045,49217,0
1206,0001,2021-02-03 11:21:11.297,2,49360,45981,0,46045,49217,0
1207,0001,2021-02-03 11:21:12.313,2,49360,45981,0,46045,49217,0
1208,0001,2021-02-03 11:21:13.328,2,49360,45981,2,46045,49217,2
1209,0001,2021-02-03 11:21:14.343,2,49360,45981,2,46045,49217,2
1210,0001,2021-02-03 11:21:15.359,2,49360,45981,2,46045,49217,2
1211,0001,2021-02-03 11:21:16.374,2,49360,45981,2,46045,49217,2
1212,0001,2021-02-03 11:21:17.39,2,49360,45981,2,46045,49217,2
1213,0001,2021-02-03 11:21:18.405,2,49360,45981,2,46045,49217,2
1214,0001,2021-02-03 11:21:19.42,2,49360,45981,2,46045,49217,2
1215,0001,2021-02-03 11:21:20.436,2,49360,45981,2,46045,49217,2
1216,0001,2021-02-03 11:21:21.451,2,49360,45981,2,46045,49217,2
1217,0001,2021-02-03 11:21:22.467,2,49360,45981,2,46045,49217,2
1218,0001,2021-02-03 11:21:23.482,2,49360,45981,2,46045,49217,2
1219,0001,2021-02-03 11:21:24.497,2,49360,45981,2,46045,49217,2
1220,0001,2021-02-03 11:21:25.499,2,49360,45981,2,46045,49217,2
1221,0001,2021-02-03 11:21:26.514,2,49360,45982,1,46046,49217,1
1222,0001,2021-02-03 11:21:27.529,2,49360,45982,1,46046,49217,1
1223,0001,2021-02-03 11:21:28.545,2,49360,45982,1,46046,49217,1
1224,0001,2021-02-03 11:21:29.56,2,49360,45982,1,46046,49217,1
1225,0001,2021-02-03 11:21:30.576,2,49360,45982,1,46046,49217,1
1226,0001,2021-02-03 11:21:31.591,2,49360,45982,1,46046,49217,1
1227,0001,2021-02-03 11:21:32.606,2,49360,45982,1,46046,49217,1
1228,0001,2021-02-03 11:21:33.622,2,49360,45982,1,46046,49217,1
1229,0001,2021-02-03 11:21:34.637,2,49360,45982,1,46046,49217,1
1230,0001,2021-02-03 11:21:35.653,2,49360,45982,2,46046,49217,2
1231,0001,2021-02-03 11:21:36.668,2,49360,45982,3,46046,49217,3
1232,0001,2021-02-03 11:21:38.699,1,49360,45982,4,46046,49217,4
1233,0001,2021-02-03 11:21:39.714,1,49360,45982,4,46046,49217,4
1234,0001,2021-02-03 11:21:40.729,1,49360,45982,4,46046,49217,4
1235,0001,2021-02-03 11:21:41.745,1,49360,45982,2,46046,49217,2
1236,0001,2021-02-03 11:21:42.76,1,49360,45982,2,46046,49217,2
1237,0001,2021-02-03 11:21:43.776,1,49360,45982,2,46046,49217,2
1238,0001,2021-02-03 11:21:44.786,2,49360,45982,3,46046,49217,3
1239,0001,2021-02-03 11:21:45.802,2,49361,45982,3,46046,49218,3
1240,0001,2021-02-03 11:21:46.817,2,49361,45982,3,46046,49218,3
1241,0001,2021-02-03 11:21:48.848,1,49361,45982,5,46046,49218,5
1242,0001,2021-02-03 11:21:49.863,1,49361,45982,3,46046,49218,3
1243,0001,2021-02-03 11:21:50.879,1,49361,45982,2,46046,49218,2
1244,0001,2021-02-03 11:21:51.894,1,49361,45982,3,46046,49218,3
1245,0001,2021-02-03 11:21:52.91,1,49361,45982,3,46046,49218,3
1246,0001,2021-02-03 11:21:53.925,1,49361,45982,3,46046,49218,3
1247,0001,2021-02-03 11:21:54.927,2,49361,45982,2,46046,49218,2
1248,0001,2021-02-03 11:21:55.942,2,49361,45982,1,46046,49218,1
1249,0001,2021-02-03 11:21:56.957,2,49361,45982,0,46046,49218,0
1250,0001,2021-02-03 11:21:57.973,2,49361,45982,0,46046,49218,0
1251,0001,2021-02-03 11:21:58.988,2,49361,45982,0,46046,49218,0
1252,0001,2021-02-03 11:22:00.004,2,49361,45982,0,46046,49218,0
1253,0001,2021-02-03 11:22:01.019,2,49361,45982,0,46046,49218,0
1254,0001,2021-02-03 11:22:02.034,2,49361,45982,0,46046,49218,0
1255,0001,2021-02-03 11:22:03.05,2,49361,45982,0,46046,49218,0
1256,0001,2021-02-03 11:22:04.065,2,49361,45982,0,46046,49218,0
1257,0001,2021-02-03 11:22:18.266,2,49361,45982,0,46046,49218,0
1258,0001,2021-02-03 11:22:19.282,2,49361,45982,0,46046,49218,0
1259,0001,2021-02-03 11:22:20.297,2,49361,45982,0,46046,49218,0
1260,0001,2021-02-03 11:22:21.313,2,49361,45982,0,46046,49218,0
1261,0001,2021-02-03 11:22:22.328,2,49361,45982,0,46046,49218,0
1262,0001,2021-02-03 11:22:23.343,2,49361,45982,0,46046,49218,0
1263,0001,2021-02-03 11:22:24.359,2,49361,45982,0,46046,49218,0
1264,0001,2021-02-03 11:22:25.36,2,49361,45982,0,46046,49218,0
1265,0001,2021-02-03 11:22:26.376,2,49361,45982,0,46046,49218,0
1266,0001,2021-02-03 11:22:27.391,2,49361,45982,0,46046,49218,0
1267,0001,2021-02-03 11:22:28.406,2,49361,45982,1,46046,49218,1
1268,0001,2021-02-03 11:22:29.422,2,49361,45982,2,46046,49218,2
1269,0001,2021-02-03 11:22:30.437,2,49361,45982,2,46046,49218,2
1270,0001,2021-02-03 11:22:31.452,2,49361,45982,2,46046,49218,2
1271,0001,2021-02-03 11:22:34.498,1,49361,45982,4,46046,49218,4
1272,0001,2021-02-03 11:22:35.514,1,49361,45982,4,46046,49218,4
1273,0001,2021-02-03 11:22:36.529,1,49361,45982,4,46046,49218,4
