id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
862,0001,2021-01-17 05:14:34.959,2,4963,4664,1,4667,4951,1
863,0001,2021-01-17 05:14:35.975,2,4963,4664,1,4667,4951,1
864,0001,2021-01-17 05:14:36.99,2,4963,4664,1,4667,4951,1
865,0001,2021-01-17 05:14:38.005,2,4963,4664,1,4667,4951,1
866,0001,2021-01-17 05:14:39.021,2,4963,4664,1,4667,4951,1
867,0001,2021-01-17 05:14:40.036,2,4963,4664,1,4667,4951,1
868,0001,2021-01-17 05:14:41.052,2,4963,4664,1,4667,4951,1
869,0001,2021-01-17 05:14:42.067,2,4963,4665,0,4668,4951,0
870,0001,2021-01-17 05:14:43.082,2,4963,4665,0,4668,4951,0
871,0001,2021-01-17 05:14:44.098,2,4963,4665,0,4668,4951,0
872,0001,2021-01-17 05:14:45.113,2,4963,4665,0,4668,4951,0
873,0001,2021-01-17 05:14:46.115,2,4963,4665,0,4668,4951,0
874,0001,2021-01-17 05:14:47.13,2,4963,4665,0,4668,4951,0
875,0001,2021-01-17 05:14:48.146,2,4963,4665,0,4668,4951,0
876,0001,2021-01-17 05:14:49.161,2,4963,4665,0,4668,4951,0
877,0001,2021-01-17 05:14:50.176,2,4963,4665,0,4668,4951,0
878,0001,2021-01-17 05:14:51.191,2,4963,4665,0,4668,4951,0
879,0001,2021-01-17 05:14:52.207,2,4963,4665,0,4668,4951,0
880,0001,2021-01-17 05:14:53.222,2,4963,4665,0,4668,4951,0
881,0001,2021-01-17 05:14:54.238,2,4963,4665,0,4668,4951,0
882,0001,2021-01-17 05:14:55.253,2,4963,4665,0,4668,4951,0
883,0001,2021-01-17 05:14:56.269,2,4963,4665,0,4668,4951,0
884,0001,2021-01-17 05:14:57.284,2,4963,4665,0,4668,4951,0
885,0001,2021-01-17 05:14:58.299,2,4963,4665,0,4668,4951,0
886,0001,2021-01-17 05:14:59.315,2,4963,4665,0,4668,4951,0
887,0001,2021-01-17 05:15:00.316,2,4963,4665,0,4668,4951,0
888,0001,2021-01-17 05:15:01.331,2,4963,4665,0,4668,4951,0
889,0001,2021-01-17 05:15:02.347,2,4963,4665,0,4668,4951,0
890,0001,2021-01-17 05:15:03.362,2,4963,4665,0,4668,4951,0
891,0001,2021-01-17 05:15:04.378,2,4963,4665,0,4668,4951,0
892,0001,2021-01-17 05:15:05.393,2,4963,4665,0,4668,4951,0
893,0001,2021-01-17 05:15:06.408,2,4963,4665,0,4668,4951,0
894,0001,2021-01-17 05:15:07.424,2,4963,4665,0,4668,4951,0
895,0001,2021-01-17 05:15:08.439,2,4963,4665,0,4668,4951,0
896,0001,2021-01-17 05:15:09.455,2,4963,4665,0,4668,4951,0
897,0001,2021-01-17 05:15:10.47,2,4963,4665,0,4668,4951,0
898,0001,2021-01-17 05:15:11.485,2,4963,4665,0,4668,4951,0
899,0001,2021-01-17 05:15:12.501,2,4963,4665,0,4668,4951,0
900,0001,2021-01-17 05:15:13.516,2,4963,4665,0,4668,4951,0
901,0001,2021-01-17 05:15:14.532,2,4963,4665,0,4668,4951,0
902,0001,2021-01-17 05:15:15.533,2,4963,4665,0,4668,4951,0
903,0001,2021-01-17 05:15:16.548,2,4963,4665,0,4668,4951,0
904,0001,2021-01-17 05:15:17.564,2,4963,4665,0,4668,4951,0
905,0001,2021-01-17 05:15:18.579,2,4963,4665,0,4668,4951,0
906,0001,2021-01-17 05:15:19.594,2,4963,4665,0,4668,4951,0
907,0001,2021-01-17 05:15:20.61,2,4963,4665,0,4668,4951,0
908,0001,2021-01-17 05:15:21.625,2,4963,4665,0,4668,4951,0
909,0001,2021-01-17 05:15:22.64,2,4963,4665,0,4668,4951,0
910,0001,2021-01-17 05:15:23.656,2,4963,4665,0,4668,4951,0
911,0001,2021-01-17 05:15:24.671,2,4963,4665,0,4668,4951,0
912,0001,2021-01-17 05:15:25.687,2,4963,4665,0,4668,4951,0
913,0001,2021-01-17 05:15:26.702,2,4963,4665,0,4668,4951,0
914,0001,2021-01-17 05:15:27.717,2,4963,4665,0,4668,4951,0
915,0001,2021-01-17 05:15:28.733,2,4963,4665,0,4668,4951,0
916,0001,2021-01-17 05:15:29.748,2,4963,4665,0,4668,4951,0
917,0001,2021-01-17 05:15:30.757,2,4963,4665,0,4668,4951,0
918,0001,2021-01-17 05:15:31.772,2,4963,4665,0,4668,4951,0
919,0001,2021-01-17 05:15:32.788,2,4963,4665,0,4668,4951,0
920,0001,2021-01-17 05:15:33.803,2,4963,4665,0,4668,4951,0
921,0001,2021-01-17 05:15:34.818,2,4963,4665,0,4668,4951,0
922,0001,2021-01-17 05:15:35.834,2,4963,4665,0,4668,4951,0
923,0001,2021-01-17 05:15:36.849,2,4963,4665,0,4668,4951,0
924,0001,2021-01-17 05:15:37.864,2,4963,4665,0,4668,4951,0
925,0001,2021-01-17 05:15:38.88,2,4963,4665,0,4668,4951,0
926,0001,2021-01-17 05:15:39.895,2,4963,4665,0,4668,4951,0
927,0001,2021-01-17 05:15:40.911,2,4963,4665,0,4668,4951,0
928,0001,2021-01-17 05:15:41.926,2,4963,4665,0,4668,4951,0
929,0001,2021-01-17 05:15:42.941,2,4963,4665,0,4668,4951,0
930,0001,2021-01-17 05:15:43.957,2,4963,4665,0,4668,4951,0
931,0001,2021-01-17 05:15:44.972,2,4963,4665,0,4668,4951,0
932,0001,2021-01-17 05:15:45.973,2,4963,4665,0,4668,4951,0
933,0001,2021-01-17 05:15:46.989,2,4963,4665,0,4668,4951,0
934,0001,2021-01-17 05:15:48.004,2,4963,4665,0,4668,4951,0
935,0001,2021-01-17 05:15:49.019,2,4963,4665,0,4668,4951,0
936,0001,2021-01-17 05:15:50.035,2,4963,4665,0,4668,4951,0
937,0001,2021-01-17 05:15:51.05,2,4963,4665,0,4668,4951,0
938,0001,2021-01-17 05:15:52.066,2,4963,4665,0,4668,4951,0
939,0001,2021-01-17 05:15:53.081,2,4963,4665,0,4668,4951,0
940,0001,2021-01-17 05:15:54.096,2,4963,4665,0,4668,4951,0
941,0001,2021-01-17 05:15:55.112,2,4963,4665,0,4668,4951,0
942,0001,2021-01-17 05:15:56.127,2,4963,4665,0,4668,4951,0
943,0001,2021-01-17 05:15:57.142,2,4963,4665,0,4668,4951,0
944,0001,2021-01-17 05:15:58.158,2,4963,4665,0,4668,4951,0
945,0001,2021-01-17 05:15:59.173,2,4963,4665,0,4668,4951,0
946,0001,2021-01-17 05:16:00.174,2,4963,4665,0,4668,4951,0
947,0001,2021-01-17 05:16:01.19,2,4963,4665,0,4668,4951,0
948,0001,2021-01-17 05:16:02.206,2,4963,4665,0,4668,4951,0
949,0001,2021-01-17 05:16:03.221,2,4963,4665,0,4668,4951,0
950,0001,2021-01-17 05:16:04.236,2,4963,4665,0,4668,4951,0
951,0001,2021-01-17 05:16:05.252,2,4963,4665,0,4668,4951,0
952,0001,2021-01-17 05:16:06.267,2,4963,4665,0,4668,4951,0
953,0001,2021-01-17 05:16:07.282,2,4963,4665,0,4668,4951,0
954,0001,2021-01-17 05:16:08.298,2,4963,4665,0,4668,4951,0
955,0001,2021-01-17 05:16:09.313,2,4963,4665,0,4668,4951,0
956,0001,2021-01-17 05:16:10.329,2,4963,4665,0,4668,4951,0
957,0001,2021-01-17 05:16:11.344,2,4963,4665,0,4668,4951,0
958,0001,2021-01-17 05:16:12.359,2,4963,4665,0,4668,4951,0
959,0001,2021-01-17 05:16:13.375,2,4963,4665,0,4668,4951,0
960,0001,2021-01-17 05:16:14.39,2,4963,4665,0,4668,4951,0
961,0001,2021-01-17 05:16:15.391,2,4963,4665,0,4668,4951,0
962,0001,2021-01-17 05:16:16.407,2,4963,4665,0,4668,4951,0
963,0001,2021-01-17 05:16:17.422,2,4963,4665,0,4668,4951,0
964,0001,2021-01-17 05:16:18.437,2,4963,4665,0,4668,4951,0
965,0001,2021-01-17 05:16:19.453,2,4963,4665,0,4668,4951,0
966,0001,2021-01-17 05:16:20.468,2,4963,4665,0,4668,4951,0
967,0001,2021-01-17 05:16:21.483,2,4963,4665,0,4668,4951,0
968,0001,2021-01-17 05:16:22.499,2,4963,4665,0,4668,4951,0
969,0001,2021-01-17 05:16:23.514,2,4963,4665,0,4668,4951,0
970,0001,2021-01-17 05:16:24.53,2,4963,4665,0,4668,4951,0
971,0001,2021-01-17 05:16:25.545,2,4963,4665,0,4668,4951,0
972,0001,2021-01-17 05:16:26.561,2,4963,4665,0,4668,4951,0
973,0001,2021-01-17 05:16:27.576,2,4963,4665,0,4668,4951,0
974,0001,2021-01-17 05:16:28.591,2,4963,4665,0,4668,4951,0
975,0001,2021-01-17 05:16:29.607,2,4963,4665,0,4668,4951,0
976,0001,2021-01-17 05:16:30.608,2,4963,4665,0,4668,4951,0
977,0001,2021-01-17 05:16:31.623,2,4963,4665,0,4668,4951,0
978,0001,2021-01-17 05:16:32.639,2,4963,4665,0,4668,4951,0
979,0001,2021-01-17 05:16:33.654,2,4963,4665,0,4668,4951,0
980,0001,2021-01-17 05:16:34.67,2,4963,4665,0,4668,4951,0
981,0001,2021-01-17 05:16:35.685,2,4963,4665,0,4668,4951,0
982,0001,2021-01-17 05:16:36.7,2,4963,4665,0,4668,4951,0
983,0001,2021-01-17 05:16:37.716,2,4963,4665,0,4668,4951,0
984,0001,2021-01-17 05:16:38.731,2,4963,4665,0,4668,4951,0
985,0001,2021-01-17 05:16:39.746,2,4963,4665,0,4668,4951,0
986,0001,2021-01-17 05:16:40.762,2,4963,4665,0,4668,4951,0
987,0001,2021-01-17 05:16:41.777,2,4963,4665,0,4668,4951,0
988,0001,2021-01-17 05:16:42.793,2,4963,4665,0,4668,4951,0
989,0001,2021-01-17 05:16:43.808,2,4963,4665,0,4668,4951,0
990,0001,2021-01-17 05:16:44.823,2,4963,4665,0,4668,4951,0
991,0001,2021-01-17 05:16:45.825,2,4963,4665,0,4668,4951,0
992,0001,2021-01-17 05:16:46.84,2,4963,4665,0,4668,4951,0
993,0001,2021-01-17 05:16:47.856,2,4963,4665,0,4668,4951,0
994,0001,2021-01-17 05:16:48.871,2,4963,4665,0,4668,4951,0
995,0001,2021-01-17 05:16:49.887,2,4963,4665,0,4668,4951,0
996,0001,2021-01-17 05:16:50.902,2,4963,4665,0,4668,4951,0
997,0001,2021-01-17 05:16:51.917,2,4963,4665,0,4668,4951,0
998,0001,2021-01-17 05:16:52.933,2,4963,4665,0,4668,4951,0
999,0001,2021-01-17 05:16:53.948,2,4963,4665,0,4668,4951,0
1000,0001,2021-01-17 05:16:54.964,2,4963,4665,0,4668,4951,0
1001,0001,2021-01-17 05:16:55.979,2,4963,4665,0,4668,4951,0
1002,0001,2021-01-17 05:16:56.994,2,4963,4665,0,4668,4951,0
1003,0001,2021-01-17 05:16:58.01,2,4963,4665,0,4668,4951,0
1004,0001,2021-01-17 05:16:59.025,2,4963,4665,0,4668,4951,0
1005,0001,2021-01-17 05:17:00.04,2,4963,4665,0,4668,4951,0
1006,0001,2021-01-17 05:17:01.042,2,4963,4665,0,4668,4951,0
1007,0001,2021-01-17 05:17:02.057,2,4963,4665,0,4668,4951,0
1008,0001,2021-01-17 05:17:03.073,2,4963,4665,0,4668,4951,0
1009,0001,2021-01-17 05:17:04.088,2,4963,4665,0,4668,4951,0
1010,0001,2021-01-17 05:17:05.103,2,4963,4665,0,4668,4951,0
1011,0001,2021-01-17 05:17:06.119,2,4963,4665,0,4668,4951,0
1012,0001,2021-01-17 05:17:07.134,2,4963,4665,0,4668,4951,0
1013,0001,2021-01-17 05:17:08.15,2,4963,4665,0,4668,4951,0
1014,0001,2021-01-17 05:17:09.165,2,4963,4665,0,4668,4951,0
1015,0001,2021-01-17 05:17:10.18,2,4963,4665,0,4668,4951,0
1016,0001,2021-01-17 05:17:11.196,2,4963,4665,0,4668,4951,0
1017,0001,2021-01-17 05:17:12.211,2,4963,4665,0,4668,4951,0
1018,0001,2021-01-17 05:17:13.226,2,4963,4665,0,4668,4951,0
1019,0001,2021-01-17 05:17:14.242,2,4963,4665,0,4668,4951,0
1020,0001,2021-01-17 05:17:15.25,2,4963,4665,0,4668,4951,0
1021,0001,2021-01-17 05:17:16.265,2,4963,4665,0,4668,4951,0
1022,0001,2021-01-17 05:17:17.274,2,4963,4665,0,4668,4951,0
1023,0001,2021-01-17 05:17:18.289,2,4963,4665,0,4668,4951,0
1024,0001,2021-01-17 05:17:19.29,2,4963,4665,0,4668,4951,0
1025,0001,2021-01-17 05:17:20.303,2,4963,4665,0,4668,4951,0
1026,0001,2021-01-17 05:17:21.305,2,4963,4665,0,4668,4951,0
1027,0001,2021-01-17 05:17:22.32,2,4963,4665,0,4668,4951,0
1028,0001,2021-01-17 05:17:23.335,2,4963,4665,0,4668,4951,0
1029,0001,2021-01-17 05:17:24.351,2,4963,4665,0,4668,4951,0
1030,0001,2021-01-17 05:17:25.352,2,4963,4665,0,4668,4951,0
1031,0001,2021-01-17 05:17:26.367,2,4963,4665,0,4668,4951,0
1032,0001,2021-01-17 05:17:27.383,2,4963,4665,0,4668,4951,0
1033,0001,2021-01-17 05:17:28.398,2,4963,4665,0,4668,4951,0
1034,0001,2021-01-17 05:17:29.413,2,4963,4665,0,4668,4951,0
1035,0001,2021-01-17 05:17:30.421,2,4963,4665,0,4668,4951,0
1036,0001,2021-01-17 05:17:31.436,2,4963,4665,0,4668,4951,0
1037,0001,2021-01-17 05:17:32.452,2,4963,4665,0,4668,4951,0
1038,0001,2021-01-17 05:17:33.467,2,4963,4665,0,4668,4951,0
1039,0001,2021-01-17 05:17:34.483,2,4963,4665,0,4668,4951,0
1040,0001,2021-01-17 05:17:35.498,2,4963,4665,0,4668,4951,0
1041,0001,2021-01-17 05:17:36.513,2,4963,4665,0,4668,4951,0
1042,0001,2021-01-17 05:17:37.529,2,4963,4665,0,4668,4951,0
1043,0001,2021-01-17 05:17:38.544,2,4963,4665,0,4668,4951,0
1044,0001,2021-01-17 05:17:39.56,2,4963,4665,0,4668,4951,0
1045,0001,2021-01-17 05:17:40.575,2,4963,4665,0,4668,4951,0
1046,0001,2021-01-17 05:17:41.59,2,4963,4665,0,4668,4951,0
1047,0001,2021-01-17 05:17:42.606,2,4963,4665,0,4668,4951,0
1048,0001,2021-01-17 05:17:43.621,2,4963,4665,0,4668,4951,0
1049,0001,2021-01-17 05:17:44.636,2,4963,4665,0,4668,4951,0
1050,0001,2021-01-17 05:17:45.638,2,4963,4665,0,4668,4951,0
1051,0001,2021-01-17 05:17:46.653,2,4963,4665,0,4668,4951,0
1052,0001,2021-01-17 05:17:47.669,2,4963,4665,0,4668,4951,0
1053,0001,2021-01-17 05:17:48.684,2,4963,4665,0,4668,4951,0
1054,0001,2021-01-17 05:17:49.7,2,4963,4665,0,4668,4951,0
1055,0001,2021-01-17 05:17:50.715,2,4963,4665,0,4668,4951,0
1056,0001,2021-01-17 05:17:51.73,2,4963,4665,0,4668,4951,0
1057,0001,2021-01-17 05:17:52.746,2,4963,4665,0,4668,4951,0
1058,0001,2021-01-17 05:17:53.761,2,4963,4665,0,4668,4951,0
1059,0001,2021-01-17 05:17:54.776,2,4963,4665,0,4668,4951,0
1060,0001,2021-01-17 05:17:55.792,2,4963,4665,0,4668,4951,0
1061,0001,2021-01-17 05:17:56.807,2,4963,4665,0,4668,4951,0
1062,0001,2021-01-17 05:17:57.822,2,4963,4665,0,4668,4951,0
1063,0001,2021-01-17 05:17:58.838,2,4963,4665,0,4668,4951,0
1064,0001,2021-01-17 05:17:59.853,2,4963,4665,0,4668,4951,0
1065,0001,2021-01-17 05:18:00.854,2,4963,4665,0,4668,4951,0
1066,0001,2021-01-17 05:18:01.87,2,4963,4665,0,4668,4951,0
1067,0001,2021-01-17 05:18:02.885,2,4963,4665,0,4668,4951,0
1068,0001,2021-01-17 05:18:03.901,2,4963,4665,0,4668,4951,0
1069,0001,2021-01-17 05:18:04.916,2,4963,4665,0,4668,4951,0
1070,0001,2021-01-17 05:18:05.931,2,4963,4665,0,4668,4951,0
1071,0001,2021-01-17 05:18:06.947,2,4963,4665,0,4668,4951,0
1072,0001,2021-01-17 05:18:07.962,2,4963,4665,0,4668,4951,0
1073,0001,2021-01-17 05:18:08.977,2,4963,4665,0,4668,4951,0
1074,0001,2021-01-17 05:18:09.993,2,4963,4665,0,4668,4951,0
1075,0001,2021-01-17 05:18:11.008,2,4963,4665,0,4668,4951,0
1076,0001,2021-01-17 05:18:12.024,2,4963,4665,0,4668,4951,0
1077,0001,2021-01-17 05:18:13.039,2,4963,4665,0,4668,4951,0
1078,0001,2021-01-17 05:18:14.054,2,4963,4665,0,4668,4951,0
1079,0001,2021-01-17 05:18:15.07,2,4963,4665,0,4668,4951,0
1080,0001,2021-01-17 05:18:16.071,2,4963,4665,0,4668,4951,0
1081,0001,2021-01-17 05:18:17.087,2,4963,4665,0,4668,4951,0
1082,0001,2021-01-17 05:18:18.102,2,4963,4665,0,4668,4951,0
1083,0001,2021-01-17 05:18:19.117,2,4963,4665,0,4668,4951,0
1084,0001,2021-01-17 05:18:20.133,2,4963,4665,0,4668,4951,0
1085,0001,2021-01-17 05:18:21.148,2,4963,4665,0,4668,4951,0
1086,0001,2021-01-17 05:18:22.164,2,4963,4665,0,4668,4951,0
1087,0001,2021-01-17 05:18:23.179,2,4963,4665,0,4668,4951,0
1088,0001,2021-01-17 05:18:24.194,2,4963,4665,0,4668,4951,0
1089,0001,2021-01-17 05:18:25.21,2,4963,4665,0,4668,4951,0
1090,0001,2021-01-17 05:18:26.225,2,4963,4665,0,4668,4951,0
1091,0001,2021-01-17 05:18:27.24,2,4963,4665,0,4668,4951,0
1092,0001,2021-01-17 05:18:28.256,2,4963,4665,0,4668,4951,0
1093,0001,2021-01-17 05:18:29.271,2,4963,4665,0,4668,4951,0
1094,0001,2021-01-17 05:18:30.273,2,4963,4665,0,4668,4951,0
1095,0001,2021-01-17 05:18:31.288,2,4963,4665,0,4668,4951,0
1096,0001,2021-01-17 05:18:32.303,2,4963,4665,0,4668,4951,0
1097,0001,2021-01-17 05:18:33.319,2,4963,4665,0,4668,4951,0
1098,0001,2021-01-17 05:18:34.334,2,4963,4665,0,4668,4951,0
1099,0001,2021-01-17 05:18:35.349,2,4963,4665,0,4668,4951,0
1100,0001,2021-01-17 05:18:36.365,2,4963,4665,0,4668,4951,0
1101,0001,2021-01-17 05:18:37.38,2,4963,4665,0,4668,4951,0
1102,0001,2021-01-17 05:18:38.396,2,4963,4665,0,4668,4951,0
1103,0001,2021-01-17 05:18:39.411,2,4963,4665,0,4668,4951,0
1104,0001,2021-01-17 05:18:40.426,2,4963,4665,0,4668,4951,0
1105,0001,2021-01-17 05:18:41.442,2,4963,4665,0,4668,4951,0
1106,0001,2021-01-17 05:18:42.457,2,4963,4665,0,4668,4951,0
1107,0001,2021-01-17 05:18:43.473,2,4963,4665,0,4668,4951,0
1108,0001,2021-01-17 05:18:44.488,2,4963,4665,0,4668,4951,0
1109,0001,2021-01-17 05:18:45.489,2,4963,4665,0,4668,4951,0
1110,0001,2021-01-17 05:18:46.505,2,4963,4665,0,4668,4951,0
1111,0001,2021-01-17 05:18:47.52,2,4963,4665,0,4668,4951,0
1112,0001,2021-01-17 05:18:48.535,2,4963,4665,0,4668,4951,0
1113,0001,2021-01-17 05:18:49.551,2,4963,4665,0,4668,4951,0
1114,0001,2021-01-17 05:18:50.566,2,4963,4665,0,4668,4951,0
1115,0001,2021-01-17 05:18:51.582,2,4963,4665,0,4668,4951,0
1116,0001,2021-01-17 05:18:52.597,2,4963,4665,0,4668,4951,0
1117,0001,2021-01-17 05:18:53.612,2,4963,4665,0,4668,4951,0
1118,0001,2021-01-17 05:18:54.628,2,4963,4665,0,4668,4951,0
1119,0001,2021-01-17 05:18:55.643,2,4963,4665,0,4668,4951,0
1120,0001,2021-01-17 05:18:56.659,2,4963,4665,0,4668,4951,0
1121,0001,2021-01-17 05:18:57.674,2,4963,4665,0,4668,4951,0
1122,0001,2021-01-17 05:18:58.689,2,4963,4665,0,4668,4951,0
1123,0001,2021-01-17 05:18:59.705,2,4963,4665,0,4668,4951,0
1124,0001,2021-01-17 05:19:00.706,2,4963,4665,0,4668,4951,0
1125,0001,2021-01-17 05:19:01.722,2,4963,4665,0,4668,4951,0
1126,0001,2021-01-17 05:19:02.737,2,4963,4665,0,4668,4951,0
1127,0001,2021-01-17 05:19:03.752,2,4963,4665,0,4668,4951,0
1128,0001,2021-01-17 05:19:04.768,2,4963,4665,0,4668,4951,0
1129,0001,2021-01-17 05:19:05.783,2,4963,4665,0,4668,4951,0
1130,0001,2021-01-17 05:19:06.798,2,4963,4665,0,4668,4951,0
1131,0001,2021-01-17 05:19:07.814,2,4963,4665,0,4668,4951,0
1132,0001,2021-01-17 05:19:08.829,2,4963,4665,0,4668,4951,0
1133,0001,2021-01-17 05:19:09.845,2,4963,4665,0,4668,4951,0
1134,0001,2021-01-17 05:19:10.86,2,4963,4665,0,4668,4951,0
1135,0001,2021-01-17 05:19:11.875,2,4963,4665,0,4668,4951,0
1136,0001,2021-01-17 05:19:12.891,2,4963,4665,0,4668,4951,0
1137,0001,2021-01-17 05:19:13.906,2,4963,4665,0,4668,4951,0
1138,0001,2021-01-17 05:19:14.922,2,4963,4665,0,4668,4951,0
1139,0001,2021-01-17 05:19:15.923,2,4963,4665,0,4668,4951,0
1140,0001,2021-01-17 05:19:16.938,2,4963,4665,0,4668,4951,0
1141,0001,2021-01-17 05:19:17.954,2,4963,4665,0,4668,4951,0
1142,0001,2021-01-17 05:19:18.969,2,4963,4665,0,4668,4951,0
1143,0001,2021-01-17 05:19:19.984,2,4963,4665,0,4668,4951,0
1144,0001,2021-01-17 05:19:21,2,4963,4665,0,4668,4951,0
1145,0001,2021-01-17 05:19:22.015,2,4963,4665,0,4668,4951,0
1146,0001,2021-01-17 05:19:23.031,2,4963,4665,0,4668,4951,0
1147,0001,2021-01-17 05:19:24.046,2,4963,4665,0,4668,4951,0
1148,0001,2021-01-17 05:19:25.061,2,4963,4665,0,4668,4951,0
1149,0001,2021-01-17 05:19:26.077,2,4963,4665,0,4668,4951,0
1150,0001,2021-01-17 05:19:27.092,2,4963,4665,0,4668,4951,0
1151,0001,2021-01-17 05:19:28.107,2,4963,4665,0,4668,4951,0
1152,0001,2021-01-17 05:19:29.123,2,4963,4665,0,4668,4951,0
1153,0001,2021-01-17 05:19:30.138,2,4963,4665,0,4668,4951,0
1154,0001,2021-01-17 05:19:31.14,2,4963,4665,0,4668,4951,0
1155,0001,2021-01-17 05:19:32.155,2,4963,4665,0,4668,4951,0
1156,0001,2021-01-17 05:19:33.17,2,4963,4665,0,4668,4951,0
1157,0001,2021-01-17 05:19:34.185,2,4963,4665,0,4668,4951,0
1158,0001,2021-01-17 05:19:35.201,2,4963,4665,0,4668,4951,0
1159,0001,2021-01-17 05:19:36.216,2,4963,4665,0,4668,4951,0
1160,0001,2021-01-17 05:19:37.232,2,4963,4665,0,4668,4951,0
1161,0001,2021-01-17 05:19:38.247,2,4963,4665,0,4668,4951,0
1162,0001,2021-01-17 05:19:39.263,2,4963,4665,0,4668,4951,0
1163,0001,2021-01-17 05:19:40.278,2,4963,4665,0,4668,4951,0
1164,0001,2021-01-17 05:19:41.293,2,4963,4665,0,4668,4951,0
1165,0001,2021-01-17 05:19:42.309,2,4963,4665,0,4668,4951,0
1166,0001,2021-01-17 05:19:43.324,2,4963,4665,0,4668,4951,0
1167,0001,2021-01-17 05:19:44.339,2,4963,4665,0,4668,4951,0
1168,0001,2021-01-17 05:19:45.345,2,4963,4665,0,4668,4951,0
1169,0001,2021-01-17 05:19:46.36,2,4963,4665,0,4668,4951,0
1170,0001,2021-01-17 05:19:47.376,2,4963,4665,0,4668,4951,0
1171,0001,2021-01-17 05:19:48.391,2,4963,4665,0,4668,4951,0
1172,0001,2021-01-17 05:19:49.407,2,4963,4665,0,4668,4951,0
1173,0001,2021-01-17 05:19:50.422,2,4963,4665,0,4668,4951,0
1174,0001,2021-01-17 05:19:51.437,2,4963,4665,0,4668,4951,0
1175,0001,2021-01-17 05:19:52.453,2,4963,4665,0,4668,4951,0
1176,0001,2021-01-17 05:19:53.468,2,4963,4665,0,4668,4951,0
1177,0001,2021-01-17 05:19:54.484,2,4963,4665,0,4668,4951,0
1178,0001,2021-01-17 05:19:55.499,2,4963,4665,0,4668,4951,0
1179,0001,2021-01-17 05:19:56.514,2,4963,4665,0,4668,4951,0
1180,0001,2021-01-17 05:19:57.53,2,4963,4665,0,4668,4951,0
1181,0001,2021-01-17 05:19:58.545,2,4963,4665,0,4668,4951,0
1182,0001,2021-01-17 05:19:59.56,2,4963,4665,0,4668,4951,0
1183,0001,2021-01-17 05:20:00.562,2,4963,4665,0,4668,4951,0
1184,0001,2021-01-17 05:20:01.577,2,4963,4665,0,4668,4951,0
1185,0001,2021-01-17 05:20:02.593,2,4963,4665,0,4668,4951,0
1186,0001,2021-01-17 05:20:03.608,2,4963,4665,0,4668,4951,0
1187,0001,2021-01-17 05:20:04.623,2,4963,4665,0,4668,4951,0
1188,0001,2021-01-17 05:20:05.639,2,4963,4665,0,4668,4951,0
1189,0001,2021-01-17 05:20:06.654,2,4963,4665,0,4668,4951,0
1190,0001,2021-01-17 05:20:07.67,2,4963,4665,0,4668,4951,0
1191,0001,2021-01-17 05:20:08.685,2,4963,4665,0,4668,4951,0
1192,0001,2021-01-17 05:20:09.7,2,4963,4665,0,4668,4951,0
1193,0001,2021-01-17 05:20:10.716,2,4963,4665,0,4668,4951,0
1194,0001,2021-01-17 05:20:11.731,2,4963,4665,0,4668,4951,0
1195,0001,2021-01-17 05:20:12.746,2,4963,4665,0,4668,4951,0
1196,0001,2021-01-17 05:20:13.762,2,4963,4665,0,4668,4951,0
1197,0001,2021-01-17 05:20:14.777,2,4963,4665,0,4668,4951,0
1198,0001,2021-01-17 05:20:15.778,2,4963,4665,0,4668,4951,0
1199,0001,2021-01-17 05:20:16.794,2,4963,4665,0,4668,4951,0
1200,0001,2021-01-17 05:20:17.809,2,4963,4665,0,4668,4951,0
1201,0001,2021-01-17 05:20:18.824,2,4963,4665,0,4668,4951,0
1202,0001,2021-01-17 05:20:19.84,2,4963,4665,0,4668,4951,0
1203,0001,2021-01-17 05:20:20.855,2,4963,4665,0,4668,4951,0
1204,0001,2021-01-17 05:20:21.871,2,4963,4665,0,4668,4951,0
1205,0001,2021-01-17 05:20:22.886,2,4963,4665,0,4668,4951,0
1206,0001,2021-01-17 05:20:23.901,2,4963,4665,0,4668,4951,0
1207,0001,2021-01-17 05:20:24.917,2,4963,4665,0,4668,4951,0
1208,0001,2021-01-17 05:20:25.932,2,4963,4665,0,4668,4951,0
1209,0001,2021-01-17 05:20:26.948,2,4963,4665,0,4668,4951,0
1210,0001,2021-01-17 05:20:27.963,2,4963,4665,0,4668,4951,0
1211,0001,2021-01-17 05:20:28.978,2,4963,4665,0,4668,4951,0
1212,0001,2021-01-17 05:20:29.994,2,4963,4665,0,4668,4951,0
1213,0001,2021-01-17 05:20:30.995,2,4963,4665,0,4668,4951,0
1214,0001,2021-01-17 05:20:32.01,2,4963,4665,0,4668,4951,0
1215,0001,2021-01-17 05:20:33.025,2,4963,4665,0,4668,4951,0
1216,0001,2021-01-17 05:20:34.041,2,4963,4665,0,4668,4951,0
1217,0001,2021-01-17 05:20:35.056,2,4963,4665,0,4668,4951,0
1218,0001,2021-01-17 05:20:36.072,2,4963,4665,0,4668,4951,0
1219,0001,2021-01-17 05:20:37.087,2,4963,4665,0,4668,4951,0
1220,0001,2021-01-17 05:20:38.103,2,4963,4665,0,4668,4951,0
1221,0001,2021-01-17 05:20:39.118,2,4963,4665,0,4668,4951,0
1222,0001,2021-01-17 05:20:40.133,2,4963,4665,0,4668,4951,0
