id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
957,0001,2021-01-28 04:16:11.307,2,34112,31510,0,31547,34046,0
958,0001,2021-01-28 04:16:12.308,2,34112,31510,0,31547,34046,0
959,0001,2021-01-28 04:16:13.323,2,34112,31510,0,31547,34046,0
960,0001,2021-01-28 04:16:14.339,2,34112,31510,0,31547,34046,0
961,0001,2021-01-28 04:16:15.354,2,34112,31510,0,31547,34046,0
962,0001,2021-01-28 04:16:16.369,2,34112,31510,0,31547,34046,0
963,0001,2021-01-28 04:16:17.385,2,34112,31510,0,31547,34046,0
964,0001,2021-01-28 04:16:18.4,2,34112,31510,0,31547,34046,0
965,0001,2021-01-28 04:16:19.416,2,34112,31510,0,31547,34046,0
966,0001,2021-01-28 04:16:20.431,2,34112,31510,0,31547,34046,0
967,0001,2021-01-28 04:16:21.446,2,34112,31510,0,31547,34046,0
968,0001,2021-01-28 04:16:22.462,2,34112,31510,0,31547,34046,0
969,0001,2021-01-28 04:16:23.477,2,34112,31510,0,31547,34046,0
970,0001,2021-01-28 04:16:24.493,2,34112,31510,0,31547,34046,0
971,0001,2021-01-28 04:16:25.508,2,34112,31510,0,31547,34046,0
972,0001,2021-01-28 04:16:26.523,2,34112,31510,0,31547,34046,0
973,0001,2021-01-28 04:16:27.525,2,34112,31510,0,31547,34046,0
974,0001,2021-01-28 04:16:28.54,2,34112,31510,0,31547,34046,0
975,0001,2021-01-28 04:16:29.555,2,34112,31510,0,31547,34046,0
976,0001,2021-01-28 04:16:30.571,2,34112,31510,0,31547,34046,0
977,0001,2021-01-28 04:16:31.586,2,34112,31510,0,31547,34046,0
978,0001,2021-01-28 04:16:32.602,2,34112,31510,0,31547,34046,0
979,0001,2021-01-28 04:16:33.617,2,34112,31510,0,31547,34046,0
980,0001,2021-01-28 04:16:34.632,2,34112,31510,0,31547,34046,0
981,0001,2021-01-28 04:16:35.648,2,34112,31510,0,31547,34046,0
982,0001,2021-01-28 04:16:36.663,2,34112,31510,0,31547,34046,0
983,0001,2021-01-28 04:16:37.679,2,34112,31510,0,31547,34046,0
984,0001,2021-01-28 04:16:38.694,2,34112,31510,0,31547,34046,0
985,0001,2021-01-28 04:16:39.694,2,34112,31510,0,31547,34046,0
986,0001,2021-01-28 04:16:40.709,2,34112,31510,0,31547,34046,0
987,0001,2021-01-28 04:16:41.724,2,34112,31510,0,31547,34046,0
988,0001,2021-01-28 04:16:42.726,2,34112,31510,0,31547,34046,0
989,0001,2021-01-28 04:16:43.741,2,34112,31510,0,31547,34046,0
990,0001,2021-01-28 04:16:44.756,2,34112,31510,0,31547,34046,0
991,0001,2021-01-28 04:16:45.772,2,34112,31510,0,31547,34046,0
992,0001,2021-01-28 04:16:46.787,2,34112,31510,0,31547,34046,0
993,0001,2021-01-28 04:16:47.802,2,34112,31510,0,31547,34046,0
994,0001,2021-01-28 04:16:48.818,2,34112,31510,0,31547,34046,0
995,0001,2021-01-28 04:16:49.833,2,34112,31510,0,31547,34046,0
996,0001,2021-01-28 04:16:50.849,2,34112,31510,0,31547,34046,0
997,0001,2021-01-28 04:16:51.864,2,34112,31510,0,31547,34046,0
998,0001,2021-01-28 04:16:52.879,2,34112,31510,0,31547,34046,0
999,0001,2021-01-28 04:16:53.895,2,34112,31510,0,31547,34046,0
1000,0001,2021-01-28 04:16:54.91,2,34112,31510,0,31547,34046,0
1001,0001,2021-01-28 04:16:55.926,2,34112,31510,0,31547,34046,0
1002,0001,2021-01-28 04:16:56.927,2,34112,31510,0,31547,34046,0
1003,0001,2021-01-28 04:16:57.942,2,34112,31510,0,31547,34046,0
1004,0001,2021-01-28 04:16:58.958,2,34112,31510,0,31547,34046,0
1005,0001,2021-01-28 04:16:59.973,2,34112,31510,0,31547,34046,0
1006,0001,2021-01-28 04:17:00.988,2,34112,31510,0,31547,34046,0
1007,0001,2021-01-28 04:17:02.004,2,34112,31510,0,31547,34046,0
1008,0001,2021-01-28 04:17:03.019,2,34112,31510,0,31547,34046,0
1009,0001,2021-01-28 04:17:04.035,2,34112,31510,0,31547,34046,0
1010,0001,2021-01-28 04:17:05.05,2,34112,31510,0,31547,34046,0
1011,0001,2021-01-28 04:17:06.065,2,34112,31510,0,31547,34046,0
1012,0001,2021-01-28 04:17:07.081,2,34112,31510,0,31547,34046,0
1013,0001,2021-01-28 04:17:08.096,2,34112,31510,0,31547,34046,0
1014,0001,2021-01-28 04:17:09.111,2,34112,31510,0,31547,34046,0
1015,0001,2021-01-28 04:17:10.127,2,34112,31510,0,31547,34046,0
1016,0001,2021-01-28 04:17:11.142,2,34112,31510,0,31547,34046,0
1017,0001,2021-01-28 04:17:12.146,2,34112,31510,0,31547,34046,0
1018,0001,2021-01-28 04:17:13.161,2,34112,31510,0,31547,34046,0
1019,0001,2021-01-28 04:17:14.163,2,34112,31510,0,31547,34046,0
1020,0001,2021-01-28 04:17:15.178,2,34112,31510,0,31547,34046,0
1021,0001,2021-01-28 04:17:16.179,2,34112,31510,0,31547,34046,0
1022,0001,2021-01-28 04:17:17.192,2,34112,31510,0,31547,34046,0
1023,0001,2021-01-28 04:17:18.193,2,34112,31510,0,31547,34046,0
1024,0001,2021-01-28 04:17:19.209,2,34112,31510,0,31547,34046,0
1025,0001,2021-01-28 04:17:20.224,2,34112,31510,0,31547,34046,0
1026,0001,2021-01-28 04:17:21.24,2,34112,31510,0,31547,34046,0
1027,0001,2021-01-28 04:17:22.241,2,34112,31510,0,31547,34046,0
1028,0001,2021-01-28 04:17:23.256,2,34112,31510,0,31547,34046,0
1029,0001,2021-01-28 04:17:24.271,2,34112,31510,0,31547,34046,0
1030,0001,2021-01-28 04:17:25.287,2,34112,31510,0,31547,34046,0
1031,0001,2021-01-28 04:17:26.302,2,34112,31510,0,31547,34046,0
1032,0001,2021-01-28 04:17:27.304,2,34112,31510,0,31547,34046,0
1033,0001,2021-01-28 04:17:28.319,2,34112,31510,0,31547,34046,0
1034,0001,2021-01-28 04:17:29.334,2,34112,31510,0,31547,34046,0
1035,0001,2021-01-28 04:17:30.35,2,34112,31510,0,31547,34046,0
1036,0001,2021-01-28 04:17:31.365,2,34112,31510,0,31547,34046,0
1037,0001,2021-01-28 04:17:32.381,2,34112,31510,0,31547,34046,0
1038,0001,2021-01-28 04:17:33.396,2,34112,31510,0,31547,34046,0
1039,0001,2021-01-28 04:17:34.411,2,34112,31510,0,31547,34046,0
1040,0001,2021-01-28 04:17:35.427,2,34112,31510,0,31547,34046,0
1041,0001,2021-01-28 04:17:36.442,2,34112,31510,0,31547,34046,0
1042,0001,2021-01-28 04:17:37.457,2,34112,31510,0,31547,34046,0
1043,0001,2021-01-28 04:17:38.473,2,34112,31510,0,31547,34046,0
1044,0001,2021-01-28 04:17:39.488,2,34112,31510,0,31547,34046,0
1045,0001,2021-01-28 04:17:40.504,2,34112,31510,0,31547,34046,0
1046,0001,2021-01-28 04:17:41.519,2,34112,31510,0,31547,34046,0
1047,0001,2021-01-28 04:17:42.52,2,34112,31510,0,31547,34046,0
1048,0001,2021-01-28 04:17:43.536,2,34112,31510,0,31547,34046,0
1049,0001,2021-01-28 04:17:44.551,2,34112,31510,0,31547,34046,0
1050,0001,2021-01-28 04:17:45.566,2,34112,31510,0,31547,34046,0
1051,0001,2021-01-28 04:17:46.582,2,34112,31510,0,31547,34046,0
1052,0001,2021-01-28 04:17:47.597,2,34112,31510,0,31547,34046,0
1053,0001,2021-01-28 04:17:48.613,2,34112,31510,0,31547,34046,0
1054,0001,2021-01-28 04:17:49.628,2,34112,31510,0,31547,34046,0
1055,0001,2021-01-28 04:17:50.643,2,34112,31510,0,31547,34046,0
1056,0001,2021-01-28 04:17:51.659,2,34112,31510,0,31547,34046,0
1057,0001,2021-01-28 04:17:52.674,2,34112,31510,0,31547,34046,0
1058,0001,2021-01-28 04:17:53.689,2,34112,31510,0,31547,34046,0
1059,0001,2021-01-28 04:17:54.705,2,34112,31510,0,31547,34046,0
1060,0001,2021-01-28 04:17:55.72,2,34112,31510,0,31547,34046,0
1061,0001,2021-01-28 04:17:56.736,2,34112,31510,0,31547,34046,0
1062,0001,2021-01-28 04:17:57.748,2,34112,31510,0,31547,34046,0
1063,0001,2021-01-28 04:17:58.763,2,34112,31510,0,31547,34046,0
1064,0001,2021-01-28 04:17:59.779,2,34112,31510,0,31547,34046,0
1065,0001,2021-01-28 04:18:00.794,2,34112,31510,0,31547,34046,0
1066,0001,2021-01-28 04:18:01.809,2,34112,31510,0,31547,34046,0
1067,0001,2021-01-28 04:18:02.825,2,34112,31510,0,31547,34046,0
1068,0001,2021-01-28 04:18:03.84,2,34112,31510,0,31547,34046,0
1069,0001,2021-01-28 04:18:04.855,2,34112,31510,0,31547,34046,0
1070,0001,2021-01-28 04:18:05.871,2,34112,31510,0,31547,34046,0
1071,0001,2021-01-28 04:18:06.886,2,34112,31510,0,31547,34046,0
1072,0001,2021-01-28 04:18:07.902,2,34112,31510,0,31547,34046,0
1073,0001,2021-01-28 04:18:08.917,2,34112,31510,0,31547,34046,0
1074,0001,2021-01-28 04:18:09.933,2,34112,31510,0,31547,34046,0
1075,0001,2021-01-28 04:18:10.948,2,34112,31510,0,31547,34046,0
1076,0001,2021-01-28 04:18:11.949,2,34112,31510,0,31547,34046,0
1077,0001,2021-01-28 04:18:12.965,2,34112,31510,0,31547,34046,0
1078,0001,2021-01-28 04:18:13.98,2,34112,31510,0,31547,34046,0
1079,0001,2021-01-28 04:18:14.996,2,34112,31510,0,31547,34046,0
1080,0001,2021-01-28 04:18:16.011,2,34112,31510,0,31547,34046,0
1081,0001,2021-01-28 04:18:17.026,2,34112,31510,0,31547,34046,0
1082,0001,2021-01-28 04:18:18.042,2,34112,31510,0,31547,34046,0
1083,0001,2021-01-28 04:18:19.057,2,34112,31510,0,31547,34046,0
1084,0001,2021-01-28 04:18:20.072,2,34112,31510,0,31547,34046,0
1085,0001,2021-01-28 04:18:21.088,2,34112,31510,0,31547,34046,0
1086,0001,2021-01-28 04:18:22.103,2,34112,31510,0,31547,34046,0
1087,0001,2021-01-28 04:18:23.119,2,34112,31510,0,31547,34046,0
1088,0001,2021-01-28 04:18:24.134,2,34112,31510,0,31547,34046,0
1089,0001,2021-01-28 04:18:25.149,2,34112,31510,0,31547,34046,0
1090,0001,2021-01-28 04:18:26.165,2,34112,31510,0,31547,34046,0
1091,0001,2021-01-28 04:18:27.166,2,34112,31510,0,31547,34046,0
1092,0001,2021-01-28 04:18:28.182,2,34112,31510,0,31547,34046,0
1093,0001,2021-01-28 04:18:29.197,2,34112,31510,0,31547,34046,0
1094,0001,2021-01-28 04:18:30.212,2,34112,31510,0,31547,34046,0
1095,0001,2021-01-28 04:18:31.228,2,34112,31510,0,31547,34046,0
1096,0001,2021-01-28 04:18:32.243,2,34112,31510,0,31547,34046,0
1097,0001,2021-01-28 04:18:33.259,2,34112,31510,0,31547,34046,0
1098,0001,2021-01-28 04:18:34.274,2,34112,31510,0,31547,34046,0
1099,0001,2021-01-28 04:18:35.289,2,34112,31510,0,31547,34046,0
1100,0001,2021-01-28 04:18:36.305,2,34112,31510,0,31547,34046,0
1101,0001,2021-01-28 04:18:37.32,2,34112,31510,0,31547,34046,0
1102,0001,2021-01-28 04:18:38.335,2,34112,31510,0,31547,34046,0
1103,0001,2021-01-28 04:18:39.351,2,34112,31510,0,31547,34046,0
1104,0001,2021-01-28 04:18:40.366,2,34112,31510,0,31547,34046,0
1105,0001,2021-01-28 04:18:41.382,2,34112,31510,0,31547,34046,0
1106,0001,2021-01-28 04:18:42.383,2,34112,31510,0,31547,34046,0
1107,0001,2021-01-28 04:18:43.398,2,34112,31510,0,31547,34046,0
1108,0001,2021-01-28 04:18:44.414,2,34112,31510,0,31547,34046,0
1109,0001,2021-01-28 04:18:45.429,2,34112,31510,0,31547,34046,0
1110,0001,2021-01-28 04:18:46.444,2,34112,31510,0,31547,34046,0
1111,0001,2021-01-28 04:18:47.46,2,34112,31510,0,31547,34046,0
1112,0001,2021-01-28 04:18:48.475,2,34112,31510,0,31547,34046,0
1113,0001,2021-01-28 04:18:49.49,2,34112,31510,0,31547,34046,0
1114,0001,2021-01-28 04:18:50.506,2,34112,31510,0,31547,34046,0
1115,0001,2021-01-28 04:18:51.521,2,34112,31510,0,31547,34046,0
1116,0001,2021-01-28 04:18:52.537,2,34112,31510,0,31547,34046,0
1117,0001,2021-01-28 04:18:53.552,2,34112,31510,0,31547,34046,0
1118,0001,2021-01-28 04:18:54.568,2,34112,31510,0,31547,34046,0
1119,0001,2021-01-28 04:18:55.583,2,34112,31510,0,31547,34046,0
1120,0001,2021-01-28 04:18:56.598,2,34112,31510,0,31547,34046,0
1121,0001,2021-01-28 04:18:57.6,2,34112,31510,0,31547,34046,0
1122,0001,2021-01-28 04:18:58.615,2,34112,31510,0,31547,34046,0
1123,0001,2021-01-28 04:18:59.631,2,34112,31510,0,31547,34046,0
1124,0001,2021-01-28 04:19:00.646,2,34112,31510,0,31547,34046,0
1125,0001,2021-01-28 04:19:01.661,2,34112,31510,0,31547,34046,0
1126,0001,2021-01-28 04:19:02.677,2,34112,31510,0,31547,34046,0
1127,0001,2021-01-28 04:19:03.692,2,34112,31510,0,31547,34046,0
1128,0001,2021-01-28 04:19:04.708,2,34112,31510,0,31547,34046,0
1129,0001,2021-01-28 04:19:05.723,2,34112,31510,0,31547,34046,0
1130,0001,2021-01-28 04:19:06.738,2,34112,31510,0,31547,34046,0
1131,0001,2021-01-28 04:19:07.754,2,34112,31510,0,31547,34046,0
1132,0001,2021-01-28 04:19:08.769,2,34112,31510,0,31547,34046,0
1133,0001,2021-01-28 04:19:09.784,2,34112,31510,0,31547,34046,0
1134,0001,2021-01-28 04:19:10.8,2,34112,31510,0,31547,34046,0
1135,0001,2021-01-28 04:19:11.801,2,34112,31510,0,31547,34046,0
1136,0001,2021-01-28 04:19:12.817,2,34112,31510,0,31547,34046,0
1137,0001,2021-01-28 04:19:13.832,2,34112,31510,0,31547,34046,0
1138,0001,2021-01-28 04:19:14.847,2,34112,31510,0,31547,34046,0
1139,0001,2021-01-28 04:19:15.863,2,34112,31510,0,31547,34046,0
1140,0001,2021-01-28 04:19:16.878,2,34112,31510,0,31547,34046,0
1141,0001,2021-01-28 04:19:17.893,2,34112,31510,0,31547,34046,0
1142,0001,2021-01-28 04:19:18.909,2,34112,31510,0,31547,34046,0
1143,0001,2021-01-28 04:19:19.925,2,34112,31510,0,31547,34046,0
1144,0001,2021-01-28 04:19:20.94,2,34112,31510,0,31547,34046,0
1145,0001,2021-01-28 04:19:21.955,2,34112,31510,0,31547,34046,0
1146,0001,2021-01-28 04:19:22.971,2,34112,31510,0,31547,34046,0
1147,0001,2021-01-28 04:19:23.986,2,34112,31510,0,31547,34046,0
1148,0001,2021-01-28 04:19:25.001,2,34112,31510,0,31547,34046,0
1149,0001,2021-01-28 04:19:26.017,2,34112,31510,0,31547,34046,0
1150,0001,2021-01-28 04:19:27.018,2,34112,31510,0,31547,34046,0
1151,0001,2021-01-28 04:19:28.033,2,34112,31510,0,31547,34046,0
1152,0001,2021-01-28 04:19:29.049,2,34112,31510,0,31547,34046,0
1153,0001,2021-01-28 04:19:30.064,2,34112,31510,0,31547,34046,0
1154,0001,2021-01-28 04:19:31.08,2,34112,31510,0,31547,34046,0
1155,0001,2021-01-28 04:19:32.095,2,34112,31510,0,31547,34046,0
1156,0001,2021-01-28 04:19:33.11,2,34112,31510,0,31547,34046,0
1157,0001,2021-01-28 04:19:34.126,2,34112,31510,0,31547,34046,0
1158,0001,2021-01-28 04:19:35.141,2,34112,31510,0,31547,34046,0
1159,0001,2021-01-28 04:19:36.156,2,34112,31510,0,31547,34046,0
1160,0001,2021-01-28 04:19:37.172,2,34112,31510,0,31547,34046,0
1161,0001,2021-01-28 04:19:38.187,2,34112,31510,0,31547,34046,0
1162,0001,2021-01-28 04:19:39.203,2,34112,31510,0,31547,34046,0
1163,0001,2021-01-28 04:19:40.218,2,34112,31510,0,31547,34046,0
1164,0001,2021-01-28 04:19:41.234,2,34112,31510,0,31547,34046,0
1165,0001,2021-01-28 04:19:42.235,2,34112,31510,0,31547,34046,0
1166,0001,2021-01-28 04:19:43.25,2,34112,31510,0,31547,34046,0
1167,0001,2021-01-28 04:19:44.266,2,34112,31510,0,31547,34046,0
1168,0001,2021-01-28 04:19:45.281,2,34112,31510,0,31547,34046,0
1169,0001,2021-01-28 04:19:46.296,2,34112,31510,0,31547,34046,0
1170,0001,2021-01-28 04:19:47.312,2,34112,31510,0,31547,34046,0
1171,0001,2021-01-28 04:19:48.327,2,34112,31510,0,31547,34046,0
1172,0001,2021-01-28 04:19:49.343,2,34112,31510,0,31547,34046,0
1173,0001,2021-01-28 04:19:50.358,2,34112,31510,0,31547,34046,0
1174,0001,2021-01-28 04:19:51.374,2,34112,31510,0,31547,34046,0
1175,0001,2021-01-28 04:19:52.389,2,34112,31510,0,31547,34046,0
1176,0001,2021-01-28 04:19:53.404,2,34112,31510,0,31547,34046,0
1177,0001,2021-01-28 04:19:54.42,2,34112,31510,0,31547,34046,0
1178,0001,2021-01-28 04:19:55.435,2,34112,31510,0,31547,34046,0
1179,0001,2021-01-28 04:19:56.45,2,34112,31510,0,31547,34046,0
1180,0001,2021-01-28 04:19:57.452,2,34112,31510,0,31547,34046,0
1181,0001,2021-01-28 04:19:58.467,2,34112,31510,0,31547,34046,0
1182,0001,2021-01-28 04:19:59.482,2,34112,31510,0,31547,34046,0
1183,0001,2021-01-28 04:20:00.498,2,34112,31510,0,31547,34046,0
1184,0001,2021-01-28 04:20:01.513,2,34112,31510,0,31547,34046,0
1185,0001,2021-01-28 04:20:02.529,2,34112,31510,0,31547,34046,0
1186,0001,2021-01-28 04:20:03.544,2,34112,31510,0,31547,34046,0
1187,0001,2021-01-28 04:20:04.559,2,34112,31510,0,31547,34046,0
1188,0001,2021-01-28 04:20:05.575,2,34112,31510,0,31547,34046,0
1189,0001,2021-01-28 04:20:06.59,2,34112,31510,0,31547,34046,0
1190,0001,2021-01-28 04:20:07.606,2,34112,31510,0,31547,34046,0
1191,0001,2021-01-28 04:20:08.621,2,34112,31510,0,31547,34046,0
1192,0001,2021-01-28 04:20:09.636,2,34112,31510,0,31547,34046,0
1193,0001,2021-01-28 04:20:10.652,2,34112,31510,0,31547,34046,0
1194,0001,2021-01-28 04:20:11.667,2,34112,31510,0,31547,34046,0
1195,0001,2021-01-28 04:20:12.681,2,34112,31510,0,31547,34046,0
1196,0001,2021-01-28 04:20:13.696,2,34112,31510,0,31547,34046,0
1197,0001,2021-01-28 04:20:14.711,2,34112,31510,0,31547,34046,0
1198,0001,2021-01-28 04:20:15.727,2,34112,31510,0,31547,34046,0
1199,0001,2021-01-28 04:20:16.742,2,34112,31510,0,31547,34046,0
1200,0001,2021-01-28 04:20:17.758,2,34112,31510,0,31547,34046,0
1201,0001,2021-01-28 04:20:18.773,2,34112,31510,0,31547,34046,0
1202,0001,2021-01-28 04:20:19.788,2,34112,31510,0,31547,34046,0
1203,0001,2021-01-28 04:20:20.803,2,34112,31510,0,31547,34046,0
1204,0001,2021-01-28 04:20:21.819,2,34112,31510,0,31547,34046,0
1205,0001,2021-01-28 04:20:22.834,2,34112,31510,0,31547,34046,0
1206,0001,2021-01-28 04:20:23.85,2,34112,31510,0,31547,34046,0
1207,0001,2021-01-28 04:20:24.865,2,34112,31510,0,31547,34046,0
1208,0001,2021-01-28 04:20:25.881,2,34112,31510,0,31547,34046,0
1209,0001,2021-01-28 04:20:26.882,2,34112,31510,0,31547,34046,0
1210,0001,2021-01-28 04:20:27.897,2,34112,31510,0,31547,34046,0
1211,0001,2021-01-28 04:20:28.913,2,34112,31510,0,31547,34046,0
1212,0001,2021-01-28 04:20:29.928,2,34112,31510,0,31547,34046,0
1213,0001,2021-01-28 04:20:30.944,2,34112,31510,0,31547,34046,0
1214,0001,2021-01-28 04:20:31.959,2,34112,31510,0,31547,34046,0
1215,0001,2021-01-28 04:20:32.974,2,34112,31510,0,31547,34046,0
1216,0001,2021-01-28 04:20:33.99,2,34112,31510,0,31547,34046,0
1217,0001,2021-01-28 04:20:35.005,2,34112,31510,0,31547,34046,0
1218,0001,2021-01-28 04:20:36.02,2,34112,31510,0,31547,34046,0
1219,0001,2021-01-28 04:20:37.036,2,34112,31510,0,31547,34046,0
1220,0001,2021-01-28 04:20:38.051,2,34112,31510,0,31547,34046,0
1221,0001,2021-01-28 04:20:39.067,2,34112,31510,0,31547,34046,0
1222,0001,2021-01-28 04:20:40.082,2,34112,31510,0,31547,34046,0
1223,0001,2021-01-28 04:20:41.097,2,34112,31510,0,31547,34046,0
1224,0001,2021-01-28 04:20:42.099,2,34112,31510,0,31547,34046,0
1225,0001,2021-01-28 04:20:43.114,2,34112,31510,0,31547,34046,0
1226,0001,2021-01-28 04:20:44.13,2,34112,31510,0,31547,34046,0
1227,0001,2021-01-28 04:20:45.145,2,34112,31510,0,31547,34046,0
1228,0001,2021-01-28 04:20:46.16,2,34112,31510,0,31547,34046,0
1229,0001,2021-01-28 04:20:47.176,2,34112,31510,0,31547,34046,0
1230,0001,2021-01-28 04:20:48.191,2,34112,31510,0,31547,34046,0
1231,0001,2021-01-28 04:20:49.206,2,34112,31510,0,31547,34046,0
1232,0001,2021-01-28 04:20:50.222,2,34112,31510,0,31547,34046,0
1233,0001,2021-01-28 04:20:51.237,2,34112,31510,0,31547,34046,0
1234,0001,2021-01-28 04:20:52.253,2,34112,31510,0,31547,34046,0
1235,0001,2021-01-28 04:20:53.268,2,34112,31510,0,31547,34046,0
1236,0001,2021-01-28 04:20:54.283,2,34112,31510,0,31547,34046,0
1237,0001,2021-01-28 04:20:55.299,2,34112,31510,0,31547,34046,0
1238,0001,2021-01-28 04:20:56.314,2,34112,31510,0,31547,34046,0
1239,0001,2021-01-28 04:20:57.315,2,34112,31510,0,31547,34046,0
1240,0001,2021-01-28 04:20:58.331,2,34112,31510,0,31547,34046,0
1241,0001,2021-01-28 04:20:59.346,2,34112,31510,0,31547,34046,0
1242,0001,2021-01-28 04:21:00.362,2,34112,31510,0,31547,34046,0
1243,0001,2021-01-28 04:21:01.377,2,34112,31510,0,31547,34046,0
1244,0001,2021-01-28 04:21:02.392,2,34112,31510,0,31547,34046,0
1245,0001,2021-01-28 04:21:03.408,2,34112,31510,0,31547,34046,0
1246,0001,2021-01-28 04:21:04.423,2,34112,31510,0,31547,34046,0
1247,0001,2021-01-28 04:21:05.439,2,34112,31510,0,31547,34046,0
1248,0001,2021-01-28 04:21:06.454,2,34112,31510,0,31547,34046,0
1249,0001,2021-01-28 04:21:07.469,2,34112,31510,0,31547,34046,0
1250,0001,2021-01-28 04:21:08.485,2,34112,31510,0,31547,34046,0
1251,0001,2021-01-28 04:21:09.5,2,34112,31510,0,31547,34046,0
1252,0001,2021-01-28 04:21:10.516,2,34112,31510,0,31547,34046,0
1253,0001,2021-01-28 04:21:11.531,2,34112,31510,0,31547,34046,0
1254,0001,2021-01-28 04:21:12.532,2,34112,31510,0,31547,34046,0
1255,0001,2021-01-28 04:21:13.547,2,34112,31510,0,31547,34046,0
1256,0001,2021-01-28 04:21:14.563,2,34112,31510,0,31547,34046,0
1257,0001,2021-01-28 04:21:15.578,2,34112,31510,0,31547,34046,0
1258,0001,2021-01-28 04:21:16.594,2,34112,31510,0,31547,34046,0
1259,0001,2021-01-28 04:21:17.609,2,34112,31510,0,31547,34046,0
1260,0001,2021-01-28 04:21:18.624,2,34112,31510,0,31547,34046,0
1261,0001,2021-01-28 04:21:19.64,2,34112,31510,0,31547,34046,0
1262,0001,2021-01-28 04:21:20.655,2,34112,31510,0,31547,34046,0
1263,0001,2021-01-28 04:21:21.671,2,34112,31510,0,31547,34046,0
1264,0001,2021-01-28 04:21:22.686,2,34112,31510,0,31547,34046,0
1265,0001,2021-01-28 04:21:23.701,2,34112,31510,0,31547,34046,0
1266,0001,2021-01-28 04:21:24.717,2,34112,31510,0,31547,34046,0
1267,0001,2021-01-28 04:21:25.732,2,34112,31510,0,31547,34046,0
1268,0001,2021-01-28 04:21:26.748,2,34112,31510,0,31547,34046,0
1269,0001,2021-01-28 04:21:27.749,2,34112,31510,0,31547,34046,0
1270,0001,2021-01-28 04:21:28.764,2,34112,31510,0,31547,34046,0
1271,0001,2021-01-28 04:21:29.78,2,34112,31510,0,31547,34046,0
1272,0001,2021-01-28 04:21:30.795,2,34112,31510,0,31547,34046,0
1273,0001,2021-01-28 04:21:31.81,2,34112,31510,0,31547,34046,0
1274,0001,2021-01-28 04:21:32.826,2,34112,31510,0,31547,34046,0
1275,0001,2021-01-28 04:21:33.841,2,34112,31510,0,31547,34046,0
1276,0001,2021-01-28 04:21:34.856,2,34112,31510,0,31547,34046,0
1277,0001,2021-01-28 04:21:35.872,2,34112,31510,0,31547,34046,0
1278,0001,2021-01-28 04:21:36.887,2,34112,31510,0,31547,34046,0
1279,0001,2021-01-28 04:21:37.903,2,34112,31510,0,31547,34046,0
1280,0001,2021-01-28 04:21:38.918,2,34112,31510,0,31547,34046,0
1281,0001,2021-01-28 04:21:39.933,2,34112,31510,0,31547,34046,0
1282,0001,2021-01-28 04:21:40.949,2,34112,31510,0,31547,34046,0
1283,0001,2021-01-28 04:21:41.95,2,34112,31510,0,31547,34046,0
1284,0001,2021-01-28 04:21:42.965,2,34112,31510,0,31547,34046,0
1285,0001,2021-01-28 04:21:43.981,2,34112,31510,0,31547,34046,0
1286,0001,2021-01-28 04:21:44.996,2,34112,31510,0,31547,34046,0
1287,0001,2021-01-28 04:21:46.012,2,34112,31510,0,31547,34046,0
1288,0001,2021-01-28 04:21:47.027,2,34112,31510,0,31547,34046,0
1289,0001,2021-01-28 04:21:48.042,2,34112,31510,0,31547,34046,0
1290,0001,2021-01-28 04:21:49.058,2,34112,31510,0,31547,34046,0
1291,0001,2021-01-28 04:21:50.073,2,34112,31510,0,31547,34046,0
1292,0001,2021-01-28 04:21:51.089,2,34112,31510,0,31547,34046,0
1293,0001,2021-01-28 04:21:52.104,2,34112,31510,0,31547,34046,0
1294,0001,2021-01-28 04:21:53.119,2,34112,31510,0,31547,34046,0
1295,0001,2021-01-28 04:21:54.135,2,34112,31510,0,31547,34046,0
1296,0001,2021-01-28 04:21:55.15,2,34112,31510,0,31547,34046,0
1297,0001,2021-01-28 04:21:56.165,2,34112,31510,0,31547,34046,0
1298,0001,2021-01-28 04:21:57.167,2,34112,31510,0,31547,34046,0
1299,0001,2021-01-28 04:21:58.182,2,34112,31510,0,31547,34046,0
1300,0001,2021-01-28 04:21:59.197,2,34112,31510,0,31547,34046,0
1301,0001,2021-01-28 04:22:00.213,2,34112,31510,0,31547,34046,0
1302,0001,2021-01-28 04:22:01.228,2,34112,31510,0,31547,34046,0
1303,0001,2021-01-28 04:22:02.244,2,34112,31510,0,31547,34046,0
1304,0001,2021-01-28 04:22:03.259,2,34112,31510,0,31547,34046,0
1305,0001,2021-01-28 04:22:04.274,2,34112,31510,0,31547,34046,0
1306,0001,2021-01-28 04:22:05.29,2,34112,31510,0,31547,34046,0
1307,0001,2021-01-28 04:22:06.305,2,34112,31510,0,31547,34046,0
1308,0001,2021-01-28 04:22:07.32,2,34112,31510,0,31547,34046,0
1309,0001,2021-01-28 04:22:08.336,2,34112,31510,0,31547,34046,0
1310,0001,2021-01-28 04:22:09.351,2,34112,31510,0,31547,34046,0
1311,0001,2021-01-28 04:22:10.367,2,34112,31510,0,31547,34046,0
1312,0001,2021-01-28 04:22:11.382,2,34112,31510,0,31547,34046,0
1313,0001,2021-01-28 04:22:12.383,2,34112,31510,0,31547,34046,0
1314,0001,2021-01-28 04:22:13.399,2,34112,31510,0,31547,34046,0
1315,0001,2021-01-28 04:22:14.414,2,34112,31510,0,31547,34046,0
