id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 22:07:55.128,2,50913,48127,0,48194,50766,0
367,0001,2021-02-03 22:07:56.143,2,50913,48127,0,48194,50766,0
368,0001,2021-02-03 22:07:57.159,2,50913,48127,0,48194,50766,0
369,0001,2021-02-03 22:07:58.174,2,50913,48127,0,48194,50766,0
370,0001,2021-02-03 22:07:59.189,2,50913,48127,0,48194,50766,0
371,0001,2021-02-03 22:08:00.205,2,50913,48127,0,48194,50766,0
372,0001,2021-02-03 22:08:01.22,2,50913,48127,0,48194,50766,0
373,0001,2021-02-03 22:08:02.235,2,50913,48127,0,48194,50766,0
374,0001,2021-02-03 22:08:03.251,2,50913,48127,0,48194,50766,0
375,0001,2021-02-03 22:08:04.266,2,50913,48127,0,48194,50766,0
376,0001,2021-02-03 22:08:05.282,2,50913,48127,0,48194,50766,0
377,0001,2021-02-03 22:08:06.297,2,50913,48127,0,48194,50766,0
378,0001,2021-02-03 22:08:07.312,2,50913,48127,0,48194,50766,0
379,0001,2021-02-03 22:08:08.328,2,50913,48127,0,48194,50766,0
380,0001,2021-02-03 22:08:09.329,2,50913,48127,0,48194,50766,0
381,0001,2021-02-03 22:08:10.345,2,50913,48127,0,48194,50766,0
382,0001,2021-02-03 22:08:11.36,2,50913,48127,0,48194,50766,0
383,0001,2021-02-03 22:08:12.375,2,50913,48127,0,48194,50766,0
384,0001,2021-02-03 22:08:13.391,2,50913,48127,0,48194,50766,0
385,0001,2021-02-03 22:08:14.406,2,50913,48127,0,48194,50766,0
386,0001,2021-02-03 22:08:15.421,2,50913,48127,0,48194,50766,0
387,0001,2021-02-03 22:08:16.437,2,50913,48127,0,48194,50766,0
388,0001,2021-02-03 22:08:17.452,2,50913,48127,0,48194,50766,0
389,0001,2021-02-03 22:08:18.468,2,50913,48127,0,48194,50766,0
390,0001,2021-02-03 22:08:19.483,2,50913,48127,0,48194,50766,0
391,0001,2021-02-03 22:08:20.498,2,50913,48127,0,48194,50766,0
392,0001,2021-02-03 22:08:21.514,2,50913,48127,0,48194,50766,0
393,0001,2021-02-03 22:08:22.529,2,50913,48127,0,48194,50766,0
394,0001,2021-02-03 22:08:23.544,2,50913,48127,0,48194,50766,0
395,0001,2021-02-03 22:08:24.559,2,50913,48127,1,48194,50766,1
396,0001,2021-02-03 22:08:25.574,2,50913,48127,1,48194,50766,1
397,0001,2021-02-03 22:08:26.59,2,50913,48127,1,48194,50766,1
398,0001,2021-02-03 22:08:27.605,2,50913,48127,1,48194,50766,1
399,0001,2021-02-03 22:08:28.62,2,50913,48127,1,48194,50766,1
400,0001,2021-02-03 22:08:29.636,2,50913,48127,1,48194,50766,1
401,0001,2021-02-03 22:08:30.651,2,50913,48127,1,48194,50766,1
402,0001,2021-02-03 22:08:31.667,2,50913,48127,1,48194,50766,1
403,0001,2021-02-03 22:08:32.682,2,50913,48127,1,48194,50766,1
404,0001,2021-02-03 22:08:33.697,2,50913,48127,1,48194,50766,1
405,0001,2021-02-03 22:08:34.713,2,50913,48127,1,48194,50766,1
406,0001,2021-02-03 22:08:35.728,2,50913,48128,0,48195,50766,0
407,0001,2021-02-03 22:08:36.744,2,50913,48128,0,48195,50766,0
408,0001,2021-02-03 22:08:37.759,2,50913,48128,0,48195,50766,0
409,0001,2021-02-03 22:08:38.76,2,50913,48128,0,48195,50766,0
410,0001,2021-02-03 22:08:39.776,2,50913,48128,0,48195,50766,0
411,0001,2021-02-03 22:08:40.791,2,50913,48128,0,48195,50766,0
412,0001,2021-02-03 22:08:41.806,2,50913,48128,0,48195,50766,0
413,0001,2021-02-03 22:08:44.853,2,50913,48128,0,48195,50766,0
414,0001,2021-02-03 22:08:45.868,2,50913,48128,0,48195,50766,0
415,0001,2021-02-03 22:08:46.883,2,50913,48128,0,48195,50766,0
416,0001,2021-02-03 22:08:47.899,2,50913,48128,0,48195,50766,0
417,0001,2021-02-03 22:08:48.914,2,50913,48128,0,48195,50766,0
418,0001,2021-02-03 22:08:49.93,2,50913,48128,0,48195,50766,0
419,0001,2021-02-03 22:08:50.945,2,50913,48128,0,48195,50766,0
420,0001,2021-02-03 22:08:51.96,2,50913,48128,0,48195,50766,0
421,0001,2021-02-03 22:08:52.976,2,50913,48128,0,48195,50766,0
422,0001,2021-02-03 22:08:53.977,2,50913,48128,0,48195,50766,0
423,0001,2021-02-03 22:08:54.993,2,50913,48128,0,48195,50766,0
424,0001,2021-02-03 22:08:56.008,2,50913,48128,0,48195,50766,0
425,0001,2021-02-03 22:08:57.023,2,50913,48128,0,48195,50766,0
426,0001,2021-02-03 22:08:58.039,2,50913,48128,0,48195,50766,0
427,0001,2021-02-03 22:08:59.054,2,50913,48128,0,48195,50766,0
428,0001,2021-02-03 22:09:00.069,2,50913,48128,0,48195,50766,0
429,0001,2021-02-03 22:09:01.085,2,50913,48128,0,48195,50766,0
430,0001,2021-02-03 22:09:02.1,2,50913,48128,0,48195,50766,0
431,0001,2021-02-03 22:09:03.116,2,50913,48128,0,48195,50766,0
432,0001,2021-02-03 22:09:04.131,2,50913,48128,0,48195,50766,0
433,0001,2021-02-03 22:09:05.146,2,50913,48128,0,48195,50766,0
434,0001,2021-02-03 22:09:06.162,2,50913,48128,0,48195,50766,0
435,0001,2021-02-03 22:09:07.177,2,50913,48128,0,48195,50766,0
436,0001,2021-02-03 22:09:08.192,2,50913,48128,0,48195,50766,0
437,0001,2021-02-03 22:09:09.194,2,50913,48128,0,48195,50766,0
438,0001,2021-02-03 22:09:10.209,2,50913,48128,0,48195,50766,0
439,0001,2021-02-03 22:09:11.225,2,50913,48128,0,48195,50766,0
440,0001,2021-02-03 22:11:01.834,2,50913,48128,0,48195,50766,0
441,0001,2021-02-03 22:11:02.849,2,50913,48128,0,48195,50766,0
442,0001,2021-02-03 22:11:03.865,2,50913,48128,0,48195,50766,0
443,0001,2021-02-03 22:11:04.88,2,50913,48128,0,48195,50766,0
444,0001,2021-02-03 22:11:05.896,2,50913,48128,0,48195,50766,0
445,0001,2021-02-03 22:11:06.911,2,50913,48128,0,48195,50766,0
446,0001,2021-02-03 22:11:07.926,2,50913,48128,0,48195,50766,0
447,0001,2021-02-03 22:11:08.927,2,50913,48128,0,48195,50766,0
448,0001,2021-02-03 22:11:09.943,2,50913,48128,0,48195,50766,0
449,0001,2021-02-03 22:11:10.958,2,50913,48128,0,48195,50766,0
450,0001,2021-02-03 22:11:11.974,2,50913,48128,0,48195,50766,0
451,0001,2021-02-03 22:11:12.989,2,50913,48128,0,48195,50766,0
452,0001,2021-02-03 22:11:14.005,2,50913,48128,0,48195,50766,0
453,0001,2021-02-03 22:11:15.02,2,50913,48128,0,48195,50766,0
454,0001,2021-02-03 22:11:16.035,2,50913,48128,0,48195,50766,0
455,0001,2021-02-03 22:11:17.051,2,50913,48128,1,48195,50766,1
456,0001,2021-02-03 22:11:18.066,2,50913,48128,1,48195,50766,1
457,0001,2021-02-03 22:11:19.081,2,50913,48128,1,48195,50766,1
458,0001,2021-02-03 22:11:20.097,2,50913,48128,1,48195,50766,1
459,0001,2021-02-03 22:11:21.112,2,50913,48128,1,48195,50766,1
460,0001,2021-02-03 22:11:22.127,2,50913,48128,1,48195,50766,1
461,0001,2021-02-03 22:11:23.143,2,50913,48128,1,48195,50766,1
462,0001,2021-02-03 22:11:24.144,2,50913,48128,1,48195,50766,1
463,0001,2021-02-03 22:11:25.159,2,50913,48128,1,48195,50766,1
464,0001,2021-02-03 22:11:26.175,2,50913,48128,1,48195,50766,1
465,0001,2021-02-03 22:11:27.19,2,50913,48128,1,48195,50766,1
466,0001,2021-02-03 22:11:28.206,2,50913,48128,1,48195,50766,1
467,0001,2021-02-03 22:11:29.221,2,50913,48128,1,48195,50766,1
468,0001,2021-02-03 22:11:30.236,2,50913,48128,1,48195,50766,1
469,0001,2021-02-03 22:11:31.252,2,50913,48128,1,48195,50766,1
470,0001,2021-02-03 22:11:32.267,2,50913,48129,0,48196,50766,0
471,0001,2021-02-03 22:11:33.282,2,50913,48129,0,48196,50766,0
472,0001,2021-02-03 22:11:34.298,2,50913,48129,0,48196,50766,0
473,0001,2021-02-03 22:11:35.313,2,50913,48129,0,48196,50766,0
474,0001,2021-02-03 22:11:36.329,2,50913,48129,0,48196,50766,0
475,0001,2021-02-03 22:11:37.344,2,50913,48129,0,48196,50766,0
476,0001,2021-02-03 22:11:42.407,2,50913,48129,0,48196,50766,0
477,0001,2021-02-03 22:11:43.422,2,50913,48129,0,48196,50766,0
478,0001,2021-02-03 22:11:44.438,2,50913,48129,0,48196,50766,0
479,0001,2021-02-03 22:11:45.453,2,50913,48129,0,48196,50766,0
480,0001,2021-02-03 22:11:46.469,2,50913,48129,0,48196,50766,0
481,0001,2021-02-03 22:11:47.484,2,50913,48129,0,48196,50766,0
482,0001,2021-02-03 22:11:48.499,2,50913,48129,0,48196,50766,0
483,0001,2021-02-03 22:11:49.515,2,50913,48129,0,48196,50766,0
484,0001,2021-02-03 22:11:50.53,2,50913,48129,0,48196,50766,0
485,0001,2021-02-03 22:11:51.546,2,50913,48129,0,48196,50766,0
486,0001,2021-02-03 22:11:52.561,2,50913,48129,0,48196,50766,0
487,0001,2021-02-03 22:12:33.134,2,50913,48129,0,48196,50766,0
488,0001,2021-02-03 22:12:34.15,2,50913,48129,0,48196,50766,0
489,0001,2021-02-03 22:12:35.165,2,50913,48129,0,48196,50766,0
490,0001,2021-02-03 22:12:36.181,2,50913,48129,0,48196,50766,0
491,0001,2021-02-03 22:12:37.196,2,50913,48129,0,48196,50766,0
492,0001,2021-02-03 22:12:38.211,2,50913,48129,0,48196,50766,0
493,0001,2021-02-03 22:12:39.226,2,50913,48129,0,48196,50766,0
494,0001,2021-02-03 22:12:40.241,2,50913,48129,0,48196,50766,0
495,0001,2021-02-03 22:12:41.257,2,50913,48129,0,48196,50766,0
496,0001,2021-02-03 22:12:42.272,2,50913,48129,0,48196,50766,0
497,0001,2021-02-03 22:12:43.287,2,50913,48129,0,48196,50766,0
498,0001,2021-02-03 22:12:44.303,2,50913,48129,0,48196,50766,0
499,0001,2021-02-03 22:12:45.318,2,50913,48129,0,48196,50766,0
500,0001,2021-02-03 22:12:46.334,2,50913,48129,0,48196,50766,0
501,0001,2021-02-03 22:12:47.349,2,50913,48129,0,48196,50766,0
502,0001,2021-02-03 22:12:48.364,2,50913,48129,0,48196,50766,0
503,0001,2021-02-03 22:12:49.38,2,50913,48129,0,48196,50766,0
504,0001,2021-02-03 22:12:50.395,2,50913,48129,0,48196,50766,0
505,0001,2021-02-03 22:12:51.41,2,50913,48129,0,48196,50766,0
506,0001,2021-02-03 22:12:52.426,2,50913,48129,0,48196,50766,0
507,0001,2021-02-03 22:12:53.427,2,50913,48129,0,48196,50766,0
508,0001,2021-02-03 22:12:54.443,2,50913,48129,0,48196,50766,0
509,0001,2021-02-03 22:12:55.458,2,50913,48129,0,48196,50766,0
510,0001,2021-02-03 22:12:56.473,2,50913,48129,0,48196,50766,0
511,0001,2021-02-03 22:12:57.489,2,50913,48129,0,48196,50766,0
512,0001,2021-02-03 22:12:58.504,2,50913,48129,0,48196,50766,0
513,0001,2021-02-03 22:12:59.519,2,50913,48129,0,48196,50766,0
514,0001,2021-02-03 22:13:00.535,2,50913,48129,0,48196,50766,0
515,0001,2021-02-03 22:13:01.55,2,50913,48129,0,48196,50766,0
516,0001,2021-02-03 22:13:02.566,2,50913,48129,0,48196,50766,0
517,0001,2021-02-03 22:13:03.581,2,50913,48129,0,48196,50766,0
518,0001,2021-02-03 22:13:04.596,2,50913,48129,0,48196,50766,0
519,0001,2021-02-03 22:13:05.612,2,50913,48129,0,48196,50766,0
520,0001,2021-02-03 22:13:06.627,2,50913,48129,0,48196,50766,0
521,0001,2021-02-03 22:13:07.643,2,50913,48129,0,48196,50766,0
522,0001,2021-02-03 22:13:08.644,2,50913,48129,0,48196,50766,0
523,0001,2021-02-03 22:13:09.659,2,50913,48129,0,48196,50766,0
524,0001,2021-02-03 22:13:10.675,2,50913,48129,0,48196,50766,0
525,0001,2021-02-03 22:13:11.69,2,50913,48129,0,48196,50766,0
526,0001,2021-02-03 22:13:12.705,2,50913,48129,1,48196,50766,1
527,0001,2021-02-03 22:13:13.721,2,50913,48129,1,48196,50766,1
528,0001,2021-02-03 22:13:14.736,2,50913,48129,1,48196,50766,1
529,0001,2021-02-03 22:13:15.751,2,50913,48129,1,48196,50766,1
530,0001,2021-02-03 22:13:16.767,2,50913,48129,1,48196,50766,1
531,0001,2021-02-03 22:13:17.782,2,50913,48129,1,48196,50766,1
532,0001,2021-02-03 22:13:18.798,2,50913,48129,1,48196,50766,1
533,0001,2021-02-03 22:13:19.813,2,50913,48129,1,48196,50766,1
534,0001,2021-02-03 22:13:20.828,2,50913,48129,1,48196,50766,1
535,0001,2021-02-03 22:13:21.844,2,50913,48129,1,48196,50766,1
536,0001,2021-02-03 22:13:22.859,2,50913,48129,1,48196,50766,1
537,0001,2021-02-03 22:13:23.861,2,50913,48129,0,48196,50766,0
538,0001,2021-02-03 22:13:24.876,2,50913,48129,0,48196,50766,0
539,0001,2021-02-03 22:13:25.891,2,50913,48129,0,48196,50766,0
540,0001,2021-02-03 22:13:29.953,2,50913,48129,0,48196,50766,0
541,0001,2021-02-03 22:13:30.968,2,50913,48129,0,48196,50766,0
542,0001,2021-02-03 22:13:31.984,2,50913,48129,0,48196,50766,0
543,0001,2021-02-03 22:13:32.999,2,50913,48129,0,48196,50766,0
544,0001,2021-02-03 22:13:34.014,2,50913,48129,0,48196,50766,0
545,0001,2021-02-03 22:13:35.03,2,50913,48129,0,48196,50766,0
546,0001,2021-02-03 22:13:36.045,2,50913,48129,0,48196,50766,0
547,0001,2021-02-03 22:13:37.06,2,50913,48129,0,48196,50766,0
548,0001,2021-02-03 22:13:38.076,2,50913,48129,0,48196,50766,0
549,0001,2021-02-03 22:13:39.078,2,50913,48129,0,48196,50766,0
550,0001,2021-02-03 22:13:40.093,2,50913,48129,0,48196,50766,0
551,0001,2021-02-03 22:13:41.108,2,50913,48129,0,48196,50766,0
552,0001,2021-02-03 22:13:42.124,2,50913,48129,0,48196,50766,0
553,0001,2021-02-03 22:13:43.139,2,50913,48129,0,48196,50766,0
554,0001,2021-02-03 22:13:44.155,2,50913,48129,0,48196,50766,0
555,0001,2021-02-03 22:13:45.17,2,50913,48129,0,48196,50766,0
556,0001,2021-02-03 22:13:46.185,2,50913,48129,0,48196,50766,0
557,0001,2021-02-03 22:13:47.201,2,50913,48129,0,48196,50766,0
558,0001,2021-02-03 22:13:48.216,2,50913,48129,0,48196,50766,0
559,0001,2021-02-03 22:13:49.232,2,50913,48129,0,48196,50766,0
560,0001,2021-02-03 22:13:50.247,2,50913,48129,0,48196,50766,0
561,0001,2021-02-03 22:13:51.262,2,50913,48129,0,48196,50766,0
562,0001,2021-02-03 22:13:52.278,2,50913,48129,0,48196,50766,0
563,0001,2021-02-03 22:13:53.293,2,50913,48129,0,48196,50766,0
564,0001,2021-02-03 22:13:54.294,2,50913,48129,0,48196,50766,0
565,0001,2021-02-03 22:13:55.31,2,50913,48129,0,48196,50766,0
566,0001,2021-02-03 22:13:56.325,2,50913,48129,0,48196,50766,0
567,0001,2021-02-03 22:13:57.341,2,50913,48129,0,48196,50766,0
568,0001,2021-02-03 22:13:58.356,2,50913,48129,0,48196,50766,0
569,0001,2021-02-03 22:13:59.371,2,50913,48129,0,48196,50766,0
570,0001,2021-02-03 22:14:00.387,2,50913,48129,0,48196,50766,0
571,0001,2021-02-03 22:14:01.402,2,50913,48129,0,48196,50766,0
572,0001,2021-02-03 22:14:02.418,2,50913,48129,0,48196,50766,0
573,0001,2021-02-03 22:14:03.433,2,50913,48129,0,48196,50766,0
574,0001,2021-02-03 22:14:04.448,2,50913,48129,0,48196,50766,0
575,0001,2021-02-03 22:14:05.463,2,50913,48129,0,48196,50766,0
576,0001,2021-02-03 22:14:06.479,2,50913,48129,0,48196,50766,0
577,0001,2021-02-03 22:14:07.495,2,50913,48129,0,48196,50766,0
578,0001,2021-02-03 22:14:08.496,2,50913,48129,0,48196,50766,0
579,0001,2021-02-03 22:14:09.511,2,50913,48129,0,48196,50766,0
580,0001,2021-02-03 22:14:10.527,2,50913,48129,0,48196,50766,0
581,0001,2021-02-03 22:14:11.542,2,50913,48129,0,48196,50766,0
582,0001,2021-02-03 22:14:12.557,2,50913,48129,0,48196,50766,0
583,0001,2021-02-03 22:14:13.573,2,50913,48129,0,48196,50766,0
584,0001,2021-02-03 22:14:14.588,2,50913,48129,0,48196,50766,0
585,0001,2021-02-03 22:14:19.665,2,50913,48129,0,48196,50766,0
586,0001,2021-02-03 22:14:20.68,2,50913,48129,0,48196,50766,0
587,0001,2021-02-03 22:14:21.696,2,50913,48129,0,48196,50766,0
588,0001,2021-02-03 22:14:22.711,2,50913,48129,0,48196,50766,0
589,0001,2021-02-03 22:14:24.728,2,50913,48129,0,48196,50766,0
590,0001,2021-02-03 22:14:25.743,2,50913,48129,0,48196,50766,0
591,0001,2021-02-03 22:14:26.758,2,50913,48129,0,48196,50766,0
592,0001,2021-02-03 22:14:27.774,2,50913,48129,0,48196,50766,0
593,0001,2021-02-03 22:14:28.789,2,50913,48129,0,48196,50766,0
594,0001,2021-02-03 22:14:29.805,2,50913,48129,0,48196,50766,0
595,0001,2021-02-03 22:14:30.82,2,50913,48129,0,48196,50766,0
596,0001,2021-02-03 22:14:31.836,2,50913,48129,0,48196,50766,0
597,0001,2021-02-03 22:14:32.851,2,50913,48129,0,48196,50766,0
598,0001,2021-02-03 22:14:33.866,2,50913,48129,0,48196,50766,0
599,0001,2021-02-03 22:14:34.882,2,50913,48129,0,48196,50766,0
600,0001,2021-02-03 22:14:35.897,2,50913,48129,0,48196,50766,0
601,0001,2021-02-03 22:14:36.913,2,50913,48129,0,48196,50766,0
602,0001,2021-02-03 22:14:37.928,2,50913,48129,0,48196,50766,0
603,0001,2021-02-03 22:14:38.929,2,50913,48129,0,48196,50766,0
604,0001,2021-02-03 22:14:39.945,2,50913,48129,0,48196,50766,0
605,0001,2021-02-03 22:14:40.96,2,50913,48129,0,48196,50766,0
606,0001,2021-02-03 22:14:41.975,2,50913,48129,0,48196,50766,0
607,0001,2021-02-03 22:14:42.991,2,50913,48129,0,48196,50766,0
608,0001,2021-02-03 22:14:44.006,2,50913,48129,0,48196,50766,0
609,0001,2021-02-03 22:14:45.021,2,50913,48129,0,48196,50766,0
610,0001,2021-02-03 22:14:46.037,2,50913,48129,0,48196,50766,0
611,0001,2021-02-03 22:14:47.052,2,50913,48129,0,48196,50766,0
612,0001,2021-02-03 22:14:48.068,2,50913,48129,0,48196,50766,0
613,0001,2021-02-03 22:14:49.083,2,50913,48129,0,48196,50766,0
614,0001,2021-02-03 22:14:50.098,2,50913,48129,0,48196,50766,0
615,0001,2021-02-03 22:14:51.114,2,50913,48129,0,48196,50766,0
616,0001,2021-02-03 22:14:52.129,2,50913,48129,0,48196,50766,0
617,0001,2021-02-03 22:14:53.145,2,50913,48129,0,48196,50766,0
618,0001,2021-02-03 22:14:54.16,2,50913,48129,0,48196,50766,0
619,0001,2021-02-03 22:14:55.176,2,50913,48129,0,48196,50766,0
620,0001,2021-02-03 22:14:56.191,2,50913,48129,0,48196,50766,0
621,0001,2021-02-03 22:14:57.206,2,50913,48129,0,48196,50766,0
622,0001,2021-02-03 22:14:58.222,2,50913,48129,0,48196,50766,0
623,0001,2021-02-03 22:14:59.237,2,50913,48129,0,48196,50766,0
624,0001,2021-02-03 22:15:00.253,2,50913,48129,0,48196,50766,0
625,0001,2021-02-03 22:15:01.268,2,50913,48129,1,48196,50766,1
626,0001,2021-02-03 22:15:02.283,2,50913,48129,1,48196,50766,1
627,0001,2021-02-03 22:15:03.299,2,50913,48129,1,48196,50766,1
628,0001,2021-02-03 22:15:04.314,2,50913,48129,1,48196,50766,1
629,0001,2021-02-03 22:15:05.329,2,50913,48129,1,48196,50766,1
630,0001,2021-02-03 22:15:06.345,2,50913,48129,1,48196,50766,1
631,0001,2021-02-03 22:15:07.36,2,50913,48129,1,48196,50766,1
632,0001,2021-02-03 22:15:08.376,2,50913,48129,1,48196,50766,1
633,0001,2021-02-03 22:15:09.378,2,50913,48129,1,48196,50766,1
634,0001,2021-02-03 22:15:10.393,2,50913,48129,1,48196,50766,1
635,0001,2021-02-03 22:15:11.408,2,50913,48129,1,48196,50766,1
636,0001,2021-02-03 22:15:12.424,2,50913,48129,1,48196,50766,1
637,0001,2021-02-03 22:15:13.439,2,50913,48130,0,48197,50766,0
638,0001,2021-02-03 22:15:14.455,2,50913,48130,0,48197,50766,0
639,0001,2021-02-03 22:15:15.47,2,50913,48130,0,48197,50766,0
640,0001,2021-02-03 22:15:16.485,2,50913,48130,0,48197,50766,0
641,0001,2021-02-03 22:15:17.501,2,50913,48130,0,48197,50766,0
642,0001,2021-02-03 22:15:18.516,2,50913,48130,0,48197,50766,0
643,0001,2021-02-03 22:15:19.531,2,50913,48130,0,48197,50766,0
644,0001,2021-02-03 22:15:20.547,2,50913,48130,0,48197,50766,0
645,0001,2021-02-03 22:16:25.462,2,50913,48130,0,48197,50766,0
646,0001,2021-02-03 22:16:26.477,2,50913,48130,0,48197,50766,0
647,0001,2021-02-03 22:16:27.492,2,50913,48130,0,48197,50766,0
648,0001,2021-02-03 22:16:28.507,2,50913,48130,0,48197,50766,0
649,0001,2021-02-03 22:16:29.523,2,50913,48130,0,48197,50766,0
650,0001,2021-02-03 22:16:30.538,2,50913,48130,0,48197,50766,0
651,0001,2021-02-03 22:16:31.554,2,50913,48130,0,48197,50766,0
652,0001,2021-02-03 22:16:32.569,2,50913,48130,0,48197,50766,0
653,0001,2021-02-03 22:16:33.584,2,50913,48130,0,48197,50766,0
654,0001,2021-02-03 22:16:34.6,2,50913,48130,0,48197,50766,0
655,0001,2021-02-03 22:16:35.615,2,50913,48130,0,48197,50766,0
656,0001,2021-02-03 22:16:36.631,2,50913,48130,0,48197,50766,0
657,0001,2021-02-03 22:16:37.646,2,50913,48130,1,48197,50766,1
658,0001,2021-02-03 22:16:38.648,2,50913,48130,1,48197,50766,1
659,0001,2021-02-03 22:16:39.663,2,50913,48130,1,48197,50766,1
660,0001,2021-02-03 22:16:40.678,2,50913,48130,1,48197,50766,1
661,0001,2021-02-03 22:16:41.693,2,50913,48130,1,48197,50766,1
662,0001,2021-02-03 22:16:42.709,2,50913,48130,1,48197,50766,1
663,0001,2021-02-03 22:16:43.725,2,50913,48130,1,48197,50766,1
664,0001,2021-02-03 22:16:44.74,2,50913,48130,1,48197,50766,1
665,0001,2021-02-03 22:16:45.755,2,50913,48130,1,48197,50766,1
666,0001,2021-02-03 22:16:46.771,2,50913,48130,1,48197,50766,1
667,0001,2021-02-03 22:16:47.786,2,50913,48130,1,48197,50766,1
668,0001,2021-02-03 22:16:48.801,2,50913,48131,0,48198,50766,0
669,0001,2021-02-03 22:16:49.817,2,50913,48131,0,48198,50766,0
670,0001,2021-02-03 22:16:50.832,2,50913,48131,0,48198,50766,0
671,0001,2021-02-03 22:16:51.848,2,50913,48131,0,48198,50766,0
672,0001,2021-02-03 22:16:52.863,2,50913,48131,0,48198,50766,0
673,0001,2021-02-03 22:16:53.864,2,50913,48131,0,48198,50766,0
674,0001,2021-02-03 22:16:54.88,2,50913,48131,0,48198,50766,0
675,0001,2021-02-03 22:16:55.895,2,50913,48131,0,48198,50766,0
676,0001,2021-02-03 22:16:56.911,2,50913,48131,0,48198,50766,0
677,0001,2021-02-03 22:17:45.58,2,50913,48131,0,48198,50766,0
678,0001,2021-02-03 22:17:46.595,2,50913,48131,0,48198,50766,0
679,0001,2021-02-03 22:17:47.611,2,50913,48131,0,48198,50766,0
680,0001,2021-02-03 22:17:48.626,2,50913,48131,0,48198,50766,0
681,0001,2021-02-03 22:18:07.904,2,50913,48131,0,48198,50766,0
682,0001,2021-02-03 22:18:08.906,2,50913,48131,0,48198,50766,0
683,0001,2021-02-03 22:18:09.921,2,50913,48131,0,48198,50766,0
684,0001,2021-02-03 22:18:10.936,2,50913,48131,0,48198,50766,0
685,0001,2021-02-03 22:18:11.952,2,50913,48131,0,48198,50766,0
686,0001,2021-02-03 22:18:12.967,2,50913,48131,0,48198,50766,0
687,0001,2021-02-03 22:18:13.982,2,50913,48131,0,48198,50766,0
688,0001,2021-02-03 22:18:14.998,2,50913,48131,1,48198,50766,1
689,0001,2021-02-03 22:18:16.013,2,50913,48131,1,48198,50766,1
690,0001,2021-02-03 22:18:17.029,2,50913,48131,1,48198,50766,1
691,0001,2021-02-03 22:18:18.044,2,50913,48131,1,48198,50766,1
692,0001,2021-02-03 22:18:19.06,2,50913,48131,1,48198,50766,1
693,0001,2021-02-03 22:18:20.075,2,50913,48131,1,48198,50766,1
694,0001,2021-02-03 22:18:21.09,2,50913,48131,1,48198,50766,1
695,0001,2021-02-03 22:18:22.106,2,50913,48131,1,48198,50766,1
696,0001,2021-02-03 22:18:23.121,2,50913,48131,1,48198,50766,1
697,0001,2021-02-03 22:18:24.122,2,50913,48131,1,48198,50766,1
698,0001,2021-02-03 22:18:25.138,2,50913,48132,0,48199,50766,0
699,0001,2021-02-03 22:18:26.153,2,50913,48132,0,48199,50766,0
700,0001,2021-02-03 22:18:27.169,2,50913,48132,0,48199,50766,0
701,0001,2021-02-03 22:18:28.184,2,50913,48132,0,48199,50766,0
702,0001,2021-02-03 22:18:29.199,2,50913,48132,0,48199,50766,0
703,0001,2021-02-03 22:18:30.214,2,50913,48132,0,48199,50766,0
704,0001,2021-02-03 22:18:31.23,2,50913,48132,0,48199,50766,0
705,0001,2021-02-03 22:19:30.08,2,50913,48132,0,48199,50766,0
706,0001,2021-02-03 22:19:31.095,2,50913,48132,0,48199,50766,0
707,0001,2021-02-03 22:19:32.111,2,50913,48132,0,48199,50766,0
708,0001,2021-02-03 22:19:33.126,2,50913,48132,0,48199,50766,0
709,0001,2021-02-03 22:19:34.142,2,50913,48132,0,48199,50766,0
710,0001,2021-02-03 22:19:35.157,2,50913,48132,0,48199,50766,0
711,0001,2021-02-03 22:19:36.172,2,50913,48132,0,48199,50766,0
712,0001,2021-02-03 22:19:37.188,2,50913,48132,0,48199,50766,0
713,0001,2021-02-03 22:19:39.204,2,50913,48132,0,48199,50766,0
714,0001,2021-02-03 22:19:40.22,2,50913,48132,0,48199,50766,0
715,0001,2021-02-03 22:19:41.235,2,50913,48132,0,48199,50766,0
716,0001,2021-02-03 22:19:42.251,2,50913,48132,0,48199,50766,0
717,0001,2021-02-03 22:19:43.266,2,50913,48132,0,48199,50766,0
718,0001,2021-02-03 22:19:44.281,2,50913,48132,0,48199,50766,0
719,0001,2021-02-03 22:19:45.297,2,50913,48132,0,48199,50766,0
720,0001,2021-02-03 22:19:46.312,2,50913,48132,0,48199,50766,0
721,0001,2021-02-03 22:19:47.328,2,50913,48132,0,48199,50766,0
722,0001,2021-02-03 22:19:48.343,2,50913,48132,0,48199,50766,0
723,0001,2021-02-03 22:19:49.358,2,50913,48132,0,48199,50766,0
724,0001,2021-02-03 22:19:50.374,2,50913,48132,0,48199,50766,0
725,0001,2021-02-03 22:19:51.389,2,50913,48132,0,48199,50766,0
726,0001,2021-02-03 22:19:52.404,2,50913,48132,0,48199,50766,0
727,0001,2021-02-03 22:19:53.405,2,50913,48132,0,48199,50766,0
728,0001,2021-02-03 22:19:54.421,2,50913,48132,0,48199,50766,0
729,0001,2021-02-03 22:19:55.436,2,50913,48132,0,48199,50766,0
730,0001,2021-02-03 22:19:56.452,2,50913,48132,0,48199,50766,0
731,0001,2021-02-03 22:19:57.467,2,50913,48132,0,48199,50766,0
732,0001,2021-02-03 22:19:58.483,2,50913,48132,0,48199,50766,0
