id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
714,0001,2021-01-22 06:17:16.613,2,18038,16659,0,16686,17997,0
715,0001,2021-01-22 06:17:17.629,2,18038,16659,0,16686,17997,0
716,0001,2021-01-22 06:17:18.63,2,18038,16659,0,16686,17997,0
717,0001,2021-01-22 06:17:19.643,2,18038,16659,0,16686,17997,0
718,0001,2021-01-22 06:17:20.644,2,18038,16659,0,16686,17997,0
719,0001,2021-01-22 06:17:21.659,2,18038,16659,0,16686,17997,0
720,0001,2021-01-22 06:17:22.675,2,18038,16659,0,16686,17997,0
721,0001,2021-01-22 06:17:23.69,2,18038,16659,0,16686,17997,0
722,0001,2021-01-22 06:17:24.692,2,18038,16659,0,16686,17997,0
723,0001,2021-01-22 06:17:25.707,2,18038,16659,0,16686,17997,0
724,0001,2021-01-22 06:17:26.722,2,18038,16659,0,16686,17997,0
725,0001,2021-01-22 06:17:27.738,2,18038,16659,0,16686,17997,0
726,0001,2021-01-22 06:17:28.753,2,18038,16659,0,16686,17997,0
727,0001,2021-01-22 06:17:29.754,2,18038,16659,0,16686,17997,0
728,0001,2021-01-22 06:17:30.77,2,18038,16659,0,16686,17997,0
729,0001,2021-01-22 06:17:31.785,2,18038,16659,0,16686,17997,0
730,0001,2021-01-22 06:17:32.8,2,18038,16659,0,16686,17997,0
731,0001,2021-01-22 06:17:33.816,2,18038,16659,0,16686,17997,0
732,0001,2021-01-22 06:17:34.831,2,18038,16659,0,16686,17997,0
733,0001,2021-01-22 06:17:35.847,2,18038,16659,0,16686,17997,0
734,0001,2021-01-22 06:17:36.862,2,18038,16659,0,16686,17997,0
735,0001,2021-01-22 06:17:37.877,2,18038,16659,0,16686,17997,0
736,0001,2021-01-22 06:17:38.893,2,18038,16659,0,16686,17997,0
737,0001,2021-01-22 06:17:39.908,2,18038,16659,0,16686,17997,0
738,0001,2021-01-22 06:17:40.924,2,18038,16659,0,16686,17997,0
739,0001,2021-01-22 06:17:41.939,2,18038,16659,0,16686,17997,0
740,0001,2021-01-22 06:17:42.954,2,18038,16659,0,16686,17997,0
741,0001,2021-01-22 06:17:43.97,2,18038,16659,0,16686,17997,0
742,0001,2021-01-22 06:17:44.971,2,18038,16659,0,16686,17997,0
743,0001,2021-01-22 06:17:45.986,2,18038,16659,0,16686,17997,0
744,0001,2021-01-22 06:17:47.002,2,18038,16659,0,16686,17997,0
745,0001,2021-01-22 06:17:48.017,2,18038,16659,0,16686,17997,0
746,0001,2021-01-22 06:17:49.032,2,18038,16659,0,16686,17997,0
747,0001,2021-01-22 06:17:50.048,2,18038,16659,0,16686,17997,0
748,0001,2021-01-22 06:17:51.063,2,18038,16659,0,16686,17997,0
749,0001,2021-01-22 06:17:52.079,2,18038,16659,0,16686,17997,0
750,0001,2021-01-22 06:17:53.094,2,18038,16659,0,16686,17997,0
751,0001,2021-01-22 06:17:54.109,2,18038,16659,0,16686,17997,0
752,0001,2021-01-22 06:17:55.125,2,18038,16659,0,16686,17997,0
753,0001,2021-01-22 06:17:56.14,2,18038,16659,0,16686,17997,0
754,0001,2021-01-22 06:17:57.156,2,18038,16659,0,16686,17997,0
755,0001,2021-01-22 06:17:58.171,2,18038,16659,0,16686,17997,0
756,0001,2021-01-22 06:17:59.172,2,18038,16659,0,16686,17997,0
757,0001,2021-01-22 06:18:00.187,2,18038,16659,0,16686,17997,0
758,0001,2021-01-22 06:18:01.203,2,18038,16659,0,16686,17997,0
759,0001,2021-01-22 06:18:02.218,2,18038,16659,0,16686,17997,0
760,0001,2021-01-22 06:18:03.234,2,18038,16659,0,16686,17997,0
761,0001,2021-01-22 06:18:04.249,2,18038,16659,0,16686,17997,0
762,0001,2021-01-22 06:18:05.265,2,18038,16659,0,16686,17997,0
763,0001,2021-01-22 06:18:06.28,2,18038,16659,0,16686,17997,0
764,0001,2021-01-22 06:18:07.295,2,18038,16659,0,16686,17997,0
765,0001,2021-01-22 06:18:08.311,2,18038,16659,1,16686,17997,1
766,0001,2021-01-22 06:18:09.326,2,18038,16659,1,16686,17997,1
767,0001,2021-01-22 06:18:10.342,2,18038,16659,1,16686,17997,1
768,0001,2021-01-22 06:18:11.357,2,18038,16659,1,16686,17997,1
769,0001,2021-01-22 06:18:12.372,2,18038,16659,1,16686,17997,1
770,0001,2021-01-22 06:18:13.388,2,18038,16659,1,16686,17997,1
771,0001,2021-01-22 06:18:14.389,2,18038,16659,1,16686,17997,1
772,0001,2021-01-22 06:18:15.404,2,18038,16659,1,16686,17997,1
773,0001,2021-01-22 06:18:16.42,2,18038,16659,1,16686,17997,1
774,0001,2021-01-22 06:18:17.435,2,18038,16659,1,16686,17997,1
775,0001,2021-01-22 06:18:18.451,2,18038,16659,1,16686,17997,1
776,0001,2021-01-22 06:18:19.466,2,18038,16659,1,16686,17997,1
777,0001,2021-01-22 06:18:20.481,2,18038,16659,1,16686,17997,1
778,0001,2021-01-22 06:18:21.497,2,18038,16659,1,16686,17997,1
779,0001,2021-01-22 06:18:22.512,2,18038,16659,1,16686,17997,1
780,0001,2021-01-22 06:18:23.528,2,18038,16659,1,16686,17997,1
781,0001,2021-01-22 06:18:24.543,2,18038,16659,1,16686,17997,1
782,0001,2021-01-22 06:18:25.558,2,18038,16659,1,16686,17997,1
783,0001,2021-01-22 06:18:26.574,2,18038,16659,1,16686,17997,1
784,0001,2021-01-22 06:18:27.589,2,18039,16659,0,16686,17998,0
785,0001,2021-01-22 06:18:28.604,2,18039,16659,0,16686,17998,0
786,0001,2021-01-22 06:18:29.606,2,18039,16659,0,16686,17998,0
787,0001,2021-01-22 06:18:30.621,2,18039,16659,0,16686,17998,0
788,0001,2021-01-22 06:18:31.637,2,18039,16659,0,16686,17998,0
789,0001,2021-01-22 06:18:32.652,2,18039,16659,0,16686,17998,0
790,0001,2021-01-22 06:18:33.667,2,18039,16659,0,16686,17998,0
791,0001,2021-01-22 06:18:34.683,2,18039,16659,0,16686,17998,0
792,0001,2021-01-22 06:18:35.698,2,18039,16659,0,16686,17998,0
793,0001,2021-01-22 06:18:36.714,2,18039,16659,0,16686,17998,0
794,0001,2021-01-22 06:18:37.729,2,18039,16659,0,16686,17998,0
795,0001,2021-01-22 06:18:38.745,2,18039,16659,0,16686,17998,0
796,0001,2021-01-22 06:18:39.76,2,18039,16659,0,16686,17998,0
797,0001,2021-01-22 06:18:40.775,2,18039,16659,0,16686,17998,0
798,0001,2021-01-22 06:18:41.791,2,18039,16659,0,16686,17998,0
799,0001,2021-01-22 06:18:42.806,2,18039,16659,0,16686,17998,0
800,0001,2021-01-22 06:18:43.821,2,18039,16659,0,16686,17998,0
801,0001,2021-01-22 06:18:46.853,2,18039,16659,0,16686,17998,0
802,0001,2021-01-22 06:18:47.869,2,18039,16659,0,16686,17998,0
803,0001,2021-01-22 06:18:48.884,2,18039,16659,0,16686,17998,0
804,0001,2021-01-22 06:18:49.9,2,18039,16659,0,16686,17998,0
805,0001,2021-01-22 06:18:50.915,2,18039,16659,0,16686,17998,0
806,0001,2021-01-22 06:18:51.93,2,18039,16659,0,16686,17998,0
807,0001,2021-01-22 06:18:52.946,2,18039,16659,0,16686,17998,0
808,0001,2021-01-22 06:19:35.559,2,18039,16659,0,16686,17998,0
809,0001,2021-01-22 06:19:36.574,2,18039,16659,0,16686,17998,0
810,0001,2021-01-22 06:19:37.59,2,18039,16659,0,16686,17998,0
811,0001,2021-01-22 06:19:38.605,2,18039,16659,0,16686,17998,0
812,0001,2021-01-22 06:19:39.62,2,18039,16659,0,16686,17998,0
813,0001,2021-01-22 06:19:40.636,2,18039,16659,0,16686,17998,0
814,0001,2021-01-22 06:19:41.651,2,18039,16659,0,16686,17998,0
815,0001,2021-01-22 06:19:42.667,2,18039,16659,0,16686,17998,0
816,0001,2021-01-22 06:19:43.682,2,18039,16659,0,16686,17998,0
817,0001,2021-01-22 06:19:49.76,2,18039,16659,0,16686,17998,0
818,0001,2021-01-22 06:19:50.776,2,18039,16659,0,16686,17998,0
819,0001,2021-01-22 06:19:51.791,2,18039,16659,0,16686,17998,0
820,0001,2021-01-22 06:19:52.806,2,18039,16659,0,16686,17998,0
821,0001,2021-01-22 06:19:53.822,2,18039,16659,0,16686,17998,0
822,0001,2021-01-22 06:19:54.837,2,18039,16659,0,16686,17998,0
823,0001,2021-01-22 06:19:55.853,2,18039,16659,0,16686,17998,0
824,0001,2021-01-22 06:20:16.117,2,18039,16659,0,16686,17998,0
825,0001,2021-01-22 06:20:17.132,2,18039,16659,0,16686,17998,0
826,0001,2021-01-22 06:20:18.148,2,18039,16659,0,16686,17998,0
827,0001,2021-01-22 06:20:19.163,2,18039,16659,0,16686,17998,0
828,0001,2021-01-22 06:20:20.179,2,18039,16659,0,16686,17998,0
829,0001,2021-01-22 06:20:21.194,2,18039,16659,0,16686,17998,0
830,0001,2021-01-22 06:20:22.209,2,18039,16659,0,16686,17998,0
831,0001,2021-01-22 06:20:23.225,2,18039,16659,0,16686,17998,0
832,0001,2021-01-22 06:20:24.24,2,18039,16659,0,16686,17998,0
833,0001,2021-01-22 06:20:25.255,2,18039,16659,0,16686,17998,0
834,0001,2021-01-22 06:20:26.271,2,18039,16659,0,16686,17998,0
835,0001,2021-01-22 06:20:27.286,2,18039,16659,0,16686,17998,0
836,0001,2021-01-22 06:20:28.302,2,18039,16659,0,16686,17998,0
837,0001,2021-01-22 06:20:29.303,2,18039,16659,0,16686,17998,0
838,0001,2021-01-22 06:20:30.318,2,18039,16659,0,16686,17998,0
839,0001,2021-01-22 06:20:31.334,2,18039,16659,0,16686,17998,0
840,0001,2021-01-22 06:20:32.349,2,18039,16659,0,16686,17998,0
841,0001,2021-01-22 06:20:33.364,2,18039,16659,0,16686,17998,0
842,0001,2021-01-22 06:20:34.38,2,18039,16659,0,16686,17998,0
843,0001,2021-01-22 06:20:35.395,2,18039,16659,0,16686,17998,0
844,0001,2021-01-22 06:20:36.411,2,18039,16659,0,16686,17998,0
845,0001,2021-01-22 06:20:37.426,2,18039,16659,0,16686,17998,0
846,0001,2021-01-22 06:20:38.441,2,18039,16659,0,16686,17998,0
847,0001,2021-01-22 06:20:39.457,2,18039,16659,0,16686,17998,0
848,0001,2021-01-22 06:20:40.472,2,18039,16659,0,16686,17998,0
849,0001,2021-01-22 06:20:41.487,2,18039,16659,0,16686,17998,0
850,0001,2021-01-22 06:20:42.503,2,18039,16659,0,16686,17998,0
851,0001,2021-01-22 06:20:43.518,2,18039,16659,0,16686,17998,0
852,0001,2021-01-22 06:20:44.519,2,18039,16659,0,16686,17998,0
853,0001,2021-01-22 06:20:45.535,2,18039,16659,0,16686,17998,0
854,0001,2021-01-22 06:20:46.55,2,18039,16659,0,16686,17998,0
855,0001,2021-01-22 06:20:47.566,2,18039,16659,0,16686,17998,0
856,0001,2021-01-22 06:20:48.581,2,18039,16659,0,16686,17998,0
857,0001,2021-01-22 06:20:49.596,2,18039,16659,0,16686,17998,0
858,0001,2021-01-22 06:20:50.612,2,18039,16659,0,16686,17998,0
859,0001,2021-01-22 06:20:51.627,2,18039,16659,0,16686,17998,0
860,0001,2021-01-22 06:20:52.643,2,18039,16659,0,16686,17998,0
861,0001,2021-01-22 06:20:53.658,2,18039,16659,0,16686,17998,0
862,0001,2021-01-22 06:20:54.673,2,18039,16659,0,16686,17998,0
863,0001,2021-01-22 06:20:55.689,2,18039,16659,0,16686,17998,0
864,0001,2021-01-22 06:20:56.704,2,18039,16659,0,16686,17998,0
865,0001,2021-01-22 06:20:57.719,2,18039,16659,0,16686,17998,0
866,0001,2021-01-22 06:20:58.735,2,18039,16659,0,16686,17998,0
867,0001,2021-01-22 06:20:59.736,2,18039,16659,0,16686,17998,0
868,0001,2021-01-22 06:21:00.752,2,18039,16659,0,16686,17998,0
869,0001,2021-01-22 06:21:01.767,2,18039,16659,0,16686,17998,0
870,0001,2021-01-22 06:21:02.782,2,18039,16659,0,16686,17998,0
871,0001,2021-01-22 06:21:03.798,2,18039,16659,0,16686,17998,0
872,0001,2021-01-22 06:21:04.813,2,18039,16659,0,16686,17998,0
873,0001,2021-01-22 06:21:05.829,2,18039,16659,0,16686,17998,0
874,0001,2021-01-22 06:21:06.844,2,18039,16659,0,16686,17998,0
875,0001,2021-01-22 06:21:07.859,2,18039,16659,0,16686,17998,0
876,0001,2021-01-22 06:21:08.875,2,18039,16659,0,16686,17998,0
877,0001,2021-01-22 06:21:09.89,2,18039,16659,0,16686,17998,0
878,0001,2021-01-22 06:21:10.905,2,18039,16659,0,16686,17998,0
879,0001,2021-01-22 06:21:11.921,2,18039,16659,0,16686,17998,0
880,0001,2021-01-22 06:21:12.936,2,18039,16659,0,16686,17998,0
881,0001,2021-01-22 06:21:13.952,2,18039,16659,0,16686,17998,0
882,0001,2021-01-22 06:21:14.953,2,18039,16659,0,16686,17998,0
883,0001,2021-01-22 06:21:15.968,2,18039,16659,0,16686,17998,0
884,0001,2021-01-22 06:21:16.984,2,18039,16659,0,16686,17998,0
885,0001,2021-01-22 06:21:17.999,2,18039,16659,0,16686,17998,0
886,0001,2021-01-22 06:21:19.014,2,18039,16659,0,16686,17998,0
887,0001,2021-01-22 06:21:20.03,2,18039,16659,0,16686,17998,0
888,0001,2021-01-22 06:21:21.045,2,18039,16659,0,16686,17998,0
889,0001,2021-01-22 06:21:22.061,2,18039,16659,0,16686,17998,0
890,0001,2021-01-22 06:21:23.076,2,18039,16659,0,16686,17998,0
891,0001,2021-01-22 06:21:24.091,2,18039,16659,0,16686,17998,0
892,0001,2021-01-22 06:21:25.107,2,18039,16659,0,16686,17998,0
893,0001,2021-01-22 06:21:26.122,2,18039,16659,0,16686,17998,0
894,0001,2021-01-22 06:21:27.138,2,18039,16659,0,16686,17998,0
895,0001,2021-01-22 06:21:28.153,2,18039,16659,0,16686,17998,0
896,0001,2021-01-22 06:21:29.154,2,18039,16659,0,16686,17998,0
897,0001,2021-01-22 06:21:30.17,2,18039,16659,0,16686,17998,0
898,0001,2021-01-22 06:21:31.185,2,18039,16659,0,16686,17998,0
899,0001,2021-01-22 06:21:43.369,2,18039,16659,0,16686,17998,0
900,0001,2021-01-22 06:21:44.381,2,18039,16659,0,16686,17998,0
901,0001,2021-01-22 06:21:45.397,2,18039,16659,0,16686,17998,0
902,0001,2021-01-22 06:21:46.412,2,18039,16659,0,16686,17998,0
903,0001,2021-01-22 06:21:47.427,2,18039,16659,0,16686,17998,0
904,0001,2021-01-22 06:21:48.443,2,18039,16659,0,16686,17998,0
905,0001,2021-01-22 06:21:49.458,2,18039,16659,0,16686,17998,0
906,0001,2021-01-22 06:21:50.474,2,18039,16659,0,16686,17998,0
907,0001,2021-01-22 06:21:51.489,2,18039,16659,0,16686,17998,0
908,0001,2021-01-22 06:21:52.504,2,18039,16659,0,16686,17998,0
909,0001,2021-01-22 06:21:53.52,2,18039,16659,0,16686,17998,0
910,0001,2021-01-22 06:21:54.535,2,18039,16659,0,16686,17998,0
911,0001,2021-01-22 06:21:55.55,2,18039,16659,0,16686,17998,0
912,0001,2021-01-22 06:21:56.566,2,18039,16659,0,16686,17998,0
913,0001,2021-01-22 06:21:57.581,2,18039,16659,0,16686,17998,0
914,0001,2021-01-22 06:22:11.783,2,18039,16659,0,16686,17998,0
915,0001,2021-01-22 06:22:12.798,2,18039,16659,0,16686,17998,0
916,0001,2021-01-22 06:22:13.813,2,18039,16659,0,16686,17998,0
917,0001,2021-01-22 06:22:14.815,2,18039,16659,0,16686,17998,0
918,0001,2021-01-22 06:22:15.83,2,18039,16659,0,16686,17998,0
919,0001,2021-01-22 06:22:16.846,2,18039,16659,0,16686,17998,0
920,0001,2021-01-22 06:22:17.861,2,18039,16659,0,16686,17998,0
921,0001,2021-01-22 06:22:18.876,2,18039,16659,0,16686,17998,0
922,0001,2021-01-22 06:22:19.892,2,18039,16659,0,16686,17998,0
923,0001,2021-01-22 06:22:20.907,2,18039,16659,0,16686,17998,0
924,0001,2021-01-22 06:22:21.922,2,18039,16659,1,16686,17998,1
925,0001,2021-01-22 06:22:22.938,2,18039,16659,1,16686,17998,1
926,0001,2021-01-22 06:22:23.953,2,18039,16659,1,16686,17998,1
927,0001,2021-01-22 06:22:24.969,2,18039,16659,2,16686,17998,2
928,0001,2021-01-22 06:22:25.984,2,18039,16659,2,16686,17998,2
929,0001,2021-01-22 06:22:26.999,2,18039,16659,2,16686,17998,2
930,0001,2021-01-22 06:22:28.015,2,18039,16659,2,16686,17998,2
931,0001,2021-01-22 06:22:29.03,2,18039,16659,2,16686,17998,2
932,0001,2021-01-22 06:22:30.032,2,18040,16659,1,16686,17999,1
933,0001,2021-01-22 06:22:31.047,2,18040,16659,1,16686,17999,1
934,0001,2021-01-22 06:22:32.062,2,18040,16659,1,16686,17999,1
935,0001,2021-01-22 06:22:33.078,2,18040,16659,1,16686,17999,1
936,0001,2021-01-22 06:22:34.093,2,18040,16660,0,16687,17999,0
937,0001,2021-01-22 06:22:35.109,2,18040,16660,0,16687,17999,0
938,0001,2021-01-22 06:22:36.124,2,18040,16660,0,16687,17999,0
939,0001,2021-01-22 06:22:37.139,2,18040,16660,0,16687,17999,0
940,0001,2021-01-22 06:22:38.155,2,18040,16660,0,16687,17999,0
941,0001,2021-01-22 06:22:39.17,2,18040,16660,0,16687,17999,0
942,0001,2021-01-22 06:22:40.185,2,18040,16660,0,16687,17999,0
943,0001,2021-01-22 06:22:41.201,2,18040,16660,0,16687,17999,0
944,0001,2021-01-22 06:22:42.216,2,18040,16660,0,16687,17999,0
945,0001,2021-01-22 06:22:43.232,2,18040,16660,0,16687,17999,0
946,0001,2021-01-22 06:22:44.233,2,18040,16660,0,16687,17999,0
947,0001,2021-01-22 06:22:45.248,2,18040,16660,0,16687,17999,0
948,0001,2021-01-22 06:22:46.264,2,18040,16660,0,16687,17999,0
949,0001,2021-01-22 06:22:47.279,2,18040,16660,0,16687,17999,0
950,0001,2021-01-22 06:22:48.294,2,18040,16660,0,16687,17999,0
951,0001,2021-01-22 06:22:49.31,2,18040,16660,0,16687,17999,0
952,0001,2021-01-22 06:22:50.325,2,18040,16660,0,16687,17999,0
953,0001,2021-01-22 06:22:51.34,2,18040,16660,0,16687,17999,0
954,0001,2021-01-22 06:22:52.356,2,18040,16660,0,16687,17999,0
955,0001,2021-01-22 06:22:53.371,2,18040,16660,0,16687,17999,0
956,0001,2021-01-22 06:22:54.387,2,18040,16660,0,16687,17999,0
957,0001,2021-01-22 06:22:55.402,2,18040,16660,0,16687,17999,0
958,0001,2021-01-22 06:22:56.418,2,18040,16660,0,16687,17999,0
959,0001,2021-01-22 06:22:57.433,2,18040,16660,0,16687,17999,0
960,0001,2021-01-22 06:22:58.448,2,18040,16660,0,16687,17999,0
961,0001,2021-01-22 06:22:59.449,2,18040,16660,0,16687,17999,0
962,0001,2021-01-22 06:23:00.465,2,18040,16660,0,16687,17999,0
963,0001,2021-01-22 06:23:01.48,2,18040,16660,0,16687,17999,0
964,0001,2021-01-22 06:23:02.496,2,18040,16660,0,16687,17999,0
965,0001,2021-01-22 06:23:03.511,2,18040,16660,0,16687,17999,0
966,0001,2021-01-22 06:23:04.527,2,18040,16660,0,16687,17999,0
967,0001,2021-01-22 06:23:05.542,2,18040,16660,0,16687,17999,0
968,0001,2021-01-22 06:23:06.557,2,18040,16660,0,16687,17999,0
969,0001,2021-01-22 06:23:07.573,2,18040,16660,0,16687,17999,0
970,0001,2021-01-22 06:23:08.588,2,18040,16660,0,16687,17999,0
971,0001,2021-01-22 06:23:09.603,2,18040,16660,0,16687,17999,0
972,0001,2021-01-22 06:23:10.619,2,18040,16660,0,16687,17999,0
973,0001,2021-01-22 06:23:11.634,2,18040,16660,0,16687,17999,0
974,0001,2021-01-22 06:23:12.65,2,18040,16660,0,16687,17999,0
975,0001,2021-01-22 06:23:13.665,2,18040,16660,0,16687,17999,0
976,0001,2021-01-22 06:23:14.666,2,18040,16660,0,16687,17999,0
977,0001,2021-01-22 06:23:15.681,2,18040,16660,0,16687,17999,0
978,0001,2021-01-22 06:23:16.697,2,18040,16660,0,16687,17999,0
979,0001,2021-01-22 06:23:17.712,2,18040,16660,0,16687,17999,0
980,0001,2021-01-22 06:23:18.728,2,18040,16660,0,16687,17999,0
981,0001,2021-01-22 06:23:19.743,2,18040,16660,0,16687,17999,0
982,0001,2021-01-22 06:23:20.758,2,18040,16660,0,16687,17999,0
983,0001,2021-01-22 06:23:21.774,2,18040,16660,0,16687,17999,0
984,0001,2021-01-22 06:23:22.789,2,18040,16660,0,16687,17999,0
985,0001,2021-01-22 06:23:23.805,2,18040,16660,0,16687,17999,0
986,0001,2021-01-22 06:23:24.82,2,18040,16660,1,16687,17999,1
987,0001,2021-01-22 06:23:25.835,2,18040,16660,1,16687,17999,1
988,0001,2021-01-22 06:23:26.851,2,18040,16660,1,16687,17999,1
989,0001,2021-01-22 06:23:27.866,2,18040,16660,1,16687,17999,1
990,0001,2021-01-22 06:23:28.881,2,18040,16660,1,16687,17999,1
991,0001,2021-01-22 06:23:29.883,2,18040,16660,1,16687,17999,1
992,0001,2021-01-22 06:23:30.898,2,18040,16660,1,16687,17999,1
993,0001,2021-01-22 06:23:31.914,2,18040,16660,1,16687,17999,1
994,0001,2021-01-22 06:23:32.929,2,18040,16660,1,16687,17999,1
995,0001,2021-01-22 06:23:33.944,2,18040,16660,1,16687,17999,1
996,0001,2021-01-22 06:23:34.96,2,18040,16660,1,16687,17999,1
997,0001,2021-01-22 06:23:35.975,2,18041,16660,0,16687,18000,0
998,0001,2021-01-22 06:23:36.99,2,18041,16660,0,16687,18000,0
999,0001,2021-01-22 06:23:38.006,2,18041,16660,0,16687,18000,0
1000,0001,2021-01-22 06:23:39.021,2,18041,16660,0,16687,18000,0
1001,0001,2021-01-22 06:23:40.037,2,18041,16660,0,16687,18000,0
1002,0001,2021-01-22 06:23:41.052,2,18041,16660,0,16687,18000,0
1003,0001,2021-01-22 06:23:42.067,2,18041,16660,0,16687,18000,0
1004,0001,2021-01-22 06:23:43.083,2,18041,16660,0,16687,18000,0
1005,0001,2021-01-22 06:23:44.093,2,18041,16660,0,16687,18000,0
1006,0001,2021-01-22 06:23:45.108,2,18041,16660,0,16687,18000,0
1007,0001,2021-01-22 06:23:46.124,2,18041,16660,0,16687,18000,0
1008,0001,2021-01-22 06:23:47.139,2,18041,16660,0,16687,18000,0
1009,0001,2021-01-22 06:23:48.155,2,18041,16660,0,16687,18000,0
1010,0001,2021-01-22 06:23:49.17,2,18041,16660,0,16687,18000,0
1011,0001,2021-01-22 06:23:50.185,2,18041,16660,0,16687,18000,0
1012,0001,2021-01-22 06:23:51.201,2,18041,16660,0,16687,18000,0
1013,0001,2021-01-22 06:23:52.216,2,18041,16660,0,16687,18000,0
1014,0001,2021-01-22 06:23:53.231,2,18041,16660,0,16687,18000,0
1015,0001,2021-01-22 06:23:54.247,2,18041,16660,0,16687,18000,0
1016,0001,2021-01-22 06:23:55.262,2,18041,16660,0,16687,18000,0
1017,0001,2021-01-22 06:23:56.278,2,18041,16660,0,16687,18000,0
1018,0001,2021-01-22 06:23:57.293,2,18041,16660,0,16687,18000,0
1019,0001,2021-01-22 06:23:58.308,2,18041,16660,0,16687,18000,0
1020,0001,2021-01-22 06:23:59.309,2,18041,16660,0,16687,18000,0
1021,0001,2021-01-22 06:24:00.325,2,18041,16660,0,16687,18000,0
1022,0001,2021-01-22 06:24:01.34,2,18041,16660,0,16687,18000,0
1023,0001,2021-01-22 06:24:02.356,2,18041,16660,0,16687,18000,0
1024,0001,2021-01-22 06:24:03.371,2,18041,16660,0,16687,18000,0
1025,0001,2021-01-22 06:24:04.386,2,18041,16660,0,16687,18000,0
1026,0001,2021-01-22 06:24:05.402,2,18041,16660,0,16687,18000,0
1027,0001,2021-01-22 06:24:06.417,2,18041,16660,0,16687,18000,0
1028,0001,2021-01-22 06:24:07.433,2,18041,16660,0,16687,18000,0
1029,0001,2021-01-22 06:24:08.448,2,18041,16660,0,16687,18000,0
1030,0001,2021-01-22 06:24:09.464,2,18041,16660,0,16687,18000,0
1031,0001,2021-01-22 06:24:10.479,2,18041,16660,0,16687,18000,0
1032,0001,2021-01-22 06:24:11.494,2,18041,16660,0,16687,18000,0
1033,0001,2021-01-22 06:24:12.51,2,18041,16660,0,16687,18000,0
1034,0001,2021-01-22 06:24:13.525,2,18041,16660,0,16687,18000,0
1035,0001,2021-01-22 06:24:14.527,2,18041,16660,0,16687,18000,0
1036,0001,2021-01-22 06:24:15.542,2,18041,16660,0,16687,18000,0
1037,0001,2021-01-22 06:24:16.557,2,18041,16660,0,16687,18000,0
1038,0001,2021-01-22 06:24:17.573,2,18041,16660,0,16687,18000,0
1039,0001,2021-01-22 06:24:18.588,2,18041,16660,0,16687,18000,0
1040,0001,2021-01-22 06:24:19.604,2,18041,16660,0,16687,18000,0
1041,0001,2021-01-22 06:24:20.619,2,18041,16660,0,16687,18000,0
1042,0001,2021-01-22 06:24:21.634,2,18041,16660,0,16687,18000,0
1043,0001,2021-01-22 06:24:22.65,2,18041,16660,0,16687,18000,0
1044,0001,2021-01-22 06:24:23.665,2,18041,16660,0,16687,18000,0
1045,0001,2021-01-22 06:24:24.68,2,18041,16660,0,16687,18000,0
1046,0001,2021-01-22 06:24:25.696,2,18041,16660,0,16687,18000,0
1047,0001,2021-01-22 06:24:26.711,2,18041,16660,0,16687,18000,0
1048,0001,2021-01-22 06:24:27.727,2,18041,16660,0,16687,18000,0
1049,0001,2021-01-22 06:24:28.742,2,18041,16660,0,16687,18000,0
1050,0001,2021-01-22 06:24:29.743,2,18041,16660,0,16687,18000,0
1051,0001,2021-01-22 06:24:30.758,2,18041,16660,0,16687,18000,0
1052,0001,2021-01-22 06:24:31.774,2,18041,16660,0,16687,18000,0
1053,0001,2021-01-22 06:24:32.789,2,18041,16660,0,16687,18000,0
1054,0001,2021-01-22 06:24:33.804,2,18041,16660,0,16687,18000,0
1055,0001,2021-01-22 06:24:34.82,2,18041,16660,0,16687,18000,0
1056,0001,2021-01-22 06:24:35.836,2,18041,16660,0,16687,18000,0
1057,0001,2021-01-22 06:24:36.848,2,18041,16660,0,16687,18000,0
1058,0001,2021-01-22 06:24:37.863,2,18041,16660,0,16687,18000,0
1059,0001,2021-01-22 06:24:38.878,2,18041,16660,0,16687,18000,0
1060,0001,2021-01-22 06:24:39.894,2,18041,16660,0,16687,18000,0
1061,0001,2021-01-22 06:24:40.909,2,18041,16660,0,16687,18000,0
1062,0001,2021-01-22 06:24:41.925,2,18041,16660,1,16687,18000,1
1063,0001,2021-01-22 06:24:42.94,2,18041,16660,1,16687,18000,1
1064,0001,2021-01-22 06:24:43.955,2,18041,16660,1,16687,18000,1
1065,0001,2021-01-22 06:24:44.957,2,18041,16660,1,16687,18000,1
1066,0001,2021-01-22 06:24:45.972,2,18041,16660,1,16687,18000,1
1067,0001,2021-01-22 06:24:46.988,2,18041,16660,1,16687,18000,1
1068,0001,2021-01-22 06:24:48.003,2,18041,16660,1,16687,18000,1
1069,0001,2021-01-22 06:24:49.018,2,18041,16660,1,16687,18000,1
1070,0001,2021-01-22 06:24:50.034,2,18041,16660,1,16687,18000,1
1071,0001,2021-01-22 06:24:51.049,2,18041,16661,0,16688,18000,0
1072,0001,2021-01-22 06:24:52.065,2,18041,16661,0,16688,18000,0
1073,0001,2021-01-22 06:24:53.08,2,18041,16661,0,16688,18000,0
1074,0001,2021-01-22 06:24:54.095,2,18041,16661,0,16688,18000,0
1075,0001,2021-01-22 06:24:55.111,2,18041,16661,0,16688,18000,0
1076,0001,2021-01-22 06:26:11.201,1,18041,16661,0,16688,18000,0
1077,0001,2021-01-22 06:26:12.217,1,18041,16661,0,16688,18000,0
1078,0001,2021-01-22 06:26:13.232,1,18041,16661,0,16688,18000,0
