id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
796,0001,2021-01-29 21:14:36.315,2,40699,37328,1,37380,40616,1
797,0001,2021-01-29 21:14:37.33,2,40699,37328,1,37380,40616,1
798,0001,2021-01-29 21:14:38.345,2,40699,37328,1,37380,40616,1
799,0001,2021-01-29 21:14:39.361,2,40699,37328,1,37380,40616,1
800,0001,2021-01-29 21:14:40.376,2,40699,37329,0,37381,40616,0
801,0001,2021-01-29 21:14:41.378,2,40699,37329,0,37381,40616,0
802,0001,2021-01-29 21:14:42.393,2,40699,37329,0,37381,40616,0
803,0001,2021-01-29 21:14:43.408,2,40699,37329,0,37381,40616,0
804,0001,2021-01-29 21:14:44.424,2,40699,37329,0,37381,40616,0
805,0001,2021-01-29 21:14:45.439,2,40699,37329,0,37381,40616,0
806,0001,2021-01-29 21:14:46.455,2,40699,37329,0,37381,40616,0
807,0001,2021-01-29 21:14:47.47,2,40699,37329,0,37381,40616,0
808,0001,2021-01-29 21:14:48.485,2,40699,37329,0,37381,40616,0
809,0001,2021-01-29 21:14:49.501,2,40699,37329,0,37381,40616,0
810,0001,2021-01-29 21:14:50.516,2,40699,37329,0,37381,40616,0
811,0001,2021-01-29 21:14:51.531,2,40699,37329,0,37381,40616,0
812,0001,2021-01-29 21:14:52.547,2,40699,37329,0,37381,40616,0
813,0001,2021-01-29 21:14:53.562,2,40699,37329,0,37381,40616,0
814,0001,2021-01-29 21:14:54.578,2,40699,37329,0,37381,40616,0
815,0001,2021-01-29 21:14:55.593,2,40699,37329,0,37381,40616,0
816,0001,2021-01-29 21:14:56.594,2,40699,37329,0,37381,40616,0
817,0001,2021-01-29 21:14:57.61,2,40699,37329,1,37381,40616,1
818,0001,2021-01-29 21:14:58.625,2,40699,37329,1,37381,40616,1
819,0001,2021-01-29 21:14:59.64,2,40699,37329,1,37381,40616,1
820,0001,2021-01-29 21:15:00.656,2,40699,37329,1,37381,40616,1
821,0001,2021-01-29 21:15:01.671,2,40699,37329,1,37381,40616,1
822,0001,2021-01-29 21:15:02.686,2,40699,37329,1,37381,40616,1
823,0001,2021-01-29 21:15:03.702,2,40699,37329,1,37381,40616,1
824,0001,2021-01-29 21:15:04.717,2,40699,37329,1,37381,40616,1
825,0001,2021-01-29 21:15:05.733,2,40699,37329,2,37381,40616,2
826,0001,2021-01-29 21:15:06.748,2,40699,37329,2,37381,40616,2
827,0001,2021-01-29 21:15:07.764,2,40699,37329,2,37381,40616,2
828,0001,2021-01-29 21:15:08.779,2,40699,37330,1,37382,40616,1
829,0001,2021-01-29 21:15:09.791,2,40699,37330,1,37382,40616,1
830,0001,2021-01-29 21:15:10.793,2,40699,37330,1,37382,40616,1
831,0001,2021-01-29 21:15:11.808,2,40699,37330,1,37382,40616,1
832,0001,2021-01-29 21:15:12.823,2,40699,37330,1,37382,40616,1
833,0001,2021-01-29 21:15:13.839,2,40699,37330,1,37382,40616,1
834,0001,2021-01-29 21:15:14.854,2,40699,37330,1,37382,40616,1
835,0001,2021-01-29 21:15:15.87,2,40699,37330,1,37382,40616,1
836,0001,2021-01-29 21:15:16.885,2,40699,37331,0,37383,40616,0
837,0001,2021-01-29 21:15:17.9,2,40699,37331,0,37383,40616,0
838,0001,2021-01-29 21:15:18.916,2,40699,37331,0,37383,40616,0
839,0001,2021-01-29 21:15:19.931,2,40699,37331,0,37383,40616,0
840,0001,2021-01-29 21:15:20.947,2,40699,37331,0,37383,40616,0
841,0001,2021-01-29 21:15:21.962,2,40699,37331,0,37383,40616,0
842,0001,2021-01-29 21:15:22.977,2,40699,37331,0,37383,40616,0
843,0001,2021-01-29 21:15:23.993,2,40699,37331,0,37383,40616,0
844,0001,2021-01-29 21:15:25.008,2,40699,37331,0,37383,40616,0
845,0001,2021-01-29 21:15:26.01,2,40699,37331,0,37383,40616,0
846,0001,2021-01-29 21:15:27.025,2,40699,37331,0,37383,40616,0
847,0001,2021-01-29 21:15:28.04,2,40699,37331,0,37383,40616,0
848,0001,2021-01-29 21:15:29.056,2,40699,37331,0,37383,40616,0
849,0001,2021-01-29 21:15:30.071,2,40699,37331,0,37383,40616,0
850,0001,2021-01-29 21:15:31.087,2,40699,37331,1,37383,40616,1
851,0001,2021-01-29 21:15:32.102,2,40699,37331,1,37383,40616,1
852,0001,2021-01-29 21:15:33.117,2,40699,37331,1,37383,40616,1
853,0001,2021-01-29 21:15:34.133,2,40699,37331,1,37383,40616,1
854,0001,2021-01-29 21:15:35.148,2,40699,37331,1,37383,40616,1
855,0001,2021-01-29 21:15:36.163,2,40699,37331,1,37383,40616,1
856,0001,2021-01-29 21:15:37.179,2,40699,37331,1,37383,40616,1
857,0001,2021-01-29 21:15:38.194,2,40699,37331,1,37383,40616,1
858,0001,2021-01-29 21:15:39.21,2,40699,37331,1,37383,40616,1
859,0001,2021-01-29 21:15:40.225,2,40699,37331,1,37383,40616,1
860,0001,2021-01-29 21:15:41.226,2,40699,37331,1,37383,40616,1
861,0001,2021-01-29 21:15:42.242,2,40699,37332,0,37384,40616,0
862,0001,2021-01-29 21:15:43.257,2,40699,37332,0,37384,40616,0
863,0001,2021-01-29 21:15:44.273,2,40699,37332,0,37384,40616,0
864,0001,2021-01-29 21:15:45.288,2,40699,37332,0,37384,40616,0
865,0001,2021-01-29 21:15:46.303,2,40699,37332,0,37384,40616,0
866,0001,2021-01-29 21:15:47.319,2,40699,37332,0,37384,40616,0
867,0001,2021-01-29 21:15:48.334,2,40699,37332,0,37384,40616,0
868,0001,2021-01-29 21:15:49.35,2,40699,37332,1,37384,40616,1
869,0001,2021-01-29 21:15:50.365,2,40699,37332,1,37384,40616,1
870,0001,2021-01-29 21:15:51.38,2,40699,37332,1,37384,40616,1
871,0001,2021-01-29 21:15:52.396,2,40699,37332,1,37384,40616,1
872,0001,2021-01-29 21:15:53.411,2,40699,37332,1,37384,40616,1
873,0001,2021-01-29 21:15:54.426,2,40699,37332,2,37384,40616,2
874,0001,2021-01-29 21:15:55.442,2,40699,37332,2,37384,40616,2
875,0001,2021-01-29 21:15:56.443,2,40699,37332,2,37384,40616,2
876,0001,2021-01-29 21:15:57.458,2,40699,37332,2,37384,40616,2
877,0001,2021-01-29 21:15:58.474,2,40699,37332,2,37384,40616,2
878,0001,2021-01-29 21:15:59.489,2,40699,37333,1,37385,40616,1
879,0001,2021-01-29 21:16:00.505,2,40699,37333,1,37385,40616,1
880,0001,2021-01-29 21:16:01.52,2,40699,37333,2,37385,40616,2
881,0001,2021-01-29 21:16:02.535,2,40699,37333,2,37385,40616,2
882,0001,2021-01-29 21:16:03.551,2,40699,37333,2,37385,40616,2
883,0001,2021-01-29 21:16:04.566,2,40699,37333,2,37385,40616,2
884,0001,2021-01-29 21:16:05.581,2,40699,37333,2,37385,40616,2
885,0001,2021-01-29 21:16:06.597,2,40699,37333,2,37385,40616,2
886,0001,2021-01-29 21:16:07.612,2,40699,37333,2,37385,40616,2
887,0001,2021-01-29 21:16:08.628,2,40699,37334,1,37386,40616,1
888,0001,2021-01-29 21:16:09.643,2,40699,37334,1,37386,40616,1
889,0001,2021-01-29 21:16:10.658,2,40699,37334,1,37386,40616,1
890,0001,2021-01-29 21:16:11.669,2,40699,37334,1,37386,40616,1
891,0001,2021-01-29 21:16:12.685,2,40699,37335,0,37387,40616,0
892,0001,2021-01-29 21:16:13.7,2,40699,37335,0,37387,40616,0
893,0001,2021-01-29 21:16:14.716,2,40699,37335,0,37387,40616,0
894,0001,2021-01-29 21:16:15.731,2,40699,37335,0,37387,40616,0
895,0001,2021-01-29 21:16:16.747,2,40699,37335,1,37387,40616,1
896,0001,2021-01-29 21:16:17.762,2,40699,37335,2,37387,40616,2
897,0001,2021-01-29 21:16:18.777,2,40699,37335,2,37387,40616,2
898,0001,2021-01-29 21:16:19.793,2,40699,37335,2,37387,40616,2
899,0001,2021-01-29 21:16:20.808,2,40699,37335,2,37387,40616,2
900,0001,2021-01-29 21:16:21.823,2,40699,37335,2,37387,40616,2
901,0001,2021-01-29 21:16:22.839,2,40699,37335,2,37387,40616,2
902,0001,2021-01-29 21:16:23.854,2,40699,37335,2,37387,40616,2
903,0001,2021-01-29 21:16:24.869,2,40699,37335,2,37387,40616,2
904,0001,2021-01-29 21:16:25.871,2,40699,37335,2,37387,40616,2
905,0001,2021-01-29 21:16:26.886,2,40699,37336,1,37388,40616,1
906,0001,2021-01-29 21:16:27.902,2,40699,37337,0,37389,40616,0
907,0001,2021-01-29 21:16:28.917,2,40699,37337,0,37389,40616,0
908,0001,2021-01-29 21:16:29.933,2,40699,37337,0,37389,40616,0
909,0001,2021-01-29 21:16:30.948,2,40699,37337,0,37389,40616,0
910,0001,2021-01-29 21:16:31.963,2,40699,37337,0,37389,40616,0
911,0001,2021-01-29 21:16:32.979,2,40699,37337,0,37389,40616,0
912,0001,2021-01-29 21:16:33.994,2,40699,37337,0,37389,40616,0
913,0001,2021-01-29 21:16:51.241,2,40699,37337,0,37389,40616,0
914,0001,2021-01-29 21:16:52.257,2,40699,37337,0,37389,40616,0
915,0001,2021-01-29 21:16:53.272,2,40699,37337,0,37389,40616,0
916,0001,2021-01-29 21:16:54.288,2,40699,37337,0,37389,40616,0
917,0001,2021-01-29 21:16:55.303,2,40699,37337,0,37389,40616,0
918,0001,2021-01-29 21:16:56.304,2,40699,37337,0,37389,40616,0
919,0001,2021-01-29 21:16:57.32,2,40699,37337,0,37389,40616,0
920,0001,2021-01-29 21:16:58.335,2,40699,37337,0,37389,40616,0
921,0001,2021-01-29 21:16:59.35,2,40699,37337,0,37389,40616,0
922,0001,2021-01-29 21:17:00.366,2,40699,37337,0,37389,40616,0
923,0001,2021-01-29 21:17:02.397,2,40699,37337,0,37389,40616,0
924,0001,2021-01-29 21:17:03.412,2,40699,37337,0,37389,40616,0
925,0001,2021-01-29 21:17:04.427,2,40699,37337,0,37389,40616,0
926,0001,2021-01-29 21:17:05.443,2,40699,37337,0,37389,40616,0
927,0001,2021-01-29 21:17:16.561,2,40699,37337,0,37389,40616,0
928,0001,2021-01-29 21:17:17.562,2,40699,37337,0,37389,40616,0
929,0001,2021-01-29 21:17:18.578,2,40699,37337,0,37389,40616,0
930,0001,2021-01-29 21:17:19.593,2,40699,37337,0,37389,40616,0
931,0001,2021-01-29 21:17:20.609,2,40699,37337,0,37389,40616,0
932,0001,2021-01-29 21:17:21.61,2,40699,37337,0,37389,40616,0
933,0001,2021-01-29 21:17:22.625,2,40699,37337,0,37389,40616,0
934,0001,2021-01-29 21:17:23.641,2,40699,37337,0,37389,40616,0
935,0001,2021-01-29 21:17:24.656,2,40699,37337,0,37389,40616,0
936,0001,2021-01-29 21:17:25.672,2,40699,37337,0,37389,40616,0
937,0001,2021-01-29 21:17:26.673,2,40699,37337,0,37389,40616,0
938,0001,2021-01-29 21:17:27.688,2,40699,37337,0,37389,40616,0
939,0001,2021-01-29 21:17:28.704,2,40699,37337,0,37389,40616,0
940,0001,2021-01-29 21:17:29.719,2,40699,37337,1,37389,40616,1
941,0001,2021-01-29 21:17:30.734,2,40699,37337,1,37389,40616,1
942,0001,2021-01-29 21:17:31.75,2,40699,37337,1,37389,40616,1
943,0001,2021-01-29 21:17:32.765,2,40699,37337,2,37389,40616,2
944,0001,2021-01-29 21:17:33.781,2,40699,37337,2,37389,40616,2
945,0001,2021-01-29 21:17:34.796,2,40699,37337,2,37389,40616,2
946,0001,2021-01-29 21:17:35.811,2,40699,37337,2,37389,40616,2
947,0001,2021-01-29 21:17:36.827,2,40699,37337,2,37389,40616,2
948,0001,2021-01-29 21:17:37.842,2,40699,37337,2,37389,40616,2
949,0001,2021-01-29 21:17:38.857,2,40699,37337,2,37389,40616,2
950,0001,2021-01-29 21:17:39.873,2,40699,37337,2,37389,40616,2
951,0001,2021-01-29 21:17:40.874,2,40699,37338,1,37390,40616,1
952,0001,2021-01-29 21:17:41.89,2,40699,37338,1,37390,40616,1
953,0001,2021-01-29 21:17:42.905,2,40699,37338,2,37390,40616,2
954,0001,2021-01-29 21:17:43.92,2,40699,37339,1,37391,40616,1
955,0001,2021-01-29 21:17:44.936,2,40699,37339,1,37391,40616,1
956,0001,2021-01-29 21:17:45.951,2,40699,37339,1,37391,40616,1
957,0001,2021-01-29 21:17:46.967,2,40699,37339,0,37392,40616,0
958,0001,2021-01-29 21:17:47.982,2,40699,37339,0,37392,40616,0
959,0001,2021-01-29 21:17:48.997,2,40699,37339,1,37392,40616,1
960,0001,2021-01-29 21:17:50.013,2,40699,37339,1,37392,40616,1
961,0001,2021-01-29 21:17:51.028,2,40699,37339,1,37392,40616,1
962,0001,2021-01-29 21:17:52.044,2,40699,37339,1,37392,40616,1
963,0001,2021-01-29 21:17:53.059,2,40699,37339,1,37392,40616,1
964,0001,2021-01-29 21:17:54.074,2,40699,37340,0,37392,40616,0
965,0001,2021-01-29 21:17:55.089,2,40699,37340,0,37392,40616,0
966,0001,2021-01-29 21:17:56.091,2,40699,37340,0,37392,40616,0
967,0001,2021-01-29 21:17:57.106,2,40699,37340,0,37392,40616,0
968,0001,2021-01-29 21:17:58.122,2,40699,37340,0,37392,40616,0
969,0001,2021-01-29 21:17:59.137,2,40699,37340,0,37392,40616,0
970,0001,2021-01-29 21:18:00.152,2,40699,37340,0,37392,40616,0
971,0001,2021-01-29 21:18:01.168,2,40699,37340,0,37392,40616,0
972,0001,2021-01-29 21:18:02.183,2,40699,37340,0,37392,40616,0
973,0001,2021-01-29 21:18:03.199,2,40699,37340,0,37392,40616,0
974,0001,2021-01-29 21:18:04.214,2,40699,37340,0,37392,40616,0
975,0001,2021-01-29 21:18:05.229,2,40699,37340,0,37392,40616,0
976,0001,2021-01-29 21:18:06.245,2,40699,37340,0,37392,40616,0
977,0001,2021-01-29 21:18:07.26,2,40699,37340,1,37392,40616,1
978,0001,2021-01-29 21:18:08.276,2,40699,37340,2,37392,40616,2
979,0001,2021-01-29 21:18:09.291,2,40699,37340,3,37392,40616,3
980,0001,2021-01-29 21:18:10.306,2,40699,37340,3,37392,40616,3
981,0001,2021-01-29 21:18:11.308,2,40699,37340,3,37392,40616,3
982,0001,2021-01-29 21:18:12.323,2,40699,37340,3,37392,40616,3
983,0001,2021-01-29 21:18:13.338,2,40699,37340,3,37392,40616,3
984,0001,2021-01-29 21:18:14.354,2,40699,37340,3,37392,40616,3
985,0001,2021-01-29 21:18:15.369,2,40699,37340,3,37392,40616,3
986,0001,2021-01-29 21:18:16.385,2,40699,37340,3,37392,40616,3
987,0001,2021-01-29 21:18:17.4,2,40699,37341,2,37393,40616,2
988,0001,2021-01-29 21:18:18.415,2,40699,37343,0,37395,40616,0
989,0001,2021-01-29 21:18:19.431,2,40699,37343,0,37395,40616,0
990,0001,2021-01-29 21:18:20.446,2,40699,37343,0,37395,40616,0
991,0001,2021-01-29 21:18:21.462,2,40699,37343,0,37395,40616,0
992,0001,2021-01-29 21:18:22.477,2,40699,37343,0,37395,40616,0
993,0001,2021-01-29 21:18:23.492,2,40699,37343,0,37395,40616,0
994,0001,2021-01-29 21:18:24.508,2,40699,37343,0,37395,40616,0
995,0001,2021-01-29 21:18:25.523,2,40699,37343,0,37395,40616,0
996,0001,2021-01-29 21:18:26.534,2,40699,37343,0,37395,40616,0
997,0001,2021-01-29 21:18:27.55,2,40699,37343,0,37395,40616,0
998,0001,2021-01-29 21:18:28.565,2,40699,37343,0,37395,40616,0
999,0001,2021-01-29 21:18:29.581,2,40699,37343,0,37395,40616,0
1000,0001,2021-01-29 21:18:30.596,2,40699,37343,0,37395,40616,0
1001,0001,2021-01-29 21:18:31.611,2,40699,37343,0,37395,40616,0
1002,0001,2021-01-29 21:18:32.627,2,40699,37343,0,37395,40616,0
1003,0001,2021-01-29 21:18:33.642,2,40699,37343,0,37395,40616,0
1004,0001,2021-01-29 21:18:34.658,2,40699,37343,0,37395,40616,0
1005,0001,2021-01-29 21:18:35.673,2,40699,37343,0,37395,40616,0
1006,0001,2021-01-29 21:18:36.688,2,40699,37343,0,37395,40616,0
1007,0001,2021-01-29 21:18:37.704,2,40699,37343,0,37395,40616,0
1008,0001,2021-01-29 21:18:38.719,2,40699,37343,0,37395,40616,0
1009,0001,2021-01-29 21:18:39.734,2,40699,37343,0,37395,40616,0
1010,0001,2021-01-29 21:18:40.751,2,40699,37343,0,37395,40616,0
1011,0001,2021-01-29 21:18:41.767,2,40699,37343,0,37395,40616,0
1012,0001,2021-01-29 21:18:42.782,2,40699,37343,0,37395,40616,0
1013,0001,2021-01-29 21:18:43.797,2,40699,37343,0,37395,40616,0
1014,0001,2021-01-29 21:18:44.813,2,40699,37343,0,37395,40616,0
1015,0001,2021-01-29 21:18:45.828,2,40699,37343,0,37395,40616,0
1016,0001,2021-01-29 21:18:46.844,2,40699,37343,0,37395,40616,0
1017,0001,2021-01-29 21:18:47.859,2,40699,37343,0,37395,40616,0
1018,0001,2021-01-29 21:18:48.874,2,40699,37343,0,37395,40616,0
1019,0001,2021-01-29 21:18:49.89,2,40699,37343,0,37395,40616,0
1020,0001,2021-01-29 21:18:50.905,2,40699,37343,0,37395,40616,0
1021,0001,2021-01-29 21:18:51.921,2,40699,37343,0,37395,40616,0
1022,0001,2021-01-29 21:18:52.936,2,40699,37343,0,37395,40616,0
1023,0001,2021-01-29 21:18:53.951,2,40699,37343,0,37395,40616,0
1024,0001,2021-01-29 21:18:54.966,2,40699,37343,1,37395,40616,1
1025,0001,2021-01-29 21:18:55.968,2,40699,37343,1,37395,40616,1
1026,0001,2021-01-29 21:18:56.983,2,40699,37343,2,37395,40616,2
1027,0001,2021-01-29 21:18:57.999,2,40699,37343,2,37395,40616,2
1028,0001,2021-01-29 21:18:59.014,2,40699,37343,2,37395,40616,2
1029,0001,2021-01-29 21:19:00.029,2,40699,37343,2,37395,40616,2
1030,0001,2021-01-29 21:19:01.045,2,40699,37343,2,37395,40616,2
1031,0001,2021-01-29 21:19:02.06,2,40699,37344,1,37396,40616,1
1032,0001,2021-01-29 21:19:03.076,2,40699,37344,1,37396,40616,1
1033,0001,2021-01-29 21:19:04.091,2,40699,37344,1,37396,40616,1
1034,0001,2021-01-29 21:19:05.107,2,40699,37344,1,37396,40616,1
1035,0001,2021-01-29 21:19:06.122,2,40699,37344,1,37396,40616,1
1036,0001,2021-01-29 21:19:07.137,2,40699,37344,1,37396,40616,1
1037,0001,2021-01-29 21:19:08.153,2,40699,37345,0,37397,40616,0
1038,0001,2021-01-29 21:19:09.168,2,40699,37345,0,37397,40616,0
1039,0001,2021-01-29 21:19:10.183,2,40699,37345,0,37397,40616,0
1040,0001,2021-01-29 21:19:11.185,2,40699,37345,0,37397,40616,0
1041,0001,2021-01-29 21:19:12.2,2,40699,37345,0,37397,40616,0
1042,0001,2021-01-29 21:19:13.216,2,40699,37345,0,37397,40616,0
1043,0001,2021-01-29 21:19:14.231,2,40699,37345,0,37397,40616,0
1044,0001,2021-01-29 21:19:15.246,2,40699,37345,0,37397,40616,0
1045,0001,2021-01-29 21:19:16.262,2,40699,37345,0,37397,40616,0
1046,0001,2021-01-29 21:19:17.277,2,40699,37345,0,37397,40616,0
1047,0001,2021-01-29 21:19:18.293,2,40699,37345,0,37397,40616,0
1048,0001,2021-01-29 21:19:19.308,2,40699,37345,0,37397,40616,0
1049,0001,2021-01-29 21:19:20.323,2,40699,37345,0,37397,40616,0
1050,0001,2021-01-29 21:19:21.339,2,40699,37345,0,37397,40616,0
1051,0001,2021-01-29 21:19:22.354,2,40699,37345,0,37397,40616,0
1052,0001,2021-01-29 21:19:23.37,2,40699,37345,0,37397,40616,0
1053,0001,2021-01-29 21:19:24.385,2,40699,37345,0,37397,40616,0
1054,0001,2021-01-29 21:19:25.4,2,40699,37345,0,37397,40616,0
1055,0001,2021-01-29 21:19:26.402,2,40699,37345,0,37397,40616,0
1056,0001,2021-01-29 21:19:27.417,2,40699,37345,1,37397,40616,1
1057,0001,2021-01-29 21:19:28.433,2,40699,37345,1,37397,40616,1
1058,0001,2021-01-29 21:19:29.448,2,40699,37345,1,37397,40616,1
1059,0001,2021-01-29 21:19:30.463,2,40699,37345,1,37397,40616,1
1060,0001,2021-01-29 21:19:31.479,2,40699,37345,1,37397,40616,1
1061,0001,2021-01-29 21:19:32.494,2,40699,37345,1,37397,40616,1
1062,0001,2021-01-29 21:19:33.509,2,40699,37345,1,37397,40616,1
1063,0001,2021-01-29 21:19:34.525,2,40699,37345,1,37397,40616,1
1064,0001,2021-01-29 21:19:35.54,2,40699,37345,1,37397,40616,1
1065,0001,2021-01-29 21:19:36.556,2,40699,37345,1,37397,40616,1
1066,0001,2021-01-29 21:19:37.571,2,40699,37345,1,37397,40616,1
1067,0001,2021-01-29 21:19:38.586,2,40699,37345,1,37397,40616,1
1068,0001,2021-01-29 21:19:39.602,2,40699,37345,1,37397,40616,1
1069,0001,2021-01-29 21:19:40.617,2,40699,37345,1,37397,40616,1
1070,0001,2021-01-29 21:19:41.618,2,40699,37346,0,37398,40616,0
1071,0001,2021-01-29 21:19:42.634,2,40699,37346,0,37398,40616,0
1072,0001,2021-01-29 21:19:43.649,2,40699,37346,0,37398,40616,0
1073,0001,2021-01-29 21:19:44.665,2,40699,37346,0,37398,40616,0
1074,0001,2021-01-29 21:19:45.68,2,40699,37346,0,37398,40616,0
1075,0001,2021-01-29 21:19:46.695,2,40699,37346,0,37398,40616,0
1076,0001,2021-01-29 21:19:47.711,2,40699,37346,0,37398,40616,0
1077,0001,2021-01-29 21:19:48.726,2,40699,37346,0,37398,40616,0
1078,0001,2021-01-29 21:19:49.741,2,40699,37346,0,37398,40616,0
1079,0001,2021-01-29 21:19:50.757,2,40699,37346,0,37398,40616,0
1080,0001,2021-01-29 21:19:51.772,2,40699,37346,0,37398,40616,0
1081,0001,2021-01-29 21:19:52.788,2,40699,37346,0,37398,40616,0
1082,0001,2021-01-29 21:19:53.803,2,40699,37346,0,37398,40616,0
1083,0001,2021-01-29 21:19:54.819,2,40699,37346,1,37398,40616,1
1084,0001,2021-01-29 21:19:55.82,2,40699,37346,1,37398,40616,1
1085,0001,2021-01-29 21:19:56.835,2,40699,37346,1,37398,40616,1
1086,0001,2021-01-29 21:19:57.851,2,40699,37346,1,37398,40616,1
1087,0001,2021-01-29 21:19:58.866,2,40699,37346,1,37398,40616,1
1088,0001,2021-01-29 21:19:59.882,2,40699,37346,1,37398,40616,1
1089,0001,2021-01-29 21:20:00.897,2,40699,37346,1,37398,40616,1
1090,0001,2021-01-29 21:20:01.912,2,40699,37346,1,37398,40616,1
1091,0001,2021-01-29 21:20:02.927,2,40699,37346,1,37398,40616,1
1092,0001,2021-01-29 21:20:03.943,2,40699,37346,1,37398,40616,1
1093,0001,2021-01-29 21:20:04.958,2,40699,37347,0,37399,40616,0
1094,0001,2021-01-29 21:20:05.974,2,40699,37347,0,37399,40616,0
1095,0001,2021-01-29 21:20:06.989,2,40699,37347,0,37399,40616,0
1096,0001,2021-01-29 21:20:08.005,2,40699,37347,0,37399,40616,0
1097,0001,2021-01-29 21:20:09.02,2,40699,37347,0,37399,40616,0
1098,0001,2021-01-29 21:20:10.035,2,40699,37347,0,37399,40616,0
1099,0001,2021-01-29 21:20:11.037,2,40699,37347,0,37399,40616,0
1100,0001,2021-01-29 21:20:36.418,2,40699,37347,0,37399,40616,0
1101,0001,2021-01-29 21:20:37.434,2,40699,37347,0,37399,40616,0
1102,0001,2021-01-29 21:20:38.449,2,40699,37347,0,37399,40616,0
1103,0001,2021-01-29 21:20:39.464,2,40699,37347,0,37399,40616,0
1104,0001,2021-01-29 21:20:40.48,2,40699,37347,0,37399,40616,0
1105,0001,2021-01-29 21:20:41.481,2,40699,37347,0,37399,40616,0
1106,0001,2021-01-29 21:20:42.496,2,40699,37347,0,37399,40616,0
1107,0001,2021-01-29 21:20:43.512,2,40699,37347,0,37399,40616,0
1108,0001,2021-01-29 21:20:44.527,2,40699,37347,0,37399,40616,0
1109,0001,2021-01-29 21:20:45.543,2,40699,37347,0,37399,40616,0
1110,0001,2021-01-29 21:20:46.558,2,40699,37347,0,37399,40616,0
1111,0001,2021-01-29 21:20:47.573,2,40699,37347,0,37399,40616,0
1112,0001,2021-01-29 21:20:48.589,2,40699,37347,0,37399,40616,0
1113,0001,2021-01-29 21:20:49.604,2,40699,37347,0,37399,40616,0
1114,0001,2021-01-29 21:20:50.619,2,40699,37347,0,37399,40616,0
1115,0001,2021-01-29 21:20:51.635,2,40699,37347,0,37399,40616,0
1116,0001,2021-01-29 21:20:52.65,2,40699,37347,0,37399,40616,0
1117,0001,2021-01-29 21:20:53.666,2,40699,37347,0,37399,40616,0
1118,0001,2021-01-29 21:20:54.681,2,40699,37347,0,37399,40616,0
1119,0001,2021-01-29 21:20:55.696,2,40699,37347,0,37399,40616,0
1120,0001,2021-01-29 21:20:56.698,2,40699,37347,0,37399,40616,0
1121,0001,2021-01-29 21:20:57.713,2,40699,37347,0,37399,40616,0
1122,0001,2021-01-29 21:20:58.729,2,40699,37347,0,37399,40616,0
1123,0001,2021-01-29 21:20:59.744,2,40699,37347,0,37399,40616,0
1124,0001,2021-01-29 21:21:00.759,2,40699,37347,0,37399,40616,0
1125,0001,2021-01-29 21:21:01.775,2,40699,37347,0,37399,40616,0
1126,0001,2021-01-29 21:21:02.79,2,40699,37347,0,37399,40616,0
1127,0001,2021-01-29 21:21:03.806,2,40699,37347,0,37399,40616,0
1128,0001,2021-01-29 21:21:04.821,2,40699,37347,0,37399,40616,0
1129,0001,2021-01-29 21:21:05.836,2,40699,37347,0,37399,40616,0
1130,0001,2021-01-29 21:21:06.852,2,40699,37347,0,37399,40616,0
1131,0001,2021-01-29 21:21:07.867,2,40699,37347,0,37399,40616,0
1132,0001,2021-01-29 21:21:08.882,2,40699,37347,0,37399,40616,0
1133,0001,2021-01-29 21:21:09.898,2,40699,37347,0,37399,40616,0
1134,0001,2021-01-29 21:21:10.899,2,40699,37347,0,37399,40616,0
1135,0001,2021-01-29 21:21:11.915,2,40699,37347,0,37399,40616,0
1136,0001,2021-01-29 21:21:12.93,2,40699,37347,0,37399,40616,0
1137,0001,2021-01-29 21:21:13.945,2,40699,37347,0,37399,40616,0
1138,0001,2021-01-29 21:21:14.961,2,40699,37347,0,37399,40616,0
1139,0001,2021-01-29 21:21:15.976,2,40699,37347,0,37399,40616,0
1140,0001,2021-01-29 21:21:16.991,2,40699,37347,0,37399,40616,0
1141,0001,2021-01-29 21:21:18.007,2,40699,37347,0,37399,40616,0
1142,0001,2021-01-29 21:21:20.038,2,40699,37347,0,37399,40616,0
1143,0001,2021-01-29 21:21:21.053,2,40699,37347,0,37399,40616,0
1144,0001,2021-01-29 21:21:22.069,2,40699,37347,0,37399,40616,0
1145,0001,2021-01-29 21:21:23.084,2,40699,37347,0,37399,40616,0
1146,0001,2021-01-29 21:21:24.099,2,40699,37347,0,37399,40616,0
1147,0001,2021-01-29 21:21:25.115,2,40699,37347,0,37399,40616,0
1148,0001,2021-01-29 21:21:26.116,2,40699,37347,0,37399,40616,0
1149,0001,2021-01-29 21:21:27.131,2,40699,37347,0,37399,40616,0
1150,0001,2021-01-29 21:21:28.146,2,40699,37347,0,37399,40616,0
1151,0001,2021-01-29 21:21:29.162,2,40699,37347,0,37399,40616,0
1152,0001,2021-01-29 21:21:30.177,2,40699,37347,0,37399,40616,0
1153,0001,2021-01-29 21:21:31.192,2,40699,37347,0,37399,40616,0
1154,0001,2021-01-29 21:21:32.208,2,40699,37347,0,37399,40616,0
1155,0001,2021-01-29 21:21:33.223,2,40699,37347,1,37399,40616,1
1156,0001,2021-01-29 21:21:34.239,2,40699,37347,1,37399,40616,1
1157,0001,2021-01-29 21:21:35.254,2,40699,37347,1,37399,40616,1
1158,0001,2021-01-29 21:21:36.269,2,40699,37347,1,37399,40616,1
