id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
866,0001,2021-02-07 18:15:11.805,2,61126,57220,1,57457,60738,1
867,0001,2021-02-07 18:15:12.821,2,61126,57220,1,57457,60738,1
868,0001,2021-02-07 18:15:13.836,2,61126,57220,1,57457,60738,1
869,0001,2021-02-07 18:15:14.851,2,61126,57220,1,57457,60738,1
870,0001,2021-02-07 18:15:15.867,2,61127,57220,0,57457,60739,0
871,0001,2021-02-07 18:15:16.882,2,61127,57220,0,57457,60739,0
872,0001,2021-02-07 18:15:17.897,2,61127,57220,0,57457,60739,0
873,0001,2021-02-07 18:15:18.913,2,61127,57220,0,57457,60739,0
874,0001,2021-02-07 18:15:19.928,2,61127,57220,0,57457,60739,0
875,0001,2021-02-07 18:15:20.944,2,61127,57220,2,57457,60739,2
876,0001,2021-02-07 18:15:21.959,2,61127,57220,2,57457,60739,2
877,0001,2021-02-07 18:15:22.974,2,61127,57220,2,57457,60739,2
878,0001,2021-02-07 18:15:23.975,2,61127,57220,2,57457,60739,2
879,0001,2021-02-07 18:15:24.991,2,61127,57220,3,57457,60739,3
880,0001,2021-02-07 18:15:26.006,2,61127,57220,5,57457,60739,5
881,0001,2021-02-07 18:15:27.022,2,61127,57220,5,57457,60739,5
882,0001,2021-02-07 18:15:28.037,2,61127,57220,5,57457,60739,5
883,0001,2021-02-07 18:15:29.053,2,61127,57220,7,57457,60739,7
884,0001,2021-02-07 18:15:30.068,2,61127,57220,8,57457,60739,8
885,0001,2021-02-07 18:15:31.083,2,61127,57220,7,57457,60739,7
886,0001,2021-02-07 18:15:32.099,2,61127,57221,5,57458,60739,5
887,0001,2021-02-07 18:15:33.114,2,61127,57221,4,57458,60739,4
888,0001,2021-02-07 18:15:34.13,2,61128,57221,2,57458,60740,2
889,0001,2021-02-07 18:15:35.145,2,61128,57221,2,57458,60740,2
890,0001,2021-02-07 18:15:36.16,2,61128,57222,1,57459,60740,1
891,0001,2021-02-07 18:15:37.176,2,61128,57222,1,57459,60740,1
892,0001,2021-02-07 18:15:38.191,2,61128,57222,0,57459,60740,0
893,0001,2021-02-07 18:15:39.192,2,61128,57222,0,57459,60740,0
894,0001,2021-02-07 18:15:40.208,2,61128,57222,0,57459,60740,0
895,0001,2021-02-07 18:15:41.223,2,61128,57222,0,57459,60740,0
896,0001,2021-02-07 18:15:42.238,2,61128,57222,0,57459,60740,0
897,0001,2021-02-07 18:15:43.254,2,61128,57222,0,57459,60740,0
898,0001,2021-02-07 18:15:44.269,2,61128,57222,0,57459,60740,0
899,0001,2021-02-07 18:15:45.285,2,61128,57222,0,57459,60740,0
900,0001,2021-02-07 18:15:46.3,2,61128,57222,0,57459,60740,0
901,0001,2021-02-07 18:15:47.315,2,61128,57222,0,57459,60740,0
902,0001,2021-02-07 18:15:48.331,2,61128,57222,0,57459,60740,0
903,0001,2021-02-07 18:15:49.346,2,61128,57222,0,57459,60740,0
904,0001,2021-02-07 18:15:50.361,2,61128,57222,0,57459,60740,0
905,0001,2021-02-07 18:15:51.377,2,61128,57222,0,57459,60740,0
906,0001,2021-02-07 18:15:52.392,2,61128,57222,0,57459,60740,0
907,0001,2021-02-07 18:15:53.394,2,61128,57222,0,57459,60740,0
908,0001,2021-02-07 18:15:54.409,2,61128,57222,0,57459,60740,0
909,0001,2021-02-07 18:15:55.424,2,61128,57222,0,57459,60740,0
910,0001,2021-02-07 18:15:56.44,2,61128,57222,0,57459,60740,0
911,0001,2021-02-07 18:15:57.455,2,61128,57222,0,57459,60740,0
912,0001,2021-02-07 18:15:58.471,2,61128,57222,0,57459,60740,0
913,0001,2021-02-07 18:15:59.486,2,61128,57222,0,57459,60740,0
914,0001,2021-02-07 18:16:00.501,2,61128,57222,0,57459,60740,0
915,0001,2021-02-07 18:16:01.516,2,61128,57222,0,57459,60740,0
916,0001,2021-02-07 18:16:02.532,2,61128,57222,0,57459,60740,0
917,0001,2021-02-07 18:16:03.548,2,61128,57222,0,57459,60740,0
918,0001,2021-02-07 18:16:04.563,2,61128,57222,0,57459,60740,0
919,0001,2021-02-07 18:16:05.578,2,61128,57222,0,57459,60740,0
920,0001,2021-02-07 18:16:06.594,2,61128,57222,0,57459,60740,0
921,0001,2021-02-07 18:16:07.609,2,61128,57222,0,57459,60740,0
922,0001,2021-02-07 18:16:08.61,2,61128,57222,0,57459,60740,0
923,0001,2021-02-07 18:16:09.626,2,61128,57222,0,57459,60740,0
924,0001,2021-02-07 18:16:10.641,2,61128,57222,0,57459,60740,0
925,0001,2021-02-07 18:16:11.657,2,61128,57222,0,57459,60740,0
926,0001,2021-02-07 18:16:12.672,2,61128,57222,0,57459,60740,0
927,0001,2021-02-07 18:16:13.687,2,61128,57222,1,57459,60740,1
928,0001,2021-02-07 18:16:14.703,2,61128,57222,1,57459,60740,1
929,0001,2021-02-07 18:16:15.718,2,61128,57222,1,57459,60740,1
930,0001,2021-02-07 18:16:16.733,2,61128,57222,1,57459,60740,1
931,0001,2021-02-07 18:16:17.749,2,61128,57222,1,57459,60740,1
932,0001,2021-02-07 18:16:18.764,2,61128,57222,1,57459,60740,1
933,0001,2021-02-07 18:16:19.78,2,61128,57222,1,57459,60740,1
934,0001,2021-02-07 18:16:20.795,2,61128,57222,1,57459,60740,1
935,0001,2021-02-07 18:16:21.811,2,61128,57222,1,57459,60740,1
936,0001,2021-02-07 18:16:22.826,2,61128,57222,1,57459,60740,1
937,0001,2021-02-07 18:16:23.827,2,61128,57223,0,57460,60740,0
938,0001,2021-02-07 18:16:24.842,2,61128,57223,0,57460,60740,0
939,0001,2021-02-07 18:16:25.858,2,61128,57223,0,57460,60740,0
940,0001,2021-02-07 18:16:26.873,2,61128,57223,0,57460,60740,0
941,0001,2021-02-07 18:16:27.889,2,61128,57223,0,57460,60740,0
942,0001,2021-02-07 18:16:28.904,2,61128,57223,0,57460,60740,0
943,0001,2021-02-07 18:16:29.92,2,61128,57223,1,57460,60740,1
944,0001,2021-02-07 18:16:30.935,2,61128,57223,1,57460,60740,1
945,0001,2021-02-07 18:16:31.95,2,61128,57223,1,57460,60740,1
946,0001,2021-02-07 18:16:32.966,2,61128,57223,1,57460,60740,1
947,0001,2021-02-07 18:16:33.981,2,61128,57223,1,57460,60740,1
948,0001,2021-02-07 18:16:34.997,2,61128,57223,1,57460,60740,1
949,0001,2021-02-07 18:16:36.012,2,61128,57223,1,57460,60740,1
950,0001,2021-02-07 18:16:37.027,2,61128,57223,1,57460,60740,1
951,0001,2021-02-07 18:16:38.043,2,61128,57223,1,57460,60740,1
952,0001,2021-02-07 18:16:39.044,2,61128,57223,1,57460,60740,1
953,0001,2021-02-07 18:16:40.059,2,61128,57223,1,57460,60740,1
954,0001,2021-02-07 18:16:41.075,2,61128,57223,1,57460,60740,1
955,0001,2021-02-07 18:16:42.09,2,61129,57223,0,57460,60741,0
956,0001,2021-02-07 18:16:43.105,2,61129,57223,0,57460,60741,0
957,0001,2021-02-07 18:16:44.121,2,61129,57223,0,57460,60741,0
958,0001,2021-02-07 18:16:45.136,2,61129,57223,0,57460,60741,0
959,0001,2021-02-07 18:16:46.152,2,61129,57223,0,57460,60741,0
960,0001,2021-02-07 18:16:47.167,2,61129,57223,0,57460,60741,0
961,0001,2021-02-07 18:16:48.183,2,61129,57223,0,57460,60741,0
962,0001,2021-02-07 18:16:49.197,2,61129,57223,0,57460,60741,0
963,0001,2021-02-07 18:16:50.212,2,61129,57223,0,57460,60741,0
964,0001,2021-02-07 18:16:51.224,2,61129,57223,0,57460,60741,0
965,0001,2021-02-07 18:16:52.239,2,61129,57223,0,57460,60741,0
966,0001,2021-02-07 18:16:53.251,2,61129,57223,0,57460,60741,0
967,0001,2021-02-07 18:16:55.264,2,61129,57223,0,57460,60741,0
968,0001,2021-02-07 18:16:56.274,2,61129,57223,0,57460,60741,0
969,0001,2021-02-07 18:16:57.277,2,61129,57223,0,57460,60741,0
970,0001,2021-02-07 18:16:58.288,2,61129,57223,0,57460,60741,0
971,0001,2021-02-07 18:16:59.301,2,61129,57223,0,57460,60741,0
972,0001,2021-02-07 18:17:00.311,2,61129,57223,0,57460,60741,0
973,0001,2021-02-07 18:17:01.324,2,61129,57223,0,57460,60741,0
974,0001,2021-02-07 18:17:02.336,2,61129,57223,0,57460,60741,0
975,0001,2021-02-07 18:17:03.347,2,61129,57223,0,57460,60741,0
976,0001,2021-02-07 18:17:04.363,2,61129,57223,0,57460,60741,0
977,0001,2021-02-07 18:17:05.378,2,61129,57223,0,57460,60741,0
978,0001,2021-02-07 18:17:06.394,2,61129,57223,0,57460,60741,0
979,0001,2021-02-07 18:17:07.409,2,61129,57223,0,57460,60741,0
980,0001,2021-02-07 18:17:08.423,2,61129,57223,0,57460,60741,0
981,0001,2021-02-07 18:17:09.438,2,61129,57223,0,57460,60741,0
982,0001,2021-02-07 18:17:10.447,2,61129,57223,0,57460,60741,0
983,0001,2021-02-07 18:17:11.462,2,61129,57223,0,57460,60741,0
984,0001,2021-02-07 18:17:12.463,2,61129,57223,0,57460,60741,0
985,0001,2021-02-07 18:17:13.476,2,61129,57223,0,57460,60741,0
986,0001,2021-02-07 18:17:14.477,2,61129,57223,0,57460,60741,0
987,0001,2021-02-07 18:17:15.492,2,61129,57223,0,57460,60741,0
988,0001,2021-02-07 18:17:16.508,2,61129,57223,0,57460,60741,0
989,0001,2021-02-07 18:17:17.523,2,61129,57223,0,57460,60741,0
990,0001,2021-02-07 18:17:18.525,2,61129,57223,0,57460,60741,0
991,0001,2021-02-07 18:17:19.54,2,61129,57223,0,57460,60741,0
992,0001,2021-02-07 18:17:20.555,2,61129,57223,0,57460,60741,0
993,0001,2021-02-07 18:17:21.571,2,61129,57223,0,57460,60741,0
994,0001,2021-02-07 18:17:22.586,2,61129,57223,0,57460,60741,0
995,0001,2021-02-07 18:17:23.588,2,61129,57223,0,57460,60741,0
996,0001,2021-02-07 18:17:24.603,2,61129,57223,0,57460,60741,0
997,0001,2021-02-07 18:17:25.618,2,61129,57223,0,57460,60741,0
998,0001,2021-02-07 18:17:26.634,2,61129,57223,0,57460,60741,0
999,0001,2021-02-07 18:17:27.649,2,61129,57223,0,57460,60741,0
1000,0001,2021-02-07 18:17:28.664,2,61129,57223,0,57460,60741,0
1001,0001,2021-02-07 18:17:29.68,2,61129,57223,0,57460,60741,0
1002,0001,2021-02-07 18:17:30.695,2,61129,57223,1,57460,60741,1
1003,0001,2021-02-07 18:17:31.711,2,61129,57223,1,57460,60741,1
1004,0001,2021-02-07 18:17:32.726,2,61129,57223,2,57460,60741,2
1005,0001,2021-02-07 18:17:33.741,2,61129,57223,3,57460,60741,3
1006,0001,2021-02-07 18:17:34.757,2,61129,57223,3,57460,60741,3
1007,0001,2021-02-07 18:17:35.768,2,61129,57223,1,57460,60741,1
1008,0001,2021-02-07 18:17:36.783,2,61129,57223,1,57460,60741,1
1009,0001,2021-02-07 18:17:37.799,2,61129,57223,1,57460,60741,1
1010,0001,2021-02-07 18:17:38.8,2,61129,57223,1,57460,60741,1
1011,0001,2021-02-07 18:17:39.815,2,61129,57223,2,57460,60741,2
1012,0001,2021-02-07 18:17:40.831,2,61129,57223,2,57460,60741,2
1013,0001,2021-02-07 18:17:41.846,2,61130,57223,1,57460,60742,1
1014,0001,2021-02-07 18:17:42.861,2,61130,57223,0,57460,60742,0
1015,0001,2021-02-07 18:17:43.877,2,61130,57223,0,57460,60742,0
1016,0001,2021-02-07 18:17:44.892,2,61130,57223,0,57460,60742,0
1017,0001,2021-02-07 18:17:45.908,2,61130,57223,0,57460,60742,0
1018,0001,2021-02-07 18:17:46.923,2,61130,57223,0,57460,60742,0
1019,0001,2021-02-07 18:17:47.938,2,61130,57223,0,57460,60742,0
1020,0001,2021-02-07 18:17:48.954,2,61130,57223,0,57460,60742,0
1021,0001,2021-02-07 18:17:49.969,2,61130,57223,0,57460,60742,0
1022,0001,2021-02-07 18:17:50.984,2,61130,57223,0,57460,60742,0
1023,0001,2021-02-07 18:17:52,2,61130,57223,0,57460,60742,0
1024,0001,2021-02-07 18:17:53.015,2,61130,57223,0,57460,60742,0
1025,0001,2021-02-07 18:17:54.017,2,61130,57223,0,57460,60742,0
1026,0001,2021-02-07 18:17:55.032,2,61130,57223,0,57460,60742,0
1027,0001,2021-02-07 18:17:56.048,2,61130,57223,1,57460,60742,1
1028,0001,2021-02-07 18:17:57.063,2,61130,57223,1,57460,60742,1
1029,0001,2021-02-07 18:17:58.063,2,61130,57223,1,57460,60742,1
1030,0001,2021-02-07 18:17:59.078,2,61130,57223,1,57460,60742,1
1031,0001,2021-02-07 18:18:00.093,2,61130,57223,2,57460,60742,2
1032,0001,2021-02-07 18:18:01.109,2,61130,57223,2,57460,60742,2
1033,0001,2021-02-07 18:18:02.124,2,61130,57223,3,57460,60742,3
1034,0001,2021-02-07 18:18:03.14,2,61130,57223,3,57460,60742,3
1035,0001,2021-02-07 18:18:04.155,2,61130,57223,4,57460,60742,4
1036,0001,2021-02-07 18:18:05.17,2,61130,57223,6,57460,60742,6
1037,0001,2021-02-07 18:18:06.186,2,61130,57223,6,57460,60742,6
1038,0001,2021-02-07 18:18:07.201,2,61130,57224,5,57461,60742,5
1039,0001,2021-02-07 18:18:08.216,2,61130,57224,5,57461,60742,5
1040,0001,2021-02-07 18:18:09.218,2,61130,57224,5,57461,60742,5
1041,0001,2021-02-07 18:18:10.233,2,61130,57225,4,57462,60742,4
1042,0001,2021-02-07 18:18:11.249,2,61130,57225,4,57462,60742,4
1043,0001,2021-02-07 18:18:12.264,2,61130,57225,4,57462,60742,4
1044,0001,2021-02-07 18:18:13.28,2,61131,57225,3,57462,60743,3
1045,0001,2021-02-07 18:18:14.295,2,61131,57225,2,57462,60743,2
1046,0001,2021-02-07 18:18:15.31,2,61131,57225,2,57462,60743,2
1047,0001,2021-02-07 18:18:16.326,2,61131,57225,2,57462,60743,2
1048,0001,2021-02-07 18:18:17.341,2,61131,57225,2,57462,60743,2
1049,0001,2021-02-07 18:18:18.356,2,61131,57225,2,57462,60743,2
1050,0001,2021-02-07 18:18:19.372,2,61131,57225,2,57462,60743,2
1051,0001,2021-02-07 18:18:20.387,2,61132,57225,1,57462,60744,1
1052,0001,2021-02-07 18:18:21.403,2,61132,57225,1,57462,60744,1
1053,0001,2021-02-07 18:18:22.418,2,61132,57225,1,57462,60744,1
1054,0001,2021-02-07 18:18:23.419,2,61132,57225,0,57462,60744,0
1055,0001,2021-02-07 18:18:24.435,2,61132,57225,0,57462,60744,0
1056,0001,2021-02-07 18:18:25.45,2,61132,57225,0,57462,60744,0
1057,0001,2021-02-07 18:18:26.466,2,61132,57225,0,57462,60744,0
1058,0001,2021-02-07 18:18:27.481,2,61132,57225,0,57462,60744,0
1059,0001,2021-02-07 18:18:28.496,2,61132,57225,0,57462,60744,0
1060,0001,2021-02-07 18:18:29.512,2,61132,57225,0,57462,60744,0
1061,0001,2021-02-07 18:18:30.527,2,61132,57225,0,57462,60744,0
1062,0001,2021-02-07 18:18:31.542,2,61132,57225,0,57462,60744,0
1063,0001,2021-02-07 18:18:32.558,2,61132,57225,0,57462,60744,0
1064,0001,2021-02-07 18:18:33.573,2,61132,57225,0,57462,60744,0
1065,0001,2021-02-07 18:18:34.589,2,61132,57225,0,57462,60744,0
1066,0001,2021-02-07 18:18:35.604,2,61132,57225,0,57462,60744,0
1067,0001,2021-02-07 18:18:36.619,2,61132,57225,2,57462,60744,2
1068,0001,2021-02-07 18:18:37.635,2,61132,57225,2,57462,60744,2
1069,0001,2021-02-07 18:18:38.636,2,61132,57225,2,57462,60744,2
1070,0001,2021-02-07 18:18:39.651,2,61132,57225,2,57462,60744,2
1071,0001,2021-02-07 18:18:40.667,2,61132,57225,2,57462,60744,2
1072,0001,2021-02-07 18:18:41.682,2,61132,57225,2,57462,60744,2
1073,0001,2021-02-07 18:18:42.698,2,61132,57225,2,57462,60744,2
1074,0001,2021-02-07 18:18:43.713,2,61132,57225,2,57462,60744,2
1075,0001,2021-02-07 18:18:44.728,2,61132,57225,2,57462,60744,2
1076,0001,2021-02-07 18:18:45.744,2,61132,57225,2,57462,60744,2
1077,0001,2021-02-07 18:18:46.759,2,61132,57225,2,57462,60744,2
1078,0001,2021-02-07 18:18:47.774,2,61134,57225,0,57462,60746,0
1079,0001,2021-02-07 18:18:48.79,2,61134,57225,0,57462,60746,0
1080,0001,2021-02-07 18:18:49.805,2,61134,57225,0,57462,60746,0
1081,0001,2021-02-07 18:18:50.821,2,61134,57225,0,57462,60746,0
1082,0001,2021-02-07 18:18:51.836,2,61134,57225,0,57462,60746,0
1083,0001,2021-02-07 18:18:52.851,2,61134,57225,0,57462,60746,0
1084,0001,2021-02-07 18:18:53.853,2,61134,57225,0,57462,60746,0
1085,0001,2021-02-07 18:18:54.868,2,61134,57225,0,57462,60746,0
1086,0001,2021-02-07 18:18:55.884,2,61134,57225,0,57462,60746,0
1087,0001,2021-02-07 18:18:56.899,2,61134,57225,0,57462,60746,0
1088,0001,2021-02-07 18:18:57.914,2,61134,57225,0,57462,60746,0
1089,0001,2021-02-07 18:18:58.93,2,61134,57225,0,57462,60746,0
1090,0001,2021-02-07 18:18:59.945,2,61134,57225,0,57462,60746,0
1091,0001,2021-02-07 18:19:00.961,2,61134,57225,0,57462,60746,0
1092,0001,2021-02-07 18:19:01.976,2,61134,57225,0,57462,60746,0
1093,0001,2021-02-07 18:19:02.991,2,61134,57225,0,57462,60746,0
1094,0001,2021-02-07 18:19:04.006,2,61134,57225,0,57462,60746,0
1095,0001,2021-02-07 18:19:05.022,2,61134,57225,0,57462,60746,0
1096,0001,2021-02-07 18:19:06.037,2,61134,57225,1,57462,60746,1
1097,0001,2021-02-07 18:19:07.053,2,61134,57225,1,57462,60746,1
1098,0001,2021-02-07 18:19:08.068,2,61134,57225,1,57462,60746,1
1099,0001,2021-02-07 18:19:09.069,2,61134,57225,1,57462,60746,1
1100,0001,2021-02-07 18:19:10.085,2,61134,57225,1,57462,60746,1
1101,0001,2021-02-07 18:19:11.1,2,61134,57225,1,57462,60746,1
1102,0001,2021-02-07 18:19:12.116,2,61134,57225,1,57462,60746,1
1103,0001,2021-02-07 18:19:13.131,2,61134,57225,1,57462,60746,1
1104,0001,2021-02-07 18:19:14.146,2,61134,57225,1,57462,60746,1
1105,0001,2021-02-07 18:19:15.162,2,61134,57225,1,57462,60746,1
1106,0001,2021-02-07 18:19:16.177,2,61134,57225,1,57462,60746,1
1107,0001,2021-02-07 18:19:17.193,2,61134,57226,0,57463,60746,0
1108,0001,2021-02-07 18:19:18.208,2,61134,57226,0,57463,60746,0
1109,0001,2021-02-07 18:19:19.223,2,61134,57226,0,57463,60746,0
1110,0001,2021-02-07 18:19:20.239,2,61134,57226,0,57463,60746,0
1111,0001,2021-02-07 18:19:21.254,2,61134,57226,0,57463,60746,0
1112,0001,2021-02-07 18:19:22.27,2,61134,57226,0,57463,60746,0
1113,0001,2021-02-07 18:19:23.285,2,61134,57226,0,57463,60746,0
1114,0001,2021-02-07 18:19:24.3,2,61134,57226,0,57463,60746,0
1115,0001,2021-02-07 18:19:25.316,2,61134,57226,0,57463,60746,0
1116,0001,2021-02-07 18:19:33.439,2,61134,57226,0,57463,60746,0
1117,0001,2021-02-07 18:19:34.454,2,61134,57226,0,57463,60746,0
1118,0001,2021-02-07 18:19:35.47,2,61134,57226,0,57463,60746,0
1119,0001,2021-02-07 18:19:36.485,2,61134,57226,0,57463,60746,0
1120,0001,2021-02-07 18:19:37.5,2,61134,57226,0,57463,60746,0
1121,0001,2021-02-07 18:19:38.502,2,61134,57226,0,57463,60746,0
1122,0001,2021-02-07 18:19:39.517,2,61134,57226,0,57463,60746,0
1123,0001,2021-02-07 18:19:40.532,2,61134,57226,0,57463,60746,0
1124,0001,2021-02-07 18:19:41.548,2,61134,57226,0,57463,60746,0
1125,0001,2021-02-07 18:19:42.563,2,61134,57226,0,57463,60746,0
1126,0001,2021-02-07 18:19:43.578,2,61134,57226,0,57463,60746,0
1127,0001,2021-02-07 18:19:44.594,2,61134,57226,0,57463,60746,0
1128,0001,2021-02-07 18:19:45.609,2,61134,57226,0,57463,60746,0
1129,0001,2021-02-07 18:19:46.625,2,61134,57226,0,57463,60746,0
1130,0001,2021-02-07 18:19:47.64,2,61134,57226,1,57463,60746,1
1131,0001,2021-02-07 18:19:48.656,2,61134,57226,1,57463,60746,1
1132,0001,2021-02-07 18:19:49.671,2,61134,57226,1,57463,60746,1
1133,0001,2021-02-07 18:19:50.686,2,61134,57226,1,57463,60746,1
1134,0001,2021-02-07 18:19:51.702,2,61134,57226,1,57463,60746,1
1135,0001,2021-02-07 18:19:52.717,2,61134,57226,1,57463,60746,1
1136,0001,2021-02-07 18:19:53.718,2,61134,57226,1,57463,60746,1
1137,0001,2021-02-07 18:19:54.734,2,61134,57226,1,57463,60746,1
1138,0001,2021-02-07 18:19:55.749,2,61134,57226,1,57463,60746,1
1139,0001,2021-02-07 18:19:56.764,2,61134,57226,1,57463,60746,1
1140,0001,2021-02-07 18:19:57.78,2,61134,57226,2,57463,60746,2
1141,0001,2021-02-07 18:19:58.795,2,61134,57226,3,57463,60746,3
1142,0001,2021-02-07 18:19:59.811,2,61134,57226,3,57463,60746,3
1143,0001,2021-02-07 18:20:00.826,2,61134,57226,4,57463,60746,4
1144,0001,2021-02-07 18:20:01.841,2,61135,57226,3,57463,60747,3
1145,0001,2021-02-07 18:20:02.857,2,61135,57226,3,57463,60747,3
1146,0001,2021-02-07 18:20:03.872,2,61135,57226,2,57463,60747,2
1147,0001,2021-02-07 18:20:04.888,2,61135,57226,2,57463,60747,2
1148,0001,2021-02-07 18:20:05.903,2,61135,57226,2,57463,60747,2
1149,0001,2021-02-07 18:20:06.918,2,61135,57226,2,57463,60747,2
1150,0001,2021-02-07 18:20:07.934,2,61135,57226,2,57463,60747,2
1151,0001,2021-02-07 18:20:08.935,2,61135,57226,3,57463,60747,3
1152,0001,2021-02-07 18:20:09.95,2,61135,57226,3,57463,60747,3
1153,0001,2021-02-07 18:20:10.966,2,61135,57228,1,57465,60747,1
1154,0001,2021-02-07 18:20:11.981,2,61135,57228,1,57465,60747,1
1155,0001,2021-02-07 18:20:12.997,2,61135,57228,0,57465,60747,0
1156,0001,2021-02-07 18:20:14.012,2,61135,57228,0,57465,60747,0
1157,0001,2021-02-07 18:20:15.027,2,61135,57228,0,57465,60747,0
1158,0001,2021-02-07 18:20:16.043,2,61135,57228,0,57465,60747,0
1159,0001,2021-02-07 18:20:17.058,2,61135,57228,0,57465,60747,0
1160,0001,2021-02-07 18:20:18.073,2,61135,57228,0,57465,60747,0
1161,0001,2021-02-07 18:20:19.089,2,61135,57228,1,57465,60747,1
1162,0001,2021-02-07 18:20:20.104,2,61135,57228,1,57465,60747,1
1163,0001,2021-02-07 18:20:21.12,2,61135,57228,1,57465,60747,1
1164,0001,2021-02-07 18:20:22.135,2,61135,57228,1,57465,60747,1
1165,0001,2021-02-07 18:20:23.15,2,61135,57228,1,57465,60747,1
1166,0001,2021-02-07 18:20:24.152,2,61135,57228,1,57465,60747,1
1167,0001,2021-02-07 18:20:25.167,2,61135,57228,1,57465,60747,1
1168,0001,2021-02-07 18:20:26.182,2,61135,57228,1,57465,60747,1
1169,0001,2021-02-07 18:20:27.198,2,61135,57228,1,57465,60747,1
1170,0001,2021-02-07 18:20:28.213,2,61135,57228,1,57465,60747,1
1171,0001,2021-02-07 18:20:29.228,2,61136,57228,0,57465,60748,0
1172,0001,2021-02-07 18:20:30.244,2,61136,57228,0,57465,60748,0
1173,0001,2021-02-07 18:20:31.259,2,61136,57228,1,57465,60748,1
1174,0001,2021-02-07 18:20:32.275,2,61136,57228,1,57465,60748,1
1175,0001,2021-02-07 18:20:33.29,2,61136,57228,1,57465,60748,1
1176,0001,2021-02-07 18:20:34.305,2,61136,57228,1,57465,60748,1
1177,0001,2021-02-07 18:20:35.321,2,61136,57228,1,57465,60748,1
1178,0001,2021-02-07 18:20:36.336,2,61136,57228,1,57465,60748,1
1179,0001,2021-02-07 18:20:37.352,2,61136,57228,1,57465,60748,1
1180,0001,2021-02-07 18:20:38.367,2,61136,57228,1,57465,60748,1
1181,0001,2021-02-07 18:20:39.368,2,61136,57228,1,57465,60748,1
1182,0001,2021-02-07 18:20:40.383,2,61136,57228,1,57465,60748,1
1183,0001,2021-02-07 18:20:41.399,2,61136,57228,1,57465,60748,1
1184,0001,2021-02-07 18:20:42.414,2,61136,57228,1,57465,60748,1
1185,0001,2021-02-07 18:20:43.43,2,61137,57228,0,57465,60749,0
1186,0001,2021-02-07 18:20:44.445,2,61137,57228,0,57465,60749,0
1187,0001,2021-02-07 18:20:45.46,2,61137,57228,0,57465,60749,0
1188,0001,2021-02-07 18:20:46.476,2,61137,57228,0,57465,60749,0
1189,0001,2021-02-07 18:20:47.491,2,61137,57228,0,57465,60749,0
1190,0001,2021-02-07 18:20:48.507,2,61137,57228,0,57465,60749,0
1191,0001,2021-02-07 18:20:49.522,2,61137,57228,0,57465,60749,0
1192,0001,2021-02-07 18:20:50.537,2,61137,57228,0,57465,60749,0
1193,0001,2021-02-07 18:20:51.553,2,61137,57228,0,57465,60749,0
1194,0001,2021-02-07 18:20:52.568,2,61137,57228,0,57465,60749,0
1195,0001,2021-02-07 18:20:53.57,2,61137,57228,0,57465,60749,0
1196,0001,2021-02-07 18:20:54.585,2,61137,57228,0,57465,60749,0
1197,0001,2021-02-07 18:20:55.6,2,61137,57228,0,57465,60749,0
1198,0001,2021-02-07 18:21:02.708,2,61137,57228,0,57465,60749,0
1199,0001,2021-02-07 18:21:03.723,2,61137,57228,0,57465,60749,0
1200,0001,2021-02-07 18:21:04.739,2,61137,57228,0,57465,60749,0
1201,0001,2021-02-07 18:21:05.754,2,61137,57228,0,57465,60749,0
1202,0001,2021-02-07 18:21:06.769,2,61137,57228,0,57465,60749,0
1203,0001,2021-02-07 18:21:07.785,2,61137,57228,0,57465,60749,0
1204,0001,2021-02-07 18:21:08.786,2,61137,57228,0,57465,60749,0
1205,0001,2021-02-07 18:21:09.801,2,61137,57228,0,57465,60749,0
1206,0001,2021-02-07 18:21:10.817,2,61137,57228,0,57465,60749,0
1207,0001,2021-02-07 18:21:11.832,2,61137,57228,0,57465,60749,0
1208,0001,2021-02-07 18:21:12.848,2,61137,57228,0,57465,60749,0
1209,0001,2021-02-07 18:21:13.863,2,61137,57228,0,57465,60749,0
1210,0001,2021-02-07 18:21:14.878,2,61137,57228,1,57465,60749,1
1211,0001,2021-02-07 18:21:15.894,2,61137,57228,2,57465,60749,2
1212,0001,2021-02-07 18:21:16.909,2,61137,57228,2,57465,60749,2
1213,0001,2021-02-07 18:21:17.925,2,61137,57228,2,57465,60749,2
1214,0001,2021-02-07 18:21:18.94,2,61137,57228,2,57465,60749,2
1215,0001,2021-02-07 18:21:19.955,2,61137,57228,2,57465,60749,2
1216,0001,2021-02-07 18:21:20.971,2,61137,57228,2,57465,60749,2
1217,0001,2021-02-07 18:21:21.986,2,61137,57228,2,57465,60749,2
1218,0001,2021-02-07 18:21:23.001,2,61137,57228,2,57465,60749,2
1219,0001,2021-02-07 18:21:24.003,2,61137,57228,2,57465,60749,2
1220,0001,2021-02-07 18:21:25.018,2,61137,57229,1,57466,60749,1
1221,0001,2021-02-07 18:21:26.034,2,61137,57229,1,57466,60749,1
1222,0001,2021-02-07 18:21:27.049,2,61137,57229,1,57466,60749,1
1223,0001,2021-02-07 18:21:28.064,2,61138,57229,0,57466,60750,0
1224,0001,2021-02-07 18:21:29.08,2,61138,57229,0,57466,60750,0
1225,0001,2021-02-07 18:21:30.095,2,61138,57229,0,57466,60750,0
1226,0001,2021-02-07 18:21:31.11,2,61138,57229,0,57466,60750,0
