id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
801,0001,2021-02-07 04:13:34.42,2,59474,55986,0,56220,59092,0
802,0001,2021-02-07 04:13:35.435,2,59474,55986,0,56220,59092,0
803,0001,2021-02-07 04:13:36.451,2,59474,55986,0,56220,59092,0
804,0001,2021-02-07 04:13:37.466,2,59474,55986,0,56220,59092,0
805,0001,2021-02-07 04:13:38.468,2,59474,55986,0,56220,59092,0
806,0001,2021-02-07 04:13:39.483,2,59474,55986,0,56220,59092,0
807,0001,2021-02-07 04:13:40.499,2,59474,55986,0,56220,59092,0
808,0001,2021-02-07 04:13:41.514,2,59474,55986,0,56220,59092,0
809,0001,2021-02-07 04:13:42.529,2,59474,55986,0,56220,59092,0
810,0001,2021-02-07 04:13:43.544,2,59474,55986,0,56220,59092,0
811,0001,2021-02-07 04:13:44.56,2,59474,55986,0,56220,59092,0
812,0001,2021-02-07 04:13:45.576,2,59474,55986,0,56220,59092,0
813,0001,2021-02-07 04:13:46.591,2,59474,55986,0,56220,59092,0
814,0001,2021-02-07 04:13:47.606,2,59474,55986,0,56220,59092,0
815,0001,2021-02-07 04:13:48.622,2,59474,55986,0,56220,59092,0
816,0001,2021-02-07 04:13:49.637,2,59474,55986,0,56220,59092,0
817,0001,2021-02-07 04:13:50.652,2,59474,55986,0,56220,59092,0
818,0001,2021-02-07 04:13:51.668,2,59474,55986,0,56220,59092,0
819,0001,2021-02-07 04:13:52.683,2,59474,55986,0,56220,59092,0
820,0001,2021-02-07 04:13:53.685,2,59474,55986,0,56220,59092,0
821,0001,2021-02-07 04:13:54.7,2,59474,55986,0,56220,59092,0
822,0001,2021-02-07 04:13:55.715,2,59474,55986,0,56220,59092,0
823,0001,2021-02-07 04:13:56.731,2,59474,55986,0,56220,59092,0
824,0001,2021-02-07 04:13:57.746,2,59474,55986,0,56220,59092,0
825,0001,2021-02-07 04:13:58.761,2,59474,55986,0,56220,59092,0
826,0001,2021-02-07 04:13:59.777,2,59474,55986,0,56220,59092,0
827,0001,2021-02-07 04:14:00.792,2,59474,55986,0,56220,59092,0
828,0001,2021-02-07 04:14:01.808,2,59474,55986,0,56220,59092,0
829,0001,2021-02-07 04:14:02.823,2,59474,55986,0,56220,59092,0
830,0001,2021-02-07 04:14:03.839,2,59474,55986,0,56220,59092,0
831,0001,2021-02-07 04:14:04.854,2,59474,55986,0,56220,59092,0
832,0001,2021-02-07 04:14:05.869,2,59474,55986,0,56220,59092,0
833,0001,2021-02-07 04:14:06.885,2,59474,55986,0,56220,59092,0
834,0001,2021-02-07 04:14:07.9,2,59474,55986,0,56220,59092,0
835,0001,2021-02-07 04:14:08.901,2,59474,55986,0,56220,59092,0
836,0001,2021-02-07 04:14:09.917,2,59474,55986,0,56220,59092,0
837,0001,2021-02-07 04:14:10.932,2,59474,55986,0,56220,59092,0
838,0001,2021-02-07 04:14:11.947,2,59474,55986,0,56220,59092,0
839,0001,2021-02-07 04:14:12.963,2,59474,55986,0,56220,59092,0
840,0001,2021-02-07 04:14:13.978,2,59474,55986,0,56220,59092,0
841,0001,2021-02-07 04:14:14.994,2,59474,55986,0,56220,59092,0
842,0001,2021-02-07 04:14:16.009,2,59474,55986,0,56220,59092,0
843,0001,2021-02-07 04:14:17.024,2,59474,55986,0,56220,59092,0
844,0001,2021-02-07 04:14:18.04,2,59474,55986,0,56220,59092,0
845,0001,2021-02-07 04:14:19.055,2,59474,55986,0,56220,59092,0
846,0001,2021-02-07 04:14:20.07,2,59474,55986,0,56220,59092,0
847,0001,2021-02-07 04:14:21.086,2,59474,55986,0,56220,59092,0
848,0001,2021-02-07 04:14:22.101,2,59474,55986,0,56220,59092,0
849,0001,2021-02-07 04:14:23.117,2,59474,55986,0,56220,59092,0
850,0001,2021-02-07 04:14:24.118,2,59474,55986,0,56220,59092,0
851,0001,2021-02-07 04:14:25.133,2,59474,55986,0,56220,59092,0
852,0001,2021-02-07 04:14:26.149,2,59474,55986,0,56220,59092,0
853,0001,2021-02-07 04:14:27.164,2,59474,55986,0,56220,59092,0
854,0001,2021-02-07 04:14:28.18,2,59474,55986,0,56220,59092,0
855,0001,2021-02-07 04:14:29.195,2,59474,55986,0,56220,59092,0
856,0001,2021-02-07 04:14:30.21,2,59474,55986,0,56220,59092,0
857,0001,2021-02-07 04:14:31.226,2,59474,55986,0,56220,59092,0
858,0001,2021-02-07 04:14:32.241,2,59474,55986,0,56220,59092,0
859,0001,2021-02-07 04:14:33.257,2,59474,55986,0,56220,59092,0
860,0001,2021-02-07 04:14:34.272,2,59474,55986,0,56220,59092,0
861,0001,2021-02-07 04:14:35.287,2,59474,55986,0,56220,59092,0
862,0001,2021-02-07 04:14:36.303,2,59474,55986,0,56220,59092,0
863,0001,2021-02-07 04:14:37.318,2,59474,55986,0,56220,59092,0
864,0001,2021-02-07 04:14:38.334,2,59474,55986,0,56220,59092,0
865,0001,2021-02-07 04:14:39.335,2,59474,55986,0,56220,59092,0
866,0001,2021-02-07 04:14:40.35,2,59474,55986,0,56220,59092,0
867,0001,2021-02-07 04:14:41.366,2,59474,55986,0,56220,59092,0
868,0001,2021-02-07 04:14:42.381,2,59474,55986,0,56220,59092,0
869,0001,2021-02-07 04:14:43.397,2,59474,55986,0,56220,59092,0
870,0001,2021-02-07 04:14:44.412,2,59474,55986,0,56220,59092,0
871,0001,2021-02-07 04:14:45.427,2,59474,55986,0,56220,59092,0
872,0001,2021-02-07 04:14:46.443,2,59474,55986,0,56220,59092,0
873,0001,2021-02-07 04:14:47.458,2,59474,55986,0,56220,59092,0
874,0001,2021-02-07 04:14:48.473,2,59474,55986,0,56220,59092,0
875,0001,2021-02-07 04:14:49.489,2,59474,55986,0,56220,59092,0
876,0001,2021-02-07 04:14:50.504,2,59474,55986,0,56220,59092,0
877,0001,2021-02-07 04:14:51.52,2,59474,55986,0,56220,59092,0
878,0001,2021-02-07 04:14:52.535,2,59474,55986,0,56220,59092,0
879,0001,2021-02-07 04:14:53.536,2,59474,55986,0,56220,59092,0
880,0001,2021-02-07 04:14:54.552,2,59474,55986,0,56220,59092,0
881,0001,2021-02-07 04:14:55.567,2,59474,55986,0,56220,59092,0
882,0001,2021-02-07 04:14:56.583,2,59474,55986,0,56220,59092,0
883,0001,2021-02-07 04:14:57.598,2,59474,55986,0,56220,59092,0
884,0001,2021-02-07 04:14:58.613,2,59474,55986,0,56220,59092,0
885,0001,2021-02-07 04:14:59.628,2,59474,55986,0,56220,59092,0
886,0001,2021-02-07 04:15:00.644,2,59474,55986,0,56220,59092,0
887,0001,2021-02-07 04:15:01.659,2,59474,55986,0,56220,59092,0
888,0001,2021-02-07 04:15:02.675,2,59474,55986,0,56220,59092,0
889,0001,2021-02-07 04:15:03.69,2,59474,55986,0,56220,59092,0
890,0001,2021-02-07 04:15:04.705,2,59474,55986,0,56220,59092,0
891,0001,2021-02-07 04:15:05.721,2,59474,55986,0,56220,59092,0
892,0001,2021-02-07 04:15:06.736,2,59474,55986,0,56220,59092,0
893,0001,2021-02-07 04:15:07.752,2,59474,55986,0,56220,59092,0
894,0001,2021-02-07 04:15:08.766,2,59474,55986,0,56220,59092,0
895,0001,2021-02-07 04:15:09.782,2,59474,55986,0,56220,59092,0
896,0001,2021-02-07 04:15:10.797,2,59474,55986,0,56220,59092,0
897,0001,2021-02-07 04:15:11.812,2,59474,55986,0,56220,59092,0
898,0001,2021-02-07 04:15:12.828,2,59474,55986,0,56220,59092,0
899,0001,2021-02-07 04:15:13.843,2,59474,55986,0,56220,59092,0
900,0001,2021-02-07 04:15:14.858,2,59474,55986,0,56220,59092,0
901,0001,2021-02-07 04:15:15.874,2,59474,55986,0,56220,59092,0
902,0001,2021-02-07 04:15:16.889,2,59474,55986,0,56220,59092,0
903,0001,2021-02-07 04:15:17.904,2,59474,55986,0,56220,59092,0
904,0001,2021-02-07 04:15:18.92,2,59474,55986,0,56220,59092,0
905,0001,2021-02-07 04:15:19.935,2,59474,55986,0,56220,59092,0
906,0001,2021-02-07 04:15:20.951,2,59474,55986,0,56220,59092,0
907,0001,2021-02-07 04:15:21.966,2,59474,55986,0,56220,59092,0
908,0001,2021-02-07 04:15:22.982,2,59474,55986,0,56220,59092,0
909,0001,2021-02-07 04:15:23.983,2,59474,55986,0,56220,59092,0
910,0001,2021-02-07 04:15:24.998,2,59474,55986,0,56220,59092,0
911,0001,2021-02-07 04:15:26.014,2,59474,55986,0,56220,59092,0
912,0001,2021-02-07 04:15:27.029,2,59474,55986,0,56220,59092,0
913,0001,2021-02-07 04:15:28.045,2,59474,55986,0,56220,59092,0
914,0001,2021-02-07 04:15:29.06,2,59474,55986,0,56220,59092,0
915,0001,2021-02-07 04:15:30.075,2,59474,55986,0,56220,59092,0
916,0001,2021-02-07 04:15:31.091,2,59474,55986,0,56220,59092,0
917,0001,2021-02-07 04:15:32.106,2,59474,55986,0,56220,59092,0
918,0001,2021-02-07 04:15:33.121,2,59474,55986,0,56220,59092,0
919,0001,2021-02-07 04:15:34.137,2,59474,55986,0,56220,59092,0
920,0001,2021-02-07 04:15:35.152,2,59474,55986,0,56220,59092,0
921,0001,2021-02-07 04:15:36.168,2,59474,55986,0,56220,59092,0
922,0001,2021-02-07 04:15:37.183,2,59474,55986,0,56220,59092,0
923,0001,2021-02-07 04:15:38.198,2,59474,55986,0,56220,59092,0
924,0001,2021-02-07 04:15:39.2,2,59474,55986,0,56220,59092,0
925,0001,2021-02-07 04:15:40.215,2,59474,55986,0,56220,59092,0
926,0001,2021-02-07 04:15:41.231,2,59474,55986,0,56220,59092,0
927,0001,2021-02-07 04:15:42.246,2,59474,55986,0,56220,59092,0
928,0001,2021-02-07 04:15:43.262,2,59474,55986,0,56220,59092,0
929,0001,2021-02-07 04:15:44.277,2,59474,55986,0,56220,59092,0
930,0001,2021-02-07 04:15:45.292,2,59474,55986,0,56220,59092,0
931,0001,2021-02-07 04:15:46.308,2,59474,55986,0,56220,59092,0
932,0001,2021-02-07 04:15:47.323,2,59474,55986,0,56220,59092,0
933,0001,2021-02-07 04:15:48.338,2,59474,55986,0,56220,59092,0
934,0001,2021-02-07 04:15:49.354,2,59474,55986,0,56220,59092,0
935,0001,2021-02-07 04:15:50.369,2,59474,55986,0,56220,59092,0
936,0001,2021-02-07 04:15:51.385,2,59474,55986,0,56220,59092,0
937,0001,2021-02-07 04:15:52.4,2,59474,55986,0,56220,59092,0
938,0001,2021-02-07 04:15:53.401,2,59474,55986,0,56220,59092,0
939,0001,2021-02-07 04:15:54.417,2,59474,55986,0,56220,59092,0
940,0001,2021-02-07 04:15:55.432,2,59474,55986,0,56220,59092,0
941,0001,2021-02-07 04:15:56.447,2,59474,55986,0,56220,59092,0
942,0001,2021-02-07 04:15:57.463,2,59474,55986,0,56220,59092,0
943,0001,2021-02-07 04:15:58.478,2,59474,55986,0,56220,59092,0
944,0001,2021-02-07 04:15:59.494,2,59474,55986,0,56220,59092,0
945,0001,2021-02-07 04:16:00.509,2,59474,55986,0,56220,59092,0
946,0001,2021-02-07 04:16:01.524,2,59474,55986,0,56220,59092,0
947,0001,2021-02-07 04:16:02.54,2,59474,55986,0,56220,59092,0
948,0001,2021-02-07 04:16:03.555,2,59474,55986,0,56220,59092,0
949,0001,2021-02-07 04:16:04.571,2,59474,55986,0,56220,59092,0
950,0001,2021-02-07 04:16:05.586,2,59474,55986,0,56220,59092,0
951,0001,2021-02-07 04:16:06.601,2,59474,55986,0,56220,59092,0
952,0001,2021-02-07 04:16:07.617,2,59474,55986,0,56220,59092,0
953,0001,2021-02-07 04:16:08.618,2,59474,55986,0,56220,59092,0
954,0001,2021-02-07 04:16:09.633,2,59474,55986,0,56220,59092,0
955,0001,2021-02-07 04:16:10.649,2,59474,55986,0,56220,59092,0
956,0001,2021-02-07 04:16:11.664,2,59474,55986,0,56220,59092,0
957,0001,2021-02-07 04:16:12.68,2,59474,55986,0,56220,59092,0
958,0001,2021-02-07 04:16:13.695,2,59474,55986,0,56220,59092,0
959,0001,2021-02-07 04:16:14.71,2,59474,55986,0,56220,59092,0
960,0001,2021-02-07 04:16:15.726,2,59474,55986,0,56220,59092,0
961,0001,2021-02-07 04:16:16.741,2,59474,55986,0,56220,59092,0
962,0001,2021-02-07 04:16:17.756,2,59474,55986,0,56220,59092,0
963,0001,2021-02-07 04:16:18.772,2,59474,55986,0,56220,59092,0
964,0001,2021-02-07 04:16:19.787,2,59474,55986,0,56220,59092,0
965,0001,2021-02-07 04:16:20.803,2,59474,55986,0,56220,59092,0
966,0001,2021-02-07 04:16:21.818,2,59474,55986,0,56220,59092,0
967,0001,2021-02-07 04:16:22.833,2,59474,55986,0,56220,59092,0
968,0001,2021-02-07 04:16:23.835,2,59474,55986,0,56220,59092,0
969,0001,2021-02-07 04:16:24.85,2,59474,55986,0,56220,59092,0
970,0001,2021-02-07 04:16:25.866,2,59474,55986,0,56220,59092,0
971,0001,2021-02-07 04:16:26.881,2,59474,55986,0,56220,59092,0
972,0001,2021-02-07 04:16:27.896,2,59474,55986,0,56220,59092,0
973,0001,2021-02-07 04:16:28.912,2,59474,55986,0,56220,59092,0
974,0001,2021-02-07 04:16:29.927,2,59474,55986,0,56220,59092,0
975,0001,2021-02-07 04:16:30.942,2,59474,55986,0,56220,59092,0
976,0001,2021-02-07 04:16:31.958,2,59474,55986,0,56220,59092,0
977,0001,2021-02-07 04:16:32.973,2,59474,55986,0,56220,59092,0
978,0001,2021-02-07 04:16:33.989,2,59474,55986,0,56220,59092,0
979,0001,2021-02-07 04:16:35.004,2,59474,55986,0,56220,59092,0
980,0001,2021-02-07 04:16:36.019,2,59474,55986,0,56220,59092,0
981,0001,2021-02-07 04:16:37.035,2,59474,55986,0,56220,59092,0
982,0001,2021-02-07 04:16:38.05,2,59474,55986,0,56220,59092,0
983,0001,2021-02-07 04:16:39.052,2,59474,55986,0,56220,59092,0
984,0001,2021-02-07 04:16:40.067,2,59474,55986,0,56220,59092,0
985,0001,2021-02-07 04:16:41.082,2,59474,55986,0,56220,59092,0
986,0001,2021-02-07 04:16:42.098,2,59474,55986,0,56220,59092,0
987,0001,2021-02-07 04:16:43.113,2,59474,55986,0,56220,59092,0
988,0001,2021-02-07 04:16:44.129,2,59474,55986,0,56220,59092,0
989,0001,2021-02-07 04:16:45.144,2,59474,55986,0,56220,59092,0
990,0001,2021-02-07 04:16:46.159,2,59474,55986,0,56220,59092,0
991,0001,2021-02-07 04:16:47.175,2,59474,55986,0,56220,59092,0
992,0001,2021-02-07 04:16:48.19,2,59474,55986,0,56220,59092,0
993,0001,2021-02-07 04:16:49.205,2,59474,55986,0,56220,59092,0
994,0001,2021-02-07 04:16:50.221,2,59474,55986,0,56220,59092,0
995,0001,2021-02-07 04:16:51.236,2,59474,55986,0,56220,59092,0
996,0001,2021-02-07 04:16:52.251,2,59474,55986,0,56220,59092,0
997,0001,2021-02-07 04:16:53.267,2,59474,55986,0,56220,59092,0
998,0001,2021-02-07 04:16:54.268,2,59474,55986,0,56220,59092,0
999,0001,2021-02-07 04:16:55.283,2,59474,55986,0,56220,59092,0
1000,0001,2021-02-07 04:16:56.299,2,59474,55986,0,56220,59092,0
1001,0001,2021-02-07 04:16:57.314,2,59474,55986,0,56220,59092,0
1002,0001,2021-02-07 04:16:58.33,2,59474,55986,0,56220,59092,0
1003,0001,2021-02-07 04:16:59.345,2,59474,55986,0,56220,59092,0
1004,0001,2021-02-07 04:17:00.36,2,59474,55986,0,56220,59092,0
1005,0001,2021-02-07 04:17:01.376,2,59474,55986,0,56220,59092,0
1006,0001,2021-02-07 04:17:02.391,2,59474,55986,0,56220,59092,0
1007,0001,2021-02-07 04:17:03.407,2,59474,55986,0,56220,59092,0
1008,0001,2021-02-07 04:17:04.422,2,59474,55986,0,56220,59092,0
1009,0001,2021-02-07 04:17:05.437,2,59474,55986,0,56220,59092,0
1010,0001,2021-02-07 04:17:06.453,2,59474,55986,0,56220,59092,0
1011,0001,2021-02-07 04:17:07.468,2,59474,55986,0,56220,59092,0
1012,0001,2021-02-07 04:17:08.484,2,59474,55986,0,56220,59092,0
1013,0001,2021-02-07 04:17:09.499,2,59474,55986,0,56220,59092,0
1014,0001,2021-02-07 04:17:10.501,2,59474,55986,0,56220,59092,0
1015,0001,2021-02-07 04:17:11.516,2,59474,55986,0,56220,59092,0
1016,0001,2021-02-07 04:17:12.518,2,59474,55986,0,56220,59092,0
1017,0001,2021-02-07 04:17:13.52,2,59474,55986,0,56220,59092,0
1018,0001,2021-02-07 04:17:14.521,2,59474,55986,0,56220,59092,0
1019,0001,2021-02-07 04:17:15.537,2,59474,55986,0,56220,59092,0
1020,0001,2021-02-07 04:17:16.552,2,59474,55986,0,56220,59092,0
1021,0001,2021-02-07 04:17:17.567,2,59474,55986,0,56220,59092,0
1022,0001,2021-02-07 04:17:18.569,2,59474,55986,0,56220,59092,0
1023,0001,2021-02-07 04:17:19.584,2,59474,55986,0,56220,59092,0
1024,0001,2021-02-07 04:17:20.599,2,59474,55986,0,56220,59092,0
1025,0001,2021-02-07 04:17:21.615,2,59474,55986,0,56220,59092,0
1026,0001,2021-02-07 04:17:22.63,2,59474,55986,0,56220,59092,0
1027,0001,2021-02-07 04:17:23.631,2,59474,55986,0,56220,59092,0
1028,0001,2021-02-07 04:17:24.647,2,59474,55986,0,56220,59092,0
1029,0001,2021-02-07 04:17:25.662,2,59474,55986,0,56220,59092,0
1030,0001,2021-02-07 04:17:26.678,2,59474,55986,0,56220,59092,0
1031,0001,2021-02-07 04:17:27.693,2,59474,55986,0,56220,59092,0
1032,0001,2021-02-07 04:17:28.708,2,59474,55986,0,56220,59092,0
1033,0001,2021-02-07 04:17:29.724,2,59474,55986,0,56220,59092,0
1034,0001,2021-02-07 04:17:30.739,2,59474,55986,0,56220,59092,0
1035,0001,2021-02-07 04:17:31.755,2,59474,55986,0,56220,59092,0
1036,0001,2021-02-07 04:17:32.768,2,59474,55986,0,56220,59092,0
1037,0001,2021-02-07 04:17:33.783,2,59474,55986,0,56220,59092,0
1038,0001,2021-02-07 04:17:34.798,2,59474,55986,0,56220,59092,0
1039,0001,2021-02-07 04:17:35.814,2,59474,55986,0,56220,59092,0
1040,0001,2021-02-07 04:17:36.829,2,59474,55986,0,56220,59092,0
1041,0001,2021-02-07 04:17:37.844,2,59474,55986,0,56220,59092,0
1042,0001,2021-02-07 04:17:38.846,2,59474,55986,0,56220,59092,0
1043,0001,2021-02-07 04:17:39.861,2,59474,55986,0,56220,59092,0
1044,0001,2021-02-07 04:17:40.876,2,59474,55986,0,56220,59092,0
1045,0001,2021-02-07 04:17:41.892,2,59474,55986,0,56220,59092,0
1046,0001,2021-02-07 04:17:42.907,2,59474,55986,0,56220,59092,0
1047,0001,2021-02-07 04:17:43.922,2,59474,55986,0,56220,59092,0
1048,0001,2021-02-07 04:17:44.938,2,59474,55986,0,56220,59092,0
1049,0001,2021-02-07 04:17:45.953,2,59474,55986,0,56220,59092,0
1050,0001,2021-02-07 04:17:46.969,2,59474,55986,0,56220,59092,0
1051,0001,2021-02-07 04:17:47.984,2,59474,55986,0,56220,59092,0
1052,0001,2021-02-07 04:17:48.999,2,59474,55986,0,56220,59092,0
1053,0001,2021-02-07 04:17:50.015,2,59474,55986,0,56220,59092,0
1054,0001,2021-02-07 04:17:51.03,2,59474,55986,0,56220,59092,0
1055,0001,2021-02-07 04:17:52.046,2,59474,55986,0,56220,59092,0
1056,0001,2021-02-07 04:17:53.061,2,59474,55986,0,56220,59092,0
1057,0001,2021-02-07 04:17:54.062,2,59474,55986,0,56220,59092,0
1058,0001,2021-02-07 04:17:55.078,2,59474,55986,0,56220,59092,0
1059,0001,2021-02-07 04:17:56.093,2,59474,55986,0,56220,59092,0
1060,0001,2021-02-07 04:17:57.109,2,59474,55986,0,56220,59092,0
1061,0001,2021-02-07 04:17:58.124,2,59474,55986,0,56220,59092,0
1062,0001,2021-02-07 04:17:59.14,2,59474,55986,0,56220,59092,0
1063,0001,2021-02-07 04:18:00.155,2,59474,55986,0,56220,59092,0
1064,0001,2021-02-07 04:18:01.17,2,59474,55986,0,56220,59092,0
1065,0001,2021-02-07 04:18:02.185,2,59474,55986,0,56220,59092,0
1066,0001,2021-02-07 04:18:03.201,2,59474,55986,0,56220,59092,0
1067,0001,2021-02-07 04:18:04.216,2,59474,55986,0,56220,59092,0
1068,0001,2021-02-07 04:18:05.232,2,59474,55986,0,56220,59092,0
1069,0001,2021-02-07 04:18:06.247,2,59474,55986,0,56220,59092,0
1070,0001,2021-02-07 04:18:07.263,2,59474,55986,0,56220,59092,0
1071,0001,2021-02-07 04:18:08.278,2,59474,55986,0,56220,59092,0
1072,0001,2021-02-07 04:18:09.279,2,59474,55986,0,56220,59092,0
1073,0001,2021-02-07 04:18:10.295,2,59474,55986,0,56220,59092,0
1074,0001,2021-02-07 04:18:11.31,2,59474,55986,0,56220,59092,0
1075,0001,2021-02-07 04:18:12.325,2,59474,55986,0,56220,59092,0
1076,0001,2021-02-07 04:18:13.341,2,59474,55986,0,56220,59092,0
1077,0001,2021-02-07 04:18:14.356,2,59474,55986,0,56220,59092,0
1078,0001,2021-02-07 04:18:15.372,2,59474,55986,0,56220,59092,0
1079,0001,2021-02-07 04:18:16.387,2,59474,55986,0,56220,59092,0
1080,0001,2021-02-07 04:18:17.402,2,59474,55986,0,56220,59092,0
1081,0001,2021-02-07 04:18:18.418,2,59474,55986,0,56220,59092,0
1082,0001,2021-02-07 04:18:19.433,2,59474,55986,0,56220,59092,0
1083,0001,2021-02-07 04:18:20.448,2,59474,55986,0,56220,59092,0
1084,0001,2021-02-07 04:18:21.464,2,59474,55986,0,56220,59092,0
1085,0001,2021-02-07 04:18:22.479,2,59474,55986,0,56220,59092,0
1086,0001,2021-02-07 04:18:23.48,2,59474,55986,0,56220,59092,0
1087,0001,2021-02-07 04:18:24.496,2,59474,55986,0,56220,59092,0
1088,0001,2021-02-07 04:18:25.511,2,59474,55986,0,56220,59092,0
1089,0001,2021-02-07 04:18:26.526,2,59474,55986,0,56220,59092,0
1090,0001,2021-02-07 04:18:27.542,2,59474,55986,0,56220,59092,0
1091,0001,2021-02-07 04:18:28.557,2,59474,55986,0,56220,59092,0
1092,0001,2021-02-07 04:18:29.573,2,59474,55986,0,56220,59092,0
1093,0001,2021-02-07 04:18:30.588,2,59474,55986,0,56220,59092,0
1094,0001,2021-02-07 04:18:31.603,2,59474,55986,0,56220,59092,0
1095,0001,2021-02-07 04:18:32.619,2,59474,55986,0,56220,59092,0
1096,0001,2021-02-07 04:18:33.634,2,59474,55986,0,56220,59092,0
1097,0001,2021-02-07 04:18:34.65,2,59474,55986,0,56220,59092,0
1098,0001,2021-02-07 04:18:35.665,2,59474,55986,0,56220,59092,0
1099,0001,2021-02-07 04:18:36.68,2,59474,55986,0,56220,59092,0
1100,0001,2021-02-07 04:18:37.696,2,59474,55986,0,56220,59092,0
1101,0001,2021-02-07 04:18:38.697,2,59474,55986,0,56220,59092,0
1102,0001,2021-02-07 04:18:39.712,2,59474,55986,0,56220,59092,0
1103,0001,2021-02-07 04:18:40.728,2,59474,55986,0,56220,59092,0
1104,0001,2021-02-07 04:18:41.743,2,59474,55986,0,56220,59092,0
1105,0001,2021-02-07 04:18:42.758,2,59474,55986,0,56220,59092,0
1106,0001,2021-02-07 04:18:43.774,2,59474,55986,0,56220,59092,0
1107,0001,2021-02-07 04:18:44.789,2,59474,55986,0,56220,59092,0
1108,0001,2021-02-07 04:18:45.805,2,59474,55986,0,56220,59092,0
1109,0001,2021-02-07 04:18:46.82,2,59474,55986,0,56220,59092,0
1110,0001,2021-02-07 04:18:47.835,2,59474,55986,0,56220,59092,0
1111,0001,2021-02-07 04:18:48.851,2,59474,55986,0,56220,59092,0
1112,0001,2021-02-07 04:18:49.866,2,59474,55986,0,56220,59092,0
1113,0001,2021-02-07 04:18:50.882,2,59474,55986,0,56220,59092,0
1114,0001,2021-02-07 04:18:51.897,2,59474,55986,0,56220,59092,0
1115,0001,2021-02-07 04:18:52.912,2,59474,55986,0,56220,59092,0
1116,0001,2021-02-07 04:18:53.914,2,59474,55986,0,56220,59092,0
1117,0001,2021-02-07 04:18:54.929,2,59474,55986,0,56220,59092,0
1118,0001,2021-02-07 04:18:55.944,2,59474,55986,0,56220,59092,0
1119,0001,2021-02-07 04:18:56.96,2,59474,55986,0,56220,59092,0
1120,0001,2021-02-07 04:18:57.975,2,59474,55986,0,56220,59092,0
1121,0001,2021-02-07 04:18:58.991,2,59474,55986,0,56220,59092,0
1122,0001,2021-02-07 04:19:00.006,2,59474,55986,0,56220,59092,0
1123,0001,2021-02-07 04:19:01.021,2,59474,55986,0,56220,59092,0
1124,0001,2021-02-07 04:19:02.037,2,59474,55986,0,56220,59092,0
1125,0001,2021-02-07 04:19:03.052,2,59474,55986,0,56220,59092,0
1126,0001,2021-02-07 04:19:04.068,2,59474,55986,0,56220,59092,0
1127,0001,2021-02-07 04:19:05.083,2,59474,55986,0,56220,59092,0
1128,0001,2021-02-07 04:19:06.098,2,59474,55986,0,56220,59092,0
1129,0001,2021-02-07 04:19:07.114,2,59474,55986,0,56220,59092,0
1130,0001,2021-02-07 04:19:08.129,2,59474,55986,0,56220,59092,0
1131,0001,2021-02-07 04:19:09.131,2,59474,55986,0,56220,59092,0
1132,0001,2021-02-07 04:19:10.146,2,59474,55986,0,56220,59092,0
1133,0001,2021-02-07 04:19:11.161,2,59474,55986,0,56220,59092,0
1134,0001,2021-02-07 04:19:12.177,2,59474,55986,0,56220,59092,0
1135,0001,2021-02-07 04:19:13.192,2,59474,55986,0,56220,59092,0
1136,0001,2021-02-07 04:19:14.208,2,59474,55986,0,56220,59092,0
1137,0001,2021-02-07 04:19:15.223,2,59474,55986,0,56220,59092,0
1138,0001,2021-02-07 04:19:16.238,2,59474,55986,0,56220,59092,0
1139,0001,2021-02-07 04:19:17.254,2,59474,55986,0,56220,59092,0
1140,0001,2021-02-07 04:19:18.269,2,59474,55986,0,56220,59092,0
1141,0001,2021-02-07 04:19:19.284,2,59474,55986,0,56220,59092,0
1142,0001,2021-02-07 04:19:20.3,2,59474,55986,0,56220,59092,0
1143,0001,2021-02-07 04:19:21.315,2,59474,55986,0,56220,59092,0
1144,0001,2021-02-07 04:19:22.331,2,59474,55986,0,56220,59092,0
1145,0001,2021-02-07 04:19:23.346,2,59474,55986,0,56220,59092,0
1146,0001,2021-02-07 04:19:24.361,2,59474,55986,0,56220,59092,0
1147,0001,2021-02-07 04:19:25.377,2,59474,55986,0,56220,59092,0
1148,0001,2021-02-07 04:19:26.392,2,59474,55986,0,56220,59092,0
1149,0001,2021-02-07 04:19:27.408,2,59474,55986,0,56220,59092,0
1150,0001,2021-02-07 04:19:28.423,2,59474,55986,0,56220,59092,0
1151,0001,2021-02-07 04:19:29.438,2,59474,55986,0,56220,59092,0
1152,0001,2021-02-07 04:19:30.454,2,59474,55986,0,56220,59092,0
1153,0001,2021-02-07 04:19:31.469,2,59474,55986,0,56220,59092,0
1154,0001,2021-02-07 04:19:32.485,2,59474,55986,0,56220,59092,0
1155,0001,2021-02-07 04:19:33.5,2,59474,55986,0,56220,59092,0
1156,0001,2021-02-07 04:19:34.515,2,59474,55986,0,56220,59092,0
1157,0001,2021-02-07 04:19:35.531,2,59474,55986,0,56220,59092,0
1158,0001,2021-02-07 04:19:36.546,2,59474,55986,0,56220,59092,0
1159,0001,2021-02-07 04:19:37.561,2,59474,55986,0,56220,59092,0
1160,0001,2021-02-07 04:19:38.563,2,59474,55986,0,56220,59092,0
1161,0001,2021-02-07 04:19:39.578,2,59474,55986,0,56220,59092,0
1162,0001,2021-02-07 04:19:40.593,2,59474,55986,0,56220,59092,0
1163,0001,2021-02-07 04:19:41.609,2,59474,55986,0,56220,59092,0
