id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 21:07:48.08,2,59450,55905,0,56136,59071,0
367,0001,2021-02-06 21:07:49.095,2,59450,55905,0,56136,59071,0
368,0001,2021-02-06 21:07:50.11,2,59450,55905,0,56136,59071,0
369,0001,2021-02-06 21:08:17.497,2,59450,55905,0,56136,59071,0
370,0001,2021-02-06 21:08:18.513,2,59450,55905,0,56136,59071,0
371,0001,2021-02-06 21:08:19.528,2,59450,55905,0,56136,59071,0
372,0001,2021-02-06 21:08:20.543,2,59450,55905,0,56136,59071,0
373,0001,2021-02-06 21:09:03.148,2,59450,55905,0,56136,59071,0
374,0001,2021-02-06 21:09:04.163,2,59450,55905,0,56136,59071,0
375,0001,2021-02-06 21:09:05.178,2,59450,55905,0,56136,59071,0
376,0001,2021-02-06 21:09:06.194,2,59450,55905,0,56136,59071,0
377,0001,2021-02-06 21:09:07.209,2,59450,55905,0,56136,59071,0
378,0001,2021-02-06 21:09:08.224,2,59450,55905,0,56136,59071,0
379,0001,2021-02-06 21:09:09.226,2,59450,55905,1,56136,59071,1
380,0001,2021-02-06 21:09:10.241,2,59450,55905,1,56136,59071,1
381,0001,2021-02-06 21:09:11.256,2,59450,55905,1,56136,59071,1
382,0001,2021-02-06 21:09:12.272,2,59450,55905,1,56136,59071,1
383,0001,2021-02-06 21:09:13.287,2,59450,55905,1,56136,59071,1
384,0001,2021-02-06 21:09:14.303,2,59450,55905,1,56136,59071,1
385,0001,2021-02-06 21:09:15.318,2,59450,55905,1,56136,59071,1
386,0001,2021-02-06 21:09:16.333,2,59451,55905,0,56136,59072,0
387,0001,2021-02-06 21:09:17.349,2,59451,55905,0,56136,59072,0
388,0001,2021-02-06 21:09:18.364,2,59451,55905,0,56136,59072,0
389,0001,2021-02-06 21:09:19.38,2,59451,55905,0,56136,59072,0
390,0001,2021-02-06 21:09:20.395,2,59451,55905,0,56136,59072,0
391,0001,2021-02-06 21:09:21.411,2,59451,55905,0,56136,59072,0
392,0001,2021-02-06 21:09:22.426,2,59451,55905,0,56136,59072,0
393,0001,2021-02-06 21:09:23.427,2,59451,55905,0,56136,59072,0
394,0001,2021-02-06 21:09:24.442,2,59451,55905,0,56136,59072,0
395,0001,2021-02-06 21:09:26.473,2,59451,55905,0,56136,59072,0
396,0001,2021-02-06 21:09:27.489,2,59451,55905,0,56136,59072,0
397,0001,2021-02-06 21:09:28.504,2,59451,55905,0,56136,59072,0
398,0001,2021-02-06 21:09:31.55,2,59451,55905,0,56136,59072,0
399,0001,2021-02-06 21:09:32.566,2,59451,55905,0,56136,59072,0
400,0001,2021-02-06 21:11:04.881,2,59451,55905,0,56136,59072,0
401,0001,2021-02-06 21:11:05.896,2,59451,55905,0,56136,59072,0
402,0001,2021-02-06 21:11:06.912,2,59451,55905,0,56136,59072,0
403,0001,2021-02-06 21:11:07.927,2,59451,55905,0,56136,59072,0
404,0001,2021-02-06 21:11:08.928,2,59451,55905,0,56136,59072,0
405,0001,2021-02-06 21:11:09.944,2,59451,55905,0,56136,59072,0
406,0001,2021-02-06 21:11:10.959,2,59451,55905,0,56136,59072,0
407,0001,2021-02-06 21:11:11.975,2,59451,55905,0,56136,59072,0
408,0001,2021-02-06 21:11:12.99,2,59451,55905,0,56136,59072,0
409,0001,2021-02-06 21:11:14.005,2,59451,55905,0,56136,59072,0
410,0001,2021-02-06 21:11:15.021,2,59451,55905,0,56136,59072,0
411,0001,2021-02-06 21:11:16.036,2,59451,55905,0,56136,59072,0
412,0001,2021-02-06 21:11:17.052,2,59451,55905,0,56136,59072,0
413,0001,2021-02-06 21:11:18.067,2,59451,55905,0,56136,59072,0
414,0001,2021-02-06 21:11:19.082,2,59451,55905,0,56136,59072,0
415,0001,2021-02-06 21:11:20.098,2,59451,55905,0,56136,59072,0
416,0001,2021-02-06 21:11:21.113,2,59451,55905,0,56136,59072,0
417,0001,2021-02-06 21:11:22.128,2,59451,55905,0,56136,59072,0
418,0001,2021-02-06 21:11:23.144,2,59451,55905,0,56136,59072,0
419,0001,2021-02-06 21:11:24.145,2,59451,55905,0,56136,59072,0
420,0001,2021-02-06 21:11:25.161,2,59451,55905,0,56136,59072,0
421,0001,2021-02-06 21:11:26.176,2,59451,55905,0,56136,59072,0
422,0001,2021-02-06 21:11:27.191,2,59451,55905,0,56136,59072,0
423,0001,2021-02-06 21:11:28.207,2,59451,55905,0,56136,59072,0
424,0001,2021-02-06 21:11:29.222,2,59451,55905,0,56136,59072,0
425,0001,2021-02-06 21:11:30.238,2,59451,55905,0,56136,59072,0
426,0001,2021-02-06 21:11:31.253,2,59451,55905,0,56136,59072,0
427,0001,2021-02-06 21:11:32.268,2,59451,55905,0,56136,59072,0
428,0001,2021-02-06 21:11:33.284,2,59451,55905,0,56136,59072,0
429,0001,2021-02-06 21:11:34.299,2,59451,55905,0,56136,59072,0
430,0001,2021-02-06 21:11:35.314,2,59451,55905,0,56136,59072,0
431,0001,2021-02-06 21:11:36.33,2,59451,55905,0,56136,59072,0
432,0001,2021-02-06 21:11:37.345,2,59451,55905,0,56136,59072,0
433,0001,2021-02-06 21:11:38.36,2,59451,55905,0,56136,59072,0
434,0001,2021-02-06 21:11:39.362,2,59451,55905,0,56136,59072,0
435,0001,2021-02-06 21:11:40.377,2,59451,55905,0,56136,59072,0
436,0001,2021-02-06 21:11:41.393,2,59451,55905,0,56136,59072,0
437,0001,2021-02-06 21:11:42.408,2,59451,55905,0,56136,59072,0
438,0001,2021-02-06 21:11:43.423,2,59451,55905,0,56136,59072,0
439,0001,2021-02-06 21:11:44.439,2,59451,55905,0,56136,59072,0
440,0001,2021-02-06 21:11:45.454,2,59451,55905,0,56136,59072,0
441,0001,2021-02-06 21:11:46.469,2,59451,55905,0,56136,59072,0
442,0001,2021-02-06 21:11:47.485,2,59451,55905,0,56136,59072,0
443,0001,2021-02-06 21:11:48.5,2,59451,55905,0,56136,59072,0
444,0001,2021-02-06 21:11:49.516,2,59451,55905,0,56136,59072,0
445,0001,2021-02-06 21:11:50.531,2,59451,55905,0,56136,59072,0
446,0001,2021-02-06 21:11:51.546,2,59451,55905,0,56136,59072,0
447,0001,2021-02-06 21:11:52.562,2,59451,55905,0,56136,59072,0
448,0001,2021-02-06 21:11:53.563,2,59451,55905,0,56136,59072,0
449,0001,2021-02-06 21:11:54.579,2,59451,55905,1,56136,59072,1
450,0001,2021-02-06 21:11:55.594,2,59451,55905,1,56136,59072,1
451,0001,2021-02-06 21:11:56.609,2,59451,55905,1,56136,59072,1
452,0001,2021-02-06 21:11:57.625,2,59451,55905,1,56136,59072,1
453,0001,2021-02-06 21:11:58.64,2,59451,55905,1,56136,59072,1
454,0001,2021-02-06 21:11:59.656,2,59451,55905,1,56136,59072,1
455,0001,2021-02-06 21:12:00.671,2,59451,55905,1,56136,59072,1
456,0001,2021-02-06 21:12:01.686,2,59451,55905,1,56136,59072,1
457,0001,2021-02-06 21:12:02.702,2,59451,55905,1,56136,59072,1
458,0001,2021-02-06 21:12:03.717,2,59451,55905,1,56136,59072,1
459,0001,2021-02-06 21:12:04.733,2,59451,55905,1,56136,59072,1
460,0001,2021-02-06 21:12:05.748,2,59451,55905,1,56136,59072,1
461,0001,2021-02-06 21:12:06.763,2,59451,55905,1,56136,59072,1
462,0001,2021-02-06 21:12:07.779,2,59451,55905,1,56136,59072,1
463,0001,2021-02-06 21:12:08.78,2,59451,55905,1,56136,59072,1
464,0001,2021-02-06 21:12:09.795,2,59451,55905,1,56136,59072,1
465,0001,2021-02-06 21:12:10.811,2,59451,55906,0,56137,59072,0
466,0001,2021-02-06 21:12:11.826,2,59451,55906,0,56137,59072,0
467,0001,2021-02-06 21:12:12.842,2,59451,55906,0,56137,59072,0
468,0001,2021-02-06 21:12:13.857,2,59451,55906,0,56137,59072,0
469,0001,2021-02-06 21:12:14.872,2,59451,55906,0,56137,59072,0
470,0001,2021-02-06 21:12:15.888,2,59451,55906,0,56137,59072,0
471,0001,2021-02-06 21:12:16.903,2,59451,55906,0,56137,59072,0
472,0001,2021-02-06 21:12:17.919,2,59451,55906,0,56137,59072,0
473,0001,2021-02-06 21:12:18.934,2,59451,55906,0,56137,59072,0
474,0001,2021-02-06 21:12:19.949,2,59451,55906,0,56137,59072,0
475,0001,2021-02-06 21:12:20.965,2,59451,55906,0,56137,59072,0
476,0001,2021-02-06 21:12:21.98,2,59451,55906,0,56137,59072,0
477,0001,2021-02-06 21:12:22.995,2,59451,55906,0,56137,59072,0
478,0001,2021-02-06 21:12:23.997,2,59451,55906,0,56137,59072,0
479,0001,2021-02-06 21:12:25.012,2,59451,55906,0,56137,59072,0
480,0001,2021-02-06 21:12:26.027,2,59451,55906,0,56137,59072,0
481,0001,2021-02-06 21:12:27.043,2,59451,55906,0,56137,59072,0
482,0001,2021-02-06 21:12:28.058,2,59451,55906,0,56137,59072,0
483,0001,2021-02-06 21:12:29.074,2,59451,55906,0,56137,59072,0
484,0001,2021-02-06 21:12:30.089,2,59451,55906,0,56137,59072,0
485,0001,2021-02-06 21:12:31.104,2,59451,55906,0,56137,59072,0
486,0001,2021-02-06 21:12:32.12,2,59451,55906,0,56137,59072,0
487,0001,2021-02-06 21:12:33.135,2,59451,55906,0,56137,59072,0
488,0001,2021-02-06 21:12:34.151,2,59451,55906,0,56137,59072,0
489,0001,2021-02-06 21:12:35.166,2,59451,55906,0,56137,59072,0
490,0001,2021-02-06 21:12:36.181,2,59451,55906,0,56137,59072,0
491,0001,2021-02-06 21:12:37.197,2,59451,55906,0,56137,59072,0
492,0001,2021-02-06 21:12:38.212,2,59451,55906,0,56137,59072,0
493,0001,2021-02-06 21:12:39.224,2,59451,55906,0,56137,59072,0
494,0001,2021-02-06 21:12:40.24,2,59451,55906,0,56137,59072,0
495,0001,2021-02-06 21:12:41.255,2,59451,55906,0,56137,59072,0
496,0001,2021-02-06 21:12:42.271,2,59451,55906,0,56137,59072,0
497,0001,2021-02-06 21:12:43.286,2,59451,55906,0,56137,59072,0
498,0001,2021-02-06 21:12:44.301,2,59451,55906,0,56137,59072,0
499,0001,2021-02-06 21:12:45.317,2,59451,55906,0,56137,59072,0
500,0001,2021-02-06 21:12:46.332,2,59451,55906,0,56137,59072,0
501,0001,2021-02-06 21:12:47.348,2,59451,55906,0,56137,59072,0
502,0001,2021-02-06 21:12:48.363,2,59451,55906,0,56137,59072,0
503,0001,2021-02-06 21:12:49.378,2,59451,55906,0,56137,59072,0
504,0001,2021-02-06 21:12:50.394,2,59451,55906,0,56137,59072,0
505,0001,2021-02-06 21:12:51.409,2,59451,55906,0,56137,59072,0
506,0001,2021-02-06 21:12:52.425,2,59451,55906,0,56137,59072,0
507,0001,2021-02-06 21:12:53.426,2,59451,55906,0,56137,59072,0
508,0001,2021-02-06 21:12:54.441,2,59451,55906,0,56137,59072,0
509,0001,2021-02-06 21:12:55.457,2,59451,55906,0,56137,59072,0
510,0001,2021-02-06 21:12:56.472,2,59451,55906,0,56137,59072,0
511,0001,2021-02-06 21:12:57.487,2,59451,55906,0,56137,59072,0
512,0001,2021-02-06 21:12:58.503,2,59451,55906,0,56137,59072,0
513,0001,2021-02-06 21:13:15.751,2,59451,55906,0,56137,59072,0
514,0001,2021-02-06 21:13:16.766,2,59451,55906,0,56137,59072,0
515,0001,2021-02-06 21:13:17.781,2,59451,55906,0,56137,59072,0
516,0001,2021-02-06 21:13:18.797,2,59451,55906,0,56137,59072,0
517,0001,2021-02-06 21:13:19.812,2,59451,55906,0,56137,59072,0
518,0001,2021-02-06 21:13:20.828,2,59451,55906,0,56137,59072,0
519,0001,2021-02-06 21:13:21.843,2,59451,55906,0,56137,59072,0
520,0001,2021-02-06 21:13:22.858,2,59451,55906,0,56137,59072,0
521,0001,2021-02-06 21:13:23.859,2,59451,55906,0,56137,59072,0
522,0001,2021-02-06 21:13:24.875,2,59451,55906,0,56137,59072,0
523,0001,2021-02-06 21:13:25.89,2,59451,55906,0,56137,59072,0
524,0001,2021-02-06 21:13:26.906,2,59451,55906,0,56137,59072,0
525,0001,2021-02-06 21:13:27.921,2,59451,55906,0,56137,59072,0
526,0001,2021-02-06 21:13:29.952,2,59451,55906,0,56137,59072,0
527,0001,2021-02-06 21:13:30.967,2,59451,55906,0,56137,59072,0
528,0001,2021-02-06 21:13:31.983,2,59451,55906,0,56137,59072,0
529,0001,2021-02-06 21:13:32.998,2,59451,55906,0,56137,59072,0
530,0001,2021-02-06 21:13:34.013,2,59451,55906,0,56137,59072,0
531,0001,2021-02-06 21:13:35.029,2,59451,55906,0,56137,59072,0
532,0001,2021-02-06 21:13:36.044,2,59451,55906,0,56137,59072,0
533,0001,2021-02-06 21:13:37.06,2,59451,55906,0,56137,59072,0
534,0001,2021-02-06 21:13:38.075,2,59451,55906,0,56137,59072,0
535,0001,2021-02-06 21:13:39.076,2,59451,55906,0,56137,59072,0
536,0001,2021-02-06 21:13:40.092,2,59451,55906,0,56137,59072,0
537,0001,2021-02-06 21:13:41.107,2,59451,55906,0,56137,59072,0
538,0001,2021-02-06 21:13:42.122,2,59451,55906,0,56137,59072,0
539,0001,2021-02-06 21:13:43.138,2,59451,55906,0,56137,59072,0
540,0001,2021-02-06 21:13:44.153,2,59451,55906,0,56137,59072,0
541,0001,2021-02-06 21:13:45.168,2,59451,55906,0,56137,59072,0
542,0001,2021-02-06 21:13:46.184,2,59451,55906,0,56137,59072,0
543,0001,2021-02-06 21:13:47.199,2,59451,55906,0,56137,59072,0
544,0001,2021-02-06 21:13:48.215,2,59451,55906,0,56137,59072,0
545,0001,2021-02-06 21:13:49.23,2,59451,55906,0,56137,59072,0
546,0001,2021-02-06 21:13:50.246,2,59451,55906,0,56137,59072,0
547,0001,2021-02-06 21:13:51.261,2,59451,55906,0,56137,59072,0
548,0001,2021-02-06 21:13:52.276,2,59451,55906,0,56137,59072,0
549,0001,2021-02-06 21:13:53.291,2,59451,55906,0,56137,59072,0
550,0001,2021-02-06 21:13:54.293,2,59451,55906,0,56137,59072,0
551,0001,2021-02-06 21:13:55.308,2,59451,55906,0,56137,59072,0
552,0001,2021-02-06 21:13:56.324,2,59451,55906,0,56137,59072,0
553,0001,2021-02-06 21:13:57.339,2,59451,55906,0,56137,59072,0
554,0001,2021-02-06 21:13:58.354,2,59451,55906,0,56137,59072,0
555,0001,2021-02-06 21:13:59.37,2,59451,55906,0,56137,59072,0
556,0001,2021-02-06 21:14:00.385,2,59451,55906,0,56137,59072,0
557,0001,2021-02-06 21:14:01.401,2,59451,55906,0,56137,59072,0
558,0001,2021-02-06 21:14:02.416,2,59451,55906,0,56137,59072,0
559,0001,2021-02-06 21:14:03.431,2,59451,55906,0,56137,59072,0
560,0001,2021-02-06 21:14:04.447,2,59451,55906,0,56137,59072,0
561,0001,2021-02-06 21:14:05.462,2,59451,55906,0,56137,59072,0
562,0001,2021-02-06 21:14:06.477,2,59451,55906,0,56137,59072,0
563,0001,2021-02-06 21:14:07.493,2,59451,55906,0,56137,59072,0
564,0001,2021-02-06 21:14:08.494,2,59451,55906,0,56137,59072,0
565,0001,2021-02-06 21:14:09.509,2,59451,55906,0,56137,59072,0
566,0001,2021-02-06 21:14:10.525,2,59451,55906,0,56137,59072,0
567,0001,2021-02-06 21:14:11.54,2,59451,55906,0,56137,59072,0
568,0001,2021-02-06 21:14:12.555,2,59451,55906,0,56137,59072,0
569,0001,2021-02-06 21:14:13.555,2,59451,55906,0,56137,59072,0
570,0001,2021-02-06 21:14:14.571,2,59451,55906,0,56137,59072,0
571,0001,2021-02-06 21:14:15.586,2,59451,55906,0,56137,59072,0
572,0001,2021-02-06 21:14:16.602,2,59451,55906,0,56137,59072,0
573,0001,2021-02-06 21:14:17.617,2,59451,55906,0,56137,59072,0
574,0001,2021-02-06 21:14:18.632,2,59451,55906,0,56137,59072,0
575,0001,2021-02-06 21:14:19.648,2,59451,55906,0,56137,59072,0
576,0001,2021-02-06 21:14:20.663,2,59451,55906,0,56137,59072,0
577,0001,2021-02-06 21:14:21.678,2,59451,55906,0,56137,59072,0
578,0001,2021-02-06 21:14:22.694,2,59451,55906,0,56137,59072,0
579,0001,2021-02-06 21:14:23.695,2,59451,55906,0,56137,59072,0
580,0001,2021-02-06 21:14:24.71,2,59451,55906,0,56137,59072,0
581,0001,2021-02-06 21:14:25.726,2,59451,55906,0,56137,59072,0
582,0001,2021-02-06 21:14:26.741,2,59451,55906,0,56137,59072,0
583,0001,2021-02-06 21:14:27.757,2,59451,55906,0,56137,59072,0
584,0001,2021-02-06 21:14:28.772,2,59451,55906,0,56137,59072,0
585,0001,2021-02-06 21:14:29.787,2,59451,55906,0,56137,59072,0
586,0001,2021-02-06 21:14:30.803,2,59451,55906,0,56137,59072,0
587,0001,2021-02-06 21:14:31.818,2,59451,55906,0,56137,59072,0
588,0001,2021-02-06 21:14:32.834,2,59451,55906,0,56137,59072,0
589,0001,2021-02-06 21:14:33.849,2,59451,55906,0,56137,59072,0
590,0001,2021-02-06 21:14:34.864,2,59451,55906,0,56137,59072,0
591,0001,2021-02-06 21:14:35.88,2,59451,55906,0,56137,59072,0
592,0001,2021-02-06 21:14:36.895,2,59451,55906,0,56137,59072,0
593,0001,2021-02-06 21:14:37.91,2,59451,55906,0,56137,59072,0
594,0001,2021-02-06 21:14:38.912,2,59451,55906,0,56137,59072,0
595,0001,2021-02-06 21:14:39.927,2,59451,55906,0,56137,59072,0
596,0001,2021-02-06 21:14:40.943,2,59451,55906,0,56137,59072,0
597,0001,2021-02-06 21:14:41.958,2,59451,55906,0,56137,59072,0
598,0001,2021-02-06 21:14:42.974,2,59451,55906,0,56137,59072,0
599,0001,2021-02-06 21:14:43.989,2,59451,55906,0,56137,59072,0
600,0001,2021-02-06 21:14:45.004,2,59451,55906,0,56137,59072,0
601,0001,2021-02-06 21:14:46.02,2,59451,55906,0,56137,59072,0
602,0001,2021-02-06 21:14:47.035,2,59451,55906,0,56137,59072,0
603,0001,2021-02-06 21:14:48.05,2,59451,55906,0,56137,59072,0
604,0001,2021-02-06 21:14:49.066,2,59451,55906,0,56137,59072,0
605,0001,2021-02-06 21:14:50.081,2,59451,55906,0,56137,59072,0
606,0001,2021-02-06 21:14:51.097,2,59451,55906,0,56137,59072,0
607,0001,2021-02-06 21:14:52.112,2,59451,55906,0,56137,59072,0
608,0001,2021-02-06 21:14:53.127,2,59451,55906,0,56137,59072,0
609,0001,2021-02-06 21:14:54.143,2,59451,55906,0,56137,59072,0
610,0001,2021-02-06 21:14:55.158,2,59451,55906,0,56137,59072,0
611,0001,2021-02-06 21:14:56.174,2,59451,55906,0,56137,59072,0
612,0001,2021-02-06 21:14:57.189,2,59451,55906,0,56137,59072,0
613,0001,2021-02-06 21:14:58.204,2,59451,55906,0,56137,59072,0
614,0001,2021-02-06 21:14:59.22,2,59451,55906,0,56137,59072,0
615,0001,2021-02-06 21:15:00.235,2,59451,55906,0,56137,59072,0
616,0001,2021-02-06 21:16:03.133,2,59451,55906,0,56137,59072,0
617,0001,2021-02-06 21:16:04.148,2,59451,55906,0,56137,59072,0
618,0001,2021-02-06 21:16:05.163,2,59451,55906,0,56137,59072,0
619,0001,2021-02-06 21:16:06.179,2,59451,55906,0,56137,59072,0
620,0001,2021-02-06 21:16:07.194,2,59451,55906,0,56137,59072,0
621,0001,2021-02-06 21:16:08.209,2,59451,55906,0,56137,59072,0
622,0001,2021-02-06 21:16:09.211,2,59451,55906,0,56137,59072,0
623,0001,2021-02-06 21:16:10.226,2,59451,55906,0,56137,59072,0
624,0001,2021-02-06 21:16:11.242,2,59451,55906,0,56137,59072,0
625,0001,2021-02-06 21:16:12.257,2,59451,55906,0,56137,59072,0
626,0001,2021-02-06 21:16:13.273,2,59451,55906,1,56137,59072,1
627,0001,2021-02-06 21:16:14.288,2,59451,55906,1,56137,59072,1
628,0001,2021-02-06 21:16:15.303,2,59451,55906,1,56137,59072,1
629,0001,2021-02-06 21:16:16.319,2,59451,55906,1,56137,59072,1
630,0001,2021-02-06 21:16:17.334,2,59451,55906,1,56137,59072,1
631,0001,2021-02-06 21:16:18.349,2,59451,55906,1,56137,59072,1
632,0001,2021-02-06 21:16:19.365,2,59451,55906,1,56137,59072,1
633,0001,2021-02-06 21:16:20.38,2,59451,55906,1,56137,59072,1
634,0001,2021-02-06 21:16:21.396,2,59451,55906,1,56137,59072,1
635,0001,2021-02-06 21:16:22.411,2,59451,55907,0,56138,59072,0
636,0001,2021-02-06 21:16:23.412,2,59451,55907,0,56138,59072,0
637,0001,2021-02-06 21:16:24.428,2,59451,55907,0,56138,59072,0
638,0001,2021-02-06 21:16:25.443,2,59451,55907,0,56138,59072,0
639,0001,2021-02-06 21:16:26.458,2,59451,55907,0,56138,59072,0
640,0001,2021-02-06 21:16:27.474,2,59451,55907,0,56138,59072,0
641,0001,2021-02-06 21:16:44.721,2,59451,55907,0,56138,59072,0
642,0001,2021-02-06 21:16:45.737,2,59451,55907,0,56138,59072,0
643,0001,2021-02-06 21:16:46.752,2,59451,55907,0,56138,59072,0
644,0001,2021-02-06 21:16:47.767,2,59451,55907,0,56138,59072,0
645,0001,2021-02-06 21:16:48.783,2,59451,55907,0,56138,59072,0
646,0001,2021-02-06 21:16:49.798,2,59451,55907,0,56138,59072,0
647,0001,2021-02-06 21:16:50.814,2,59451,55907,0,56138,59072,0
648,0001,2021-02-06 21:16:51.829,2,59451,55907,0,56138,59072,0
649,0001,2021-02-06 21:16:52.845,2,59451,55907,0,56138,59072,0
650,0001,2021-02-06 21:16:53.846,2,59451,55907,0,56138,59072,0
651,0001,2021-02-06 21:16:54.862,2,59451,55907,0,56138,59072,0
652,0001,2021-02-06 21:16:55.877,2,59451,55907,0,56138,59072,0
653,0001,2021-02-06 21:16:56.892,2,59451,55907,0,56138,59072,0
654,0001,2021-02-06 21:16:57.908,2,59451,55907,0,56138,59072,0
655,0001,2021-02-06 21:16:58.923,2,59451,55907,0,56138,59072,0
656,0001,2021-02-06 21:16:59.938,2,59451,55907,0,56138,59072,0
657,0001,2021-02-06 21:17:00.954,2,59451,55907,0,56138,59072,0
658,0001,2021-02-06 21:17:01.969,2,59451,55907,0,56138,59072,0
659,0001,2021-02-06 21:17:02.985,2,59451,55907,0,56138,59072,0
660,0001,2021-02-06 21:17:04,2,59451,55907,0,56138,59072,0
661,0001,2021-02-06 21:17:05.015,2,59451,55907,0,56138,59072,0
662,0001,2021-02-06 21:17:06.031,2,59451,55907,0,56138,59072,0
663,0001,2021-02-06 21:17:07.046,2,59451,55907,0,56138,59072,0
664,0001,2021-02-06 21:17:08.061,2,59451,55907,0,56138,59072,0
665,0001,2021-02-06 21:17:09.071,2,59451,55907,0,56138,59072,0
666,0001,2021-02-06 21:17:10.086,2,59451,55907,0,56138,59072,0
667,0001,2021-02-06 21:17:11.094,2,59451,55907,0,56138,59072,0
668,0001,2021-02-06 21:17:12.109,2,59451,55907,0,56138,59072,0
669,0001,2021-02-06 21:17:13.11,2,59451,55907,0,56138,59072,0
670,0001,2021-02-06 21:17:14.124,2,59451,55907,0,56138,59072,0
671,0001,2021-02-06 21:17:15.125,2,59451,55907,0,56138,59072,0
672,0001,2021-02-06 21:17:16.14,2,59451,55907,0,56138,59072,0
673,0001,2021-02-06 21:17:17.156,2,59451,55907,0,56138,59072,0
674,0001,2021-02-06 21:17:18.171,2,59451,55907,0,56138,59072,0
675,0001,2021-02-06 21:17:19.172,2,59451,55907,0,56138,59072,0
676,0001,2021-02-06 21:17:20.188,2,59451,55907,0,56138,59072,0
677,0001,2021-02-06 21:17:21.203,2,59451,55907,0,56138,59072,0
678,0001,2021-02-06 21:17:22.218,2,59451,55907,0,56138,59072,0
679,0001,2021-02-06 21:17:23.234,2,59451,55907,0,56138,59072,0
680,0001,2021-02-06 21:17:25.255,2,59451,55907,0,56138,59072,0
681,0001,2021-02-06 21:17:26.27,2,59451,55907,0,56138,59072,0
682,0001,2021-02-06 21:17:27.285,2,59451,55907,0,56138,59072,0
683,0001,2021-02-06 21:17:28.301,2,59451,55907,0,56138,59072,0
684,0001,2021-02-06 21:17:29.316,2,59451,55907,0,56138,59072,0
685,0001,2021-02-06 21:17:30.331,2,59451,55907,0,56138,59072,0
686,0001,2021-02-06 21:17:31.342,2,59451,55907,0,56138,59072,0
687,0001,2021-02-06 21:17:32.358,2,59451,55907,0,56138,59072,0
688,0001,2021-02-06 21:17:33.373,2,59451,55907,0,56138,59072,0
689,0001,2021-02-06 21:17:34.389,2,59451,55907,0,56138,59072,0
690,0001,2021-02-06 21:17:35.404,2,59451,55907,0,56138,59072,0
691,0001,2021-02-06 21:17:36.419,2,59451,55907,0,56138,59072,0
692,0001,2021-02-06 21:17:37.435,2,59451,55907,0,56138,59072,0
693,0001,2021-02-06 21:17:38.436,2,59451,55907,0,56138,59072,0
694,0001,2021-02-06 21:17:39.451,2,59451,55907,0,56138,59072,0
695,0001,2021-02-06 21:17:40.467,2,59451,55907,0,56138,59072,0
696,0001,2021-02-06 21:17:41.482,2,59451,55907,0,56138,59072,0
697,0001,2021-02-06 21:17:42.497,2,59451,55907,0,56138,59072,0
698,0001,2021-02-06 21:17:43.513,2,59451,55907,0,56138,59072,0
699,0001,2021-02-06 21:17:44.528,2,59451,55907,0,56138,59072,0
700,0001,2021-02-06 21:17:45.544,2,59451,55907,0,56138,59072,0
701,0001,2021-02-06 21:17:46.559,2,59451,55907,0,56138,59072,0
702,0001,2021-02-06 21:17:47.575,2,59451,55907,0,56138,59072,0
703,0001,2021-02-06 21:17:48.59,2,59451,55907,0,56138,59072,0
704,0001,2021-02-06 21:17:49.605,2,59451,55907,0,56138,59072,0
705,0001,2021-02-06 21:17:52.651,2,59451,55907,0,56138,59072,0
706,0001,2021-02-06 21:17:53.653,2,59451,55907,0,56138,59072,0
707,0001,2021-02-06 21:17:54.668,2,59451,55907,0,56138,59072,0
708,0001,2021-02-06 21:17:55.684,2,59451,55907,0,56138,59072,0
709,0001,2021-02-06 21:17:56.699,2,59451,55907,0,56138,59072,0
710,0001,2021-02-06 21:17:58.729,2,59451,55907,0,56138,59072,0
711,0001,2021-02-06 21:17:59.745,2,59451,55907,0,56138,59072,0
712,0001,2021-02-06 21:18:00.76,2,59451,55907,0,56138,59072,0
713,0001,2021-02-06 21:18:03.807,2,59451,55907,0,56138,59072,0
714,0001,2021-02-06 21:18:04.822,2,59451,55907,0,56138,59072,0
715,0001,2021-02-06 21:18:05.837,2,59451,55907,0,56138,59072,0
716,0001,2021-02-06 21:18:06.853,2,59451,55907,0,56138,59072,0
717,0001,2021-02-06 21:18:07.868,2,59451,55907,0,56138,59072,0
718,0001,2021-02-06 21:18:08.869,2,59451,55907,0,56138,59072,0
719,0001,2021-02-06 21:18:09.885,2,59451,55907,0,56138,59072,0
720,0001,2021-02-06 21:18:10.9,2,59451,55907,0,56138,59072,0
721,0001,2021-02-06 21:18:11.916,2,59451,55907,0,56138,59072,0
722,0001,2021-02-06 21:18:12.931,2,59451,55907,0,56138,59072,0
723,0001,2021-02-06 21:18:13.946,2,59451,55907,1,56138,59072,1
724,0001,2021-02-06 21:18:14.962,2,59451,55907,1,56138,59072,1
725,0001,2021-02-06 21:18:15.977,2,59451,55907,1,56138,59072,1
726,0001,2021-02-06 21:18:16.993,2,59451,55907,1,56138,59072,1
727,0001,2021-02-06 21:18:18.008,2,59451,55907,1,56138,59072,1
728,0001,2021-02-06 21:18:19.023,2,59451,55907,1,56138,59072,1
729,0001,2021-02-06 21:18:20.039,2,59451,55907,1,56138,59072,1
730,0001,2021-02-06 21:18:21.054,2,59451,55907,1,56138,59072,1
731,0001,2021-02-06 21:18:22.069,2,59451,55907,1,56138,59072,1
732,0001,2021-02-06 21:18:23.085,2,59451,55907,1,56138,59072,1
