id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
728,0001,2021-02-08 10:13:25.55,2,62398,57789,0,58028,62006,0
729,0001,2021-02-08 10:13:26.565,2,62398,57789,0,58028,62006,0
730,0001,2021-02-08 10:13:27.58,2,62398,57789,0,58028,62006,0
731,0001,2021-02-08 10:13:28.596,2,62398,57789,0,58028,62006,0
732,0001,2021-02-08 10:13:29.611,2,62398,57789,0,58028,62006,0
733,0001,2021-02-08 10:13:30.627,2,62398,57789,0,58028,62006,0
734,0001,2021-02-08 10:13:31.642,2,62398,57789,0,58028,62006,0
735,0001,2021-02-08 10:13:32.657,2,62398,57789,0,58028,62006,0
736,0001,2021-02-08 10:13:33.673,2,62398,57789,0,58028,62006,0
737,0001,2021-02-08 10:13:34.688,2,62398,57789,0,58028,62006,0
738,0001,2021-02-08 10:13:35.703,2,62398,57789,1,58028,62006,1
739,0001,2021-02-08 10:13:36.719,2,62398,57789,1,58028,62006,1
740,0001,2021-02-08 10:13:37.72,2,62398,57789,1,58028,62006,1
741,0001,2021-02-08 10:13:38.736,2,62398,57789,1,58028,62006,1
742,0001,2021-02-08 10:13:39.751,2,62398,57789,1,58028,62006,1
743,0001,2021-02-08 10:13:40.766,2,62398,57789,1,58028,62006,1
744,0001,2021-02-08 10:13:41.782,2,62398,57789,1,58028,62006,1
745,0001,2021-02-08 10:13:42.797,2,62398,57789,1,58028,62006,1
746,0001,2021-02-08 10:13:43.813,2,62398,57789,1,58028,62006,1
747,0001,2021-02-08 10:13:44.828,2,62398,57790,1,58029,62006,1
748,0001,2021-02-08 10:13:45.844,2,62398,57790,1,58029,62006,1
749,0001,2021-02-08 10:13:46.859,2,62398,57790,1,58029,62006,1
750,0001,2021-02-08 10:13:47.874,2,62398,57790,1,58029,62006,1
751,0001,2021-02-08 10:13:48.89,2,62398,57790,1,58029,62006,1
752,0001,2021-02-08 10:13:49.905,2,62398,57790,1,58029,62006,1
753,0001,2021-02-08 10:13:50.92,2,62398,57790,1,58029,62006,1
754,0001,2021-02-08 10:13:51.936,2,62398,57790,1,58029,62006,1
755,0001,2021-02-08 10:13:52.937,2,62398,57790,2,58029,62006,2
756,0001,2021-02-08 10:13:53.953,2,62398,57790,2,58029,62006,2
757,0001,2021-02-08 10:13:54.968,2,62398,57790,2,58029,62006,2
758,0001,2021-02-08 10:13:55.983,2,62398,57791,1,58030,62006,1
759,0001,2021-02-08 10:13:56.999,2,62398,57791,1,58030,62006,1
760,0001,2021-02-08 10:13:58.014,2,62398,57791,1,58030,62006,1
761,0001,2021-02-08 10:13:59.03,2,62398,57791,1,58030,62006,1
762,0001,2021-02-08 10:14:00.045,2,62398,57791,1,58030,62006,1
763,0001,2021-02-08 10:14:01.06,2,62398,57791,1,58030,62006,1
764,0001,2021-02-08 10:14:02.076,2,62398,57791,1,58030,62006,1
765,0001,2021-02-08 10:14:03.091,2,62398,57791,1,58030,62006,1
766,0001,2021-02-08 10:14:04.107,2,62398,57791,1,58030,62006,1
767,0001,2021-02-08 10:14:05.122,2,62399,57791,0,58030,62007,0
768,0001,2021-02-08 10:14:06.137,2,62399,57791,0,58030,62007,0
769,0001,2021-02-08 10:14:07.139,2,62399,57791,0,58030,62007,0
770,0001,2021-02-08 10:14:08.154,2,62399,57791,0,58030,62007,0
771,0001,2021-02-08 10:14:09.17,2,62399,57791,0,58030,62007,0
772,0001,2021-02-08 10:14:10.185,2,62399,57791,0,58030,62007,0
773,0001,2021-02-08 10:14:11.2,2,62399,57791,0,58030,62007,0
774,0001,2021-02-08 10:14:14.247,1,62399,57791,0,58030,62007,0
775,0001,2021-02-08 10:14:15.262,1,62399,57791,0,58030,62007,0
776,0001,2021-02-08 10:14:16.277,1,62399,57791,0,58030,62007,0
777,0001,2021-02-08 10:14:17.293,1,62399,57791,0,58030,62007,0
778,0001,2021-02-08 10:14:18.308,1,62399,57791,0,58030,62007,0
779,0001,2021-02-08 10:14:19.323,2,62399,57791,0,58030,62007,0
780,0001,2021-02-08 10:14:20.339,2,62399,57791,0,58030,62007,0
781,0001,2021-02-08 10:14:21.354,2,62399,57791,0,58030,62007,0
782,0001,2021-02-08 10:14:22.355,2,62399,57791,1,58030,62007,1
783,0001,2021-02-08 10:14:23.371,2,62399,57791,1,58030,62007,1
784,0001,2021-02-08 10:14:24.386,2,62399,57791,1,58030,62007,1
785,0001,2021-02-08 10:14:25.402,2,62399,57791,2,58030,62007,2
786,0001,2021-02-08 10:14:26.417,2,62399,57791,2,58030,62007,2
787,0001,2021-02-08 10:14:27.432,2,62399,57791,2,58030,62007,2
788,0001,2021-02-08 10:14:28.448,2,62399,57791,2,58030,62007,2
789,0001,2021-02-08 10:14:29.463,2,62399,57791,2,58030,62007,2
790,0001,2021-02-08 10:14:30.479,2,62399,57791,3,58030,62007,3
791,0001,2021-02-08 10:14:31.494,2,62399,57791,3,58030,62007,3
792,0001,2021-02-08 10:14:32.509,2,62399,57791,3,58030,62007,3
793,0001,2021-02-08 10:14:33.525,2,62400,57791,2,58030,62008,2
794,0001,2021-02-08 10:14:34.54,2,62400,57791,2,58030,62008,2
795,0001,2021-02-08 10:14:35.556,2,62400,57791,2,58030,62008,2
796,0001,2021-02-08 10:14:37.572,1,62400,57791,3,58030,62008,3
797,0001,2021-02-08 10:14:38.587,1,62400,57791,3,58030,62008,3
798,0001,2021-02-08 10:14:39.603,1,62400,57791,3,58030,62008,3
799,0001,2021-02-08 10:14:40.618,1,62401,57791,0,58030,62009,0
800,0001,2021-02-08 10:14:41.634,1,62401,57791,0,58030,62009,0
801,0001,2021-02-08 10:14:42.649,1,62401,57791,0,58030,62009,0
802,0001,2021-02-08 10:14:43.664,2,62401,57791,0,58030,62009,0
803,0001,2021-02-08 10:14:44.68,2,62401,57791,0,58030,62009,0
804,0001,2021-02-08 10:14:45.695,2,62401,57791,0,58030,62009,0
805,0001,2021-02-08 10:14:46.71,2,62401,57791,0,58030,62009,0
806,0001,2021-02-08 10:14:47.726,2,62401,57791,1,58030,62009,1
807,0001,2021-02-08 10:14:48.741,2,62401,57791,1,58030,62009,1
808,0001,2021-02-08 10:14:49.757,2,62401,57791,1,58030,62009,1
809,0001,2021-02-08 10:14:50.772,2,62401,57791,1,58030,62009,1
810,0001,2021-02-08 10:14:51.787,2,62401,57791,1,58030,62009,1
811,0001,2021-02-08 10:14:52.803,2,62401,57791,1,58030,62009,1
812,0001,2021-02-08 10:14:53.818,2,62401,57791,1,58030,62009,1
813,0001,2021-02-08 10:14:54.833,2,62401,57791,1,58030,62009,1
814,0001,2021-02-08 10:14:55.849,2,62401,57791,2,58030,62009,2
815,0001,2021-02-08 10:14:56.864,2,62401,57791,2,58030,62009,2
816,0001,2021-02-08 10:14:57.88,2,62401,57792,1,58031,62009,1
817,0001,2021-02-08 10:14:58.895,2,62401,57792,1,58031,62009,1
818,0001,2021-02-08 10:14:59.91,2,62401,57792,1,58031,62009,1
819,0001,2021-02-08 10:15:00.926,2,62401,57792,1,58031,62009,1
820,0001,2021-02-08 10:15:01.941,2,62401,57792,1,58031,62009,1
821,0001,2021-02-08 10:15:02.956,2,62401,57792,1,58031,62009,1
822,0001,2021-02-08 10:15:03.972,2,62401,57792,1,58031,62009,1
823,0001,2021-02-08 10:15:04.987,2,62401,57793,0,58032,62009,0
824,0001,2021-02-08 10:15:06.003,2,62401,57793,0,58032,62009,0
825,0001,2021-02-08 10:15:07.018,2,62401,57793,1,58032,62009,1
826,0001,2021-02-08 10:15:08.019,2,62401,57793,1,58032,62009,1
827,0001,2021-02-08 10:15:09.035,2,62401,57793,1,58032,62009,1
828,0001,2021-02-08 10:15:10.05,2,62401,57793,1,58032,62009,1
829,0001,2021-02-08 10:15:11.065,2,62401,57793,1,58032,62009,1
830,0001,2021-02-08 10:15:12.081,2,62401,57793,2,58032,62009,2
831,0001,2021-02-08 10:15:13.096,2,62401,57793,2,58032,62009,2
832,0001,2021-02-08 10:15:14.111,2,62401,57793,2,58032,62009,2
833,0001,2021-02-08 10:15:15.127,2,62401,57794,1,58033,62009,1
834,0001,2021-02-08 10:15:16.142,2,62401,57794,1,58033,62009,1
835,0001,2021-02-08 10:15:17.158,2,62401,57794,1,58033,62009,1
836,0001,2021-02-08 10:15:18.173,2,62401,57794,1,58033,62009,1
837,0001,2021-02-08 10:15:19.188,2,62401,57794,1,58033,62009,1
838,0001,2021-02-08 10:15:20.204,2,62401,57795,0,58034,62009,0
839,0001,2021-02-08 10:15:21.219,2,62401,57795,0,58034,62009,0
840,0001,2021-02-08 10:15:22.22,2,62401,57795,0,58034,62009,0
841,0001,2021-02-08 10:15:23.236,2,62401,57795,0,58034,62009,0
842,0001,2021-02-08 10:15:24.251,2,62401,57795,0,58034,62009,0
843,0001,2021-02-08 10:15:29.328,2,62401,57795,0,58034,62009,0
844,0001,2021-02-08 10:15:30.343,2,62401,57795,0,58034,62009,0
845,0001,2021-02-08 10:15:31.359,2,62401,57795,0,58034,62009,0
846,0001,2021-02-08 10:15:32.374,2,62401,57795,0,58034,62009,0
847,0001,2021-02-08 10:15:33.39,2,62401,57795,0,58034,62009,0
848,0001,2021-02-08 10:15:34.405,2,62401,57795,0,58034,62009,0
849,0001,2021-02-08 10:15:35.42,2,62401,57795,0,58034,62009,0
850,0001,2021-02-08 10:15:36.436,2,62401,57795,0,58034,62009,0
851,0001,2021-02-08 10:15:37.437,2,62401,57795,0,58034,62009,0
852,0001,2021-02-08 10:15:38.452,2,62401,57795,0,58034,62009,0
853,0001,2021-02-08 10:15:39.467,2,62401,57795,0,58034,62009,0
854,0001,2021-02-08 10:15:40.483,2,62401,57795,1,58034,62009,1
855,0001,2021-02-08 10:15:41.498,2,62401,57795,1,58034,62009,1
856,0001,2021-02-08 10:15:42.514,2,62401,57795,1,58034,62009,1
857,0001,2021-02-08 10:15:43.529,2,62401,57795,1,58034,62009,1
858,0001,2021-02-08 10:15:44.544,2,62401,57795,1,58034,62009,1
859,0001,2021-02-08 10:15:45.56,2,62401,57795,1,58034,62009,1
860,0001,2021-02-08 10:15:46.575,2,62401,57795,1,58034,62009,1
861,0001,2021-02-08 10:15:47.59,2,62401,57795,1,58034,62009,1
862,0001,2021-02-08 10:15:48.606,2,62401,57795,1,58034,62009,1
863,0001,2021-02-08 10:15:49.621,2,62401,57795,2,58034,62009,2
864,0001,2021-02-08 10:15:50.637,2,62401,57795,2,58034,62009,2
865,0001,2021-02-08 10:15:51.652,2,62401,57796,1,58035,62009,1
866,0001,2021-02-08 10:15:52.654,2,62401,57796,1,58035,62009,1
867,0001,2021-02-08 10:15:53.669,2,62401,57796,1,58035,62009,1
868,0001,2021-02-08 10:15:54.684,2,62401,57796,1,58035,62009,1
869,0001,2021-02-08 10:15:55.7,2,62401,57796,1,58035,62009,1
870,0001,2021-02-08 10:15:56.715,2,62401,57796,1,58035,62009,1
871,0001,2021-02-08 10:15:57.73,2,62401,57796,1,58035,62009,1
872,0001,2021-02-08 10:15:58.746,2,62401,57796,1,58035,62009,1
873,0001,2021-02-08 10:15:59.761,2,62401,57796,1,58035,62009,1
874,0001,2021-02-08 10:16:00.777,2,62401,57796,1,58035,62009,1
875,0001,2021-02-08 10:16:01.792,2,62401,57796,1,58035,62009,1
876,0001,2021-02-08 10:16:02.807,2,62401,57797,0,58036,62009,0
877,0001,2021-02-08 10:16:03.823,2,62401,57797,0,58036,62009,0
878,0001,2021-02-08 10:16:04.838,2,62401,57797,0,58036,62009,0
879,0001,2021-02-08 10:16:05.854,2,62401,57797,0,58036,62009,0
880,0001,2021-02-08 10:16:06.869,2,62401,57797,0,58036,62009,0
881,0001,2021-02-08 10:16:07.87,2,62401,57797,0,58036,62009,0
882,0001,2021-02-08 10:16:08.885,2,62401,57797,0,58036,62009,0
883,0001,2021-02-08 10:16:12.947,2,62401,57797,0,58036,62009,0
884,0001,2021-02-08 10:16:13.962,2,62401,57797,0,58036,62009,0
885,0001,2021-02-08 10:16:14.978,2,62401,57797,0,58036,62009,0
886,0001,2021-02-08 10:16:15.993,2,62401,57797,0,58036,62009,0
887,0001,2021-02-08 10:16:20.055,1,62401,57797,0,58036,62009,0
888,0001,2021-02-08 10:16:21.07,1,62401,57797,0,58036,62009,0
889,0001,2021-02-08 10:16:22.071,1,62401,57797,0,58036,62009,0
890,0001,2021-02-08 10:16:23.087,1,62401,57797,0,58036,62009,0
891,0001,2021-02-08 10:16:24.102,2,62401,57797,0,58036,62009,0
892,0001,2021-02-08 10:16:25.117,2,62401,57797,0,58036,62009,0
893,0001,2021-02-08 10:16:26.133,2,62401,57797,0,58036,62009,0
894,0001,2021-02-08 10:16:27.148,2,62401,57797,0,58036,62009,0
895,0001,2021-02-08 10:16:28.164,2,62401,57797,0,58036,62009,0
896,0001,2021-02-08 10:16:29.179,2,62401,57797,0,58036,62009,0
897,0001,2021-02-08 10:16:30.194,2,62401,57797,0,58036,62009,0
898,0001,2021-02-08 10:16:31.21,2,62401,57797,0,58036,62009,0
899,0001,2021-02-08 10:16:32.225,2,62401,57797,0,58036,62009,0
900,0001,2021-02-08 10:16:33.241,2,62401,57797,0,58036,62009,0
901,0001,2021-02-08 10:16:34.256,2,62401,57797,0,58036,62009,0
902,0001,2021-02-08 10:16:35.271,2,62401,57797,0,58036,62009,0
903,0001,2021-02-08 10:16:36.287,2,62401,57797,0,58036,62009,0
904,0001,2021-02-08 10:16:37.288,2,62401,57797,0,58036,62009,0
905,0001,2021-02-08 10:16:38.303,2,62401,57797,0,58036,62009,0
906,0001,2021-02-08 10:16:39.319,2,62401,57797,0,58036,62009,0
907,0001,2021-02-08 10:16:40.334,2,62401,57797,0,58036,62009,0
908,0001,2021-02-08 10:16:41.35,2,62401,57797,0,58036,62009,0
909,0001,2021-02-08 10:16:42.365,2,62401,57797,0,58036,62009,0
910,0001,2021-02-08 10:16:43.38,2,62401,57797,0,58036,62009,0
911,0001,2021-02-08 10:16:44.395,2,62401,57797,0,58036,62009,0
912,0001,2021-02-08 10:16:45.411,2,62401,57797,0,58036,62009,0
913,0001,2021-02-08 10:16:46.427,2,62401,57797,0,58036,62009,0
914,0001,2021-02-08 10:16:47.442,2,62401,57797,2,58036,62009,2
915,0001,2021-02-08 10:16:48.457,2,62401,57797,3,58036,62009,3
916,0001,2021-02-08 10:16:49.473,2,62401,57797,3,58036,62009,3
917,0001,2021-02-08 10:16:50.488,2,62401,57797,3,58036,62009,3
918,0001,2021-02-08 10:16:51.503,2,62401,57797,3,58036,62009,3
919,0001,2021-02-08 10:16:52.505,2,62401,57797,3,58036,62009,3
920,0001,2021-02-08 10:16:53.52,2,62401,57797,3,58036,62009,3
921,0001,2021-02-08 10:16:54.536,2,62401,57797,3,58036,62009,3
922,0001,2021-02-08 10:16:55.551,2,62401,57797,3,58036,62009,3
923,0001,2021-02-08 10:16:56.566,2,62401,57798,3,58037,62009,3
924,0001,2021-02-08 10:16:57.582,2,62402,57798,2,58037,62010,2
925,0001,2021-02-08 10:16:58.597,2,62402,57798,1,58037,62010,1
926,0001,2021-02-08 10:16:59.612,2,62402,57798,1,58037,62010,1
927,0001,2021-02-08 10:17:00.628,2,62402,57798,1,58037,62010,1
928,0001,2021-02-08 10:17:01.643,2,62402,57798,1,58037,62010,1
929,0001,2021-02-08 10:17:02.658,2,62402,57798,1,58037,62010,1
930,0001,2021-02-08 10:17:03.674,2,62402,57798,1,58037,62010,1
931,0001,2021-02-08 10:17:04.689,2,62402,57798,1,58037,62010,1
932,0001,2021-02-08 10:17:05.705,2,62403,57798,0,58037,62011,0
933,0001,2021-02-08 10:17:06.72,2,62403,57798,0,58037,62011,0
934,0001,2021-02-08 10:17:07.736,2,62403,57798,0,58037,62011,0
935,0001,2021-02-08 10:17:08.752,2,62403,57798,1,58037,62011,1
936,0001,2021-02-08 10:17:09.753,2,62403,57798,1,58037,62011,1
937,0001,2021-02-08 10:17:10.768,2,62403,57798,1,58037,62011,1
938,0001,2021-02-08 10:17:11.769,2,62403,57798,1,58037,62011,1
939,0001,2021-02-08 10:17:12.782,2,62403,57798,1,58037,62011,1
940,0001,2021-02-08 10:17:13.784,2,62403,57798,1,58037,62011,1
941,0001,2021-02-08 10:17:14.799,2,62403,57798,1,58037,62011,1
942,0001,2021-02-08 10:17:15.814,2,62403,57798,1,58037,62011,1
943,0001,2021-02-08 10:17:16.83,2,62403,57798,1,58037,62011,1
944,0001,2021-02-08 10:17:17.831,2,62403,57798,1,58037,62011,1
945,0001,2021-02-08 10:17:18.846,2,62403,57798,1,58037,62011,1
946,0001,2021-02-08 10:17:19.862,2,62403,57799,0,58038,62011,0
947,0001,2021-02-08 10:17:20.877,2,62403,57799,0,58038,62011,0
948,0001,2021-02-08 10:17:21.893,2,62403,57799,0,58038,62011,0
949,0001,2021-02-08 10:17:22.894,2,62403,57799,0,58038,62011,0
950,0001,2021-02-08 10:17:23.909,2,62403,57799,0,58038,62011,0
951,0001,2021-02-08 10:17:24.925,2,62403,57799,0,58038,62011,0
952,0001,2021-02-08 10:17:25.94,2,62403,57799,0,58038,62011,0
953,0001,2021-02-08 10:17:26.955,2,62403,57799,1,58038,62011,1
954,0001,2021-02-08 10:17:27.971,2,62403,57799,1,58038,62011,1
955,0001,2021-02-08 10:17:28.986,2,62403,57799,1,58038,62011,1
956,0001,2021-02-08 10:17:30.002,2,62403,57799,2,58038,62011,2
957,0001,2021-02-08 10:17:31.017,2,62403,57799,2,58038,62011,2
958,0001,2021-02-08 10:17:32.032,2,62403,57799,2,58038,62011,2
959,0001,2021-02-08 10:17:33.048,2,62403,57799,2,58038,62011,2
960,0001,2021-02-08 10:17:34.063,2,62403,57799,2,58038,62011,2
961,0001,2021-02-08 10:17:35.078,2,62403,57799,2,58038,62011,2
962,0001,2021-02-08 10:17:36.094,2,62403,57799,2,58038,62011,2
963,0001,2021-02-08 10:17:37.095,2,62403,57799,2,58038,62011,2
964,0001,2021-02-08 10:17:38.108,2,62403,57799,2,58038,62011,2
965,0001,2021-02-08 10:17:39.124,2,62404,57799,1,58038,62012,1
966,0001,2021-02-08 10:17:40.139,2,62404,57799,1,58038,62012,1
967,0001,2021-02-08 10:17:41.154,2,62404,57800,0,58039,62012,0
968,0001,2021-02-08 10:17:42.17,2,62404,57800,0,58039,62012,0
969,0001,2021-02-08 10:17:43.185,2,62404,57800,0,58039,62012,0
970,0001,2021-02-08 10:17:44.201,2,62404,57800,0,58039,62012,0
971,0001,2021-02-08 10:17:45.216,2,62404,57800,0,58039,62012,0
972,0001,2021-02-08 10:17:46.231,2,62404,57800,0,58039,62012,0
973,0001,2021-02-08 10:17:47.247,2,62404,57800,0,58039,62012,0
974,0001,2021-02-08 10:17:48.262,2,62404,57800,0,58039,62012,0
975,0001,2021-02-08 10:17:49.277,2,62404,57800,0,58039,62012,0
976,0001,2021-02-08 10:17:50.293,2,62404,57800,0,58039,62012,0
977,0001,2021-02-08 10:17:51.308,2,62404,57800,0,58039,62012,0
978,0001,2021-02-08 10:17:52.31,2,62404,57800,0,58039,62012,0
979,0001,2021-02-08 10:17:53.325,2,62404,57800,0,58039,62012,0
980,0001,2021-02-08 10:17:57.387,2,62404,57800,0,58039,62012,0
981,0001,2021-02-08 10:17:58.402,2,62404,57800,0,58039,62012,0
982,0001,2021-02-08 10:17:59.417,2,62404,57800,0,58039,62012,0
983,0001,2021-02-08 10:18:00.433,2,62404,57800,0,58039,62012,0
984,0001,2021-02-08 10:18:01.448,2,62404,57800,0,58039,62012,0
985,0001,2021-02-08 10:18:02.463,2,62404,57800,0,58039,62012,0
986,0001,2021-02-08 10:18:03.479,2,62404,57800,0,58039,62012,0
987,0001,2021-02-08 10:18:04.494,2,62404,57800,0,58039,62012,0
988,0001,2021-02-08 10:18:05.51,2,62404,57800,0,58039,62012,0
989,0001,2021-02-08 10:18:06.525,2,62404,57800,0,58039,62012,0
990,0001,2021-02-08 10:18:07.526,2,62404,57800,0,58039,62012,0
991,0001,2021-02-08 10:18:08.542,2,62404,57800,0,58039,62012,0
992,0001,2021-02-08 10:18:09.557,2,62404,57800,0,58039,62012,0
993,0001,2021-02-08 10:18:10.573,2,62404,57800,0,58039,62012,0
994,0001,2021-02-08 10:18:11.588,2,62404,57800,1,58039,62012,1
995,0001,2021-02-08 10:18:12.603,2,62404,57800,1,58039,62012,1
996,0001,2021-02-08 10:18:13.619,2,62404,57800,1,58039,62012,1
997,0001,2021-02-08 10:18:14.634,2,62404,57800,1,58039,62012,1
998,0001,2021-02-08 10:18:15.649,2,62404,57800,1,58039,62012,1
999,0001,2021-02-08 10:18:16.665,2,62404,57800,1,58039,62012,1
1000,0001,2021-02-08 10:18:17.68,2,62404,57800,1,58039,62012,1
1001,0001,2021-02-08 10:18:18.695,2,62404,57800,1,58039,62012,1
1002,0001,2021-02-08 10:18:19.711,2,62404,57800,2,58039,62012,2
1003,0001,2021-02-08 10:18:20.726,2,62404,57800,2,58039,62012,2
1004,0001,2021-02-08 10:18:21.742,2,62404,57800,2,58039,62012,2
1005,0001,2021-02-08 10:18:22.743,2,62405,57800,1,58039,62013,1
1006,0001,2021-02-08 10:18:23.759,2,62405,57800,1,58039,62013,1
1007,0001,2021-02-08 10:18:24.774,2,62405,57800,1,58039,62013,1
1008,0001,2021-02-08 10:18:25.789,2,62405,57800,1,58039,62013,1
1009,0001,2021-02-08 10:18:26.805,2,62405,57800,1,58039,62013,1
1010,0001,2021-02-08 10:18:27.82,2,62405,57800,1,58039,62013,1
1011,0001,2021-02-08 10:18:28.835,2,62405,57800,1,58039,62013,1
1012,0001,2021-02-08 10:18:29.851,2,62405,57800,1,58039,62013,1
1013,0001,2021-02-08 10:18:30.866,2,62405,57800,1,58039,62013,1
1014,0001,2021-02-08 10:18:32.897,1,62405,57800,2,58039,62013,2
1015,0001,2021-02-08 10:18:33.912,1,62405,57800,2,58039,62013,2
1016,0001,2021-02-08 10:18:34.928,1,62405,57800,2,58039,62013,2
1017,0001,2021-02-08 10:18:35.943,1,62405,57800,1,58039,62013,1
1018,0001,2021-02-08 10:18:36.959,1,62405,57801,0,58040,62013,0
1019,0001,2021-02-08 10:18:37.96,1,62405,57801,0,58040,62013,0
1020,0001,2021-02-08 10:18:38.975,2,62405,57801,0,58040,62013,0
1021,0001,2021-02-08 10:18:39.991,2,62405,57801,0,58040,62013,0
1022,0001,2021-02-08 10:18:41.006,2,62405,57801,1,58040,62013,1
1023,0001,2021-02-08 10:18:42.022,2,62405,57801,1,58040,62013,1
1024,0001,2021-02-08 10:18:43.037,2,62405,57801,1,58040,62013,1
1025,0001,2021-02-08 10:18:44.052,2,62405,57801,1,58040,62013,1
1026,0001,2021-02-08 10:18:45.067,2,62405,57801,1,58040,62013,1
1027,0001,2021-02-08 10:18:46.083,2,62405,57801,1,58040,62013,1
1028,0001,2021-02-08 10:18:47.098,2,62405,57801,1,58040,62013,1
1029,0001,2021-02-08 10:18:48.114,2,62405,57801,1,58040,62013,1
1030,0001,2021-02-08 10:18:49.129,2,62405,57801,1,58040,62013,1
1031,0001,2021-02-08 10:18:50.145,2,62405,57801,1,58040,62013,1
1032,0001,2021-02-08 10:18:51.16,2,62405,57802,0,58041,62013,0
1033,0001,2021-02-08 10:18:52.161,2,62405,57802,0,58041,62013,0
1034,0001,2021-02-08 10:18:53.177,2,62405,57802,0,58041,62013,0
1035,0001,2021-02-08 10:18:54.192,2,62405,57802,0,58041,62013,0
1036,0001,2021-02-08 10:18:55.208,2,62405,57802,0,58041,62013,0
1037,0001,2021-02-08 10:18:56.223,2,62405,57802,0,58041,62013,0
1038,0001,2021-02-08 10:18:57.238,2,62405,57802,0,58041,62013,0
1039,0001,2021-02-08 10:18:58.254,2,62405,57802,0,58041,62013,0
1040,0001,2021-02-08 10:18:59.269,2,62405,57802,0,58041,62013,0
1041,0001,2021-02-08 10:19:00.285,2,62405,57802,0,58041,62013,0
1042,0001,2021-02-08 10:19:01.3,2,62405,57802,0,58041,62013,0
1043,0001,2021-02-08 10:19:02.315,2,62405,57802,0,58041,62013,0
1044,0001,2021-02-08 10:19:03.331,2,62405,57802,0,58041,62013,0
1045,0001,2021-02-08 10:19:04.346,2,62405,57802,0,58041,62013,0
1046,0001,2021-02-08 10:19:05.362,2,62405,57802,0,58041,62013,0
1047,0001,2021-02-08 10:19:06.377,2,62405,57802,0,58041,62013,0
1048,0001,2021-02-08 10:19:07.378,2,62405,57802,0,58041,62013,0
1049,0001,2021-02-08 10:19:08.394,2,62405,57802,0,58041,62013,0
1050,0001,2021-02-08 10:19:09.409,2,62405,57802,0,58041,62013,0
1051,0001,2021-02-08 10:19:10.424,2,62405,57802,0,58041,62013,0
1052,0001,2021-02-08 10:19:11.44,2,62405,57802,0,58041,62013,0
1053,0001,2021-02-08 10:19:12.455,2,62405,57802,0,58041,62013,0
1054,0001,2021-02-08 10:19:13.471,2,62405,57802,0,58041,62013,0
1055,0001,2021-02-08 10:19:14.486,2,62405,57802,0,58041,62013,0
1056,0001,2021-02-08 10:19:15.501,2,62405,57802,0,58041,62013,0
1057,0001,2021-02-08 10:19:16.517,2,62405,57802,0,58041,62013,0
1058,0001,2021-02-08 10:19:18.548,2,62405,57802,0,58041,62013,0
1059,0001,2021-02-08 10:19:19.563,2,62405,57802,0,58041,62013,0
1060,0001,2021-02-08 10:19:20.578,2,62405,57802,0,58041,62013,0
1061,0001,2021-02-08 10:19:21.593,2,62405,57802,0,58041,62013,0
1062,0001,2021-02-08 10:19:22.594,2,62405,57802,0,58041,62013,0
1063,0001,2021-02-08 10:19:23.61,2,62405,57802,0,58041,62013,0
1064,0001,2021-02-08 10:19:24.625,2,62405,57802,0,58041,62013,0
1065,0001,2021-02-08 10:19:25.64,2,62405,57802,0,58041,62013,0
1066,0001,2021-02-08 10:19:26.656,2,62405,57802,0,58041,62013,0
1067,0001,2021-02-08 10:19:27.671,2,62405,57802,0,58041,62013,0
1068,0001,2021-02-08 10:19:28.687,2,62405,57802,0,58041,62013,0
1069,0001,2021-02-08 10:19:29.702,2,62405,57802,0,58041,62013,0
1070,0001,2021-02-08 10:19:30.717,2,62405,57802,0,58041,62013,0
1071,0001,2021-02-08 10:19:31.733,2,62405,57802,0,58041,62013,0
1072,0001,2021-02-08 10:19:32.748,2,62405,57802,0,58041,62013,0
1073,0001,2021-02-08 10:19:33.764,2,62405,57802,0,58041,62013,0
1074,0001,2021-02-08 10:19:34.779,2,62405,57802,0,58041,62013,0
1075,0001,2021-02-08 10:19:35.794,2,62405,57802,0,58041,62013,0
1076,0001,2021-02-08 10:19:36.81,2,62405,57802,0,58041,62013,0
1077,0001,2021-02-08 10:19:37.811,2,62405,57802,0,58041,62013,0
1078,0001,2021-02-08 10:19:38.826,2,62405,57802,0,58041,62013,0
1079,0001,2021-02-08 10:19:39.842,2,62405,57802,0,58041,62013,0
1080,0001,2021-02-08 10:19:40.857,2,62405,57802,0,58041,62013,0
1081,0001,2021-02-08 10:19:42.888,2,62405,57802,0,58041,62013,0
1082,0001,2021-02-08 10:19:43.903,2,62405,57802,0,58041,62013,0
1083,0001,2021-02-08 10:19:44.919,2,62405,57802,0,58041,62013,0
1084,0001,2021-02-08 10:19:45.934,2,62405,57802,0,58041,62013,0
1085,0001,2021-02-08 10:19:46.95,2,62405,57802,0,58041,62013,0
1086,0001,2021-02-08 10:19:47.965,2,62405,57802,0,58041,62013,0
1087,0001,2021-02-08 10:19:48.981,2,62405,57802,0,58041,62013,0
1088,0001,2021-02-08 10:19:49.996,2,62405,57802,0,58041,62013,0
1089,0001,2021-02-08 10:19:51.011,2,62405,57802,1,58041,62013,1
1090,0001,2021-02-08 10:19:52.027,2,62405,57802,1,58041,62013,1
1091,0001,2021-02-08 10:19:53.028,2,62405,57802,1,58041,62013,1
1092,0001,2021-02-08 10:19:54.043,2,62405,57802,2,58041,62013,2
