id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 10:07:18.969,2,5226,4732,0,4735,5214,0
367,0001,2021-01-17 10:07:19.97,2,5226,4732,0,4735,5214,0
368,0001,2021-01-17 10:07:20.973,2,5226,4732,0,4735,5214,0
369,0001,2021-01-17 10:07:21.974,2,5226,4732,0,4735,5214,0
370,0001,2021-01-17 10:07:22.989,2,5226,4732,0,4735,5214,0
371,0001,2021-01-17 10:07:24.005,2,5226,4732,0,4735,5214,0
372,0001,2021-01-17 10:07:25.02,2,5226,4732,0,4735,5214,0
373,0001,2021-01-17 10:07:26.022,2,5226,4732,0,4735,5214,0
374,0001,2021-01-17 10:07:27.037,2,5226,4732,0,4735,5214,0
375,0001,2021-01-17 10:07:28.052,2,5226,4732,0,4735,5214,0
376,0001,2021-01-17 10:07:29.068,2,5226,4732,0,4735,5214,0
377,0001,2021-01-17 10:07:30.083,2,5226,4732,0,4735,5214,0
378,0001,2021-01-17 10:07:31.084,2,5226,4732,0,4735,5214,0
379,0001,2021-01-17 10:07:32.1,2,5226,4732,0,4735,5214,0
380,0001,2021-01-17 10:07:33.115,2,5226,4732,0,4735,5214,0
381,0001,2021-01-17 10:07:34.131,2,5226,4732,0,4735,5214,0
382,0001,2021-01-17 10:07:35.146,2,5226,4732,0,4735,5214,0
383,0001,2021-01-17 10:07:36.161,2,5226,4732,0,4735,5214,0
384,0001,2021-01-17 10:07:37.177,2,5226,4732,0,4735,5214,0
385,0001,2021-01-17 10:07:38.192,2,5226,4732,0,4735,5214,0
386,0001,2021-01-17 10:07:39.207,2,5226,4732,0,4735,5214,0
387,0001,2021-01-17 10:07:40.223,2,5226,4732,0,4735,5214,0
388,0001,2021-01-17 10:07:41.238,2,5226,4732,0,4735,5214,0
389,0001,2021-01-17 10:07:42.254,2,5226,4732,0,4735,5214,0
390,0001,2021-01-17 10:07:43.269,2,5226,4732,0,4735,5214,0
391,0001,2021-01-17 10:07:44.284,2,5226,4732,0,4735,5214,0
392,0001,2021-01-17 10:07:45.286,2,5226,4732,0,4735,5214,0
393,0001,2021-01-17 10:07:46.301,2,5226,4732,0,4735,5214,0
394,0001,2021-01-17 10:07:47.317,2,5226,4732,0,4735,5214,0
395,0001,2021-01-17 10:07:48.332,2,5226,4732,0,4735,5214,0
396,0001,2021-01-17 10:07:49.347,2,5226,4732,0,4735,5214,0
397,0001,2021-01-17 10:07:50.363,2,5226,4732,0,4735,5214,0
398,0001,2021-01-17 10:07:51.378,2,5226,4732,0,4735,5214,0
399,0001,2021-01-17 10:07:52.394,2,5226,4732,0,4735,5214,0
400,0001,2021-01-17 10:07:53.409,2,5226,4732,0,4735,5214,0
401,0001,2021-01-17 10:07:54.424,2,5226,4732,0,4735,5214,0
402,0001,2021-01-17 10:07:55.44,2,5226,4732,0,4735,5214,0
403,0001,2021-01-17 10:07:56.455,2,5226,4732,0,4735,5214,0
404,0001,2021-01-17 10:07:57.47,2,5226,4732,0,4735,5214,0
405,0001,2021-01-17 10:07:58.486,2,5226,4732,0,4735,5214,0
406,0001,2021-01-17 10:07:59.501,2,5226,4732,0,4735,5214,0
407,0001,2021-01-17 10:08:00.502,2,5226,4732,0,4735,5214,0
408,0001,2021-01-17 10:08:01.518,2,5226,4732,0,4735,5214,0
409,0001,2021-01-17 10:08:02.533,2,5226,4732,0,4735,5214,0
410,0001,2021-01-17 10:08:07.61,2,5226,4732,0,4735,5214,0
411,0001,2021-01-17 10:08:08.625,2,5226,4732,0,4735,5214,0
412,0001,2021-01-17 10:08:09.641,2,5226,4732,0,4735,5214,0
413,0001,2021-01-17 10:08:10.656,2,5226,4732,0,4735,5214,0
414,0001,2021-01-17 10:08:11.671,2,5226,4732,0,4735,5214,0
415,0001,2021-01-17 10:08:12.687,2,5226,4732,0,4735,5214,0
416,0001,2021-01-17 10:08:13.702,2,5226,4732,0,4735,5214,0
417,0001,2021-01-17 10:08:14.718,2,5226,4732,0,4735,5214,0
418,0001,2021-01-17 10:08:15.719,2,5226,4732,0,4735,5214,0
419,0001,2021-01-17 10:08:16.734,2,5226,4732,0,4735,5214,0
420,0001,2021-01-17 10:08:17.75,2,5226,4732,0,4735,5214,0
421,0001,2021-01-17 10:08:18.765,2,5226,4732,0,4735,5214,0
422,0001,2021-01-17 10:08:19.78,2,5226,4732,0,4735,5214,0
423,0001,2021-01-17 10:08:20.796,2,5226,4732,0,4735,5214,0
424,0001,2021-01-17 10:08:21.811,2,5226,4732,0,4735,5214,0
425,0001,2021-01-17 10:08:22.827,2,5226,4732,0,4735,5214,0
426,0001,2021-01-17 10:08:23.842,2,5226,4732,0,4735,5214,0
427,0001,2021-01-17 10:08:24.857,2,5226,4732,0,4735,5214,0
428,0001,2021-01-17 10:08:25.873,2,5226,4732,0,4735,5214,0
429,0001,2021-01-17 10:08:26.888,2,5226,4732,0,4735,5214,0
430,0001,2021-01-17 10:08:27.904,2,5226,4732,0,4735,5214,0
431,0001,2021-01-17 10:08:28.919,2,5226,4732,0,4735,5214,0
432,0001,2021-01-17 10:08:29.934,2,5226,4732,0,4735,5214,0
433,0001,2021-01-17 10:08:30.936,2,5226,4732,0,4735,5214,0
434,0001,2021-01-17 10:08:31.951,2,5226,4732,0,4735,5214,0
435,0001,2021-01-17 10:08:32.966,2,5226,4732,0,4735,5214,0
436,0001,2021-01-17 10:08:33.982,2,5226,4732,0,4735,5214,0
437,0001,2021-01-17 10:08:34.997,2,5226,4732,0,4735,5214,0
438,0001,2021-01-17 10:08:36.013,2,5226,4732,0,4735,5214,0
439,0001,2021-01-17 10:08:37.028,2,5226,4732,0,4735,5214,0
440,0001,2021-01-17 10:08:38.043,2,5226,4732,0,4735,5214,0
441,0001,2021-01-17 10:08:39.059,2,5226,4732,1,4735,5214,1
442,0001,2021-01-17 10:08:40.074,2,5226,4732,1,4735,5214,1
443,0001,2021-01-17 10:08:41.089,2,5226,4732,1,4735,5214,1
444,0001,2021-01-17 10:08:42.105,2,5226,4732,1,4735,5214,1
445,0001,2021-01-17 10:08:43.12,2,5226,4732,1,4735,5214,1
446,0001,2021-01-17 10:08:44.136,2,5226,4732,1,4735,5214,1
447,0001,2021-01-17 10:08:45.151,2,5226,4732,1,4735,5214,1
448,0001,2021-01-17 10:08:46.152,2,5226,4733,0,4736,5214,0
449,0001,2021-01-17 10:08:47.168,2,5226,4733,0,4736,5214,0
450,0001,2021-01-17 10:08:48.183,2,5226,4733,0,4736,5214,0
451,0001,2021-01-17 10:08:49.198,2,5226,4733,0,4736,5214,0
452,0001,2021-01-17 10:08:50.214,2,5226,4733,0,4736,5214,0
453,0001,2021-01-17 10:08:54.275,2,5226,4733,0,4736,5214,0
454,0001,2021-01-17 10:08:55.291,2,5226,4733,0,4736,5214,0
455,0001,2021-01-17 10:08:56.306,2,5226,4733,0,4736,5214,0
456,0001,2021-01-17 10:08:57.321,2,5226,4733,0,4736,5214,0
457,0001,2021-01-17 10:08:58.337,2,5226,4733,0,4736,5214,0
458,0001,2021-01-17 10:08:59.352,2,5226,4733,0,4736,5214,0
459,0001,2021-01-17 10:09:00.353,2,5226,4733,0,4736,5214,0
460,0001,2021-01-17 10:09:01.369,2,5226,4733,0,4736,5214,0
461,0001,2021-01-17 10:09:02.384,2,5226,4733,0,4736,5214,0
462,0001,2021-01-17 10:09:03.4,2,5226,4733,0,4736,5214,0
463,0001,2021-01-17 10:09:04.415,2,5226,4733,0,4736,5214,0
464,0001,2021-01-17 10:09:07.461,2,5226,4733,0,4736,5214,0
465,0001,2021-01-17 10:09:08.476,2,5226,4733,0,4736,5214,0
466,0001,2021-01-17 10:09:09.492,2,5226,4733,0,4736,5214,0
467,0001,2021-01-17 10:09:10.507,2,5226,4733,0,4736,5214,0
468,0001,2021-01-17 10:09:11.523,2,5226,4733,0,4736,5214,0
469,0001,2021-01-17 10:09:12.538,2,5226,4733,0,4736,5214,0
470,0001,2021-01-17 10:09:13.553,2,5226,4733,0,4736,5214,0
471,0001,2021-01-17 10:09:14.569,2,5226,4733,1,4736,5214,1
472,0001,2021-01-17 10:09:15.57,2,5226,4733,2,4736,5214,2
473,0001,2021-01-17 10:09:16.586,2,5226,4733,2,4736,5214,2
474,0001,2021-01-17 10:09:17.601,2,5226,4733,2,4736,5214,2
475,0001,2021-01-17 10:09:18.617,2,5226,4733,2,4736,5214,2
476,0001,2021-01-17 10:09:19.632,2,5226,4733,2,4736,5214,2
477,0001,2021-01-17 10:09:20.647,2,5226,4733,2,4736,5214,2
478,0001,2021-01-17 10:09:21.663,2,5226,4733,2,4736,5214,2
479,0001,2021-01-17 10:09:22.678,2,5226,4733,2,4736,5214,2
480,0001,2021-01-17 10:09:23.693,2,5226,4734,1,4737,5214,1
481,0001,2021-01-17 10:09:24.709,2,5226,4734,1,4737,5214,1
482,0001,2021-01-17 10:09:25.724,2,5226,4734,1,4737,5214,1
483,0001,2021-01-17 10:09:26.74,2,5227,4734,0,4737,5215,0
484,0001,2021-01-17 10:09:27.755,2,5227,4734,0,4737,5215,0
485,0001,2021-01-17 10:09:28.77,2,5227,4734,0,4737,5215,0
486,0001,2021-01-17 10:09:29.786,2,5227,4734,0,4737,5215,0
487,0001,2021-01-17 10:09:30.794,2,5227,4734,0,4737,5215,0
488,0001,2021-01-17 10:09:31.809,2,5227,4734,0,4737,5215,0
489,0001,2021-01-17 10:09:32.825,2,5227,4734,0,4737,5215,0
490,0001,2021-01-17 10:09:33.84,2,5227,4734,0,4737,5215,0
491,0001,2021-01-17 10:09:34.855,2,5227,4734,0,4737,5215,0
492,0001,2021-01-17 10:09:35.871,2,5227,4734,0,4737,5215,0
493,0001,2021-01-17 10:09:36.886,2,5227,4734,0,4737,5215,0
494,0001,2021-01-17 10:09:37.902,2,5227,4734,0,4737,5215,0
495,0001,2021-01-17 10:09:38.917,2,5227,4734,0,4737,5215,0
496,0001,2021-01-17 10:09:39.932,2,5227,4734,0,4737,5215,0
497,0001,2021-01-17 10:09:40.948,2,5227,4734,0,4737,5215,0
498,0001,2021-01-17 10:09:41.963,2,5227,4734,0,4737,5215,0
499,0001,2021-01-17 10:09:45.009,2,5227,4734,0,4737,5215,0
500,0001,2021-01-17 10:09:46.011,2,5227,4734,0,4737,5215,0
501,0001,2021-01-17 10:09:47.026,2,5227,4734,0,4737,5215,0
502,0001,2021-01-17 10:09:48.042,2,5227,4734,0,4737,5215,0
503,0001,2021-01-17 10:09:49.057,2,5227,4734,0,4737,5215,0
504,0001,2021-01-17 10:09:50.072,2,5227,4734,0,4737,5215,0
505,0001,2021-01-17 10:09:51.088,2,5227,4734,1,4737,5215,1
506,0001,2021-01-17 10:09:52.103,2,5227,4734,1,4737,5215,1
507,0001,2021-01-17 10:09:53.118,2,5227,4734,1,4737,5215,1
508,0001,2021-01-17 10:09:54.134,2,5227,4734,1,4737,5215,1
509,0001,2021-01-17 10:09:55.149,2,5227,4734,1,4737,5215,1
510,0001,2021-01-17 10:09:56.165,2,5227,4734,1,4737,5215,1
511,0001,2021-01-17 10:09:57.18,2,5227,4734,1,4737,5215,1
512,0001,2021-01-17 10:09:58.195,2,5227,4734,1,4737,5215,1
513,0001,2021-01-17 10:09:59.211,2,5227,4734,1,4737,5215,1
514,0001,2021-01-17 10:10:00.212,2,5227,4734,1,4737,5215,1
515,0001,2021-01-17 10:10:01.228,2,5228,4734,0,4737,5216,0
516,0001,2021-01-17 10:10:02.243,2,5228,4734,0,4737,5216,0
517,0001,2021-01-17 10:10:03.258,2,5228,4734,0,4737,5216,0
518,0001,2021-01-17 10:10:04.274,2,5228,4734,0,4737,5216,0
519,0001,2021-01-17 10:10:05.289,2,5228,4734,0,4737,5216,0
520,0001,2021-01-17 10:10:06.304,2,5228,4734,0,4737,5216,0
521,0001,2021-01-17 10:10:07.32,2,5228,4734,0,4737,5216,0
522,0001,2021-01-17 10:10:08.335,2,5228,4734,0,4737,5216,0
523,0001,2021-01-17 10:10:09.351,2,5228,4734,1,4737,5216,1
524,0001,2021-01-17 10:10:10.366,2,5228,4734,1,4737,5216,1
525,0001,2021-01-17 10:10:11.381,2,5228,4734,1,4737,5216,1
526,0001,2021-01-17 10:10:12.397,2,5228,4734,1,4737,5216,1
527,0001,2021-01-17 10:10:13.412,2,5228,4734,1,4737,5216,1
528,0001,2021-01-17 10:10:14.428,2,5228,4734,1,4737,5216,1
529,0001,2021-01-17 10:10:15.429,2,5228,4734,1,4737,5216,1
530,0001,2021-01-17 10:10:16.444,2,5228,4734,1,4737,5216,1
531,0001,2021-01-17 10:10:17.46,2,5228,4734,1,4737,5216,1
532,0001,2021-01-17 10:10:18.475,2,5228,4735,0,4738,5216,0
533,0001,2021-01-17 10:10:19.49,2,5228,4735,1,4738,5216,1
534,0001,2021-01-17 10:10:20.506,2,5228,4735,1,4738,5216,1
535,0001,2021-01-17 10:10:21.521,2,5228,4735,1,4738,5216,1
536,0001,2021-01-17 10:10:22.537,2,5228,4735,1,4738,5216,1
537,0001,2021-01-17 10:10:23.552,2,5228,4735,1,4738,5216,1
538,0001,2021-01-17 10:10:24.567,2,5228,4735,1,4738,5216,1
539,0001,2021-01-17 10:10:25.583,2,5228,4735,1,4738,5216,1
540,0001,2021-01-17 10:10:26.598,2,5228,4735,1,4738,5216,1
541,0001,2021-01-17 10:10:27.614,2,5228,4735,1,4738,5216,1
542,0001,2021-01-17 10:10:28.629,2,5228,4735,1,4738,5216,1
543,0001,2021-01-17 10:10:29.644,2,5229,4735,0,4738,5217,0
544,0001,2021-01-17 10:10:30.646,2,5229,4735,0,4738,5217,0
545,0001,2021-01-17 10:10:31.661,2,5229,4735,0,4738,5217,0
546,0001,2021-01-17 10:10:32.676,2,5229,4735,0,4738,5217,0
547,0001,2021-01-17 10:10:33.692,2,5229,4735,0,4738,5217,0
548,0001,2021-01-17 10:10:34.707,2,5229,4735,0,4738,5217,0
549,0001,2021-01-17 10:10:35.723,2,5229,4735,0,4738,5217,0
550,0001,2021-01-17 10:10:36.738,2,5229,4735,0,4738,5217,0
551,0001,2021-01-17 10:10:37.754,2,5229,4735,0,4738,5217,0
552,0001,2021-01-17 10:10:38.769,2,5229,4735,0,4738,5217,0
553,0001,2021-01-17 10:10:39.784,2,5229,4735,0,4738,5217,0
554,0001,2021-01-17 10:10:40.8,2,5229,4735,0,4738,5217,0
555,0001,2021-01-17 10:10:41.815,2,5229,4735,0,4738,5217,0
556,0001,2021-01-17 10:10:42.83,2,5229,4735,0,4738,5217,0
557,0001,2021-01-17 10:10:43.846,2,5229,4735,1,4738,5217,1
558,0001,2021-01-17 10:10:44.861,2,5229,4735,1,4738,5217,1
559,0001,2021-01-17 10:10:45.863,2,5229,4735,1,4738,5217,1
560,0001,2021-01-17 10:10:46.878,2,5229,4735,1,4738,5217,1
561,0001,2021-01-17 10:10:47.894,2,5229,4735,1,4738,5217,1
562,0001,2021-01-17 10:10:48.909,2,5229,4735,1,4738,5217,1
563,0001,2021-01-17 10:10:49.924,2,5229,4735,1,4738,5217,1
564,0001,2021-01-17 10:10:50.94,2,5229,4735,1,4738,5217,1
565,0001,2021-01-17 10:10:51.955,2,5229,4735,1,4738,5217,1
566,0001,2021-01-17 10:10:52.971,2,5229,4735,1,4738,5217,1
567,0001,2021-01-17 10:10:53.986,2,5229,4735,1,4738,5217,1
568,0001,2021-01-17 10:10:55.001,2,5229,4735,1,4738,5217,1
569,0001,2021-01-17 10:10:56.017,2,5229,4735,1,4738,5217,1
570,0001,2021-01-17 10:10:57.032,2,5229,4735,1,4738,5217,1
571,0001,2021-01-17 10:10:58.047,2,5229,4735,1,4738,5217,1
572,0001,2021-01-17 10:10:59.063,2,5229,4735,1,4738,5217,1
573,0001,2021-01-17 10:11:00.078,2,5229,4735,1,4738,5217,1
574,0001,2021-01-17 10:11:01.08,2,5229,4735,1,4738,5217,1
575,0001,2021-01-17 10:11:02.095,2,5229,4735,1,4738,5217,1
576,0001,2021-01-17 10:11:03.11,2,5230,4735,0,4738,5218,0
577,0001,2021-01-17 10:11:04.126,2,5230,4735,0,4738,5218,0
578,0001,2021-01-17 10:11:05.141,2,5230,4735,0,4738,5218,0
579,0001,2021-01-17 10:11:06.156,2,5230,4735,0,4738,5218,0
580,0001,2021-01-17 10:11:07.172,2,5230,4735,0,4738,5218,0
581,0001,2021-01-17 10:11:08.187,2,5230,4735,0,4738,5218,0
582,0001,2021-01-17 10:11:09.203,2,5230,4735,0,4738,5218,0
583,0001,2021-01-17 10:11:10.218,2,5230,4735,0,4738,5218,0
584,0001,2021-01-17 10:11:11.233,2,5230,4735,0,4738,5218,0
585,0001,2021-01-17 10:11:12.249,2,5230,4735,0,4738,5218,0
586,0001,2021-01-17 10:11:13.264,2,5230,4735,0,4738,5218,0
587,0001,2021-01-17 10:11:14.28,2,5230,4735,0,4738,5218,0
588,0001,2021-01-17 10:11:15.281,2,5230,4735,0,4738,5218,0
589,0001,2021-01-17 10:11:16.296,2,5230,4735,0,4738,5218,0
590,0001,2021-01-17 10:11:17.312,2,5230,4735,0,4738,5218,0
591,0001,2021-01-17 10:11:18.327,2,5230,4735,0,4738,5218,0
592,0001,2021-01-17 10:11:19.342,2,5230,4735,0,4738,5218,0
593,0001,2021-01-17 10:11:20.358,2,5230,4735,0,4738,5218,0
594,0001,2021-01-17 10:11:45.723,2,5230,4735,0,4738,5218,0
595,0001,2021-01-17 10:11:46.738,2,5230,4735,0,4738,5218,0
596,0001,2021-01-17 10:11:47.753,2,5230,4735,0,4738,5218,0
597,0001,2021-01-17 10:11:48.769,2,5230,4735,0,4738,5218,0
598,0001,2021-01-17 10:11:49.784,2,5230,4735,0,4738,5218,0
599,0001,2021-01-17 10:11:50.8,2,5230,4735,0,4738,5218,0
600,0001,2021-01-17 10:11:51.815,2,5230,4735,0,4738,5218,0
601,0001,2021-01-17 10:11:52.83,2,5230,4735,0,4738,5218,0
602,0001,2021-01-17 10:11:53.846,2,5230,4735,0,4738,5218,0
603,0001,2021-01-17 10:11:54.861,2,5230,4735,0,4738,5218,0
604,0001,2021-01-17 10:11:55.876,2,5230,4735,0,4738,5218,0
605,0001,2021-01-17 10:11:56.892,2,5230,4735,0,4738,5218,0
606,0001,2021-01-17 10:11:57.907,2,5230,4735,0,4738,5218,0
607,0001,2021-01-17 10:11:58.923,2,5230,4735,0,4738,5218,0
608,0001,2021-01-17 10:11:59.938,2,5230,4735,0,4738,5218,0
609,0001,2021-01-17 10:12:00.939,2,5230,4735,0,4738,5218,0
610,0001,2021-01-17 10:12:01.955,2,5230,4735,0,4738,5218,0
611,0001,2021-01-17 10:12:02.97,2,5230,4735,0,4738,5218,0
612,0001,2021-01-17 10:12:03.986,2,5230,4735,0,4738,5218,0
613,0001,2021-01-17 10:12:05.001,2,5230,4735,0,4738,5218,0
614,0001,2021-01-17 10:12:06.016,2,5230,4735,0,4738,5218,0
615,0001,2021-01-17 10:12:07.032,2,5230,4735,0,4738,5218,0
616,0001,2021-01-17 10:12:08.047,2,5230,4735,0,4738,5218,0
617,0001,2021-01-17 10:12:09.063,2,5230,4735,0,4738,5218,0
618,0001,2021-01-17 10:12:10.078,2,5230,4735,0,4738,5218,0
619,0001,2021-01-17 10:12:11.093,2,5230,4735,0,4738,5218,0
620,0001,2021-01-17 10:12:13.124,2,5230,4735,0,4738,5218,0
621,0001,2021-01-17 10:12:14.139,2,5230,4735,0,4738,5218,0
622,0001,2021-01-17 10:12:15.155,2,5230,4735,0,4738,5218,0
623,0001,2021-01-17 10:12:16.156,2,5230,4735,0,4738,5218,0
624,0001,2021-01-17 10:12:17.171,2,5230,4735,0,4738,5218,0
625,0001,2021-01-17 10:12:18.187,2,5230,4735,0,4738,5218,0
626,0001,2021-01-17 10:12:20.218,2,5230,4735,0,4738,5218,0
627,0001,2021-01-17 10:12:21.233,2,5230,4735,0,4738,5218,0
628,0001,2021-01-17 10:12:22.249,2,5230,4735,0,4738,5218,0
629,0001,2021-01-17 10:12:23.264,2,5230,4735,0,4738,5218,0
630,0001,2021-01-17 10:13:02.821,2,5230,4735,0,4738,5218,0
631,0001,2021-01-17 10:13:03.836,2,5230,4735,0,4738,5218,0
632,0001,2021-01-17 10:13:04.852,2,5230,4735,0,4738,5218,0
633,0001,2021-01-17 10:13:05.867,2,5230,4735,0,4738,5218,0
634,0001,2021-01-17 10:13:06.883,2,5230,4735,0,4738,5218,0
635,0001,2021-01-17 10:13:07.898,2,5230,4735,0,4738,5218,0
636,0001,2021-01-17 10:13:08.913,2,5230,4735,0,4738,5218,0
637,0001,2021-01-17 10:13:09.929,2,5230,4735,0,4738,5218,0
638,0001,2021-01-17 10:13:10.944,2,5230,4735,0,4738,5218,0
639,0001,2021-01-17 10:13:11.96,2,5230,4735,0,4738,5218,0
640,0001,2021-01-17 10:13:12.975,2,5230,4735,1,4738,5218,1
641,0001,2021-01-17 10:13:13.99,2,5230,4735,1,4738,5218,1
642,0001,2021-01-17 10:13:15.006,2,5230,4735,1,4738,5218,1
643,0001,2021-01-17 10:13:16.007,2,5230,4735,1,4738,5218,1
644,0001,2021-01-17 10:13:17.022,2,5230,4735,1,4738,5218,1
645,0001,2021-01-17 10:13:18.038,2,5230,4735,1,4738,5218,1
646,0001,2021-01-17 10:13:19.053,2,5230,4735,1,4738,5218,1
647,0001,2021-01-17 10:13:20.069,2,5230,4735,1,4738,5218,1
648,0001,2021-01-17 10:13:21.084,2,5230,4736,1,4739,5218,1
649,0001,2021-01-17 10:13:22.1,2,5230,4736,1,4739,5218,1
650,0001,2021-01-17 10:13:23.115,2,5230,4736,1,4739,5218,1
651,0001,2021-01-17 10:13:24.13,2,5230,4736,1,4739,5218,1
652,0001,2021-01-17 10:13:25.146,2,5230,4736,1,4739,5218,1
653,0001,2021-01-17 10:13:26.161,2,5230,4736,1,4739,5218,1
654,0001,2021-01-17 10:13:27.176,2,5230,4736,1,4739,5218,1
655,0001,2021-01-17 10:13:28.192,2,5230,4736,1,4739,5218,1
656,0001,2021-01-17 10:13:29.207,2,5230,4736,1,4739,5218,1
657,0001,2021-01-17 10:13:30.208,2,5230,4736,1,4739,5218,1
658,0001,2021-01-17 10:13:31.224,2,5230,4737,0,4740,5218,0
659,0001,2021-01-17 10:13:32.239,2,5230,4737,0,4740,5218,0
660,0001,2021-01-17 10:13:33.255,2,5230,4737,0,4740,5218,0
661,0001,2021-01-17 10:13:34.27,2,5230,4737,0,4740,5218,0
662,0001,2021-01-17 10:13:35.285,2,5230,4737,0,4740,5218,0
663,0001,2021-01-17 10:13:36.301,2,5230,4737,0,4740,5218,0
664,0001,2021-01-17 10:13:37.316,2,5230,4737,0,4740,5218,0
665,0001,2021-01-17 10:13:38.331,2,5230,4737,0,4740,5218,0
666,0001,2021-01-17 10:13:39.347,2,5230,4737,0,4740,5218,0
667,0001,2021-01-17 10:13:40.362,2,5230,4737,0,4740,5218,0
668,0001,2021-01-17 10:13:41.378,2,5230,4737,0,4740,5218,0
669,0001,2021-01-17 10:13:42.393,2,5230,4737,0,4740,5218,0
670,0001,2021-01-17 10:13:43.408,2,5230,4737,0,4740,5218,0
671,0001,2021-01-17 10:13:44.424,2,5230,4737,0,4740,5218,0
672,0001,2021-01-17 10:13:45.433,2,5230,4737,0,4740,5218,0
673,0001,2021-01-17 10:13:46.449,2,5230,4737,0,4740,5218,0
674,0001,2021-01-17 10:13:47.464,2,5230,4737,0,4740,5218,0
675,0001,2021-01-17 10:13:48.48,2,5230,4737,0,4740,5218,0
676,0001,2021-01-17 10:13:49.495,2,5230,4737,0,4740,5218,0
677,0001,2021-01-17 10:13:50.51,2,5230,4737,0,4740,5218,0
678,0001,2021-01-17 10:13:51.526,2,5230,4737,0,4740,5218,0
679,0001,2021-01-17 10:13:52.541,2,5230,4737,0,4740,5218,0
680,0001,2021-01-17 10:13:53.557,2,5230,4737,0,4740,5218,0
681,0001,2021-01-17 10:13:54.572,2,5230,4737,0,4740,5218,0
682,0001,2021-01-17 10:13:55.587,2,5230,4737,1,4740,5218,1
683,0001,2021-01-17 10:13:56.603,2,5230,4737,2,4740,5218,2
684,0001,2021-01-17 10:13:57.618,2,5230,4737,2,4740,5218,2
685,0001,2021-01-17 10:13:58.634,2,5230,4737,2,4740,5218,2
686,0001,2021-01-17 10:13:59.649,2,5230,4737,2,4740,5218,2
687,0001,2021-01-17 10:14:00.65,2,5230,4737,2,4740,5218,2
688,0001,2021-01-17 10:14:01.666,2,5230,4737,2,4740,5218,2
689,0001,2021-01-17 10:14:02.681,2,5230,4737,2,4740,5218,2
690,0001,2021-01-17 10:14:03.696,2,5230,4737,2,4740,5218,2
691,0001,2021-01-17 10:14:04.712,2,5230,4737,2,4740,5218,2
692,0001,2021-01-17 10:14:05.727,2,5231,4737,1,4740,5219,1
693,0001,2021-01-17 10:14:06.742,2,5232,4737,0,4740,5220,0
694,0001,2021-01-17 10:14:07.758,2,5232,4737,0,4740,5220,0
695,0001,2021-01-17 10:14:08.773,2,5232,4737,0,4740,5220,0
696,0001,2021-01-17 10:14:09.789,2,5232,4737,0,4740,5220,0
697,0001,2021-01-17 10:14:10.804,2,5232,4737,0,4740,5220,0
698,0001,2021-01-17 10:14:11.805,2,5232,4737,0,4740,5220,0
699,0001,2021-01-17 10:14:12.806,2,5232,4737,0,4740,5220,0
700,0001,2021-01-17 10:14:13.821,2,5232,4737,0,4740,5220,0
701,0001,2021-01-17 10:14:14.834,2,5232,4737,1,4740,5220,1
702,0001,2021-01-17 10:14:15.836,2,5232,4737,1,4740,5220,1
703,0001,2021-01-17 10:14:16.851,2,5232,4737,2,4740,5220,2
704,0001,2021-01-17 10:14:17.867,2,5232,4737,2,4740,5220,2
705,0001,2021-01-17 10:14:18.882,2,5232,4737,3,4740,5220,3
706,0001,2021-01-17 10:14:19.897,2,5232,4737,3,4740,5220,3
707,0001,2021-01-17 10:14:20.913,2,5232,4737,3,4740,5220,3
708,0001,2021-01-17 10:14:21.928,2,5232,4737,2,4740,5220,2
709,0001,2021-01-17 10:14:22.944,2,5232,4737,2,4740,5220,2
710,0001,2021-01-17 10:14:23.959,2,5233,4737,1,4740,5221,1
711,0001,2021-01-17 10:14:24.974,2,5233,4737,1,4740,5221,1
712,0001,2021-01-17 10:14:25.99,2,5233,4737,1,4740,5221,1
713,0001,2021-01-17 10:14:27.005,2,5233,4737,1,4740,5221,1
714,0001,2021-01-17 10:14:28.021,2,5233,4737,1,4740,5221,1
715,0001,2021-01-17 10:14:29.036,2,5234,4737,0,4740,5222,0
716,0001,2021-01-17 10:14:30.051,2,5234,4737,0,4740,5222,0
717,0001,2021-01-17 10:14:31.053,2,5234,4737,0,4740,5222,0
718,0001,2021-01-17 10:14:32.068,2,5234,4737,0,4740,5222,0
719,0001,2021-01-17 10:14:33.084,2,5234,4737,1,4740,5222,1
720,0001,2021-01-17 10:14:34.099,2,5234,4737,1,4740,5222,1
721,0001,2021-01-17 10:14:35.114,2,5234,4737,1,4740,5222,1
722,0001,2021-01-17 10:14:36.13,2,5234,4737,1,4740,5222,1
723,0001,2021-01-17 10:14:37.145,2,5234,4737,1,4740,5222,1
724,0001,2021-01-17 10:14:38.16,2,5234,4737,1,4740,5222,1
725,0001,2021-01-17 10:14:39.176,2,5234,4737,1,4740,5222,1
726,0001,2021-01-17 10:14:40.191,2,5234,4737,2,4740,5222,2
727,0001,2021-01-17 10:14:41.207,2,5234,4737,2,4740,5222,2
728,0001,2021-01-17 10:14:42.222,2,5234,4737,2,4740,5222,2
729,0001,2021-01-17 10:14:43.237,2,5234,4738,1,4741,5222,1
730,0001,2021-01-17 10:14:44.253,2,5234,4738,1,4741,5222,1
731,0001,2021-01-17 10:14:45.254,2,5234,4738,1,4741,5222,1
732,0001,2021-01-17 10:14:46.27,2,5234,4738,1,4741,5222,1
