id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
881,0001,2021-01-24 02:14:54.038,2,23480,21725,0,21756,23430,0
882,0001,2021-01-24 02:14:55.053,2,23480,21725,0,21756,23430,0
883,0001,2021-01-24 02:14:56.069,2,23480,21725,0,21756,23430,0
884,0001,2021-01-24 02:14:57.084,2,23480,21725,0,21756,23430,0
885,0001,2021-01-24 02:14:58.086,2,23480,21725,0,21756,23430,0
886,0001,2021-01-24 02:14:59.101,2,23480,21725,0,21756,23430,0
887,0001,2021-01-24 02:15:00.116,2,23480,21725,0,21756,23430,0
888,0001,2021-01-24 02:15:01.132,2,23480,21725,0,21756,23430,0
889,0001,2021-01-24 02:15:02.147,2,23480,21725,0,21756,23430,0
890,0001,2021-01-24 02:15:03.162,2,23480,21725,0,21756,23430,0
891,0001,2021-01-24 02:15:04.178,2,23480,21725,0,21756,23430,0
892,0001,2021-01-24 02:15:05.193,2,23480,21725,0,21756,23430,0
893,0001,2021-01-24 02:15:06.209,2,23480,21725,0,21756,23430,0
894,0001,2021-01-24 02:15:07.224,2,23480,21725,0,21756,23430,0
895,0001,2021-01-24 02:15:08.239,2,23480,21725,0,21756,23430,0
896,0001,2021-01-24 02:15:09.255,2,23480,21725,0,21756,23430,0
897,0001,2021-01-24 02:15:10.27,2,23480,21725,0,21756,23430,0
898,0001,2021-01-24 02:15:11.285,2,23480,21725,0,21756,23430,0
899,0001,2021-01-24 02:15:12.301,2,23480,21725,0,21756,23430,0
900,0001,2021-01-24 02:15:13.302,2,23480,21725,0,21756,23430,0
901,0001,2021-01-24 02:15:14.318,2,23480,21725,0,21756,23430,0
902,0001,2021-01-24 02:15:15.333,2,23480,21725,0,21756,23430,0
903,0001,2021-01-24 02:15:16.348,2,23480,21725,0,21756,23430,0
904,0001,2021-01-24 02:15:17.364,2,23480,21725,0,21756,23430,0
905,0001,2021-01-24 02:15:18.379,2,23480,21725,0,21756,23430,0
906,0001,2021-01-24 02:15:19.394,2,23480,21725,0,21756,23430,0
907,0001,2021-01-24 02:15:20.41,2,23480,21725,0,21756,23430,0
908,0001,2021-01-24 02:15:21.425,2,23480,21725,0,21756,23430,0
909,0001,2021-01-24 02:15:22.441,2,23480,21725,0,21756,23430,0
910,0001,2021-01-24 02:15:23.456,2,23480,21725,0,21756,23430,0
911,0001,2021-01-24 02:15:24.471,2,23480,21725,0,21756,23430,0
912,0001,2021-01-24 02:15:25.487,2,23480,21725,0,21756,23430,0
913,0001,2021-01-24 02:15:26.502,2,23480,21725,0,21756,23430,0
914,0001,2021-01-24 02:15:27.518,2,23480,21725,0,21756,23430,0
915,0001,2021-01-24 02:15:28.519,2,23480,21725,0,21756,23430,0
916,0001,2021-01-24 02:15:29.534,2,23480,21725,0,21756,23430,0
917,0001,2021-01-24 02:15:30.55,2,23480,21725,0,21756,23430,0
918,0001,2021-01-24 02:15:31.565,2,23480,21725,0,21756,23430,0
919,0001,2021-01-24 02:15:32.581,2,23480,21725,0,21756,23430,0
920,0001,2021-01-24 02:15:33.596,2,23480,21725,0,21756,23430,0
921,0001,2021-01-24 02:15:34.611,2,23480,21725,0,21756,23430,0
922,0001,2021-01-24 02:15:35.627,2,23480,21725,0,21756,23430,0
923,0001,2021-01-24 02:15:36.642,2,23480,21725,0,21756,23430,0
924,0001,2021-01-24 02:15:37.657,2,23480,21725,0,21756,23430,0
925,0001,2021-01-24 02:15:38.673,2,23480,21725,0,21756,23430,0
926,0001,2021-01-24 02:15:39.688,2,23480,21725,0,21756,23430,0
927,0001,2021-01-24 02:15:40.704,2,23480,21725,0,21756,23430,0
928,0001,2021-01-24 02:15:41.719,2,23480,21725,0,21756,23430,0
929,0001,2021-01-24 02:15:42.734,2,23480,21725,0,21756,23430,0
930,0001,2021-01-24 02:15:43.735,2,23480,21725,0,21756,23430,0
931,0001,2021-01-24 02:15:44.736,2,23480,21725,0,21756,23430,0
932,0001,2021-01-24 02:15:45.751,2,23480,21725,0,21756,23430,0
933,0001,2021-01-24 02:15:46.766,2,23480,21725,0,21756,23430,0
934,0001,2021-01-24 02:15:47.782,2,23480,21725,0,21756,23430,0
935,0001,2021-01-24 02:15:48.797,2,23480,21725,0,21756,23430,0
936,0001,2021-01-24 02:15:49.812,2,23480,21725,0,21756,23430,0
937,0001,2021-01-24 02:15:50.828,2,23480,21725,0,21756,23430,0
938,0001,2021-01-24 02:15:51.843,2,23480,21725,0,21756,23430,0
939,0001,2021-01-24 02:15:52.858,2,23480,21725,0,21756,23430,0
940,0001,2021-01-24 02:15:53.874,2,23480,21725,0,21756,23430,0
941,0001,2021-01-24 02:15:54.889,2,23480,21725,0,21756,23430,0
942,0001,2021-01-24 02:15:55.905,2,23480,21725,0,21756,23430,0
943,0001,2021-01-24 02:15:56.92,2,23480,21725,0,21756,23430,0
944,0001,2021-01-24 02:15:57.928,2,23480,21725,0,21756,23430,0
945,0001,2021-01-24 02:15:58.943,2,23480,21725,0,21756,23430,0
946,0001,2021-01-24 02:15:59.958,2,23480,21725,0,21756,23430,0
947,0001,2021-01-24 02:16:00.974,2,23480,21725,0,21756,23430,0
948,0001,2021-01-24 02:16:01.989,2,23480,21725,0,21756,23430,0
949,0001,2021-01-24 02:16:03.005,2,23480,21725,0,21756,23430,0
950,0001,2021-01-24 02:16:04.02,2,23480,21725,0,21756,23430,0
951,0001,2021-01-24 02:16:05.035,2,23480,21725,0,21756,23430,0
952,0001,2021-01-24 02:16:06.051,2,23480,21725,0,21756,23430,0
953,0001,2021-01-24 02:16:07.066,2,23480,21725,0,21756,23430,0
954,0001,2021-01-24 02:16:08.081,2,23480,21725,0,21756,23430,0
955,0001,2021-01-24 02:16:09.097,2,23480,21725,0,21756,23430,0
956,0001,2021-01-24 02:16:10.112,2,23480,21725,0,21756,23430,0
957,0001,2021-01-24 02:16:11.128,2,23480,21725,0,21756,23430,0
958,0001,2021-01-24 02:16:12.143,2,23480,21725,0,21756,23430,0
959,0001,2021-01-24 02:16:13.144,2,23480,21725,0,21756,23430,0
960,0001,2021-01-24 02:16:14.16,2,23480,21725,0,21756,23430,0
961,0001,2021-01-24 02:16:15.175,2,23480,21725,0,21756,23430,0
962,0001,2021-01-24 02:16:16.19,2,23480,21725,0,21756,23430,0
963,0001,2021-01-24 02:16:17.206,2,23480,21725,0,21756,23430,0
964,0001,2021-01-24 02:16:18.221,2,23480,21725,0,21756,23430,0
965,0001,2021-01-24 02:16:19.237,2,23480,21725,0,21756,23430,0
966,0001,2021-01-24 02:16:20.252,2,23480,21725,0,21756,23430,0
967,0001,2021-01-24 02:16:21.267,2,23480,21725,0,21756,23430,0
968,0001,2021-01-24 02:16:22.283,2,23480,21725,0,21756,23430,0
969,0001,2021-01-24 02:16:23.298,2,23480,21725,0,21756,23430,0
970,0001,2021-01-24 02:16:24.313,2,23480,21725,0,21756,23430,0
971,0001,2021-01-24 02:16:25.329,2,23480,21725,0,21756,23430,0
972,0001,2021-01-24 02:16:26.344,2,23480,21725,0,21756,23430,0
973,0001,2021-01-24 02:16:27.359,2,23480,21725,0,21756,23430,0
974,0001,2021-01-24 02:16:28.361,2,23480,21725,0,21756,23430,0
975,0001,2021-01-24 02:16:29.376,2,23480,21725,0,21756,23430,0
976,0001,2021-01-24 02:16:30.392,2,23480,21725,0,21756,23430,0
977,0001,2021-01-24 02:16:31.407,2,23480,21725,0,21756,23430,0
978,0001,2021-01-24 02:16:32.422,2,23480,21725,0,21756,23430,0
979,0001,2021-01-24 02:16:33.438,2,23480,21725,0,21756,23430,0
980,0001,2021-01-24 02:16:34.453,2,23480,21725,0,21756,23430,0
981,0001,2021-01-24 02:16:35.469,2,23480,21725,0,21756,23430,0
982,0001,2021-01-24 02:16:36.484,2,23480,21725,0,21756,23430,0
983,0001,2021-01-24 02:16:37.499,2,23480,21725,0,21756,23430,0
984,0001,2021-01-24 02:16:38.515,2,23480,21725,0,21756,23430,0
985,0001,2021-01-24 02:16:39.53,2,23480,21725,0,21756,23430,0
986,0001,2021-01-24 02:16:40.545,2,23480,21725,0,21756,23430,0
987,0001,2021-01-24 02:16:41.561,2,23480,21725,0,21756,23430,0
988,0001,2021-01-24 02:16:42.576,2,23480,21725,0,21756,23430,0
989,0001,2021-01-24 02:16:43.578,2,23480,21725,0,21756,23430,0
990,0001,2021-01-24 02:16:44.593,2,23480,21725,0,21756,23430,0
991,0001,2021-01-24 02:16:45.608,2,23480,21725,0,21756,23430,0
992,0001,2021-01-24 02:16:46.624,2,23480,21725,0,21756,23430,0
993,0001,2021-01-24 02:16:47.639,2,23480,21725,0,21756,23430,0
994,0001,2021-01-24 02:16:48.655,2,23480,21725,0,21756,23430,0
995,0001,2021-01-24 02:16:49.67,2,23480,21725,0,21756,23430,0
996,0001,2021-01-24 02:16:50.685,2,23480,21725,0,21756,23430,0
997,0001,2021-01-24 02:16:51.701,2,23480,21725,0,21756,23430,0
998,0001,2021-01-24 02:16:52.716,2,23480,21725,0,21756,23430,0
999,0001,2021-01-24 02:16:53.732,2,23480,21725,0,21756,23430,0
1000,0001,2021-01-24 02:16:54.747,2,23480,21725,0,21756,23430,0
1001,0001,2021-01-24 02:16:55.762,2,23480,21725,0,21756,23430,0
1002,0001,2021-01-24 02:16:56.778,2,23480,21725,0,21756,23430,0
1003,0001,2021-01-24 02:16:57.793,2,23480,21725,0,21756,23430,0
1004,0001,2021-01-24 02:16:58.794,2,23480,21725,0,21756,23430,0
1005,0001,2021-01-24 02:16:59.809,2,23480,21725,0,21756,23430,0
1006,0001,2021-01-24 02:17:00.825,2,23480,21725,0,21756,23430,0
1007,0001,2021-01-24 02:17:01.84,2,23480,21725,0,21756,23430,0
1008,0001,2021-01-24 02:17:02.856,2,23480,21725,0,21756,23430,0
1009,0001,2021-01-24 02:17:03.871,2,23480,21725,0,21756,23430,0
1010,0001,2021-01-24 02:17:04.887,2,23480,21725,0,21756,23430,0
1011,0001,2021-01-24 02:17:05.902,2,23480,21725,0,21756,23430,0
1012,0001,2021-01-24 02:17:06.917,2,23480,21725,0,21756,23430,0
1013,0001,2021-01-24 02:17:07.933,2,23480,21725,0,21756,23430,0
1014,0001,2021-01-24 02:17:08.948,2,23480,21725,0,21756,23430,0
1015,0001,2021-01-24 02:17:09.964,2,23480,21725,0,21756,23430,0
1016,0001,2021-01-24 02:17:10.979,2,23480,21725,0,21756,23430,0
1017,0001,2021-01-24 02:17:11.994,2,23480,21725,0,21756,23430,0
1018,0001,2021-01-24 02:17:12.999,2,23480,21725,0,21756,23430,0
1019,0001,2021-01-24 02:17:14.015,2,23480,21725,0,21756,23430,0
1020,0001,2021-01-24 02:17:15.016,2,23480,21725,0,21756,23430,0
1021,0001,2021-01-24 02:17:16.031,2,23480,21725,0,21756,23430,0
1022,0001,2021-01-24 02:17:17.033,2,23480,21725,0,21756,23430,0
1023,0001,2021-01-24 02:17:18.034,2,23480,21725,0,21756,23430,0
1024,0001,2021-01-24 02:17:19.035,2,23480,21725,0,21756,23430,0
1025,0001,2021-01-24 02:17:20.051,2,23480,21725,0,21756,23430,0
1026,0001,2021-01-24 02:17:21.066,2,23480,21725,0,21756,23430,0
1027,0001,2021-01-24 02:17:22.082,2,23480,21725,0,21756,23430,0
1028,0001,2021-01-24 02:17:23.083,2,23480,21725,0,21756,23430,0
1029,0001,2021-01-24 02:17:24.098,2,23480,21725,0,21756,23430,0
1030,0001,2021-01-24 02:17:25.114,2,23480,21725,0,21756,23430,0
1031,0001,2021-01-24 02:17:26.129,2,23480,21725,0,21756,23430,0
1032,0001,2021-01-24 02:17:27.144,2,23480,21725,0,21756,23430,0
1033,0001,2021-01-24 02:17:28.153,2,23480,21725,0,21756,23430,0
1034,0001,2021-01-24 02:17:29.169,2,23480,21725,0,21756,23430,0
1035,0001,2021-01-24 02:17:30.184,2,23480,21725,0,21756,23430,0
1036,0001,2021-01-24 02:17:31.199,2,23480,21725,0,21756,23430,0
1037,0001,2021-01-24 02:17:32.215,2,23480,21725,0,21756,23430,0
1038,0001,2021-01-24 02:17:33.23,2,23480,21725,0,21756,23430,0
1039,0001,2021-01-24 02:17:34.246,2,23480,21725,0,21756,23430,0
1040,0001,2021-01-24 02:17:35.261,2,23480,21725,0,21756,23430,0
1041,0001,2021-01-24 02:17:36.276,2,23480,21725,0,21756,23430,0
1042,0001,2021-01-24 02:17:37.291,2,23480,21725,0,21756,23430,0
1043,0001,2021-01-24 02:17:38.307,2,23480,21725,0,21756,23430,0
1044,0001,2021-01-24 02:17:39.322,2,23480,21725,0,21756,23430,0
1045,0001,2021-01-24 02:17:40.338,2,23480,21725,0,21756,23430,0
1046,0001,2021-01-24 02:17:41.353,2,23480,21725,0,21756,23430,0
1047,0001,2021-01-24 02:17:42.369,2,23480,21725,0,21756,23430,0
1048,0001,2021-01-24 02:17:43.37,2,23480,21725,0,21756,23430,0
1049,0001,2021-01-24 02:17:44.385,2,23480,21725,0,21756,23430,0
1050,0001,2021-01-24 02:17:45.4,2,23480,21725,0,21756,23430,0
1051,0001,2021-01-24 02:17:46.416,2,23480,21725,0,21756,23430,0
1052,0001,2021-01-24 02:17:47.431,2,23480,21725,0,21756,23430,0
1053,0001,2021-01-24 02:17:48.447,2,23480,21725,0,21756,23430,0
1054,0001,2021-01-24 02:17:49.462,2,23480,21725,0,21756,23430,0
1055,0001,2021-01-24 02:17:50.477,2,23480,21725,0,21756,23430,0
1056,0001,2021-01-24 02:17:51.493,2,23480,21725,0,21756,23430,0
1057,0001,2021-01-24 02:17:52.508,2,23480,21725,0,21756,23430,0
1058,0001,2021-01-24 02:17:53.524,2,23480,21725,0,21756,23430,0
1059,0001,2021-01-24 02:17:54.539,2,23480,21725,0,21756,23430,0
1060,0001,2021-01-24 02:17:55.554,2,23480,21725,0,21756,23430,0
1061,0001,2021-01-24 02:17:56.57,2,23480,21725,0,21756,23430,0
1062,0001,2021-01-24 02:17:57.585,2,23480,21725,0,21756,23430,0
1063,0001,2021-01-24 02:17:58.597,2,23480,21725,0,21756,23430,0
1064,0001,2021-01-24 02:17:59.612,2,23480,21725,0,21756,23430,0
1065,0001,2021-01-24 02:18:00.628,2,23480,21725,0,21756,23430,0
1066,0001,2021-01-24 02:18:01.643,2,23480,21725,0,21756,23430,0
1067,0001,2021-01-24 02:18:02.658,2,23480,21725,0,21756,23430,0
1068,0001,2021-01-24 02:18:03.674,2,23480,21725,0,21756,23430,0
1069,0001,2021-01-24 02:18:04.689,2,23480,21725,0,21756,23430,0
1070,0001,2021-01-24 02:18:05.704,2,23480,21725,0,21756,23430,0
1071,0001,2021-01-24 02:18:06.72,2,23480,21725,0,21756,23430,0
1072,0001,2021-01-24 02:18:07.735,2,23480,21725,0,21756,23430,0
1073,0001,2021-01-24 02:18:08.751,2,23480,21725,0,21756,23430,0
1074,0001,2021-01-24 02:18:09.766,2,23480,21725,0,21756,23430,0
1075,0001,2021-01-24 02:18:10.781,2,23480,21725,0,21756,23430,0
1076,0001,2021-01-24 02:18:11.797,2,23480,21725,0,21756,23430,0
1077,0001,2021-01-24 02:18:12.812,2,23480,21725,0,21756,23430,0
1078,0001,2021-01-24 02:18:13.813,2,23480,21725,0,21756,23430,0
1079,0001,2021-01-24 02:18:14.829,2,23480,21725,0,21756,23430,0
1080,0001,2021-01-24 02:18:15.844,2,23480,21725,0,21756,23430,0
1081,0001,2021-01-24 02:18:16.859,2,23480,21725,0,21756,23430,0
1082,0001,2021-01-24 02:18:17.875,2,23480,21725,0,21756,23430,0
1083,0001,2021-01-24 02:18:18.89,2,23480,21725,0,21756,23430,0
1084,0001,2021-01-24 02:18:19.906,2,23480,21725,0,21756,23430,0
1085,0001,2021-01-24 02:18:20.921,2,23480,21725,0,21756,23430,0
1086,0001,2021-01-24 02:18:21.936,2,23480,21725,0,21756,23430,0
1087,0001,2021-01-24 02:18:22.952,2,23480,21725,0,21756,23430,0
1088,0001,2021-01-24 02:18:23.967,2,23480,21725,0,21756,23430,0
1089,0001,2021-01-24 02:18:24.983,2,23480,21725,0,21756,23430,0
1090,0001,2021-01-24 02:18:25.998,2,23480,21725,0,21756,23430,0
1091,0001,2021-01-24 02:18:27.013,2,23480,21725,0,21756,23430,0
1092,0001,2021-01-24 02:18:28.015,2,23480,21725,0,21756,23430,0
1093,0001,2021-01-24 02:18:29.03,2,23480,21725,0,21756,23430,0
1094,0001,2021-01-24 02:18:30.046,2,23480,21725,0,21756,23430,0
1095,0001,2021-01-24 02:18:31.061,2,23480,21725,0,21756,23430,0
1096,0001,2021-01-24 02:18:32.076,2,23480,21725,0,21756,23430,0
1097,0001,2021-01-24 02:18:33.092,2,23480,21725,0,21756,23430,0
1098,0001,2021-01-24 02:18:34.107,2,23480,21725,0,21756,23430,0
1099,0001,2021-01-24 02:18:35.122,2,23480,21725,0,21756,23430,0
1100,0001,2021-01-24 02:18:36.138,2,23480,21725,0,21756,23430,0
1101,0001,2021-01-24 02:18:37.153,2,23480,21725,0,21756,23430,0
1102,0001,2021-01-24 02:18:38.169,2,23480,21725,0,21756,23430,0
1103,0001,2021-01-24 02:18:39.184,2,23480,21725,0,21756,23430,0
1104,0001,2021-01-24 02:18:40.199,2,23480,21725,0,21756,23430,0
1105,0001,2021-01-24 02:18:41.215,2,23480,21725,0,21756,23430,0
1106,0001,2021-01-24 02:18:42.23,2,23480,21725,0,21756,23430,0
1107,0001,2021-01-24 02:18:43.231,2,23480,21725,0,21756,23430,0
1108,0001,2021-01-24 02:18:44.247,2,23480,21725,0,21756,23430,0
1109,0001,2021-01-24 02:18:45.262,2,23480,21725,0,21756,23430,0
1110,0001,2021-01-24 02:18:46.277,2,23480,21725,0,21756,23430,0
1111,0001,2021-01-24 02:18:47.293,2,23480,21725,0,21756,23430,0
1112,0001,2021-01-24 02:18:48.308,2,23480,21725,0,21756,23430,0
1113,0001,2021-01-24 02:18:49.323,2,23480,21725,0,21756,23430,0
1114,0001,2021-01-24 02:18:50.339,2,23480,21725,0,21756,23430,0
1115,0001,2021-01-24 02:18:51.354,2,23480,21725,0,21756,23430,0
1116,0001,2021-01-24 02:18:52.37,2,23480,21725,0,21756,23430,0
1117,0001,2021-01-24 02:18:53.385,2,23480,21725,0,21756,23430,0
1118,0001,2021-01-24 02:18:54.4,2,23480,21725,0,21756,23430,0
1119,0001,2021-01-24 02:18:55.416,2,23480,21725,0,21756,23430,0
1120,0001,2021-01-24 02:18:56.431,2,23480,21725,0,21756,23430,0
1121,0001,2021-01-24 02:18:57.447,2,23480,21725,0,21756,23430,0
1122,0001,2021-01-24 02:18:58.448,2,23480,21725,0,21756,23430,0
1123,0001,2021-01-24 02:18:59.463,2,23480,21725,0,21756,23430,0
1124,0001,2021-01-24 02:19:00.478,2,23480,21725,0,21756,23430,0
1125,0001,2021-01-24 02:19:01.494,2,23480,21725,0,21756,23430,0
1126,0001,2021-01-24 02:19:02.509,2,23480,21725,0,21756,23430,0
1127,0001,2021-01-24 02:19:03.525,2,23480,21725,0,21756,23430,0
1128,0001,2021-01-24 02:19:04.54,2,23480,21725,0,21756,23430,0
1129,0001,2021-01-24 02:19:05.556,2,23480,21725,0,21756,23430,0
1130,0001,2021-01-24 02:19:06.571,2,23480,21725,0,21756,23430,0
1131,0001,2021-01-24 02:19:07.586,2,23480,21725,0,21756,23430,0
1132,0001,2021-01-24 02:19:08.602,2,23480,21725,0,21756,23430,0
1133,0001,2021-01-24 02:19:09.617,2,23480,21725,0,21756,23430,0
1134,0001,2021-01-24 02:19:10.632,2,23480,21725,0,21756,23430,0
1135,0001,2021-01-24 02:19:11.648,2,23480,21725,0,21756,23430,0
1136,0001,2021-01-24 02:19:12.663,2,23480,21725,0,21756,23430,0
1137,0001,2021-01-24 02:19:13.664,2,23480,21725,0,21756,23430,0
1138,0001,2021-01-24 02:19:14.68,2,23480,21725,0,21756,23430,0
1139,0001,2021-01-24 02:19:15.695,2,23480,21725,0,21756,23430,0
1140,0001,2021-01-24 02:19:16.711,2,23480,21725,0,21756,23430,0
1141,0001,2021-01-24 02:19:17.726,2,23480,21725,0,21756,23430,0
1142,0001,2021-01-24 02:19:18.741,2,23480,21725,0,21756,23430,0
1143,0001,2021-01-24 02:19:19.757,2,23480,21725,0,21756,23430,0
1144,0001,2021-01-24 02:19:20.772,2,23480,21725,0,21756,23430,0
1145,0001,2021-01-24 02:19:21.787,2,23480,21725,0,21756,23430,0
1146,0001,2021-01-24 02:19:22.803,2,23480,21725,0,21756,23430,0
1147,0001,2021-01-24 02:19:23.818,2,23480,21725,0,21756,23430,0
1148,0001,2021-01-24 02:19:24.834,2,23480,21725,0,21756,23430,0
1149,0001,2021-01-24 02:19:25.849,2,23480,21725,0,21756,23430,0
1150,0001,2021-01-24 02:19:26.864,2,23480,21725,0,21756,23430,0
1151,0001,2021-01-24 02:19:27.88,2,23480,21725,0,21756,23430,0
1152,0001,2021-01-24 02:19:28.881,2,23480,21725,0,21756,23430,0
1153,0001,2021-01-24 02:19:29.897,2,23480,21725,0,21756,23430,0
1154,0001,2021-01-24 02:19:30.912,2,23480,21725,0,21756,23430,0
1155,0001,2021-01-24 02:19:31.927,2,23480,21725,0,21756,23430,0
1156,0001,2021-01-24 02:19:32.943,2,23480,21725,0,21756,23430,0
1157,0001,2021-01-24 02:19:33.958,2,23480,21725,0,21756,23430,0
1158,0001,2021-01-24 02:19:34.973,2,23480,21725,0,21756,23430,0
1159,0001,2021-01-24 02:19:35.989,2,23480,21725,0,21756,23430,0
1160,0001,2021-01-24 02:19:37.004,2,23480,21725,0,21756,23430,0
1161,0001,2021-01-24 02:19:38.02,2,23480,21725,0,21756,23430,0
1162,0001,2021-01-24 02:19:39.035,2,23480,21725,0,21756,23430,0
1163,0001,2021-01-24 02:19:40.05,2,23480,21725,0,21756,23430,0
1164,0001,2021-01-24 02:19:41.066,2,23480,21725,0,21756,23430,0
1165,0001,2021-01-24 02:19:42.081,2,23480,21725,0,21756,23430,0
1166,0001,2021-01-24 02:19:43.082,2,23480,21725,0,21756,23430,0
1167,0001,2021-01-24 02:19:44.098,2,23480,21725,0,21756,23430,0
1168,0001,2021-01-24 02:19:45.113,2,23480,21725,0,21756,23430,0
1169,0001,2021-01-24 02:19:46.129,2,23480,21725,0,21756,23430,0
1170,0001,2021-01-24 02:19:47.144,2,23480,21725,0,21756,23430,0
1171,0001,2021-01-24 02:19:48.159,2,23480,21725,0,21756,23430,0
1172,0001,2021-01-24 02:19:49.175,2,23480,21725,0,21756,23430,0
1173,0001,2021-01-24 02:19:50.19,2,23480,21725,0,21756,23430,0
1174,0001,2021-01-24 02:19:51.205,2,23480,21725,0,21756,23430,0
1175,0001,2021-01-24 02:19:52.221,2,23480,21725,0,21756,23430,0
1176,0001,2021-01-24 02:19:53.236,2,23480,21725,0,21756,23430,0
1177,0001,2021-01-24 02:19:54.252,2,23480,21725,0,21756,23430,0
1178,0001,2021-01-24 02:19:55.267,2,23480,21725,0,21756,23430,0
1179,0001,2021-01-24 02:19:56.282,2,23480,21725,0,21756,23430,0
1180,0001,2021-01-24 02:19:57.298,2,23480,21725,0,21756,23430,0
1181,0001,2021-01-24 02:19:58.299,2,23480,21725,0,21756,23430,0
1182,0001,2021-01-24 02:19:59.315,2,23480,21725,0,21756,23430,0
1183,0001,2021-01-24 02:20:00.33,2,23480,21725,0,21756,23430,0
1184,0001,2021-01-24 02:20:01.345,2,23480,21725,0,21756,23430,0
1185,0001,2021-01-24 02:20:02.361,2,23480,21725,0,21756,23430,0
1186,0001,2021-01-24 02:20:03.376,2,23480,21725,0,21756,23430,0
1187,0001,2021-01-24 02:20:04.392,2,23480,21725,0,21756,23430,0
1188,0001,2021-01-24 02:20:05.407,2,23480,21725,0,21756,23430,0
1189,0001,2021-01-24 02:20:06.422,2,23480,21725,0,21756,23430,0
1190,0001,2021-01-24 02:20:07.438,2,23480,21725,0,21756,23430,0
1191,0001,2021-01-24 02:20:08.453,2,23480,21725,0,21756,23430,0
1192,0001,2021-01-24 02:20:09.468,2,23480,21725,0,21756,23430,0
1193,0001,2021-01-24 02:20:10.484,2,23480,21725,0,21756,23430,0
1194,0001,2021-01-24 02:20:11.499,2,23480,21725,0,21756,23430,0
1195,0001,2021-01-24 02:20:12.515,2,23480,21725,0,21756,23430,0
1196,0001,2021-01-24 02:20:13.525,2,23480,21725,0,21756,23430,0
1197,0001,2021-01-24 02:20:14.54,2,23480,21725,0,21756,23430,0
1198,0001,2021-01-24 02:20:15.556,2,23480,21725,0,21756,23430,0
1199,0001,2021-01-24 02:20:16.571,2,23480,21725,0,21756,23430,0
1200,0001,2021-01-24 02:20:17.587,2,23480,21725,0,21756,23430,0
1201,0001,2021-01-24 02:20:18.602,2,23480,21725,0,21756,23430,0
1202,0001,2021-01-24 02:20:19.617,2,23480,21725,0,21756,23430,0
1203,0001,2021-01-24 02:20:20.633,2,23480,21725,0,21756,23430,0
1204,0001,2021-01-24 02:20:21.648,2,23480,21725,0,21756,23430,0
1205,0001,2021-01-24 02:20:22.664,2,23480,21725,0,21756,23430,0
1206,0001,2021-01-24 02:20:23.679,2,23480,21725,0,21756,23430,0
1207,0001,2021-01-24 02:20:24.694,2,23480,21725,0,21756,23430,0
1208,0001,2021-01-24 02:20:25.709,2,23480,21725,0,21756,23430,0
1209,0001,2021-01-24 02:20:26.725,2,23480,21725,0,21756,23430,0
1210,0001,2021-01-24 02:20:27.741,2,23480,21725,0,21756,23430,0
1211,0001,2021-01-24 02:20:28.742,2,23480,21725,0,21756,23430,0
1212,0001,2021-01-24 02:20:29.757,2,23480,21725,0,21756,23430,0
1213,0001,2021-01-24 02:20:30.773,2,23480,21725,0,21756,23430,0
1214,0001,2021-01-24 02:20:31.788,2,23480,21725,0,21756,23430,0
1215,0001,2021-01-24 02:20:32.803,2,23480,21725,0,21756,23430,0
1216,0001,2021-01-24 02:20:33.819,2,23480,21725,0,21756,23430,0
1217,0001,2021-01-24 02:20:34.834,2,23480,21725,0,21756,23430,0
1218,0001,2021-01-24 02:20:35.849,2,23480,21725,0,21756,23430,0
1219,0001,2021-01-24 02:20:36.865,2,23480,21725,0,21756,23430,0
1220,0001,2021-01-24 02:20:37.88,2,23480,21725,0,21756,23430,0
1221,0001,2021-01-24 02:20:38.896,2,23480,21725,0,21756,23430,0
1222,0001,2021-01-24 02:20:39.911,2,23480,21725,0,21756,23430,0
1223,0001,2021-01-24 02:20:40.927,2,23480,21725,0,21756,23430,0
1224,0001,2021-01-24 02:20:41.942,2,23480,21725,0,21756,23430,0
1225,0001,2021-01-24 02:20:42.943,2,23480,21725,0,21756,23430,0
1226,0001,2021-01-24 02:20:43.958,2,23480,21725,0,21756,23430,0
1227,0001,2021-01-24 02:20:44.974,2,23480,21725,0,21756,23430,0
1228,0001,2021-01-24 02:20:45.989,2,23480,21725,0,21756,23430,0
1229,0001,2021-01-24 02:20:47.005,2,23480,21725,0,21756,23430,0
1230,0001,2021-01-24 02:20:48.02,2,23480,21725,0,21756,23430,0
1231,0001,2021-01-24 02:20:49.035,2,23480,21725,0,21756,23430,0
1232,0001,2021-01-24 02:20:50.051,2,23480,21725,0,21756,23430,0
1233,0001,2021-01-24 02:20:51.066,2,23480,21725,0,21756,23430,0
1234,0001,2021-01-24 02:20:52.082,2,23480,21725,0,21756,23430,0
1235,0001,2021-01-24 02:20:53.097,2,23480,21725,0,21756,23430,0
1236,0001,2021-01-24 02:20:54.112,2,23480,21725,0,21756,23430,0
1237,0001,2021-01-24 02:20:55.128,2,23480,21725,0,21756,23430,0
1238,0001,2021-01-24 02:20:56.143,2,23480,21725,0,21756,23430,0
1239,0001,2021-01-24 02:20:57.159,2,23480,21725,0,21756,23430,0
1240,0001,2021-01-24 02:20:58.16,2,23480,21725,0,21756,23430,0
1241,0001,2021-01-24 02:20:59.175,2,23480,21725,0,21756,23430,0
