id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
824,0001,2021-02-04 12:14:00.411,2,52448,48783,2,48861,52290,2
825,0001,2021-02-04 12:14:01.426,2,52448,48783,3,48861,52290,3
826,0001,2021-02-04 12:14:02.441,2,52449,48783,3,48861,52291,3
827,0001,2021-02-04 12:14:03.457,2,52449,48783,3,48861,52291,3
828,0001,2021-02-04 12:14:04.472,2,52449,48783,3,48861,52291,3
829,0001,2021-02-04 12:14:05.487,2,52449,48783,2,48861,52292,2
830,0001,2021-02-04 12:14:06.503,2,52449,48783,2,48861,52292,2
831,0001,2021-02-04 12:14:07.518,2,52449,48783,2,48861,52292,2
832,0001,2021-02-04 12:14:08.52,2,52449,48783,2,48861,52292,2
833,0001,2021-02-04 12:14:09.535,2,52449,48783,2,48861,52292,2
834,0001,2021-02-04 12:14:10.55,2,52449,48783,3,48861,52292,3
835,0001,2021-02-04 12:14:11.566,2,52449,48783,4,48861,52292,4
836,0001,2021-02-04 12:14:12.581,2,52450,48783,3,48861,52293,3
837,0001,2021-02-04 12:14:13.597,2,52450,48783,3,48861,52293,3
838,0001,2021-02-04 12:14:14.612,2,52450,48783,3,48861,52293,3
839,0001,2021-02-04 12:14:15.627,2,52450,48783,2,48861,52293,2
840,0001,2021-02-04 12:14:16.643,2,52450,48783,3,48861,52293,3
841,0001,2021-02-04 12:14:17.658,2,52450,48783,4,48861,52293,4
842,0001,2021-02-04 12:14:18.673,2,52451,48784,4,48862,52294,4
843,0001,2021-02-04 12:14:19.689,2,52451,48784,4,48862,52294,4
844,0001,2021-02-04 12:14:20.704,2,52451,48784,4,48862,52294,4
845,0001,2021-02-04 12:14:21.719,2,52451,48784,6,48862,52294,6
846,0001,2021-02-04 12:14:22.735,2,52451,48784,7,48862,52294,7
847,0001,2021-02-04 12:14:23.736,2,52451,48784,8,48862,52294,8
848,0001,2021-02-04 12:14:24.752,2,52451,48784,9,48862,52294,9
849,0001,2021-02-04 12:14:25.767,2,52452,48784,9,48862,52295,9
850,0001,2021-02-04 12:14:26.782,2,52452,48784,9,48862,52295,9
851,0001,2021-02-04 12:14:27.798,2,52453,48784,8,48862,52296,8
852,0001,2021-02-04 12:14:28.813,2,52453,48784,9,48862,52296,9
853,0001,2021-02-04 12:14:29.829,2,52454,48784,8,48862,52297,8
854,0001,2021-02-04 12:14:30.844,2,52454,48784,9,48862,52297,9
855,0001,2021-02-04 12:14:31.859,2,52454,48785,7,48863,52297,7
856,0001,2021-02-04 12:14:32.875,2,52454,48785,9,48863,52297,9
857,0001,2021-02-04 12:14:33.89,2,52455,48786,7,48864,52298,7
858,0001,2021-02-04 12:14:34.906,2,52456,48786,4,48864,52299,4
859,0001,2021-02-04 12:14:35.921,2,52456,48787,3,48865,52299,3
860,0001,2021-02-04 12:14:36.936,2,52456,48787,4,48865,52299,4
861,0001,2021-02-04 12:14:37.952,2,52457,48787,3,48865,52300,3
862,0001,2021-02-04 12:14:38.953,2,52457,48787,3,48865,52300,3
863,0001,2021-02-04 12:14:39.969,2,52457,48787,5,48865,52300,5
864,0001,2021-02-04 12:14:40.984,2,52457,48787,5,48865,52300,5
865,0001,2021-02-04 12:14:41.999,2,52457,48788,4,48866,52300,4
866,0001,2021-02-04 12:14:43.015,2,52457,48788,3,48866,52300,3
867,0001,2021-02-04 12:14:44.03,2,52457,48788,3,48866,52300,3
868,0001,2021-02-04 12:14:45.046,2,52457,48788,2,48866,52300,2
869,0001,2021-02-04 12:14:46.061,2,52457,48788,2,48866,52300,2
870,0001,2021-02-04 12:14:47.076,2,52458,48788,1,48866,52301,1
871,0001,2021-02-04 12:14:48.092,2,52458,48788,1,48866,52301,1
872,0001,2021-02-04 12:14:49.107,2,52458,48788,1,48866,52301,1
873,0001,2021-02-04 12:14:50.123,2,52459,48788,0,48866,52302,0
874,0001,2021-02-04 12:14:51.138,2,52459,48788,0,48866,52302,0
875,0001,2021-02-04 12:14:52.153,2,52459,48788,0,48866,52302,0
876,0001,2021-02-04 12:14:53.169,2,52459,48788,0,48866,52302,0
877,0001,2021-02-04 12:14:54.183,2,52459,48788,0,48866,52302,0
878,0001,2021-02-04 12:14:55.198,2,52459,48788,0,48866,52302,0
879,0001,2021-02-04 12:14:56.214,2,52459,48788,0,48866,52302,0
880,0001,2021-02-04 12:14:57.229,2,52459,48788,0,48866,52302,0
881,0001,2021-02-04 12:14:58.245,2,52459,48788,2,48866,52302,2
882,0001,2021-02-04 12:14:59.26,2,52459,48788,3,48866,52302,3
883,0001,2021-02-04 12:15:00.275,2,52459,48788,4,48866,52302,4
884,0001,2021-02-04 12:15:01.291,2,52459,48788,4,48866,52302,4
885,0001,2021-02-04 12:15:02.306,2,52459,48788,5,48866,52302,5
886,0001,2021-02-04 12:15:03.322,2,52459,48788,6,48866,52302,6
887,0001,2021-02-04 12:15:04.337,2,52459,48788,5,48866,52302,5
888,0001,2021-02-04 12:15:05.352,2,52459,48788,5,48866,52302,5
889,0001,2021-02-04 12:15:06.368,2,52459,48789,4,48867,52302,4
890,0001,2021-02-04 12:15:07.383,2,52460,48789,3,48867,52303,3
891,0001,2021-02-04 12:15:08.399,2,52460,48789,3,48867,52303,3
892,0001,2021-02-04 12:15:09.4,2,52460,48789,3,48867,52303,3
893,0001,2021-02-04 12:15:10.415,2,52460,48790,2,48868,52303,2
894,0001,2021-02-04 12:15:11.431,2,52460,48791,0,48869,52303,0
895,0001,2021-02-04 12:15:12.446,2,52460,48791,1,48869,52303,1
896,0001,2021-02-04 12:15:13.462,2,52460,48791,1,48869,52303,1
897,0001,2021-02-04 12:15:14.477,2,52460,48791,1,48869,52303,1
898,0001,2021-02-04 12:15:15.492,2,52460,48791,2,48869,52303,2
899,0001,2021-02-04 12:15:16.508,2,52460,48791,2,48869,52303,2
900,0001,2021-02-04 12:15:17.523,2,52460,48791,2,48869,52303,2
901,0001,2021-02-04 12:15:18.538,2,52460,48791,2,48869,52303,2
902,0001,2021-02-04 12:15:19.554,2,52460,48791,2,48869,52303,2
903,0001,2021-02-04 12:15:20.569,2,52460,48791,2,48869,52303,2
904,0001,2021-02-04 12:15:21.585,2,52460,48791,2,48869,52303,2
905,0001,2021-02-04 12:15:22.6,2,52460,48791,2,48869,52303,2
906,0001,2021-02-04 12:15:23.601,2,52460,48792,1,48870,52303,1
907,0001,2021-02-04 12:15:24.617,2,52460,48793,1,48871,52303,1
908,0001,2021-02-04 12:15:25.617,2,52460,48793,1,48871,52303,1
909,0001,2021-02-04 12:15:26.632,2,52460,48793,1,48871,52303,1
910,0001,2021-02-04 12:15:27.647,2,52460,48793,1,48871,52303,1
911,0001,2021-02-04 12:15:28.663,2,52460,48793,1,48871,52303,1
912,0001,2021-02-04 12:15:29.678,2,52460,48793,1,48871,52303,1
913,0001,2021-02-04 12:15:30.694,2,52460,48793,1,48871,52303,1
914,0001,2021-02-04 12:15:31.709,2,52460,48793,1,48871,52303,1
915,0001,2021-02-04 12:15:32.724,2,52460,48793,1,48871,52303,1
916,0001,2021-02-04 12:15:33.74,2,52460,48793,1,48871,52303,1
917,0001,2021-02-04 12:15:34.755,2,52460,48793,1,48871,52303,1
918,0001,2021-02-04 12:15:35.77,2,52460,48793,1,48871,52303,1
919,0001,2021-02-04 12:15:36.786,2,52461,48793,0,48871,52304,0
920,0001,2021-02-04 12:15:37.801,2,52461,48793,0,48871,52304,0
921,0001,2021-02-04 12:15:38.803,2,52461,48793,0,48871,52304,0
922,0001,2021-02-04 12:15:39.818,2,52461,48793,0,48871,52304,0
923,0001,2021-02-04 12:15:40.833,2,52461,48793,0,48871,52304,0
924,0001,2021-02-04 12:15:41.848,2,52461,48793,0,48871,52304,0
925,0001,2021-02-04 12:15:42.864,2,52461,48793,0,48871,52304,0
926,0001,2021-02-04 12:15:43.88,2,52461,48793,0,48871,52304,0
927,0001,2021-02-04 12:15:44.895,2,52461,48793,0,48871,52304,0
928,0001,2021-02-04 12:15:45.91,2,52461,48793,0,48871,52304,0
929,0001,2021-02-04 12:15:46.926,2,52461,48793,2,48871,52304,2
930,0001,2021-02-04 12:15:47.941,2,52461,48793,2,48871,52304,2
931,0001,2021-02-04 12:15:48.956,2,52461,48793,2,48871,52304,2
932,0001,2021-02-04 12:15:49.972,2,52461,48793,2,48871,52304,2
933,0001,2021-02-04 12:15:50.987,2,52461,48793,3,48871,52304,3
934,0001,2021-02-04 12:15:52.003,2,52461,48793,3,48871,52304,3
935,0001,2021-02-04 12:15:53.018,2,52461,48793,3,48871,52304,3
936,0001,2021-02-04 12:15:54.019,2,52461,48793,3,48871,52304,3
937,0001,2021-02-04 12:15:55.035,2,52461,48793,2,48871,52304,2
938,0001,2021-02-04 12:15:56.05,2,52461,48793,2,48871,52304,2
939,0001,2021-02-04 12:15:57.066,2,52461,48793,2,48871,52304,2
940,0001,2021-02-04 12:15:58.081,2,52461,48793,2,48871,52304,2
941,0001,2021-02-04 12:15:59.096,2,52461,48795,0,48873,52304,0
942,0001,2021-02-04 12:16:00.112,2,52461,48795,0,48873,52304,0
943,0001,2021-02-04 12:16:01.127,2,52461,48795,0,48873,52304,0
944,0001,2021-02-04 12:16:02.142,2,52461,48795,0,48873,52304,0
945,0001,2021-02-04 12:16:03.158,2,52461,48795,0,48873,52304,0
946,0001,2021-02-04 12:16:04.173,2,52461,48795,0,48873,52304,0
947,0001,2021-02-04 12:16:05.189,2,52461,48795,0,48873,52304,0
948,0001,2021-02-04 12:16:06.204,2,52461,48795,0,48873,52304,0
949,0001,2021-02-04 12:16:07.219,2,52461,48795,0,48873,52304,0
950,0001,2021-02-04 12:16:08.235,2,52461,48795,0,48873,52304,0
951,0001,2021-02-04 12:16:09.236,2,52461,48795,0,48873,52304,0
952,0001,2021-02-04 12:16:10.252,2,52461,48795,0,48873,52304,0
953,0001,2021-02-04 12:16:11.267,2,52461,48795,0,48873,52304,0
954,0001,2021-02-04 12:16:12.282,2,52461,48795,0,48873,52304,0
955,0001,2021-02-04 12:16:13.298,2,52461,48795,0,48873,52304,0
956,0001,2021-02-04 12:16:14.313,2,52461,48795,1,48873,52304,1
957,0001,2021-02-04 12:16:15.328,2,52461,48795,1,48873,52304,1
958,0001,2021-02-04 12:16:16.344,2,52461,48795,1,48873,52304,1
959,0001,2021-02-04 12:16:17.359,2,52461,48795,2,48873,52304,2
960,0001,2021-02-04 12:16:18.375,2,52461,48795,3,48873,52304,3
961,0001,2021-02-04 12:16:19.39,2,52461,48795,4,48873,52304,4
962,0001,2021-02-04 12:16:20.405,2,52461,48795,5,48873,52304,5
963,0001,2021-02-04 12:16:21.421,2,52461,48795,5,48873,52304,5
964,0001,2021-02-04 12:16:22.436,2,52461,48795,5,48873,52304,5
965,0001,2021-02-04 12:16:23.437,2,52461,48795,5,48873,52304,5
966,0001,2021-02-04 12:16:24.453,2,52461,48795,5,48873,52304,5
967,0001,2021-02-04 12:16:25.468,2,52461,48795,4,48873,52304,4
968,0001,2021-02-04 12:16:26.484,2,52461,48796,4,48874,52304,4
969,0001,2021-02-04 12:16:27.499,2,52461,48796,4,48874,52304,4
970,0001,2021-02-04 12:16:28.514,2,52461,48796,3,48874,52304,3
971,0001,2021-02-04 12:16:29.53,2,52461,48798,1,48876,52304,1
972,0001,2021-02-04 12:16:30.545,2,52461,48798,1,48876,52304,1
973,0001,2021-02-04 12:16:31.561,2,52461,48799,2,48877,52304,2
974,0001,2021-02-04 12:16:32.576,2,52461,48799,3,48877,52304,3
975,0001,2021-02-04 12:16:33.591,2,52461,48799,2,48877,52304,2
976,0001,2021-02-04 12:16:34.607,2,52461,48799,2,48877,52304,2
977,0001,2021-02-04 12:16:35.622,2,52461,48799,3,48877,52304,3
978,0001,2021-02-04 12:16:36.637,2,52461,48799,3,48877,52304,3
979,0001,2021-02-04 12:16:37.653,2,52461,48799,3,48877,52304,3
980,0001,2021-02-04 12:16:38.654,2,52461,48799,4,48877,52304,4
981,0001,2021-02-04 12:16:39.67,2,52461,48799,4,48877,52304,4
982,0001,2021-02-04 12:16:40.685,2,52461,48799,4,48877,52304,4
983,0001,2021-02-04 12:16:41.7,2,52461,48799,4,48877,52304,4
984,0001,2021-02-04 12:16:42.716,2,52462,48799,4,48877,52305,4
985,0001,2021-02-04 12:16:43.731,2,52462,48799,4,48877,52305,4
986,0001,2021-02-04 12:16:44.747,2,52462,48799,4,48877,52305,4
987,0001,2021-02-04 12:16:45.762,2,52463,48799,5,48877,52306,5
988,0001,2021-02-04 12:16:46.777,2,52463,48799,6,48877,52306,6
989,0001,2021-02-04 12:16:47.793,2,52463,48799,7,48877,52306,7
990,0001,2021-02-04 12:16:48.808,2,52463,48799,7,48877,52306,7
991,0001,2021-02-04 12:16:49.824,2,52463,48799,7,48877,52306,7
992,0001,2021-02-04 12:16:50.839,2,52463,48799,7,48877,52306,7
993,0001,2021-02-04 12:16:51.854,2,52463,48800,5,48878,52306,5
994,0001,2021-02-04 12:16:52.87,2,52463,48800,5,48878,52306,5
995,0001,2021-02-04 12:16:53.871,2,52463,48800,5,48878,52306,5
996,0001,2021-02-04 12:16:54.887,2,52463,48800,5,48878,52306,5
997,0001,2021-02-04 12:16:55.902,2,52463,48801,4,48879,52306,4
998,0001,2021-02-04 12:16:56.917,2,52463,48801,4,48879,52306,4
999,0001,2021-02-04 12:16:57.932,2,52463,48801,4,48879,52306,4
1000,0001,2021-02-04 12:16:58.948,2,52464,48802,3,48880,52307,3
1001,0001,2021-02-04 12:16:59.964,2,52465,48802,3,48880,52308,3
1002,0001,2021-02-04 12:17:00.979,2,52465,48802,4,48880,52308,4
1003,0001,2021-02-04 12:17:01.994,2,52465,48802,4,48880,52308,4
1004,0001,2021-02-04 12:17:03.01,2,52465,48802,5,48880,52308,5
1005,0001,2021-02-04 12:17:04.025,2,52465,48802,6,48880,52308,6
1006,0001,2021-02-04 12:17:05.04,2,52465,48802,8,48880,52308,8
1007,0001,2021-02-04 12:17:06.056,2,52465,48802,9,48880,52308,9
1008,0001,2021-02-04 12:17:07.071,2,52465,48802,10,48880,52308,10
1009,0001,2021-02-04 12:17:08.087,2,52465,48803,11,48881,52308,11
1010,0001,2021-02-04 12:17:09.096,2,52465,48803,12,48881,52308,12
1011,0001,2021-02-04 12:17:10.111,2,52465,48803,12,48881,52308,12
1012,0001,2021-02-04 12:17:11.118,2,52466,48803,11,48881,52309,11
1013,0001,2021-02-04 12:17:12.134,2,52467,48803,9,48881,52310,9
1014,0001,2021-02-04 12:17:13.135,2,52467,48804,8,48882,52310,8
1015,0001,2021-02-04 12:17:14.137,2,52467,48804,8,48882,52310,8
1016,0001,2021-02-04 12:17:15.138,2,52468,48804,6,48882,52311,6
1017,0001,2021-02-04 12:17:16.154,2,52468,48805,5,48883,52311,5
1018,0001,2021-02-04 12:17:17.165,2,52468,48806,4,48884,52311,4
1019,0001,2021-02-04 12:17:18.18,2,52469,48806,1,48884,52312,1
1020,0001,2021-02-04 12:17:19.181,2,52469,48806,1,48884,52312,1
1021,0001,2021-02-04 12:17:20.197,2,52469,48806,1,48884,52312,1
1022,0001,2021-02-04 12:17:21.212,2,52469,48806,1,48884,52312,1
1023,0001,2021-02-04 12:17:22.228,2,52469,48806,2,48884,52312,2
1024,0001,2021-02-04 12:17:23.243,2,52469,48806,3,48884,52312,3
1025,0001,2021-02-04 12:17:24.245,2,52469,48806,3,48884,52312,3
1026,0001,2021-02-04 12:17:25.26,2,52469,48806,2,48884,52312,2
1027,0001,2021-02-04 12:17:26.275,2,52469,48806,2,48884,52312,2
1028,0001,2021-02-04 12:17:27.291,2,52469,48806,3,48884,52312,3
1029,0001,2021-02-04 12:17:28.306,2,52469,48806,4,48884,52312,4
1030,0001,2021-02-04 12:17:29.322,2,52469,48806,4,48884,52312,4
1031,0001,2021-02-04 12:17:30.337,2,52470,48806,2,48884,52313,2
1032,0001,2021-02-04 12:17:31.352,2,52470,48806,2,48884,52313,2
1033,0001,2021-02-04 12:17:32.368,2,52470,48806,2,48884,52313,2
1034,0001,2021-02-04 12:17:33.383,2,52470,48806,3,48884,52313,3
1035,0001,2021-02-04 12:17:34.398,2,52471,48806,2,48884,52314,2
1036,0001,2021-02-04 12:17:35.414,2,52471,48806,3,48884,52314,3
1037,0001,2021-02-04 12:17:36.429,2,52471,48806,5,48884,52314,5
1038,0001,2021-02-04 12:17:37.445,2,52471,48806,5,48884,52314,5
1039,0001,2021-02-04 12:17:38.446,2,52472,48806,4,48884,52315,4
1040,0001,2021-02-04 12:17:39.461,2,52472,48806,4,48884,52315,4
1041,0001,2021-02-04 12:17:40.477,2,52472,48806,4,48884,52315,4
1042,0001,2021-02-04 12:17:41.492,2,52472,48806,5,48884,52315,5
1043,0001,2021-02-04 12:17:42.507,2,52472,48806,5,48884,52315,5
1044,0001,2021-02-04 12:17:43.523,2,52473,48806,6,48884,52316,6
1045,0001,2021-02-04 12:17:44.538,2,52474,48806,6,48884,52317,6
1046,0001,2021-02-04 12:17:45.554,2,52474,48806,6,48884,52317,6
1047,0001,2021-02-04 12:17:46.569,2,52474,48806,5,48884,52317,5
1048,0001,2021-02-04 12:17:47.584,2,52475,48806,5,48884,52318,5
1049,0001,2021-02-04 12:17:48.6,2,52475,48806,4,48884,52318,4
1050,0001,2021-02-04 12:17:49.615,2,52475,48806,4,48884,52318,4
1051,0001,2021-02-04 12:17:50.63,2,52476,48806,2,48884,52319,2
1052,0001,2021-02-04 12:17:51.646,2,52476,48806,3,48884,52319,3
1053,0001,2021-02-04 12:17:52.661,2,52476,48806,3,48884,52319,3
1054,0001,2021-02-04 12:17:53.663,2,52476,48806,3,48884,52319,3
1055,0001,2021-02-04 12:17:54.678,2,52476,48806,3,48884,52319,3
1056,0001,2021-02-04 12:17:55.694,2,52477,48806,2,48884,52320,2
1057,0001,2021-02-04 12:17:56.709,2,52478,48806,1,48884,52321,1
1058,0001,2021-02-04 12:17:57.724,2,52478,48806,1,48884,52321,1
1059,0001,2021-02-04 12:17:58.74,2,52478,48806,1,48884,52321,1
1060,0001,2021-02-04 12:17:59.755,2,52479,48806,0,48884,52322,0
1061,0001,2021-02-04 12:18:00.77,2,52479,48806,1,48884,52322,1
1062,0001,2021-02-04 12:18:01.786,2,52479,48806,1,48884,52322,1
1063,0001,2021-02-04 12:18:02.801,2,52479,48806,2,48884,52322,2
1064,0001,2021-02-04 12:18:03.817,2,52479,48806,4,48884,52322,4
1065,0001,2021-02-04 12:18:04.832,2,52479,48806,5,48884,52322,5
1066,0001,2021-02-04 12:18:05.847,2,52479,48806,5,48884,52322,5
1067,0001,2021-02-04 12:18:06.863,2,52479,48806,6,48884,52322,6
1068,0001,2021-02-04 12:18:07.878,2,52479,48806,5,48884,52322,5
1069,0001,2021-02-04 12:18:08.88,2,52479,48806,5,48884,52322,5
1070,0001,2021-02-04 12:18:09.895,2,52479,48806,5,48884,52323,5
1071,0001,2021-02-04 12:18:10.91,2,52480,48806,3,48884,52324,3
1072,0001,2021-02-04 12:18:11.926,2,52480,48806,3,48884,52324,3
1073,0001,2021-02-04 12:18:12.941,2,52480,48806,3,48884,52324,3
1074,0001,2021-02-04 12:18:13.957,2,52480,48806,4,48884,52324,4
1075,0001,2021-02-04 12:18:14.972,2,52481,48807,2,48885,52325,2
1076,0001,2021-02-04 12:18:15.987,2,52481,48807,2,48885,52325,2
1077,0001,2021-02-04 12:18:17.003,2,52481,48807,1,48885,52325,1
1078,0001,2021-02-04 12:18:18.018,2,52481,48807,1,48885,52325,1
1079,0001,2021-02-04 12:18:19.034,2,52481,48807,1,48885,52325,1
1080,0001,2021-02-04 12:18:20.049,2,52481,48807,1,48885,52325,1
1081,0001,2021-02-04 12:18:21.064,2,52481,48807,2,48885,52325,2
1082,0001,2021-02-04 12:18:22.08,2,52481,48807,3,48885,52325,3
1083,0001,2021-02-04 12:18:23.095,2,52481,48807,3,48885,52325,3
1084,0001,2021-02-04 12:18:24.096,2,52482,48807,4,48885,52326,4
1085,0001,2021-02-04 12:18:25.112,2,52482,48807,4,48885,52326,4
1086,0001,2021-02-04 12:18:26.127,2,52482,48807,4,48885,52326,4
1087,0001,2021-02-04 12:18:27.143,2,52482,48807,4,48885,52326,4
1088,0001,2021-02-04 12:18:28.158,2,52482,48807,4,48885,52326,4
1089,0001,2021-02-04 12:18:29.173,2,52482,48807,6,48885,52326,6
1090,0001,2021-02-04 12:18:30.189,2,52482,48807,7,48885,52326,7
1091,0001,2021-02-04 12:18:31.204,2,52482,48808,5,48886,52326,5
1092,0001,2021-02-04 12:18:32.219,2,52482,48808,4,48886,52326,4
1093,0001,2021-02-04 12:18:33.235,2,52483,48808,4,48886,52327,4
1094,0001,2021-02-04 12:18:34.25,2,52483,48808,4,48886,52327,4
1095,0001,2021-02-04 12:18:35.266,2,52483,48808,3,48886,52327,3
1096,0001,2021-02-04 12:18:36.281,2,52483,48808,2,48886,52327,2
1097,0001,2021-02-04 12:18:37.296,2,52483,48808,3,48886,52327,3
1098,0001,2021-02-04 12:18:38.312,2,52483,48808,5,48886,52327,5
1099,0001,2021-02-04 12:18:39.313,2,52483,48809,5,48887,52327,5
1100,0001,2021-02-04 12:18:40.329,2,52483,48809,6,48887,52327,6
1101,0001,2021-02-04 12:18:41.344,2,52483,48809,7,48887,52327,7
1102,0001,2021-02-04 12:18:42.359,2,52483,48809,8,48887,52327,8
1103,0001,2021-02-04 12:18:43.375,2,52483,48809,9,48887,52327,9
1104,0001,2021-02-04 12:18:44.39,2,52483,48809,9,48887,52327,9
1105,0001,2021-02-04 12:18:45.406,2,52483,48809,11,48887,52327,11
1106,0001,2021-02-04 12:18:46.421,2,52483,48810,9,48888,52327,9
1107,0001,2021-02-04 12:18:47.436,2,52483,48810,8,48888,52327,8
1108,0001,2021-02-04 12:18:48.452,2,52484,48810,6,48888,52328,6
1109,0001,2021-02-04 12:18:49.467,2,52485,48810,5,48888,52329,5
1110,0001,2021-02-04 12:18:50.483,2,52486,48810,5,48888,52330,5
1111,0001,2021-02-04 12:18:51.498,2,52486,48810,4,48888,52330,4
1112,0001,2021-02-04 12:18:52.513,2,52486,48810,3,48888,52330,3
1113,0001,2021-02-04 12:18:53.514,2,52486,48810,4,48888,52330,4
1114,0001,2021-02-04 12:18:54.53,2,52487,48810,4,48888,52331,4
1115,0001,2021-02-04 12:18:55.545,2,52487,48810,6,48888,52331,6
1116,0001,2021-02-04 12:18:56.56,2,52488,48810,5,48888,52332,5
1117,0001,2021-02-04 12:18:57.576,2,52488,48810,5,48888,52332,5
1118,0001,2021-02-04 12:18:58.591,2,52488,48810,5,48888,52332,5
1119,0001,2021-02-04 12:19:00.622,1,52488,48810,5,48888,52332,5
1120,0001,2021-02-04 12:19:01.638,1,52488,48810,7,48888,52332,7
1121,0001,2021-02-04 12:19:02.653,1,52488,48810,8,48888,52332,8
1122,0001,2021-02-04 12:19:03.668,1,52488,48811,3,48889,52332,3
1123,0001,2021-02-04 12:19:04.684,1,52489,48811,2,48889,52333,2
1124,0001,2021-02-04 12:19:05.699,1,52489,48811,2,48889,52333,2
1125,0001,2021-02-04 12:19:06.715,2,52489,48811,2,48889,52333,2
1126,0001,2021-02-04 12:19:07.73,2,52490,48811,1,48889,52334,1
1127,0001,2021-02-04 12:19:08.731,2,52490,48811,1,48889,52334,1
1128,0001,2021-02-04 12:19:09.747,2,52490,48811,0,48889,52334,0
1129,0001,2021-02-04 12:19:10.762,2,52490,48811,0,48889,52334,0
1130,0001,2021-02-04 12:19:11.777,2,52490,48811,0,48889,52334,0
1131,0001,2021-02-04 12:19:12.793,2,52490,48811,0,48889,52334,0
1132,0001,2021-02-04 12:19:13.808,2,52490,48811,0,48889,52334,0
1133,0001,2021-02-04 12:19:14.824,2,52490,48811,0,48889,52334,0
1134,0001,2021-02-04 12:19:15.839,2,52490,48811,0,48889,52334,0
1135,0001,2021-02-04 12:19:16.854,2,52490,48811,0,48889,52334,0
1136,0001,2021-02-04 12:19:17.87,2,52490,48811,0,48889,52334,0
1137,0001,2021-02-04 12:19:18.885,2,52490,48811,0,48889,52334,0
1138,0001,2021-02-04 12:19:19.901,2,52490,48811,0,48889,52334,0
1139,0001,2021-02-04 12:19:20.916,2,52490,48811,1,48889,52334,1
1140,0001,2021-02-04 12:19:21.931,2,52490,48811,1,48889,52334,1
1141,0001,2021-02-04 12:19:22.947,2,52490,48811,1,48889,52334,1
1142,0001,2021-02-04 12:19:23.961,2,52490,48811,1,48889,52334,1
1143,0001,2021-02-04 12:19:24.976,2,52490,48811,1,48889,52334,1
1144,0001,2021-02-04 12:19:25.991,2,52490,48811,1,48889,52334,1
1145,0001,2021-02-04 12:19:27.007,2,52490,48811,1,48889,52334,1
1146,0001,2021-02-04 12:19:28.022,2,52490,48811,1,48889,52334,1
1147,0001,2021-02-04 12:19:29.037,2,52490,48811,2,48889,52334,2
1148,0001,2021-02-04 12:19:30.053,2,52490,48811,4,48889,52334,4
1149,0001,2021-02-04 12:19:31.068,2,52490,48811,5,48889,52334,5
1150,0001,2021-02-04 12:19:32.084,2,52490,48811,4,48889,52334,4
1151,0001,2021-02-04 12:19:33.099,2,52490,48811,4,48889,52334,4
1152,0001,2021-02-04 12:19:34.114,2,52490,48811,5,48889,52334,5
1153,0001,2021-02-04 12:19:35.13,2,52490,48811,6,48889,52334,6
1154,0001,2021-02-04 12:19:36.145,2,52490,48811,6,48889,52334,6
1155,0001,2021-02-04 12:19:37.16,2,52490,48811,6,48889,52334,6
1156,0001,2021-02-04 12:19:38.176,2,52490,48811,6,48889,52334,6
1157,0001,2021-02-04 12:19:39.177,2,52490,48811,6,48889,52334,6
1158,0001,2021-02-04 12:19:40.192,2,52493,48812,3,48890,52337,3
1159,0001,2021-02-04 12:19:41.208,2,52493,48812,3,48890,52337,3
1160,0001,2021-02-04 12:19:42.223,2,52493,48812,2,48890,52337,2
1161,0001,2021-02-04 12:19:43.239,2,52493,48813,1,48891,52337,1
1162,0001,2021-02-04 12:19:44.254,2,52493,48813,1,48891,52337,1
1163,0001,2021-02-04 12:19:45.269,2,52493,48814,0,48892,52337,0
1164,0001,2021-02-04 12:19:46.285,2,52493,48814,0,48892,52337,0
1165,0001,2021-02-04 12:19:47.3,2,52493,48814,0,48892,52337,0
1166,0001,2021-02-04 12:19:48.316,2,52493,48814,0,48892,52337,0
1167,0001,2021-02-04 12:19:49.331,2,52493,48814,0,48892,52337,0
1168,0001,2021-02-04 12:19:50.346,2,52493,48814,0,48892,52337,0
1169,0001,2021-02-04 12:19:51.362,2,52493,48814,1,48892,52337,1
1170,0001,2021-02-04 12:19:52.377,2,52493,48814,1,48892,52337,1
1171,0001,2021-02-04 12:19:53.393,2,52493,48814,1,48892,52337,1
1172,0001,2021-02-04 12:19:54.394,2,52493,48814,2,48892,52337,2
1173,0001,2021-02-04 12:19:55.409,2,52493,48814,2,48892,52337,2
1174,0001,2021-02-04 12:19:56.425,2,52493,48814,2,48892,52337,2
1175,0001,2021-02-04 12:19:57.44,2,52493,48814,3,48892,52337,3
1176,0001,2021-02-04 12:19:58.455,2,52493,48814,3,48892,52337,3
1177,0001,2021-02-04 12:19:59.471,2,52493,48814,3,48892,52337,3
1178,0001,2021-02-04 12:20:00.486,2,52493,48815,3,48893,52337,3
1179,0001,2021-02-04 12:20:01.502,2,52493,48815,3,48893,52337,3
1180,0001,2021-02-04 12:20:02.517,2,52494,48815,2,48893,52338,2
1181,0001,2021-02-04 12:20:03.532,2,52494,48815,3,48893,52338,3
1182,0001,2021-02-04 12:20:04.548,2,52494,48815,3,48893,52338,3
1183,0001,2021-02-04 12:20:05.563,2,52494,48816,2,48894,52338,2
1184,0001,2021-02-04 12:20:06.578,2,52494,48816,2,48894,52338,2
1185,0001,2021-02-04 12:20:07.594,2,52494,48816,3,48894,52338,3
