id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
773,0001,2021-01-22 20:13:06.847,2,21079,19248,0,19274,21036,0
774,0001,2021-01-22 20:13:07.862,2,21079,19248,0,19274,21036,0
775,0001,2021-01-22 20:13:08.877,2,21079,19248,0,19274,21036,0
776,0001,2021-01-22 20:13:09.893,2,21079,19248,0,19274,21036,0
777,0001,2021-01-22 20:13:10.908,2,21079,19248,0,19274,21036,0
778,0001,2021-01-22 20:13:11.923,2,21079,19248,0,19274,21036,0
779,0001,2021-01-22 20:13:12.925,2,21079,19248,0,19274,21036,0
780,0001,2021-01-22 20:13:13.94,2,21079,19248,0,19274,21036,0
781,0001,2021-01-22 20:13:14.956,2,21079,19248,1,19274,21036,1
782,0001,2021-01-22 20:13:15.971,2,21079,19248,1,19274,21036,1
783,0001,2021-01-22 20:13:16.986,2,21079,19248,1,19274,21036,1
784,0001,2021-01-22 20:13:18.002,2,21079,19248,1,19274,21036,1
785,0001,2021-01-22 20:13:19.017,2,21079,19248,1,19274,21036,1
786,0001,2021-01-22 20:13:20.032,2,21079,19248,1,19274,21036,1
787,0001,2021-01-22 20:13:21.048,2,21079,19248,1,19274,21036,1
788,0001,2021-01-22 20:13:22.063,2,21079,19248,1,19274,21036,1
789,0001,2021-01-22 20:13:23.079,2,21079,19248,1,19274,21036,1
790,0001,2021-01-22 20:13:24.094,2,21079,19248,2,19274,21036,2
791,0001,2021-01-22 20:13:25.109,2,21079,19248,2,19274,21036,2
792,0001,2021-01-22 20:13:26.125,2,21079,19248,2,19274,21036,2
793,0001,2021-01-22 20:13:27.14,2,21079,19249,1,19275,21036,1
794,0001,2021-01-22 20:13:28.141,2,21079,19249,1,19275,21036,1
795,0001,2021-01-22 20:13:29.157,2,21079,19249,1,19275,21036,1
796,0001,2021-01-22 20:13:30.172,2,21079,19249,1,19275,21036,1
797,0001,2021-01-22 20:13:31.188,2,21079,19249,2,19275,21036,2
798,0001,2021-01-22 20:13:32.203,2,21079,19249,2,19275,21036,2
799,0001,2021-01-22 20:13:33.218,2,21079,19250,2,19276,21036,2
800,0001,2021-01-22 20:13:34.234,2,21079,19250,3,19276,21036,3
801,0001,2021-01-22 20:13:35.249,2,21079,19250,4,19276,21036,4
802,0001,2021-01-22 20:13:36.264,2,21079,19250,3,19276,21036,3
803,0001,2021-01-22 20:13:37.28,2,21079,19250,4,19276,21036,4
804,0001,2021-01-22 20:13:38.295,2,21079,19250,3,19276,21036,3
805,0001,2021-01-22 20:13:39.311,2,21079,19250,3,19276,21036,3
806,0001,2021-01-22 20:13:40.326,2,21079,19250,3,19276,21036,3
807,0001,2021-01-22 20:13:41.341,2,21079,19250,3,19276,21036,3
808,0001,2021-01-22 20:13:42.357,2,21079,19250,3,19276,21036,3
809,0001,2021-01-22 20:13:43.358,2,21079,19252,1,19278,21036,1
810,0001,2021-01-22 20:13:44.374,2,21079,19252,1,19278,21036,1
811,0001,2021-01-22 20:13:45.389,2,21079,19252,1,19278,21036,1
812,0001,2021-01-22 20:13:46.404,2,21079,19252,1,19278,21036,1
813,0001,2021-01-22 20:13:47.42,2,21079,19252,1,19278,21036,1
814,0001,2021-01-22 20:13:48.435,2,21079,19252,1,19278,21036,1
815,0001,2021-01-22 20:13:49.45,2,21079,19252,2,19278,21036,2
816,0001,2021-01-22 20:13:50.466,2,21079,19253,1,19279,21036,1
817,0001,2021-01-22 20:13:51.481,2,21079,19253,1,19279,21036,1
818,0001,2021-01-22 20:13:52.497,2,21079,19253,1,19279,21036,1
819,0001,2021-01-22 20:13:53.512,2,21079,19253,2,19279,21036,2
820,0001,2021-01-22 20:13:54.527,2,21079,19253,3,19279,21036,3
821,0001,2021-01-22 20:13:55.543,2,21079,19253,2,19279,21036,2
822,0001,2021-01-22 20:13:56.558,2,21079,19253,2,19279,21036,2
823,0001,2021-01-22 20:13:57.574,2,21079,19253,2,19279,21036,2
824,0001,2021-01-22 20:13:58.575,2,21079,19254,1,19280,21036,1
825,0001,2021-01-22 20:13:59.59,2,21079,19254,1,19280,21036,1
826,0001,2021-01-22 20:14:00.605,2,21079,19254,1,19280,21036,1
827,0001,2021-01-22 20:14:01.621,2,21079,19254,1,19280,21036,1
828,0001,2021-01-22 20:14:02.636,2,21079,19254,2,19280,21036,2
829,0001,2021-01-22 20:14:03.652,2,21079,19254,2,19280,21036,2
830,0001,2021-01-22 20:14:04.667,2,21079,19255,1,19281,21036,1
831,0001,2021-01-22 20:14:05.682,2,21079,19255,1,19281,21036,1
832,0001,2021-01-22 20:14:06.698,2,21079,19255,1,19281,21036,1
833,0001,2021-01-22 20:14:07.713,2,21079,19255,1,19281,21036,1
834,0001,2021-01-22 20:14:08.728,2,21079,19255,1,19281,21036,1
835,0001,2021-01-22 20:14:09.744,2,21079,19255,2,19281,21036,2
836,0001,2021-01-22 20:14:10.759,2,21079,19255,2,19281,21036,2
837,0001,2021-01-22 20:14:11.775,2,21079,19255,2,19281,21036,2
838,0001,2021-01-22 20:14:12.79,2,21079,19255,2,19281,21036,2
839,0001,2021-01-22 20:14:13.791,2,21079,19255,2,19281,21036,2
840,0001,2021-01-22 20:14:14.807,2,21079,19256,1,19282,21036,1
841,0001,2021-01-22 20:14:15.822,2,21079,19256,1,19282,21036,1
842,0001,2021-01-22 20:14:16.838,2,21079,19256,1,19282,21036,1
843,0001,2021-01-22 20:14:17.853,2,21079,19256,1,19282,21036,1
844,0001,2021-01-22 20:14:18.868,2,21079,19256,2,19282,21036,2
845,0001,2021-01-22 20:14:19.884,2,21079,19256,2,19282,21036,2
846,0001,2021-01-22 20:14:20.899,2,21079,19257,1,19283,21036,1
847,0001,2021-01-22 20:14:21.915,2,21079,19257,1,19283,21036,1
848,0001,2021-01-22 20:14:22.93,2,21079,19257,1,19283,21036,1
849,0001,2021-01-22 20:14:23.945,2,21079,19257,2,19283,21036,2
850,0001,2021-01-22 20:14:24.961,2,21079,19257,2,19283,21036,2
851,0001,2021-01-22 20:14:25.976,2,21079,19257,2,19283,21036,2
852,0001,2021-01-22 20:14:26.991,2,21079,19257,2,19283,21036,2
853,0001,2021-01-22 20:14:27.993,2,21079,19257,3,19283,21036,3
854,0001,2021-01-22 20:14:29.008,2,21079,19258,4,19284,21036,4
855,0001,2021-01-22 20:14:30.024,2,21079,19258,5,19284,21036,5
856,0001,2021-01-22 20:14:31.039,2,21079,19258,5,19284,21036,5
857,0001,2021-01-22 20:14:32.054,2,21079,19258,5,19284,21036,5
858,0001,2021-01-22 20:14:33.07,2,21079,19258,5,19284,21036,5
859,0001,2021-01-22 20:14:34.085,2,21079,19258,5,19284,21036,5
860,0001,2021-01-22 20:14:35.101,2,21079,19258,5,19284,21036,5
861,0001,2021-01-22 20:14:36.116,2,21080,19258,4,19284,21037,4
862,0001,2021-01-22 20:14:37.131,2,21080,19259,3,19285,21037,3
863,0001,2021-01-22 20:14:38.144,2,21080,19259,2,19285,21037,2
864,0001,2021-01-22 20:14:39.159,2,21080,19259,2,19285,21037,2
865,0001,2021-01-22 20:14:40.175,2,21080,19260,1,19286,21037,1
866,0001,2021-01-22 20:14:41.19,2,21080,19261,0,19287,21037,0
867,0001,2021-01-22 20:14:42.205,2,21080,19261,0,19287,21037,0
868,0001,2021-01-22 20:14:43.207,2,21080,19261,2,19287,21037,2
869,0001,2021-01-22 20:14:44.222,2,21080,19261,2,19287,21037,2
870,0001,2021-01-22 20:14:45.238,2,21080,19261,3,19287,21037,3
871,0001,2021-01-22 20:14:46.253,2,21080,19261,3,19287,21037,3
872,0001,2021-01-22 20:14:47.268,2,21080,19261,3,19287,21037,3
873,0001,2021-01-22 20:14:48.284,2,21080,19261,2,19287,21037,2
874,0001,2021-01-22 20:14:49.299,2,21080,19261,2,19287,21037,2
875,0001,2021-01-22 20:14:50.315,2,21080,19261,2,19287,21037,2
876,0001,2021-01-22 20:14:51.33,2,21080,19261,2,19287,21037,2
877,0001,2021-01-22 20:14:52.345,2,21081,19261,1,19287,21038,1
878,0001,2021-01-22 20:14:53.361,2,21081,19261,1,19287,21038,1
879,0001,2021-01-22 20:14:54.376,2,21081,19261,1,19287,21038,1
880,0001,2021-01-22 20:14:55.392,2,21081,19261,0,19287,21038,0
881,0001,2021-01-22 20:14:56.407,2,21081,19261,1,19287,21038,1
882,0001,2021-01-22 20:14:57.422,2,21081,19261,1,19287,21038,1
883,0001,2021-01-22 20:14:58.434,2,21081,19261,1,19287,21038,1
884,0001,2021-01-22 20:14:59.449,2,21081,19261,1,19287,21038,1
885,0001,2021-01-22 20:15:00.465,2,21081,19261,1,19287,21038,1
886,0001,2021-01-22 20:15:01.48,2,21081,19261,2,19287,21038,2
887,0001,2021-01-22 20:15:02.496,2,21081,19261,2,19287,21038,2
888,0001,2021-01-22 20:15:03.511,2,21081,19261,2,19287,21038,2
889,0001,2021-01-22 20:15:04.526,2,21081,19262,1,19288,21038,1
890,0001,2021-01-22 20:15:05.542,2,21081,19262,1,19288,21038,1
891,0001,2021-01-22 20:15:06.557,2,21081,19262,1,19288,21038,1
892,0001,2021-01-22 20:15:07.572,2,21081,19262,1,19288,21038,1
893,0001,2021-01-22 20:15:08.588,2,21081,19262,1,19288,21038,1
894,0001,2021-01-22 20:15:09.603,2,21081,19262,2,19288,21038,2
895,0001,2021-01-22 20:15:10.619,2,21081,19262,5,19288,21038,5
896,0001,2021-01-22 20:15:11.634,2,21081,19262,5,19288,21038,5
897,0001,2021-01-22 20:15:12.649,2,21081,19263,4,19289,21038,4
898,0001,2021-01-22 20:15:13.651,2,21081,19263,5,19289,21038,5
899,0001,2021-01-22 20:15:14.666,2,21081,19263,4,19289,21038,4
900,0001,2021-01-22 20:15:15.681,2,21081,19263,4,19289,21038,4
901,0001,2021-01-22 20:15:16.697,2,21081,19263,4,19289,21038,4
902,0001,2021-01-22 20:15:17.712,2,21081,19263,4,19289,21038,4
903,0001,2021-01-22 20:15:18.728,2,21081,19263,4,19289,21038,4
904,0001,2021-01-22 20:15:19.743,2,21081,19263,4,19289,21038,4
905,0001,2021-01-22 20:15:20.758,2,21081,19263,4,19289,21038,4
906,0001,2021-01-22 20:15:21.774,2,21081,19264,5,19290,21038,5
907,0001,2021-01-22 20:15:22.789,2,21081,19264,4,19290,21038,4
908,0001,2021-01-22 20:15:23.805,2,21081,19264,4,19290,21038,4
909,0001,2021-01-22 20:15:24.82,2,21081,19264,3,19290,21038,3
910,0001,2021-01-22 20:15:25.835,2,21081,19264,3,19290,21038,3
911,0001,2021-01-22 20:15:26.851,2,21081,19264,3,19290,21038,3
912,0001,2021-01-22 20:15:27.866,2,21081,19264,4,19290,21038,4
913,0001,2021-01-22 20:15:28.867,2,21081,19265,3,19291,21038,3
914,0001,2021-01-22 20:15:29.883,2,21081,19265,4,19291,21038,4
915,0001,2021-01-22 20:15:30.898,2,21081,19265,4,19291,21038,4
916,0001,2021-01-22 20:15:31.914,2,21081,19265,5,19291,21038,5
917,0001,2021-01-22 20:15:32.929,2,21081,19265,5,19291,21038,5
918,0001,2021-01-22 20:15:33.945,2,21081,19265,5,19291,21038,5
919,0001,2021-01-22 20:15:34.96,2,21081,19265,5,19291,21038,5
920,0001,2021-01-22 20:15:35.975,2,21081,19266,4,19292,21038,4
921,0001,2021-01-22 20:15:36.99,2,21081,19266,4,19292,21038,4
922,0001,2021-01-22 20:15:38.006,2,21081,19266,4,19292,21038,4
923,0001,2021-01-22 20:15:39.021,2,21081,19266,4,19292,21038,4
924,0001,2021-01-22 20:15:40.037,2,21081,19266,6,19292,21038,6
925,0001,2021-01-22 20:15:41.052,2,21081,19267,4,19293,21038,4
926,0001,2021-01-22 20:15:42.067,2,21081,19267,4,19293,21038,4
927,0001,2021-01-22 20:15:43.069,2,21081,19269,2,19295,21038,2
928,0001,2021-01-22 20:15:44.084,2,21081,19269,2,19295,21038,2
929,0001,2021-01-22 20:15:45.099,2,21081,19269,2,19295,21038,2
930,0001,2021-01-22 20:15:46.115,2,21081,19269,2,19295,21038,2
931,0001,2021-01-22 20:15:47.13,2,21081,19269,2,19295,21038,2
932,0001,2021-01-22 20:15:48.146,2,21081,19269,2,19295,21038,2
933,0001,2021-01-22 20:15:49.161,2,21081,19269,2,19295,21038,2
934,0001,2021-01-22 20:15:50.177,2,21081,19269,2,19295,21038,2
935,0001,2021-01-22 20:15:51.192,2,21081,19270,1,19296,21038,1
936,0001,2021-01-22 20:15:52.207,2,21081,19270,1,19296,21038,1
937,0001,2021-01-22 20:15:53.223,2,21081,19270,0,19296,21038,0
938,0001,2021-01-22 20:15:54.238,2,21081,19270,0,19296,21038,0
939,0001,2021-01-22 20:15:55.253,2,21081,19270,1,19296,21038,1
940,0001,2021-01-22 20:15:56.269,2,21081,19270,1,19296,21038,1
941,0001,2021-01-22 20:15:57.284,2,21081,19270,1,19296,21038,1
942,0001,2021-01-22 20:15:58.285,2,21081,19270,1,19296,21038,1
943,0001,2021-01-22 20:15:59.301,2,21081,19270,1,19296,21038,1
944,0001,2021-01-22 20:16:00.316,2,21081,19270,1,19296,21038,1
945,0001,2021-01-22 20:16:01.331,2,21081,19270,1,19296,21038,1
946,0001,2021-01-22 20:16:02.347,2,21081,19270,1,19296,21038,1
947,0001,2021-01-22 20:16:03.362,2,21081,19270,1,19296,21038,1
948,0001,2021-01-22 20:16:04.378,2,21081,19270,1,19296,21038,1
949,0001,2021-01-22 20:16:05.393,2,21081,19270,1,19296,21038,1
950,0001,2021-01-22 20:16:06.408,2,21081,19270,1,19296,21038,1
951,0001,2021-01-22 20:16:07.424,2,21081,19270,1,19296,21038,1
952,0001,2021-01-22 20:16:08.439,2,21081,19271,1,19297,21038,1
953,0001,2021-01-22 20:16:09.455,2,21081,19271,2,19297,21038,2
954,0001,2021-01-22 20:16:10.47,2,21081,19271,3,19297,21038,3
955,0001,2021-01-22 20:16:11.485,2,21081,19271,3,19297,21038,3
956,0001,2021-01-22 20:16:12.501,2,21081,19271,3,19297,21038,3
957,0001,2021-01-22 20:16:13.502,2,21081,19271,3,19297,21038,3
958,0001,2021-01-22 20:16:14.518,2,21081,19271,3,19297,21038,3
959,0001,2021-01-22 20:16:15.533,2,21081,19271,3,19297,21038,3
960,0001,2021-01-22 20:16:16.548,2,21081,19271,3,19297,21038,3
961,0001,2021-01-22 20:16:17.564,2,21081,19272,3,19298,21038,3
962,0001,2021-01-22 20:16:18.579,2,21081,19272,3,19298,21038,3
963,0001,2021-01-22 20:16:19.594,2,21081,19273,2,19299,21038,2
964,0001,2021-01-22 20:16:20.61,2,21081,19274,0,19300,21038,0
965,0001,2021-01-22 20:16:21.625,2,21081,19274,0,19300,21038,0
966,0001,2021-01-22 20:16:22.641,2,21081,19274,0,19300,21038,0
967,0001,2021-01-22 20:16:23.656,2,21081,19274,0,19300,21038,0
968,0001,2021-01-22 20:16:24.672,2,21081,19274,1,19300,21038,1
969,0001,2021-01-22 20:16:25.687,2,21081,19274,1,19300,21038,1
970,0001,2021-01-22 20:16:26.702,2,21081,19274,1,19300,21038,1
971,0001,2021-01-22 20:16:27.718,2,21081,19274,1,19300,21038,1
972,0001,2021-01-22 20:16:28.719,2,21081,19274,1,19300,21038,1
973,0001,2021-01-22 20:16:29.734,2,21081,19274,1,19300,21038,1
974,0001,2021-01-22 20:16:30.75,2,21081,19274,1,19300,21038,1
975,0001,2021-01-22 20:16:31.765,2,21081,19274,1,19300,21038,1
976,0001,2021-01-22 20:16:32.78,2,21081,19274,1,19300,21038,1
977,0001,2021-01-22 20:16:33.796,2,21081,19274,1,19300,21038,1
978,0001,2021-01-22 20:16:34.811,2,21081,19274,1,19300,21038,1
979,0001,2021-01-22 20:16:35.827,2,21081,19274,1,19300,21038,1
980,0001,2021-01-22 20:16:36.842,2,21081,19274,1,19300,21038,1
981,0001,2021-01-22 20:16:37.857,2,21081,19274,1,19300,21038,1
982,0001,2021-01-22 20:16:38.873,2,21081,19274,1,19300,21038,1
983,0001,2021-01-22 20:16:39.888,2,21081,19274,1,19300,21038,1
984,0001,2021-01-22 20:16:40.904,2,21081,19275,0,19301,21038,0
985,0001,2021-01-22 20:16:41.919,2,21081,19275,0,19301,21038,0
986,0001,2021-01-22 20:16:42.92,2,21081,19275,0,19301,21038,0
987,0001,2021-01-22 20:16:43.936,2,21081,19275,0,19301,21038,0
988,0001,2021-01-22 20:16:44.951,2,21081,19275,0,19301,21038,0
989,0001,2021-01-22 20:16:45.967,2,21081,19275,1,19301,21038,1
990,0001,2021-01-22 20:16:46.982,2,21081,19275,1,19301,21038,1
991,0001,2021-01-22 20:16:47.997,2,21081,19275,1,19301,21038,1
992,0001,2021-01-22 20:16:49.013,2,21081,19275,1,19301,21038,1
993,0001,2021-01-22 20:16:50.028,2,21081,19275,1,19301,21038,1
994,0001,2021-01-22 20:16:51.044,2,21081,19275,1,19301,21038,1
995,0001,2021-01-22 20:16:52.059,2,21081,19275,1,19301,21038,1
996,0001,2021-01-22 20:16:53.074,2,21081,19275,1,19301,21038,1
997,0001,2021-01-22 20:16:54.089,2,21081,19275,1,19301,21038,1
998,0001,2021-01-22 20:16:55.105,2,21081,19275,1,19301,21038,1
999,0001,2021-01-22 20:16:56.12,2,21081,19275,1,19301,21038,1
1000,0001,2021-01-22 20:16:57.136,2,21082,19275,0,19301,21039,0
1001,0001,2021-01-22 20:16:58.137,2,21082,19275,0,19301,21039,0
1002,0001,2021-01-22 20:16:59.152,2,21082,19275,0,19301,21039,0
1003,0001,2021-01-22 20:17:00.168,2,21082,19275,0,19301,21039,0
1004,0001,2021-01-22 20:17:01.183,2,21082,19275,0,19301,21039,0
1005,0001,2021-01-22 20:17:02.199,2,21082,19275,0,19301,21039,0
1006,0001,2021-01-22 20:17:03.214,2,21082,19275,0,19301,21039,0
1007,0001,2021-01-22 20:17:04.229,2,21082,19275,0,19301,21039,0
1008,0001,2021-01-22 20:17:05.245,2,21082,19275,0,19301,21039,0
1009,0001,2021-01-22 20:17:06.26,2,21082,19275,0,19301,21039,0
1010,0001,2021-01-22 20:17:07.276,2,21082,19275,0,19301,21039,0
1011,0001,2021-01-22 20:17:08.291,2,21082,19275,0,19301,21039,0
1012,0001,2021-01-22 20:17:09.306,2,21082,19275,0,19301,21039,0
1013,0001,2021-01-22 20:17:10.322,2,21082,19275,1,19301,21039,1
1014,0001,2021-01-22 20:17:11.337,2,21082,19275,1,19301,21039,1
1015,0001,2021-01-22 20:17:12.352,2,21082,19275,1,19301,21039,1
1016,0001,2021-01-22 20:17:13.36,2,21082,19275,1,19301,21039,1
1017,0001,2021-01-22 20:17:14.375,2,21082,19275,1,19301,21039,1
1018,0001,2021-01-22 20:17:15.383,2,21082,19275,1,19301,21039,1
1019,0001,2021-01-22 20:17:16.398,2,21082,19275,1,19301,21039,1
1020,0001,2021-01-22 20:17:17.4,2,21082,19275,1,19301,21039,1
1021,0001,2021-01-22 20:17:18.412,2,21082,19275,1,19301,21039,1
1022,0001,2021-01-22 20:17:19.413,2,21083,19275,0,19301,21040,0
1023,0001,2021-01-22 20:17:20.429,2,21083,19275,0,19301,21040,0
1024,0001,2021-01-22 20:17:21.444,2,21083,19275,0,19301,21040,0
1025,0001,2021-01-22 20:17:22.459,2,21083,19275,0,19301,21040,0
1026,0001,2021-01-22 20:17:23.461,2,21083,19275,0,19301,21040,0
1027,0001,2021-01-22 20:17:24.476,2,21083,19275,0,19301,21040,0
1028,0001,2021-01-22 20:17:25.491,2,21083,19275,0,19301,21040,0
1029,0001,2021-01-22 20:17:26.507,2,21083,19275,0,19301,21040,0
1030,0001,2021-01-22 20:17:27.522,2,21083,19275,0,19301,21040,0
1031,0001,2021-01-22 20:17:28.524,2,21083,19275,1,19301,21040,1
1032,0001,2021-01-22 20:17:29.539,2,21083,19275,1,19301,21040,1
1033,0001,2021-01-22 20:17:30.554,2,21083,19275,1,19301,21040,1
1034,0001,2021-01-22 20:17:31.57,2,21083,19275,1,19301,21040,1
1035,0001,2021-01-22 20:17:32.585,2,21083,19275,1,19301,21040,1
1036,0001,2021-01-22 20:17:33.601,2,21083,19275,2,19301,21040,2
1037,0001,2021-01-22 20:17:34.616,2,21083,19275,2,19301,21040,2
1038,0001,2021-01-22 20:17:35.631,2,21083,19275,2,19301,21040,2
1039,0001,2021-01-22 20:17:36.647,2,21083,19275,2,19301,21040,2
1040,0001,2021-01-22 20:17:37.662,2,21083,19275,2,19301,21040,2
1041,0001,2021-01-22 20:17:38.677,2,21083,19275,2,19301,21040,2
1042,0001,2021-01-22 20:17:39.693,2,21083,19275,2,19301,21040,2
1043,0001,2021-01-22 20:17:40.708,2,21083,19275,2,19301,21040,2
1044,0001,2021-01-22 20:17:41.724,2,21083,19275,1,19301,21040,1
1045,0001,2021-01-22 20:17:42.739,2,21083,19275,1,19301,21040,1
1046,0001,2021-01-22 20:17:43.74,2,21083,19275,1,19301,21040,1
1047,0001,2021-01-22 20:17:44.755,2,21083,19275,1,19301,21040,1
1048,0001,2021-01-22 20:17:45.771,2,21083,19276,0,19302,21040,0
1049,0001,2021-01-22 20:17:46.786,2,21083,19276,0,19302,21040,0
1050,0001,2021-01-22 20:17:47.802,2,21083,19276,0,19302,21040,0
1051,0001,2021-01-22 20:17:48.817,2,21083,19276,1,19302,21040,1
1052,0001,2021-01-22 20:17:49.833,2,21083,19276,1,19302,21040,1
1053,0001,2021-01-22 20:17:50.848,2,21083,19276,1,19302,21040,1
1054,0001,2021-01-22 20:17:51.863,2,21083,19276,2,19302,21040,2
1055,0001,2021-01-22 20:17:52.879,2,21083,19276,2,19302,21040,2
1056,0001,2021-01-22 20:17:53.894,2,21083,19276,3,19302,21040,3
1057,0001,2021-01-22 20:17:54.91,2,21083,19276,3,19302,21040,3
1058,0001,2021-01-22 20:17:55.925,2,21083,19276,3,19302,21040,3
1059,0001,2021-01-22 20:17:56.94,2,21083,19277,2,19303,21040,2
1060,0001,2021-01-22 20:17:57.942,2,21083,19277,2,19303,21040,2
1061,0001,2021-01-22 20:17:58.957,2,21083,19277,3,19303,21040,3
1062,0001,2021-01-22 20:17:59.972,2,21083,19277,3,19303,21040,3
1063,0001,2021-01-22 20:18:00.988,2,21083,19277,3,19303,21040,3
1064,0001,2021-01-22 20:18:02.003,2,21083,19278,2,19304,21040,2
1065,0001,2021-01-22 20:18:03.018,2,21083,19278,3,19304,21040,3
1066,0001,2021-01-22 20:18:04.034,2,21083,19278,3,19304,21040,3
1067,0001,2021-01-22 20:18:05.049,2,21083,19279,2,19305,21040,2
1068,0001,2021-01-22 20:18:06.065,2,21083,19279,2,19305,21040,2
1069,0001,2021-01-22 20:18:07.08,2,21083,19279,2,19305,21040,2
1070,0001,2021-01-22 20:18:08.095,2,21083,19279,2,19305,21040,2
1071,0001,2021-01-22 20:18:09.111,2,21083,19279,2,19305,21040,2
1072,0001,2021-01-22 20:18:10.126,2,21083,19279,2,19305,21040,2
1073,0001,2021-01-22 20:18:11.142,2,21083,19280,1,19306,21040,1
1074,0001,2021-01-22 20:18:12.157,2,21083,19280,1,19306,21040,1
1075,0001,2021-01-22 20:18:13.158,2,21083,19280,1,19306,21040,1
1076,0001,2021-01-22 20:18:14.174,2,21083,19280,1,19306,21040,1
1077,0001,2021-01-22 20:18:15.189,2,21083,19281,0,19307,21040,0
1078,0001,2021-01-22 20:18:16.204,2,21083,19281,0,19307,21040,0
1079,0001,2021-01-22 20:18:17.22,2,21083,19281,0,19307,21040,0
1080,0001,2021-01-22 20:18:18.235,2,21083,19281,0,19307,21040,0
1081,0001,2021-01-22 20:18:19.25,2,21083,19281,0,19307,21040,0
1082,0001,2021-01-22 20:18:20.266,2,21083,19281,0,19307,21040,0
1083,0001,2021-01-22 20:18:21.281,2,21083,19281,0,19307,21040,0
1084,0001,2021-01-22 20:18:22.297,2,21083,19281,0,19307,21040,0
1085,0001,2021-01-22 20:18:23.312,2,21083,19281,0,19307,21040,0
1086,0001,2021-01-22 20:18:24.327,2,21083,19281,0,19307,21040,0
1087,0001,2021-01-22 20:18:25.343,2,21083,19281,0,19307,21040,0
1088,0001,2021-01-22 20:18:26.358,2,21083,19281,0,19307,21040,0
1089,0001,2021-01-22 20:18:27.373,2,21083,19281,0,19307,21040,0
1090,0001,2021-01-22 20:18:28.375,2,21083,19281,1,19307,21040,1
1091,0001,2021-01-22 20:18:29.39,2,21083,19281,1,19307,21040,1
1092,0001,2021-01-22 20:18:30.406,2,21083,19281,1,19307,21040,1
1093,0001,2021-01-22 20:18:31.421,2,21083,19281,2,19307,21040,2
1094,0001,2021-01-22 20:18:32.436,2,21083,19281,2,19307,21040,2
1095,0001,2021-01-22 20:18:33.452,2,21083,19281,2,19307,21040,2
1096,0001,2021-01-22 20:18:34.467,2,21083,19281,2,19307,21040,2
1097,0001,2021-01-22 20:18:35.483,2,21083,19281,2,19307,21040,2
1098,0001,2021-01-22 20:18:36.498,2,21083,19281,3,19307,21040,3
1099,0001,2021-01-22 20:18:37.513,2,21083,19281,5,19307,21040,5
1100,0001,2021-01-22 20:18:38.529,2,21083,19282,4,19308,21040,4
1101,0001,2021-01-22 20:18:39.544,2,21083,19282,6,19308,21040,6
1102,0001,2021-01-22 20:18:40.56,2,21083,19282,6,19308,21040,6
1103,0001,2021-01-22 20:18:41.575,2,21083,19282,6,19308,21040,6
1104,0001,2021-01-22 20:18:42.59,2,21084,19282,5,19308,21041,5
1105,0001,2021-01-22 20:18:43.592,2,21084,19282,5,19308,21041,5
1106,0001,2021-01-22 20:18:44.607,2,21084,19282,5,19308,21041,5
1107,0001,2021-01-22 20:18:45.622,2,21084,19282,5,19308,21041,5
1108,0001,2021-01-22 20:18:46.638,2,21084,19284,3,19310,21041,3
1109,0001,2021-01-22 20:18:47.653,2,21084,19284,3,19310,21041,3
1110,0001,2021-01-22 20:18:48.669,2,21084,19286,2,19312,21041,2
1111,0001,2021-01-22 20:18:49.684,2,21084,19286,2,19312,21041,2
1112,0001,2021-01-22 20:18:50.699,2,21084,19287,1,19313,21041,1
1113,0001,2021-01-22 20:18:51.715,2,21084,19287,1,19313,21041,1
1114,0001,2021-01-22 20:18:52.73,2,21084,19287,1,19313,21041,1
1115,0001,2021-01-22 20:18:53.746,2,21084,19287,1,19313,21041,1
1116,0001,2021-01-22 20:18:54.761,2,21084,19287,1,19313,21041,1
1117,0001,2021-01-22 20:18:55.776,2,21084,19287,1,19313,21041,1
1118,0001,2021-01-22 20:18:56.792,2,21084,19287,1,19313,21041,1
1119,0001,2021-01-22 20:18:57.807,2,21084,19287,1,19313,21041,1
1120,0001,2021-01-22 20:18:58.808,2,21084,19287,1,19313,21041,1
1121,0001,2021-01-22 20:18:59.824,2,21084,19287,1,19313,21041,1
1122,0001,2021-01-22 20:19:00.839,2,21084,19288,0,19314,21041,0
1123,0001,2021-01-22 20:19:01.855,2,21084,19288,0,19314,21041,0
1124,0001,2021-01-22 20:19:02.87,2,21084,19288,0,19314,21041,0
1125,0001,2021-01-22 20:19:03.886,2,21084,19288,0,19314,21041,0
1126,0001,2021-01-22 20:19:04.901,2,21084,19288,0,19314,21041,0
1127,0001,2021-01-22 20:19:05.916,2,21084,19288,0,19314,21041,0
1128,0001,2021-01-22 20:19:06.932,2,21084,19288,0,19314,21041,0
1129,0001,2021-01-22 20:19:07.947,2,21084,19288,0,19314,21041,0
1130,0001,2021-01-22 20:19:08.962,2,21084,19288,0,19314,21041,0
1131,0001,2021-01-22 20:19:09.978,2,21084,19288,1,19314,21041,1
1132,0001,2021-01-22 20:19:10.993,2,21084,19288,1,19314,21041,1
1133,0001,2021-01-22 20:19:12.008,2,21084,19288,1,19314,21041,1
1134,0001,2021-01-22 20:19:13.01,2,21084,19288,1,19314,21041,1
1135,0001,2021-01-22 20:19:14.025,2,21084,19288,1,19314,21041,1
