id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 23:09:00.851,2,57434,54098,3,54318,57097,3
367,0001,2021-02-05 23:09:01.866,2,57434,54098,4,54318,57097,4
368,0001,2021-02-05 23:09:02.881,2,57434,54098,4,54318,57097,4
369,0001,2021-02-05 23:09:03.897,2,57434,54098,3,54318,57097,3
370,0001,2021-02-05 23:09:04.912,2,57434,54099,1,54319,57097,1
371,0001,2021-02-05 23:09:05.927,2,57434,54099,1,54319,57097,1
372,0001,2021-02-05 23:09:06.943,2,57434,54099,1,54319,57097,1
373,0001,2021-02-05 23:09:07.958,2,57434,54099,1,54319,57097,1
374,0001,2021-02-05 23:09:08.959,2,57434,54099,1,54319,57097,1
375,0001,2021-02-05 23:09:09.975,2,57434,54099,1,54319,57097,1
376,0001,2021-02-05 23:09:10.99,2,57434,54099,1,54319,57097,1
377,0001,2021-02-05 23:09:12.006,2,57435,54099,0,54319,57098,0
378,0001,2021-02-05 23:09:13.021,2,57435,54099,0,54319,57098,0
379,0001,2021-02-05 23:09:14.036,2,57435,54099,0,54319,57098,0
380,0001,2021-02-05 23:09:15.052,2,57435,54099,0,54319,57098,0
381,0001,2021-02-05 23:09:16.067,2,57435,54099,0,54319,57098,0
382,0001,2021-02-05 23:09:17.082,2,57435,54099,0,54319,57098,0
383,0001,2021-02-05 23:09:18.098,2,57435,54099,0,54319,57098,0
384,0001,2021-02-05 23:09:19.113,2,57435,54099,0,54319,57098,0
385,0001,2021-02-05 23:09:20.129,2,57435,54099,0,54319,57098,0
386,0001,2021-02-05 23:09:21.144,2,57435,54099,0,54319,57098,0
387,0001,2021-02-05 23:09:32.299,2,57435,54099,0,54319,57098,0
388,0001,2021-02-05 23:09:33.315,2,57435,54099,0,54319,57098,0
389,0001,2021-02-05 23:09:34.33,2,57435,54099,0,54319,57098,0
390,0001,2021-02-05 23:09:35.345,2,57435,54099,0,54319,57098,0
391,0001,2021-02-05 23:09:36.361,2,57435,54099,0,54319,57098,0
392,0001,2021-02-05 23:09:37.376,2,57435,54099,0,54319,57098,0
393,0001,2021-02-05 23:09:38.393,2,57435,54099,0,54319,57098,0
394,0001,2021-02-05 23:09:39.409,2,57435,54099,0,54319,57098,0
395,0001,2021-02-05 23:09:40.424,2,57435,54099,0,54319,57098,0
396,0001,2021-02-05 23:09:41.44,2,57435,54099,0,54319,57098,0
397,0001,2021-02-05 23:09:42.455,2,57435,54099,0,54319,57098,0
398,0001,2021-02-05 23:09:43.47,2,57435,54099,0,54319,57098,0
399,0001,2021-02-05 23:09:44.486,2,57435,54099,0,54319,57098,0
400,0001,2021-02-05 23:09:45.501,2,57435,54099,0,54319,57098,0
401,0001,2021-02-05 23:09:46.516,2,57435,54099,0,54319,57098,0
402,0001,2021-02-05 23:09:47.532,2,57435,54099,0,54319,57098,0
403,0001,2021-02-05 23:09:48.547,2,57435,54099,0,54319,57098,0
404,0001,2021-02-05 23:09:49.563,2,57435,54099,0,54319,57098,0
405,0001,2021-02-05 23:09:50.578,2,57435,54099,0,54319,57098,0
406,0001,2021-02-05 23:09:51.593,2,57435,54099,0,54319,57098,0
407,0001,2021-02-05 23:09:52.609,2,57435,54099,0,54319,57098,0
408,0001,2021-02-05 23:09:53.61,2,57435,54099,0,54319,57098,0
409,0001,2021-02-05 23:09:54.625,2,57435,54099,0,54319,57098,0
410,0001,2021-02-05 23:09:55.641,2,57435,54099,0,54319,57098,0
411,0001,2021-02-05 23:09:56.656,2,57435,54099,0,54319,57098,0
412,0001,2021-02-05 23:09:57.672,2,57435,54099,0,54319,57098,0
413,0001,2021-02-05 23:09:58.687,2,57435,54099,0,54319,57098,0
414,0001,2021-02-05 23:09:59.702,2,57435,54099,0,54319,57098,0
415,0001,2021-02-05 23:10:00.718,2,57435,54099,0,54319,57098,0
416,0001,2021-02-05 23:10:01.733,2,57435,54099,0,54319,57098,0
417,0001,2021-02-05 23:10:20.009,2,57435,54099,0,54319,57098,0
418,0001,2021-02-05 23:10:21.025,2,57435,54099,0,54319,57098,0
419,0001,2021-02-05 23:10:22.04,2,57435,54099,0,54319,57098,0
420,0001,2021-02-05 23:10:23.055,2,57435,54099,0,54319,57098,0
421,0001,2021-02-05 23:10:24.056,2,57435,54099,0,54319,57098,0
422,0001,2021-02-05 23:10:25.072,2,57435,54099,0,54319,57098,0
423,0001,2021-02-05 23:10:26.087,2,57435,54099,0,54319,57098,0
424,0001,2021-02-05 23:10:27.103,2,57435,54099,0,54319,57098,0
425,0001,2021-02-05 23:10:28.118,2,57435,54099,0,54319,57098,0
426,0001,2021-02-05 23:10:29.134,2,57435,54099,0,54319,57098,0
427,0001,2021-02-05 23:10:30.149,2,57435,54099,0,54319,57098,0
428,0001,2021-02-05 23:10:31.164,2,57435,54099,0,54319,57098,0
429,0001,2021-02-05 23:10:32.18,2,57435,54099,2,54319,57098,2
430,0001,2021-02-05 23:10:33.195,2,57435,54099,2,54319,57098,2
431,0001,2021-02-05 23:10:34.21,2,57435,54099,2,54319,57098,2
432,0001,2021-02-05 23:10:35.226,2,57435,54099,2,54319,57098,2
433,0001,2021-02-05 23:10:36.241,2,57435,54099,2,54319,57098,2
434,0001,2021-02-05 23:10:37.257,2,57435,54099,2,54319,57098,2
435,0001,2021-02-05 23:10:38.272,2,57435,54099,2,54319,57098,2
436,0001,2021-02-05 23:10:39.273,2,57435,54099,3,54319,57098,3
437,0001,2021-02-05 23:10:40.289,2,57435,54099,3,54319,57098,3
438,0001,2021-02-05 23:10:41.304,2,57435,54099,2,54319,57098,2
439,0001,2021-02-05 23:10:42.32,2,57435,54099,2,54319,57098,2
440,0001,2021-02-05 23:10:43.335,2,57435,54099,3,54319,57098,3
441,0001,2021-02-05 23:10:44.35,2,57436,54099,3,54319,57099,3
442,0001,2021-02-05 23:10:45.366,2,57437,54099,1,54319,57100,1
443,0001,2021-02-05 23:10:46.381,2,57437,54099,1,54319,57100,1
444,0001,2021-02-05 23:10:47.396,2,57437,54099,0,54319,57100,0
445,0001,2021-02-05 23:10:48.412,2,57437,54099,0,54319,57100,0
446,0001,2021-02-05 23:10:49.427,2,57437,54099,0,54319,57100,0
447,0001,2021-02-05 23:10:50.443,2,57437,54099,0,54319,57100,0
448,0001,2021-02-05 23:10:51.458,2,57437,54099,0,54319,57100,0
449,0001,2021-02-05 23:10:52.473,2,57437,54099,0,54319,57100,0
450,0001,2021-02-05 23:10:53.475,2,57437,54099,0,54319,57100,0
451,0001,2021-02-05 23:10:54.49,2,57437,54099,0,54319,57100,0
452,0001,2021-02-05 23:10:55.505,2,57437,54099,0,54319,57100,0
453,0001,2021-02-05 23:10:56.521,2,57437,54099,0,54319,57100,0
454,0001,2021-02-05 23:10:57.536,2,57437,54099,0,54319,57100,0
455,0001,2021-02-05 23:10:58.551,2,57437,54099,0,54319,57100,0
456,0001,2021-02-05 23:11:53.34,2,57437,54099,0,54319,57100,0
457,0001,2021-02-05 23:11:54.342,2,57437,54099,0,54319,57100,0
458,0001,2021-02-05 23:11:55.357,2,57437,54099,0,54319,57100,0
459,0001,2021-02-05 23:11:56.372,2,57437,54099,0,54319,57100,0
460,0001,2021-02-05 23:11:57.388,2,57437,54099,0,54319,57100,0
461,0001,2021-02-05 23:11:58.403,2,57437,54099,0,54319,57100,0
462,0001,2021-02-05 23:11:59.418,2,57437,54099,0,54319,57100,0
463,0001,2021-02-05 23:12:00.434,2,57437,54099,0,54319,57100,0
464,0001,2021-02-05 23:12:01.449,2,57437,54099,0,54319,57100,0
465,0001,2021-02-05 23:12:02.465,2,57437,54099,0,54319,57100,0
466,0001,2021-02-05 23:12:03.48,2,57437,54099,0,54319,57100,0
467,0001,2021-02-05 23:12:04.495,2,57437,54099,0,54319,57100,0
468,0001,2021-02-05 23:12:05.511,2,57437,54099,0,54319,57100,0
469,0001,2021-02-05 23:12:06.526,2,57437,54099,0,54319,57100,0
470,0001,2021-02-05 23:12:07.542,2,57437,54099,0,54319,57100,0
471,0001,2021-02-05 23:12:08.543,2,57437,54099,0,54319,57100,0
472,0001,2021-02-05 23:12:09.558,2,57437,54099,0,54319,57100,0
473,0001,2021-02-05 23:12:10.574,2,57437,54099,0,54319,57100,0
474,0001,2021-02-05 23:12:11.589,2,57437,54099,0,54319,57100,0
475,0001,2021-02-05 23:12:12.604,2,57437,54099,0,54319,57100,0
476,0001,2021-02-05 23:12:13.62,2,57437,54099,0,54319,57100,0
477,0001,2021-02-05 23:12:14.635,2,57437,54099,0,54319,57100,0
478,0001,2021-02-05 23:12:15.651,2,57437,54099,0,54319,57100,0
479,0001,2021-02-05 23:12:16.666,2,57437,54099,0,54319,57100,0
480,0001,2021-02-05 23:12:17.681,2,57437,54099,0,54319,57100,0
481,0001,2021-02-05 23:12:18.697,2,57437,54099,0,54319,57100,0
482,0001,2021-02-05 23:12:19.712,2,57437,54099,0,54319,57100,0
483,0001,2021-02-05 23:12:20.727,2,57437,54099,0,54319,57100,0
484,0001,2021-02-05 23:12:21.743,2,57437,54099,0,54319,57100,0
485,0001,2021-02-05 23:12:22.758,2,57437,54099,0,54319,57100,0
486,0001,2021-02-05 23:12:23.771,2,57437,54099,0,54319,57100,0
487,0001,2021-02-05 23:12:24.786,2,57437,54099,0,54319,57100,0
488,0001,2021-02-05 23:12:25.801,2,57437,54099,0,54319,57100,0
489,0001,2021-02-05 23:12:26.817,2,57437,54099,0,54319,57100,0
490,0001,2021-02-05 23:12:27.832,2,57437,54099,0,54319,57100,0
491,0001,2021-02-05 23:12:28.848,2,57437,54099,0,54319,57100,0
492,0001,2021-02-05 23:12:29.863,2,57437,54099,0,54319,57100,0
493,0001,2021-02-05 23:12:30.878,2,57437,54099,0,54319,57100,0
494,0001,2021-02-05 23:12:31.894,2,57437,54099,0,54319,57100,0
495,0001,2021-02-05 23:12:32.909,2,57437,54099,0,54319,57100,0
496,0001,2021-02-05 23:12:33.925,2,57437,54099,0,54319,57100,0
497,0001,2021-02-05 23:12:34.94,2,57437,54099,0,54319,57100,0
498,0001,2021-02-05 23:12:35.955,2,57437,54099,0,54319,57100,0
499,0001,2021-02-05 23:12:36.971,2,57437,54099,0,54319,57100,0
500,0001,2021-02-05 23:12:37.986,2,57437,54099,0,54319,57100,0
501,0001,2021-02-05 23:12:38.988,2,57437,54099,0,54319,57100,0
502,0001,2021-02-05 23:12:40.003,2,57437,54099,0,54319,57100,0
503,0001,2021-02-05 23:12:41.018,2,57437,54099,0,54319,57100,0
504,0001,2021-02-05 23:12:42.034,2,57437,54099,0,54319,57100,0
505,0001,2021-02-05 23:12:43.049,2,57437,54099,0,54319,57100,0
506,0001,2021-02-05 23:12:44.064,2,57437,54099,0,54319,57100,0
507,0001,2021-02-05 23:12:45.08,2,57437,54099,1,54319,57100,1
508,0001,2021-02-05 23:12:46.095,2,57437,54099,2,54319,57100,2
509,0001,2021-02-05 23:12:47.111,2,57437,54099,3,54319,57100,3
510,0001,2021-02-05 23:12:48.126,2,57437,54099,3,54319,57100,3
511,0001,2021-02-05 23:12:49.141,2,57437,54099,3,54319,57100,3
512,0001,2021-02-05 23:12:50.156,2,57437,54099,3,54319,57100,3
513,0001,2021-02-05 23:12:51.172,2,57437,54099,3,54319,57100,3
514,0001,2021-02-05 23:12:52.188,2,57437,54099,3,54319,57100,3
515,0001,2021-02-05 23:12:53.203,2,57437,54099,4,54319,57100,4
516,0001,2021-02-05 23:12:54.204,2,57437,54100,3,54320,57100,3
517,0001,2021-02-05 23:12:55.219,2,57437,54100,2,54320,57100,2
518,0001,2021-02-05 23:12:56.234,2,57437,54100,2,54320,57100,2
519,0001,2021-02-05 23:12:57.25,2,57437,54100,2,54320,57100,2
520,0001,2021-02-05 23:12:58.265,2,57437,54101,1,54321,57100,1
521,0001,2021-02-05 23:12:59.281,2,57437,54101,1,54321,57100,1
522,0001,2021-02-05 23:13:00.296,2,57437,54101,0,54321,57100,0
523,0001,2021-02-05 23:13:01.311,2,57437,54101,0,54321,57100,0
524,0001,2021-02-05 23:13:02.327,2,57437,54101,0,54321,57100,0
525,0001,2021-02-05 23:13:03.342,2,57437,54101,0,54321,57100,0
526,0001,2021-02-05 23:13:04.357,2,57437,54101,0,54321,57100,0
527,0001,2021-02-05 23:13:05.373,2,57437,54101,0,54321,57100,0
528,0001,2021-02-05 23:13:06.388,2,57437,54101,0,54321,57100,0
529,0001,2021-02-05 23:13:07.404,2,57437,54101,0,54321,57100,0
530,0001,2021-02-05 23:13:08.405,2,57437,54101,0,54321,57100,0
531,0001,2021-02-05 23:13:09.42,2,57437,54101,0,54321,57100,0
532,0001,2021-02-05 23:13:38.838,2,57437,54101,0,54321,57100,0
533,0001,2021-02-05 23:13:39.854,2,57437,54101,0,54321,57100,0
534,0001,2021-02-05 23:13:40.869,2,57437,54101,0,54321,57100,0
535,0001,2021-02-05 23:13:41.884,2,57437,54101,0,54321,57100,0
536,0001,2021-02-05 23:13:42.9,2,57437,54101,0,54321,57100,0
537,0001,2021-02-05 23:13:43.915,2,57437,54101,0,54321,57100,0
538,0001,2021-02-05 23:13:44.931,2,57437,54101,0,54321,57100,0
539,0001,2021-02-05 23:13:45.946,2,57437,54101,0,54321,57100,0
540,0001,2021-02-05 23:13:46.961,2,57437,54101,0,54321,57100,0
541,0001,2021-02-05 23:13:47.977,2,57437,54101,0,54321,57100,0
542,0001,2021-02-05 23:13:48.992,2,57437,54101,0,54321,57100,0
543,0001,2021-02-05 23:13:50.007,2,57437,54101,1,54321,57100,1
544,0001,2021-02-05 23:13:51.023,2,57437,54101,1,54321,57100,1
545,0001,2021-02-05 23:13:52.038,2,57437,54101,1,54321,57100,1
546,0001,2021-02-05 23:13:53.054,2,57437,54101,1,54321,57100,1
547,0001,2021-02-05 23:13:54.055,2,57437,54101,1,54321,57100,1
548,0001,2021-02-05 23:13:55.071,2,57437,54101,1,54321,57100,1
549,0001,2021-02-05 23:13:56.086,2,57437,54101,1,54321,57100,1
550,0001,2021-02-05 23:13:57.101,2,57437,54101,1,54321,57100,1
551,0001,2021-02-05 23:13:58.117,2,57437,54101,1,54321,57100,1
552,0001,2021-02-05 23:13:59.132,2,57437,54101,1,54321,57100,1
553,0001,2021-02-05 23:14:00.147,2,57437,54102,0,54322,57100,0
554,0001,2021-02-05 23:14:01.163,2,57437,54102,0,54322,57100,0
555,0001,2021-02-05 23:14:02.178,2,57437,54102,0,54322,57100,0
556,0001,2021-02-05 23:14:03.194,2,57437,54102,0,54322,57100,0
557,0001,2021-02-05 23:14:04.209,2,57437,54102,0,54322,57100,0
558,0001,2021-02-05 23:15:26.383,2,57437,54102,0,54322,57100,0
559,0001,2021-02-05 23:15:27.399,2,57437,54102,0,54322,57100,0
560,0001,2021-02-05 23:15:28.414,2,57437,54102,0,54322,57100,0
561,0001,2021-02-05 23:15:29.43,2,57437,54102,0,54322,57100,0
562,0001,2021-02-05 23:15:30.445,2,57437,54102,0,54322,57100,0
563,0001,2021-02-05 23:15:31.46,2,57437,54102,0,54322,57100,0
564,0001,2021-02-05 23:15:32.476,2,57437,54102,0,54322,57100,0
565,0001,2021-02-05 23:15:33.491,2,57437,54102,0,54322,57100,0
566,0001,2021-02-05 23:15:34.506,2,57437,54102,0,54322,57100,0
567,0001,2021-02-05 23:15:35.522,2,57437,54102,0,54322,57100,0
568,0001,2021-02-05 23:15:36.537,2,57437,54102,0,54322,57100,0
569,0001,2021-02-05 23:15:37.553,2,57437,54102,0,54322,57100,0
570,0001,2021-02-05 23:15:38.554,2,57437,54102,0,54322,57100,0
571,0001,2021-02-05 23:15:39.569,2,57437,54102,0,54322,57100,0
572,0001,2021-02-05 23:15:40.585,2,57437,54102,0,54322,57100,0
573,0001,2021-02-05 23:15:41.6,2,57437,54102,0,54322,57100,0
574,0001,2021-02-05 23:15:42.615,2,57437,54102,0,54322,57100,0
575,0001,2021-02-05 23:15:43.631,2,57437,54102,0,54322,57100,0
576,0001,2021-02-05 23:15:44.646,2,57437,54102,0,54322,57100,0
577,0001,2021-02-05 23:15:45.662,2,57437,54102,0,54322,57100,0
578,0001,2021-02-05 23:15:46.677,2,57437,54102,1,54322,57100,1
579,0001,2021-02-05 23:15:47.692,2,57437,54102,1,54322,57100,1
580,0001,2021-02-05 23:15:48.708,2,57437,54102,1,54322,57100,1
581,0001,2021-02-05 23:15:49.723,2,57437,54102,1,54322,57100,1
582,0001,2021-02-05 23:15:50.738,2,57437,54102,1,54322,57100,1
583,0001,2021-02-05 23:15:51.754,2,57437,54102,1,54322,57100,1
584,0001,2021-02-05 23:15:52.769,2,57437,54102,1,54322,57100,1
585,0001,2021-02-05 23:15:53.771,2,57437,54102,1,54322,57100,1
586,0001,2021-02-05 23:15:54.786,2,57437,54102,1,54322,57100,1
587,0001,2021-02-05 23:15:55.801,2,57437,54102,1,54322,57100,1
588,0001,2021-02-05 23:15:56.817,2,57437,54102,1,54322,57100,1
589,0001,2021-02-05 23:15:57.832,2,57437,54102,1,54322,57100,1
590,0001,2021-02-05 23:15:58.848,2,57437,54102,1,54322,57100,1
591,0001,2021-02-05 23:15:59.863,2,57437,54102,1,54322,57100,1
592,0001,2021-02-05 23:16:00.878,2,57437,54102,1,54322,57100,1
593,0001,2021-02-05 23:16:01.894,2,57437,54103,0,54323,57100,0
594,0001,2021-02-05 23:16:02.909,2,57437,54103,0,54323,57100,0
595,0001,2021-02-05 23:16:03.924,2,57437,54103,0,54323,57100,0
596,0001,2021-02-05 23:16:04.94,2,57437,54103,0,54323,57100,0
597,0001,2021-02-05 23:16:05.955,2,57437,54103,0,54323,57100,0
598,0001,2021-02-05 23:16:06.97,2,57437,54103,0,54323,57100,0
599,0001,2021-02-05 23:16:07.986,2,57437,54103,0,54323,57100,0
600,0001,2021-02-05 23:16:08.987,2,57437,54103,0,54323,57100,0
601,0001,2021-02-05 23:16:10.002,2,57437,54103,0,54323,57100,0
602,0001,2021-02-05 23:16:40.436,2,57437,54103,0,54323,57100,0
603,0001,2021-02-05 23:16:41.452,2,57437,54103,0,54323,57100,0
604,0001,2021-02-05 23:16:42.467,2,57437,54103,0,54323,57100,0
605,0001,2021-02-05 23:16:43.482,2,57437,54103,0,54323,57100,0
606,0001,2021-02-05 23:16:44.498,2,57437,54103,0,54323,57100,0
607,0001,2021-02-05 23:16:45.513,2,57437,54103,0,54323,57100,0
608,0001,2021-02-05 23:16:46.529,2,57437,54103,0,54323,57100,0
609,0001,2021-02-05 23:16:47.544,2,57437,54103,0,54323,57100,0
610,0001,2021-02-05 23:16:48.559,2,57437,54103,0,54323,57100,0
611,0001,2021-02-05 23:16:49.575,2,57437,54103,0,54323,57100,0
612,0001,2021-02-05 23:16:50.59,2,57437,54103,0,54323,57100,0
613,0001,2021-02-05 23:16:51.605,2,57437,54103,0,54323,57100,0
614,0001,2021-02-05 23:16:52.621,2,57437,54103,0,54323,57100,0
615,0001,2021-02-05 23:16:53.621,2,57437,54103,0,54323,57100,0
616,0001,2021-02-05 23:16:54.637,2,57437,54103,0,54323,57100,0
617,0001,2021-02-05 23:16:55.652,2,57437,54103,0,54323,57100,0
618,0001,2021-02-05 23:16:56.668,2,57437,54103,0,54323,57100,0
619,0001,2021-02-05 23:16:57.683,2,57437,54103,0,54323,57100,0
620,0001,2021-02-05 23:16:58.698,2,57437,54103,0,54323,57100,0
621,0001,2021-02-05 23:16:59.714,2,57437,54103,0,54323,57100,0
622,0001,2021-02-05 23:17:00.729,2,57437,54103,0,54323,57100,0
623,0001,2021-02-05 23:17:01.745,2,57437,54103,0,54323,57100,0
624,0001,2021-02-05 23:17:02.76,2,57437,54103,0,54323,57100,0
625,0001,2021-02-05 23:17:03.775,2,57437,54103,0,54323,57100,0
626,0001,2021-02-05 23:17:04.791,2,57437,54103,0,54323,57100,0
627,0001,2021-02-05 23:17:05.806,2,57437,54103,0,54323,57100,0
628,0001,2021-02-05 23:17:06.821,2,57437,54103,0,54323,57100,0
629,0001,2021-02-05 23:17:07.837,2,57437,54103,0,54323,57100,0
630,0001,2021-02-05 23:17:08.843,2,57437,54103,0,54323,57100,0
631,0001,2021-02-05 23:17:09.858,2,57437,54103,0,54323,57100,0
632,0001,2021-02-05 23:17:10.859,2,57437,54103,0,54323,57100,0
633,0001,2021-02-05 23:17:11.874,2,57437,54103,0,54323,57100,0
634,0001,2021-02-05 23:17:12.876,2,57437,54103,0,54323,57100,0
635,0001,2021-02-05 23:17:13.877,2,57437,54103,0,54323,57100,0
636,0001,2021-02-05 23:17:14.878,2,57437,54103,0,54323,57100,0
637,0001,2021-02-05 23:17:15.894,2,57437,54103,0,54323,57100,0
638,0001,2021-02-05 23:17:16.909,2,57437,54103,0,54323,57100,0
639,0001,2021-02-05 23:17:17.925,2,57437,54103,0,54323,57100,0
640,0001,2021-02-05 23:17:18.926,2,57437,54103,0,54323,57100,0
641,0001,2021-02-05 23:17:19.942,2,57437,54103,0,54323,57100,0
642,0001,2021-02-05 23:17:20.957,2,57437,54103,0,54323,57100,0
643,0001,2021-02-05 23:17:56.448,2,57437,54103,0,54323,57100,0
644,0001,2021-02-05 23:17:57.464,2,57437,54103,0,54323,57100,0
645,0001,2021-02-05 23:17:58.479,2,57437,54103,0,54323,57100,0
646,0001,2021-02-05 23:17:59.494,2,57437,54103,0,54323,57100,0
647,0001,2021-02-05 23:18:00.51,2,57437,54103,0,54323,57100,0
648,0001,2021-02-05 23:18:01.525,2,57437,54103,0,54323,57100,0
649,0001,2021-02-05 23:18:02.54,2,57437,54103,0,54323,57100,0
650,0001,2021-02-05 23:18:03.556,2,57437,54103,0,54323,57100,0
651,0001,2021-02-05 23:18:04.571,2,57437,54103,0,54323,57100,0
652,0001,2021-02-05 23:18:05.587,2,57437,54103,0,54323,57100,0
653,0001,2021-02-05 23:18:06.602,2,57437,54103,0,54323,57100,0
654,0001,2021-02-05 23:18:07.617,2,57437,54103,0,54323,57100,0
655,0001,2021-02-05 23:18:08.619,2,57437,54103,0,54323,57100,0
656,0001,2021-02-05 23:18:09.634,2,57437,54103,0,54323,57100,0
657,0001,2021-02-05 23:18:10.649,2,57437,54103,0,54323,57100,0
658,0001,2021-02-05 23:18:11.665,2,57437,54103,0,54323,57100,0
659,0001,2021-02-05 23:18:12.68,2,57437,54103,0,54323,57100,0
660,0001,2021-02-05 23:18:21.818,2,57437,54103,0,54323,57100,0
661,0001,2021-02-05 23:18:22.834,2,57437,54103,0,54323,57100,0
662,0001,2021-02-05 23:18:23.835,2,57437,54103,0,54323,57100,0
663,0001,2021-02-05 23:18:24.851,2,57437,54103,0,54323,57100,0
664,0001,2021-02-05 23:18:25.866,2,57437,54103,0,54323,57100,0
665,0001,2021-02-05 23:18:27.897,2,57437,54103,0,54323,57100,0
666,0001,2021-02-05 23:18:28.912,2,57437,54103,0,54323,57100,0
667,0001,2021-02-05 23:18:29.928,2,57437,54103,0,54323,57100,0
668,0001,2021-02-05 23:18:30.943,2,57437,54103,0,54323,57100,0
669,0001,2021-02-05 23:18:31.959,2,57437,54103,0,54323,57100,0
670,0001,2021-02-05 23:18:32.974,2,57437,54103,0,54323,57100,0
671,0001,2021-02-05 23:18:33.989,2,57437,54103,0,54323,57100,0
672,0001,2021-02-05 23:18:35.005,2,57437,54103,0,54323,57100,0
673,0001,2021-02-05 23:18:36.02,2,57437,54103,0,54323,57100,0
674,0001,2021-02-05 23:18:37.036,2,57437,54103,0,54323,57100,0
675,0001,2021-02-05 23:18:38.051,2,57437,54103,0,54323,57100,0
676,0001,2021-02-05 23:18:39.052,2,57437,54103,0,54323,57100,0
677,0001,2021-02-05 23:18:40.067,2,57437,54103,0,54323,57100,0
678,0001,2021-02-05 23:18:41.083,2,57437,54103,0,54323,57100,0
679,0001,2021-02-05 23:18:42.098,2,57437,54103,0,54323,57100,0
680,0001,2021-02-05 23:18:43.114,2,57437,54103,0,54323,57100,0
681,0001,2021-02-05 23:18:44.129,2,57437,54103,0,54323,57100,0
682,0001,2021-02-05 23:18:45.144,2,57437,54103,0,54323,57100,0
683,0001,2021-02-05 23:18:46.16,2,57437,54103,0,54323,57100,0
684,0001,2021-02-05 23:18:47.175,2,57437,54103,0,54323,57100,0
685,0001,2021-02-05 23:18:48.191,2,57437,54103,0,54323,57100,0
686,0001,2021-02-05 23:18:50.221,2,57437,54103,0,54323,57100,0
687,0001,2021-02-05 23:18:51.237,2,57437,54103,0,54323,57100,0
688,0001,2021-02-05 23:18:52.252,2,57437,54103,0,54323,57100,0
689,0001,2021-02-05 23:18:53.268,2,57437,54103,0,54323,57100,0
690,0001,2021-02-05 23:18:54.269,2,57437,54103,0,54323,57100,0
691,0001,2021-02-05 23:18:55.284,2,57437,54103,0,54323,57100,0
692,0001,2021-02-05 23:18:56.3,2,57437,54103,0,54323,57100,0
693,0001,2021-02-05 23:18:57.315,2,57437,54103,0,54323,57100,0
694,0001,2021-02-05 23:18:58.33,2,57437,54103,0,54323,57100,0
695,0001,2021-02-05 23:18:59.346,2,57437,54103,0,54323,57100,0
696,0001,2021-02-05 23:19:00.361,2,57437,54103,0,54323,57100,0
697,0001,2021-02-05 23:19:01.376,2,57437,54103,0,54323,57100,0
698,0001,2021-02-05 23:19:02.392,2,57437,54103,0,54323,57100,0
699,0001,2021-02-05 23:19:03.407,2,57437,54103,0,54323,57100,0
700,0001,2021-02-05 23:19:04.423,2,57437,54103,0,54323,57100,0
701,0001,2021-02-05 23:19:05.438,2,57437,54103,0,54323,57100,0
702,0001,2021-02-05 23:19:06.453,2,57437,54103,0,54323,57100,0
703,0001,2021-02-05 23:19:07.469,2,57437,54103,0,54323,57100,0
704,0001,2021-02-05 23:19:08.47,2,57437,54103,0,54323,57100,0
705,0001,2021-02-05 23:19:09.485,2,57437,54103,0,54323,57100,0
706,0001,2021-02-05 23:19:10.5,2,57437,54103,0,54323,57100,0
707,0001,2021-02-05 23:19:11.516,2,57437,54103,0,54323,57100,0
708,0001,2021-02-05 23:19:12.531,2,57437,54103,0,54323,57100,0
709,0001,2021-02-05 23:19:13.546,2,57437,54103,0,54323,57100,0
710,0001,2021-02-05 23:19:14.562,2,57437,54103,0,54323,57100,0
711,0001,2021-02-05 23:19:15.577,2,57437,54103,0,54323,57100,0
712,0001,2021-02-05 23:19:16.593,2,57437,54103,0,54323,57100,0
713,0001,2021-02-05 23:19:17.608,2,57437,54103,0,54323,57100,0
714,0001,2021-02-05 23:19:18.623,2,57437,54103,0,54323,57100,0
715,0001,2021-02-05 23:19:19.639,2,57437,54103,0,54323,57100,0
716,0001,2021-02-05 23:19:20.654,2,57437,54103,0,54323,57100,0
717,0001,2021-02-05 23:19:21.669,2,57437,54103,0,54323,57100,0
718,0001,2021-02-05 23:19:22.685,2,57437,54103,1,54323,57100,1
719,0001,2021-02-05 23:19:23.686,2,57437,54103,1,54323,57100,1
720,0001,2021-02-05 23:19:24.702,2,57437,54103,1,54323,57100,1
721,0001,2021-02-05 23:19:25.717,2,57437,54103,1,54323,57100,1
722,0001,2021-02-05 23:19:26.732,2,57437,54103,1,54323,57100,1
723,0001,2021-02-05 23:19:27.748,2,57437,54103,1,54323,57100,1
724,0001,2021-02-05 23:19:28.763,2,57437,54103,1,54323,57100,1
725,0001,2021-02-05 23:19:29.778,2,57437,54103,1,54323,57100,1
726,0001,2021-02-05 23:19:30.794,2,57437,54103,1,54323,57100,1
727,0001,2021-02-05 23:19:31.809,2,57437,54103,1,54323,57100,1
728,0001,2021-02-05 23:19:32.825,2,57437,54104,0,54324,57100,0
729,0001,2021-02-05 23:19:33.84,2,57437,54104,0,54324,57100,0
730,0001,2021-02-05 23:19:34.855,2,57437,54104,0,54324,57100,0
731,0001,2021-02-05 23:19:35.871,2,57437,54104,0,54324,57100,0
732,0001,2021-02-05 23:19:36.886,2,57437,54104,0,54324,57100,0
