id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 06:11:13.386,2,34130,31519,0,31556,34064,0
367,0001,2021-01-28 06:11:14.401,2,34130,31519,0,31556,34064,0
368,0001,2021-01-28 06:11:15.416,2,34130,31519,0,31556,34064,0
369,0001,2021-01-28 06:11:16.432,2,34130,31519,0,31556,34064,0
370,0001,2021-01-28 06:11:17.447,2,34130,31519,0,31556,34064,0
371,0001,2021-01-28 06:11:18.463,2,34130,31519,0,31556,34064,0
372,0001,2021-01-28 06:11:19.478,2,34130,31519,0,31556,34064,0
373,0001,2021-01-28 06:11:20.493,2,34130,31519,0,31556,34064,0
374,0001,2021-01-28 06:11:21.509,2,34130,31519,0,31556,34064,0
375,0001,2021-01-28 06:11:22.524,2,34130,31519,0,31556,34064,0
376,0001,2021-01-28 06:11:23.54,2,34130,31519,0,31556,34064,0
377,0001,2021-01-28 06:11:24.555,2,34130,31519,0,31556,34064,0
378,0001,2021-01-28 06:11:25.57,2,34130,31519,0,31556,34064,0
379,0001,2021-01-28 06:11:26.586,2,34130,31519,0,31556,34064,0
380,0001,2021-01-28 06:11:27.596,2,34130,31519,0,31556,34064,0
381,0001,2021-01-28 06:11:28.611,2,34130,31519,0,31556,34064,0
382,0001,2021-01-28 06:11:29.627,2,34130,31519,0,31556,34064,0
383,0001,2021-01-28 06:11:30.642,2,34130,31519,0,31556,34064,0
384,0001,2021-01-28 06:11:31.658,2,34130,31519,0,31556,34064,0
385,0001,2021-01-28 06:11:32.673,2,34130,31519,0,31556,34064,0
386,0001,2021-01-28 06:11:33.688,2,34130,31519,0,31556,34064,0
387,0001,2021-01-28 06:11:34.704,2,34130,31519,0,31556,34064,0
388,0001,2021-01-28 06:11:35.719,2,34130,31519,0,31556,34064,0
389,0001,2021-01-28 06:11:36.734,2,34130,31519,0,31556,34064,0
390,0001,2021-01-28 06:11:37.75,2,34130,31519,0,31556,34064,0
391,0001,2021-01-28 06:11:38.765,2,34130,31519,0,31556,34064,0
392,0001,2021-01-28 06:11:39.781,2,34130,31519,0,31556,34064,0
393,0001,2021-01-28 06:11:40.796,2,34130,31519,0,31556,34064,0
394,0001,2021-01-28 06:11:41.797,2,34130,31519,0,31556,34064,0
395,0001,2021-01-28 06:11:42.813,2,34130,31519,0,31556,34064,0
396,0001,2021-01-28 06:11:43.828,2,34130,31519,0,31556,34064,0
397,0001,2021-01-28 06:11:44.844,2,34130,31519,0,31556,34064,0
398,0001,2021-01-28 06:11:45.859,2,34130,31519,0,31556,34064,0
399,0001,2021-01-28 06:11:46.874,2,34130,31519,0,31556,34064,0
400,0001,2021-01-28 06:11:47.89,2,34130,31519,0,31556,34064,0
401,0001,2021-01-28 06:11:48.905,2,34130,31519,0,31556,34064,0
402,0001,2021-01-28 06:11:49.921,2,34130,31519,0,31556,34064,0
403,0001,2021-01-28 06:11:50.936,2,34130,31519,0,31556,34064,0
404,0001,2021-01-28 06:11:51.951,2,34130,31519,0,31556,34064,0
405,0001,2021-01-28 06:11:52.967,2,34130,31519,0,31556,34064,0
406,0001,2021-01-28 06:11:53.982,2,34130,31519,0,31556,34064,0
407,0001,2021-01-28 06:11:54.997,2,34130,31519,0,31556,34064,0
408,0001,2021-01-28 06:11:56.013,2,34130,31519,0,31556,34064,0
409,0001,2021-01-28 06:11:57.014,2,34130,31519,0,31556,34064,0
410,0001,2021-01-28 06:11:58.029,2,34130,31519,0,31556,34064,0
411,0001,2021-01-28 06:11:59.045,2,34130,31519,0,31556,34064,0
412,0001,2021-01-28 06:12:00.06,2,34130,31519,0,31556,34064,0
413,0001,2021-01-28 06:12:01.076,2,34130,31519,0,31556,34064,0
414,0001,2021-01-28 06:12:02.091,2,34130,31519,0,31556,34064,0
415,0001,2021-01-28 06:12:03.106,2,34130,31519,0,31556,34064,0
416,0001,2021-01-28 06:12:04.122,2,34130,31519,0,31556,34064,0
417,0001,2021-01-28 06:12:05.137,2,34130,31519,0,31556,34064,0
418,0001,2021-01-28 06:12:06.153,2,34130,31519,0,31556,34064,0
419,0001,2021-01-28 06:12:07.168,2,34130,31519,0,31556,34064,0
420,0001,2021-01-28 06:12:08.183,2,34130,31519,0,31556,34064,0
421,0001,2021-01-28 06:12:09.198,2,34130,31519,0,31556,34064,0
422,0001,2021-01-28 06:12:10.214,2,34130,31519,0,31556,34064,0
423,0001,2021-01-28 06:12:11.229,2,34130,31519,0,31556,34064,0
424,0001,2021-01-28 06:12:13.246,2,34130,31519,0,31556,34064,0
425,0001,2021-01-28 06:12:14.261,2,34130,31519,0,31556,34064,0
426,0001,2021-01-28 06:12:15.277,2,34130,31519,0,31556,34064,0
427,0001,2021-01-28 06:12:16.292,2,34130,31519,0,31556,34064,0
428,0001,2021-01-28 06:12:17.308,2,34130,31519,0,31556,34064,0
429,0001,2021-01-28 06:12:18.323,2,34130,31519,0,31556,34064,0
430,0001,2021-01-28 06:12:19.338,2,34130,31519,0,31556,34064,0
431,0001,2021-01-28 06:12:20.354,2,34130,31519,0,31556,34064,0
432,0001,2021-01-28 06:12:21.369,2,34130,31519,0,31556,34064,0
433,0001,2021-01-28 06:12:22.385,2,34130,31519,0,31556,34064,0
434,0001,2021-01-28 06:12:23.4,2,34130,31519,0,31556,34064,0
435,0001,2021-01-28 06:12:24.415,2,34130,31519,0,31556,34064,0
436,0001,2021-01-28 06:12:25.431,2,34130,31519,0,31556,34064,0
437,0001,2021-01-28 06:12:26.446,2,34130,31519,0,31556,34064,0
438,0001,2021-01-28 06:12:27.447,2,34130,31519,0,31556,34064,0
439,0001,2021-01-28 06:12:28.463,2,34130,31519,0,31556,34064,0
440,0001,2021-01-28 06:12:29.478,2,34130,31519,0,31556,34064,0
441,0001,2021-01-28 06:12:30.494,2,34130,31519,0,31556,34064,0
442,0001,2021-01-28 06:12:31.509,2,34130,31519,0,31556,34064,0
443,0001,2021-01-28 06:12:32.524,2,34130,31519,0,31556,34064,0
444,0001,2021-01-28 06:12:33.54,2,34130,31519,0,31556,34064,0
445,0001,2021-01-28 06:12:34.555,2,34130,31519,0,31556,34064,0
446,0001,2021-01-28 06:12:35.57,2,34130,31519,0,31556,34064,0
447,0001,2021-01-28 06:12:36.586,2,34130,31519,0,31556,34064,0
448,0001,2021-01-28 06:12:37.601,2,34130,31519,0,31556,34064,0
449,0001,2021-01-28 06:12:38.616,2,34130,31519,0,31556,34064,0
450,0001,2021-01-28 06:12:39.632,2,34130,31519,0,31556,34064,0
451,0001,2021-01-28 06:12:40.647,2,34130,31519,0,31556,34064,0
452,0001,2021-01-28 06:12:41.663,2,34130,31519,0,31556,34064,0
453,0001,2021-01-28 06:12:42.664,2,34130,31519,0,31556,34064,0
454,0001,2021-01-28 06:12:43.68,2,34130,31519,0,31556,34064,0
455,0001,2021-01-28 06:12:44.695,2,34130,31519,0,31556,34064,0
456,0001,2021-01-28 06:12:45.71,2,34130,31519,0,31556,34064,0
457,0001,2021-01-28 06:12:46.726,2,34130,31519,0,31556,34064,0
458,0001,2021-01-28 06:12:47.741,2,34130,31519,0,31556,34064,0
459,0001,2021-01-28 06:12:48.756,2,34130,31519,0,31556,34064,0
460,0001,2021-01-28 06:12:49.772,2,34130,31519,0,31556,34064,0
461,0001,2021-01-28 06:12:50.787,2,34130,31519,0,31556,34064,0
462,0001,2021-01-28 06:12:51.803,2,34130,31519,0,31556,34064,0
463,0001,2021-01-28 06:12:52.818,2,34130,31519,0,31556,34064,0
464,0001,2021-01-28 06:12:53.833,2,34130,31519,0,31556,34064,0
465,0001,2021-01-28 06:12:54.848,2,34130,31519,0,31556,34064,0
466,0001,2021-01-28 06:12:55.864,2,34130,31519,0,31556,34064,0
467,0001,2021-01-28 06:12:56.866,2,34130,31519,0,31556,34064,0
468,0001,2021-01-28 06:12:57.881,2,34130,31519,0,31556,34064,0
469,0001,2021-01-28 06:12:58.896,2,34130,31519,0,31556,34064,0
470,0001,2021-01-28 06:12:59.912,2,34130,31519,0,31556,34064,0
471,0001,2021-01-28 06:13:00.927,2,34130,31519,0,31556,34064,0
472,0001,2021-01-28 06:13:01.942,2,34130,31519,0,31556,34064,0
473,0001,2021-01-28 06:13:02.958,2,34130,31519,0,31556,34064,0
474,0001,2021-01-28 06:13:03.973,2,34130,31519,0,31556,34064,0
475,0001,2021-01-28 06:13:04.989,2,34130,31519,0,31556,34064,0
476,0001,2021-01-28 06:13:06.004,2,34130,31519,0,31556,34064,0
477,0001,2021-01-28 06:13:07.019,2,34130,31519,0,31556,34064,0
478,0001,2021-01-28 06:13:08.035,2,34130,31519,0,31556,34064,0
479,0001,2021-01-28 06:13:09.05,2,34130,31519,0,31556,34064,0
480,0001,2021-01-28 06:13:10.065,2,34130,31519,0,31556,34064,0
481,0001,2021-01-28 06:13:11.081,2,34130,31519,0,31556,34064,0
482,0001,2021-01-28 06:13:12.082,2,34130,31519,0,31556,34064,0
483,0001,2021-01-28 06:13:13.098,2,34130,31519,0,31556,34064,0
484,0001,2021-01-28 06:13:14.113,2,34130,31519,1,31556,34064,1
485,0001,2021-01-28 06:13:15.128,2,34130,31519,2,31556,34064,2
486,0001,2021-01-28 06:13:16.144,2,34130,31519,2,31556,34064,2
487,0001,2021-01-28 06:13:17.159,2,34130,31519,2,31556,34064,2
488,0001,2021-01-28 06:13:18.175,2,34130,31519,1,31556,34064,1
489,0001,2021-01-28 06:13:19.19,2,34130,31519,1,31556,34064,1
490,0001,2021-01-28 06:13:20.205,2,34130,31519,1,31556,34064,1
491,0001,2021-01-28 06:13:21.22,2,34130,31519,1,31556,34064,1
492,0001,2021-01-28 06:13:22.236,2,34130,31519,1,31556,34064,1
493,0001,2021-01-28 06:13:23.251,2,34131,31519,0,31556,34065,0
494,0001,2021-01-28 06:13:24.267,2,34131,31519,0,31556,34065,0
495,0001,2021-01-28 06:13:25.282,2,34131,31519,0,31556,34065,0
496,0001,2021-01-28 06:13:26.298,2,34131,31519,0,31556,34065,0
497,0001,2021-01-28 06:13:27.299,2,34131,31519,0,31556,34065,0
498,0001,2021-01-28 06:13:28.314,2,34131,31519,0,31556,34065,0
499,0001,2021-01-28 06:13:29.33,2,34131,31519,0,31556,34065,0
500,0001,2021-01-28 06:13:30.345,2,34131,31519,0,31556,34065,0
501,0001,2021-01-28 06:13:31.361,2,34131,31519,0,31556,34065,0
502,0001,2021-01-28 06:13:32.376,2,34131,31519,0,31556,34065,0
503,0001,2021-01-28 06:13:33.391,2,34131,31519,0,31556,34065,0
504,0001,2021-01-28 06:13:54.708,2,34131,31519,0,31556,34065,0
505,0001,2021-01-28 06:13:55.723,2,34131,31519,0,31556,34065,0
506,0001,2021-01-28 06:13:56.739,2,34131,31519,0,31556,34065,0
507,0001,2021-01-28 06:13:57.74,2,34131,31519,0,31556,34065,0
508,0001,2021-01-28 06:13:58.756,2,34131,31519,0,31556,34065,0
509,0001,2021-01-28 06:13:59.771,2,34131,31519,0,31556,34065,0
510,0001,2021-01-28 06:14:00.786,2,34131,31519,0,31556,34065,0
511,0001,2021-01-28 06:14:01.802,2,34131,31519,0,31556,34065,0
512,0001,2021-01-28 06:14:02.817,2,34131,31519,0,31556,34065,0
513,0001,2021-01-28 06:14:03.832,2,34131,31519,0,31556,34065,0
514,0001,2021-01-28 06:14:04.848,2,34131,31519,0,31556,34065,0
515,0001,2021-01-28 06:14:09.925,2,34131,31519,0,31556,34065,0
516,0001,2021-01-28 06:14:10.94,2,34131,31519,0,31556,34065,0
517,0001,2021-01-28 06:14:11.941,2,34131,31519,0,31556,34065,0
518,0001,2021-01-28 06:14:12.957,2,34131,31519,0,31556,34065,0
519,0001,2021-01-28 06:14:13.972,2,34131,31519,0,31556,34065,0
520,0001,2021-01-28 06:14:14.988,2,34131,31519,0,31556,34065,0
521,0001,2021-01-28 06:14:16.003,2,34131,31519,0,31556,34065,0
522,0001,2021-01-28 06:14:17.018,2,34131,31519,0,31556,34065,0
523,0001,2021-01-28 06:14:18.034,2,34131,31519,0,31556,34065,0
524,0001,2021-01-28 06:14:19.049,2,34131,31519,0,31556,34065,0
525,0001,2021-01-28 06:14:20.065,2,34131,31519,0,31556,34065,0
526,0001,2021-01-28 06:14:21.08,2,34131,31519,0,31556,34065,0
527,0001,2021-01-28 06:14:22.095,2,34131,31519,0,31556,34065,0
528,0001,2021-01-28 06:14:25.141,2,34131,31519,0,31556,34065,0
529,0001,2021-01-28 06:14:26.157,2,34131,31519,0,31556,34065,0
530,0001,2021-01-28 06:14:27.158,2,34131,31519,0,31556,34065,0
531,0001,2021-01-28 06:14:28.173,2,34131,31519,0,31556,34065,0
532,0001,2021-01-28 06:14:29.189,2,34131,31519,0,31556,34065,0
533,0001,2021-01-28 06:14:30.204,2,34131,31519,0,31556,34065,0
534,0001,2021-01-28 06:14:31.22,2,34131,31519,0,31556,34065,0
535,0001,2021-01-28 06:14:32.235,2,34131,31519,0,31556,34065,0
536,0001,2021-01-28 06:14:33.25,2,34131,31519,0,31556,34065,0
537,0001,2021-01-28 06:14:34.266,2,34131,31519,0,31556,34065,0
538,0001,2021-01-28 06:14:35.281,2,34131,31519,0,31556,34065,0
539,0001,2021-01-28 06:14:36.296,2,34131,31519,0,31556,34065,0
540,0001,2021-01-28 06:14:37.312,2,34131,31519,0,31556,34065,0
541,0001,2021-01-28 06:14:38.327,2,34131,31519,0,31556,34065,0
542,0001,2021-01-28 06:14:39.343,2,34131,31519,0,31556,34065,0
543,0001,2021-01-28 06:14:40.358,2,34131,31519,0,31556,34065,0
544,0001,2021-01-28 06:14:41.373,2,34131,31519,0,31556,34065,0
545,0001,2021-01-28 06:14:42.375,2,34131,31519,0,31556,34065,0
546,0001,2021-01-28 06:14:43.39,2,34131,31519,0,31556,34065,0
547,0001,2021-01-28 06:14:44.405,2,34131,31519,0,31556,34065,0
548,0001,2021-01-28 06:14:45.421,2,34131,31519,0,31556,34065,0
549,0001,2021-01-28 06:14:46.436,2,34131,31519,0,31556,34065,0
550,0001,2021-01-28 06:14:47.452,2,34131,31519,0,31556,34065,0
551,0001,2021-01-28 06:14:48.467,2,34131,31519,0,31556,34065,0
552,0001,2021-01-28 06:14:49.482,2,34131,31519,0,31556,34065,0
553,0001,2021-01-28 06:14:50.498,2,34131,31519,0,31556,34065,0
554,0001,2021-01-28 06:14:51.513,2,34131,31519,0,31556,34065,0
555,0001,2021-01-28 06:14:52.528,2,34131,31519,0,31556,34065,0
556,0001,2021-01-28 06:14:53.544,2,34131,31519,0,31556,34065,0
557,0001,2021-01-28 06:14:54.559,2,34131,31519,0,31556,34065,0
558,0001,2021-01-28 06:14:55.575,2,34131,31519,0,31556,34065,0
559,0001,2021-01-28 06:14:56.59,2,34131,31519,0,31556,34065,0
560,0001,2021-01-28 06:14:57.591,2,34131,31519,0,31556,34065,0
561,0001,2021-01-28 06:14:58.607,2,34131,31519,0,31556,34065,0
562,0001,2021-01-28 06:14:59.622,2,34131,31519,0,31556,34065,0
563,0001,2021-01-28 06:15:00.638,2,34131,31519,0,31556,34065,0
564,0001,2021-01-28 06:15:01.653,2,34131,31519,0,31556,34065,0
565,0001,2021-01-28 06:15:02.668,2,34131,31519,0,31556,34065,0
566,0001,2021-01-28 06:15:03.68,2,34131,31519,0,31556,34065,0
567,0001,2021-01-28 06:15:04.695,2,34131,31519,0,31556,34065,0
568,0001,2021-01-28 06:15:05.711,2,34131,31519,0,31556,34065,0
569,0001,2021-01-28 06:15:06.726,2,34131,31519,0,31556,34065,0
570,0001,2021-01-28 06:15:07.741,2,34131,31519,0,31556,34065,0
571,0001,2021-01-28 06:15:08.757,2,34131,31519,0,31556,34065,0
572,0001,2021-01-28 06:15:09.772,2,34131,31519,0,31556,34065,0
573,0001,2021-01-28 06:15:10.787,2,34131,31519,0,31556,34065,0
574,0001,2021-01-28 06:15:11.789,2,34131,31519,0,31556,34065,0
575,0001,2021-01-28 06:15:12.804,2,34131,31519,0,31556,34065,0
576,0001,2021-01-28 06:15:13.82,2,34131,31519,0,31556,34065,0
577,0001,2021-01-28 06:15:14.835,2,34131,31519,0,31556,34065,0
578,0001,2021-01-28 06:15:15.85,2,34131,31519,0,31556,34065,0
579,0001,2021-01-28 06:15:16.866,2,34131,31519,0,31556,34065,0
580,0001,2021-01-28 06:15:17.881,2,34131,31519,0,31556,34065,0
581,0001,2021-01-28 06:15:18.896,2,34131,31519,0,31556,34065,0
582,0001,2021-01-28 06:15:19.912,2,34131,31519,0,31556,34065,0
583,0001,2021-01-28 06:15:20.927,2,34131,31519,0,31556,34065,0
584,0001,2021-01-28 06:15:21.943,2,34131,31519,0,31556,34065,0
585,0001,2021-01-28 06:15:22.958,2,34131,31519,0,31556,34065,0
586,0001,2021-01-28 06:15:23.973,2,34131,31519,0,31556,34065,0
587,0001,2021-01-28 06:15:24.989,2,34131,31519,0,31556,34065,0
588,0001,2021-01-28 06:15:26.004,2,34131,31519,0,31556,34065,0
589,0001,2021-01-28 06:15:27.005,2,34131,31519,0,31556,34065,0
590,0001,2021-01-28 06:15:28.021,2,34131,31519,0,31556,34065,0
591,0001,2021-01-28 06:15:29.036,2,34131,31519,0,31556,34065,0
592,0001,2021-01-28 06:15:30.052,2,34131,31519,0,31556,34065,0
593,0001,2021-01-28 06:15:31.067,2,34131,31519,0,31556,34065,0
594,0001,2021-01-28 06:15:32.082,2,34131,31519,0,31556,34065,0
595,0001,2021-01-28 06:15:33.098,2,34131,31519,0,31556,34065,0
596,0001,2021-01-28 06:15:34.113,2,34131,31519,0,31556,34065,0
597,0001,2021-01-28 06:15:35.129,2,34131,31519,0,31556,34065,0
598,0001,2021-01-28 06:15:36.144,2,34131,31519,0,31556,34065,0
599,0001,2021-01-28 06:15:37.159,2,34131,31519,0,31556,34065,0
600,0001,2021-01-28 06:15:38.175,2,34131,31519,0,31556,34065,0
601,0001,2021-01-28 06:15:39.19,2,34131,31519,0,31556,34065,0
602,0001,2021-01-28 06:15:40.205,2,34131,31519,0,31556,34065,0
603,0001,2021-01-28 06:15:41.221,2,34131,31519,0,31556,34065,0
604,0001,2021-01-28 06:15:42.222,2,34131,31519,0,31556,34065,0
605,0001,2021-01-28 06:15:43.238,2,34131,31519,0,31556,34065,0
606,0001,2021-01-28 06:15:44.253,2,34131,31519,0,31556,34065,0
607,0001,2021-01-28 06:15:45.268,2,34131,31519,0,31556,34065,0
608,0001,2021-01-28 06:15:46.284,2,34131,31519,0,31556,34065,0
609,0001,2021-01-28 06:15:47.299,2,34131,31519,0,31556,34065,0
610,0001,2021-01-28 06:15:48.314,2,34131,31519,0,31556,34065,0
611,0001,2021-01-28 06:15:49.33,2,34131,31519,0,31556,34065,0
612,0001,2021-01-28 06:15:50.345,2,34131,31519,0,31556,34065,0
613,0001,2021-01-28 06:15:51.361,2,34131,31519,0,31556,34065,0
614,0001,2021-01-28 06:15:52.376,2,34131,31519,0,31556,34065,0
615,0001,2021-01-28 06:15:53.391,2,34131,31519,0,31556,34065,0
616,0001,2021-01-28 06:15:54.407,2,34131,31519,0,31556,34065,0
617,0001,2021-01-28 06:15:55.422,2,34131,31519,0,31556,34065,0
618,0001,2021-01-28 06:15:56.438,2,34131,31519,0,31556,34065,0
619,0001,2021-01-28 06:15:57.451,2,34131,31519,0,31556,34065,0
620,0001,2021-01-28 06:15:58.466,2,34131,31519,0,31556,34065,0
621,0001,2021-01-28 06:15:59.482,2,34131,31519,0,31556,34065,0
622,0001,2021-01-28 06:16:00.497,2,34131,31519,0,31556,34065,0
623,0001,2021-01-28 06:16:01.513,2,34131,31519,0,31556,34065,0
624,0001,2021-01-28 06:16:02.528,2,34131,31519,0,31556,34065,0
625,0001,2021-01-28 06:16:03.543,2,34131,31519,0,31556,34065,0
626,0001,2021-01-28 06:16:04.559,2,34131,31519,0,31556,34065,0
627,0001,2021-01-28 06:16:05.574,2,34131,31519,0,31556,34065,0
628,0001,2021-01-28 06:16:06.589,2,34131,31519,0,31556,34065,0
629,0001,2021-01-28 06:16:07.605,2,34131,31519,0,31556,34065,0
630,0001,2021-01-28 06:16:08.62,2,34131,31519,0,31556,34065,0
631,0001,2021-01-28 06:16:09.636,2,34131,31519,0,31556,34065,0
632,0001,2021-01-28 06:16:10.651,2,34131,31519,0,31556,34065,0
633,0001,2021-01-28 06:16:11.666,2,34131,31519,0,31556,34065,0
634,0001,2021-01-28 06:16:12.668,2,34131,31519,0,31556,34065,0
635,0001,2021-01-28 06:16:13.683,2,34131,31519,0,31556,34065,0
636,0001,2021-01-28 06:16:14.699,2,34131,31519,0,31556,34065,0
637,0001,2021-01-28 06:16:15.714,2,34131,31519,0,31556,34065,0
638,0001,2021-01-28 06:16:16.729,2,34131,31519,0,31556,34065,0
639,0001,2021-01-28 06:16:17.745,2,34131,31519,0,31556,34065,0
640,0001,2021-01-28 06:16:18.76,2,34131,31519,0,31556,34065,0
641,0001,2021-01-28 06:16:19.775,2,34131,31519,0,31556,34065,0
642,0001,2021-01-28 06:16:20.791,2,34131,31519,0,31556,34065,0
643,0001,2021-01-28 06:16:21.806,2,34131,31519,0,31556,34065,0
644,0001,2021-01-28 06:16:22.822,2,34131,31519,0,31556,34065,0
645,0001,2021-01-28 06:16:23.837,2,34131,31519,0,31556,34065,0
646,0001,2021-01-28 06:16:24.852,2,34131,31519,0,31556,34065,0
647,0001,2021-01-28 06:16:25.868,2,34131,31519,0,31556,34065,0
648,0001,2021-01-28 06:16:26.869,2,34131,31519,0,31556,34065,0
649,0001,2021-01-28 06:16:27.884,2,34131,31519,0,31556,34065,0
650,0001,2021-01-28 06:16:28.9,2,34131,31519,0,31556,34065,0
651,0001,2021-01-28 06:16:29.915,2,34131,31519,0,31556,34065,0
652,0001,2021-01-28 06:16:30.93,2,34131,31519,0,31556,34065,0
653,0001,2021-01-28 06:16:31.946,2,34131,31519,0,31556,34065,0
654,0001,2021-01-28 06:16:32.961,2,34131,31519,0,31556,34065,0
655,0001,2021-01-28 06:16:33.977,2,34131,31519,0,31556,34065,0
656,0001,2021-01-28 06:16:34.992,2,34131,31519,0,31556,34065,0
657,0001,2021-01-28 06:16:36.007,2,34131,31519,0,31556,34065,0
658,0001,2021-01-28 06:16:37.023,2,34131,31519,0,31556,34065,0
659,0001,2021-01-28 06:16:38.038,2,34131,31519,0,31556,34065,0
660,0001,2021-01-28 06:16:39.054,2,34131,31519,0,31556,34065,0
661,0001,2021-01-28 06:16:40.069,2,34131,31519,0,31556,34065,0
662,0001,2021-01-28 06:16:41.084,2,34131,31519,0,31556,34065,0
663,0001,2021-01-28 06:16:42.086,2,34131,31519,0,31556,34065,0
664,0001,2021-01-28 06:16:43.101,2,34131,31519,0,31556,34065,0
665,0001,2021-01-28 06:16:44.117,2,34131,31519,0,31556,34065,0
666,0001,2021-01-28 06:16:45.132,2,34131,31519,0,31556,34065,0
667,0001,2021-01-28 06:16:46.147,2,34131,31519,0,31556,34065,0
668,0001,2021-01-28 06:16:47.163,2,34131,31519,1,31556,34065,1
669,0001,2021-01-28 06:16:48.178,2,34131,31519,1,31556,34065,1
670,0001,2021-01-28 06:16:49.194,2,34131,31519,1,31556,34065,1
671,0001,2021-01-28 06:16:50.209,2,34131,31519,1,31556,34065,1
672,0001,2021-01-28 06:16:51.224,2,34131,31519,1,31556,34065,1
673,0001,2021-01-28 06:16:52.24,2,34131,31519,1,31556,34065,1
674,0001,2021-01-28 06:16:53.255,2,34131,31519,1,31556,34065,1
675,0001,2021-01-28 06:16:54.27,2,34131,31519,1,31556,34065,1
676,0001,2021-01-28 06:16:55.286,2,34131,31519,1,31556,34065,1
677,0001,2021-01-28 06:16:56.301,2,34132,31519,0,31556,34066,0
678,0001,2021-01-28 06:16:57.303,2,34132,31519,0,31556,34066,0
679,0001,2021-01-28 06:16:58.318,2,34132,31519,0,31556,34066,0
680,0001,2021-01-28 06:16:59.333,2,34132,31519,0,31556,34066,0
681,0001,2021-01-28 06:17:00.349,2,34132,31519,0,31556,34066,0
682,0001,2021-01-28 06:17:01.364,2,34132,31519,0,31556,34066,0
683,0001,2021-01-28 06:17:02.38,2,34132,31519,0,31556,34066,0
684,0001,2021-01-28 06:17:03.395,2,34132,31519,0,31556,34066,0
685,0001,2021-01-28 06:17:04.41,2,34132,31519,0,31556,34066,0
686,0001,2021-01-28 06:17:05.426,2,34132,31519,0,31556,34066,0
687,0001,2021-01-28 06:17:06.441,2,34132,31519,0,31556,34066,0
688,0001,2021-01-28 06:17:07.457,2,34132,31519,0,31556,34066,0
689,0001,2021-01-28 06:17:15.561,2,34132,31519,0,31556,34066,0
690,0001,2021-01-28 06:17:16.563,2,34132,31519,0,31556,34066,0
691,0001,2021-01-28 06:17:17.565,2,34132,31519,0,31556,34066,0
692,0001,2021-01-28 06:17:18.566,2,34132,31519,0,31556,34066,0
693,0001,2021-01-28 06:17:19.582,2,34132,31519,0,31556,34066,0
694,0001,2021-01-28 06:17:20.597,2,34132,31519,0,31556,34066,0
695,0001,2021-01-28 06:17:21.612,2,34132,31519,0,31556,34066,0
696,0001,2021-01-28 06:17:22.613,2,34132,31519,0,31556,34066,0
697,0001,2021-01-28 06:17:23.629,2,34132,31519,0,31556,34066,0
698,0001,2021-01-28 06:17:24.644,2,34132,31519,1,31556,34066,1
699,0001,2021-01-28 06:17:25.66,2,34132,31519,1,31556,34066,1
700,0001,2021-01-28 06:17:26.675,2,34132,31519,1,31556,34066,1
701,0001,2021-01-28 06:17:27.676,2,34132,31519,1,31556,34066,1
702,0001,2021-01-28 06:17:28.692,2,34132,31519,2,31556,34066,2
703,0001,2021-01-28 06:17:29.707,2,34132,31519,2,31556,34066,2
704,0001,2021-01-28 06:17:30.722,2,34132,31519,2,31556,34066,2
705,0001,2021-01-28 06:17:31.738,2,34132,31519,1,31556,34066,1
706,0001,2021-01-28 06:17:32.753,2,34132,31519,2,31556,34066,2
707,0001,2021-01-28 06:17:33.769,2,34133,31519,1,31556,34067,1
708,0001,2021-01-28 06:17:34.784,2,34133,31519,1,31556,34067,1
709,0001,2021-01-28 06:17:35.799,2,34133,31519,1,31556,34067,1
710,0001,2021-01-28 06:17:36.815,2,34133,31519,1,31556,34067,1
711,0001,2021-01-28 06:17:37.83,2,34133,31519,1,31556,34067,1
712,0001,2021-01-28 06:17:38.846,2,34133,31519,1,31556,34067,1
713,0001,2021-01-28 06:17:39.861,2,34133,31519,1,31556,34067,1
714,0001,2021-01-28 06:17:40.876,2,34133,31519,1,31556,34067,1
715,0001,2021-01-28 06:17:41.877,2,34133,31519,1,31556,34067,1
716,0001,2021-01-28 06:17:42.893,2,34133,31519,1,31556,34067,1
717,0001,2021-01-28 06:17:43.908,2,34133,31519,1,31556,34067,1
718,0001,2021-01-28 06:17:44.924,2,34133,31519,1,31556,34067,1
719,0001,2021-01-28 06:17:45.939,2,34133,31519,1,31556,34067,1
720,0001,2021-01-28 06:17:46.954,2,34133,31519,1,31556,34067,1
721,0001,2021-01-28 06:17:47.97,2,34134,31519,0,31556,34068,0
722,0001,2021-01-28 06:17:48.985,2,34134,31519,0,31556,34068,0
723,0001,2021-01-28 06:17:50,2,34134,31519,0,31556,34068,0
724,0001,2021-01-28 06:17:51.016,2,34134,31519,0,31556,34068,0
725,0001,2021-01-28 06:17:52.031,2,34134,31519,0,31556,34068,0
726,0001,2021-01-28 06:17:53.047,2,34134,31519,0,31556,34068,0
727,0001,2021-01-28 06:17:54.062,2,34134,31519,0,31556,34068,0
728,0001,2021-01-28 06:17:55.077,2,34134,31519,0,31556,34068,0
729,0001,2021-01-28 06:17:56.093,2,34134,31519,0,31556,34068,0
730,0001,2021-01-28 06:17:57.094,2,34134,31519,0,31556,34068,0
731,0001,2021-01-28 06:17:58.109,2,34134,31519,0,31556,34068,0
732,0001,2021-01-28 06:17:59.125,2,34134,31519,0,31556,34068,0
