id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
735,0001,2021-02-07 16:12:31.458,2,60768,56893,0,57129,60380,0
736,0001,2021-02-07 16:12:32.474,2,60768,56893,0,57129,60380,0
737,0001,2021-02-07 16:12:33.489,2,60768,56893,0,57129,60380,0
738,0001,2021-02-07 16:12:34.504,2,60768,56893,0,57129,60380,0
739,0001,2021-02-07 16:12:35.52,2,60768,56893,0,57129,60380,0
740,0001,2021-02-07 16:12:36.535,2,60768,56893,0,57129,60380,0
741,0001,2021-02-07 16:12:37.55,2,60768,56893,0,57129,60380,0
742,0001,2021-02-07 16:12:38.552,2,60768,56893,0,57129,60380,0
743,0001,2021-02-07 16:12:39.567,2,60768,56893,0,57129,60380,0
744,0001,2021-02-07 16:12:40.583,2,60768,56893,0,57129,60380,0
745,0001,2021-02-07 16:12:41.598,2,60768,56893,0,57129,60380,0
746,0001,2021-02-07 16:12:42.613,2,60768,56893,0,57129,60380,0
747,0001,2021-02-07 16:12:43.629,2,60768,56893,1,57129,60380,1
748,0001,2021-02-07 16:12:44.644,2,60768,56893,0,57129,60380,0
749,0001,2021-02-07 16:12:45.659,2,60768,56893,1,57129,60380,1
750,0001,2021-02-07 16:12:46.675,2,60768,56893,1,57129,60380,1
751,0001,2021-02-07 16:12:47.69,2,60768,56893,1,57129,60380,1
752,0001,2021-02-07 16:12:48.706,2,60768,56893,1,57129,60380,1
753,0001,2021-02-07 16:12:49.721,2,60768,56893,1,57129,60380,1
754,0001,2021-02-07 16:12:50.736,2,60768,56893,1,57129,60380,1
755,0001,2021-02-07 16:12:51.752,2,60768,56893,1,57129,60380,1
756,0001,2021-02-07 16:12:52.767,2,60768,56893,0,57129,60380,0
757,0001,2021-02-07 16:12:53.781,2,60768,56893,0,57129,60380,0
758,0001,2021-02-07 16:12:54.797,2,60768,56893,0,57129,60380,0
759,0001,2021-02-07 16:12:55.812,2,60768,56893,1,57129,60380,1
760,0001,2021-02-07 16:12:56.828,2,60768,56893,1,57129,60380,1
761,0001,2021-02-07 16:12:57.843,2,60768,56893,1,57129,60380,1
762,0001,2021-02-07 16:12:58.858,2,60768,56893,2,57129,60380,2
763,0001,2021-02-07 16:12:59.874,2,60768,56893,2,57129,60380,2
764,0001,2021-02-07 16:13:00.889,2,60768,56893,2,57129,60380,2
765,0001,2021-02-07 16:13:01.904,2,60768,56893,3,57129,60380,3
766,0001,2021-02-07 16:13:02.92,2,60768,56893,2,57129,60380,2
767,0001,2021-02-07 16:13:03.935,2,60768,56893,3,57129,60380,3
768,0001,2021-02-07 16:13:04.951,2,60769,56893,1,57129,60381,1
769,0001,2021-02-07 16:13:05.966,2,60769,56893,2,57129,60381,2
770,0001,2021-02-07 16:13:06.981,2,60769,56893,1,57129,60382,1
771,0001,2021-02-07 16:13:07.997,2,60769,56893,1,57129,60382,1
772,0001,2021-02-07 16:13:08.998,2,60769,56893,1,57129,60382,1
773,0001,2021-02-07 16:13:10.014,2,60769,56893,1,57129,60382,1
774,0001,2021-02-07 16:13:11.029,2,60769,56893,1,57129,60382,1
775,0001,2021-02-07 16:13:12.044,2,60769,56893,1,57129,60382,1
776,0001,2021-02-07 16:13:13.06,2,60769,56893,1,57129,60382,1
777,0001,2021-02-07 16:13:14.075,2,60769,56893,1,57129,60382,1
778,0001,2021-02-07 16:13:15.09,2,60769,56893,1,57129,60382,1
779,0001,2021-02-07 16:13:16.106,2,60769,56893,2,57129,60382,2
780,0001,2021-02-07 16:13:17.121,2,60770,56893,1,57129,60383,1
781,0001,2021-02-07 16:13:18.137,2,60770,56893,1,57129,60383,1
782,0001,2021-02-07 16:13:19.152,2,60770,56893,1,57129,60383,1
783,0001,2021-02-07 16:13:20.167,2,60770,56893,1,57129,60383,1
784,0001,2021-02-07 16:13:21.183,2,60770,56893,3,57129,60383,3
785,0001,2021-02-07 16:13:22.198,2,60770,56893,3,57129,60383,3
786,0001,2021-02-07 16:13:23.214,2,60770,56893,3,57129,60383,3
787,0001,2021-02-07 16:13:24.215,2,60770,56893,3,57129,60383,3
788,0001,2021-02-07 16:13:25.23,2,60770,56893,3,57129,60383,3
789,0001,2021-02-07 16:13:26.246,2,60770,56893,4,57129,60383,4
790,0001,2021-02-07 16:13:27.261,2,60771,56893,3,57129,60384,3
791,0001,2021-02-07 16:13:28.276,2,60771,56893,2,57129,60384,2
792,0001,2021-02-07 16:13:29.292,2,60771,56893,2,57129,60384,2
793,0001,2021-02-07 16:13:30.307,2,60771,56893,2,57129,60384,2
794,0001,2021-02-07 16:13:31.323,2,60771,56894,1,57130,60384,1
795,0001,2021-02-07 16:13:32.338,2,60771,56894,3,57130,60384,3
796,0001,2021-02-07 16:13:33.353,2,60771,56894,3,57130,60384,3
797,0001,2021-02-07 16:13:34.369,2,60771,56894,2,57130,60384,2
798,0001,2021-02-07 16:13:35.384,2,60771,56894,2,57130,60384,2
799,0001,2021-02-07 16:13:36.4,2,60771,56894,2,57130,60384,2
800,0001,2021-02-07 16:13:37.415,2,60771,56894,2,57130,60384,2
801,0001,2021-02-07 16:13:38.416,2,60771,56894,2,57130,60384,2
802,0001,2021-02-07 16:13:39.432,2,60771,56894,2,57130,60384,2
803,0001,2021-02-07 16:13:40.447,2,60771,56894,2,57130,60384,2
804,0001,2021-02-07 16:13:41.462,2,60771,56894,2,57130,60384,2
805,0001,2021-02-07 16:13:42.478,2,60773,56894,0,57130,60386,0
806,0001,2021-02-07 16:13:43.493,2,60773,56894,1,57130,60386,1
807,0001,2021-02-07 16:13:44.509,2,60773,56894,1,57130,60386,1
808,0001,2021-02-07 16:13:45.524,2,60773,56894,1,57130,60386,1
809,0001,2021-02-07 16:13:46.539,2,60773,56894,1,57130,60386,1
810,0001,2021-02-07 16:13:47.555,2,60773,56894,1,57130,60386,1
811,0001,2021-02-07 16:13:48.57,2,60773,56894,1,57130,60386,1
812,0001,2021-02-07 16:13:49.586,2,60773,56894,1,57130,60386,1
813,0001,2021-02-07 16:13:50.601,2,60773,56894,1,57130,60386,1
814,0001,2021-02-07 16:13:51.616,2,60773,56894,1,57130,60386,1
815,0001,2021-02-07 16:13:52.632,2,60773,56894,1,57130,60386,1
816,0001,2021-02-07 16:13:53.633,2,60773,56894,2,57130,60386,2
817,0001,2021-02-07 16:13:54.648,2,60773,56894,3,57130,60386,3
818,0001,2021-02-07 16:13:55.664,2,60773,56894,3,57130,60386,3
819,0001,2021-02-07 16:13:56.679,2,60773,56894,3,57130,60386,3
820,0001,2021-02-07 16:13:57.694,2,60773,56895,2,57131,60386,2
821,0001,2021-02-07 16:13:58.71,2,60773,56895,2,57131,60386,2
822,0001,2021-02-07 16:13:59.725,2,60773,56895,2,57131,60386,2
823,0001,2021-02-07 16:14:00.741,2,60773,56895,2,57131,60386,2
824,0001,2021-02-07 16:14:01.756,2,60773,56895,2,57131,60386,2
825,0001,2021-02-07 16:14:02.771,2,60774,56895,1,57131,60387,1
826,0001,2021-02-07 16:14:03.787,2,60774,56895,2,57131,60387,2
827,0001,2021-02-07 16:14:04.802,2,60774,56895,2,57131,60387,2
828,0001,2021-02-07 16:14:05.818,2,60774,56895,2,57131,60387,2
829,0001,2021-02-07 16:14:06.833,2,60774,56895,2,57131,60387,2
830,0001,2021-02-07 16:14:07.848,2,60774,56896,1,57132,60387,1
831,0001,2021-02-07 16:14:08.85,2,60774,56896,1,57132,60387,1
832,0001,2021-02-07 16:14:09.865,2,60774,56896,1,57132,60387,1
833,0001,2021-02-07 16:14:10.88,2,60774,56896,1,57132,60387,1
834,0001,2021-02-07 16:14:11.896,2,60774,56896,1,57132,60387,1
835,0001,2021-02-07 16:14:12.911,2,60775,56896,1,57132,60388,1
836,0001,2021-02-07 16:14:13.927,2,60775,56896,1,57132,60388,1
837,0001,2021-02-07 16:14:14.942,2,60775,56896,1,57132,60388,1
838,0001,2021-02-07 16:14:15.957,2,60775,56896,1,57132,60388,1
839,0001,2021-02-07 16:14:16.973,2,60775,56896,1,57132,60388,1
840,0001,2021-02-07 16:14:17.988,2,60775,56896,1,57132,60388,1
841,0001,2021-02-07 16:14:19.004,2,60775,56896,1,57132,60388,1
842,0001,2021-02-07 16:14:20.019,2,60775,56896,2,57132,60388,2
843,0001,2021-02-07 16:14:21.034,2,60775,56896,2,57132,60388,2
844,0001,2021-02-07 16:14:22.05,2,60775,56897,2,57133,60388,2
845,0001,2021-02-07 16:14:23.065,2,60775,56897,2,57133,60388,2
846,0001,2021-02-07 16:14:24.067,2,60775,56897,2,57133,60388,2
847,0001,2021-02-07 16:14:25.082,2,60775,56897,2,57133,60388,2
848,0001,2021-02-07 16:14:26.097,2,60775,56897,3,57133,60388,3
849,0001,2021-02-07 16:14:27.113,2,60775,56897,3,57133,60388,3
850,0001,2021-02-07 16:14:28.128,2,60775,56897,3,57133,60388,3
851,0001,2021-02-07 16:14:29.143,2,60775,56897,3,57133,60388,3
852,0001,2021-02-07 16:14:30.159,2,60775,56897,4,57133,60388,4
853,0001,2021-02-07 16:14:31.174,2,60775,56897,4,57133,60388,4
854,0001,2021-02-07 16:14:32.189,2,60775,56897,2,57133,60388,2
855,0001,2021-02-07 16:14:33.205,2,60775,56897,2,57133,60388,2
856,0001,2021-02-07 16:14:34.22,2,60775,56898,2,57134,60388,2
857,0001,2021-02-07 16:14:35.236,2,60775,56898,4,57134,60388,4
858,0001,2021-02-07 16:14:36.251,2,60775,56898,3,57134,60388,3
859,0001,2021-02-07 16:14:37.267,2,60775,56898,3,57134,60388,3
860,0001,2021-02-07 16:14:38.282,2,60775,56898,3,57134,60388,3
861,0001,2021-02-07 16:14:39.283,2,60775,56898,3,57134,60388,3
862,0001,2021-02-07 16:14:40.298,2,60775,56898,3,57134,60388,3
863,0001,2021-02-07 16:14:41.314,2,60775,56898,4,57134,60388,4
864,0001,2021-02-07 16:14:42.329,2,60775,56898,4,57134,60388,4
865,0001,2021-02-07 16:14:43.345,2,60775,56898,3,57134,60388,3
866,0001,2021-02-07 16:14:44.36,2,60775,56898,2,57134,60388,2
867,0001,2021-02-07 16:14:45.376,2,60775,56898,3,57134,60388,3
868,0001,2021-02-07 16:14:46.391,2,60777,56898,1,57134,60390,1
869,0001,2021-02-07 16:14:47.406,2,60777,56898,1,57134,60390,1
870,0001,2021-02-07 16:14:48.422,2,60777,56898,1,57134,60390,1
871,0001,2021-02-07 16:14:49.437,2,60777,56898,1,57134,60390,1
872,0001,2021-02-07 16:14:50.453,2,60777,56898,1,57134,60390,1
873,0001,2021-02-07 16:14:51.468,2,60777,56898,2,57134,60390,2
874,0001,2021-02-07 16:14:52.483,2,60777,56898,4,57134,60390,4
875,0001,2021-02-07 16:14:53.498,2,60777,56898,3,57134,60390,3
876,0001,2021-02-07 16:14:54.513,2,60777,56898,2,57134,60390,2
877,0001,2021-02-07 16:14:55.529,2,60777,56898,2,57134,60390,2
878,0001,2021-02-07 16:14:56.544,2,60777,56898,2,57134,60390,2
879,0001,2021-02-07 16:14:57.559,2,60778,56898,1,57134,60391,1
880,0001,2021-02-07 16:14:58.575,2,60778,56898,1,57134,60391,1
881,0001,2021-02-07 16:14:59.59,2,60778,56898,1,57134,60391,1
882,0001,2021-02-07 16:15:00.605,2,60778,56898,1,57134,60391,1
883,0001,2021-02-07 16:15:01.621,2,60778,56898,1,57134,60391,1
884,0001,2021-02-07 16:15:02.636,2,60778,56898,1,57134,60391,1
885,0001,2021-02-07 16:15:03.652,2,60778,56898,1,57134,60391,1
886,0001,2021-02-07 16:15:04.667,2,60778,56898,1,57134,60391,1
887,0001,2021-02-07 16:15:05.682,2,60778,56898,3,57134,60391,3
888,0001,2021-02-07 16:15:06.698,2,60778,56898,5,57134,60391,5
889,0001,2021-02-07 16:15:07.713,2,60778,56898,7,57134,60391,7
890,0001,2021-02-07 16:15:08.715,2,60778,56898,6,57134,60391,6
891,0001,2021-02-07 16:15:09.73,2,60778,56898,3,57134,60391,3
892,0001,2021-02-07 16:15:10.745,2,60778,56898,3,57134,60391,3
893,0001,2021-02-07 16:15:11.761,2,60778,56898,3,57134,60391,3
894,0001,2021-02-07 16:15:12.776,2,60778,56898,5,57134,60391,5
895,0001,2021-02-07 16:15:13.791,2,60778,56898,5,57134,60391,5
896,0001,2021-02-07 16:15:14.807,2,60779,56898,4,57134,60392,4
897,0001,2021-02-07 16:15:15.822,2,60779,56898,4,57134,60392,4
898,0001,2021-02-07 16:15:16.837,2,60779,56898,4,57134,60392,4
899,0001,2021-02-07 16:15:17.853,2,60779,56898,4,57134,60392,4
900,0001,2021-02-07 16:15:18.868,2,60780,56898,3,57134,60393,3
901,0001,2021-02-07 16:15:19.884,2,60780,56898,2,57134,60393,2
902,0001,2021-02-07 16:15:20.899,2,60780,56898,2,57134,60393,2
903,0001,2021-02-07 16:15:21.915,2,60780,56898,2,57134,60393,2
904,0001,2021-02-07 16:15:22.93,2,60780,56898,2,57134,60393,2
905,0001,2021-02-07 16:15:23.931,2,60781,56898,1,57134,60394,1
906,0001,2021-02-07 16:15:24.947,2,60782,56898,0,57134,60395,0
907,0001,2021-02-07 16:15:25.962,2,60782,56898,0,57134,60395,0
908,0001,2021-02-07 16:15:26.977,2,60782,56898,1,57134,60395,1
909,0001,2021-02-07 16:15:27.993,2,60782,56898,1,57134,60395,1
910,0001,2021-02-07 16:15:29.008,2,60782,56898,1,57134,60395,1
911,0001,2021-02-07 16:15:30.024,2,60782,56898,1,57134,60395,1
912,0001,2021-02-07 16:15:31.039,2,60782,56898,1,57134,60395,1
913,0001,2021-02-07 16:15:32.054,2,60782,56898,1,57134,60395,1
914,0001,2021-02-07 16:15:33.07,2,60782,56898,1,57134,60395,1
915,0001,2021-02-07 16:15:34.085,2,60782,56898,1,57134,60395,1
916,0001,2021-02-07 16:15:35.1,2,60782,56898,1,57134,60395,1
917,0001,2021-02-07 16:15:36.116,2,60782,56898,1,57134,60395,1
918,0001,2021-02-07 16:15:37.131,2,60783,56898,0,57134,60396,0
919,0001,2021-02-07 16:15:38.146,2,60783,56898,0,57134,60396,0
920,0001,2021-02-07 16:15:39.148,2,60783,56898,0,57134,60396,0
921,0001,2021-02-07 16:15:40.163,2,60783,56898,0,57134,60396,0
922,0001,2021-02-07 16:15:41.179,2,60783,56898,0,57134,60396,0
923,0001,2021-02-07 16:15:42.194,2,60783,56898,0,57134,60396,0
924,0001,2021-02-07 16:15:43.209,2,60783,56898,0,57134,60396,0
925,0001,2021-02-07 16:15:44.225,2,60783,56898,0,57134,60396,0
926,0001,2021-02-07 16:15:45.24,2,60783,56898,0,57134,60396,0
927,0001,2021-02-07 16:15:46.255,2,60783,56898,0,57134,60396,0
928,0001,2021-02-07 16:15:47.271,2,60783,56898,0,57134,60396,0
929,0001,2021-02-07 16:15:48.286,2,60783,56898,0,57134,60396,0
930,0001,2021-02-07 16:15:49.302,2,60783,56898,1,57134,60396,1
931,0001,2021-02-07 16:15:50.317,2,60783,56898,1,57134,60396,1
932,0001,2021-02-07 16:15:51.332,2,60783,56898,1,57134,60396,1
933,0001,2021-02-07 16:15:52.348,2,60783,56898,1,57134,60396,1
934,0001,2021-02-07 16:15:53.363,2,60783,56898,1,57134,60396,1
935,0001,2021-02-07 16:15:54.364,2,60783,56898,2,57134,60396,2
936,0001,2021-02-07 16:15:55.38,2,60783,56898,2,57134,60396,2
937,0001,2021-02-07 16:15:56.395,2,60783,56898,2,57134,60396,2
938,0001,2021-02-07 16:15:57.411,2,60783,56898,2,57134,60396,2
939,0001,2021-02-07 16:15:58.426,2,60783,56898,2,57134,60396,2
940,0001,2021-02-07 16:15:59.441,2,60783,56898,2,57134,60396,2
941,0001,2021-02-07 16:16:00.457,2,60784,56898,2,57135,60396,2
942,0001,2021-02-07 16:16:01.472,2,60784,56898,2,57135,60396,2
943,0001,2021-02-07 16:16:02.487,2,60784,56898,3,57135,60396,3
944,0001,2021-02-07 16:16:03.503,2,60784,56898,3,57135,60396,3
945,0001,2021-02-07 16:16:04.518,2,60784,56898,3,57135,60396,3
946,0001,2021-02-07 16:16:05.534,2,60785,56898,3,57135,60397,3
947,0001,2021-02-07 16:16:06.549,2,60785,56898,3,57135,60397,3
948,0001,2021-02-07 16:16:07.565,2,60785,56898,5,57135,60397,5
949,0001,2021-02-07 16:16:08.566,2,60785,56898,6,57135,60397,6
950,0001,2021-02-07 16:16:09.581,2,60785,56898,6,57135,60397,6
951,0001,2021-02-07 16:16:10.597,2,60786,56898,5,57135,60398,5
952,0001,2021-02-07 16:16:11.612,2,60786,56899,3,57136,60398,3
953,0001,2021-02-07 16:16:12.627,2,60786,56899,3,57136,60398,3
954,0001,2021-02-07 16:16:13.643,2,60786,56899,4,57136,60398,4
955,0001,2021-02-07 16:16:14.658,2,60786,56899,5,57136,60398,5
956,0001,2021-02-07 16:16:15.674,2,60786,56899,5,57136,60398,5
957,0001,2021-02-07 16:16:16.689,2,60786,56900,4,57137,60398,4
958,0001,2021-02-07 16:16:17.704,2,60786,56900,3,57137,60398,3
959,0001,2021-02-07 16:16:18.72,2,60786,56900,3,57137,60398,3
960,0001,2021-02-07 16:16:19.735,2,60786,56902,1,57139,60398,1
961,0001,2021-02-07 16:16:20.751,2,60786,56902,1,57139,60398,1
962,0001,2021-02-07 16:16:21.766,2,60786,56902,1,57139,60398,1
963,0001,2021-02-07 16:16:22.781,2,60786,56902,1,57139,60398,1
964,0001,2021-02-07 16:16:23.783,2,60787,56902,0,57139,60399,0
965,0001,2021-02-07 16:16:24.798,2,60787,56902,0,57139,60399,0
966,0001,2021-02-07 16:16:25.814,2,60787,56902,0,57139,60399,0
967,0001,2021-02-07 16:16:26.829,2,60787,56902,1,57139,60399,1
968,0001,2021-02-07 16:16:27.844,2,60787,56902,3,57139,60399,3
969,0001,2021-02-07 16:16:28.86,2,60787,56902,4,57139,60399,4
970,0001,2021-02-07 16:16:29.875,2,60787,56902,4,57139,60399,4
971,0001,2021-02-07 16:16:30.89,2,60787,56902,4,57139,60399,4
972,0001,2021-02-07 16:16:31.906,2,60787,56902,5,57139,60399,5
973,0001,2021-02-07 16:16:32.921,2,60787,56902,5,57139,60399,5
974,0001,2021-02-07 16:16:33.937,2,60787,56902,5,57139,60399,5
975,0001,2021-02-07 16:16:34.952,2,60787,56902,4,57139,60399,4
976,0001,2021-02-07 16:16:35.967,2,60787,56902,4,57139,60399,4
977,0001,2021-02-07 16:16:36.983,2,60787,56902,6,57139,60399,6
978,0001,2021-02-07 16:16:37.998,2,60787,56903,7,57140,60399,7
979,0001,2021-02-07 16:16:39,2,60787,56903,7,57140,60399,7
980,0001,2021-02-07 16:16:40.015,2,60787,56903,7,57140,60399,7
981,0001,2021-02-07 16:16:41.031,2,60787,56904,7,57141,60399,7
982,0001,2021-02-07 16:16:42.046,2,60788,56904,5,57141,60400,5
983,0001,2021-02-07 16:16:43.061,2,60788,56904,5,57141,60400,5
984,0001,2021-02-07 16:16:44.077,2,60788,56904,4,57141,60400,4
985,0001,2021-02-07 16:16:45.092,2,60788,56904,4,57141,60400,4
986,0001,2021-02-07 16:16:46.107,2,60788,56904,5,57141,60400,5
987,0001,2021-02-07 16:16:47.123,2,60789,56904,4,57141,60401,4
988,0001,2021-02-07 16:16:48.138,2,60789,56904,5,57141,60401,5
989,0001,2021-02-07 16:16:49.154,2,60789,56904,4,57141,60401,4
990,0001,2021-02-07 16:16:50.169,2,60789,56904,3,57141,60401,3
991,0001,2021-02-07 16:16:51.184,2,60789,56904,4,57141,60401,4
992,0001,2021-02-07 16:16:52.2,2,60791,56904,2,57141,60403,2
993,0001,2021-02-07 16:16:53.215,2,60791,56905,1,57142,60403,1
994,0001,2021-02-07 16:16:54.216,2,60791,56905,0,57142,60403,0
995,0001,2021-02-07 16:16:55.232,2,60791,56905,0,57142,60403,0
996,0001,2021-02-07 16:16:56.247,2,60791,56905,0,57142,60403,0
997,0001,2021-02-07 16:16:57.263,2,60791,56905,0,57142,60403,0
998,0001,2021-02-07 16:16:58.278,2,60791,56905,0,57142,60403,0
999,0001,2021-02-07 16:16:59.294,2,60791,56905,0,57142,60403,0
1000,0001,2021-02-07 16:17:00.309,2,60791,56905,0,57142,60403,0
1001,0001,2021-02-07 16:17:01.324,2,60791,56905,0,57142,60403,0
1002,0001,2021-02-07 16:17:02.34,2,60791,56905,0,57142,60403,0
1003,0001,2021-02-07 16:17:03.355,2,60791,56905,0,57142,60403,0
1004,0001,2021-02-07 16:17:04.37,2,60791,56905,0,57142,60403,0
1005,0001,2021-02-07 16:17:05.386,2,60791,56905,0,57142,60403,0
1006,0001,2021-02-07 16:17:06.401,2,60791,56905,0,57142,60403,0
1007,0001,2021-02-07 16:17:07.417,2,60791,56905,0,57142,60403,0
1008,0001,2021-02-07 16:17:08.43,2,60791,56905,0,57142,60403,0
1009,0001,2021-02-07 16:17:09.445,2,60791,56905,0,57142,60403,0
1010,0001,2021-02-07 16:17:10.446,2,60791,56905,0,57142,60403,0
1011,0001,2021-02-07 16:17:11.461,2,60791,56905,2,57142,60403,2
1012,0001,2021-02-07 16:17:12.463,2,60791,56905,2,57142,60403,2
1013,0001,2021-02-07 16:17:13.475,2,60791,56905,2,57142,60403,2
1014,0001,2021-02-07 16:17:14.477,2,60791,56905,2,57142,60403,2
1015,0001,2021-02-07 16:17:15.492,2,60791,56905,2,57142,60403,2
1016,0001,2021-02-07 16:17:16.507,2,60791,56905,4,57142,60403,4
1017,0001,2021-02-07 16:17:17.523,2,60791,56905,4,57142,60403,4
1018,0001,2021-02-07 16:17:18.524,2,60791,56905,4,57142,60403,4
1019,0001,2021-02-07 16:17:19.539,2,60791,56905,5,57142,60403,5
1020,0001,2021-02-07 16:17:20.555,2,60791,56905,6,57142,60403,6
1021,0001,2021-02-07 16:17:21.57,2,60791,56906,5,57143,60403,5
1022,0001,2021-02-07 16:17:22.586,2,60792,56906,3,57143,60404,3
1023,0001,2021-02-07 16:17:23.591,2,60792,56906,3,57143,60404,3
1024,0001,2021-02-07 16:17:24.607,2,60792,56906,3,57143,60404,3
1025,0001,2021-02-07 16:17:25.622,2,60792,56906,3,57143,60404,3
1026,0001,2021-02-07 16:17:26.638,2,60792,56906,3,57143,60404,3
1027,0001,2021-02-07 16:17:27.653,2,60792,56906,3,57143,60404,3
1028,0001,2021-02-07 16:17:28.668,2,60793,56906,3,57143,60405,3
1029,0001,2021-02-07 16:17:29.684,2,60794,56906,2,57143,60406,2
1030,0001,2021-02-07 16:17:30.699,2,60794,56906,2,57143,60406,2
1031,0001,2021-02-07 16:17:31.714,2,60795,56906,1,57143,60407,1
1032,0001,2021-02-07 16:17:32.73,2,60795,56906,1,57143,60407,1
1033,0001,2021-02-07 16:17:33.745,2,60795,56906,1,57143,60407,1
1034,0001,2021-02-07 16:17:34.758,2,60795,56906,2,57143,60407,2
1035,0001,2021-02-07 16:17:35.773,2,60795,56906,2,57143,60407,2
1036,0001,2021-02-07 16:17:36.789,2,60795,56906,3,57143,60407,3
1037,0001,2021-02-07 16:17:37.804,2,60795,56906,3,57143,60407,3
1038,0001,2021-02-07 16:17:38.806,2,60795,56906,3,57143,60407,3
1039,0001,2021-02-07 16:17:39.822,2,60795,56906,3,57143,60407,3
1040,0001,2021-02-07 16:17:40.837,2,60795,56906,4,57143,60407,4
1041,0001,2021-02-07 16:17:41.852,2,60795,56907,2,57144,60407,2
1042,0001,2021-02-07 16:17:42.868,2,60795,56907,2,57144,60407,2
1043,0001,2021-02-07 16:17:43.883,2,60795,56907,2,57144,60407,2
1044,0001,2021-02-07 16:17:44.899,2,60795,56907,2,57144,60407,2
1045,0001,2021-02-07 16:17:45.914,2,60795,56907,2,57144,60407,2
1046,0001,2021-02-07 16:17:46.929,2,60795,56907,2,57144,60407,2
1047,0001,2021-02-07 16:17:47.945,2,60795,56907,2,57144,60407,2
1048,0001,2021-02-07 16:17:48.96,2,60796,56907,1,57144,60408,1
1049,0001,2021-02-07 16:17:49.976,2,60796,56907,1,57144,60408,1
1050,0001,2021-02-07 16:17:50.991,2,60796,56907,1,57144,60408,1
1051,0001,2021-02-07 16:17:52.006,2,60796,56908,0,57145,60408,0
1052,0001,2021-02-07 16:17:53.022,2,60796,56908,1,57145,60408,1
1053,0001,2021-02-07 16:17:54.023,2,60796,56908,1,57145,60408,1
1054,0001,2021-02-07 16:17:55.038,2,60796,56908,1,57145,60408,1
1055,0001,2021-02-07 16:17:56.054,2,60796,56908,1,57145,60408,1
1056,0001,2021-02-07 16:17:57.069,2,60796,56908,2,57145,60408,2
1057,0001,2021-02-07 16:17:58.085,2,60796,56908,2,57145,60408,2
1058,0001,2021-02-07 16:17:59.1,2,60796,56908,2,57145,60408,2
1059,0001,2021-02-07 16:18:00.115,2,60796,56908,2,57145,60408,2
1060,0001,2021-02-07 16:18:01.131,2,60796,56908,2,57145,60408,2
1061,0001,2021-02-07 16:18:02.146,2,60796,56908,2,57145,60408,2
1062,0001,2021-02-07 16:18:03.161,2,60796,56908,2,57145,60408,2
1063,0001,2021-02-07 16:18:04.177,2,60796,56908,3,57145,60408,3
1064,0001,2021-02-07 16:18:05.192,2,60797,56908,2,57145,60409,2
1065,0001,2021-02-07 16:18:06.208,2,60797,56908,3,57145,60409,3
1066,0001,2021-02-07 16:18:07.223,2,60797,56908,3,57145,60409,3
1067,0001,2021-02-07 16:18:08.238,2,60798,56908,2,57145,60410,2
1068,0001,2021-02-07 16:18:09.24,2,60798,56908,2,57145,60410,2
1069,0001,2021-02-07 16:18:10.255,2,60798,56908,2,57145,60410,2
1070,0001,2021-02-07 16:18:11.27,2,60798,56908,2,57145,60410,2
1071,0001,2021-02-07 16:18:12.286,2,60798,56908,2,57145,60410,2
1072,0001,2021-02-07 16:18:13.301,2,60798,56908,2,57145,60410,2
1073,0001,2021-02-07 16:18:14.316,2,60798,56908,2,57145,60410,2
1074,0001,2021-02-07 16:18:15.332,2,60799,56908,1,57145,60411,1
1075,0001,2021-02-07 16:18:16.347,2,60799,56908,1,57145,60411,1
1076,0001,2021-02-07 16:18:17.363,2,60799,56908,1,57145,60411,1
1077,0001,2021-02-07 16:18:18.378,2,60800,56908,0,57145,60412,0
1078,0001,2021-02-07 16:18:19.393,2,60800,56908,1,57145,60412,1
1079,0001,2021-02-07 16:18:20.409,2,60800,56908,1,57145,60412,1
1080,0001,2021-02-07 16:18:21.424,2,60800,56908,1,57145,60412,1
1081,0001,2021-02-07 16:18:22.44,2,60800,56908,1,57145,60412,1
1082,0001,2021-02-07 16:18:23.441,2,60800,56908,2,57145,60412,2
1083,0001,2021-02-07 16:18:24.456,2,60800,56908,2,57145,60412,2
1084,0001,2021-02-07 16:18:25.472,2,60800,56908,2,57145,60412,2
1085,0001,2021-02-07 16:18:26.487,2,60800,56908,2,57145,60412,2
1086,0001,2021-02-07 16:18:27.503,2,60800,56908,2,57145,60412,2
1087,0001,2021-02-07 16:18:28.518,2,60800,56908,2,57145,60412,2
1088,0001,2021-02-07 16:18:29.533,2,60800,56908,2,57145,60412,2
1089,0001,2021-02-07 16:18:30.549,2,60800,56908,2,57145,60412,2
1090,0001,2021-02-07 16:18:31.564,2,60800,56908,2,57145,60412,2
1091,0001,2021-02-07 16:18:32.579,2,60800,56909,1,57146,60412,1
1092,0001,2021-02-07 16:18:33.595,2,60800,56910,0,57147,60412,0
1093,0001,2021-02-07 16:18:34.61,2,60800,56910,1,57147,60412,1
1094,0001,2021-02-07 16:18:35.626,2,60800,56910,1,57147,60412,1
1095,0001,2021-02-07 16:18:36.641,2,60800,56910,1,57147,60412,1
1096,0001,2021-02-07 16:18:37.656,2,60800,56910,1,57147,60412,1
1097,0001,2021-02-07 16:18:38.658,2,60800,56910,1,57147,60412,1
1098,0001,2021-02-07 16:18:39.673,2,60800,56910,1,57147,60412,1
