id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
27,0001,2021-02-03 21:00:27.559,2,50900,48036,0,48103,50753,0
28,0001,2021-02-03 21:00:28.574,2,50900,48036,0,48103,50753,0
29,0001,2021-02-03 21:00:29.589,2,50900,48036,0,48103,50753,0
30,0001,2021-02-03 21:00:30.605,2,50900,48036,0,48103,50753,0
31,0001,2021-02-03 21:00:31.62,2,50900,48036,0,48103,50753,0
32,0001,2021-02-03 21:00:32.635,2,50900,48036,0,48103,50753,0
33,0001,2021-02-03 21:00:33.651,2,50900,48036,0,48103,50753,0
34,0001,2021-02-03 21:00:34.666,2,50900,48036,0,48103,50753,0
35,0001,2021-02-03 21:00:35.682,2,50900,48036,0,48103,50753,0
36,0001,2021-02-03 21:00:36.697,2,50900,48036,1,48103,50753,1
37,0001,2021-02-03 21:00:37.712,2,50900,48036,1,48103,50753,1
38,0001,2021-02-03 21:00:40.744,1,50900,48036,2,48103,50753,2
39,0001,2021-02-03 21:00:41.76,1,50900,48036,2,48103,50753,2
40,0001,2021-02-03 21:00:42.775,1,50900,48036,2,48103,50753,2
41,0001,2021-02-03 21:00:43.791,1,50900,48036,1,48103,50753,1
42,0001,2021-02-03 21:00:44.806,1,50900,48036,1,48103,50753,1
43,0001,2021-02-03 21:00:45.822,2,50900,48036,1,48103,50753,1
44,0001,2021-02-03 21:00:46.837,2,50900,48036,2,48103,50753,2
45,0001,2021-02-03 21:00:48.867,1,50900,48036,2,48103,50753,2
46,0001,2021-02-03 21:00:49.883,1,50900,48036,1,48103,50753,1
47,0001,2021-02-03 21:00:50.898,1,50900,48036,0,48103,50753,0
48,0001,2021-02-03 21:00:51.914,1,50900,48036,0,48103,50753,0
49,0001,2021-02-03 21:00:52.929,1,50900,48036,0,48103,50753,0
50,0001,2021-02-03 21:00:53.931,1,50900,48036,0,48103,50753,0
51,0001,2021-02-03 21:00:55.961,2,50900,48036,0,48103,50753,0
52,0001,2021-02-03 21:00:56.977,2,50900,48036,0,48103,50753,0
53,0001,2021-02-03 21:00:57.992,2,50900,48036,0,48103,50753,0
54,0001,2021-02-03 21:00:59.007,2,50900,48036,0,48103,50753,0
55,0001,2021-02-03 21:01:00.023,2,50900,48036,0,48103,50753,0
56,0001,2021-02-03 21:01:01.038,2,50900,48036,0,48103,50753,0
57,0001,2021-02-03 21:01:02.054,2,50900,48036,0,48103,50753,0
58,0001,2021-02-03 21:01:03.069,2,50900,48036,0,48103,50753,0
59,0001,2021-02-03 21:01:04.084,2,50900,48036,0,48103,50753,0
60,0001,2021-02-03 21:01:05.1,2,50900,48036,0,48103,50753,0
61,0001,2021-02-03 21:01:06.115,2,50900,48036,0,48103,50753,0
62,0001,2021-02-03 21:01:07.131,2,50900,48036,0,48103,50753,0
63,0001,2021-02-03 21:01:08.146,2,50900,48036,0,48103,50753,0
64,0001,2021-02-03 21:01:10.163,1,50900,48036,0,48103,50753,0
65,0001,2021-02-03 21:01:11.178,1,50900,48036,0,48103,50753,0
66,0001,2021-02-03 21:01:12.193,1,50900,48036,0,48103,50753,0
67,0001,2021-02-03 21:01:13.209,1,50900,48036,0,48103,50753,0
68,0001,2021-02-03 21:01:14.224,1,50900,48036,0,48103,50753,0
69,0001,2021-02-03 21:01:15.239,1,50900,48036,0,48103,50753,0
70,0001,2021-02-03 21:01:17.27,2,50900,48036,0,48103,50753,0
71,0001,2021-02-03 21:01:18.286,2,50900,48036,0,48103,50753,0
72,0001,2021-02-03 21:01:19.301,2,50900,48036,0,48103,50753,0
73,0001,2021-02-03 21:01:20.316,2,50900,48036,0,48103,50753,0
74,0001,2021-02-03 21:01:21.331,2,50900,48036,0,48103,50753,0
75,0001,2021-02-03 21:01:22.347,2,50900,48036,0,48103,50753,0
76,0001,2021-02-03 21:01:23.363,2,50900,48036,0,48103,50753,0
77,0001,2021-02-03 21:01:24.364,2,50900,48036,0,48103,50753,0
78,0001,2021-02-03 21:01:25.379,2,50900,48036,0,48103,50753,0
79,0001,2021-02-03 21:01:26.395,2,50900,48036,0,48103,50753,0
80,0001,2021-02-03 21:01:27.41,2,50900,48036,0,48103,50753,0
81,0001,2021-02-03 21:01:28.426,2,50900,48036,0,48103,50753,0
82,0001,2021-02-03 21:01:29.441,2,50900,48036,0,48103,50753,0
83,0001,2021-02-03 21:01:30.456,2,50900,48036,0,48103,50753,0
84,0001,2021-02-03 21:01:31.472,2,50900,48036,0,48103,50753,0
85,0001,2021-02-03 21:01:32.487,2,50900,48036,0,48103,50753,0
86,0001,2021-02-03 21:01:41.612,1,50900,48036,0,48103,50753,0
87,0001,2021-02-03 21:01:42.627,1,50900,48036,0,48103,50753,0
88,0001,2021-02-03 21:01:43.643,1,50900,48036,0,48103,50753,0
89,0001,2021-02-03 21:01:44.658,1,50900,48036,0,48103,50753,0
90,0001,2021-02-03 21:01:45.673,1,50900,48036,0,48103,50753,0
91,0001,2021-02-03 21:01:47.704,2,50900,48036,0,48103,50753,0
92,0001,2021-02-03 21:01:48.72,2,50900,48036,0,48103,50753,0
93,0001,2021-02-03 21:01:49.735,2,50900,48036,0,48103,50753,0
94,0001,2021-02-03 21:01:50.75,2,50900,48036,0,48103,50753,0
95,0001,2021-02-03 21:01:51.766,2,50900,48036,0,48103,50753,0
96,0001,2021-02-03 21:01:52.781,2,50900,48036,0,48103,50753,0
97,0001,2021-02-03 21:01:53.792,2,50900,48036,0,48103,50753,0
98,0001,2021-02-03 21:01:54.807,2,50900,48036,0,48103,50753,0
99,0001,2021-02-03 21:01:55.823,2,50900,48036,0,48103,50753,0
100,0001,2021-02-03 21:01:56.838,2,50900,48036,0,48103,50753,0
101,0001,2021-02-03 21:01:57.853,2,50900,48036,0,48103,50753,0
102,0001,2021-02-03 21:01:58.869,2,50900,48036,0,48103,50753,0
103,0001,2021-02-03 21:02:02.931,2,50900,48036,0,48103,50753,0
104,0001,2021-02-03 21:02:03.946,1,50900,48036,0,48103,50753,0
105,0001,2021-02-03 21:02:04.961,1,50900,48036,0,48103,50753,0
106,0001,2021-02-03 21:02:05.977,1,50900,48036,0,48103,50753,0
107,0001,2021-02-03 21:02:06.992,1,50900,48036,0,48103,50753,0
108,0001,2021-02-03 21:02:08.008,1,50900,48036,0,48103,50753,0
109,0001,2021-02-03 21:02:09.008,2,50900,48036,0,48103,50753,0
110,0001,2021-02-03 21:02:10.024,2,50900,48036,0,48103,50753,0
111,0001,2021-02-03 21:02:11.039,2,50900,48036,0,48103,50753,0
112,0001,2021-02-03 21:02:12.055,2,50900,48036,1,48103,50753,1
113,0001,2021-02-03 21:02:13.07,2,50900,48036,1,48103,50753,1
114,0001,2021-02-03 21:02:14.085,2,50900,48036,1,48103,50753,1
115,0001,2021-02-03 21:02:15.101,2,50900,48036,1,48103,50753,1
116,0001,2021-02-03 21:02:16.116,2,50900,48036,1,48103,50753,1
117,0001,2021-02-03 21:02:17.132,2,50900,48036,1,48103,50753,1
118,0001,2021-02-03 21:02:18.147,2,50900,48036,1,48103,50753,1
119,0001,2021-02-03 21:02:19.162,2,50900,48036,1,48103,50753,1
120,0001,2021-02-03 21:02:20.178,2,50900,48036,1,48103,50753,1
121,0001,2021-02-03 21:02:21.193,2,50900,48036,1,48103,50753,1
122,0001,2021-02-03 21:02:22.208,2,50900,48036,1,48103,50753,1
123,0001,2021-02-03 21:02:23.224,2,50900,48036,1,48103,50753,1
124,0001,2021-02-03 21:02:24.225,2,50900,48037,0,48104,50753,0
125,0001,2021-02-03 21:02:25.241,2,50900,48037,0,48104,50753,0
126,0001,2021-02-03 21:02:26.256,2,50900,48037,0,48104,50753,0
127,0001,2021-02-03 21:02:27.271,2,50900,48037,0,48104,50753,0
128,0001,2021-02-03 21:02:28.287,2,50900,48037,0,48104,50753,0
129,0001,2021-02-03 21:02:29.302,2,50900,48037,0,48104,50753,0
130,0001,2021-02-03 21:02:30.317,2,50900,48037,0,48104,50753,0
131,0001,2021-02-03 21:02:31.333,2,50900,48037,0,48104,50753,0
132,0001,2021-02-03 21:02:32.348,2,50900,48037,0,48104,50753,0
133,0001,2021-02-03 21:02:33.364,2,50900,48037,0,48104,50753,0
134,0001,2021-02-03 21:02:34.379,2,50900,48037,0,48104,50753,0
135,0001,2021-02-03 21:02:35.395,2,50900,48037,0,48104,50753,0
136,0001,2021-02-03 21:02:36.41,2,50900,48037,0,48104,50753,0
137,0001,2021-02-03 21:02:37.425,2,50900,48037,0,48104,50753,0
138,0001,2021-02-03 21:02:38.427,2,50900,48037,0,48104,50753,0
139,0001,2021-02-03 21:02:39.442,2,50900,48037,0,48104,50753,0
140,0001,2021-02-03 21:02:40.458,2,50900,48037,0,48104,50753,0
141,0001,2021-02-03 21:02:41.473,2,50900,48037,0,48104,50753,0
142,0001,2021-02-03 21:02:42.488,2,50900,48037,0,48104,50753,0
143,0001,2021-02-03 21:02:43.504,2,50900,48037,0,48104,50753,0
144,0001,2021-02-03 21:02:44.519,2,50900,48037,0,48104,50753,0
145,0001,2021-02-03 21:02:45.535,2,50900,48037,0,48104,50753,0
146,0001,2021-02-03 21:02:46.55,2,50900,48037,0,48104,50753,0
147,0001,2021-02-03 21:02:47.565,2,50900,48037,0,48104,50753,0
148,0001,2021-02-03 21:02:48.581,2,50900,48037,0,48104,50753,0
149,0001,2021-02-03 21:02:49.596,2,50900,48037,0,48104,50753,0
150,0001,2021-02-03 21:02:50.611,2,50900,48037,0,48104,50753,0
151,0001,2021-02-03 21:02:51.627,2,50900,48037,0,48104,50753,0
152,0001,2021-02-03 21:02:52.642,2,50900,48037,0,48104,50753,0
153,0001,2021-02-03 21:02:56.689,2,50900,48037,0,48104,50753,0
154,0001,2021-02-03 21:02:57.705,2,50900,48037,0,48104,50753,0
155,0001,2021-02-03 21:02:58.72,2,50900,48037,0,48104,50753,0
156,0001,2021-02-03 21:02:59.736,2,50900,48037,1,48104,50753,1
157,0001,2021-02-03 21:03:00.751,2,50900,48037,1,48104,50753,1
158,0001,2021-02-03 21:03:01.766,2,50900,48037,1,48104,50753,1
159,0001,2021-02-03 21:03:02.782,2,50900,48037,1,48104,50753,1
160,0001,2021-02-03 21:03:03.797,2,50900,48037,1,48104,50753,1
161,0001,2021-02-03 21:03:04.812,2,50900,48037,1,48104,50753,1
162,0001,2021-02-03 21:03:05.828,2,50900,48037,1,48104,50753,1
163,0001,2021-02-03 21:03:13.933,2,50900,48037,0,48104,50753,0
164,0001,2021-02-03 21:03:14.948,2,50900,48037,0,48104,50753,0
165,0001,2021-02-03 21:03:15.963,2,50900,48037,0,48104,50753,0
166,0001,2021-02-03 21:03:16.979,2,50900,48037,0,48104,50753,0
167,0001,2021-02-03 21:03:24.073,2,50900,48037,0,48104,50753,0
168,0001,2021-02-03 21:03:25.088,2,50900,48037,0,48104,50753,0
169,0001,2021-02-03 21:03:26.103,2,50900,48037,0,48104,50753,0
170,0001,2021-02-03 21:03:27.119,2,50900,48037,0,48104,50753,0
171,0001,2021-02-03 21:03:28.134,2,50900,48037,0,48104,50753,0
172,0001,2021-02-03 21:03:29.15,2,50900,48037,0,48104,50753,0
173,0001,2021-02-03 21:03:30.165,2,50900,48037,0,48104,50753,0
174,0001,2021-02-03 21:03:31.18,2,50900,48037,0,48104,50753,0
175,0001,2021-02-03 21:03:37.273,1,50900,48037,1,48104,50753,1
176,0001,2021-02-03 21:03:38.288,1,50900,48037,2,48104,50753,2
177,0001,2021-02-03 21:03:39.29,2,50900,48037,3,48104,50753,3
178,0001,2021-02-03 21:03:40.305,2,50900,48037,3,48104,50753,3
179,0001,2021-02-03 21:03:41.32,2,50900,48037,2,48104,50753,2
180,0001,2021-02-03 21:03:42.336,2,50900,48037,2,48104,50753,2
181,0001,2021-02-03 21:03:43.351,2,50900,48037,2,48104,50753,2
182,0001,2021-02-03 21:03:44.366,2,50900,48037,2,48104,50753,2
183,0001,2021-02-03 21:03:45.382,2,50900,48037,2,48104,50753,2
184,0001,2021-02-03 21:03:46.397,2,50900,48037,2,48104,50753,2
185,0001,2021-02-03 21:03:47.413,2,50900,48037,2,48104,50753,2
186,0001,2021-02-03 21:03:48.428,2,50900,48039,1,48106,50753,1
187,0001,2021-02-03 21:03:49.443,2,50900,48039,1,48106,50753,1
188,0001,2021-02-03 21:03:50.459,2,50900,48039,0,48106,50753,0
189,0001,2021-02-03 21:03:51.474,2,50900,48039,1,48106,50753,1
190,0001,2021-02-03 21:03:52.49,2,50900,48039,1,48106,50753,1
191,0001,2021-02-03 21:03:53.503,2,50900,48039,1,48106,50753,1
192,0001,2021-02-03 21:03:54.518,2,50900,48039,1,48106,50753,1
193,0001,2021-02-03 21:03:55.534,2,50900,48039,1,48106,50753,1
194,0001,2021-02-03 21:03:56.549,2,50900,48039,1,48106,50753,1
195,0001,2021-02-03 21:03:58.58,1,50900,48039,2,48106,50753,2
196,0001,2021-02-03 21:03:59.595,1,50900,48039,2,48106,50753,2
197,0001,2021-02-03 21:04:00.611,1,50900,48039,2,48106,50753,2
198,0001,2021-02-03 21:04:01.626,1,50900,48039,1,48106,50753,1
199,0001,2021-02-03 21:04:02.642,1,50900,48040,0,48107,50753,0
200,0001,2021-02-03 21:04:03.657,1,50900,48040,0,48107,50753,0
201,0001,2021-02-03 21:04:04.672,2,50900,48040,0,48107,50753,0
202,0001,2021-02-03 21:04:05.688,2,50900,48040,0,48107,50753,0
203,0001,2021-02-03 21:04:06.703,2,50900,48040,0,48107,50753,0
204,0001,2021-02-03 21:04:07.718,2,50900,48040,0,48107,50753,0
205,0001,2021-02-03 21:04:08.72,2,50900,48040,0,48107,50753,0
206,0001,2021-02-03 21:04:09.735,2,50900,48040,0,48107,50753,0
207,0001,2021-02-03 21:04:10.751,2,50900,48040,0,48107,50753,0
208,0001,2021-02-03 21:04:11.766,2,50900,48040,0,48107,50753,0
209,0001,2021-02-03 21:04:12.781,2,50900,48040,0,48107,50753,0
210,0001,2021-02-03 21:04:13.797,2,50900,48040,0,48107,50753,0
211,0001,2021-02-03 21:04:14.812,2,50900,48040,0,48107,50753,0
212,0001,2021-02-03 21:04:15.828,2,50900,48040,0,48107,50753,0
213,0001,2021-02-03 21:04:16.843,2,50900,48040,0,48107,50753,0
214,0001,2021-02-03 21:04:17.858,2,50900,48040,0,48107,50753,0
215,0001,2021-02-03 21:04:18.874,2,50900,48040,0,48107,50753,0
216,0001,2021-02-03 21:04:19.889,2,50900,48040,0,48107,50753,0
217,0001,2021-02-03 21:04:20.905,2,50900,48040,0,48107,50753,0
218,0001,2021-02-03 21:04:21.92,2,50900,48040,0,48107,50753,0
219,0001,2021-02-03 21:04:22.935,2,50900,48040,0,48107,50753,0
220,0001,2021-02-03 21:04:23.937,2,50900,48040,0,48107,50753,0
221,0001,2021-02-03 21:04:24.952,2,50900,48040,1,48107,50753,1
222,0001,2021-02-03 21:04:25.967,2,50900,48040,1,48107,50753,1
223,0001,2021-02-03 21:04:26.983,2,50900,48040,1,48107,50753,1
224,0001,2021-02-03 21:04:27.998,2,50900,48040,1,48107,50753,1
225,0001,2021-02-03 21:04:29.014,2,50900,48040,1,48107,50753,1
226,0001,2021-02-03 21:04:30.029,2,50900,48040,1,48107,50753,1
227,0001,2021-02-03 21:04:31.044,2,50900,48040,1,48107,50753,1
228,0001,2021-02-03 21:04:32.06,2,50900,48040,1,48107,50753,1
229,0001,2021-02-03 21:04:33.075,2,50901,48040,2,48107,50754,2
230,0001,2021-02-03 21:04:34.09,2,50901,48040,3,48107,50754,3
231,0001,2021-02-03 21:04:35.106,2,50901,48040,3,48107,50754,3
232,0001,2021-02-03 21:04:36.121,2,50901,48040,2,48107,50754,2
233,0001,2021-02-03 21:04:37.137,2,50901,48040,2,48107,50754,2
234,0001,2021-02-03 21:04:38.152,2,50901,48040,2,48107,50754,2
235,0001,2021-02-03 21:04:39.153,2,50901,48040,2,48107,50754,2
236,0001,2021-02-03 21:04:40.169,2,50901,48040,2,48107,50754,2
237,0001,2021-02-03 21:04:41.184,2,50901,48040,2,48107,50754,2
238,0001,2021-02-03 21:04:42.199,2,50901,48040,2,48107,50754,2
239,0001,2021-02-03 21:04:43.215,2,50901,48040,2,48107,50754,2
240,0001,2021-02-03 21:04:44.23,2,50901,48041,1,48108,50754,1
241,0001,2021-02-03 21:04:45.246,2,50901,48041,0,48108,50754,0
242,0001,2021-02-03 21:04:46.261,2,50901,48041,0,48108,50754,0
243,0001,2021-02-03 21:04:47.276,2,50901,48041,0,48108,50754,0
244,0001,2021-02-03 21:04:48.292,2,50901,48041,0,48108,50754,0
245,0001,2021-02-03 21:04:49.307,2,50901,48041,0,48108,50754,0
246,0001,2021-02-03 21:04:50.322,2,50901,48041,0,48108,50754,0
247,0001,2021-02-03 21:04:51.338,2,50901,48041,0,48108,50754,0
248,0001,2021-02-03 21:04:52.353,2,50901,48041,0,48108,50754,0
249,0001,2021-02-03 21:04:53.368,2,50901,48041,0,48108,50754,0
250,0001,2021-02-03 21:04:55.386,2,50901,48041,0,48108,50754,0
251,0001,2021-02-03 21:04:56.401,2,50901,48041,0,48108,50754,0
252,0001,2021-02-03 21:04:57.416,2,50901,48041,0,48108,50754,0
253,0001,2021-02-03 21:04:58.432,2,50901,48041,0,48108,50754,0
254,0001,2021-02-03 21:04:59.447,2,50901,48041,0,48108,50754,0
255,0001,2021-02-03 21:05:00.462,2,50901,48041,0,48108,50754,0
256,0001,2021-02-03 21:05:01.478,2,50901,48041,0,48108,50754,0
257,0001,2021-02-03 21:05:02.493,2,50901,48041,0,48108,50754,0
258,0001,2021-02-03 21:05:03.509,2,50901,48041,1,48108,50754,1
259,0001,2021-02-03 21:05:04.524,2,50901,48041,1,48108,50754,1
260,0001,2021-02-03 21:05:05.539,2,50901,48041,1,48108,50754,1
261,0001,2021-02-03 21:05:06.555,2,50901,48041,1,48108,50754,1
262,0001,2021-02-03 21:05:07.57,2,50901,48041,1,48108,50754,1
263,0001,2021-02-03 21:05:08.572,2,50901,48041,1,48108,50754,1
264,0001,2021-02-03 21:05:09.587,2,50901,48041,1,48108,50754,1
265,0001,2021-02-03 21:05:10.603,2,50901,48041,1,48108,50754,1
266,0001,2021-02-03 21:05:11.618,2,50901,48041,1,48108,50754,1
267,0001,2021-02-03 21:05:12.633,2,50901,48041,1,48108,50754,1
268,0001,2021-02-03 21:05:13.649,2,50901,48042,0,48109,50754,0
269,0001,2021-02-03 21:05:14.664,2,50901,48042,0,48109,50754,0
270,0001,2021-02-03 21:05:15.679,2,50901,48042,0,48109,50754,0
271,0001,2021-02-03 21:05:16.695,2,50901,48042,0,48109,50754,0
272,0001,2021-02-03 21:05:17.71,2,50901,48042,0,48109,50754,0
273,0001,2021-02-03 21:05:18.726,2,50901,48042,0,48109,50754,0
274,0001,2021-02-03 21:05:19.741,2,50901,48042,0,48109,50754,0
275,0001,2021-02-03 21:05:26.835,2,50901,48042,0,48109,50754,0
276,0001,2021-02-03 21:05:27.85,2,50901,48042,0,48109,50754,0
277,0001,2021-02-03 21:05:28.865,2,50901,48042,0,48109,50754,0
278,0001,2021-02-03 21:05:29.881,2,50901,48042,0,48109,50754,0
279,0001,2021-02-03 21:05:30.896,2,50901,48042,0,48109,50754,0
280,0001,2021-02-03 21:05:31.912,2,50901,48042,0,48109,50754,0
281,0001,2021-02-03 21:05:32.927,2,50901,48042,0,48109,50754,0
282,0001,2021-02-03 21:05:33.943,2,50901,48042,0,48109,50754,0
283,0001,2021-02-03 21:05:34.958,2,50901,48042,0,48109,50754,0
284,0001,2021-02-03 21:05:35.973,2,50901,48042,1,48109,50754,1
285,0001,2021-02-03 21:05:36.989,2,50901,48042,1,48109,50754,1
286,0001,2021-02-03 21:05:38.004,2,50901,48042,1,48109,50754,1
287,0001,2021-02-03 21:05:39.005,2,50901,48042,1,48109,50754,1
288,0001,2021-02-03 21:05:40.021,2,50901,48042,1,48109,50754,1
289,0001,2021-02-03 21:05:41.036,2,50901,48042,1,48109,50754,1
290,0001,2021-02-03 21:05:42.051,2,50901,48042,1,48109,50754,1
291,0001,2021-02-03 21:05:43.067,2,50901,48042,1,48109,50754,1
292,0001,2021-02-03 21:05:44.082,2,50901,48042,1,48109,50754,1
293,0001,2021-02-03 21:05:45.097,2,50901,48043,0,48110,50754,0
294,0001,2021-02-03 21:05:46.113,2,50901,48043,0,48110,50754,0
295,0001,2021-02-03 21:05:47.128,2,50901,48043,0,48110,50754,0
296,0001,2021-02-03 21:05:48.144,2,50901,48043,0,48110,50754,0
297,0001,2021-02-03 21:05:49.159,2,50901,48043,0,48110,50754,0
298,0001,2021-02-03 21:05:50.159,2,50901,48043,0,48110,50754,0
299,0001,2021-02-03 21:05:52.19,1,50901,48043,0,48110,50754,0
300,0001,2021-02-03 21:05:58.268,2,50901,48043,1,48110,50754,1
301,0001,2021-02-03 21:05:59.283,2,50901,48043,1,48110,50754,1
302,0001,2021-02-03 21:06:00.299,2,50901,48043,1,48110,50754,1
303,0001,2021-02-03 21:06:01.314,2,50901,48043,1,48110,50754,1
304,0001,2021-02-03 21:06:02.329,2,50901,48043,1,48110,50754,1
305,0001,2021-02-03 21:06:03.345,2,50901,48043,1,48110,50754,1
306,0001,2021-02-03 21:06:04.36,2,50901,48043,1,48110,50754,1
307,0001,2021-02-03 21:06:05.375,2,50901,48043,1,48110,50754,1
308,0001,2021-02-03 21:06:06.391,2,50901,48044,0,48111,50754,0
309,0001,2021-02-03 21:06:07.406,2,50901,48044,0,48111,50754,0
310,0001,2021-02-03 21:06:08.42,2,50901,48044,0,48111,50754,0
311,0001,2021-02-03 21:06:09.435,2,50901,48044,0,48111,50754,0
312,0001,2021-02-03 21:06:10.45,2,50901,48044,0,48111,50754,0
313,0001,2021-02-03 21:06:11.466,2,50901,48044,0,48111,50754,0
314,0001,2021-02-03 21:06:12.481,2,50901,48044,0,48111,50754,0
315,0001,2021-02-03 21:06:13.497,2,50901,48044,0,48111,50754,0
316,0001,2021-02-03 21:06:16.543,1,50901,48044,0,48111,50754,0
317,0001,2021-02-03 21:06:17.558,1,50901,48044,1,48111,50754,1
318,0001,2021-02-03 21:06:18.574,1,50901,48044,1,48111,50754,1
319,0001,2021-02-03 21:06:19.589,1,50901,48044,3,48111,50754,3
320,0001,2021-02-03 21:06:20.604,1,50901,48044,3,48111,50754,3
321,0001,2021-02-03 21:06:21.615,2,50901,48044,4,48111,50754,4
322,0001,2021-02-03 21:06:22.631,2,50901,48044,3,48111,50754,3
323,0001,2021-02-03 21:06:23.632,2,50901,48044,4,48111,50754,4
324,0001,2021-02-03 21:06:24.647,2,50901,48044,5,48111,50754,5
325,0001,2021-02-03 21:06:25.663,2,50901,48045,4,48112,50754,4
326,0001,2021-02-03 21:06:26.678,2,50901,48045,4,48112,50754,4
327,0001,2021-02-03 21:06:27.693,2,50901,48045,4,48112,50754,4
328,0001,2021-02-03 21:06:28.709,2,50901,48046,4,48113,50754,4
329,0001,2021-02-03 21:06:29.724,2,50901,48046,4,48113,50754,4
330,0001,2021-02-03 21:06:30.739,2,50901,48046,3,48113,50754,3
331,0001,2021-02-03 21:06:31.755,2,50901,48046,4,48113,50754,4
332,0001,2021-02-03 21:06:32.77,2,50901,48046,4,48113,50754,4
333,0001,2021-02-03 21:06:33.786,2,50901,48046,4,48113,50754,4
334,0001,2021-02-03 21:06:34.801,2,50901,48046,3,48113,50754,3
335,0001,2021-02-03 21:06:35.816,2,50901,48047,2,48114,50754,2
336,0001,2021-02-03 21:06:36.832,2,50901,48048,1,48115,50754,1
337,0001,2021-02-03 21:06:37.847,2,50901,48048,1,48115,50754,1
338,0001,2021-02-03 21:06:38.848,2,50901,48048,1,48115,50754,1
339,0001,2021-02-03 21:06:39.864,2,50901,48048,1,48115,50754,1
340,0001,2021-02-03 21:06:40.879,2,50901,48048,1,48115,50754,1
341,0001,2021-02-03 21:06:41.895,2,50901,48048,0,48115,50754,0
342,0001,2021-02-03 21:06:42.91,2,50901,48048,0,48115,50754,0
343,0001,2021-02-03 21:06:43.925,2,50901,48048,0,48115,50754,0
344,0001,2021-02-03 21:06:44.94,2,50901,48048,0,48115,50754,0
345,0001,2021-02-03 21:06:45.956,2,50901,48048,0,48115,50754,0
346,0001,2021-02-03 21:06:46.972,2,50901,48048,0,48115,50754,0
347,0001,2021-02-03 21:06:47.987,2,50901,48048,0,48115,50754,0
348,0001,2021-02-03 21:06:49.002,2,50901,48048,0,48115,50754,0
349,0001,2021-02-03 21:06:50.018,2,50901,48048,0,48115,50754,0
350,0001,2021-02-03 21:06:51.033,2,50901,48048,0,48115,50754,0
351,0001,2021-02-03 21:06:52.048,2,50901,48048,0,48115,50754,0
352,0001,2021-02-03 21:06:53.064,2,50901,48048,0,48115,50754,0
353,0001,2021-02-03 21:06:54.065,2,50901,48048,0,48115,50754,0
354,0001,2021-02-03 21:07:01.173,2,50901,48048,0,48115,50754,0
355,0001,2021-02-03 21:07:02.188,2,50901,48048,0,48115,50754,0
356,0001,2021-02-03 21:07:03.204,2,50901,48048,0,48115,50754,0
357,0001,2021-02-03 21:07:04.219,2,50901,48048,0,48115,50754,0
358,0001,2021-02-03 21:07:05.234,2,50901,48048,0,48115,50754,0
359,0001,2021-02-03 21:07:06.25,2,50901,48048,0,48115,50754,0
360,0001,2021-02-03 21:07:07.265,2,50901,48048,0,48115,50754,0
361,0001,2021-02-03 21:07:08.28,2,50901,48048,0,48115,50754,0
362,0001,2021-02-03 21:07:09.287,2,50901,48048,0,48115,50754,0
363,0001,2021-02-03 21:07:10.302,2,50901,48048,0,48115,50754,0
364,0001,2021-02-03 21:07:11.303,2,50901,48048,0,48115,50754,0
365,0001,2021-02-03 21:07:12.319,2,50901,48048,0,48115,50754,0
