id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 00:31:28.436,2,31354,28982,0,29021,31295,0
367,0001,2021-01-27 00:31:29.451,2,31354,28982,0,29021,31295,0
368,0001,2021-01-27 00:31:30.466,2,31354,28982,0,29021,31295,0
369,0001,2021-01-27 00:31:31.482,2,31354,28982,0,29021,31295,0
370,0001,2021-01-27 00:31:32.497,2,31354,28982,0,29021,31295,0
371,0001,2021-01-27 00:31:33.513,2,31354,28982,0,29021,31295,0
372,0001,2021-01-27 00:31:34.528,2,31354,28982,0,29021,31295,0
373,0001,2021-01-27 00:31:35.543,2,31354,28982,0,29021,31295,0
374,0001,2021-01-27 00:31:36.559,2,31354,28982,0,29021,31295,0
375,0001,2021-01-27 00:31:37.574,2,31354,28982,0,29021,31295,0
376,0001,2021-01-27 00:31:38.589,2,31354,28982,0,29021,31295,0
377,0001,2021-01-27 00:31:39.605,2,31354,28982,0,29021,31295,0
378,0001,2021-01-27 00:31:40.62,2,31354,28982,0,29021,31295,0
379,0001,2021-01-27 00:31:41.636,2,31354,28982,0,29021,31295,0
380,0001,2021-01-27 00:31:42.637,2,31354,28982,0,29021,31295,0
381,0001,2021-01-27 00:31:43.652,2,31354,28982,0,29021,31295,0
382,0001,2021-01-27 00:31:44.668,2,31354,28982,0,29021,31295,0
383,0001,2021-01-27 00:31:45.683,2,31354,28982,0,29021,31295,0
384,0001,2021-01-27 00:31:46.699,2,31354,28982,0,29021,31295,0
385,0001,2021-01-27 00:31:47.714,2,31354,28982,0,29021,31295,0
386,0001,2021-01-27 00:31:48.729,2,31354,28982,0,29021,31295,0
387,0001,2021-01-27 00:31:49.745,2,31354,28982,0,29021,31295,0
388,0001,2021-01-27 00:31:50.76,2,31354,28982,0,29021,31295,0
389,0001,2021-01-27 00:31:51.775,2,31354,28982,0,29021,31295,0
390,0001,2021-01-27 00:31:52.791,2,31354,28982,0,29021,31295,0
391,0001,2021-01-27 00:31:53.806,2,31354,28982,0,29021,31295,0
392,0001,2021-01-27 00:31:54.822,2,31354,28982,0,29021,31295,0
393,0001,2021-01-27 00:31:55.837,2,31354,28982,0,29021,31295,0
394,0001,2021-01-27 00:31:56.838,2,31354,28982,0,29021,31295,0
395,0001,2021-01-27 00:31:57.854,2,31354,28982,0,29021,31295,0
396,0001,2021-01-27 00:31:58.869,2,31354,28982,0,29021,31295,0
397,0001,2021-01-27 00:31:59.884,2,31354,28982,0,29021,31295,0
398,0001,2021-01-27 00:32:00.9,2,31354,28982,0,29021,31295,0
399,0001,2021-01-27 00:32:01.915,2,31354,28982,0,29021,31295,0
400,0001,2021-01-27 00:32:02.931,2,31354,28982,0,29021,31295,0
401,0001,2021-01-27 00:32:03.946,2,31354,28982,0,29021,31295,0
402,0001,2021-01-27 00:32:04.961,2,31354,28982,0,29021,31295,0
403,0001,2021-01-27 00:32:05.977,2,31354,28982,0,29021,31295,0
404,0001,2021-01-27 00:32:06.992,2,31354,28982,0,29021,31295,0
405,0001,2021-01-27 00:32:08.007,2,31354,28982,0,29021,31295,0
406,0001,2021-01-27 00:32:09.023,2,31354,28982,0,29021,31295,0
407,0001,2021-01-27 00:32:10.038,2,31354,28982,0,29021,31295,0
408,0001,2021-01-27 00:32:11.054,2,31354,28982,0,29021,31295,0
409,0001,2021-01-27 00:32:12.055,2,31354,28982,0,29021,31295,0
410,0001,2021-01-27 00:32:13.07,2,31354,28982,0,29021,31295,0
411,0001,2021-01-27 00:32:14.086,2,31354,28982,0,29021,31295,0
412,0001,2021-01-27 00:32:15.101,2,31354,28982,0,29021,31295,0
413,0001,2021-01-27 00:32:16.116,2,31354,28982,0,29021,31295,0
414,0001,2021-01-27 00:32:17.132,2,31354,28982,0,29021,31295,0
415,0001,2021-01-27 00:32:18.147,2,31354,28982,0,29021,31295,0
416,0001,2021-01-27 00:32:19.162,2,31354,28982,0,29021,31295,0
417,0001,2021-01-27 00:32:20.178,2,31354,28982,0,29021,31295,0
418,0001,2021-01-27 00:32:21.193,2,31354,28982,0,29021,31295,0
419,0001,2021-01-27 00:32:22.209,2,31354,28982,0,29021,31295,0
420,0001,2021-01-27 00:32:23.224,2,31354,28982,0,29021,31295,0
421,0001,2021-01-27 00:32:24.239,2,31354,28982,0,29021,31295,0
422,0001,2021-01-27 00:32:25.255,2,31354,28982,0,29021,31295,0
423,0001,2021-01-27 00:32:26.27,2,31354,28982,0,29021,31295,0
424,0001,2021-01-27 00:32:27.272,2,31354,28982,0,29021,31295,0
425,0001,2021-01-27 00:32:28.287,2,31354,28982,0,29021,31295,0
426,0001,2021-01-27 00:32:29.302,2,31354,28982,0,29021,31295,0
427,0001,2021-01-27 00:32:30.318,2,31354,28982,0,29021,31295,0
428,0001,2021-01-27 00:32:31.333,2,31354,28982,0,29021,31295,0
429,0001,2021-01-27 00:32:32.349,2,31354,28982,0,29021,31295,0
430,0001,2021-01-27 00:32:33.364,2,31354,28982,0,29021,31295,0
431,0001,2021-01-27 00:32:34.379,2,31354,28982,0,29021,31295,0
432,0001,2021-01-27 00:32:35.395,2,31354,28982,0,29021,31295,0
433,0001,2021-01-27 00:32:36.41,2,31354,28982,0,29021,31295,0
434,0001,2021-01-27 00:32:37.425,2,31354,28982,0,29021,31295,0
435,0001,2021-01-27 00:32:38.441,2,31354,28982,0,29021,31295,0
436,0001,2021-01-27 00:32:39.456,2,31354,28982,0,29021,31295,0
437,0001,2021-01-27 00:32:40.471,2,31354,28982,0,29021,31295,0
438,0001,2021-01-27 00:32:41.487,2,31354,28982,0,29021,31295,0
439,0001,2021-01-27 00:32:42.499,2,31354,28982,0,29021,31295,0
440,0001,2021-01-27 00:32:43.515,2,31354,28982,0,29021,31295,0
441,0001,2021-01-27 00:32:44.53,2,31354,28982,0,29021,31295,0
442,0001,2021-01-27 00:32:45.545,2,31354,28982,0,29021,31295,0
443,0001,2021-01-27 00:32:46.561,2,31354,28982,0,29021,31295,0
444,0001,2021-01-27 00:32:47.576,2,31354,28982,0,29021,31295,0
445,0001,2021-01-27 00:32:48.592,2,31354,28982,0,29021,31295,0
446,0001,2021-01-27 00:32:49.607,2,31354,28982,0,29021,31295,0
447,0001,2021-01-27 00:32:50.622,2,31354,28982,0,29021,31295,0
448,0001,2021-01-27 00:32:51.638,2,31354,28982,0,29021,31295,0
449,0001,2021-01-27 00:32:52.653,2,31354,28982,0,29021,31295,0
450,0001,2021-01-27 00:32:53.668,2,31354,28982,0,29021,31295,0
451,0001,2021-01-27 00:32:54.684,2,31354,28982,0,29021,31295,0
452,0001,2021-01-27 00:32:55.699,2,31354,28982,0,29021,31295,0
453,0001,2021-01-27 00:32:56.715,2,31354,28982,0,29021,31295,0
454,0001,2021-01-27 00:32:57.716,2,31354,28982,0,29021,31295,0
455,0001,2021-01-27 00:32:58.731,2,31354,28982,0,29021,31295,0
456,0001,2021-01-27 00:32:59.747,2,31354,28982,0,29021,31295,0
457,0001,2021-01-27 00:33:00.762,2,31354,28982,0,29021,31295,0
458,0001,2021-01-27 00:33:01.778,2,31354,28982,0,29021,31295,0
459,0001,2021-01-27 00:33:02.793,2,31354,28982,0,29021,31295,0
460,0001,2021-01-27 00:33:03.808,2,31354,28982,0,29021,31295,0
461,0001,2021-01-27 00:33:04.824,2,31354,28982,0,29021,31295,0
462,0001,2021-01-27 00:33:05.839,2,31354,28982,0,29021,31295,0
463,0001,2021-01-27 00:33:06.855,2,31354,28982,0,29021,31295,0
464,0001,2021-01-27 00:33:07.87,2,31354,28982,0,29021,31295,0
465,0001,2021-01-27 00:33:08.885,2,31354,28982,0,29021,31295,0
466,0001,2021-01-27 00:33:09.901,2,31354,28982,0,29021,31295,0
467,0001,2021-01-27 00:33:10.916,2,31354,28982,0,29021,31295,0
468,0001,2021-01-27 00:33:11.917,2,31354,28982,0,29021,31295,0
469,0001,2021-01-27 00:33:12.933,2,31354,28982,0,29021,31295,0
470,0001,2021-01-27 00:33:13.948,2,31354,28982,0,29021,31295,0
471,0001,2021-01-27 00:33:14.964,2,31354,28982,0,29021,31295,0
472,0001,2021-01-27 00:33:15.979,2,31354,28982,0,29021,31295,0
473,0001,2021-01-27 00:33:16.994,2,31354,28982,0,29021,31295,0
474,0001,2021-01-27 00:33:18.01,2,31354,28982,0,29021,31295,0
475,0001,2021-01-27 00:33:19.025,2,31354,28982,0,29021,31295,0
476,0001,2021-01-27 00:33:20.041,2,31354,28982,0,29021,31295,0
477,0001,2021-01-27 00:33:21.056,2,31354,28982,0,29021,31295,0
478,0001,2021-01-27 00:33:22.071,2,31354,28982,0,29021,31295,0
479,0001,2021-01-27 00:33:23.087,2,31354,28982,0,29021,31295,0
480,0001,2021-01-27 00:33:24.102,2,31354,28982,0,29021,31295,0
481,0001,2021-01-27 00:33:25.117,2,31354,28982,0,29021,31295,0
482,0001,2021-01-27 00:33:26.133,2,31354,28982,0,29021,31295,0
483,0001,2021-01-27 00:33:27.134,2,31354,28982,0,29021,31295,0
484,0001,2021-01-27 00:33:28.149,2,31354,28982,0,29021,31295,0
485,0001,2021-01-27 00:33:29.165,2,31354,28982,0,29021,31295,0
486,0001,2021-01-27 00:33:30.18,2,31354,28982,0,29021,31295,0
487,0001,2021-01-27 00:33:31.195,2,31354,28982,0,29021,31295,0
488,0001,2021-01-27 00:33:32.211,2,31354,28982,1,29021,31295,1
489,0001,2021-01-27 00:33:33.226,2,31354,28982,1,29021,31295,1
490,0001,2021-01-27 00:33:34.242,2,31354,28982,1,29021,31295,1
491,0001,2021-01-27 00:33:35.257,2,31354,28982,1,29021,31295,1
492,0001,2021-01-27 00:33:36.273,2,31354,28982,1,29021,31295,1
493,0001,2021-01-27 00:33:37.288,2,31354,28982,1,29021,31295,1
494,0001,2021-01-27 00:33:38.303,2,31354,28982,1,29021,31295,1
495,0001,2021-01-27 00:33:39.319,2,31354,28982,1,29021,31295,1
496,0001,2021-01-27 00:33:40.334,2,31354,28982,1,29021,31295,1
497,0001,2021-01-27 00:33:41.35,2,31354,28982,1,29021,31295,1
498,0001,2021-01-27 00:33:42.351,2,31355,28982,0,29021,31296,0
499,0001,2021-01-27 00:33:43.366,2,31355,28982,0,29021,31296,0
500,0001,2021-01-27 00:33:44.382,2,31355,28982,0,29021,31296,0
501,0001,2021-01-27 00:33:45.397,2,31355,28982,0,29021,31296,0
502,0001,2021-01-27 00:33:46.412,2,31355,28982,0,29021,31296,0
503,0001,2021-01-27 00:33:47.428,2,31355,28982,0,29021,31296,0
504,0001,2021-01-27 00:33:48.443,2,31355,28982,0,29021,31296,0
505,0001,2021-01-27 00:33:49.458,2,31355,28982,0,29021,31296,0
506,0001,2021-01-27 00:33:50.474,2,31355,28982,0,29021,31296,0
507,0001,2021-01-27 00:33:51.489,2,31355,28982,0,29021,31296,0
508,0001,2021-01-27 00:33:52.505,2,31355,28982,0,29021,31296,0
509,0001,2021-01-27 00:33:53.52,2,31355,28982,0,29021,31296,0
510,0001,2021-01-27 00:33:54.535,2,31355,28982,0,29021,31296,0
511,0001,2021-01-27 00:33:55.551,2,31355,28982,0,29021,31296,0
512,0001,2021-01-27 00:33:56.566,2,31355,28982,0,29021,31296,0
513,0001,2021-01-27 00:33:57.567,2,31355,28982,0,29021,31296,0
514,0001,2021-01-27 00:33:58.583,2,31355,28982,0,29021,31296,0
515,0001,2021-01-27 00:33:59.598,2,31355,28982,0,29021,31296,0
516,0001,2021-01-27 00:34:00.613,2,31355,28982,0,29021,31296,0
517,0001,2021-01-27 00:34:01.629,2,31355,28982,0,29021,31296,0
518,0001,2021-01-27 00:34:02.644,2,31355,28982,0,29021,31296,0
519,0001,2021-01-27 00:34:03.66,2,31355,28982,0,29021,31296,0
520,0001,2021-01-27 00:34:04.675,2,31355,28982,0,29021,31296,0
521,0001,2021-01-27 00:34:05.691,2,31355,28982,0,29021,31296,0
522,0001,2021-01-27 00:34:06.706,2,31355,28982,0,29021,31296,0
523,0001,2021-01-27 00:34:07.721,2,31355,28982,0,29021,31296,0
524,0001,2021-01-27 00:34:08.737,2,31355,28982,0,29021,31296,0
525,0001,2021-01-27 00:34:09.752,2,31355,28982,0,29021,31296,0
526,0001,2021-01-27 00:34:10.767,2,31355,28982,0,29021,31296,0
527,0001,2021-01-27 00:34:11.769,2,31355,28982,0,29021,31296,0
528,0001,2021-01-27 00:34:12.784,2,31355,28982,0,29021,31296,0
529,0001,2021-01-27 00:34:13.799,2,31355,28982,0,29021,31296,0
530,0001,2021-01-27 00:34:14.815,2,31355,28982,0,29021,31296,0
531,0001,2021-01-27 00:34:15.83,2,31355,28982,0,29021,31296,0
532,0001,2021-01-27 00:34:16.846,2,31355,28982,0,29021,31296,0
533,0001,2021-01-27 00:34:17.861,2,31355,28982,0,29021,31296,0
534,0001,2021-01-27 00:34:18.876,2,31355,28982,0,29021,31296,0
535,0001,2021-01-27 00:34:19.892,2,31355,28982,0,29021,31296,0
536,0001,2021-01-27 00:34:20.907,2,31355,28982,0,29021,31296,0
537,0001,2021-01-27 00:34:21.923,2,31355,28982,0,29021,31296,0
538,0001,2021-01-27 00:34:22.938,2,31355,28982,0,29021,31296,0
539,0001,2021-01-27 00:34:23.953,2,31355,28982,0,29021,31296,0
540,0001,2021-01-27 00:34:24.969,2,31355,28982,0,29021,31296,0
541,0001,2021-01-27 00:34:25.984,2,31355,28982,0,29021,31296,0
542,0001,2021-01-27 00:34:26.985,2,31355,28982,0,29021,31296,0
543,0001,2021-01-27 00:34:28.001,2,31355,28982,0,29021,31296,0
544,0001,2021-01-27 00:34:29.016,2,31355,28982,0,29021,31296,0
545,0001,2021-01-27 00:34:30.031,2,31355,28982,0,29021,31296,0
546,0001,2021-01-27 00:34:31.047,2,31355,28982,0,29021,31296,0
547,0001,2021-01-27 00:34:32.062,2,31355,28982,0,29021,31296,0
548,0001,2021-01-27 00:34:33.078,2,31355,28982,0,29021,31296,0
549,0001,2021-01-27 00:34:34.093,2,31355,28982,0,29021,31296,0
550,0001,2021-01-27 00:34:35.108,2,31355,28982,0,29021,31296,0
551,0001,2021-01-27 00:34:36.124,2,31355,28982,0,29021,31296,0
552,0001,2021-01-27 00:34:37.139,2,31355,28982,0,29021,31296,0
553,0001,2021-01-27 00:34:38.155,2,31355,28982,0,29021,31296,0
554,0001,2021-01-27 00:34:39.17,2,31355,28982,0,29021,31296,0
555,0001,2021-01-27 00:34:40.185,2,31355,28982,0,29021,31296,0
556,0001,2021-01-27 00:34:41.201,2,31355,28982,0,29021,31296,0
557,0001,2021-01-27 00:34:42.202,2,31355,28982,0,29021,31296,0
558,0001,2021-01-27 00:34:43.217,2,31355,28982,0,29021,31296,0
559,0001,2021-01-27 00:34:44.233,2,31355,28982,0,29021,31296,0
560,0001,2021-01-27 00:34:45.248,2,31355,28982,0,29021,31296,0
561,0001,2021-01-27 00:34:46.264,2,31355,28982,0,29021,31296,0
562,0001,2021-01-27 00:34:47.279,2,31355,28982,0,29021,31296,0
563,0001,2021-01-27 00:34:48.294,2,31355,28982,0,29021,31296,0
564,0001,2021-01-27 00:34:49.31,2,31355,28982,0,29021,31296,0
565,0001,2021-01-27 00:34:50.325,2,31355,28982,0,29021,31296,0
566,0001,2021-01-27 00:34:51.34,2,31355,28982,0,29021,31296,0
567,0001,2021-01-27 00:34:52.356,2,31355,28982,0,29021,31296,0
568,0001,2021-01-27 00:34:53.371,2,31355,28982,0,29021,31296,0
569,0001,2021-01-27 00:34:54.387,2,31355,28982,0,29021,31296,0
570,0001,2021-01-27 00:34:55.402,2,31355,28982,0,29021,31296,0
571,0001,2021-01-27 00:34:56.417,2,31355,28982,0,29021,31296,0
572,0001,2021-01-27 00:34:57.423,2,31355,28982,0,29021,31296,0
573,0001,2021-01-27 00:34:58.439,2,31355,28982,0,29021,31296,0
574,0001,2021-01-27 00:34:59.454,2,31355,28982,0,29021,31296,0
575,0001,2021-01-27 00:35:00.469,2,31355,28982,0,29021,31296,0
576,0001,2021-01-27 00:35:01.485,2,31355,28982,0,29021,31296,0
577,0001,2021-01-27 00:35:02.5,2,31355,28982,0,29021,31296,0
578,0001,2021-01-27 00:35:03.516,2,31355,28982,0,29021,31296,0
579,0001,2021-01-27 00:35:04.531,2,31355,28982,0,29021,31296,0
580,0001,2021-01-27 00:35:05.546,2,31355,28982,0,29021,31296,0
581,0001,2021-01-27 00:35:06.562,2,31355,28982,0,29021,31296,0
582,0001,2021-01-27 00:35:07.577,2,31355,28982,0,29021,31296,0
583,0001,2021-01-27 00:35:08.593,2,31355,28982,0,29021,31296,0
584,0001,2021-01-27 00:35:09.608,2,31355,28982,0,29021,31296,0
585,0001,2021-01-27 00:35:10.623,2,31355,28982,0,29021,31296,0
586,0001,2021-01-27 00:35:11.639,2,31355,28982,0,29021,31296,0
587,0001,2021-01-27 00:35:12.64,2,31355,28982,0,29021,31296,0
588,0001,2021-01-27 00:35:13.655,2,31355,28982,0,29021,31296,0
589,0001,2021-01-27 00:35:14.671,2,31355,28982,0,29021,31296,0
590,0001,2021-01-27 00:35:15.686,2,31355,28982,0,29021,31296,0
591,0001,2021-01-27 00:35:16.701,2,31355,28982,0,29021,31296,0
592,0001,2021-01-27 00:35:17.717,2,31355,28982,0,29021,31296,0
593,0001,2021-01-27 00:35:18.732,2,31355,28982,0,29021,31296,0
594,0001,2021-01-27 00:35:19.748,2,31355,28982,0,29021,31296,0
595,0001,2021-01-27 00:35:20.763,2,31355,28982,0,29021,31296,0
596,0001,2021-01-27 00:35:21.778,2,31355,28982,0,29021,31296,0
597,0001,2021-01-27 00:35:22.794,2,31355,28982,0,29021,31296,0
598,0001,2021-01-27 00:35:23.809,2,31355,28982,0,29021,31296,0
599,0001,2021-01-27 00:35:24.824,2,31355,28982,0,29021,31296,0
600,0001,2021-01-27 00:35:25.84,2,31355,28982,0,29021,31296,0
601,0001,2021-01-27 00:35:26.841,2,31355,28982,0,29021,31296,0
602,0001,2021-01-27 00:35:27.857,2,31355,28982,0,29021,31296,0
603,0001,2021-01-27 00:35:28.872,2,31355,28982,0,29021,31296,0
604,0001,2021-01-27 00:35:29.887,2,31355,28982,0,29021,31296,0
605,0001,2021-01-27 00:35:30.903,2,31355,28982,0,29021,31296,0
606,0001,2021-01-27 00:35:31.918,2,31355,28982,0,29021,31296,0
607,0001,2021-01-27 00:35:32.934,2,31355,28982,0,29021,31296,0
608,0001,2021-01-27 00:35:33.949,2,31355,28982,0,29021,31296,0
609,0001,2021-01-27 00:35:34.964,2,31355,28982,0,29021,31296,0
610,0001,2021-01-27 00:35:35.98,2,31355,28982,0,29021,31296,0
611,0001,2021-01-27 00:35:36.995,2,31355,28982,0,29021,31296,0
612,0001,2021-01-27 00:35:38.011,2,31355,28982,0,29021,31296,0
613,0001,2021-01-27 00:35:39.026,2,31355,28982,0,29021,31296,0
614,0001,2021-01-27 00:35:40.041,2,31355,28982,0,29021,31296,0
615,0001,2021-01-27 00:35:41.057,2,31355,28982,0,29021,31296,0
616,0001,2021-01-27 00:35:42.058,2,31355,28982,0,29021,31296,0
617,0001,2021-01-27 00:35:43.074,2,31355,28982,0,29021,31296,0
618,0001,2021-01-27 00:35:44.089,2,31355,28982,0,29021,31296,0
619,0001,2021-01-27 00:35:45.104,2,31355,28982,0,29021,31296,0
620,0001,2021-01-27 00:35:46.12,2,31355,28982,0,29021,31296,0
621,0001,2021-01-27 00:35:47.135,2,31355,28982,0,29021,31296,0
622,0001,2021-01-27 00:35:48.151,2,31355,28982,0,29021,31296,0
623,0001,2021-01-27 00:35:49.166,2,31355,28982,0,29021,31296,0
624,0001,2021-01-27 00:35:50.181,2,31355,28982,0,29021,31296,0
625,0001,2021-01-27 00:35:51.197,2,31355,28982,0,29021,31296,0
626,0001,2021-01-27 00:35:52.212,2,31355,28982,0,29021,31296,0
627,0001,2021-01-27 00:35:53.227,2,31355,28982,0,29021,31296,0
628,0001,2021-01-27 00:35:54.243,2,31355,28982,0,29021,31296,0
629,0001,2021-01-27 00:35:55.258,2,31355,28982,0,29021,31296,0
630,0001,2021-01-27 00:35:56.274,2,31355,28982,0,29021,31296,0
631,0001,2021-01-27 00:35:57.275,2,31355,28982,0,29021,31296,0
632,0001,2021-01-27 00:35:58.291,2,31355,28982,0,29021,31296,0
633,0001,2021-01-27 00:35:59.306,2,31355,28982,0,29021,31296,0
634,0001,2021-01-27 00:36:00.321,2,31355,28982,0,29021,31296,0
635,0001,2021-01-27 00:36:01.337,2,31355,28982,0,29021,31296,0
636,0001,2021-01-27 00:36:02.352,2,31355,28982,0,29021,31296,0
637,0001,2021-01-27 00:36:03.367,2,31355,28982,0,29021,31296,0
638,0001,2021-01-27 00:36:04.383,2,31355,28982,0,29021,31296,0
639,0001,2021-01-27 00:36:05.398,2,31355,28982,0,29021,31296,0
640,0001,2021-01-27 00:36:06.414,2,31355,28982,0,29021,31296,0
641,0001,2021-01-27 00:36:07.429,2,31355,28982,0,29021,31296,0
642,0001,2021-01-27 00:36:08.444,2,31355,28982,0,29021,31296,0
643,0001,2021-01-27 00:36:09.46,2,31355,28982,0,29021,31296,0
644,0001,2021-01-27 00:36:10.475,2,31355,28982,0,29021,31296,0
645,0001,2021-01-27 00:36:11.491,2,31355,28982,0,29021,31296,0
646,0001,2021-01-27 00:36:12.492,2,31355,28982,0,29021,31296,0
647,0001,2021-01-27 00:36:13.507,2,31355,28982,0,29021,31296,0
648,0001,2021-01-27 00:36:14.523,2,31355,28982,0,29021,31296,0
649,0001,2021-01-27 00:36:15.538,2,31355,28982,0,29021,31296,0
650,0001,2021-01-27 00:36:16.553,2,31355,28982,0,29021,31296,0
651,0001,2021-01-27 00:36:17.569,2,31355,28982,0,29021,31296,0
652,0001,2021-01-27 00:36:18.584,2,31355,28982,0,29021,31296,0
653,0001,2021-01-27 00:36:19.6,2,31355,28982,0,29021,31296,0
654,0001,2021-01-27 00:36:20.615,2,31355,28982,0,29021,31296,0
655,0001,2021-01-27 00:36:21.63,2,31355,28982,0,29021,31296,0
656,0001,2021-01-27 00:36:22.646,2,31355,28982,0,29021,31296,0
657,0001,2021-01-27 00:36:23.661,2,31355,28982,0,29021,31296,0
658,0001,2021-01-27 00:36:24.677,2,31355,28982,0,29021,31296,0
659,0001,2021-01-27 00:36:25.692,2,31355,28982,0,29021,31296,0
660,0001,2021-01-27 00:36:26.707,2,31355,28982,0,29021,31296,0
661,0001,2021-01-27 00:36:27.709,2,31355,28982,0,29021,31296,0
662,0001,2021-01-27 00:36:28.724,2,31355,28982,0,29021,31296,0
663,0001,2021-01-27 00:36:29.739,2,31355,28982,0,29021,31296,0
664,0001,2021-01-27 00:36:30.755,2,31355,28982,0,29021,31296,0
665,0001,2021-01-27 00:36:31.77,2,31355,28982,0,29021,31296,0
666,0001,2021-01-27 00:36:32.786,2,31355,28982,0,29021,31296,0
667,0001,2021-01-27 00:36:33.801,2,31355,28982,0,29021,31296,0
668,0001,2021-01-27 00:36:34.816,2,31355,28982,0,29021,31296,0
669,0001,2021-01-27 00:36:35.832,2,31355,28982,0,29021,31296,0
670,0001,2021-01-27 00:36:36.847,2,31355,28982,0,29021,31296,0
671,0001,2021-01-27 00:36:37.863,2,31355,28982,0,29021,31296,0
672,0001,2021-01-27 00:36:38.878,2,31355,28982,0,29021,31296,0
673,0001,2021-01-27 00:36:39.893,2,31355,28982,0,29021,31296,0
674,0001,2021-01-27 00:36:40.909,2,31355,28982,0,29021,31296,0
675,0001,2021-01-27 00:36:41.91,2,31355,28982,0,29021,31296,0
676,0001,2021-01-27 00:36:42.926,2,31355,28982,0,29021,31296,0
677,0001,2021-01-27 00:36:43.941,2,31355,28982,0,29021,31296,0
678,0001,2021-01-27 00:36:44.956,2,31355,28982,0,29021,31296,0
679,0001,2021-01-27 00:36:45.972,2,31355,28982,0,29021,31296,0
680,0001,2021-01-27 00:36:46.987,2,31355,28982,0,29021,31296,0
681,0001,2021-01-27 00:36:48.003,2,31355,28982,0,29021,31296,0
682,0001,2021-01-27 00:36:49.018,2,31355,28982,0,29021,31296,0
683,0001,2021-01-27 00:36:50.033,2,31355,28982,0,29021,31296,0
684,0001,2021-01-27 00:36:51.049,2,31355,28982,0,29021,31296,0
685,0001,2021-01-27 00:36:52.064,2,31355,28982,0,29021,31296,0
686,0001,2021-01-27 00:36:53.079,2,31355,28982,0,29021,31296,0
687,0001,2021-01-27 00:36:54.095,2,31355,28982,0,29021,31296,0
688,0001,2021-01-27 00:36:55.11,2,31355,28982,0,29021,31296,0
689,0001,2021-01-27 00:36:56.126,2,31355,28982,0,29021,31296,0
690,0001,2021-01-27 00:36:57.127,2,31355,28982,0,29021,31296,0
691,0001,2021-01-27 00:36:58.143,2,31355,28982,0,29021,31296,0
692,0001,2021-01-27 00:36:59.158,2,31355,28982,0,29021,31296,0
693,0001,2021-01-27 00:37:00.173,2,31355,28982,0,29021,31296,0
694,0001,2021-01-27 00:37:01.189,2,31355,28982,0,29021,31296,0
695,0001,2021-01-27 00:37:02.204,2,31355,28982,0,29021,31296,0
696,0001,2021-01-27 00:37:03.219,2,31355,28982,0,29021,31296,0
697,0001,2021-01-27 00:37:04.235,2,31355,28982,0,29021,31296,0
698,0001,2021-01-27 00:37:05.25,2,31355,28982,0,29021,31296,0
699,0001,2021-01-27 00:37:06.266,2,31355,28982,0,29021,31296,0
700,0001,2021-01-27 00:37:07.281,2,31355,28982,0,29021,31296,0
701,0001,2021-01-27 00:37:08.296,2,31355,28982,0,29021,31296,0
702,0001,2021-01-27 00:37:09.312,2,31355,28982,0,29021,31296,0
703,0001,2021-01-27 00:37:10.327,2,31355,28982,0,29021,31296,0
704,0001,2021-01-27 00:37:11.342,2,31355,28982,0,29021,31296,0
705,0001,2021-01-27 00:37:12.353,2,31355,28982,0,29021,31296,0
706,0001,2021-01-27 00:37:13.368,2,31355,28982,0,29021,31296,0
707,0001,2021-01-27 00:37:14.376,2,31355,28982,0,29021,31296,0
708,0001,2021-01-27 00:37:15.391,2,31355,28982,0,29021,31296,0
709,0001,2021-01-27 00:37:16.392,2,31355,28982,0,29021,31296,0
710,0001,2021-01-27 00:37:17.406,2,31355,28982,0,29021,31296,0
711,0001,2021-01-27 00:37:18.407,2,31355,28982,0,29021,31296,0
712,0001,2021-01-27 00:37:19.422,2,31355,28982,0,29021,31296,0
713,0001,2021-01-27 00:37:20.438,2,31355,28982,0,29021,31296,0
714,0001,2021-01-27 00:37:21.453,2,31355,28982,0,29021,31296,0
715,0001,2021-01-27 00:37:22.455,2,31355,28982,0,29021,31296,0
716,0001,2021-01-27 00:37:23.47,2,31355,28982,0,29021,31296,0
717,0001,2021-01-27 00:37:24.485,2,31355,28982,0,29021,31296,0
718,0001,2021-01-27 00:37:25.501,2,31355,28982,0,29021,31296,0
719,0001,2021-01-27 00:37:26.516,2,31355,28982,0,29021,31296,0
720,0001,2021-01-27 00:37:27.517,2,31355,28982,0,29021,31296,0
721,0001,2021-01-27 00:37:28.533,2,31355,28982,0,29021,31296,0
722,0001,2021-01-27 00:37:29.548,2,31355,28982,0,29021,31296,0
723,0001,2021-01-27 00:37:30.563,2,31355,28982,0,29021,31296,0
724,0001,2021-01-27 00:37:31.579,2,31355,28982,0,29021,31296,0
725,0001,2021-01-27 00:37:32.594,2,31355,28982,0,29021,31296,0
726,0001,2021-01-27 00:37:33.61,2,31355,28982,0,29021,31296,0
727,0001,2021-01-27 00:37:34.625,2,31355,28982,0,29021,31296,0
728,0001,2021-01-27 00:37:35.64,2,31355,28982,0,29021,31296,0
729,0001,2021-01-27 00:37:36.656,2,31355,28982,0,29021,31296,0
730,0001,2021-01-27 00:37:37.671,2,31355,28982,0,29021,31296,0
731,0001,2021-01-27 00:37:38.686,2,31355,28982,0,29021,31296,0
732,0001,2021-01-27 00:37:39.702,2,31355,28982,0,29021,31296,0
