id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
750,0001,2021-01-29 13:12:44.683,2,39255,35407,1,35450,39173,1
751,0001,2021-01-29 13:12:45.698,2,39255,35407,1,35450,39173,1
752,0001,2021-01-29 13:12:46.714,2,39255,35407,2,35450,39173,2
753,0001,2021-01-29 13:12:47.729,2,39255,35407,2,35450,39173,2
754,0001,2021-01-29 13:12:48.745,2,39255,35407,2,35450,39173,2
755,0001,2021-01-29 13:12:49.76,2,39255,35407,2,35450,39173,2
756,0001,2021-01-29 13:12:50.775,2,39255,35407,2,35450,39173,2
757,0001,2021-01-29 13:12:51.791,2,39255,35407,2,35450,39173,2
758,0001,2021-01-29 13:12:52.806,2,39255,35407,3,35450,39173,3
759,0001,2021-01-29 13:12:53.822,2,39256,35407,2,35450,39174,2
760,0001,2021-01-29 13:12:54.837,2,39256,35407,2,35450,39174,2
761,0001,2021-01-29 13:12:55.838,2,39256,35407,2,35450,39174,2
762,0001,2021-01-29 13:12:56.853,2,39256,35407,2,35450,39174,2
763,0001,2021-01-29 13:12:57.869,2,39256,35407,3,35450,39174,3
764,0001,2021-01-29 13:12:58.884,2,39256,35408,2,35451,39174,2
765,0001,2021-01-29 13:12:59.899,2,39256,35408,2,35451,39174,2
766,0001,2021-01-29 13:13:00.915,2,39256,35408,2,35451,39174,2
767,0001,2021-01-29 13:13:01.93,2,39256,35408,2,35451,39174,2
768,0001,2021-01-29 13:13:02.945,2,39256,35409,1,35452,39174,1
769,0001,2021-01-29 13:13:03.961,2,39256,35409,2,35452,39174,2
770,0001,2021-01-29 13:13:04.976,2,39256,35409,2,35452,39174,2
771,0001,2021-01-29 13:13:05.992,2,39256,35409,2,35452,39174,2
772,0001,2021-01-29 13:13:07.007,2,39257,35409,2,35452,39175,2
773,0001,2021-01-29 13:13:08.022,2,39257,35409,2,35452,39175,2
774,0001,2021-01-29 13:13:09.038,2,39257,35409,3,35452,39175,3
775,0001,2021-01-29 13:13:10.053,2,39257,35409,3,35452,39175,3
776,0001,2021-01-29 13:13:11.054,2,39257,35409,4,35452,39175,4
777,0001,2021-01-29 13:13:12.07,2,39257,35409,4,35452,39175,4
778,0001,2021-01-29 13:13:13.085,2,39257,35409,4,35452,39175,4
779,0001,2021-01-29 13:13:14.1,2,39257,35409,4,35452,39175,4
780,0001,2021-01-29 13:13:15.116,2,39257,35409,4,35452,39175,4
781,0001,2021-01-29 13:13:16.131,2,39257,35409,5,35452,39175,5
782,0001,2021-01-29 13:13:17.146,2,39257,35409,4,35452,39175,4
783,0001,2021-01-29 13:13:18.162,2,39257,35410,2,35453,39175,2
784,0001,2021-01-29 13:13:19.177,2,39258,35410,1,35453,39176,1
785,0001,2021-01-29 13:13:20.193,2,39258,35410,1,35453,39176,1
786,0001,2021-01-29 13:13:21.208,2,39259,35410,0,35453,39177,0
787,0001,2021-01-29 13:13:22.223,2,39259,35410,0,35453,39177,0
788,0001,2021-01-29 13:13:23.239,2,39259,35410,0,35453,39177,0
789,0001,2021-01-29 13:13:24.254,2,39259,35410,0,35453,39177,0
790,0001,2021-01-29 13:13:25.27,2,39259,35410,0,35453,39177,0
791,0001,2021-01-29 13:13:26.27,2,39259,35410,0,35453,39177,0
792,0001,2021-01-29 13:13:27.286,2,39259,35410,0,35453,39177,0
793,0001,2021-01-29 13:13:28.301,2,39259,35410,0,35453,39177,0
794,0001,2021-01-29 13:13:29.317,2,39259,35410,0,35453,39177,0
795,0001,2021-01-29 13:13:30.332,2,39259,35410,1,35453,39177,1
796,0001,2021-01-29 13:13:31.348,2,39259,35410,1,35453,39177,1
797,0001,2021-01-29 13:13:32.363,2,39259,35410,2,35453,39177,2
798,0001,2021-01-29 13:13:33.378,2,39259,35410,2,35453,39177,2
799,0001,2021-01-29 13:13:34.393,2,39259,35410,2,35453,39177,2
800,0001,2021-01-29 13:13:35.409,2,39259,35410,2,35453,39177,2
801,0001,2021-01-29 13:13:36.424,2,39259,35410,4,35453,39177,4
802,0001,2021-01-29 13:13:37.44,2,39259,35410,4,35453,39177,4
803,0001,2021-01-29 13:13:38.455,2,39259,35411,3,35454,39177,3
804,0001,2021-01-29 13:13:39.47,2,39259,35411,3,35454,39177,3
805,0001,2021-01-29 13:13:40.486,2,39259,35411,3,35454,39177,3
806,0001,2021-01-29 13:13:41.487,2,39259,35411,3,35454,39177,3
807,0001,2021-01-29 13:13:42.502,2,39259,35412,4,35455,39177,4
808,0001,2021-01-29 13:13:43.518,2,39259,35412,4,35455,39177,4
809,0001,2021-01-29 13:13:44.533,2,39259,35412,4,35455,39177,4
810,0001,2021-01-29 13:13:45.548,2,39259,35412,3,35455,39177,3
811,0001,2021-01-29 13:13:46.564,2,39259,35413,2,35456,39177,2
812,0001,2021-01-29 13:13:47.579,2,39260,35413,1,35456,39178,1
813,0001,2021-01-29 13:13:48.594,2,39260,35413,1,35456,39178,1
814,0001,2021-01-29 13:13:49.595,2,39260,35413,1,35456,39178,1
815,0001,2021-01-29 13:13:50.61,2,39260,35413,2,35456,39178,2
816,0001,2021-01-29 13:13:51.625,2,39261,35413,1,35456,39179,1
817,0001,2021-01-29 13:13:52.641,2,39261,35413,1,35456,39179,1
818,0001,2021-01-29 13:13:53.656,2,39261,35413,1,35456,39179,1
819,0001,2021-01-29 13:13:54.671,2,39261,35413,1,35456,39179,1
820,0001,2021-01-29 13:13:55.687,2,39261,35413,1,35456,39179,1
821,0001,2021-01-29 13:13:56.696,2,39261,35413,2,35456,39179,2
822,0001,2021-01-29 13:13:57.712,2,39261,35413,3,35456,39179,3
823,0001,2021-01-29 13:13:58.727,2,39261,35413,3,35456,39179,3
824,0001,2021-01-29 13:13:59.743,2,39262,35413,2,35456,39180,2
825,0001,2021-01-29 13:14:00.758,2,39262,35413,2,35456,39180,2
826,0001,2021-01-29 13:14:01.773,2,39262,35413,2,35456,39180,2
827,0001,2021-01-29 13:14:02.789,2,39262,35413,2,35456,39180,2
828,0001,2021-01-29 13:14:03.804,2,39262,35413,2,35456,39180,2
829,0001,2021-01-29 13:14:04.82,2,39262,35413,2,35456,39180,2
830,0001,2021-01-29 13:14:05.835,2,39262,35413,3,35456,39180,3
831,0001,2021-01-29 13:14:06.85,2,39262,35414,2,35457,39180,2
832,0001,2021-01-29 13:14:07.866,2,39262,35414,1,35457,39180,1
833,0001,2021-01-29 13:14:08.881,2,39262,35414,1,35457,39180,1
834,0001,2021-01-29 13:14:09.896,2,39262,35414,1,35457,39180,1
835,0001,2021-01-29 13:14:10.897,2,39262,35414,1,35457,39180,1
836,0001,2021-01-29 13:14:11.913,2,39262,35414,1,35457,39180,1
837,0001,2021-01-29 13:14:12.928,2,39262,35414,3,35457,39180,3
838,0001,2021-01-29 13:14:13.944,2,39262,35414,3,35457,39180,3
839,0001,2021-01-29 13:14:14.959,2,39262,35414,3,35457,39180,3
840,0001,2021-01-29 13:14:15.974,2,39262,35415,2,35458,39180,2
841,0001,2021-01-29 13:14:16.99,2,39262,35415,3,35458,39180,3
842,0001,2021-01-29 13:14:18.005,2,39262,35415,3,35458,39180,3
843,0001,2021-01-29 13:14:19.021,2,39262,35415,5,35458,39180,5
844,0001,2021-01-29 13:14:20.036,2,39262,35415,5,35458,39180,5
845,0001,2021-01-29 13:14:21.051,2,39262,35415,5,35458,39180,5
846,0001,2021-01-29 13:14:22.067,2,39262,35415,5,35458,39180,5
847,0001,2021-01-29 13:14:23.082,2,39262,35415,7,35458,39180,7
848,0001,2021-01-29 13:14:24.097,2,39262,35415,7,35458,39180,7
849,0001,2021-01-29 13:14:25.113,2,39262,35416,7,35459,39180,7
850,0001,2021-01-29 13:14:26.114,2,39262,35416,6,35459,39180,6
851,0001,2021-01-29 13:14:27.129,2,39262,35416,6,35459,39180,6
852,0001,2021-01-29 13:14:28.145,2,39262,35416,7,35459,39180,7
853,0001,2021-01-29 13:14:29.16,2,39262,35416,7,35459,39180,7
854,0001,2021-01-29 13:14:30.175,2,39262,35417,6,35460,39180,6
855,0001,2021-01-29 13:14:31.191,2,39262,35417,7,35460,39180,7
856,0001,2021-01-29 13:14:32.206,2,39262,35417,8,35460,39180,8
857,0001,2021-01-29 13:14:33.221,2,39262,35419,7,35462,39180,7
858,0001,2021-01-29 13:14:34.237,2,39263,35420,3,35463,39181,3
859,0001,2021-01-29 13:14:35.253,2,39263,35420,2,35463,39181,2
860,0001,2021-01-29 13:14:36.268,2,39263,35420,2,35463,39181,2
861,0001,2021-01-29 13:14:37.283,2,39263,35420,2,35463,39181,2
862,0001,2021-01-29 13:14:38.298,2,39263,35420,4,35463,39181,4
863,0001,2021-01-29 13:14:39.314,2,39263,35420,4,35463,39181,4
864,0001,2021-01-29 13:14:40.329,2,39263,35420,5,35463,39181,5
865,0001,2021-01-29 13:14:41.33,2,39263,35420,5,35463,39181,5
866,0001,2021-01-29 13:14:42.345,2,39263,35420,5,35463,39181,5
867,0001,2021-01-29 13:14:43.361,2,39263,35421,4,35464,39181,4
868,0001,2021-01-29 13:14:44.376,2,39263,35421,4,35464,39181,4
869,0001,2021-01-29 13:14:45.392,2,39264,35421,3,35464,39182,3
870,0001,2021-01-29 13:14:46.407,2,39264,35421,3,35464,39182,3
871,0001,2021-01-29 13:14:47.422,2,39264,35421,3,35464,39182,3
872,0001,2021-01-29 13:14:48.438,2,39264,35421,3,35464,39182,3
873,0001,2021-01-29 13:14:49.453,2,39264,35421,3,35464,39182,3
874,0001,2021-01-29 13:14:50.468,2,39265,35421,3,35464,39183,3
875,0001,2021-01-29 13:14:51.484,2,39265,35421,4,35464,39183,4
876,0001,2021-01-29 13:14:52.499,2,39266,35421,2,35464,39184,2
877,0001,2021-01-29 13:14:53.515,2,39266,35421,2,35464,39184,2
878,0001,2021-01-29 13:14:54.53,2,39266,35421,2,35464,39184,2
879,0001,2021-01-29 13:14:55.545,2,39266,35421,2,35464,39184,2
880,0001,2021-01-29 13:14:56.547,2,39266,35421,2,35464,39184,2
881,0001,2021-01-29 13:14:57.562,2,39266,35421,2,35464,39184,2
882,0001,2021-01-29 13:14:58.577,2,39266,35421,2,35464,39184,2
883,0001,2021-01-29 13:14:59.592,2,39266,35421,2,35464,39184,2
884,0001,2021-01-29 13:15:00.608,2,39266,35422,3,35465,39184,3
885,0001,2021-01-29 13:15:01.624,2,39266,35423,2,35466,39184,2
886,0001,2021-01-29 13:15:02.639,2,39266,35423,1,35466,39184,1
887,0001,2021-01-29 13:15:03.654,2,39266,35423,1,35466,39184,1
888,0001,2021-01-29 13:15:04.669,2,39266,35423,1,35466,39184,1
889,0001,2021-01-29 13:15:05.685,2,39266,35423,1,35466,39184,1
890,0001,2021-01-29 13:15:06.7,2,39266,35423,1,35466,39184,1
891,0001,2021-01-29 13:15:07.715,2,39266,35423,1,35466,39184,1
892,0001,2021-01-29 13:15:08.725,2,39266,35423,1,35466,39184,1
893,0001,2021-01-29 13:15:09.74,2,39267,35423,0,35466,39185,0
894,0001,2021-01-29 13:15:10.741,2,39267,35423,1,35466,39185,1
895,0001,2021-01-29 13:15:11.756,2,39267,35423,1,35466,39185,1
896,0001,2021-01-29 13:15:12.772,2,39267,35423,1,35466,39185,1
897,0001,2021-01-29 13:15:13.787,2,39267,35423,1,35466,39185,1
898,0001,2021-01-29 13:15:14.803,2,39267,35423,1,35466,39185,1
899,0001,2021-01-29 13:15:15.818,2,39267,35423,1,35466,39185,1
900,0001,2021-01-29 13:15:16.833,2,39267,35423,1,35466,39185,1
901,0001,2021-01-29 13:15:17.849,2,39267,35423,1,35466,39185,1
902,0001,2021-01-29 13:15:18.864,2,39267,35423,1,35466,39185,1
903,0001,2021-01-29 13:15:19.88,2,39267,35424,0,35467,39185,0
904,0001,2021-01-29 13:15:20.895,2,39267,35424,0,35467,39185,0
905,0001,2021-01-29 13:15:21.91,2,39267,35424,0,35467,39185,0
906,0001,2021-01-29 13:15:22.926,2,39267,35424,0,35467,39185,0
907,0001,2021-01-29 13:15:23.941,2,39267,35424,0,35467,39185,0
908,0001,2021-01-29 13:15:24.956,2,39267,35424,0,35467,39185,0
909,0001,2021-01-29 13:15:25.957,2,39267,35424,0,35467,39185,0
910,0001,2021-01-29 13:15:26.973,2,39267,35424,0,35467,39185,0
911,0001,2021-01-29 13:15:27.988,2,39267,35424,0,35467,39185,0
912,0001,2021-01-29 13:15:29.004,2,39267,35424,0,35467,39185,0
913,0001,2021-01-29 13:15:30.019,2,39267,35424,1,35467,39185,1
914,0001,2021-01-29 13:15:31.034,2,39267,35424,2,35467,39185,2
915,0001,2021-01-29 13:15:32.05,2,39267,35424,2,35467,39185,2
916,0001,2021-01-29 13:15:33.065,2,39267,35424,2,35467,39185,2
917,0001,2021-01-29 13:15:34.08,2,39267,35424,2,35467,39185,2
918,0001,2021-01-29 13:15:35.096,2,39267,35424,2,35467,39185,2
919,0001,2021-01-29 13:15:36.111,2,39267,35424,2,35467,39185,2
920,0001,2021-01-29 13:15:37.127,2,39267,35424,6,35467,39185,6
921,0001,2021-01-29 13:15:38.142,2,39267,35424,7,35467,39185,7
922,0001,2021-01-29 13:15:39.157,2,39267,35424,8,35467,39185,8
923,0001,2021-01-29 13:15:40.173,2,39267,35424,7,35467,39185,7
924,0001,2021-01-29 13:15:41.174,2,39267,35424,6,35467,39185,6
925,0001,2021-01-29 13:15:42.189,2,39267,35424,7,35467,39185,7
926,0001,2021-01-29 13:15:43.205,2,39267,35424,7,35467,39185,7
927,0001,2021-01-29 13:15:44.22,2,39267,35425,5,35468,39185,5
928,0001,2021-01-29 13:15:45.235,2,39267,35425,5,35468,39185,5
929,0001,2021-01-29 13:15:46.251,2,39267,35425,5,35468,39185,5
930,0001,2021-01-29 13:15:47.266,2,39267,35426,4,35469,39185,4
931,0001,2021-01-29 13:15:48.281,2,39267,35426,4,35469,39185,4
932,0001,2021-01-29 13:15:49.297,2,39269,35426,3,35469,39187,3
933,0001,2021-01-29 13:15:50.312,2,39269,35426,2,35469,39187,2
934,0001,2021-01-29 13:15:51.328,2,39269,35426,3,35469,39187,3
935,0001,2021-01-29 13:15:52.343,2,39269,35426,3,35469,39187,3
936,0001,2021-01-29 13:15:53.358,2,39270,35426,2,35469,39188,2
937,0001,2021-01-29 13:15:54.374,2,39270,35426,2,35469,39188,2
938,0001,2021-01-29 13:15:55.389,2,39270,35426,2,35469,39188,2
939,0001,2021-01-29 13:15:56.39,2,39270,35426,2,35469,39188,2
940,0001,2021-01-29 13:15:57.405,2,39270,35426,2,35469,39188,2
941,0001,2021-01-29 13:15:58.421,2,39270,35426,3,35469,39188,3
942,0001,2021-01-29 13:15:59.436,2,39270,35427,4,35470,39188,4
943,0001,2021-01-29 13:16:00.452,2,39270,35427,4,35470,39188,4
944,0001,2021-01-29 13:16:01.467,2,39270,35427,4,35470,39188,4
945,0001,2021-01-29 13:16:02.482,2,39270,35427,4,35470,39188,4
946,0001,2021-01-29 13:16:03.498,2,39270,35427,5,35470,39188,5
947,0001,2021-01-29 13:16:04.513,2,39270,35427,5,35470,39188,5
948,0001,2021-01-29 13:16:05.529,2,39270,35427,5,35470,39188,5
949,0001,2021-01-29 13:16:06.544,2,39270,35427,5,35470,39188,5
950,0001,2021-01-29 13:16:07.559,2,39270,35427,6,35470,39188,6
951,0001,2021-01-29 13:16:08.575,2,39270,35428,6,35471,39188,6
952,0001,2021-01-29 13:16:09.59,2,39271,35428,4,35471,39189,4
953,0001,2021-01-29 13:16:10.606,2,39271,35429,2,35472,39189,2
954,0001,2021-01-29 13:16:11.619,2,39273,35429,0,35472,39191,0
955,0001,2021-01-29 13:16:12.634,2,39273,35429,0,35472,39191,0
956,0001,2021-01-29 13:16:13.65,2,39273,35429,0,35472,39191,0
957,0001,2021-01-29 13:16:14.665,2,39273,35429,0,35472,39191,0
958,0001,2021-01-29 13:16:15.68,2,39273,35429,0,35472,39191,0
959,0001,2021-01-29 13:16:16.696,2,39273,35429,0,35472,39191,0
960,0001,2021-01-29 13:16:17.711,2,39273,35429,0,35472,39191,0
961,0001,2021-01-29 13:16:18.726,2,39273,35429,2,35472,39191,2
962,0001,2021-01-29 13:16:19.742,2,39273,35429,2,35472,39191,2
963,0001,2021-01-29 13:16:20.757,2,39273,35429,2,35472,39191,2
964,0001,2021-01-29 13:16:21.773,2,39273,35429,2,35472,39191,2
965,0001,2021-01-29 13:16:22.788,2,39273,35429,3,35472,39191,3
966,0001,2021-01-29 13:16:23.803,2,39273,35429,3,35472,39191,3
967,0001,2021-01-29 13:16:24.819,2,39273,35429,3,35472,39191,3
968,0001,2021-01-29 13:16:25.82,2,39273,35429,3,35472,39191,3
969,0001,2021-01-29 13:16:26.835,2,39273,35429,3,35472,39191,3
970,0001,2021-01-29 13:16:27.851,2,39274,35429,2,35472,39192,2
971,0001,2021-01-29 13:16:28.866,2,39274,35429,2,35472,39192,2
972,0001,2021-01-29 13:16:29.881,2,39275,35429,1,35472,39193,1
973,0001,2021-01-29 13:16:30.897,2,39275,35429,1,35472,39193,1
974,0001,2021-01-29 13:16:31.912,2,39275,35430,1,35473,39193,1
975,0001,2021-01-29 13:16:32.927,2,39275,35430,1,35473,39193,1
976,0001,2021-01-29 13:16:33.943,2,39275,35430,1,35473,39193,1
977,0001,2021-01-29 13:16:34.958,2,39275,35430,1,35473,39193,1
978,0001,2021-01-29 13:16:35.974,2,39275,35430,1,35473,39193,1
979,0001,2021-01-29 13:16:36.989,2,39275,35430,1,35473,39193,1
980,0001,2021-01-29 13:16:38.004,2,39275,35430,1,35473,39193,1
981,0001,2021-01-29 13:16:39.004,2,39275,35430,1,35473,39193,1
982,0001,2021-01-29 13:16:40.019,2,39275,35430,1,35473,39193,1
983,0001,2021-01-29 13:16:41.02,2,39275,35430,1,35473,39193,1
984,0001,2021-01-29 13:16:42.036,2,39276,35430,0,35473,39194,0
985,0001,2021-01-29 13:16:43.051,2,39276,35430,0,35473,39194,0
986,0001,2021-01-29 13:16:44.067,2,39276,35430,1,35473,39194,1
987,0001,2021-01-29 13:16:45.082,2,39276,35430,2,35473,39194,2
988,0001,2021-01-29 13:16:46.097,2,39276,35430,2,35473,39194,2
989,0001,2021-01-29 13:16:47.113,2,39276,35430,2,35473,39194,2
990,0001,2021-01-29 13:16:48.128,2,39276,35430,2,35473,39194,2
991,0001,2021-01-29 13:16:49.144,2,39276,35430,2,35473,39194,2
992,0001,2021-01-29 13:16:50.159,2,39276,35430,2,35473,39194,2
993,0001,2021-01-29 13:16:52.19,1,39276,35430,4,35473,39194,4
994,0001,2021-01-29 13:16:53.205,1,39276,35430,4,35473,39194,4
995,0001,2021-01-29 13:16:54.22,1,39276,35431,3,35474,39194,3
996,0001,2021-01-29 13:16:55.236,1,39276,35431,1,35474,39194,1
997,0001,2021-01-29 13:16:56.237,1,39276,35431,1,35474,39194,1
998,0001,2021-01-29 13:16:57.252,1,39276,35431,1,35474,39194,1
999,0001,2021-01-29 13:16:58.268,2,39276,35431,3,35474,39194,3
1000,0001,2021-01-29 13:16:59.283,2,39276,35431,3,35474,39194,3
1001,0001,2021-01-29 13:17:00.298,2,39276,35431,2,35474,39194,2
1002,0001,2021-01-29 13:17:01.314,2,39276,35431,2,35474,39194,2
1003,0001,2021-01-29 13:17:02.329,2,39276,35431,2,35474,39194,2
1004,0001,2021-01-29 13:17:03.344,2,39276,35431,2,35474,39194,2
1005,0001,2021-01-29 13:17:04.36,2,39276,35431,2,35474,39194,2
1006,0001,2021-01-29 13:17:05.375,2,39276,35432,1,35475,39194,1
1007,0001,2021-01-29 13:17:06.391,2,39276,35432,1,35475,39194,1
1008,0001,2021-01-29 13:17:07.406,2,39276,35432,1,35475,39194,1
1009,0001,2021-01-29 13:17:08.421,2,39276,35432,1,35475,39194,1
1010,0001,2021-01-29 13:17:09.437,2,39276,35432,1,35475,39194,1
1011,0001,2021-01-29 13:17:10.452,2,39276,35432,1,35475,39194,1
1012,0001,2021-01-29 13:17:11.453,2,39276,35432,1,35475,39194,1
1013,0001,2021-01-29 13:17:12.469,2,39276,35432,1,35475,39194,1
1014,0001,2021-01-29 13:17:13.469,2,39276,35432,1,35475,39194,1
1015,0001,2021-01-29 13:17:14.485,2,39276,35432,1,35475,39194,1
1016,0001,2021-01-29 13:17:15.486,2,39276,35433,1,35476,39194,1
1017,0001,2021-01-29 13:17:16.498,2,39276,35433,1,35476,39194,1
1018,0001,2021-01-29 13:17:17.499,2,39276,35433,1,35476,39194,1
1019,0001,2021-01-29 13:17:18.514,2,39276,35433,1,35476,39194,1
1020,0001,2021-01-29 13:17:19.529,2,39276,35433,1,35476,39194,1
1021,0001,2021-01-29 13:17:20.545,2,39276,35433,1,35476,39194,1
1022,0001,2021-01-29 13:17:21.546,2,39276,35433,2,35476,39194,2
1023,0001,2021-01-29 13:17:22.561,2,39276,35433,2,35476,39194,2
1024,0001,2021-01-29 13:17:23.577,2,39276,35433,2,35476,39194,2
1025,0001,2021-01-29 13:17:24.592,2,39276,35433,2,35476,39194,2
1026,0001,2021-01-29 13:17:25.607,2,39276,35433,1,35476,39194,1
1027,0001,2021-01-29 13:17:26.608,2,39276,35434,0,35477,39194,0
1028,0001,2021-01-29 13:17:27.623,2,39276,35434,0,35477,39194,0
1029,0001,2021-01-29 13:17:28.639,2,39276,35434,0,35477,39194,0
1030,0001,2021-01-29 13:17:29.654,2,39276,35434,0,35477,39194,0
1031,0001,2021-01-29 13:17:30.67,2,39276,35434,0,35477,39194,0
1032,0001,2021-01-29 13:17:31.685,2,39276,35434,0,35477,39194,0
1033,0001,2021-01-29 13:17:32.7,2,39276,35434,0,35477,39194,0
1034,0001,2021-01-29 13:17:33.716,2,39276,35434,0,35477,39194,0
1035,0001,2021-01-29 13:17:34.731,2,39276,35434,0,35477,39194,0
1036,0001,2021-01-29 13:17:35.747,2,39276,35434,0,35477,39194,0
1037,0001,2021-01-29 13:17:36.762,2,39276,35434,0,35477,39194,0
1038,0001,2021-01-29 13:17:37.777,2,39276,35434,0,35477,39194,0
1039,0001,2021-01-29 13:17:38.793,2,39276,35434,0,35477,39194,0
1040,0001,2021-01-29 13:17:39.808,2,39276,35434,0,35477,39194,0
1041,0001,2021-01-29 13:17:40.809,2,39276,35434,0,35477,39194,0
1042,0001,2021-01-29 13:17:41.824,2,39276,35434,0,35477,39194,0
1043,0001,2021-01-29 13:17:42.84,2,39276,35434,0,35477,39194,0
1044,0001,2021-01-29 13:17:43.855,2,39276,35434,0,35477,39194,0
1045,0001,2021-01-29 13:17:44.871,2,39276,35434,0,35477,39194,0
1046,0001,2021-01-29 13:17:45.886,2,39276,35434,1,35477,39194,1
1047,0001,2021-01-29 13:17:46.901,2,39276,35434,1,35477,39194,1
1048,0001,2021-01-29 13:17:47.917,2,39276,35434,1,35477,39194,1
1049,0001,2021-01-29 13:17:48.932,2,39276,35434,2,35477,39194,2
1050,0001,2021-01-29 13:17:49.948,2,39276,35434,2,35477,39194,2
1051,0001,2021-01-29 13:17:50.963,2,39276,35434,3,35477,39194,3
1052,0001,2021-01-29 13:17:51.978,2,39276,35434,3,35477,39194,3
1053,0001,2021-01-29 13:17:52.994,2,39276,35434,4,35477,39194,4
1054,0001,2021-01-29 13:17:54.009,2,39276,35434,4,35477,39194,4
1055,0001,2021-01-29 13:17:55.025,2,39276,35435,3,35478,39194,3
1056,0001,2021-01-29 13:17:56.026,2,39276,35435,3,35478,39194,3
1057,0001,2021-01-29 13:17:57.041,2,39276,35435,3,35478,39194,3
1058,0001,2021-01-29 13:17:58.056,2,39276,35435,4,35478,39194,4
1059,0001,2021-01-29 13:17:59.072,2,39276,35435,4,35478,39194,4
1060,0001,2021-01-29 13:18:00.087,2,39277,35435,3,35478,39195,3
1061,0001,2021-01-29 13:18:01.102,2,39277,35436,3,35479,39195,3
1062,0001,2021-01-29 13:18:02.118,2,39277,35436,4,35479,39195,4
1063,0001,2021-01-29 13:18:03.133,2,39277,35436,4,35479,39195,4
1064,0001,2021-01-29 13:18:04.149,2,39277,35437,3,35480,39195,3
1065,0001,2021-01-29 13:18:05.164,2,39277,35437,3,35480,39195,3
1066,0001,2021-01-29 13:18:06.179,2,39277,35437,3,35480,39195,3
1067,0001,2021-01-29 13:18:07.195,2,39277,35437,3,35480,39195,3
1068,0001,2021-01-29 13:18:08.21,2,39277,35437,3,35480,39195,3
1069,0001,2021-01-29 13:18:09.225,2,39277,35438,2,35481,39195,2
1070,0001,2021-01-29 13:18:10.241,2,39277,35438,2,35481,39195,2
1071,0001,2021-01-29 13:18:11.242,2,39277,35439,1,35482,39195,1
1072,0001,2021-01-29 13:18:12.257,2,39277,35439,5,35482,39195,5
1073,0001,2021-01-29 13:18:13.273,2,39277,35440,5,35483,39195,5
1074,0001,2021-01-29 13:18:14.288,2,39277,35440,6,35483,39195,6
1075,0001,2021-01-29 13:18:15.303,2,39277,35440,5,35483,39195,5
1076,0001,2021-01-29 13:18:16.319,2,39277,35440,3,35483,39195,3
1077,0001,2021-01-29 13:18:17.334,2,39277,35440,3,35483,39195,3
1078,0001,2021-01-29 13:18:18.35,2,39277,35440,4,35483,39195,4
1079,0001,2021-01-29 13:18:19.365,2,39277,35440,5,35483,39195,5
1080,0001,2021-01-29 13:18:20.38,2,39277,35440,6,35483,39195,6
1081,0001,2021-01-29 13:18:21.396,2,39277,35440,6,35483,39195,6
1082,0001,2021-01-29 13:18:22.411,2,39277,35440,6,35483,39195,6
1083,0001,2021-01-29 13:18:23.426,2,39279,35440,4,35483,39197,4
1084,0001,2021-01-29 13:18:24.442,2,39279,35440,5,35483,39197,5
1085,0001,2021-01-29 13:18:25.457,2,39279,35440,7,35483,39197,7
1086,0001,2021-01-29 13:18:26.467,2,39279,35440,7,35483,39197,7
1087,0001,2021-01-29 13:18:27.483,2,39279,35441,6,35484,39197,6
1088,0001,2021-01-29 13:18:28.498,2,39279,35441,6,35484,39197,6
1089,0001,2021-01-29 13:18:29.513,2,39279,35442,5,35485,39197,5
1090,0001,2021-01-29 13:18:30.529,2,39279,35442,5,35485,39197,5
1091,0001,2021-01-29 13:18:31.544,2,39280,35442,4,35485,39198,4
1092,0001,2021-01-29 13:18:32.56,2,39280,35442,4,35485,39198,4
1093,0001,2021-01-29 13:18:33.575,2,39280,35442,5,35485,39198,5
1094,0001,2021-01-29 13:18:34.59,2,39280,35444,3,35487,39198,3
1095,0001,2021-01-29 13:18:35.606,2,39280,35444,2,35487,39198,2
1096,0001,2021-01-29 13:18:36.621,2,39280,35444,1,35487,39198,1
1097,0001,2021-01-29 13:18:37.636,2,39281,35444,0,35487,39199,0
1098,0001,2021-01-29 13:18:38.652,2,39281,35444,0,35487,39199,0
1099,0001,2021-01-29 13:18:39.667,2,39281,35444,1,35487,39199,1
1100,0001,2021-01-29 13:18:40.683,2,39281,35444,1,35487,39199,1
1101,0001,2021-01-29 13:18:41.684,2,39281,35444,2,35487,39199,2
1102,0001,2021-01-29 13:18:42.699,2,39281,35444,2,35487,39199,2
1103,0001,2021-01-29 13:18:43.714,2,39281,35444,2,35487,39199,2
1104,0001,2021-01-29 13:18:44.73,2,39281,35444,2,35487,39199,2
1105,0001,2021-01-29 13:18:45.745,2,39281,35444,2,35487,39199,2
1106,0001,2021-01-29 13:18:46.76,2,39281,35444,2,35487,39199,2
1107,0001,2021-01-29 13:18:47.776,2,39281,35444,2,35487,39199,2
1108,0001,2021-01-29 13:18:48.791,2,39282,35444,1,35487,39200,1
1109,0001,2021-01-29 13:18:49.807,2,39282,35444,1,35487,39200,1
1110,0001,2021-01-29 13:18:50.822,2,39282,35444,1,35487,39200,1
1111,0001,2021-01-29 13:18:51.837,2,39282,35445,0,35488,39200,0
1112,0001,2021-01-29 13:18:52.853,2,39282,35445,0,35488,39200,0
1113,0001,2021-01-29 13:18:53.868,2,39282,35445,0,35488,39200,0
