id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
910,0001,2021-01-29 03:15:23.627,2,37364,34465,0,34506,37287,0
911,0001,2021-01-29 03:15:24.643,2,37364,34465,0,34506,37287,0
912,0001,2021-01-29 03:15:25.658,2,37364,34465,0,34506,37287,0
913,0001,2021-01-29 03:15:26.659,2,37364,34465,0,34506,37287,0
914,0001,2021-01-29 03:15:27.675,2,37364,34465,0,34506,37287,0
915,0001,2021-01-29 03:15:28.69,2,37364,34465,0,34506,37287,0
916,0001,2021-01-29 03:15:29.706,2,37364,34465,0,34506,37287,0
917,0001,2021-01-29 03:15:30.721,2,37364,34465,0,34506,37287,0
918,0001,2021-01-29 03:15:31.736,2,37364,34465,0,34506,37287,0
919,0001,2021-01-29 03:15:32.752,2,37364,34465,0,34506,37287,0
920,0001,2021-01-29 03:15:33.767,2,37364,34465,0,34506,37287,0
921,0001,2021-01-29 03:15:34.782,2,37364,34465,0,34506,37287,0
922,0001,2021-01-29 03:15:35.798,2,37364,34465,0,34506,37287,0
923,0001,2021-01-29 03:15:36.813,2,37364,34465,0,34506,37287,0
924,0001,2021-01-29 03:15:37.829,2,37364,34465,0,34506,37287,0
925,0001,2021-01-29 03:15:38.844,2,37364,34465,0,34506,37287,0
926,0001,2021-01-29 03:15:39.86,2,37364,34465,0,34506,37287,0
927,0001,2021-01-29 03:15:40.861,2,37364,34465,0,34506,37287,0
928,0001,2021-01-29 03:15:41.876,2,37364,34465,0,34506,37287,0
929,0001,2021-01-29 03:15:42.892,2,37364,34465,0,34506,37287,0
930,0001,2021-01-29 03:15:43.907,2,37364,34465,0,34506,37287,0
931,0001,2021-01-29 03:15:44.923,2,37364,34465,0,34506,37287,0
932,0001,2021-01-29 03:15:45.938,2,37364,34465,0,34506,37287,0
933,0001,2021-01-29 03:15:46.953,2,37364,34465,0,34506,37287,0
934,0001,2021-01-29 03:15:47.969,2,37364,34465,0,34506,37287,0
935,0001,2021-01-29 03:15:48.984,2,37364,34465,0,34506,37287,0
936,0001,2021-01-29 03:15:50,2,37364,34465,0,34506,37287,0
937,0001,2021-01-29 03:15:51.015,2,37364,34465,0,34506,37287,0
938,0001,2021-01-29 03:15:52.03,2,37364,34465,0,34506,37287,0
939,0001,2021-01-29 03:15:53.045,2,37364,34465,0,34506,37287,0
940,0001,2021-01-29 03:15:54.061,2,37364,34465,0,34506,37287,0
941,0001,2021-01-29 03:15:55.076,2,37364,34465,0,34506,37287,0
942,0001,2021-01-29 03:15:56.09,2,37364,34465,0,34506,37287,0
943,0001,2021-01-29 03:15:57.105,2,37364,34465,0,34506,37287,0
944,0001,2021-01-29 03:15:58.121,2,37364,34465,0,34506,37287,0
945,0001,2021-01-29 03:15:59.136,2,37364,34465,0,34506,37287,0
946,0001,2021-01-29 03:16:00.151,2,37364,34465,0,34506,37287,0
947,0001,2021-01-29 03:16:01.167,2,37364,34465,0,34506,37287,0
948,0001,2021-01-29 03:16:02.182,2,37364,34465,0,34506,37287,0
949,0001,2021-01-29 03:16:03.198,2,37364,34465,0,34506,37287,0
950,0001,2021-01-29 03:16:04.213,2,37364,34465,0,34506,37287,0
951,0001,2021-01-29 03:16:05.228,2,37364,34465,0,34506,37287,0
952,0001,2021-01-29 03:16:06.244,2,37364,34465,0,34506,37287,0
953,0001,2021-01-29 03:16:07.259,2,37364,34465,0,34506,37287,0
954,0001,2021-01-29 03:16:08.275,2,37364,34465,0,34506,37287,0
955,0001,2021-01-29 03:16:09.29,2,37364,34465,0,34506,37287,0
956,0001,2021-01-29 03:16:10.305,2,37364,34465,0,34506,37287,0
957,0001,2021-01-29 03:16:11.307,2,37364,34465,0,34506,37287,0
958,0001,2021-01-29 03:16:12.322,2,37364,34465,0,34506,37287,0
959,0001,2021-01-29 03:16:13.337,2,37364,34465,0,34506,37287,0
960,0001,2021-01-29 03:16:14.353,2,37364,34465,0,34506,37287,0
961,0001,2021-01-29 03:16:15.368,2,37364,34465,0,34506,37287,0
962,0001,2021-01-29 03:16:16.384,2,37364,34465,0,34506,37287,0
963,0001,2021-01-29 03:16:17.399,2,37364,34465,0,34506,37287,0
964,0001,2021-01-29 03:16:18.414,2,37364,34465,0,34506,37287,0
965,0001,2021-01-29 03:16:19.43,2,37364,34465,0,34506,37287,0
966,0001,2021-01-29 03:16:20.445,2,37364,34465,0,34506,37287,0
967,0001,2021-01-29 03:16:21.46,2,37364,34465,0,34506,37287,0
968,0001,2021-01-29 03:16:22.476,2,37364,34465,0,34506,37287,0
969,0001,2021-01-29 03:16:23.491,2,37364,34465,0,34506,37287,0
970,0001,2021-01-29 03:16:24.506,2,37364,34465,0,34506,37287,0
971,0001,2021-01-29 03:16:25.522,2,37364,34465,0,34506,37287,0
972,0001,2021-01-29 03:16:26.523,2,37364,34465,0,34506,37287,0
973,0001,2021-01-29 03:16:27.539,2,37364,34465,0,34506,37287,0
974,0001,2021-01-29 03:16:28.554,2,37364,34465,0,34506,37287,0
975,0001,2021-01-29 03:16:29.57,2,37364,34465,0,34506,37287,0
976,0001,2021-01-29 03:16:30.585,2,37364,34465,0,34506,37287,0
977,0001,2021-01-29 03:16:31.6,2,37364,34465,0,34506,37287,0
978,0001,2021-01-29 03:16:32.616,2,37364,34465,0,34506,37287,0
979,0001,2021-01-29 03:16:33.631,2,37364,34465,0,34506,37287,0
980,0001,2021-01-29 03:16:34.646,2,37364,34465,0,34506,37287,0
981,0001,2021-01-29 03:16:35.662,2,37364,34465,0,34506,37287,0
982,0001,2021-01-29 03:16:36.677,2,37364,34465,0,34506,37287,0
983,0001,2021-01-29 03:16:37.693,2,37364,34465,0,34506,37287,0
984,0001,2021-01-29 03:16:38.708,2,37364,34465,0,34506,37287,0
985,0001,2021-01-29 03:16:39.723,2,37364,34465,0,34506,37287,0
986,0001,2021-01-29 03:16:40.74,2,37364,34465,0,34506,37287,0
987,0001,2021-01-29 03:16:41.756,2,37364,34465,0,34506,37287,0
988,0001,2021-01-29 03:16:42.771,2,37364,34465,0,34506,37287,0
989,0001,2021-01-29 03:16:43.787,2,37364,34465,0,34506,37287,0
990,0001,2021-01-29 03:16:44.802,2,37364,34465,0,34506,37287,0
991,0001,2021-01-29 03:16:45.817,2,37364,34465,0,34506,37287,0
992,0001,2021-01-29 03:16:46.833,2,37364,34465,0,34506,37287,0
993,0001,2021-01-29 03:16:47.848,2,37364,34465,0,34506,37287,0
994,0001,2021-01-29 03:16:48.863,2,37364,34465,0,34506,37287,0
995,0001,2021-01-29 03:16:49.879,2,37364,34465,0,34506,37287,0
996,0001,2021-01-29 03:16:50.894,2,37364,34465,0,34506,37287,0
997,0001,2021-01-29 03:16:51.91,2,37364,34465,0,34506,37287,0
998,0001,2021-01-29 03:16:52.925,2,37364,34465,0,34506,37287,0
999,0001,2021-01-29 03:16:53.94,2,37364,34465,0,34506,37287,0
1000,0001,2021-01-29 03:16:54.956,2,37364,34465,0,34506,37287,0
1001,0001,2021-01-29 03:16:55.957,2,37364,34465,0,34506,37287,0
1002,0001,2021-01-29 03:16:56.972,2,37364,34465,0,34506,37287,0
1003,0001,2021-01-29 03:16:57.988,2,37364,34465,0,34506,37287,0
1004,0001,2021-01-29 03:16:59.003,2,37364,34465,0,34506,37287,0
1005,0001,2021-01-29 03:17:00.018,2,37364,34465,0,34506,37287,0
1006,0001,2021-01-29 03:17:01.034,2,37364,34465,0,34506,37287,0
1007,0001,2021-01-29 03:17:02.049,2,37364,34465,0,34506,37287,0
1008,0001,2021-01-29 03:17:03.065,2,37364,34465,0,34506,37287,0
1009,0001,2021-01-29 03:17:04.08,2,37364,34465,0,34506,37287,0
1010,0001,2021-01-29 03:17:05.095,2,37364,34465,0,34506,37287,0
1011,0001,2021-01-29 03:17:06.111,2,37364,34465,0,34506,37287,0
1012,0001,2021-01-29 03:17:07.126,2,37364,34465,0,34506,37287,0
1013,0001,2021-01-29 03:17:08.142,2,37364,34465,0,34506,37287,0
1014,0001,2021-01-29 03:17:09.157,2,37364,34465,0,34506,37287,0
1015,0001,2021-01-29 03:17:10.172,2,37364,34465,0,34506,37287,0
1016,0001,2021-01-29 03:17:11.181,2,37364,34465,0,34506,37287,0
1017,0001,2021-01-29 03:17:12.196,2,37364,34465,0,34506,37287,0
1018,0001,2021-01-29 03:17:13.198,2,37364,34465,0,34506,37287,0
1019,0001,2021-01-29 03:17:14.213,2,37364,34465,0,34506,37287,0
1020,0001,2021-01-29 03:17:15.215,2,37364,34465,0,34506,37287,0
1021,0001,2021-01-29 03:17:16.227,2,37364,34465,0,34506,37287,0
1022,0001,2021-01-29 03:17:17.229,2,37364,34465,0,34506,37287,0
1023,0001,2021-01-29 03:17:18.245,2,37364,34465,0,34506,37287,0
1024,0001,2021-01-29 03:17:19.26,2,37364,34465,0,34506,37287,0
1025,0001,2021-01-29 03:17:20.275,2,37364,34465,0,34506,37287,0
1026,0001,2021-01-29 03:17:21.277,2,37364,34465,0,34506,37287,0
1027,0001,2021-01-29 03:17:22.292,2,37364,34465,0,34506,37287,0
1028,0001,2021-01-29 03:17:23.307,2,37364,34465,0,34506,37287,0
1029,0001,2021-01-29 03:17:24.323,2,37364,34465,0,34506,37287,0
1030,0001,2021-01-29 03:17:25.338,2,37364,34465,0,34506,37287,0
1031,0001,2021-01-29 03:17:26.347,2,37364,34465,0,34506,37287,0
1032,0001,2021-01-29 03:17:27.362,2,37364,34465,0,34506,37287,0
1033,0001,2021-01-29 03:17:28.377,2,37364,34465,0,34506,37287,0
1034,0001,2021-01-29 03:17:29.393,2,37364,34465,0,34506,37287,0
1035,0001,2021-01-29 03:17:30.408,2,37364,34465,0,34506,37287,0
1036,0001,2021-01-29 03:17:31.423,2,37364,34465,0,34506,37287,0
1037,0001,2021-01-29 03:17:32.439,2,37364,34465,0,34506,37287,0
1038,0001,2021-01-29 03:17:33.454,2,37364,34465,0,34506,37287,0
1039,0001,2021-01-29 03:17:34.47,2,37364,34465,0,34506,37287,0
1040,0001,2021-01-29 03:17:35.485,2,37364,34465,0,34506,37287,0
1041,0001,2021-01-29 03:17:36.501,2,37364,34465,0,34506,37287,0
1042,0001,2021-01-29 03:17:37.516,2,37364,34465,0,34506,37287,0
1043,0001,2021-01-29 03:17:38.531,2,37364,34465,0,34506,37287,0
1044,0001,2021-01-29 03:17:39.547,2,37364,34465,0,34506,37287,0
1045,0001,2021-01-29 03:17:40.562,2,37364,34465,0,34506,37287,0
1046,0001,2021-01-29 03:17:41.563,2,37364,34465,0,34506,37287,0
1047,0001,2021-01-29 03:17:42.579,2,37364,34465,0,34506,37287,0
1048,0001,2021-01-29 03:17:43.594,2,37364,34465,0,34506,37287,0
1049,0001,2021-01-29 03:17:44.61,2,37364,34465,0,34506,37287,0
1050,0001,2021-01-29 03:17:45.625,2,37364,34465,0,34506,37287,0
1051,0001,2021-01-29 03:17:46.64,2,37364,34465,0,34506,37287,0
1052,0001,2021-01-29 03:17:47.656,2,37364,34465,0,34506,37287,0
1053,0001,2021-01-29 03:17:48.671,2,37364,34465,0,34506,37287,0
1054,0001,2021-01-29 03:17:49.686,2,37364,34465,0,34506,37287,0
1055,0001,2021-01-29 03:17:50.702,2,37364,34465,0,34506,37287,0
1056,0001,2021-01-29 03:17:51.717,2,37364,34465,0,34506,37287,0
1057,0001,2021-01-29 03:17:52.733,2,37364,34465,0,34506,37287,0
1058,0001,2021-01-29 03:17:53.748,2,37364,34465,0,34506,37287,0
1059,0001,2021-01-29 03:17:54.763,2,37364,34465,0,34506,37287,0
1060,0001,2021-01-29 03:17:55.765,2,37364,34465,0,34506,37287,0
1061,0001,2021-01-29 03:17:56.78,2,37364,34465,0,34506,37287,0
1062,0001,2021-01-29 03:17:57.796,2,37364,34465,0,34506,37287,0
1063,0001,2021-01-29 03:17:58.811,2,37364,34465,0,34506,37287,0
1064,0001,2021-01-29 03:17:59.826,2,37364,34465,0,34506,37287,0
1065,0001,2021-01-29 03:18:00.842,2,37364,34465,0,34506,37287,0
1066,0001,2021-01-29 03:18:01.857,2,37364,34465,0,34506,37287,0
1067,0001,2021-01-29 03:18:02.872,2,37364,34465,0,34506,37287,0
1068,0001,2021-01-29 03:18:03.888,2,37364,34465,0,34506,37287,0
1069,0001,2021-01-29 03:18:04.903,2,37364,34465,0,34506,37287,0
1070,0001,2021-01-29 03:18:05.919,2,37364,34465,0,34506,37287,0
1071,0001,2021-01-29 03:18:06.934,2,37364,34465,0,34506,37287,0
1072,0001,2021-01-29 03:18:07.95,2,37364,34465,0,34506,37287,0
1073,0001,2021-01-29 03:18:08.965,2,37364,34465,0,34506,37287,0
1074,0001,2021-01-29 03:18:09.98,2,37364,34465,0,34506,37287,0
1075,0001,2021-01-29 03:18:10.991,2,37364,34465,0,34506,37287,0
1076,0001,2021-01-29 03:18:12.007,2,37364,34465,0,34506,37287,0
1077,0001,2021-01-29 03:18:13.022,2,37364,34465,0,34506,37287,0
1078,0001,2021-01-29 03:18:14.037,2,37364,34465,0,34506,37287,0
1079,0001,2021-01-29 03:18:15.053,2,37364,34465,0,34506,37287,0
1080,0001,2021-01-29 03:18:16.068,2,37364,34465,0,34506,37287,0
1081,0001,2021-01-29 03:18:17.084,2,37364,34465,0,34506,37287,0
1082,0001,2021-01-29 03:18:18.099,2,37364,34465,0,34506,37287,0
1083,0001,2021-01-29 03:18:19.114,2,37364,34465,0,34506,37287,0
1084,0001,2021-01-29 03:18:20.13,2,37364,34465,0,34506,37287,0
1085,0001,2021-01-29 03:18:21.145,2,37364,34465,0,34506,37287,0
1086,0001,2021-01-29 03:18:22.161,2,37364,34465,0,34506,37287,0
1087,0001,2021-01-29 03:18:23.176,2,37364,34465,0,34506,37287,0
1088,0001,2021-01-29 03:18:24.191,2,37364,34465,0,34506,37287,0
1089,0001,2021-01-29 03:18:25.206,2,37364,34465,0,34506,37287,0
1090,0001,2021-01-29 03:18:26.208,2,37364,34465,0,34506,37287,0
1091,0001,2021-01-29 03:18:27.223,2,37364,34465,0,34506,37287,0
1092,0001,2021-01-29 03:18:28.239,2,37364,34465,0,34506,37287,0
1093,0001,2021-01-29 03:18:29.254,2,37364,34465,0,34506,37287,0
1094,0001,2021-01-29 03:18:30.27,2,37364,34465,0,34506,37287,0
1095,0001,2021-01-29 03:18:31.285,2,37364,34465,0,34506,37287,0
1096,0001,2021-01-29 03:18:32.3,2,37364,34465,0,34506,37287,0
1097,0001,2021-01-29 03:18:33.316,2,37364,34465,0,34506,37287,0
1098,0001,2021-01-29 03:18:34.331,2,37364,34465,0,34506,37287,0
1099,0001,2021-01-29 03:18:35.346,2,37364,34465,0,34506,37287,0
1100,0001,2021-01-29 03:18:36.362,2,37364,34465,0,34506,37287,0
1101,0001,2021-01-29 03:18:37.377,2,37364,34465,0,34506,37287,0
1102,0001,2021-01-29 03:18:38.393,2,37364,34465,0,34506,37287,0
1103,0001,2021-01-29 03:18:39.408,2,37364,34465,0,34506,37287,0
1104,0001,2021-01-29 03:18:40.423,2,37364,34465,0,34506,37287,0
1105,0001,2021-01-29 03:18:41.425,2,37364,34465,0,34506,37287,0
1106,0001,2021-01-29 03:18:42.44,2,37364,34465,0,34506,37287,0
1107,0001,2021-01-29 03:18:43.455,2,37364,34465,0,34506,37287,0
1108,0001,2021-01-29 03:18:44.471,2,37364,34465,0,34506,37287,0
1109,0001,2021-01-29 03:18:45.486,2,37364,34465,0,34506,37287,0
1110,0001,2021-01-29 03:18:46.501,2,37364,34465,0,34506,37287,0
1111,0001,2021-01-29 03:18:47.517,2,37364,34465,0,34506,37287,0
1112,0001,2021-01-29 03:18:48.532,2,37364,34465,0,34506,37287,0
1113,0001,2021-01-29 03:18:49.548,2,37364,34465,0,34506,37287,0
1114,0001,2021-01-29 03:18:50.563,2,37364,34465,0,34506,37287,0
1115,0001,2021-01-29 03:18:51.579,2,37364,34465,0,34506,37287,0
1116,0001,2021-01-29 03:18:52.594,2,37364,34465,0,34506,37287,0
1117,0001,2021-01-29 03:18:53.609,2,37364,34465,0,34506,37287,0
1118,0001,2021-01-29 03:18:54.625,2,37364,34465,0,34506,37287,0
1119,0001,2021-01-29 03:18:55.64,2,37364,34465,0,34506,37287,0
1120,0001,2021-01-29 03:18:56.641,2,37364,34465,0,34506,37287,0
1121,0001,2021-01-29 03:18:57.657,2,37364,34465,0,34506,37287,0
1122,0001,2021-01-29 03:18:58.672,2,37364,34465,0,34506,37287,0
1123,0001,2021-01-29 03:18:59.687,2,37364,34465,0,34506,37287,0
1124,0001,2021-01-29 03:19:00.702,2,37364,34465,0,34506,37287,0
1125,0001,2021-01-29 03:19:01.718,2,37364,34465,0,34506,37287,0
1126,0001,2021-01-29 03:19:02.733,2,37364,34465,0,34506,37287,0
1127,0001,2021-01-29 03:19:03.749,2,37364,34465,0,34506,37287,0
1128,0001,2021-01-29 03:19:04.764,2,37364,34465,0,34506,37287,0
1129,0001,2021-01-29 03:19:05.78,2,37364,34465,0,34506,37287,0
1130,0001,2021-01-29 03:19:06.795,2,37364,34465,0,34506,37287,0
1131,0001,2021-01-29 03:19:07.81,2,37364,34465,0,34506,37287,0
1132,0001,2021-01-29 03:19:08.826,2,37364,34465,0,34506,37287,0
1133,0001,2021-01-29 03:19:09.841,2,37364,34465,0,34506,37287,0
1134,0001,2021-01-29 03:19:10.843,2,37364,34465,0,34506,37287,0
1135,0001,2021-01-29 03:19:11.858,2,37364,34465,0,34506,37287,0
1136,0001,2021-01-29 03:19:12.873,2,37364,34465,0,34506,37287,0
1137,0001,2021-01-29 03:19:13.889,2,37364,34465,0,34506,37287,0
1138,0001,2021-01-29 03:19:14.904,2,37364,34465,0,34506,37287,0
1139,0001,2021-01-29 03:19:15.92,2,37364,34465,0,34506,37287,0
1140,0001,2021-01-29 03:19:16.935,2,37364,34465,0,34506,37287,0
1141,0001,2021-01-29 03:19:17.95,2,37364,34465,0,34506,37287,0
1142,0001,2021-01-29 03:19:18.966,2,37364,34465,0,34506,37287,0
1143,0001,2021-01-29 03:19:19.981,2,37364,34465,0,34506,37287,0
1144,0001,2021-01-29 03:19:20.996,2,37364,34465,0,34506,37287,0
1145,0001,2021-01-29 03:19:22.012,2,37364,34465,0,34506,37287,0
1146,0001,2021-01-29 03:19:23.027,2,37364,34465,0,34506,37287,0
1147,0001,2021-01-29 03:19:24.043,2,37364,34465,0,34506,37287,0
1148,0001,2021-01-29 03:19:25.058,2,37364,34465,0,34506,37287,0
1149,0001,2021-01-29 03:19:26.059,2,37364,34465,0,34506,37287,0
1150,0001,2021-01-29 03:19:27.074,2,37364,34465,0,34506,37287,0
1151,0001,2021-01-29 03:19:28.09,2,37364,34465,0,34506,37287,0
1152,0001,2021-01-29 03:19:29.105,2,37364,34465,0,34506,37287,0
1153,0001,2021-01-29 03:19:30.12,2,37364,34465,0,34506,37287,0
1154,0001,2021-01-29 03:19:31.136,2,37364,34465,0,34506,37287,0
1155,0001,2021-01-29 03:19:32.151,2,37364,34465,0,34506,37287,0
1156,0001,2021-01-29 03:19:33.167,2,37364,34465,0,34506,37287,0
1157,0001,2021-01-29 03:19:34.182,2,37364,34465,0,34506,37287,0
1158,0001,2021-01-29 03:19:35.197,2,37364,34465,0,34506,37287,0
1159,0001,2021-01-29 03:19:36.213,2,37364,34465,0,34506,37287,0
1160,0001,2021-01-29 03:19:37.228,2,37364,34465,0,34506,37287,0
1161,0001,2021-01-29 03:19:38.243,2,37364,34465,0,34506,37287,0
1162,0001,2021-01-29 03:19:39.259,2,37364,34465,0,34506,37287,0
1163,0001,2021-01-29 03:19:40.274,2,37364,34465,0,34506,37287,0
1164,0001,2021-01-29 03:19:41.276,2,37364,34465,0,34506,37287,0
1165,0001,2021-01-29 03:19:42.291,2,37364,34465,0,34506,37287,0
1166,0001,2021-01-29 03:19:43.306,2,37364,34465,0,34506,37287,0
1167,0001,2021-01-29 03:19:44.322,2,37364,34465,0,34506,37287,0
1168,0001,2021-01-29 03:19:45.337,2,37364,34465,0,34506,37287,0
1169,0001,2021-01-29 03:19:46.353,2,37364,34465,0,34506,37287,0
1170,0001,2021-01-29 03:19:47.368,2,37364,34465,0,34506,37287,0
1171,0001,2021-01-29 03:19:48.383,2,37364,34465,0,34506,37287,0
1172,0001,2021-01-29 03:19:49.399,2,37364,34465,0,34506,37287,0
1173,0001,2021-01-29 03:19:50.414,2,37364,34465,0,34506,37287,0
1174,0001,2021-01-29 03:19:51.43,2,37364,34465,0,34506,37287,0
1175,0001,2021-01-29 03:19:52.445,2,37364,34465,0,34506,37287,0
1176,0001,2021-01-29 03:19:53.46,2,37364,34465,0,34506,37287,0
1177,0001,2021-01-29 03:19:54.476,2,37364,34465,0,34506,37287,0
1178,0001,2021-01-29 03:19:55.491,2,37364,34465,0,34506,37287,0
1179,0001,2021-01-29 03:19:56.492,2,37364,34465,0,34506,37287,0
1180,0001,2021-01-29 03:19:57.508,2,37364,34465,0,34506,37287,0
1181,0001,2021-01-29 03:19:58.523,2,37364,34465,0,34506,37287,0
1182,0001,2021-01-29 03:19:59.538,2,37364,34465,0,34506,37287,0
1183,0001,2021-01-29 03:20:00.554,2,37364,34465,0,34506,37287,0
1184,0001,2021-01-29 03:20:01.569,2,37364,34465,0,34506,37287,0
1185,0001,2021-01-29 03:20:02.585,2,37364,34465,0,34506,37287,0
1186,0001,2021-01-29 03:20:03.6,2,37364,34465,0,34506,37287,0
1187,0001,2021-01-29 03:20:04.615,2,37364,34465,0,34506,37287,0
1188,0001,2021-01-29 03:20:05.631,2,37364,34465,0,34506,37287,0
1189,0001,2021-01-29 03:20:06.646,2,37364,34465,0,34506,37287,0
1190,0001,2021-01-29 03:20:07.661,2,37364,34465,0,34506,37287,0
1191,0001,2021-01-29 03:20:08.677,2,37364,34465,0,34506,37287,0
1192,0001,2021-01-29 03:20:09.692,2,37364,34465,0,34506,37287,0
1193,0001,2021-01-29 03:20:10.708,2,37364,34465,0,34506,37287,0
1194,0001,2021-01-29 03:20:11.709,2,37364,34465,0,34506,37287,0
1195,0001,2021-01-29 03:20:12.725,2,37364,34465,0,34506,37287,0
1196,0001,2021-01-29 03:20:13.74,2,37364,34465,0,34506,37287,0
1197,0001,2021-01-29 03:20:14.755,2,37364,34465,0,34506,37287,0
1198,0001,2021-01-29 03:20:15.77,2,37364,34465,0,34506,37287,0
1199,0001,2021-01-29 03:20:16.786,2,37364,34465,0,34506,37287,0
1200,0001,2021-01-29 03:20:17.801,2,37364,34465,0,34506,37287,0
1201,0001,2021-01-29 03:20:18.817,2,37364,34465,0,34506,37287,0
1202,0001,2021-01-29 03:20:19.832,2,37364,34465,0,34506,37287,0
1203,0001,2021-01-29 03:20:20.847,2,37364,34465,0,34506,37287,0
1204,0001,2021-01-29 03:20:21.863,2,37364,34465,0,34506,37287,0
1205,0001,2021-01-29 03:20:22.878,2,37364,34465,0,34506,37287,0
1206,0001,2021-01-29 03:20:23.894,2,37364,34465,0,34506,37287,0
1207,0001,2021-01-29 03:20:24.909,2,37364,34465,0,34506,37287,0
1208,0001,2021-01-29 03:20:25.924,2,37364,34465,0,34506,37287,0
1209,0001,2021-01-29 03:20:26.939,2,37364,34465,0,34506,37287,0
1210,0001,2021-01-29 03:20:27.954,2,37364,34465,0,34506,37287,0
1211,0001,2021-01-29 03:20:28.97,2,37364,34465,0,34506,37287,0
1212,0001,2021-01-29 03:20:29.985,2,37364,34465,0,34506,37287,0
1213,0001,2021-01-29 03:20:31.001,2,37364,34465,0,34506,37287,0
1214,0001,2021-01-29 03:20:32.016,2,37364,34465,0,34506,37287,0
1215,0001,2021-01-29 03:20:33.031,2,37364,34465,0,34506,37287,0
1216,0001,2021-01-29 03:20:34.047,2,37364,34465,0,34506,37287,0
1217,0001,2021-01-29 03:20:35.062,2,37364,34465,0,34506,37287,0
1218,0001,2021-01-29 03:20:36.078,2,37364,34465,0,34506,37287,0
1219,0001,2021-01-29 03:20:37.093,2,37364,34465,0,34506,37287,0
1220,0001,2021-01-29 03:20:38.108,2,37364,34465,0,34506,37287,0
1221,0001,2021-01-29 03:20:39.124,2,37364,34465,0,34506,37287,0
1222,0001,2021-01-29 03:20:40.139,2,37364,34465,0,34506,37287,0
1223,0001,2021-01-29 03:20:41.14,2,37364,34465,0,34506,37287,0
1224,0001,2021-01-29 03:20:42.156,2,37364,34465,0,34506,37287,0
1225,0001,2021-01-29 03:20:43.171,2,37364,34465,0,34506,37287,0
1226,0001,2021-01-29 03:20:44.187,2,37364,34465,0,34506,37287,0
1227,0001,2021-01-29 03:20:45.202,2,37364,34465,0,34506,37287,0
1228,0001,2021-01-29 03:20:46.218,2,37364,34465,0,34506,37287,0
1229,0001,2021-01-29 03:20:47.233,2,37364,34465,0,34506,37287,0
1230,0001,2021-01-29 03:20:48.248,2,37364,34465,0,34506,37287,0
1231,0001,2021-01-29 03:20:49.264,2,37364,34465,0,34506,37287,0
1232,0001,2021-01-29 03:20:50.279,2,37364,34465,0,34506,37287,0
1233,0001,2021-01-29 03:20:51.294,2,37364,34465,0,34506,37287,0
1234,0001,2021-01-29 03:20:52.31,2,37364,34465,0,34506,37287,0
1235,0001,2021-01-29 03:20:53.325,2,37364,34465,0,34506,37287,0
1236,0001,2021-01-29 03:20:54.341,2,37364,34465,0,34506,37287,0
1237,0001,2021-01-29 03:20:55.356,2,37364,34465,0,34506,37287,0
1238,0001,2021-01-29 03:20:56.357,2,37364,34465,0,34506,37287,0
1239,0001,2021-01-29 03:20:57.373,2,37364,34465,0,34506,37287,0
1240,0001,2021-01-29 03:20:58.388,2,37364,34465,0,34506,37287,0
1241,0001,2021-01-29 03:20:59.404,2,37364,34465,0,34506,37287,0
1242,0001,2021-01-29 03:21:00.419,2,37364,34465,0,34506,37287,0
1243,0001,2021-01-29 03:21:01.434,2,37364,34465,0,34506,37287,0
1244,0001,2021-01-29 03:21:02.45,2,37364,34465,0,34506,37287,0
1245,0001,2021-01-29 03:21:03.465,2,37364,34465,0,34506,37287,0
1246,0001,2021-01-29 03:21:04.481,2,37364,34465,0,34506,37287,0
1247,0001,2021-01-29 03:21:05.496,2,37364,34465,0,34506,37287,0
1248,0001,2021-01-29 03:21:06.511,2,37364,34465,0,34506,37287,0
1249,0001,2021-01-29 03:21:07.527,2,37364,34465,0,34506,37287,0
1250,0001,2021-01-29 03:21:08.542,2,37364,34465,0,34506,37287,0
1251,0001,2021-01-29 03:21:09.557,2,37364,34465,0,34506,37287,0
1252,0001,2021-01-29 03:21:10.573,2,37364,34465,0,34506,37287,0
1253,0001,2021-01-29 03:21:11.574,2,37364,34465,0,34506,37287,0
1254,0001,2021-01-29 03:21:12.59,2,37364,34465,0,34506,37287,0
1255,0001,2021-01-29 03:21:13.605,2,37364,34465,0,34506,37287,0
1256,0001,2021-01-29 03:21:14.62,2,37364,34465,0,34506,37287,0
1257,0001,2021-01-29 03:21:15.636,2,37364,34465,0,34506,37287,0
1258,0001,2021-01-29 03:21:17.666,1,37364,34465,0,34506,37287,0
1259,0001,2021-01-29 03:21:18.682,1,37364,34465,0,34506,37287,0
1260,0001,2021-01-29 03:21:19.697,1,37364,34465,0,34506,37287,0
1261,0001,2021-01-29 03:21:20.713,1,37364,34465,0,34506,37287,0
1262,0001,2021-01-29 03:21:21.728,1,37364,34465,0,34506,37287,0
1263,0001,2021-01-29 03:21:22.744,1,37364,34465,0,34506,37287,0
1264,0001,2021-01-29 03:21:23.759,2,37364,34465,0,34506,37287,0
1265,0001,2021-01-29 03:21:24.774,2,37364,34465,0,34506,37287,0
1266,0001,2021-01-29 03:21:25.776,2,37364,34465,0,34506,37287,0
1267,0001,2021-01-29 03:21:26.791,2,37364,34465,0,34506,37287,0
1268,0001,2021-01-29 03:21:27.806,2,37364,34465,0,34506,37287,0
1269,0001,2021-01-29 03:21:28.822,2,37364,34465,0,34506,37287,0
