id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
715,0001,2021-01-25 07:13:37.888,2,25369,23258,4,23293,25317,4
716,0001,2021-01-25 07:13:38.903,2,25370,23258,3,23293,25318,3
717,0001,2021-01-25 07:13:39.919,2,25371,23258,2,23293,25319,2
718,0001,2021-01-25 07:13:40.934,2,25371,23258,1,23293,25319,1
719,0001,2021-01-25 07:13:41.949,2,25372,23258,0,23293,25320,0
720,0001,2021-01-25 07:13:42.951,2,25372,23258,0,23293,25320,0
721,0001,2021-01-25 07:13:43.966,2,25372,23258,0,23293,25320,0
722,0001,2021-01-25 07:13:44.981,2,25372,23258,0,23293,25320,0
723,0001,2021-01-25 07:13:45.997,2,25372,23258,0,23293,25320,0
724,0001,2021-01-25 07:13:47.012,2,25372,23258,0,23293,25320,0
725,0001,2021-01-25 07:13:48.028,2,25372,23258,0,23293,25320,0
726,0001,2021-01-25 07:13:49.043,2,25372,23258,0,23293,25320,0
727,0001,2021-01-25 07:13:50.058,2,25372,23258,0,23293,25320,0
728,0001,2021-01-25 07:13:51.074,2,25372,23258,0,23293,25320,0
729,0001,2021-01-25 07:13:52.089,2,25372,23258,0,23293,25320,0
730,0001,2021-01-25 07:13:53.105,2,25372,23258,0,23293,25320,0
731,0001,2021-01-25 07:13:54.12,2,25372,23258,0,23293,25320,0
732,0001,2021-01-25 07:13:55.135,2,25372,23258,0,23293,25320,0
733,0001,2021-01-25 07:13:56.151,2,25372,23258,0,23293,25320,0
734,0001,2021-01-25 07:13:57.166,2,25372,23258,0,23293,25320,0
735,0001,2021-01-25 07:13:58.167,2,25372,23258,0,23293,25320,0
736,0001,2021-01-25 07:13:59.183,2,25372,23258,0,23293,25320,0
737,0001,2021-01-25 07:14:06.29,2,25372,23258,0,23293,25320,0
738,0001,2021-01-25 07:14:07.306,2,25372,23258,0,23293,25320,0
739,0001,2021-01-25 07:14:08.321,2,25372,23258,0,23293,25320,0
740,0001,2021-01-25 07:14:09.337,2,25372,23258,0,23293,25320,0
741,0001,2021-01-25 07:14:10.352,2,25372,23258,0,23293,25320,0
742,0001,2021-01-25 07:14:11.367,2,25372,23258,0,23293,25320,0
743,0001,2021-01-25 07:14:12.383,2,25372,23258,0,23293,25320,0
744,0001,2021-01-25 07:14:13.384,2,25372,23258,0,23293,25320,0
745,0001,2021-01-25 07:14:14.4,2,25372,23258,0,23293,25320,0
746,0001,2021-01-25 07:14:15.415,2,25372,23258,0,23293,25320,0
747,0001,2021-01-25 07:14:16.43,2,25372,23258,0,23293,25320,0
748,0001,2021-01-25 07:14:17.446,2,25372,23258,0,23293,25320,0
749,0001,2021-01-25 07:14:18.461,2,25372,23258,0,23293,25320,0
750,0001,2021-01-25 07:14:19.476,2,25372,23258,0,23293,25320,0
751,0001,2021-01-25 07:14:20.492,2,25372,23258,0,23293,25320,0
752,0001,2021-01-25 07:14:21.507,2,25372,23258,1,23293,25320,1
753,0001,2021-01-25 07:14:22.523,2,25372,23258,1,23293,25320,1
754,0001,2021-01-25 07:14:23.538,2,25372,23258,1,23293,25320,1
755,0001,2021-01-25 07:14:24.553,2,25372,23258,1,23293,25320,1
756,0001,2021-01-25 07:14:25.569,2,25372,23258,2,23293,25320,2
757,0001,2021-01-25 07:14:26.584,2,25372,23258,2,23293,25320,2
758,0001,2021-01-25 07:14:27.6,2,25372,23258,2,23293,25320,2
759,0001,2021-01-25 07:14:28.6,2,25372,23258,2,23293,25320,2
760,0001,2021-01-25 07:14:29.616,2,25372,23258,2,23293,25320,2
761,0001,2021-01-25 07:14:30.631,2,25372,23258,2,23293,25320,2
762,0001,2021-01-25 07:14:31.647,2,25372,23258,2,23293,25320,2
763,0001,2021-01-25 07:14:32.662,2,25372,23258,2,23293,25320,2
764,0001,2021-01-25 07:14:33.677,2,25372,23258,2,23293,25320,2
765,0001,2021-01-25 07:14:34.693,2,25373,23258,1,23293,25321,1
766,0001,2021-01-25 07:14:35.708,2,25374,23258,0,23293,25322,0
767,0001,2021-01-25 07:14:36.723,2,25374,23258,1,23293,25322,1
768,0001,2021-01-25 07:14:37.739,2,25374,23258,1,23293,25322,1
769,0001,2021-01-25 07:14:38.754,2,25374,23258,1,23293,25322,1
770,0001,2021-01-25 07:14:39.77,2,25374,23258,1,23293,25322,1
771,0001,2021-01-25 07:14:40.785,2,25374,23258,1,23293,25322,1
772,0001,2021-01-25 07:14:41.8,2,25374,23258,1,23293,25322,1
773,0001,2021-01-25 07:14:42.816,2,25374,23258,2,23293,25322,2
774,0001,2021-01-25 07:14:43.817,2,25374,23258,3,23293,25322,3
775,0001,2021-01-25 07:14:44.833,2,25375,23258,2,23293,25323,2
776,0001,2021-01-25 07:14:45.848,2,25375,23258,2,23293,25323,2
777,0001,2021-01-25 07:14:46.863,2,25375,23258,2,23293,25323,2
778,0001,2021-01-25 07:14:47.879,2,25375,23258,2,23293,25323,2
779,0001,2021-01-25 07:14:48.894,2,25375,23258,2,23293,25323,2
780,0001,2021-01-25 07:14:49.909,2,25375,23258,2,23293,25323,2
781,0001,2021-01-25 07:14:50.923,2,25375,23258,2,23293,25323,2
782,0001,2021-01-25 07:14:51.938,2,25376,23258,1,23293,25324,1
783,0001,2021-01-25 07:14:52.954,2,25376,23258,1,23293,25324,1
784,0001,2021-01-25 07:14:53.969,2,25376,23258,1,23293,25324,1
785,0001,2021-01-25 07:14:54.984,2,25376,23258,1,23293,25324,1
786,0001,2021-01-25 07:14:56,2,25376,23258,1,23293,25324,1
787,0001,2021-01-25 07:14:57.015,2,25377,23258,0,23293,25325,0
788,0001,2021-01-25 07:14:58.016,2,25377,23258,0,23293,25325,0
789,0001,2021-01-25 07:14:59.032,2,25377,23258,0,23293,25325,0
790,0001,2021-01-25 07:15:00.047,2,25377,23258,0,23293,25325,0
791,0001,2021-01-25 07:15:01.062,2,25377,23258,0,23293,25325,0
792,0001,2021-01-25 07:15:02.078,2,25377,23258,0,23293,25325,0
793,0001,2021-01-25 07:15:03.093,2,25377,23258,0,23293,25325,0
794,0001,2021-01-25 07:15:04.109,2,25377,23258,0,23293,25325,0
795,0001,2021-01-25 07:15:08.17,2,25377,23258,0,23293,25325,0
796,0001,2021-01-25 07:15:09.186,2,25377,23258,0,23293,25325,0
797,0001,2021-01-25 07:15:10.201,2,25377,23258,0,23293,25325,0
798,0001,2021-01-25 07:15:11.216,2,25377,23258,0,23293,25325,0
799,0001,2021-01-25 07:15:12.232,2,25377,23258,0,23293,25325,0
800,0001,2021-01-25 07:15:13.233,2,25377,23258,0,23293,25325,0
801,0001,2021-01-25 07:15:14.248,2,25377,23258,0,23293,25325,0
802,0001,2021-01-25 07:15:15.264,2,25377,23258,0,23293,25325,0
803,0001,2021-01-25 07:15:16.279,2,25377,23258,0,23293,25325,0
804,0001,2021-01-25 07:15:17.295,2,25377,23258,0,23293,25325,0
805,0001,2021-01-25 07:15:18.31,2,25377,23258,0,23293,25325,0
806,0001,2021-01-25 07:15:19.325,2,25377,23258,0,23293,25325,0
807,0001,2021-01-25 07:15:20.34,2,25377,23258,1,23293,25325,1
808,0001,2021-01-25 07:15:21.356,2,25377,23258,1,23293,25325,1
809,0001,2021-01-25 07:15:22.371,2,25377,23258,1,23293,25325,1
810,0001,2021-01-25 07:15:23.387,2,25377,23258,1,23293,25325,1
811,0001,2021-01-25 07:15:24.402,2,25377,23258,1,23293,25325,1
812,0001,2021-01-25 07:15:25.418,2,25377,23258,1,23293,25325,1
813,0001,2021-01-25 07:15:26.433,2,25377,23258,1,23293,25325,1
814,0001,2021-01-25 07:15:27.448,2,25377,23258,1,23293,25325,1
815,0001,2021-01-25 07:15:28.46,2,25377,23258,1,23293,25325,1
816,0001,2021-01-25 07:15:29.475,2,25377,23258,1,23293,25325,1
817,0001,2021-01-25 07:15:30.49,2,25378,23258,0,23293,25326,0
818,0001,2021-01-25 07:15:31.506,2,25378,23258,0,23293,25326,0
819,0001,2021-01-25 07:15:32.521,2,25378,23258,0,23293,25326,0
820,0001,2021-01-25 07:15:33.537,2,25378,23258,0,23293,25326,0
821,0001,2021-01-25 07:15:34.552,2,25378,23258,0,23293,25326,0
822,0001,2021-01-25 07:15:35.568,2,25378,23258,0,23293,25326,0
823,0001,2021-01-25 07:15:36.583,2,25378,23258,0,23293,25326,0
824,0001,2021-01-25 07:15:37.598,2,25378,23258,0,23293,25326,0
825,0001,2021-01-25 07:15:38.614,2,25378,23258,0,23293,25326,0
826,0001,2021-01-25 07:15:39.629,2,25378,23258,0,23293,25326,0
827,0001,2021-01-25 07:15:41.66,2,25378,23258,0,23293,25326,0
828,0001,2021-01-25 07:15:42.675,2,25378,23258,0,23293,25326,0
829,0001,2021-01-25 07:15:43.676,2,25378,23258,0,23293,25326,0
830,0001,2021-01-25 07:15:44.692,2,25378,23258,0,23293,25326,0
831,0001,2021-01-25 07:15:45.707,2,25378,23258,0,23293,25326,0
832,0001,2021-01-25 07:15:47.738,2,25378,23258,0,23293,25326,0
833,0001,2021-01-25 07:15:48.754,2,25378,23258,0,23293,25326,0
834,0001,2021-01-25 07:15:49.769,2,25378,23258,0,23293,25326,0
835,0001,2021-01-25 07:15:50.784,2,25378,23258,0,23293,25326,0
836,0001,2021-01-25 07:15:51.799,2,25378,23258,0,23293,25326,0
837,0001,2021-01-25 07:15:52.815,2,25378,23258,0,23293,25326,0
838,0001,2021-01-25 07:15:53.831,2,25378,23258,0,23293,25326,0
839,0001,2021-01-25 07:15:54.846,2,25378,23258,0,23293,25326,0
840,0001,2021-01-25 07:15:55.861,2,25378,23258,0,23293,25326,0
841,0001,2021-01-25 07:15:56.877,2,25378,23258,0,23293,25326,0
842,0001,2021-01-25 07:15:57.892,2,25378,23258,0,23293,25326,0
843,0001,2021-01-25 07:15:58.894,2,25378,23258,0,23293,25326,0
844,0001,2021-01-25 07:15:59.909,2,25378,23258,0,23293,25326,0
845,0001,2021-01-25 07:16:00.924,2,25378,23258,1,23293,25326,1
846,0001,2021-01-25 07:16:01.939,2,25378,23258,1,23293,25326,1
847,0001,2021-01-25 07:16:02.955,2,25378,23258,1,23293,25326,1
848,0001,2021-01-25 07:16:03.97,2,25378,23258,1,23293,25326,1
849,0001,2021-01-25 07:16:04.985,2,25378,23258,1,23293,25326,1
850,0001,2021-01-25 07:16:06.001,2,25378,23258,1,23293,25326,1
851,0001,2021-01-25 07:16:07.016,2,25378,23258,1,23293,25326,1
852,0001,2021-01-25 07:16:08.032,2,25378,23258,1,23293,25326,1
853,0001,2021-01-25 07:16:09.047,2,25378,23258,1,23293,25326,1
854,0001,2021-01-25 07:16:10.062,2,25378,23258,2,23293,25326,2
855,0001,2021-01-25 07:16:11.078,2,25379,23258,1,23293,25327,1
856,0001,2021-01-25 07:16:12.093,2,25379,23258,1,23293,25327,1
857,0001,2021-01-25 07:16:13.095,2,25379,23258,1,23293,25327,1
858,0001,2021-01-25 07:16:14.11,2,25379,23258,1,23293,25327,1
859,0001,2021-01-25 07:16:15.125,2,25379,23258,1,23293,25327,1
860,0001,2021-01-25 07:16:16.141,2,25379,23258,1,23293,25327,1
861,0001,2021-01-25 07:16:17.156,2,25379,23258,1,23293,25327,1
862,0001,2021-01-25 07:16:18.172,2,25379,23258,1,23293,25327,1
863,0001,2021-01-25 07:16:19.187,2,25379,23258,1,23293,25327,1
864,0001,2021-01-25 07:16:20.202,2,25379,23258,1,23293,25327,1
865,0001,2021-01-25 07:16:21.218,2,25380,23258,0,23293,25328,0
866,0001,2021-01-25 07:16:22.233,2,25380,23258,0,23293,25328,0
867,0001,2021-01-25 07:16:23.248,2,25380,23258,0,23293,25328,0
868,0001,2021-01-25 07:16:24.264,2,25380,23258,0,23293,25328,0
869,0001,2021-01-25 07:16:25.279,2,25380,23258,0,23293,25328,0
870,0001,2021-01-25 07:16:26.295,2,25380,23258,0,23293,25328,0
871,0001,2021-01-25 07:16:27.31,2,25380,23258,0,23293,25328,0
872,0001,2021-01-25 07:16:28.312,2,25380,23258,0,23293,25328,0
873,0001,2021-01-25 07:16:29.327,2,25380,23258,0,23293,25328,0
874,0001,2021-01-25 07:16:30.342,2,25380,23258,0,23293,25328,0
875,0001,2021-01-25 07:16:31.358,2,25380,23258,0,23293,25328,0
876,0001,2021-01-25 07:16:32.373,2,25380,23258,0,23293,25328,0
877,0001,2021-01-25 07:16:33.388,2,25380,23258,0,23293,25328,0
878,0001,2021-01-25 07:16:34.404,2,25380,23258,0,23293,25328,0
879,0001,2021-01-25 07:16:35.419,2,25380,23258,0,23293,25328,0
880,0001,2021-01-25 07:16:36.435,2,25380,23258,1,23293,25328,1
881,0001,2021-01-25 07:16:37.45,2,25380,23258,1,23293,25328,1
882,0001,2021-01-25 07:16:38.465,2,25380,23258,1,23293,25328,1
883,0001,2021-01-25 07:16:39.481,2,25380,23258,1,23293,25328,1
884,0001,2021-01-25 07:16:40.496,2,25380,23258,1,23293,25328,1
885,0001,2021-01-25 07:16:41.512,2,25380,23258,1,23293,25328,1
886,0001,2021-01-25 07:16:42.527,2,25380,23258,2,23293,25328,2
887,0001,2021-01-25 07:16:43.528,2,25380,23258,2,23293,25328,2
888,0001,2021-01-25 07:16:44.543,2,25381,23258,1,23293,25329,1
889,0001,2021-01-25 07:16:45.559,2,25381,23258,1,23293,25329,1
890,0001,2021-01-25 07:16:46.574,2,25381,23258,1,23293,25329,1
891,0001,2021-01-25 07:16:47.59,2,25381,23258,1,23293,25329,1
892,0001,2021-01-25 07:16:48.605,2,25381,23258,1,23293,25329,1
893,0001,2021-01-25 07:16:49.62,2,25381,23258,1,23293,25329,1
894,0001,2021-01-25 07:16:50.636,2,25381,23258,1,23293,25329,1
895,0001,2021-01-25 07:16:51.651,2,25382,23258,1,23293,25330,1
896,0001,2021-01-25 07:16:52.666,2,25382,23258,1,23293,25330,1
897,0001,2021-01-25 07:16:53.682,2,25382,23258,1,23293,25330,1
898,0001,2021-01-25 07:16:54.697,2,25382,23258,1,23293,25330,1
899,0001,2021-01-25 07:16:55.712,2,25382,23258,1,23293,25330,1
900,0001,2021-01-25 07:16:56.728,2,25382,23258,1,23293,25330,1
901,0001,2021-01-25 07:16:57.743,2,25382,23258,1,23293,25330,1
902,0001,2021-01-25 07:16:58.745,2,25382,23258,1,23293,25330,1
903,0001,2021-01-25 07:16:59.76,2,25382,23258,1,23293,25330,1
904,0001,2021-01-25 07:17:00.775,2,25383,23258,0,23293,25331,0
905,0001,2021-01-25 07:17:01.791,2,25383,23258,0,23293,25331,0
906,0001,2021-01-25 07:17:02.806,2,25383,23258,0,23293,25331,0
907,0001,2021-01-25 07:17:03.821,2,25383,23258,0,23293,25331,0
908,0001,2021-01-25 07:17:04.837,2,25383,23258,0,23293,25331,0
909,0001,2021-01-25 07:17:05.852,2,25383,23258,0,23293,25331,0
910,0001,2021-01-25 07:17:06.868,2,25383,23258,0,23293,25331,0
911,0001,2021-01-25 07:17:07.883,2,25383,23258,0,23293,25331,0
912,0001,2021-01-25 07:17:08.898,2,25383,23258,0,23293,25331,0
913,0001,2021-01-25 07:17:09.914,2,25383,23258,0,23293,25331,0
914,0001,2021-01-25 07:17:10.929,2,25383,23258,0,23293,25331,0
915,0001,2021-01-25 07:17:11.944,2,25383,23258,0,23293,25331,0
916,0001,2021-01-25 07:17:12.946,2,25383,23258,0,23293,25331,0
917,0001,2021-01-25 07:17:13.961,2,25383,23258,0,23293,25331,0
918,0001,2021-01-25 07:17:14.963,2,25383,23258,0,23293,25331,0
919,0001,2021-01-25 07:17:15.978,2,25383,23258,1,23293,25331,1
920,0001,2021-01-25 07:17:16.98,2,25383,23258,1,23293,25331,1
921,0001,2021-01-25 07:17:17.992,2,25383,23258,1,23293,25331,1
922,0001,2021-01-25 07:17:18.993,2,25383,23258,1,23293,25331,1
923,0001,2021-01-25 07:17:20.009,2,25383,23258,1,23293,25331,1
924,0001,2021-01-25 07:17:21.024,2,25383,23258,1,23293,25331,1
925,0001,2021-01-25 07:17:22.04,2,25383,23258,1,23293,25331,1
926,0001,2021-01-25 07:17:23.041,2,25384,23258,0,23293,25332,0
927,0001,2021-01-25 07:17:24.056,2,25384,23258,0,23293,25332,0
928,0001,2021-01-25 07:17:25.072,2,25384,23258,0,23293,25332,0
929,0001,2021-01-25 07:17:26.087,2,25384,23258,0,23293,25332,0
930,0001,2021-01-25 07:17:27.103,2,25384,23258,0,23293,25332,0
931,0001,2021-01-25 07:17:28.111,2,25384,23258,0,23293,25332,0
932,0001,2021-01-25 07:17:29.126,2,25384,23258,0,23293,25332,0
933,0001,2021-01-25 07:17:30.142,2,25384,23258,0,23293,25332,0
934,0001,2021-01-25 07:17:31.157,2,25384,23258,0,23293,25332,0
935,0001,2021-01-25 07:17:32.172,2,25384,23258,0,23293,25332,0
936,0001,2021-01-25 07:17:33.188,2,25384,23258,0,23293,25332,0
937,0001,2021-01-25 07:17:34.203,2,25384,23258,0,23293,25332,0
938,0001,2021-01-25 07:17:36.234,2,25384,23258,0,23293,25332,0
939,0001,2021-01-25 07:17:37.249,2,25384,23258,0,23293,25332,0
940,0001,2021-01-25 07:17:38.265,2,25384,23258,0,23293,25332,0
941,0001,2021-01-25 07:17:39.28,2,25384,23258,0,23293,25332,0
942,0001,2021-01-25 07:17:40.296,2,25384,23258,0,23293,25332,0
943,0001,2021-01-25 07:17:41.311,2,25384,23258,0,23293,25332,0
944,0001,2021-01-25 07:17:42.326,2,25384,23258,0,23293,25332,0
945,0001,2021-01-25 07:17:43.327,2,25384,23258,0,23293,25332,0
946,0001,2021-01-25 07:17:44.343,2,25384,23258,0,23293,25332,0
947,0001,2021-01-25 07:17:45.358,2,25384,23258,0,23293,25332,0
948,0001,2021-01-25 07:17:46.374,2,25384,23258,0,23293,25332,0
949,0001,2021-01-25 07:17:47.389,2,25384,23258,0,23293,25332,0
950,0001,2021-01-25 07:17:48.404,2,25384,23258,0,23293,25332,0
951,0001,2021-01-25 07:17:49.42,2,25384,23258,0,23293,25332,0
952,0001,2021-01-25 07:17:50.435,2,25384,23258,0,23293,25332,0
953,0001,2021-01-25 07:17:51.45,2,25384,23258,0,23293,25332,0
954,0001,2021-01-25 07:17:52.466,2,25384,23258,0,23293,25332,0
955,0001,2021-01-25 07:17:53.481,2,25384,23258,0,23293,25332,0
956,0001,2021-01-25 07:17:54.497,2,25384,23258,0,23293,25332,0
957,0001,2021-01-25 07:17:55.512,2,25384,23258,0,23293,25332,0
958,0001,2021-01-25 07:17:56.527,2,25384,23258,0,23293,25332,0
959,0001,2021-01-25 07:17:57.543,2,25384,23258,0,23293,25332,0
960,0001,2021-01-25 07:17:58.544,2,25384,23258,0,23293,25332,0
961,0001,2021-01-25 07:17:59.56,2,25384,23258,0,23293,25332,0
962,0001,2021-01-25 07:18:00.575,2,25384,23258,0,23293,25332,0
963,0001,2021-01-25 07:18:01.59,2,25384,23258,0,23293,25332,0
964,0001,2021-01-25 07:18:02.606,2,25384,23258,0,23293,25332,0
965,0001,2021-01-25 07:18:03.621,2,25384,23258,0,23293,25332,0
966,0001,2021-01-25 07:18:04.637,2,25384,23258,0,23293,25332,0
967,0001,2021-01-25 07:18:05.652,2,25384,23258,0,23293,25332,0
968,0001,2021-01-25 07:18:06.667,2,25384,23258,0,23293,25332,0
969,0001,2021-01-25 07:18:07.683,2,25384,23258,0,23293,25332,0
970,0001,2021-01-25 07:18:08.698,2,25384,23258,0,23293,25332,0
971,0001,2021-01-25 07:18:09.714,2,25384,23258,0,23293,25332,0
972,0001,2021-01-25 07:18:10.729,2,25384,23258,0,23293,25332,0
973,0001,2021-01-25 07:18:11.744,2,25384,23258,0,23293,25332,0
974,0001,2021-01-25 07:18:12.76,2,25384,23258,0,23293,25332,0
975,0001,2021-01-25 07:18:13.761,2,25384,23258,0,23293,25332,0
976,0001,2021-01-25 07:18:14.776,2,25384,23258,0,23293,25332,0
977,0001,2021-01-25 07:18:15.791,2,25384,23258,0,23293,25332,0
978,0001,2021-01-25 07:18:16.807,2,25384,23258,0,23293,25332,0
979,0001,2021-01-25 07:18:17.822,2,25384,23258,0,23293,25332,0
980,0001,2021-01-25 07:18:18.838,2,25384,23258,0,23293,25332,0
981,0001,2021-01-25 07:18:19.853,2,25384,23258,0,23293,25332,0
982,0001,2021-01-25 07:18:20.868,2,25384,23258,0,23293,25332,0
983,0001,2021-01-25 07:18:21.884,2,25384,23258,0,23293,25332,0
984,0001,2021-01-25 07:18:22.899,2,25384,23258,0,23293,25332,0
985,0001,2021-01-25 07:18:23.914,2,25384,23258,0,23293,25332,0
986,0001,2021-01-25 07:18:24.93,2,25384,23258,0,23293,25332,0
987,0001,2021-01-25 07:18:25.945,2,25384,23258,1,23293,25332,1
988,0001,2021-01-25 07:18:26.961,2,25384,23258,1,23293,25332,1
989,0001,2021-01-25 07:18:27.962,2,25384,23258,1,23293,25332,1
990,0001,2021-01-25 07:18:28.977,2,25384,23258,1,23293,25332,1
991,0001,2021-01-25 07:18:29.993,2,25384,23258,1,23293,25332,1
992,0001,2021-01-25 07:18:31.008,2,25384,23258,1,23293,25332,1
993,0001,2021-01-25 07:18:32.023,2,25384,23258,1,23293,25332,1
994,0001,2021-01-25 07:18:33.039,2,25384,23258,1,23293,25332,1
995,0001,2021-01-25 07:18:34.054,2,25384,23258,1,23293,25332,1
996,0001,2021-01-25 07:18:35.069,2,25384,23259,0,23294,25332,0
997,0001,2021-01-25 07:18:36.085,2,25384,23259,1,23294,25332,1
998,0001,2021-01-25 07:18:37.1,2,25384,23259,1,23294,25332,1
999,0001,2021-01-25 07:18:38.116,2,25384,23259,1,23294,25332,1
1000,0001,2021-01-25 07:18:39.131,2,25384,23259,1,23294,25332,1
1001,0001,2021-01-25 07:18:40.146,2,25384,23259,2,23294,25332,2
1002,0001,2021-01-25 07:18:41.162,2,25384,23259,2,23294,25332,2
1003,0001,2021-01-25 07:18:42.177,2,25384,23259,2,23294,25332,2
1004,0001,2021-01-25 07:18:43.178,2,25384,23259,2,23294,25332,2
1005,0001,2021-01-25 07:18:44.194,2,25385,23259,1,23294,25333,1
1006,0001,2021-01-25 07:18:45.209,2,25385,23259,1,23294,25333,1
1007,0001,2021-01-25 07:18:46.224,2,25385,23259,1,23294,25333,1
1008,0001,2021-01-25 07:18:47.24,2,25385,23259,1,23294,25333,1
1009,0001,2021-01-25 07:18:48.255,2,25385,23259,1,23294,25333,1
1010,0001,2021-01-25 07:18:49.271,2,25385,23259,1,23294,25333,1
1011,0001,2021-01-25 07:18:50.286,2,25385,23260,1,23295,25333,1
1012,0001,2021-01-25 07:18:51.301,2,25385,23260,1,23295,25333,1
1013,0001,2021-01-25 07:18:52.317,2,25385,23260,1,23295,25333,1
1014,0001,2021-01-25 07:18:53.332,2,25385,23260,1,23295,25333,1
1015,0001,2021-01-25 07:18:54.348,2,25385,23260,2,23295,25333,2
1016,0001,2021-01-25 07:18:55.363,2,25385,23260,2,23295,25333,2
1017,0001,2021-01-25 07:18:56.378,2,25385,23260,2,23295,25333,2
1018,0001,2021-01-25 07:18:57.394,2,25385,23260,2,23295,25333,2
1019,0001,2021-01-25 07:18:58.395,2,25385,23260,2,23295,25333,2
1020,0001,2021-01-25 07:18:59.41,2,25386,23260,2,23295,25334,2
1021,0001,2021-01-25 07:19:00.426,2,25386,23260,2,23295,25334,2
1022,0001,2021-01-25 07:19:01.441,2,25386,23260,2,23295,25334,2
1023,0001,2021-01-25 07:19:02.457,2,25386,23260,2,23295,25334,2
1024,0001,2021-01-25 07:19:03.472,2,25386,23260,2,23295,25334,2
1025,0001,2021-01-25 07:19:04.487,2,25386,23260,2,23295,25334,2
1026,0001,2021-01-25 07:19:05.502,2,25386,23260,1,23295,25334,1
1027,0001,2021-01-25 07:19:06.518,2,25386,23260,1,23295,25334,1
1028,0001,2021-01-25 07:19:07.533,2,25386,23260,2,23295,25334,2
1029,0001,2021-01-25 07:19:08.549,2,25386,23260,2,23295,25334,2
1030,0001,2021-01-25 07:19:09.564,2,25387,23260,1,23295,25335,1
1031,0001,2021-01-25 07:19:10.58,2,25387,23260,1,23295,25335,1
1032,0001,2021-01-25 07:19:11.595,2,25387,23260,1,23295,25335,1
1033,0001,2021-01-25 07:19:12.61,2,25387,23260,1,23295,25335,1
1034,0001,2021-01-25 07:19:13.612,2,25387,23260,2,23295,25335,2
1035,0001,2021-01-25 07:19:14.627,2,25387,23260,4,23295,25335,4
1036,0001,2021-01-25 07:19:15.643,2,25387,23260,4,23295,25335,4
1037,0001,2021-01-25 07:19:16.658,2,25387,23260,4,23295,25335,4
1038,0001,2021-01-25 07:19:17.673,2,25388,23260,3,23295,25336,3
1039,0001,2021-01-25 07:19:18.689,2,25388,23260,3,23295,25336,3
1040,0001,2021-01-25 07:19:19.704,2,25388,23260,4,23295,25336,4
1041,0001,2021-01-25 07:19:20.72,2,25388,23260,4,23295,25336,4
1042,0001,2021-01-25 07:19:21.735,2,25388,23260,5,23295,25336,5
1043,0001,2021-01-25 07:19:22.75,2,25389,23261,3,23296,25337,3
1044,0001,2021-01-25 07:19:23.766,2,25389,23261,2,23296,25337,2
1045,0001,2021-01-25 07:19:24.781,2,25390,23261,1,23296,25338,1
1046,0001,2021-01-25 07:19:25.796,2,25390,23261,1,23296,25338,1
1047,0001,2021-01-25 07:19:26.812,2,25390,23261,1,23296,25338,1
1048,0001,2021-01-25 07:19:27.827,2,25390,23261,1,23296,25338,1
1049,0001,2021-01-25 07:19:28.828,2,25391,23261,0,23296,25339,0
1050,0001,2021-01-25 07:19:29.844,2,25391,23261,0,23296,25339,0
1051,0001,2021-01-25 07:19:30.859,2,25391,23261,0,23296,25339,0
1052,0001,2021-01-25 07:19:31.875,2,25391,23261,0,23296,25339,0
1053,0001,2021-01-25 07:19:32.89,2,25391,23261,0,23296,25339,0
1054,0001,2021-01-25 07:19:33.905,2,25391,23261,0,23296,25339,0
1055,0001,2021-01-25 07:19:34.921,2,25391,23261,0,23296,25339,0
1056,0001,2021-01-25 07:19:35.936,2,25391,23261,0,23296,25339,0
1057,0001,2021-01-25 07:19:36.951,2,25391,23261,0,23296,25339,0
1058,0001,2021-01-25 07:19:37.967,2,25391,23261,0,23296,25339,0
1059,0001,2021-01-25 07:19:38.982,2,25391,23261,0,23296,25339,0
1060,0001,2021-01-25 07:19:39.998,2,25391,23261,0,23296,25339,0
1061,0001,2021-01-25 07:19:41.013,2,25391,23261,0,23296,25339,0
1062,0001,2021-01-25 07:19:42.028,2,25391,23261,0,23296,25339,0
1063,0001,2021-01-25 07:19:43.04,2,25391,23261,0,23296,25339,0
1064,0001,2021-01-25 07:19:44.055,2,25391,23261,0,23296,25339,0
1065,0001,2021-01-25 07:19:45.07,2,25391,23261,0,23296,25339,0
1066,0001,2021-01-25 07:19:46.086,2,25391,23261,0,23296,25339,0
1067,0001,2021-01-25 07:19:47.101,2,25391,23261,0,23296,25339,0
1068,0001,2021-01-25 07:19:48.117,2,25391,23261,0,23296,25339,0
1069,0001,2021-01-25 07:19:49.132,2,25391,23261,0,23296,25339,0
1070,0001,2021-01-25 07:19:50.147,2,25391,23261,0,23296,25339,0
1071,0001,2021-01-25 07:19:51.163,2,25391,23261,0,23296,25339,0
1072,0001,2021-01-25 07:19:52.178,2,25391,23261,0,23296,25339,0
1073,0001,2021-01-25 07:19:53.194,2,25391,23261,0,23296,25339,0
1074,0001,2021-01-25 07:19:54.209,2,25391,23261,0,23296,25339,0
1075,0001,2021-01-25 07:19:55.224,2,25391,23261,0,23296,25339,0
1076,0001,2021-01-25 07:19:56.24,2,25391,23261,0,23296,25339,0
1077,0001,2021-01-25 07:19:57.255,2,25391,23261,0,23296,25339,0
1078,0001,2021-01-25 07:19:58.256,2,25391,23261,0,23296,25339,0
1079,0001,2021-01-25 07:19:59.272,2,25391,23261,0,23296,25339,0
