id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
948,0001,2021-02-02 01:16:05.8,2,45949,43253,0,43309,45826,0
949,0001,2021-02-02 01:16:06.815,2,45949,43253,0,43309,45826,0
950,0001,2021-02-02 01:16:07.831,2,45949,43253,0,43309,45826,0
951,0001,2021-02-02 01:16:08.846,2,45949,43253,0,43309,45826,0
952,0001,2021-02-02 01:16:09.848,2,45949,43253,0,43309,45826,0
953,0001,2021-02-02 01:16:10.863,2,45949,43253,0,43309,45826,0
954,0001,2021-02-02 01:16:11.878,2,45949,43253,0,43309,45826,0
955,0001,2021-02-02 01:16:12.894,2,45949,43253,0,43309,45826,0
956,0001,2021-02-02 01:16:13.909,2,45949,43253,0,43309,45826,0
957,0001,2021-02-02 01:16:14.924,2,45949,43253,0,43309,45826,0
958,0001,2021-02-02 01:16:15.94,2,45949,43253,0,43309,45826,0
959,0001,2021-02-02 01:16:16.955,2,45949,43253,0,43309,45826,0
960,0001,2021-02-02 01:16:17.971,2,45949,43253,0,43309,45826,0
961,0001,2021-02-02 01:16:18.986,2,45949,43253,0,43309,45826,0
962,0001,2021-02-02 01:16:20.001,2,45949,43253,0,43309,45826,0
963,0001,2021-02-02 01:16:21.017,2,45949,43253,0,43309,45826,0
964,0001,2021-02-02 01:16:22.032,2,45949,43253,0,43309,45826,0
965,0001,2021-02-02 01:16:23.047,2,45949,43253,0,43309,45826,0
966,0001,2021-02-02 01:16:24.063,2,45949,43253,0,43309,45826,0
967,0001,2021-02-02 01:16:25.064,2,45949,43253,0,43309,45826,0
968,0001,2021-02-02 01:16:26.079,2,45949,43253,0,43309,45826,0
969,0001,2021-02-02 01:16:27.095,2,45949,43253,0,43309,45826,0
970,0001,2021-02-02 01:16:28.11,2,45949,43253,0,43309,45826,0
971,0001,2021-02-02 01:16:29.126,2,45949,43253,0,43309,45826,0
972,0001,2021-02-02 01:16:30.141,2,45949,43253,0,43309,45826,0
973,0001,2021-02-02 01:16:31.156,2,45949,43253,0,43309,45826,0
974,0001,2021-02-02 01:16:32.172,2,45949,43253,0,43309,45826,0
975,0001,2021-02-02 01:16:33.187,2,45949,43253,0,43309,45826,0
976,0001,2021-02-02 01:16:34.203,2,45949,43253,0,43309,45826,0
977,0001,2021-02-02 01:16:35.218,2,45949,43253,0,43309,45826,0
978,0001,2021-02-02 01:16:36.233,2,45949,43253,0,43309,45826,0
979,0001,2021-02-02 01:16:37.249,2,45949,43253,0,43309,45826,0
980,0001,2021-02-02 01:16:38.264,2,45949,43253,0,43309,45826,0
981,0001,2021-02-02 01:16:39.279,2,45949,43253,0,43309,45826,0
982,0001,2021-02-02 01:16:40.28,2,45949,43253,0,43309,45826,0
983,0001,2021-02-02 01:16:41.296,2,45949,43253,0,43309,45826,0
984,0001,2021-02-02 01:16:42.311,2,45949,43253,0,43309,45826,0
985,0001,2021-02-02 01:16:43.327,2,45949,43253,0,43309,45826,0
986,0001,2021-02-02 01:16:44.342,2,45949,43253,0,43309,45826,0
987,0001,2021-02-02 01:16:45.357,2,45949,43253,0,43309,45826,0
988,0001,2021-02-02 01:16:46.373,2,45949,43253,0,43309,45826,0
989,0001,2021-02-02 01:16:47.388,2,45949,43253,0,43309,45826,0
990,0001,2021-02-02 01:16:48.404,2,45949,43253,0,43309,45826,0
991,0001,2021-02-02 01:16:49.419,2,45949,43253,0,43309,45826,0
992,0001,2021-02-02 01:16:50.434,2,45949,43253,0,43309,45826,0
993,0001,2021-02-02 01:16:51.45,2,45949,43253,0,43309,45826,0
994,0001,2021-02-02 01:16:52.465,2,45949,43253,0,43309,45826,0
995,0001,2021-02-02 01:16:53.481,2,45949,43253,0,43309,45826,0
996,0001,2021-02-02 01:16:54.496,2,45949,43253,0,43309,45826,0
997,0001,2021-02-02 01:16:55.497,2,45949,43253,0,43309,45826,0
998,0001,2021-02-02 01:16:56.512,2,45949,43253,0,43309,45826,0
999,0001,2021-02-02 01:16:57.528,2,45949,43253,0,43309,45826,0
1000,0001,2021-02-02 01:16:58.543,2,45949,43253,0,43309,45826,0
1001,0001,2021-02-02 01:16:59.559,2,45949,43253,0,43309,45826,0
1002,0001,2021-02-02 01:17:00.574,2,45949,43253,0,43309,45826,0
1003,0001,2021-02-02 01:17:01.589,2,45949,43253,0,43309,45826,0
1004,0001,2021-02-02 01:17:02.605,2,45949,43253,0,43309,45826,0
1005,0001,2021-02-02 01:17:03.62,2,45949,43253,0,43309,45826,0
1006,0001,2021-02-02 01:17:04.636,2,45949,43253,0,43309,45826,0
1007,0001,2021-02-02 01:17:05.651,2,45949,43253,0,43309,45826,0
1008,0001,2021-02-02 01:17:06.666,2,45949,43253,0,43309,45826,0
1009,0001,2021-02-02 01:17:07.679,2,45949,43253,0,43309,45826,0
1010,0001,2021-02-02 01:17:08.694,2,45949,43253,0,43309,45826,0
1011,0001,2021-02-02 01:17:09.703,2,45949,43253,0,43309,45826,0
1012,0001,2021-02-02 01:17:10.718,2,45949,43253,0,43309,45826,0
1013,0001,2021-02-02 01:17:11.719,2,45949,43253,0,43309,45826,0
1014,0001,2021-02-02 01:17:12.734,2,45949,43253,0,43309,45826,0
1015,0001,2021-02-02 01:17:13.737,2,45949,43253,0,43309,45826,0
1016,0001,2021-02-02 01:17:14.75,2,45949,43253,0,43309,45826,0
1017,0001,2021-02-02 01:17:15.751,2,45949,43253,0,43309,45826,0
1018,0001,2021-02-02 01:17:16.767,2,45949,43253,0,43309,45826,0
1019,0001,2021-02-02 01:17:17.782,2,45949,43253,0,43309,45826,0
1020,0001,2021-02-02 01:17:18.797,2,45949,43253,0,43309,45826,0
1021,0001,2021-02-02 01:17:19.799,2,45949,43253,0,43309,45826,0
1022,0001,2021-02-02 01:17:20.814,2,45949,43253,0,43309,45826,0
1023,0001,2021-02-02 01:17:21.829,2,45949,43253,0,43309,45826,0
1024,0001,2021-02-02 01:17:22.845,2,45949,43253,0,43309,45826,0
1025,0001,2021-02-02 01:17:23.86,2,45949,43253,0,43309,45826,0
1026,0001,2021-02-02 01:17:24.868,2,45949,43253,0,43309,45826,0
1027,0001,2021-02-02 01:17:25.883,2,45949,43253,0,43309,45826,0
1028,0001,2021-02-02 01:17:26.899,2,45949,43253,0,43309,45826,0
1029,0001,2021-02-02 01:17:27.914,2,45949,43253,0,43309,45826,0
1030,0001,2021-02-02 01:17:28.929,2,45949,43253,0,43309,45826,0
1031,0001,2021-02-02 01:17:29.945,2,45949,43253,0,43309,45826,0
1032,0001,2021-02-02 01:17:30.96,2,45949,43253,0,43309,45826,0
1033,0001,2021-02-02 01:17:31.976,2,45949,43253,0,43309,45826,0
1034,0001,2021-02-02 01:17:32.991,2,45949,43253,0,43309,45826,0
1035,0001,2021-02-02 01:17:34.006,2,45949,43253,0,43309,45826,0
1036,0001,2021-02-02 01:17:35.022,2,45949,43253,0,43309,45826,0
1037,0001,2021-02-02 01:17:36.037,2,45949,43253,0,43309,45826,0
1038,0001,2021-02-02 01:17:37.053,2,45949,43253,0,43309,45826,0
1039,0001,2021-02-02 01:17:38.068,2,45949,43253,0,43309,45826,0
1040,0001,2021-02-02 01:17:39.083,2,45949,43253,0,43309,45826,0
1041,0001,2021-02-02 01:17:40.085,2,45949,43253,0,43309,45826,0
1042,0001,2021-02-02 01:17:41.1,2,45949,43253,0,43309,45826,0
1043,0001,2021-02-02 01:17:42.115,2,45949,43253,0,43309,45826,0
1044,0001,2021-02-02 01:17:43.131,2,45949,43253,0,43309,45826,0
1045,0001,2021-02-02 01:17:44.146,2,45949,43253,0,43309,45826,0
1046,0001,2021-02-02 01:17:45.162,2,45949,43253,0,43309,45826,0
1047,0001,2021-02-02 01:17:46.177,2,45949,43253,0,43309,45826,0
1048,0001,2021-02-02 01:17:47.192,2,45949,43253,0,43309,45826,0
1049,0001,2021-02-02 01:17:48.208,2,45949,43253,0,43309,45826,0
1050,0001,2021-02-02 01:17:49.223,2,45949,43253,0,43309,45826,0
1051,0001,2021-02-02 01:17:50.239,2,45949,43253,0,43309,45826,0
1052,0001,2021-02-02 01:17:51.254,2,45949,43253,0,43309,45826,0
1053,0001,2021-02-02 01:17:52.269,2,45949,43253,0,43309,45826,0
1054,0001,2021-02-02 01:17:53.285,2,45949,43253,0,43309,45826,0
1055,0001,2021-02-02 01:17:54.3,2,45949,43253,0,43309,45826,0
1056,0001,2021-02-02 01:17:55.301,2,45949,43253,0,43309,45826,0
1057,0001,2021-02-02 01:17:56.316,2,45949,43253,0,43309,45826,0
1058,0001,2021-02-02 01:17:57.332,2,45949,43253,0,43309,45826,0
1059,0001,2021-02-02 01:17:58.348,2,45949,43253,0,43309,45826,0
1060,0001,2021-02-02 01:17:59.363,2,45949,43253,0,43309,45826,0
1061,0001,2021-02-02 01:18:00.378,2,45949,43253,0,43309,45826,0
1062,0001,2021-02-02 01:18:01.394,2,45949,43253,0,43309,45826,0
1063,0001,2021-02-02 01:18:02.409,2,45949,43253,0,43309,45826,0
1064,0001,2021-02-02 01:18:03.424,2,45949,43253,0,43309,45826,0
1065,0001,2021-02-02 01:18:04.44,2,45949,43253,0,43309,45826,0
1066,0001,2021-02-02 01:18:05.455,2,45949,43253,0,43309,45826,0
1067,0001,2021-02-02 01:18:06.471,2,45949,43253,0,43309,45826,0
1068,0001,2021-02-02 01:18:07.486,2,45949,43253,0,43309,45826,0
1069,0001,2021-02-02 01:18:08.501,2,45949,43253,0,43309,45826,0
1070,0001,2021-02-02 01:18:09.517,2,45949,43253,0,43309,45826,0
1071,0001,2021-02-02 01:18:10.518,2,45949,43253,0,43309,45826,0
1072,0001,2021-02-02 01:18:11.533,2,45949,43253,0,43309,45826,0
1073,0001,2021-02-02 01:18:12.549,2,45949,43253,0,43309,45826,0
1074,0001,2021-02-02 01:18:13.564,2,45949,43253,0,43309,45826,0
1075,0001,2021-02-02 01:18:14.579,2,45949,43253,0,43309,45826,0
1076,0001,2021-02-02 01:18:15.595,2,45949,43253,0,43309,45826,0
1077,0001,2021-02-02 01:18:16.61,2,45949,43253,0,43309,45826,0
1078,0001,2021-02-02 01:18:17.625,2,45949,43253,0,43309,45826,0
1079,0001,2021-02-02 01:18:18.641,2,45949,43253,0,43309,45826,0
1080,0001,2021-02-02 01:18:19.656,2,45949,43253,0,43309,45826,0
1081,0001,2021-02-02 01:18:20.672,2,45949,43253,0,43309,45826,0
1082,0001,2021-02-02 01:18:21.687,2,45949,43253,0,43309,45826,0
1083,0001,2021-02-02 01:18:22.702,2,45949,43253,0,43309,45826,0
1084,0001,2021-02-02 01:18:23.718,2,45949,43253,0,43309,45826,0
1085,0001,2021-02-02 01:18:24.719,2,45949,43253,0,43309,45826,0
1086,0001,2021-02-02 01:18:25.735,2,45949,43253,0,43309,45826,0
1087,0001,2021-02-02 01:18:26.75,2,45949,43253,0,43309,45826,0
1088,0001,2021-02-02 01:18:27.765,2,45949,43253,0,43309,45826,0
1089,0001,2021-02-02 01:18:28.78,2,45949,43253,0,43309,45826,0
1090,0001,2021-02-02 01:18:29.796,2,45949,43253,0,43309,45826,0
1091,0001,2021-02-02 01:18:30.812,2,45949,43253,0,43309,45826,0
1092,0001,2021-02-02 01:18:31.827,2,45949,43253,0,43309,45826,0
1093,0001,2021-02-02 01:18:32.842,2,45949,43253,0,43309,45826,0
1094,0001,2021-02-02 01:18:33.858,2,45949,43253,0,43309,45826,0
1095,0001,2021-02-02 01:18:34.873,2,45949,43253,0,43309,45826,0
1096,0001,2021-02-02 01:18:35.888,2,45949,43253,0,43309,45826,0
1097,0001,2021-02-02 01:18:36.904,2,45949,43253,0,43309,45826,0
1098,0001,2021-02-02 01:18:37.919,2,45949,43253,0,43309,45826,0
1099,0001,2021-02-02 01:18:38.935,2,45949,43253,0,43309,45826,0
1100,0001,2021-02-02 01:18:39.936,2,45949,43253,0,43309,45826,0
1101,0001,2021-02-02 01:18:40.951,2,45949,43253,0,43309,45826,0
1102,0001,2021-02-02 01:18:41.967,2,45949,43253,0,43309,45826,0
1103,0001,2021-02-02 01:18:42.982,2,45949,43253,0,43309,45826,0
1104,0001,2021-02-02 01:18:43.998,2,45949,43253,0,43309,45826,0
1105,0001,2021-02-02 01:18:45.013,2,45949,43253,0,43309,45826,0
1106,0001,2021-02-02 01:18:46.028,2,45949,43253,0,43309,45826,0
1107,0001,2021-02-02 01:18:47.044,2,45949,43253,0,43309,45826,0
1108,0001,2021-02-02 01:18:48.059,2,45949,43253,0,43309,45826,0
1109,0001,2021-02-02 01:18:49.074,2,45949,43253,0,43309,45826,0
1110,0001,2021-02-02 01:18:50.09,2,45949,43253,0,43309,45826,0
1111,0001,2021-02-02 01:18:51.105,2,45949,43253,0,43309,45826,0
1112,0001,2021-02-02 01:18:52.121,2,45949,43253,0,43309,45826,0
1113,0001,2021-02-02 01:18:53.136,2,45949,43253,0,43309,45826,0
1114,0001,2021-02-02 01:18:54.152,2,45949,43253,0,43309,45826,0
1115,0001,2021-02-02 01:18:55.153,2,45949,43253,0,43309,45826,0
1116,0001,2021-02-02 01:18:56.168,2,45949,43253,0,43309,45826,0
1117,0001,2021-02-02 01:18:57.183,2,45949,43253,0,43309,45826,0
1118,0001,2021-02-02 01:18:58.199,2,45949,43253,0,43309,45826,0
1119,0001,2021-02-02 01:18:59.214,2,45949,43253,0,43309,45826,0
1120,0001,2021-02-02 01:19:00.23,2,45949,43253,0,43309,45826,0
1121,0001,2021-02-02 01:19:01.245,2,45949,43253,0,43309,45826,0
1122,0001,2021-02-02 01:19:02.26,2,45949,43253,0,43309,45826,0
1123,0001,2021-02-02 01:19:03.276,2,45949,43253,0,43309,45826,0
1124,0001,2021-02-02 01:19:04.291,2,45949,43253,0,43309,45826,0
1125,0001,2021-02-02 01:19:05.307,2,45949,43253,0,43309,45826,0
1126,0001,2021-02-02 01:19:06.322,2,45949,43253,0,43309,45826,0
1127,0001,2021-02-02 01:19:07.337,2,45949,43253,0,43309,45826,0
1128,0001,2021-02-02 01:19:08.353,2,45949,43253,0,43309,45826,0
1129,0001,2021-02-02 01:19:09.368,2,45949,43253,0,43309,45826,0
1130,0001,2021-02-02 01:19:10.37,2,45949,43253,0,43309,45826,0
1131,0001,2021-02-02 01:19:11.385,2,45949,43253,0,43309,45826,0
1132,0001,2021-02-02 01:19:12.4,2,45949,43253,0,43309,45826,0
1133,0001,2021-02-02 01:19:13.416,2,45949,43253,0,43309,45826,0
1134,0001,2021-02-02 01:19:14.431,2,45949,43253,0,43309,45826,0
1135,0001,2021-02-02 01:19:15.446,2,45949,43253,0,43309,45826,0
1136,0001,2021-02-02 01:19:16.462,2,45949,43253,0,43309,45826,0
1137,0001,2021-02-02 01:19:17.477,2,45949,43253,0,43309,45826,0
1138,0001,2021-02-02 01:19:18.492,2,45949,43253,0,43309,45826,0
1139,0001,2021-02-02 01:19:19.508,2,45949,43253,0,43309,45826,0
1140,0001,2021-02-02 01:19:20.523,2,45949,43253,0,43309,45826,0
1141,0001,2021-02-02 01:19:21.539,2,45949,43253,0,43309,45826,0
1142,0001,2021-02-02 01:19:22.554,2,45949,43253,0,43309,45826,0
1143,0001,2021-02-02 01:19:23.57,2,45949,43253,0,43309,45826,0
1144,0001,2021-02-02 01:19:24.584,2,45949,43253,0,43309,45826,0
1145,0001,2021-02-02 01:19:25.599,2,45949,43253,0,43309,45826,0
1146,0001,2021-02-02 01:19:26.615,2,45949,43253,0,43309,45826,0
1147,0001,2021-02-02 01:19:27.63,2,45949,43253,0,43309,45826,0
1148,0001,2021-02-02 01:19:28.645,2,45949,43253,0,43309,45826,0
1149,0001,2021-02-02 01:19:29.661,2,45949,43253,0,43309,45826,0
1150,0001,2021-02-02 01:19:30.676,2,45949,43253,0,43309,45826,0
1151,0001,2021-02-02 01:19:31.691,2,45949,43253,0,43309,45826,0
1152,0001,2021-02-02 01:19:32.707,2,45949,43253,0,43309,45826,0
1153,0001,2021-02-02 01:19:33.722,2,45949,43253,0,43309,45826,0
1154,0001,2021-02-02 01:19:34.738,2,45949,43253,0,43309,45826,0
1155,0001,2021-02-02 01:19:35.753,2,45949,43253,0,43309,45826,0
1156,0001,2021-02-02 01:19:36.768,2,45949,43253,0,43309,45826,0
1157,0001,2021-02-02 01:19:37.784,2,45949,43253,0,43309,45826,0
1158,0001,2021-02-02 01:19:38.799,2,45949,43253,0,43309,45826,0
1159,0001,2021-02-02 01:19:39.8,2,45949,43253,0,43309,45826,0
1160,0001,2021-02-02 01:19:40.816,2,45949,43253,0,43309,45826,0
1161,0001,2021-02-02 01:19:41.831,2,45949,43253,0,43309,45826,0
1162,0001,2021-02-02 01:19:42.847,2,45949,43253,0,43309,45826,0
1163,0001,2021-02-02 01:19:43.862,2,45949,43253,0,43309,45826,0
1164,0001,2021-02-02 01:19:44.877,2,45949,43253,0,43309,45826,0
1165,0001,2021-02-02 01:19:45.893,2,45949,43253,0,43309,45826,0
1166,0001,2021-02-02 01:19:46.908,2,45949,43253,0,43309,45826,0
1167,0001,2021-02-02 01:19:47.924,2,45949,43253,0,43309,45826,0
1168,0001,2021-02-02 01:19:48.939,2,45949,43253,0,43309,45826,0
1169,0001,2021-02-02 01:19:49.954,2,45949,43253,0,43309,45826,0
1170,0001,2021-02-02 01:19:50.97,2,45949,43253,0,43309,45826,0
1171,0001,2021-02-02 01:19:51.985,2,45949,43253,0,43309,45826,0
1172,0001,2021-02-02 01:19:53,2,45949,43253,0,43309,45826,0
1173,0001,2021-02-02 01:19:54.016,2,45949,43253,0,43309,45826,0
1174,0001,2021-02-02 01:19:55.017,2,45949,43253,0,43309,45826,0
1175,0001,2021-02-02 01:19:56.033,2,45949,43253,0,43309,45826,0
1176,0001,2021-02-02 01:19:57.048,2,45949,43253,0,43309,45826,0
1177,0001,2021-02-02 01:19:58.063,2,45949,43253,0,43309,45826,0
1178,0001,2021-02-02 01:19:59.079,2,45949,43253,0,43309,45826,0
1179,0001,2021-02-02 01:20:00.094,2,45949,43253,0,43309,45826,0
1180,0001,2021-02-02 01:20:01.11,2,45949,43253,0,43309,45826,0
1181,0001,2021-02-02 01:20:02.125,2,45949,43253,0,43309,45826,0
1182,0001,2021-02-02 01:20:03.14,2,45949,43253,0,43309,45826,0
1183,0001,2021-02-02 01:20:04.156,2,45949,43253,0,43309,45826,0
1184,0001,2021-02-02 01:20:05.171,2,45949,43253,0,43309,45826,0
1185,0001,2021-02-02 01:20:06.186,2,45949,43253,0,43309,45826,0
1186,0001,2021-02-02 01:20:07.202,2,45949,43253,0,43309,45826,0
1187,0001,2021-02-02 01:20:08.217,2,45949,43253,0,43309,45826,0
1188,0001,2021-02-02 01:20:09.233,2,45949,43253,0,43309,45826,0
1189,0001,2021-02-02 01:20:10.234,2,45949,43253,0,43309,45826,0
1190,0001,2021-02-02 01:20:11.249,2,45949,43253,0,43309,45826,0
1191,0001,2021-02-02 01:20:12.265,2,45949,43253,0,43309,45826,0
1192,0001,2021-02-02 01:20:13.28,2,45949,43253,0,43309,45826,0
1193,0001,2021-02-02 01:20:14.296,2,45949,43253,0,43309,45826,0
1194,0001,2021-02-02 01:20:15.311,2,45949,43253,0,43309,45826,0
1195,0001,2021-02-02 01:20:16.327,2,45949,43253,0,43309,45826,0
1196,0001,2021-02-02 01:20:17.342,2,45949,43253,0,43309,45826,0
1197,0001,2021-02-02 01:20:18.357,2,45949,43253,0,43309,45826,0
1198,0001,2021-02-02 01:20:19.373,2,45949,43253,0,43309,45826,0
1199,0001,2021-02-02 01:20:20.388,2,45949,43253,0,43309,45826,0
1200,0001,2021-02-02 01:20:21.404,2,45949,43253,0,43309,45826,0
1201,0001,2021-02-02 01:20:22.419,2,45949,43253,0,43309,45826,0
1202,0001,2021-02-02 01:20:23.434,2,45949,43253,0,43309,45826,0
1203,0001,2021-02-02 01:20:24.45,2,45949,43253,0,43309,45826,0
1204,0001,2021-02-02 01:20:25.451,2,45949,43253,0,43309,45826,0
1205,0001,2021-02-02 01:20:26.467,2,45949,43253,0,43309,45826,0
1206,0001,2021-02-02 01:20:27.482,2,45949,43253,0,43309,45826,0
1207,0001,2021-02-02 01:20:28.497,2,45949,43253,0,43309,45826,0
1208,0001,2021-02-02 01:20:29.513,2,45949,43253,0,43309,45826,0
1209,0001,2021-02-02 01:20:30.528,2,45949,43253,0,43309,45826,0
1210,0001,2021-02-02 01:20:31.544,2,45949,43253,0,43309,45826,0
1211,0001,2021-02-02 01:20:32.559,2,45949,43253,0,43309,45826,0
1212,0001,2021-02-02 01:20:33.574,2,45949,43253,0,43309,45826,0
1213,0001,2021-02-02 01:20:34.59,2,45949,43253,0,43309,45826,0
1214,0001,2021-02-02 01:20:35.605,2,45949,43253,0,43309,45826,0
1215,0001,2021-02-02 01:20:36.621,2,45949,43253,0,43309,45826,0
1216,0001,2021-02-02 01:20:37.636,2,45949,43253,0,43309,45826,0
1217,0001,2021-02-02 01:20:38.651,2,45949,43253,0,43309,45826,0
1218,0001,2021-02-02 01:20:39.653,2,45949,43253,0,43309,45826,0
1219,0001,2021-02-02 01:20:40.668,2,45949,43253,0,43309,45826,0
1220,0001,2021-02-02 01:20:41.683,2,45949,43253,0,43309,45826,0
1221,0001,2021-02-02 01:20:42.699,2,45949,43253,0,43309,45826,0
1222,0001,2021-02-02 01:20:43.714,2,45949,43253,0,43309,45826,0
1223,0001,2021-02-02 01:20:44.729,2,45949,43253,0,43309,45826,0
1224,0001,2021-02-02 01:20:45.745,2,45949,43253,0,43309,45826,0
1225,0001,2021-02-02 01:20:46.76,2,45949,43253,0,43309,45826,0
1226,0001,2021-02-02 01:20:47.776,2,45949,43253,0,43309,45826,0
1227,0001,2021-02-02 01:20:48.791,2,45949,43253,0,43309,45826,0
1228,0001,2021-02-02 01:20:49.806,2,45949,43253,0,43309,45826,0
1229,0001,2021-02-02 01:20:50.822,2,45949,43253,0,43309,45826,0
1230,0001,2021-02-02 01:20:51.837,2,45949,43253,0,43309,45826,0
1231,0001,2021-02-02 01:20:52.853,2,45949,43253,0,43309,45826,0
1232,0001,2021-02-02 01:20:53.868,2,45949,43253,0,43309,45826,0
1233,0001,2021-02-02 01:20:54.869,2,45949,43253,0,43309,45826,0
1234,0001,2021-02-02 01:20:55.885,2,45949,43253,0,43309,45826,0
1235,0001,2021-02-02 01:20:56.9,2,45949,43253,0,43309,45826,0
1236,0001,2021-02-02 01:20:57.915,2,45949,43253,0,43309,45826,0
1237,0001,2021-02-02 01:20:58.931,2,45949,43253,0,43309,45826,0
1238,0001,2021-02-02 01:20:59.946,2,45949,43253,0,43309,45826,0
1239,0001,2021-02-02 01:21:00.962,2,45949,43253,0,43309,45826,0
1240,0001,2021-02-02 01:21:01.977,2,45949,43253,0,43309,45826,0
1241,0001,2021-02-02 01:21:02.992,2,45949,43253,0,43309,45826,0
1242,0001,2021-02-02 01:21:04.008,2,45949,43253,0,43309,45826,0
1243,0001,2021-02-02 01:21:05.023,2,45949,43253,0,43309,45826,0
1244,0001,2021-02-02 01:21:06.038,2,45949,43253,0,43309,45826,0
1245,0001,2021-02-02 01:21:07.054,2,45949,43253,0,43309,45826,0
1246,0001,2021-02-02 01:21:08.069,2,45949,43253,0,43309,45826,0
1247,0001,2021-02-02 01:21:09.085,2,45949,43253,0,43309,45826,0
1248,0001,2021-02-02 01:21:10.086,2,45949,43253,0,43309,45826,0
1249,0001,2021-02-02 01:21:11.101,2,45949,43253,0,43309,45826,0
1250,0001,2021-02-02 01:21:12.117,2,45949,43253,0,43309,45826,0
1251,0001,2021-02-02 01:21:13.132,2,45949,43253,0,43309,45826,0
1252,0001,2021-02-02 01:21:14.147,2,45949,43253,0,43309,45826,0
1253,0001,2021-02-02 01:21:15.163,2,45949,43253,0,43309,45826,0
1254,0001,2021-02-02 01:21:16.178,2,45949,43253,0,43309,45826,0
1255,0001,2021-02-02 01:21:17.194,2,45949,43253,0,43309,45826,0
1256,0001,2021-02-02 01:21:18.209,2,45949,43253,0,43309,45826,0
1257,0001,2021-02-02 01:21:19.224,2,45949,43253,0,43309,45826,0
1258,0001,2021-02-02 01:21:21.255,1,45949,43253,0,43309,45826,0
1259,0001,2021-02-02 01:21:22.271,1,45949,43253,0,43309,45826,0
1260,0001,2021-02-02 01:21:23.286,1,45949,43253,0,43309,45826,0
1261,0001,2021-02-02 01:21:24.301,1,45949,43253,0,43309,45826,0
1262,0001,2021-02-02 01:21:25.303,1,45949,43253,0,43309,45826,0
1263,0001,2021-02-02 01:21:26.318,1,45949,43253,0,43309,45826,0
1264,0001,2021-02-02 01:21:27.333,2,45949,43253,0,43309,45826,0
1265,0001,2021-02-02 01:21:28.349,2,45949,43253,0,43309,45826,0
1266,0001,2021-02-02 01:21:29.364,2,45949,43253,0,43309,45826,0
1267,0001,2021-02-02 01:21:30.379,2,45949,43253,0,43309,45826,0
1268,0001,2021-02-02 01:21:31.395,2,45949,43253,0,43309,45826,0
1269,0001,2021-02-02 01:21:32.41,2,45949,43253,0,43309,45826,0
1270,0001,2021-02-02 01:21:33.426,2,45949,43253,0,43309,45826,0
1271,0001,2021-02-02 01:21:34.441,2,45949,43253,0,43309,45826,0
1272,0001,2021-02-02 01:21:35.456,2,45949,43253,0,43309,45826,0
1273,0001,2021-02-02 01:21:36.472,2,45949,43253,0,43309,45826,0
1274,0001,2021-02-02 01:21:37.487,2,45949,43253,0,43309,45826,0
1275,0001,2021-02-02 01:21:38.503,2,45949,43253,0,43309,45826,0
1276,0001,2021-02-02 01:21:39.518,2,45949,43253,0,43309,45826,0
1277,0001,2021-02-02 01:21:40.528,2,45949,43253,0,43309,45826,0
1278,0001,2021-02-02 01:21:41.544,2,45949,43253,0,43309,45826,0
1279,0001,2021-02-02 01:21:42.559,2,45949,43253,0,43309,45826,0
1280,0001,2021-02-02 01:21:43.574,2,45949,43253,0,43309,45826,0
1281,0001,2021-02-02 01:21:44.59,2,45949,43253,0,43309,45826,0
1282,0001,2021-02-02 01:21:45.605,2,45949,43253,0,43309,45826,0
1283,0001,2021-02-02 01:21:46.621,2,45949,43253,0,43309,45826,0
1284,0001,2021-02-02 01:21:47.636,2,45949,43253,0,43309,45826,0
1285,0001,2021-02-02 01:21:48.651,2,45949,43253,0,43309,45826,0
1286,0001,2021-02-02 01:21:49.667,2,45949,43253,0,43309,45826,0
1287,0001,2021-02-02 01:21:50.682,2,45949,43253,0,43309,45826,0
1288,0001,2021-02-02 01:21:51.697,2,45949,43253,0,43309,45826,0
1289,0001,2021-02-02 01:21:52.713,2,45949,43253,0,43309,45826,0
1290,0001,2021-02-02 01:21:53.728,2,45949,43253,0,43309,45826,0
1291,0001,2021-02-02 01:21:54.73,2,45949,43253,0,43309,45826,0
1292,0001,2021-02-02 01:21:55.745,2,45949,43253,0,43309,45826,0
1293,0001,2021-02-02 01:21:56.76,2,45949,43253,0,43309,45826,0
1294,0001,2021-02-02 01:21:57.776,2,45949,43253,0,43309,45826,0
1295,0001,2021-02-02 01:21:58.791,2,45949,43253,0,43309,45826,0
1296,0001,2021-02-02 01:21:59.806,2,45949,43253,0,43309,45826,0
1297,0001,2021-02-02 01:22:00.822,2,45949,43253,0,43309,45826,0
1298,0001,2021-02-02 01:22:01.837,2,45949,43253,0,43309,45826,0
1299,0001,2021-02-02 01:22:02.853,2,45949,43253,0,43309,45826,0
1300,0001,2021-02-02 01:22:03.868,2,45949,43253,0,43309,45826,0
1301,0001,2021-02-02 01:22:04.883,2,45949,43253,0,43309,45826,0
1302,0001,2021-02-02 01:22:05.899,2,45949,43253,0,43309,45826,0
1303,0001,2021-02-02 01:22:06.914,2,45949,43253,0,43309,45826,0
1304,0001,2021-02-02 01:22:07.93,2,45949,43253,0,43309,45826,0
1305,0001,2021-02-02 01:22:08.945,2,45949,43253,0,43309,45826,0
1306,0001,2021-02-02 01:22:09.946,2,45949,43253,0,43309,45826,0
