id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 06:08:36.122,2,12129,11315,0,11331,12100,0
367,0001,2021-01-20 06:08:37.138,2,12129,11315,0,11331,12100,0
368,0001,2021-01-20 06:08:38.153,2,12129,11315,0,11331,12100,0
369,0001,2021-01-20 06:08:39.168,2,12129,11315,0,11331,12100,0
370,0001,2021-01-20 06:08:40.184,2,12129,11315,0,11331,12100,0
371,0001,2021-01-20 06:08:41.199,2,12129,11315,0,11331,12100,0
372,0001,2021-01-20 06:08:42.214,2,12129,11315,0,11331,12100,0
373,0001,2021-01-20 06:08:43.23,2,12129,11315,0,11331,12100,0
374,0001,2021-01-20 06:08:44.231,2,12129,11315,0,11331,12100,0
375,0001,2021-01-20 06:08:45.247,2,12129,11315,0,11331,12100,0
376,0001,2021-01-20 06:08:46.262,2,12129,11315,0,11331,12100,0
377,0001,2021-01-20 06:08:47.277,2,12129,11315,0,11331,12100,0
378,0001,2021-01-20 06:08:48.293,2,12129,11315,0,11331,12100,0
379,0001,2021-01-20 06:08:49.308,2,12129,11315,0,11331,12100,0
380,0001,2021-01-20 06:08:50.324,2,12129,11315,0,11331,12100,0
381,0001,2021-01-20 06:08:51.339,2,12129,11315,0,11331,12100,0
382,0001,2021-01-20 06:08:52.354,2,12129,11315,0,11331,12100,0
383,0001,2021-01-20 06:08:53.37,2,12129,11315,0,11331,12100,0
384,0001,2021-01-20 06:08:54.385,2,12129,11315,0,11331,12100,0
385,0001,2021-01-20 06:08:55.401,2,12129,11315,0,11331,12100,0
386,0001,2021-01-20 06:08:56.416,2,12129,11315,0,11331,12100,0
387,0001,2021-01-20 06:08:57.431,2,12129,11315,0,11331,12100,0
388,0001,2021-01-20 06:08:58.447,2,12129,11315,0,11331,12100,0
389,0001,2021-01-20 06:08:59.448,2,12129,11315,0,11331,12100,0
390,0001,2021-01-20 06:09:00.463,2,12129,11315,0,11331,12100,0
391,0001,2021-01-20 06:09:01.479,2,12129,11315,0,11331,12100,0
392,0001,2021-01-20 06:09:02.494,2,12129,11315,0,11331,12100,0
393,0001,2021-01-20 06:09:03.509,2,12129,11315,0,11331,12100,0
394,0001,2021-01-20 06:09:04.525,2,12129,11315,0,11331,12100,0
395,0001,2021-01-20 06:09:05.54,2,12129,11315,0,11331,12100,0
396,0001,2021-01-20 06:09:06.555,2,12129,11315,0,11331,12100,0
397,0001,2021-01-20 06:09:07.571,2,12129,11315,0,11331,12100,0
398,0001,2021-01-20 06:09:08.586,2,12129,11315,0,11331,12100,0
399,0001,2021-01-20 06:09:09.602,2,12129,11315,0,11331,12100,0
400,0001,2021-01-20 06:09:10.617,2,12129,11315,0,11331,12100,0
401,0001,2021-01-20 06:09:11.633,2,12129,11315,0,11331,12100,0
402,0001,2021-01-20 06:09:12.648,2,12129,11315,0,11331,12100,0
403,0001,2021-01-20 06:09:13.663,2,12129,11315,0,11331,12100,0
404,0001,2021-01-20 06:09:14.665,2,12129,11315,0,11331,12100,0
405,0001,2021-01-20 06:09:15.68,2,12129,11315,0,11331,12100,0
406,0001,2021-01-20 06:09:16.695,2,12129,11315,0,11331,12100,0
407,0001,2021-01-20 06:09:17.711,2,12129,11315,0,11331,12100,0
408,0001,2021-01-20 06:09:18.726,2,12129,11315,0,11331,12100,0
409,0001,2021-01-20 06:09:19.742,2,12129,11315,0,11331,12100,0
410,0001,2021-01-20 06:09:20.757,2,12129,11315,0,11331,12100,0
411,0001,2021-01-20 06:09:21.772,2,12129,11315,0,11331,12100,0
412,0001,2021-01-20 06:09:22.788,2,12129,11315,0,11331,12100,0
413,0001,2021-01-20 06:09:23.803,2,12129,11315,0,11331,12100,0
414,0001,2021-01-20 06:09:24.819,2,12129,11315,0,11331,12100,0
415,0001,2021-01-20 06:09:25.834,2,12129,11315,0,11331,12100,0
416,0001,2021-01-20 06:09:26.849,2,12129,11315,0,11331,12100,0
417,0001,2021-01-20 06:09:27.864,2,12129,11315,0,11331,12100,0
418,0001,2021-01-20 06:09:28.88,2,12129,11315,0,11331,12100,0
419,0001,2021-01-20 06:09:29.881,2,12129,11315,0,11331,12100,0
420,0001,2021-01-20 06:09:30.896,2,12129,11315,0,11331,12100,0
421,0001,2021-01-20 06:09:31.912,2,12129,11315,0,11331,12100,0
422,0001,2021-01-20 06:09:32.927,2,12129,11315,0,11331,12100,0
423,0001,2021-01-20 06:09:33.943,2,12129,11315,0,11331,12100,0
424,0001,2021-01-20 06:09:34.958,2,12129,11315,0,11331,12100,0
425,0001,2021-01-20 06:09:35.973,2,12129,11315,0,11331,12100,0
426,0001,2021-01-20 06:09:36.989,2,12129,11315,0,11331,12100,0
427,0001,2021-01-20 06:09:38.004,2,12129,11315,0,11331,12100,0
428,0001,2021-01-20 06:09:39.02,2,12129,11315,0,11331,12100,0
429,0001,2021-01-20 06:09:40.035,2,12129,11315,0,11331,12100,0
430,0001,2021-01-20 06:09:41.05,2,12129,11315,0,11331,12100,0
431,0001,2021-01-20 06:09:42.066,2,12129,11315,0,11331,12100,0
432,0001,2021-01-20 06:09:43.081,2,12129,11315,0,11331,12100,0
433,0001,2021-01-20 06:09:44.089,2,12129,11315,0,11331,12100,0
434,0001,2021-01-20 06:09:45.104,2,12129,11315,0,11331,12100,0
435,0001,2021-01-20 06:09:46.119,2,12129,11315,0,11331,12100,0
436,0001,2021-01-20 06:09:47.135,2,12129,11315,0,11331,12100,0
437,0001,2021-01-20 06:09:48.15,2,12129,11315,0,11331,12100,0
438,0001,2021-01-20 06:09:49.165,2,12129,11315,0,11331,12100,0
439,0001,2021-01-20 06:09:50.181,2,12129,11315,0,11331,12100,0
440,0001,2021-01-20 06:09:51.196,2,12129,11315,0,11331,12100,0
441,0001,2021-01-20 06:09:52.212,2,12129,11315,0,11331,12100,0
442,0001,2021-01-20 06:09:53.227,2,12129,11315,0,11331,12100,0
443,0001,2021-01-20 06:09:54.242,2,12129,11315,0,11331,12100,0
444,0001,2021-01-20 06:09:55.258,2,12129,11315,0,11331,12100,0
445,0001,2021-01-20 06:09:56.273,2,12129,11315,0,11331,12100,0
446,0001,2021-01-20 06:09:57.289,2,12129,11315,0,11331,12100,0
447,0001,2021-01-20 06:09:58.304,2,12129,11315,0,11331,12100,0
448,0001,2021-01-20 06:09:59.305,2,12129,11315,0,11331,12100,0
449,0001,2021-01-20 06:10:00.321,2,12129,11315,0,11331,12100,0
450,0001,2021-01-20 06:10:01.336,2,12129,11315,1,11331,12100,1
451,0001,2021-01-20 06:10:02.351,2,12129,11315,1,11331,12100,1
452,0001,2021-01-20 06:10:03.367,2,12129,11315,1,11331,12100,1
453,0001,2021-01-20 06:10:04.382,2,12129,11315,1,11331,12100,1
454,0001,2021-01-20 06:10:05.398,2,12129,11315,1,11331,12100,1
455,0001,2021-01-20 06:10:06.413,2,12129,11315,1,11331,12100,1
456,0001,2021-01-20 06:10:07.428,2,12129,11315,1,11331,12100,1
457,0001,2021-01-20 06:10:08.444,2,12129,11315,1,11331,12100,1
458,0001,2021-01-20 06:10:09.459,2,12129,11315,1,11331,12100,1
459,0001,2021-01-20 06:10:10.475,2,12129,11315,1,11331,12100,1
460,0001,2021-01-20 06:10:11.49,2,12129,11315,1,11331,12100,1
461,0001,2021-01-20 06:10:12.505,2,12130,11315,0,11331,12101,0
462,0001,2021-01-20 06:10:13.521,2,12130,11315,0,11331,12101,0
463,0001,2021-01-20 06:10:14.522,2,12130,11315,0,11331,12101,0
464,0001,2021-01-20 06:10:15.537,2,12130,11315,0,11331,12101,0
465,0001,2021-01-20 06:10:16.553,2,12130,11315,0,11331,12101,0
466,0001,2021-01-20 06:10:17.568,2,12130,11315,0,11331,12101,0
467,0001,2021-01-20 06:10:18.583,2,12130,11315,0,11331,12101,0
468,0001,2021-01-20 06:10:19.599,2,12130,11315,0,11331,12101,0
469,0001,2021-01-20 06:10:20.614,2,12130,11315,0,11331,12101,0
470,0001,2021-01-20 06:10:21.63,2,12130,11315,0,11331,12101,0
471,0001,2021-01-20 06:10:22.645,2,12130,11315,0,11331,12101,0
472,0001,2021-01-20 06:10:23.66,2,12130,11315,0,11331,12101,0
473,0001,2021-01-20 06:10:24.676,2,12130,11315,0,11331,12101,0
474,0001,2021-01-20 06:10:25.691,2,12130,11315,0,11331,12101,0
475,0001,2021-01-20 06:10:26.707,2,12130,11315,0,11331,12101,0
476,0001,2021-01-20 06:10:27.722,2,12130,11315,0,11331,12101,0
477,0001,2021-01-20 06:10:28.737,2,12130,11315,0,11331,12101,0
478,0001,2021-01-20 06:10:29.739,2,12130,11315,0,11331,12101,0
479,0001,2021-01-20 06:10:30.754,2,12130,11315,0,11331,12101,0
480,0001,2021-01-20 06:10:31.77,2,12130,11315,0,11331,12101,0
481,0001,2021-01-20 06:10:32.785,2,12130,11315,0,11331,12101,0
482,0001,2021-01-20 06:10:33.8,2,12130,11315,0,11331,12101,0
483,0001,2021-01-20 06:11:37.714,2,12130,11315,0,11331,12101,0
484,0001,2021-01-20 06:11:38.729,2,12130,11315,0,11331,12101,0
485,0001,2021-01-20 06:11:39.744,2,12130,11315,0,11331,12101,0
486,0001,2021-01-20 06:11:40.76,2,12130,11315,0,11331,12101,0
487,0001,2021-01-20 06:11:41.775,2,12130,11315,0,11331,12101,0
488,0001,2021-01-20 06:11:42.79,2,12130,11315,0,11331,12101,0
489,0001,2021-01-20 06:11:43.806,2,12130,11315,0,11331,12101,0
490,0001,2021-01-20 06:11:44.807,2,12130,11315,0,11331,12101,0
491,0001,2021-01-20 06:11:45.823,2,12130,11315,0,11331,12101,0
492,0001,2021-01-20 06:11:46.838,2,12130,11315,0,11331,12101,0
493,0001,2021-01-20 06:11:47.853,2,12130,11315,0,11331,12101,0
494,0001,2021-01-20 06:11:48.869,2,12130,11315,0,11331,12101,0
495,0001,2021-01-20 06:11:54.961,2,12130,11315,0,11331,12101,0
496,0001,2021-01-20 06:11:55.977,2,12130,11315,0,11331,12101,0
497,0001,2021-01-20 06:11:56.992,2,12130,11315,0,11331,12101,0
498,0001,2021-01-20 06:11:58.007,2,12130,11315,0,11331,12101,0
499,0001,2021-01-20 06:11:59.023,2,12130,11315,0,11331,12101,0
500,0001,2021-01-20 06:12:00.033,2,12130,11315,0,11331,12101,0
501,0001,2021-01-20 06:12:01.049,2,12130,11315,0,11331,12101,0
502,0001,2021-01-20 06:12:02.064,2,12130,11315,0,11331,12101,0
503,0001,2021-01-20 06:12:03.079,2,12130,11315,1,11331,12101,1
504,0001,2021-01-20 06:12:04.095,2,12130,11315,1,11331,12101,1
505,0001,2021-01-20 06:12:05.11,2,12130,11315,1,11331,12101,1
506,0001,2021-01-20 06:12:06.126,2,12130,11315,1,11331,12101,1
507,0001,2021-01-20 06:12:07.141,2,12130,11315,1,11331,12101,1
508,0001,2021-01-20 06:12:08.156,2,12130,11315,1,11331,12101,1
509,0001,2021-01-20 06:12:09.172,2,12130,11315,1,11331,12101,1
510,0001,2021-01-20 06:12:10.187,2,12130,11315,1,11331,12101,1
511,0001,2021-01-20 06:12:11.203,2,12130,11315,1,11331,12101,1
512,0001,2021-01-20 06:12:12.218,2,12130,11315,1,11331,12101,1
513,0001,2021-01-20 06:12:13.233,2,12131,11315,0,11331,12102,0
514,0001,2021-01-20 06:12:14.235,2,12131,11315,0,11331,12102,0
515,0001,2021-01-20 06:12:15.25,2,12131,11315,0,11331,12102,0
516,0001,2021-01-20 06:12:16.265,2,12131,11315,0,11331,12102,0
517,0001,2021-01-20 06:12:17.281,2,12131,11315,0,11331,12102,0
518,0001,2021-01-20 06:12:18.296,2,12131,11315,0,11331,12102,0
519,0001,2021-01-20 06:12:19.312,2,12131,11315,0,11331,12102,0
520,0001,2021-01-20 06:12:20.327,2,12131,11315,0,11331,12102,0
521,0001,2021-01-20 06:12:21.342,2,12131,11315,0,11331,12102,0
522,0001,2021-01-20 06:12:22.358,2,12131,11315,0,11331,12102,0
523,0001,2021-01-20 06:12:23.373,2,12131,11315,0,11331,12102,0
524,0001,2021-01-20 06:12:24.389,2,12131,11315,0,11331,12102,0
525,0001,2021-01-20 06:12:29.452,2,12131,11315,0,11331,12102,0
526,0001,2021-01-20 06:12:30.467,2,12131,11315,0,11331,12102,0
527,0001,2021-01-20 06:12:31.482,2,12131,11315,0,11331,12102,0
528,0001,2021-01-20 06:12:32.498,2,12131,11315,0,11331,12102,0
529,0001,2021-01-20 06:12:33.513,2,12131,11315,0,11331,12102,0
530,0001,2021-01-20 06:12:34.528,2,12131,11315,0,11331,12102,0
531,0001,2021-01-20 06:12:35.544,2,12131,11315,0,11331,12102,0
532,0001,2021-01-20 06:12:36.559,2,12131,11315,0,11331,12102,0
533,0001,2021-01-20 06:12:37.575,2,12131,11315,0,11331,12102,0
534,0001,2021-01-20 06:12:38.59,2,12131,11315,0,11331,12102,0
535,0001,2021-01-20 06:12:39.605,2,12131,11315,0,11331,12102,0
536,0001,2021-01-20 06:12:40.621,2,12131,11315,0,11331,12102,0
537,0001,2021-01-20 06:12:41.636,2,12131,11315,0,11331,12102,0
538,0001,2021-01-20 06:12:42.652,2,12131,11315,0,11331,12102,0
539,0001,2021-01-20 06:12:43.667,2,12131,11315,0,11331,12102,0
540,0001,2021-01-20 06:12:44.668,2,12131,11315,0,11331,12102,0
541,0001,2021-01-20 06:12:45.684,2,12131,11315,0,11331,12102,0
542,0001,2021-01-20 06:12:46.699,2,12131,11315,0,11331,12102,0
543,0001,2021-01-20 06:12:47.714,2,12131,11315,0,11331,12102,0
544,0001,2021-01-20 06:12:48.73,2,12131,11315,0,11331,12102,0
545,0001,2021-01-20 06:12:49.745,2,12131,11315,0,11331,12102,0
546,0001,2021-01-20 06:12:50.76,2,12131,11315,0,11331,12102,0
547,0001,2021-01-20 06:12:51.776,2,12131,11315,0,11331,12102,0
548,0001,2021-01-20 06:12:56.853,2,12131,11315,0,11331,12102,0
549,0001,2021-01-20 06:12:57.868,2,12131,11315,0,11331,12102,0
550,0001,2021-01-20 06:12:58.883,2,12131,11315,0,11331,12102,0
551,0001,2021-01-20 06:12:59.885,2,12131,11315,0,11331,12102,0
552,0001,2021-01-20 06:13:00.9,2,12131,11315,0,11331,12102,0
553,0001,2021-01-20 06:13:01.916,2,12131,11315,0,11331,12102,0
554,0001,2021-01-20 06:13:02.931,2,12131,11315,0,11331,12102,0
555,0001,2021-01-20 06:13:03.946,2,12131,11315,0,11331,12102,0
556,0001,2021-01-20 06:13:04.961,2,12131,11315,0,11331,12102,0
557,0001,2021-01-20 06:13:05.977,2,12131,11315,0,11331,12102,0
558,0001,2021-01-20 06:13:06.993,2,12131,11315,0,11331,12102,0
559,0001,2021-01-20 06:13:08.008,2,12131,11315,0,11331,12102,0
560,0001,2021-01-20 06:13:09.023,2,12131,11315,0,11331,12102,0
561,0001,2021-01-20 06:13:10.039,2,12131,11315,0,11331,12102,0
562,0001,2021-01-20 06:13:12.069,2,12131,11315,0,11331,12102,0
563,0001,2021-01-20 06:13:13.085,2,12131,11315,0,11331,12102,0
564,0001,2021-01-20 06:13:14.086,2,12131,11315,0,11331,12102,0
565,0001,2021-01-20 06:13:15.101,2,12131,11315,0,11331,12102,0
566,0001,2021-01-20 06:13:16.117,2,12131,11315,0,11331,12102,0
567,0001,2021-01-20 06:13:17.132,2,12131,11315,0,11331,12102,0
568,0001,2021-01-20 06:13:20.178,2,12131,11315,0,11331,12102,0
569,0001,2021-01-20 06:13:21.194,2,12131,11315,0,11331,12102,0
570,0001,2021-01-20 06:13:23.224,2,12131,11315,0,11331,12102,0
571,0001,2021-01-20 06:13:24.24,2,12131,11315,0,11331,12102,0
572,0001,2021-01-20 06:13:25.255,2,12131,11315,0,11331,12102,0
573,0001,2021-01-20 06:13:26.271,2,12131,11315,0,11331,12102,0
574,0001,2021-01-20 06:13:27.286,2,12131,11315,0,11331,12102,0
575,0001,2021-01-20 06:13:28.301,2,12131,11315,0,11331,12102,0
576,0001,2021-01-20 06:13:29.303,2,12131,11315,0,11331,12102,0
577,0001,2021-01-20 06:13:30.318,2,12131,11315,0,11331,12102,0
578,0001,2021-01-20 06:13:31.333,2,12131,11315,0,11331,12102,0
579,0001,2021-01-20 06:13:32.349,2,12131,11315,0,11331,12102,0
580,0001,2021-01-20 06:13:33.364,2,12131,11315,0,11331,12102,0
581,0001,2021-01-20 06:13:34.38,2,12131,11315,0,11331,12102,0
582,0001,2021-01-20 06:13:35.395,2,12131,11315,0,11331,12102,0
583,0001,2021-01-20 06:13:36.41,2,12131,11315,0,11331,12102,0
584,0001,2021-01-20 06:13:37.426,2,12131,11315,0,11331,12102,0
585,0001,2021-01-20 06:13:38.441,2,12131,11315,0,11331,12102,0
586,0001,2021-01-20 06:13:39.456,2,12131,11315,0,11331,12102,0
587,0001,2021-01-20 06:13:40.472,2,12131,11315,0,11331,12102,0
588,0001,2021-01-20 06:13:41.487,2,12131,11315,0,11331,12102,0
589,0001,2021-01-20 06:13:42.503,2,12131,11315,0,11331,12102,0
590,0001,2021-01-20 06:13:44.519,2,12131,11315,0,11331,12102,0
591,0001,2021-01-20 06:13:45.535,2,12131,11315,0,11331,12102,0
592,0001,2021-01-20 06:13:46.55,2,12131,11315,0,11331,12102,0
593,0001,2021-01-20 06:13:47.566,2,12131,11315,0,11331,12102,0
594,0001,2021-01-20 06:13:48.581,2,12131,11315,0,11331,12102,0
595,0001,2021-01-20 06:13:54.673,2,12131,11315,0,11331,12102,0
596,0001,2021-01-20 06:13:55.689,2,12131,11315,0,11331,12102,0
597,0001,2021-01-20 06:13:56.704,2,12131,11315,0,11331,12102,0
598,0001,2021-01-20 06:13:57.719,2,12131,11315,0,11331,12102,0
599,0001,2021-01-20 06:13:58.735,2,12131,11315,0,11331,12102,0
600,0001,2021-01-20 06:13:59.736,2,12131,11315,0,11331,12102,0
601,0001,2021-01-20 06:14:00.751,2,12131,11315,0,11331,12102,0
602,0001,2021-01-20 06:14:01.767,2,12131,11315,0,11331,12102,0
603,0001,2021-01-20 06:14:02.782,2,12131,11315,0,11331,12102,0
604,0001,2021-01-20 06:14:03.798,2,12131,11315,0,11331,12102,0
605,0001,2021-01-20 06:14:04.813,2,12131,11315,0,11331,12102,0
606,0001,2021-01-20 06:14:05.828,2,12131,11315,0,11331,12102,0
607,0001,2021-01-20 06:14:06.844,2,12131,11315,0,11331,12102,0
608,0001,2021-01-20 06:14:07.859,2,12131,11315,0,11331,12102,0
609,0001,2021-01-20 06:14:08.874,2,12131,11315,0,11331,12102,0
610,0001,2021-01-20 06:14:09.89,2,12131,11315,0,11331,12102,0
611,0001,2021-01-20 06:14:10.905,2,12131,11315,0,11331,12102,0
612,0001,2021-01-20 06:14:11.921,2,12131,11315,0,11331,12102,0
613,0001,2021-01-20 06:14:12.936,2,12131,11315,0,11331,12102,0
614,0001,2021-01-20 06:14:13.951,2,12131,11315,0,11331,12102,0
615,0001,2021-01-20 06:14:14.961,2,12131,11315,0,11331,12102,0
616,0001,2021-01-20 06:14:15.976,2,12131,11315,0,11331,12102,0
617,0001,2021-01-20 06:14:16.991,2,12131,11315,0,11331,12102,0
618,0001,2021-01-20 06:14:18.007,2,12131,11315,0,11331,12102,0
619,0001,2021-01-20 06:14:19.022,2,12131,11315,0,11331,12102,0
620,0001,2021-01-20 06:14:20.038,2,12131,11315,0,11331,12102,0
621,0001,2021-01-20 06:14:21.053,2,12131,11315,0,11331,12102,0
622,0001,2021-01-20 06:14:22.068,2,12131,11315,0,11331,12102,0
623,0001,2021-01-20 06:14:23.084,2,12131,11315,0,11331,12102,0
624,0001,2021-01-20 06:14:24.099,2,12131,11315,0,11331,12102,0
625,0001,2021-01-20 06:14:25.114,2,12131,11315,0,11331,12102,0
626,0001,2021-01-20 06:14:26.13,2,12131,11315,0,11331,12102,0
627,0001,2021-01-20 06:14:27.142,2,12131,11315,0,11331,12102,0
628,0001,2021-01-20 06:14:28.158,2,12131,11315,0,11331,12102,0
629,0001,2021-01-20 06:14:29.159,2,12131,11315,0,11331,12102,0
630,0001,2021-01-20 06:14:30.174,2,12131,11315,0,11331,12102,0
631,0001,2021-01-20 06:14:31.19,2,12131,11315,0,11331,12102,0
632,0001,2021-01-20 06:14:32.205,2,12131,11315,0,11331,12102,0
633,0001,2021-01-20 06:14:33.22,2,12131,11315,0,11331,12102,0
634,0001,2021-01-20 06:14:34.236,2,12131,11315,0,11331,12102,0
635,0001,2021-01-20 06:14:35.251,2,12131,11315,0,11331,12102,0
636,0001,2021-01-20 06:14:36.267,2,12131,11315,0,11331,12102,0
637,0001,2021-01-20 06:14:37.282,2,12131,11315,0,11331,12102,0
638,0001,2021-01-20 06:14:38.297,2,12131,11315,0,11331,12102,0
639,0001,2021-01-20 06:14:39.313,2,12131,11315,0,11331,12102,0
640,0001,2021-01-20 06:14:40.328,2,12131,11315,0,11331,12102,0
641,0001,2021-01-20 06:14:41.344,2,12131,11315,0,11331,12102,0
642,0001,2021-01-20 06:14:42.359,2,12131,11315,0,11331,12102,0
643,0001,2021-01-20 06:14:43.374,2,12131,11315,0,11331,12102,0
644,0001,2021-01-20 06:14:44.376,2,12131,11315,0,11331,12102,0
645,0001,2021-01-20 06:14:45.391,2,12131,11315,0,11331,12102,0
646,0001,2021-01-20 06:14:46.406,2,12131,11315,0,11331,12102,0
647,0001,2021-01-20 06:14:47.422,2,12131,11315,0,11331,12102,0
648,0001,2021-01-20 06:14:48.437,2,12131,11315,0,11331,12102,0
649,0001,2021-01-20 06:14:49.453,2,12131,11315,0,11331,12102,0
650,0001,2021-01-20 06:14:50.468,2,12131,11315,0,11331,12102,0
651,0001,2021-01-20 06:14:51.483,2,12131,11315,0,11331,12102,0
652,0001,2021-01-20 06:14:52.499,2,12131,11315,0,11331,12102,0
653,0001,2021-01-20 06:14:53.514,2,12131,11315,0,11331,12102,0
654,0001,2021-01-20 06:14:54.53,2,12131,11315,0,11331,12102,0
655,0001,2021-01-20 06:14:55.545,2,12131,11315,0,11331,12102,0
656,0001,2021-01-20 06:14:56.56,2,12131,11315,0,11331,12102,0
657,0001,2021-01-20 06:14:57.576,2,12131,11315,0,11331,12102,0
658,0001,2021-01-20 06:14:58.591,2,12131,11315,0,11331,12102,0
659,0001,2021-01-20 06:14:59.593,2,12131,11315,0,11331,12102,0
660,0001,2021-01-20 06:15:00.608,2,12131,11315,0,11331,12102,0
661,0001,2021-01-20 06:15:01.623,2,12131,11315,0,11331,12102,0
662,0001,2021-01-20 06:15:02.639,2,12131,11315,0,11331,12102,0
663,0001,2021-01-20 06:15:03.654,2,12131,11315,0,11331,12102,0
664,0001,2021-01-20 06:15:04.67,2,12131,11315,0,11331,12102,0
665,0001,2021-01-20 06:15:05.685,2,12131,11315,0,11331,12102,0
666,0001,2021-01-20 06:15:06.7,2,12131,11315,0,11331,12102,0
667,0001,2021-01-20 06:15:07.716,2,12131,11315,0,11331,12102,0
668,0001,2021-01-20 06:15:08.731,2,12131,11315,0,11331,12102,0
669,0001,2021-01-20 06:15:09.746,2,12131,11315,0,11331,12102,0
670,0001,2021-01-20 06:15:10.762,2,12131,11315,0,11331,12102,0
671,0001,2021-01-20 06:15:11.777,2,12131,11315,0,11331,12102,0
672,0001,2021-01-20 06:15:12.793,2,12131,11315,0,11331,12102,0
673,0001,2021-01-20 06:15:13.808,2,12131,11315,0,11331,12102,0
674,0001,2021-01-20 06:15:14.809,2,12131,11315,0,11331,12102,0
675,0001,2021-01-20 06:15:15.824,2,12131,11315,0,11331,12102,0
676,0001,2021-01-20 06:15:16.84,2,12131,11315,0,11331,12102,0
677,0001,2021-01-20 06:15:17.855,2,12131,11315,0,11331,12102,0
678,0001,2021-01-20 06:15:18.871,2,12131,11315,0,11331,12102,0
679,0001,2021-01-20 06:15:19.886,2,12131,11315,0,11331,12102,0
680,0001,2021-01-20 06:15:20.902,2,12131,11315,0,11331,12102,0
681,0001,2021-01-20 06:15:21.917,2,12131,11315,0,11331,12102,0
682,0001,2021-01-20 06:15:22.932,2,12131,11315,0,11331,12102,0
683,0001,2021-01-20 06:15:23.947,2,12131,11315,0,11331,12102,0
684,0001,2021-01-20 06:15:24.963,2,12131,11315,0,11331,12102,0
685,0001,2021-01-20 06:15:25.979,2,12131,11315,0,11331,12102,0
686,0001,2021-01-20 06:15:26.994,2,12131,11315,0,11331,12102,0
687,0001,2021-01-20 06:15:28.009,2,12131,11315,0,11331,12102,0
688,0001,2021-01-20 06:15:29.025,2,12131,11315,0,11331,12102,0
689,0001,2021-01-20 06:15:30.026,2,12131,11315,0,11331,12102,0
690,0001,2021-01-20 06:15:31.041,2,12131,11315,0,11331,12102,0
691,0001,2021-01-20 06:15:32.057,2,12131,11315,0,11331,12102,0
692,0001,2021-01-20 06:15:33.072,2,12131,11315,0,11331,12102,0
693,0001,2021-01-20 06:15:34.088,2,12131,11315,0,11331,12102,0
694,0001,2021-01-20 06:15:35.103,2,12131,11315,0,11331,12102,0
695,0001,2021-01-20 06:15:36.118,2,12131,11315,0,11331,12102,0
696,0001,2021-01-20 06:15:37.134,2,12131,11315,0,11331,12102,0
697,0001,2021-01-20 06:16:18.722,2,12131,11315,0,11331,12102,0
698,0001,2021-01-20 06:16:19.738,2,12131,11315,0,11331,12102,0
699,0001,2021-01-20 06:16:20.753,2,12131,11315,0,11331,12102,0
700,0001,2021-01-20 06:16:21.768,2,12131,11315,0,11331,12102,0
701,0001,2021-01-20 06:16:23.799,2,12131,11315,0,11331,12102,0
702,0001,2021-01-20 06:16:24.815,2,12131,11315,0,11331,12102,0
703,0001,2021-01-20 06:16:25.83,2,12131,11315,0,11331,12102,0
704,0001,2021-01-20 06:16:26.845,2,12131,11315,0,11331,12102,0
705,0001,2021-01-20 06:16:27.861,2,12131,11315,0,11331,12102,0
706,0001,2021-01-20 06:16:28.876,2,12131,11315,0,11331,12102,0
707,0001,2021-01-20 06:16:29.887,2,12131,11315,0,11331,12102,0
708,0001,2021-01-20 06:16:30.902,2,12131,11315,0,11331,12102,0
709,0001,2021-01-20 06:16:31.917,2,12131,11315,0,11331,12102,0
710,0001,2021-01-20 06:16:32.933,2,12131,11315,0,11331,12102,0
711,0001,2021-01-20 06:16:33.948,2,12131,11315,0,11331,12102,0
712,0001,2021-01-20 06:16:34.963,2,12131,11315,0,11331,12102,0
713,0001,2021-01-20 06:16:35.979,2,12131,11315,0,11331,12102,0
714,0001,2021-01-20 06:16:36.994,2,12131,11315,0,11331,12102,0
715,0001,2021-01-20 06:16:38.01,2,12131,11315,0,11331,12102,0
716,0001,2021-01-20 06:16:39.025,2,12131,11315,0,11331,12102,0
717,0001,2021-01-20 06:16:40.041,2,12131,11315,0,11331,12102,0
718,0001,2021-01-20 06:16:41.056,2,12131,11315,0,11331,12102,0
719,0001,2021-01-20 06:16:42.071,2,12131,11315,0,11331,12102,0
720,0001,2021-01-20 06:16:43.087,2,12131,11315,0,11331,12102,0
721,0001,2021-01-20 06:16:44.088,2,12131,11315,0,11331,12102,0
722,0001,2021-01-20 06:16:45.104,2,12131,11315,0,11331,12102,0
723,0001,2021-01-20 06:16:46.119,2,12131,11315,0,11331,12102,0
724,0001,2021-01-20 06:16:47.134,2,12131,11315,0,11331,12102,0
725,0001,2021-01-20 06:16:48.15,2,12131,11315,0,11331,12102,0
726,0001,2021-01-20 06:16:49.165,2,12131,11315,0,11331,12102,0
727,0001,2021-01-20 06:16:50.181,2,12131,11315,0,11331,12102,0
728,0001,2021-01-20 06:16:51.196,2,12131,11315,0,11331,12102,0
729,0001,2021-01-20 06:16:52.211,2,12131,11315,0,11331,12102,0
730,0001,2021-01-20 06:16:53.227,2,12131,11315,0,11331,12102,0
731,0001,2021-01-20 06:16:54.242,2,12131,11315,0,11331,12102,0
732,0001,2021-01-20 06:16:55.258,2,12131,11315,0,11331,12102,0
