id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 22:06:57.584,2,3057,2879,1,2882,3048,1
367,0001,2021-01-15 22:06:58.599,2,3057,2879,1,2882,3048,1
368,0001,2021-01-15 22:06:59.614,2,3057,2879,1,2882,3048,1
369,0001,2021-01-15 22:07:00.616,2,3057,2879,2,2882,3048,2
370,0001,2021-01-15 22:07:01.631,2,3057,2880,2,2883,3048,2
371,0001,2021-01-15 22:07:02.647,2,3057,2880,3,2883,3048,3
372,0001,2021-01-15 22:07:03.662,2,3057,2880,3,2883,3048,3
373,0001,2021-01-15 22:07:04.677,2,3057,2880,3,2883,3048,3
374,0001,2021-01-15 22:07:05.693,2,3057,2880,3,2883,3048,3
375,0001,2021-01-15 22:07:06.708,2,3057,2880,3,2883,3048,3
376,0001,2021-01-15 22:07:07.724,2,3057,2880,3,2883,3048,3
377,0001,2021-01-15 22:07:08.739,2,3057,2880,3,2883,3048,3
378,0001,2021-01-15 22:07:09.754,2,3057,2880,3,2883,3048,3
379,0001,2021-01-15 22:07:10.77,2,3057,2880,3,2883,3048,3
380,0001,2021-01-15 22:07:11.785,2,3057,2880,3,2883,3048,3
381,0001,2021-01-15 22:07:12.801,2,3057,2881,3,2884,3048,3
382,0001,2021-01-15 22:07:13.816,2,3057,2881,4,2884,3048,4
383,0001,2021-01-15 22:07:14.831,2,3057,2883,3,2886,3048,3
384,0001,2021-01-15 22:07:15.839,2,3057,2883,3,2886,3048,3
385,0001,2021-01-15 22:07:16.854,2,3057,2883,2,2886,3048,2
386,0001,2021-01-15 22:07:17.855,2,3057,2883,2,2886,3048,2
387,0001,2021-01-15 22:07:18.871,2,3057,2883,2,2886,3048,2
388,0001,2021-01-15 22:07:19.872,2,3057,2883,2,2886,3048,2
389,0001,2021-01-15 22:07:20.885,2,3057,2883,2,2886,3048,2
390,0001,2021-01-15 22:07:21.887,2,3057,2883,2,2886,3048,2
391,0001,2021-01-15 22:07:22.902,2,3057,2883,2,2886,3048,2
392,0001,2021-01-15 22:07:23.917,2,3057,2883,3,2886,3048,3
393,0001,2021-01-15 22:07:24.933,2,3057,2883,3,2886,3048,3
394,0001,2021-01-15 22:07:25.934,2,3057,2884,2,2887,3048,2
395,0001,2021-01-15 22:07:26.95,2,3057,2885,1,2888,3048,1
396,0001,2021-01-15 22:07:27.965,2,3057,2885,1,2888,3048,1
397,0001,2021-01-15 22:07:28.98,2,3057,2885,1,2888,3048,1
398,0001,2021-01-15 22:07:29.996,2,3057,2885,1,2888,3048,1
399,0001,2021-01-15 22:07:30.996,2,3057,2885,2,2888,3048,2
400,0001,2021-01-15 22:07:32.012,2,3057,2885,2,2888,3048,2
401,0001,2021-01-15 22:07:33.027,2,3057,2885,2,2888,3048,2
402,0001,2021-01-15 22:07:34.043,2,3058,2885,0,2888,3049,0
403,0001,2021-01-15 22:07:35.058,2,3058,2885,0,2888,3049,0
404,0001,2021-01-15 22:07:36.073,2,3058,2885,0,2888,3049,0
405,0001,2021-01-15 22:07:37.088,2,3058,2885,0,2888,3049,0
406,0001,2021-01-15 22:07:38.104,2,3058,2885,1,2888,3049,1
407,0001,2021-01-15 22:07:39.119,2,3058,2885,1,2888,3049,1
408,0001,2021-01-15 22:07:40.135,2,3058,2885,1,2888,3049,1
409,0001,2021-01-15 22:07:41.15,2,3058,2885,1,2888,3049,1
410,0001,2021-01-15 22:07:42.166,2,3058,2886,0,2889,3049,0
411,0001,2021-01-15 22:07:43.181,2,3058,2886,0,2889,3049,0
412,0001,2021-01-15 22:07:44.196,2,3058,2886,0,2889,3049,0
413,0001,2021-01-15 22:07:45.198,2,3058,2886,0,2889,3049,0
414,0001,2021-01-15 22:07:46.213,2,3058,2886,0,2889,3049,0
415,0001,2021-01-15 22:07:47.229,2,3058,2886,0,2889,3049,0
416,0001,2021-01-15 22:07:48.244,2,3058,2886,0,2889,3049,0
417,0001,2021-01-15 22:07:49.259,2,3058,2886,0,2889,3049,0
418,0001,2021-01-15 22:07:50.275,2,3058,2886,0,2889,3049,0
419,0001,2021-01-15 22:07:51.29,2,3058,2886,0,2889,3049,0
420,0001,2021-01-15 22:07:52.306,2,3058,2886,0,2889,3049,0
421,0001,2021-01-15 22:07:53.321,2,3058,2886,0,2889,3049,0
422,0001,2021-01-15 22:07:54.336,2,3058,2886,2,2889,3049,2
423,0001,2021-01-15 22:07:55.352,2,3058,2886,3,2889,3049,3
424,0001,2021-01-15 22:07:56.367,2,3058,2886,2,2889,3049,2
425,0001,2021-01-15 22:07:57.382,2,3058,2886,2,2889,3049,2
426,0001,2021-01-15 22:07:58.398,2,3058,2886,2,2889,3049,2
427,0001,2021-01-15 22:07:59.413,2,3058,2886,2,2889,3049,2
428,0001,2021-01-15 22:08:00.415,2,3058,2886,2,2889,3049,2
429,0001,2021-01-15 22:08:01.43,2,3058,2886,2,2889,3049,2
430,0001,2021-01-15 22:08:02.445,2,3058,2886,2,2889,3049,2
431,0001,2021-01-15 22:08:03.461,2,3058,2887,1,2890,3049,1
432,0001,2021-01-15 22:08:04.476,2,3058,2888,0,2891,3049,0
433,0001,2021-01-15 22:08:05.491,2,3058,2888,0,2891,3049,0
434,0001,2021-01-15 22:08:06.507,2,3058,2888,0,2891,3049,0
435,0001,2021-01-15 22:08:07.522,2,3058,2888,0,2891,3049,0
436,0001,2021-01-15 22:08:08.538,2,3058,2888,0,2891,3049,0
437,0001,2021-01-15 22:08:09.553,2,3058,2888,0,2891,3049,0
438,0001,2021-01-15 22:08:10.568,2,3058,2888,0,2891,3049,0
439,0001,2021-01-15 22:08:11.584,2,3058,2888,0,2891,3049,0
440,0001,2021-01-15 22:08:12.599,2,3058,2888,0,2891,3049,0
441,0001,2021-01-15 22:08:13.615,2,3058,2888,0,2891,3049,0
442,0001,2021-01-15 22:08:14.63,2,3058,2888,0,2891,3049,0
443,0001,2021-01-15 22:08:15.631,2,3058,2888,0,2891,3049,0
444,0001,2021-01-15 22:08:16.647,2,3058,2888,0,2891,3049,0
445,0001,2021-01-15 22:08:24.77,2,3058,2888,0,2891,3049,0
446,0001,2021-01-15 22:08:25.785,2,3058,2888,0,2891,3049,0
447,0001,2021-01-15 22:08:26.801,2,3058,2888,0,2891,3049,0
448,0001,2021-01-15 22:08:27.816,2,3058,2888,0,2891,3049,0
449,0001,2021-01-15 22:08:28.831,2,3058,2888,0,2891,3049,0
450,0001,2021-01-15 22:08:29.847,2,3058,2888,0,2891,3049,0
451,0001,2021-01-15 22:08:30.848,2,3058,2888,0,2891,3049,0
452,0001,2021-01-15 22:08:31.863,2,3058,2888,1,2891,3049,1
453,0001,2021-01-15 22:08:32.879,2,3058,2888,1,2891,3049,1
454,0001,2021-01-15 22:08:33.894,2,3058,2888,1,2891,3049,1
455,0001,2021-01-15 22:08:34.91,2,3058,2888,1,2891,3049,1
456,0001,2021-01-15 22:08:35.925,2,3058,2888,1,2891,3049,1
457,0001,2021-01-15 22:08:36.94,2,3058,2888,1,2891,3049,1
458,0001,2021-01-15 22:08:37.956,2,3058,2888,1,2891,3049,1
459,0001,2021-01-15 22:08:38.971,2,3058,2888,1,2891,3049,1
460,0001,2021-01-15 22:08:39.987,2,3058,2888,1,2891,3049,1
461,0001,2021-01-15 22:08:41.002,2,3058,2888,1,2891,3049,1
462,0001,2021-01-15 22:08:42.017,2,3058,2888,1,2891,3049,1
463,0001,2021-01-15 22:08:43.033,2,3058,2888,2,2891,3049,2
464,0001,2021-01-15 22:08:44.048,2,3058,2889,1,2892,3049,1
465,0001,2021-01-15 22:08:45.064,2,3058,2889,1,2892,3049,1
466,0001,2021-01-15 22:08:46.065,2,3058,2889,1,2892,3049,1
467,0001,2021-01-15 22:08:47.08,2,3058,2889,1,2892,3049,1
468,0001,2021-01-15 22:08:48.096,2,3058,2889,1,2892,3049,1
469,0001,2021-01-15 22:08:49.111,2,3058,2889,1,2892,3049,1
470,0001,2021-01-15 22:08:50.126,2,3058,2889,2,2892,3049,2
471,0001,2021-01-15 22:08:51.142,2,3058,2889,2,2892,3049,2
472,0001,2021-01-15 22:08:52.157,2,3058,2889,2,2892,3049,2
473,0001,2021-01-15 22:08:53.172,2,3058,2890,1,2893,3049,1
474,0001,2021-01-15 22:08:54.188,2,3058,2890,1,2893,3049,1
475,0001,2021-01-15 22:08:55.203,2,3058,2890,1,2893,3049,1
476,0001,2021-01-15 22:08:56.219,2,3058,2890,1,2893,3049,1
477,0001,2021-01-15 22:08:57.234,2,3058,2890,1,2893,3049,1
478,0001,2021-01-15 22:08:58.25,2,3058,2890,1,2893,3049,1
479,0001,2021-01-15 22:08:59.265,2,3058,2891,0,2894,3049,0
480,0001,2021-01-15 22:09:00.268,2,3058,2891,0,2894,3049,0
481,0001,2021-01-15 22:09:01.283,2,3058,2891,0,2894,3049,0
482,0001,2021-01-15 22:09:02.298,2,3058,2891,0,2894,3049,0
483,0001,2021-01-15 22:09:03.314,2,3058,2891,0,2894,3049,0
484,0001,2021-01-15 22:09:04.329,2,3058,2891,0,2894,3049,0
485,0001,2021-01-15 22:09:05.344,2,3058,2891,0,2894,3049,0
486,0001,2021-01-15 22:09:06.36,2,3058,2891,1,2894,3049,1
487,0001,2021-01-15 22:09:07.375,2,3058,2891,1,2894,3049,1
488,0001,2021-01-15 22:09:08.391,2,3058,2891,1,2894,3049,1
489,0001,2021-01-15 22:09:09.406,2,3058,2891,1,2894,3049,1
490,0001,2021-01-15 22:09:10.421,2,3058,2891,1,2894,3049,1
491,0001,2021-01-15 22:09:11.437,2,3058,2891,1,2894,3049,1
492,0001,2021-01-15 22:09:12.452,2,3058,2891,1,2894,3049,1
493,0001,2021-01-15 22:09:13.468,2,3058,2891,1,2894,3049,1
494,0001,2021-01-15 22:09:14.483,2,3058,2891,1,2894,3049,1
495,0001,2021-01-15 22:09:15.484,2,3058,2891,1,2894,3049,1
496,0001,2021-01-15 22:09:16.5,2,3059,2891,0,2894,3050,0
497,0001,2021-01-15 22:09:17.515,2,3059,2891,1,2894,3050,1
498,0001,2021-01-15 22:09:18.53,2,3059,2891,1,2894,3050,1
499,0001,2021-01-15 22:09:19.546,2,3059,2891,1,2894,3050,1
500,0001,2021-01-15 22:09:20.561,2,3059,2891,1,2894,3050,1
501,0001,2021-01-15 22:09:21.577,2,3059,2891,1,2894,3050,1
502,0001,2021-01-15 22:09:22.592,2,3059,2891,1,2894,3050,1
503,0001,2021-01-15 22:09:23.607,2,3059,2891,1,2894,3050,1
504,0001,2021-01-15 22:09:24.623,2,3059,2891,1,2894,3050,1
505,0001,2021-01-15 22:09:25.638,2,3059,2891,1,2894,3050,1
506,0001,2021-01-15 22:09:26.654,2,3059,2891,1,2894,3050,1
507,0001,2021-01-15 22:09:27.669,2,3059,2892,0,2895,3050,0
508,0001,2021-01-15 22:09:28.684,2,3059,2892,0,2895,3050,0
509,0001,2021-01-15 22:09:29.7,2,3059,2892,0,2895,3050,0
510,0001,2021-01-15 22:09:30.701,2,3059,2892,0,2895,3050,0
511,0001,2021-01-15 22:09:31.716,2,3059,2892,0,2895,3050,0
512,0001,2021-01-15 22:09:32.732,2,3059,2892,1,2895,3050,1
513,0001,2021-01-15 22:09:33.747,2,3059,2892,1,2895,3050,1
514,0001,2021-01-15 22:09:34.763,2,3059,2892,1,2895,3050,1
515,0001,2021-01-15 22:09:35.778,2,3059,2892,1,2895,3050,1
516,0001,2021-01-15 22:09:36.793,2,3059,2892,1,2895,3050,1
517,0001,2021-01-15 22:09:37.809,2,3059,2892,1,2895,3050,1
518,0001,2021-01-15 22:09:38.824,2,3059,2892,1,2895,3050,1
519,0001,2021-01-15 22:09:39.84,2,3059,2892,1,2895,3050,1
520,0001,2021-01-15 22:09:40.855,2,3059,2892,1,2895,3050,1
521,0001,2021-01-15 22:09:41.87,2,3059,2893,0,2896,3050,0
522,0001,2021-01-15 22:09:42.886,2,3059,2893,0,2896,3050,0
523,0001,2021-01-15 22:09:43.901,2,3059,2893,0,2896,3050,0
524,0001,2021-01-15 22:09:44.916,2,3059,2893,0,2896,3050,0
525,0001,2021-01-15 22:09:45.917,2,3059,2893,0,2896,3050,0
526,0001,2021-01-15 22:09:46.933,2,3059,2893,0,2896,3050,0
527,0001,2021-01-15 22:09:47.948,2,3059,2893,0,2896,3050,0
528,0001,2021-01-15 22:09:48.964,2,3059,2893,0,2896,3050,0
529,0001,2021-01-15 22:09:49.979,2,3059,2893,0,2896,3050,0
530,0001,2021-01-15 22:09:50.994,2,3059,2893,0,2896,3050,0
531,0001,2021-01-15 22:09:52.01,2,3059,2893,0,2896,3050,0
532,0001,2021-01-15 22:09:53.025,2,3059,2893,0,2896,3050,0
533,0001,2021-01-15 22:09:54.041,2,3059,2893,0,2896,3050,0
534,0001,2021-01-15 22:09:55.056,2,3059,2893,1,2896,3050,1
535,0001,2021-01-15 22:09:56.071,2,3059,2893,1,2896,3050,1
536,0001,2021-01-15 22:09:57.087,2,3059,2893,1,2896,3050,1
537,0001,2021-01-15 22:09:58.102,2,3059,2893,1,2896,3050,1
538,0001,2021-01-15 22:09:59.117,2,3059,2893,1,2896,3050,1
539,0001,2021-01-15 22:10:00.133,2,3059,2893,1,2896,3050,1
540,0001,2021-01-15 22:10:01.134,2,3059,2893,1,2896,3050,1
541,0001,2021-01-15 22:10:02.149,2,3059,2893,1,2896,3050,1
542,0001,2021-01-15 22:10:03.165,2,3059,2893,1,2896,3050,1
543,0001,2021-01-15 22:10:04.18,2,3059,2893,2,2896,3050,2
544,0001,2021-01-15 22:10:05.196,2,3059,2893,3,2896,3050,3
545,0001,2021-01-15 22:10:06.211,2,3059,2893,3,2896,3050,3
546,0001,2021-01-15 22:10:07.226,2,3060,2893,2,2896,3051,2
547,0001,2021-01-15 22:10:08.242,2,3060,2893,2,2896,3051,2
548,0001,2021-01-15 22:10:09.257,2,3060,2893,2,2896,3051,2
549,0001,2021-01-15 22:10:10.272,2,3060,2893,3,2896,3051,3
550,0001,2021-01-15 22:10:11.288,2,3060,2893,3,2896,3051,3
551,0001,2021-01-15 22:10:12.303,2,3060,2893,3,2896,3051,3
552,0001,2021-01-15 22:10:13.319,2,3060,2893,2,2896,3051,2
553,0001,2021-01-15 22:10:14.334,2,3060,2893,3,2896,3051,3
554,0001,2021-01-15 22:10:15.335,2,3060,2893,3,2896,3051,3
555,0001,2021-01-15 22:10:16.351,2,3060,2893,2,2896,3051,2
556,0001,2021-01-15 22:10:17.366,2,3060,2894,2,2897,3051,2
557,0001,2021-01-15 22:10:18.381,2,3060,2895,1,2898,3051,1
558,0001,2021-01-15 22:10:19.397,2,3060,2895,1,2898,3051,1
559,0001,2021-01-15 22:10:20.412,2,3060,2895,0,2898,3051,0
560,0001,2021-01-15 22:10:21.428,2,3060,2895,0,2898,3051,0
561,0001,2021-01-15 22:10:22.443,2,3060,2895,0,2898,3051,0
562,0001,2021-01-15 22:10:23.458,2,3060,2895,0,2898,3051,0
563,0001,2021-01-15 22:10:24.474,2,3060,2895,0,2898,3051,0
564,0001,2021-01-15 22:10:25.489,2,3060,2895,0,2898,3051,0
565,0001,2021-01-15 22:10:26.505,2,3060,2895,0,2898,3051,0
566,0001,2021-01-15 22:10:27.52,2,3060,2895,0,2898,3051,0
567,0001,2021-01-15 22:10:28.535,2,3060,2895,0,2898,3051,0
568,0001,2021-01-15 22:10:29.551,2,3060,2895,0,2898,3051,0
569,0001,2021-01-15 22:10:30.552,2,3060,2895,0,2898,3051,0
570,0001,2021-01-15 22:10:31.568,2,3060,2895,0,2898,3051,0
571,0001,2021-01-15 22:10:32.583,2,3060,2895,0,2898,3051,0
572,0001,2021-01-15 22:10:33.598,2,3060,2895,0,2898,3051,0
573,0001,2021-01-15 22:10:34.614,2,3060,2895,0,2898,3051,0
574,0001,2021-01-15 22:10:35.629,2,3060,2895,0,2898,3051,0
575,0001,2021-01-15 22:10:36.645,2,3060,2895,0,2898,3051,0
576,0001,2021-01-15 22:10:37.66,2,3060,2895,0,2898,3051,0
577,0001,2021-01-15 22:10:38.675,2,3060,2895,0,2898,3051,0
578,0001,2021-01-15 22:10:39.691,2,3060,2895,0,2898,3051,0
579,0001,2021-01-15 22:10:40.706,2,3060,2895,0,2898,3051,0
580,0001,2021-01-15 22:10:41.721,2,3060,2895,0,2898,3051,0
581,0001,2021-01-15 22:10:42.737,2,3060,2895,0,2898,3051,0
582,0001,2021-01-15 22:10:43.752,2,3060,2895,0,2898,3051,0
583,0001,2021-01-15 22:10:44.768,2,3060,2895,0,2898,3051,0
584,0001,2021-01-15 22:10:45.769,2,3060,2895,0,2898,3051,0
585,0001,2021-01-15 22:10:46.784,2,3060,2895,0,2898,3051,0
586,0001,2021-01-15 22:10:47.8,2,3060,2895,0,2898,3051,0
587,0001,2021-01-15 22:10:48.815,2,3060,2895,0,2898,3051,0
588,0001,2021-01-15 22:10:49.83,2,3060,2895,0,2898,3051,0
589,0001,2021-01-15 22:10:50.846,2,3060,2895,1,2898,3051,1
590,0001,2021-01-15 22:10:51.861,2,3060,2895,1,2898,3051,1
591,0001,2021-01-15 22:10:52.876,2,3060,2895,1,2898,3051,1
592,0001,2021-01-15 22:10:53.892,2,3060,2895,1,2898,3051,1
593,0001,2021-01-15 22:10:54.907,2,3060,2895,1,2898,3051,1
594,0001,2021-01-15 22:10:55.923,2,3060,2895,1,2898,3051,1
595,0001,2021-01-15 22:10:56.938,2,3060,2895,1,2898,3051,1
596,0001,2021-01-15 22:10:57.953,2,3060,2895,1,2898,3051,1
597,0001,2021-01-15 22:10:58.969,2,3060,2895,1,2898,3051,1
598,0001,2021-01-15 22:10:59.984,2,3060,2895,1,2898,3051,1
599,0001,2021-01-15 22:11:00.985,2,3060,2896,0,2899,3051,0
600,0001,2021-01-15 22:11:02,2,3060,2896,0,2899,3051,0
601,0001,2021-01-15 22:11:03.016,2,3060,2896,0,2899,3051,0
602,0001,2021-01-15 22:11:04.031,2,3060,2896,0,2899,3051,0
603,0001,2021-01-15 22:11:05.047,2,3060,2896,0,2899,3051,0
604,0001,2021-01-15 22:11:06.062,2,3060,2896,0,2899,3051,0
605,0001,2021-01-15 22:11:07.077,2,3060,2896,0,2899,3051,0
606,0001,2021-01-15 22:11:08.093,2,3060,2896,0,2899,3051,0
607,0001,2021-01-15 22:11:09.108,2,3060,2896,0,2899,3051,0
608,0001,2021-01-15 22:11:10.124,2,3060,2896,0,2899,3051,0
609,0001,2021-01-15 22:11:11.139,2,3060,2896,0,2899,3051,0
610,0001,2021-01-15 22:11:12.155,2,3060,2896,0,2899,3051,0
611,0001,2021-01-15 22:11:13.17,2,3060,2896,0,2899,3051,0
612,0001,2021-01-15 22:11:14.185,2,3060,2896,0,2899,3051,0
613,0001,2021-01-15 22:11:15.192,2,3060,2896,0,2899,3051,0
614,0001,2021-01-15 22:11:16.208,2,3060,2896,0,2899,3051,0
615,0001,2021-01-15 22:11:17.223,2,3060,2896,0,2899,3051,0
616,0001,2021-01-15 22:11:18.239,2,3060,2896,0,2899,3051,0
617,0001,2021-01-15 22:11:19.254,2,3060,2896,0,2899,3051,0
618,0001,2021-01-15 22:11:20.269,2,3060,2896,0,2899,3051,0
619,0001,2021-01-15 22:11:21.285,2,3060,2896,0,2899,3051,0
620,0001,2021-01-15 22:11:22.3,2,3060,2896,0,2899,3051,0
621,0001,2021-01-15 22:11:23.315,2,3060,2896,0,2899,3051,0
622,0001,2021-01-15 22:11:24.331,2,3060,2896,0,2899,3051,0
623,0001,2021-01-15 22:11:25.346,2,3060,2896,0,2899,3051,0
624,0001,2021-01-15 22:11:27.377,2,3060,2896,0,2899,3051,0
625,0001,2021-01-15 22:11:28.392,2,3060,2896,0,2899,3051,0
626,0001,2021-01-15 22:11:29.408,2,3060,2896,0,2899,3051,0
627,0001,2021-01-15 22:11:30.409,2,3060,2896,0,2899,3051,0
628,0001,2021-01-15 22:11:31.424,2,3060,2896,0,2899,3051,0
629,0001,2021-01-15 22:11:32.44,2,3060,2896,0,2899,3051,0
630,0001,2021-01-15 22:11:33.455,2,3060,2896,0,2899,3051,0
631,0001,2021-01-15 22:11:34.47,2,3060,2896,0,2899,3051,0
632,0001,2021-01-15 22:11:35.486,2,3060,2896,0,2899,3051,0
633,0001,2021-01-15 22:11:36.501,2,3060,2896,0,2899,3051,0
634,0001,2021-01-15 22:11:37.517,2,3060,2896,0,2899,3051,0
635,0001,2021-01-15 22:11:38.532,2,3060,2896,0,2899,3051,0
636,0001,2021-01-15 22:11:39.548,2,3060,2896,0,2899,3051,0
637,0001,2021-01-15 22:11:40.563,2,3060,2896,0,2899,3051,0
638,0001,2021-01-15 22:11:41.578,2,3060,2896,2,2899,3051,2
639,0001,2021-01-15 22:11:42.594,2,3060,2896,2,2899,3051,2
640,0001,2021-01-15 22:11:43.609,2,3060,2896,2,2899,3051,2
641,0001,2021-01-15 22:11:44.624,2,3060,2896,2,2899,3051,2
642,0001,2021-01-15 22:11:45.626,2,3060,2896,2,2899,3051,2
643,0001,2021-01-15 22:11:46.641,2,3060,2896,2,2899,3051,2
644,0001,2021-01-15 22:11:47.657,2,3060,2896,2,2899,3051,2
645,0001,2021-01-15 22:11:48.672,2,3060,2896,2,2899,3051,2
646,0001,2021-01-15 22:11:49.688,2,3060,2896,2,2899,3051,2
647,0001,2021-01-15 22:11:50.703,2,3060,2896,2,2899,3051,2
648,0001,2021-01-15 22:11:51.719,2,3060,2896,2,2899,3051,2
649,0001,2021-01-15 22:11:52.734,2,3060,2896,2,2899,3051,2
650,0001,2021-01-15 22:11:53.749,2,3060,2897,1,2900,3051,1
651,0001,2021-01-15 22:11:54.765,2,3060,2897,1,2900,3051,1
652,0001,2021-01-15 22:11:55.78,2,3060,2897,0,2900,3051,0
653,0001,2021-01-15 22:11:56.795,2,3060,2897,0,2900,3051,0
654,0001,2021-01-15 22:11:57.811,2,3060,2897,0,2900,3051,0
655,0001,2021-01-15 22:11:58.826,2,3060,2897,0,2900,3051,0
656,0001,2021-01-15 22:11:59.841,2,3060,2897,0,2900,3051,0
657,0001,2021-01-15 22:12:00.843,2,3060,2897,0,2900,3051,0
658,0001,2021-01-15 22:12:01.858,2,3060,2897,0,2900,3051,0
659,0001,2021-01-15 22:12:02.874,2,3060,2897,0,2900,3051,0
660,0001,2021-01-15 22:12:03.889,2,3060,2897,0,2900,3051,0
661,0001,2021-01-15 22:12:04.905,2,3060,2897,0,2900,3051,0
662,0001,2021-01-15 22:12:05.92,2,3060,2897,0,2900,3051,0
663,0001,2021-01-15 22:12:06.935,2,3060,2897,0,2900,3051,0
664,0001,2021-01-15 22:12:07.951,2,3060,2897,0,2900,3051,0
665,0001,2021-01-15 22:12:08.966,2,3060,2897,0,2900,3051,0
666,0001,2021-01-15 22:12:09.981,2,3060,2897,0,2900,3051,0
667,0001,2021-01-15 22:12:10.997,2,3060,2897,0,2900,3051,0
668,0001,2021-01-15 22:12:12.012,2,3060,2897,0,2900,3051,0
669,0001,2021-01-15 22:12:13.028,2,3060,2897,0,2900,3051,0
670,0001,2021-01-15 22:12:14.043,2,3060,2897,0,2900,3051,0
671,0001,2021-01-15 22:12:15.058,2,3060,2897,0,2900,3051,0
672,0001,2021-01-15 22:12:16.06,2,3060,2897,0,2900,3051,0
673,0001,2021-01-15 22:12:17.075,2,3060,2897,0,2900,3051,0
674,0001,2021-01-15 22:12:18.09,2,3060,2897,0,2900,3051,0
675,0001,2021-01-15 22:12:19.106,2,3060,2897,0,2900,3051,0
676,0001,2021-01-15 22:12:20.121,2,3060,2897,0,2900,3051,0
677,0001,2021-01-15 22:12:21.137,2,3060,2897,0,2900,3051,0
678,0001,2021-01-15 22:12:22.152,2,3060,2897,0,2900,3051,0
679,0001,2021-01-15 22:12:23.167,2,3060,2897,0,2900,3051,0
680,0001,2021-01-15 22:12:24.183,2,3060,2897,0,2900,3051,0
681,0001,2021-01-15 22:12:25.198,2,3060,2897,0,2900,3051,0
682,0001,2021-01-15 22:12:26.214,2,3060,2897,0,2900,3051,0
683,0001,2021-01-15 22:12:27.229,2,3060,2897,0,2900,3051,0
684,0001,2021-01-15 22:12:28.244,2,3060,2897,0,2900,3051,0
685,0001,2021-01-15 22:12:29.26,2,3060,2897,0,2900,3051,0
686,0001,2021-01-15 22:12:30.261,2,3060,2897,0,2900,3051,0
687,0001,2021-01-15 22:12:31.277,2,3060,2897,0,2900,3051,0
688,0001,2021-01-15 22:12:32.292,2,3060,2897,0,2900,3051,0
689,0001,2021-01-15 22:12:33.307,2,3060,2897,0,2900,3051,0
690,0001,2021-01-15 22:12:34.323,2,3060,2897,0,2900,3051,0
691,0001,2021-01-15 22:12:35.338,2,3060,2897,0,2900,3051,0
692,0001,2021-01-15 22:12:36.353,2,3060,2897,0,2900,3051,0
693,0001,2021-01-15 22:12:37.369,2,3060,2897,0,2900,3051,0
694,0001,2021-01-15 22:12:38.384,2,3060,2897,0,2900,3051,0
695,0001,2021-01-15 22:12:39.4,2,3060,2897,1,2900,3051,1
696,0001,2021-01-15 22:12:40.415,2,3060,2897,1,2900,3051,1
697,0001,2021-01-15 22:12:41.43,2,3060,2897,1,2900,3051,1
698,0001,2021-01-15 22:12:42.446,2,3060,2897,1,2900,3051,1
699,0001,2021-01-15 22:12:43.461,2,3060,2897,1,2900,3051,1
700,0001,2021-01-15 22:12:44.477,2,3060,2897,1,2900,3051,1
701,0001,2021-01-15 22:12:45.477,2,3060,2897,1,2900,3051,1
702,0001,2021-01-15 22:12:46.493,2,3060,2897,1,2900,3051,1
703,0001,2021-01-15 22:12:47.508,2,3060,2897,1,2900,3051,1
704,0001,2021-01-15 22:12:48.524,2,3060,2897,1,2900,3051,1
705,0001,2021-01-15 22:12:49.539,2,3060,2897,1,2900,3051,1
706,0001,2021-01-15 22:12:50.554,2,3060,2897,1,2900,3051,1
707,0001,2021-01-15 22:12:51.57,2,3060,2898,0,2901,3051,0
708,0001,2021-01-15 22:12:52.585,2,3060,2898,0,2901,3051,0
709,0001,2021-01-15 22:12:53.601,2,3060,2898,0,2901,3051,0
710,0001,2021-01-15 22:12:54.616,2,3060,2898,0,2901,3051,0
711,0001,2021-01-15 22:12:55.631,2,3060,2898,0,2901,3051,0
712,0001,2021-01-15 22:12:56.647,2,3060,2898,0,2901,3051,0
713,0001,2021-01-15 22:12:57.662,2,3060,2898,0,2901,3051,0
714,0001,2021-01-15 22:12:58.677,2,3060,2898,0,2901,3051,0
715,0001,2021-01-15 22:12:59.693,2,3060,2898,0,2901,3051,0
716,0001,2021-01-15 22:13:00.694,2,3060,2898,0,2901,3051,0
717,0001,2021-01-15 22:13:01.709,2,3060,2898,0,2901,3051,0
718,0001,2021-01-15 22:13:02.725,2,3060,2898,1,2901,3051,1
719,0001,2021-01-15 22:13:03.74,2,3060,2898,1,2901,3051,1
720,0001,2021-01-15 22:13:04.756,2,3060,2898,1,2901,3051,1
721,0001,2021-01-15 22:13:05.771,2,3060,2898,1,2901,3051,1
722,0001,2021-01-15 22:13:06.787,2,3060,2898,1,2901,3051,1
723,0001,2021-01-15 22:13:07.802,2,3060,2898,1,2901,3051,1
724,0001,2021-01-15 22:13:08.817,2,3060,2898,1,2901,3051,1
725,0001,2021-01-15 22:13:09.833,2,3060,2898,1,2901,3051,1
726,0001,2021-01-15 22:13:10.848,2,3060,2898,1,2901,3051,1
727,0001,2021-01-15 22:13:11.864,2,3060,2899,0,2902,3051,0
728,0001,2021-01-15 22:13:12.879,2,3060,2899,0,2902,3051,0
729,0001,2021-01-15 22:13:13.894,2,3060,2899,0,2902,3051,0
730,0001,2021-01-15 22:13:14.91,2,3060,2899,0,2902,3051,0
731,0001,2021-01-15 22:13:15.911,2,3060,2899,0,2902,3051,0
732,0001,2021-01-15 22:13:17.942,2,3060,2899,0,2902,3051,0
