id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 23:10:08.483,2,71107,66383,0,66632,70700,0
367,0001,2021-02-10 23:10:09.499,2,71107,66383,0,66632,70700,0
368,0001,2021-02-10 23:10:10.514,2,71107,66383,0,66632,70700,0
369,0001,2021-02-10 23:10:11.53,2,71107,66383,0,66632,70700,0
370,0001,2021-02-10 23:10:12.545,2,71107,66383,0,66632,70700,0
371,0001,2021-02-10 23:10:13.56,2,71107,66383,0,66632,70700,0
372,0001,2021-02-10 23:10:14.576,2,71107,66383,0,66632,70700,0
373,0001,2021-02-10 23:10:15.591,2,71107,66383,0,66632,70700,0
374,0001,2021-02-10 23:10:16.606,2,71107,66383,0,66632,70700,0
375,0001,2021-02-10 23:10:17.622,2,71107,66383,0,66632,70700,0
376,0001,2021-02-10 23:10:18.637,2,71107,66383,0,66632,70700,0
377,0001,2021-02-10 23:10:19.653,2,71107,66383,0,66632,70700,0
378,0001,2021-02-10 23:10:20.668,2,71107,66383,0,66632,70700,0
379,0001,2021-02-10 23:10:21.669,2,71107,66383,0,66632,70700,0
380,0001,2021-02-10 23:10:22.685,2,71107,66383,0,66632,70700,0
381,0001,2021-02-10 23:10:23.7,2,71107,66383,0,66632,70700,0
382,0001,2021-02-10 23:10:24.716,2,71107,66383,0,66632,70700,0
383,0001,2021-02-10 23:10:25.731,2,71107,66383,0,66632,70700,0
384,0001,2021-02-10 23:10:26.746,2,71107,66383,0,66632,70700,0
385,0001,2021-02-10 23:10:27.762,2,71107,66383,0,66632,70700,0
386,0001,2021-02-10 23:10:28.777,2,71107,66383,0,66632,70700,0
387,0001,2021-02-10 23:10:29.792,2,71107,66383,0,66632,70700,0
388,0001,2021-02-10 23:10:30.808,2,71107,66383,0,66632,70700,0
389,0001,2021-02-10 23:10:31.823,2,71107,66383,0,66632,70700,0
390,0001,2021-02-10 23:10:32.839,2,71107,66383,0,66632,70700,0
391,0001,2021-02-10 23:10:33.854,2,71107,66383,0,66632,70700,0
392,0001,2021-02-10 23:10:34.869,2,71107,66383,0,66632,70700,0
393,0001,2021-02-10 23:10:35.899,2,71107,66383,0,66632,70700,0
394,0001,2021-02-10 23:10:36.914,2,71107,66383,0,66632,70700,0
395,0001,2021-02-10 23:10:37.93,2,71107,66383,0,66632,70700,0
396,0001,2021-02-10 23:10:38.945,2,71107,66383,0,66632,70700,0
397,0001,2021-02-10 23:10:39.961,2,71107,66383,0,66632,70700,0
398,0001,2021-02-10 23:10:40.976,2,71107,66383,0,66632,70700,0
399,0001,2021-02-10 23:10:41.991,2,71107,66383,0,66632,70700,0
400,0001,2021-02-10 23:10:43.007,2,71107,66383,0,66632,70700,0
401,0001,2021-02-10 23:10:44.022,2,71107,66383,0,66632,70700,0
402,0001,2021-02-10 23:10:45.037,2,71107,66383,0,66632,70700,0
403,0001,2021-02-10 23:10:46.053,2,71107,66383,0,66632,70700,0
404,0001,2021-02-10 23:10:47.068,2,71107,66383,0,66632,70700,0
405,0001,2021-02-10 23:10:48.084,2,71107,66383,0,66632,70700,0
406,0001,2021-02-10 23:10:49.099,2,71107,66383,0,66632,70700,0
407,0001,2021-02-10 23:10:50.114,2,71107,66383,0,66632,70700,0
408,0001,2021-02-10 23:10:51.116,2,71107,66383,0,66632,70700,0
409,0001,2021-02-10 23:10:52.131,2,71107,66383,0,66632,70700,0
410,0001,2021-02-10 23:10:53.147,2,71107,66383,0,66632,70700,0
411,0001,2021-02-10 23:10:54.162,2,71107,66383,0,66632,70700,0
412,0001,2021-02-10 23:10:55.177,2,71107,66383,0,66632,70700,0
413,0001,2021-02-10 23:10:56.193,2,71107,66383,0,66632,70700,0
414,0001,2021-02-10 23:10:57.208,2,71107,66383,0,66632,70700,0
415,0001,2021-02-10 23:10:58.224,2,71107,66383,0,66632,70700,0
416,0001,2021-02-10 23:10:59.239,2,71107,66383,0,66632,70700,0
417,0001,2021-02-10 23:11:00.254,2,71107,66383,0,66632,70700,0
418,0001,2021-02-10 23:11:01.27,2,71107,66383,0,66632,70700,0
419,0001,2021-02-10 23:11:02.285,2,71107,66383,0,66632,70700,0
420,0001,2021-02-10 23:11:03.3,2,71107,66383,0,66632,70700,0
421,0001,2021-02-10 23:11:04.316,2,71107,66383,0,66632,70700,0
422,0001,2021-02-10 23:11:05.331,2,71107,66383,0,66632,70700,0
423,0001,2021-02-10 23:11:06.332,2,71107,66383,0,66632,70700,0
424,0001,2021-02-10 23:11:07.348,2,71107,66383,0,66632,70700,0
425,0001,2021-02-10 23:11:08.363,2,71107,66383,0,66632,70700,0
426,0001,2021-02-10 23:11:09.379,2,71107,66383,0,66632,70700,0
427,0001,2021-02-10 23:11:10.394,2,71107,66383,0,66632,70700,0
428,0001,2021-02-10 23:11:11.41,2,71107,66383,0,66632,70700,0
429,0001,2021-02-10 23:11:12.425,2,71107,66383,0,66632,70700,0
430,0001,2021-02-10 23:11:13.44,2,71107,66383,0,66632,70700,0
431,0001,2021-02-10 23:11:14.456,2,71107,66383,0,66632,70700,0
432,0001,2021-02-10 23:11:15.471,2,71107,66383,0,66632,70700,0
433,0001,2021-02-10 23:11:16.487,2,71107,66383,0,66632,70700,0
434,0001,2021-02-10 23:11:17.502,2,71107,66383,0,66632,70700,0
435,0001,2021-02-10 23:11:18.517,2,71107,66383,0,66632,70700,0
436,0001,2021-02-10 23:11:19.533,2,71107,66383,0,66632,70700,0
437,0001,2021-02-10 23:11:20.548,2,71107,66383,0,66632,70700,0
438,0001,2021-02-10 23:11:21.55,2,71107,66383,0,66632,70700,0
439,0001,2021-02-10 23:11:22.565,2,71107,66383,0,66632,70700,0
440,0001,2021-02-10 23:11:23.58,2,71107,66383,0,66632,70700,0
441,0001,2021-02-10 23:11:24.596,2,71107,66383,0,66632,70700,0
442,0001,2021-02-10 23:11:25.611,2,71107,66383,0,66632,70700,0
443,0001,2021-02-10 23:11:26.626,2,71107,66383,0,66632,70700,0
444,0001,2021-02-10 23:11:27.642,2,71107,66383,0,66632,70700,0
445,0001,2021-02-10 23:11:28.657,2,71107,66383,0,66632,70700,0
446,0001,2021-02-10 23:11:29.673,2,71107,66383,0,66632,70700,0
447,0001,2021-02-10 23:11:30.688,2,71107,66383,0,66632,70700,0
448,0001,2021-02-10 23:11:37.782,2,71107,66383,0,66632,70700,0
449,0001,2021-02-10 23:11:38.797,2,71107,66383,0,66632,70700,0
450,0001,2021-02-10 23:11:39.812,2,71107,66383,0,66632,70700,0
451,0001,2021-02-10 23:11:40.828,2,71107,66383,0,66632,70700,0
452,0001,2021-02-10 23:11:41.843,2,71107,66383,0,66632,70700,0
453,0001,2021-02-10 23:11:42.859,2,71107,66383,0,66632,70700,0
454,0001,2021-02-10 23:11:43.874,2,71107,66383,0,66632,70700,0
455,0001,2021-02-10 23:11:44.889,2,71107,66383,0,66632,70700,0
456,0001,2021-02-10 23:11:45.905,2,71107,66383,0,66632,70700,0
457,0001,2021-02-10 23:11:46.92,2,71107,66383,0,66632,70700,0
458,0001,2021-02-10 23:11:47.935,2,71107,66383,0,66632,70700,0
459,0001,2021-02-10 23:11:48.951,2,71107,66383,0,66632,70700,0
460,0001,2021-02-10 23:11:49.966,2,71107,66383,0,66632,70700,0
461,0001,2021-02-10 23:11:50.967,2,71107,66383,0,66632,70700,0
462,0001,2021-02-10 23:11:51.983,2,71107,66383,0,66632,70700,0
463,0001,2021-02-10 23:11:52.998,2,71107,66383,0,66632,70700,0
464,0001,2021-02-10 23:11:54.014,2,71107,66383,0,66632,70700,0
465,0001,2021-02-10 23:11:55.029,2,71107,66383,0,66632,70700,0
466,0001,2021-02-10 23:11:56.044,2,71107,66383,0,66632,70700,0
467,0001,2021-02-10 23:11:57.06,2,71107,66383,0,66632,70700,0
468,0001,2021-02-10 23:11:58.075,2,71107,66383,0,66632,70700,0
469,0001,2021-02-10 23:11:59.09,2,71107,66383,0,66632,70700,0
470,0001,2021-02-10 23:12:00.106,2,71107,66383,0,66632,70700,0
471,0001,2021-02-10 23:12:01.121,2,71107,66383,0,66632,70700,0
472,0001,2021-02-10 23:12:02.137,2,71107,66383,0,66632,70700,0
473,0001,2021-02-10 23:12:03.152,2,71107,66383,0,66632,70700,0
474,0001,2021-02-10 23:12:04.167,2,71107,66383,0,66632,70700,0
475,0001,2021-02-10 23:12:05.183,2,71107,66383,0,66632,70700,0
476,0001,2021-02-10 23:12:06.184,2,71107,66383,0,66632,70700,0
477,0001,2021-02-10 23:12:07.2,2,71107,66383,0,66632,70700,0
478,0001,2021-02-10 23:12:08.215,2,71107,66383,0,66632,70700,0
479,0001,2021-02-10 23:12:09.23,2,71107,66383,0,66632,70700,0
480,0001,2021-02-10 23:12:10.246,2,71107,66383,0,66632,70700,0
481,0001,2021-02-10 23:12:11.261,2,71107,66383,0,66632,70700,0
482,0001,2021-02-10 23:12:12.277,2,71107,66383,0,66632,70700,0
483,0001,2021-02-10 23:12:13.292,2,71107,66383,0,66632,70700,0
484,0001,2021-02-10 23:12:14.307,2,71107,66383,0,66632,70700,0
485,0001,2021-02-10 23:12:15.323,2,71107,66383,0,66632,70700,0
486,0001,2021-02-10 23:12:16.338,2,71107,66383,0,66632,70700,0
487,0001,2021-02-10 23:12:17.354,2,71107,66383,0,66632,70700,0
488,0001,2021-02-10 23:12:18.369,2,71107,66383,0,66632,70700,0
489,0001,2021-02-10 23:12:19.384,2,71107,66383,0,66632,70700,0
490,0001,2021-02-10 23:12:20.4,2,71107,66383,0,66632,70700,0
491,0001,2021-02-10 23:12:21.401,2,71107,66383,0,66632,70700,0
492,0001,2021-02-10 23:12:22.416,2,71107,66383,0,66632,70700,0
493,0001,2021-02-10 23:12:23.432,2,71107,66383,0,66632,70700,0
494,0001,2021-02-10 23:12:24.447,2,71107,66383,0,66632,70700,0
495,0001,2021-02-10 23:12:25.463,2,71107,66383,0,66632,70700,0
496,0001,2021-02-10 23:12:26.478,2,71107,66383,0,66632,70700,0
497,0001,2021-02-10 23:12:27.493,2,71107,66383,0,66632,70700,0
498,0001,2021-02-10 23:12:28.509,2,71107,66383,0,66632,70700,0
499,0001,2021-02-10 23:12:29.524,2,71107,66383,0,66632,70700,0
500,0001,2021-02-10 23:12:30.54,2,71107,66383,0,66632,70700,0
501,0001,2021-02-10 23:12:31.555,2,71107,66383,0,66632,70700,0
502,0001,2021-02-10 23:12:32.57,2,71107,66383,0,66632,70700,0
503,0001,2021-02-10 23:12:33.586,2,71107,66383,0,66632,70700,0
504,0001,2021-02-10 23:12:34.601,2,71107,66383,0,66632,70700,0
505,0001,2021-02-10 23:12:35.616,2,71107,66383,0,66632,70700,0
506,0001,2021-02-10 23:12:36.618,2,71107,66383,0,66632,70700,0
507,0001,2021-02-10 23:12:37.633,2,71107,66383,0,66632,70700,0
508,0001,2021-02-10 23:12:38.648,2,71107,66383,0,66632,70700,0
509,0001,2021-02-10 23:12:39.664,2,71107,66383,0,66632,70700,0
510,0001,2021-02-10 23:12:40.679,2,71107,66383,0,66632,70700,0
511,0001,2021-02-10 23:12:41.695,2,71107,66383,0,66632,70700,0
512,0001,2021-02-10 23:12:42.71,2,71107,66383,0,66632,70700,0
513,0001,2021-02-10 23:12:43.725,2,71107,66383,0,66632,70700,0
514,0001,2021-02-10 23:12:44.741,2,71107,66383,0,66632,70700,0
515,0001,2021-02-10 23:12:45.756,2,71107,66383,0,66632,70700,0
516,0001,2021-02-10 23:12:46.772,2,71107,66383,0,66632,70700,0
517,0001,2021-02-10 23:12:47.787,2,71107,66383,0,66632,70700,0
518,0001,2021-02-10 23:12:48.802,2,71107,66383,0,66632,70700,0
519,0001,2021-02-10 23:12:49.818,2,71107,66383,0,66632,70700,0
520,0001,2021-02-10 23:12:50.833,2,71107,66383,0,66632,70700,0
521,0001,2021-02-10 23:12:51.848,2,71107,66383,0,66632,70700,0
522,0001,2021-02-10 23:12:52.863,2,71107,66383,0,66632,70700,0
523,0001,2021-02-10 23:12:53.878,2,71107,66383,0,66632,70700,0
524,0001,2021-02-10 23:12:54.894,2,71107,66383,0,66632,70700,0
525,0001,2021-02-10 23:12:55.909,2,71107,66383,0,66632,70700,0
526,0001,2021-02-10 23:12:56.924,2,71107,66383,0,66632,70700,0
527,0001,2021-02-10 23:12:57.94,2,71107,66383,0,66632,70700,0
528,0001,2021-02-10 23:12:58.955,2,71107,66383,0,66632,70700,0
529,0001,2021-02-10 23:12:59.971,2,71107,66383,0,66632,70700,0
530,0001,2021-02-10 23:13:00.986,2,71107,66383,0,66632,70700,0
531,0001,2021-02-10 23:13:02.001,2,71107,66383,0,66632,70700,0
532,0001,2021-02-10 23:13:03.017,2,71107,66383,0,66632,70700,0
533,0001,2021-02-10 23:13:04.032,2,71107,66383,0,66632,70700,0
534,0001,2021-02-10 23:13:05.048,2,71107,66383,0,66632,70700,0
535,0001,2021-02-10 23:13:06.049,2,71107,66383,0,66632,70700,0
536,0001,2021-02-10 23:13:07.064,2,71107,66383,0,66632,70700,0
537,0001,2021-02-10 23:13:08.079,2,71107,66383,0,66632,70700,0
538,0001,2021-02-10 23:13:09.095,2,71107,66383,0,66632,70700,0
539,0001,2021-02-10 23:13:10.11,2,71107,66383,0,66632,70700,0
540,0001,2021-02-10 23:13:11.126,2,71107,66383,0,66632,70700,0
541,0001,2021-02-10 23:13:12.141,2,71107,66383,0,66632,70700,0
542,0001,2021-02-10 23:13:13.156,2,71107,66383,0,66632,70700,0
543,0001,2021-02-10 23:13:14.172,2,71107,66383,0,66632,70700,0
544,0001,2021-02-10 23:13:15.187,2,71107,66383,0,66632,70700,0
545,0001,2021-02-10 23:13:16.203,2,71107,66383,0,66632,70700,0
546,0001,2021-02-10 23:13:17.218,2,71107,66383,0,66632,70700,0
547,0001,2021-02-10 23:13:18.233,2,71107,66383,0,66632,70700,0
548,0001,2021-02-10 23:13:19.249,2,71107,66383,0,66632,70700,0
549,0001,2021-02-10 23:13:20.264,2,71107,66383,0,66632,70700,0
550,0001,2021-02-10 23:13:21.265,2,71107,66383,0,66632,70700,0
551,0001,2021-02-10 23:13:22.281,2,71107,66383,0,66632,70700,0
552,0001,2021-02-10 23:13:23.296,2,71107,66383,0,66632,70700,0
553,0001,2021-02-10 23:13:24.311,2,71107,66383,0,66632,70700,0
554,0001,2021-02-10 23:13:25.327,2,71107,66383,0,66632,70700,0
555,0001,2021-02-10 23:13:26.342,2,71107,66383,0,66632,70700,0
556,0001,2021-02-10 23:13:27.357,2,71107,66383,0,66632,70700,0
557,0001,2021-02-10 23:13:28.373,2,71107,66383,0,66632,70700,0
558,0001,2021-02-10 23:13:29.388,2,71107,66383,0,66632,70700,0
559,0001,2021-02-10 23:13:30.404,2,71107,66383,0,66632,70700,0
560,0001,2021-02-10 23:13:31.419,2,71107,66383,0,66632,70700,0
561,0001,2021-02-10 23:13:32.434,2,71107,66383,0,66632,70700,0
562,0001,2021-02-10 23:13:33.45,2,71107,66383,0,66632,70700,0
563,0001,2021-02-10 23:13:34.465,2,71107,66383,0,66632,70700,0
564,0001,2021-02-10 23:13:35.481,2,71107,66383,0,66632,70700,0
565,0001,2021-02-10 23:13:36.482,2,71107,66383,0,66632,70700,0
566,0001,2021-02-10 23:13:37.497,2,71107,66383,0,66632,70700,0
567,0001,2021-02-10 23:13:38.513,2,71107,66383,0,66632,70700,0
568,0001,2021-02-10 23:13:39.528,2,71107,66383,0,66632,70700,0
569,0001,2021-02-10 23:13:40.543,2,71107,66383,0,66632,70700,0
570,0001,2021-02-10 23:13:41.559,2,71107,66383,0,66632,70700,0
571,0001,2021-02-10 23:13:43.59,2,71107,66383,0,66632,70700,0
572,0001,2021-02-10 23:13:44.605,2,71107,66383,0,66632,70700,0
573,0001,2021-02-10 23:13:46.636,2,71107,66383,0,66632,70700,0
574,0001,2021-02-10 23:13:47.651,2,71107,66383,0,66632,70700,0
575,0001,2021-02-10 23:13:48.667,2,71107,66383,0,66632,70700,0
576,0001,2021-02-10 23:13:49.682,2,71107,66383,0,66632,70700,0
577,0001,2021-02-10 23:13:50.697,2,71107,66383,0,66632,70700,0
578,0001,2021-02-10 23:13:51.698,2,71107,66383,0,66632,70700,0
579,0001,2021-02-10 23:13:52.714,2,71107,66383,0,66632,70700,0
580,0001,2021-02-10 23:13:53.729,2,71107,66383,0,66632,70700,0
581,0001,2021-02-10 23:13:54.745,2,71107,66383,0,66632,70700,0
582,0001,2021-02-10 23:13:55.76,2,71107,66383,0,66632,70700,0
583,0001,2021-02-10 23:13:56.775,2,71107,66383,0,66632,70700,0
584,0001,2021-02-10 23:13:57.791,2,71107,66383,0,66632,70700,0
585,0001,2021-02-10 23:13:58.806,2,71107,66383,0,66632,70700,0
586,0001,2021-02-10 23:13:59.821,2,71107,66383,0,66632,70700,0
587,0001,2021-02-10 23:14:00.837,2,71107,66383,0,66632,70700,0
588,0001,2021-02-10 23:14:01.852,2,71107,66383,0,66632,70700,0
589,0001,2021-02-10 23:14:02.868,2,71107,66383,0,66632,70700,0
590,0001,2021-02-10 23:14:03.883,2,71107,66383,0,66632,70700,0
591,0001,2021-02-10 23:14:04.898,2,71107,66383,0,66632,70700,0
592,0001,2021-02-10 23:14:05.9,2,71107,66383,0,66632,70700,0
593,0001,2021-02-10 23:14:06.915,2,71107,66383,0,66632,70700,0
594,0001,2021-02-10 23:14:07.93,2,71107,66383,0,66632,70700,0
595,0001,2021-02-10 23:14:08.946,2,71107,66383,0,66632,70700,0
596,0001,2021-02-10 23:14:09.961,2,71107,66383,0,66632,70700,0
597,0001,2021-02-10 23:14:10.977,2,71107,66383,0,66632,70700,0
598,0001,2021-02-10 23:14:11.992,2,71107,66383,0,66632,70700,0
599,0001,2021-02-10 23:14:13.007,2,71107,66383,0,66632,70700,0
600,0001,2021-02-10 23:14:14.023,2,71107,66383,0,66632,70700,0
601,0001,2021-02-10 23:14:15.038,2,71107,66383,0,66632,70700,0
602,0001,2021-02-10 23:14:16.054,2,71107,66383,0,66632,70700,0
603,0001,2021-02-10 23:14:17.069,2,71107,66383,0,66632,70700,0
604,0001,2021-02-10 23:14:18.084,2,71107,66383,0,66632,70700,0
605,0001,2021-02-10 23:14:19.1,2,71107,66383,0,66632,70700,0
606,0001,2021-02-10 23:14:20.115,2,71107,66383,0,66632,70700,0
607,0001,2021-02-10 23:14:21.117,2,71107,66383,0,66632,70700,0
608,0001,2021-02-10 23:14:22.132,2,71107,66383,0,66632,70700,0
609,0001,2021-02-10 23:14:23.147,2,71107,66383,0,66632,70700,0
610,0001,2021-02-10 23:14:24.163,2,71107,66383,0,66632,70700,0
611,0001,2021-02-10 23:14:25.178,2,71107,66383,0,66632,70700,0
612,0001,2021-02-10 23:14:26.194,2,71107,66383,0,66632,70700,0
613,0001,2021-02-10 23:14:27.209,2,71107,66383,0,66632,70700,0
614,0001,2021-02-10 23:14:28.224,2,71107,66383,0,66632,70700,0
615,0001,2021-02-10 23:14:29.24,2,71107,66383,0,66632,70700,0
616,0001,2021-02-10 23:14:30.255,2,71107,66383,0,66632,70700,0
617,0001,2021-02-10 23:14:31.27,2,71107,66383,0,66632,70700,0
618,0001,2021-02-10 23:14:32.286,2,71107,66383,0,66632,70700,0
619,0001,2021-02-10 23:14:33.301,2,71107,66383,0,66632,70700,0
620,0001,2021-02-10 23:14:34.317,2,71107,66383,0,66632,70700,0
621,0001,2021-02-10 23:14:35.332,2,71107,66383,0,66632,70700,0
622,0001,2021-02-10 23:14:36.333,2,71107,66383,0,66632,70700,0
623,0001,2021-02-10 23:14:37.349,2,71107,66383,2,66632,70700,2
624,0001,2021-02-10 23:14:38.364,2,71107,66383,3,66632,70700,3
625,0001,2021-02-10 23:14:39.38,2,71107,66383,2,66632,70700,2
626,0001,2021-02-10 23:14:40.395,2,71107,66383,3,66632,70700,3
627,0001,2021-02-10 23:14:41.41,2,71107,66383,3,66632,70700,3
628,0001,2021-02-10 23:14:42.426,2,71107,66383,2,66632,70700,2
629,0001,2021-02-10 23:14:43.441,2,71107,66383,2,66632,70700,2
630,0001,2021-02-10 23:14:44.456,2,71107,66383,2,66632,70700,2
631,0001,2021-02-10 23:14:45.472,2,71107,66383,2,66632,70700,2
632,0001,2021-02-10 23:14:46.487,2,71107,66383,3,66632,70700,3
633,0001,2021-02-10 23:14:47.503,2,71107,66383,2,66632,70700,2
634,0001,2021-02-10 23:14:48.518,2,71107,66383,2,66632,70700,2
635,0001,2021-02-10 23:14:49.533,2,71107,66383,2,66632,70700,2
636,0001,2021-02-10 23:14:50.549,2,71107,66384,1,66633,70700,1
637,0001,2021-02-10 23:14:51.55,2,71107,66384,1,66633,70700,1
638,0001,2021-02-10 23:14:52.566,2,71107,66384,0,66633,70700,0
639,0001,2021-02-10 23:14:53.581,2,71107,66384,0,66633,70700,0
640,0001,2021-02-10 23:14:54.596,2,71107,66384,0,66633,70700,0
641,0001,2021-02-10 23:14:55.612,2,71107,66384,0,66633,70700,0
642,0001,2021-02-10 23:14:56.627,2,71107,66384,0,66633,70700,0
643,0001,2021-02-10 23:14:57.642,2,71107,66384,0,66633,70700,0
644,0001,2021-02-10 23:14:58.658,2,71107,66384,0,66633,70700,0
645,0001,2021-02-10 23:14:59.673,2,71107,66384,0,66633,70700,0
646,0001,2021-02-10 23:15:00.689,2,71107,66384,0,66633,70700,0
647,0001,2021-02-10 23:15:01.704,2,71107,66384,0,66633,70700,0
648,0001,2021-02-10 23:15:02.719,2,71107,66384,0,66633,70700,0
649,0001,2021-02-10 23:15:05.765,2,71107,66384,0,66633,70700,0
650,0001,2021-02-10 23:15:06.78,2,71107,66384,0,66633,70700,0
651,0001,2021-02-10 23:15:07.795,2,71107,66384,0,66633,70700,0
652,0001,2021-02-10 23:15:08.811,2,71107,66384,0,66633,70700,0
653,0001,2021-02-10 23:15:09.826,2,71107,66384,0,66633,70700,0
654,0001,2021-02-10 23:15:10.841,2,71107,66384,0,66633,70700,0
655,0001,2021-02-10 23:15:11.857,2,71107,66384,0,66633,70700,0
656,0001,2021-02-10 23:15:12.872,2,71107,66384,0,66633,70700,0
657,0001,2021-02-10 23:15:13.888,2,71107,66384,0,66633,70700,0
658,0001,2021-02-10 23:15:14.903,2,71107,66384,0,66633,70700,0
659,0001,2021-02-10 23:15:15.918,2,71107,66384,0,66633,70700,0
660,0001,2021-02-10 23:15:16.934,2,71107,66384,0,66633,70700,0
661,0001,2021-02-10 23:15:17.949,2,71107,66384,0,66633,70700,0
662,0001,2021-02-10 23:15:18.965,2,71107,66384,0,66633,70700,0
663,0001,2021-02-10 23:15:19.98,2,71107,66384,0,66633,70700,0
664,0001,2021-02-10 23:15:20.981,2,71107,66384,0,66633,70700,0
665,0001,2021-02-10 23:15:21.997,2,71107,66384,0,66633,70700,0
666,0001,2021-02-10 23:15:23.012,2,71107,66384,0,66633,70700,0
667,0001,2021-02-10 23:15:24.027,2,71107,66384,0,66633,70700,0
668,0001,2021-02-10 23:15:25.043,2,71107,66384,0,66633,70700,0
669,0001,2021-02-10 23:15:26.058,2,71107,66384,0,66633,70700,0
670,0001,2021-02-10 23:15:27.073,2,71107,66384,0,66633,70700,0
671,0001,2021-02-10 23:15:28.089,2,71107,66384,0,66633,70700,0
672,0001,2021-02-10 23:15:29.104,2,71107,66384,0,66633,70700,0
673,0001,2021-02-10 23:15:30.12,2,71107,66384,1,66633,70700,1
674,0001,2021-02-10 23:15:31.135,2,71107,66384,1,66633,70700,1
675,0001,2021-02-10 23:15:32.15,2,71107,66384,1,66633,70700,1
676,0001,2021-02-10 23:15:33.166,2,71107,66384,1,66633,70700,1
677,0001,2021-02-10 23:15:34.181,2,71107,66384,1,66633,70700,1
678,0001,2021-02-10 23:15:35.197,2,71107,66384,1,66633,70700,1
679,0001,2021-02-10 23:15:36.198,2,71107,66384,1,66633,70700,1
680,0001,2021-02-10 23:15:37.213,2,71107,66384,1,66633,70700,1
681,0001,2021-02-10 23:15:38.229,2,71107,66384,1,66633,70700,1
682,0001,2021-02-10 23:15:39.244,2,71107,66384,1,66633,70700,1
683,0001,2021-02-10 23:15:40.259,2,71107,66384,1,66633,70700,1
684,0001,2021-02-10 23:15:41.275,2,71107,66384,1,66633,70700,1
685,0001,2021-02-10 23:15:42.29,2,71107,66384,1,66633,70700,1
686,0001,2021-02-10 23:15:43.305,2,71107,66385,0,66634,70700,0
687,0001,2021-02-10 23:15:44.321,2,71107,66385,0,66634,70700,0
688,0001,2021-02-10 23:15:45.336,2,71107,66385,0,66634,70700,0
689,0001,2021-02-10 23:15:46.352,2,71107,66385,0,66634,70700,0
690,0001,2021-02-10 23:15:47.367,2,71107,66385,0,66634,70700,0
691,0001,2021-02-10 23:15:48.382,2,71107,66385,0,66634,70700,0
692,0001,2021-02-10 23:15:49.398,2,71107,66385,0,66634,70700,0
693,0001,2021-02-10 23:15:50.413,2,71107,66385,0,66634,70700,0
694,0001,2021-02-10 23:15:51.414,2,71107,66385,0,66634,70700,0
695,0001,2021-02-10 23:15:52.43,2,71107,66385,0,66634,70700,0
696,0001,2021-02-10 23:15:53.445,2,71107,66385,0,66634,70700,0
697,0001,2021-02-10 23:15:54.461,2,71107,66385,0,66634,70700,0
698,0001,2021-02-10 23:15:55.476,2,71107,66385,0,66634,70700,0
699,0001,2021-02-10 23:15:56.491,2,71107,66385,0,66634,70700,0
700,0001,2021-02-10 23:15:57.507,2,71107,66385,0,66634,70700,0
701,0001,2021-02-10 23:15:58.522,2,71107,66385,0,66634,70700,0
702,0001,2021-02-10 23:15:59.538,2,71107,66385,0,66634,70700,0
703,0001,2021-02-10 23:16:00.553,2,71107,66385,0,66634,70700,0
704,0001,2021-02-10 23:16:01.568,2,71107,66385,0,66634,70700,0
705,0001,2021-02-10 23:16:02.584,2,71107,66385,0,66634,70700,0
706,0001,2021-02-10 23:16:03.599,2,71107,66385,0,66634,70700,0
707,0001,2021-02-10 23:16:05.63,2,71107,66385,0,66634,70700,0
708,0001,2021-02-10 23:16:06.631,2,71107,66385,0,66634,70700,0
709,0001,2021-02-10 23:16:07.647,2,71107,66385,0,66634,70700,0
710,0001,2021-02-10 23:16:08.662,2,71107,66385,0,66634,70700,0
711,0001,2021-02-10 23:16:09.677,2,71107,66385,0,66634,70700,0
712,0001,2021-02-10 23:16:10.693,2,71107,66385,0,66634,70700,0
713,0001,2021-02-10 23:16:11.708,2,71107,66385,0,66634,70700,0
714,0001,2021-02-10 23:16:12.724,2,71107,66385,0,66634,70700,0
715,0001,2021-02-10 23:16:13.739,2,71107,66385,0,66634,70700,0
716,0001,2021-02-10 23:16:14.754,2,71107,66385,0,66634,70700,0
717,0001,2021-02-10 23:16:15.77,2,71107,66385,0,66634,70700,0
718,0001,2021-02-10 23:16:16.785,2,71107,66385,0,66634,70700,0
719,0001,2021-02-10 23:16:17.801,2,71107,66385,0,66634,70700,0
720,0001,2021-02-10 23:16:18.816,2,71107,66385,0,66634,70700,0
721,0001,2021-02-10 23:16:19.831,2,71107,66385,0,66634,70700,0
722,0001,2021-02-10 23:16:20.847,2,71107,66385,0,66634,70700,0
723,0001,2021-02-10 23:16:21.848,2,71107,66385,0,66634,70700,0
724,0001,2021-02-10 23:16:22.863,2,71107,66385,0,66634,70700,0
725,0001,2021-02-10 23:16:23.879,2,71107,66385,0,66634,70700,0
726,0001,2021-02-10 23:16:24.894,2,71107,66385,0,66634,70700,0
727,0001,2021-02-10 23:16:25.91,2,71107,66385,0,66634,70700,0
728,0001,2021-02-10 23:16:26.925,2,71107,66385,0,66634,70700,0
729,0001,2021-02-10 23:16:27.94,2,71107,66385,0,66634,70700,0
730,0001,2021-02-10 23:16:28.956,2,71107,66385,0,66634,70700,0
731,0001,2021-02-10 23:16:29.971,2,71107,66385,0,66634,70700,0
732,0001,2021-02-10 23:16:30.987,2,71107,66385,0,66634,70700,0
