id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
844,0001,2021-01-18 13:14:17.674,2,8060,6850,4,6855,8047,4
845,0001,2021-01-18 13:14:18.689,2,8060,6850,1,6855,8047,1
846,0001,2021-01-18 13:14:19.702,2,8060,6850,1,6855,8047,1
847,0001,2021-01-18 13:14:20.717,2,8060,6850,1,6855,8047,1
848,0001,2021-01-18 13:14:21.732,2,8061,6850,0,6855,8048,0
849,0001,2021-01-18 13:14:22.748,2,8061,6850,0,6855,8048,0
850,0001,2021-01-18 13:14:23.763,2,8061,6850,0,6855,8048,0
851,0001,2021-01-18 13:14:24.779,2,8061,6850,0,6855,8048,0
852,0001,2021-01-18 13:14:25.794,2,8061,6850,0,6855,8048,0
853,0001,2021-01-18 13:14:26.809,2,8061,6850,0,6855,8048,0
854,0001,2021-01-18 13:14:27.825,2,8061,6850,0,6855,8048,0
855,0001,2021-01-18 13:14:28.84,2,8061,6850,0,6855,8048,0
856,0001,2021-01-18 13:14:29.855,2,8061,6850,0,6855,8048,0
857,0001,2021-01-18 13:14:30.857,2,8061,6850,0,6855,8048,0
858,0001,2021-01-18 13:14:31.872,2,8061,6850,0,6855,8048,0
859,0001,2021-01-18 13:14:32.887,2,8061,6850,0,6855,8048,0
860,0001,2021-01-18 13:14:33.903,2,8061,6850,0,6855,8048,0
861,0001,2021-01-18 13:14:34.918,2,8061,6850,0,6855,8048,0
862,0001,2021-01-18 13:14:35.933,2,8061,6850,1,6855,8048,1
863,0001,2021-01-18 13:14:36.949,2,8061,6850,1,6855,8048,1
864,0001,2021-01-18 13:14:37.964,2,8061,6850,1,6855,8048,1
865,0001,2021-01-18 13:14:38.98,2,8061,6850,1,6855,8048,1
866,0001,2021-01-18 13:14:39.995,2,8061,6850,1,6855,8048,1
867,0001,2021-01-18 13:14:41.01,2,8061,6850,1,6855,8048,1
868,0001,2021-01-18 13:14:42.026,2,8061,6850,1,6855,8048,1
869,0001,2021-01-18 13:14:43.041,2,8062,6850,0,6855,8049,0
870,0001,2021-01-18 13:14:44.057,2,8062,6850,0,6855,8049,0
871,0001,2021-01-18 13:14:45.072,2,8062,6850,0,6855,8049,0
872,0001,2021-01-18 13:14:46.073,2,8062,6850,0,6855,8049,0
873,0001,2021-01-18 13:14:47.089,2,8062,6850,0,6855,8049,0
874,0001,2021-01-18 13:14:48.104,2,8062,6850,0,6855,8049,0
875,0001,2021-01-18 13:14:49.119,2,8062,6850,1,6855,8049,1
876,0001,2021-01-18 13:14:50.135,2,8062,6850,1,6855,8049,1
877,0001,2021-01-18 13:14:51.15,2,8062,6850,1,6855,8049,1
878,0001,2021-01-18 13:14:52.166,2,8062,6850,1,6855,8049,1
879,0001,2021-01-18 13:14:53.181,2,8062,6850,2,6855,8049,2
880,0001,2021-01-18 13:14:54.196,2,8062,6850,4,6855,8049,4
881,0001,2021-01-18 13:14:55.212,2,8062,6850,5,6855,8049,5
882,0001,2021-01-18 13:14:56.227,2,8062,6850,5,6855,8049,5
883,0001,2021-01-18 13:14:57.242,2,8062,6850,5,6855,8049,5
884,0001,2021-01-18 13:14:58.258,2,8062,6850,5,6855,8049,5
885,0001,2021-01-18 13:14:59.273,2,8062,6850,5,6855,8049,5
886,0001,2021-01-18 13:15:00.275,2,8063,6850,4,6855,8050,4
887,0001,2021-01-18 13:15:01.29,2,8063,6850,4,6855,8050,4
888,0001,2021-01-18 13:15:02.305,2,8063,6850,4,6855,8050,4
889,0001,2021-01-18 13:15:03.321,2,8063,6850,4,6855,8050,4
890,0001,2021-01-18 13:15:04.336,2,8063,6851,3,6856,8050,3
891,0001,2021-01-18 13:15:05.351,2,8064,6851,3,6856,8051,3
892,0001,2021-01-18 13:15:06.367,2,8064,6851,1,6856,8051,1
893,0001,2021-01-18 13:15:07.382,2,8064,6851,3,6856,8051,3
894,0001,2021-01-18 13:15:08.398,2,8064,6851,3,6856,8051,3
895,0001,2021-01-18 13:15:09.413,2,8064,6851,1,6856,8051,1
896,0001,2021-01-18 13:15:10.429,2,8064,6851,1,6856,8051,1
897,0001,2021-01-18 13:15:11.444,2,8064,6851,1,6856,8051,1
898,0001,2021-01-18 13:15:12.459,2,8064,6851,1,6856,8051,1
899,0001,2021-01-18 13:15:13.474,2,8065,6851,0,6856,8052,0
900,0001,2021-01-18 13:15:14.49,2,8065,6851,1,6856,8052,1
901,0001,2021-01-18 13:15:15.491,2,8065,6851,1,6856,8052,1
902,0001,2021-01-18 13:15:16.507,2,8065,6851,1,6856,8052,1
903,0001,2021-01-18 13:15:17.522,2,8065,6851,1,6856,8052,1
904,0001,2021-01-18 13:15:18.538,2,8065,6851,1,6856,8052,1
905,0001,2021-01-18 13:15:19.553,2,8065,6851,1,6856,8052,1
906,0001,2021-01-18 13:15:20.568,2,8065,6851,1,6856,8052,1
907,0001,2021-01-18 13:15:21.584,2,8065,6851,1,6856,8052,1
908,0001,2021-01-18 13:15:22.599,2,8065,6851,1,6856,8052,1
909,0001,2021-01-18 13:15:23.615,2,8065,6851,1,6856,8052,1
910,0001,2021-01-18 13:15:24.63,2,8065,6852,0,6857,8052,0
911,0001,2021-01-18 13:15:25.645,2,8065,6852,0,6857,8052,0
912,0001,2021-01-18 13:15:26.661,2,8065,6852,0,6857,8052,0
913,0001,2021-01-18 13:15:27.676,2,8065,6852,2,6857,8052,2
914,0001,2021-01-18 13:15:28.692,2,8065,6852,2,6857,8052,2
915,0001,2021-01-18 13:15:29.707,2,8065,6852,2,6857,8052,2
916,0001,2021-01-18 13:15:30.708,2,8065,6852,3,6857,8052,3
917,0001,2021-01-18 13:15:31.724,2,8065,6852,3,6857,8052,3
918,0001,2021-01-18 13:15:32.739,2,8065,6852,3,6857,8052,3
919,0001,2021-01-18 13:15:33.754,2,8065,6852,3,6857,8052,3
920,0001,2021-01-18 13:15:34.77,2,8065,6852,4,6857,8052,4
921,0001,2021-01-18 13:15:35.785,2,8065,6852,4,6857,8052,4
922,0001,2021-01-18 13:15:36.8,2,8065,6852,4,6857,8052,4
923,0001,2021-01-18 13:15:37.816,2,8066,6852,3,6857,8053,3
924,0001,2021-01-18 13:15:38.831,2,8067,6852,5,6857,8054,5
925,0001,2021-01-18 13:15:39.847,2,8067,6852,5,6857,8054,5
926,0001,2021-01-18 13:15:40.862,2,8067,6852,6,6857,8054,6
927,0001,2021-01-18 13:15:41.877,2,8067,6852,5,6857,8054,5
928,0001,2021-01-18 13:15:42.893,2,8067,6852,6,6857,8054,6
929,0001,2021-01-18 13:15:43.908,2,8068,6852,5,6857,8055,5
930,0001,2021-01-18 13:15:44.923,2,8068,6852,5,6857,8055,5
931,0001,2021-01-18 13:15:45.925,2,8068,6852,5,6857,8055,5
932,0001,2021-01-18 13:15:46.94,2,8068,6852,6,6857,8055,6
933,0001,2021-01-18 13:15:47.956,2,8068,6852,7,6857,8055,7
934,0001,2021-01-18 13:15:48.971,2,8069,6854,3,6859,8056,3
935,0001,2021-01-18 13:15:49.986,2,8069,6854,2,6859,8056,2
936,0001,2021-01-18 13:15:51.002,2,8069,6855,1,6860,8056,1
937,0001,2021-01-18 13:15:52.017,2,8069,6855,1,6860,8056,1
938,0001,2021-01-18 13:15:53.033,2,8069,6855,1,6860,8056,1
939,0001,2021-01-18 13:15:54.048,2,8069,6855,0,6860,8056,0
940,0001,2021-01-18 13:15:55.064,2,8069,6855,1,6860,8056,1
941,0001,2021-01-18 13:15:56.079,2,8069,6855,1,6860,8056,1
942,0001,2021-01-18 13:15:57.094,2,8069,6855,1,6860,8056,1
943,0001,2021-01-18 13:15:58.11,2,8069,6855,1,6860,8056,1
944,0001,2021-01-18 13:15:59.125,2,8069,6855,2,6860,8056,2
945,0001,2021-01-18 13:16:00.14,2,8069,6855,2,6860,8056,2
946,0001,2021-01-18 13:16:01.142,2,8069,6855,2,6860,8056,2
947,0001,2021-01-18 13:16:02.157,2,8069,6855,2,6860,8056,2
948,0001,2021-01-18 13:16:03.172,2,8069,6855,2,6860,8056,2
949,0001,2021-01-18 13:16:04.188,2,8069,6855,2,6860,8056,2
950,0001,2021-01-18 13:16:05.203,2,8069,6855,2,6860,8056,2
951,0001,2021-01-18 13:16:06.219,2,8069,6855,2,6860,8056,2
952,0001,2021-01-18 13:16:07.234,2,8069,6855,2,6860,8056,2
953,0001,2021-01-18 13:16:08.249,2,8069,6856,1,6861,8056,1
954,0001,2021-01-18 13:16:09.265,2,8069,6856,1,6861,8056,1
955,0001,2021-01-18 13:16:10.28,2,8070,6856,0,6861,8057,0
956,0001,2021-01-18 13:16:11.296,2,8070,6856,4,6861,8057,4
957,0001,2021-01-18 13:16:12.311,2,8070,6856,4,6861,8057,4
958,0001,2021-01-18 13:16:13.326,2,8070,6856,4,6861,8057,4
959,0001,2021-01-18 13:16:14.342,2,8070,6856,4,6861,8057,4
960,0001,2021-01-18 13:16:15.351,2,8070,6856,4,6861,8057,4
961,0001,2021-01-18 13:16:16.366,2,8070,6856,4,6861,8057,4
962,0001,2021-01-18 13:16:17.382,2,8070,6856,4,6861,8057,4
963,0001,2021-01-18 13:16:18.397,2,8070,6856,5,6861,8057,5
964,0001,2021-01-18 13:16:19.412,2,8070,6856,6,6861,8057,6
965,0001,2021-01-18 13:16:20.428,2,8070,6857,6,6862,8057,6
966,0001,2021-01-18 13:16:21.443,2,8070,6858,7,6863,8057,7
967,0001,2021-01-18 13:16:22.459,2,8071,6859,6,6864,8058,6
968,0001,2021-01-18 13:16:23.474,2,8072,6859,6,6864,8058,6
969,0001,2021-01-18 13:16:24.489,2,8072,6859,5,6864,8058,5
970,0001,2021-01-18 13:16:25.505,2,8072,6859,6,6864,8058,6
971,0001,2021-01-18 13:16:26.52,2,8072,6860,5,6865,8058,5
972,0001,2021-01-18 13:16:27.535,2,8072,6860,6,6865,8058,6
973,0001,2021-01-18 13:16:28.551,2,8072,6860,7,6865,8058,7
974,0001,2021-01-18 13:16:29.566,2,8073,6861,8,6866,8059,8
975,0001,2021-01-18 13:16:30.567,2,8074,6861,4,6866,8060,4
976,0001,2021-01-18 13:16:31.583,2,8074,6861,3,6866,8060,3
977,0001,2021-01-18 13:16:32.598,2,8074,6862,2,6867,8060,2
978,0001,2021-01-18 13:16:33.614,2,8075,6862,1,6867,8061,1
979,0001,2021-01-18 13:16:34.629,2,8075,6862,1,6867,8061,1
980,0001,2021-01-18 13:16:35.644,2,8075,6862,1,6867,8061,1
981,0001,2021-01-18 13:16:36.66,2,8075,6862,2,6867,8061,2
982,0001,2021-01-18 13:16:37.675,2,8075,6862,2,6867,8061,2
983,0001,2021-01-18 13:16:38.691,2,8076,6862,1,6867,8062,1
984,0001,2021-01-18 13:16:39.706,2,8076,6862,1,6867,8062,1
985,0001,2021-01-18 13:16:40.721,2,8076,6862,1,6867,8062,1
986,0001,2021-01-18 13:16:41.737,2,8076,6862,1,6867,8062,1
987,0001,2021-01-18 13:16:42.752,2,8076,6862,1,6867,8062,1
988,0001,2021-01-18 13:16:43.768,2,8076,6862,1,6867,8062,1
989,0001,2021-01-18 13:16:44.783,2,8076,6862,1,6867,8062,1
990,0001,2021-01-18 13:16:45.784,2,8076,6862,1,6867,8062,1
991,0001,2021-01-18 13:16:46.8,2,8076,6863,0,6868,8062,0
992,0001,2021-01-18 13:16:47.815,2,8076,6863,0,6868,8062,0
993,0001,2021-01-18 13:16:48.83,2,8076,6863,0,6868,8062,0
994,0001,2021-01-18 13:16:49.846,2,8076,6863,1,6868,8062,1
995,0001,2021-01-18 13:16:50.861,2,8076,6863,2,6868,8062,2
996,0001,2021-01-18 13:16:51.877,2,8076,6863,2,6868,8062,2
997,0001,2021-01-18 13:16:52.892,2,8076,6863,3,6868,8062,3
998,0001,2021-01-18 13:16:53.908,2,8076,6863,4,6868,8062,4
999,0001,2021-01-18 13:16:54.923,2,8076,6863,4,6868,8062,4
1000,0001,2021-01-18 13:16:55.938,2,8076,6863,4,6868,8062,4
1001,0001,2021-01-18 13:16:56.954,2,8076,6863,3,6868,8062,3
1002,0001,2021-01-18 13:16:57.969,2,8077,6863,2,6868,8063,2
1003,0001,2021-01-18 13:16:58.984,2,8077,6863,3,6868,8063,3
1004,0001,2021-01-18 13:17:00,2,8077,6863,3,6868,8063,3
1005,0001,2021-01-18 13:17:01.001,2,8078,6863,2,6868,8064,2
1006,0001,2021-01-18 13:17:02.016,2,8078,6863,2,6868,8064,2
1007,0001,2021-01-18 13:17:03.032,2,8078,6863,2,6868,8064,2
1008,0001,2021-01-18 13:17:04.047,2,8078,6863,2,6868,8064,2
1009,0001,2021-01-18 13:17:05.063,2,8079,6863,2,6868,8065,2
1010,0001,2021-01-18 13:17:06.078,2,8079,6863,2,6868,8065,2
1011,0001,2021-01-18 13:17:07.093,2,8079,6863,2,6868,8065,2
1012,0001,2021-01-18 13:17:08.109,2,8079,6863,2,6868,8065,2
1013,0001,2021-01-18 13:17:09.124,2,8080,6863,1,6868,8066,1
1014,0001,2021-01-18 13:17:10.14,2,8080,6863,1,6868,8066,1
1015,0001,2021-01-18 13:17:11.155,2,8080,6863,1,6868,8066,1
1016,0001,2021-01-18 13:17:12.17,2,8080,6863,1,6868,8066,1
1017,0001,2021-01-18 13:17:13.186,2,8080,6863,1,6868,8066,1
1018,0001,2021-01-18 13:17:14.201,2,8081,6863,0,6868,8067,0
1019,0001,2021-01-18 13:17:15.206,2,8081,6863,0,6868,8067,0
1020,0001,2021-01-18 13:17:16.221,2,8081,6863,0,6868,8067,0
1021,0001,2021-01-18 13:17:17.223,2,8081,6863,1,6868,8067,1
1022,0001,2021-01-18 13:17:18.238,2,8081,6863,1,6868,8067,1
1023,0001,2021-01-18 13:17:19.24,2,8081,6863,1,6868,8067,1
1024,0001,2021-01-18 13:17:20.242,2,8081,6863,1,6868,8067,1
1025,0001,2021-01-18 13:17:21.243,2,8081,6863,2,6868,8067,2
1026,0001,2021-01-18 13:17:22.258,2,8081,6863,2,6868,8067,2
1027,0001,2021-01-18 13:17:23.274,2,8081,6863,2,6868,8067,2
1028,0001,2021-01-18 13:17:24.289,2,8081,6863,2,6868,8067,2
1029,0001,2021-01-18 13:17:25.291,2,8081,6863,2,6868,8067,2
1030,0001,2021-01-18 13:17:26.306,2,8081,6863,2,6868,8067,2
1031,0001,2021-01-18 13:17:27.321,2,8081,6863,2,6868,8067,2
1032,0001,2021-01-18 13:17:28.337,2,8081,6863,4,6868,8067,4
1033,0001,2021-01-18 13:17:29.352,2,8081,6863,5,6868,8067,5
1034,0001,2021-01-18 13:17:30.354,2,8081,6863,4,6868,8067,4
1035,0001,2021-01-18 13:17:31.369,2,8082,6863,4,6868,8068,4
1036,0001,2021-01-18 13:17:32.384,2,8082,6863,4,6868,8068,4
1037,0001,2021-01-18 13:17:33.4,2,8082,6863,4,6868,8068,4
1038,0001,2021-01-18 13:17:34.415,2,8082,6863,4,6868,8068,4
1039,0001,2021-01-18 13:17:35.431,2,8082,6863,4,6868,8068,4
1040,0001,2021-01-18 13:17:36.446,2,8082,6863,4,6868,8068,4
1041,0001,2021-01-18 13:17:37.461,2,8082,6863,4,6868,8068,4
1042,0001,2021-01-18 13:17:38.477,2,8082,6863,4,6868,8068,4
1043,0001,2021-01-18 13:17:39.492,2,8082,6863,3,6868,8068,3
1044,0001,2021-01-18 13:17:40.507,2,8083,6863,2,6868,8069,2
1045,0001,2021-01-18 13:17:41.523,2,8085,6863,0,6868,8071,0
1046,0001,2021-01-18 13:17:42.538,2,8085,6863,0,6868,8071,0
1047,0001,2021-01-18 13:17:43.554,2,8085,6863,0,6868,8071,0
1048,0001,2021-01-18 13:17:44.569,2,8085,6863,1,6868,8071,1
1049,0001,2021-01-18 13:17:45.57,2,8085,6863,1,6868,8071,1
1050,0001,2021-01-18 13:17:46.586,2,8085,6863,1,6868,8071,1
1051,0001,2021-01-18 13:17:47.601,2,8085,6863,1,6868,8071,1
1052,0001,2021-01-18 13:17:48.617,2,8085,6863,1,6868,8071,1
1053,0001,2021-01-18 13:17:49.632,2,8085,6863,1,6868,8071,1
1054,0001,2021-01-18 13:17:50.647,2,8085,6863,1,6868,8071,1
1055,0001,2021-01-18 13:17:51.663,2,8085,6863,1,6868,8071,1
1056,0001,2021-01-18 13:17:52.678,2,8085,6863,1,6868,8071,1
1057,0001,2021-01-18 13:17:53.693,2,8085,6863,1,6868,8071,1
1058,0001,2021-01-18 13:17:54.709,2,8085,6863,1,6868,8071,1
1059,0001,2021-01-18 13:17:55.724,2,8086,6863,0,6868,8072,0
1060,0001,2021-01-18 13:17:56.74,2,8086,6863,0,6868,8072,0
1061,0001,2021-01-18 13:17:57.755,2,8086,6863,0,6868,8072,0
1062,0001,2021-01-18 13:17:58.77,2,8086,6863,0,6868,8072,0
1063,0001,2021-01-18 13:17:59.786,2,8086,6863,0,6868,8072,0
1064,0001,2021-01-18 13:18:00.787,2,8086,6863,0,6868,8072,0
1065,0001,2021-01-18 13:18:01.803,2,8086,6863,0,6868,8072,0
1066,0001,2021-01-18 13:18:02.818,2,8086,6863,0,6868,8072,0
1067,0001,2021-01-18 13:18:03.833,2,8086,6863,0,6868,8072,0
1068,0001,2021-01-18 13:18:09.926,2,8086,6863,0,6868,8072,0
1069,0001,2021-01-18 13:18:10.941,2,8086,6863,0,6868,8072,0
1070,0001,2021-01-18 13:18:11.957,2,8086,6863,0,6868,8072,0
1071,0001,2021-01-18 13:18:12.972,2,8086,6863,0,6868,8072,0
1072,0001,2021-01-18 13:18:13.987,2,8086,6863,0,6868,8072,0
1073,0001,2021-01-18 13:18:15.003,2,8086,6863,0,6868,8072,0
1074,0001,2021-01-18 13:18:16.005,2,8086,6863,0,6868,8072,0
1075,0001,2021-01-18 13:18:17.02,2,8086,6863,0,6868,8072,0
1076,0001,2021-01-18 13:18:18.035,2,8086,6863,0,6868,8072,0
1077,0001,2021-01-18 13:18:19.051,2,8086,6863,0,6868,8072,0
1078,0001,2021-01-18 13:18:20.066,2,8086,6863,0,6868,8072,0
1079,0001,2021-01-18 13:18:21.081,2,8086,6863,0,6868,8072,0
1080,0001,2021-01-18 13:18:22.097,2,8086,6863,1,6868,8072,1
1081,0001,2021-01-18 13:18:23.112,2,8086,6863,1,6868,8072,1
1082,0001,2021-01-18 13:18:24.128,2,8086,6863,1,6868,8072,1
1083,0001,2021-01-18 13:18:25.143,2,8086,6863,1,6868,8072,1
1084,0001,2021-01-18 13:18:26.158,2,8086,6863,1,6868,8072,1
1085,0001,2021-01-18 13:18:27.174,2,8086,6863,1,6868,8072,1
1086,0001,2021-01-18 13:18:28.189,2,8086,6863,1,6868,8072,1
1087,0001,2021-01-18 13:18:29.205,2,8086,6863,1,6868,8072,1
1088,0001,2021-01-18 13:18:30.213,2,8086,6863,1,6868,8072,1
1089,0001,2021-01-18 13:18:31.229,2,8086,6863,1,6868,8072,1
1090,0001,2021-01-18 13:18:32.244,2,8087,6863,0,6868,8073,0
1091,0001,2021-01-18 13:18:33.259,2,8087,6863,0,6868,8073,0
1092,0001,2021-01-18 13:18:34.275,2,8087,6863,0,6868,8073,0
1093,0001,2021-01-18 13:18:35.29,2,8087,6863,2,6868,8073,2
1094,0001,2021-01-18 13:18:36.306,2,8087,6863,2,6868,8073,2
1095,0001,2021-01-18 13:18:37.321,2,8087,6863,2,6868,8073,2
1096,0001,2021-01-18 13:18:38.336,2,8087,6863,2,6868,8073,2
1097,0001,2021-01-18 13:18:39.352,2,8087,6863,2,6868,8073,2
1098,0001,2021-01-18 13:18:40.367,2,8087,6863,3,6868,8073,3
1099,0001,2021-01-18 13:18:41.382,2,8087,6863,3,6868,8073,3
1100,0001,2021-01-18 13:18:42.398,2,8087,6863,4,6868,8073,4
1101,0001,2021-01-18 13:18:43.413,2,8087,6863,4,6868,8073,4
1102,0001,2021-01-18 13:18:44.429,2,8087,6864,3,6869,8073,3
1103,0001,2021-01-18 13:18:45.43,2,8087,6864,3,6869,8073,3
1104,0001,2021-01-18 13:18:46.445,2,8087,6864,4,6869,8073,4
1105,0001,2021-01-18 13:18:47.461,2,8087,6864,3,6869,8073,3
1106,0001,2021-01-18 13:18:48.476,2,8087,6864,3,6869,8073,3
1107,0001,2021-01-18 13:18:49.491,2,8087,6864,3,6869,8073,3
1108,0001,2021-01-18 13:18:50.507,2,8087,6864,3,6869,8073,3
1109,0001,2021-01-18 13:18:51.522,2,8087,6864,3,6869,8073,3
1110,0001,2021-01-18 13:18:52.537,2,8087,6866,1,6871,8073,1
1111,0001,2021-01-18 13:18:53.553,2,8087,6866,1,6871,8073,1
1112,0001,2021-01-18 13:18:54.568,2,8087,6866,2,6871,8073,2
1113,0001,2021-01-18 13:18:55.584,2,8087,6866,2,6871,8073,2
1114,0001,2021-01-18 13:18:56.599,2,8087,6866,2,6871,8073,2
1115,0001,2021-01-18 13:18:57.615,2,8087,6868,0,6873,8073,0
1116,0001,2021-01-18 13:18:58.63,2,8087,6868,0,6873,8073,0
1117,0001,2021-01-18 13:18:59.645,2,8087,6868,0,6873,8073,0
1118,0001,2021-01-18 13:19:00.647,2,8087,6868,0,6873,8073,0
1119,0001,2021-01-18 13:19:01.663,2,8087,6868,0,6873,8073,0
1120,0001,2021-01-18 13:19:02.678,2,8087,6868,1,6873,8073,1
1121,0001,2021-01-18 13:19:03.693,2,8087,6868,1,6873,8073,1
1122,0001,2021-01-18 13:19:04.709,2,8087,6868,1,6873,8073,1
1123,0001,2021-01-18 13:19:05.724,2,8087,6868,1,6873,8073,1
1124,0001,2021-01-18 13:19:06.74,2,8087,6868,1,6873,8073,1
1125,0001,2021-01-18 13:19:07.755,2,8087,6868,1,6873,8073,1
1126,0001,2021-01-18 13:19:08.77,2,8087,6868,1,6873,8073,1
1127,0001,2021-01-18 13:19:09.786,2,8087,6868,1,6873,8073,1
1128,0001,2021-01-18 13:19:10.801,2,8087,6868,1,6873,8073,1
1129,0001,2021-01-18 13:19:11.816,2,8087,6869,0,6874,8073,0
1130,0001,2021-01-18 13:19:12.832,2,8087,6869,0,6874,8073,0
1131,0001,2021-01-18 13:19:13.847,2,8087,6869,0,6874,8073,0
1132,0001,2021-01-18 13:19:14.863,2,8087,6869,0,6874,8073,0
1133,0001,2021-01-18 13:19:15.864,2,8087,6869,0,6874,8073,0
1134,0001,2021-01-18 13:19:16.879,2,8087,6869,0,6874,8073,0
1135,0001,2021-01-18 13:19:17.895,2,8087,6869,2,6874,8073,2
1136,0001,2021-01-18 13:19:18.91,2,8087,6869,3,6874,8073,3
1137,0001,2021-01-18 13:19:19.926,2,8087,6869,3,6874,8073,3
1138,0001,2021-01-18 13:19:20.941,2,8087,6869,3,6874,8073,3
1139,0001,2021-01-18 13:19:21.956,2,8087,6869,3,6874,8073,3
1140,0001,2021-01-18 13:19:22.971,2,8087,6869,3,6874,8073,3
1141,0001,2021-01-18 13:19:23.987,2,8087,6869,3,6874,8073,3
1142,0001,2021-01-18 13:19:25.002,2,8087,6869,3,6874,8073,3
1143,0001,2021-01-18 13:19:26.018,2,8087,6869,3,6874,8073,3
1144,0001,2021-01-18 13:19:27.033,2,8087,6870,2,6875,8073,2
1145,0001,2021-01-18 13:19:28.048,2,8087,6870,2,6875,8073,2
1146,0001,2021-01-18 13:19:29.064,2,8087,6871,1,6876,8073,1
1147,0001,2021-01-18 13:19:30.079,2,8087,6871,1,6876,8073,1
1148,0001,2021-01-18 13:19:31.081,2,8087,6871,0,6876,8073,0
1149,0001,2021-01-18 13:19:32.096,2,8087,6871,0,6876,8073,0
1150,0001,2021-01-18 13:19:33.111,2,8087,6871,0,6876,8073,0
1151,0001,2021-01-18 13:19:34.127,2,8087,6871,0,6876,8073,0
1152,0001,2021-01-18 13:19:35.142,2,8087,6871,0,6876,8073,0
1153,0001,2021-01-18 13:19:36.158,2,8087,6871,0,6876,8073,0
1154,0001,2021-01-18 13:19:38.188,2,8087,6871,0,6876,8073,0
1155,0001,2021-01-18 13:19:39.203,2,8087,6871,0,6876,8073,0
1156,0001,2021-01-18 13:19:40.219,2,8087,6871,0,6876,8073,0
1157,0001,2021-01-18 13:19:41.235,2,8087,6871,0,6876,8073,0
1158,0001,2021-01-18 13:19:42.25,2,8087,6871,0,6876,8073,0
1159,0001,2021-01-18 13:19:43.265,2,8087,6871,0,6876,8073,0
1160,0001,2021-01-18 13:19:44.281,2,8087,6871,0,6876,8073,0
1161,0001,2021-01-18 13:19:45.282,2,8087,6871,0,6876,8073,0
1162,0001,2021-01-18 13:19:46.297,2,8087,6871,0,6876,8073,0
1163,0001,2021-01-18 13:19:47.313,2,8087,6871,0,6876,8073,0
1164,0001,2021-01-18 13:19:48.328,2,8087,6871,1,6876,8073,1
1165,0001,2021-01-18 13:19:49.344,2,8087,6871,1,6876,8073,1
1166,0001,2021-01-18 13:19:50.359,2,8087,6871,1,6876,8073,1
1167,0001,2021-01-18 13:19:51.374,2,8087,6871,1,6876,8073,1
1168,0001,2021-01-18 13:19:52.39,2,8087,6871,1,6876,8073,1
1169,0001,2021-01-18 13:19:53.405,2,8087,6871,1,6876,8073,1
1170,0001,2021-01-18 13:19:54.42,2,8087,6871,1,6876,8073,1
1171,0001,2021-01-18 13:19:55.436,2,8087,6871,1,6876,8073,1
1172,0001,2021-01-18 13:19:56.451,2,8087,6871,1,6876,8073,1
1173,0001,2021-01-18 13:19:57.467,2,8087,6871,2,6876,8073,2
1174,0001,2021-01-18 13:19:58.482,2,8087,6871,2,6876,8073,2
1175,0001,2021-01-18 13:19:59.497,2,8087,6871,3,6876,8073,3
1176,0001,2021-01-18 13:20:00.499,2,8087,6871,3,6876,8073,3
1177,0001,2021-01-18 13:20:01.514,2,8087,6871,4,6876,8073,4
1178,0001,2021-01-18 13:20:02.529,2,8087,6871,3,6876,8073,3
1179,0001,2021-01-18 13:20:03.545,2,8087,6871,3,6876,8073,3
1180,0001,2021-01-18 13:20:04.56,2,8087,6871,3,6876,8073,3
1181,0001,2021-01-18 13:20:05.576,2,8087,6871,3,6876,8073,3
1182,0001,2021-01-18 13:20:06.591,2,8087,6871,3,6876,8073,3
1183,0001,2021-01-18 13:20:07.606,2,8088,6871,3,6876,8074,3
1184,0001,2021-01-18 13:20:08.622,2,8088,6871,3,6876,8074,3
1185,0001,2021-01-18 13:20:09.637,2,8088,6872,2,6877,8074,2
1186,0001,2021-01-18 13:20:10.653,2,8088,6872,2,6877,8074,2
1187,0001,2021-01-18 13:20:11.668,2,8089,6872,1,6877,8075,1
1188,0001,2021-01-18 13:20:12.683,2,8089,6872,1,6877,8075,1
1189,0001,2021-01-18 13:20:13.699,2,8089,6872,2,6877,8075,2
1190,0001,2021-01-18 13:20:14.714,2,8089,6872,2,6877,8075,2
1191,0001,2021-01-18 13:20:15.715,2,8089,6872,2,6877,8075,2
1192,0001,2021-01-18 13:20:16.731,2,8089,6872,2,6877,8075,2
1193,0001,2021-01-18 13:20:17.746,2,8089,6873,2,6878,8075,2
1194,0001,2021-01-18 13:20:18.762,2,8089,6873,2,6878,8075,2
1195,0001,2021-01-18 13:20:19.777,2,8089,6873,2,6878,8075,2
1196,0001,2021-01-18 13:20:20.792,2,8089,6873,2,6878,8075,2
1197,0001,2021-01-18 13:20:21.808,2,8090,6873,1,6878,8076,1
1198,0001,2021-01-18 13:20:22.823,2,8090,6873,4,6878,8076,4
1199,0001,2021-01-18 13:20:23.839,2,8090,6873,5,6878,8076,5
1200,0001,2021-01-18 13:20:24.854,2,8090,6873,5,6878,8076,5
1201,0001,2021-01-18 13:20:25.869,2,8090,6873,6,6878,8076,6
1202,0001,2021-01-18 13:20:26.885,2,8090,6873,6,6878,8076,6
1203,0001,2021-01-18 13:20:27.9,2,8091,6873,5,6878,8077,5
1204,0001,2021-01-18 13:20:28.916,2,8091,6873,5,6878,8077,5
1205,0001,2021-01-18 13:20:29.931,2,8091,6873,7,6878,8077,7
