id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
718,0001,2021-01-30 08:13:19.836,2,40874,37589,0,37642,40791,0
719,0001,2021-01-30 08:13:20.851,2,40874,37589,0,37642,40791,0
720,0001,2021-01-30 08:13:21.866,2,40874,37589,0,37642,40791,0
721,0001,2021-01-30 08:13:22.882,2,40874,37589,0,37642,40791,0
722,0001,2021-01-30 08:13:23.897,2,40874,37589,0,37642,40791,0
723,0001,2021-01-30 08:13:26.929,2,40874,37589,0,37642,40791,0
724,0001,2021-01-30 08:13:27.945,2,40874,37589,0,37642,40791,0
725,0001,2021-01-30 08:13:28.96,2,40874,37589,0,37642,40791,0
726,0001,2021-01-30 08:13:29.976,2,40874,37589,0,37642,40791,0
727,0001,2021-01-30 08:13:30.991,2,40874,37589,0,37642,40791,0
728,0001,2021-01-30 08:13:32.006,2,40874,37589,0,37642,40791,0
729,0001,2021-01-30 08:13:33.022,2,40874,37589,0,37642,40791,0
730,0001,2021-01-30 08:13:34.037,2,40874,37589,0,37642,40791,0
731,0001,2021-01-30 08:13:35.052,2,40874,37589,0,37642,40791,0
732,0001,2021-01-30 08:13:36.068,2,40874,37589,0,37642,40791,0
733,0001,2021-01-30 08:13:37.083,2,40874,37589,0,37642,40791,0
734,0001,2021-01-30 08:13:38.099,2,40874,37589,0,37642,40791,0
735,0001,2021-01-30 08:13:39.114,2,40874,37589,1,37642,40791,1
736,0001,2021-01-30 08:13:40.129,2,40874,37589,1,37642,40791,1
737,0001,2021-01-30 08:13:41.131,2,40874,37589,1,37642,40791,1
738,0001,2021-01-30 08:13:42.146,2,40874,37589,1,37642,40791,1
739,0001,2021-01-30 08:13:43.162,2,40874,37589,1,37642,40791,1
740,0001,2021-01-30 08:13:44.177,2,40874,37589,1,37642,40791,1
741,0001,2021-01-30 08:13:45.192,2,40874,37589,2,37642,40791,2
742,0001,2021-01-30 08:13:46.208,2,40874,37589,2,37642,40791,2
743,0001,2021-01-30 08:13:47.223,2,40875,37589,1,37642,40792,1
744,0001,2021-01-30 08:13:48.239,2,40875,37589,1,37642,40792,1
745,0001,2021-01-30 08:13:49.254,2,40875,37589,1,37642,40792,1
746,0001,2021-01-30 08:13:50.269,2,40875,37589,2,37642,40792,2
747,0001,2021-01-30 08:13:51.285,2,40875,37589,2,37642,40792,2
748,0001,2021-01-30 08:13:52.3,2,40875,37589,2,37642,40792,2
749,0001,2021-01-30 08:13:53.316,2,40875,37589,2,37642,40792,2
750,0001,2021-01-30 08:13:54.331,2,40875,37589,2,37642,40792,2
751,0001,2021-01-30 08:13:55.346,2,40875,37589,2,37642,40792,2
752,0001,2021-01-30 08:13:56.358,2,40875,37589,2,37642,40792,2
753,0001,2021-01-30 08:13:57.373,2,40875,37589,1,37642,40792,1
754,0001,2021-01-30 08:13:58.389,2,40875,37589,1,37642,40792,1
755,0001,2021-01-30 08:13:59.404,2,40876,37589,1,37642,40793,1
756,0001,2021-01-30 08:14:00.42,2,40876,37589,2,37642,40793,2
757,0001,2021-01-30 08:14:01.435,2,40876,37589,2,37642,40793,2
758,0001,2021-01-30 08:14:02.45,2,40876,37589,1,37642,40793,1
759,0001,2021-01-30 08:14:03.466,2,40876,37589,1,37642,40793,1
760,0001,2021-01-30 08:14:04.481,2,40876,37589,1,37642,40793,1
761,0001,2021-01-30 08:14:05.497,2,40876,37589,1,37642,40793,1
762,0001,2021-01-30 08:14:06.512,2,40876,37589,1,37642,40793,1
763,0001,2021-01-30 08:14:07.527,2,40876,37589,1,37642,40793,1
764,0001,2021-01-30 08:14:08.543,2,40876,37589,1,37642,40793,1
765,0001,2021-01-30 08:14:09.558,2,40876,37589,1,37642,40793,1
766,0001,2021-01-30 08:14:10.573,2,40876,37589,0,37642,40793,0
767,0001,2021-01-30 08:14:11.575,2,40876,37589,0,37642,40793,0
768,0001,2021-01-30 08:14:12.59,2,40876,37589,0,37642,40793,0
769,0001,2021-01-30 08:14:13.606,2,40876,37589,0,37642,40793,0
770,0001,2021-01-30 08:14:14.621,2,40876,37589,0,37642,40793,0
771,0001,2021-01-30 08:14:15.636,2,40876,37589,0,37642,40793,0
772,0001,2021-01-30 08:14:16.652,2,40876,37589,0,37642,40793,0
773,0001,2021-01-30 08:14:17.667,2,40876,37589,0,37642,40793,0
774,0001,2021-01-30 08:14:18.683,2,40876,37589,0,37642,40793,0
775,0001,2021-01-30 08:14:19.698,2,40876,37589,1,37642,40793,1
776,0001,2021-01-30 08:14:20.713,2,40876,37589,1,37642,40793,1
777,0001,2021-01-30 08:14:21.729,2,40876,37589,1,37642,40793,1
778,0001,2021-01-30 08:14:22.744,2,40876,37589,1,37642,40793,1
779,0001,2021-01-30 08:14:23.76,2,40876,37589,1,37642,40793,1
780,0001,2021-01-30 08:14:24.775,2,40876,37589,1,37642,40793,1
781,0001,2021-01-30 08:14:25.776,2,40876,37589,1,37642,40793,1
782,0001,2021-01-30 08:14:26.791,2,40876,37589,1,37642,40793,1
783,0001,2021-01-30 08:14:27.807,2,40877,37589,0,37642,40794,0
784,0001,2021-01-30 08:14:28.822,2,40877,37589,0,37642,40794,0
785,0001,2021-01-30 08:14:29.838,2,40877,37589,0,37642,40794,0
786,0001,2021-01-30 08:14:30.853,2,40877,37589,0,37642,40794,0
787,0001,2021-01-30 08:14:31.868,2,40877,37589,0,37642,40794,0
788,0001,2021-01-30 08:14:32.884,2,40877,37589,0,37642,40794,0
789,0001,2021-01-30 08:14:33.899,2,40877,37589,0,37642,40794,0
790,0001,2021-01-30 08:14:34.914,2,40877,37589,0,37642,40794,0
791,0001,2021-01-30 08:14:35.93,2,40877,37589,0,37642,40794,0
792,0001,2021-01-30 08:14:36.945,2,40877,37589,0,37642,40794,0
793,0001,2021-01-30 08:14:37.961,2,40877,37589,0,37642,40794,0
794,0001,2021-01-30 08:14:49.116,2,40877,37589,0,37642,40794,0
795,0001,2021-01-30 08:14:50.131,2,40877,37589,0,37642,40794,0
796,0001,2021-01-30 08:14:51.147,2,40877,37589,0,37642,40794,0
797,0001,2021-01-30 08:14:52.162,2,40877,37589,1,37642,40794,1
798,0001,2021-01-30 08:14:53.178,2,40877,37589,1,37642,40794,1
799,0001,2021-01-30 08:14:54.193,2,40877,37589,1,37642,40794,1
800,0001,2021-01-30 08:14:55.208,2,40877,37589,1,37642,40794,1
801,0001,2021-01-30 08:14:56.209,2,40877,37589,1,37642,40794,1
802,0001,2021-01-30 08:14:57.225,2,40877,37589,1,37642,40794,1
803,0001,2021-01-30 08:14:58.24,2,40877,37589,1,37642,40794,1
804,0001,2021-01-30 08:14:59.256,2,40877,37589,1,37642,40794,1
805,0001,2021-01-30 08:15:00.271,2,40877,37589,1,37642,40794,1
806,0001,2021-01-30 08:15:01.286,2,40877,37589,1,37642,40794,1
807,0001,2021-01-30 08:15:02.302,2,40878,37589,0,37642,40795,0
808,0001,2021-01-30 08:15:03.317,2,40878,37589,0,37642,40795,0
809,0001,2021-01-30 08:15:04.333,2,40878,37589,0,37642,40795,0
810,0001,2021-01-30 08:15:05.348,2,40878,37589,0,37642,40795,0
811,0001,2021-01-30 08:15:06.363,2,40878,37589,0,37642,40795,0
812,0001,2021-01-30 08:15:07.379,2,40878,37589,0,37642,40795,0
813,0001,2021-01-30 08:15:08.394,2,40878,37589,0,37642,40795,0
814,0001,2021-01-30 08:15:09.41,2,40878,37589,0,37642,40795,0
815,0001,2021-01-30 08:15:10.425,2,40878,37589,0,37642,40795,0
816,0001,2021-01-30 08:15:15.485,2,40878,37589,0,37642,40795,0
817,0001,2021-01-30 08:15:16.501,2,40878,37589,0,37642,40795,0
818,0001,2021-01-30 08:15:17.516,2,40878,37589,0,37642,40795,0
819,0001,2021-01-30 08:15:18.531,2,40878,37589,0,37642,40795,0
820,0001,2021-01-30 08:15:19.547,2,40878,37589,0,37642,40795,0
821,0001,2021-01-30 08:15:20.562,2,40878,37589,1,37642,40795,1
822,0001,2021-01-30 08:15:21.578,2,40878,37589,1,37642,40795,1
823,0001,2021-01-30 08:15:22.593,2,40878,37589,1,37642,40795,1
824,0001,2021-01-30 08:15:23.608,2,40878,37589,1,37642,40795,1
825,0001,2021-01-30 08:15:24.624,2,40878,37589,1,37642,40795,1
826,0001,2021-01-30 08:15:25.639,2,40878,37589,1,37642,40795,1
827,0001,2021-01-30 08:15:26.64,2,40878,37589,1,37642,40795,1
828,0001,2021-01-30 08:15:27.656,2,40878,37589,1,37642,40795,1
829,0001,2021-01-30 08:15:28.671,2,40878,37589,1,37642,40795,1
830,0001,2021-01-30 08:15:29.686,2,40878,37589,1,37642,40795,1
831,0001,2021-01-30 08:15:30.702,2,40878,37589,1,37642,40795,1
832,0001,2021-01-30 08:15:31.717,2,40878,37589,1,37642,40795,1
833,0001,2021-01-30 08:15:32.733,2,40879,37589,0,37642,40796,0
834,0001,2021-01-30 08:15:33.748,2,40879,37589,0,37642,40796,0
835,0001,2021-01-30 08:15:34.763,2,40879,37589,0,37642,40796,0
836,0001,2021-01-30 08:15:35.779,2,40879,37589,0,37642,40796,0
837,0001,2021-01-30 08:15:36.794,2,40879,37589,0,37642,40796,0
838,0001,2021-01-30 08:15:37.809,2,40879,37589,0,37642,40796,0
839,0001,2021-01-30 08:15:38.825,2,40879,37589,0,37642,40796,0
840,0001,2021-01-30 08:15:39.84,2,40879,37589,0,37642,40796,0
841,0001,2021-01-30 08:15:40.842,2,40879,37589,0,37642,40796,0
842,0001,2021-01-30 08:15:41.857,2,40879,37589,0,37642,40796,0
843,0001,2021-01-30 08:15:42.872,2,40879,37589,0,37642,40796,0
844,0001,2021-01-30 08:15:43.888,2,40879,37589,0,37642,40796,0
845,0001,2021-01-30 08:15:44.903,2,40879,37589,0,37642,40796,0
846,0001,2021-01-30 08:15:45.918,2,40879,37589,0,37642,40796,0
847,0001,2021-01-30 08:15:46.934,2,40879,37589,0,37642,40796,0
848,0001,2021-01-30 08:16:04.181,2,40879,37589,0,37642,40796,0
849,0001,2021-01-30 08:16:05.196,2,40879,37589,0,37642,40796,0
850,0001,2021-01-30 08:16:06.212,2,40879,37589,0,37642,40796,0
851,0001,2021-01-30 08:16:07.227,2,40879,37589,0,37642,40796,0
852,0001,2021-01-30 08:16:08.243,2,40879,37589,0,37642,40796,0
853,0001,2021-01-30 08:16:09.258,2,40879,37589,1,37642,40796,1
854,0001,2021-01-30 08:16:10.274,2,40879,37589,1,37642,40796,1
855,0001,2021-01-30 08:16:11.286,2,40879,37589,1,37642,40796,1
856,0001,2021-01-30 08:16:12.301,2,40879,37589,1,37642,40796,1
857,0001,2021-01-30 08:16:13.316,2,40879,37589,1,37642,40796,1
858,0001,2021-01-30 08:16:14.332,2,40879,37589,1,37642,40796,1
859,0001,2021-01-30 08:16:15.347,2,40879,37589,1,37642,40796,1
860,0001,2021-01-30 08:16:16.363,2,40879,37589,2,37642,40796,2
861,0001,2021-01-30 08:16:17.378,2,40879,37589,2,37642,40796,2
862,0001,2021-01-30 08:16:18.393,2,40879,37589,2,37642,40796,2
863,0001,2021-01-30 08:16:19.409,2,40880,37589,2,37642,40797,2
864,0001,2021-01-30 08:16:20.424,2,40880,37589,2,37642,40797,2
865,0001,2021-01-30 08:16:21.44,2,40880,37589,2,37642,40797,2
866,0001,2021-01-30 08:16:22.455,2,40880,37589,3,37642,40797,3
867,0001,2021-01-30 08:16:23.47,2,40880,37589,3,37642,40797,3
868,0001,2021-01-30 08:16:24.486,2,40880,37589,3,37642,40797,3
869,0001,2021-01-30 08:16:25.501,2,40880,37589,2,37642,40797,2
870,0001,2021-01-30 08:16:26.502,2,40881,37589,1,37642,40798,1
871,0001,2021-01-30 08:16:27.518,2,40881,37589,1,37642,40798,1
872,0001,2021-01-30 08:16:28.533,2,40881,37589,1,37642,40798,1
873,0001,2021-01-30 08:16:29.549,2,40881,37589,1,37642,40798,1
874,0001,2021-01-30 08:16:30.564,2,40881,37589,1,37642,40798,1
875,0001,2021-01-30 08:16:31.579,2,40882,37589,0,37642,40799,0
876,0001,2021-01-30 08:16:32.595,2,40882,37589,0,37642,40799,0
877,0001,2021-01-30 08:16:33.61,2,40882,37589,0,37642,40799,0
878,0001,2021-01-30 08:16:34.626,2,40882,37589,0,37642,40799,0
879,0001,2021-01-30 08:16:35.641,2,40882,37589,0,37642,40799,0
880,0001,2021-01-30 08:16:36.656,2,40882,37589,0,37642,40799,0
881,0001,2021-01-30 08:16:37.672,2,40882,37589,0,37642,40799,0
882,0001,2021-01-30 08:16:38.687,2,40882,37589,0,37642,40799,0
883,0001,2021-01-30 08:16:39.703,2,40882,37589,0,37642,40799,0
884,0001,2021-01-30 08:16:40.718,2,40882,37589,0,37642,40799,0
885,0001,2021-01-30 08:16:41.719,2,40882,37589,0,37642,40799,0
886,0001,2021-01-30 08:16:43.75,2,40882,37589,0,37642,40799,0
887,0001,2021-01-30 08:16:44.765,2,40882,37589,0,37642,40799,0
888,0001,2021-01-30 08:16:45.781,2,40882,37589,0,37642,40799,0
889,0001,2021-01-30 08:16:46.796,2,40882,37589,0,37642,40799,0
890,0001,2021-01-30 08:16:47.812,2,40882,37589,0,37642,40799,0
891,0001,2021-01-30 08:16:48.827,2,40882,37589,0,37642,40799,0
892,0001,2021-01-30 08:16:49.842,2,40882,37589,1,37642,40799,1
893,0001,2021-01-30 08:16:50.858,2,40882,37589,1,37642,40799,1
894,0001,2021-01-30 08:16:51.873,2,40882,37589,1,37642,40799,1
895,0001,2021-01-30 08:16:52.888,2,40882,37589,1,37642,40799,1
896,0001,2021-01-30 08:16:53.904,2,40882,37589,1,37642,40799,1
897,0001,2021-01-30 08:16:54.919,2,40882,37589,1,37642,40799,1
898,0001,2021-01-30 08:16:55.92,2,40882,37589,1,37642,40799,1
899,0001,2021-01-30 08:16:56.936,2,40882,37589,1,37642,40799,1
900,0001,2021-01-30 08:16:57.951,2,40882,37589,1,37642,40799,1
901,0001,2021-01-30 08:16:58.967,2,40882,37589,2,37642,40799,2
902,0001,2021-01-30 08:16:59.982,2,40882,37589,2,37642,40799,2
903,0001,2021-01-30 08:17:00.997,2,40883,37589,1,37642,40800,1
904,0001,2021-01-30 08:17:02.013,2,40883,37589,1,37642,40800,1
905,0001,2021-01-30 08:17:03.028,2,40883,37589,1,37642,40800,1
906,0001,2021-01-30 08:17:04.044,2,40883,37589,1,37642,40800,1
907,0001,2021-01-30 08:17:05.059,2,40883,37589,1,37642,40800,1
908,0001,2021-01-30 08:17:06.074,2,40883,37589,1,37642,40800,1
909,0001,2021-01-30 08:17:07.09,2,40883,37589,2,37642,40800,2
910,0001,2021-01-30 08:17:08.105,2,40884,37589,1,37642,40801,1
911,0001,2021-01-30 08:17:09.121,2,40884,37589,1,37642,40801,1
912,0001,2021-01-30 08:17:10.136,2,40884,37589,0,37642,40801,0
913,0001,2021-01-30 08:17:11.143,2,40884,37589,0,37642,40801,0
914,0001,2021-01-30 08:17:12.158,2,40884,37589,0,37642,40801,0
915,0001,2021-01-30 08:17:13.16,2,40884,37589,1,37642,40801,1
916,0001,2021-01-30 08:17:14.175,2,40884,37589,1,37642,40801,1
917,0001,2021-01-30 08:17:15.177,2,40884,37589,1,37642,40801,1
918,0001,2021-01-30 08:17:16.189,2,40884,37589,1,37642,40801,1
919,0001,2021-01-30 08:17:17.19,2,40884,37589,1,37642,40801,1
920,0001,2021-01-30 08:17:18.206,2,40884,37589,1,37642,40801,1
921,0001,2021-01-30 08:17:19.221,2,40884,37589,2,37642,40801,2
922,0001,2021-01-30 08:17:20.236,2,40884,37589,2,37642,40801,2
923,0001,2021-01-30 08:17:21.238,2,40884,37589,2,37642,40801,2
924,0001,2021-01-30 08:17:22.253,2,40885,37589,0,37642,40802,0
925,0001,2021-01-30 08:17:23.269,2,40885,37589,0,37642,40802,0
926,0001,2021-01-30 08:17:24.284,2,40885,37589,0,37642,40802,0
927,0001,2021-01-30 08:17:25.299,2,40885,37589,0,37642,40802,0
928,0001,2021-01-30 08:17:26.301,2,40885,37589,0,37642,40802,0
929,0001,2021-01-30 08:17:27.316,2,40885,37589,0,37642,40802,0
930,0001,2021-01-30 08:17:28.331,2,40885,37589,0,37642,40802,0
931,0001,2021-01-30 08:17:29.347,2,40885,37589,0,37642,40802,0
932,0001,2021-01-30 08:17:30.362,2,40885,37589,0,37642,40802,0
933,0001,2021-01-30 08:17:31.378,2,40885,37589,0,37642,40802,0
934,0001,2021-01-30 08:17:38.485,2,40885,37589,0,37642,40802,0
935,0001,2021-01-30 08:17:39.501,2,40885,37589,0,37642,40802,0
936,0001,2021-01-30 08:17:40.516,2,40885,37589,0,37642,40802,0
937,0001,2021-01-30 08:17:41.517,2,40885,37589,1,37642,40802,1
938,0001,2021-01-30 08:17:42.533,2,40885,37589,1,37642,40802,1
939,0001,2021-01-30 08:17:43.548,2,40885,37589,1,37642,40802,1
940,0001,2021-01-30 08:17:44.563,2,40885,37589,1,37642,40802,1
941,0001,2021-01-30 08:17:45.579,2,40885,37589,1,37642,40802,1
942,0001,2021-01-30 08:17:46.594,2,40885,37589,1,37642,40802,1
943,0001,2021-01-30 08:17:47.61,2,40885,37589,1,37642,40802,1
944,0001,2021-01-30 08:17:48.625,2,40885,37589,1,37642,40802,1
945,0001,2021-01-30 08:17:49.64,2,40885,37589,1,37642,40802,1
946,0001,2021-01-30 08:17:50.656,2,40886,37589,0,37642,40803,0
947,0001,2021-01-30 08:17:51.671,2,40886,37589,0,37642,40803,0
948,0001,2021-01-30 08:17:52.687,2,40886,37589,0,37642,40803,0
949,0001,2021-01-30 08:17:53.702,2,40886,37589,0,37642,40803,0
950,0001,2021-01-30 08:17:54.717,2,40886,37589,0,37642,40803,0
951,0001,2021-01-30 08:17:55.733,2,40886,37589,0,37642,40803,0
952,0001,2021-01-30 08:17:56.734,2,40886,37589,0,37642,40803,0
953,0001,2021-01-30 08:17:57.749,2,40886,37589,0,37642,40803,0
954,0001,2021-01-30 08:17:58.765,2,40886,37589,1,37642,40803,1
955,0001,2021-01-30 08:17:59.78,2,40886,37589,1,37642,40803,1
956,0001,2021-01-30 08:18:00.796,2,40886,37589,1,37642,40803,1
957,0001,2021-01-30 08:18:01.811,2,40886,37589,1,37642,40803,1
958,0001,2021-01-30 08:18:02.826,2,40886,37589,1,37642,40803,1
959,0001,2021-01-30 08:18:03.842,2,40886,37589,1,37642,40803,1
960,0001,2021-01-30 08:18:04.857,2,40886,37589,1,37642,40803,1
961,0001,2021-01-30 08:18:05.872,2,40886,37589,1,37642,40803,1
962,0001,2021-01-30 08:18:06.888,2,40886,37589,1,37642,40803,1
963,0001,2021-01-30 08:18:07.903,2,40886,37589,1,37642,40803,1
964,0001,2021-01-30 08:18:08.919,2,40887,37589,0,37642,40804,0
965,0001,2021-01-30 08:18:09.934,2,40887,37589,1,37642,40804,1
966,0001,2021-01-30 08:18:10.935,2,40887,37589,2,37642,40804,2
967,0001,2021-01-30 08:18:11.951,2,40887,37589,2,37642,40804,2
968,0001,2021-01-30 08:18:12.966,2,40887,37589,2,37642,40804,2
969,0001,2021-01-30 08:18:13.981,2,40887,37589,3,37642,40804,3
970,0001,2021-01-30 08:18:14.997,2,40887,37589,4,37642,40804,4
971,0001,2021-01-30 08:18:16.012,2,40887,37589,4,37642,40804,4
972,0001,2021-01-30 08:18:17.028,2,40887,37589,4,37642,40804,4
973,0001,2021-01-30 08:18:18.043,2,40887,37589,4,37642,40804,4
974,0001,2021-01-30 08:18:19.058,2,40888,37589,3,37642,40805,3
975,0001,2021-01-30 08:18:20.074,2,40888,37589,3,37642,40805,3
976,0001,2021-01-30 08:18:21.089,2,40888,37589,2,37642,40805,2
977,0001,2021-01-30 08:18:22.105,2,40888,37589,2,37642,40805,2
978,0001,2021-01-30 08:18:23.12,2,40888,37589,2,37642,40805,2
979,0001,2021-01-30 08:18:24.135,2,40888,37589,2,37642,40805,2
980,0001,2021-01-30 08:18:25.151,2,40889,37589,1,37642,40806,1
981,0001,2021-01-30 08:18:26.163,2,40890,37589,0,37642,40807,0
982,0001,2021-01-30 08:18:27.178,2,40890,37589,0,37642,40807,0
983,0001,2021-01-30 08:18:28.194,2,40890,37589,0,37642,40807,0
984,0001,2021-01-30 08:18:29.209,2,40890,37589,0,37642,40807,0
985,0001,2021-01-30 08:18:30.225,2,40890,37589,0,37642,40807,0
986,0001,2021-01-30 08:18:31.24,2,40890,37589,0,37642,40807,0
987,0001,2021-01-30 08:18:32.256,2,40890,37589,0,37642,40807,0
988,0001,2021-01-30 08:18:33.271,2,40890,37589,0,37642,40807,0
989,0001,2021-01-30 08:18:34.286,2,40890,37589,0,37642,40807,0
990,0001,2021-01-30 08:18:35.302,2,40890,37589,1,37642,40807,1
991,0001,2021-01-30 08:18:36.317,2,40890,37589,1,37642,40807,1
992,0001,2021-01-30 08:18:37.333,2,40890,37589,1,37642,40807,1
993,0001,2021-01-30 08:18:38.348,2,40890,37589,1,37642,40807,1
994,0001,2021-01-30 08:18:39.363,2,40890,37589,1,37642,40807,1
995,0001,2021-01-30 08:18:40.379,2,40890,37589,1,37642,40807,1
996,0001,2021-01-30 08:18:41.38,2,40890,37589,1,37642,40807,1
997,0001,2021-01-30 08:18:42.395,2,40890,37589,1,37642,40807,1
998,0001,2021-01-30 08:18:43.411,2,40891,37589,0,37642,40808,0
999,0001,2021-01-30 08:18:44.426,2,40891,37589,0,37642,40808,0
1000,0001,2021-01-30 08:18:45.442,2,40891,37589,0,37642,40808,0
1001,0001,2021-01-30 08:18:46.457,2,40891,37589,0,37642,40808,0
1002,0001,2021-01-30 08:18:47.472,2,40891,37589,0,37642,40808,0
1003,0001,2021-01-30 08:18:48.488,2,40891,37589,0,37642,40808,0
1004,0001,2021-01-30 08:18:49.503,2,40891,37589,0,37642,40808,0
1005,0001,2021-01-30 08:18:50.518,2,40891,37589,0,37642,40808,0
1006,0001,2021-01-30 08:18:51.534,2,40891,37589,0,37642,40808,0
1007,0001,2021-01-30 08:19:07.766,2,40891,37589,0,37642,40808,0
1008,0001,2021-01-30 08:19:08.781,2,40891,37589,0,37642,40808,0
1009,0001,2021-01-30 08:19:09.797,2,40891,37589,0,37642,40808,0
1010,0001,2021-01-30 08:19:10.798,2,40891,37589,0,37642,40808,0
1011,0001,2021-01-30 08:19:11.813,2,40891,37589,0,37642,40808,0
1012,0001,2021-01-30 08:19:12.829,2,40891,37589,0,37642,40808,0
1013,0001,2021-01-30 08:19:13.844,2,40891,37589,1,37642,40808,1
1014,0001,2021-01-30 08:19:14.859,2,40891,37589,1,37642,40808,1
1015,0001,2021-01-30 08:19:15.875,2,40891,37589,1,37642,40808,1
1016,0001,2021-01-30 08:19:16.89,2,40891,37589,1,37642,40808,1
1017,0001,2021-01-30 08:19:17.906,2,40891,37589,1,37642,40808,1
1018,0001,2021-01-30 08:19:18.921,2,40891,37589,1,37642,40808,1
1019,0001,2021-01-30 08:19:19.936,2,40891,37589,1,37642,40808,1
1020,0001,2021-01-30 08:19:20.952,2,40891,37589,1,37642,40808,1
1021,0001,2021-01-30 08:19:21.967,2,40891,37589,1,37642,40808,1
1022,0001,2021-01-30 08:19:22.983,2,40891,37589,1,37642,40808,1
1023,0001,2021-01-30 08:19:23.998,2,40892,37589,0,37642,40809,0
1024,0001,2021-01-30 08:19:25.013,2,40892,37589,0,37642,40809,0
1025,0001,2021-01-30 08:19:26.015,2,40892,37589,0,37642,40809,0
1026,0001,2021-01-30 08:19:27.03,2,40892,37589,0,37642,40809,0
1027,0001,2021-01-30 08:19:28.045,2,40892,37589,0,37642,40809,0
1028,0001,2021-01-30 08:19:29.061,2,40892,37589,0,37642,40809,0
1029,0001,2021-01-30 08:19:30.076,2,40892,37589,0,37642,40809,0
1030,0001,2021-01-30 08:19:31.092,2,40892,37589,0,37642,40809,0
1031,0001,2021-01-30 08:19:32.107,2,40892,37589,0,37642,40809,0
1032,0001,2021-01-30 08:19:33.122,2,40892,37589,0,37642,40809,0
1033,0001,2021-01-30 08:19:34.137,2,40892,37589,0,37642,40809,0
1034,0001,2021-01-30 08:19:35.153,2,40892,37589,0,37642,40809,0
1035,0001,2021-01-30 08:19:36.168,2,40892,37589,0,37642,40809,0
1036,0001,2021-01-30 08:19:37.184,2,40892,37589,0,37642,40809,0
1037,0001,2021-01-30 08:19:38.199,2,40892,37589,0,37642,40809,0
1038,0001,2021-01-30 08:19:39.215,2,40892,37589,0,37642,40809,0
1039,0001,2021-01-30 08:19:40.23,2,40892,37589,0,37642,40809,0
1040,0001,2021-01-30 08:19:41.231,2,40892,37589,0,37642,40809,0
1041,0001,2021-01-30 08:19:44.277,2,40892,37589,0,37642,40809,0
1042,0001,2021-01-30 08:19:45.293,2,40892,37589,0,37642,40809,0
1043,0001,2021-01-30 08:19:46.308,2,40892,37589,0,37642,40809,0
1044,0001,2021-01-30 08:19:47.323,2,40892,37589,0,37642,40809,0
1045,0001,2021-01-30 08:19:48.339,2,40892,37589,0,37642,40809,0
1046,0001,2021-01-30 08:19:49.354,2,40892,37589,1,37642,40809,1
1047,0001,2021-01-30 08:19:50.37,2,40892,37589,1,37642,40809,1
1048,0001,2021-01-30 08:19:51.385,2,40892,37589,1,37642,40809,1
1049,0001,2021-01-30 08:19:52.4,2,40892,37589,1,37642,40809,1
1050,0001,2021-01-30 08:19:53.416,2,40892,37589,1,37642,40809,1
1051,0001,2021-01-30 08:19:54.431,2,40892,37589,1,37642,40809,1
1052,0001,2021-01-30 08:19:55.447,2,40892,37589,1,37642,40809,1
1053,0001,2021-01-30 08:19:56.448,2,40892,37589,1,37642,40809,1
1054,0001,2021-01-30 08:19:57.463,2,40892,37589,1,37642,40809,1
1055,0001,2021-01-30 08:19:58.479,2,40892,37589,1,37642,40809,1
1056,0001,2021-01-30 08:19:59.494,2,40892,37589,2,37642,40809,2
1057,0001,2021-01-30 08:20:00.51,2,40893,37589,1,37642,40810,1
1058,0001,2021-01-30 08:20:01.525,2,40893,37589,1,37642,40810,1
1059,0001,2021-01-30 08:20:02.54,2,40893,37589,1,37642,40810,1
1060,0001,2021-01-30 08:20:03.556,2,40893,37589,1,37642,40810,1
1061,0001,2021-01-30 08:20:04.571,2,40893,37589,1,37642,40810,1
1062,0001,2021-01-30 08:20:05.587,2,40893,37589,1,37642,40810,1
1063,0001,2021-01-30 08:20:06.602,2,40893,37589,1,37642,40810,1
1064,0001,2021-01-30 08:20:07.617,2,40893,37589,1,37642,40810,1
1065,0001,2021-01-30 08:20:08.633,2,40894,37589,0,37642,40811,0
1066,0001,2021-01-30 08:20:09.648,2,40894,37589,0,37642,40811,0
1067,0001,2021-01-30 08:20:10.663,2,40894,37589,0,37642,40811,0
1068,0001,2021-01-30 08:20:11.664,2,40894,37589,0,37642,40811,0
1069,0001,2021-01-30 08:20:12.68,2,40894,37589,0,37642,40811,0
1070,0001,2021-01-30 08:20:13.695,2,40894,37589,0,37642,40811,0
1071,0001,2021-01-30 08:20:14.711,2,40894,37589,0,37642,40811,0
1072,0001,2021-01-30 08:20:15.726,2,40894,37589,0,37642,40811,0
1073,0001,2021-01-30 08:20:16.742,2,40894,37589,0,37642,40811,0
1074,0001,2021-01-30 08:20:17.757,2,40894,37589,0,37642,40811,0
1075,0001,2021-01-30 08:20:18.772,2,40894,37589,0,37642,40811,0
1076,0001,2021-01-30 08:20:19.788,2,40894,37589,0,37642,40811,0
1077,0001,2021-01-30 08:20:20.803,2,40894,37589,0,37642,40811,0
1078,0001,2021-01-30 08:20:21.819,2,40894,37589,0,37642,40811,0
1079,0001,2021-01-30 08:20:22.834,2,40894,37589,0,37642,40811,0
1080,0001,2021-01-30 08:20:23.849,2,40894,37589,0,37642,40811,0
1081,0001,2021-01-30 08:20:24.865,2,40894,37589,0,37642,40811,0
1082,0001,2021-01-30 08:20:25.866,2,40894,37589,0,37642,40811,0
