id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 22:09:08.876,2,12102,11260,0,11276,12073,0
367,0001,2021-01-19 22:09:09.892,2,12102,11260,1,11276,12073,1
368,0001,2021-01-19 22:09:10.907,2,12102,11260,1,11276,12073,1
369,0001,2021-01-19 22:09:11.922,2,12102,11260,1,11276,12073,1
370,0001,2021-01-19 22:09:12.938,2,12102,11260,0,11276,12073,0
371,0001,2021-01-19 22:09:13.953,2,12102,11260,0,11276,12073,0
372,0001,2021-01-19 22:09:14.954,2,12102,11260,0,11276,12073,0
373,0001,2021-01-19 22:09:15.969,2,12102,11260,0,11276,12073,0
374,0001,2021-01-19 22:09:16.985,2,12102,11260,0,11276,12073,0
375,0001,2021-01-19 22:09:18,2,12102,11260,0,11276,12073,0
376,0001,2021-01-19 22:09:19.015,2,12102,11260,0,11276,12073,0
377,0001,2021-01-19 22:09:20.031,2,12102,11260,0,11276,12073,0
378,0001,2021-01-19 22:09:21.047,2,12102,11260,0,11276,12073,0
379,0001,2021-01-19 22:09:22.062,2,12102,11260,0,11276,12073,0
380,0001,2021-01-19 22:09:23.077,2,12102,11260,0,11276,12073,0
381,0001,2021-01-19 22:09:24.093,2,12102,11260,0,11276,12073,0
382,0001,2021-01-19 22:09:25.108,2,12102,11260,0,11276,12073,0
383,0001,2021-01-19 22:09:26.123,2,12102,11260,0,11276,12073,0
384,0001,2021-01-19 22:09:27.139,2,12102,11260,0,11276,12073,0
385,0001,2021-01-19 22:09:29.155,2,12102,11260,0,11276,12073,0
386,0001,2021-01-19 22:09:30.171,2,12102,11260,0,11276,12073,0
387,0001,2021-01-19 22:09:31.186,2,12102,11260,0,11276,12073,0
388,0001,2021-01-19 22:09:32.202,2,12102,11260,0,11276,12073,0
389,0001,2021-01-19 22:09:33.217,2,12102,11260,0,11276,12073,0
390,0001,2021-01-19 22:09:34.232,2,12102,11260,0,11276,12073,0
391,0001,2021-01-19 22:09:35.248,2,12102,11260,0,11276,12073,0
392,0001,2021-01-19 22:09:36.263,2,12102,11260,0,11276,12073,0
393,0001,2021-01-19 22:09:37.279,2,12102,11260,0,11276,12073,0
394,0001,2021-01-19 22:09:38.294,2,12102,11260,0,11276,12073,0
395,0001,2021-01-19 22:09:39.309,2,12102,11260,1,11276,12073,1
396,0001,2021-01-19 22:09:40.325,2,12102,11260,1,11276,12073,1
397,0001,2021-01-19 22:09:41.34,2,12102,11260,1,11276,12073,1
398,0001,2021-01-19 22:09:42.355,2,12102,11260,1,11276,12073,1
399,0001,2021-01-19 22:09:43.371,2,12102,11260,1,11276,12073,1
400,0001,2021-01-19 22:09:44.372,2,12102,11260,1,11276,12073,1
401,0001,2021-01-19 22:09:45.387,2,12102,11260,1,11276,12073,1
402,0001,2021-01-19 22:09:46.403,2,12102,11260,2,11276,12073,2
403,0001,2021-01-19 22:09:47.418,2,12102,11260,2,11276,12073,2
404,0001,2021-01-19 22:09:48.433,2,12102,11260,2,11276,12073,2
405,0001,2021-01-19 22:09:49.449,2,12102,11261,1,11277,12073,1
406,0001,2021-01-19 22:09:50.464,2,12102,11261,1,11277,12073,1
407,0001,2021-01-19 22:09:51.479,2,12102,11261,1,11277,12073,1
408,0001,2021-01-19 22:09:52.495,2,12102,11261,1,11277,12073,1
409,0001,2021-01-19 22:09:53.51,2,12102,11261,1,11277,12073,1
410,0001,2021-01-19 22:09:54.526,2,12102,11261,1,11277,12073,1
411,0001,2021-01-19 22:09:55.541,2,12102,11261,1,11277,12073,1
412,0001,2021-01-19 22:09:56.556,2,12102,11261,1,11277,12073,1
413,0001,2021-01-19 22:09:57.572,2,12102,11262,0,11278,12073,0
414,0001,2021-01-19 22:09:58.587,2,12102,11262,0,11278,12073,0
415,0001,2021-01-19 22:09:59.589,2,12102,11262,0,11278,12073,0
416,0001,2021-01-19 22:10:00.604,2,12102,11262,0,11278,12073,0
417,0001,2021-01-19 22:10:01.619,2,12102,11262,0,11278,12073,0
418,0001,2021-01-19 22:10:02.635,2,12102,11262,0,11278,12073,0
419,0001,2021-01-19 22:10:38.151,2,12102,11262,0,11278,12073,0
420,0001,2021-01-19 22:10:39.166,2,12102,11262,0,11278,12073,0
421,0001,2021-01-19 22:10:40.182,2,12102,11262,0,11278,12073,0
422,0001,2021-01-19 22:10:41.197,2,12102,11262,0,11278,12073,0
423,0001,2021-01-19 22:11:13.652,2,12102,11262,0,11278,12073,0
424,0001,2021-01-19 22:11:14.653,2,12102,11262,0,11278,12073,0
425,0001,2021-01-19 22:11:15.668,2,12102,11262,0,11278,12073,0
426,0001,2021-01-19 22:11:46.102,2,12102,11262,0,11278,12073,0
427,0001,2021-01-19 22:11:47.117,2,12102,11262,0,11278,12073,0
428,0001,2021-01-19 22:11:48.132,2,12102,11262,0,11278,12073,0
429,0001,2021-01-19 22:11:49.148,2,12102,11262,0,11278,12073,0
430,0001,2021-01-19 22:11:50.163,2,12102,11262,0,11278,12073,0
431,0001,2021-01-19 22:11:51.179,2,12102,11262,0,11278,12073,0
432,0001,2021-01-19 22:11:52.194,2,12102,11262,0,11278,12073,0
433,0001,2021-01-19 22:11:53.209,2,12102,11262,0,11278,12073,0
434,0001,2021-01-19 22:11:54.225,2,12102,11262,0,11278,12073,0
435,0001,2021-01-19 22:11:55.24,2,12102,11262,0,11278,12073,0
436,0001,2021-01-19 22:11:56.255,2,12102,11262,0,11278,12073,0
437,0001,2021-01-19 22:11:57.271,2,12102,11262,0,11278,12073,0
438,0001,2021-01-19 22:11:58.286,2,12102,11262,0,11278,12073,0
439,0001,2021-01-19 22:11:59.287,2,12102,11262,0,11278,12073,0
440,0001,2021-01-19 22:12:00.303,2,12102,11262,0,11278,12073,0
441,0001,2021-01-19 22:12:01.318,2,12102,11262,0,11278,12073,0
442,0001,2021-01-19 22:12:02.334,2,12102,11262,0,11278,12073,0
443,0001,2021-01-19 22:12:03.349,2,12102,11262,0,11278,12073,0
444,0001,2021-01-19 22:12:04.365,2,12102,11262,0,11278,12073,0
445,0001,2021-01-19 22:12:05.38,2,12102,11262,0,11278,12073,0
446,0001,2021-01-19 22:12:06.395,2,12102,11262,0,11278,12073,0
447,0001,2021-01-19 22:12:07.411,2,12102,11262,0,11278,12073,0
448,0001,2021-01-19 22:12:08.426,2,12102,11262,1,11278,12073,1
449,0001,2021-01-19 22:12:09.441,2,12102,11262,1,11278,12073,1
450,0001,2021-01-19 22:12:10.457,2,12102,11262,1,11278,12073,1
451,0001,2021-01-19 22:12:11.472,2,12102,11262,1,11278,12073,1
452,0001,2021-01-19 22:12:12.488,2,12102,11262,1,11278,12073,1
453,0001,2021-01-19 22:12:13.503,2,12102,11262,1,11278,12073,1
454,0001,2021-01-19 22:12:14.512,2,12102,11262,1,11278,12073,1
455,0001,2021-01-19 22:12:15.528,2,12102,11262,1,11278,12073,1
456,0001,2021-01-19 22:12:16.543,2,12102,11262,1,11278,12073,1
457,0001,2021-01-19 22:12:17.558,2,12102,11262,1,11278,12073,1
458,0001,2021-01-19 22:12:18.574,2,12102,11262,1,11278,12073,1
459,0001,2021-01-19 22:12:19.589,2,12102,11262,1,11278,12073,1
460,0001,2021-01-19 22:12:20.605,2,12102,11263,0,11279,12073,0
461,0001,2021-01-19 22:12:21.62,2,12102,11263,0,11279,12073,0
462,0001,2021-01-19 22:12:22.635,2,12102,11263,0,11279,12073,0
463,0001,2021-01-19 22:12:23.651,2,12102,11263,0,11279,12073,0
464,0001,2021-01-19 22:12:24.666,2,12102,11263,0,11279,12073,0
465,0001,2021-01-19 22:12:25.682,2,12102,11263,0,11279,12073,0
466,0001,2021-01-19 22:12:26.697,2,12102,11263,0,11279,12073,0
467,0001,2021-01-19 22:12:27.712,2,12102,11263,1,11279,12073,1
468,0001,2021-01-19 22:12:28.728,2,12102,11263,1,11279,12073,1
469,0001,2021-01-19 22:12:29.729,2,12102,11263,1,11279,12073,1
470,0001,2021-01-19 22:12:30.744,2,12102,11263,1,11279,12073,1
471,0001,2021-01-19 22:12:31.76,2,12102,11263,1,11279,12073,1
472,0001,2021-01-19 22:12:32.775,2,12102,11263,1,11279,12073,1
473,0001,2021-01-19 22:12:33.791,2,12102,11263,1,11279,12073,1
474,0001,2021-01-19 22:12:34.806,2,12102,11263,1,11279,12073,1
475,0001,2021-01-19 22:12:35.821,2,12102,11263,1,11279,12073,1
476,0001,2021-01-19 22:12:36.837,2,12102,11263,1,11279,12073,1
477,0001,2021-01-19 22:12:37.852,2,12102,11264,0,11280,12073,0
478,0001,2021-01-19 22:12:38.867,2,12102,11264,0,11280,12073,0
479,0001,2021-01-19 22:12:39.883,2,12102,11264,0,11280,12073,0
480,0001,2021-01-19 22:12:40.898,2,12102,11264,0,11280,12073,0
481,0001,2021-01-19 22:12:53.069,2,12102,11264,0,11280,12073,0
482,0001,2021-01-19 22:12:54.084,2,12102,11264,0,11280,12073,0
483,0001,2021-01-19 22:12:55.1,2,12102,11264,0,11280,12073,0
484,0001,2021-01-19 22:12:56.115,2,12102,11264,0,11280,12073,0
485,0001,2021-01-19 22:12:57.13,2,12102,11264,0,11280,12073,0
486,0001,2021-01-19 22:12:58.146,2,12102,11264,0,11280,12073,0
487,0001,2021-01-19 22:12:59.147,2,12102,11264,0,11280,12073,0
488,0001,2021-01-19 22:13:00.162,2,12102,11264,0,11280,12073,0
489,0001,2021-01-19 22:13:01.178,2,12102,11264,0,11280,12073,0
490,0001,2021-01-19 22:13:02.193,2,12102,11264,0,11280,12073,0
491,0001,2021-01-19 22:13:03.209,2,12102,11264,0,11280,12073,0
492,0001,2021-01-19 22:13:04.224,2,12102,11264,0,11280,12073,0
493,0001,2021-01-19 22:13:05.239,2,12102,11264,0,11280,12073,0
494,0001,2021-01-19 22:13:06.255,2,12102,11264,0,11280,12073,0
495,0001,2021-01-19 22:13:07.27,2,12102,11264,0,11280,12073,0
496,0001,2021-01-19 22:13:08.286,2,12102,11264,0,11280,12073,0
497,0001,2021-01-19 22:13:09.301,2,12102,11264,0,11280,12073,0
498,0001,2021-01-19 22:13:10.316,2,12102,11264,0,11280,12073,0
499,0001,2021-01-19 22:13:11.332,2,12102,11264,0,11280,12073,0
500,0001,2021-01-19 22:13:12.347,2,12102,11264,0,11280,12073,0
501,0001,2021-01-19 22:13:13.362,2,12102,11264,0,11280,12073,0
502,0001,2021-01-19 22:13:14.364,2,12102,11264,0,11280,12073,0
503,0001,2021-01-19 22:13:15.379,2,12102,11264,0,11280,12073,0
504,0001,2021-01-19 22:13:16.395,2,12102,11264,0,11280,12073,0
505,0001,2021-01-19 22:13:17.41,2,12102,11264,0,11280,12073,0
506,0001,2021-01-19 22:13:18.425,2,12102,11264,0,11280,12073,0
507,0001,2021-01-19 22:13:19.441,2,12102,11264,0,11280,12073,0
508,0001,2021-01-19 22:13:20.456,2,12102,11264,0,11280,12073,0
509,0001,2021-01-19 22:13:21.471,2,12102,11264,0,11280,12073,0
510,0001,2021-01-19 22:13:22.487,2,12102,11264,0,11280,12073,0
511,0001,2021-01-19 22:13:23.502,2,12102,11264,0,11280,12073,0
512,0001,2021-01-19 22:13:24.518,2,12102,11264,0,11280,12073,0
513,0001,2021-01-19 22:13:25.533,2,12102,11264,0,11280,12073,0
514,0001,2021-01-19 22:13:26.548,2,12102,11264,0,11280,12073,0
515,0001,2021-01-19 22:13:27.564,2,12102,11264,0,11280,12073,0
516,0001,2021-01-19 22:13:28.579,2,12102,11264,0,11280,12073,0
517,0001,2021-01-19 22:13:29.58,2,12102,11264,0,11280,12073,0
518,0001,2021-01-19 22:13:30.596,2,12102,11264,0,11280,12073,0
519,0001,2021-01-19 22:13:31.611,2,12102,11264,0,11280,12073,0
520,0001,2021-01-19 22:13:32.627,2,12102,11264,0,11280,12073,0
521,0001,2021-01-19 22:13:33.642,2,12102,11264,0,11280,12073,0
522,0001,2021-01-19 22:13:34.657,2,12102,11264,0,11280,12073,0
523,0001,2021-01-19 22:13:35.673,2,12102,11264,0,11280,12073,0
524,0001,2021-01-19 22:13:36.688,2,12102,11264,0,11280,12073,0
525,0001,2021-01-19 22:13:37.704,2,12102,11264,0,11280,12073,0
526,0001,2021-01-19 22:13:38.719,2,12102,11264,0,11280,12073,0
527,0001,2021-01-19 22:13:39.734,2,12102,11264,0,11280,12073,0
528,0001,2021-01-19 22:13:40.75,2,12102,11264,0,11280,12073,0
529,0001,2021-01-19 22:13:41.765,2,12102,11264,0,11280,12073,0
530,0001,2021-01-19 22:13:42.781,2,12102,11264,0,11280,12073,0
531,0001,2021-01-19 22:13:43.796,2,12102,11264,0,11280,12073,0
532,0001,2021-01-19 22:13:44.797,2,12102,11264,0,11280,12073,0
533,0001,2021-01-19 22:13:45.812,2,12102,11264,0,11280,12073,0
534,0001,2021-01-19 22:13:46.828,2,12102,11264,0,11280,12073,0
535,0001,2021-01-19 22:13:47.844,2,12102,11264,0,11280,12073,0
536,0001,2021-01-19 22:13:48.859,2,12102,11264,0,11280,12073,0
537,0001,2021-01-19 22:13:49.874,2,12102,11264,0,11280,12073,0
538,0001,2021-01-19 22:13:50.89,2,12102,11264,0,11280,12073,0
539,0001,2021-01-19 22:13:51.905,2,12102,11264,0,11280,12073,0
540,0001,2021-01-19 22:13:52.92,2,12102,11264,0,11280,12073,0
541,0001,2021-01-19 22:13:53.936,2,12102,11264,0,11280,12073,0
542,0001,2021-01-19 22:13:54.951,2,12102,11264,0,11280,12073,0
543,0001,2021-01-19 22:13:55.966,2,12102,11264,0,11280,12073,0
544,0001,2021-01-19 22:13:56.982,2,12102,11264,0,11280,12073,0
545,0001,2021-01-19 22:13:57.997,2,12102,11264,0,11280,12073,0
546,0001,2021-01-19 22:13:59.013,2,12102,11264,0,11280,12073,0
547,0001,2021-01-19 22:14:00.014,2,12102,11264,0,11280,12073,0
548,0001,2021-01-19 22:14:01.03,2,12102,11264,0,11280,12073,0
549,0001,2021-01-19 22:14:02.045,2,12102,11264,0,11280,12073,0
550,0001,2021-01-19 22:14:03.06,2,12102,11264,0,11280,12073,0
551,0001,2021-01-19 22:14:04.076,2,12102,11264,0,11280,12073,0
552,0001,2021-01-19 22:14:05.091,2,12102,11264,0,11280,12073,0
553,0001,2021-01-19 22:14:06.106,2,12102,11264,0,11280,12073,0
554,0001,2021-01-19 22:14:07.122,2,12102,11264,0,11280,12073,0
555,0001,2021-01-19 22:14:08.137,2,12102,11264,0,11280,12073,0
556,0001,2021-01-19 22:14:09.153,2,12102,11264,0,11280,12073,0
557,0001,2021-01-19 22:14:10.168,2,12102,11264,0,11280,12073,0
558,0001,2021-01-19 22:14:11.183,2,12102,11264,0,11280,12073,0
559,0001,2021-01-19 22:14:12.199,2,12102,11264,0,11280,12073,0
560,0001,2021-01-19 22:14:13.214,2,12102,11264,0,11280,12073,0
561,0001,2021-01-19 22:14:14.215,2,12102,11264,0,11280,12073,0
562,0001,2021-01-19 22:14:15.231,2,12102,11264,0,11280,12073,0
563,0001,2021-01-19 22:14:16.246,2,12102,11264,0,11280,12073,0
564,0001,2021-01-19 22:14:17.262,2,12102,11264,0,11280,12073,0
565,0001,2021-01-19 22:14:18.277,2,12102,11264,0,11280,12073,0
566,0001,2021-01-19 22:14:19.292,2,12102,11264,0,11280,12073,0
567,0001,2021-01-19 22:14:20.308,2,12102,11264,0,11280,12073,0
568,0001,2021-01-19 22:14:21.323,2,12102,11264,0,11280,12073,0
569,0001,2021-01-19 22:14:22.338,2,12102,11264,0,11280,12073,0
570,0001,2021-01-19 22:14:23.354,2,12102,11264,0,11280,12073,0
571,0001,2021-01-19 22:14:24.369,2,12102,11264,0,11280,12073,0
572,0001,2021-01-19 22:14:25.381,2,12102,11264,0,11280,12073,0
573,0001,2021-01-19 22:14:26.396,2,12102,11264,0,11280,12073,0
574,0001,2021-01-19 22:14:27.411,2,12102,11264,0,11280,12073,0
575,0001,2021-01-19 22:14:28.427,2,12102,11264,0,11280,12073,0
576,0001,2021-01-19 22:14:40.606,2,12102,11264,0,11280,12073,0
577,0001,2021-01-19 22:14:41.622,2,12102,11264,0,11280,12073,0
578,0001,2021-01-19 22:14:42.637,2,12102,11264,0,11280,12073,0
579,0001,2021-01-19 22:14:43.653,2,12102,11264,0,11280,12073,0
580,0001,2021-01-19 22:14:44.654,2,12102,11264,0,11280,12073,0
581,0001,2021-01-19 22:14:45.669,2,12102,11264,0,11280,12073,0
582,0001,2021-01-19 22:14:46.685,2,12102,11264,0,11280,12073,0
583,0001,2021-01-19 22:14:47.7,2,12102,11264,0,11280,12073,0
584,0001,2021-01-19 22:14:48.716,2,12102,11264,0,11280,12073,0
585,0001,2021-01-19 22:14:49.731,2,12102,11264,0,11280,12073,0
586,0001,2021-01-19 22:14:50.746,2,12102,11264,0,11280,12073,0
587,0001,2021-01-19 22:14:51.762,2,12102,11264,0,11280,12073,0
588,0001,2021-01-19 22:14:52.777,2,12102,11264,0,11280,12073,0
589,0001,2021-01-19 22:14:53.792,2,12102,11264,0,11280,12073,0
590,0001,2021-01-19 22:14:54.808,2,12102,11264,0,11280,12073,0
591,0001,2021-01-19 22:14:55.823,2,12102,11264,0,11280,12073,0
592,0001,2021-01-19 22:14:56.839,2,12102,11264,0,11280,12073,0
593,0001,2021-01-19 22:14:57.854,2,12102,11264,1,11280,12073,1
594,0001,2021-01-19 22:14:58.869,2,12102,11264,1,11280,12073,1
595,0001,2021-01-19 22:14:59.871,2,12102,11264,1,11280,12073,1
596,0001,2021-01-19 22:15:00.886,2,12102,11264,1,11280,12073,1
597,0001,2021-01-19 22:15:01.902,2,12102,11264,1,11280,12073,1
598,0001,2021-01-19 22:15:02.917,2,12102,11264,1,11280,12073,1
599,0001,2021-01-19 22:15:03.925,2,12102,11264,1,11280,12073,1
600,0001,2021-01-19 22:15:04.941,2,12102,11264,1,11280,12073,1
601,0001,2021-01-19 22:15:05.956,2,12102,11264,1,11280,12073,1
602,0001,2021-01-19 22:15:06.972,2,12102,11264,1,11280,12073,1
603,0001,2021-01-19 22:15:07.987,2,12102,11264,1,11280,12073,1
604,0001,2021-01-19 22:15:09.002,2,12102,11264,1,11280,12073,1
605,0001,2021-01-19 22:15:10.018,2,12102,11264,1,11280,12073,1
606,0001,2021-01-19 22:15:11.033,2,12102,11265,0,11281,12073,0
607,0001,2021-01-19 22:15:12.048,2,12102,11265,0,11281,12073,0
608,0001,2021-01-19 22:15:13.064,2,12102,11265,0,11281,12073,0
609,0001,2021-01-19 22:15:14.065,2,12102,11265,0,11281,12073,0
610,0001,2021-01-19 22:15:15.081,2,12102,11265,0,11281,12073,0
611,0001,2021-01-19 22:15:16.096,2,12102,11265,0,11281,12073,0
612,0001,2021-01-19 22:15:17.111,2,12102,11265,1,11281,12073,1
613,0001,2021-01-19 22:15:18.127,2,12102,11265,2,11281,12073,2
614,0001,2021-01-19 22:15:19.142,2,12102,11265,2,11281,12073,2
615,0001,2021-01-19 22:15:20.158,2,12102,11265,2,11281,12073,2
616,0001,2021-01-19 22:15:21.173,2,12102,11265,2,11281,12073,2
617,0001,2021-01-19 22:15:22.188,2,12102,11265,2,11281,12073,2
618,0001,2021-01-19 22:15:23.203,2,12102,11265,2,11281,12073,2
619,0001,2021-01-19 22:15:24.219,2,12102,11265,2,11281,12073,2
620,0001,2021-01-19 22:15:25.234,2,12102,11265,2,11281,12073,2
621,0001,2021-01-19 22:15:26.25,2,12102,11265,2,11281,12073,2
622,0001,2021-01-19 22:15:27.265,2,12102,11265,2,11281,12073,2
623,0001,2021-01-19 22:15:28.281,2,12102,11266,1,11282,12073,1
624,0001,2021-01-19 22:15:29.282,2,12102,11266,1,11282,12073,1
625,0001,2021-01-19 22:15:30.297,2,12102,11266,0,11282,12073,0
626,0001,2021-01-19 22:15:31.312,2,12102,11266,0,11282,12073,0
627,0001,2021-01-19 22:15:32.328,2,12102,11266,0,11282,12073,0
628,0001,2021-01-19 22:15:33.343,2,12102,11266,0,11282,12073,0
629,0001,2021-01-19 22:15:34.358,2,12102,11266,0,11282,12073,0
630,0001,2021-01-19 22:15:35.374,2,12102,11266,0,11282,12073,0
631,0001,2021-01-19 22:15:36.389,2,12102,11266,0,11282,12073,0
632,0001,2021-01-19 22:15:37.405,2,12102,11266,0,11282,12073,0
633,0001,2021-01-19 22:15:38.42,2,12102,11266,0,11282,12073,0
634,0001,2021-01-19 22:15:39.435,2,12102,11266,0,11282,12073,0
635,0001,2021-01-19 22:15:40.451,2,12102,11266,0,11282,12073,0
636,0001,2021-01-19 22:15:41.466,2,12102,11266,0,11282,12073,0
637,0001,2021-01-19 22:15:42.482,2,12102,11266,0,11282,12073,0
638,0001,2021-01-19 22:15:43.497,2,12102,11266,0,11282,12073,0
639,0001,2021-01-19 22:15:44.498,2,12102,11266,0,11282,12073,0
640,0001,2021-01-19 22:15:45.514,2,12102,11266,0,11282,12073,0
641,0001,2021-01-19 22:15:46.529,2,12102,11266,0,11282,12073,0
642,0001,2021-01-19 22:15:47.545,2,12102,11266,0,11282,12073,0
643,0001,2021-01-19 22:15:48.56,2,12102,11266,0,11282,12073,0
644,0001,2021-01-19 22:15:49.575,2,12102,11266,0,11282,12073,0
645,0001,2021-01-19 22:15:50.591,2,12102,11266,0,11282,12073,0
646,0001,2021-01-19 22:15:51.606,2,12102,11266,0,11282,12073,0
647,0001,2021-01-19 22:15:52.622,2,12102,11266,0,11282,12073,0
648,0001,2021-01-19 22:15:53.637,2,12102,11266,0,11282,12073,0
649,0001,2021-01-19 22:15:54.652,2,12102,11266,0,11282,12073,0
650,0001,2021-01-19 22:15:55.668,2,12102,11266,0,11282,12073,0
651,0001,2021-01-19 22:15:56.683,2,12102,11266,0,11282,12073,0
652,0001,2021-01-19 22:15:57.698,2,12102,11266,0,11282,12073,0
653,0001,2021-01-19 22:15:58.714,2,12102,11266,0,11282,12073,0
654,0001,2021-01-19 22:15:59.715,2,12102,11266,0,11282,12073,0
655,0001,2021-01-19 22:16:00.731,2,12102,11266,0,11282,12073,0
656,0001,2021-01-19 22:16:01.746,2,12102,11266,0,11282,12073,0
657,0001,2021-01-19 22:16:02.761,2,12102,11266,0,11282,12073,0
658,0001,2021-01-19 22:16:03.777,2,12102,11266,0,11282,12073,0
659,0001,2021-01-19 22:16:04.792,2,12102,11266,0,11282,12073,0
660,0001,2021-01-19 22:16:05.808,2,12102,11266,0,11282,12073,0
661,0001,2021-01-19 22:16:06.823,2,12102,11266,0,11282,12073,0
662,0001,2021-01-19 22:16:07.838,2,12102,11266,0,11282,12073,0
663,0001,2021-01-19 22:16:08.854,2,12102,11266,0,11282,12073,0
664,0001,2021-01-19 22:16:09.869,2,12102,11266,0,11282,12073,0
665,0001,2021-01-19 22:16:10.885,2,12102,11266,0,11282,12073,0
666,0001,2021-01-19 22:16:11.9,2,12102,11266,0,11282,12073,0
667,0001,2021-01-19 22:16:12.915,2,12102,11266,0,11282,12073,0
668,0001,2021-01-19 22:16:13.931,2,12102,11266,0,11282,12073,0
669,0001,2021-01-19 22:16:14.932,2,12102,11266,0,11282,12073,0
670,0001,2021-01-19 22:16:15.948,2,12102,11266,0,11282,12073,0
671,0001,2021-01-19 22:16:16.963,2,12102,11266,0,11282,12073,0
672,0001,2021-01-19 22:16:17.978,2,12102,11266,0,11282,12073,0
673,0001,2021-01-19 22:16:18.994,2,12102,11266,0,11282,12073,0
674,0001,2021-01-19 22:16:20.009,2,12102,11266,0,11282,12073,0
675,0001,2021-01-19 22:16:21.024,2,12102,11266,0,11282,12073,0
676,0001,2021-01-19 22:16:22.04,2,12102,11266,0,11282,12073,0
677,0001,2021-01-19 22:16:23.055,2,12102,11266,0,11282,12073,0
678,0001,2021-01-19 22:16:24.071,2,12102,11266,0,11282,12073,0
679,0001,2021-01-19 22:16:25.086,2,12102,11266,0,11282,12073,0
680,0001,2021-01-19 22:16:26.101,2,12102,11266,0,11282,12073,0
681,0001,2021-01-19 22:16:27.117,2,12102,11266,0,11282,12073,0
682,0001,2021-01-19 22:16:28.132,2,12102,11266,0,11282,12073,0
683,0001,2021-01-19 22:16:29.133,2,12102,11266,0,11282,12073,0
684,0001,2021-01-19 22:16:30.149,2,12102,11266,0,11282,12073,0
685,0001,2021-01-19 22:16:31.164,2,12102,11266,0,11282,12073,0
686,0001,2021-01-19 22:16:32.179,2,12102,11266,0,11282,12073,0
687,0001,2021-01-19 22:16:33.195,2,12102,11266,0,11282,12073,0
688,0001,2021-01-19 22:16:34.21,2,12102,11266,0,11282,12073,0
689,0001,2021-01-19 22:16:35.225,2,12102,11266,0,11282,12073,0
690,0001,2021-01-19 22:16:36.241,2,12102,11266,0,11282,12073,0
691,0001,2021-01-19 22:17:13.791,2,12102,11266,0,11282,12073,0
692,0001,2021-01-19 22:17:14.807,2,12102,11266,0,11282,12073,0
693,0001,2021-01-19 22:17:15.822,2,12102,11266,0,11282,12073,0
694,0001,2021-01-19 22:17:16.824,2,12102,11266,0,11282,12073,0
695,0001,2021-01-19 22:17:19.853,2,12102,11266,0,11282,12073,0
696,0001,2021-01-19 22:17:20.854,2,12102,11266,0,11282,12073,0
697,0001,2021-01-19 22:17:22.885,2,12102,11266,0,11282,12073,0
698,0001,2021-01-19 22:17:23.9,2,12102,11266,0,11282,12073,0
699,0001,2021-01-19 22:17:24.902,2,12102,11266,0,11282,12073,0
700,0001,2021-01-19 22:17:25.917,2,12102,11266,0,11282,12073,0
701,0001,2021-01-19 22:17:26.932,2,12102,11266,0,11282,12073,0
702,0001,2021-01-19 22:17:27.948,2,12102,11266,0,11282,12073,0
703,0001,2021-01-19 22:17:28.963,2,12102,11266,0,11282,12073,0
704,0001,2021-01-19 22:17:29.964,2,12102,11266,0,11282,12073,0
705,0001,2021-01-19 22:17:30.98,2,12102,11266,0,11282,12073,0
706,0001,2021-01-19 22:17:31.995,2,12102,11266,0,11282,12073,0
707,0001,2021-01-19 22:17:33.01,2,12102,11266,0,11282,12073,0
708,0001,2021-01-19 22:17:34.026,2,12102,11266,0,11282,12073,0
709,0001,2021-01-19 22:17:35.041,2,12102,11266,0,11282,12073,0
710,0001,2021-01-19 22:17:36.056,2,12102,11266,2,11282,12073,2
711,0001,2021-01-19 22:17:37.072,2,12102,11266,2,11282,12073,2
712,0001,2021-01-19 22:17:38.087,2,12102,11266,2,11282,12073,2
713,0001,2021-01-19 22:17:39.103,2,12102,11266,2,11282,12073,2
714,0001,2021-01-19 22:17:40.118,2,12102,11266,2,11282,12073,2
715,0001,2021-01-19 22:17:41.133,2,12102,11266,2,11282,12073,2
716,0001,2021-01-19 22:17:42.149,2,12102,11266,2,11282,12073,2
717,0001,2021-01-19 22:17:43.164,2,12102,11266,2,11282,12073,2
718,0001,2021-01-19 22:17:44.166,2,12102,11266,2,11282,12073,2
719,0001,2021-01-19 22:17:45.181,2,12102,11266,2,11282,12073,2
720,0001,2021-01-19 22:17:46.197,2,12102,11266,2,11282,12073,2
721,0001,2021-01-19 22:17:47.212,2,12102,11266,2,11282,12073,2
722,0001,2021-01-19 22:17:48.227,2,12102,11268,0,11284,12073,0
723,0001,2021-01-19 22:17:49.243,2,12102,11268,0,11284,12073,0
724,0001,2021-01-19 22:17:50.258,2,12102,11268,0,11284,12073,0
725,0001,2021-01-19 22:17:51.273,2,12102,11268,0,11284,12073,0
726,0001,2021-01-19 22:17:52.289,2,12102,11268,0,11284,12073,0
727,0001,2021-01-19 22:17:53.304,2,12102,11268,0,11284,12073,0
728,0001,2021-01-19 22:17:54.32,2,12102,11268,0,11284,12073,0
729,0001,2021-01-19 22:17:55.335,2,12102,11268,0,11284,12073,0
730,0001,2021-01-19 22:17:56.35,2,12102,11268,0,11284,12073,0
731,0001,2021-01-19 22:17:57.366,2,12102,11268,0,11284,12073,0
732,0001,2021-01-19 22:18:06.49,2,12102,11268,0,11284,12073,0
