id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
808,0001,2021-01-26 07:15:27.121,2,28436,26139,0,26179,28382,0
809,0001,2021-01-26 07:15:28.137,2,28436,26139,0,26179,28382,0
810,0001,2021-01-26 07:15:29.152,2,28436,26139,0,26179,28382,0
811,0001,2021-01-26 07:15:30.168,2,28436,26139,0,26179,28382,0
812,0001,2021-01-26 07:15:31.183,2,28436,26139,0,26179,28382,0
813,0001,2021-01-26 07:15:32.198,2,28436,26139,0,26179,28382,0
814,0001,2021-01-26 07:15:33.214,2,28436,26139,0,26179,28382,0
815,0001,2021-01-26 07:15:34.229,2,28436,26139,0,26179,28382,0
816,0001,2021-01-26 07:15:35.245,2,28436,26139,0,26179,28382,0
817,0001,2021-01-26 07:15:36.26,2,28436,26139,0,26179,28382,0
818,0001,2021-01-26 07:15:37.275,2,28436,26139,0,26179,28382,0
819,0001,2021-01-26 07:15:38.291,2,28436,26139,0,26179,28382,0
820,0001,2021-01-26 07:15:39.306,2,28436,26139,0,26179,28382,0
821,0001,2021-01-26 07:15:40.322,2,28436,26139,0,26179,28382,0
822,0001,2021-01-26 07:15:41.337,2,28436,26139,0,26179,28382,0
823,0001,2021-01-26 07:15:42.338,2,28436,26139,0,26179,28382,0
824,0001,2021-01-26 07:15:43.354,2,28436,26139,0,26179,28382,0
825,0001,2021-01-26 07:15:44.369,2,28436,26139,0,26179,28382,0
826,0001,2021-01-26 07:15:45.384,2,28436,26139,0,26179,28382,0
827,0001,2021-01-26 07:15:46.4,2,28436,26139,0,26179,28382,0
828,0001,2021-01-26 07:15:47.415,2,28436,26139,0,26179,28382,0
829,0001,2021-01-26 07:15:48.431,2,28436,26139,1,26179,28382,1
830,0001,2021-01-26 07:15:49.446,2,28436,26139,1,26179,28382,1
831,0001,2021-01-26 07:15:50.461,2,28436,26139,1,26179,28382,1
832,0001,2021-01-26 07:15:51.477,2,28436,26139,2,26179,28382,2
833,0001,2021-01-26 07:15:52.492,2,28436,26139,2,26179,28382,2
834,0001,2021-01-26 07:15:53.507,2,28436,26139,2,26179,28382,2
835,0001,2021-01-26 07:15:54.523,2,28436,26139,2,26179,28382,2
836,0001,2021-01-26 07:15:55.538,2,28436,26139,2,26179,28382,2
837,0001,2021-01-26 07:15:56.554,2,28436,26139,2,26179,28382,2
838,0001,2021-01-26 07:15:57.57,2,28436,26139,2,26179,28382,2
839,0001,2021-01-26 07:15:58.586,2,28436,26139,2,26179,28382,2
840,0001,2021-01-26 07:15:59.601,2,28436,26139,2,26179,28382,2
841,0001,2021-01-26 07:16:00.616,2,28436,26139,2,26179,28382,2
842,0001,2021-01-26 07:16:01.632,2,28437,26139,1,26179,28383,1
843,0001,2021-01-26 07:16:02.647,2,28438,26139,0,26179,28384,0
844,0001,2021-01-26 07:16:03.662,2,28438,26139,0,26179,28384,0
845,0001,2021-01-26 07:16:04.678,2,28438,26139,0,26179,28384,0
846,0001,2021-01-26 07:16:05.693,2,28438,26139,0,26179,28384,0
847,0001,2021-01-26 07:16:06.708,2,28438,26139,0,26179,28384,0
848,0001,2021-01-26 07:16:07.724,2,28438,26139,0,26179,28384,0
849,0001,2021-01-26 07:16:08.739,2,28438,26139,0,26179,28384,0
850,0001,2021-01-26 07:16:09.755,2,28438,26139,1,26179,28384,1
851,0001,2021-01-26 07:16:10.77,2,28438,26139,1,26179,28384,1
852,0001,2021-01-26 07:16:11.772,2,28438,26139,1,26179,28384,1
853,0001,2021-01-26 07:16:12.787,2,28438,26139,1,26179,28384,1
854,0001,2021-01-26 07:16:13.802,2,28438,26139,1,26179,28384,1
855,0001,2021-01-26 07:16:14.818,2,28438,26139,1,26179,28384,1
856,0001,2021-01-26 07:16:15.833,2,28438,26139,1,26179,28384,1
857,0001,2021-01-26 07:16:16.849,2,28438,26139,1,26179,28384,1
858,0001,2021-01-26 07:16:17.864,2,28438,26139,1,26179,28384,1
859,0001,2021-01-26 07:16:18.879,2,28438,26139,1,26179,28384,1
860,0001,2021-01-26 07:16:19.895,2,28439,26139,0,26179,28385,0
861,0001,2021-01-26 07:16:20.91,2,28439,26139,0,26179,28385,0
862,0001,2021-01-26 07:16:21.926,2,28439,26139,0,26179,28385,0
863,0001,2021-01-26 07:16:22.941,2,28439,26139,0,26179,28385,0
864,0001,2021-01-26 07:16:23.956,2,28439,26139,0,26179,28385,0
865,0001,2021-01-26 07:16:24.972,2,28439,26139,0,26179,28385,0
866,0001,2021-01-26 07:16:25.987,2,28439,26139,0,26179,28385,0
867,0001,2021-01-26 07:16:26.988,2,28439,26139,0,26179,28385,0
868,0001,2021-01-26 07:16:28.004,2,28439,26139,0,26179,28385,0
869,0001,2021-01-26 07:16:29.019,2,28439,26139,0,26179,28385,0
870,0001,2021-01-26 07:16:30.034,2,28439,26139,0,26179,28385,0
871,0001,2021-01-26 07:16:31.05,2,28439,26139,0,26179,28385,0
872,0001,2021-01-26 07:16:32.065,2,28439,26139,0,26179,28385,0
873,0001,2021-01-26 07:16:33.081,2,28439,26139,0,26179,28385,0
874,0001,2021-01-26 07:16:34.096,2,28439,26139,0,26179,28385,0
875,0001,2021-01-26 07:16:35.111,2,28439,26139,0,26179,28385,0
876,0001,2021-01-26 07:16:36.127,2,28439,26139,0,26179,28385,0
877,0001,2021-01-26 07:16:37.142,2,28439,26139,0,26179,28385,0
878,0001,2021-01-26 07:16:38.158,2,28439,26139,0,26179,28385,0
879,0001,2021-01-26 07:16:39.173,2,28439,26139,0,26179,28385,0
880,0001,2021-01-26 07:16:40.188,2,28439,26139,0,26179,28385,0
881,0001,2021-01-26 07:16:41.204,2,28439,26139,0,26179,28385,0
882,0001,2021-01-26 07:16:42.216,2,28439,26139,0,26179,28385,0
883,0001,2021-01-26 07:16:43.232,2,28439,26139,1,26179,28385,1
884,0001,2021-01-26 07:16:44.247,2,28439,26139,1,26179,28385,1
885,0001,2021-01-26 07:16:45.263,2,28439,26139,2,26179,28385,2
886,0001,2021-01-26 07:16:46.278,2,28439,26139,2,26179,28385,2
887,0001,2021-01-26 07:16:47.293,2,28439,26139,2,26179,28385,2
888,0001,2021-01-26 07:16:48.309,2,28439,26139,2,26179,28385,2
889,0001,2021-01-26 07:16:49.324,2,28439,26139,2,26179,28385,2
890,0001,2021-01-26 07:16:50.339,2,28439,26139,2,26179,28385,2
891,0001,2021-01-26 07:16:51.355,2,28439,26139,2,26179,28385,2
892,0001,2021-01-26 07:16:52.37,2,28440,26139,1,26179,28386,1
893,0001,2021-01-26 07:16:53.385,2,28440,26139,2,26179,28386,2
894,0001,2021-01-26 07:16:54.401,2,28440,26139,2,26179,28386,2
895,0001,2021-01-26 07:16:55.416,2,28440,26139,2,26179,28386,2
896,0001,2021-01-26 07:16:56.432,2,28441,26139,1,26179,28387,1
897,0001,2021-01-26 07:16:57.433,2,28441,26139,1,26179,28387,1
898,0001,2021-01-26 07:16:58.448,2,28441,26139,1,26179,28387,1
899,0001,2021-01-26 07:16:59.464,2,28441,26139,3,26179,28387,3
900,0001,2021-01-26 07:17:00.479,2,28441,26139,3,26179,28387,3
901,0001,2021-01-26 07:17:01.495,2,28441,26139,3,26179,28387,3
902,0001,2021-01-26 07:17:02.51,2,28441,26139,3,26179,28387,3
903,0001,2021-01-26 07:17:03.525,2,28441,26139,3,26179,28387,3
904,0001,2021-01-26 07:17:04.541,2,28442,26139,2,26179,28388,2
905,0001,2021-01-26 07:17:05.556,2,28442,26139,2,26179,28388,2
906,0001,2021-01-26 07:17:06.572,2,28442,26139,2,26179,28388,2
907,0001,2021-01-26 07:17:07.587,2,28442,26139,2,26179,28388,2
908,0001,2021-01-26 07:17:08.602,2,28442,26139,2,26179,28388,2
909,0001,2021-01-26 07:17:09.618,2,28443,26139,1,26179,28389,1
910,0001,2021-01-26 07:17:10.633,2,28444,26139,0,26179,28390,0
911,0001,2021-01-26 07:17:11.648,2,28444,26139,0,26179,28390,0
912,0001,2021-01-26 07:17:12.66,2,28444,26139,0,26179,28390,0
913,0001,2021-01-26 07:17:13.676,2,28444,26139,0,26179,28390,0
914,0001,2021-01-26 07:17:14.677,2,28444,26139,0,26179,28390,0
915,0001,2021-01-26 07:17:15.692,2,28444,26139,0,26179,28390,0
916,0001,2021-01-26 07:17:16.693,2,28444,26139,0,26179,28390,0
917,0001,2021-01-26 07:17:17.705,2,28444,26139,0,26179,28390,0
918,0001,2021-01-26 07:17:18.707,2,28444,26139,0,26179,28390,0
919,0001,2021-01-26 07:17:19.722,2,28444,26139,0,26179,28390,0
920,0001,2021-01-26 07:17:20.738,2,28444,26139,0,26179,28390,0
921,0001,2021-01-26 07:17:26.807,2,28444,26139,0,26179,28390,0
922,0001,2021-01-26 07:17:27.822,2,28444,26139,0,26179,28390,0
923,0001,2021-01-26 07:17:28.838,2,28444,26139,0,26179,28390,0
924,0001,2021-01-26 07:17:29.853,2,28444,26139,0,26179,28390,0
925,0001,2021-01-26 07:17:30.869,2,28444,26139,0,26179,28390,0
926,0001,2021-01-26 07:17:31.884,2,28444,26139,0,26179,28390,0
927,0001,2021-01-26 07:17:32.899,2,28444,26139,0,26179,28390,0
928,0001,2021-01-26 07:17:33.914,2,28444,26139,0,26179,28390,0
929,0001,2021-01-26 07:17:34.93,2,28444,26139,1,26179,28390,1
930,0001,2021-01-26 07:17:35.946,2,28444,26139,1,26179,28390,1
931,0001,2021-01-26 07:17:36.961,2,28444,26139,1,26179,28390,1
932,0001,2021-01-26 07:17:37.976,2,28444,26139,1,26179,28390,1
933,0001,2021-01-26 07:17:38.992,2,28444,26139,1,26179,28390,1
934,0001,2021-01-26 07:17:40.007,2,28444,26139,1,26179,28390,1
935,0001,2021-01-26 07:17:41.022,2,28444,26139,1,26179,28390,1
936,0001,2021-01-26 07:17:42.024,2,28444,26139,1,26179,28390,1
937,0001,2021-01-26 07:17:43.039,2,28444,26139,1,26179,28390,1
938,0001,2021-01-26 07:17:44.054,2,28445,26139,0,26179,28391,0
939,0001,2021-01-26 07:17:45.07,2,28445,26139,0,26179,28391,0
940,0001,2021-01-26 07:17:46.085,2,28445,26139,0,26179,28391,0
941,0001,2021-01-26 07:17:47.101,2,28445,26139,0,26179,28391,0
942,0001,2021-01-26 07:17:48.116,2,28445,26139,0,26179,28391,0
943,0001,2021-01-26 07:17:49.131,2,28445,26139,0,26179,28391,0
944,0001,2021-01-26 07:17:50.147,2,28445,26139,0,26179,28391,0
945,0001,2021-01-26 07:17:51.162,2,28445,26139,0,26179,28391,0
946,0001,2021-01-26 07:17:52.178,2,28445,26139,0,26179,28391,0
947,0001,2021-01-26 07:17:53.193,2,28445,26139,0,26179,28391,0
948,0001,2021-01-26 07:17:54.208,2,28445,26139,0,26179,28391,0
949,0001,2021-01-26 07:17:55.224,2,28445,26139,0,26179,28391,0
950,0001,2021-01-26 07:17:56.239,2,28445,26139,1,26179,28391,1
951,0001,2021-01-26 07:17:57.24,2,28445,26139,1,26179,28391,1
952,0001,2021-01-26 07:17:58.256,2,28445,26139,1,26179,28391,1
953,0001,2021-01-26 07:17:59.271,2,28445,26139,1,26179,28391,1
954,0001,2021-01-26 07:18:00.287,2,28445,26139,1,26179,28391,1
955,0001,2021-01-26 07:18:01.302,2,28445,26139,1,26179,28391,1
956,0001,2021-01-26 07:18:02.317,2,28445,26139,2,26179,28391,2
957,0001,2021-01-26 07:18:03.333,2,28445,26139,2,26179,28391,2
958,0001,2021-01-26 07:18:04.348,2,28445,26139,2,26179,28391,2
959,0001,2021-01-26 07:18:05.364,2,28446,26139,1,26179,28392,1
960,0001,2021-01-26 07:18:06.379,2,28446,26139,1,26179,28392,1
961,0001,2021-01-26 07:18:07.394,2,28446,26139,1,26179,28392,1
962,0001,2021-01-26 07:18:08.41,2,28446,26139,1,26179,28392,1
963,0001,2021-01-26 07:18:09.425,2,28446,26139,1,26179,28392,1
964,0001,2021-01-26 07:18:10.44,2,28446,26139,1,26179,28392,1
965,0001,2021-01-26 07:18:11.456,2,28446,26139,1,26179,28392,1
966,0001,2021-01-26 07:18:12.457,2,28446,26139,1,26179,28392,1
967,0001,2021-01-26 07:18:13.473,2,28446,26139,1,26179,28392,1
968,0001,2021-01-26 07:18:14.488,2,28446,26139,1,26179,28392,1
969,0001,2021-01-26 07:18:15.503,2,28446,26140,0,26180,28392,0
970,0001,2021-01-26 07:18:16.519,2,28446,26140,0,26180,28392,0
971,0001,2021-01-26 07:18:17.534,2,28446,26140,0,26180,28392,0
972,0001,2021-01-26 07:18:18.549,2,28446,26140,0,26180,28392,0
973,0001,2021-01-26 07:18:19.565,2,28446,26140,0,26180,28392,0
974,0001,2021-01-26 07:18:20.58,2,28446,26140,0,26180,28392,0
975,0001,2021-01-26 07:18:21.595,2,28446,26140,0,26180,28392,0
976,0001,2021-01-26 07:18:22.611,2,28446,26140,0,26180,28392,0
977,0001,2021-01-26 07:18:23.626,2,28446,26140,0,26180,28392,0
978,0001,2021-01-26 07:18:24.642,2,28446,26140,0,26180,28392,0
979,0001,2021-01-26 07:18:25.657,2,28446,26140,0,26180,28392,0
980,0001,2021-01-26 07:18:26.673,2,28446,26140,0,26180,28392,0
981,0001,2021-01-26 07:18:30.72,2,28446,26140,0,26180,28392,0
982,0001,2021-01-26 07:18:31.736,2,28446,26140,0,26180,28392,0
983,0001,2021-01-26 07:18:32.751,2,28446,26140,0,26180,28392,0
984,0001,2021-01-26 07:18:33.766,2,28446,26140,0,26180,28392,0
985,0001,2021-01-26 07:18:34.782,2,28446,26140,0,26180,28392,0
986,0001,2021-01-26 07:18:35.797,2,28446,26140,0,26180,28392,0
987,0001,2021-01-26 07:18:36.812,2,28446,26140,0,26180,28392,0
988,0001,2021-01-26 07:18:37.828,2,28446,26140,0,26180,28392,0
989,0001,2021-01-26 07:18:53.045,2,28446,26140,0,26180,28392,0
990,0001,2021-01-26 07:18:54.06,2,28446,26140,0,26180,28392,0
991,0001,2021-01-26 07:18:55.075,2,28446,26140,0,26180,28392,0
992,0001,2021-01-26 07:18:56.091,2,28446,26140,0,26180,28392,0
993,0001,2021-01-26 07:18:57.103,2,28446,26140,1,26180,28392,1
994,0001,2021-01-26 07:18:58.119,2,28446,26140,1,26180,28392,1
995,0001,2021-01-26 07:18:59.134,2,28446,26140,2,26180,28392,2
996,0001,2021-01-26 07:19:00.149,2,28446,26140,2,26180,28392,2
997,0001,2021-01-26 07:19:01.164,2,28446,26140,2,26180,28392,2
998,0001,2021-01-26 07:19:02.18,2,28446,26140,2,26180,28392,2
999,0001,2021-01-26 07:19:03.196,2,28446,26140,2,26180,28392,2
1000,0001,2021-01-26 07:19:04.211,2,28446,26140,2,26180,28392,2
1001,0001,2021-01-26 07:19:05.226,2,28446,26140,2,26180,28392,2
1002,0001,2021-01-26 07:19:06.242,2,28446,26140,2,26180,28392,2
1003,0001,2021-01-26 07:19:07.257,2,28446,26140,2,26180,28392,2
1004,0001,2021-01-26 07:19:08.272,2,28447,26140,1,26180,28393,1
1005,0001,2021-01-26 07:19:09.288,2,28448,26140,0,26180,28394,0
1006,0001,2021-01-26 07:19:10.303,2,28448,26140,1,26180,28394,1
1007,0001,2021-01-26 07:19:11.319,2,28448,26140,1,26180,28394,1
1008,0001,2021-01-26 07:19:12.32,2,28448,26140,1,26180,28394,1
1009,0001,2021-01-26 07:19:13.335,2,28448,26140,1,26180,28394,1
1010,0001,2021-01-26 07:19:14.351,2,28448,26140,2,26180,28394,2
1011,0001,2021-01-26 07:19:15.366,2,28448,26140,2,26180,28394,2
1012,0001,2021-01-26 07:19:16.382,2,28448,26140,2,26180,28394,2
1013,0001,2021-01-26 07:19:17.397,2,28448,26140,2,26180,28394,2
1014,0001,2021-01-26 07:19:18.412,2,28448,26140,2,26180,28394,2
1015,0001,2021-01-26 07:19:19.428,2,28448,26141,1,26181,28394,1
1016,0001,2021-01-26 07:19:20.443,2,28448,26141,1,26181,28394,1
1017,0001,2021-01-26 07:19:21.458,2,28448,26141,1,26181,28394,1
1018,0001,2021-01-26 07:19:22.474,2,28448,26141,2,26181,28394,2
1019,0001,2021-01-26 07:19:23.489,2,28448,26141,2,26181,28394,2
1020,0001,2021-01-26 07:19:24.505,2,28448,26141,2,26181,28394,2
1021,0001,2021-01-26 07:19:25.52,2,28448,26142,1,26182,28394,1
1022,0001,2021-01-26 07:19:26.535,2,28448,26142,1,26182,28394,1
1023,0001,2021-01-26 07:19:27.537,2,28448,26142,1,26182,28394,1
1024,0001,2021-01-26 07:19:28.552,2,28448,26142,1,26182,28394,1
1025,0001,2021-01-26 07:19:29.567,2,28448,26142,1,26182,28394,1
1026,0001,2021-01-26 07:19:30.583,2,28448,26142,1,26182,28394,1
1027,0001,2021-01-26 07:19:31.598,2,28448,26142,1,26182,28394,1
1028,0001,2021-01-26 07:19:32.614,2,28448,26142,1,26182,28394,1
1029,0001,2021-01-26 07:19:33.629,2,28449,26142,0,26182,28395,0
1030,0001,2021-01-26 07:19:34.644,2,28449,26142,0,26182,28395,0
1031,0001,2021-01-26 07:19:35.66,2,28449,26142,0,26182,28395,0
1032,0001,2021-01-26 07:19:36.675,2,28449,26142,0,26182,28395,0
1033,0001,2021-01-26 07:19:37.69,2,28449,26142,0,26182,28395,0
1034,0001,2021-01-26 07:19:38.706,2,28449,26142,0,26182,28395,0
1035,0001,2021-01-26 07:19:39.721,2,28449,26142,0,26182,28395,0
1036,0001,2021-01-26 07:19:40.737,2,28449,26142,1,26182,28395,1
1037,0001,2021-01-26 07:19:41.752,2,28449,26142,1,26182,28395,1
1038,0001,2021-01-26 07:19:42.753,2,28449,26142,1,26182,28395,1
1039,0001,2021-01-26 07:19:44.784,1,28449,26142,2,26182,28395,2
1040,0001,2021-01-26 07:19:45.799,1,28449,26142,2,26182,28395,2
1041,0001,2021-01-26 07:19:46.815,1,28449,26142,2,26182,28395,2
1042,0001,2021-01-26 07:19:47.83,1,28449,26142,1,26182,28395,1
1043,0001,2021-01-26 07:19:48.845,1,28449,26142,1,26182,28395,1
1044,0001,2021-01-26 07:19:49.861,1,28449,26142,1,26182,28395,1
1045,0001,2021-01-26 07:19:50.876,2,28450,26142,1,26182,28396,1
1046,0001,2021-01-26 07:19:51.892,2,28450,26142,1,26182,28396,1
1047,0001,2021-01-26 07:19:52.907,2,28450,26142,1,26182,28396,1
1048,0001,2021-01-26 07:19:53.922,2,28450,26142,0,26182,28396,0
1049,0001,2021-01-26 07:19:54.938,2,28450,26142,0,26182,28396,0
1050,0001,2021-01-26 07:19:55.953,2,28450,26142,0,26182,28396,0
1051,0001,2021-01-26 07:19:56.954,2,28450,26142,0,26182,28396,0
1052,0001,2021-01-26 07:19:57.97,2,28450,26142,0,26182,28396,0
1053,0001,2021-01-26 07:19:58.985,2,28450,26142,0,26182,28396,0
1054,0001,2021-01-26 07:20:00,2,28450,26142,0,26182,28396,0
1055,0001,2021-01-26 07:20:01.016,2,28450,26142,0,26182,28396,0
1056,0001,2021-01-26 07:20:02.031,2,28450,26142,0,26182,28396,0
1057,0001,2021-01-26 07:20:03.047,2,28450,26142,0,26182,28396,0
1058,0001,2021-01-26 07:20:04.062,2,28450,26142,0,26182,28396,0
1059,0001,2021-01-26 07:20:05.077,2,28450,26142,0,26182,28396,0
1060,0001,2021-01-26 07:20:06.093,2,28450,26142,0,26182,28396,0
1061,0001,2021-01-26 07:20:07.108,2,28450,26142,1,26182,28396,1
1062,0001,2021-01-26 07:20:08.124,2,28450,26142,1,26182,28396,1
1063,0001,2021-01-26 07:20:09.139,2,28450,26142,1,26182,28396,1
1064,0001,2021-01-26 07:20:10.154,2,28450,26142,1,26182,28396,1
1065,0001,2021-01-26 07:20:11.17,2,28450,26142,1,26182,28396,1
1066,0001,2021-01-26 07:20:12.171,2,28450,26142,1,26182,28396,1
1067,0001,2021-01-26 07:20:13.186,2,28450,26142,1,26182,28396,1
1068,0001,2021-01-26 07:20:14.202,2,28450,26142,1,26182,28396,1
1069,0001,2021-01-26 07:20:15.217,2,28450,26142,1,26182,28396,1
1070,0001,2021-01-26 07:20:16.233,2,28450,26143,0,26183,28396,0
1071,0001,2021-01-26 07:20:17.248,2,28450,26143,0,26183,28396,0
1072,0001,2021-01-26 07:20:18.263,2,28450,26143,0,26183,28396,0
1073,0001,2021-01-26 07:20:19.279,2,28450,26143,0,26183,28396,0
1074,0001,2021-01-26 07:20:20.294,2,28450,26143,0,26183,28396,0
1075,0001,2021-01-26 07:20:21.309,2,28450,26143,1,26183,28396,1
1076,0001,2021-01-26 07:20:22.325,2,28450,26143,1,26183,28396,1
1077,0001,2021-01-26 07:20:23.34,2,28450,26143,1,26183,28396,1
1078,0001,2021-01-26 07:20:24.356,2,28450,26143,1,26183,28396,1
1079,0001,2021-01-26 07:20:25.371,2,28450,26143,1,26183,28396,1
1080,0001,2021-01-26 07:20:26.386,2,28450,26143,1,26183,28396,1
1081,0001,2021-01-26 07:20:27.388,2,28450,26143,1,26183,28396,1
1082,0001,2021-01-26 07:20:28.403,2,28450,26143,1,26183,28396,1
1083,0001,2021-01-26 07:20:29.419,2,28450,26143,1,26183,28396,1
1084,0001,2021-01-26 07:20:30.434,2,28451,26143,1,26183,28397,1
1085,0001,2021-01-26 07:20:31.449,2,28451,26143,1,26183,28397,1
1086,0001,2021-01-26 07:20:32.465,2,28451,26143,1,26183,28397,1
1087,0001,2021-01-26 07:20:33.48,2,28451,26143,1,26183,28397,1
1088,0001,2021-01-26 07:20:34.496,2,28451,26143,2,26183,28397,2
1089,0001,2021-01-26 07:20:35.511,2,28451,26143,2,26183,28397,2
1090,0001,2021-01-26 07:20:36.526,2,28451,26143,2,26183,28397,2
1091,0001,2021-01-26 07:20:37.542,2,28451,26143,2,26183,28397,2
1092,0001,2021-01-26 07:20:38.557,2,28452,26143,1,26183,28398,1
1093,0001,2021-01-26 07:20:39.572,2,28452,26143,1,26183,28398,1
1094,0001,2021-01-26 07:20:40.588,2,28452,26143,1,26183,28398,1
1095,0001,2021-01-26 07:20:41.603,2,28452,26143,2,26183,28398,2
1096,0001,2021-01-26 07:20:42.605,2,28452,26143,2,26183,28398,2
1097,0001,2021-01-26 07:20:43.62,2,28452,26143,2,26183,28398,2
1098,0001,2021-01-26 07:20:44.635,2,28452,26143,1,26183,28398,1
1099,0001,2021-01-26 07:20:45.651,2,28452,26143,1,26183,28398,1
1100,0001,2021-01-26 07:20:46.666,2,28453,26143,0,26183,28399,0
1101,0001,2021-01-26 07:20:47.681,2,28453,26143,0,26183,28399,0
1102,0001,2021-01-26 07:20:48.697,2,28453,26143,0,26183,28399,0
1103,0001,2021-01-26 07:20:49.712,2,28453,26143,0,26183,28399,0
1104,0001,2021-01-26 07:20:50.728,2,28453,26143,0,26183,28399,0
1105,0001,2021-01-26 07:20:51.743,2,28453,26143,0,26183,28399,0
1106,0001,2021-01-26 07:20:52.758,2,28453,26143,0,26183,28399,0
1107,0001,2021-01-26 07:20:53.774,2,28453,26143,0,26183,28399,0
1108,0001,2021-01-26 07:20:54.789,2,28453,26143,0,26183,28399,0
1109,0001,2021-01-26 07:20:56.813,2,28453,26143,0,26183,28399,0
1110,0001,2021-01-26 07:20:57.829,1,28453,26143,1,26183,28399,1
1111,0001,2021-01-26 07:20:58.844,1,28453,26143,1,26183,28399,1
1112,0001,2021-01-26 07:20:59.859,1,28453,26143,1,26183,28399,1
1113,0001,2021-01-26 07:21:00.875,1,28453,26143,1,26183,28399,1
1114,0001,2021-01-26 07:21:01.89,1,28453,26143,1,26183,28399,1
1115,0001,2021-01-26 07:21:02.906,2,28453,26143,3,26183,28399,3
1116,0001,2021-01-26 07:21:03.921,2,28453,26143,4,26183,28399,4
1117,0001,2021-01-26 07:21:04.936,2,28454,26143,3,26183,28400,3
1118,0001,2021-01-26 07:21:05.952,2,28454,26143,3,26183,28400,3
1119,0001,2021-01-26 07:21:06.967,2,28454,26143,3,26183,28400,3
1120,0001,2021-01-26 07:21:07.982,2,28454,26143,3,26183,28400,3
1121,0001,2021-01-26 07:21:08.998,2,28454,26143,3,26183,28400,3
1122,0001,2021-01-26 07:21:10.013,2,28454,26143,3,26183,28400,3
1123,0001,2021-01-26 07:21:11.028,2,28454,26143,3,26183,28400,3
1124,0001,2021-01-26 07:21:12.03,2,28454,26143,3,26183,28400,3
1125,0001,2021-01-26 07:21:13.045,2,28456,26143,1,26183,28402,1
1126,0001,2021-01-26 07:21:14.061,2,28456,26143,1,26183,28402,1
1127,0001,2021-01-26 07:21:15.076,2,28456,26143,1,26183,28402,1
1128,0001,2021-01-26 07:21:16.091,2,28456,26143,1,26183,28402,1
1129,0001,2021-01-26 07:21:17.107,2,28456,26143,1,26183,28402,1
1130,0001,2021-01-26 07:21:18.122,2,28457,26143,0,26183,28403,0
1131,0001,2021-01-26 07:21:19.138,2,28457,26143,0,26183,28403,0
1132,0001,2021-01-26 07:21:20.153,2,28457,26143,0,26183,28403,0
1133,0001,2021-01-26 07:21:21.168,2,28457,26143,0,26183,28403,0
1134,0001,2021-01-26 07:21:22.184,2,28457,26143,0,26183,28403,0
1135,0001,2021-01-26 07:21:23.199,2,28457,26143,0,26183,28403,0
1136,0001,2021-01-26 07:21:24.215,2,28457,26143,0,26183,28403,0
1137,0001,2021-01-26 07:21:25.23,2,28457,26143,0,26183,28403,0
1138,0001,2021-01-26 07:21:26.245,2,28457,26143,0,26183,28403,0
1139,0001,2021-01-26 07:21:27.247,2,28457,26143,0,26183,28403,0
1140,0001,2021-01-26 07:21:28.262,2,28457,26143,0,26183,28403,0
1141,0001,2021-01-26 07:21:29.277,2,28457,26143,0,26183,28403,0
1142,0001,2021-01-26 07:21:30.293,2,28457,26143,0,26183,28403,0
1143,0001,2021-01-26 07:21:31.308,2,28457,26143,0,26183,28403,0
1144,0001,2021-01-26 07:21:32.323,2,28457,26143,0,26183,28403,0
1145,0001,2021-01-26 07:21:33.339,2,28457,26143,0,26183,28403,0
1146,0001,2021-01-26 07:21:34.354,2,28457,26143,0,26183,28403,0
1147,0001,2021-01-26 07:21:35.37,2,28457,26143,0,26183,28403,0
1148,0001,2021-01-26 07:21:36.385,2,28457,26143,0,26183,28403,0
1149,0001,2021-01-26 07:21:37.4,2,28457,26143,0,26183,28403,0
1150,0001,2021-01-26 07:21:38.416,2,28457,26143,1,26183,28403,1
1151,0001,2021-01-26 07:21:39.431,2,28457,26143,1,26183,28403,1
1152,0001,2021-01-26 07:21:40.447,2,28457,26143,1,26183,28403,1
1153,0001,2021-01-26 07:21:41.462,2,28457,26143,1,26183,28403,1
1154,0001,2021-01-26 07:21:42.479,2,28457,26143,1,26183,28403,1
1155,0001,2021-01-26 07:21:43.494,2,28457,26143,1,26183,28403,1
1156,0001,2021-01-26 07:21:44.51,2,28457,26143,1,26183,28403,1
1157,0001,2021-01-26 07:21:45.525,2,28457,26143,1,26183,28403,1
1158,0001,2021-01-26 07:21:46.54,2,28458,26143,0,26183,28404,0
1159,0001,2021-01-26 07:21:47.556,2,28458,26143,0,26183,28404,0
1160,0001,2021-01-26 07:21:48.571,2,28458,26143,0,26183,28404,0
1161,0001,2021-01-26 07:21:49.587,2,28458,26143,0,26183,28404,0
1162,0001,2021-01-26 07:21:50.602,2,28458,26143,0,26183,28404,0
1163,0001,2021-01-26 07:21:51.617,2,28458,26143,0,26183,28404,0
1164,0001,2021-01-26 07:21:52.633,2,28458,26143,0,26183,28404,0
1165,0001,2021-01-26 07:21:53.648,2,28458,26143,0,26183,28404,0
1166,0001,2021-01-26 07:21:54.664,2,28458,26143,0,26183,28404,0
1167,0001,2021-01-26 07:21:55.679,2,28458,26143,0,26183,28404,0
1168,0001,2021-01-26 07:21:56.695,2,28458,26143,0,26183,28404,0
1169,0001,2021-01-26 07:21:57.695,2,28458,26143,0,26183,28404,0
1170,0001,2021-01-26 07:21:58.711,2,28458,26143,0,26183,28404,0
